"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
743117,"5850 W GLENDALE AVE STE B51","GLENDALE","AZ",85301,33.538589374,-112.185452728,117,"5850 W GLENDALE AVE STE B51, GLENDALE, AZ, 85301","Match","Non_Exact","5850 W GLENDALE AVE, GLENDALE, AZ, 85301",636812864,"R"
743118,"5850 W GLENDALE AVENUE SUITE B-51","GLENDALE","AZ",85301,33.538589374,-112.185452728,118,"5850 W GLENDALE AVENUE SUITE B-51, GLENDALE, AZ, 85301","Match","Non_Exact","5850 W GLENDALE AVE, GLENDALE, AZ, 85301",636812864,"R"
743119,"5850 W THIRD STREET STE 268","LOS ANGELES","CA",90036,34.069251788,-118.347659237,119,"5850 W THIRD STREET STE 268, LOS ANGELES, CA, 90036","Match","Non_Exact","5850 W 3RD ST, LOS ANGELES, CA, 90036",650089184,"L"
743120,"5850 W TIFFIN ST","BASCOM","OH",44809,41.1326403320001,-83.28247737,120,"5850 W TIFFIN ST, BASCOM, OH, 44809","Match","Exact","5850 TIFFIN ST, BASCOM, OH, 44809",642752431,"L"
743121,"5850 W WARREN AVE","DENVER","CO",80227,39.6754146750001,-105.060354429,121,"5850 W WARREN AVE, DENVER, CO, 80227","Match","Exact","5850 W WARREN AVE, DENVER, CO, 80227",177623953,"L"
743122,"5850 WALERGA RD UNIT 3","SACRAMENTO","CA",95842,38.673933167,-121.357591027,122,"5850 WALERGA RD UNIT 3, SACRAMENTO, CA, 95842","Match","Exact","5850 WALERGA RD, SACRAMENTO, CA, 95842",648349606,"R"
743123,"5850 WATERLOO ROAD / SUITE 140","COLUMBIA","MD",21045,39.2095882470001,-76.798810611,123,"5850 WATERLOO ROAD / SUITE 140, COLUMBIA, MD, 21045","Match","Exact","5850 WATERLOO RD, COLUMBIA, MD, 21045",653290344,"R"
743124,"5850 WILSHIRE BLVD STE 268","BEVERLY HILLS","CA",90036,34.0624013830001,-118.356078301,124,"5850 WILSHIRE BLVD STE 268, BEVERLY HILLS, CA, 90036","Match","Non_Exact","5850 WILSHIRE BLVD, LOS ANGELES, CA, 90036",141599096,"L"
743125,"5850 WILSHIRE BLVD STE 268","LOS ANGELES","CA",90036,34.0624013830001,-118.356078301,125,"5850 WILSHIRE BLVD STE 268, LOS ANGELES, CA, 90036","Match","Exact","5850 WILSHIRE BLVD, LOS ANGELES, CA, 90036",141599096,"L"
743126,"5851 ANDERSON AVE SE  SUITE 128","ALBUQUERQUE","NM",87108,35.0637445090001,-106.581419186,126,"5851 ANDERSON AVE SE  SUITE 128, ALBUQUERQUE, NM, 87108","Match","Exact","5851 ANDERSON AVE SE, ALBUQUERQUE, NM, 87108",206718372,"L"
743127,"5851 BARNES RD","HOLLAND","TX",76534,30.9305883660001,-97.443285856,127,"5851 BARNES RD, HOLLAND, TX, 76534","Match","Exact","5851 BARNES RD, HOLLAND, TX, 76534",146188358,"L"
743128,"5851 BELT LINE ROAD","DALLAS","TX",75254,32.954091686,-96.805661119,128,"5851 BELT LINE ROAD, DALLAS, TX, 75254","Match","Exact","5851 BELT LINE RD, DALLAS, TX, 75254",103274384,"L"
743129,"5851 BUCK RUN DRIVE","LAKELAND","FL",33811,27.959669031,-82.00034293,129,"5851 BUCK RUN DRIVE, LAKELAND, FL, 33811","Match","Exact","5851 BUCK RUN DR, LAKELAND, FL, 33811",104852726,"R"
743130,"5851 CAMBRIDGE BAY DRIVE","CHARLOTTE","NC",28269,35.388790214,-80.771960429,130,"5851 CAMBRIDGE BAY DRIVE, CHARLOTTE, NC, 28269","Match","Exact","5851 CAMBRIDGE BAY DR, CHARLOTTE, NC, 28269",70545256,"R"
743131,"5851 CAMINO DEL SOL APT 104","BOCA RATON","FL",33433,NA,NA,131,"5851 CAMINO DEL SOL APT 104, BOCA RATON, FL, 33433","No_Match",NA,NA,NA,NA
743132,"5851 CASTLE HUNT","SAN ANTONIO","TX",78218,29.4862121520001,-98.376046916,132,"5851 CASTLE HUNT, SAN ANTONIO, TX, 78218","Match","Non_Exact","5851 CASTLE HUNT DR, SAN ANTONIO, TX, 78218",101536527,"L"
743133,"5851 CHAPELWOOD WAY","DALLAS","TX",75228,32.797566126,-96.701898033,133,"5851 CHAPELWOOD WAY, DALLAS, TX, 75228","Match","Exact","5851 CHAPELWOOD WAY, DALLAS, TX, 75228",102924021,"R"
743134,"5851 E HAMPTON ST","TUCSON","AZ",85712,32.248150659,-110.867344803,134,"5851 E HAMPTON ST, TUCSON, AZ, 85712","Match","Exact","5851 E HAMPTON ST, TUCSON, AZ, 85712",121180436,"L"
743135,"5851 FAIRWAY LANE","ST CLOUD","MN",56303,45.5755241140001,-94.23760027,135,"5851 FAIRWAY LANE, ST CLOUD, MN, 56303","Match","Exact","5851 FAIRWAY LN, SAINT CLOUD, MN, 56303",107413160,"R"
743136,"5851 FEEZOR ROAD","FARMINGTON","MO",63640,37.7446311730001,-90.371045398,136,"5851 FEEZOR ROAD, FARMINGTON, MO, 63640","Match","Non_Exact","5851 FEEZER RD, FARMINGTON, MO, 63640",62392778,"R"
743137,"5851 HAZELTINE AVE 102","VAN NUYS","CA",91401,34.1769199140001,-118.439980256,137,"5851 HAZELTINE AVE 102, VAN NUYS, CA, 91401","Match","Exact","5851 HAZELTINE AVE, VAN NUYS, CA, 91401",141561188,"L"
743138,"5851 HERONPARK PLACE","LITHIA","FL",33547,27.8469706430001,-82.233899814,138,"5851 HERONPARK PLACE, LITHIA, FL, 33547","Match","Exact","5851 HERONPARK PL, LITHIA, FL, 33547",104592286,"L"
743139,"5851 HOLMBERG RD 1414","PARKLAND","FL",33067,26.312014451,-80.2035706299999,139,"5851 HOLMBERG RD 1414, PARKLAND, FL, 33067","Match","Exact","5851 HOLMBERG RD, PARKLAND, FL, 33067",114816127,"L"
743140,"5851 HOLMBERG RD 3924","PARKLAND","FL",33067,26.312014451,-80.2035706299999,140,"5851 HOLMBERG RD 3924, PARKLAND, FL, 33067","Match","Exact","5851 HOLMBERG RD, PARKLAND, FL, 33067",114816127,"L"
743141,"5851 HOLMBERG RD","PARKLAND","FL",33067,26.312014451,-80.2035706299999,141,"5851 HOLMBERG RD, PARKLAND, FL, 33067","Match","Exact","5851 HOLMBERG RD, PARKLAND, FL, 33067",114816127,"L"
743142,"5851 HOMBERG ROAD","PARKLAND","FL",33067,NA,NA,142,"5851 HOMBERG ROAD, PARKLAND, FL, 33067","No_Match",NA,NA,NA,NA
743143,"5851 KENSINGTON BOULEVARD","NEW ORLEANS","LA",70127,30.035507495,-89.966717215,143,"5851 KENSINGTON BOULEVARD, NEW ORLEANS, LA, 70127","Match","Exact","5851 KENSINGTON BLVD, NEW ORLEANS, LA, 70127",191749515,"R"
743144,"5851 KOVARIK RD","WICHITA FALLS","TX",76310,33.887713219,-98.585615782,144,"5851 KOVARIK RD, WICHITA FALLS, TX, 76310","Match","Exact","5851 KOVARIK RD, WICHITA FALLS, TX, 76310",169841438,"L"
743145,"5851 LOST CREEK","SAN ANTONIO","TX",78247,29.591140442,-98.376060438,145,"5851 LOST CREEK, SAN ANTONIO, TX, 78247","Match","Non_Exact","5851 LOST CREEK ST, SAN ANTONIO, TX, 78247",101501181,"L"
743146,"5851 MAC ARTHUR BOULEVARD","OAKLAND","CA",94605,37.7756187950001,-122.185102454,146,"5851 MAC ARTHUR BOULEVARD, OAKLAND, CA, 94605","Match","Non_Exact","5851 MACARTHUR BLVD, OAKLAND, CA, 94605",125008511,"R"
743147,"5851 MT VERNON DR","ALEXANDRIA","VA",22303,38.7919283430001,-77.068650294,147,"5851 MT VERNON DR, ALEXANDRIA, VA, 22303","Match","Exact","5851 MOUNT VERNON DR, ALEXANDRIA, VA, 22303",75989608,"L"
743148,"5851 NE 2 AVE","N MIAMI","FL",33137,25.829188865,-80.192021801,148,"5851 NE 2 AVE, N MIAMI, FL, 33137","Match","Non_Exact","5851 NE 2ND AVE, MIAMI, FL, 33137",116007280,"R"
743149,"5851 NE 96TH AVE","BRONSON","FL",32621,29.4192449560001,-82.6125122939999,149,"5851 NE 96TH AVE, BRONSON, FL, 32621","Match","Exact","5851 NE 96TH AVE, BRONSON, FL, 32621",651724302,"L"
743150,"5851 NORTH LAKESHORE","SHREVEPORT","LA",71107,32.5362892000001,-93.85742518,150,"5851 NORTH LAKESHORE, SHREVEPORT, LA, 71107","Match","Non_Exact","5851 N LAKESHORE DR, SHREVEPORT, LA, 71107",652760068,"L"
743151,"5851 QUANTRELL AVE APT T10","ALEXANDRIA","VA",22312,38.8187444490001,-77.135885521,151,"5851 QUANTRELL AVE APT T10, ALEXANDRIA, VA, 22312","Match","Exact","5851 QUANTRELL AVE, ALEXANDRIA, VA, 22312",75982275,"R"
743152,"5851 RAPID RUN ROAD","CINCINNATI","OH",45238,39.1114211880001,-84.643016331,152,"5851 RAPID RUN ROAD, CINCINNATI, OH, 45238","Match","Non_Exact","5851 RAPID RUN RD, CINCINNATI, OH, 45233",103963354,"L"
743153,"5851 RHODE ISLAND DRIVE","WOODBRIDGE","VA",22193,38.6559135460001,-77.3899711939999,153,"5851 RHODE ISLAND DRIVE, WOODBRIDGE, VA, 22193","Match","Exact","5851 RHODE ISLAND DR, WOODBRIDGE, VA, 22193",635411608,"R"
743154,"5851 S 525 E","PIERCETON","IN",46562,41.1486532010001,-85.738624994,154,"5851 S 525 E, PIERCETON, IN, 46562","Match","Exact","5851 S 525 E, PIERCETON, IN, 46562",7922594,"L"
743155,"5851 S SHERIDAN BLVD","LITTLETON","CO",80123,39.6118720380001,-105.053617666,155,"5851 S SHERIDAN BLVD, LITTLETON, CO, 80123","Match","Exact","5851 S SHERIDAN BLVD, LITTLETON, CO, 80123",177516028,"R"
743156,"5851 SAN FELIPE SUITE 220","HOUSTON","TX",77057,29.749878858,-95.485077425,156,"5851 SAN FELIPE SUITE 220, HOUSTON, TX, 77057","Match","Non_Exact","5851 SAN FELIPE ST, HOUSTON, TX, 77057",639273300,"L"
743157,"5851 SANTA BABARA AVE","GARDEN GROVE","CA",92845,33.7909815690001,-118.03075915,157,"5851 SANTA BABARA AVE, GARDEN GROVE, CA, 92845","Match","Non_Exact","5851 SANTA BARBARA AVE, GARDEN GROVE, CA, 92845",144003525,"L"
743158,"5851 SANTA BARBARA AVE","GARDEN GROVE","CA",92845,33.7909815690001,-118.03075915,158,"5851 SANTA BARBARA AVE, GARDEN GROVE, CA, 92845","Match","Exact","5851 SANTA BARBARA AVE, GARDEN GROVE, CA, 92845",144003525,"L"
743159,"5851 SHIRLEY DRIVE","BETHEL PARK","PA",15102,40.309643931,-80.031727641,159,"5851 SHIRLEY DRIVE, BETHEL PARK, PA, 15102","Match","Exact","5851 SHIRLEY DR, BETHEL PARK, PA, 15102",51657627,"L"
743160,"5851 ST RD 62","FRIENDSHIP","IN",47021,NA,NA,160,"5851 ST RD 62, FRIENDSHIP, IN, 47021","No_Match",NA,NA,NA,NA
743161,"5851 UPTON ST","MCLEAN","VA",22101,38.928089131,-77.132861812,161,"5851 UPTON ST, MCLEAN, VA, 22101","Match","Exact","5851 UPTON ST, MCLEAN, VA, 22101",76050207,"L"
743162,"5851 UPTON STREET","MCLEAN","VA",22101,38.928089131,-77.132861812,162,"5851 UPTON STREET, MCLEAN, VA, 22101","Match","Exact","5851 UPTON ST, MCLEAN, VA, 22101",76050207,"L"
743163,"5851 WELLS LANE","SALADO","TX",76571,NA,NA,163,"5851 WELLS LANE, SALADO, TX, 76571","No_Match",NA,NA,NA,NA
743164,"5851 WEST 82ND STREET","BURBANK","IL",60459,41.7431704860001,-87.7671797369999,164,"5851 WEST 82ND STREET, BURBANK, IL, 60459","Match","Exact","5851 W 82ND ST, BURBANK, IL, 60459",111811679,"L"
743165,"5851 WESTCHASE ST","ATLANTA","GA",30336,33.723851741,-84.5804335,165,"5851 WESTCHASE ST, ATLANTA, GA, 30336","Match","Exact","5851 WESTCHASE ST, ATLANTA, GA, 30336",642059020,"R"
743166,"5851 WILKINSON AVE","VALLEY VILLAGE","CA",91607,34.176591596,-118.404179139,166,"5851 WILKINSON AVE, VALLEY VILLAGE, CA, 91607","Match","Exact","5851 WILKINSON AVE, VALLEY VLG, CA, 91607",141563355,"L"
743167,"5851 WINDSONG DR","STANSBURY PARK","UT",84074,40.6351243940001,-112.309400567,167,"5851 WINDSONG DR, STANSBURY PARK, UT, 84074","Match","Exact","5851 WINDSONG DR, STANSBURY PARK, UT, 84074",155386809,"L"
743168,"5851A","INDIANAPOLIS","IN",46254,NA,NA,168,"5851A, INDIANAPOLIS, IN, 46254","No_Match",NA,NA,NA,NA
743169,"5852 BOWCROFT UNIT 3","LOS ANGELES","CA",90016,34.0193118650001,-118.373733509,169,"5852 BOWCROFT UNIT 3, LOS ANGELES, CA, 90016","Match","Non_Exact","5852 BOWCROFT ST, LOS ANGELES, CA, 90016",142728967,"L"
743170,"5852 CHIMNEY SPRINGS RD","BUFORD","GA",30518,34.1520619570001,-84.013068639,170,"5852 CHIMNEY SPRINGS RD, BUFORD, GA, 30518","Match","Exact","5852 CHIMNEY SPRINGS RD, BUFORD, GA, 30518",98283274,"R"
743171,"5852 CHRISTIANSEN COURT","LAKELAND","FL",33812,NA,NA,171,"5852 CHRISTIANSEN COURT, LAKELAND, FL, 33812","No_Match",NA,NA,NA,NA
743172,"5852 COLFAX AVENUE","ALEXANDRIA","VA",22311,38.8385332020001,-77.13320828,172,"5852 COLFAX AVENUE, ALEXANDRIA, VA, 22311","Match","Exact","5852 COLFAX AVE, ALEXANDRIA, VA, 22311",76061393,"L"
743173,"5852 CONSTITUTION AVENUE","AVE MARIA","FL",34142,26.314555854,-81.4418002959999,173,"5852 CONSTITUTION AVENUE, AVE MARIA, FL, 34142","Match","Non_Exact","5852 CONSTITUTION ST, AVE MARIA, FL, 34142",648662295,"L"
743174,"5852 DAISY CREEK CT","LAS VEGAS","NV",89141,36.0047901230001,-115.222253333,174,"5852 DAISY CREEK CT, LAS VEGAS, NV, 89141","Match","Exact","5852 DAISY CREEK CT, LAS VEGAS, NV, 89141",652058265,"R"
743175,"5852 DAISY CREEK","LAS VEGAS","NV",89141,36.0047901230001,-115.222253333,175,"5852 DAISY CREEK, LAS VEGAS, NV, 89141","Match","Non_Exact","5852 DAISY CREEK CT, LAS VEGAS, NV, 89141",652058265,"R"
743176,"5852 FAIRWAY LN","ST.CLOUD","MN",56303,45.575513786,-94.237661442,176,"5852 FAIRWAY LN, ST.CLOUD, MN, 56303","Match","Exact","5852 FAIRWAY LN, SAINT CLOUD, MN, 56303",107413160,"L"
743177,"5852 GREYCOURT AVE","SAN DIEGO","CA",92114,32.6926769610001,-117.071007996,177,"5852 GREYCOURT AVE, SAN DIEGO, CA, 92114","Match","Exact","5852 GREYCOURT AVE, SAN DIEGO, CA, 92114",195353095,"L"
743178,"5852 HAMILTON AVENUE","CINCINNATI","OH",45224,39.197826177,-84.5462274,178,"5852 HAMILTON AVENUE, CINCINNATI, OH, 45224","Match","Exact","5852 HAMILTON AVE, CINCINNATI, OH, 45224",103921123,"R"
743179,"5852 KNOLLVIEW CT","COVINGTON","KY",41015,38.9823739300001,-84.496412935,179,"5852 KNOLLVIEW CT, COVINGTON, KY, 41015","Match","Exact","5852 KNOLLVIEW CT, COVINGTON, KY, 41015",619746886,"L"
743180,"5852 MCASHAN RIDGE ROAD","MC CALLA","AL",35111,33.3211586420001,-87.037764653,180,"5852 MCASHAN RIDGE ROAD, MC CALLA, AL, 35111","Match","Exact","5852 MCASHAN RIDGE RD, MC CALLA, AL, 35111",627297581,"R"
743181,"5852 S PRAIRIE STREET UNIT-2","CHICAGO","IL",60637,NA,NA,181,"5852 S PRAIRIE STREET UNIT-2, CHICAGO, IL, 60637","No_Match",NA,NA,NA,NA
743182,"5852 STATE HIGHWAY 56","HANNAWA FALLS","NY",13647,NA,NA,182,"5852 STATE HIGHWAY 56, HANNAWA FALLS, NY, 13647","No_Match",NA,NA,NA,NA
743183,"5852 WESTMINSTER WAY","EAST LANSING","MI",48823,42.751049691,-84.4385790709999,183,"5852 WESTMINSTER WAY, EAST LANSING, MI, 48823","Match","Exact","5852 WESTMINSTER WAY, EAST LANSING, MI, 48823",17514443,"R"
743184,"5853 BARRIER REEF DR","FORT WORTH","TX",76179,32.8391464850001,-97.413349317,184,"5853 BARRIER REEF DR, FORT WORTH, TX, 76179","Match","Exact","5853 BARRIER REEF DR, FORT WORTH, TX, 76179",619872395,"L"
743185,"5853 COOPER LAKE DRIVE","JACKSONVILLE","FL",32218,30.4336073360001,-81.7430761849999,185,"5853 COOPER LAKE DRIVE, JACKSONVILLE, FL, 32218","Match","Non_Exact","5853 COPPER LAKE DR, JACKSONVILLE, FL, 32218",83939433,"R"
743186,"5853 COPPER LAKE DR","JACKSONVILLE","FL",32218,30.4336073360001,-81.7430761849999,186,"5853 COPPER LAKE DR, JACKSONVILLE, FL, 32218","Match","Exact","5853 COPPER LAKE DR, JACKSONVILLE, FL, 32218",83939433,"R"
743187,"5853 E GOV JOHN SEVIER HWY","KNOXVILLE","TN",37924,36.012880512,-83.826239984,187,"5853 E GOV JOHN SEVIER HWY, KNOXVILLE, TN, 37924","Match","Exact","5853 E GOVERNOR JOHN SEVIER HWY, KNOXVILLE, TN, 37924",42661921,"L"
743188,"5853 E KAYLEIGH LN","LAKE CHARLES","LA",70605,30.149129443,-93.23706342,188,"5853 E KAYLEIGH LN, LAKE CHARLES, LA, 70605","Match","Exact","5853 E KAYLEIGH LN, LAKE CHARLES, LA, 70605",600638961,"L"
743189,"5853 EAST ENROSE STREET","MESA","AZ",85205,33.4312874760001,-111.705275822,189,"5853 EAST ENROSE STREET, MESA, AZ, 85205","Match","Exact","5853 E ENROSE ST, MESA, AZ, 85205",128283521,"R"
743190,"5853 FOLKSTONE DR","TROY","MI",48085,42.603718906,-83.142544039,190,"5853 FOLKSTONE DR, TROY, MI, 48085","Match","Exact","5853 FOLKSTONE DR, TROY, MI, 48085",69714207,"R"
743191,"5853 FOX LAIR AVENUE","MEMPHIS","TN",38115,35.054020334,-89.868342561,191,"5853 FOX LAIR AVENUE, MEMPHIS, TN, 38115","Match","Exact","5853 FOX LAIR AVE, MEMPHIS, TN, 38115",72928761,"R"
743192,"5853 HOLSTEIN WAY","MURRAY","UT",84107,40.642621208,-111.872797294,192,"5853 HOLSTEIN WAY, MURRAY, UT, 84107","Match","Exact","5853 HOLSTEIN WAY, MURRAY, UT, 84107",176110574,"L"
743193,"5853 LOMOND DR","SAN DIEGO","CA",92120,32.786176369,-117.072643752,193,"5853 LOMOND DR, SAN DIEGO, CA, 92120","Match","Exact","5853 LOMOND DR, SAN DIEGO, CA, 92120",195322913,"R"
743194,"5853 NC 742 S","WADESBORO","NC",28170,NA,NA,194,"5853 NC 742 S, WADESBORO, NC, 28170","No_Match",NA,NA,NA,NA
743195,"5853 NW 54TH CIRCLE","CORAL SPRINGS","FL",33067,26.296077967,-80.206753963,195,"5853 NW 54TH CIRCLE, CORAL SPRINGS, FL, 33067","Match","Exact","5853 54TH CIR, CORAL SPRINGS, FL, 33067",608969317,"L"
743196,"5853 PARCHESTER RD","RALEIGH","NC",27616,35.860167247,-78.564882943,196,"5853 PARCHESTER RD, RALEIGH, NC, 27616","Match","Non_Exact","5853 PARKCHESTER RD, RALEIGH, NC, 27616",634096879,"L"
743197,"5853 PITCH PINE DRIVE","ORLANDO","FL",32819,28.479397507,-81.4879518119999,197,"5853 PITCH PINE DRIVE, ORLANDO, FL, 32819","Match","Exact","5853 PITCH PINE DR, ORLANDO, FL, 32819",94332109,"L"
743198,"5853 ROBERT OLIVER PLACE","COLUMBIA","MD",21045,39.210028235,-76.8465354799999,198,"5853 ROBERT OLIVER PLACE, COLUMBIA, MD, 21045","Match","Exact","5853 ROBERT OLIVER PL, COLUMBIA, MD, 21045",619668345,"L"
743199,"5853 S FOX WAY","LITTLETON","CO",80120,39.6106467550001,-104.995402231,199,"5853 S FOX WAY, LITTLETON, CO, 80120","Match","Exact","5853 S FOX WAY, LITTLETON, CO, 80120",177336471,"R"
743200,"5853 S LA BREA AVE","LOS ANGELES","CA",90056,33.987651284,-118.358376033,200,"5853 S LA BREA AVE, LOS ANGELES, CA, 90056","Match","Exact","5853 S LA BREA AVE, LOS ANGELES, CA, 90056",141653718,"R"
743201,"5853 S NORTHERN RIDGE RD","SPRINGFIELD","MO",65810,37.1084336930001,-93.348332477,201,"5853 S NORTHERN RIDGE RD, SPRINGFIELD, MO, 65810","Match","Exact","5853 S NORTHERN RIDGE RD, SPRINGFIELD, MO, 65810",647743973,"L"
743202,"5853 SEASIDE DRIVE","NEW PORT RICHEY","FL",34652,28.245032736,-82.742231072,202,"5853 SEASIDE DRIVE, NEW PORT RICHEY, FL, 34652","Match","Exact","5853 SEASIDE DR, NEW PORT RICHEY, FL, 34652",86365009,"R"
743203,"5853 STATE ROUTE 534","WINDSOR","OH",44099,41.5881571730001,-80.953247074,203,"5853 STATE ROUTE 534, WINDSOR, OH, 44099","Match","Exact","5853 STATE RTE 534, WINDSOR, OH, 44099",117320691,"L"
743204,"5853 SUTTER AVENUE","CARMICHAEL","CA",95608,38.633510777,-121.329091395,204,"5853 SUTTER AVENUE, CARMICHAEL, CA, 95608","Match","Exact","5853 SUTTER AVE, CARMICHAEL, CA, 95608",133343003,"L"
743205,"5853 TWEED TRAIL","FARMINGTON","NY",14425,NA,NA,205,"5853 TWEED TRAIL, FARMINGTON, NY, 14425","No_Match",NA,NA,NA,NA
743206,"5853 WEST KIEWEG","WEST TERRE HAUTE","IN",47885,39.4344389180001,-87.508164386,206,"5853 WEST KIEWEG, WEST TERRE HAUTE, IN, 47885","Match","Non_Exact","5853 W KIEWIG DR, W TERRE HAUTE, IN, 47885",27127501,"R"
743207,"58535 STRAWBERRY COURT","SOUTH BEND","IN",46619,NA,NA,207,"58535 STRAWBERRY COURT, SOUTH BEND, IN, 46619","No_Match",NA,NA,NA,NA
743208,"5854 AIRLINE ROAD","ARLINGTON","TN",38002,35.2863137080001,-89.67181248,208,"5854 AIRLINE ROAD, ARLINGTON, TN, 38002","Match","Exact","5854 AIRLINE RD, ARLINGTON, TN, 38002",607388979,"R"
743209,"5854 APPLEWHITE ROAD","WENDELL","NC",27591,35.7137642500001,-78.331965698,209,"5854 APPLEWHITE ROAD, WENDELL, NC, 27591","Match","Exact","5854 APPLEWHITE RD, WENDELL, NC, 27591",639652629,"R"
743210,"5854 CALAMIE DRIVE","PARMA HEIGHTS","OH",44130,41.4038788170001,-81.766547182,210,"5854 CALAMIE DRIVE, PARMA HEIGHTS, OH, 44130","Match","Exact","5854 CALAMIE DR, PARMA HEIGHTS, OH, 44130",61104167,"R"
743211,"5854 CALICO LANE","CANFIELD","OH",44406,41.0343747860001,-80.799398399,211,"5854 CALICO LANE, CANFIELD, OH, 44406","Match","Exact","5854 CALICO LN, CANFIELD, OH, 44406",64608057,"R"
743212,"5854 DELORES DR","COLORADO SPRINGS","CO",80922,NA,NA,212,"5854 DELORES DR, COLORADO SPRINGS, CO, 80922","No_Match",NA,NA,NA,NA
743213,"5854 E MICHIGAN AVE","KALAMAZOO","MI",49004,42.28853063,-85.5149277679999,213,"5854 E MICHIGAN AVE, KALAMAZOO, MI, 49004","Match","Non_Exact","5854 E MICHIGAN AVE, KALAMAZOO, MI, 49048",12231917,"R"
743214,"5854 HAMILTON BRIDGE RD","MILTON","FL",32570,30.62154639,-87.07819306,214,"5854 HAMILTON BRIDGE RD, MILTON, FL, 32570","Match","Exact","5854 HAMILTON BRIDGE RD, MILTON, FL, 32570",653869460,"R"
743215,"5854 HAWTHORNE LANE","FERNDALE","WA",98248,48.8534731500001,-122.600613481,215,"5854 HAWTHORNE LANE, FERNDALE, WA, 98248","Match","Exact","5854 HAWTHORNE LN, FERNDALE, WA, 98248",183784095,"L"
743216,"5854 MISTY HILL DRIVE","CLARKSTON","MI",48346,42.724078982,-83.4074539,216,"5854 MISTY HILL DRIVE, CLARKSTON, MI, 48346","Match","Exact","5854 MISTY HILL DR, CLARKSTON, MI, 48346",69693009,"L"
743217,"5854 N 7TH ST","PHILADELPHIA","PA",19120,40.04103395,-75.1332272829999,217,"5854 N 7TH ST, PHILADELPHIA, PA, 19120","Match","Exact","5854 N 7TH ST, PHILADELPHIA, PA, 19120",131414252,"L"
743218,"5854 N 7TH ST","PHILADELPHIA","PA",19141,40.04103395,-75.1332272829999,218,"5854 N 7TH ST, PHILADELPHIA, PA, 19141","Match","Non_Exact","5854 N 7TH ST, PHILADELPHIA, PA, 19120",131414252,"L"
743219,"5854 N NICKERSON","CHICAGO","IL",60631,41.9875132940001,-87.802154593,219,"5854 N NICKERSON, CHICAGO, IL, 60631","Match","Non_Exact","5854 N NICKERSON AVE, CHICAGO, IL, 60631",605171472,"L"
743220,"5854 NORMANDIE PLACE","RIVERSIDE","CA",92501,33.96536819,-117.406896603,220,"5854 NORMANDIE PLACE, RIVERSIDE, CA, 92501","Match","Non_Exact","5854 NORMANDIE PL, RIVERSIDE, CA, 92504",194739528,"L"
743221,"5854 NORMANDIE PLACE","RIVERSIDE","CA",92504,33.96536819,-117.406896603,221,"5854 NORMANDIE PLACE, RIVERSIDE, CA, 92504","Match","Exact","5854 NORMANDIE PL, RIVERSIDE, CA, 92504",194739528,"L"
743222,"5854 OAK CREST CIRCLE","AMES","IA",50010,42.077111373,-93.623105465,222,"5854 OAK CREST CIRCLE, AMES, IA, 50010","Match","Exact","5854 OAK CREST CIR, AMES, IA, 50010",648141850,"L"
743223,"5854 RODMAN ST","PHILADELPHIA","PA",19143,39.9526284730001,-75.2397506849999,223,"5854 RODMAN ST, PHILADELPHIA, PA, 19143","Match","Exact","5854 RODMAN ST, PHILADELPHIA, PA, 19143",131397805,"L"
743224,"5854 ROSEHEATH RD","BAILEY","NC",27807,35.8557607440001,-78.103167065,224,"5854 ROSEHEATH RD, BAILEY, NC, 27807","Match","Exact","5854 ROSEHEATH RD, BAILEY, NC, 27807",90401030,"R"
743225,"5854 S OLEARIA PLACE","BOISE","ID",83716,43.549594932,-116.125159554,225,"5854 S OLEARIA PLACE, BOISE, ID, 83716","Match","Non_Exact","5854 S OLEARIA CT, BOISE, ID, 83716",117884129,"L"
743226,"5854 W KAYLEIGH LANE","LAKE CHARLES","LA",70605,30.1491106890001,-93.240145898,226,"5854 W KAYLEIGH LANE, LAKE CHARLES, LA, 70605","Match","Exact","5854 W KAYLEIGH LN, LAKE CHARLES, LA, 70605",600638963,"R"
743227,"5854 WOODCREST AVE","PHILADELPHIA","PA",19131,39.987686216,-75.2409585459999,227,"5854 WOODCREST AVE, PHILADELPHIA, PA, 19131","Match","Exact","5854 WOODCREST AVE, PHILADELPHIA, PA, 19131",131395986,"L"
743228,"58545 CR 21","GOSHEN","IN",46528,41.6411188110001,-85.850087827,228,"58545 CR 21, GOSHEN, IN, 46528","Match","Exact","58545 CO RD 21, GOSHEN, IN, 46528",604676039,"R"
743229,"58547 FAIRLANE DR","DOWAGIAC","MI",49047,NA,NA,229,"58547 FAIRLANE DR, DOWAGIAC, MI, 49047","No_Match",NA,NA,NA,NA
743230,"5855  197TH STREET","CHIPPEWA FALLS","WI",54729,44.9278193050001,-91.2743093139999,230,"5855  197TH STREET, CHIPPEWA FALLS, WI, 54729","Match","Exact","5855 197TH ST, CHIPPEWA FALLS, WI, 54729",78927543,"L"
743231,"5855 149TH ST W","APPLE VALLEY","MN",55124,44.7329903180001,-93.1840865199999,231,"5855 149TH ST W, APPLE VALLEY, MN, 55124","Match","Exact","5855 149TH ST W, APPLE VALLEY, MN, 55124",37907476,"L"
