"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
561733,"3717 TYNEMOORE TRACE SE","SMYRNA","GA",30080,33.8570343910001,-84.4894304869999,233,"3717 TYNEMOORE TRACE SE, SMYRNA, GA, 30080","Match","Exact","3717 TYNEMOORE TRCE SE, SMYRNA, GA, 30080",17229918,"L"
561734,"3717 VINCENT AVE S","MINNEAPOLIS","MN",55410,44.9348737460001,-93.316449806,234,"3717 VINCENT AVE S, MINNEAPOLIS, MN, 55410","Match","Exact","3717 VINCENT AVE S, MINNEAPOLIS, MN, 55410",43627812,"L"
561735,"3717 W JACKSONVILLE DRIVE","ANTHEM","AZ",85086,33.8561364440001,-112.139450545,235,"3717 W JACKSONVILLE DRIVE, ANTHEM, AZ, 85086","Match","Exact","3717 W JACKSONVILLE DR, ANTHEM, AZ, 85086",243990122,"R"
561736,"3717 W OWENS CT","STILLWATER","OK",74074,36.099341329,-97.106747062,236,"3717 W OWENS CT, STILLWATER, OK, 74074","Match","Exact","3717 W OWENS CT, STILLWATER, OK, 74074",166397152,"L"
561737,"3717 W STREET NW","WASHINGTON","DC",20007,38.9191762930001,-77.074267849,237,"3717 W STREET NW, WASHINGTON, DC, 20007","Match","Exact","3717 W ST NW, WASHINGTON, DC, 20007",76221014,"R"
561738,"3717 WARWICK ST","PASCAGOULA","MS",39581,30.371997655,-88.5164703519999,238,"3717 WARWICK ST, PASCAGOULA, MS, 39581","Match","Exact","3717 WARWICK ST, PASCAGOULA, MS, 39581",89269015,"L"
561739,"3717 WEST CUSTER DRIVE","BOISE","ID",83705,43.590583087,-116.227894191,239,"3717 WEST CUSTER DRIVE, BOISE, ID, 83705","Match","Non_Exact","3717 CUSTER DR, BOISE, ID, 83705",117863717,"L"
561740,"3717 WEST DIVISION","CHICAGO","IL",60651,41.902724327,-87.719739556,240,"3717 WEST DIVISION, CHICAGO, IL, 60651","Match","Non_Exact","3717 W DIVISION ST, CHICAGO, IL, 60651",605061761,"L"
561741,"3717 WEST WINSTON STREET","BROKEN ARROW","OK",74011,35.9851794580001,-95.834617184,241,"3717 WEST WINSTON STREET, BROKEN ARROW, OK, 74011","Match","Non_Exact","3717 S WINSTON ST, BROKEN ARROW, OK, 74011",650549565,"R"
561742,"3717 WILD OAK DR","PEARLAND","TX",77581,29.5364907210001,-95.2554972999999,242,"3717 WILD OAK DR, PEARLAND, TX, 77581","Match","Exact","3717 WILD OAK DR, PEARLAND, TX, 77581",614111255,"L"
561743,"3717 WINCHESTER RD","ROCKY MOUNT","NC",27804,35.9590135010001,-77.85367128,243,"3717 WINCHESTER RD, ROCKY MOUNT, NC, 27804","Match","Exact","3717 WINCHESTER RD, ROCKY MOUNT, NC, 27804",90382449,"L"
561744,"3717 WINDMILL HILL ST","WACO","TX",76710,31.564746327,-97.200591952,244,"3717 WINDMILL HILL ST, WACO, TX, 76710","Match","Exact","3717 WINDMILL HILL ST, WACO, TX, 76710",146770322,"L"
561745,"3717 WOOD PIGEON DRIVE","MESQUITE","TX",75181,32.7245680610001,-96.5327565169999,245,"3717 WOOD PIGEON DRIVE, MESQUITE, TX, 75181","Match","Non_Exact","3717 WOOD PIGEON, MESQUITE, TX, 75181",103178898,"R"
561746,"3717 WORTHINGTON RD","COLLEGEVILLE","PA",19426,40.1564034250001,-75.448677865,246,"3717 WORTHINGTON RD, COLLEGEVILLE, PA, 19426","Match","Exact","3717 WORTHINGTON RD, COLLEGEVILLE, PA, 19426",135068353,"R"
561747,"3717 WYNDALE CT","FORT WORTH","TX",76109,32.6870782280001,-97.374179168,247,"3717 WYNDALE CT, FORT WORTH, TX, 76109","Match","Exact","3717 WYNDALE CT, FORT WORTH, TX, 76109",101886517,"L"
561748,"3717","MATTHEWS","NC",28105,NA,NA,248,"3717, MATTHEWS, NC, 28105","No_Match",NA,NA,NA,NA
561749,"37171 SYCAMORE ST  APT 1035","NEWARK","CA",94560,NA,NA,249,"37171 SYCAMORE ST  APT 1035, NEWARK, CA, 94560","No_Match",NA,NA,NA,NA
561750,"37171 SYCAMORE ST APT 1334","NEWARK","CA",94560,NA,NA,250,"37171 SYCAMORE ST APT 1334, NEWARK, CA, 94560","No_Match",NA,NA,NA,NA
561751,"37174 MT HIGHWAY 87","LEWISTOWN","MT",59457,NA,NA,251,"37174 MT HIGHWAY 87, LEWISTOWN, MT, 59457","No_Match",NA,NA,NA,NA
561752,"37174 PARK PLACE AVE","GEISMER","LA",70734,NA,NA,252,"37174 PARK PLACE AVE, GEISMER, LA, 70734","No_Match",NA,NA,NA,NA
561753,"37176 MURPHY WEBB AVENUE","PRAIRIEVILLE","LA",70769,NA,NA,253,"37176 MURPHY WEBB AVENUE, PRAIRIEVILLE, LA, 70769","No_Match",NA,NA,NA,NA
561754,"37177 FREMONT BLVD SUITE 110","FREMONT","CA",94536,37.559411766,-122.009417583,254,"37177 FREMONT BLVD SUITE 110, FREMONT, CA, 94536","Match","Exact","37177 FREMONT BLVD, FREMONT, CA, 94536",125028077,"R"
561755,"37177 HIGHWAY 228","BROWNSVILLE","OR",97327,44.3733402400001,-122.908294607,255,"37177 HIGHWAY 228, BROWNSVILLE, OR, 97327","Match","Non_Exact","37177 STATE HWY 228, BROWNSVILLE, OR, 97327",156085928,"R"
561756,"37178 GRINDSTONE TRAIL","NEW HAVEN","MI",48048,42.725975266,-82.737918173,256,"37178 GRINDSTONE TRAIL, NEW HAVEN, MI, 48048","Match","Exact","37178 GRINDSTONE TRL, NEW HAVEN, MI, 48048",650659700,"L"
561757,"3718 1/2 DRAKE AVE","CINCINNATI","OH",45209,39.1451941030001,-84.4355811519999,257,"3718 1/2 DRAKE AVE, CINCINNATI, OH, 45209","Match","Exact","3718 DRAKE AVE, CINCINNATI, OH, 45209",103930988,"R"
561758,"3718 102ND AVE","GOBLES","MI",49055,42.4339459990001,-85.9083662259999,258,"3718 102ND AVE, GOBLES, MI, 49055","Match","Exact","3718 102ND AVE, GOBLES, MI, 49055",11427701,"R"
561759,"3718 10TH AVE S","MINNEAPOLIS","MN",55407,44.935522329,-93.2599932269999,259,"3718 10TH AVE S, MINNEAPOLIS, MN, 55407","Match","Exact","3718 10TH AVE S, MINNEAPOLIS, MN, 55407",43634772,"R"
561760,"3718 334TH ST","FEDERAL WAY","WA",98001,47.3026386450001,-122.286999183,260,"3718 334TH ST, FEDERAL WAY, WA, 98001","Match","Non_Exact","3718 S 334TH ST, FEDERAL WAY, WA, 98001",186681338,"L"
561761,"3718 76TH STREET 2FL","JACKSON HEIGHTS","NY",11372,NA,NA,261,"3718 76TH STREET 2FL, JACKSON HEIGHTS, NY, 11372","No_Match",NA,NA,NA,NA
561762,"3718 AVENUE","BROOKLYN","NY",11234,NA,NA,262,"3718 AVENUE, BROOKLYN, NY, 11234","Tie",NA,NA,NA,NA
561763,"3718 BELLWOOD DR NW","CANTON","OH",44708,40.825684403,-81.4159254039999,263,"3718 BELLWOOD DR NW, CANTON, OH, 44708","Match","Non_Exact","3718 BELLWOOD ST NW, CANTON, OH, 44708",64674617,"L"
561764,"3718 CALDWELL RIDGE PARKWAY","CHARLOTTE","NC",28213,35.2965571670001,-80.6893362389999,264,"3718 CALDWELL RIDGE PARKWAY, CHARLOTTE, NC, 28213","Match","Exact","3718 CALDWELL RIDGE PKWY, CHARLOTTE, NC, 28213",70582712,"R"
561765,"3718 CHESTNUT AVE","KANSAS CITY","MO",64128,39.058536673,-94.551115209,265,"3718 CHESTNUT AVE, KANSAS CITY, MO, 64128","Match","Exact","3718 CHESTNUT AVE, KANSAS CITY, MO, 64128",91452053,"R"
561766,"3718 COZY CT","MARION","SC",29571,34.203361541,-79.510354235,266,"3718 COZY CT, MARION, SC, 29571","Match","Exact","3718 COZY CT, MARION, SC, 29571",28783501,"R"
561767,"3718 CR 5500","LUBBOCK","TX",79415,33.7516772860001,-101.89523662,267,"3718 CR 5500, LUBBOCK, TX, 79415","Match","Exact","3718 CO RD 5500, LUBBOCK, TX, 79415",185332345,"L"
561768,"3718 CRESTWOOD CIRCLE","DANVILLE","IL",61832,40.189640384,-87.635772856,268,"3718 CRESTWOOD CIRCLE, DANVILLE, IL, 61832","Match","Non_Exact","3718 CRESTWOOD CIRCLE DR, DANVILLE, IL, 61832",66004410,"R"
561769,"3718 CUMBERLAND STREET NW","WASHINGTON","DC",20016,38.951412276,-77.0723590649999,269,"3718 CUMBERLAND STREET NW, WASHINGTON, DC, 20016","Match","Exact","3718 CUMBERLAND ST NW, WASHINGTON, DC, 20016",76220388,"L"
561770,"3718 DUNKIRK STREET","CINCINNATI","OH",45220,39.1516760860001,-84.505870237,270,"3718 DUNKIRK STREET, CINCINNATI, OH, 45220","Match","Exact","3718 DUNKIRK ST, CINCINNATI, OH, 45220",103924495,"R"
561771,"3718 E 5TH STREET","SUPERIOR","WA",54880,NA,NA,271,"3718 E 5TH STREET, SUPERIOR, WA, 54880","No_Match",NA,NA,NA,NA
561772,"3718 E ADOBE DR","PHOENIX","AZ",85050,33.6877113420001,-111.998300994,272,"3718 E ADOBE DR, PHOENIX, AZ, 85050","Match","Exact","3718 E ADOBE DR, PHOENIX, AZ, 85050",625222773,"R"
561773,"3718 E LOUISIANA STATE DR","KENNER","LA",70065,30.029157062,-90.263755206,273,"3718 E LOUISIANA STATE DR, KENNER, LA, 70065","Match","Exact","3718 E LOUISIANA STATE DR, KENNER, LA, 70065",93492547,"R"
561774,"3718 ELMHURST AVE","BRISTOL","PA",10030,40.104209139,-74.875050395,274,"3718 ELMHURST AVE, BRISTOL, PA, 10030","Match","Non_Exact","3718 ELMHURST AVE, BRISTOL, PA, 19007",134737013,"R"
561775,"3718 FOOTE STREET NW","WASHINGTON DC","DC",20019,38.899459016,-76.95222033,275,"3718 FOOTE STREET NW, WASHINGTON DC, DC, 20019","Match","Non_Exact","3718 FOOTE ST NE, WASHINGTON, DC, 20019",76232977,"L"
561776,"3718 GOUGH ST","BALTIMORE","MD",21224,39.2886875930001,-76.566367477,276,"3718 GOUGH ST, BALTIMORE, MD, 21224","Match","Exact","3718 GOUGH ST, BALTIMORE, MD, 21224",206426202,"L"
561777,"3718 HARRISON","INKSTER","MI",48141,42.282283023,-83.319319692,277,"3718 HARRISON, INKSTER, MI, 48141","Match","Non_Exact","3718 HARRISON ST, INKSTER, MI, 48141",95434587,"R"
561778,"3718 HERWOL AVE","WACO","TX",76710,31.532455005,-97.164421089,278,"3718 HERWOL AVE, WACO, TX, 76710","Match","Exact","3718 HERWOL AVE, WACO, TX, 76710",146744196,"L"
561779,"3718 HUNTERS POINT STREET","SAN ANTONIO","TX",78230,29.5590273830001,-98.556439016,279,"3718 HUNTERS POINT STREET, SAN ANTONIO, TX, 78230","Match","Exact","3718 HUNTERS PT ST, SAN ANTONIO, TX, 78230",101492128,"L"
561780,"3718 JACKSON LAKE DR","RICHMOND","TX",77406,29.646911409,-95.732489556,280,"3718 JACKSON LAKE DR, RICHMOND, TX, 77406","Match","Exact","3718 JACKSON LAKE DR, RICHMOND, TX, 77406",627033496,"L"
561781,"3718 KATHLEEN AVE","EVANSVILLE","IN",47714,37.9451825260001,-87.505452723,281,"3718 KATHLEEN AVE, EVANSVILLE, IN, 47714","Match","Exact","3718 KATHLEEN AVE, EVANSVILLE, IN, 47714",39787103,"L"
561782,"3718 KENMORE DRIVE","DURHAM","NC",27705,36.04223998,-78.9155858509999,282,"3718 KENMORE DRIVE, DURHAM, NC, 27705","Match","Non_Exact","3718 KENMORE RD, DURHAM, NC, 27705",71738652,"R"
561783,"3718 KERRY CIRCLE","SULPHUR","LA",70663,30.23128474,-93.332950542,283,"3718 KERRY CIRCLE, SULPHUR, LA, 70663","Match","Exact","3718 KERRY CIR, SULPHUR, LA, 70663",88454865,"L"
561784,"3718 KINGS HWY","BROOKLYN","NY",11234,40.6217232000001,-73.93862732,284,"3718 KINGS HWY, BROOKLYN, NY, 11234","Match","Exact","3718 KINGS HWY, BROOKLYN, NY, 11234",652205086,"R"
561785,"3718 LOCUST WALK SUITE 90","PHILADELPHIA","PA",19104,39.952317124,-75.197445181,285,"3718 LOCUST WALK SUITE 90, PHILADELPHIA, PA, 19104","Match","Exact","3718 LOCUST WALK, PHILADELPHIA, PA, 19104",131439100,"R"
561786,"3718 MANTON DR","LYNCHBURG","VA",24503,37.432234206,-79.197005495,286,"3718 MANTON DR, LYNCHBURG, VA, 24503","Match","Exact","3718 MANTON DR, LYNCHBURG, VA, 24503",62623384,"R"
561787,"3718 MINEOLA DRIVE","CHESTER","VA",23831,37.3723952190001,-77.440336477,287,"3718 MINEOLA DRIVE, CHESTER, VA, 23831","Match","Exact","3718 MINEOLA DR, CHESTER, VA, 23831",201580694,"L"
561788,"3718 MONACCO COURT","DISTRICT HEIGHTS","MD",20747,38.84360094,-76.9103075789999,288,"3718 MONACCO COURT, DISTRICT HEIGHTS, MD, 20747","Match","Exact","3718 MONACCO CT, DISTRICT HEIGHTS, MD, 20747",76341406,"R"
561789,"3718 N 101 ST","OMAHA","NE",68134,41.2921574420001,-96.071120792,289,"3718 N 101 ST, OMAHA, NE, 68134","Match","Exact","3718 N 101ST ST, OMAHA, NE, 68134",116969338,"L"
561790,"3718 N 8TH ST","TACOMA","WA",98406,47.2570447240001,-122.485462451,290,"3718 N 8TH ST, TACOMA, WA, 98406","Match","Non_Exact","3718 N 8TH ST, TACOMA, WA, 98406",184645521,"L"
561791,"3718 N 98TH ST","MILWAUKEE","WI",53222,43.0846347070001,-88.035450531,291,"3718 N 98TH ST, MILWAUKEE, WI, 53222","Match","Exact","3718 N 98TH ST, MILWAUKEE, WI, 53222",77727737,"R"
561792,"3718 N BROAD ST","PHILADELPHIA","PA",19140,NA,NA,292,"3718 N BROAD ST, PHILADELPHIA, PA, 19140","No_Match",NA,NA,NA,NA
561793,"3718 N PUEBLO WAY","SCOTTSDALE","AZ",85251,33.4913895550001,-111.935613536,293,"3718 N PUEBLO WAY, SCOTTSDALE, AZ, 85251","Match","Exact","3718 N PUEBLO WAY, SCOTTSDALE, AZ, 85251",128222651,"L"
561794,"3718 NAKOMA ROAD","MADISON","WI",53711,43.049735077,-89.4372728829999,294,"3718 NAKOMA ROAD, MADISON, WI, 53711","Match","Exact","3718 NAKOMA RD, MADISON, WI, 53711",49510235,"R"
561795,"3718 NAMDI STREET","ALBANY","GA",31721,31.4971633420001,-84.1610544649999,295,"3718 NAMDI STREET, ALBANY, GA, 31721","Match","Exact","3718 NAMDI ST, ALBANY, GA, 31721",84318190,"L"
561796,"3718 OLD HOPPER ROAD","CAPE GIRARDEAU","MO",63701,37.32011729,-89.579471016,296,"3718 OLD HOPPER ROAD, CAPE GIRARDEAU, MO, 63701","Match","Exact","3718 OLD HOPPER RD, CAPE GIRARDEAU, MO, 63701",606641820,"R"
561797,"3718 PLYLER MILL RD","MONROE","NC",28112,34.9046783900001,-80.578217684,297,"3718 PLYLER MILL RD, MONROE, NC, 28112","Match","Exact","3718 PLYLER MILL RD, MONROE, NC, 28112",642591495,"L"
561798,"3718 POWELL LANE","FALLS CHURCH","VA",22041,38.842732063,-77.141563285,298,"3718 POWELL LANE, FALLS CHURCH, VA, 22041","Match","Exact","3718 POWELL LN, FALLS CHURCH, VA, 22041",650126964,"L"
561799,"3718 PUEBLO WAY","SCOTTSDALE","AZ",85251,33.4913879440001,-111.935613536,299,"3718 PUEBLO WAY, SCOTTSDALE, AZ, 85251","Match","Non_Exact","3718 N PUEBLO WAY, SCOTTSDALE, AZ, 85251",128222651,"L"
561800,"3718 RAWSON RD","CORNING","CA",96021,39.9054479820001,-122.216117197,300,"3718 RAWSON RD, CORNING, CA, 96021","Match","Exact","3718 RAWSON RD, CORNING, CA, 96021",119378287,"R"
561801,"3718 RIDGEMONT STREET","BAKERSFIELD","CA",93311,35.3024211480001,-119.044294463,301,"3718 RIDGEMONT STREET, BAKERSFIELD, CA, 93311","Match","Non_Exact","3718 RIDGEMONT ST, BAKERSFIELD, CA, 93313",616478541,"R"
561802,"3718 RIDGEMONT STREET","BAKERSFIELD","CA",93313,35.3024211480001,-119.044294463,302,"3718 RIDGEMONT STREET, BAKERSFIELD, CA, 93313","Match","Exact","3718 RIDGEMONT ST, BAKERSFIELD, CA, 93313",616478541,"R"
561803,"3718 RIVERMIST DRIVE","RALEIGH","NC",27610,35.7409027160001,-78.588657967,303,"3718 RIVERMIST DRIVE, RALEIGH, NC, 27610","Match","Exact","3718 RIVERMIST DR, RALEIGH, NC, 27610",612824661,"R"
561804,"3718 ROCK HOUSE RD","SACHSE","TX",75048,32.9585770850001,-96.571466411,304,"3718 ROCK HOUSE RD, SACHSE, TX, 75048","Match","Exact","3718 ROCK HOUSE RD, SACHSE, TX, 75048",649828894,"R"
561805,"3718 S CADDIS PL","BOISE","ID",83716,43.5681575020001,-116.123058865,305,"3718 S CADDIS PL, BOISE, ID, 83716","Match","Exact","3718 S CADDIS PL, BOISE, ID, 83716",648980397,"L"
561806,"3718 SAINT CLAUDE AVENUE","NEW ORLEANS","LA",70117,29.9661549080001,-90.037879194,306,"3718 SAINT CLAUDE AVENUE, NEW ORLEANS, LA, 70117","Match","Exact","3718 SAINT CLAUDE AVE, NEW ORLEANS, LA, 70117",191717244,"R"
561807,"3718 SOUTH 12TH STREET","ARLINGTON","VA",22204,NA,NA,307,"3718 SOUTH 12TH STREET, ARLINGTON, VA, 22204","No_Match",NA,NA,NA,NA
561808,"3718 STEADMAN DRIVE","HUNTSVILLE","AL",35810,34.7835547880001,-86.618756076,308,"3718 STEADMAN DRIVE, HUNTSVILLE, AL, 35810","Match","Non_Exact","3718 STEADMAN DR NW, HUNTSVILLE, AL, 35810",58132719,"R"
561809,"3718 SUMMITT STREET","OMAHA","NE",68112,41.3228722530001,-95.968456953,309,"3718 SUMMITT STREET, OMAHA, NE, 68112","Match","Non_Exact","3718 SUMMIT ST, OMAHA, NE, 68112",636296079,"R"
561810,"3718 TRITON AVE","GILLETTE","WY",82718,44.260884107,-105.474250819,310,"3718 TRITON AVE, GILLETTE, WY, 82718","Match","Exact","3718 TRITON AVE, GILLETTE, WY, 82718",625693346,"R"
561811,"3718 WEST 42ND ST","CLEVELAND","OH",44109,41.453767865,-81.712651963,311,"3718 WEST 42ND ST, CLEVELAND, OH, 44109","Match","Exact","3718 W 42ND ST, CLEVELAND, OH, 44109",61146757,"R"
561812,"3718 WEST HILDA PLACE","MILWAUKEE","WI",53215,43.0206389940001,-87.960442429,312,"3718 WEST HILDA PLACE, MILWAUKEE, WI, 53215","Match","Exact","3718 W HILDA PL, MILWAUKEE, WI, 53215",77734727,"R"
561813,"3718 WHITE BUD CT","FLOWER MOUND","TX",75028,33.0353712150001,-97.0598649739999,313,"3718 WHITE BUD CT, FLOWER MOUND, TX, 75028","Match","Exact","3718 WHITE BUD CT, FLOWER MOUND, TX, 75028",103347959,"L"
561814,"3718 WHITE RIVER DR","DALLAS","TX",75287,33.0030180540001,-96.8498686519999,314,"3718 WHITE RIVER DR, DALLAS, TX, 75287","Match","Exact","3718 WHITE RIVER DR, DALLAS, TX, 75287",649933274,"R"
561815,"3718","MINNEAPOLIS","MN",55426,NA,NA,315,"3718, MINNEAPOLIS, MN, 55426","No_Match",NA,NA,NA,NA
561816,"37180 TREE FARM RD","SPRINGFIELD","OR",97478,44.130201184,-122.894987703,316,"37180 TREE FARM RD, SPRINGFIELD, OR, 97478","Match","Exact","37180 TREE FARM RD, SPRINGFIELD, OR, 97478",178133813,"L"
561817,"37182 COUNTY ROAD 20","COMFREY","MN",56019,44.136726579,-94.924754245,317,"37182 COUNTY ROAD 20, COMFREY, MN, 56019","Match","Exact","37182 CO RD 20, COMFREY, MN, 56019",28578155,"R"
561818,"37185 W COUNTY LINE RD","HILL CITY","MN",55748,47.0292590510001,-93.636644517,318,"37185 W COUNTY LINE RD, HILL CITY, MN, 55748","Match","Exact","37185 W COUNTY LINE RD, HILL CITY, MN, 55748",635591411,"R"
561819,"3719 216TH PL APT1","MATTESON","IL",60443,41.4966206190001,-87.706050959,319,"3719 216TH PL APT1, MATTESON, IL, 60443","Match","Exact","3719 216TH PL, MATTESON, IL, 60443",111708568,"L"
561820,"3719 23RD STREET","GREAT BEND","KS",67530,38.3747403140001,-98.789441142,320,"3719 23RD STREET, GREAT BEND, KS, 67530","Match","Exact","3719 23RD ST, GREAT BEND, KS, 67530",132558501,"R"
561821,"3719 ACORN PLACE","SELMA","TX",78154,29.576624339,-98.298495299,321,"3719 ACORN PLACE, SELMA, TX, 78154","Match","Exact","3719 ACORN PL, SELMA, TX, 78154",648075997,"R"
561822,"3719 AVERY PLACE","LOVELAND","CO",80538,40.4301321550001,-105.055943309,322,"3719 AVERY PLACE, LOVELAND, CO, 80538","Match","Exact","3719 AVERY PL, LOVELAND, CO, 80538",188550225,"R"
561823,"3719 BAMBERGER APT A","SAINT LOUIS","MO",63116,38.589858862,-90.249483916,323,"3719 BAMBERGER APT A, SAINT LOUIS, MO, 63116","Match","Non_Exact","3719 BAMBERGER AVE, SAINT LOUIS, MO, 63116",605133750,"R"
561824,"3719 BANGOR STREET SE","WASHINGTON","DC",20020,38.8617253460001,-76.953588801,324,"3719 BANGOR STREET SE, WASHINGTON, DC, 20020","Match","Exact","3719 BANGOR ST SE, WASHINGTON, DC, 20020",76232155,"R"
561825,"3719 BOWEN ROAD","TOLEDO","OH",43613,41.687496004,-83.6104669119999,325,"3719 BOWEN ROAD, TOLEDO, OH, 43613","Match","Exact","3719 BOWEN RD, TOLEDO, OH, 43613",33932585,"L"
561826,"3719 BOYCE FAIRVIEW ROAD","ALVATON","KY",42122,36.831367372,-86.3761652489999,326,"3719 BOYCE FAIRVIEW ROAD, ALVATON, KY, 42122","Match","Exact","3719 BOYCE FAIRVIEW RD, ALVATON, KY, 42122",625402118,"R"
561827,"3719 BRADFORD TERRACE","MANHATTAN","KS",66502,39.174527024,-96.618099779,327,"3719 BRADFORD TERRACE, MANHATTAN, KS, 66502","Match","Non_Exact","3719 BRADFORD TER, MANHATTAN, KS, 66503",27807844,"R"
561828,"3719 BRANDON ROAD","HUNTINGTON","WV",25704,38.4024802750001,-82.510305117,328,"3719 BRANDON ROAD, HUNTINGTON, WV, 25704","Match","Exact","3719 BRANDON RD, HUNTINGTON, WV, 25704",615199786,"L"
561829,"3719 BRENDENWOOD RD","ROCKFORD","IL",61107,42.2804379310001,-89.0380285689999,329,"3719 BRENDENWOOD RD, ROCKFORD, IL, 61107","Match","Exact","3719 BRENDENWOOD RD, ROCKFORD, IL, 61107",49262071,"R"
561830,"3719 CAMDEN AVENUE","PENNSAUKEN","NJ",8110,39.951207578,-75.074000784,330,"3719 CAMDEN AVENUE, PENNSAUKEN, NJ, 8110","Match","Exact","3719 CAMDEN AVE, PENNSAUKEN, NJ, 08110",134342863,"R"
561831,"3719 CLARENELL RD","BALTIMORE","MD",21229,39.264967868,-76.677735265,331,"3719 CLARENELL RD, BALTIMORE, MD, 21229","Match","Exact","3719 CLARENELL RD, BALTIMORE, MD, 21229",206415650,"L"
561832,"3719 COLLINGWOOD","MIDLAND","MI",48642,43.6309976250001,-84.1841684509999,332,"3719 COLLINGWOOD, MIDLAND, MI, 48642","Match","Non_Exact","3719 COLLINGWOOD CT, MIDLAND, MI, 48642",81199361,"R"
561833,"3719 COLONIAL HERITAGE DR","NASHVILLE","TN",37217,36.100379767,-86.607283702,333,"3719 COLONIAL HERITAGE DR, NASHVILLE, TN, 37217","Match","Exact","3719 COLONIAL HERITAGE DR, NASHVILLE, TN, 37217",606821446,"R"
561834,"3719 DAHLIA DR","GRAND PRAIRIE","TX",75052,32.6848332160001,-96.9876024009999,334,"3719 DAHLIA DR, GRAND PRAIRIE, TX, 75052","Match","Exact","3719 DAHLIA DR, GRAND PRAIRIE, TX, 75052",103000205,"L"
561835,"3719 DELICHISE STREET","NEW ORLEANS","LA",70125,29.947605459,-90.1008747339999,335,"3719 DELICHISE STREET, NEW ORLEANS, LA, 70125","Match","Non_Exact","3719 DELACHAISE ST, NEW ORLEANS, LA, 70125",191711397,"R"
561836,"3719 E 57TH STREET","CLEVELAND","OH",44105,41.4570959930001,-81.649803628,336,"3719 E 57TH STREET, CLEVELAND, OH, 44105","Match","Exact","3719 E 57TH ST, CLEVELAND, OH, 44105",61118076,"L"
561837,"3719 E 57TH STREET","CLEVELAND","OK",44105,NA,NA,337,"3719 E 57TH STREET, CLEVELAND, OK, 44105","No_Match",NA,NA,NA,NA
561838,"3719 E INVERNESS AVE APT 22","MESA","AZ",85206,NA,NA,338,"3719 E INVERNESS AVE APT 22, MESA, AZ, 85206","No_Match",NA,NA,NA,NA
561839,"3719 E INVERNESS AVE","MESA","AZ",85206,33.382484092,-111.752014661,339,"3719 E INVERNESS AVE, MESA, AZ, 85206","Match","Exact","3719 E INVERNESS AVE, MESA, AZ, 85206",243920024,"R"
561840,"3719 EASTMONT DR","SOUTH BEND","IN",46628,41.7266096560001,-86.270729696,340,"3719 EASTMONT DR, SOUTH BEND, IN, 46628","Match","Exact","3719 EASTMONT DR, SOUTH BEND, IN, 46628",8053414,"L"
561841,"3719 FEDERAL ROAD","CEDARVILLE","OH",45314,39.714477663,-83.7912900319999,341,"3719 FEDERAL ROAD, CEDARVILLE, OH, 45314","Match","Exact","3719 FEDERAL RD, CEDARVILLE, OH, 45314",143420055,"L"
561842,"3719 GLENWOOD ROAD","ROSWELL","NM",88201,33.4138399180001,-104.451710402,342,"3719 GLENWOOD ROAD, ROSWELL, NM, 88201","Match","Exact","3719 GLENWOOD RD, ROSWELL, NM, 88201",131813360,"R"
561843,"3719 GOLDENROD PL","JANESVILLE","WI",53546,42.708595792,-88.9719183989999,343,"3719 GOLDENROD PL, JANESVILLE, WI, 53546","Match","Exact","3719 GOLDENROD PL, JANESVILLE, WI, 53546",49864408,"L"
561844,"3719 HARGROVE RD EAST APT 723","TUSCALOOSA","AL",35405,33.1822807660001,-87.509802179,344,"3719 HARGROVE RD EAST APT 723, TUSCALOOSA, AL, 35405","Match","Non_Exact","3719 HARGROVE RD, TUSCALOOSA, AL, 35405",82150974,"R"
561845,"3719 HAYNES ROAD","BARTLETT","TN",38133,35.227112188,-89.8018325319999,345,"3719 HAYNES ROAD, BARTLETT, TN, 38133","Match","Exact","3719 HAYNES RD, BARTLETT, TN, 38133",72963909,"R"
561846,"3719 HUMMER RD","ANNANDALE","VA",22003,38.8430596690001,-77.205886467,346,"3719 HUMMER RD, ANNANDALE, VA, 22003","Match","Exact","3719 HUMMER RD, ANNANDALE, VA, 22003",75980013,"L"
561847,"3719 JAMESTOWN ROAD","HUNTSVILLE","AL",35810,34.7723450140001,-86.618827417,347,"3719 JAMESTOWN ROAD, HUNTSVILLE, AL, 35810","Match","Non_Exact","3719 JAMESTOWN RD NW, HUNTSVILLE, AL, 35810",639977554,"L"
561848,"3719 KELLY ROAD","BATH","NC",27808,35.4452530230001,-76.699699045,348,"3719 KELLY ROAD, BATH, NC, 27808","Match","Exact","3719 KELLY RD, BATH, NC, 27808",638089088,"R"
561849,"3719 KING AND QUEEN DR","RICHMOND","VA",23223,37.5738787920001,-77.381430821,349,"3719 KING AND QUEEN DR, RICHMOND, VA, 23223","Match","Exact","3719 KING AND QUEEN DR, RICHMOND, VA, 23223",106665916,"R"
561850,"3719 KNOLL DRIVE","NEWBERG","OR",97132,45.3273236900001,-122.968032439,350,"3719 KNOLL DRIVE, NEWBERG, OR, 97132","Match","Exact","3719 KNOLL DR, NEWBERG, OR, 97132",605763523,"L"
561851,"3719 LOCUST AVE","LOUISVILLE","KY",40299,38.191005536,-85.573769641,351,"3719 LOCUST AVE, LOUISVILLE, KY, 40299","Match","Exact","3719 LOCUST AVE, LOUISVILLE, KY, 40299",96866762,"R"
