"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
323618,"205 TORDESILLAS DRIVE","GEORGETOWN","TX",78626,30.6048232910001,-97.655160988,118,"205 TORDESILLAS DRIVE, GEORGETOWN, TX, 78626","Match","Exact","205 TORDESILLAS DR, GEORGETOWN, TX, 78626",648536908,"L"
323619,"205 TORTOISE SHELL DRIVE","MYRTLE BEACH","SC",29579,33.7041189810001,-78.970408418,119,"205 TORTOISE SHELL DRIVE, MYRTLE BEACH, SC, 29579","Match","Exact","205 TORTOISE SHELL DR, MYRTLE BEACH, SC, 29579",29095713,"R"
323620,"205 TOUCAN CT","DESOTO","TX",75115,32.57190576,-96.854556733,120,"205 TOUCAN CT, DESOTO, TX, 75115","Match","Exact","205 TOUCAN CT, DESOTO, TX, 75115",625012248,"R"
323621,"205 TOUCHET ROAD","LAFAYETTE","LA",70506,NA,NA,121,"205 TOUCHET ROAD, LAFAYETTE, LA, 70506","No_Match",NA,NA,NA,NA
323622,"205 TRAINER STREET","CHESTER","PA",19013,39.828982393,-75.394713627,122,"205 TRAINER STREET, CHESTER, PA, 19013","Match","Exact","205 TRAINER ST, CHESTER, PA, 19013",134891358,"R"
323623,"205 TREMONT DRIVE","NEWPORT BEACH","CA",92660,33.6169701850001,-117.898279755,123,"205 TREMONT DRIVE, NEWPORT BEACH, CA, 92660","Match","Exact","205 TREMONT DR, NEWPORT BEACH, CA, 92660",144049734,"R"
323624,"205 TRUMAN STREET","BRIDGEPORT","CT",6606,41.197281124,-73.213642416,124,"205 TRUMAN STREET, BRIDGEPORT, CT, 6606","Match","Exact","205 TRUMAN ST, BRIDGEPORT, CT, 06606",3223119,"L"
323625,"205 TUCKER STREET","SALEM","IN",47167,38.5994440470001,-86.099243514,125,"205 TUCKER STREET, SALEM, IN, 47167","Match","Exact","205 TUCKER ST, SALEM, IN, 47167",77548005,"L"
323626,"205 TUZIGOOT LANE","WAUSAU","WI",54403,44.9559172830001,-89.576568239,126,"205 TUZIGOOT LANE, WAUSAU, WI, 54403","Match","Exact","205 TUZIGOOT LN, WAUSAU, WI, 54403",117165646,"L"
323627,"205 TWIN PINES LANE","FRANKFORT","KY",40601,38.1650201570001,-84.9140633279999,127,"205 TWIN PINES LANE, FRANKFORT, KY, 40601","Match","Exact","205 TWIN PINES LN, FRANKFORT, KY, 40601",624223310,"L"
323628,"205 TYLER DRIVE","ORANGE","TX",77630,30.0357448570001,-93.8752972189999,128,"205 TYLER DRIVE, ORANGE, TX, 77630","Match","Exact","205 TYLER DR, ORANGE, TX, 77630",643859487,"L"
323629,"205 TYRON PL","PARAMUS","NJ",7652,40.9618431060001,-74.062504197,129,"205 TYRON PL, PARAMUS, NJ, 7652","Match","Non_Exact","205 TRYON PL, PARAMUS, NJ, 07652",64378086,"L"
323630,"205 VALLEY DRIVE","WOODBURY","TN",37190,35.808166941,-86.087569436,130,"205 VALLEY DRIVE, WOODBURY, TN, 37190","Match","Exact","205 VALLEY DR, WOODBURY, TN, 37190",633643831,"L"
323631,"205 VALLEY HIGH ROAD","BURNSVILLE","MN",55337,44.760390058,-93.282543483,131,"205 VALLEY HIGH ROAD, BURNSVILLE, MN, 55337","Match","Exact","205 VALLEY HIGH RD, BURNSVILLE, MN, 55337",37924280,"R"
323632,"205 VALLEY RD","PLYMOUTH","MA",2360,41.8022754630001,-70.571270957,132,"205 VALLEY RD, PLYMOUTH, MA, 2360","Match","Exact","205 VALLEY RD, PLYMOUTH, MA, 02360",642484490,"L"
323633,"205 VALLEY ROAD","MCHENRY","IL",60050,42.329823101,-88.262205663,133,"205 VALLEY ROAD, MCHENRY, IL, 60050","Match","Exact","205 VALLEY RD, MCHENRY, IL, 60050",119841878,"L"
323634,"205 VALLEY ST","CUSHING","IA",51018,42.4655485810001,-95.673649983,134,"205 VALLEY ST, CUSHING, IA, 51018","Match","Exact","205 VALLEY ST, CUSHING, IA, 51018",93413099,"R"
323635,"205 VALLEY STREET","CUSHING","IA",51018,42.4655485810001,-95.673649983,135,"205 VALLEY STREET, CUSHING, IA, 51018","Match","Exact","205 VALLEY ST, CUSHING, IA, 51018",93413099,"R"
323636,"205 VALLEY VIEW DR","EDWARDSVILLE","IL",62025,38.782449679,-89.9677530929999,136,"205 VALLEY VIEW DR, EDWARDSVILLE, IL, 62025","Match","Exact","205 VALLEY VIEW DR, EDWARDSVILLE, IL, 62025",107717597,"L"
323637,"205 VANCOUVER COURT","BIRMINGHAM","AL",35211,33.4277886690001,-86.857514483,137,"205 VANCOUVER COURT, BIRMINGHAM, AL, 35211","Match","Exact","205 VANCOUVER CT, BIRMINGHAM, AL, 35211",81662001,"L"
323638,"205 VERDAE BLVD","GREENVILLE","SC",29607,34.820079262,-82.338287307,138,"205 VERDAE BLVD, GREENVILLE, SC, 29607","Match","Exact","205 VERDAE BLVD, GREENVILLE, SC, 29607",38361686,"L"
323639,"205 VERES STREET","FAIRFIELD","CT",6824,41.1327128680001,-73.2546967439999,139,"205 VERES STREET, FAIRFIELD, CT, 6824","Match","Exact","205 VERES ST, FAIRFIELD, CT, 06824",3241351,"L"
323640,"205 VERNON AVENUE/SUITE 155","VERNON","CT",6066,41.8529406060001,-72.450287782,140,"205 VERNON AVENUE/SUITE 155, VERNON, CT, 6066","Match","Non_Exact","205 VERNON AVE, VERNON, CT, 06066",642728897,"L"
323641,"205 VICTORY AVE","SARTELL","MN",56377,45.614724853,-94.23397599,141,"205 VICTORY AVE, SARTELL, MN, 56377","Match","Exact","205 VICTORY AVE, SARTELL, MN, 56377",611979079,"L"
323642,"205 VILLA RIDGE DRIVE","DALLAS","GA",30157,33.80733381,-84.870941853,142,"205 VILLA RIDGE DRIVE, DALLAS, GA, 30157","Match","Exact","205 VILLA RIDGE DR, DALLAS, GA, 30157",17740393,"L"
323643,"205 VINEYARD DRIVE","MONROE","NC",28110,35.077769747,-80.533524105,143,"205 VINEYARD DRIVE, MONROE, NC, 28110","Match","Exact","205 VINEYARD DR, MONROE, NC, 28110",14197852,"L"
323644,"205 VIOLET STREET","METAIRIE","LA",70005,29.9891793740001,-90.1256072479999,144,"205 VIOLET STREET, METAIRIE, LA, 70005","Match","Exact","205 VIOLET ST, METAIRIE, LA, 70005",93504161,"R"
323645,"205 W 12 MILE ROAD","ROYAL OAK","MI",48073,42.5042997740001,-83.145845161,145,"205 W 12 MILE ROAD, ROYAL OAK, MI, 48073","Match","Exact","205 W 12 MILE RD, ROYAL OAK, MI, 48073",69744150,"L"
323646,"205 W 13TH STREET","TRAVERSE CITY","MI",49684,44.753460992,-85.624738043,146,"205 W 13TH STREET, TRAVERSE CITY, MI, 49684","Match","Exact","205 W 13TH ST, TRAVERSE CITY, MI, 49684",145515173,"L"
323647,"205 W 140TH ST APT 2A","NEW YORK","NY",10030,40.8186141150001,-73.941711724,147,"205 W 140TH ST APT 2A, NEW YORK, NY, 10030","Match","Non_Exact","205 W 140TH ST, NEW YORK, NY, 10030",59656295,"R"
323648,"205 W 140TH STREET APT 4B","NEW YORK","NY",10030,40.8186141150001,-73.941711724,148,"205 W 140TH STREET APT 4B, NEW YORK, NY, 10030","Match","Non_Exact","205 W 140TH ST, NEW YORK, NY, 10030",59656295,"R"
323649,"205 W 15TH ST APT 4M","NEW YORK","NY",10011,40.739347616,-73.999412481,149,"205 W 15TH ST APT 4M, NEW YORK, NY, 10011","Match","Non_Exact","205 W 15TH ST, NEW YORK, NY, 10011",650153733,"R"
323650,"205 W 18TH ST N","WICHITA","KS",67203,37.7171216090001,-97.33942057,150,"205 W 18TH ST N, WICHITA, KS, 67203","Match","Exact","205 W 18TH ST N, WICHITA, KS, 67203",115634491,"L"
323651,"205 W 1ST ST","GENOA","IL",60135,42.099509245,-88.694349627,151,"205 W 1ST ST, GENOA, IL, 60135","Match","Exact","205 W 1ST ST, GENOA, IL, 60135",52266249,"R"
323652,"205 W 26TH ST APT 2","MINNEAPOLIS","MN",55404,NA,NA,152,"205 W 26TH ST APT 2, MINNEAPOLIS, MN, 55404","Tie",NA,NA,NA,NA
323653,"205 W 27TH STREET","WILMINGTON","DE",19802,39.7568538020001,-75.536469986,153,"205 W 27TH STREET, WILMINGTON, DE, 19802","Match","Exact","205 W 27TH ST, WILMINGTON, DE, 19802",187258413,"R"
323654,"205 W 2ND AVENUE","LEXINGTON","NC",27292,35.824817411,-80.256897823,154,"205 W 2ND AVENUE, LEXINGTON, NC, 27292","Match","Exact","205 W 2ND AVE, LEXINGTON, NC, 27292",20205720,"L"
323655,"205 W 2ND ST 181","SAN PEDRO","CA",90731,33.7423617160001,-118.281933014,155,"205 W 2ND ST 181, SAN PEDRO, CA, 90731","Match","Non_Exact","205 W 2ND ST, SAN PEDRO, CA, 90731",141689844,"L"
323656,"205 W 3RD STREET","KIMBALLTON","IA",51543,41.6295145810001,-95.0767576329999,156,"205 W 3RD STREET, KIMBALLTON, IA, 51543","Match","Exact","205 W 3RD ST, KIMBALLTON, IA, 51543",61728251,"L"
323657,"205 W 3RD","RITZVILLE","WA",99169,47.124587111,-118.377006033,157,"205 W 3RD, RITZVILLE, WA, 99169","Match","Non_Exact","205 W 3RD AVE, RITZVILLE, WA, 99169",181843153,"R"
323658,"205 W 45TH ST","SIOUX CITY","IA",51104,42.548300441,-96.417582774,158,"205 W 45TH ST, SIOUX CITY, IA, 51104","Match","Exact","205 W 45TH ST, SIOUX CITY, IA, 51104",93419869,"R"
323659,"205 W 500 N","LOGAN","UT",84321,41.741024935,-111.840018003,159,"205 W 500 N, LOGAN, UT, 84321","Match","Exact","205 W 500 N, LOGAN, UT, 84321",155093886,"R"
323660,"205 W 78 TERRACE","KANSAS CITY","MO",64114,38.9858889560001,-94.591906867,160,"205 W 78 TERRACE, KANSAS CITY, MO, 64114","Match","Exact","205 W 78TH TER, KANSAS CITY, MO, 64114",91454241,"L"
323661,"205 W 7TH ST","ANDERSON","IN",46016,40.1088867060001,-85.681851621,161,"205 W 7TH ST, ANDERSON, IN, 46016","Match","Exact","205 W 7TH ST, ANDERSON, IN, 46016",31114184,"L"
323662,"205 W 7TH ST","MORRIS","MN",56267,45.5861357740001,-95.91879216,162,"205 W 7TH ST, MORRIS, MN, 56267","Match","Exact","205 W 7TH ST, MORRIS, MN, 56267",165148224,"R"
323663,"205 W ALEXANDRIA AVE","ALEXANDRIA","VA",22302,38.8176644760001,-77.066747743,163,"205 W ALEXANDRIA AVE, ALEXANDRIA, VA, 22302","Match","Exact","205 W ALEXANDRIA AVE, ALEXANDRIA, VA, 22302",75987914,"R"
323664,"205 W ARBOR AVENUE","PORT SAINT LUCIE","FL",34952,27.330094237,-80.327439978,164,"205 W ARBOR AVENUE, PORT SAINT LUCIE, FL, 34952","Match","Exact","205 W ARBOR AVE, PORT ST LUCIE, FL, 34952",120153373,"R"
323665,"205 W BUCK STREET","PAULSBORO","NJ",8066,39.8304333560001,-75.244200362,165,"205 W BUCK STREET, PAULSBORO, NJ, 8066","Match","Exact","205 W BUCK ST, PAULSBORO, NJ, 08066",134581425,"R"
323666,"205 W BUS 60","DEXTER","MO",63841,NA,NA,166,"205 W BUS 60, DEXTER, MO, 63841","No_Match",NA,NA,NA,NA
323667,"205 W CENTER AVE","SEBRING","FL",33870,27.4953516900001,-81.442387436,167,"205 W CENTER AVE, SEBRING, FL, 33870","Match","Exact","205 W CENTER AVE, SEBRING, FL, 33870",4683843,"R"
323668,"205 W CHURCH ST","PLAINS","GA",31780,32.0339818900001,-84.395826088,168,"205 W CHURCH ST, PLAINS, GA, 31780","Match","Exact","205 W CHURCH ST, PLAINS, GA, 31780",30738046,"L"
323669,"205 W COLORADO ST","CROFTON","NE",68730,42.737367862,-97.4958839619999,169,"205 W COLORADO ST, CROFTON, NE, 68730","Match","Exact","205 W COLORADO ST, CROFTON, NE, 68730",167201101,"R"
323670,"205 W CORNWALLIS DRIVE","GREENSBORO","NC",27408,36.1027901250001,-79.7901597749999,170,"205 W CORNWALLIS DRIVE, GREENSBORO, NC, 27408","Match","Exact","205 W CORNWALLIS DR, GREENSBORO, NC, 27408",636353945,"L"
323671,"205 W COTTAGE","SHEPHERD","MI",48883,43.5263619190001,-84.692915413,171,"205 W COTTAGE, SHEPHERD, MI, 48883","Match","Non_Exact","205 W COTTAGE AVE, SHEPHERD, MI, 48883",110219418,"L"
323672,"205 W DALE ST","NORMAN","OK",73069,35.2334488710001,-97.448169725,172,"205 W DALE ST, NORMAN, OK, 73069","Match","Exact","205 W DALE ST, NORMAN, OK, 73069",99908752,"R"
323673,"205 W DODGE","RANTOUL","IL",61866,40.2959224270001,-88.1608029229999,173,"205 W DODGE, RANTOUL, IL, 61866","Match","Non_Exact","205 W DODGE AVE, RANTOUL, IL, 61866",8806566,"R"
323674,"205 W FRANKLIN ST","RICHMOND","VA",23220,37.545022381,-77.445433642,174,"205 W FRANKLIN ST, RICHMOND, VA, 23220","Match","Exact","205 W FRANKLIN ST, RICHMOND, VA, 23220",201539252,"L"
323675,"205 W FRANKLIN STREET","GREENCASTLE","IN",46135,39.6447539000001,-86.866485466,175,"205 W FRANKLIN STREET, GREENCASTLE, IN, 46135","Match","Exact","205 W FRANKLIN ST, GREENCASTLE, IN, 46135",50103865,"R"
323676,"205 W FRONT STREET","HEBER SPRINGS","AR",72543,35.498669933,-92.029920679,176,"205 W FRONT STREET, HEBER SPRINGS, AR, 72543","Match","Exact","205 W FRONT ST, HEBER SPRINGS, AR, 72543",43167321,"L"
323677,"205 W FRONT STREET","MERTENS","TX",76666,32.0562917620001,-96.897223002,177,"205 W FRONT STREET, MERTENS, TX, 76666","Match","Exact","205 W FRONT ST, MERTENS, TX, 76666",642457605,"R"
323678,"205 W HARRISON","GILMER","TX",75644,32.7277232340001,-94.9453799899999,178,"205 W HARRISON, GILMER, TX, 75644","Match","Non_Exact","205 W HARRISON ST, GILMER, TX, 75644",147587535,"L"
323679,"205 W HENRY ST","SALINE","MI",48176,42.1646559490001,-83.782952184,179,"205 W HENRY ST, SALINE, MI, 48176","Match","Exact","205 W HENRY ST, SALINE, MI, 48176",26018898,"L"
323680,"205 W HURON ST","JACKSON","OH",45640,39.0453329650001,-82.647579815,180,"205 W HURON ST, JACKSON, OH, 45640","Match","Exact","205 W HURON ST, JACKSON, OH, 45640",54771459,"L"
323681,"205 W HYDE PARK PL APT 814","TAMPA","FL",33606,27.94115522,-82.461218246,181,"205 W HYDE PARK PL APT 814, TAMPA, FL, 33606","Match","Exact","205 HYDE PARK PL, TAMPA, FL, 33606",104530300,"R"
323682,"205 W HYDE PARK PL UNIT 402","TAMPA","FL",33606,27.94115522,-82.461218246,182,"205 W HYDE PARK PL UNIT 402, TAMPA, FL, 33606","Match","Exact","205 HYDE PARK PL, TAMPA, FL, 33606",104530300,"R"
323683,"205 W JEROLENE ST","STURGIS","MI",49091,41.8087463100001,-85.419999348,183,"205 W JEROLENE ST, STURGIS, MI, 49091","Match","Exact","205 W JEROLENE ST, STURGIS, MI, 49091",15318291,"R"
323684,"205 W KETCHIE STREET","CHINA GROVE","NC",28023,35.573266518,-80.57796117,184,"205 W KETCHIE STREET, CHINA GROVE, NC, 28023","Match","Exact","205 W KETCHIE ST, CHINA GROVE, NC, 28023",25273049,"L"
323685,"205 W LIBERTY ST","CHARLES TOWN","WV",25414,39.2894036000001,-77.8618020489999,185,"205 W LIBERTY ST, CHARLES TOWN, WV, 25414","Match","Exact","205 W LIBERTY ST, CHARLES TOWN, WV, 25414",635467530,"R"
323686,"205 W LINCOLN AVE","CLAREMONT","IL",62421,38.717502477,-87.9753170499999,186,"205 W LINCOLN AVE, CLAREMONT, IL, 62421","Match","Exact","205 W LINCOLN AVE, CLAREMONT, IL, 62421",29955337,"L"
323687,"205 W MAIN ST","TITUSVILLE","PA",16354,41.6282960500001,-79.6753759429999,187,"205 W MAIN ST, TITUSVILLE, PA, 16354","Match","Exact","205 W MAIN ST, TITUSVILLE, PA, 16354",98562991,"L"
323688,"205 W MARSHALL ST","ALBION","IA",50005,42.110359282,-92.991573484,188,"205 W MARSHALL ST, ALBION, IA, 50005","Match","Exact","205 W MARSHALL ST, ALBION, IA, 50005",90920227,"R"
323689,"205 W MCPHERSON STREET","DAYTON","OH",45405,39.7669786720001,-84.197070386,189,"205 W MCPHERSON STREET, DAYTON, OH, 45405","Match","Exact","205 W MCPHERSON ST, DAYTON, OH, 45405",143571278,"R"
323690,"205 W MONTCASTLE DRIVE","GREENSBORO","NC",27406,36.0202378860001,-79.7946310849999,190,"205 W MONTCASTLE DRIVE, GREENSBORO, NC, 27406","Match","Exact","205 W MONTCASTLE DR, GREENSBORO, NC, 27406",131046419,"L"
323691,"205 W MT CALVARY RD","RENSSELAER","IN",47978,40.911773183,-87.1463546269999,191,"205 W MT CALVARY RD, RENSSELAER, IN, 47978","Match","Exact","205 W MT CALVARY RD, RENSSELAER, IN, 47978",640572160,"R"
323692,"205 W OAK STREE","ALBION","MI",49224,NA,NA,192,"205 W OAK STREE, ALBION, MI, 49224","No_Match",NA,NA,NA,NA
323693,"205 W OAK STREET","ALBION","MI",49224,42.239843362,-84.754731222,193,"205 W OAK STREET, ALBION, MI, 49224","Match","Exact","205 W OAK ST, ALBION, MI, 49224",11708102,"L"
323694,"205 W PORTLAND ST STUDIO 341","PHOENIX","AZ",85003,33.4599452530001,-112.076525581,194,"205 W PORTLAND ST STUDIO 341, PHOENIX, AZ, 85003","Match","Non_Exact","205 W PORTLAND ST, PHOENIX, AZ, 85003",128843493,"L"
323695,"205 W PORTLAND ST UNIT 441C","PHOENIX","AZ",85003,33.4599452530001,-112.076525581,195,"205 W PORTLAND ST UNIT 441C, PHOENIX, AZ, 85003","Match","Non_Exact","205 W PORTLAND ST, PHOENIX, AZ, 85003",128843493,"L"
323696,"205 W RAVINE","WILLOW SPRINGS","IL",60480,NA,NA,196,"205 W RAVINE, WILLOW SPRINGS, IL, 60480","No_Match",NA,NA,NA,NA
323697,"205 W RIVERSIDE DR","JUPITER","FL",33469,26.9533058650001,-80.097662484,197,"205 W RIVERSIDE DR, JUPITER, FL, 33469","Match","Exact","205 W RIVERSIDE DR, JUPITER, FL, 33469",647663831,"L"
323698,"205 W SARATOGA ST APT 326","MARSHALL","MN",56258,NA,NA,198,"205 W SARATOGA ST APT 326, MARSHALL, MN, 56258","Tie",NA,NA,NA,NA
323699,"205 W SOUTH STREET","EXIRA","IA",50076,41.587421835,-94.878158008,199,"205 W SOUTH STREET, EXIRA, IA, 50076","Match","Exact","205 W SOUTH ST, EXIRA, IA, 50076",647323769,"L"
323700,"205 W TEAKWOOD PLACE","CHANDLER","AZ",85248,33.2277577780001,-111.843984724,200,"205 W TEAKWOOD PLACE, CHANDLER, AZ, 85248","Match","Exact","205 W TEAKWOOD PL, CHANDLER, AZ, 85248",128860026,"R"
323701,"205 W THIRD STREET PO BOX 156","SUBLETTE","IL",61367,41.6405101770001,-89.230167137,201,"205 W THIRD STREET PO BOX 156, SUBLETTE, IL, 61367","Match","Non_Exact","205 W 3RD ST, SUBLETTE, IL, 61367",48749978,"L"
323702,"205 W VIEW DRIVE","VENTURA","IA",50482,43.1270396850001,-93.47411651,202,"205 W VIEW DRIVE, VENTURA, IA, 50482","Match","Exact","205 W VIEW DR, VENTURA, IA, 50482",7288582,"R"
323703,"205 W WALNUT STREET APT 202","OGDEN","IA",50212,NA,NA,203,"205 W WALNUT STREET APT 202, OGDEN, IA, 50212","Tie",NA,NA,NA,NA
323704,"205 W WODD STREET","TAMPA","FL",33604,28.0271784980001,-82.460586893,204,"205 W WODD STREET, TAMPA, FL, 33604","Match","Non_Exact","205 W WOOD ST, TAMPA, FL, 33604",104612498,"R"
323705,"205 WADE","SILSBEE","TX",77656,30.330434456,-94.1893557179999,205,"205 WADE, SILSBEE, TX, 77656","Match","Non_Exact","205 WADE ST, SILSBEE, TX, 77656",23977542,"L"
323706,"205 WAHALLA CT","SANDY SPRINGS","GA",30350,NA,NA,206,"205 WAHALLA CT, SANDY SPRINGS, GA, 30350","No_Match",NA,NA,NA,NA
323707,"205 WAKEFIELD DR","SENECA","SC",29678,34.6886950530001,-82.8793451,207,"205 WAKEFIELD DR, SENECA, SC, 29678","Match","Exact","205 WAKEFIELD DR, SENECA, SC, 29678",25668992,"L"
323708,"205 WALDEN ST UNIT 5","CAMBRIDGE","MA",2140,42.38672151,-71.1294650149999,208,"205 WALDEN ST UNIT 5, CAMBRIDGE, MA, 2140","Match","Exact","205 WALDEN ST, CAMBRIDGE, MA, 02140",86892271,"R"
323709,"205 WALKER RD","NEWARK","DE",19711,39.703629828,-75.736864495,209,"205 WALKER RD, NEWARK, DE, 19711","Match","Non_Exact","205 WALKER WAY, NEWARK, DE, 19711",187280791,"L"
323710,"205 WALNUT RIDGE LANE","WESTERVILLE","OH",43081,40.12069274,-82.9124102169999,210,"205 WALNUT RIDGE LANE, WESTERVILLE, OH, 43081","Match","Exact","205 WALNUT RIDGE LN, WESTERVILLE, OH, 43081",218698342,"R"
323711,"205 WALNUT STREET","GREENVILLE","SC",29607,34.858157299,-82.3787211709999,211,"205 WALNUT STREET, GREENVILLE, SC, 29607","Match","Exact","205 WALNUT ST, GREENVILLE, SC, 29607",38302984,"L"
323712,"205 WALNUT STREET","HOLYOKE","MA",1040,42.205959566,-72.6141245699999,212,"205 WALNUT STREET, HOLYOKE, MA, 1040","Match","Exact","205 WALNUT ST, HOLYOKE, MA, 01040",4017933,"R"
323713,"205 WALTON STREET","COLUMBIANA","AL",35051,33.1791261860001,-86.610328814,213,"205 WALTON STREET, COLUMBIANA, AL, 35051","Match","Exact","205 WALTON ST, COLUMBIANA, AL, 35051",82129558,"L"
323714,"205 WARREN ST","JACKSONVILLE","AR",72076,34.865824377,-92.11596779,214,"205 WARREN ST, JACKSONVILLE, AR, 72076","Match","Exact","205 WARREN ST, JACKSONVILLE, AR, 72076",83519279,"R"
323715,"205 WARWICK AVE","FT LEE","NJ",7024,40.8406678160001,-73.978398125,215,"205 WARWICK AVE, FT LEE, NJ, 7024","Match","Exact","205 WARWICK AVE, FORT LEE, NJ, 07024",64435186,"R"
323716,"205 WASHINGTON AVE UNIT 507","SANTA MONICA","CA",90403,34.0203786640001,-118.503325211,216,"205 WASHINGTON AVE UNIT 507, SANTA MONICA, CA, 90403","Match","Exact","205 WASHINGTON AVE, SANTA MONICA, CA, 90403",142452591,"L"
323717,"205 WASHINGTON ST APT 1","GRASS VALLEY","CA",95945,39.220359801,-121.059614224,217,"205 WASHINGTON ST APT 1, GRASS VALLEY, CA, 95945","Match","Exact","205 WASHINGTON ST, GRASS VALLEY, CA, 95945",610915353,"R"
323718,"205 WASHINGTON STE 300","BURLINGTON","IA",52601,40.810610726,-91.101388879,218,"205 WASHINGTON STE 300, BURLINGTON, IA, 52601","Match","Non_Exact","205 WASHINGTON ST, BURLINGTON, IA, 52601",5542042,"L"
323719,"205 WASHINGTON","BREAUX BRIDGE","LA",70517,30.274491584,-91.897345542,219,"205 WASHINGTON, BREAUX BRIDGE, LA, 70517","Match","Non_Exact","205 WASHINGTON ST, BREAUX BRIDGE, LA, 70517",85816931,"L"
323720,"205 WATERWAY CT","HOUGHTON LAKE","MI",48629,44.329203125,-84.647440982,220,"205 WATERWAY CT, HOUGHTON LAKE, MI, 48629","Match","Exact","205 WATERWAY CT, HOUGHTON LAKE, MI, 48629",179434358,"L"
323721,"205 WAUHATCHIE PIKE","CHATTANOOGA","TN",37419,35.0149380350001,-85.369774923,221,"205 WAUHATCHIE PIKE, CHATTANOOGA, TN, 37419","Match","Exact","205 WAUHATCHIE PIKE, CHATTANOOGA, TN, 37419",59342779,"R"
323722,"205 WAUHATCHIE","PIKE","TN",37419,NA,NA,222,"205 WAUHATCHIE, PIKE, TN, 37419","No_Match",NA,NA,NA,NA
323723,"205 WEATHERSTONE CROSSING","WOODSTOCK","GA",30188,34.0914663130001,-84.473449893,223,"205 WEATHERSTONE CROSSING, WOODSTOCK, GA, 30188","Match","Exact","205 WEATHERSTONE CROSSING, WOODSTOCK, GA, 30188",68845629,"L"
323724,"205 WEATHERSTONE DRIVE","WOODSTOCK","GA",30188,34.0909232970001,-84.4718511629999,224,"205 WEATHERSTONE DRIVE, WOODSTOCK, GA, 30188","Match","Exact","205 WEATHERSTONE DR, WOODSTOCK, GA, 30188",68845628,"L"
323725,"205 WEBSTER","HOUSTON","TX",77002,29.751935852,-95.378489515,225,"205 WEBSTER, HOUSTON, TX, 77002","Match","Non_Exact","205 WEBSTER ST, HOUSTON, TX, 77002",652304606,"R"
323726,"205 WEDGEWOOD ROAD","BETHLEHEM","PA",18017,40.654868558,-75.3856383409999,226,"205 WEDGEWOOD ROAD, BETHLEHEM, PA, 18017","Match","Exact","205 WEDGEWOOD RD, BETHLEHEM, PA, 18017",136875739,"L"
323727,"205 WEDGEWOOD","KERRVILLE","TX",78028,30.077245444,-99.219147643,227,"205 WEDGEWOOD, KERRVILLE, TX, 78028","Match","Non_Exact","205 WEDGEWOOD LN, KERRVILLE, TX, 78028",176886858,"R"
323728,"205 WELLING CIRCLE","GREENVILLE","SC",29607,34.8236695800001,-82.332595122,228,"205 WELLING CIRCLE, GREENVILLE, SC, 29607","Match","Exact","205 WELLING CIR, GREENVILLE, SC, 29607",627757356,"L"
323729,"205 WELLS LANE","RICKMAN","TN",38580,36.257168139,-85.321126232,229,"205 WELLS LANE, RICKMAN, TN, 38580","Match","Exact","205 WELLS LN, RICKMAN, TN, 38580",24737787,"R"
323730,"205 WENTWORTH DR","GREENWOOD","SC",29649,34.2115891720001,-82.220457742,230,"205 WENTWORTH DR, GREENWOOD, SC, 29649","Match","Exact","205 WENTWORTH DR, GREENWOOD, SC, 29649",50816162,"L"
323731,"205 WESLEY FOREST DR","FAYETTEVILLE","GA",30214,33.465754594,-84.490974974,231,"205 WESLEY FOREST DR, FAYETTEVILLE, GA, 30214","Match","Exact","205 WESLEY FOREST DR, FAYETTEVILLE, GA, 30214",75937383,"R"
323732,"205 WESLEY FOREST DRIVE","FAYETTEVILLE","GA",30214,33.465754594,-84.490974974,232,"205 WESLEY FOREST DRIVE, FAYETTEVILLE, GA, 30214","Match","Exact","205 WESLEY FOREST DR, FAYETTEVILLE, GA, 30214",75937383,"R"
323733,"205 WEST 102ND STREET 1B","NEW YORK","NY",10025,40.7979895390001,-73.9678336919999,233,"205 WEST 102ND STREET 1B, NEW YORK, NY, 10025","Match","Exact","205 W 102ND ST, NEW YORK, NY, 10025",59656832,"R"
323734,"205 WEST 12TH AVENUE","BOWLING GREEN","KY",42101,36.9954305110001,-86.452252323,234,"205 WEST 12TH AVENUE, BOWLING GREEN, KY, 42101","Match","Exact","205 W 12TH AVE, BOWLING GREEN, KY, 42101",28005267,"L"
323735,"205 WEST 147TH STREET APT 1","NEW YORK","NY",10039,40.82311694,-73.93854156,235,"205 WEST 147TH STREET APT 1, NEW YORK, NY, 10039","Match","Exact","205 W 147TH ST, NEW YORK, NY, 10039",650153041,"R"
323736,"205 WEST 147TH STREET","NEW YORK","NY",10039,40.82311694,-73.93854156,236,"205 WEST 147TH STREET, NEW YORK, NY, 10039","Match","Exact","205 W 147TH ST, NEW YORK, NY, 10039",650153041,"R"
323737,"205 WEST 2ND STREET","BAY MINETTE","AL",36507,30.882586481,-87.7761348,237,"205 WEST 2ND STREET, BAY MINETTE, AL, 36507","Match","Exact","205 W 2ND ST, BAY MINETTE, AL, 36507",131683219,"R"
323738,"205 WEST 76TH PHA","NEW YORK","NY",10023,40.7813061270001,-73.9799858439999,238,"205 WEST 76TH PHA, NEW YORK, NY, 10023","Match","Non_Exact","205 W 76TH ST, NEW YORK, NY, 10023",59656650,"R"
