"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
210740,"154 ISSAC DRIVE","BUNKER HILL","WV",25413,NA,NA,240,"154 ISSAC DRIVE, BUNKER HILL, WV, 25413","No_Match",NA,NA,NA,NA
210741,"154 IVANHOE AVE","CINCINNATI","OH",45233,39.1115672620001,-84.688673384,241,"154 IVANHOE AVE, CINCINNATI, OH, 45233","Match","Exact","154 IVANHOE AVE, CINCINNATI, OH, 45233",103918110,"R"
210742,"154 JOHNS RD","GLENMOORE","PA",19343,40.132340879,-75.7228901669999,242,"154 JOHNS RD, GLENMOORE, PA, 19343","Match","Exact","154 JOHNS RD, GLENMOORE, PA, 19343",179553217,"R"
210743,"154 JOHNSONS MILL ROAD","BERKELEY SPRINGS","WV",25411,39.6202053380001,-78.227645529,243,"154 JOHNSONS MILL ROAD, BERKELEY SPRINGS, WV, 25411","Match","Exact","154 JOHNSONS MILL RD, BERKELEY SPRINGS, WV, 25411",608043796,"L"
210744,"154 JUNE ROAD","NORTH SALEM","NY",10560,41.3437141750001,-73.589878314,244,"154 JUNE ROAD, NORTH SALEM, NY, 10560","Match","Exact","154 JUNE RD, NORTH SALEM, NY, 10560",649728687,"L"
210745,"154 KALES HILL ROAD","WHITNEY POINT","NY",13862,42.3486368650001,-75.954306829,245,"154 KALES HILL ROAD, WHITNEY POINT, NY, 13862","Match","Exact","154 KALES HILL RD, WHITNEY POINT, NY, 13862",46371562,"L"
210746,"154 KEELER AVENUE","BRIDGEPORT","CT",6606,41.2068082800001,-73.209708124,246,"154 KEELER AVENUE, BRIDGEPORT, CT, 6606","Match","Exact","154 KEELER AVE, BRIDGEPORT, CT, 06606",3223060,"R"
210747,"154 KEMPER ROAD","FRANKLIN","LA",70538,NA,NA,247,"154 KEMPER ROAD, FRANKLIN, LA, 70538","No_Match",NA,NA,NA,NA
210748,"154 KENILWORTH DRIVE","NORTH AUGUSTA","SC",29860,33.551058181,-81.9800325479999,248,"154 KENILWORTH DRIVE, NORTH AUGUSTA, SC, 29860","Match","Exact","154 KENILWORTH DR, NORTH AUGUSTA, SC, 29860",649991235,"L"
210749,"154 KETAY DR SOUTH","EAST NORTHPORT","NY",11731,NA,NA,249,"154 KETAY DR SOUTH, EAST NORTHPORT, NY, 11731","No_Match",NA,NA,NA,NA
210750,"154 KING ST","ORIENT","NY",11957,41.135262353,-72.3024439229999,250,"154 KING ST, ORIENT, NY, 11957","Match","Exact","154 KING ST, ORIENT, NY, 11957",113953402,"L"
210751,"154 KINGS HIGHWAY","ALTOONA","PA",16602,40.560803121,-78.3349276979999,251,"154 KINGS HIGHWAY, ALTOONA, PA, 16602","Match","Exact","154 KINGS HWY, ALTOONA, PA, 16602",614700301,"L"
210752,"154 KNOLLWOOD CIRCLE","GREENVILLE","AL",36037,31.852204064,-86.629340223,252,"154 KNOLLWOOD CIRCLE, GREENVILLE, AL, 36037","Match","Exact","154 KNOLLWOOD CIR, GREENVILLE, AL, 36037",1828307,"R"
210753,"154 KREIGER DRIVE","SKANDIA","MI",49885,46.3810987840001,-87.241549141,253,"154 KREIGER DRIVE, SKANDIA, MI, 49885","Match","Non_Exact","154 KRIEGER DR, SKANDIA, MI, 49885",182041371,"L"
210754,"154 KROG STREET NE STE 135","ATLANTA","GA",30307,33.758129642,-84.3639078859999,254,"154 KROG STREET NE STE 135, ATLANTA, GA, 30307","Match","Exact","154 KROG ST NE, ATLANTA, GA, 30307",17357601,"L"
210755,"154 LACONIA AVE","STATEN ISLAND","NY",10305,40.591387228,-74.0857232829999,255,"154 LACONIA AVE, STATEN ISLAND, NY, 10305","Match","Exact","154 LACONIA AVE, STATEN ISLAND, NY, 10305",59870047,"L"
210756,"154 LAGOON BLVD","MASSAPEQUA","NY",11758,40.658258974,-73.4576752999999,256,"154 LAGOON BLVD, MASSAPEQUA, NY, 11758","Match","Exact","154 LAGOON BLVD, MASSAPEQUA, NY, 11758",147652269,"R"
210757,"154 LAKE VISTA DR","CHAPIN","SC",29036,34.0764887710001,-81.366791119,257,"154 LAKE VISTA DR, CHAPIN, SC, 29036","Match","Exact","154 LAKE VISTA DR, CHAPIN, SC, 29036",70063784,"R"
210758,"154 LAKEVIEW COURT","LOVELAND","OH",45140,39.266550264,-84.2950919359999,258,"154 LAKEVIEW COURT, LOVELAND, OH, 45140","Match","Exact","154 LAKEVIEW CT, LOVELAND, OH, 45140",103965878,"R"
210759,"154 LAWSON ROAD","KENSINGTON","CA",94707,37.9165706370001,-122.280648412,259,"154 LAWSON ROAD, KENSINGTON, CA, 94707","Match","Exact","154 LAWSON RD, KENSINGTON, CA, 94707",192044182,"R"
210760,"154 LEXINGTON AVE","LANSDOWNE","PA",19050,39.9443593890001,-75.2618767719999,260,"154 LEXINGTON AVE, LANSDOWNE, PA, 19050","Match","Exact","154 LEXINGTON AVE, LANSDOWNE, PA, 19050",134878481,"L"
210761,"154 LINCOLN AVENUE","BARRINGTON","RI",2806,41.746344074,-71.32647925,261,"154 LINCOLN AVENUE, BARRINGTON, RI, 2806","Match","Exact","154 LINCOLN AVE, BARRINGTON, RI, 02806",46479256,"L"
210762,"154 LINCOLN HILL","POMEROY","OH",45769,39.0264000930001,-82.040795025,262,"154 LINCOLN HILL, POMEROY, OH, 45769","Match","Exact","154 LINCOLN HL, POMEROY, OH, 45769",101273943,"L"
210763,"154 LLOYD STREET","WINDBER","PA",15963,40.2870659750001,-78.722928973,263,"154 LLOYD STREET, WINDBER, PA, 15963","Match","Exact","154 LLOYD ST, WINDBER, PA, 15963",50259780,"L"
210764,"154 LOCUST RIDGE ROAD","FRANKFORT","KY",40601,38.22541763,-84.846319991,264,"154 LOCUST RIDGE ROAD, FRANKFORT, KY, 40601","Match","Exact","154 LOCUST RIDGE RD, FRANKFORT, KY, 40601",635547456,"L"
210765,"154 LOFTUS ROAD","BAY POINT","CA",94565,38.021146075,-121.928284349,265,"154 LOFTUS ROAD, BAY POINT, CA, 94565","Match","Exact","154 LOFTUS RD, BAY POINT, CA, 94565",192059975,"R"
210766,"154 LONE OAK LN APT 5","HARTFORD","WI",53027,43.3190573320001,-88.3541736079999,266,"154 LONE OAK LN APT 5, HARTFORD, WI, 53027","Match","Exact","154 LONE OAK LN, HARTFORD, WI, 53027",79572557,"R"
210767,"154 LONGHILL ROAD","LITTLE FALLS","NJ",7424,40.8739839410001,-74.207160674,267,"154 LONGHILL ROAD, LITTLE FALLS, NJ, 7424","Match","Non_Exact","154 LONG HILL RD, LITTLE FALLS, NJ, 07424",65249988,"R"
210768,"154 LORRAINE CT","BEREA","KY",40403,37.5800373100001,-84.2794855079999,268,"154 LORRAINE CT, BEREA, KY, 40403","Match","Exact","154 LORRAINE CT, BEREA, KY, 40403",31988747,"R"
210769,"154 LOWER JAFFREY RD","DUBLIN","NH",3444,42.891776002,-72.0229807439999,269,"154 LOWER JAFFREY RD, DUBLIN, NH, 3444","Match","Exact","154 LOWER JAFFREY RD, DUBLIN, NH, 03444",124086062,"L"
210770,"154 LYNHURST","CROSSVILLE","TN",38558,36.028922729,-84.879243747,270,"154 LYNHURST, CROSSVILLE, TN, 38558","Match","Non_Exact","154 LYNHURST DR, CROSSVILLE, TN, 38558",26270433,"R"
210771,"154 MAGAZINE STREET / APARTMENT 32","CAMBRIDGE","MA",2139,42.35781266,-71.112492527,271,"154 MAGAZINE STREET / APARTMENT 32, CAMBRIDGE, MA, 2139","Match","Exact","154 MAGAZINE ST, CAMBRIDGE, MA, 02139",635734357,"L"
210772,"154 MAPLE RD","WEST MILFORD","NJ",7480,41.0689644820001,-74.3817378919999,272,"154 MAPLE RD, WEST MILFORD, NJ, 7480","Match","Exact","154 MAPLE RD, WEST MILFORD, NJ, 07480",65253410,"L"
210773,"154 MAPLE STREET APT D","SPRINGFIELD","MA",1105,42.0999448200001,-72.57933883,273,"154 MAPLE STREET APT D, SPRINGFIELD, MA, 1105","Match","Exact","154 MAPLE ST, SPRINGFIELD, MA, 01105",4035225,"R"
210774,"154 MARIGOLD PLACE","HERCULES","CA",94547,38.0053500240001,-122.245422775,274,"154 MARIGOLD PLACE, HERCULES, CA, 94547","Match","Exact","154 MARIGOLD PL, HERCULES, CA, 94547",192035061,"R"
210775,"154 MARKS DRIVE","HOLLISTER","CA",95023,36.8108255990001,-121.368385954,275,"154 MARKS DRIVE, HOLLISTER, CA, 95023","Match","Exact","154 MARKS DR, HOLLISTER, CA, 95023",651349820,"L"
210776,"154 MARTIN RD","MEYERSDALE","PA",15552,39.79178976,-79.0403100899999,276,"154 MARTIN RD, MEYERSDALE, PA, 15552","Match","Exact","154 MARTIN RD, MEYERSDALE, PA, 15552",70261501,"R"
210777,"154 MARY ELLEN DRIVE","MILFORD","CT",6460,41.2238191910001,-73.0095818039999,277,"154 MARY ELLEN DRIVE, MILFORD, CT, 6460","Match","Exact","154 MARY ELLEN DR, MILFORD, CT, 06460",3742436,"L"
210778,"154 MCADOO AVE","JERSEY CITY","NJ",7305,40.7043677820001,-74.0945832959999,278,"154 MCADOO AVE, JERSEY CITY, NJ, 7305","Match","Exact","154 MCADOO AVE, JERSEY CITY, NJ, 07305",59608341,"L"
210779,"154 MCCALMONT ROAD","RENFREW","PA",16053,40.823843869,-79.9589992269999,279,"154 MCCALMONT ROAD, RENFREW, PA, 16053","Match","Exact","154 MCCALMONT RD, RENFREW, PA, 16053",52688243,"L"
210780,"154 MCIVER ST","SANFORD","NC",27330,35.480737204,-79.174942162,280,"154 MCIVER ST, SANFORD, NC, 27330","Match","Exact","154 MCIVER ST, SANFORD, NC, 27330",72059146,"R"
210781,"154 MEAGANS RUN RD","WOODSTOCK","VA",22664,38.891132193,-78.577556929,281,"154 MEAGANS RUN RD, WOODSTOCK, VA, 22664","Match","Exact","154 MEAGANS RUN RD, WOODSTOCK, VA, 22664",55941722,"R"
210782,"154 MICHAEL RD","GATE CITY","VA",24201,36.6456578070001,-82.576644557,282,"154 MICHAEL RD, GATE CITY, VA, 24201","Match","Non_Exact","154 MICHAEL RD, GATE CITY, VA, 24251",79155805,"R"
210783,"154 MILL POND HEIGHTS ROAD","EAST HAVEN","CT",6513,41.3389526070001,-72.8257672679999,283,"154 MILL POND HEIGHTS ROAD, EAST HAVEN, CT, 6513","Match","Exact","154 MILL POND HEIGHTS RD, EAST HAVEN, CT, 06513",3751166,"R"
210784,"154 MISTY PAIGE TRAIL","STOCKBRIDGE","GA",30281,NA,NA,284,"154 MISTY PAIGE TRAIL, STOCKBRIDGE, GA, 30281","No_Match",NA,NA,NA,NA
210785,"154 MITCHELL LOOP","BOSQUE FARMS","NM",87068,34.850970139,-106.690155917,285,"154 MITCHELL LOOP, BOSQUE FARMS, NM, 87068","Match","Exact","154 MITCHELL LOOP, BOSQUE FARMS, NM, 87068",179327522,"L"
210786,"154 MONACO DR","REDWOOD CITY","CA",94065,37.5426594800001,-122.245218596,286,"154 MONACO DR, REDWOOD CITY, CA, 94065","Match","Exact","154 MONACO DR, REDWOOD CITY, CA, 94065",192409420,"L"
210787,"154 MONTE REY DRIVE SOUTH","WHITE ROCK","NM",87547,35.8081547190001,-106.219908006,287,"154 MONTE REY DRIVE SOUTH, WHITE ROCK, NM, 87547","Match","Exact","154 MONTE REY DR S, WHITE ROCK, NM, 87547",640450081,"R"
210788,"154 MONTEREY AVE NE","ROANOKE","VA",24012,37.3194353530001,-79.939011332,288,"154 MONTEREY AVE NE, ROANOKE, VA, 24012","Match","Exact","154 MONTEREY AVE NE, ROANOKE, VA, 24012",62904855,"L"
210789,"154 MOORES DRIVE","EDGEFIELD","SC",29824,33.8540728630001,-82.0020346049999,289,"154 MOORES DRIVE, EDGEFIELD, SC, 29824","Match","Exact","154 MOORES DR, EDGEFIELD, SC, 29824",55831960,"L"
210790,"154 MORRIS AVENUE UNIT 1","LONG BRANCH","NJ",7740,40.297964732,-73.98559742,290,"154 MORRIS AVENUE UNIT 1, LONG BRANCH, NJ, 7740","Match","Exact","154 MORRIS AVE, LONG BRANCH, NJ, 07740",636187374,"L"
210791,"154 MOSEMAN ROAD","YORKTOWN HEIGHTS","NY",10598,41.2682776990001,-73.7740604059999,291,"154 MOSEMAN ROAD, YORKTOWN HEIGHTS, NY, 10598","Match","Exact","154 MOSEMAN RD, YORKTOWN HEIGHTS, NY, 10598",139839786,"L"
210792,"154 MOUNTAIN ROAD BOX 278","DELAWARE WATER GAP","PA",18327,40.979131619,-75.1433566809999,292,"154 MOUNTAIN ROAD BOX 278, DELAWARE WATER GAP, PA, 18327","Match","Exact","154 MOUNTAIN RD, DELAWARE WATER GAP, PA, 18327",136790058,"L"
210793,"154 MT VERNON ST","RIDGEFIELD PARK","NJ",7660,40.8553551580001,-74.019833267,293,"154 MT VERNON ST, RIDGEFIELD PARK, NJ, 7660","Match","Exact","154 MOUNT VERNON ST, RIDGEFIELD PARK, NJ, 07660",64398187,"L"
210794,"154 MT VERNON","RIDGEFIELD PARK","NJ",7660,40.8553551580001,-74.019833267,294,"154 MT VERNON, RIDGEFIELD PARK, NJ, 7660","Match","Non_Exact","154 MOUNT VERNON ST, RIDGEFIELD PARK, NJ, 07660",64398187,"L"
210795,"154 MULBERRY STREET","HOMER","GA",30547,34.3326783150001,-83.4988475649999,295,"154 MULBERRY STREET, HOMER, GA, 30547","Match","Exact","154 MULBERRY ST, HOMER, GA, 30547",39025347,"R"
210796,"154 MYRTLE AVENUE","STAMFORD","CT",6902,41.051349959,-73.5270246919999,296,"154 MYRTLE AVENUE, STAMFORD, CT, 6902","Match","Exact","154 MYRTLE AVE, STAMFORD, CT, 06902",3245861,"L"
210797,"154 MYSTIC LANE","JONESBOROUGH","TN",37659,36.3678100500001,-82.516124791,297,"154 MYSTIC LANE, JONESBOROUGH, TN, 37659","Match","Exact","154 MYSTIC LN, JONESBOROUGH, TN, 37659",607261693,"R"
210798,"154 N 25TH ST","SAN JOSE","CA",95116,37.349447916,-121.868771087,298,"154 N 25TH ST, SAN JOSE, CA, 95116","Match","Exact","154 N 25TH ST, SAN JOSE, CA, 95116",122908916,"R"
210799,"154 N 69TH STREET","MILWAUKEE","WI",53213,43.032410095,-87.9986455919999,299,"154 N 69TH STREET, MILWAUKEE, WI, 53213","Match","Exact","154 N 69TH ST, MILWAUKEE, WI, 53213",77732976,"R"
210800,"154 N COLLEGE ST","WASHINGTON","PA",15301,40.1739999550001,-80.243588363,300,"154 N COLLEGE ST, WASHINGTON, PA, 15301","Match","Exact","154 N COLLEGE ST, WASHINGTON, PA, 15301",52803150,"L"
210801,"154 N MADISON STREET","WICKENBURG","AZ",85390,33.9668298390001,-112.735248824,301,"154 N MADISON STREET, WICKENBURG, AZ, 85390","Match","Exact","154 N MADISON ST, WICKENBURG, AZ, 85390",128132976,"L"
210802,"154 N MAIN ST","HARRISONBURG","VA",22802,38.450948726,-78.8681807689999,302,"154 N MAIN ST, HARRISONBURG, VA, 22802","Match","Exact","154 N MAIN ST, HARRISONBURG, VA, 22802",55712931,"R"
210803,"154 NATICK AVE","WARWICK","RI",2886,41.7100832740001,-71.456268628,303,"154 NATICK AVE, WARWICK, RI, 2886","Match","Exact","154 NATICK AVE, WARWICK, RI, 02886",159146902,"L"
210804,"154 NAWAO CT UNIT 104","WAHIAWA","HI",96786,21.539061126,-158.014314477,304,"154 NAWAO CT UNIT 104, WAHIAWA, HI, 96786","Match","Exact","154 NAWAO CT, WAHIAWA, HI, 96786",203328088,"L"
210805,"154 NEW BRIDGE RD","EASTMEADOW","NY",11554,40.719713448,-73.544822502,305,"154 NEW BRIDGE RD, EASTMEADOW, NY, 11554","Match","Non_Exact","154 NEWBRIDGE RD, EAST MEADOW, NY, 11554",147833835,"R"
210806,"154 NEWARK POMPTON TPKE","LITTLE FALLS","NJ",7424,40.88258856,-74.243538208,306,"154 NEWARK POMPTON TPKE, LITTLE FALLS, NJ, 7424","Match","Exact","154 NEWARK POMPTON TPKE, LITTLE FALLS, NJ, 07424",65259470,"L"
210807,"154 NEWPORT STREET","ATLANTA","GA",30314,NA,NA,307,"154 NEWPORT STREET, ATLANTA, GA, 30314","No_Match",NA,NA,NA,NA
210808,"154 NEWTOWN RD B4","VIRGINIA BEACH","VA",23462,36.842568484,-76.186280537,308,"154 NEWTOWN RD B4, VIRGINIA BEACH, VA, 23462","Match","Exact","154 NEWTOWN RD, VA BCH, VA, 23462",122310987,"R"
210809,"154 NIZZEAR LANE","CARROLLTON","GA",30117,NA,NA,309,"154 NIZZEAR LANE, CARROLLTON, GA, 30117","No_Match",NA,NA,NA,NA
210810,"154 NORTH LAKE ANGELUS DRIVE","AUBURN HILLS","MI",48326,42.6989701850001,-83.309238294,310,"154 NORTH LAKE ANGELUS DRIVE, AUBURN HILLS, MI, 48326","Match","Non_Exact","154 N LAKE ANGELUS RD, AUBURN HILLS, MI, 48326",69702091,"R"
210811,"154 NORTH OVAL MALL","COLUMBUS","OH",43210,NA,NA,311,"154 NORTH OVAL MALL, COLUMBUS, OH, 43210","No_Match",NA,NA,NA,NA
210812,"154 NORTH SENECA ROAD","OAK RIDGE","TN",37830,36.0081092300001,-84.299812942,312,"154 NORTH SENECA ROAD, OAK RIDGE, TN, 37830","Match","Exact","154 N SENECA RD, OAK RIDGE, TN, 37830",90129073,"R"
210813,"154 NORTH STREET","GOSHEN","CT",6756,41.8407496450001,-73.233480158,313,"154 NORTH STREET, GOSHEN, CT, 6756","Match","Exact","154 NORTH ST, GOSHEN, CT, 06756",611514735,"R"
210814,"154 NW SEMINARY AVE","MICANOPY","FL",32667,29.5045157010001,-82.2827099639999,314,"154 NW SEMINARY AVE, MICANOPY, FL, 32667","Match","Exact","154 NW SEMINARY AVE, MICANOPY, FL, 32667",6799446,"R"
210815,"154 OAK HILL RD","STANDISH","ME",4085,NA,NA,315,"154 OAK HILL RD, STANDISH, ME, 4085","No_Match",NA,NA,NA,NA
210816,"154 OAKMONT ROAD","CLEMENTINE","NJ",8021,39.799168557,-75.035260002,316,"154 OAKMONT ROAD, CLEMENTINE, NJ, 8021","Match","Non_Exact","154 OAKMONT RD, CLEMENTON, NJ, 08021",134359843,"R"
210817,"154 OLD POST ROAD NORTH","RED HOOK","NY",12571,42.0319611780001,-73.8457138219999,317,"154 OLD POST ROAD NORTH, RED HOOK, NY, 12571","Match","Exact","154 OLD POST RD N, RED HOOK, NY, 12571",651115574,"L"
210818,"154 OUTER DR","LE SUEUR","MN",56058,44.4529588140001,-93.902792948,318,"154 OUTER DR, LE SUEUR, MN, 56058","Match","Exact","154 OUTER DR, LE SUEUR, MN, 56058",28647900,"L"
210819,"154 OVERLOOK APT 1H","PEEKSKILL","NY",10566,NA,NA,319,"154 OVERLOOK APT 1H, PEEKSKILL, NY, 10566","No_Match",NA,NA,NA,NA
210820,"154 OVERLOOK STREET","GLASTONBURY","CT",6033,41.6823275090001,-72.592960578,320,"154 OVERLOOK STREET, GLASTONBURY, CT, 6033","Match","Non_Exact","154 OVERLOOK RD, GLASTONBURY, CT, 06033",636266255,"R"
210821,"154 OXFORD RANCH ROAD","WAXAHACHIE","TX",75167,NA,NA,321,"154 OXFORD RANCH ROAD, WAXAHACHIE, TX, 75167","No_Match",NA,NA,NA,NA
210822,"154 PARKMONT WAY","DALLAS","GA",30132,34.023783317,-84.766265053,322,"154 PARKMONT WAY, DALLAS, GA, 30132","Match","Exact","154 PARKMONT WAY, DALLAS, GA, 30132",647790081,"R"
210823,"154 PATTERSON RD","SLIPPERY ROCK","PA",16057,40.9940746190001,-80.142578224,323,"154 PATTERSON RD, SLIPPERY ROCK, PA, 16057","Match","Exact","154 PATTERSON RD, SLIPPERY ROCK, PA, 16057",52685936,"L"
210824,"154 PEADMAN ROAD","MOCKVILLE","NC",23663,NA,NA,324,"154 PEADMAN ROAD, MOCKVILLE, NC, 23663","No_Match",NA,NA,NA,NA
210825,"154 PENINSULA DRIVE","LUNENBURG","MA",1462,42.6107477790001,-71.7031598139999,325,"154 PENINSULA DRIVE, LUNENBURG, MA, 1462","Match","Exact","154 PENINSULA DR, LUNENBURG, MA, 01462",40025506,"R"
210826,"154 PEPPERELL COURT","VACAVILLE","CA",95688,38.3846205880001,-121.981431935,326,"154 PEPPERELL COURT, VACAVILLE, CA, 95688","Match","Exact","154 PEPPERELL CT, VACAVILLE, CA, 95688",192548606,"R"
210827,"154 PERGOLA AVE","MONROE TOWNSHIP","NJ",8831,40.3548091110001,-74.408636954,327,"154 PERGOLA AVE, MONROE TOWNSHIP, NJ, 8831","Match","Exact","154 PERGOLA AVE, MONROE TOWNSHIP, NJ, 08831",60289609,"L"
210828,"154 PETERSBURG STREET","BECKLEY","WV",25801,37.768287679,-81.221333879,328,"154 PETERSBURG STREET, BECKLEY, WV, 25801","Match","Exact","154 PETERSBURG ST, BECKLEY, WV, 25801",636926861,"L"
210829,"154 PHILLIPS SUBDV RD","JAMESTOWN","TN",38556,36.393698655,-84.8930072369999,329,"154 PHILLIPS SUBDV RD, JAMESTOWN, TN, 38556","Match","Non_Exact","154 PHILLIPS LN, JAMESTOWN, TN, 38556",25024036,"L"
210830,"154 PINE STREET","NORTH TROY","VT",5859,44.996633789,-72.395010607,330,"154 PINE STREET, NORTH TROY, VT, 5859","Match","Exact","154 PINE ST, NORTH TROY, VT, 05859",196762269,"R"
210831,"154 POLE CREASMAN RD","ASHEVILLE","NC",28806,35.513413164,-82.6080104069999,331,"154 POLE CREASMAN RD, ASHEVILLE, NC, 28806","Match","Exact","154 POLE CREASMAN RD, ASHEVILLE, NC, 28806",36907742,"R"
210832,"154 POLECAT ROAD","LANDISBURG","PA",17040,40.296218475,-77.2710976239999,332,"154 POLECAT ROAD, LANDISBURG, PA, 17040","Match","Exact","154 POLECAT RD, LANDISBURG, PA, 17040",61084592,"R"
210833,"154 POOLES HILL ROAD","VINALHAVEN","ME",4863,44.0713746590001,-68.789981612,333,"154 POOLES HILL ROAD, VINALHAVEN, ME, 4863","Match","Exact","154 POOLES HILL RD, VINALHAVEN, ME, 04863",75563367,"L"
210834,"154 PORT BAY","SANFORD","NC",27332,35.284309724,-79.0333426459999,334,"154 PORT BAY, SANFORD, NC, 27332","Match","Exact","154 PORT BAY, SANFORD, NC, 27332",71988411,"R"
210835,"154 PRAIRIE VIEW","ELGIN","OK",73538,34.808837457,-98.308371504,335,"154 PRAIRIE VIEW, ELGIN, OK, 73538","Match","Non_Exact","154 PRAIRIE VIEW RD, ELGIN, OK, 73538",625577422,"R"
210836,"154 PRESSMANS HOME RD","ROGERSVILLE","TN",37857,36.4281598170001,-83.110890367,336,"154 PRESSMANS HOME RD, ROGERSVILLE, TN, 37857","Match","Non_Exact","154 PRESSMENS HOME RD, ROGERSVILLE, TN, 37857",42393828,"R"
210837,"154 PRESSMENS HOME RD","ROGERSVILLE","TN",37857,36.4281598170001,-83.110890367,337,"154 PRESSMENS HOME RD, ROGERSVILLE, TN, 37857","Match","Exact","154 PRESSMENS HOME RD, ROGERSVILLE, TN, 37857",42393828,"R"
210838,"154 PROSPECT PARKWAY","BURLINGTON","VT",5401,44.456709505,-73.202909475,338,"154 PROSPECT PARKWAY, BURLINGTON, VT, 5401","Match","Exact","154 PROSPECT PKWY, BURLINGTON, VT, 05401",135828397,"L"
210839,"154 PROSPECT RD","COLBERT","GA",30628,34.0973091290001,-83.287988702,339,"154 PROSPECT RD, COLBERT, GA, 30628","Match","Exact","154 PROSPECT RD, COLBERT, GA, 30628",5015240,"L"
210840,"154 PUMP SPRINGS RD","NASHVILLE","AR",71852,33.983372525,-93.839561873,340,"154 PUMP SPRINGS RD, NASHVILLE, AR, 71852","Match","Exact","154 PUMP SPRINGS RD, NASHVILLE, AR, 71852",645800368,"R"
210841,"154 QUAIL MEADOW DRIVE","CONROE","TX",77384,30.2438120690001,-95.4980870529999,341,"154 QUAIL MEADOW DRIVE, CONROE, TX, 77384","Match","Exact","154 QUAIL MEADOW DR, CONROE, TX, 77384",651126931,"R"
210842,"154 RAINBOW DRIVE 5420","LIVINGSTON","TX",77399,30.646402949,-94.8741224359999,342,"154 RAINBOW DRIVE 5420, LIVINGSTON, TX, 77399","Match","Exact","154 RAINBOW DR, LIVINGSTON, TX, 77399",650457019,"R"
210843,"154 RAVENHILL RD","ORINDA","CA",94563,37.8862291040001,-122.1829142,343,"154 RAVENHILL RD, ORINDA, CA, 94563","Match","Exact","154 RAVENHILL RD, ORINDA, CA, 94563",607840981,"R"
210844,"154 RAYMOND CAPE ROAD","RAYMOND","ME",4071,NA,NA,344,"154 RAYMOND CAPE ROAD, RAYMOND, ME, 4071","No_Match",NA,NA,NA,NA
210845,"154 RED OAK LANE","DRY PRONG","LA",71423,31.435253608,-92.501145293,345,"154 RED OAK LANE, DRY PRONG, LA, 71423","Match","Exact","154 RED OAK LN, DRY PRONG, LA, 71423",13269052,"R"
210846,"154 REID LANE","RICHMOND","CA",94801,37.956078421,-122.371955272,346,"154 REID LANE, RICHMOND, CA, 94801","Match","Exact","154 REID LN, RICHMOND, CA, 94801",631743132,"L"
210847,"154 REMINGTON CIRCLE","LUMBERTON","TX",77657,30.262158556,-94.215226082,347,"154 REMINGTON CIRCLE, LUMBERTON, TX, 77657","Match","Exact","154 REMINGTON CIR, LUMBERTON, TX, 77657",637595855,"L"
210848,"154 RICHDALE AVENUE","CAMBRIDGE","MA",2140,42.3891156060001,-71.126173631,348,"154 RICHDALE AVENUE, CAMBRIDGE, MA, 2140","Match","Exact","154 RICHDALE AVE, CAMBRIDGE, MA, 02140",86892420,"L"
210849,"154 RIDGE STREET","FREELAND","PA",18224,41.0129107180001,-75.8984448969999,349,"154 RIDGE STREET, FREELAND, PA, 18224","Match","Exact","154 RIDGE ST, FREELAND, PA, 18224",80923563,"L"
210850,"154 RIVER PLACE NO 302","GREENVILLE","SC",29601,34.846703888,-82.4025490929999,350,"154 RIVER PLACE NO 302, GREENVILLE, SC, 29601","Match","Non_Exact","154 RIVERPLACE, GREENVILLE, SC, 29601",627757937,"R"
210851,"154 RIVER WALK TRAIL","NEW MARKET","AL",35761,34.8385931220001,-86.4744593199999,351,"154 RIVER WALK TRAIL, NEW MARKET, AL, 35761","Match","Exact","154 RIVER WALK TRL, NEW MARKET, AL, 35761",58168701,"L"
210852,"154 RIVERBEND RD","THIEF RIVER FALLS","MN",56701,NA,NA,352,"154 RIVERBEND RD, THIEF RIVER FALLS, MN, 56701","No_Match",NA,NA,NA,NA
210853,"154 RIVERVIEW DRIVE","ALBANY","IL",61230,41.7902769500001,-90.2102753469999,353,"154 RIVERVIEW DRIVE, ALBANY, IL, 61230","Match","Exact","154 RIVERVIEW DR, ALBANY, IL, 61230",48974369,"R"
210854,"154 RIVERWOOD DR","FLEMING ISLAND","FL",32003,30.098258178,-81.6941141729999,354,"154 RIVERWOOD DR, FLEMING ISLAND, FL, 32003","Match","Exact","154 RIVERWOOD DR, FLEMING ISLAND, FL, 32003",606194307,"R"
210855,"154 ROACH ROAD","WEST MONROE","LA",71291,32.515155742,-92.2544200519999,355,"154 ROACH ROAD, WEST MONROE, LA, 71291","Match","Exact","154 ROACH RD, WEST MONROE, LA, 71291",161104013,"R"
210856,"154 ROBBINS AVE","BERKLEY HEIGHTS","MA",7922,NA,NA,356,"154 ROBBINS AVE, BERKLEY HEIGHTS, MA, 7922","No_Match",NA,NA,NA,NA
210857,"154 ROBBINSVILLE-EDINBURG RD","ROBBINSVILLE","NJ",8691,40.2391360070001,-74.615469386,357,"154 ROBBINSVILLE-EDINBURG RD, ROBBINSVILLE, NJ, 8691","Match","Non_Exact","154 ROBBINSVILLE EDINBURG RD, ROBBINSVILLE, NJ, 08691",630126359,"R"
