"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
308119,"200 STATE STREET","SALMON","ID",83467,45.181052939,-113.904434411,119,"200 STATE STREET, SALMON, ID, 83467","Match","Exact","200 STATE ST, SALMON, ID, 83467",135496817,"L"
308120,"200 STATION DR APT 224","AVENEL","NJ",7001,40.5780823600001,-74.2752806949999,120,"200 STATION DR APT 224, AVENEL, NJ, 7001","Match","Exact","200 STATION DR, AVENEL, NJ, 07001",649567573,"L"
308121,"200 STETSON AVE","CORTE MADERA","CA",94925,37.921725569,-122.525667789,121,"200 STETSON AVE, CORTE MADERA, CA, 94925","Match","Exact","200 STETSON AVE, CORTE MADERA, CA, 94925",192766277,"L"
308122,"200 STEVEN DRIVE","LENHARTSVILLE","PA",19534,40.5740867600001,-75.923886166,122,"200 STEVEN DRIVE, LENHARTSVILLE, PA, 19534","Match","Exact","200 STEVEN DR, LENHARTSVILLE, PA, 19534",646766848,"L"
308123,"200 STEVENS ST  APT B-14","HYANNIS","MA",2601,41.6524818090001,-70.293627078,123,"200 STEVENS ST  APT B-14, HYANNIS, MA, 2601","Match","Exact","200 STEVENS ST, HYANNIS, MA, 02601",121640973,"L"
308124,"200 STEVENS STREET B14","HYANNIS","RI",2601,NA,NA,124,"200 STEVENS STREET B14, HYANNIS, RI, 2601","No_Match",NA,NA,NA,NA
308125,"200 STEVENSON LN","BALTIMORE","MD",21212,39.382944835,-76.616592119,125,"200 STEVENSON LN, BALTIMORE, MD, 21212","Match","Exact","200 STEVENSON LN, BALTIMORE, MD, 21212",191539969,"L"
308126,"200 STEWARD AVE APT A","JACKSON","MI",49201,42.2483607090001,-84.416290772,126,"200 STEWARD AVE APT A, JACKSON, MI, 49201","Match","Exact","200 STEWARD AVE, JACKSON, MI, 49201",17616627,"L"
308127,"200 STILES AVE","MAPLE SHADE","NJ",8052,39.959781369,-74.9960357849999,127,"200 STILES AVE, MAPLE SHADE, NJ, 8052","Match","Non_Exact","200 N STILES AVE, MAPLE SHADE, NJ, 08052",134027094,"L"
308128,"200 STONEHAVEN CT","DOTHAN","AL",36305,31.2331061040001,-85.489569546,128,"200 STONEHAVEN CT, DOTHAN, AL, 36305","Match","Exact","200 STONEHAVEN CT, DOTHAN, AL, 36305",101226947,"L"
308129,"200 STONEMILL RD APT G132","LANCASTER","PA",17603,40.035904187,-76.343564827,129,"200 STONEMILL RD APT G132, LANCASTER, PA, 17603","Match","Non_Exact","200 STONE MILL RD, LANCASTER, PA, 17603",179713134,"R"
308130,"200 STONEWALL DRIVE","FREDERICKSBURG","VA",22401,38.2773121320001,-77.484663213,130,"200 STONEWALL DRIVE, FREDERICKSBURG, VA, 22401","Match","Exact","200 STONEWALL DR, FREDERICKSBURG, VA, 22401",85006410,"L"
308131,"200 SUDDETH ST","WINTERVILLE","GA",30683,33.963839358,-83.28187633,131,"200 SUDDETH ST, WINTERVILLE, GA, 30683","Match","Exact","200 SUDDETH ST, WINTERVILLE, GA, 30683",4804731,"L"
308132,"200 SUMMER ST","NEWPORT","NH",3773,43.3750101960001,-72.168556754,132,"200 SUMMER ST, NEWPORT, NH, 3773","Match","Exact","200 SUMMER ST, NEWPORT, NH, 03773",124341073,"L"
308133,"200 SUMMIT AVE","JERSEY CITY","NJ",7304,40.7222315660001,-74.06570005,133,"200 SUMMIT AVE, JERSEY CITY, NJ, 7304","Match","Exact","200 SUMMIT AVE, JERSEY CITY, NJ, 07304",59604662,"R"
308134,"200 SUMMIT BLVD UNIT 120","BROOMFIELD","CO",80021,39.9276400470001,-105.142535115,134,"200 SUMMIT BLVD UNIT 120, BROOMFIELD, CO, 80021","Match","Exact","200 SUMMIT BLVD, BROOMFIELD, CO, 80021",647256499,"R"
308135,"200 SUNNY ISLES BLVD 2-1001","SUNNY ISLES","FL",33160,25.92979108,-80.124091721,135,"200 SUNNY ISLES BLVD 2-1001, SUNNY ISLES, FL, 33160","Match","Non_Exact","200 SUNNY ISLES BLVD, SUNNY ISLES BEACH, FL, 33160",650069370,"L"
308136,"200 SUNNY ISLES BLVD UNIT 702","SUNNY ISLES BEACH","FL",33160,25.92979108,-80.124091721,136,"200 SUNNY ISLES BLVD UNIT 702, SUNNY ISLES BEACH, FL, 33160","Match","Exact","200 SUNNY ISLES BLVD, SUNNY ISLES BEACH, FL, 33160",650069370,"L"
308137,"200 SUNNY SLOPE","RUIDOSO","NM",88312,NA,NA,137,"200 SUNNY SLOPE, RUIDOSO, NM, 88312","No_Match",NA,NA,NA,NA
308138,"200 SUNNYSIDE LANE","COLUMBIA","TN",38401,35.5833867110001,-87.0907490229999,138,"200 SUNNYSIDE LANE, COLUMBIA, TN, 38401","Match","Exact","200 SUNNYSIDE LN, COLUMBIA, TN, 38401",26884305,"L"
308139,"200 SUNRISE DRIVE APT 5","BELLEVILLE","IL",62220,38.5017011320001,-90.0021095389999,139,"200 SUNRISE DRIVE APT 5, BELLEVILLE, IL, 62220","Match","Exact","200 SUNRISE DR, BELLEVILLE, IL, 62220",638839299,"R"
308140,"200 SUNSET DR","GLENN HEIGHTS","TX",75154,32.535652181,-96.855152647,140,"200 SUNSET DR, GLENN HEIGHTS, TX, 75154","Match","Exact","200 SUNSET DR, GLENN HEIGHTS, TX, 75154",103449264,"L"
308141,"200 SURREY LANE","MYRTLE BEACH","SC",29579,33.7215175850001,-78.946549236,141,"200 SURREY LANE, MYRTLE BEACH, SC, 29579","Match","Exact","200 SURREY LN, MYRTLE BEACH, SC, 29579",29073222,"R"
308142,"200 SUSSEX DRIVE","CINNAMINSON","NJ",8077,39.9928318070001,-74.982185392,142,"200 SUSSEX DRIVE, CINNAMINSON, NJ, 8077","Match","Exact","200 SUSSEX DR, CINNAMINSON, NJ, 08077",134026440,"R"
308143,"200 SW 42ND STREET","DES MOINES","IA",50312,NA,NA,143,"200 SW 42ND STREET, DES MOINES, IA, 50312","Tie",NA,NA,NA,NA
308144,"200 SW 4TH STREET","FOREST LAKE","MN",55025,45.276786347,-92.988878076,144,"200 SW 4TH STREET, FOREST LAKE, MN, 55025","Match","Exact","200 SW 4TH ST, FOREST LAKE, MN, 55025",97816559,"R"
308145,"200 SW ALLAPATTAH RD STE 23","INDIANTOWN","FL",34956,27.2033773840001,-80.481449972,145,"200 SW ALLAPATTAH RD STE 23, INDIANTOWN, FL, 34956","Match","Non_Exact","200 SW ALLAPATAH RD, INDIANTOWN, FL, 34956",638492512,"L"
308146,"200 SW BROOKSIDE DR","GRIMES","IA",50111,41.6881581650001,-93.805850699,146,"200 SW BROOKSIDE DR, GRIMES, IA, 50111","Match","Exact","200 SW BROOKSIDE DR, GRIMES, IA, 50111",608967875,"R"
308147,"200 SW EMMA AVE","DES MOINES","IA",50315,41.5420170840001,-93.613791888,147,"200 SW EMMA AVE, DES MOINES, IA, 50315","Match","Non_Exact","200 E EMMA AVE, DES MOINES, IA, 50315",65786880,"L"
308148,"200 SW KINGSCROSS ROAD","BLUE SPRINGS","MO",64014,39.0043159510001,-94.262104725,148,"200 SW KINGSCROSS ROAD, BLUE SPRINGS, MO, 64014","Match","Non_Exact","200 SE KINGSCROSS RD, BLUE SPRINGS, MO, 64014",91515763,"R"
308149,"200 SW MARKET ST SUITE 1720","PORTLAND","OR",97201,45.512248243,-122.678905157,149,"200 SW MARKET ST SUITE 1720, PORTLAND, OR, 97201","Match","Non_Exact","200 SW MARKET ST, PORTLAND, OR, 97201",157500903,"L"
308150,"200 SWEETGUM LANE","SHEPHERD","TX",77371,30.473514224,-94.922537279,150,"200 SWEETGUM LANE, SHEPHERD, TX, 77371","Match","Non_Exact","200 SWEET GUM LN, SHEPHERD, TX, 77371",24266061,"R"
308151,"200 SWEETGUM LN","SHEPHERD","TX",77371,30.473514224,-94.922537279,151,"200 SWEETGUM LN, SHEPHERD, TX, 77371","Match","Non_Exact","200 SWEET GUM LN, SHEPHERD, TX, 77371",24266061,"R"
308152,"200 SWEETWATER CHURCH RD","DOUGLASVILLE","GA",30134,33.7984898350001,-84.7603094309999,152,"200 SWEETWATER CHURCH RD, DOUGLASVILLE, GA, 30134","Match","Exact","200 SWEETWATER CHURCH RD, DOUGLASVILLE, GA, 30134",207981314,"L"
308153,"200 SWEPTSON","MARION","AR",72364,NA,NA,153,"200 SWEPTSON, MARION, AR, 72364","No_Match",NA,NA,NA,NA
308154,"200 SYKES LOOP DR","COCOA","FL",32922,NA,NA,154,"200 SYKES LOOP DR, COCOA, FL, 32922","No_Match",NA,NA,NA,NA
308155,"200 SYMBOLIC COURT","GREENVILLE","SC",29617,34.8797029130001,-82.433491824,155,"200 SYMBOLIC COURT, GREENVILLE, SC, 29617","Match","Non_Exact","200 SYMBOLIC DR, GREENVILLE, SC, 29617",38370832,"R"
308156,"200 SYRAH CT","LEANDER","TX",78641,30.635104835,-97.86318926,156,"200 SYRAH CT, LEANDER, TX, 78641","Match","Exact","200 SYRAH CT, LEANDER, TX, 78641",648537321,"R"
308157,"200 TABERNACLE ROAD F-47","BLACK MOUNTAIN","NC",28711,35.6093316020001,-82.346477292,157,"200 TABERNACLE ROAD F-47, BLACK MOUNTAIN, NC, 28711","Match","Exact","200 TABERNACLE RD, BLACK MOUNTAIN, NC, 28711",36859461,"R"
308158,"200 TALL OAK","IRVINE","CA",92603,33.646315621,-117.771869323,158,"200 TALL OAK, IRVINE, CA, 92603","Match","Exact","200 TALL OAK, IRVINE, CA, 92603",608147456,"R"
308159,"200 TAMARISK CIR","SUISUN CITY","CA",94585,38.2449609010001,-122.024544469,159,"200 TAMARISK CIR, SUISUN CITY, CA, 94585","Match","Exact","200 TAMARISK CIR, SUISUN CITY, CA, 94585",636418291,"L"
308160,"200 TANGLEWOOD TRL","CHIPPEWA LAKE","OH",44215,41.0579795190001,-81.900373245,160,"200 TANGLEWOOD TRL, CHIPPEWA LAKE, OH, 44215","Match","Exact","200 TANGLEWOOD TRL, CHIPPEWA LAKE, OH, 44215",639287723,"R"
308161,"200 TAVISTOCK AVENUE","LOS ANGELES","CA",90049,34.0725774540001,-118.459584216,161,"200 TAVISTOCK AVENUE, LOS ANGELES, CA, 90049","Match","Exact","200 TAVISTOCK AVE, LOS ANGELES, CA, 90049",141566983,"L"
308162,"200 TAYLOR STE 500","FORT WORTH","TX",76102,32.755314712,-97.3348185299999,162,"200 TAYLOR STE 500, FORT WORTH, TX, 76102","Match","Non_Exact","200 TAYLOR ST, FORT WORTH, TX, 76102",101884655,"R"
308163,"200 TAYLOR STREET / APT 1A","HOLLYWOOD","FL",33020,26.0149932840001,-80.1155136419999,163,"200 TAYLOR STREET / APT 1A, HOLLYWOOD, FL, 33020","Match","Non_Exact","200 TAYLOR ST, HOLLYWOOD, FL, 33019",114731622,"L"
308164,"200 TECHUMSEH MEADOWS DR","NORMAN","OK",73069,NA,NA,164,"200 TECHUMSEH MEADOWS DR, NORMAN, OK, 73069","No_Match",NA,NA,NA,NA
308165,"200 TEXAS ST","LAF","LA",70501,30.2259918660001,-91.997410638,165,"200 TEXAS ST, LAF, LA, 70501","Match","Non_Exact","200 TEXAS ST, LAFAYETTE, LA, 70501",85644412,"R"
308166,"200 TEXAS","FORT WORTH","TX",76111,NA,NA,166,"200 TEXAS, FORT WORTH, TX, 76111","No_Match",NA,NA,NA,NA
308167,"200 THIRD STREET","MCCOMB","MS",39648,31.241845799,-90.4548169989999,167,"200 THIRD STREET, MCCOMB, MS, 39648","Match","Exact","200 3RD ST, MCCOMB, MS, 39648",75858366,"L"
308168,"200 THOMAS LANE","JERSEY SHORE","PA",17740,41.1205935410001,-77.217599906,168,"200 THOMAS LANE, JERSEY SHORE, PA, 17740","Match","Exact","200 THOMAS LN, JERSEY SHORE, PA, 17740",59520067,"R"
308169,"200 THOMAS STREET","CONWAY","NC",27820,36.4450679600001,-77.2240430379999,169,"200 THOMAS STREET, CONWAY, NC, 27820","Match","Exact","200 THOMAS ST, CONWAY, NC, 27820",635398016,"L"
308170,"200 THOMPSON LANE","DYERSBURG","TN",38024,36.0054920760001,-89.399721069,170,"200 THOMPSON LANE, DYERSBURG, TN, 38024","Match","Exact","200 THOMPSON LN, DYERSBURG, TN, 38024",40663059,"R"
308171,"200 THORN LN","COOKEVILLE","TN",38506,NA,NA,171,"200 THORN LN, COOKEVILLE, TN, 38506","No_Match",NA,NA,NA,NA
308172,"200 TIDMORE LANE","ONEONTA","AL",35121,34.0024093910001,-86.43953565,172,"200 TIDMORE LANE, ONEONTA, AL, 35121","Match","Exact","200 TIDMORE LN, ONEONTA, AL, 35121",99088600,"L"
308173,"200 TIETON HEIGHTS ROAD","TIETON","WA",98947,46.6985474410001,-120.766414609,173,"200 TIETON HEIGHTS ROAD, TIETON, WA, 98947","Match","Exact","200 TIETON HEIGHTS RD, TIETON, WA, 98947",642039848,"R"
308174,"200 TINTERN CT STE 111","CHESAPEAKE","VA",23320,36.7683004580001,-76.256113436,174,"200 TINTERN CT STE 111, CHESAPEAKE, VA, 23320","Match","Exact","200 TINTERN CT, CHESAPEAKE, VA, 23320",121784846,"R"
308175,"200 TITCHENAL RD STE 8","CASHMERE","WA",98815,47.5193348610001,-120.452957729,175,"200 TITCHENAL RD STE 8, CASHMERE, WA, 98815","Match","Exact","200 TITCHENAL RD, CASHMERE, WA, 98815",156983208,"L"
308176,"200 TOBACCO FARM DRIVE","APEX","NC",27502,35.7220875100001,-78.912227075,176,"200 TOBACCO FARM DRIVE, APEX, NC, 27502","Match","Exact","200 TOBACCO FARM DR, APEX, NC, 27502",72640386,"R"
308177,"200 TODD LANE","BOLIVAR","TN",38008,35.279729312,-89.062325025,177,"200 TODD LANE, BOLIVAR, TN, 38008","Match","Exact","200 TODD LN, BOLIVAR, TN, 38008",638671246,"L"
308178,"200 TOLL HOLLOW ROAD","WAYNESBORO","TN",38485,35.4824089690001,-87.744445516,178,"200 TOLL HOLLOW ROAD, WAYNESBORO, TN, 38485","Match","Exact","200 TOLL HOLLOW RD, WAYNESBORO, TN, 38485",22984251,"R"
308179,"200 TONAWANDA DRIVE","DES MOINES","IA",50312,41.580270269,-93.6703580939999,179,"200 TONAWANDA DRIVE, DES MOINES, IA, 50312","Match","Exact","200 TONAWANDA DR, DES MOINES, IA, 50312",65823266,"L"
308180,"200 TOPHET ROAD","CARLISLE","MA",1741,NA,NA,180,"200 TOPHET ROAD, CARLISLE, MA, 1741","No_Match",NA,NA,NA,NA
308181,"200 TORONTO RD","LEXINGTON","KY",40515,37.972051826,-84.526347275,181,"200 TORONTO RD, LEXINGTON, KY, 40515","Match","Exact","200 TORONTO RD, LEXINGTON, KY, 40515",31945553,"R"
308182,"200 TOURING ROAD","COLUMBIA","SC",29212,34.067503871,-81.15012832,182,"200 TOURING ROAD, COLUMBIA, SC, 29212","Match","Exact","200 TOURING RD, COLUMBIA, SC, 29212",70049789,"R"
308183,"200 TOWER AVE","SYRACUSE","NY",13206,43.0750705660001,-76.118943615,183,"200 TOWER AVE, SYRACUSE, NY, 13206","Match","Exact","200 TOWER AVE, SYRACUSE, NY, 13206",46572491,"R"
308184,"200 TOWN CREEK DRIVE NE","CALHOUN","GA",30701,34.5262982090001,-84.8965274619999,184,"200 TOWN CREEK DRIVE NE, CALHOUN, GA, 30701","Match","Exact","200 TOWN CREEK DR NE, CALHOUN, GA, 30701",57341549,"L"
308185,"200 TOWNSEND STREET UNIT 7","SAN FRANCISCO","CA",94107,37.778823157,-122.392796657,185,"200 TOWNSEND STREET UNIT 7, SAN FRANCISCO, CA, 94107","Match","Exact","200 TOWNSEND ST, SAN FRANCISCO, CA, 94107",192289501,"R"
308186,"200 TRACEY AVE","KANSAS","MO",64106,39.112865227,-94.566679958,186,"200 TRACEY AVE, KANSAS, MO, 64106","Match","Non_Exact","200 TRACY AVE, KANSAS CITY, MO, 64106",91508680,"R"
308187,"200 TRAFALGAR LANE","CARY","NC",27513,NA,NA,187,"200 TRAFALGAR LANE, CARY, NC, 27513","No_Match",NA,NA,NA,NA
308188,"200 TRANQUILITY LANE","SHILLINGTON","PA",19607,40.277434885,-75.9278254829999,188,"200 TRANQUILITY LANE, SHILLINGTON, PA, 19607","Match","Exact","200 TRANQUILITY LN, SHILLINGTON, PA, 19607",627069418,"L"
308189,"200 TRANQUILITY LN","CEDAR HILL","TX",75104,32.573530163,-96.94433588,189,"200 TRANQUILITY LN, CEDAR HILL, TX, 75104","Match","Exact","200 TRANQUILITY LN, CEDAR HILL, TX, 75104",103005181,"R"
308190,"200 TRANQULITY LANE","SHILLINGTON","PA",19607,40.277434885,-75.9278254829999,190,"200 TRANQULITY LANE, SHILLINGTON, PA, 19607","Match","Non_Exact","200 TRANQUILITY LN, SHILLINGTON, PA, 19607",627069418,"L"
308191,"200 TRAPHILL DRIVE","MORRISVILLE","NC",27560,35.8640989800001,-78.849155165,191,"200 TRAPHILL DRIVE, MORRISVILLE, NC, 27560","Match","Exact","200 TRAPHILL DR, MORRISVILLE, NC, 27560",646877289,"R"
308192,"200 TREASURE HILL ROAD","JOHNSON","VT",5656,44.6157299990001,-72.6600128869999,192,"200 TREASURE HILL ROAD, JOHNSON, VT, 5656","Match","Exact","200 TREASURE HILL RD, JOHNSON, VT, 05656",232723386,"R"
308193,"200 TREATY RD","DREXEL HILL","PA",19026,39.9575585440001,-75.329677299,193,"200 TREATY RD, DREXEL HILL, PA, 19026","Match","Exact","200 TREATY RD, DREXEL HILL, PA, 19026",134874309,"L"
308194,"200 TREME ST UNIT 202","NEW ORLEANS","LA",70112,29.958493404,-90.0729907749999,194,"200 TREME ST UNIT 202, NEW ORLEANS, LA, 70112","Match","Exact","200 TREME ST, NEW ORLEANS, LA, 70112",650043739,"L"
308195,"200 TREME ST","NEW ORLEANS","LA",70112,29.958493404,-90.0729907749999,195,"200 TREME ST, NEW ORLEANS, LA, 70112","Match","Exact","200 TREME ST, NEW ORLEANS, LA, 70112",650043739,"L"
308196,"200 TRENT DRIVE  0250B","DURHAM","NC",27710,36.004916603,-78.9353035939999,196,"200 TRENT DRIVE  0250B, DURHAM, NC, 27710","Match","Non_Exact","200 TRENT, DURHAM, NC, 27710",636546208,"L"
308197,"200 TRENTON AVE","FINDLAY","OH",45840,NA,NA,197,"200 TRENTON AVE, FINDLAY, OH, 45840","Tie",NA,NA,NA,NA
308198,"200 TROPICANA","PUNTA GORDA","FL",33950,26.917327266,-82.078362048,198,"200 TROPICANA, PUNTA GORDA, FL, 33950","Match","Non_Exact","200 TROPICANA DR, PUNTA GORDA, FL, 33950",4307239,"R"
308199,"200 TROTTER RD","WEYMOUTH","MA",2190,42.155362462,-70.9464481759999,199,"200 TROTTER RD, WEYMOUTH, MA, 2190","Match","Exact","200 TROTTER RD, WEYMOUTH, MA, 02190",617269799,"L"
308200,"200 TRUMAN","LAMAR","MO",64759,37.5052032090001,-94.2701332669999,200,"200 TRUMAN, LAMAR, MO, 64759","Match","Non_Exact","200 TRUMAN ST, LAMAR, MO, 64759",639686330,"R"
308201,"200 TURKEY CRK","PONCA CITY","OK",74604,NA,NA,201,"200 TURKEY CRK, PONCA CITY, OK, 74604","No_Match",NA,NA,NA,NA
308202,"200 TURKEY RIDGE RD","RAGLAND","AL",35131,33.6945468550001,-86.268236768,202,"200 TURKEY RIDGE RD, RAGLAND, AL, 35131","Match","Exact","200 TURKEY RIDGE RD, RAGLAND, AL, 35131",66897456,"R"
308203,"200 TURNER STREET","MYRTLE BEACH","SC",29588,NA,NA,203,"200 TURNER STREET, MYRTLE BEACH, SC, 29588","No_Match",NA,NA,NA,NA
308204,"200 TURNSTONE CT","FOSTER CITY","CA",94404,37.5655081850001,-122.255419706,204,"200 TURNSTONE CT, FOSTER CITY, CA, 94404","Match","Exact","200 TURNSTONE CT, FOSTER CITY, CA, 94404",192384477,"R"
308205,"200 TUTTLE ST","AUBURN","CA",95603,38.9027696790001,-121.069855611,205,"200 TUTTLE ST, AUBURN, CA, 95603","Match","Exact","200 TUTTLE ST, AUBURN, CA, 95603",106772180,"L"
308206,"200 TUTTLE STREET","AUBURN","CA",95603,38.9027696790001,-121.069855611,206,"200 TUTTLE STREET, AUBURN, CA, 95603","Match","Exact","200 TUTTLE ST, AUBURN, CA, 95603",106772180,"L"
308207,"200 TWIN CREST DRIVE","NORTH CHESTERFIELD","VA",23236,37.4883294380001,-77.6038653479999,207,"200 TWIN CREST DRIVE, NORTH CHESTERFIELD, VA, 23236","Match","Exact","200 TWIN CREST DR, NORTH CHESTERFIELD, VA, 23236",625256841,"L"
308208,"200 TWIN LAKES DR","DOUBLE OAK","TX",75077,33.0618142870001,-97.105677486,208,"200 TWIN LAKES DR, DOUBLE OAK, TX, 75077","Match","Exact","200 TWIN LAKES DR, DOUBLE OAK, TX, 75077",103407436,"R"
308209,"200 UCLA MEDICAL PLAZA SUITE 550","LOS ANGELES","CA",90095,NA,NA,209,"200 UCLA MEDICAL PLAZA SUITE 550, LOS ANGELES, CA, 90095","No_Match",NA,NA,NA,NA
308210,"200 UCLA MEDICAL PLZ STE 165-59","LOS ANGELES","CA",90095,NA,NA,210,"200 UCLA MEDICAL PLZ STE 165-59, LOS ANGELES, CA, 90095","No_Match",NA,NA,NA,NA
308211,"200 UNION ST","ORADELL","NJ",7649,40.948731228,-74.036856303,211,"200 UNION ST, ORADELL, NJ, 7649","Match","Exact","200 UNION ST, ORADELL, NJ, 07649",64383984,"R"
308212,"200 UNIVERSITY PARK DRIVE","Edwardsville","IL",62026,38.7884738050001,-89.991667196,212,"200 UNIVERSITY PARK DRIVE, Edwardsville, IL, 62026","Match","Non_Exact","200 UNIVERSITY PARK DR, EDWARDSVILLE, IL, 62025",628716650,"L"
308213,"200 UNIVERSITY PARK DRIVE","EDWARDSVILLE","IL",62026,38.7884738050001,-89.991667196,213,"200 UNIVERSITY PARK DRIVE, EDWARDSVILLE, IL, 62026","Match","Non_Exact","200 UNIVERSITY PARK DR, EDWARDSVILLE, IL, 62025",628716650,"L"
308214,"200 UNQUITY ROAD","MILTON","MA",2186,42.2366902110001,-71.0908228499999,214,"200 UNQUITY ROAD, MILTON, MA, 2186","Match","Exact","200 UNQUITY RD, MILTON, MA, 02186",87302033,"L"
308215,"200 US 65","DUMAS","AR",71639,33.890838251,-91.4848672689999,215,"200 US 65, DUMAS, AR, 71639","Match","Non_Exact","200 US HWY 65, DUMAS, AR, 71639",25894412,"R"
308216,"200 VALENCIA DRIVE  STE 185","JACKSONVILLE","NC",28546,34.7583767040001,-77.3770148309999,216,"200 VALENCIA DRIVE  STE 185, JACKSONVILLE, NC, 28546","Match","Exact","200 VALENCIA DR, JACKSONVILLE, NC, 28546",14029928,"R"
308217,"200 VALLEY OAK DR","DRIPPING SPRINGS","TX",78620,30.2711803500001,-98.188778149,217,"200 VALLEY OAK DR, DRIPPING SPRINGS, TX, 78620","Match","Exact","200 VALLEY OAK DR, DRIPPING SPRINGS, TX, 78620",63829718,"R"
308218,"200 VALLEY STREET","SOUTH ORANGE","NJ",7079,40.742356419,-74.261636752,218,"200 VALLEY STREET, SOUTH ORANGE, NJ, 7079","Match","Exact","200 VALLEY ST, SOUTH ORANGE, NJ, 07079",63462880,"L"
308219,"200 VALLEY VIEW RD","HEBRON","NH",3241,43.6762983300001,-71.820565661,219,"200 VALLEY VIEW RD, HEBRON, NH, 3241","Match","Exact","200 VALLEY VIEW RD, HEBRON, NH, 03241",145714502,"R"
308220,"200 VAN BUREN STREET","BROOKLYN","NY",11221,40.690627287,-73.938259849,220,"200 VAN BUREN STREET, BROOKLYN, NY, 11221","Match","Exact","200 VAN BUREN ST, BROOKLYN, NY, 11221",59079237,"R"
308221,"200 VAN WYKE LAKE RD","FISHKILL","NY",12524,41.5225604950001,-73.873753632,221,"200 VAN WYKE LAKE RD, FISHKILL, NY, 12524","Match","Non_Exact","200 VAN WYCK LAKE RD, FISHKILL, NY, 12524",4178772,"R"
308222,"200 VANANTWERP RD","NISKAYUNA","NY",12309,NA,NA,222,"200 VANANTWERP RD, NISKAYUNA, NY, 12309","No_Match",NA,NA,NA,NA
308223,"200 VARNUM AVE","DRACUT","MA",1826,42.665820061,-71.2552575729999,223,"200 VARNUM AVE, DRACUT, MA, 1826","Match","Exact","200 VARNUM AVE, DRACUT, MA, 01826",86879882,"L"
308224,"200 VERREY ST","NEW ORLEANS","LA",70114,NA,NA,224,"200 VERREY ST, NEW ORLEANS, LA, 70114","No_Match",NA,NA,NA,NA
308225,"200 VESEY STREET","NEW YORK","NY",10281,NA,NA,225,"200 VESEY STREET, NEW YORK, NY, 10281","No_Match",NA,NA,NA,NA
308226,"200 VESPER CR","MAULDIN","SC",29662,NA,NA,226,"200 VESPER CR, MAULDIN, SC, 29662","No_Match",NA,NA,NA,NA
308227,"200 VICTORIA DRIVE","BRIDGEWATER","VA",22812,38.3885500420001,-78.958379248,227,"200 VICTORIA DRIVE, BRIDGEWATER, VA, 22812","Match","Exact","200 VICTORIA DR, BRIDGEWATER, VA, 22812",55729625,"L"
308228,"200 VIEWMONT ROAD","DENMARK","SC",29045,34.139349297,-80.857024973,228,"200 VIEWMONT ROAD, DENMARK, SC, 29045","Match","Non_Exact","200 VIEWMONT RD, ELGIN, SC, 29045",71809276,"L"
308229,"200 VIEWMONT ROAD","ELGIN","SC",29045,34.139349297,-80.857024973,229,"200 VIEWMONT ROAD, ELGIN, SC, 29045","Match","Exact","200 VIEWMONT RD, ELGIN, SC, 29045",71809276,"L"
308230,"200 VILLA VERDE CT SE","RIO RANCHO","NM",87124,35.253080497,-106.633920261,230,"200 VILLA VERDE CT SE, RIO RANCHO, NM, 87124","Match","Exact","200 VILLA VERDE CT SE, RIO RANCHO, NM, 87124",193997287,"L"
308231,"200 VILLAGE CENTER DR UNIT 7392","FREEHOLD","NJ",7728,40.240166242,-74.307013846,231,"200 VILLAGE CENTER DR UNIT 7392, FREEHOLD, NJ, 7728","Match","Exact","200 VILLAGE CENTER DR, FREEHOLD, NJ, 07728",90526280,"R"
308232,"200 VILLAGE DRIVE 1","SYRACUSE","NY",13206,43.072107078,-76.117855161,232,"200 VILLAGE DRIVE 1, SYRACUSE, NY, 13206","Match","Exact","200 VILLAGE DR, SYRACUSE, NY, 13206",46572540,"R"
308233,"200 VILLAGE DRIVE APT 1315","LONGVIEW","TX",75605,32.529085384,-94.7813699339999,233,"200 VILLAGE DRIVE APT 1315, LONGVIEW, TX, 75605","Match","Exact","200 VILLAGE DR, LONGVIEW, TX, 75605",141107993,"R"
308234,"200 VILLAGE DRIVE","SYRACUSE","NY",13206,43.072107078,-76.117855161,234,"200 VILLAGE DRIVE, SYRACUSE, NY, 13206","Match","Exact","200 VILLAGE DR, SYRACUSE, NY, 13206",46572540,"R"
308235,"200 VILLAGE GREEN AVENUE","SAINT JOHNS","FL",32259,30.084477158,-81.612874947,235,"200 VILLAGE GREEN AVENUE, SAINT JOHNS, FL, 32259","Match","Exact","200 VILLAGE GREEN AVE, SAINT JOHNS, FL, 32259",92602382,"L"
308236,"200 VINES DRIVE","CEDAR HILL","TX",75104,32.5928985910001,-96.922110055,236,"200 VINES DRIVE, CEDAR HILL, TX, 75104","Match","Exact","200 VINES DR, CEDAR HILL, TX, 75104",102975887,"L"
308237,"200 VINEYARD VIEW DR","SANTA ROSA","CA",95403,38.49730092,-122.753708718,237,"200 VINEYARD VIEW DR, SANTA ROSA, CA, 95403","Match","Exact","200 VINEYARD VIEW DR, SANTA ROSA, CA, 95403",604974702,"L"
308238,"200 VOLUNTEER LN","HARROGATE","TN",37752,36.583972569,-83.640993814,238,"200 VOLUNTEER LN, HARROGATE, TN, 37752","Match","Exact","200 VOLUNTEER LN, HARROGATE, TN, 37752",617085897,"R"
