"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
641623,"450 ARCADIA","SAN PEDRO","CA",90731,33.7404639700001,-118.300675579,123,"450 ARCADIA, SAN PEDRO, CA, 90731","Match","Non_Exact","450 ARCADIA DR, SAN PEDRO, CA, 90731",141690245,"L"
641624,"450 ARISTIDES WAY","CANTON","GA",30115,34.1721319760001,-84.40799691,124,"450 ARISTIDES WAY, CANTON, GA, 30115","Match","Exact","450 ARISTIDES WAY, CANTON, GA, 30115",650547862,"R"
641625,"450 AVENUE OF THE AMERICAS APT 5D","NEW YORK","NY",10011,40.7350775200001,-73.9984926119999,125,"450 AVENUE OF THE AMERICAS APT 5D, NEW YORK, NY, 10011","Match","Exact","450 AVE OF THE AMERICAS, NEW YORK, NY, 10011",59653348,"R"
641626,"450 B HWY 99","EUGENE","OR",97402,44.066472522,-123.13946983,126,"450 B HWY 99, EUGENE, OR, 97402","Match","Non_Exact","450 STATE HWY 99, EUGENE, OR, 97402",178164206,"L"
641627,"450 BALDWIN AVENUE","BALDWIN","NY",11510,40.659418056,-73.618952696,127,"450 BALDWIN AVENUE, BALDWIN, NY, 11510","Match","Exact","450 BALDWIN AVE, BALDWIN, NY, 11510",147629667,"R"
641628,"450 BANTON COOTS RD","ALLENSVILLE","KY",42240,36.6856242480001,-87.099769292,128,"450 BANTON COOTS RD, ALLENSVILLE, KY, 42240","Match","Non_Exact","450 BANTON COOTS RD, ALLENSVILLE, KY, 42204",40372108,"R"
641629,"450 BARTS CHURCH ROAD","HANOVER","PA",17331,39.7418493160001,-77.029280211,129,"450 BARTS CHURCH ROAD, HANOVER, PA, 17331","Match","Exact","450 BARTS CHURCH RD, HANOVER, PA, 17331",640449765,"L"
641630,"450 BATH CLUB BLVD SOUTH","ST PETERSBURG","FL",33708,27.8175742020001,-82.817010139,130,"450 BATH CLUB BLVD SOUTH, ST PETERSBURG, FL, 33708","Match","Exact","450 BATH CLUB BLVD S, SAINT PETERSBURG, FL, 33708",124690281,"L"
641631,"450 BAYLOR ROAD","WENONAH","NJ",8090,39.8083558640001,-75.1636297169999,131,"450 BAYLOR ROAD, WENONAH, NJ, 8090","Match","Exact","450 BAYLOR RD, WENONAH, NJ, 08090",134582397,"R"
641632,"450 BEN T JONES ROAD","BOWLING GREEN","KY",42122,NA,NA,132,"450 BEN T JONES ROAD, BOWLING GREEN, KY, 42122","No_Match",NA,NA,NA,NA
641633,"450 BENNERT DRIVE","VANDALIA","OH",45377,39.8866135270001,-84.194599161,133,"450 BENNERT DRIVE, VANDALIA, OH, 45377","Match","Exact","450 BENNERT DR, VANDALIA, OH, 45377",143563775,"L"
641634,"450 BERKSHIRE AVE","BUFFALO","NY",14215,42.9411471830001,-78.811763043,134,"450 BERKSHIRE AVE, BUFFALO, NY, 14215","Match","Exact","450 BERKSHIRE AVE, BUFFALO, NY, 14215",48297017,"L"
641635,"450 BEVERLY DRIVE","GROVELAND","FL",34736,28.563057773,-81.8465541859999,135,"450 BEVERLY DRIVE, GROVELAND, FL, 34736","Match","Exact","450 BEVERLY DR, GROVELAND, FL, 34736",647554320,"L"
641636,"450 BEVERLY ISLAND DR","WATERFORD","MI",48328,42.633818666,-83.3507966239999,136,"450 BEVERLY ISLAND DR, WATERFORD, MI, 48328","Match","Exact","450 BEVERLY ISLAND DR, WATERFORD, MI, 48328",69806097,"R"
641637,"450 BIBEY ROAD","CARTHAGE","NC",28327,35.2856250630001,-79.359276665,137,"450 BIBEY ROAD, CARTHAGE, NC, 28327","Match","Exact","450 BIBEY RD, CARTHAGE, NC, 28327",650807956,"L"
641638,"450 BIG OAK DRIVE","NORTH AUGUSTA","SC",29860,33.6003668880001,-81.947509504,138,"450 BIG OAK DRIVE, NORTH AUGUSTA, SC, 29860","Match","Exact","450 BIG OAK DR, NORTH AUGUSTA, SC, 29860",640539822,"R"
641639,"450 BIRCH STREET","BROOMFIELD","CO",80020,39.9247987030001,-105.058143313,139,"450 BIRCH STREET, BROOMFIELD, CO, 80020","Match","Exact","450 BIRCH ST, BROOMFIELD, CO, 80020",210035717,"R"
641640,"450 BRADBURN LANE","WILLOW CREEK","CA",95573,40.967185063,-123.64466496,140,"450 BRADBURN LANE, WILLOW CREEK, CA, 95573","Match","Exact","450 BRADBURN LN, WILLOW CREEK, CA, 95573",113030390,"R"
641641,"450 BRADLEY TYSINGER ROAD","LEXINGTON","NC",27295,35.9423191870001,-80.219513825,141,"450 BRADLEY TYSINGER ROAD, LEXINGTON, NC, 27295","Match","Non_Exact","450 BRADLEY-TYSINGER RD, LEXINGTON, NC, 27295",624815819,"R"
641642,"450 BRANCH FOREST WAY","STOCKBRIDGE","GA",30281,33.598830494,-84.185115765,142,"450 BRANCH FOREST WAY, STOCKBRIDGE, GA, 30281","Match","Exact","450 BRANCH FOREST WAY, STOCKBRIDGE, GA, 30281",634028254,"R"
641643,"450 BRISTOL RD","MARTINEZ","GA",30907,33.532612333,-82.1055618409999,143,"450 BRISTOL RD, MARTINEZ, GA, 30907","Match","Exact","450 BRISTOL RD, MARTINEZ, GA, 30907",55379659,"R"
641644,"450 BRITTEN DR","KISSIMME","FL",34758,28.1581775930001,-81.493945508,144,"450 BRITTEN DR, KISSIMME, FL, 34758","Match","Non_Exact","450 BRITTEN DR, KISSIMMEE, FL, 34758",176685331,"L"
641645,"450 BROOKLINE AVE","BOSTON","MA",2215,42.3379054580001,-71.1083903749999,145,"450 BROOKLINE AVE, BOSTON, MA, 2215","Match","Exact","450 BROOKLINE AVE, BOSTON, MA, 02215",635513471,"L"
641646,"450 BROOKLINE AVENUE","BOSTON","MA",2115,NA,NA,146,"450 BROOKLINE AVENUE, BOSTON, MA, 2115","No_Match",NA,NA,NA,NA
641647,"450 BROOKLINE AVENUE","BOSTON","MA",2215,42.3379054580001,-71.1083903749999,147,"450 BROOKLINE AVENUE, BOSTON, MA, 2215","Match","Exact","450 BROOKLINE AVE, BOSTON, MA, 02215",635513471,"L"
641648,"450 BROWNLEE RD SW","ATLANTA","GA",30311,33.7445330140001,-84.497031157,148,"450 BROWNLEE RD SW, ATLANTA, GA, 30311","Match","Exact","450 BROWNLEE RD SW, ATLANTA, GA, 30311",17433577,"L"
641649,"450 BULLIS ROAD","WEST SENECA","NY",14224,42.837205295,-78.7009251119999,149,"450 BULLIS ROAD, WEST SENECA, NY, 14224","Match","Exact","450 BULLIS RD, WEST SENECA, NY, 14224",624661305,"L"
641650,"450 CALLE DON LEANDRO","ESPANOLA","NM",87532,36.0006555360001,-106.079452149,150,"450 CALLE DON LEANDRO, ESPANOLA, NM, 87532","Match","Non_Exact","450 CLL DON LEANDRO, ESPANOLA, NM, 87532",647832156,"L"
641651,"450 CALLE DON LEANDRO","ESPONLA","NM",87532,36.0006555360001,-106.079452149,151,"450 CALLE DON LEANDRO, ESPONLA, NM, 87532","Match","Non_Exact","450 CLL DON LEANDRO, ESPANOLA, NM, 87532",647832156,"L"
641652,"450 CAMBRIDGE AVE","PALO ALTO","CA",94306,37.426450915,-122.146025384,152,"450 CAMBRIDGE AVE, PALO ALTO, CA, 94306","Match","Exact","450 CAMBRIDGE AVE, PALO ALTO, CA, 94306",624025004,"R"
641653,"450 CAMBRIDGE AVE","PALO ATO","CA",94306,37.426450915,-122.146025384,153,"450 CAMBRIDGE AVE, PALO ATO, CA, 94306","Match","Non_Exact","450 CAMBRIDGE AVE, PALO ALTO, CA, 94306",624025004,"R"
641654,"450 CANYON RANCH RD","MANSON","WA",98831,47.9425210200001,-120.147717698,154,"450 CANYON RANCH RD, MANSON, WA, 98831","Match","Exact","450 CANYON RANCH RD, MANSON, WA, 98831",641513562,"L"
641655,"450 CENTRAL AVE","NEW HAVEN","CT",6515,41.321199597,-72.961894899,155,"450 CENTRAL AVE, NEW HAVEN, CT, 6515","Match","Exact","450 CENTRAL AVE, NEW HAVEN, CT, 06515",3697405,"L"
641656,"450 CENTRAL WAY UNIT 4409","KIRKLAND","WA",98033,47.678486966,-122.199820517,156,"450 CENTRAL WAY UNIT 4409, KIRKLAND, WA, 98033","Match","Exact","450 CENTRAL WAY, KIRKLAND, WA, 98033",186997301,"L"
641657,"450 CHAUCER RD","DAYTON","OH",45431,39.761268516,-84.116147761,157,"450 CHAUCER RD, DAYTON, OH, 45431","Match","Exact","450 CHAUCER RD, DAYTON, OH, 45431",143587725,"L"
641658,"450 CHESTERVILLE RD","BELDEN","MS",38826,34.305013511,-88.85157133,158,"450 CHESTERVILLE RD, BELDEN, MS, 38826","Match","Exact","450 CHESTERVILLE RD, BELDEN, MS, 38826",610295274,"L"
641659,"450 CHESTNUT AVE","MILPITAS","CA",95035,37.438646369,-121.916578115,159,"450 CHESTNUT AVE, MILPITAS, CA, 95035","Match","Exact","450 CHESTNUT AVE, MILPITAS, CA, 95035",122958871,"L"
641660,"450 CHICKADEE LANE","STRATFORD","CT",6614,41.2229002980001,-73.130131004,160,"450 CHICKADEE LANE, STRATFORD, CT, 6614","Match","Exact","450 CHICKADEE LN, STRATFORD, CT, 06614",3226516,"R"
641661,"450 CLAIR DRIVE","UPPER ST. CLAIR","PA",15241,40.3541614820001,-80.0609501979999,161,"450 CLAIR DRIVE, UPPER ST. CLAIR, PA, 15241","Match","Exact","450 CLAIR DR, UPPER SAINT CLAIR, PA, 15241",647550090,"R"
641662,"450 CLARK STATE ROAD","GAHANNA","OH",43230,40.0245641390001,-82.864693341,162,"450 CLARK STATE ROAD, GAHANNA, OH, 43230","Match","Exact","450 CLARK STATE RD, GAHANNA, OH, 43230",218692353,"L"
641663,"450 CLARKSON AVE MS NO 43","BROOKLYN","NY",11203,40.655724954,-73.9449927379999,163,"450 CLARKSON AVE MS NO 43, BROOKLYN, NY, 11203","Match","Exact","450 CLARKSON AVE, BROOKLYN, NY, 11203",642653708,"R"
641664,"450 CLARKSON AVE MSC 50","BROOKLYN","NY",11203,40.655724954,-73.9449927379999,164,"450 CLARKSON AVE MSC 50, BROOKLYN, NY, 11203","Match","Exact","450 CLARKSON AVE, BROOKLYN, NY, 11203",642653708,"R"
641665,"450 CLARKSON AVE","BROOKLYN","NY",11203,40.655724954,-73.9449927379999,165,"450 CLARKSON AVE, BROOKLYN, NY, 11203","Match","Exact","450 CLARKSON AVE, BROOKLYN, NY, 11203",642653708,"R"
641666,"450 CLEMENT AVENUE","ELMONT","NY",11003,40.6963885430001,-73.6869114259999,166,"450 CLEMENT AVENUE, ELMONT, NY, 11003","Match","Exact","450 CLEMENT AVE, ELMONT, NY, 11003",147669526,"R"
641667,"450 CLEVELAND PIKE RD","WESTMINSTER","SC",29693,34.6366022460001,-83.2008065319999,167,"450 CLEVELAND PIKE RD, WESTMINSTER, SC, 29693","Match","Exact","450 CLEVELAND PIKE RD, WESTMINSTER, SC, 29693",25668805,"R"
641668,"450 CLIFF NELSON RD","TAYLORSVILLE","GA",30178,34.1579437890001,-84.9737303049999,168,"450 CLIFF NELSON RD, TAYLORSVILLE, GA, 30178","Match","Exact","450 CLIFF NELSON RD, TAYLORSVILLE, GA, 30178",647893755,"R"
641669,"450 CLINTON ST 3D","BROOKLYN","NY",11231,40.681114257,-73.998767839,169,"450 CLINTON ST 3D, BROOKLYN, NY, 11231","Match","Exact","450 CLINTON ST, BROOKLYN, NY, 11231",59074856,"R"
641670,"450 CLINTON STREET","ABILENE","TX",79603,32.4539895450001,-99.744450264,170,"450 CLINTON STREET, ABILENE, TX, 79603","Match","Exact","450 CLINTON ST, ABILENE, TX, 79603",129959758,"L"
641671,"450 COMMERCE WAY SUITE 108","LONGWOOD","FL",32750,28.692434416,-81.354617033,171,"450 COMMERCE WAY SUITE 108, LONGWOOD, FL, 32750","Match","Exact","450 COMMERCE WAY, LONGWOOD, FL, 32750",93737385,"R"
641672,"450 COMMONWEALTH AVENUE","BRONX","NY",10473,40.8138295420001,-73.864050144,172,"450 COMMONWEALTH AVENUE, BRONX, NY, 10473","Match","Exact","450 COMMONWEALTH AVE, BRONX, NY, 10473",80305124,"R"
641673,"450 COOLEY ROAD","PARKSVIILE","NY",12768,41.862952185,-74.722337438,173,"450 COOLEY ROAD, PARKSVIILE, NY, 12768","Match","Non_Exact","450 COOLEY RD, PARKSVILLE, NY, 12768",129019907,"R"
641674,"450 COOLIDGE AVENUE","PITTSBURGH","PA",15228,40.3846186870001,-80.047385973,174,"450 COOLIDGE AVENUE, PITTSBURGH, PA, 15228","Match","Exact","450 COOLIDGE AVE, PITTSBURGH, PA, 15228",51632143,"R"
641675,"450 COOUNTY ROAD 61","CLANTON","AL",35046,NA,NA,175,"450 COOUNTY ROAD 61, CLANTON, AL, 35046","No_Match",NA,NA,NA,NA
641676,"450 CORTEZ ROAD","JEFFERSON TWP.","PA",18436,41.418086153,-75.489520593,176,"450 CORTEZ ROAD, JEFFERSON TWP., PA, 18436","Match","Exact","450 CORTEZ RD, JEFFERSON TOWNSHIP, PA, 18436",618246220,"R"
641677,"450 COUNTY RD 2727","MICO","TX",78056,29.553545754,-98.857702542,177,"450 COUNTY RD 2727, MICO, TX, 78056","Match","Exact","450 CO RD 2727, MICO, TX, 78056",102825182,"R"
641678,"450 COURTLAND DR","SUMMERVILLE","SC",29486,33.033256411,-80.108427395,178,"450 COURTLAND DR, SUMMERVILLE, SC, 29486","Match","Exact","450 COURTLAND DR, SUMMERVILLE, SC, 29486",100769928,"L"
641679,"450 COW PALACE RD","LEXINGTON","NC",27295,35.790487075,-80.3233963769999,179,"450 COW PALACE RD, LEXINGTON, NC, 27295","Match","Exact","450 COW PALACE RD, LEXINGTON, NC, 27295",20207998,"R"
641680,"450 CR 130","BONO","AR",72416,NA,NA,180,"450 CR 130, BONO, AR, 72416","No_Match",NA,NA,NA,NA
641681,"450 CR 3381","ALBA","TX",75410,NA,NA,181,"450 CR 3381, ALBA, TX, 75410","No_Match",NA,NA,NA,NA
641682,"450 CREEK ROAD","BENTON","AR",72015,34.5208810670001,-92.636358802,182,"450 CREEK ROAD, BENTON, AR, 72015","Match","Exact","450 CREEK RD, BENTON, AR, 72015",635385711,"L"
641683,"450 DAVENPORT DR","WAXAHACHIE","TX",75167,32.479242029,-96.892148682,183,"450 DAVENPORT DR, WAXAHACHIE, TX, 75167","Match","Exact","450 DAVENPORT DR, WAXAHACHIE, TX, 75167",616470642,"L"
641684,"450 DAYS LANE","SPARTA","KY",41086,38.7249431700001,-84.855395258,184,"450 DAYS LANE, SPARTA, KY, 41086","Match","Exact","450 DAYS LN, SPARTA, KY, 41086",95285910,"R"
641685,"450 DELSO COURT","ANNAPOLIS","MD",21409,39.0286450250001,-76.437682218,185,"450 DELSO COURT, ANNAPOLIS, MD, 21409","Match","Exact","450 DELSO CT, ANNAPOLIS, MD, 21409",68175339,"L"
641686,"450 DENTON TAP RD STE 2216","COPPELL","TX",75019,NA,NA,186,"450 DENTON TAP RD STE 2216, COPPELL, TX, 75019","Tie",NA,NA,NA,NA
641687,"450 DEXTER AVENUE","MONTGOMERY","AL",36104,32.3776131480001,-86.3031160789999,187,"450 DEXTER AVENUE, MONTGOMERY, AL, 36104","Match","Exact","450 DEXTER AVE, MONTGOMERY, AL, 36104",1469479,"R"
641688,"450 DISSTON AVE","CLERMONT","FL",34711,NA,NA,188,"450 DISSTON AVE, CLERMONT, FL, 34711","No_Match",NA,NA,NA,NA
641689,"450 DIVISION","CRETE","IL",60417,41.442372273,-87.628991652,189,"450 DIVISION, CRETE, IL, 60417","Match","Non_Exact","450 DIVISION ST, CRETE, IL, 60417",111553217,"R"
641690,"450 DOE MEADOW DRIVE","OWINGS MILLS","MD",21117,39.4503515660001,-76.7912462639999,190,"450 DOE MEADOW DRIVE, OWINGS MILLS, MD, 21117","Match","Exact","450 DOE MEADOW DR, OWINGS MILLS, MD, 21117",191501393,"L"
641691,"450 E 20TH ST 10A","NEW YORK","NY",10009,40.7343417270001,-73.9784663419999,191,"450 E 20TH ST 10A, NEW YORK, NY, 10009","Match","Non_Exact","450 E 20TH ST, NEW YORK, NY, 10009",611237797,"R"
641692,"450 E 22ND STREET   SUITE 150","LOMBARD","IL",60148,NA,NA,192,"450 E 22ND STREET   SUITE 150, LOMBARD, IL, 60148","Tie",NA,NA,NA,NA
641693,"450 E 22ND STREET  SUITE 150","LOMABRD","IL",60148,NA,NA,193,"450 E 22ND STREET  SUITE 150, LOMABRD, IL, 60148","Tie",NA,NA,NA,NA
641694,"450 E 22ND STREET  SUITE 150","LOMBARD","IL",60148,NA,NA,194,"450 E 22ND STREET  SUITE 150, LOMBARD, IL, 60148","Tie",NA,NA,NA,NA
641695,"450 E 34 STREET APT 2H","BROOKLYN","NY",11203,NA,NA,195,"450 E 34 STREET APT 2H, BROOKLYN, NY, 11203","No_Match",NA,NA,NA,NA
641696,"450 E 4TH AVENUE","ROSELLE","NJ",7203,NA,NA,196,"450 E 4TH AVENUE, ROSELLE, NJ, 7203","Tie",NA,NA,NA,NA
641697,"450 E 53RD AVENUE","EUGENE","OR",97405,43.9990545430001,-123.087916563,197,"450 E 53RD AVENUE, EUGENE, OR, 97405","Match","Exact","450 E 53RD AVE, EUGENE, OR, 97405",178169299,"R"
641698,"450 E 96TH STREET SUITE 500","INDIANAPOLIS","IN",46240,39.927103118,-86.151285989,198,"450 E 96TH STREET SUITE 500, INDIANAPOLIS, IN, 46240","Match","Non_Exact","450 E 96TH ST, INDIANAPOLIS, IN, 46240",29342327,"L"
641699,"450 E GARDEN LN","CAMP VERDE","AZ",86322,NA,NA,199,"450 E GARDEN LN, CAMP VERDE, AZ, 86322","Tie",NA,NA,NA,NA
641700,"450 E KETTLE AVE","LITTLETON","CO",80122,39.576651682,-104.982643118,200,"450 E KETTLE AVE, LITTLETON, CO, 80122","Match","Exact","450 E KETTLE AVE, LITTLETON, CO, 80122",177337887,"L"
641701,"450 E LATHAM AVE","HEMET","CA",92543,33.749400166,-116.967845996,201,"450 E LATHAM AVE, HEMET, CA, 92543","Match","Exact","450 E LATHAM AVE, HEMET, CA, 92543",194756308,"L"
641702,"450 E LATHAM AVE","HEMET","CT",92543,NA,NA,202,"450 E LATHAM AVE, HEMET, CT, 92543","No_Match",NA,NA,NA,NA
641703,"450 E NORTH ST","INDIANAPOLIS","IN",46202,39.775321735,-86.1493245089999,203,"450 E NORTH ST, INDIANAPOLIS, IN, 46202","Match","Exact","450 E NORTH ST, INDIANAPOLIS, IN, 46202",107991968,"L"
641704,"450 E SILVERADO RANCH BLVD  358","LAS VEGAS","NV",89183,36.0132565210001,-115.153580672,204,"450 E SILVERADO RANCH BLVD  358, LAS VEGAS, NV, 89183","Match","Exact","450 SILVERADO RANCH BLVD, LAS VEGAS, NV, 89183",650071831,"L"
641705,"450 EAST 117 ST 2A","NEW YORK","NY",10035,40.796196046,-73.933768992,205,"450 EAST 117 ST 2A, NEW YORK, NY, 10035","Match","Exact","450 E 117TH ST, NEW YORK, NY, 10035",59658156,"R"
641706,"450 EAST 117TH STREET PH6A","NEW YORK","NY",10035,40.796196046,-73.933768992,206,"450 EAST 117TH STREET PH6A, NEW YORK, NY, 10035","Match","Exact","450 E 117TH ST, NEW YORK, NY, 10035",59658156,"R"
641707,"450 EAST 34TH APT 6H","BROOKLYN","NY",11203,40.6455074450001,-73.9451244689999,207,"450 EAST 34TH APT 6H, BROOKLYN, NY, 11203","Match","Non_Exact","450 E 34TH ST, BROOKLYN, NY, 11203",59081528,"R"
641708,"450 EAST 3RD AVENUE","DURANGO","CO",81301,37.2679798510001,-107.879537574,208,"450 EAST 3RD AVENUE, DURANGO, CO, 81301","Match","Exact","450 E 3RD AVE, DURANGO, CO, 81301",91695856,"R"
641709,"450 EAST 3RD STREET","BLOOMSBURG","PA",17815,41.004714935,-76.4494080869999,209,"450 EAST 3RD STREET, BLOOMSBURG, PA, 17815","Match","Exact","450 E THIRD ST, BLOOMSBURG, PA, 17815",59250252,"R"
641710,"450 EAST 63RD STREET 10A","NEW YORK","NY",10065,40.7616663480001,-73.959085202,210,"450 EAST 63RD STREET 10A, NEW YORK, NY, 10065","Match","Exact","450 E 63RD ST, NEW YORK, NY, 10065",650087665,"R"
641711,"450 EAST 83RD STREET APARTMENT 20B","NEW YORK","NY",10028,40.774354734,-73.94945359,211,"450 EAST 83RD STREET APARTMENT 20B, NEW YORK, NY, 10028","Match","Exact","450 E 83RD ST, NEW YORK, NY, 10028",650090216,"R"
641712,"450 EAST BIRCH AVENUE","BARRON","WI",54812,NA,NA,212,"450 EAST BIRCH AVENUE, BARRON, WI, 54812","No_Match",NA,NA,NA,NA
641713,"450 EAST ROGERS STREET APT 3304","HOUSTON","TX",77022,29.843476046,-95.393569036,213,"450 EAST ROGERS STREET APT 3304, HOUSTON, TX, 77022","Match","Exact","450 E ROGERS ST, HOUSTON, TX, 77022",96054933,"R"
641714,"450 EAST UTAH AVE","HILDALE","AZ",84784,NA,NA,214,"450 EAST UTAH AVE, HILDALE, AZ, 84784","No_Match",NA,NA,NA,NA
641715,"450 EDEN ST","KINGSLEY","MI",49649,44.590710518,-85.5267287039999,215,"450 EDEN ST, KINGSLEY, MI, 49649","Match","Exact","450 EDEN ST, KINGSLEY, MI, 49649",640069620,"R"
641716,"450 EDGEWOOD DRIVE","GLENCOE","MN",55336,44.76422732,-94.14804187,216,"450 EDGEWOOD DRIVE, GLENCOE, MN, 55336","Match","Exact","450 EDGEWOOD DR, GLENCOE, MN, 55336",36799526,"R"
641717,"450 EDGEWOOD DRIVE","NORTH EAST","PA",16415,42.0737723990001,-80.229767227,217,"450 EDGEWOOD DRIVE, NORTH EAST, PA, 16415","Match","Non_Exact","450 EDGEWOOD DR, FAIRVIEW, PA, 16415",117491742,"R"
641718,"450 EDISON WAY","RENO","NV",89502,39.5056989180001,-119.756196466,218,"450 EDISON WAY, RENO, NV, 89502","Match","Exact","450 EDISON WAY, RENO, NV, 89502",107054023,"L"
641719,"450 EGGLESTON RD","AURORA","OH",44202,41.3290839160001,-81.324947631,219,"450 EGGLESTON RD, AURORA, OH, 44202","Match","Exact","450 EGGLESTON RD, AURORA, OH, 44202",137524890,"R"
641720,"450 EL CAMINO","BEVERLY HILLS","CA",90212,34.0581332620001,-118.400160967,220,"450 EL CAMINO, BEVERLY HILLS, CA, 90212","Match","Non_Exact","450 EL CAMINO DR, BEVERLY HILLS, CA, 90212",142719140,"L"
641721,"450 ELM STREET","SOUTH DARTMOUTH","MA",2748,41.5914187110001,-70.947541068,221,"450 ELM STREET, SOUTH DARTMOUTH, MA, 2748","Match","Exact","450 ELM ST, SOUTH DARTMOUTH, MA, 02748",46754315,"R"
641722,"450 EMMA BLVD APT A","MOAB","UT",84532,38.5803465230001,-109.552538817,222,"450 EMMA BLVD APT A, MOAB, UT, 84532","Match","Exact","450 EMMA BLVD, MOAB, UT, 84532",126066165,"L"
641723,"450 ENTRADA DRIVE 54","NOVATO","CA",94949,38.0691913950001,-122.54121179,223,"450 ENTRADA DRIVE 54, NOVATO, CA, 94949","Match","Exact","450 ENTRADA DR, NOVATO, CA, 94949",192761439,"L"
641724,"450 ERIAL ROAD","BLACKWOOD","NJ",8012,39.801907269,-75.052119918,224,"450 ERIAL ROAD, BLACKWOOD, NJ, 8012","Match","Exact","450 ERIAL RD, BLACKWOOD, NJ, 08012",134359663,"L"
641725,"450 ERRIN DRIVE","SOMERSET","KY",42501,37.131217265,-84.578120789,225,"450 ERRIN DRIVE, SOMERSET, KY, 42501","Match","Non_Exact","450 ERRIN DR, SOMERSET, KY, 42503",39084459,"R"
641726,"450 ESPY STREET","BUFORD","GA",30518,34.1148797610001,-84.0033794139999,226,"450 ESPY STREET, BUFORD, GA, 30518","Match","Exact","450 ESPY ST, BUFORD, GA, 30518",88882306,"R"
641727,"450 ESTUDILLO AVE","SAN LEANDRO","CA",94577,37.7266121850001,-122.150208602,227,"450 ESTUDILLO AVE, SAN LEANDRO, CA, 94577","Match","Exact","450 ESTUDILLO AVE, SAN LEANDRO, CA, 94577",606838665,"L"
641728,"450 ESTUDILLO AVE","SAN LEANDRO","MN",94577,NA,NA,228,"450 ESTUDILLO AVE, SAN LEANDRO, MN, 94577","No_Match",NA,NA,NA,NA
641729,"450 FAIRWAY DR","PALMDALE","CA",93551,34.605435979,-118.137512804,229,"450 FAIRWAY DR, PALMDALE, CA, 93551","Match","Exact","450 FAIRWAY DR, PALMDALE, CA, 93551",142670318,"R"
641730,"450 FERRY RD","SACO","ME",4072,43.477605494,-70.3967964569999,230,"450 FERRY RD, SACO, ME, 4072","Match","Exact","450 FERRY RD, SACO, ME, 04072",92742146,"R"
641731,"450 FIR STREET","ELKO","NV",89801,40.8355283760001,-115.768437706,231,"450 FIR STREET, ELKO, NV, 89801","Match","Exact","450 FIR ST, ELKO, NV, 89801",154548928,"R"
641732,"450 FISCHER STORE RD","FISCHER","TX",78623,29.9799886340001,-98.2621183589999,232,"450 FISCHER STORE RD, FISCHER, TX, 78623","Match","Exact","450 FISCHER STORE RD, FISCHER, TX, 78623",635740168,"R"
641733,"450 FISCHER STORE","FISCHEER","TX",78623,29.9799886340001,-98.2621183589999,233,"450 FISCHER STORE, FISCHEER, TX, 78623","Match","Non_Exact","450 FISCHER STORE RD, FISCHER, TX, 78623",635740168,"R"
641734,"450 FIVE MOUNTAIN RD","WINSLOW","AZ",86047,35.0788271270001,-110.703459278,234,"450 FIVE MOUNTAIN RD, WINSLOW, AZ, 86047","Match","Exact","450 FIVE MOUNTAIN RD, WINSLOW, AZ, 86047",172619962,"L"
641735,"450 FLANDERS AVE","SCOTCH PLAINS","NJ",7076,40.64875499,-74.3988057719999,235,"450 FLANDERS AVE, SCOTCH PLAINS, NJ, 7076","Match","Exact","450 FLANDERS AVE, SCOTCH PLAINS, NJ, 07076",60567201,"R"
641736,"450 FLEAHOP RD","ECLECTIC","AL",36024,32.6274183990001,-86.032063958,236,"450 FLEAHOP RD, ECLECTIC, AL, 36024","Match","Exact","450 FLEAHOP RD, ECLECTIC, AL, 36024",1358824,"L"
641737,"450 FLETCHER RD","NORTH KINGSTOWN","RI",2852,41.6277941220001,-71.426431029,237,"450 FLETCHER RD, NORTH KINGSTOWN, RI, 2852","Match","Exact","450 FLETCHER RD, NORTH KINGSTOWN, RI, 02852",58904085,"R"
641738,"450 FLETCHER ROAD","WAYNE","PA",19087,40.0715122550001,-75.3896802899999,238,"450 FLETCHER ROAD, WAYNE, PA, 19087","Match","Exact","450 FLETCHER RD, WAYNE, PA, 19087",135071243,"L"
641739,"450 FONTANA CIRCLE APT 101","OVIEDO","FL",32765,28.6653050830001,-81.2024223509999,239,"450 FONTANA CIRCLE APT 101, OVIEDO, FL, 32765","Match","Exact","450 FONTANA CIR, OVIEDO, FL, 32765",641572792,"R"
641740,"450 FONTANA CIRCLE APT 101","OVIEDO","FL",32771,28.6653050830001,-81.2024223509999,240,"450 FONTANA CIRCLE APT 101, OVIEDO, FL, 32771","Match","Non_Exact","450 FONTANA CIR, OVIEDO, FL, 32765",641572792,"R"
641741,"450 FORD RD","ST LOUIS PARK","MN",55426,44.976255033,-93.403010116,241,"450 FORD RD, ST LOUIS PARK, MN, 55426","Match","Exact","450 FORD RD, SAINT LOUIS PARK, MN, 55426",650123055,"R"
641742,"450 FOREST HILLS DRIVE","AUGUSTA","GA",30909,33.4792623060001,-82.0712355059999,242,"450 FOREST HILLS DRIVE, AUGUSTA, GA, 30909","Match","Exact","450 FOREST HILLS DR, AUGUSTA, GA, 30909",55655377,"L"
641743,"450 FOREST MEADOW LANE","ORANGE PARK","FL",32065,30.17986446,-81.852407767,243,"450 FOREST MEADOW LANE, ORANGE PARK, FL, 32065","Match","Exact","450 FOREST MEADOW LN, ORANGE PARK, FL, 32065",641064327,"L"
