"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
798737,"668 LENOX ROAD","BROOKLYN","NY",11203,40.6550744250001,-73.934956901,237,"668 LENOX ROAD, BROOKLYN, NY, 11203","Match","Exact","668 LENOX RD, BROOKLYN, NY, 11203",59079951,"R"
798738,"668 LOOKOUT LAKES DR","JACKSONVILLE","FL",32220,30.3258720790001,-81.85014304,238,"668 LOOKOUT LAKES DR, JACKSONVILLE, FL, 32220","Match","Exact","668 LOOKOUT LAKES DR, JACKSONVILLE, FL, 32220",639970126,"L"
798739,"668 LORAH LANE","HOTCHKISS","CO",81419,38.8025940590001,-107.712231819,239,"668 LORAH LANE, HOTCHKISS, CO, 81419","Match","Exact","668 LORAH LN, HOTCHKISS, CO, 81419",122366962,"R"
798740,"668 MACDONOUGH ST 3","BROOKLYN","NY",11233,40.6837966320001,-73.919445555,240,"668 MACDONOUGH ST 3, BROOKLYN, NY, 11233","Match","Exact","668 MACDONOUGH ST, BROOKLYN, NY, 11233",642653807,"R"
798741,"668 MARYS RD","RIDGWAY","CO",81432,38.077999391,-107.708863003,241,"668 MARYS RD, RIDGWAY, CO, 81432","Match","Exact","668 MARYS RD, RIDGWAY, CO, 81432",610902422,"R"
798742,"668 MCVAY AVE","LAKE OSWEGO","OR",97034,45.4106750710001,-122.666608894,242,"668 MCVAY AVE, LAKE OSWEGO, OR, 97034","Match","Non_Exact","668 MCVEY AVE, LAKE OSWEGO, OR, 97034",642887139,"L"
798743,"668 MESQUITE LN","ABILENE","TX",79601,32.5037559080001,-99.6489372249999,243,"668 MESQUITE LN, ABILENE, TX, 79601","Match","Exact","668 MESQUITE LN, ABILENE, TX, 79601",129975844,"L"
798744,"668 MIDDLE TPKE","STORRS","CT",6268,41.8284262280001,-72.2636862699999,244,"668 MIDDLE TPKE, STORRS, CT, 6268","Match","Exact","668 MIDDLE TPKE, STORRS, CT, 06268",57000683,"R"
798745,"668 MIDDLE TURNPIKE","STORRS","CT",6268,41.8284262280001,-72.2636862699999,245,"668 MIDDLE TURNPIKE, STORRS, CT, 6268","Match","Exact","668 MIDDLE TPKE, STORRS, CT, 06268",57000683,"R"
798746,"668 MONTANA","LOVELL","WY",82431,44.833575066,-108.391352374,246,"668 MONTANA, LOVELL, WY, 82431","Match","Non_Exact","668 MONTANA AVE, LOVELL, WY, 82431",180492925,"L"
798747,"668 MORGAN HARE ROAD","MONROE","LA",71203,32.6211470220001,-91.951381915,247,"668 MORGAN HARE ROAD, MONROE, LA, 71203","Match","Exact","668 MORGAN HARE RD, MONROE, LA, 71203",161090193,"R"
798748,"668 MUNGER STREET","MIDDLEBURY","VT",5753,44.0280845840001,-73.114328503,248,"668 MUNGER STREET, MIDDLEBURY, VT, 5753","Match","Exact","668 MUNGER ST, MIDDLEBURY, VT, 05753",136452230,"R"
798749,"668 N COAST HWY 1225","LAGUNA BEACH","CA",92651,NA,NA,249,"668 N COAST HWY 1225, LAGUNA BEACH, CA, 92651","Tie",NA,NA,NA,NA
798750,"668 N COAST HWY SUITE 254","LAGUNA BEACH","CA",92651,NA,NA,250,"668 N COAST HWY SUITE 254, LAGUNA BEACH, CA, 92651","Tie",NA,NA,NA,NA
798751,"668 N INKSTER RD","DEARBORN HEIGHTS","MI",48127,NA,NA,251,"668 N INKSTER RD, DEARBORN HEIGHTS, MI, 48127","No_Match",NA,NA,NA,NA
798752,"668 N KINGSBURY STREET UNIT 407","CHICAGO","IL",60654,41.8941138010001,-87.641474705,252,"668 N KINGSBURY STREET UNIT 407, CHICAGO, IL, 60654","Match","Non_Exact","668 N KINGSBURY ST, CHICAGO, IL, 60654",111768309,"L"
798753,"668 N TIMBERLAKE DR","WESTERVILLE","OH",43081,40.121734991,-82.955454205,253,"668 N TIMBERLAKE DR, WESTERVILLE, OH, 43081","Match","Exact","668 TIMBERLAKE DR, WESTERVILLE, OH, 43081",218698293,"R"
798754,"668 NORTH COAST HIGHWAY STE 1330","LAGUNA BEACH","CA",92651,33.5465815110001,-117.794819707,254,"668 NORTH COAST HIGHWAY STE 1330, LAGUNA BEACH, CA, 92651","Match","Exact","668 N COAST HWY, LAGUNA BEACH, CA, 92651",629774832,"L"
798755,"668 NORTH HARRISON ROAD","BELLEFONTE","PA",16823,40.8867020540001,-77.74159131,255,"668 NORTH HARRISON ROAD, BELLEFONTE, PA, 16823","Match","Exact","668 N HARRISON RD, BELLEFONTE, PA, 16823",50380478,"L"
798756,"668 NORTH SHADOWFOX PLACE","EAGLE","ID",83616,43.7009381300001,-116.314648911,256,"668 NORTH SHADOWFOX PLACE, EAGLE, ID, 83616","Match","Exact","668 N SHADOWFOX PL, EAGLE, ID, 83616",617936335,"R"
798757,"668 NUCKOLS OLD BUCK CREEK","CALHOUN","KY",42327,37.5286777310001,-87.14104272,257,"668 NUCKOLS OLD BUCK CREEK, CALHOUN, KY, 42327","Match","Non_Exact","668 NUCKOLS OLD BUCK CREEK RD, CALHOUN, KY, 42327",38607579,"L"
798758,"668 NW NORTH RIVER DRIVE","MIAMI","FL",33136,25.7802470170001,-80.208821878,258,"668 NW NORTH RIVER DRIVE, MIAMI, FL, 33136","Match","Exact","668 NW NORTH RIVER DR, MIAMI, FL, 33136",116016250,"L"
798759,"668 OAHU ST","DIAMOND HEAD","MS",39525,30.3855055430001,-89.353293918,259,"668 OAHU ST, DIAMOND HEAD, MS, 39525","Match","Non_Exact","668 OAHU ST, DIAMONDHEAD, MS, 39525",111129519,"R"
798760,"668 OAKHILL AVE","ATTLEBORO","MA",2703,41.91162166,-71.278705509,260,"668 OAKHILL AVE, ATTLEBORO, MA, 2703","Match","Exact","668 OAKHILL AVE, ATTLEBORO, MA, 02703",46785567,"L"
798761,"668 OAKHURST COURT","NAPERVILLE","IL",60540,41.7593205540001,-88.180389428,261,"668 OAKHURST COURT, NAPERVILLE, IL, 60540","Match","Exact","668 OAKHURST CT, NAPERVILLE, IL, 60540",112566837,"L"
798762,"668 OAKRIDGE","BANDERA","TX",78003,29.7772919380001,-99.120906431,262,"668 OAKRIDGE, BANDERA, TX, 78003","Match","Non_Exact","668 OAK RIDGE DR, BANDERA, TX, 78003",102721945,"L"
798763,"668 OBISPO AVE","LONG BEACH","CA",90814,33.7746567610001,-118.154575131,263,"668 OBISPO AVE, LONG BEACH, CA, 90814","Match","Non_Exact","668 N OBISPO AVE, LONG BEACH, CA, 90814",652036789,"R"
798764,"668 OXFORD DRIVE","BROADVIEW HEIGHTS","OH",44147,41.278443624,-81.678834718,264,"668 OXFORD DRIVE, BROADVIEW HEIGHTS, OH, 44147","Match","Exact","668 OXFORD DR, BROADVIEW HEIGHTS, OH, 44147",61161451,"L"
798765,"668 PARK AVE WEST","MANSFIELD","OH",44906,40.759035318,-82.5396581109999,265,"668 PARK AVE WEST, MANSFIELD, OH, 44906","Match","Exact","668 PARK AVE W, MANSFIELD, OH, 44906",647448217,"R"
798766,"668 PEACEFUL WOODS TRAIL","HOLLY LAKE RANCH","TX",75765,32.717540618,-95.1888965699999,266,"668 PEACEFUL WOODS TRAIL, HOLLY LAKE RANCH, TX, 75765","Match","Exact","668 PEACEFUL WOODS TRL, HOLLY LAKE RANCH, TX, 75765",42987429,"L"
798767,"668 QUEENSLAND","STOCKTON","CA",95206,37.9111546170001,-121.294514403,267,"668 QUEENSLAND, STOCKTON, CA, 95206","Match","Non_Exact","668 QUEENSLAND CIR, STOCKTON, CA, 95206",636411528,"L"
798768,"668 RANDALL ROBERTS ROAD","FORT WALTON BEACH","FL",32547,30.428562291,-86.6639442709999,268,"668 RANDALL ROBERTS ROAD, FORT WALTON BEACH, FL, 32547","Match","Exact","668 RANDALL ROBERTS RD, FORT WALTON BEACH, FL, 32547",647864285,"R"
798769,"668 RED CHUTE LANE","BOSSIER CITY","LA",71112,32.420948481,-93.5740869259999,269,"668 RED CHUTE LANE, BOSSIER CITY, LA, 71112","Match","Exact","668 RED CHUTE LN, BOSSIER CITY, LA, 71112",618234621,"L"
798770,"668 RIVENDELL DR","MILTON","WI",53563,42.788060312,-88.9635321379999,270,"668 RIVENDELL DR, MILTON, WI, 53563","Match","Exact","668 RIVENDELL DR, MILTON, WI, 53563",640580024,"L"
798771,"668 ROUTE 148","KILLINGWORTH","CT",6419,41.4151142920001,-72.615905127,271,"668 ROUTE 148, KILLINGWORTH, CT, 6419","Match","Non_Exact","668 STATE HWY 148, KILLINGWORTH, CT, 06419",636463156,"R"
798772,"668 S ST JAMES PLACE","CEDAR CITY","UT",84720,37.665590041,-113.075578122,272,"668 S ST JAMES PLACE, CEDAR CITY, UT, 84720","Match","Exact","668 S SAINT JAMES PL, CEDAR CITY, UT, 84720",165420923,"R"
798773,"668 SABLE OAKS LN","ROCHESTER","NY",14625,43.1350572700001,-77.50220782,273,"668 SABLE OAKS LN, ROCHESTER, NY, 14625","Match","Exact","668 SABLE OAKS LN, ROCHESTER, NY, 14625",624263854,"R"
798774,"668 SHADOWMOSS CIRCLE","LAKE MARY","FL",32746,28.7750736400001,-81.4000756459999,274,"668 SHADOWMOSS CIRCLE, LAKE MARY, FL, 32746","Match","Exact","668 SHADOWMOSS CIR, LAKE MARY, FL, 32746",93791575,"L"
798775,"668 SHAKESPEARE DRIVE","BEREA","OH",44017,41.383817133,-81.858022525,275,"668 SHAKESPEARE DRIVE, BEREA, OH, 44017","Match","Exact","668 SHAKESPEARE DR, BEREA, OH, 44017",61099429,"R"
798776,"668 SLOCUM","AUBURN HILLS","MI",48326,42.6251623520001,-83.2208425329999,276,"668 SLOCUM, AUBURN HILLS, MI, 48326","Match","Non_Exact","668 SLOCUM DR, AUBURN HILLS, MI, 48326",69772397,"R"
798777,"668 SMITH NECK RD","DARTMOUTH","MA",2747,NA,NA,277,"668 SMITH NECK RD, DARTMOUTH, MA, 2747","No_Match",NA,NA,NA,NA
798778,"668 SOUTHLAKE DR","ORMOND BEACH","FL",32174,29.378233005,-81.167982476,278,"668 SOUTHLAKE DR, ORMOND BEACH, FL, 32174","Match","Exact","668 SOUTHLAKE DR, ORMOND BEACH, FL, 32174",648117085,"L"
798779,"668 SPRINGHILL DR","WOODBURY","MN",55125,44.939001783,-92.9258165589999,279,"668 SPRINGHILL DR, WOODBURY, MN, 55125","Match","Non_Exact","668 SPRING HILL DR, WOODBURY, MN, 55125",639958047,"R"
798780,"668 ST ANDREWS DR","DAYTON","NV",89403,39.2449377300001,-119.554534535,280,"668 ST ANDREWS DR, DAYTON, NV, 89403","Match","Exact","668 ST ANDREWS DR, DAYTON, NV, 89403",605188991,"L"
798781,"668 STAYMAN ROAD","QUICKSBURG","VA",22847,38.688464045,-78.680709743,281,"668 STAYMAN ROAD, QUICKSBURG, VA, 22847","Match","Exact","668 STAYMAN RD, QUICKSBURG, VA, 22847",55932907,"R"
798782,"668 SUGAR MILL DR","NASHVILLE","TN",37211,36.0173985280001,-86.697393259,282,"668 SUGAR MILL DR, NASHVILLE, TN, 37211","Match","Exact","668 SUGAR MILL DR, NASHVILLE, TN, 37211",633336003,"L"
798783,"668 SUNDIAL CIRCLE","INDIANAPOLIS","IN",46231,39.7555068820001,-86.3198759109999,283,"668 SUNDIAL CIRCLE, INDIANAPOLIS, IN, 46231","Match","Exact","668 SUNDIAL CIR, INDIANAPOLIS, IN, 46231",108021365,"L"
798784,"668 SUNRISE LAKE PLACE","HENDERSON","NV",89002,36.004711817,-114.947087299,284,"668 SUNRISE LAKE PLACE, HENDERSON, NV, 89002","Match","Exact","668 SUNRISE LAKE PL, HENDERSON, NV, 89002",624792486,"R"
798785,"668 TREASTER VALLEY ROAD","MILROY","PA",17063,40.7475345350001,-77.509550904,285,"668 TREASTER VALLEY ROAD, MILROY, PA, 17063","Match","Exact","668 TREASTER VALLEY RD, MILROY, PA, 17063",48021926,"R"
798786,"668 TREMONT ST APT 3","BOSTON","MA",2118,42.3415187800001,-71.076230407,286,"668 TREMONT ST APT 3, BOSTON, MA, 2118","Match","Exact","668 TREMONT ST, BOSTON, MA, 02118",85700695,"L"
798787,"668 TURNPIKE RD","CANTON","NC",28716,35.518120067,-82.796205634,287,"668 TURNPIKE RD, CANTON, NC, 28716","Match","Exact","668 TURNPIKE RD, CANTON, NC, 28716",151785797,"R"
798788,"668 VALLEY DR","HARRODSBURG","KY",40330,37.7515691580001,-84.840880437,288,"668 VALLEY DR, HARRODSBURG, KY, 40330","Match","Exact","668 VALLEY DR, HARRODSBURG, KY, 40330",32608457,"L"
798789,"668 W 4400 S","RIVERDALE","UT",84405,41.182146802,-111.995424839,289,"668 W 4400 S, RIVERDALE, UT, 84405","Match","Exact","668 4400 S, RIVERDALE, UT, 84405",605788503,"R"
798790,"668 W BAY FRONT ROAD","LOTHIAN","MD",20711,38.7883715300001,-76.6459378169999,290,"668 W BAY FRONT ROAD, LOTHIAN, MD, 20711","Match","Exact","668 W BAY FRONT RD, LOTHIAN, MD, 20711",640664779,"R"
798791,"668 W BEVERLY DRIVE","CLOVIS","CA",93612,36.8124692850001,-119.723916709,291,"668 W BEVERLY DRIVE, CLOVIS, CA, 93612","Match","Exact","668 W BEVERLY DR, CLOVIS, CA, 93612",197577962,"L"
798792,"668 W JEFFERSON COVE","SANDY","UT",84070,NA,NA,292,"668 W JEFFERSON COVE, SANDY, UT, 84070","Tie",NA,NA,NA,NA
798793,"668 W NAOMI AVE UNIT B","ARCADIA","CA",91007,34.1241830970001,-118.053758955,293,"668 W NAOMI AVE UNIT B, ARCADIA, CA, 91007","Match","Non_Exact","668 W NAOMI AVE, ARCADIA, CA, 91007",141644701,"L"
798794,"668 W NAOMI AVENUE B","ARCADIA","CA",91007,34.1241830970001,-118.053758955,294,"668 W NAOMI AVENUE B, ARCADIA, CA, 91007","Match","Non_Exact","668 W NAOMI AVE, ARCADIA, CA, 91007",141644701,"L"
798795,"668 W PARK AVE","PRINCETON","IN",47670,38.3446522,-87.57765678,295,"668 W PARK AVE, PRINCETON, IN, 47670","Match","Exact","668 PARK AVE, PRINCETON, IN, 47670",632898664,"R"
798796,"668 WALKER DRIVE","NORTHAMPTON","PA",18067,40.678009982,-75.474809767,296,"668 WALKER DRIVE, NORTHAMPTON, PA, 18067","Match","Exact","668 WALKER DR, NORTHAMPTON, PA, 18067",634752692,"L"
798797,"668 WEST 1950 NORTH","WEST BOUNTIFUL","UT",84010,40.910560918,-111.899212458,297,"668 WEST 1950 NORTH, WEST BOUNTIFUL, UT, 84010","Match","Non_Exact","668 W 1950 N, W BOUNTIFUL, UT, 84087",155310746,"L"
798798,"668 WEST 232ND STREET","BRONX","NV",10463,NA,NA,298,"668 WEST 232ND STREET, BRONX, NV, 10463","No_Match",NA,NA,NA,NA
798799,"668 WEST IRVING PARK ROAD UNIT H4","CHICAGO","IL",60613,41.95460576,-87.647646762,299,"668 WEST IRVING PARK ROAD UNIT H4, CHICAGO, IL, 60613","Match","Exact","668 W IRVING PARK RD, CHICAGO, IL, 60613",111766590,"R"
798800,"668 WESTFIELD WAY","PEWAUKEE","WI",53072,43.0858909340001,-88.234966957,300,"668 WESTFIELD WAY, PEWAUKEE, WI, 53072","Match","Exact","668 WESTFIELD WAY, PEWAUKEE, WI, 53072",53870254,"R"
798801,"668 WESTWOOD AVE","LONG BRANCH","NJ",7740,40.284016966,-73.998773774,301,"668 WESTWOOD AVE, LONG BRANCH, NJ, 7740","Match","Exact","668 WESTWOOD AVE, LONG BRANCH, NJ, 07740",90461572,"R"
798802,"668 WILSON AVENUE","COLUMBUS","OH",43205,39.951956309,-82.967102073,302,"668 WILSON AVENUE, COLUMBUS, OH, 43205","Match","Exact","668 WILSON AVE, COLUMBUS, OH, 43205",135581653,"L"
798803,"6680 240TH STREET","GORDON","NE",69343,NA,NA,303,"6680 240TH STREET, GORDON, NE, 69343","No_Match",NA,NA,NA,NA
798804,"6680 ALHAMBRA AVE STE 147","MARTINEZ","CA",94553,37.9599566250001,-122.094186755,304,"6680 ALHAMBRA AVE STE 147, MARTINEZ, CA, 94553","Match","Exact","6680 ALHAMBRA AVE, MARTINEZ, CA, 94553",637133229,"R"
798805,"6680 BENNETT CREEK DRIVE APT 1134","JACKSONVILLE","FL",32216,30.2621037850001,-81.5937733919999,305,"6680 BENNETT CREEK DRIVE APT 1134, JACKSONVILLE, FL, 32216","Match","Exact","6680 BENNETT CREEK DR, JACKSONVILLE, FL, 32216",646787521,"R"
798806,"6680 BENNETT CREEK DRIVE","JACKSONVILLE","FL",32216,30.2621037850001,-81.5937733919999,306,"6680 BENNETT CREEK DRIVE, JACKSONVILLE, FL, 32216","Match","Exact","6680 BENNETT CREEK DR, JACKSONVILLE, FL, 32216",646787521,"R"
798807,"6680 BENNETT CREEK LN APT 721","JACKSONVILLE","FL",32216,30.2621037850001,-81.5937733919999,307,"6680 BENNETT CREEK LN APT 721, JACKSONVILLE, FL, 32216","Match","Non_Exact","6680 BENNETT CREEK DR, JACKSONVILLE, FL, 32216",646787521,"R"
798808,"6680 BIGERTON BEND","CANAL WINCHESTER","OH",43110,39.84980016,-82.822109643,308,"6680 BIGERTON BEND, CANAL WINCHESTER, OH, 43110","Match","Exact","6680 BIGERTON BEND, CANAL WINCHESTER, OH, 43110",218700052,"R"
798809,"6680 BRIDGE STREAM ROAD","CUMMING","GA",30028,34.3033962100001,-84.178961224,309,"6680 BRIDGE STREAM ROAD, CUMMING, GA, 30028","Match","Exact","6680 BRIDGE STREAM RD, CUMMING, GA, 30028",625073383,"R"
798810,"6680 BUFFHAM RD","SEVILLE","OH",44273,41.0411390290001,-81.930149054,310,"6680 BUFFHAM RD, SEVILLE, OH, 44273","Match","Exact","6680 BUFFHAM RD, SEVILLE, OH, 44273",58674092,"R"
798811,"6680 CENTRY ARBOR PLACE EAST","MEMPHIS","TN",38134,35.167113869,-89.840542194,311,"6680 CENTRY ARBOR PLACE EAST, MEMPHIS, TN, 38134","Match","Non_Exact","6680 CENTURY ARBOR PL E, MEMPHIS, TN, 38134",607414542,"L"
798812,"6680 CHARLOTTE PIKE","NASHVILLE","TN",37209,36.1372537940001,-86.8828859879999,312,"6680 CHARLOTTE PIKE, NASHVILLE, TN, 37209","Match","Exact","6680 CHARLOTTE PIKE, NASHVILLE, TN, 37209",606828844,"R"
798813,"6680 CLINTON STREET","ELMA","NY",14059,42.855644365,-78.638615801,313,"6680 CLINTON STREET, ELMA, NY, 14059","Match","Exact","6680 CLINTON ST, ELMA, NY, 14059",48313328,"R"
798814,"6680 EMILY LANE","AUSTELL","GA",30168,33.79188759,-84.592694496,314,"6680 EMILY LANE, AUSTELL, GA, 30168","Match","Exact","6680 EMILY LN, AUSTELL, GA, 30168",17212759,"R"
798815,"6680 GRIZZLY FLAT RD","SOMERSET","CA",95684,38.64121127,-120.658087424,315,"6680 GRIZZLY FLAT RD, SOMERSET, CA, 95684","Match","Exact","6680 GRIZZLY FLAT RD, SOMERSET, CA, 95684",133029541,"L"
798816,"6680 HIGHWAY 6 S","HOUSTON","TX",77083,NA,NA,316,"6680 HIGHWAY 6 S, HOUSTON, TX, 77083","No_Match",NA,NA,NA,NA
798817,"6680 INDIAN RUN RD","PLEASANTVILLE","OH",43148,39.8170699560001,-82.455695613,317,"6680 INDIAN RUN RD, PLEASANTVILLE, OH, 43148","Match","Non_Exact","6680 INDIAN RUN RD NE, PLEASANTVILLE, OH, 43148",37232434,"R"
798818,"6680 MERRYVALE LANE","PORT ORANGE","FL",32128,29.0617382300001,-81.0291598809999,318,"6680 MERRYVALE LANE, PORT ORANGE, FL, 32128","Match","Exact","6680 MERRYVALE LN, PORT ORANGE, FL, 32128",94596080,"R"
798819,"6680 N TEUTONIA AVE","MILWAUKEE","WI",53209,43.138470506,-87.954002434,319,"6680 N TEUTONIA AVE, MILWAUKEE, WI, 53209","Match","Exact","6680 N TEUTONIA AVE, MILWAUKEE, WI, 53209",77735232,"R"
798820,"6680 N TEUTONIA AVENUE","MILWAUKEE","WI",53209,43.138470506,-87.954002434,320,"6680 N TEUTONIA AVENUE, MILWAUKEE, WI, 53209","Match","Exact","6680 N TEUTONIA AVE, MILWAUKEE, WI, 53209",77735232,"R"
798821,"6680 NW 76TH CT","PARKLAND","FL",33067,26.3259855900001,-80.212372618,321,"6680 NW 76TH CT, PARKLAND, FL, 33067","Match","Non_Exact","6680 NW 76TH DR, PARKLAND, FL, 33067",114768854,"R"
798822,"6680 POPLAR GROVE WAY","STONE MOUNTAIN","GA",30087,33.780034958,-84.112345154,322,"6680 POPLAR GROVE WAY, STONE MOUNTAIN, GA, 30087","Match","Exact","6680 POPLAR GROVE WAY, STONE MOUNTAIN, GA, 30087",23394822,"R"
798823,"6680 PORTOLA ROAD","ATASCADERO","CA",93422,35.4780668590001,-120.680754354,323,"6680 PORTOLA ROAD, ATASCADERO, CA, 93422","Match","Exact","6680 PORTOLA RD, ATASCADERO, CA, 93422",109795655,"L"
798824,"6680 QUEENS WAY","NORTH ROYALTON","OH",44133,41.335534598,-81.731296392,324,"6680 QUEENS WAY, NORTH ROYALTON, OH, 44133","Match","Exact","6680 QUEENS WAY, N ROYALTON, OH, 44133",61170104,"L"
798825,"6680 ROUTE 16","SHIPMAN","IL",62685,39.116287449,-90.017818813,325,"6680 ROUTE 16, SHIPMAN, IL, 62685","Match","Non_Exact","6680 STATE RTE 16, SHIPMAN, IL, 62685",97934327,"R"
798826,"6680 S WALNUT ST","OWENSBURG","IN",47453,NA,NA,326,"6680 S WALNUT ST, OWENSBURG, IN, 47453","No_Match",NA,NA,NA,NA
798827,"6680 SE 224 RD","OSCEOLA","MO",64776,37.98695825,-93.664158764,327,"6680 SE 224 RD, OSCEOLA, MO, 64776","Match","Exact","6680 SE 224 RD, OSCEOLA, MO, 64776",23157469,"R"
798828,"6680 SNOWBIRD DRIVE","COLORADO SPRINGS","CO",80918,38.926883757,-104.78858743,328,"6680 SNOWBIRD DRIVE, COLORADO SPRINGS, CO, 80918","Match","Exact","6680 SNOWBIRD DR, COLORADO SPRINGS, CO, 80918",105541187,"L"
798829,"6680 WAKEFIELD RD","HIRAM","OH",44234,41.309622883,-81.150792609,329,"6680 WAKEFIELD RD, HIRAM, OH, 44234","Match","Exact","6680 WAKEFIELD RD, HIRAM, OH, 44234",137534436,"R"
798830,"6681 2ND STREET","JUPITER","FL",33458,26.938943904,-80.138285931,330,"6681 2ND STREET, JUPITER, FL, 33458","Match","Exact","6681 2ND ST, JUPITER, FL, 33458",115260691,"L"
798831,"6681 APACHE ROAD","LOVELAND","CO",80534,40.4029308190001,-104.934079083,331,"6681 APACHE ROAD, LOVELAND, CO, 80534","Match","Exact","6681 APACHE RD, LOVELAND, CO, 80534",624835723,"L"
798832,"6681 BIG RIDGE RD","HIXSON","TN",37343,35.141196128,-85.186684596,332,"6681 BIG RIDGE RD, HIXSON, TN, 37343","Match","Exact","6681 BIG RIDGE RD, HIXSON, TN, 37343",59328575,"R"
798833,"6681 BLOSSOM VIEW DRIVE","FLORISSANT","MO",63033,38.80524473,-90.238716846,333,"6681 BLOSSOM VIEW DRIVE, FLORISSANT, MO, 63033","Match","Exact","6681 BLOSSOM VIEW DR, FLORISSANT, MO, 63033",100148408,"L"
798834,"6681 CAPITAN RIDGE","EL PASO","TX",79912,31.8789216640001,-106.54087432,334,"6681 CAPITAN RIDGE, EL PASO, TX, 79912","Match","Exact","6681 CAPITAN RIDGE, EL PASO, TX, 79912",189434010,"R"
798835,"6681 FALCON AVE","LONG BEACH","CA",90805,33.876012508,-118.174105371,335,"6681 FALCON AVE, LONG BEACH, CA, 90805","Match","Non_Exact","6681 N FALCON AVE, LONG BEACH, CA, 90805",141684011,"L"
798836,"6681 GRASSLAND DR","SANDY LEVEL","VA",24161,36.9727083560001,-79.5464721009999,336,"6681 GRASSLAND DR, SANDY LEVEL, VA, 24161","Match","Exact","6681 GRASSLAND DR, SANDY LEVEL, VA, 24161",649739081,"L"
798837,"6681 HIGHLAND AVE","BUENA PARK","CA",90621,33.8634691550001,-118.005772099,337,"6681 HIGHLAND AVE, BUENA PARK, CA, 90621","Match","Exact","6681 HIGHLAND AVE, BUENA PARK, CA, 90621",144257057,"R"
798838,"6681 LOCH HILL RD","BALTIMORE","MD",21239,39.3749726020001,-76.584254372,338,"6681 LOCH HILL RD, BALTIMORE, MD, 21239","Match","Exact","6681 LOCH HILL RD, BALTIMORE, MD, 21239",191475533,"R"
798839,"6681 NC 150 EAST","REIDSVILLE","NC",27320,36.3668057890001,-79.439644673,339,"6681 NC 150 EAST, REIDSVILLE, NC, 27320","Match","Non_Exact","6681 STATE HWY 150, REIDSVILLE, NC, 27320",96780051,"R"
798840,"6681 PINE VALLEY TRACE","STONE MOUNTAIN","GA",30087,33.7968273480001,-84.116370922,340,"6681 PINE VALLEY TRACE, STONE MOUNTAIN, GA, 30087","Match","Exact","6681 PINE VALLEY TRCE, STONE MOUNTAIN, GA, 30087",619382773,"L"
798841,"6681 POPLAR GROVE","STONE MOUNTAIN","GA",30087,33.7801119490001,-84.112329455,341,"6681 POPLAR GROVE, STONE MOUNTAIN, GA, 30087","Match","Non_Exact","6681 POPLAR GROVE WAY, STONE MOUNTAIN, GA, 30087",23394822,"L"
798842,"6681 RIVERMILL CLUB DR","LAKE WORTH","FL",33463,26.5769156000001,-80.127021198,342,"6681 RIVERMILL CLUB DR, LAKE WORTH, FL, 33463","Match","Exact","6681 RIVERMILL CLUB DR, LAKE WORTH, FL, 33463",115568309,"R"
798843,"6681 TAYLOR RD","CINCINNATI","OH",45248,39.1640694380001,-84.666824458,343,"6681 TAYLOR RD, CINCINNATI, OH, 45248","Match","Exact","6681 TAYLOR RD, CINCINNATI, OH, 45248",103915800,"L"
798844,"6681 TORENIA TRAIL APT 214","SAN DIEGO","CA",92130,32.9680782520001,-117.174686796,344,"6681 TORENIA TRAIL APT 214, SAN DIEGO, CA, 92130","Match","Exact","6681 TORENIA TRL, SAN DIEGO, CA, 92130",645301683,"L"
798845,"6681 WALNUT AVE","LONG BEACH","CA",90805,33.8760205770001,-118.173040807,345,"6681 WALNUT AVE, LONG BEACH, CA, 90805","Match","Exact","6681 WALNUT AVE, LONG BEACH, CA, 90805",141684022,"L"
798846,"6681 WHITSTONE CT","WEST RICHLAND","WA",99353,46.2883272830001,-119.375093988,346,"6681 WHITSTONE CT, WEST RICHLAND, WA, 99353","Match","Non_Exact","6681 WHITESTONE ST, WEST RICHLAND, WA, 99353",642953657,"L"
798847,"6681 WINDSOR RIDGE LANE","WINDSOR","WI",53598,43.2144744350001,-89.337288776,347,"6681 WINDSOR RIDGE LANE, WINDSOR, WI, 53598","Match","Exact","6681 WINDSOR RIDGE LN, WINDSOR, WI, 53598",647056414,"L"
798848,"6682 AMTY LANE","KEIZER","OR",97303,NA,NA,348,"6682 AMTY LANE, KEIZER, OR, 97303","No_Match",NA,NA,NA,NA
798849,"6682 BEAUTY RD","BEAUTY","KY",41203,37.827277646,-82.4439530449999,349,"6682 BEAUTY RD, BEAUTY, KY, 41203","Match","Exact","6682 BEAUTY RD, BEAUTY, KY, 41203",34883267,"R"
798850,"6682 GREENBAY ROAD","ARBUCKLE","CA",95912,38.9655575470001,-122.05394861,350,"6682 GREENBAY ROAD, ARBUCKLE, CA, 95912","Match","Exact","6682 GREENBAY RD, ARBUCKLE, CA, 95912",67123464,"R"
798851,"6682 HELEN ST","GARDEN CITY","MI",48135,42.33562964,-83.3180325989999,351,"6682 HELEN ST, GARDEN CITY, MI, 48135","Match","Exact","6682 HELEN ST, GARDEN CITY, MI, 48135",95429053,"R"
798852,"6682 HUNTLEY LANE SOUTH","NAPLES","FL",34104,26.1574732600001,-81.731075195,352,"6682 HUNTLEY LANE SOUTH, NAPLES, FL, 34104","Match","Exact","6682 HUNTLEY LN S, NAPLES, FL, 34104",115153374,"L"
