"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
513616,"3252 FOXCROFT ROAD","MIRAMAR","FL",33025,25.9794070520001,-80.2650030359999,116,"3252 FOXCROFT ROAD, MIRAMAR, FL, 33025","Match","Exact","3252 FOXCROFT RD, MIRAMAR, FL, 33025",114778354,"L"
513617,"3252 GIRARD AVE S APT 304","MINNEAPOLIS","MN",55408,44.9437519370001,-93.297061919,117,"3252 GIRARD AVE S APT 304, MINNEAPOLIS, MN, 55408","Match","Exact","3252 GIRARD AVE S, MINNEAPOLIS, MN, 55408",43628595,"R"
513618,"3252 HAMMER STREET","KLAMATH FALLS","OR",97603,42.1970058590001,-121.711816489,118,"3252 HAMMER STREET, KLAMATH FALLS, OR, 97603","Match","Exact","3252 HAMMER ST, KLAMATH FALLS, OR, 97603",624547712,"L"
513619,"3252 HAWKS NEST DR","KISSIMMEE","FL",34741,28.3472536690001,-81.431312314,119,"3252 HAWKS NEST DR, KISSIMMEE, FL, 34741","Match","Exact","3252 HAWKS NEST DR, KISSIMMEE, FL, 34741",176691430,"L"
513620,"3252 HILLVIEW LANE","LAFAYETTE","CA",94549,37.9067511810001,-122.099535052,120,"3252 HILLVIEW LANE, LAFAYETTE, CA, 94549","Match","Exact","3252 HILLVIEW LN, LAFAYETTE, CA, 94549",607682220,"L"
513621,"3252 HOOPER RD","FOREST","VA",24551,37.3952051050001,-79.279591136,121,"3252 HOOPER RD, FOREST, VA, 24551","Match","Exact","3252 HOOPER RD, FOREST, VA, 24551",624994541,"L"
513622,"3252 HUNTERS LANDING RD","BINGHAMTON","NY",13903,42.0307957210001,-75.924268992,122,"3252 HUNTERS LANDING RD, BINGHAMTON, NY, 13903","Match","Exact","3252 HUNTERS LANDING RD, BINGHAMTON, NY, 13903",46350931,"R"
513623,"3252 HUNTERS LANDING RD","BINGHAMTON","NY",13909,42.0307957210001,-75.924268992,123,"3252 HUNTERS LANDING RD, BINGHAMTON, NY, 13909","Match","Non_Exact","3252 HUNTERS LANDING RD, BINGHAMTON, NY, 13903",46350931,"R"
513624,"3252 KENNETH DRIVE","LOS ANGELES","CA",90031,34.082988519,-118.186398862,124,"3252 KENNETH DRIVE, LOS ANGELES, CA, 90031","Match","Non_Exact","3252 KENNETH DR, LOS ANGELES, CA, 90032",640425129,"R"
513625,"3252 KILER CANYON ROAD","PASO ROBLES","CA",93446,35.6069782050001,-120.730562502,125,"3252 KILER CANYON ROAD, PASO ROBLES, CA, 93446","Match","Exact","3252 KILER CANYON RD, PASO ROBLES, CA, 93446",109899897,"L"
513626,"3252 LEXINGTON WAY","AUGUSTA","GA",30909,33.4552071410001,-82.098190398,126,"3252 LEXINGTON WAY, AUGUSTA, GA, 30909","Match","Exact","3252 LEXINGTON WAY, AUGUSTA, GA, 30909",619883440,"R"
513627,"3252 LOCUST HOLLOW","NOLENSVILLE","TN",37135,35.94833729,-86.675107415,127,"3252 LOCUST HOLLOW, NOLENSVILLE, TN, 37135","Match","Exact","3252 LOCUST HOLLOW, NOLENSVILLE, TN, 37135",614926414,"R"
513628,"3252 MURRAY ROAD","LIMA","OH",45801,40.7856328240001,-83.982449948,128,"3252 MURRAY ROAD, LIMA, OH, 45801","Match","Exact","3252 MURRAY RD, LIMA, OH, 45801",209544684,"L"
513629,"3252 N BENTLEY RDG","FAYETTEVILLE","AR",72704,36.1112932670001,-94.199158887,129,"3252 N BENTLEY RDG, FAYETTEVILLE, AR, 72704","Match","Exact","3252 N BENTLEY RIDGE, FAYETTEVILLE, AR, 72704",641626743,"R"
513630,"3252 N FRONTAGE RD E NE","MOSES LAKE","WA",98837,47.104535233,-119.421633071,130,"3252 N FRONTAGE RD E NE, MOSES LAKE, WA, 98837","Match","Non_Exact","3252 N FRONTAGE RD E, MOSES LAKE, WA, 98837",635619349,"R"
513631,"3252 NORTH PALMER STREET","MILWAUKEE","WI",53212,43.0776456770001,-87.90879474,131,"3252 NORTH PALMER STREET, MILWAUKEE, WI, 53212","Match","Exact","3252 N PALMER ST, MILWAUKEE, WI, 53212",77743335,"R"
513632,"3252 OLIVER AV N","MINNEAPOLIS","MN",55412,45.014184716,-93.306971107,132,"3252 OLIVER AV N, MINNEAPOLIS, MN, 55412","Match","Exact","3252 OLIVER AVE N, MINNEAPOLIS, MN, 55412",43622098,"R"
513633,"3252 OVERLAND AVENUE","LOS ANGELES","CA",90034,34.0284591830001,-118.414470555,133,"3252 OVERLAND AVENUE, LOS ANGELES, CA, 90034","Match","Exact","3252 OVERLAND AVE, LOS ANGELES, CA, 90034",650077652,"L"
513634,"3252 PORSPECT AVE","LA CRESCENTA","CA",91214,34.2269866180001,-118.249626006,134,"3252 PORSPECT AVE, LA CRESCENTA, CA, 91214","Match","Non_Exact","3252 PROSPECT AVE, LA CRESCENTA, CA, 91214",142669224,"L"
513635,"3252 PRIMROSE LANE","YPSILANTI","MI",48197,42.1965112560001,-83.695316982,135,"3252 PRIMROSE LANE, YPSILANTI, MI, 48197","Match","Exact","3252 PRIMROSE LN, YPSILANTI, MI, 48197",648064118,"R"
513636,"3252 RAUCHTOWN RD","JERSEY SHORE","PA",17740,41.130398573,-77.2335636829999,136,"3252 RAUCHTOWN RD, JERSEY SHORE, PA, 17740","Match","Exact","3252 RAUCHTOWN RD, JERSEY SHORE, PA, 17740",77161009,"R"
513637,"3252 RICE STREET","SAINT PAUL","MN",55126,45.0399513720001,-93.1062441889999,137,"3252 RICE STREET, SAINT PAUL, MN, 55126","Match","Exact","3252 RICE ST, SAINT PAUL, MN, 55126",97643025,"R"
513638,"3252 S BRUNSWICK AVE","SPRINGFIELD","MO",65809,37.1524087820001,-93.223537154,138,"3252 S BRUNSWICK AVE, SPRINGFIELD, MO, 65809","Match","Exact","3252 BRUNSWICK AVE, SPRINGFIELD, MO, 65809",76704423,"R"
513639,"3252 SE  23RD ST","GRESHAM","OR",97080,45.480805984,-122.399396869,139,"3252 SE  23RD ST, GRESHAM, OR, 97080","Match","Exact","3252 SE 23RD ST, GRESHAM, OR, 97080",157552480,"R"
513640,"3252 SOUTH WINTON ROAD M22","ROCHESTER","NY",14623,43.0886948400001,-77.581946564,140,"3252 SOUTH WINTON ROAD M22, ROCHESTER, NY, 14623","Match","Exact","3252 S WINTON RD, ROCHESTER, NY, 14623",14561868,"L"
513641,"3252 SOUTHFORK DRIVE","PACE","FL",32571,30.633538518,-87.18956203,141,"3252 SOUTHFORK DRIVE, PACE, FL, 32571","Match","Exact","3252 SOUTHFORK DR, PACE, FL, 32571",618793938,"R"
513642,"3252 SW WARNICKS RD","ST JOSEPH","MO",64504,39.6471719080001,-94.910321498,142,"3252 SW WARNICKS RD, ST JOSEPH, MO, 64504","Match","Exact","3252 SW WARNICKS RD, SAINT JOSEPH, MO, 64504",15970153,"L"
513643,"3252 VISTA DEL CAMINO","MARINA","CA",93933,36.6879435380001,-121.792309783,143,"3252 VISTA DEL CAMINO, MARINA, CA, 93933","Match","Exact","3252 VIS DEL CAMINO, MARINA, CA, 93933",196855006,"R"
513644,"32521 FAVARA DR","TEMECULA","CA",92592,33.4882617480001,-117.092075654,144,"32521 FAVARA DR, TEMECULA, CA, 92592","Match","Exact","32521 FAVARA DR, TEMECULA, CA, 92592",194869035,"R"
513645,"32522 WESTMINSTER DRIVE","WESTON LAKES","TX",77441,29.652331625,-95.930443348,145,"32522 WESTMINSTER DRIVE, WESTON LAKES, TX, 77441","Match","Exact","32522 WESTMINSTER DR, WESTON LAKES, TX, 77441",635235438,"L"
513646,"32523 342ND AVE SE","RAVENSDALE","WA",98051,47.3089996250001,-121.889776637,146,"32523 342ND AVE SE, RAVENSDALE, WA, 98051","Match","Exact","32523 342ND AVE SE, RAVENSDALE, WA, 98051",187068635,"L"
513647,"32524 JEFFERSON TOWNSHIP PWY","MARIETTA","GA",30066,NA,NA,147,"32524 JEFFERSON TOWNSHIP PWY, MARIETTA, GA, 30066","No_Match",NA,NA,NA,NA
513648,"32524 REGENTS BOULEVARD","UNION CITY","CA",94587,37.580823122,-122.069614883,148,"32524 REGENTS BOULEVARD, UNION CITY, CA, 94587","Match","Exact","32524 REGENTS BLVD, UNION CITY, CA, 94587",125023377,"R"
513649,"32525 JIVARO ST NW","CAMBRIDGE","MN",55008,45.558495722,-93.379184606,149,"32525 JIVARO ST NW, CAMBRIDGE, MN, 55008","Match","Exact","32525 JIVARO ST NW, CAMBRIDGE, MN, 55008",97625253,"R"
513650,"32526 DUNFORD STREET","FARMINGTON HILLS","MI",48334,42.506500665,-83.372231342,150,"32526 DUNFORD STREET, FARMINGTON HILLS, MI, 48334","Match","Exact","32526 DUNFORD ST, FARMINGTON HILLS, MI, 48334",69723253,"R"
513651,"325261 HWY 2","NEWPORT","WA",99156,48.1194221470001,-117.207758743,151,"325261 HWY 2, NEWPORT, WA, 99156","Match","Non_Exact","325261 US HWY 2, NEWPORT, WA, 99156",638448228,"L"
513652,"32528 HOLLY OAK DRIVE","LAUREL","DE",19956,38.5414944870001,-75.581051368,152,"32528 HOLLY OAK DRIVE, LAUREL, DE, 19956","Match","Exact","32528 HOLLY OAK DR, LAUREL, DE, 19956",106135299,"L"
513653,"32529 36TH AVE SW","FEDERAL WAY","WA",98023,47.310980537,-122.377987695,153,"32529 36TH AVE SW, FEDERAL WAY, WA, 98023","Match","Exact","32529 36TH AVE SW, FEDERAL WAY, WA, 98023",239774277,"R"
513654,"3252W RUSKIN","MILWAUKEE","WI",53215,NA,NA,154,"3252W RUSKIN, MILWAUKEE, WI, 53215","No_Match",NA,NA,NA,NA
513655,"3253 ARROWHEAD CT","ALTADENA","CA",91001,34.201685943,-118.13202849,155,"3253 ARROWHEAD CT, ALTADENA, CA, 91001","Match","Exact","3253 ARROWHEAD CT, ALTADENA, CA, 91001",141626741,"L"
513656,"3253 BRUCKNER BLVD","BRONX","NY",10461,40.840137559,-73.825982475,156,"3253 BRUCKNER BLVD, BRONX, NY, 10461","Match","Exact","3253 BRUCKNER BLVD, BRONX, NY, 10461",80306851,"L"
513657,"3253 CLYDE SUTTON DRIVE","GRIFTON","NC",28530,35.3967437800001,-77.4994287329999,157,"3253 CLYDE SUTTON DRIVE, GRIFTON, NC, 28530","Match","Non_Exact","3253 CLYDE SUTTON, GRIFTON, NC, 28530",624338774,"R"
513658,"3253 DOGWOOD DR","HAPEVILLE","GA",30354,33.665437979,-84.408576432,158,"3253 DOGWOOD DR, HAPEVILLE, GA, 30354","Match","Exact","3253 DOGWOOD DR, HAPEVILLE, GA, 30354",17349513,"R"
513659,"3253 E PAGE AVE","GILBERT","AZ",85234,33.3557762070001,-111.720173219,159,"3253 E PAGE AVE, GILBERT, AZ, 85234","Match","Exact","3253 E PAGE AVE, GILBERT, AZ, 85234",128822854,"L"
513660,"3253 E PRISCILLA COURT","PHOENIX","AZ",85008,33.463108334,-112.010923784,160,"3253 E PRISCILLA COURT, PHOENIX, AZ, 85008","Match","Exact","3253 E PRISCILLA CT, PHOENIX, AZ, 85008",128293478,"R"
513661,"3253 EMERSON AVE SO","MPLS","MN",55408,44.9437641170001,-93.294493593,161,"3253 EMERSON AVE SO, MPLS, MN, 55408","Match","Exact","3253 EMERSON AVE S, MINNEAPOLIS, MN, 55408",43628614,"L"
513662,"3253 FOXCROFT ROAD BLDG G 110","MIRAMAR","FL",33025,25.9794183610001,-80.264902193,162,"3253 FOXCROFT ROAD BLDG G 110, MIRAMAR, FL, 33025","Match","Exact","3253 FOXCROFT RD, MIRAMAR, FL, 33025",114778354,"R"
513663,"3253 GALAHAD DRIVE","DALLAS","TX",75229,32.890496113,-96.868269345,163,"3253 GALAHAD DRIVE, DALLAS, TX, 75229","Match","Exact","3253 GALAHAD DR, DALLAS, TX, 75229",102898613,"L"
513664,"3253 GIRARD AVE S APT 10","MINNEAPOLIS","MN",55408,44.9437518330001,-93.297046429,164,"3253 GIRARD AVE S APT 10, MINNEAPOLIS, MN, 55408","Match","Exact","3253 GIRARD AVE S, MINNEAPOLIS, MN, 55408",43628595,"L"
513665,"3253 GREEN KNOLL RD","BALTIMORE","MD",21244,39.3544920370001,-76.789974241,165,"3253 GREEN KNOLL RD, BALTIMORE, MD, 21244","Match","Exact","3253 GREEN KNOLL RD, BALTIMORE, MD, 21244",191463300,"R"
513666,"3253 GREEN KNOLL RD","WINDSOR MILL","MD",21244,39.3544920370001,-76.789974241,166,"3253 GREEN KNOLL RD, WINDSOR MILL, MD, 21244","Match","Exact","3253 GREEN KNOLL RD, WINDSOR MILL, MD, 21244",191463300,"R"
513667,"3253 GREENKNOLL ROAD","BALTIMORE","MD",21244,39.3544920370001,-76.789974241,167,"3253 GREENKNOLL ROAD, BALTIMORE, MD, 21244","Match","Non_Exact","3253 GREEN KNOLL RD, BALTIMORE, MD, 21244",191463300,"R"
513668,"3253 GREENWOOD DR","DEWEY","IL",61840,40.3449091270001,-88.299996973,168,"3253 GREENWOOD DR, DEWEY, IL, 61840","Match","Exact","3253 GREENWOOD DR, DEWEY, IL, 61840",625149291,"R"
513669,"3253 KALLIN AVENUE","LONG BEACH","CA",90808,33.8158379860001,-118.097246659,169,"3253 KALLIN AVENUE, LONG BEACH, CA, 90808","Match","Exact","3253 KALLIN AVE, LONG BEACH, CA, 90808",141745480,"L"
513670,"3253 LEISURE LANE","YOUNG HARRIS","GA",30582,NA,NA,170,"3253 LEISURE LANE, YOUNG HARRIS, GA, 30582","No_Match",NA,NA,NA,NA
513671,"3253 LOGAN STREET","OAKLAND","CA",94601,37.7873410110001,-122.220202954,171,"3253 LOGAN STREET, OAKLAND, CA, 94601","Match","Exact","3253 LOGAN ST, OAKLAND, CA, 94601",637732675,"R"
513672,"3253 MONMOUTH DR","COLUMUS","OH",43219,40.0234956640001,-82.923841726,172,"3253 MONMOUTH DR, COLUMUS, OH, 43219","Match","Non_Exact","3253 MONMOUTH DR, COLUMBUS, OH, 43219",218531141,"R"
513673,"3253 MORRISON AVE","CINCINNATI","OH",45220,39.141958118,-84.52909943,173,"3253 MORRISON AVE, CINCINNATI, OH, 45220","Match","Exact","3253 MORRISON AVE, CINCINNATI, OH, 45220",647377286,"L"
513674,"3253 N CLIFTON AVE","CHICAGO","IL",60657,41.9408375730001,-87.657765173,174,"3253 N CLIFTON AVE, CHICAGO, IL, 60657","Match","Exact","3253 N CLIFTON AVE, CHICAGO, IL, 60657",111762390,"R"
513675,"3253 N KENMORE UNIT 2","CHICAGO","IL",60657,NA,NA,175,"3253 N KENMORE UNIT 2, CHICAGO, IL, 60657","No_Match",NA,NA,NA,NA
513676,"3253 N LEWISVILLE LN","PARAGON","IN",46166,39.475739473,-86.617726169,176,"3253 N LEWISVILLE LN, PARAGON, IN, 46166","Match","Exact","3253 LEWISVILLE LN, PARAGON, IN, 46166",43572378,"R"
513677,"3253 NE CR 337","BRONSON","FL",32621,29.3795170450001,-82.610685986,177,"3253 NE CR 337, BRONSON, FL, 32621","Match","Exact","3253 CO RD 337, BRONSON, FL, 32621",612309310,"R"
513678,"3253 NORCROSS LANE","DALLAS","TX",75229,32.8895831400001,-96.8686700809999,178,"3253 NORCROSS LANE, DALLAS, TX, 75229","Match","Exact","3253 NORCROSS LN, DALLAS, TX, 75229",102898599,"L"
513679,"3253 NORMANDY WOODS DR APT H","ELLICOTT CITY","MD",21043,39.283254749,-76.8020379989999,179,"3253 NORMANDY WOODS DR APT H, ELLICOTT CITY, MD, 21043","Match","Exact","3253 NORMANDY WOODS DR, ELLICOTT CITY, MD, 21043",158959075,"L"
513680,"3253 ROGERS AVENUE","FORT WORTH","TX",76109,32.702937008,-97.361542,180,"3253 ROGERS AVENUE, FORT WORTH, TX, 76109","Match","Exact","3253 ROGERS AVE, FORT WORTH, TX, 76109",101886318,"L"
513681,"3253 S 500 W","BRINGHURST","IN",46913,40.500841246,-86.619783825,181,"3253 S 500 W, BRINGHURST, IN, 46913","Match","Exact","3253 S 500 W, BRINGHURST, IN, 46913",27048137,"R"
513682,"3253 SMITH ROAD","GROVELAND","FL",34736,28.606277839,-81.896408827,182,"3253 SMITH ROAD, GROVELAND, FL, 34736","Match","Exact","3253 SMITH RD, GROVELAND, FL, 34736",641441324,"R"
513683,"3253 SNOWDEN LANE","HOWELL","MI",48843,42.594374246,-83.878541608,183,"3253 SNOWDEN LANE, HOWELL, MI, 48843","Match","Non_Exact","3253 N SNOWDEN LN, HOWELL, MI, 48843",23567576,"L"
513684,"3253 STANTON RD SE","WASHINGTON","DC",20020,38.8479237270001,-76.9806707559999,184,"3253 STANTON RD SE, WASHINGTON, DC, 20020","Match","Exact","3253 STANTON RD SE, WASHINGTON, DC, 20020",624368224,"R"
513685,"3253 STARSDALE","MEMPHIS","TN",38118,35.0597022870001,-89.899636667,185,"3253 STARSDALE, MEMPHIS, TN, 38118","Match","Non_Exact","3253 STARSDALE ST, MEMPHIS, TN, 38118",72927836,"R"
513686,"3253 W LEWISTON CIR","SOUTH JORDAN","UT",84095,40.559830091,-111.968542924,186,"3253 W LEWISTON CIR, SOUTH JORDAN, UT, 84095","Match","Exact","3253 LEWISTON CIR, SOUTH JORDAN, UT, 84095",176154509,"L"
513687,"3253 W LOS ALTOS AVE","FRESNO","CA",93711,36.8329940680001,-119.849925864,187,"3253 W LOS ALTOS AVE, FRESNO, CA, 93711","Match","Exact","3253 W LOS ALTOS AVE, FRESNO, CA, 93711",197566414,"L"
513688,"3253 W POTOMAC 2F","CHICAGO","IL",60651,NA,NA,188,"3253 W POTOMAC 2F, CHICAGO, IL, 60651","No_Match",NA,NA,NA,NA
513689,"32530 LAMA CT","TEMECULA","CA",92592,33.4997886620001,-117.091799361,189,"32530 LAMA CT, TEMECULA, CA, 92592","Match","Exact","32530 LAMA CT, TEMECULA, CA, 92592",195087823,"L"
513690,"32530 SHIELA WAY","UNION CITY","CA",94587,37.5751261620001,-122.07345426,190,"32530 SHIELA WAY, UNION CITY, CA, 94587","Match","Exact","32530 SHIELA WAY, UNION CITY, CA, 94587",125023601,"R"
513691,"32535 S 128TH AVE","MANTENO","IL",60950,41.2969009560001,-87.919671895,191,"32535 S 128TH AVE, MANTENO, IL, 60950","Match","Exact","32535 128TH AVE, MANTENO, IL, 60950",111527066,"R"
513692,"32535 S ELEVATOR ROAD","MANTENO","IL",60950,41.2968843570001,-87.9196713279999,192,"32535 S ELEVATOR ROAD, MANTENO, IL, 60950","Match","Exact","32535 S ELEVATOR RD, MANTENO, IL, 60950",111527066,"R"
513693,"32537 59TH AVE WAY","CANNON FALLS","MN",55009,44.477513969,-92.91980304,193,"32537 59TH AVE WAY, CANNON FALLS, MN, 55009","Match","Exact","32537 59TH AVENUE WAY, CANNON FALLS, MN, 55009",31559832,"R"
513694,"32537HARMONY OAKS DRIVE","WESLEY CHAPEL","FL",33545,NA,NA,194,"32537HARMONY OAKS DRIVE, WESLEY CHAPEL, FL, 33545","No_Match",NA,NA,NA,NA
513695,"32539 2ND AVE","SAN ANTONIO","FL",33576,28.340145235,-82.2774278219999,195,"32539 2ND AVE, SAN ANTONIO, FL, 33576","Match","Exact","32539 2ND AVE, SAN ANTONIO, FL, 33576",86344477,"R"
513696,"3254 15TH AVE S APT 1N","MINNEAPOLIS","MN",55407,44.943757218,-93.253758477,196,"3254 15TH AVE S APT 1N, MINNEAPOLIS, MN, 55407","Match","Exact","3254 15TH AVE S, MINNEAPOLIS, MN, 55407",43634738,"R"
513697,"3254 48TH STREET APT 1R","ASTORIA","NY",11103,NA,NA,197,"3254 48TH STREET APT 1R, ASTORIA, NY, 11103","No_Match",NA,NA,NA,NA
513698,"3254 48TH STREET","ASTORIA","NY",11103,NA,NA,198,"3254 48TH STREET, ASTORIA, NY, 11103","No_Match",NA,NA,NA,NA
513699,"3254 8TH AVENUE NORTH","ST. PETERSBURG","FL",33712,27.7800410570001,-82.6775899529999,199,"3254 8TH AVENUE NORTH, ST. PETERSBURG, FL, 33712","Match","Non_Exact","3254 8TH AVE N, SAINT PETERSBURG, FL, 33713",124704871,"L"
513700,"3254 AUTUMN LANE","JANESVILLE","WI",53546,42.720069349,-88.9672498899999,200,"3254 AUTUMN LANE, JANESVILLE, WI, 53546","Match","Exact","3254 AUTUMN LN, JANESVILLE, WI, 53546",617256675,"R"
513701,"3254 BANNING ROAD","CINCINNATI","OH",45239,39.212048006,-84.589723517,201,"3254 BANNING ROAD, CINCINNATI, OH, 45239","Match","Exact","3254 BANNING RD, CINCINNATI, OH, 45239",103951250,"R"
513702,"3254 BLACK OAK DRIVE","EAGAN","MN",55121,44.8386776630001,-93.1068665929999,202,"3254 BLACK OAK DRIVE, EAGAN, MN, 55121","Match","Exact","3254 BLACK OAK DR, EAGAN, MN, 55121",37932691,"L"
513703,"3254 CASA LINDA DRIVE","DECATUR","GA",30032,33.7220647620001,-84.2565263509999,203,"3254 CASA LINDA DRIVE, DECATUR, GA, 30032","Match","Exact","3254 CASA LINDA DR, DECATUR, GA, 30032",23404003,"L"
513704,"3254 COLLINGWOOD","DETROIT","MI",48206,42.3781585040001,-83.119509178,204,"3254 COLLINGWOOD, DETROIT, MI, 48206","Match","Non_Exact","3254 COLLINGWOOD ST, DETROIT, MI, 48206",95471497,"R"
513705,"3254 CREEK MEADOW CIRCLE","NORTH CHESTERFIELD","VA",23234,37.44591194,-77.45629029,205,"3254 CREEK MEADOW CIRCLE, NORTH CHESTERFIELD, VA, 23234","Match","Exact","3254 CREEK MEADOW CIR, NORTH CHESTERFIELD, VA, 23234",201560849,"R"
513706,"3254 E KEMPER ROAD","CINCINNATI","OH",45241,39.283094066,-84.408532818,206,"3254 E KEMPER ROAD, CINCINNATI, OH, 45241","Match","Exact","3254 E KEMPER RD, CINCINNATI, OH, 45241",103955954,"L"
513707,"3254 EAST CLINTON LANE","CAMP VERDE","AZ",86322,34.516323802,-111.793598509,207,"3254 EAST CLINTON LANE, CAMP VERDE, AZ, 86322","Match","Exact","3254 E CLINTON LN, CAMP VERDE, AZ, 86322",159479465,"L"
513708,"3254 EAST MARYLAND STREET","DECATUR","IL",62521,39.8198505330001,-88.905458462,208,"3254 EAST MARYLAND STREET, DECATUR, IL, 62521","Match","Exact","3254 E MARYLAND ST, DECATUR, IL, 62521",20750094,"L"
513709,"3254 ECHO PARK DR","HILLIARD","OH",43026,40.018131811,-83.177723772,209,"3254 ECHO PARK DR, HILLIARD, OH, 43026","Match","Exact","3254 ECHO PARK DR, HILLIARD, OH, 43026",218682337,"R"
513710,"3254 GENTILLY BLVD","NEW ORLEANS","LA",70122,30.000447905,-90.0581088599999,210,"3254 GENTILLY BLVD, NEW ORLEANS, LA, 70122","Match","Exact","3254 GENTILLY BLVD, NEW ORLEANS, LA, 70122",191734960,"L"
513711,"3254 GORGONIO RD","PHELAN","CA",92371,NA,NA,211,"3254 GORGONIO RD, PHELAN, CA, 92371","No_Match",NA,NA,NA,NA
513712,"3254 GRANGER AVE E H2","BILLINGS","MT",59102,45.758360227,-108.599209245,212,"3254 GRANGER AVE E H2, BILLINGS, MT, 59102","Match","Exact","3254 GRANGER AVE E, BILLINGS, MT, 59102",608053392,"R"
513713,"3254 HAMLINE AVENUE NORTH","ARDEN HILLS","MN",55112,45.036641188,-93.1600981139999,213,"3254 HAMLINE AVENUE NORTH, ARDEN HILLS, MN, 55112","Match","Exact","3254 HAMLINE AVE N, ARDEN HILLS, MN, 55112",97639928,"R"
513714,"3254 HAZELWOOD","DETROIT","MI",48206,42.369202332,-83.113579643,214,"3254 HAZELWOOD, DETROIT, MI, 48206","Match","Non_Exact","3254 HAZELWOOD ST, DETROIT, MI, 48206",95471613,"R"
513715,"3254 HAZELWOOD","DETROIT","MI",48224,NA,NA,215,"3254 HAZELWOOD, DETROIT, MI, 48224","No_Match",NA,NA,NA,NA
513716,"3254 HIGHWAY 32 E","SALEM","MO",65560,NA,NA,216,"3254 HIGHWAY 32 E, SALEM, MO, 65560","No_Match",NA,NA,NA,NA
513717,"3254 KENSINGTON RD","AVONDALE ESTATES","GA",30002,33.7717114610001,-84.25707633,217,"3254 KENSINGTON RD, AVONDALE ESTATES, GA, 30002","Match","Exact","3254 KENSINGTON RD, AVONDALE EST, GA, 30002",642670020,"L"
513718,"3254 MABEE ROAD","ONTARIO","OH",44903,40.779736934,-82.633737402,218,"3254 MABEE ROAD, ONTARIO, OH, 44903","Match","Exact","3254 MABEE RD, ONTARIO, OH, 44903",207224859,"R"
513719,"3254 MAIN ST SUITE 235-140","FRISCO","TX",75034,33.1532417970001,-96.861559308,219,"3254 MAIN ST SUITE 235-140, FRISCO, TX, 75034","Match","Non_Exact","3254 MAIN ST, FRISCO, TX, 75033",614147100,"R"
513720,"3254 N 44TH ST","MILWAUKEE","WI",53216,43.078195098,-87.968614878,220,"3254 N 44TH ST, MILWAUKEE, WI, 53216","Match","Exact","3254 N 44TH ST, MILWAUKEE, WI, 53216",77732148,"R"
513721,"3254 NE 211TH TERR","AVENTURA","FL",33180,25.9712710330001,-80.1362640959999,221,"3254 NE 211TH TERR, AVENTURA, FL, 33180","Match","Exact","3254 NE 211TH TER, AVENTURA, FL, 33180",640561867,"L"
513722,"3254 NORTH WINN RD","DECORAH","IA",52101,43.412365902,-91.809919457,222,"3254 NORTH WINN RD, DECORAH, IA, 52101","Match","Exact","3254 N WINN RD, DECORAH, IA, 52101",27526238,"R"
513723,"3254 NW 104TH TERRACE","SUNRISE","FL",33351,26.166395304,-80.2892748639999,223,"3254 NW 104TH TERRACE, SUNRISE, FL, 33351","Match","Exact","3254 NW 104TH TER, SUNRISE, FL, 33351",114811338,"R"
513724,"3254 OAKDALE RD","STUDIO CITY","CA",91604,NA,NA,224,"3254 OAKDALE RD, STUDIO CITY, CA, 91604","No_Match",NA,NA,NA,NA
513725,"3254 PENDLETON AVE","CHARLOTTE","NC",28210,35.1427284580001,-80.838941419,225,"3254 PENDLETON AVE, CHARLOTTE, NC, 28210","Match","Exact","3254 PENDLETON AVE, CHARLOTTE, NC, 28210",70489359,"R"
513726,"3254 PERRINE RD","RIVES JUNCTION","MI",49277,42.3933392930001,-84.44850314,226,"3254 PERRINE RD, RIVES JUNCTION, MI, 49277","Match","Exact","3254 PERRINE RD, RIVES JUNCTION, MI, 49277",648157999,"L"
513727,"3254 RICKS ROAD","CHESTER","SC",29706,34.7438348150001,-81.386547003,227,"3254 RICKS ROAD, CHESTER, SC, 29706","Match","Non_Exact","3254 RICKS DR, CHESTER, SC, 29706",651594581,"R"
513728,"3254 RIVERWOODS DR NE","ROCKFORD","MI",49341,43.083755744,-85.588294586,228,"3254 RIVERWOODS DR NE, ROCKFORD, MI, 49341","Match","Exact","3254 RIVERWOODS DR NE, ROCKFORD, MI, 49341",12496943,"L"
513729,"3254 S 301ST PL","AUBURN","WA",98001,47.331628289,-122.291047381,229,"3254 S 301ST PL, AUBURN, WA, 98001","Match","Exact","3254 S 301ST PL, AUBURN, WA, 98001",650628684,"R"
513730,"3254 S PILLSBERRY AVENUE","SIOUX FALLS","SD",57103,43.5158798410001,-96.6743029959999,230,"3254 S PILLSBERRY AVENUE, SIOUX FALLS, SD, 57103","Match","Exact","3254 S PILLSBERRY AVE, SIOUX FALLS, SD, 57103",34992226,"L"
513731,"3254 S US HWY","LIBERTY","IN",47353,NA,NA,231,"3254 S US HWY, LIBERTY, IN, 47353","No_Match",NA,NA,NA,NA
513732,"3254 SECOND STREET","OCEANSIDE","NY",11572,40.6314823430001,-73.63721866,232,"3254 SECOND STREET, OCEANSIDE, NY, 11572","Match","Exact","3254 2ND ST, OCEANSIDE, NY, 11572",147681522,"R"
513733,"3254 TOULOUSE","BOURBONNAIS","IL",60914,41.172027928,-87.9006081109999,233,"3254 TOULOUSE, BOURBONNAIS, IL, 60914","Match","Exact","3254 TOULOUSE, BOURBONNAIS, IL, 60914",606611375,"L"
