"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
149239,"1326 MILL STREET","LARAMIE","WY",82072,41.330868604,-105.579040765,239,"1326 MILL STREET, LARAMIE, WY, 82072","Match","Exact","1326 MILL ST, LARAMIE, WY, 82072",168739521,"L"
149240,"1326 MILO ROAD","SEBEC","ME",4481,45.216265891,-69.1625088919999,240,"1326 MILO ROAD, SEBEC, ME, 4481","Match","Exact","1326 MILO RD, SEBEC, ME, 04481",651943354,"L"
149241,"1326 MORRISON STREET","MADISON","WI",53703,43.0822824740001,-89.358567782,241,"1326 MORRISON STREET, MADISON, WI, 53703","Match","Exact","1326 MORRISON ST, MADISON, WI, 53703",49473341,"L"
149242,"1326 MOUNTAIN ROAD","CHARLESTON","WV",25303,38.3583035090001,-81.6662801269999,242,"1326 MOUNTAIN ROAD, CHARLESTON, WV, 25303","Match","Exact","1326 MOUNTAIN RD, CHARLESTON, WV, 25303",78632602,"R"
149243,"1326 MT MORIAH","MEMPHIS","TN",38117,35.0954524750001,-89.895827391,243,"1326 MT MORIAH, MEMPHIS, TN, 38117","Match","Non_Exact","1326 MOUNT MORIAH RD, MEMPHIS, TN, 38117",72926884,"L"
149244,"1326 N 13TH ST","READING","PA",19604,40.3550805840001,-75.911747116,244,"1326 N 13TH ST, READING, PA, 19604","Match","Exact","1326 N 13TH ST, READING, PA, 19604",80377710,"L"
149245,"1326 N 58TH ST","PHILADELPHIA","PA",19131,39.9722698840001,-75.236061095,245,"1326 N 58TH ST, PHILADELPHIA, PA, 19131","Match","Exact","1326 N 58TH ST, PHILADELPHIA, PA, 19131",131398200,"L"
149246,"1326 N 70TH","WAUWATOSA","WI",53213,43.0487792590001,-87.999800744,246,"1326 N 70TH, WAUWATOSA, WI, 53213","Match","Non_Exact","1326 N 70TH ST, WAUWATOSA, WI, 53213",77765449,"R"
149247,"1326 N CEDAR BROOK","BOULDER","CO",80304,NA,NA,247,"1326 N CEDAR BROOK, BOULDER, CO, 80304","Tie",NA,NA,NA,NA
149248,"1326 N POTOMAC ST","BALTIMORE","MD",21213,39.3064255790001,-76.575695695,248,"1326 N POTOMAC ST, BALTIMORE, MD, 21213","Match","Exact","1326 N POTOMAC ST, BALTIMORE, MD, 21213",206424215,"L"
149249,"1326 N POTOMAC STREET","BALTIMORE","MD",21213,39.3064255790001,-76.575695695,249,"1326 N POTOMAC STREET, BALTIMORE, MD, 21213","Match","Exact","1326 N POTOMAC ST, BALTIMORE, MD, 21213",206424215,"L"
149250,"1326 N VICEROY AVE","COVINA","CA",91722,34.1031458410001,-117.891620125,250,"1326 N VICEROY AVE, COVINA, CA, 91722","Match","Exact","1326 N VICEROY AVE, COVINA, CA, 91722",141709943,"R"
149251,"1326 N WEST STREET","CARLISLE","PA",17013,40.2175919970001,-77.191569989,251,"1326 N WEST STREET, CARLISLE, PA, 17013","Match","Exact","1326 N WEST ST, CARLISLE, PA, 17013",60954708,"L"
149252,"1326 N4500 E","ASHTON","ID",83420,NA,NA,252,"1326 N4500 E, ASHTON, ID, 83420","No_Match",NA,NA,NA,NA
149253,"1326 NE 14TH STREET","GAINESVILLE","FL",32601,29.6661222590001,-82.307543456,253,"1326 NE 14TH STREET, GAINESVILLE, FL, 32601","Match","Exact","1326 NE 14TH ST, GAINESVILLE, FL, 32601",6855214,"L"
149254,"1326 NE 32ND PLACE","OCALA","FL",34479,29.220194184,-82.120640819,254,"1326 NE 32ND PLACE, OCALA, FL, 34479","Match","Exact","1326 NE 32ND PL, OCALA, FL, 34479",618458400,"R"
149255,"1326 OAK LANE","PHILADELPHIA","PA",19126,40.0546872570001,-75.139589929,255,"1326 OAK LANE, PHILADELPHIA, PA, 19126","Match","Exact","1326 OAK LN, PHILADELPHIA, PA, 19126",635229691,"L"
149256,"1326 OAK ST","COLUMBUS","OH",43205,39.962493668,-82.964670177,256,"1326 OAK ST, COLUMBUS, OH, 43205","Match","Exact","1326 OAK ST, COLUMBUS, OH, 43205",135581296,"L"
149257,"1326 OAK ST","COLUMBUS","OH",43215,39.962493668,-82.964670177,257,"1326 OAK ST, COLUMBUS, OH, 43215","Match","Non_Exact","1326 OAK ST, COLUMBUS, OH, 43205",135581296,"L"
149258,"1326 OCEAN AVE APT 4","BROOKLYN","NY",11230,40.6300903470001,-73.9572233499999,258,"1326 OCEAN AVE APT 4, BROOKLYN, NY, 11230","Match","Exact","1326 OCEAN AVE, BROOKLYN, NY, 11230",59081641,"R"
149259,"1326 OCEAN AVE APT 4M","BROOKLYN","NY",11230,40.6300903470001,-73.9572233499999,259,"1326 OCEAN AVE APT 4M, BROOKLYN, NY, 11230","Match","Exact","1326 OCEAN AVE, BROOKLYN, NY, 11230",59081641,"R"
149260,"1326 OLD ENGLAND LOOP","SANFORD","FL",32771,NA,NA,260,"1326 OLD ENGLAND LOOP, SANFORD, FL, 32771","No_Match",NA,NA,NA,NA
149261,"1326 OLD MILL RD","MOUNTAIN HOME","AR",72653,36.354958519,-92.361821559,261,"1326 OLD MILL RD, MOUNTAIN HOME, AR, 72653","Match","Exact","1326 OLD MILL RD, MOUNTAIN HOME, AR, 72653",627649600,"R"
149262,"1326 PARKERSBURG TURNPIKE","SWOOP","VA",24401,NA,NA,262,"1326 PARKERSBURG TURNPIKE, SWOOP, VA, 24401","No_Match",NA,NA,NA,NA
149263,"1326 PARKWAY DR","LORAIN","OH",44053,41.424259374,-82.1882264,263,"1326 PARKWAY DR, LORAIN, OH, 44053","Match","Exact","1326 PARKWAY DR, LORAIN, OH, 44053",55404835,"R"
149264,"1326 PEBBLE BROOK CT","NOBLESVILLE","IN",46062,40.0555681210001,-86.074234029,264,"1326 PEBBLE BROOK CT, NOBLESVILLE, IN, 46062","Match","Non_Exact","1326 PEBBLE BROOK DR, NOBLESVILLE, IN, 46062",29335653,"L"
149265,"1326 PIEDMONT HIGHWAY","PIEDMONT","SC",29673,34.7648129250001,-82.431662445,265,"1326 PIEDMONT HIGHWAY, PIEDMONT, SC, 29673","Match","Exact","1326 PIEDMONT HWY, PIEDMONT, SC, 29673",640769522,"L"
149266,"1326 PINTO WAY","PATTERSON","CA",95363,37.4656258410001,-121.151730405,266,"1326 PINTO WAY, PATTERSON, CA, 95363","Match","Exact","1326 PINTO WAY, PATTERSON, CA, 95363",102632382,"L"
149267,"1326 PIPER LN","EUGENE","OR",97401,44.079029362,-123.094184752,267,"1326 PIPER LN, EUGENE, OR, 97401","Match","Exact","1326 PIPER LN, EUGENE, OR, 97401",178166450,"R"
149268,"1326 PR 7905","HOLLY LAKE RANCH","TX",75765,NA,NA,268,"1326 PR 7905, HOLLY LAKE RANCH, TX, 75765","No_Match",NA,NA,NA,NA
149269,"1326 PRESTON STREET SOUTH","ST. PETERSBURG","FL",33712,27.757571354,-82.656427228,269,"1326 PRESTON STREET SOUTH, ST. PETERSBURG, FL, 33712","Match","Exact","1326 PRESTON ST S, SAINT PETERSBURG, FL, 33712",124707748,"L"
149270,"1326 PRINCE HALL AVE","CHARLOTTE","NC",28206,35.2498014060001,-80.837752724,270,"1326 PRINCE HALL AVE, CHARLOTTE, NC, 28206","Match","Exact","1326 PRINCE HALL AVE, CHARLOTTE, NC, 28206",70479013,"R"
149271,"1326 RANGE FIELD","SAN ANTONOIO","TX",78245,29.4226379460001,-98.6685503739999,271,"1326 RANGE FIELD, SAN ANTONOIO, TX, 78245","Match","Non_Exact","1326 RANGE FIELD, SAN ANTONIO, TX, 78245",634132152,"R"
149272,"1326 RANLEIGH RD","MCLEAN","VA",22101,38.939708329,-77.140808889,272,"1326 RANLEIGH RD, MCLEAN, VA, 22101","Match","Exact","1326 RANLEIGH RD, MCLEAN, VA, 22101",215950564,"R"
149273,"1326 REYNOLDS STREET","AUGUSTA","GA",30901,33.480398805,-81.975743375,273,"1326 REYNOLDS STREET, AUGUSTA, GA, 30901","Match","Exact","1326 REYNOLDS ST, AUGUSTA, GA, 30901",55639825,"L"
149274,"1326 ROCKY CREEK LANE","ALLEN","TX",75002,33.113200571,-96.638777773,274,"1326 ROCKY CREEK LANE, ALLEN, TX, 75002","Match","Exact","1326 ROCKY CREEK LN, ALLEN, TX, 75002",123519925,"R"
149275,"1326 RUIDOSO DR","EDINBURG","TX",78541,26.3369732310001,-98.170126717,275,"1326 RUIDOSO DR, EDINBURG, TX, 78541","Match","Non_Exact","1326 W RUIDOSO DR, EDINBURG, TX, 78541",627017173,"L"
149276,"1326 RUSKIN RD","DAYTON","OH",45406,39.7715964870001,-84.235754642,276,"1326 RUSKIN RD, DAYTON, OH, 45406","Match","Exact","1326 RUSKIN RD, DAYTON, OH, 45406",143567064,"R"
149277,"1326 S BROADWAY","MARLOW","OK",73055,34.6622151220001,-97.958227219,277,"1326 S BROADWAY, MARLOW, OK, 73055","Match","Non_Exact","1326 N BROADWAY, MARLOW, OK, 73055",13647104,"R"
149278,"1326 S GARNET STREET","PHILADELPHIA","PA",19146,39.934873162,-75.1762083419999,278,"1326 S GARNET STREET, PHILADELPHIA, PA, 19146","Match","Exact","1326 S GARNET ST, PHILADELPHIA, PA, 19146",131411074,"R"
149279,"1326 S MICHIGAN AVE APT 4508","CHICAGO","IL",60605,41.865317949,-87.6240303989999,279,"1326 S MICHIGAN AVE APT 4508, CHICAGO, IL, 60605","Match","Non_Exact","1326 S MICHIGAN AVE, CHICAGO, IL, 60605",637906678,"R"
149280,"1326 S NEWBURGH RD","WESTLAND","MI",48186,42.298333217,-83.4076403289999,280,"1326 S NEWBURGH RD, WESTLAND, MI, 48186","Match","Exact","1326 S NEWBURGH RD, WESTLAND, MI, 48186",95412327,"R"
149281,"1326 S THOMPSON RD","SHELBYVILLE","IN",46176,39.510158351,-85.7329223849999,281,"1326 S THOMPSON RD, SHELBYVILLE, IN, 46176","Match","Exact","1326 S THOMPSON RD, SHELBYVILLE, IN, 46176",33219430,"R"
149282,"1326 SHEFFIELD STREET APT 2","PITTSBURGH","PA",15233,40.4533077400001,-80.024923671,282,"1326 SHEFFIELD STREET APT 2, PITTSBURGH, PA, 15233","Match","Exact","1326 SHEFFIELD ST, PITTSBURGH, PA, 15233",51625982,"R"
149283,"1326 SOUTH 17TH AVE","MAYWOOD","IL",60153,41.875587459,-87.8535108149999,283,"1326 SOUTH 17TH AVE, MAYWOOD, IL, 60153","Match","Exact","1326 S 17TH AVE, MAYWOOD, IL, 60153",111754329,"R"
149284,"1326 SOUTH 17TH AVENUE","MAYWOOD","IL",60153,41.875587459,-87.8535108149999,284,"1326 SOUTH 17TH AVENUE, MAYWOOD, IL, 60153","Match","Exact","1326 S 17TH AVE, MAYWOOD, IL, 60153",111754329,"R"
149285,"1326 SOUTH PEORIA AVENUE","DIXON","IL",61021,41.8318619280001,-89.478344808,285,"1326 SOUTH PEORIA AVENUE, DIXON, IL, 61021","Match","Exact","1326 S PEORIA AVE, DIXON, IL, 61021",608217554,"R"
149286,"1326 SPRING VALLEY ROAD","GOLDEN VALLEY","MN",55422,44.9924375570001,-93.3427464219999,286,"1326 SPRING VALLEY ROAD, GOLDEN VALLEY, MN, 55422","Match","Exact","1326 SPRING VALLEY RD, GOLDEN VALLEY, MN, 55422",43831968,"R"
149287,"1326 STALLINGS ROAD","ZEBULON","NC",27597,35.8536592300001,-78.255721522,287,"1326 STALLINGS ROAD, ZEBULON, NC, 27597","Match","Exact","1326 STALLINGS RD, ZEBULON, NC, 27597",623844236,"L"
149288,"1326 STONE ROAD","WESTMINSTER","MD",21158,39.6441964000001,-77.044234938,288,"1326 STONE ROAD, WESTMINSTER, MD, 21158","Match","Exact","1326 STONE RD, WESTMINSTER, MD, 21158",61790171,"R"
149289,"1326 STONGATE DRIVE","DOWNINGTOWN","PA",19335,39.9859962740001,-75.7115931179999,289,"1326 STONGATE DRIVE, DOWNINGTOWN, PA, 19335","Match","Non_Exact","1326 STONEGATE DR, DOWNINGTOWN, PA, 19335",179552846,"L"
149290,"1326 SUNNYBROOK TER","CHESAPEAKE","VA",23321,36.7900583000001,-76.402427964,290,"1326 SUNNYBROOK TER, CHESAPEAKE, VA, 23321","Match","Exact","1326 SUNNYBROOK TER, CHESAPEAKE, VA, 23321",642143331,"L"
149291,"1326 SURREY LANE","ROCKVILLE CENTRE","NY",11570,40.677643833,-73.620816094,291,"1326 SURREY LANE, ROCKVILLE CENTRE, NY, 11570","Match","Exact","1326 SURREY LN, ROCKVILLE CENTRE, NY, 11570",147629443,"R"
149292,"1326 TADSWORTH TER","HEATHROW","FL",32746,28.778085864,-81.371676737,292,"1326 TADSWORTH TER, HEATHROW, FL, 32746","Match","Exact","1326 TADSWORTH TER, HEATHROW, FL, 32746",93771280,"R"
149293,"1326 TANAGER","GARLAND","TX",75040,NA,NA,293,"1326 TANAGER, GARLAND, TX, 75040","No_Match",NA,NA,NA,NA
149294,"1326 TAOS DRIVE","SAINT LOUIS","MO",63138,38.774862323,-90.208923092,294,"1326 TAOS DRIVE, SAINT LOUIS, MO, 63138","Match","Exact","1326 TAOS DR, SAINT LOUIS, MO, 63138",100150958,"L"
149295,"1326 TEMPO ST","HENDERSON","NV",89052,35.978636828,-115.091515279,295,"1326 TEMPO ST, HENDERSON, NV, 89052","Match","Exact","1326 TEMPO ST, HENDERSON, NV, 89052",201956355,"R"
149296,"1326 TENBROOK ROAD","ODENTON","MD",21113,39.0697884090001,-76.7006640399999,296,"1326 TENBROOK ROAD, ODENTON, MD, 21113","Match","Exact","1326 TENBROOK RD, ODENTON, MD, 21113",647391595,"L"
149297,"1326 TIFFNEY LANE","BASTROP","LA",71220,32.791533369,-91.8930511359999,297,"1326 TIFFNEY LANE, BASTROP, LA, 71220","Match","Non_Exact","1326 TIFFANY LN, BASTROP, LA, 71220",75387331,"L"
149298,"1326 TULANE ST","HOUSTON","TX",77008,29.7948736020001,-95.4023447069999,298,"1326 TULANE ST, HOUSTON, TX, 77008","Match","Exact","1326 TULANE ST, HOUSTON, TX, 77008",96060984,"R"
149299,"1326 UPSALA ST","EAST MCKEESPORT","PA",15035,NA,NA,299,"1326 UPSALA ST, EAST MCKEESPORT, PA, 15035","No_Match",NA,NA,NA,NA
149300,"1326 VALLEY HILL DRIVE","LAKELAND","FL",33813,27.979133787,-81.941180559,300,"1326 VALLEY HILL DRIVE, LAKELAND, FL, 33813","Match","Exact","1326 VALLEY HILL DR, LAKELAND, FL, 33813",104813120,"L"
149301,"1326 VERONA RIDGE DR","AURORA","IL",60506,41.783372969,-88.3869297969999,301,"1326 VERONA RIDGE DR, AURORA, IL, 60506","Match","Exact","1326 VERONA RIDGE DR, AURORA, IL, 60506",627866164,"L"
149302,"1326 W 18TH ST","CHICAGO","IL",60608,41.857903521,-87.660111248,302,"1326 W 18TH ST, CHICAGO, IL, 60608","Match","Non_Exact","1326 W 18TH ST, CHICAGO, IL, 60608",605106024,"R"
149303,"1326 W 3150 N","PLEASANT GROVE","UT",84062,40.3978194960001,-111.759190186,303,"1326 W 3150 N, PLEASANT GROVE, UT, 84062","Match","Exact","1326 W 3150 N, PLEASANT GROVE, UT, 84062",627215853,"R"
149304,"1326 W NORTH BLVD  ST 4","LEESBURG","FL",34748,NA,NA,304,"1326 W NORTH BLVD  ST 4, LEESBURG, FL, 34748","No_Match",NA,NA,NA,NA
149305,"1326 WALES DR","FORT MYERS","FL",33901,26.609760464,-81.8876313229999,305,"1326 WALES DR, FORT MYERS, FL, 33901","Match","Exact","1326 WALES DR, FORT MYERS, FL, 33901",118024540,"R"
149306,"1326 WEATHERVANE LN APT 2D","AKRON","OH",44313,41.1369949740001,-81.552390443,306,"1326 WEATHERVANE LN APT 2D, AKRON, OH, 44313","Match","Exact","1326 WEATHERVANE LN, AKRON, OH, 44313",640189303,"L"
149307,"1326 WESLEY AVE","BERWYN","IL",60402,41.8628248630001,-87.791236842,307,"1326 WESLEY AVE, BERWYN, IL, 60402","Match","Exact","1326 WESLEY AVE, BERWYN, IL, 60402",111794140,"R"
149308,"1326 WEST MAIN STREET","SALEM","VA",24153,37.2897691370001,-80.078765542,308,"1326 WEST MAIN STREET, SALEM, VA, 24153","Match","Exact","1326 W MAIN ST, SALEM, VA, 24153",62957053,"L"
149309,"1326 WHITE TAIL DT","FREDERICKTOWN","MO",63645,37.5925666050001,-90.322749503,309,"1326 WHITE TAIL DT, FREDERICKTOWN, MO, 63645","Match","Non_Exact","1326 WHITE TAIL DR, FREDERICKTOWN, MO, 63645",35282862,"R"
149310,"1326 WOODLAND ST","EMPORIA","KS",66801,38.4144520040001,-96.204668877,310,"1326 WOODLAND ST, EMPORIA, KS, 66801","Match","Exact","1326 WOODLAND ST, EMPORIA, KS, 66801",10957678,"R"
149311,"1326 WOOLRIDGE DRIVE","CORALVILLE","IA",52241,41.692477769,-91.584544584,311,"1326 WOOLRIDGE DRIVE, CORALVILLE, IA, 52241","Match","Exact","1326 WOOLRIDGE DR, CORALVILLE, IA, 52241",84510068,"R"
149312,"1326 YALE ST UNIT 4","SANTA MONICA","CA",90404,34.0364129600001,-118.472407845,312,"1326 YALE ST UNIT 4, SANTA MONICA, CA, 90404","Match","Exact","1326 YALE ST, SANTA MONICA, CA, 90404",142717329,"R"
149313,"13260 BUFFALO TRACE ROAD","PALMYRA","IN",47164,38.394610389,-86.119686401,313,"13260 BUFFALO TRACE ROAD, PALMYRA, IN, 47164","Match","Exact","13260 BUFFALO TRACE RD, PALMYRA, IN, 47164",34805571,"R"
149314,"13260 CARRIAGE CIRCLE","GULFPORT","MS",39503,30.478845042,-89.0753669269999,314,"13260 CARRIAGE CIRCLE, GULFPORT, MS, 39503","Match","Exact","13260 CARRIAGE CIR, GULFPORT, MS, 39503",637765163,"R"
149315,"13260 HOLLYFIELD CT","SAN DIEGO","CA",92130,32.9589275480001,-117.231940967,315,"13260 HOLLYFIELD CT, SAN DIEGO, CA, 92130","Match","Exact","13260 HOLLYFIELD CT, SAN DIEGO, CA, 92130",195674763,"L"
149316,"13260 N NORFOLK","DETROIT","MI",48235,NA,NA,316,"13260 N NORFOLK, DETROIT, MI, 48235","Tie",NA,NA,NA,NA
149317,"13260 NW BISHOP ROAD","HILLSBORO","OR",97124,45.616294935,-122.919891491,317,"13260 NW BISHOP ROAD, HILLSBORO, OR, 97124","Match","Exact","13260 NW BISHOP RD, HILLSBORO, OR, 97124",158178466,"L"
149318,"13260 SW 96 STREET","MIAMI","FL",33186,25.6782672780001,-80.4113445039999,318,"13260 SW 96 STREET, MIAMI, FL, 33186","Match","Exact","13260 SW 96TH ST, MIAMI, FL, 33186",115966949,"L"
149319,"13260 SW 97TH PLACE","DUNNELLON","FL",34432,29.0812652860001,-82.337530897,319,"13260 SW 97TH PLACE, DUNNELLON, FL, 34432","Match","Exact","13260 SW 97TH PL, DUNNELLON, FL, 34432",116820936,"R"
149320,"13261 ALANWOOD ROAD","LA PUENTE","CA",91746,34.0435648500001,-118.003560103,320,"13261 ALANWOOD ROAD, LA PUENTE, CA, 91746","Match","Exact","13261 ALANWOOD RD, LA PUENTE, CA, 91746",141652412,"L"
149321,"13261 BALLESTROS AVENUE","CHINO","CA",91710,34.012596714,-117.708412148,321,"13261 BALLESTROS AVENUE, CHINO, CA, 91710","Match","Exact","13261 BALLESTROS AVE, CHINO, CA, 91710",144673063,"L"
149322,"13261 DEER MEADOWS RD","OREGON CITY","OR",97045,45.3228876410001,-122.593854352,322,"13261 DEER MEADOWS RD, OREGON CITY, OR, 97045","Match","Non_Exact","13261 S DEER MEADOWS RD, OREGON CITY, OR, 97045",157949396,"R"
149323,"13261 DENARA RD","SAN DIEGO","CA",92130,32.9589266470001,-117.239260128,323,"13261 DENARA RD, SAN DIEGO, CA, 92130","Match","Exact","13261 DENARA RD, SAN DIEGO, CA, 92130",195384036,"R"
149324,"13261 HARDY ST APT 10306","OVERLAND PARK","KS",66213,38.8889997910001,-94.679248158,324,"13261 HARDY ST APT 10306, OVERLAND PARK, KS, 66213","Match","Exact","13261 HARDY ST, OVERLAND PARK, KS, 66213",645785688,"L"
149325,"13261 VERDUN DR","PALM BEACH GARDENS","FL",33410,26.8722722800001,-80.089487757,325,"13261 VERDUN DR, PALM BEACH GARDENS, FL, 33410","Match","Exact","13261 VERDUN DR, PALM BEACH GARDENS, FL, 33410",115508932,"L"
149326,"13262 CHARDON WINDSOR RD","CHARDON","OH",44024,41.5761763130001,-81.1653981759999,326,"13262 CHARDON WINDSOR RD, CHARDON, OH, 44024","Match","Exact","13262 CHARDON WINDSOR RD, CHARDON, OH, 44024",640125462,"L"
149327,"13262 CHESTNUT LANE","TAYLOR","MI",48180,42.209152137,-83.2442255619999,327,"13262 CHESTNUT LANE, TAYLOR, MI, 48180","Match","Exact","13262 CHESTNUT LN, TAYLOR, MI, 48180",95692280,"R"
149328,"13262 EARLY SUNSET DR","MEMPHIS","IN",47143,38.44548826,-85.809737073,328,"13262 EARLY SUNSET DR, MEMPHIS, IN, 47143","Match","Exact","13262 EARLY SUNSET DR, MEMPHIS, IN, 47143",624278794,"L"
149329,"13262 OAKS AVENUE","CHINO","CA",91710,34.0127506110001,-117.676186882,329,"13262 OAKS AVENUE, CHINO, CA, 91710","Match","Exact","13262 OAKS AVE, CHINO, CA, 91710",144673933,"R"
149330,"13262 SALMON RIVER ROAD UNIT 101","SAN DIEGO","CA",92129,32.957448028,-117.121392136,330,"13262 SALMON RIVER ROAD UNIT 101, SAN DIEGO, CA, 92129","Match","Exact","13262 SALMON RIVER RD, SAN DIEGO, CA, 92129",195671628,"L"
149331,"13263 150TH ST","AREDALE","IA",50605,42.83314361,-92.9614332469999,331,"13263 150TH ST, AREDALE, IA, 50605","Match","Exact","13263 150TH ST, AREDALE, IA, 50605",9625553,"R"
149332,"13263 EMERALD BAY COURT","LATHROP","CA",95330,37.8409918580001,-121.277758186,332,"13263 EMERALD BAY COURT, LATHROP, CA, 95330","Match","Exact","13263 EMERALD BAY CT, LATHROP, CA, 95330",133922605,"L"
149333,"13263 KIT LANE","DALLAS","TX",75240,32.928523786,-96.7672503539999,333,"13263 KIT LANE, DALLAS, TX, 75240","Match","Exact","13263 KIT LN, DALLAS, TX, 75240",103208477,"L"
149334,"13263 NW 7TH AVENUE","NORTH MIAMI","FL",33168,25.8960923240001,-80.2111664729999,334,"13263 NW 7TH AVENUE, NORTH MIAMI, FL, 33168","Match","Non_Exact","13263 NW 7TH AVE, NORTH MIAMI, FL, 33168",116033297,"R"
149335,"13263 TIERRA HEIGHTS ROAD","REDDING","CA",96003,40.670281275,-122.327569953,335,"13263 TIERRA HEIGHTS ROAD, REDDING, CA, 96003","Match","Exact","13263 TIERRA HEIGHTS RD, REDDING, CA, 96003",126658589,"R"
149336,"13263 W HIAWATHA DRIVE","HOMER GLEN","IL",60491,41.6366199940001,-87.942822334,336,"13263 W HIAWATHA DRIVE, HOMER GLEN, IL, 60491","Match","Exact","13263 W HIAWATHA DR, HOMER GLEN, IL, 60491",111554488,"R"
149337,"13264 CAROLYN ST","CERRITOS","CA",90703,33.8727380560001,-118.049381861,337,"13264 CAROLYN ST, CERRITOS, CA, 90703","Match","Exact","13264 CAROLYN ST, CERRITOS, CA, 90703",141753598,"R"
149338,"13264 E 36TH PLACE","YUMA","AZ",85367,32.66267186,-114.406417086,338,"13264 E 36TH PLACE, YUMA, AZ, 85367","Match","Exact","13264 E 36TH PL, YUMA, AZ, 85367",129646295,"L"
149339,"13264 E HWY 88","LOCKEFORD","CA",95237,38.1607077360001,-121.152722849,339,"13264 E HWY 88, LOCKEFORD, CA, 95237","Match","Exact","13264 E HWY 88, LOCKEFORD, CA, 95237",133912856,"R"
149340,"13264 HIDDEN TRAIL COURT","WILLIS","TX",77378,30.4403142830001,-95.5537254989999,340,"13264 HIDDEN TRAIL COURT, WILLIS, TX, 77378","Match","Non_Exact","13264 HIDDEN TRAIL CT, WILLIS, TX, 77318",79340908,"L"
149341,"13264 N HWY 10","TAHLEQUAH","OK",74464,35.9819345770001,-94.92443845,341,"13264 N HWY 10, TAHLEQUAH, OK, 74464","Match","Non_Exact","13266 STATE HWY 10, TAHLEQUAH, OK, 74464",53642227,"R"
149342,"13264 NW 13TH STREET","PEMBROKE PINES","FL",33028,26.0174284120001,-80.326586159,342,"13264 NW 13TH STREET, PEMBROKE PINES, FL, 33028","Match","Non_Exact","13264 NW 13TH ST, PEMBROKE PINES, FL, 33028",114782141,"L"
149343,"13264 PADRE AV","KELLER","TX",76244,32.9698146380001,-97.2651744359999,343,"13264 PADRE AV, KELLER, TX, 76244","Match","Exact","13264 PADRE AVE, KELLER, TX, 76244",637607051,"R"
149344,"13264 SW 108TH ST CIRCLE","MIAMI","FL",33186,25.6681429000001,-80.409341725,344,"13264 SW 108TH ST CIRCLE, MIAMI, FL, 33186","Match","Non_Exact","13264 SW 108TH ST, MIAMI, FL, 33186",115967884,"R"
149345,"13264 SW 255TH TERRACE","MIAMI","FL",33032,25.5299203700001,-80.405831732,345,"13264 SW 255TH TERRACE, MIAMI, FL, 33032","Match","Non_Exact","13264 SW 255TH TER, NARANJA, FL, 33032",115990849,"L"
149346,"13265 53RD COURT NORTH","LOXAHATCHEE","FL",33411,26.755094077,-80.252579077,346,"13265 53RD COURT NORTH, LOXAHATCHEE, FL, 33411","Match","Non_Exact","13265 53RD CT N, WELLINGTON, FL, 33411",648585173,"L"
149347,"13265 CURRAN ROAD","NEW ORLEANS","LA",70128,30.0604493330001,-89.9576698509999,347,"13265 CURRAN ROAD, NEW ORLEANS, LA, 70128","Match","Exact","13265 CURRAN RD, NEW ORLEANS, LA, 70128",191721959,"L"
149348,"13265 DEBELL ST","ARLETA","CA",91331,34.23733184,-118.422482239,348,"13265 DEBELL ST, ARLETA, CA, 91331","Match","Exact","13265 DEBELL ST, ARLETA, CA, 91331",141551891,"R"
149349,"13265 LAMIRADA CIR","WELLINGTON","FL",33414,NA,NA,349,"13265 LAMIRADA CIR, WELLINGTON, FL, 33414","No_Match",NA,NA,NA,NA
149350,"13265 LIONS PEAK WAY","COLORADO SPRINGS","CO",80921,39.0219117240001,-104.802124162,350,"13265 LIONS PEAK WAY, COLORADO SPRINGS, CO, 80921","Match","Exact","13265 LIONS PEAK WAY, COLORADO SPRINGS, CO, 80921",643483029,"L"
149351,"13265 SE SOUTHWOOD DR","PRINEVILLE","OR",97754,44.176969414,-120.777014446,351,"13265 SE SOUTHWOOD DR, PRINEVILLE, OR, 97754","Match","Exact","13265 SOUTHWOOD DR, PRINEVILLE, OR, 97754",634216713,"L"
149352,"13265 SEA EAGLE AVENUE","BROOKSVILLE","FL",34614,28.642221696,-82.5056380569999,352,"13265 SEA EAGLE AVENUE, BROOKSVILLE, FL, 34614","Match","Exact","13265 SEA EAGLE AVE, BROOKSVILLE, FL, 34614",85444944,"R"
149353,"13265 STEEL","DETROIT","MI",48227,42.3855331770001,-83.170839243,353,"13265 STEEL, DETROIT, MI, 48227","Match","Non_Exact","13265 STEEL AVE, DETROIT, MI, 48227",95442423,"L"
149354,"13265 SW NAHCOTTA DR","TIGARD","OR",97223,45.4240034160001,-122.827243208,354,"13265 SW NAHCOTTA DR, TIGARD, OR, 97223","Match","Exact","13265 SW NAHCOTTA DR, TIGARD, OR, 97223",605208205,"R"
149355,"13266 BYRD DR  100  783","ODESSA","FL",33556,28.1745253890001,-82.596496104,355,"13266 BYRD DR  100  783, ODESSA, FL, 33556","Match","Exact","13266 BYRD DR, ODESSA, FL, 33556",624575419,"L"
149356,"13266 BYRD DR SUITE 100-233","ODESSA","FL",33556,28.1745253890001,-82.596496104,356,"13266 BYRD DR SUITE 100-233, ODESSA, FL, 33556","Match","Exact","13266 BYRD DR, ODESSA, FL, 33556",624575419,"L"
