"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
586740,"400 E BALTIMORE ST","GREENCASTLE","PA",17268,39.7884217170001,-77.719976779,240,"400 E BALTIMORE ST, GREENCASTLE, PA, 17268","Match","Non_Exact","400 E BALTIMORE ST, GREENCASTLE, PA, 17225",60088493,"R"
586741,"400 E BAY ST UNIT 1705","JACKSONVILLE","FL",32202,30.3166158720001,-81.3972286589999,241,"400 E BAY ST UNIT 1705, JACKSONVILLE, FL, 32202","Match","Non_Exact","400 BAY ST, JACKSONVILLE, FL, 32266",83907879,"R"
586742,"400 E BENTON ST","LAKE BENTON","MN",56149,44.261557532,-96.278979844,242,"400 E BENTON ST, LAKE BENTON, MN, 56149","Match","Exact","400 E BENTON ST, LAKE BENTON, MN, 56149",43963023,"R"
586743,"400 E BERRYFIELD LN","BLACKSBURG","VA",24060,37.230128071,-80.408002492,243,"400 E BERRYFIELD LN, BLACKSBURG, VA, 24060","Match","Exact","400 BERRYFIELD LN, BLACKSBURG, VA, 24060",73626769,"R"
586744,"400 E BROADWAY STE L","SAN GABRIEL","CA",91776,NA,NA,244,"400 E BROADWAY STE L, SAN GABRIEL, CA, 91776","Tie",NA,NA,NA,NA
586745,"400 E CARY ST","RICHMOND","VA",23219,37.540000703,-77.441533651,245,"400 E CARY ST, RICHMOND, VA, 23219","Match","Exact","400 E CARY ST, RICHMOND, VA, 23219",201539435,"L"
586746,"400 E CEDAR ST","LAFAYETTE","LA",70501,30.244050959,-92.003911487,246,"400 E CEDAR ST, LAFAYETTE, LA, 70501","Match","Exact","400 E CEDAR ST, LAFAYETTE, LA, 70501",85633405,"R"
586747,"400 E CEDAR","LAFAYETTE","LA",70501,30.244050959,-92.003911487,247,"400 E CEDAR, LAFAYETTE, LA, 70501","Match","Non_Exact","400 E CEDAR ST, LAFAYETTE, LA, 70501",85633405,"R"
586748,"400 E CHESTNUT ST","CORYDON","IN",47112,38.210495956,-86.121950742,248,"400 E CHESTNUT ST, CORYDON, IN, 47112","Match","Exact","400 E CHESTNUT ST, CORYDON, IN, 47112",34808831,"R"
586749,"400 E CHESTNUT ST","OXFORD","OH",45056,39.5004930200001,-84.735903497,249,"400 E CHESTNUT ST, OXFORD, OH, 45056","Match","Exact","400 E CHESTNUT ST, OXFORD, OH, 45056",635525331,"L"
586750,"400 E CLARISSA LANE","JOHNSTOWN","PA",15909,40.383010276,-78.8635379579999,250,"400 E CLARISSA LANE, JOHNSTOWN, PA, 15909","Match","Exact","400 E CLARISSA LN, JOHNSTOWN, PA, 15909",50252472,"R"
586751,"400 E COURT AVENUE SUITE 126","DES MOINES","IA",50309,41.5850257010001,-93.621744158,251,"400 E COURT AVENUE SUITE 126, DES MOINES, IA, 50309","Match","Exact","400 COURT AVE, DES MOINES, IA, 50309",65783052,"L"
586752,"400 E CRUSHING ST","ABERDEEN","WA",98520,NA,NA,252,"400 E CRUSHING ST, ABERDEEN, WA, 98520","No_Match",NA,NA,NA,NA
586753,"400 E DANFORTH RD APT 170","EDMOND","OK",73034,35.667293536,-97.4744183829999,253,"400 E DANFORTH RD APT 170, EDMOND, OK, 73034","Match","Non_Exact","400 E DANFORTH RD, EDMOND, OK, 73034",617859796,"R"
586754,"400 E DATE STREET APT 212","COTTONWOOD","AZ",86326,34.7249932440001,-112.024729501,254,"400 E DATE STREET APT 212, COTTONWOOD, AZ, 86326","Match","Non_Exact","400 E DATE ST, COTTONWOOD, AZ, 86326",608221130,"L"
586755,"400 E ELIZABETH ST","ELIZABETH CITY","NC",27909,36.301702124,-76.220788265,255,"400 E ELIZABETH ST, ELIZABETH CITY, NC, 27909","Match","Exact","400 E ELIZABETH ST, ELIZABETH CITY, NC, 27909",18592489,"R"
586756,"400 E ELM","RED OAK","IA",51566,41.0148809500001,-95.227800004,256,"400 E ELM, RED OAK, IA, 51566","Match","Non_Exact","400 E ELM ST, RED OAK, IA, 51566",43870355,"L"
586757,"400 E ERIE","MISSOURI VALLEY","IA",51555,41.5563852500001,-95.8903270179999,257,"400 E ERIE, MISSOURI VALLEY, IA, 51555","Match","Non_Exact","400 E ERIE ST, MO VALLEY, IA, 51555",130980922,"R"
586758,"400 E FIRST ST","ARLINGTON","TX",76010,32.732878391,-97.103757327,258,"400 E FIRST ST, ARLINGTON, TX, 76010","Match","Exact","400 E 1ST ST, ARLINGTON, TX, 76010",102189617,"R"
586759,"400 E GRAND AVE STE 208","BELOIT","WI",53511,NA,NA,259,"400 E GRAND AVE STE 208, BELOIT, WI, 53511","Tie",NA,NA,NA,NA
586760,"400 E GRAND AVE","BELOIT","WI",53511,42.499624801,-89.03540169,260,"400 E GRAND AVE, BELOIT, WI, 53511","Match","Exact","400 E GRAND AVE, BELOIT, WI, 53511",49848998,"L"
586761,"400 E GRAY ST","LOUISVILLE","KY",40212,38.246468104,-85.7472555109999,261,"400 E GRAY ST, LOUISVILLE, KY, 40212","Match","Non_Exact","400 E GRAY ST, LOUISVILLE, KY, 40202",96844913,"R"
586762,"400 E GREEN TREE RD","FOX POINT","WI",53217,43.143962792,-87.904693443,262,"400 E GREEN TREE RD, FOX POINT, WI, 53217","Match","Exact","400 E GREEN TREE RD, FOX POINT, WI, 53217",77736942,"L"
586763,"400 E KALISTE SALOOM RD STE 7100","LAFAYETTE","LA",70508,30.183158839,-92.016974117,263,"400 E KALISTE SALOOM RD STE 7100, LAFAYETTE, LA, 70508","Match","Exact","400 KALISTE SALOOM RD, LAFAYETTE, LA, 70508",85618808,"L"
586764,"400 E KANSAS AVE","ARKANSAS CITY","KS",67005,37.0781080850001,-97.035253294,264,"400 E KANSAS AVE, ARKANSAS CITY, KS, 67005","Match","Exact","400 E KANSAS AVE, ARKANSAS CITY, KS, 67005",44342232,"R"
586765,"400 E KINGSPORT ST","BROKEN ARROW","OK",74011,35.9731854300001,-95.7834082809999,265,"400 E KINGSPORT ST, BROKEN ARROW, OK, 74011","Match","Exact","400 E KINGSPORT ST, BROKEN ARROW, OK, 74011",166465885,"L"
586766,"400 E LA HABRA","LA HABRA","CA",90631,33.931855908,-117.941670966,266,"400 E LA HABRA, LA HABRA, CA, 90631","Match","Non_Exact","400 E LA HABRA BLVD, LA HABRA, CA, 90631",144141158,"R"
586767,"400 E LYON STREET","MINNEOTA","MN",56264,44.5579124770001,-95.983690136,267,"400 E LYON STREET, MINNEOTA, MN, 56264","Match","Exact","400 E LYON ST, MINNEOTA, MN, 56264",38522942,"L"
586768,"400 E MADISO","SPRINGFIELD","IL",62701,NA,NA,268,"400 E MADISO, SPRINGFIELD, IL, 62701","No_Match",NA,NA,NA,NA
586769,"400 E MADISON ST APT 312","SPRINGFIELD","IL",62701,39.803977096,-89.650522372,269,"400 E MADISON ST APT 312, SPRINGFIELD, IL, 62701","Match","Non_Exact","400 E MADISON ST, SPRINGFIELD, IL, 62701",97325120,"R"
586770,"400 E MADISON","SPRINGFIELD","IL",62701,39.803977096,-89.650522372,270,"400 E MADISON, SPRINGFIELD, IL, 62701","Match","Non_Exact","400 E MADISON ST, SPRINGFIELD, IL, 62701",97325120,"R"
586771,"400 E MAIN ST STE 2","ASPEN","CO",81611,NA,NA,271,"400 E MAIN ST STE 2, ASPEN, CO, 81611","Tie",NA,NA,NA,NA
586772,"400 E MAIN ST","FRANKFORT","KY",40601,38.1986875710001,-84.860606818,272,"400 E MAIN ST, FRANKFORT, KY, 40601","Match","Exact","400 E MAIN ST, FRANKFORT, KY, 40601",613083017,"L"
586773,"400 E MAIN ST","VISALIA","CA",93291,36.330179904,-119.288872532,273,"400 E MAIN ST, VISALIA, CA, 93291","Match","Exact","400 E MAIN ST, VISALIA, CA, 93291",202795499,"L"
586774,"400 E MAPLE","INDEPENDENCE","KS",67301,37.222159864,-95.702393941,274,"400 E MAPLE, INDEPENDENCE, KS, 67301","Match","Non_Exact","400 E MAPLE ST, INDEPENDENCE, KS, 67301",13801955,"R"
586775,"400 E MARTIN LUTHER KING","AMITE","LA",70422,NA,NA,275,"400 E MARTIN LUTHER KING, AMITE, LA, 70422","No_Match",NA,NA,NA,NA
586776,"400 E MARTIN LUTHER KING","INDEPENDENCE","LA",70443,NA,NA,276,"400 E MARTIN LUTHER KING, INDEPENDENCE, LA, 70443","No_Match",NA,NA,NA,NA
586777,"400 E MECHANIC","HARRISONVILLE","MO",64701,38.653061431,-94.346531724,277,"400 E MECHANIC, HARRISONVILLE, MO, 64701","Match","Non_Exact","400 E MECHANIC ST, HARRISONVILLE, MO, 64701",100901120,"R"
586778,"400 E MINNEHAHA PARKWAY","MINNEAPOLIS","MN",55419,44.9124545340001,-93.26989045,278,"400 E MINNEHAHA PARKWAY, MINNEAPOLIS, MN, 55419","Match","Exact","400 E MINNEHAHA PKWY, MINNEAPOLIS, MN, 55419",43634513,"L"
586779,"400 E MOORE ST","APEX","NC",27502,35.7264877200001,-78.847536986,279,"400 E MOORE ST, APEX, NC, 27502","Match","Exact","400 E MOORE ST, APEX, NC, 27502",72499574,"L"
586780,"400 E NOCTURNE DRIVE B11","NASHVILLE","TN",37207,36.2134208360001,-86.795093627,280,"400 E NOCTURNE DRIVE B11, NASHVILLE, TN, 37207","Match","Non_Exact","400 E NOCTURNE DR, NASHVILLE, TN, 37207",97208790,"L"
586781,"400 E RAMONA RD","ALHAMBRA","CA",91801,34.071397936,-118.118070576,281,"400 E RAMONA RD, ALHAMBRA, CA, 91801","Match","Exact","400 E RAMONA RD, ALHAMBRA, CA, 91801",141640120,"R"
586782,"400 E RANDOLPH ST APT 1416","CHICAGO","IL",60601,NA,NA,282,"400 E RANDOLPH ST APT 1416, CHICAGO, IL, 60601","No_Match",NA,NA,NA,NA
586783,"400 E RANDOLPH","CHICAGO","IL",60601,NA,NA,283,"400 E RANDOLPH, CHICAGO, IL, 60601","No_Match",NA,NA,NA,NA
586784,"400 E RIDGEWOOD AVE APT 6A","RIDGEWOOD","NJ",7450,40.9778449290001,-74.1108238309999,284,"400 E RIDGEWOOD AVE APT 6A, RIDGEWOOD, NJ, 7450","Match","Non_Exact","400 E RIDGEWOOD AVE, RIDGEWOOD, NJ, 07450",64377046,"R"
586785,"400 E ROGERS STREET","BISON","SD",57620,45.5202132110001,-102.46072453,285,"400 E ROGERS STREET, BISON, SD, 57620","Match","Exact","400 E ROGERS ST, BISON, SD, 57620",197442955,"R"
586786,"400 E ROYAL LANE SUITE 290","IRVING","TX",75039,32.8956893880001,-96.939833557,286,"400 E ROYAL LANE SUITE 290, IRVING, TX, 75039","Match","Non_Exact","400 E ROYAL LN, IRVING, TX, 75039",103243396,"R"
586787,"400 E ROYAL LN","IRVING","TX",75039,32.8956893880001,-96.939833557,287,"400 E ROYAL LN, IRVING, TX, 75039","Match","Exact","400 E ROYAL LN, IRVING, TX, 75039",103243396,"R"
586788,"400 E S WATER ST APT 2109","CHICAGO","IL",60601,41.8865284980001,-87.617224559,288,"400 E S WATER ST APT 2109, CHICAGO, IL, 60601","Match","Non_Exact","400 E SOUTHWATER ST, CHICAGO, IL, 60601",650070695,"L"
586789,"400 E SOUTH WATER ST APT 4401","CHICAGO","IL",60601,41.8865284980001,-87.617224559,289,"400 E SOUTH WATER ST APT 4401, CHICAGO, IL, 60601","Match","Non_Exact","400 E SOUTHWATER ST, CHICAGO, IL, 60601",650070695,"L"
586790,"400 E SOUTH WATER ST UNIT 3802","CHICAGO","IL",60601,41.8865284980001,-87.617224559,290,"400 E SOUTH WATER ST UNIT 3802, CHICAGO, IL, 60601","Match","Non_Exact","400 E SOUTHWATER ST, CHICAGO, IL, 60601",650070695,"L"
586791,"400 E SOUTH WATER","CHICAGO","IL",60601,41.8865284980001,-87.617224559,291,"400 E SOUTH WATER, CHICAGO, IL, 60601","Match","Non_Exact","400 E SOUTHWATER ST, CHICAGO, IL, 60601",650070695,"L"
586792,"400 E STOCKER ST NUM 9","GLENDALE","CA",91207,34.163646633,-118.251044284,292,"400 E STOCKER ST NUM 9, GLENDALE, CA, 91207","Match","Non_Exact","400 E STOCKER ST, GLENDALE, CA, 91207",141608743,"R"
586793,"400 E STONEWALL APT 731","CHARLOTTE","NC",28202,NA,NA,293,"400 E STONEWALL APT 731, CHARLOTTE, NC, 28202","No_Match",NA,NA,NA,NA
586794,"400 E TICKLE STREET","DYERSBURG","TN",38024,36.0473150980001,-89.380903077,294,"400 E TICKLE STREET, DYERSBURG, TN, 38024","Match","Exact","400 E TICKLE ST, DYERSBURG, TN, 38024",40653135,"R"
586795,"400 E UNIVERSITY WAY BOUILLON 206","ELLENSBURG","WA",98926,46.999725031,-120.543043365,295,"400 E UNIVERSITY WAY BOUILLON 206, ELLENSBURG, WA, 98926","Match","Exact","400 UNIVERSITY WAY, ELLENSBURG, WA, 98926",157210701,"R"
586796,"400 E UNIVERSITY WAY","ELLENSBURG","WA",98926,46.999725031,-120.543043365,296,"400 E UNIVERSITY WAY, ELLENSBURG, WA, 98926","Match","Exact","400 UNIVERSITY WAY, ELLENSBURG, WA, 98926",157210701,"R"
586797,"400 E WASHINGTON STREET","OTTAWA","IL",61350,41.3510553840001,-88.836792526,297,"400 E WASHINGTON STREET, OTTAWA, IL, 61350","Match","Exact","400 E WASHINGTON ST, OTTAWA, IL, 61350",8607830,"L"
586798,"400 E WOODS ST","AVON","IL",61415,40.664288949,-90.4310209719999,298,"400 E WOODS ST, AVON, IL, 61415","Match","Exact","400 E WOODS ST, AVON, IL, 61415",15572731,"R"
586799,"400 E89TH ST APT 8H","NEW YORK","NY",10128,NA,NA,299,"400 E89TH ST APT 8H, NEW YORK, NY, 10128","No_Match",NA,NA,NA,NA
586800,"400 EARL LAIN ROAD","GUYTON","GA",31312,32.2139115030001,-81.2698018359999,300,"400 EARL LAIN ROAD, GUYTON, GA, 31312","Match","Exact","400 EARL LAIN RD, GUYTON, GA, 31312",211397902,"L"
586801,"400 EAS WAY","FAYETTEVILLE","GA",30215,33.366027353,-84.432443226,301,"400 EAS WAY, FAYETTEVILLE, GA, 30215","Match","Exact","400 EAS WAY, FAYETTEVILLE, GA, 30215",617249339,"R"
586802,"400 EAST  ATLANTIC BLVD SUITE C","POMPANO BEACH","FL",33060,26.231503167,-80.1201724109999,302,"400 EAST  ATLANTIC BLVD SUITE C, POMPANO BEACH, FL, 33060","Match","Exact","400 E ATLANTIC BLVD, POMPANO BEACH, FL, 33060",638638058,"R"
586803,"400 EAST 10 STREET","NEW YORK","NY",10009,40.7257620710001,-73.977270203,303,"400 EAST 10 STREET, NEW YORK, NY, 10009","Match","Exact","400 E 10TH ST, NEW YORK, NY, 10009",59654730,"R"
586804,"400 EAST 14TH STREET","ALTON","IL",62002,38.8999011560001,-90.178685639,304,"400 EAST 14TH STREET, ALTON, IL, 62002","Match","Exact","400 E 14TH ST, ALTON, IL, 62002",107679203,"L"
586805,"400 EAST 17TH ST APT 508","BROOKLYN","NY",11226,40.6410606220001,-73.962471839,305,"400 EAST 17TH ST APT 508, BROOKLYN, NY, 11226","Match","Exact","400 E 17TH ST, BROOKLYN, NY, 11226",59081014,"R"
586806,"400 EAST 214TH STREET","EUCLID","OH",44123,41.6017311270001,-81.53158683,306,"400 EAST 214TH STREET, EUCLID, OH, 44123","Match","Exact","400 E 214TH ST, EUCLID, OH, 44123",61108319,"R"
586807,"400 EAST 56TH ST APT 9N","NEW YORK","NY",10022,40.7574296330001,-73.9629276049999,307,"400 EAST 56TH ST APT 9N, NEW YORK, NY, 10022","Match","Exact","400 E 56TH ST, NEW YORK, NY, 10022",650082107,"R"
586808,"400 EAST 57TH ST 9B","NEW YORK","NY",10022,40.7582776580001,-73.962861814,308,"400 EAST 57TH ST 9B, NEW YORK, NY, 10022","Match","Exact","400 E 57TH ST, NEW YORK, NY, 10022",650073202,"R"
586809,"400 EAST 66TH STREET APT 12D","NEW YORK","NY",10065,40.7639129040001,-73.958601555,309,"400 EAST 66TH STREET APT 12D, NEW YORK, NY, 10065","Match","Exact","400 E 66TH ST, NEW YORK, NY, 10065",59657572,"R"
586810,"400 EAST 70TH STREET APT 2602","NEW YORK","NY",10021,40.766472116,-73.956916076,310,"400 EAST 70TH STREET APT 2602, NEW YORK, NY, 10021","Match","Exact","400 E 70TH ST, NEW YORK, NY, 10021",650072034,"R"
586811,"400 EAST 70TH STREET","NEW YORK,","NY",10021,40.766472116,-73.956916076,311,"400 EAST 70TH STREET, NEW YORK,, NY, 10021","Match","Exact","400 E 70TH ST, NEW YORK, NY, 10021",650072034,"R"
586812,"400 EAST 71ST STREET APT 9V","NEW YORK","NY",11021,40.767088304,-73.9564327699999,312,"400 EAST 71ST STREET APT 9V, NEW YORK, NY, 11021","Match","Non_Exact","400 E 71ST ST, NEW YORK, NY, 10021",650072032,"R"
586813,"400 EAST 78TH ST APT 6","NEW YORK","NY",10075,40.7715788300001,-73.9530098929999,313,"400 EAST 78TH ST APT 6, NEW YORK, NY, 10075","Match","Exact","400 E 78TH ST, NEW YORK, NY, 10075",59658333,"R"
586814,"400 EAST ATLANTIC BLVD SUITE C","POMPANO BEACH","FL",33060,26.231503167,-80.1201724109999,314,"400 EAST ATLANTIC BLVD SUITE C, POMPANO BEACH, FL, 33060","Match","Exact","400 E ATLANTIC BLVD, POMPANO BEACH, FL, 33060",638638058,"R"
586815,"400 EAST AUSTIN STREET","JEFFERSON","TX",75657,32.7591001800001,-94.341970778,315,"400 EAST AUSTIN STREET, JEFFERSON, TX, 75657","Match","Exact","400 E AUSTIN ST, JEFFERSON, TX, 75657",649970874,"R"
586816,"400 EAST AVE","ROCHESTER","NY",14607,43.154870541,-77.5936936969999,316,"400 EAST AVE, ROCHESTER, NY, 14607","Match","Exact","400 EAST AVE, ROCHESTER, NY, 14607",14540386,"L"
586817,"400 EAST AVE","WARWICK","RI",2886,41.717066506,-71.4785670969999,317,"400 EAST AVE, WARWICK, RI, 2886","Match","Exact","400 EAST AVE, WARWICK, RI, 02886",159167243,"R"
586818,"400 EAST BAY STREET  APT 1905","JACKSONVILLE","FL",32202,30.3250779800001,-81.6526438619999,318,"400 EAST BAY STREET  APT 1905, JACKSONVILLE, FL, 32202","Match","Exact","400 E BAY ST, JACKSONVILLE, FL, 32202",639969204,"R"
586819,"400 EAST CHURCH AVE","FAIRLAND","OK",74343,36.7543550140001,-94.843235613,319,"400 EAST CHURCH AVE, FAIRLAND, OK, 74343","Match","Exact","400 E CHURCH AVE, FAIRLAND, OK, 74343",652829862,"L"
586820,"400 EAST COLLEGE ST","GEORGETOWN","KY",40324,38.2079815060001,-84.554965507,320,"400 EAST COLLEGE ST, GEORGETOWN, KY, 40324","Match","Exact","400 E COLLEGE ST, GEORGETOWN, KY, 40324",41232164,"L"
586821,"400 EAST COMMERCIAL STREET","WILLITS","CA",95490,39.4125959890001,-123.346498375,321,"400 EAST COMMERCIAL STREET, WILLITS, CA, 95490","Match","Exact","400 E COMMERCIAL ST, WILLITS, CA, 95490",645080587,"L"
586822,"400 EAST CRAIG STREET","TALLULAH","LA",71282,32.410673403,-91.186532648,322,"400 EAST CRAIG STREET, TALLULAH, LA, 71282","Match","Exact","400 E CRAIG ST, TALLULAH, LA, 71282",71170382,"R"
586823,"400 EAST DECATUR","BROKEN ARROW","OK",74011,35.9805783410001,-95.78590289,323,"400 EAST DECATUR, BROKEN ARROW, OK, 74011","Match","Non_Exact","400 E DECATUR ST, BROKEN ARROW, OK, 74011",617313882,"L"
586824,"400 EAST ELIZABETH ST","ELIZABETH CITY","NC",27909,36.301704353,-76.220801434,324,"400 EAST ELIZABETH ST, ELIZABETH CITY, NC, 27909","Match","Exact","400 E ELIZABETH ST, ELIZABETH CITY, NC, 27909",18592489,"R"
586825,"400 EAST GAMBLE ROAD","FAYETTE","OH",43521,41.666226029,-84.33020629,325,"400 EAST GAMBLE ROAD, FAYETTE, OH, 43521","Match","Non_Exact","400 GAMBLE RD, FAYETTE, OH, 43521",641724683,"L"
586826,"400 EAST HARRISON STREET","TAMPA","FL",33602,27.953176451,-82.459304043,326,"400 EAST HARRISON STREET, TAMPA, FL, 33602","Match","Exact","400 E HARRISON ST, TAMPA, FL, 33602",104530082,"L"
586827,"400 EAST MADISON 312 SPRINGFIELD IL","SPRINGFIELD","IL",62701,39.803977096,-89.650522372,327,"400 EAST MADISON 312 SPRINGFIELD IL, SPRINGFIELD, IL, 62701","Match","Non_Exact","400 E MADISON ST, SPRINGFIELD, IL, 62701",97325120,"R"
586828,"400 EAST MADISON 312","SPRINGFIELD","IL",62701,39.803977096,-89.650522372,328,"400 EAST MADISON 312, SPRINGFIELD, IL, 62701","Match","Non_Exact","400 E MADISON ST, SPRINGFIELD, IL, 62701",97325120,"R"
586829,"400 EAST MADISON 509","SPRINGFIELD","IL",62701,39.803977096,-89.650522372,329,"400 EAST MADISON 509, SPRINGFIELD, IL, 62701","Match","Non_Exact","400 E MADISON ST, SPRINGFIELD, IL, 62701",97325120,"R"
586830,"400 EAST MADISON","SPRINGFIELD","IL",62701,39.803977096,-89.650522372,330,"400 EAST MADISON, SPRINGFIELD, IL, 62701","Match","Non_Exact","400 E MADISON ST, SPRINGFIELD, IL, 62701",97325120,"R"
586831,"400 EAST MAIN STREET","DENVILLE","NJ",7834,40.8792705610001,-74.479881231,331,"400 EAST MAIN STREET, DENVILLE, NJ, 7834","Match","Exact","400 E MAIN ST, DENVILLE, NJ, 07834",60458214,"L"
586832,"400 EAST OAK STREET","DENTON","TX",76201,33.2155160020001,-97.1280224079999,332,"400 EAST OAK STREET, DENTON, TX, 76201","Match","Exact","400 E OAK ST, DENTON, TX, 76201",103406770,"R"
586833,"400 EAST OLIVE ST","LONG BEACH","NY",11561,40.587006138,-73.652225637,333,"400 EAST OLIVE ST, LONG BEACH, NY, 11561","Match","Exact","400 E OLIVE ST, LONG BEACH, NY, 11561",147682643,"R"
586834,"400 EAST PRATT ST SUITE 800","BALTIMORE","MD",21202,39.2866730810001,-76.6099258089999,334,"400 EAST PRATT ST SUITE 800, BALTIMORE, MD, 21202","Match","Exact","400 E PRATT ST, BALTIMORE, MD, 21202",206420849,"L"
586835,"400 EAST RIVER RD NE","ROCHESTER","MN",55906,44.0465567570001,-92.460728697,335,"400 EAST RIVER RD NE, ROCHESTER, MN, 55906","Match","Non_Exact","400 E RIVER LN NE, ROCHESTER, MN, 55906",30559521,"L"
586836,"400 EAST ROYAL LANE BUILDING 3","IRVING","TX",75039,32.8956895150001,-96.939850569,336,"400 EAST ROYAL LANE BUILDING 3, IRVING, TX, 75039","Match","Exact","400 E ROYAL LN, IRVING, TX, 75039",103243396,"R"
586837,"400 EAST SOUTH WATER  APT 508","CHICAGO","IL",60601,41.8865284980001,-87.617224559,337,"400 EAST SOUTH WATER  APT 508, CHICAGO, IL, 60601","Match","Non_Exact","400 E SOUTHWATER ST, CHICAGO, IL, 60601",650070695,"L"
586838,"400 EAST SOUTH WATER ST APT 2701","CHICAGO","IL",60601,41.8865284980001,-87.617224559,338,"400 EAST SOUTH WATER ST APT 2701, CHICAGO, IL, 60601","Match","Non_Exact","400 E SOUTHWATER ST, CHICAGO, IL, 60601",650070695,"L"
586839,"400 EAST SOUTH WATER ST","CHICAGO","IL",60601,41.8865284980001,-87.617224559,339,"400 EAST SOUTH WATER ST, CHICAGO, IL, 60601","Match","Non_Exact","400 E SOUTHWATER ST, CHICAGO, IL, 60601",650070695,"L"
586840,"400 EAST SOUTH WATER STREET APT 3","CHICAGO","IL",60601,41.8865284980001,-87.617224559,340,"400 EAST SOUTH WATER STREET APT 3, CHICAGO, IL, 60601","Match","Non_Exact","400 E SOUTHWATER ST, CHICAGO, IL, 60601",650070695,"L"
586841,"400 EAST SOUTH WATER STREET","CHICAGO","IL",60601,41.8865284980001,-87.617224559,341,"400 EAST SOUTH WATER STREET, CHICAGO, IL, 60601","Match","Non_Exact","400 E SOUTHWATER ST, CHICAGO, IL, 60601",650070695,"L"
586842,"400 EAST SPRAUGE STREET","WINSTON SALEM","NC",20107,NA,NA,342,"400 EAST SPRAUGE STREET, WINSTON SALEM, NC, 20107","No_Match",NA,NA,NA,NA
586843,"400 EAST STEWART AVENUE","OPP","AL",36467,31.2862434520001,-86.250172548,343,"400 EAST STEWART AVENUE, OPP, AL, 36467","Match","Exact","400 E STEWART AVE, OPP, AL, 36467",1855879,"L"
586844,"400 EAST UNIVERSITY WAY","ELLENSBURG","WA",98926,46.999725031,-120.543043365,344,"400 EAST UNIVERSITY WAY, ELLENSBURG, WA, 98926","Match","Non_Exact","400 UNIVERSITY WAY, ELLENSBURG, WA, 98926",157210701,"R"
586845,"400 EAST VINE STREET SUITE 243","LEXINGTON","KY",40507,38.041024647,-84.4921919499999,345,"400 EAST VINE STREET SUITE 243, LEXINGTON, KY, 40507","Match","Exact","400 E VINE ST, LEXINGTON, KY, 40507",31941803,"L"
586846,"400 EAST VINE STREET","LEXINGTON","KY",40507,38.041024647,-84.4921919499999,346,"400 EAST VINE STREET, LEXINGTON, KY, 40507","Match","Exact","400 E VINE ST, LEXINGTON, KY, 40507",31941803,"L"
586847,"400 EAST WASHINGTON STREET SUITE B5","SHREVEPORT","LA",71104,32.4848059930001,-93.7256788939999,347,"400 EAST WASHINGTON STREET SUITE B5, SHREVEPORT, LA, 71104","Match","Exact","400 E WASHINGTON ST, SHREVEPORT, LA, 71104",57485790,"L"
586848,"400 EAST-WEST HIGHWAY SUITE 350","BETHESDA","MD",20814,NA,NA,348,"400 EAST-WEST HIGHWAY SUITE 350, BETHESDA, MD, 20814","No_Match",NA,NA,NA,NA
586849,"400 EDDY STREET","SAN FRANCISCO","CA",94109,37.783718315,-122.414338784,349,"400 EDDY STREET, SAN FRANCISCO, CA, 94109","Match","Exact","400 EDDY ST, SAN FRANCISCO, CA, 94109",650098088,"R"
586850,"400 EDWARDS ST","GRAND LEDGE","MI",48837,42.744461669,-84.745689049,350,"400 EDWARDS ST, GRAND LEDGE, MI, 48837","Match","Exact","400 EDWARDS ST, GRAND LEDGE, MI, 48837",12033644,"R"
586851,"400 EELGRASS CT","SIMPSONVILLE","SC",29680,34.7131548020001,-82.301608417,351,"400 EELGRASS CT, SIMPSONVILLE, SC, 29680","Match","Exact","400 EELGRASS CT, SIMPSONVILLE, SC, 29680",38370464,"R"
586852,"400 ELLSWORTH ST","SAN FRANCISCO","CA",94110,37.7382862000001,-122.414625027,352,"400 ELLSWORTH ST, SAN FRANCISCO, CA, 94110","Match","Exact","400 ELLSWORTH ST, SAN FRANCISCO, CA, 94110",192288686,"R"
586853,"400 ELM ST APT 29","CRANDON","WI",54520,NA,NA,353,"400 ELM ST APT 29, CRANDON, WI, 54520","No_Match",NA,NA,NA,NA
586854,"400 ELM STREET","ANACONDA","MT",59711,46.1281906990001,-112.959401088,354,"400 ELM STREET, ANACONDA, MT, 59711","Match","Exact","400 ELM ST, ANACONDA, MT, 59711",152706150,"L"
586855,"400 ELM STREET","BIG RAPIDS","MI",49307,43.6970511660001,-85.478793073,355,"400 ELM STREET, BIG RAPIDS, MI, 49307","Match","Exact","400 ELM ST, BIG RAPIDS, MI, 49307",110515206,"L"
586856,"400 ELM STREET","LADDONIA","MO",63352,39.240573125,-91.6416508569999,356,"400 ELM STREET, LADDONIA, MO, 63352","Match","Exact","400 ELM ST, LADDONIA, MO, 63352",34296156,"L"
586857,"400 ELMWOOD AVENUE","BUFFALO","NY",14222,42.907656138,-78.877116416,357,"400 ELMWOOD AVENUE, BUFFALO, NY, 14222","Match","Exact","400 ELMWOOD AVE, BUFFALO, NY, 14222",48289294,"L"
586858,"400 ENGAMORE LANE 103","NORWOOD","MA",2062,42.17296115,-71.219772781,358,"400 ENGAMORE LANE 103, NORWOOD, MA, 2062","Match","Exact","400 ENGAMORE LN, NORWOOD, MA, 02062",87297524,"L"
