"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
492123,"311 HUDSON ROAD","VIENNA","GA",31092,32.1104471100001,-83.832157092,123,"311 HUDSON ROAD, VIENNA, GA, 31092","Match","Exact","311 HUDSON RD, VIENNA, GA, 31092",15685025,"R"
492124,"311 HUGHES ST","HARDIN","MO",64035,39.2713165390001,-93.83762838,124,"311 HUGHES ST, HARDIN, MO, 64035","Match","Exact","311 HUGHES ST, HARDIN, MO, 64035",20988175,"L"
492125,"311 HUNTINGTON  PL","SHAVANO PARK","TX",78231,29.5984996770001,-98.5490736579999,125,"311 HUNTINGTON  PL, SHAVANO PARK, TX, 78231","Match","Exact","311 HUNTINGTON PL, SHAVANO PARK, TX, 78231",630149975,"L"
492126,"311 HURST AVE","CHESTERFIELD","SC",29709,34.7377077520001,-80.0919392759999,126,"311 HURST AVE, CHESTERFIELD, SC, 29709","Match","Exact","311 HURST AVE, CHESTERFIELD, SC, 29709",14326281,"L"
492127,"311 I-45 NORTH","CONROE","TX",77304,NA,NA,127,"311 I-45 NORTH, CONROE, TX, 77304","No_Match",NA,NA,NA,NA
492128,"311 IRELAND NUMBER 5","SEGUIN","TX",78155,NA,NA,128,"311 IRELAND NUMBER 5, SEGUIN, TX, 78155","No_Match",NA,NA,NA,NA
492129,"311 IVY LANE","HEWITT","TX",76643,31.460324584,-97.187178886,129,"311 IVY LANE, HEWITT, TX, 76643","Match","Exact","311 IVY LN, HEWITT, TX, 76643",636437687,"R"
492130,"311 JACKSON ST","DAYTON","WA",99328,46.3100490030001,-117.967111572,130,"311 JACKSON ST, DAYTON, WA, 99328","Match","Non_Exact","311 E JACKSON ST, DAYTON, WA, 99328",607251461,"L"
492131,"311 JAMAICA AVENUE","MEDFORD","NY",11763,40.814495714,-72.982591715,131,"311 JAMAICA AVENUE, MEDFORD, NY, 11763","Match","Exact","311 JAMAICA AVE, MEDFORD, NY, 11763",114061382,"R"
492132,"311 JARVIS STREET APARTMENT 202","YPSILANTI","MI",48197,42.250394321,-83.61743645,132,"311 JARVIS STREET APARTMENT 202, YPSILANTI, MI, 48197","Match","Exact","311 JARVIS ST, YPSILANTI, MI, 48197",26020761,"L"
492133,"311 JEFFERSON ST","SANDSTONE","MN",55072,46.124678214,-92.865721563,133,"311 JEFFERSON ST, SANDSTONE, MN, 55072","Match","Exact","311 JEFFERSON ST, SANDSTONE, MN, 55072",163095691,"L"
492134,"311 JOAN DRIVE","BEAR","DE",19701,39.6159930640001,-75.688548163,134,"311 JOAN DRIVE, BEAR, DE, 19701","Match","Exact","311 JOAN DR, BEAR, DE, 19701",187276028,"R"
492135,"311 JOHNSON DRIVE","SHENANDOAH","IA",51601,40.7561962,-95.361487246,135,"311 JOHNSON DRIVE, SHENANDOAH, IA, 51601","Match","Exact","311 JOHNSON DR, SHENANDOAH, IA, 51601",10222773,"R"
492136,"311 JOHNSON LANE","CONNELLSVILLE","PA",15425,40.0374771800001,-79.569806931,136,"311 JOHNSON LANE, CONNELLSVILLE, PA, 15425","Match","Exact","311 JOHNSON LN, CONNELLSVILLE, PA, 15425",613505899,"R"
492137,"311 JOSHEANKA DRIVE","CARSON","WA",98610,45.738615081,-121.828088325,137,"311 JOSHEANKA DRIVE, CARSON, WA, 98610","Match","Exact","311 JOSHEANKA DR, CARSON, WA, 98610",653476290,"L"
492138,"311 JUNIPER AVE","GLENDIVE","MT",59330,47.1046156310001,-104.760845045,138,"311 JUNIPER AVE, GLENDIVE, MT, 59330","Match","Exact","311 JUNIPER AVE, GLENDIVE, MT, 59330",161613730,"R"
492139,"311 KAIGHN AVENUE","CAMDEN","NJ",8103,NA,NA,139,"311 KAIGHN AVENUE, CAMDEN, NJ, 8103","No_Match",NA,NA,NA,NA
492140,"311 KAIGHNS AVENUE","CAMDEN","NJ",8103,39.9305670790001,-75.123471056,140,"311 KAIGHNS AVENUE, CAMDEN, NJ, 8103","Match","Exact","311 KAIGHNS AVE, CAMDEN, NJ, 08103",134345929,"L"
492141,"311 KATIE LN","MONTOURSVILLE","PA",17754,41.2392640890001,-76.86596216,141,"311 KATIE LN, MONTOURSVILLE, PA, 17754","Match","Exact","311 KATIE LN, MONTOURSVILLE, PA, 17754",632186577,"L"
492142,"311 KEDZIE STREET","EVANSTON","IL",60201,42.032102052,-87.674541849,142,"311 KEDZIE STREET, EVANSTON, IL, 60201","Match","Non_Exact","311 KEDZIE ST, EVANSTON, IL, 60202",605252730,"R"
492143,"311 KEEL ROAD","KUTTAWA","KY",42055,37.0063650720001,-88.1701986209999,143,"311 KEEL ROAD, KUTTAWA, KY, 42055","Match","Non_Exact","311 KEEL DR, KUTTAWA, KY, 42055",11868684,"R"
492144,"311 KENSINGTON DR","PEACHTREE CITY","GA",30269,33.3569798570001,-84.5387206459999,144,"311 KENSINGTON DR, PEACHTREE CITY, GA, 30269","Match","Exact","311 KENSINGTON DR, PEACHTREE CITY, GA, 30269",75935987,"L"
492145,"311 KENWOOD DRIVE","LEXINGTON","SC",29072,34.01593745,-81.20768915,145,"311 KENWOOD DRIVE, LEXINGTON, SC, 29072","Match","Exact","311 KENWOOD DR, LEXINGTON, SC, 29072",70078443,"L"
492146,"311 KIDDING PL","LYNN HAVEN","FL",32444,NA,NA,146,"311 KIDDING PL, LYNN HAVEN, FL, 32444","No_Match",NA,NA,NA,NA
492147,"311 KIMBERLY LN","SAINT PETERS","MO",63376,38.773614847,-90.6130705959999,147,"311 KIMBERLY LN, SAINT PETERS, MO, 63376","Match","Exact","311 KIMBERLY LN, SAINT PETERS, MO, 63376",100043715,"L"
492148,"311 KISATCHIE DR","DRY PRONG","LA",71423,31.573484374,-92.53350576,148,"311 KISATCHIE DR, DRY PRONG, LA, 71423","Match","Exact","311 KISATCHIE DR, DRY PRONG, LA, 71423",13260692,"R"
492149,"311 LAKE POINTE DRIVE","AKRON","OH",44333,41.142659436,-81.655951957,149,"311 LAKE POINTE DRIVE, AKRON, OH, 44333","Match","Exact","311 LAKE POINTE DR, AKRON, OH, 44333",61393534,"L"
492150,"311 LAKE ROAD","GREENVILLE","NC",27834,35.594569914,-77.413526291,150,"311 LAKE ROAD, GREENVILLE, NC, 27834","Match","Exact","311 LAKE RD, GREENVILLE, NC, 27834",80033600,"L"
492151,"311 LAKESHORE DR","BATTLE CREEK","MI",49015,42.2856937,-85.222013772,151,"311 LAKESHORE DR, BATTLE CREEK, MI, 49015","Match","Exact","311 LAKESHORE DR, BATTLE CREEK, MI, 49015",11712733,"L"
492152,"311 LAKESIDE BLVD","PORT WENTWORTH","GA",31407,32.2162509,-81.1913709,152,"311 LAKESIDE BLVD, PORT WENTWORTH, GA, 31407","Match","Exact","311 LAKESIDE BLVD, PRT WENTWORTH, GA, 31407",614107892,"L"
492153,"311 LANDIS AVENUE","OAKLYN","NJ",8107,39.89938005,-75.08285289,153,"311 LANDIS AVENUE, OAKLYN, NJ, 8107","Match","Exact","311 LANDIS AVE, OAKLYN, NJ, 08107",134350067,"R"
492154,"311 LE GRAND","WHITE LAKE","MI",48383,42.6455490540001,-83.536744668,154,"311 LE GRAND, WHITE LAKE, MI, 48383","Match","Non_Exact","311 LE GRAND BLVD, WHITE LAKE, MI, 48383",69690108,"L"
492155,"311 LEE ROAD 916","PHENIX CITY","AL",36870,32.5011958210001,-85.094269496,155,"311 LEE ROAD 916, PHENIX CITY, AL, 36870","Match","Exact","311 LEE ROAD 916, PHENIX CITY, AL, 36870",1590694,"L"
492156,"311 LEGENDS WAY","CHAPEL HILL","NC",27516,35.9550812910001,-79.102913864,156,"311 LEGENDS WAY, CHAPEL HILL, NC, 27516","Match","Exact","311 LEGENDS WAY, CHAPEL HILL, NC, 27516",627868004,"R"
492157,"311 LEGION AVENUE","CHICO","CA",95296,39.7324489150001,-121.84577772,157,"311 LEGION AVENUE, CHICO, CA, 95296","Match","Non_Exact","311 LEGION AVE, CHICO, CA, 95926",68427005,"L"
492158,"311 LENOX AVE","PITTSFIELD","MA",1201,42.4718041610001,-73.246505364,158,"311 LENOX AVE, PITTSFIELD, MA, 1201","Match","Exact","311 LENOX AVE, PITTSFIELD, MA, 01201",3920539,"L"
492159,"311 LESTER STREET","CADILLAC","MI",49601,44.2512990770001,-85.388919151,159,"311 LESTER STREET, CADILLAC, MI, 49601","Match","Exact","311 LESTER ST, CADILLAC, MI, 49601",146095191,"R"
492160,"311 LINCOLN AVE","TAMPA","FL",33609,NA,NA,160,"311 LINCOLN AVE, TAMPA, FL, 33609","Tie",NA,NA,NA,NA
492161,"311 LINCOLN ST","MONROE","LA",71203,32.5376127970001,-92.023899292,161,"311 LINCOLN ST, MONROE, LA, 71203","Match","Non_Exact","311 LINCOLN RD, MONROE, LA, 71203",161089621,"L"
492162,"311 LINCOLN STREET","LEXINGTON","MA",2421,42.4393719710001,-71.251524176,162,"311 LINCOLN STREET, LEXINGTON, MA, 2421","Match","Exact","311 LINCOLN ST, LEXINGTON, MA, 02421",86855126,"R"
492163,"311 LINCOLNWAY","DIXON","IL",61021,NA,NA,163,"311 LINCOLNWAY, DIXON, IL, 61021","No_Match",NA,NA,NA,NA
492164,"311 LINDA DR","MILLEDGEVILLE","GA",31061,33.1015066960001,-83.229326699,164,"311 LINDA DR, MILLEDGEVILLE, GA, 31061","Match","Exact","311 LINDA DR, MILLEDGEVILLE, GA, 31061",16593444,"L"
492165,"311 LINDEN AVE","MOUNT LAUREL","NJ",8054,39.986868681,-74.861728106,165,"311 LINDEN AVE, MOUNT LAUREL, NJ, 8054","Match","Non_Exact","311 LINDEN LN, MOUNT LAUREL, NJ, 08054",134058468,"R"
492166,"311 LINDSEY LAKE RD","DALLAS","GA",30157,33.8452034630001,-84.8537284349999,166,"311 LINDSEY LAKE RD, DALLAS, GA, 30157","Match","Exact","311 LINDSEY LAKE RD, DALLAS, GA, 30157",618967754,"R"
492167,"311 LISA PLACE","NORTH BRUNSWICK","NJ",8902,40.435038165,-74.4918700109999,167,"311 LISA PLACE, NORTH BRUNSWICK, NJ, 8902","Match","Exact","311 LISA PL, N BRUNSWICK, NJ, 08902",60315125,"L"
492168,"311 LITTLETON ROAD APT 37","CHELMSFORD","MA",1824,42.5808388080001,-71.3916897139999,168,"311 LITTLETON ROAD APT 37, CHELMSFORD, MA, 1824","Match","Exact","311 LITTLETON RD, CHELMSFORD, MA, 01824",87130008,"R"
492169,"311 LIVEOAK COURT","MARTINEZ","CA",94553,37.998832022,-122.107860655,169,"311 LIVEOAK COURT, MARTINEZ, CA, 94553","Match","Exact","311 LIVEOAK CT, MARTINEZ, CA, 94553",192092985,"R"
492170,"311 LOCUST DRIVE","ROCKY POINT","NY",11778,40.9526548440001,-72.9248276129999,170,"311 LOCUST DRIVE, ROCKY POINT, NY, 11778","Match","Exact","311 LOCUST DR, ROCKY POINT, NY, 11778",114011663,"L"
492171,"311 LONG POINTE LN","COLUMBIA","SC",29229,34.1797124560001,-80.8970562539999,171,"311 LONG POINTE LN, COLUMBIA, SC, 29229","Match","Exact","311 LONG POINTE LN, COLUMBIA, SC, 29229",608832023,"R"
492172,"311 LOWE CIRCLE","RICHLAND","MS",39218,32.2283592100001,-90.153154329,172,"311 LOWE CIRCLE, RICHLAND, MS, 39218","Match","Exact","311 LOWE CIR, RICHLAND, MS, 39218",647708781,"L"
492173,"311 LOWELL ST 1226","ANDOVER","MA",1810,42.6481201230001,-71.183566417,173,"311 LOWELL ST 1226, ANDOVER, MA, 1810","Match","Exact","311 LOWELL ST, ANDOVER, MA, 01810",86689471,"R"
492174,"311 LOWRY COURT NW","ROCHESTER","MN",55901,44.030648738,-92.556962278,174,"311 LOWRY COURT NW, ROCHESTER, MN, 55901","Match","Exact","311 LOWRY CT NW, ROCHESTER, MN, 55901",30552065,"L"
492175,"311 LOWRY CT NW","ROCHESTER","MN",55901,44.030648738,-92.556962278,175,"311 LOWRY CT NW, ROCHESTER, MN, 55901","Match","Exact","311 LOWRY CT NW, ROCHESTER, MN, 55901",30552065,"L"
492176,"311 LYNCH STREET","EDGEFIELD","SC",29824,33.790551158,-81.9284562189999,176,"311 LYNCH STREET, EDGEFIELD, SC, 29824","Match","Exact","311 LYNCH ST, EDGEFIELD, SC, 29824",55833622,"L"
492177,"311 LYNN ROAD","JOHNSON CITY","TN",37604,36.319295986,-82.409329514,177,"311 LYNN ROAD, JOHNSON CITY, TN, 37604","Match","Exact","311 LYNN RD, JOHNSON CITY, TN, 37604",127921609,"L"
492178,"311 MAGNOLIA AVENUE","EAST ROCHESTER","NY",14445,43.118770926,-77.482868728,178,"311 MAGNOLIA AVENUE, EAST ROCHESTER, NY, 14445","Match","Exact","311 MAGNOLIA AVE, E ROCHESTER, NY, 14445",647595141,"L"
492179,"311 MAIN ST","BLACKWATER","MO",65322,38.9792807640001,-92.9930302179999,179,"311 MAIN ST, BLACKWATER, MO, 65322","Match","Exact","311 MAIN ST, BLACKWATER, MO, 65322",619809760,"R"
492180,"311 MAINLINE ST","MORRISVILLE","NC",27560,NA,NA,180,"311 MAINLINE ST, MORRISVILLE, NC, 27560","No_Match",NA,NA,NA,NA
492181,"311 MALAMUTE LN","GREENSBORO","NC",27407,36.049626167,-79.895654044,181,"311 MALAMUTE LN, GREENSBORO, NC, 27407","Match","Exact","311 MALAMUTE LN, GREENSBORO, NC, 27407",641625415,"R"
492182,"311 MALIBU BLVD","HOUMA","LA",70364,NA,NA,182,"311 MALIBU BLVD, HOUMA, LA, 70364","No_Match",NA,NA,NA,NA
492183,"311 MAPLE AVE W STE B","VIENNA","VA",22180,38.896856224,-77.271128705,183,"311 MAPLE AVE W STE B, VIENNA, VA, 22180","Match","Exact","311 MAPLE AVE W, VIENNA, VA, 22180",615656585,"R"
492184,"311 MAPLE ISLAND RD","BURNSVILLE","MN",55306,44.719762438,-93.270218949,184,"311 MAPLE ISLAND RD, BURNSVILLE, MN, 55306","Match","Exact","311 MAPLE ISLAND RD, BURNSVILLE, MN, 55306",37906408,"R"
492185,"311 MAPLEWOOD CT","PASO ROBLES","CA",93446,35.6200425970001,-120.698641011,185,"311 MAPLEWOOD CT, PASO ROBLES, CA, 93446","Match","Exact","311 MAPLEWOOD CT, PASO ROBLES, CA, 93446",624976902,"R"
492186,"311 MAPLEWOOD DRIVE","SHELBYVILLE","TN",37160,35.4819393660001,-86.4439212949999,186,"311 MAPLEWOOD DRIVE, SHELBYVILLE, TN, 37160","Match","Exact","311 MAPLEWOOD DR, SHELBYVILLE, TN, 37160",58850159,"R"
492187,"311 MARSHALL ST","HAMPTON","VA",23669,37.029974623,-76.340001031,187,"311 MARSHALL ST, HAMPTON, VA, 23669","Match","Exact","311 MARSHALL ST, HAMPTON, VA, 23669",103758598,"L"
492188,"311 MARY PAT","GRAND PRAIRIE","TX",75052,32.666445179,-97.008351541,188,"311 MARY PAT, GRAND PRAIRIE, TX, 75052","Match","Non_Exact","311 MARY PAT DR, GRAND PRAIRIE, TX, 75052",103002619,"R"
492189,"311 MARYROSE LANE","NICHOLASVILLE","KY",40356,37.8965843010001,-84.569561761,189,"311 MARYROSE LANE, NICHOLASVILLE, KY, 40356","Match","Non_Exact","311 MARY ROSE LN, NICHOLASVILLE, KY, 40356",38464214,"L"
492190,"311 MEADOW AVE N","RENTON","WA",98057,47.4869687250001,-122.199291288,190,"311 MEADOW AVE N, RENTON, WA, 98057","Match","Exact","311 MEADOW AVE N, RENTON, WA, 98057",186631687,"L"
492191,"311 MEDWOOD CT APT 2","LOUISVILLE","KY",40214,38.150883154,-85.7683625499999,191,"311 MEDWOOD CT APT 2, LOUISVILLE, KY, 40214","Match","Non_Exact","311 MEADOWOOD CT, LOUISVILLE, KY, 40214",96895867,"R"
492192,"311 MELROSE COURT","IOWA CITY","IA",52240,41.6556341990001,-91.546638709,192,"311 MELROSE COURT, IOWA CITY, IA, 52240","Match","Non_Exact","311 MELROSE CT, IOWA CITY, IA, 52246",84494620,"R"
492193,"311 MELROSE CT","IOWA CITY","IA",52246,41.6556341990001,-91.546638709,193,"311 MELROSE CT, IOWA CITY, IA, 52246","Match","Exact","311 MELROSE CT, IOWA CITY, IA, 52246",84494620,"R"
492194,"311 MELROSE STREET","ROCHESTER","NY",14619,43.138434262,-77.6441658539999,194,"311 MELROSE STREET, ROCHESTER, NY, 14619","Match","Exact","311 MELROSE ST, ROCHESTER, NY, 14619",14533113,"L"
492195,"311 MERCER","HORATIO","AR",71842,33.9374087370001,-94.3557041,195,"311 MERCER, HORATIO, AR, 71842","Match","Non_Exact","311 MERCER ST, HORATIO, AR, 71842",84818616,"R"
492196,"311 MERRIMAN RD","AKRON","OH",44303,41.10056595,-81.5405003449999,196,"311 MERRIMAN RD, AKRON, OH, 44303","Match","Exact","311 MERRIMAN RD, AKRON, OH, 44303",61339689,"R"
492197,"311 MERTLE DR","HUNTSVILLE","AL",35810,34.8068342440001,-86.569081948,197,"311 MERTLE DR, HUNTSVILLE, AL, 35810","Match","Non_Exact","311 MERTLE DR NE, HUNTSVILLE, AL, 35810",648184547,"L"
492198,"311 MIDDLE DR","ROCK FALLS","IL",61041,NA,NA,198,"311 MIDDLE DR, ROCK FALLS, IL, 61041","No_Match",NA,NA,NA,NA
492199,"311 MILL CREEK DR","SOUTHPORT","FL",32409,30.3727397910001,-85.6791645769999,199,"311 MILL CREEK DR, SOUTHPORT, FL, 32409","Match","Exact","311 MILL CREEK DR, SOUTHPORT, FL, 32409",646697225,"L"
492200,"311 MINERAL AVENUE NO 218","LIBBY","MT",59923,48.3928182980001,-115.551033616,200,"311 MINERAL AVENUE NO 218, LIBBY, MT, 59923","Match","Non_Exact","311 MINERAL AVE, LIBBY, MT, 59923",169658386,"R"
492201,"311 MINUTEMAN DR","COLLEGEVILLE","PA",19426,40.148031686,-75.454229616,201,"311 MINUTEMAN DR, COLLEGEVILLE, PA, 19426","Match","Exact","311 MINUTEMAN DR, COLLEGEVILLE, PA, 19426",135120294,"L"
492202,"311 MISTY MORN LANE","HUNTSVILLE","AL",35811,NA,NA,202,"311 MISTY MORN LANE, HUNTSVILLE, AL, 35811","No_Match",NA,NA,NA,NA
492203,"311 MISTY MORNING DR","CHOCTAW","OK",73020,35.46090338,-97.276479609,203,"311 MISTY MORNING DR, CHOCTAW, OK, 73020","Match","Exact","311 MISTY MORNING DR, CHOCTAW, OK, 73020",646733737,"R"
492204,"311 MISTY MORNING","CHOCTAW","OK",73020,35.46090338,-97.276479609,204,"311 MISTY MORNING, CHOCTAW, OK, 73020","Match","Non_Exact","311 MISTY MORNING DR, CHOCTAW, OK, 73020",646733737,"R"
492205,"311 MOHAWK SCHOOL RD","NEW CASTLE","PA",16102,40.9746688860001,-80.4487585799999,205,"311 MOHAWK SCHOOL RD, NEW CASTLE, PA, 16102","Match","Exact","311 MOHAWK SCHOOL RD, NEW CASTLE, PA, 16102",65184939,"R"
492206,"311 MONTGOMERY CT","MOUND CITY","KS",66056,38.1405033950001,-94.804561113,206,"311 MONTGOMERY CT, MOUND CITY, KS, 66056","Match","Non_Exact","311 MONTGOMERY, MOUND CITY, KS, 66056",633169574,"L"
492207,"311 MONTROSE AVE","AKRON","OH",44310,41.094594419,-81.504995142,207,"311 MONTROSE AVE, AKRON, OH, 44310","Match","Exact","311 MONTROSE AVE, AKRON, OH, 44310",61349488,"R"
492208,"311 MORAN ROAD","GROSSE POINTE FARMS","MI",48236,42.4031082220001,-82.908037759,208,"311 MORAN ROAD, GROSSE POINTE FARMS, MI, 48236","Match","Exact","311 MORAN RD, GROSSE POINTE FARMS, MI, 48236",95488175,"L"
492209,"311 MORNINGSTAR CT","COLLEYVILLE","TX",76034,32.8987479480001,-97.1715150109999,209,"311 MORNINGSTAR CT, COLLEYVILLE, TX, 76034","Match","Exact","311 MORNINGSTAR CT, COLLEYVILLE, TX, 76034",641709432,"R"
492210,"311 MOSEL AVENUE","STATEN ISLAND","NY",10304,40.6085857570001,-74.080588601,210,"311 MOSEL AVENUE, STATEN ISLAND, NY, 10304","Match","Exact","311 MOSEL AVE, STATEN ISLAND, NY, 10304",59886930,"L"
492211,"311 MOUNTAIN ROAD","ARUNDEL","ME",4046,43.4522844570001,-70.5140488019999,211,"311 MOUNTAIN ROAD, ARUNDEL, ME, 4046","Match","Exact","311 MOUNTAIN RD, ARUNDEL, ME, 04046",92786134,"R"
492212,"311 MOURNING DOVE LN","BUDA","TX",78610,30.105727588,-97.897396783,212,"311 MOURNING DOVE LN, BUDA, TX, 78610","Match","Exact","311 MOURNING DOVE LN, BUDA, TX, 78610",63834804,"R"
492213,"311 MOURNING DOVE TERRACE","GREENSBORO","NC",27409,36.113324262,-79.956590971,213,"311 MOURNING DOVE TERRACE, GREENSBORO, NC, 27409","Match","Exact","311 MOURNING DOVE TER, GREENSBORO, NC, 27409",627532218,"R"
492214,"311 MT RUSHMORE DR APT8","RICHMOND","KY",40475,37.75902935,-84.291420833,214,"311 MT RUSHMORE DR APT8, RICHMOND, KY, 40475","Match","Exact","311 MOUNT RUSHMORE DR, RICHMOND, KY, 40475",620110726,"R"
492215,"311 MUEGGE ST","SAN ANTION","TX",78202,29.4334394210001,-98.448156919,215,"311 MUEGGE ST, SAN ANTION, TX, 78202","Match","Non_Exact","311 MUEGGE ST, SAN ANTONIO, TX, 78202",101530797,"L"
492216,"311 MURDOCK ROAD","BALTIMORE","MD",21212,39.378106943,-76.612012971,216,"311 MURDOCK ROAD, BALTIMORE, MD, 21212","Match","Exact","311 MURDOCK RD, BALTIMORE, MD, 21212",191473749,"R"
492217,"311 N 12 STREET","PETERSBURG","IN",47567,38.4952198500001,-87.2790063589999,217,"311 N 12 STREET, PETERSBURG, IN, 47567","Match","Exact","311 N 12TH ST, PETERSBURG, IN, 47567",32171845,"R"
492218,"311 N 15TH AVENUE","CALDWELL","ID",83605,43.6636596860001,-116.676756332,218,"311 N 15TH AVENUE, CALDWELL, ID, 83605","Match","Exact","311 N 15TH AVE, CALDWELL, ID, 83605",122780416,"L"
492219,"311 N 16TH ST APT 19","LAS VEGAS","NV",89101,NA,NA,219,"311 N 16TH ST APT 19, LAS VEGAS, NV, 89101","Tie",NA,NA,NA,NA
492220,"311 N 2ND ST SUITE B5","PORTERVILLE","CA",93257,36.071160123,-119.015114145,220,"311 N 2ND ST SUITE B5, PORTERVILLE, CA, 93257","Match","Non_Exact","311 N 2ND ST, PORTERVILLE, CA, 93257",202787400,"L"
492221,"311 N 2ND STREET","BELLEVUE","ID",83313,NA,NA,221,"311 N 2ND STREET, BELLEVUE, ID, 83313","Tie",NA,NA,NA,NA
492222,"311 N 2ND STREET","PORTERVILLE","CA",93257,36.071160123,-119.015114145,222,"311 N 2ND STREET, PORTERVILLE, CA, 93257","Match","Exact","311 N 2ND ST, PORTERVILLE, CA, 93257",202787400,"L"
492223,"311 N 3RD ST","CLINTON","MO",64735,38.3734390610001,-93.772252404,223,"311 N 3RD ST, CLINTON, MO, 64735","Match","Exact","311 N 3RD ST, CLINTON, MO, 64735",44935844,"L"
492224,"311 N 4TH ST","BOONVILLE","IN",47601,38.052067095,-87.273029916,224,"311 N 4TH ST, BOONVILLE, IN, 47601","Match","Exact","311 N 4TH ST, BOONVILLE, IN, 47601",32206632,"R"
492225,"311 N ARGONNE AVE","STERLING","VA",20164,39.0034323690001,-77.399372442,225,"311 N ARGONNE AVE, STERLING, VA, 20164","Match","Exact","311 N ARGONNE AVE, STERLING, VA, 20164",62328165,"L"
492226,"311 N BELMONT STREET APT 18","GLENDALE","CA",91206,34.1502446120001,-118.242902945,226,"311 N BELMONT STREET APT 18, GLENDALE, CA, 91206","Match","Non_Exact","311 N BELMONT ST, GLENDALE, CA, 91206",141609522,"L"
492227,"311 N BLANCHE STREET","GRANBURY","TX",76048,32.4446241730001,-97.781785251,227,"311 N BLANCHE STREET, GRANBURY, TX, 76048","Match","Non_Exact","311 N BLANCH ST, GRANBURY, TX, 76048",158790478,"L"
492228,"311 N BRIGGS ROAD","QUINCY","MI",49082,41.9300457690001,-84.854781863,228,"311 N BRIGGS ROAD, QUINCY, MI, 49082","Match","Exact","311 N BRIGGS RD, QUINCY, MI, 49082",8215378,"R"
492229,"311 N BROOKSIDE AVE","FREEPORT","NY",11520,40.6663249910001,-73.601288315,229,"311 N BROOKSIDE AVE, FREEPORT, NY, 11520","Match","Exact","311 N BROOKSIDE AVE, FREEPORT, NY, 11520",147630045,"L"
492230,"311 N BUENA VISTA ST APT 214","BURBANK","CA",91505,NA,NA,230,"311 N BUENA VISTA ST APT 214, BURBANK, CA, 91505","Tie",NA,NA,NA,NA
492231,"311 N CARRINGTON AVE","BUFFALO","WY",82834,44.351092001,-106.703573913,231,"311 N CARRINGTON AVE, BUFFALO, WY, 82834","Match","Exact","311 N CARRINGTON AVE, BUFFALO, WY, 82834",147299390,"R"
492232,"311 N CENTRAL AVE APT 3B","VALLEY STREAM","NY",11580,40.6764709710001,-73.70931331,232,"311 N CENTRAL AVE APT 3B, VALLEY STREAM, NY, 11580","Match","Non_Exact","311 N CENTRAL AVE, VALLEY STREAM, NY, 11580",147668571,"R"
492233,"311 N CHESTNUT","DEMOPOLIS","AL",36732,32.51857191,-87.833956598,233,"311 N CHESTNUT, DEMOPOLIS, AL, 36732","Match","Non_Exact","311 N CHESTNUT AVE, DEMOPOLIS, AL, 36732",9683458,"L"
492234,"311 N ELAM AVENUE","GREENSBORO","NC",27403,36.078474197,-79.827673578,234,"311 N ELAM AVENUE, GREENSBORO, NC, 27403","Match","Exact","311 N ELAM AVE, GREENSBORO, NC, 27403",131029475,"L"
492235,"311 N ELM STREET","LITTLE ROCK","AR",72205,34.7538804390001,-92.318440201,235,"311 N ELM STREET, LITTLE ROCK, AR, 72205","Match","Exact","311 N ELM ST, LITTLE ROCK, AR, 72205",83566134,"R"
492236,"311 N ESPLANADE LN","STAFFORD","TX",77477,29.61759605,-95.5688645559999,236,"311 N ESPLANADE LN, STAFFORD, TX, 77477","Match","Exact","311 N ESPLANADE LN, STAFFORD, TX, 77477",78294949,"L"
492237,"311 N GREEN STREET","CRAWFORDSVILLE","IN",47933,40.0442362740001,-86.899834085,237,"311 N GREEN STREET, CRAWFORDSVILLE, IN, 47933","Match","Exact","311 N GREEN ST, CRAWFORDSVILLE, IN, 47933",29351638,"L"
492238,"311 N HARRISBURG DRIVE","ENCINITAS","CA",92024,33.042138261,-117.250090949,238,"311 N HARRISBURG DRIVE, ENCINITAS, CA, 92024","Match","Exact","311 HARRISBURG DR, ENCINITAS, CA, 92024",195293753,"L"
492239,"311 N HILLCREST","ADA","OK",74820,34.7721819130001,-96.637166193,239,"311 N HILLCREST, ADA, OK, 74820","Match","Non_Exact","311 S HILLCREST, ADA, OK, 74820",58486900,"R"
492240,"311 N JACKSON ST","KENNETT","MO",63857,36.239265566,-90.057897183,240,"311 N JACKSON ST, KENNETT, MO, 63857","Match","Exact","311 N JACKSON ST, KENNETT, MO, 63857",38799486,"R"
492241,"311 N JAMES ST","SANTA CLARA","NM",88026,32.7786880190001,-108.15753346,241,"311 N JAMES ST, SANTA CLARA, NM, 88026","Match","Exact","311 JAMES ST, SANTA CLARA, NM, 88026",192656504,"R"
492242,"311 N JEFFERSON STREET","SALUDA","SC",29138,34.005159468,-81.773790737,242,"311 N JEFFERSON STREET, SALUDA, SC, 29138","Match","Exact","311 N JEFFERSON ST, SALUDA, SC, 29138",65522661,"L"
492243,"311 N MAIN ST","CARROLLTON","MO",64633,39.3616305200001,-93.49604074,243,"311 N MAIN ST, CARROLLTON, MO, 64633","Match","Exact","311 N MAIN ST, CARROLLTON, MO, 64633",20823690,"L"
492244,"311 N MAIN STREET","JERSEY SHORE","PA",17740,NA,NA,244,"311 N MAIN STREET, JERSEY SHORE, PA, 17740","Tie",NA,NA,NA,NA
