"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
152618,"1337","TALLAHASSEE","FL",32305,NA,NA,118,"1337, TALLAHASSEE, FL, 32305","No_Match",NA,NA,NA,NA
152619,"13370 BROADSTONE","APEX","NC",27502,35.7122261480001,-78.843683791,119,"13370 BROADSTONE, APEX, NC, 27502","Match","Non_Exact","13370 BROADSTONE WAY, APEX, NC, 27502",650639447,"L"
152620,"13370 GREEN VIEW AVENUE","BATON ROUGE","LA",70816,30.441609656,-91.031331291,120,"13370 GREEN VIEW AVENUE, BATON ROUGE, LA, 70816","Match","Non_Exact","13370 GREENVIEW AVE, BATON ROUGE, LA, 70816",92194410,"L"
152621,"13370 N 74TH LANE","PEORIA","AZ",85381,33.6065528350001,-112.219386021,121,"13370 N 74TH LANE, PEORIA, AZ, 85381","Match","Exact","13370 N 74TH LN, PEORIA, AZ, 85381",128391367,"L"
152622,"13370 ROSEMARY","DETROIT","MI",48213,42.4141008890001,-82.976665322,122,"13370 ROSEMARY, DETROIT, MI, 48213","Match","Non_Exact","13370 ROSEMARY AVE, DETROIT, MI, 48213",95468595,"R"
152623,"13370 STATE ROUTE 136","WINCHESTER","OH",45697,NA,NA,123,"13370 STATE ROUTE 136, WINCHESTER, OH, 45697","No_Match",NA,NA,NA,NA
152624,"13370 SUNBURST CT","NEW BERLIN","WI",53151,42.964586712,-88.081890433,124,"13370 SUNBURST CT, NEW BERLIN, WI, 53151","Match","Non_Exact","13370 W SUNBURST CT, NEW BERLIN, WI, 53151",53846114,"R"
152625,"13370 SW 89 TER UNIT G","MIAMI","FL",33186,NA,NA,125,"13370 SW 89 TER UNIT G, MIAMI, FL, 33186","No_Match",NA,NA,NA,NA
152626,"13370 TRAIL CREEK PASS","COOPERSVILLE","MI",49404,43.0112600210001,-85.9997387889999,126,"13370 TRAIL CREEK PASS, COOPERSVILLE, MI, 49404","Match","Exact","13370 TRAIL CREEK PASS, COOPERSVILLE, MI, 49404",627862546,"R"
152627,"13370 W FOXFIRE DR STE 204B","SURPRISE","AZ",85378,33.6429306430001,-112.350704747,127,"13370 W FOXFIRE DR STE 204B, SURPRISE, AZ, 85378","Match","Non_Exact","13370 W FOXFIRE DR, SURPRISE, AZ, 85378",243993537,"L"
152628,"13370 WEST 72ND CIRCLE","ARVADA","CO",80005,39.8276385200001,-105.148699931,128,"13370 WEST 72ND CIRCLE, ARVADA, CO, 80005","Match","Exact","13370 W 72ND CIR, ARVADA, CO, 80005",645527840,"L"
152629,"13370 WINDSONG WAY","CARROLLTON","VA",23314,36.952875292,-76.5400842879999,129,"13370 WINDSONG WAY, CARROLLTON, VA, 23314","Match","Exact","13370 WINDSONG WAY, CARROLLTON, VA, 23314",614120886,"L"
152630,"13371 ATWATER LANE","LAKE OSWEGO","OR",97034,45.4289758210001,-122.688737127,130,"13371 ATWATER LANE, LAKE OSWEGO, OR, 97034","Match","Exact","13371 ATWATER LN, LAKE OSWEGO, OR, 97034",157926993,"L"
152631,"13371 FARM TO MARKET 1960 RD W","HOUSTON","TX",77065,NA,NA,131,"13371 FARM TO MARKET 1960 RD W, HOUSTON, TX, 77065","No_Match",NA,NA,NA,NA
152632,"13371 HIDDEN OAKS DRIVE","NOVELTY","OH",44072,41.5025201350001,-81.295414331,132,"13371 HIDDEN OAKS DRIVE, NOVELTY, OH, 44072","Match","Exact","13371 HIDDEN OAKS DR, NOVELTY, OH, 44072",137434908,"L"
152633,"13371 HWY 126","OLLA","LA",71465,NA,NA,133,"13371 HWY 126, OLLA, LA, 71465","No_Match",NA,NA,NA,NA
152634,"13371 HWY 6","IREDELL","TX",76649,NA,NA,134,"13371 HWY 6, IREDELL, TX, 76649","No_Match",NA,NA,NA,NA
152635,"13371 LEE DR","WESTMINSTER","CA",92683,33.7680735000001,-118.02993758,135,"13371 LEE DR, WESTMINSTER, CA, 92683","Match","Exact","13371 LEE DR, WESTMINSTER, CA, 92683",144003520,"R"
152636,"13371 PINE STREET","LARGO","FL",33774,27.894577113,-82.8159667629999,136,"13371 PINE STREET, LARGO, FL, 33774","Match","Exact","13371 PINE ST, LARGO, FL, 33774",124673198,"R"
152637,"13371 QUITO RD","SARATOGA","CA",95070,37.2740453500001,-121.99413179,137,"13371 QUITO RD, SARATOGA, CA, 95070","Match","Exact","13371 QUITO RD, SARATOGA, CA, 95070",615536994,"R"
152638,"13371 TEABERRY CT","FAIRFAX","VA",22033,38.901059162,-77.407405105,138,"13371 TEABERRY CT, FAIRFAX, VA, 22033","Match","Exact","13371 TEABERRY CT, FAIRFAX, VA, 22033",76010386,"R"
152639,"13372 CORLISS AVE","CHICAGO","IL",60872,NA,NA,139,"13372 CORLISS AVE, CHICAGO, IL, 60872","No_Match",NA,NA,NA,NA
152640,"13372 E STATE HWY 22","CRANFILLS GAP","TX",76637,NA,NA,140,"13372 E STATE HWY 22, CRANFILLS GAP, TX, 76637","No_Match",NA,NA,NA,NA
152641,"13372 LYNDHURST DR","FRISCO","TX",75035,33.1460763950001,-96.761731782,141,"13372 LYNDHURST DR, FRISCO, TX, 75035","Match","Exact","13372 LYNDHURST DR, FRISCO, TX, 75035",615039429,"L"
152642,"13372 MOUNT EATON RD","DOYLESTOWN","OH",44230,40.963291746,-81.7383148439999,142,"13372 MOUNT EATON RD, DOYLESTOWN, OH, 44230","Match","Exact","13372 MOUNT EATON RD, DOYLESTOWN, OH, 44230",633563332,"R"
152643,"13372 S CORLISS AVE","CHICAGO","IL",60827,41.653414813,-87.602025851,143,"13372 S CORLISS AVE, CHICAGO, IL, 60827","Match","Exact","13372 S CORLISS AVE, CHICAGO, IL, 60827",111779017,"R"
152644,"13372 S CORLISS","CHICAGO","IL",60827,41.653414813,-87.602025851,144,"13372 S CORLISS, CHICAGO, IL, 60827","Match","Non_Exact","13372 S CORLISS AVE, CHICAGO, IL, 60827",111779017,"R"
152645,"13372 TIBURON WAY","TUSTIN","CA",92782,33.7344387700001,-117.799760049,145,"13372 TIBURON WAY, TUSTIN, CA, 92782","Match","Exact","13372 TIBURON WAY, TUSTIN, CA, 92782",144418878,"R"
152646,"13372 W 24TH PL","GOLDEN","CO",80401,39.75374492,-105.152888939,146,"13372 W 24TH PL, GOLDEN, CO, 80401","Match","Exact","13372 W 24TH PL, GOLDEN, CO, 80401",177285671,"L"
152647,"13372 WENDOVER TERRACE","SAN DIEGO","CA",92130,32.96078477,-117.210258009,147,"13372 WENDOVER TERRACE, SAN DIEGO, CA, 92130","Match","Exact","13372 WENDOVER TER, SAN DIEGO, CA, 92130",612897046,"L"
152648,"13373 OLIVE GROVE DRIVE","POWAY","CA",92064,32.964301182,-117.040928365,148,"13373 OLIVE GROVE DRIVE, POWAY, CA, 92064","Match","Exact","13373 OLIVE GROVE DR, POWAY, CA, 92064",195323922,"R"
152649,"13373 PERRIS BLVD UNIT B115","MORENO VALLE","CA",92553,33.9264069640001,-117.226281736,149,"13373 PERRIS BLVD UNIT B115, MORENO VALLE, CA, 92553","Match","Non_Exact","13373 PERRIS BLVD, MORENO VALLEY, CA, 92553",194749607,"R"
152650,"13373 SCOTSMORE WAY","HERNDON","VA",20171,38.9163976580001,-77.41130494,150,"13373 SCOTSMORE WAY, HERNDON, VA, 20171","Match","Exact","13373 SCOTSMORE WAY, HERNDON, VA, 20171",215921353,"L"
152651,"13373 W CHETLAIN LANE","GALENA","IL",61036,42.4329638630001,-90.495717452,151,"13373 W CHETLAIN LANE, GALENA, IL, 61036","Match","Exact","13373 W CHETLAIN LN, GALENA, IL, 61036",652585314,"L"
152652,"13374 BOOT JACK RD","RIDGWAY","PA",15853,41.362334156,-78.702400769,152,"13374 BOOT JACK RD, RIDGWAY, PA, 15853","Match","Exact","13374 BOOT JACK RD, RIDGWAY, PA, 15853",157859707,"R"
152653,"13374 N CR 23A","MACCLENNY","FL",32063,30.3192920750001,-82.137691826,153,"13374 N CR 23A, MACCLENNY, FL, 32063","Match","Exact","13374 N CO RD 23A, MACCLENNY, FL, 32063",646029368,"L"
152654,"13374 SW 46 TERRACE","MIAMI","FL",33175,25.7227344880001,-80.411340803,154,"13374 SW 46 TERRACE, MIAMI, FL, 33175","Match","Exact","13374 SW 46TH TER, MIAMI, FL, 33175",115964150,"L"
152655,"13375 260TH ST","BLANCHARD","OK",73010,35.087853619,-97.610430354,155,"13375 260TH ST, BLANCHARD, OK, 73010","Match","Exact","13375 260TH ST, BLANCHARD, OK, 73010",58378085,"L"
152656,"13375 CARDINAL RIDGE RD UNIT J","CHINO HILLS","CA",91709,34.0100029970001,-117.74477298,156,"13375 CARDINAL RIDGE RD UNIT J, CHINO HILLS, CA, 91709","Match","Exact","13375 CARDINAL RIDGE RD, CHINO HILLS, CA, 91709",144973868,"L"
152657,"13375 CLOVERLAWN DR","STERLING HEIGHTS","MI",48312,42.5765844100001,-82.992854764,157,"13375 CLOVERLAWN DR, STERLING HEIGHTS, MI, 48312","Match","Exact","13375 CLOVERLAWN DR, STERLING HEIGHTS, MI, 48312",110673506,"L"
152658,"13375 HARPER PLACE","FONTANA","CA",92336,34.1128817000001,-117.51347666,158,"13375 HARPER PLACE, FONTANA, CA, 92336","Match","Exact","13375 HARPER PL, FONTANA, CA, 92336",145000882,"R"
152659,"13375 HIGHWAY 84","ELBA","AL",36323,31.400888611,-86.0036341919999,159,"13375 HIGHWAY 84, ELBA, AL, 36323","Match","Non_Exact","13375 US HWY 84, ELBA, AL, 36323",99544029,"R"
152660,"13375 ISLETON AVENUE NORTH","HUGO","MN",55038,NA,NA,160,"13375 ISLETON AVENUE NORTH, HUGO, MN, 55038","No_Match",NA,NA,NA,NA
152661,"13375 KIMBERLY CIRCLE","OLATHE","KS",66061,38.8862453420001,-94.88801424,161,"13375 KIMBERLY CIRCLE, OLATHE, KS, 66061","Match","Exact","13375 KIMBERLY CIR, OLATHE, KS, 66061",91333781,"L"
152662,"13375 TIMBER PARK LANE","PLATTE CITY","MO",64079,39.335595546,-94.764970104,162,"13375 TIMBER PARK LANE, PLATTE CITY, MO, 64079","Match","Exact","13375 TIMBER PARK LN, PLATTE CITY, MO, 64079",39708126,"L"
152663,"13376 5TH AVE S","ZIMMERMAN","MN",55398,45.4387662880001,-93.607759731,163,"13376 5TH AVE S, ZIMMERMAN, MN, 55398","Match","Exact","13376 5TH AVE S, ZIMMERMAN, MN, 55398",97767308,"L"
152664,"13376 BUTTE FALLS HIGHWAY","EAGLE POINT","OR",97524,42.567795206,-122.621101403,164,"13376 BUTTE FALLS HIGHWAY, EAGLE POINT, OR, 97524","Match","Exact","13376 BUTTE FALLS HWY, EAGLE POINT, OR, 97524",649915131,"L"
152665,"13376 CHIP RIDGE ROAD","ABINGDON","VA",24210,36.75506331,-81.967348924,165,"13376 CHIP RIDGE ROAD, ABINGDON, VA, 24210","Match","Exact","13376 CHIP RIDGE RD, ABINGDON, VA, 24210",230638682,"L"
152666,"13376 NE 134 PL","KIRKLAND","WA",98034,47.720705057,-122.160264618,166,"13376 NE 134 PL, KIRKLAND, WA, 98034","Match","Exact","13376 NE 134TH PL, KIRKLAND, WA, 98034",650026540,"R"
152667,"13377 BRUNSWICK AVE SOUTH","SAVAGE","MN",55378,44.7603507210001,-93.357704693,167,"13377 BRUNSWICK AVE SOUTH, SAVAGE, MN, 55378","Match","Exact","13377 BRUNSWICK AVE S, SAVAGE, MN, 55378",645461019,"R"
152668,"13377 DELAVERN","GILBRALTAR","MI",48173,42.0858117880001,-83.189201136,168,"13377 DELAVERN, GILBRALTAR, MI, 48173","Match","Non_Exact","13377 DELAVERN ST, GIBRALTAR, MI, 48173",95460371,"L"
152669,"13377 MARLOWE","DETROIT","MI",48227,42.384988832,-83.189383546,169,"13377 MARLOWE, DETROIT, MI, 48227","Match","Non_Exact","13377 MARLOWE ST, DETROIT, MI, 48227",95441502,"L"
152670,"13377 NOEL LANE","GRASS VALLEY","CA",95945,39.195440983,-121.013247824,170,"13377 NOEL LANE, GRASS VALLEY, CA, 95945","Match","Exact","13377 NOEL LN, GRASS VALLEY, CA, 95945",106534486,"R"
152671,"13377 NORTH STATE ROAD 9","ALEXANDRIA","IN",46001,40.297373791,-85.671660806,171,"13377 NORTH STATE ROAD 9, ALEXANDRIA, IN, 46001","Match","Non_Exact","13377 STATE RD 9, ALEXANDRIA, IN, 46001",625323140,"L"
152672,"13378 ALKALI RD","STURGIS","SD",57785,44.423856189,-103.385601083,172,"13378 ALKALI RD, STURGIS, SD, 57785","Match","Exact","13378 ALKALI RD, STURGIS, SD, 57785",200908339,"L"
152673,"13378 CLOVER ST","TRONA","CA",93562,35.7643551690001,-117.373020186,173,"13378 CLOVER ST, TRONA, CA, 93562","Match","Exact","13378 CLOVER ST, TRONA, CA, 93562",144741905,"L"
152674,"13378 GLACIER NATIONAL DR APT 1502","ORLANDO","FL",32837,28.369384661,-81.422464632,174,"13378 GLACIER NATIONAL DR APT 1502, ORLANDO, FL, 32837","Match","Exact","13378 GLACIER NATIONAL DR, ORLANDO, FL, 32837",606133659,"R"
152675,"13378 OWEN STREET APT A","FONTANA","CA",92335,34.101901637,-117.512623601,175,"13378 OWEN STREET APT A, FONTANA, CA, 92335","Match","Exact","13378 OWEN ST, FONTANA, CA, 92335",144688072,"L"
152676,"13378 RUSHING WATER WAY","GERMANTOWN","MD",20874,39.159620213,-77.2736399249999,176,"13378 RUSHING WATER WAY, GERMANTOWN, MD, 20874","Match","Exact","13378 RUSHING WATER WAY, GERMANTOWN, MD, 20874",62104230,"R"
152677,"13378 SORREL COURT","GRANGER","IN",46530,41.756043542,-86.1271720839999,177,"13378 SORREL COURT, GRANGER, IN, 46530","Match","Exact","13378 SORREL CT, GRANGER, IN, 46530",8071071,"L"
152678,"13378 SW 144 TERRACE","MIAMI","FL",33186,25.6332372160001,-80.406997179,178,"13378 SW 144 TERRACE, MIAMI, FL, 33186","Match","Exact","13378 SW 144TH TER, MIAMI, FL, 33186",647866353,"R"
152679,"13379 BARBADOS WAY","DEL MAR","CA",92014,32.942589748,-117.244526694,179,"13379 BARBADOS WAY, DEL MAR, CA, 92014","Match","Exact","13379 BARBADOS WAY, DEL MAR, CA, 92014",195300079,"R"
152680,"13379 BAYLOR DR","VICTORVILLE","CA",92392,34.493942501,-117.376986632,180,"13379 BAYLOR DR, VICTORVILLE, CA, 92392","Match","Exact","13379 BAYLOR DR, VICTORVILLE, CA, 92392",614829086,"R"
152681,"13379 BELSAY RD","MILLINGTON","MI",48767,43.2284494140001,-83.6013445299999,181,"13379 BELSAY RD, MILLINGTON, MI, 48767","Match","Non_Exact","13379 BELSAY RD, MILLINGTON, MI, 48746",81250091,"R"
152682,"13379 FERRY LANDING LANE","WOODBRIDGE","VA",22191,38.663029769,-77.2428464339999,182,"13379 FERRY LANDING LANE, WOODBRIDGE, VA, 22191","Match","Exact","13379 FERRY LANDING LN, WOODBRIDGE, VA, 22191",76525905,"L"
152683,"13379 SOUTHEAST WOODLAND CIRCLE","HAPPY VALLEY","OR",97086,45.4317401760001,-122.527013109,183,"13379 SOUTHEAST WOODLAND CIRCLE, HAPPY VALLEY, OR, 97086","Match","Exact","13379 SE WOODLAND CIR, HAPPY VALLEY, OR, 97086",157949770,"L"
152684,"1337ELGIN","FOREST PARK","IL",60130,NA,NA,184,"1337ELGIN, FOREST PARK, IL, 60130","No_Match",NA,NA,NA,NA
152685,"1338 11TH ST","DES MOINES","IA",50314,41.603122141,-93.631794113,185,"1338 11TH ST, DES MOINES, IA, 50314","Match","Exact","1338 11TH ST, DES MOINES, IA, 50314",65782227,"L"
152686,"1338 11TH STREET","DES MOINES","IA",50314,41.603122141,-93.631794113,186,"1338 11TH STREET, DES MOINES, IA, 50314","Match","Exact","1338 11TH ST, DES MOINES, IA, 50314",65782227,"L"
152687,"1338 18TH ST","DES MOINES","IA",50314,41.6033217350001,-93.641433294,187,"1338 18TH ST, DES MOINES, IA, 50314","Match","Exact","1338 18TH ST, DES MOINES, IA, 50314",65781952,"L"
152688,"1338 36TH STREET SW","ROCHESTER","MN",55902,43.9704439650001,-92.4819617919999,188,"1338 36TH STREET SW, ROCHESTER, MN, 55902","Match","Exact","1338 36TH ST SW, ROCHESTER, MN, 55902",30562669,"L"
152689,"1338 3RD AVE NW LOT 33","FORT DODGE","IA",50501,42.515447914,-94.2173918679999,189,"1338 3RD AVE NW LOT 33, FORT DODGE, IA, 50501","Match","Exact","1338 3RD AVE NW, FORT DODGE, IA, 50501",66085549,"R"
152690,"1338 41ST ST","DES MOINES","IA",50311,41.6027787850001,-93.672935028,190,"1338 41ST ST, DES MOINES, IA, 50311","Match","Exact","1338 41ST ST, DES MOINES, IA, 50311",65779864,"L"
152691,"1338 ALEXANDER DR","BOILINGBROOK","GA",60490,NA,NA,191,"1338 ALEXANDER DR, BOILINGBROOK, GA, 60490","No_Match",NA,NA,NA,NA
152692,"1338 ALLERTON SE","GRAND RAPIDS","MI",49506,42.938964707,-85.632198411,192,"1338 ALLERTON SE, GRAND RAPIDS, MI, 49506","Match","Non_Exact","1338 ALLERTON AVE SE, GRAND RAPIDS, MI, 49506",12474008,"L"
152693,"1338 AVA LN","AMISSVILLE","VA",20106,38.682327683,-77.937483269,193,"1338 AVA LN, AMISSVILLE, VA, 20106","Match","Exact","1338 AVA LN, AMISSVILLE, VA, 20106",29841556,"R"
152694,"1338 BERLIN RD","HURON","OH",44839,41.373304589,-82.526512596,194,"1338 BERLIN RD, HURON, OH, 44839","Match","Exact","1338 BERLIN RD, HURON, OH, 44839",647375060,"R"
152695,"1338 BRANCH ST","TALLAHASSEE","FL",32303,30.4568375740001,-84.289218701,195,"1338 BRANCH ST, TALLAHASSEE, FL, 32303","Match","Exact","1338 BRANCH ST, TALLAHASSEE, FL, 32303",82881315,"L"
152696,"1338 BRAZOS BLVD","LEWISVILLE","TX",75077,33.0769013840001,-97.0312579759999,196,"1338 BRAZOS BLVD, LEWISVILLE, TX, 75077","Match","Exact","1338 BRAZOS BLVD, LEWISVILLE, TX, 75077",103347126,"R"
152697,"1338 BRIARHOLLOW LN","HIGHLANDS RANCH","CO",80129,39.532583307,-105.003560982,197,"1338 BRIARHOLLOW LN, HIGHLANDS RANCH, CO, 80129","Match","Non_Exact","1338 W BRIARHOLLOW LN, HIGHLANDS RANCH, CO, 80129",130816695,"R"
152698,"1338 CARDINAL AV","NASHVILLE","TN",37216,36.2183598510001,-86.71385107,198,"1338 CARDINAL AV, NASHVILLE, TN, 37216","Match","Exact","1338 CARDINAL AVE, NASHVILLE, TN, 37216",97228235,"R"
152699,"1338 CEDAR CREEK PKWY","GRAFTON","WI",53204,43.324406631,-87.982087926,199,"1338 CEDAR CREEK PKWY, GRAFTON, WI, 53204","Match","Non_Exact","1338 CEDAR CREEK PKWY, GRAFTON, WI, 53024",95899690,"R"
152700,"1338 CHABLIS CT N","ORANGE PARK","FL",32073,30.1630154430001,-81.721816577,200,"1338 CHABLIS CT N, ORANGE PARK, FL, 32073","Match","Exact","1338 CHABLIS CT N, ORANGE PARK, FL, 32073",83814531,"L"
152701,"1338 CHAMBERS ROAD","SAINT LOUIS","MO",63135,38.7494416640001,-90.284107464,201,"1338 CHAMBERS ROAD, SAINT LOUIS, MO, 63135","Match","Exact","1338 CHAMBERS RD, SAINT LOUIS, MO, 63135",100146898,"R"
152702,"1338 CHAPEL CENTRE DRIVE","GAMBRILLS","MD",21054,39.0355366800001,-76.684050296,202,"1338 CHAPEL CENTRE DRIVE, GAMBRILLS, MD, 21054","Match","Exact","1338 CHAPEL CENTRE DR, GAMBRILLS, MD, 21054",648206627,"R"
152703,"1338 CHESTNUT STREET","WESTERN SPRINGS","IL",60558,41.8122650990001,-87.907190054,203,"1338 CHESTNUT STREET, WESTERN SPRINGS, IL, 60558","Match","Exact","1338 CHESTNUT ST, WESTERN SPRINGS, IL, 60558",111789031,"R"
152704,"1338 CLARK  STREET","DES MOINES","IA",50314,41.605873118,-93.635192121,204,"1338 CLARK  STREET, DES MOINES, IA, 50314","Match","Exact","1338 CLARK ST, DES MOINES, IA, 50314",65782029,"L"
152705,"1338 CRESTWOOD RD","TOLEDO","OH",43612,41.7031218390001,-83.574340734,205,"1338 CRESTWOOD RD, TOLEDO, OH, 43612","Match","Exact","1338 CRESTWOOD RD, TOLEDO, OH, 43612",33933808,"R"
152706,"1338 DRIFTWOOD POINT RD","SANTA ROSA BEACH","FL",32459,30.4174036380001,-86.308831458,206,"1338 DRIFTWOOD POINT RD, SANTA ROSA BEACH, FL, 32459","Match","Exact","1338 DRIFTWOOD POINT RD, SANTA ROSA BEACH, FL, 32459",635163232,"R"
152707,"1338 E BROWNING AVE","SALT LAKE CITY","UT",84105,40.7390004900001,-111.852656285,207,"1338 E BROWNING AVE, SALT LAKE CITY, UT, 84105","Match","Exact","1338 BROWNING AVE, SALT LAKE CITY, UT, 84105",176080757,"R"
152708,"1338 E HUBBELL ST","PHOENIX","AZ",85006,33.4703268230001,-112.053297987,208,"1338 E HUBBELL ST, PHOENIX, AZ, 85006","Match","Exact","1338 E HUBBELL ST, PHOENIX, AZ, 85006",128213339,"L"
152709,"1338 E SUNBURST LN","TEMPE","AZ",85284,33.348596598,-111.918140093,209,"1338 E SUNBURST LN, TEMPE, AZ, 85284","Match","Exact","1338 E SUNBURST LN, TEMPE, AZ, 85284",128270418,"L"
152710,"1338 EAGLE COVE ROAD NORTH","JACKSONVILLE","FL",32218,30.4476084520001,-81.66889607,210,"1338 EAGLE COVE ROAD NORTH, JACKSONVILLE, FL, 32218","Match","Exact","1338 EAGLE COVE RD N, JACKSONVILLE, FL, 32218",83890439,"R"
152711,"1338 EAST 56TH STREET","BROOKLYN","NY",11234,40.6230280620001,-73.921503082,211,"1338 EAST 56TH STREET, BROOKLYN, NY, 11234","Match","Exact","1338 E 56TH ST, BROOKLYN, NY, 11234",59092396,"R"
152712,"1338 EAST 69TH STREET","BROOKLYN","NY",11234,40.6230118710001,-73.913442652,212,"1338 EAST 69TH STREET, BROOKLYN, NY, 11234","Match","Exact","1338 E 69TH ST, BROOKLYN, NY, 11234",59103439,"R"
152713,"1338 EAST 7TH","PELLA","AA",50219,NA,NA,213,"1338 EAST 7TH, PELLA, AA, 50219","No_Match",NA,NA,NA,NA
152714,"1338 EAST 7TH","PELLA","IA",50219,41.41624375,-92.905349063,214,"1338 EAST 7TH, PELLA, IA, 50219","Match","Non_Exact","1338 E 7TH ST, PELLA, IA, 50219",89487031,"R"
152715,"1338 EAST SHARPNACK STREET","PHILADELPHIA","PA",19150,40.0701908820001,-75.164544996,215,"1338 EAST SHARPNACK STREET, PHILADELPHIA, PA, 19150","Match","Exact","1338 E SHARPNACK ST, PHILADELPHIA, PA, 19150",131395079,"R"
152716,"1338 ELIZA STREET","FORT WAYNE","IN",46803,41.073116892,-85.1202957949999,216,"1338 ELIZA STREET, FORT WAYNE, IN, 46803","Match","Exact","1338 ELIZA ST, FORT WAYNE, IN, 46803",6380521,"R"
152717,"1338 EVANS ROAD","LANGSTON","AL",35755,34.548801881,-86.103590406,217,"1338 EVANS ROAD, LANGSTON, AL, 35755","Match","Exact","1338 EVANS RD, LANGSTON, AL, 35755",58039388,"L"
152718,"1338 F STREET","ANCHORAGE","AK",99501,61.209286133,-149.893495725,218,"1338 F STREET, ANCHORAGE, AK, 99501","Match","Exact","1338 F ST, ANCHORAGE, AK, 99501",190796764,"R"
152719,"1338 FOX HOLLOW STREET","SAN ANGELO","TX",76905,31.4873261320001,-100.395222864,219,"1338 FOX HOLLOW STREET, SAN ANGELO, TX, 76905","Match","Exact","1338 FOX HOLLOW ST, SAN ANGELO, TX, 76905",190684193,"R"
152720,"1338 GAMBEL DR NW","CONCORD","NC",28027,35.4310619880001,-80.733909479,220,"1338 GAMBEL DR NW, CONCORD, NC, 28027","Match","Exact","1338 GAMBEL DR NW, CONCORD, NC, 28027",632076184,"R"
152721,"1338 GAULT STREET","COLUMBUS","OH",43205,39.950690653,-82.9623257169999,221,"1338 GAULT STREET, COLUMBUS, OH, 43205","Match","Exact","1338 GAULT ST, COLUMBUS, OH, 43205",135620398,"L"
152722,"1338 GAUSE BLVD SUITE 201","SLIDELL","LA",70458,30.284795935,-89.7629144809999,222,"1338 GAUSE BLVD SUITE 201, SLIDELL, LA, 70458","Match","Exact","1338 GAUSE BLVD, SLIDELL, LA, 70458",640229564,"L"
152723,"1338 GREEN VALLEY ROAD","LEBANON","VA",24266,36.8665980000001,-82.092524618,223,"1338 GREEN VALLEY ROAD, LEBANON, VA, 24266","Match","Exact","1338 GREEN VALLEY RD, LEBANON, VA, 24266",649864704,"R"
152724,"1338 HANSON ST","REYONOLDSBURG","OH",43068,39.959176821,-82.779224942,224,"1338 HANSON ST, REYONOLDSBURG, OH, 43068","Match","Non_Exact","1338 HANSON ST, REYNOLDSBURG, OH, 43068",61509880,"R"
152725,"1338 HATCHER LOOP DRIVE","BRANDON","FL",33511,27.912662675,-82.305665812,225,"1338 HATCHER LOOP DRIVE, BRANDON, FL, 33511","Match","Exact","1338 HATCHER LOOP DR, BRANDON, FL, 33511",104594611,"R"
152726,"1338 HAYWORTH ST","DUNCANVILLE","TX",75137,NA,NA,226,"1338 HAYWORTH ST, DUNCANVILLE, TX, 75137","No_Match",NA,NA,NA,NA
152727,"1338 HIDEAWAY WOODS DR","WESTERVILLE","OH",43081,40.0914801770001,-82.9054927079999,227,"1338 HIDEAWAY WOODS DR, WESTERVILLE, OH, 43081","Match","Exact","1338 HIDEAWAY WOODS DR, WESTERVILLE, OH, 43081",218698853,"L"
152728,"1338 INVERNESS PKWY","TUSCALOOSA","AL",35405,33.128606796,-87.554755901,228,"1338 INVERNESS PKWY, TUSCALOOSA, AL, 35405","Match","Exact","1338 INVERNESS PKWY, TUSCALOOSA, AL, 35405",82194777,"R"
152729,"1338 IRVING STREET APT A","WASHINGTON","DC",20010,38.928632163,-77.030916767,229,"1338 IRVING STREET APT A, WASHINGTON, DC, 20010","Match","Non_Exact","1338 IRVING ST NW, WASHINGTON, DC, 20010",76223016,"L"
152730,"1338 JEFFERSON AVE","EAST POINT","GA",30344,33.684985759,-84.432721438,230,"1338 JEFFERSON AVE, EAST POINT, GA, 30344","Match","Exact","1338 JEFFERSON AVE, EAST POINT, GA, 30344",17348147,"L"
152731,"1338 JEFFERSON WAY","FOREST","VA",24551,NA,NA,231,"1338 JEFFERSON WAY, FOREST, VA, 24551","No_Match",NA,NA,NA,NA
152732,"1338 JO HARRY DRIVE","FAIRMONT","WV",26554,39.4686891370001,-80.1603688769999,232,"1338 JO HARRY DRIVE, FAIRMONT, WV, 26554","Match","Exact","1338 JO HARRY DR, FAIRMONT, WV, 26554",51431674,"L"
152733,"1338 KANE COURT","ROSENBERG","TX",77471,29.5275460980001,-95.824026696,233,"1338 KANE COURT, ROSENBERG, TX, 77471","Match","Exact","1338 KANE CT, ROSENBERG, TX, 77471",641162963,"L"
152734,"1338 KEENSBURG CT","INDIANAPOLIS","IN",46228,39.8616568750001,-86.18340729,234,"1338 KEENSBURG CT, INDIANAPOLIS, IN, 46228","Match","Exact","1338 KEENSBURG CT, INDIANAPOLIS, IN, 46228",108043717,"L"
152735,"1338 KELLER LANE","SEGUIN","TX",78155,29.582697212,-97.9381165409999,235,"1338 KELLER LANE, SEGUIN, TX, 78155","Match","Exact","1338 KELLER LN, SEGUIN, TX, 78155",640616095,"L"
152736,"1338 LA FLOR DRIVE","ROCKLEDGE","FL",32955,NA,NA,236,"1338 LA FLOR DRIVE, ROCKLEDGE, FL, 32955","No_Match",NA,NA,NA,NA
152737,"1338 LEWISTON RD","BASOM","NV",14103,NA,NA,237,"1338 LEWISTON RD, BASOM, NV, 14103","No_Match",NA,NA,NA,NA
