"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
624616,"4301 BEMISS RD APT B203","VALDOSTA","GA",31605,30.919496016,-83.2542620629999,116,"4301 BEMISS RD APT B203, VALDOSTA, GA, 31605","Match","Exact","4301 BEMISS RD, VALDOSTA, GA, 31605",87739000,"L"
624617,"4301 BLAIR OAKS DR","THE COLONY","TX",75056,33.0726433240001,-96.886405451,117,"4301 BLAIR OAKS DR, THE COLONY, TX, 75056","Match","Exact","4301 BLAIR OAKS DR, THE COLONY, TX, 75056",103380152,"R"
624618,"4301 BRAD ST","MOSES LAKE","WA",98837,47.152134667,-119.238152699,118,"4301 BRAD ST, MOSES LAKE, WA, 98837","Match","Non_Exact","4301 BRAD ST NE, MOSES LAKE, WA, 98837",157091194,"L"
624619,"4301 BRIAR RIDGE DRIVE","COLLEYVILLE","TX",76034,32.8720512800001,-97.153482078,119,"4301 BRIAR RIDGE DRIVE, COLLEYVILLE, TX, 76034","Match","Exact","4301 BRIAR RIDGE DR, COLLEYVILLE, TX, 76034",101867424,"R"
624620,"4301 BROADWAY AGO 107","SAN ANTONIO","TX",78209,29.46674282,-98.463646919,120,"4301 BROADWAY AGO 107, SAN ANTONIO, TX, 78209","Match","Non_Exact","4301 BROADWAY, SAN ANTONIO, TX, 78208",101524767,"L"
624621,"4301 BROADWAY CPO 293","SAN ANTONIO","TX",78209,29.46674282,-98.463646919,121,"4301 BROADWAY CPO 293, SAN ANTONIO, TX, 78209","Match","Non_Exact","4301 BROADWAY, SAN ANTONIO, TX, 78208",101524767,"L"
624622,"4301 BUTLER PLACE","OKLAHOMA CITY","OK",73118,35.5147165390001,-97.53556358,122,"4301 BUTLER PLACE, OKLAHOMA CITY, OK, 73118","Match","Exact","4301 BUTLER PL, OKLAHOMA CITY, OK, 73118",100399815,"L"
624623,"4301 CARLA DR","CHEYENNE","WY",82009,41.1650032520001,-104.757265051,123,"4301 CARLA DR, CHEYENNE, WY, 82009","Match","Exact","4301 CARLA DR, CHEYENNE, WY, 82009",160148310,"R"
624624,"4301 CENTRAL GARDENS WAY 101","PALM BEACH GARDENS","FL",33418,26.8628378970001,-80.1103549329999,124,"4301 CENTRAL GARDENS WAY 101, PALM BEACH GARDENS, FL, 33418","Match","Exact","4301 CENTRAL GARDENS WAY, PALM BEACH GARDENS, FL, 33418",649881082,"L"
624625,"4301 CHADWICK RD","EVANSVILLE","IL",47710,NA,NA,125,"4301 CHADWICK RD, EVANSVILLE, IL, 47710","No_Match",NA,NA,NA,NA
624626,"4301 CHADWICK RD","EVANSVILLE","IN",47710,38.0174458400001,-87.56680672,126,"4301 CHADWICK RD, EVANSVILLE, IN, 47710","Match","Exact","4301 CHADWICK RD, EVANSVILLE, IN, 47710",39780006,"R"
624627,"4301 CHARLESTON WAY","SHELBYVILLE","KY",40065,38.1634612460001,-85.225400871,127,"4301 CHARLESTON WAY, SHELBYVILLE, KY, 40065","Match","Exact","4301 CHARLESTON WAY, SHELBYVILLE, KY, 40065",97086028,"L"
624628,"4301 CHOUTEAU","STLOUIS","MO",63110,38.6291148060001,-90.254160708,128,"4301 CHOUTEAU, STLOUIS, MO, 63110","Match","Non_Exact","4301 CHOUTEAU AVE, SAINT LOUIS, MO, 63110",107597043,"R"
624629,"4301 CITY POINT DR","NORTH RICHLAND HILLS","TX",76180,NA,NA,129,"4301 CITY POINT DR, NORTH RICHLAND HILLS, TX, 76180","No_Match",NA,NA,NA,NA
624630,"4301 CITY POINT DRIVE","NORTH RICHLAND HILLS","TX",76180,NA,NA,130,"4301 CITY POINT DRIVE, NORTH RICHLAND HILLS, TX, 76180","No_Match",NA,NA,NA,NA
624631,"4301 COLE SPRINGS DRI","BISHOP","GA",30621,33.837726665,-83.508440192,131,"4301 COLE SPRINGS DRI, BISHOP, GA, 30621","Match","Non_Exact","4301 COLE SPRINGS DR, BISHOP, GA, 30621",618759289,"L"
624632,"4301 COLFAX AVE","STUDIO CITY","CA",91604,34.147829524,-118.387715918,132,"4301 COLFAX AVE, STUDIO CITY, CA, 91604","Match","Exact","4301 COLFAX AVE, STUDIO CITY, CA, 91604",648166526,"L"
624633,"4301 COLUMBIA PIKE APT 531","ARLINGTON","VA",22204,38.8581218690001,-77.103651445,133,"4301 COLUMBIA PIKE APT 531, ARLINGTON, VA, 22204","Match","Non_Exact","4301 S COLUMBIA PIKE, ARLINGTON, VA, 22204",76471321,"R"
624634,"4301 CONFEDERATE POINT ROAD 48","JACKSONVILLE","FL",32210,30.262598365,-81.730643508,134,"4301 CONFEDERATE POINT ROAD 48, JACKSONVILLE, FL, 32210","Match","Exact","4301 CONFEDERATE POINT RD, JACKSONVILLE, FL, 32210",83911747,"R"
624635,"4301 COOL SPRINGS CV","LAKELAND","TN",38002,35.242845834,-89.726464483,135,"4301 COOL SPRINGS CV, LAKELAND, TN, 38002","Match","Exact","4301 COOL SPRINGS COVE, LAKELAND, TN, 38002",618367003,"L"
624636,"4301 CREIGHTON ROAD","PENSACOLA","FL",32504,30.4951928020001,-87.166168106,136,"4301 CREIGHTON ROAD, PENSACOLA, FL, 32504","Match","Exact","4301 CREIGHTON RD, PENSACOLA, FL, 32504",93307708,"R"
624637,"4301 CRIMSON LEAF COVE","MEMPHIS","TN",38125,35.0307717170001,-89.828092156,137,"4301 CRIMSON LEAF COVE, MEMPHIS, TN, 38125","Match","Exact","4301 CRIMSON LEAF COVE, MEMPHIS, TN, 38125",72930948,"R"
624638,"4301 DEPREY RD","ABRAMS","WI",54101,44.800146517,-87.983201209,138,"4301 DEPREY RD, ABRAMS, WI, 54101","Match","Exact","4301 DEPREY RD, ABRAMS, WI, 54101",632112625,"L"
624639,"4301 DON FELIPE DR","LOS ANGELES","CA",90008,NA,NA,139,"4301 DON FELIPE DR, LOS ANGELES, CA, 90008","No_Match",NA,NA,NA,NA
624640,"4301 E 52ND STREET","KANSAS CITY","MO",64130,39.0316133200001,-94.535125001,140,"4301 E 52ND STREET, KANSAS CITY, MO, 64130","Match","Exact","4301 E 52ND ST, KANSAS CITY, MO, 64130",91453275,"R"
624641,"4301 E GUADALUPE RD","GILBERT","AZ",85234,NA,NA,141,"4301 E GUADALUPE RD, GILBERT, AZ, 85234","No_Match",NA,NA,NA,NA
624642,"4301 E RED BRIDGE ROAD","KANSAS CITY","MO",64137,38.924235217,-94.541516644,142,"4301 E RED BRIDGE ROAD, KANSAS CITY, MO, 64137","Match","Exact","4301 E RED BRIDGE RD, KANSAS CITY, MO, 64137",91457908,"R"
624643,"4301 EAST 163RD","CLEVELAND","OH",44128,41.4426264800001,-81.567187808,143,"4301 EAST 163RD, CLEVELAND, OH, 44128","Match","Non_Exact","4301 E 163RD ST, CLEVELAND, OH, 44128",61127794,"L"
624644,"4301 EAST HALL ROAD","GAINESVILLE","GA",30507,34.299977158,-83.734807567,144,"4301 EAST HALL ROAD, GAINESVILLE, GA, 30507","Match","Exact","4301 E HALL RD, GAINESVILLE, GA, 30507",624616580,"R"
624645,"4301 EGREMONT COURT","COLLEGE STATION","TX",77845,30.541511515,-96.286027573,145,"4301 EGREMONT COURT, COLLEGE STATION, TX, 77845","Match","Exact","4301 EGREMONT CT, COLLEGE STATION, TX, 77845",650894669,"L"
624646,"4301 EMDEN STREET","SILVER SPIRNG","MD",20906,39.050015575,-77.0835700339999,146,"4301 EMDEN STREET, SILVER SPIRNG, MD, 20906","Match","Non_Exact","4301 EMDEN ST, SILVER SPRING, MD, 20906",62061116,"R"
624647,"4301 ENDCLIFFE DR","AUSTIN","TX",78731,30.368910633,-97.7648167739999,147,"4301 ENDCLIFFE DR, AUSTIN, TX, 78731","Match","Exact","4301 ENDCLIFFE DR, AUSTIN, TX, 78731",63927816,"L"
624648,"4301 ESTATE ST","CROSSETT","AR",71635,33.1395521910001,-92.008951086,148,"4301 ESTATE ST, CROSSETT, AR, 71635","Match","Exact","4301 ESTATE ST, CROSSETT, AR, 71635",31453089,"R"
624649,"4301 FLUHR DRIVE","LOUISVILLE","KY",40216,38.1823500720001,-85.8019057079999,149,"4301 FLUHR DRIVE, LOUISVILLE, KY, 40216","Match","Exact","4301 FLUHR DR, LOUISVILLE, KY, 40216",96847923,"L"
624650,"4301 FOREST TEAL","FRESNO","TX",77545,NA,NA,150,"4301 FOREST TEAL, FRESNO, TX, 77545","No_Match",NA,NA,NA,NA
624651,"4301 FOX CROFT RD","NORMAN","OK",73026,35.19419191,-97.376884234,151,"4301 FOX CROFT RD, NORMAN, OK, 73026","Match","Exact","4301 FOX CROFT RD, NORMAN, OK, 73026",648959868,"R"
624652,"4301 FOX CROFT ROAD","NORMAN","OK",73026,35.19419191,-97.376884234,152,"4301 FOX CROFT ROAD, NORMAN, OK, 73026","Match","Exact","4301 FOX CROFT RD, NORMAN, OK, 73026",648959868,"R"
624653,"4301 FOXGLOVE TRAIL","GARDENDALE","AL",35071,33.6391659180001,-86.815808846,153,"4301 FOXGLOVE TRAIL, GARDENDALE, AL, 35071","Match","Exact","4301 FOXGLOVE TRL, GARDENDALE, AL, 35071",81670552,"L"
624654,"4301 GERMANTOWN PIKE","DAYTON","OH",45417,39.7275428520001,-84.263917743,154,"4301 GERMANTOWN PIKE, DAYTON, OH, 45417","Match","Exact","4301 GERMANTOWN PIKE, DAYTON, OH, 45417",143577638,"R"
624655,"4301 GLADSTONE BLVD","KANSAS CITY","MO",64123,39.1182034510001,-94.531028287,155,"4301 GLADSTONE BLVD, KANSAS CITY, MO, 64123","Match","Exact","4301 GLADSTONE BLVD, KANSAS CITY, MO, 64123",91530017,"R"
624656,"4301 GLADYS","SANTA CRUZ","CA",95062,36.966829535,-121.96300081,156,"4301 GLADYS, SANTA CRUZ, CA, 95062","Match","Non_Exact","4301 GLADYS AVE, SANTA CRUZ, CA, 95062",125508133,"L"
624657,"4301 GLEN MEADOWS","PARKER","TX",75002,33.0713269610001,-96.647355773,157,"4301 GLEN MEADOWS, PARKER, TX, 75002","Match","Non_Exact","4301 GLEN MEADOWS DR, PARKER, TX, 75002",649844504,"R"
624658,"4301 GRAMERCEY CIRCLE","ALEXANDRIA","VA",22309,38.7402249,-77.109364553,158,"4301 GRAMERCEY CIRCLE, ALEXANDRIA, VA, 22309","Match","Non_Exact","4301 GRAMERCY CIR, ALEXANDRIA, VA, 22309",76021366,"R"
624659,"4301 GRAND AVENUE PKWY","AUSTIN","TX",78728,30.4682817660001,-97.686710316,159,"4301 GRAND AVENUE PKWY, AUSTIN, TX, 78728","Match","Exact","4301 GRAND AVENUE PKWY, AUSTIN, TX, 78728",628009703,"R"
624660,"4301 GREENHAVEN DR","NIXA","MO",65714,37.067194918,-93.261785216,160,"4301 GREENHAVEN DR, NIXA, MO, 65714","Match","Non_Exact","4301 GREEN HAVEN DR, NIXA, MO, 65714",624407299,"L"
624661,"4301 HECKTOWN ROAD","BETHLEHEM","PA",18020,40.6943310460001,-75.3230742279999,161,"4301 HECKTOWN ROAD, BETHLEHEM, PA, 18020","Match","Exact","4301 HECKTOWN RD, BETHLEHEM, PA, 18020",136958747,"R"
624662,"4301 HIDDEN VALLEY COURT","COLLEYVILLE","TX",76034,32.874097653,-97.155681327,162,"4301 HIDDEN VALLEY COURT, COLLEYVILLE, TX, 76034","Match","Exact","4301 HIDDEN VALLEY CT, COLLEYVILLE, TX, 76034",101867410,"R"
624663,"4301 HILLSPIRE AVE NW","ALBUQUERQUE","NM",87120,35.156244637,-106.684852188,163,"4301 HILLSPIRE AVE NW, ALBUQUERQUE, NM, 87120","Match","Exact","4301 HILLSPIRE AVE NW, ALBUQUERQUE, NM, 87120",206762470,"R"
624664,"4301 JONES BRIDGE RD","BETHESDA","MD",20814,NA,NA,164,"4301 JONES BRIDGE RD, BETHESDA, MD, 20814","No_Match",NA,NA,NA,NA
624665,"4301 LA SIERRA AVE UNIT 20","RIVERSIDE","CA",92505,33.911984642,-117.483151778,165,"4301 LA SIERRA AVE UNIT 20, RIVERSIDE, CA, 92505","Match","Non_Exact","4301 LA SIERRA AVE, RIVERSIDE, CA, 92505",639955316,"R"
624666,"4301 LAKE RIDGE PARKWAY","RIVERDALE","GA",30296,NA,NA,166,"4301 LAKE RIDGE PARKWAY, RIVERDALE, GA, 30296","No_Match",NA,NA,NA,NA
624667,"4301 LAKE WASHINGTON BLVD NE","KIRKLAND","WA",98033,47.647608803,-122.202939834,167,"4301 LAKE WASHINGTON BLVD NE, KIRKLAND, WA, 98033","Match","Exact","4301 LAKE WASHINGTON BLVD NE, KIRKLAND, WA, 98033",634327299,"L"
624668,"4301 LONE ELM ST","SACHSE","TX",75048,32.9622332920001,-96.5746297329999,168,"4301 LONE ELM ST, SACHSE, TX, 75048","Match","Exact","4301 LONE ELM ST, SACHSE, TX, 75048",646694386,"L"
624669,"4301 LONGDALE FURNACE RD","CLIFTON FORGE","VA",24422,37.802121958,-79.7365630799999,169,"4301 LONGDALE FURNACE RD, CLIFTON FORGE, VA, 24422","Match","Exact","4301 LONGDALE FURNACE RD, CLIFTON FORGE, VA, 24422",641113291,"L"
624670,"4301 LOST SPRING COURT","LOUISVILLE","KY",40241,NA,NA,170,"4301 LOST SPRING COURT, LOUISVILLE, KY, 40241","No_Match",NA,NA,NA,NA
624671,"4301 MANNER GATE DRIVE","LOUISVILLE","KY",40228,38.204766121,-85.623022868,171,"4301 MANNER GATE DRIVE, LOUISVILLE, KY, 40228","Match","Non_Exact","4301 MANNER GATE DR, LOUISVILLE, KY, 40220",96857413,"L"
624672,"4301 MANORFIELD WAY 201","RALEIGH","NC",27612,35.8385929460001,-78.691174003,172,"4301 MANORFIELD WAY 201, RALEIGH, NC, 27612","Match","Non_Exact","4301 MANOR FIELD WAY, RALEIGH, NC, 27612",612816829,"L"
624673,"4301 MARKHAM STREET SUITE 540","LITTLE ROCK","AR",72205,34.751550975,-92.320455521,173,"4301 MARKHAM STREET SUITE 540, LITTLE ROCK, AR, 72205","Match","Non_Exact","4301 W MARKHAM ST, LITTLE ROCK, AR, 72205",83505761,"L"
624674,"4301 MARTH AVE","LOUISVILLE","KY",40220,NA,NA,174,"4301 MARTH AVE, LOUISVILLE, KY, 40220","No_Match",NA,NA,NA,NA
624675,"4301 MERCER CT","CONCORD","CA",94521,37.9674604630001,-121.986782882,175,"4301 MERCER CT, CONCORD, CA, 94521","Match","Exact","4301 MERCER CT, CONCORD, CA, 94521",192058133,"L"
624676,"4301 MIDTOWN SQ APT 1031","CAMP SPRINGS","MD",20746,38.8304176940001,-76.908415396,176,"4301 MIDTOWN SQ APT 1031, CAMP SPRINGS, MD, 20746","Match","Exact","4301 MIDTOWN SQ, CAMP SPRINGS, MD, 20746",646569763,"L"
624677,"4301 MILE 10 N","MERCEDES","TX",78570,NA,NA,177,"4301 MILE 10 N, MERCEDES, TX, 78570","No_Match",NA,NA,NA,NA
624678,"4301 MILITARY RD NW APT 506","WASHINGTON","DC",20015,38.96102734,-77.084401645,178,"4301 MILITARY RD NW APT 506, WASHINGTON, DC, 20015","Match","Exact","4301 MILITARY RD NW, WASHINGTON, DC, 20015",76219616,"R"
624679,"4301 MILITARY ROAD NW","WASHINGTON","DC",20015,38.96102734,-77.084401645,179,"4301 MILITARY ROAD NW, WASHINGTON, DC, 20015","Match","Exact","4301 MILITARY RD NW, WASHINGTON, DC, 20015",76219616,"R"
624680,"4301 MILITARY ROAD","WASHINGTON","DC",20015,38.96102734,-77.084401645,180,"4301 MILITARY ROAD, WASHINGTON, DC, 20015","Match","Non_Exact","4301 MILITARY RD NW, WASHINGTON, DC, 20015",76219616,"R"
624681,"4301 MUTTER ROAD","ST CLOUD","FL",34769,28.238778886,-81.3168047089999,181,"4301 MUTTER ROAD, ST CLOUD, FL, 34769","Match","Exact","4301 MUTTER RD, SAINT CLOUD, FL, 34769",176683873,"R"
624682,"4301 N 6TH STREET","PHILADELPHIA","PA",19140,40.0169884470001,-75.136784425,182,"4301 N 6TH STREET, PHILADELPHIA, PA, 19140","Match","Exact","4301 N 6TH ST, PHILADELPHIA, PA, 19140",131417670,"R"
624683,"4301 N 75TH STREET SUITE 105","SCOTTSDALE","AZ",85251,33.499738715,-111.920071563,183,"4301 N 75TH STREET SUITE 105, SCOTTSDALE, AZ, 85251","Match","Non_Exact","4301 N 75TH ST, SCOTTSDALE, AZ, 85251",642850384,"R"
624684,"4301 N HWY 19-A  LOT 110","MT. DORA","FL",32757,NA,NA,184,"4301 N HWY 19-A  LOT 110, MT. DORA, FL, 32757","No_Match",NA,NA,NA,NA
624685,"4301 N JUNE","OKLAHOMA CITY","OK",73112,35.514201932,-97.582485318,185,"4301 N JUNE, OKLAHOMA CITY, OK, 73112","Match","Non_Exact","4301 N JUNE AVE, OKLAHOMA CITY, OK, 73112",100395837,"L"
624686,"4301 N MACARTHUR BLVD STE 203","IRVING","TX",75038,32.8638900300001,-96.9600790549999,186,"4301 N MACARTHUR BLVD STE 203, IRVING, TX, 75038","Match","Non_Exact","4301 N MACARTHUR BLVD, IRVING, TX, 75038",103262879,"L"
624687,"4301 N SHARY RD","PALMHURST","TX",78573,NA,NA,187,"4301 N SHARY RD, PALMHURST, TX, 78573","No_Match",NA,NA,NA,NA
624688,"4301 NE 1ST STREET 2841","RENTON","WA",98059,NA,NA,188,"4301 NE 1ST STREET 2841, RENTON, WA, 98059","No_Match",NA,NA,NA,NA
624689,"4301 NE LAURELHURST PLACE","PORTLAND","OR",97213,45.5298076070001,-122.618229249,189,"4301 NE LAURELHURST PLACE, PORTLAND, OR, 97213","Match","Exact","4301 NE LAURELHURST PL, PORTLAND, OR, 97213",157511763,"L"
624690,"4301 NORTH HENDERSON RD APT 103","ARLINGTON","VA",22203,38.8746704160001,-77.1099957,190,"4301 NORTH HENDERSON RD APT 103, ARLINGTON, VA, 22203","Match","Exact","4301 N HENDERSON RD, ARLINGTON, VA, 22203",76468918,"R"
624691,"4301 NOTTINGHAM DRIVE","NEW ORLEANS","LA",70119,NA,NA,191,"4301 NOTTINGHAM DRIVE, NEW ORLEANS, LA, 70119","No_Match",NA,NA,NA,NA
624692,"4301 NW 36TH WAY","LAUDERDALE LAKES","FL",33309,26.1787540070001,-80.198952417,192,"4301 NW 36TH WAY, LAUDERDALE LAKES, FL, 33309","Match","Exact","4301 NW 36TH WAY, LAUDERDALE LAKES, FL, 33309",114707023,"L"
624693,"4301 NW 63RD ST 107","OKLAHOMA CITY","OK",73116,35.536826997,-97.59683762,193,"4301 NW 63RD ST 107, OKLAHOMA CITY, OK, 73116","Match","Non_Exact","4301 NW 63RD ST, OKLAHOMA CITY, OK, 73116",652823224,"R"
624694,"4301 OAK CIR STE 23","BOCA RATON","FL",33431,26.388902967,-80.083537103,194,"4301 OAK CIR STE 23, BOCA RATON, FL, 33431","Match","Exact","4301 OAK CIR, BOCA RATON, FL, 33431",115575442,"L"
624695,"4301 ORCHARD LAKE RD 180-222","WEST BLOOMFIELD","MI",48323,42.574349195,-83.3621486489999,195,"4301 ORCHARD LAKE RD 180-222, WEST BLOOMFIELD, MI, 48323","Match","Exact","4301 ORCHARD LAKE RD, W BLOOMFIELD, MI, 48323",69721923,"L"
624696,"4301 ORCHARD LAKE RD SUITE 180-273","WEST BLOOMFIELD","MI",48323,42.574349195,-83.3621486489999,196,"4301 ORCHARD LAKE RD SUITE 180-273, WEST BLOOMFIELD, MI, 48323","Match","Exact","4301 ORCHARD LAKE RD, W BLOOMFIELD, MI, 48323",69721923,"L"
624697,"4301 ORCHARD LAKE RD","WEST BLOOMFIELD","MI",48323,42.574349195,-83.3621486489999,197,"4301 ORCHARD LAKE RD, WEST BLOOMFIELD, MI, 48323","Match","Exact","4301 ORCHARD LAKE RD, W BLOOMFIELD, MI, 48323",69721923,"L"
624698,"4301 ORCHARD LK RD","WEST BLOOMFIELD","MI",48323,42.574349195,-83.3621486489999,198,"4301 ORCHARD LK RD, WEST BLOOMFIELD, MI, 48323","Match","Exact","4301 ORCHARD LAKE RD, W BLOOMFIELD, MI, 48323",69721923,"L"
624699,"4301 ORKNEY CT","WOODBRIDGE","VA",22192,38.6882397960001,-77.334917928,199,"4301 ORKNEY CT, WOODBRIDGE, VA, 22192","Match","Exact","4301 ORKNEY CT, WOODBRIDGE, VA, 22192",76532337,"L"
624700,"4301 PALAMA","KALAHEO","GU",96741,NA,NA,200,"4301 PALAMA, KALAHEO, GU, 96741","No_Match",NA,NA,NA,NA
624701,"4301 PALAMA","KALAHEO","HI",96741,21.919076934,-159.524279313,201,"4301 PALAMA, KALAHEO, HI, 96741","Match","Non_Exact","4301 PALAMA ST, KALAHEO, HI, 96741",635495812,"L"
624702,"4301 PARADISE DRIVE","CARMICHAEL","CA",95608,38.6421364020001,-121.302135686,202,"4301 PARADISE DRIVE, CARMICHAEL, CA, 95608","Match","Exact","4301 PARADISE DR, CARMICHAEL, CA, 95608",133343776,"L"
624703,"4301 PARK AVENUE UNIT 620","DES MOINES","IA",50321,41.5555470530001,-93.674595746,203,"4301 PARK AVENUE UNIT 620, DES MOINES, IA, 50321","Match","Exact","4301 PARK AVE, DES MOINES, IA, 50321",65785312,"R"
624704,"4301 PLANZ ROAD APT - D","BAKERSFIELD","CA",93309,35.325018007,-119.050439057,204,"4301 PLANZ ROAD APT - D, BAKERSFIELD, CA, 93309","Match","Exact","4301 PLANZ RD, BAKERSFIELD, CA, 93309",109091612,"L"
624705,"4301 PLUMAS CT","SACRAMENTO","CA",95820,38.534440492,-121.45692018,205,"4301 PLUMAS CT, SACRAMENTO, CA, 95820","Match","Exact","4301 PLUMAS CT, SACRAMENTO, CA, 95820",133327320,"R"
624706,"4301 PLUMCREST DRIVE","SMYRNA","GA",30082,NA,NA,206,"4301 PLUMCREST DRIVE, SMYRNA, GA, 30082","No_Match",NA,NA,NA,NA
624707,"4301 POWELL CEMETERY RD PO BOX 603","TOLAR","TX",76476,32.365679648,-97.877538288,207,"4301 POWELL CEMETERY RD PO BOX 603, TOLAR, TX, 76476","Match","Exact","4301 POWELL CEMETERY RD, TOLAR, TX, 76476",158793389,"R"
624708,"4301 REAR STATE ST","EAST ST LOUIS","IL",62205,NA,NA,208,"4301 REAR STATE ST, EAST ST LOUIS, IL, 62205","No_Match",NA,NA,NA,NA
624709,"4301 RHONE DRIVE","NEW PORT RICHEY","FL",34655,28.221370796,-82.661041473,209,"4301 RHONE DRIVE, NEW PORT RICHEY, FL, 34655","Match","Exact","4301 RHONE DR, NEW PORT RICHEY, FL, 34655",635361152,"L"
624710,"4301 RIDGEWOOD AVENUE","BALTIMORE","MD",21215,39.336641403,-76.691780449,210,"4301 RIDGEWOOD AVENUE, BALTIMORE, MD, 21215","Match","Exact","4301 RIDGEWOOD AVE, BALTIMORE, MD, 21215",206405094,"L"
624711,"4301 ROLAND","ST LOUIS","MO",63121,NA,NA,211,"4301 ROLAND, ST LOUIS, MO, 63121","No_Match",NA,NA,NA,NA
624712,"4301 S 205TH EAST AVE","BROKEN ARROW","OK",74014,36.1016070040001,-95.7488886199999,212,"4301 S 205TH EAST AVE, BROKEN ARROW, OK, 74014","Match","Exact","4301 S 205TH E AVE, BROKEN ARROW, OK, 74014",83177751,"L"
624713,"4301 S ELLIS","CHICAGO","IL",60653,41.8167016410001,-87.601840646,213,"4301 S ELLIS, CHICAGO, IL, 60653","Match","Non_Exact","4301 S ELLIS AVE, CHICAGO, IL, 60653",605498962,"L"
624714,"4301 S HILTON ST","TERRE HAUTE","IN",47802,39.414444911,-87.396115627,214,"4301 S HILTON ST, TERRE HAUTE, IN, 47802","Match","Exact","4301 S HILTON ST, TERRE HAUTE, IN, 47802",27128677,"L"
624715,"4301 S LAFAYETTE STREET","CHERRY HILLS VILLAGE","CO",80113,39.6385009250001,-104.97139031,215,"4301 S LAFAYETTE STREET, CHERRY HILLS VILLAGE, CO, 80113","Match","Exact","4301 S LAFAYETTE ST, CHERRY HILLS VILLAGE, CO, 80113",177334600,"R"
624716,"4301 S NARCISSUS AVE","BROKEN ARROW","OK",74011,36.0081131970001,-95.8068523489999,216,"4301 S NARCISSUS AVE, BROKEN ARROW, OK, 74011","Match","Exact","4301 S NARCISSUS AVE, BROKEN ARROW, OK, 74011",617313183,"L"
624717,"4301 S PINE ST STE 112","TACOMA","WA",98409,47.218133994,-122.47363309,217,"4301 S PINE ST STE 112, TACOMA, WA, 98409","Match","Non_Exact","4301 S PINE ST, TACOMA, WA, 98409",184620607,"L"
624718,"4301 SADDLE RIVER DRIVE","BOWIE","MD",20720,38.947453991,-76.805961897,218,"4301 SADDLE RIVER DRIVE, BOWIE, MD, 20720","Match","Exact","4301 SADDLE RIVER DR, BOWIE, MD, 20720",639359771,"R"
624719,"4301 SCENIC LANE","HARLINGEN","TX",78552,26.1463052760001,-97.763984095,219,"4301 SCENIC LANE, HARLINGEN, TX, 78552","Match","Exact","4301 SCENIC LN, HARLINGEN, TX, 78552",89989927,"R"
624720,"4301 SHADOWDALE","BRIDGE CITY","TX",77611,NA,NA,220,"4301 SHADOWDALE, BRIDGE CITY, TX, 77611","No_Match",NA,NA,NA,NA
624721,"4301 SHAMROCK LANE 3A","MCHENRY","IL",60050,42.3148954690001,-88.280166034,221,"4301 SHAMROCK LANE 3A, MCHENRY, IL, 60050","Match","Non_Exact","4301 W SHAMROCK LN, MCHENRY, IL, 60050",628986445,"L"
624722,"4301 SHAWNEE CIR","CHATTANOOGA","TN",37411,35.0280012640001,-85.230447845,222,"4301 SHAWNEE CIR, CHATTANOOGA, TN, 37411","Match","Exact","4301 SHAWNEE CIR, CHATTANOOGA, TN, 37411",59311199,"L"
624723,"4301 SHOSHONI AVENUE","ANCHORAGE","AK",99516,61.0928892160001,-149.801829048,223,"4301 SHOSHONI AVENUE, ANCHORAGE, AK, 99516","Match","Exact","4301 SHOSHONI AVE, ANCHORAGE, AK, 99516",190803861,"L"
624724,"4301 SMITH RYALS ROAD","PLANT CITY","FL",33567,27.9560251500001,-82.0885311919999,224,"4301 SMITH RYALS ROAD, PLANT CITY, FL, 33567","Match","Exact","4301 SMITH RYALS RD, PLANT CITY, FL, 33567",104504330,"L"
624725,"4301 SO LILAC PLACE","SIOUX FALLS","SD",57105,43.5039302600001,-96.752525638,225,"4301 SO LILAC PLACE, SIOUX FALLS, SD, 57105","Match","Exact","4301 S LILAC PL, SIOUX FALLS, SD, 57105",34975309,"R"
624726,"4301 SOUTH STATE STREET","CHICAGO","IL",60609,41.816420457,-87.626259671,226,"4301 SOUTH STATE STREET, CHICAGO, IL, 60609","Match","Exact","4301 S STATE ST, CHICAGO, IL, 60609",605539414,"L"
624727,"4301 SOUTHWEST CHASESTONE AVE 1","BENTONVILLE","AZ",72712,NA,NA,227,"4301 SOUTHWEST CHASESTONE AVE 1, BENTONVILLE, AZ, 72712","No_Match",NA,NA,NA,NA
624728,"4301 STONE WAY N APT 224","SEATTLE","WA",98103,47.659240287,-122.342260396,228,"4301 STONE WAY N APT 224, SEATTLE, WA, 98103","Match","Exact","4301 STONE WAY N, SEATTLE, WA, 98103",186582820,"L"
624729,"4301 STONEBROOK DRIVE","JONESBORO","AR",72404,35.791694191,-90.675702611,229,"4301 STONEBROOK DRIVE, JONESBORO, AR, 72404","Match","Exact","4301 STONEBROOK DR, JONESBORO, AR, 72404",46934024,"R"
624730,"4301 SUGAR RIDGE RD","HILLSBOROUGH","NC",27278,36.0055400360001,-79.1836537309999,230,"4301 SUGAR RIDGE RD, HILLSBOROUGH, NC, 27278","Match","Exact","4301 SUGAR RIDGE RD, HILLSBOROUGH, NC, 27278",72409811,"R"
624731,"4301 SUMMIT PLACE","ALEXANDRIA","VA",22312,38.8312640870001,-77.146846543,231,"4301 SUMMIT PLACE, ALEXANDRIA, VA, 22312","Match","Exact","4301 SUMMIT PL, ALEXANDRIA, VA, 22312",75981977,"L"
