"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
336233,"2105 19TH STREET","NORTHPORT","AL",35476,33.2289181290001,-87.578492064,233,"2105 19TH STREET, NORTHPORT, AL, 35476","Match","Exact","2105 19TH ST, NORTHPORT, AL, 35476",82147376,"L"
336234,"2105 4TH STREET","MOLINE","IL",61265,41.4909398570001,-90.53210136,234,"2105 4TH STREET, MOLINE, IL, 61265","Match","Exact","2105 4TH ST, MOLINE, IL, 61265",9209792,"R"
336235,"2105 5TH STREET","BAY CITY","MI",48708,43.597435596,-83.8666971819999,235,"2105 5TH STREET, BAY CITY, MI, 48708","Match","Exact","2105 5TH ST, BAY CITY, MI, 48708",81141271,"L"
336236,"2105 8TH AVE","OWATONNA","MN",55060,44.1052363950001,-93.209624358,236,"2105 8TH AVE, OWATONNA, MN, 55060","Match","Non_Exact","2105 8TH AVE NE, OWATONNA, MN, 55060",38177987,"R"
336237,"2105 AINSDALE COURT","WILMINGTON","NC",28405,34.2499222980001,-77.805752793,237,"2105 AINSDALE COURT, WILMINGTON, NC, 28405","Match","Exact","2105 AINSDALE CT, WILMINGTON, NC, 28405",152748656,"L"
336238,"2105 APRICOT GLEN DRIVE","AUSTIN","TX",78746,30.261158299,-97.8042869069999,238,"2105 APRICOT GLEN DRIVE, AUSTIN, TX, 78746","Match","Exact","2105 APRICOT GLEN DR, AUSTIN, TX, 78746",63938399,"L"
336239,"2105 BALDWIN ROAD","JACKSONVILLE","IL",62650,39.766957158,-90.2108269029999,239,"2105 BALDWIN ROAD, JACKSONVILLE, IL, 62650","Match","Exact","2105 BALDWIN RD, JACKSONVILLE, IL, 62650",81437433,"L"
336240,"2105 BAYLOR ST","JACKSONVILLE","TX",75766,31.9573440560001,-95.243103414,240,"2105 BAYLOR ST, JACKSONVILLE, TX, 75766","Match","Exact","2105 BAYLOR ST, JACKSONVILLE, TX, 75766",72306106,"R"
336241,"2105 BELMONT PARK AVE","CHAMPAIGN","IL",61822,NA,NA,241,"2105 BELMONT PARK AVE, CHAMPAIGN, IL, 61822","Tie",NA,NA,NA,NA
336242,"2105 BELTON DR","ARLINGTON","TX",76018,32.652376883,-97.0725612959999,242,"2105 BELTON DR, ARLINGTON, TX, 76018","Match","Exact","2105 BELTON DR, ARLINGTON, TX, 76018",102112175,"R"
336243,"2105 BENWICK CIRCLE","AUSTIN","TX",78723,30.316467075,-97.68622269,243,"2105 BENWICK CIRCLE, AUSTIN, TX, 78723","Match","Exact","2105 BENWICK CIR, AUSTIN, TX, 78723",63934955,"R"
336244,"2105 BEUMER ST","STUTTGART","AR",72160,34.481443364,-91.567275582,244,"2105 BEUMER ST, STUTTGART, AR, 72160","Match","Non_Exact","2105 S BEUMER ST, STUTTGART, AR, 72160",11962374,"L"
336245,"2105 BLACKJACK DR","COLLEGE STATION","TX",77845,30.6137095280001,-96.287122675,245,"2105 BLACKJACK DR, COLLEGE STATION, TX, 77845","Match","Exact","2105 BLACKJACK DR, COLLEGE STATION, TX, 77845",627638134,"L"
336246,"2105 BLUEGRASS WAY APT 205","CHESAPEAKE","VA",23321,36.8191378940001,-76.451254386,246,"2105 BLUEGRASS WAY APT 205, CHESAPEAKE, VA, 23321","Match","Exact","2105 BLUEGRASS WAY, CHESAPEAKE, VA, 23321",651943841,"R"
336247,"2105 BONNIE PL","AUGUSTA","GA",30906,33.3959598120001,-82.0335345989999,247,"2105 BONNIE PL, AUGUSTA, GA, 30906","Match","Exact","2105 BONNIE PL, AUGUSTA, GA, 30906",55637532,"R"
336248,"2105 BROADWAY DRIVE","LAWRENCEVILLE","GA",30044,33.9166582020001,-84.038198784,248,"2105 BROADWAY DRIVE, LAWRENCEVILLE, GA, 30044","Match","Exact","2105 BROADWAY DR, LAWRENCEVILLE, GA, 30044",88921628,"L"
336249,"2105 BUCKINGHAM CIRCLE","MARYVILLE","TN",37803,35.7395862050001,-83.948329793,249,"2105 BUCKINGHAM CIRCLE, MARYVILLE, TN, 37803","Match","Exact","2105 BUCKINGHAM CIR, MARYVILLE, TN, 37803",89836993,"R"
336250,"2105 BUECHEL BANK RD","LOUISVILLE","KY",40218,38.1874310960001,-85.647945931,250,"2105 BUECHEL BANK RD, LOUISVILLE, KY, 40218","Match","Exact","2105 BUECHEL BANK RD, LOUISVILLE, KY, 40218",642504951,"L"
336251,"2105 BUNKER LANE","ST. PETER","MN",56001,44.3546711860001,-93.968423082,251,"2105 BUNKER LANE, ST. PETER, MN, 56001","Match","Non_Exact","2105 BUNKER LN, SAINT PETER, MN, 56082",610528992,"R"
336252,"2105 CALER ST","ALIQUIPPA","PA",15001,40.6127252000001,-80.282554143,252,"2105 CALER ST, ALIQUIPPA, PA, 15001","Match","Exact","2105 CALER ST, ALIQUIPPA, PA, 15001",52563249,"L"
336253,"2105 CAMPFIELD PKWY","AUSTIN","TX",78745,30.1900831670001,-97.816981034,253,"2105 CAMPFIELD PKWY, AUSTIN, TX, 78745","Match","Exact","2105 CAMPFIELD PKWY, AUSTIN, TX, 78745",64097774,"L"
336254,"2105 CANTON DRIVE","FORT WORTH","TX",76112,32.7488942160001,-97.2286581709999,254,"2105 CANTON DRIVE, FORT WORTH, TX, 76112","Match","Exact","2105 CANTON DR, FORT WORTH, TX, 76112",101900132,"L"
336255,"2105 CARSON AVE","WEST HAVEN","UT",84401,41.2018422950001,-112.031275638,255,"2105 CARSON AVE, WEST HAVEN, UT, 84401","Match","Exact","2105 CARSON AVE, WEST HAVEN, UT, 84401",648291351,"R"
336256,"2105 CARTWRIGHT DRIVE","SACHSE","TX",75048,32.980379514,-96.6025177829999,256,"2105 CARTWRIGHT DRIVE, SACHSE, TX, 75048","Match","Exact","2105 CARTWRIGHT DR, SACHSE, TX, 75048",102925182,"R"
336257,"2105 CHESTNUT LANE","FREDERICK","MD",21702,39.447568647,-77.4424985799999,257,"2105 CHESTNUT LANE, FREDERICK, MD, 21702","Match","Exact","2105 CHESTNUT LN, FREDERICK, MD, 21702",604960584,"L"
336258,"2105 CHRISTOPHER DRIVE","GALESBURG","IL",61401,40.9733044380001,-90.3743749559999,258,"2105 CHRISTOPHER DRIVE, GALESBURG, IL, 61401","Match","Exact","2105 CHRISTOPHER DR, GALESBURG, IL, 61401",9050830,"R"
336259,"2105 CLIFTON DRIVE","VALRICO","FL",33594,27.921099708,-82.2524410729999,259,"2105 CLIFTON DRIVE, VALRICO, FL, 33594","Match","Exact","2105 CLIFTON DR, VALRICO, FL, 33594",104545150,"L"
336260,"2105 COLQUITT AVENUE","ALBANY","GA",31707,31.5640404910001,-84.1984952619999,260,"2105 COLQUITT AVENUE, ALBANY, GA, 31707","Match","Exact","2105 COLQUITT AVE, ALBANY, GA, 31707",84313855,"R"
336261,"2105 COMMERCE STREET STE 342","DALLAS","TX",75201,32.7813717720001,-96.792079953,261,"2105 COMMERCE STREET STE 342, DALLAS, TX, 75201","Match","Exact","2105 COMMERCE ST, DALLAS, TX, 75201",102911364,"L"
336262,"2105 CORONADO ST","IDAHO FALLS","ID",83404,43.472571353,-111.99376031,262,"2105 CORONADO ST, IDAHO FALLS, ID, 83404","Match","Exact","2105 CORONADO ST, IDAHO FALLS, ID, 83404",119140114,"L"
336263,"2105 COUNTRY CLUB RD","ENNIS","TX",75119,NA,NA,263,"2105 COUNTRY CLUB RD, ENNIS, TX, 75119","No_Match",NA,NA,NA,NA
336264,"2105 COUNTY RD 12C","BRYAN","OH",43506,41.4421962330001,-84.596604643,264,"2105 COUNTY RD 12C, BRYAN, OH, 43506","Match","Exact","2105 CO RD 12C, BRYAN, OH, 43506",8353419,"L"
336265,"2105 COUNTY RD 255","CULLMAN","AL",35057,34.0411017800001,-86.922578014,265,"2105 COUNTY RD 255, CULLMAN, AL, 35057","Match","Exact","2105 CO RD 255, CULLMAN, AL, 35057",130258718,"R"
336266,"2105 COURTLAND CIRCLE","CARROLLTON","TX",75007,33.0088382260001,-96.870949726,266,"2105 COURTLAND CIRCLE, CARROLLTON, TX, 75007","Match","Exact","2105 COURTLAND CIR, CARROLLTON, TX, 75007",103366646,"R"
336267,"2105 CR 36","ANGLETON","TX",77515,29.2751835870001,-95.4944201979999,267,"2105 CR 36, ANGLETON, TX, 77515","Match","Exact","2105 CO RD 36, ANGLETON, TX, 77515",116628092,"R"
336268,"2105 CROWN AVENUE","SCRANTON","PA",18505,41.3817920760001,-75.6716522629999,268,"2105 CROWN AVENUE, SCRANTON, PA, 18505","Match","Exact","2105 CROWN AVE, SCRANTON, PA, 18505",139328532,"L"
336269,"2105 E 1500 NORTH RD","ASSUMPTION","IL",62510,39.5676847130001,-89.13674592,269,"2105 E 1500 NORTH RD, ASSUMPTION, IL, 62510","Match","Exact","2105 E 1500 NORTH RD, ASSUMPTION, IL, 62510",99310285,"L"
336270,"2105 E 171ST PL","SOUTH HOLLAND","IL",60473,41.5842842420001,-87.566299393,270,"2105 E 171ST PL, SOUTH HOLLAND, IL, 60473","Match","Exact","2105 E 171ST PL, SOUTH HOLLAND, IL, 60473",111781419,"R"
336271,"2105 E 171ST PLACE","SOUTH HOLLAND","IL",60473,41.5842842420001,-87.566299393,271,"2105 E 171ST PLACE, SOUTH HOLLAND, IL, 60473","Match","Exact","2105 E 171ST PL, SOUTH HOLLAND, IL, 60473",111781419,"R"
336272,"2105 E 48TH ST N","TULSA","OK",74130,36.2242177630001,-95.962572166,272,"2105 E 48TH ST N, TULSA, OK, 74130","Match","Exact","2105 E 48TH ST N, TULSA, OK, 74130",166436243,"L"
336273,"2105 E ASHMAN","MIDLAND","MI",48642,43.6266131150001,-84.202494207,273,"2105 E ASHMAN, MIDLAND, MI, 48642","Match","Non_Exact","2105 E ASHMAN ST, MIDLAND, MI, 48642",81193331,"R"
336274,"2105 E COUNTRY SQUIRE DR","URBANA","IL",61802,40.102484308,-88.1810760659999,274,"2105 E COUNTRY SQUIRE DR, URBANA, IL, 61802","Match","Exact","2105 COUNTRY SQUIRE DR, URBANA, IL, 61802",8814154,"R"
336275,"2105 E EDGEWOOD RD","SIOUX FALLS","SD",57103,43.509739219,-96.6994554189999,275,"2105 E EDGEWOOD RD, SIOUX FALLS, SD, 57103","Match","Exact","2105 E EDGEWOOD RD, SIOUX FALLS, SD, 57103",34975709,"R"
336276,"2105 EASTGATE","SYCAMORE","IL",60178,41.974647711,-88.71764675,276,"2105 EASTGATE, SYCAMORE, IL, 60178","Match","Non_Exact","2105 EASTGATE DR, SYCAMORE, IL, 60178",52258901,"R"
336277,"2105 EDGEMOOR STREET","PALATKA","FL",32117,29.6272099440001,-81.650648485,277,"2105 EDGEMOOR STREET, PALATKA, FL, 32117","Match","Non_Exact","2105 EDGEMOOR ST, PALATKA, FL, 32177",86074113,"R"
336278,"2105 ELTON LN","AUSTIN","TX",78703,30.2938659170001,-97.766350345,278,"2105 ELTON LN, AUSTIN, TX, 78703","Match","Exact","2105 ELTON LN, AUSTIN, TX, 78703",63942123,"R"
336279,"2105 ENZIE","LAS CRUCES","NM",88001,32.291387662,-106.747867803,279,"2105 ENZIE, LAS CRUCES, NM, 88001","Match","Non_Exact","2105 ENZIE DR, LAS CRUCES, NM, 88001",612729480,"L"
336280,"2105 EVANS AVE","LEAKESVILLE","MS",39451,31.159827276,-88.5596899129999,280,"2105 EVANS AVE, LEAKESVILLE, MS, 39451","Match","Exact","2105 EVANS AVE, LEAKESVILLE, MS, 39451",61631081,"L"
336281,"2105 EVELYN STREET","LAKE CHARLES","LA",70601,30.2137886450001,-93.190744368,281,"2105 EVELYN STREET, LAKE CHARLES, LA, 70601","Match","Exact","2105 EVELYN ST, LAKE CHARLES, LA, 70601",88436957,"L"
336282,"2105 FAIRWAY DR","CRETE","NE",68333,40.6168513000001,-96.93719595,282,"2105 FAIRWAY DR, CRETE, NE, 68333","Match","Exact","2105 FAIRWAY DR, CRETE, NE, 68333",632868150,"R"
336283,"2105 FALKNER RD","MAITLAND","FL",32751,28.62992087,-81.406343162,283,"2105 FALKNER RD, MAITLAND, FL, 32751","Match","Exact","2105 FALKNER RD, MAITLAND, FL, 32751",94366180,"R"
336284,"2105 FIREBERRY COURT","PRINCE FREDERICK","MD",20678,38.4890834820001,-76.609532793,284,"2105 FIREBERRY COURT, PRINCE FREDERICK, MD, 20678","Match","Exact","2105 FIREBERRY CT, PRINCE FREDERICK, MD, 20678",625145013,"L"
336285,"2105 FIRST AVE APT 308","SEATTLE","WA",98121,47.6119155850001,-122.344065568,285,"2105 FIRST AVE APT 308, SEATTLE, WA, 98121","Match","Exact","2105 1ST AVE, SEATTLE, WA, 98121",186588928,"L"
336286,"2105 FORESTHILL ROAD","ALEXANDRIA","VA",22307,38.7816137630001,-77.066465421,286,"2105 FORESTHILL ROAD, ALEXANDRIA, VA, 22307","Match","Exact","2105 FORESTHILL RD, ALEXANDRIA, VA, 22307",75989732,"L"
336287,"2105 FORREST PARK RD","ATLANTA","GA",30315,33.69649022,-84.360131923,287,"2105 FORREST PARK RD, ATLANTA, GA, 30315","Match","Non_Exact","2105 FORREST PARK RD SE, ATLANTA, GA, 30315",17358681,"R"
336288,"2105 FORSTER STREET","HARRISBURG","PA",17103,40.2764647760001,-76.859690578,288,"2105 FORSTER STREET, HARRISBURG, PA, 17103","Match","Exact","2105 FORSTER ST, HARRISBURG, PA, 17103",70818343,"R"
336289,"2105 FOX RIDGE DRIVE","PASADENA","CA",91107,34.1811628250001,-118.099291766,289,"2105 FOX RIDGE DRIVE, PASADENA, CA, 91107","Match","Exact","2105 FOX RIDGE DR, PASADENA, CA, 91107",141631782,"L"
336290,"2105 GARDEN STREET","AUSTIN","TX",78702,30.253442595,-97.723120783,290,"2105 GARDEN STREET, AUSTIN, TX, 78702","Match","Exact","2105 GARDEN ST, AUSTIN, TX, 78702",63948564,"R"
336291,"2105 GARFIELD","ANACONDA","MT",59711,46.1372353670001,-112.986654567,291,"2105 GARFIELD, ANACONDA, MT, 59711","Match","Non_Exact","2105 GARFIELD ST, ANACONDA, MT, 59711",152706445,"L"
336292,"2105 GILA RIVER ROAD","RIO RANCHO","NM",87144,35.291108235,-106.591126928,292,"2105 GILA RIVER ROAD, RIO RANCHO, NM, 87144","Match","Non_Exact","2105 GILA RIVER RD NE, RIO RANCHO, NM, 87144",194017638,"R"
336293,"2105 GLENDALE DR","CHARLESTON","SC",29414,32.836573677,-80.055684502,293,"2105 GLENDALE DR, CHARLESTON, SC, 29414","Match","Exact","2105 GLENDALE DR, CHARLESTON, SC, 29414",108857953,"L"
336294,"2105 GLENDALE PL","AUSTIN","TX",78704,30.237957325,-97.742703057,294,"2105 GLENDALE PL, AUSTIN, TX, 78704","Match","Exact","2105 GLENDALE PL, AUSTIN, TX, 78704",63945130,"L"
336295,"2105 GRAND STREET","NOLENSVILLE","TN",37135,35.9462057260001,-86.6413990739999,295,"2105 GRAND STREET, NOLENSVILLE, TN, 37135","Match","Exact","2105 GRAND ST, NOLENSVILLE, TN, 37135",624387005,"R"
336296,"2105 GRASSLAND DR","ALLEN","TX",75013,33.1201887610001,-96.7284811379999,296,"2105 GRASSLAND DR, ALLEN, TX, 75013","Match","Non_Exact","2105 GRASSLAND CT, ALLEN, TX, 75013",646508732,"L"
336297,"2105 GREEN VALLEY DRIVE","TOLEDO","OH",43614,41.601288385,-83.643565676,297,"2105 GREEN VALLEY DRIVE, TOLEDO, OH, 43614","Match","Exact","2105 GREEN VALLEY DR, TOLEDO, OH, 43614",33935922,"L"
336298,"2105 GREENWOOD DR","LAPLACE","LA",70068,30.086793099,-90.4779140269999,298,"2105 GREENWOOD DR, LAPLACE, LA, 70068","Match","Non_Exact","2105 GREENWOOD DR, LA PLACE, LA, 70068",652493847,"L"
336299,"2105 HAMILTON ROAD","MOBILE","AL",36618,30.7322425630001,-88.135241542,299,"2105 HAMILTON ROAD, MOBILE, AL, 36618","Match","Exact","2105 HAMILTON RD, MOBILE, AL, 36618",61883030,"L"
336300,"2105 HAMPTON TRAIL SE","CONYERS","GA",30013,33.59894752,-83.985599623,300,"2105 HAMPTON TRAIL SE, CONYERS, GA, 30013","Match","Exact","2105 HAMPTON TRL SE, CONYERS, GA, 30013",23738220,"L"
336301,"2105 HARRISON AVE","FORT WORTH","TX",76110,32.730153885,-97.349118558,301,"2105 HARRISON AVE, FORT WORTH, TX, 76110","Match","Exact","2105 HARRISON AVE, FORT WORTH, TX, 76110",101885272,"L"
336302,"2105 HARTWOOD MARSH RD STE 7","CLERMONT","FL",34711,NA,NA,302,"2105 HARTWOOD MARSH RD STE 7, CLERMONT, FL, 34711","No_Match",NA,NA,NA,NA
336303,"2105 HARVESTWOOD LANE","CHAPIN","SC",29036,NA,NA,303,"2105 HARVESTWOOD LANE, CHAPIN, SC, 29036","No_Match",NA,NA,NA,NA
336304,"2105 HAVILAND DRIVE","HENRICO","VA",23229,37.620771862,-77.5635732169999,304,"2105 HAVILAND DRIVE, HENRICO, VA, 23229","Match","Exact","2105 HAVILAND DR, HENRICO, VA, 23229",106644163,"R"
336305,"2105 HAZELTINE WAY","PITTSBURGH","PA",15218,40.418477814,-79.8876406259999,305,"2105 HAZELTINE WAY, PITTSBURGH, PA, 15218","Match","Non_Exact","2105 HAZELTINE ALY, PITTSBURGH, PA, 15218",51682080,"L"
336306,"2105 IRELAND ROAD","BROCKPORT","NY",14420,43.2586047,-77.850752595,306,"2105 IRELAND ROAD, BROCKPORT, NY, 14420","Match","Exact","2105 IRELAND RD, BROCKPORT, NY, 14420",14524010,"L"
336307,"2105 IRVING AVENUE N","MINNEAPOLIS","MN",55411,45.0004226,-93.298789991,307,"2105 IRVING AVENUE N, MINNEAPOLIS, MN, 55411","Match","Exact","2105 IRVING AVE N, MINNEAPOLIS, MN, 55411",43833117,"L"
336308,"2105 JACKSON STREET APT 209","ALEXANDRIA","LA",71301,31.3001442550001,-92.4595161559999,308,"2105 JACKSON STREET APT 209, ALEXANDRIA, LA, 71301","Match","Exact","2105 JACKSON ST, ALEXANDRIA, LA, 71301",11781915,"L"
336309,"2105 JACOBS WELL CT","BEL AIR","MD",21015,39.566086925,-76.294710277,309,"2105 JACOBS WELL CT, BEL AIR, MD, 21015","Match","Exact","2105 JACOBS WELL CT, BEL AIR, MD, 21015",191685910,"L"
336310,"2105 JEAN LAFITTE PKWY","CHALMETTE","LA",70043,29.946413675,-89.986972338,310,"2105 JEAN LAFITTE PKWY, CHALMETTE, LA, 70043","Match","Exact","2105 JEAN LAFITTE PKWY, CHALMETTE, LA, 70043",111189503,"R"
336311,"2105 JOHNSON ROAD","HERMANVILLE","MS",39086,31.9477943590001,-90.8455183409999,311,"2105 JOHNSON ROAD, HERMANVILLE, MS, 39086","Match","Exact","2105 JOHNSON RD, HERMANVILLE, MS, 39086",612208558,"R"
336312,"2105 KING LEAR CT","GREENVILLE","NC",27858,35.5841532150001,-77.337541378,312,"2105 KING LEAR CT, GREENVILLE, NC, 27858","Match","Exact","2105 KING LEAR CT, GREENVILLE, NC, 27858",80033520,"R"
336313,"2105 LAKEWAY DR","LEAGUE CITY","TX",77573,29.526620408,-95.058626208,313,"2105 LAKEWAY DR, LEAGUE CITY, TX, 77573","Match","Exact","2105 LAKEWAY DR, LEAGUE CITY, TX, 77573",96702050,"L"
336314,"2105 LAVISTA CIRCLE","HAPEVILLE","GA",30354,33.6620411210001,-84.397264271,314,"2105 LAVISTA CIRCLE, HAPEVILLE, GA, 30354","Match","Exact","2105 LAVISTA CIR, HAPEVILLE, GA, 30354",17350103,"R"
336315,"2105 LENOX NEW LYME","JEFFERSON","OH",44047,41.6935837890001,-80.7616432679999,315,"2105 LENOX NEW LYME, JEFFERSON, OH, 44047","Match","Non_Exact","2105 LENOX NEW LYME RD, JEFFERSON, OH, 44047",117327906,"L"
336316,"2105 LESS TRAVELED TRL","INDIAN TRAIL","NC",28079,35.1208628630001,-80.626435719,316,"2105 LESS TRAVELED TRL, INDIAN TRAIL, NC, 28079","Match","Exact","2105 LESS TRAVELED TRL, INDIAN TRAIL, NC, 28079",618500893,"L"
336317,"2105 LONGLETT DR","QUINCY","IL",62305,39.956602677,-91.3053556259999,317,"2105 LONGLETT DR, QUINCY, IL, 62305","Match","Exact","2105 LONGLETT DR, QUINCY, IL, 62305",35094262,"R"
336318,"2105 LORNA RIDGE LANE SUITE 149","BIRMINGHAM","AL",35216,33.3949630480001,-86.793796807,318,"2105 LORNA RIDGE LANE SUITE 149, BIRMINGHAM, AL, 35216","Match","Non_Exact","2105 LORNA RIDGE DR, BIRMINGHAM, AL, 35216",81704968,"R"
336319,"2105 M ST NE APT 3","WASHINGTON","DC",20002,NA,NA,319,"2105 M ST NE APT 3, WASHINGTON, DC, 20002","No_Match",NA,NA,NA,NA
336320,"2105 MAPLE ST","SANTA ANA","CA",92707,33.7194932940001,-117.86413481,320,"2105 MAPLE ST, SANTA ANA, CA, 92707","Match","Exact","2105 MAPLE ST, SANTA ANA, CA, 92707",144043956,"L"
336321,"2105 MATTHEWS VIEW","CUMMING","GA",30041,34.1535706810001,-84.1414839029999,321,"2105 MATTHEWS VIEW, CUMMING, GA, 30041","Match","Exact","2105 MATTHEWS VW, CUMMING, GA, 30041",646179780,"L"
336322,"2105 MEADOWBROOK TERRACE","REIDSVILLE","NC",27320,36.3337291930001,-79.6854370899999,322,"2105 MEADOWBROOK TERRACE, REIDSVILLE, NC, 27320","Match","Exact","2105 MEADOWBROOK TER, REIDSVILLE, NC, 27320",56238406,"R"
336323,"2105 MIDDLE CREEK BLVD","BOSSIER CITY","LA",71111,32.5598757330001,-93.6407982969999,323,"2105 MIDDLE CREEK BLVD, BOSSIER CITY, LA, 71111","Match","Exact","2105 MIDDLE CREEK BLVD, BOSSIER CITY, LA, 71111",108522313,"R"
336324,"2105 MIDLOTHIAN ROAD","ROSEVILLE","MN",55113,45.0046005680001,-93.17123412,324,"2105 MIDLOTHIAN ROAD, ROSEVILLE, MN, 55113","Match","Exact","2105 MIDLOTHIAN RD, ROSEVILLE, MN, 55113",97640141,"L"
336325,"2105 MONROE STREET","WICHITA FALLS","TX",76309,33.89104173,-98.5211898159999,325,"2105 MONROE STREET, WICHITA FALLS, TX, 76309","Match","Exact","2105 MONROE ST, WICHITA FALLS, TX, 76309",169842923,"L"
336326,"2105 MURRAY HOLLADAY ROAD SUITE 2","HOLLADAY","UT",84117,40.6662238660001,-111.830393216,326,"2105 MURRAY HOLLADAY ROAD SUITE 2, HOLLADAY, UT, 84117","Match","Exact","2105 MURRAY HOLLADAY RD, HOLLADAY, UT, 84117",176084062,"L"
336327,"2105 N 12TH ST","SHEBOYGAN","WI",53081,43.767630969,-87.7195929599999,327,"2105 N 12TH ST, SHEBOYGAN, WI, 53081","Match","Exact","2105 N 12TH ST, SHEBOYGAN, WI, 53081",79496634,"R"
336328,"2105 N 12TH STREET","PHILADELPHIA","PA",19122,39.984372638,-75.1527900139999,328,"2105 N 12TH STREET, PHILADELPHIA, PA, 19122","Match","Exact","2105 N 12TH ST, PHILADELPHIA, PA, 19122",131421698,"R"
336329,"2105 N 650 W","LAYTON","UT",84401,41.090552691,-111.977738636,329,"2105 N 650 W, LAYTON, UT, 84401","Match","Non_Exact","2105 N 650 W, LAYTON, UT, 84041",229360724,"L"
336330,"2105 N AINSWORTH STREET","PORTLAND","OR",97217,45.5663605920001,-122.688694353,330,"2105 N AINSWORTH STREET, PORTLAND, OR, 97217","Match","Exact","2105 N AINSWORTH ST, PORTLAND, OR, 97217",157497473,"R"
336331,"2105 N GLEBE ROAD UNIT 1408","ARLINGTON","VA",22207,38.8961573440001,-77.1223968319999,331,"2105 N GLEBE ROAD UNIT 1408, ARLINGTON, VA, 22207","Match","Non_Exact","2105 N GLEBE RD, ARLINGTON, VA, 22207",638671487,"R"
336332,"2105 N MULLIGAN AVE","CHICAGO","IL",60639,41.9184826050001,-87.784059027,332,"2105 N MULLIGAN AVE, CHICAGO, IL, 60639","Match","Exact","2105 N MULLIGAN AVE, CHICAGO, IL, 60639",111752430,"R"
336333,"2105 N STEPTOE ST SPC 125","KENNEWICK","WA",99336,46.2299812790001,-119.243667336,333,"2105 N STEPTOE ST SPC 125, KENNEWICK, WA, 99336","Match","Non_Exact","2105 N STEPTOE ST, KENNEWICK, WA, 99336",174989476,"L"
336334,"2105 N STEPTOE TRL 141","KENNEWICK","WA",99336,NA,NA,334,"2105 N STEPTOE TRL 141, KENNEWICK, WA, 99336","No_Match",NA,NA,NA,NA
336335,"2105 N WILLIAMETTE BLVD","PORTLAND","OR",97217,45.5619698730001,-122.688768607,335,"2105 N WILLIAMETTE BLVD, PORTLAND, OR, 97217","Match","Non_Exact","2105 N WILLAMETTE BLVD, PORTLAND, OR, 97217",157497346,"R"
336336,"2105 NC HWY 37 S","HOBBSVILLE","NC",27946,36.3543046230001,-76.639598802,336,"2105 NC HWY 37 S, HOBBSVILLE, NC, 27946","Match","Non_Exact","2105 STATE HWY 37 S, HOBBSVILLE, NC, 27946",18577992,"L"
336337,"2105 NE 123ST","NORTH MIAMI","FL",33181,NA,NA,337,"2105 NE 123ST, NORTH MIAMI, FL, 33181","No_Match",NA,NA,NA,NA
336338,"2105 NEW DANVILLE PIKE","LANCASTER","PA",17603,39.984951632,-76.3158593329999,338,"2105 NEW DANVILLE PIKE, LANCASTER, PA, 17603","Match","Exact","2105 NEW DANVILLE PIKE, LANCASTER, PA, 17603",179690451,"R"
336339,"2105 NORTH 650 WEST","LAYTON","UT",84041,41.090532511,-111.977738636,339,"2105 NORTH 650 WEST, LAYTON, UT, 84041","Match","Exact","2105 N 650 W, LAYTON, UT, 84041",229360724,"L"
336340,"2105 NW 28TH ST","GAINESVILLE","FL",32605,29.6721406620001,-82.364732643,340,"2105 NW 28TH ST, GAINESVILLE, FL, 32605","Match","Exact","2105 NW 28TH ST, GAINESVILLE, FL, 32605",6804981,"R"
336341,"2105 NW KLICKITAT ST","CAMAS","WA",98607,45.5943270440001,-122.446055113,341,"2105 NW KLICKITAT ST, CAMAS, WA, 98607","Match","Exact","2105 NW KLICKITAT ST, CAMAS, WA, 98607",618477408,"L"
336342,"2105 NW KLICKITAT","CAMAS","WA",98607,45.5943270440001,-122.446055113,342,"2105 NW KLICKITAT, CAMAS, WA, 98607","Match","Non_Exact","2105 NW KLICKITAT ST, CAMAS, WA, 98607",618477408,"L"
336343,"2105 NW MAPLE ST","ANKENY","IA",50023,41.74897215,-93.609008898,343,"2105 NW MAPLE ST, ANKENY, IA, 50023","Match","Exact","2105 NW MAPLE ST, ANKENY, IA, 50023",65857806,"L"
336344,"2105 NW WOODLAND DR","ANKENY","IA",50023,41.748452517,-93.6398981629999,344,"2105 NW WOODLAND DR, ANKENY, IA, 50023","Match","Exact","2105 NW WOODLAND DR, ANKENY, IA, 50023",640791155,"R"
336345,"2105 OLD MILITARY RD","CENTRAL POINT","OR",97502,42.3445699580001,-122.961552672,345,"2105 OLD MILITARY RD, CENTRAL POINT, OR, 97502","Match","Exact","2105 OLD MILITARY RD, CENTRAL POINT, OR, 97502",155577928,"L"
336346,"2105 OLIVER SPRINGS WAY","VAN BUREN","AR",72956,35.465622615,-94.334753375,346,"2105 OLIVER SPRINGS WAY, VAN BUREN, AR, 72956","Match","Exact","2105 OLIVER SPRINGS WAY, VAN BUREN, AR, 72956",53490488,"L"
336347,"2105 OVOCA RD","TULLAHOMA","TN",37388,35.391388728,-86.218211176,347,"2105 OVOCA RD, TULLAHOMA, TN, 37388","Match","Exact","2105 OVOCA RD, TULLAHOMA, TN, 37388",58226137,"L"
336348,"2105 PALATINE PLACE","STOCKBRIDGE","GA",30281,33.514192189,-84.256523655,348,"2105 PALATINE PLACE, STOCKBRIDGE, GA, 30281","Match","Exact","2105 PALATINE PL, STOCKBRIDGE, GA, 30281",210422817,"L"
