"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
525618,"3352 DEAN ROAD","LAMBERTVILLE","MI",48144,41.763630531,-83.6273448219999,118,"3352 DEAN ROAD, LAMBERTVILLE, MI, 48144","Match","Exact","3352 DEAN RD, LAMBERTVILLE, MI, 48144",40496623,"L"
525619,"3352 EAST 100 SOUTH","KOKOMO","IN",46901,40.463150274,-86.063210871,119,"3352 EAST 100 SOUTH, KOKOMO, IN, 46901","Match","Non_Exact","3352 E 100 S, KOKOMO, IN, 46902",27266005,"L"
525620,"3352 FULL MOON DRIVE","PLACERVILLE","CA",95667,38.7242777820001,-120.71991095,120,"3352 FULL MOON DRIVE, PLACERVILLE, CA, 95667","Match","Non_Exact","3352 FULLMOON DR, PLACERVILLE, CA, 95667",133074699,"R"
525621,"3352 GOLDEN KEY RD","NEW TRIPOLI","PA",18066,40.6044247070001,-75.7214850399999,121,"3352 GOLDEN KEY RD, NEW TRIPOLI, PA, 18066","Match","Exact","3352 GOLDEN KEY RD, NEW TRIPOLI, PA, 18066",80753821,"L"
525622,"3352 GOODMAN ROAD","SOUTHAVEN","MS",38672,34.9624194400001,-89.933215935,122,"3352 GOODMAN ROAD, SOUTHAVEN, MS, 38672","Match","Exact","3352 GOODMAN RD, SOUTHAVEN, MS, 38672",91845914,"R"
525623,"3352 HANKERD TRAIL","TOMBSTONE","AZ",85638,NA,NA,123,"3352 HANKERD TRAIL, TOMBSTONE, AZ, 85638","No_Match",NA,NA,NA,NA
525624,"3352 HOWARD AVE","STEVENS POINT","WI",54481,44.4992132450001,-89.520121049,124,"3352 HOWARD AVE, STEVENS POINT, WI, 54481","Match","Exact","3352 HOWARD AVE, STEVENS POINT, WI, 54481",126799491,"L"
525625,"3352 KIMBERLY LN","GRAND PRAIRIE","TX",75052,32.6868888400001,-97.049080599,125,"3352 KIMBERLY LN, GRAND PRAIRIE, TX, 75052","Match","Exact","3352 KIMBERLY LN, GRAND PRAIRIE, TX, 75052",624359775,"R"
525626,"3352 LANDESS AVE APT C","SAN JOSE","CA",95132,37.420651492,-121.864181228,126,"3352 LANDESS AVE APT C, SAN JOSE, CA, 95132","Match","Exact","3352 LANDESS AVE, SAN JOSE, CA, 95132",123175887,"R"
525627,"3352 LANGSHIRE DR","MCDONOUGH","GA",30253,NA,NA,127,"3352 LANGSHIRE DR, MCDONOUGH, GA, 30253","No_Match",NA,NA,NA,NA
525628,"3352 N ALPINE VISTA WAY","LEHI","UT",84043,40.4296750290001,-111.827760513,128,"3352 N ALPINE VISTA WAY, LEHI, UT, 84043","Match","Exact","3352 N ALPINE VISTA WAY, LEHI, UT, 84043",227058987,"L"
525629,"3352 N CALLE LARGO","TUCSON","AZ",85750,32.268410433,-110.830422664,129,"3352 N CALLE LARGO, TUCSON, AZ, 85750","Match","Non_Exact","3352 N CLL LARGO, TUCSON, AZ, 85750",121178853,"R"
525630,"3352 PLAINVIEW DRIVE","TOLEDO","OH",43615,41.6797983540001,-83.6960279199999,130,"3352 PLAINVIEW DRIVE, TOLEDO, OH, 43615","Match","Exact","3352 PLAINVIEW DR, TOLEDO, OH, 43615",649987981,"R"
525631,"3352 RICCI LN","IRVING","TX",75062,32.850227838,-96.9328891869999,131,"3352 RICCI LN, IRVING, TX, 75062","Match","Exact","3352 RICCI LN, IRVING, TX, 75062",103000911,"R"
525632,"3352 ROFF AVE","MACON","GA",31204,32.850682168,-83.680390167,132,"3352 ROFF AVE, MACON, GA, 31204","Match","Exact","3352 ROFF AVE, MACON, GA, 31204",640442310,"L"
525633,"3352 SHADOW OAKS PARKWAY APT 6","HORN LAKE","MS",38637,34.9591804030001,-90.050298923,133,"3352 SHADOW OAKS PARKWAY APT 6, HORN LAKE, MS, 38637","Match","Exact","3352 SHADOW OAKS PKWY, HORN LAKE, MS, 38637",91832472,"R"
525634,"3352 SHADOW OAKS PARKWAY","HORN LAKE","MS",38637,34.9591804030001,-90.050298923,134,"3352 SHADOW OAKS PARKWAY, HORN LAKE, MS, 38637","Match","Exact","3352 SHADOW OAKS PKWY, HORN LAKE, MS, 38637",91832472,"R"
525635,"3352 SHERMAN CT SUITE 202","ST PAUL","MN",55121,44.8370487240001,-93.1644793999999,135,"3352 SHERMAN CT SUITE 202, ST PAUL, MN, 55121","Match","Exact","3352 SHERMAN CT, SAINT PAUL, MN, 55121",37908886,"L"
525636,"3352 TUALATIN WAY","RANCHO CORDOVA","CA",95670,38.5816905620001,-121.267782647,136,"3352 TUALATIN WAY, RANCHO CORDOVA, CA, 95670","Match","Exact","3352 TUALATIN WAY, RANCHO CORDOVA, CA, 95670",133436204,"R"
525637,"3352 W WILSON AVE","CHICAGO","IL",60625,41.9646751080001,-87.71224625,137,"3352 W WILSON AVE, CHICAGO, IL, 60625","Match","Non_Exact","3352 W WILSON AVE, CHICAGO, IL, 60625",111756578,"R"
525638,"3352 WATER TOWER RD","ENOSBURG FALLS","VT",5450,44.958508221,-72.787496112,138,"3352 WATER TOWER RD, ENOSBURG FALLS, VT, 5450","Match","Exact","3352 WATER TOWER RD, ENOSBURG FALLS, VT, 05450",136524759,"R"
525639,"3352","LOUDONVILLE","OH",44842,NA,NA,139,"3352, LOUDONVILLE, OH, 44842","No_Match",NA,NA,NA,NA
525640,"33520 BEVERLY DRIVE","HEMET","CA",92545,33.7425422380001,-117.075538772,140,"33520 BEVERLY DRIVE, HEMET, CA, 92545","Match","Exact","33520 BEVERLY DR, HEMET, CA, 92545",194754528,"L"
525641,"33520 TWIN CREEK WAY","RONAN","MT",59864,47.566097373,-114.060857335,141,"33520 TWIN CREEK WAY, RONAN, MT, 59864","Match","Non_Exact","33520 TWIN CREEKS WAY, RONAN, MT, 59864",206924075,"R"
525642,"33522 NIGUEL RD STE 100","DANA POINT","CA",92629,33.4761855580001,-117.715966493,142,"33522 NIGUEL RD STE 100, DANA POINT, CA, 92629","Match","Exact","33522 NIGUEL RD, DANA POINT, CA, 92629",616574929,"L"
525643,"33524 RD T NE","HARTLINE","WA",99135,47.575147906,-119.063970751,143,"33524 RD T NE, HARTLINE, WA, 99135","Match","Exact","33524 RD T NE, HARTLINE, WA, 99135",157081831,"L"
525644,"33528 STATE HIGHWAY 44","SHINGLETOWN","CA",96088,NA,NA,144,"33528 STATE HIGHWAY 44, SHINGLETOWN, CA, 96088","No_Match",NA,NA,NA,NA
525645,"3353 AIRPORT BLVD","HOUSTON","TX",77051,29.643874125,-95.374221531,145,"3353 AIRPORT BLVD, HOUSTON, TX, 77051","Match","Exact","3353 AIRPORT BLVD, HOUSTON, TX, 77051",96595853,"L"
525646,"3353 ALDEN PLACE  NE","WASHINGTON","DC",20019,38.891280882,-76.958779755,146,"3353 ALDEN PLACE  NE, WASHINGTON, DC, 20019","Match","Exact","3353 ALDEN PL NE, WASHINGTON, DC, 20019",76231497,"R"
525647,"3353 BALTIC DRIVE","NAPLES","FL",34119,26.2953231290001,-81.7115523049999,147,"3353 BALTIC DRIVE, NAPLES, FL, 34119","Match","Exact","3353 BALTIC DR, NAPLES, FL, 34119",646515895,"L"
525648,"3353 BETTY LANE","PITTSBURG","CA",94565,38.012421198,-121.895747855,148,"3353 BETTY LANE, PITTSBURG, CA, 94565","Match","Exact","3353 BETTY LN, PITTSBURG, CA, 94565",607713852,"L"
525649,"3353 BRADLEY RD","OMRO","WI",54963,44.0120670040001,-88.7347167789999,149,"3353 BRADLEY RD, OMRO, WI, 54963","Match","Exact","3353 BRADLEY RD, OMRO, WI, 54963",74483610,"L"
525650,"3353 BRADLEY ROAD","OMRO","WI",54963,44.0120670040001,-88.7347167789999,150,"3353 BRADLEY ROAD, OMRO, WI, 54963","Match","Exact","3353 BRADLEY RD, OMRO, WI, 54963",74483610,"L"
525651,"3353 CHESTER GROVE RD","UPPER MARLBORO","MD",20774,NA,NA,151,"3353 CHESTER GROVE RD, UPPER MARLBORO, MD, 20774","No_Match",NA,NA,NA,NA
525652,"3353 CLAIR CIRCLE","MARIETTA","GA",30066,34.03381376,-84.5109692949999,152,"3353 CLAIR CIRCLE, MARIETTA, GA, 30066","Match","Exact","3353 CLAIR CIR, MARIETTA, GA, 30066",17168910,"L"
525653,"3353 CLARENDON ROAD","CLEVELAND HEIGHTS","OH",44118,41.49311643,-81.560524415,153,"3353 CLARENDON ROAD, CLEVELAND HEIGHTS, OH, 44118","Match","Exact","3353 CLARENDON RD, CLEVELAND HEIGHTS, OH, 44118",61123580,"L"
525654,"3353 DEEP WELL CT","ABINGDON","MD",21009,39.471817055,-76.296870998,154,"3353 DEEP WELL CT, ABINGDON, MD, 21009","Match","Non_Exact","3353 DEEPWELL CT, ABINGDON, MD, 21009",191652529,"R"
525655,"3353 DONNELL DR","FORESTVILLE","MD",20747,38.845798642,-76.884900031,155,"3353 DONNELL DR, FORESTVILLE, MD, 20747","Match","Exact","3353 DONNELL DR, FORESTVILLE, MD, 20747",76386702,"R"
525656,"3353 DOUGLAS DR N","CRYSTAL","MN",55422,45.0172357330001,-93.3600382669999,156,"3353 DOUGLAS DR N, CRYSTAL, MN, 55422","Match","Exact","3353 DOUGLAS DR N, CRYSTAL, MN, 55422",43618465,"L"
525657,"3353 DOVE AVE","ROCK VALLEY","IA",51247,43.1645586390001,-96.33326336,157,"3353 DOVE AVE, ROCK VALLEY, IA, 51247","Match","Exact","3353 DOVE AVE, ROCK VALLEY, IA, 51247",93369321,"L"
525658,"3353 E SOUTH RANGE RD","NEW SPRINGFIELD","OH",44443,40.943649813,-80.589065953,158,"3353 E SOUTH RANGE RD, NEW SPRINGFIELD, OH, 44443","Match","Exact","3353 E SOUTH RANGE RD, NEW SPRINGFIELD, OH, 44443",64613974,"R"
525659,"3353 ELGIN","HOUSTON","TX",77004,NA,NA,159,"3353 ELGIN, HOUSTON, TX, 77004","Tie",NA,NA,NA,NA
525660,"3353 FOX DEN CIRCLE","LEXINGTON","KY",40515,37.9688378590001,-84.4604993739999,160,"3353 FOX DEN CIRCLE, LEXINGTON, KY, 40515","Match","Exact","3353 FOX DEN CIR, LEXINGTON, KY, 40515",31932697,"L"
525661,"3353 Glenwood Road","decatur","GA",NA,33.738536201,-84.280867136,161,"3353 Glenwood Road, decatur, GA, ","Match","Exact","3353 GLENWOOD RD, DECATUR, GA, 30032",23368465,"R"
525662,"3353 GLENWOOD ROAD","DECATUR","GA",NA,33.738536201,-84.280867136,162,"3353 GLENWOOD ROAD, DECATUR, GA, ","Match","Exact","3353 GLENWOOD RD, DECATUR, GA, 30032",23368465,"R"
525663,"3353 GREENVILLE DR","WINTER HAVEN","FL",33884,NA,NA,163,"3353 GREENVILLE DR, WINTER HAVEN, FL, 33884","No_Match",NA,NA,NA,NA
525664,"3353 HIGHWAY 49 SOUTH","MARIPOSA","CA",95338,NA,NA,164,"3353 HIGHWAY 49 SOUTH, MARIPOSA, CA, 95338","No_Match",NA,NA,NA,NA
525665,"3353 HILLTOP DRIVE","HUNTINGTON","WV",25702,38.42595865,-82.3788169319999,165,"3353 HILLTOP DRIVE, HUNTINGTON, WV, 25702","Match","Exact","3353 HILLTOP DR, HUNTINGTON, WV, 25702",101319742,"R"
525666,"3353 HUNTER ROAD","LEXINGTON","KY",40502,37.9977892360001,-84.510492275,166,"3353 HUNTER ROAD, LEXINGTON, KY, 40502","Match","Exact","3353 HUNTER RD, LEXINGTON, KY, 40502",652741778,"R"
525667,"3353 HWY P","OWENSVILLE","MO",65066,NA,NA,167,"3353 HWY P, OWENSVILLE, MO, 65066","No_Match",NA,NA,NA,NA
525668,"3353 INTERNATIONAL VILLAGE COURT","JACKSONVILLE","FL",32277,30.35985321,-81.568549079,168,"3353 INTERNATIONAL VILLAGE COURT, JACKSONVILLE, FL, 32277","Match","Exact","3353 INTERNATIONAL VILLAGE CT, JACKSONVILLE, FL, 32277",83959737,"L"
525669,"3353 LATHENVIEW CT","ALPHARETTA","GA",30004,34.1011779300001,-84.2627559439999,169,"3353 LATHENVIEW CT, ALPHARETTA, GA, 30004","Match","Exact","3353 LATHENVIEW CT, ALPHARETTA, GA, 30004",637428525,"L"
525670,"3353 LYON DR","LEXINGTON","IL",40513,NA,NA,170,"3353 LYON DR, LEXINGTON, IL, 40513","No_Match",NA,NA,NA,NA
525671,"3353 MARION OAKS WAY","PENSACOLA","FL",32507,30.3826570350001,-87.319719363,171,"3353 MARION OAKS WAY, PENSACOLA, FL, 32507","Match","Exact","3353 MARION OAKS WAY, PENSACOLA, FL, 32507",93282980,"L"
525672,"3353 MCROBERTS ROAD","PITTSBURGH","PA",15234,40.3661284470001,-80.009137053,172,"3353 MCROBERTS ROAD, PITTSBURGH, PA, 15234","Match","Exact","3353 MCROBERTS RD, PITTSBURGH, PA, 15234",51638660,"L"
525673,"3353 MEADOWMONT LANE","RICHMOND","VA",23223,37.5568267130001,-77.389670915,173,"3353 MEADOWMONT LANE, RICHMOND, VA, 23223","Match","Exact","3353 MEADOWMONT LN, RICHMOND, VA, 23223",106671850,"L"
525674,"3353 NEALS GULF RD","NEW HARTFORD","NY",13413,43.0220160700001,-75.2979383649999,174,"3353 NEALS GULF RD, NEW HARTFORD, NY, 13413","Match","Exact","3353 NEALS GULF RD, NEW HARTFORD, NY, 13413",171528764,"L"
525675,"3353 NEESES HWY","ORANGEBURG","SC",29115,33.5208866620001,-81.0112817579999,175,"3353 NEESES HWY, ORANGEBURG, SC, 29115","Match","Exact","3353 NEESES HWY, ORANGEBURG, SC, 29115",19215194,"R"
525676,"3353 NEW DIXSONVILLE ROAD","TRASKWOOD","AR",72167,NA,NA,176,"3353 NEW DIXSONVILLE ROAD, TRASKWOOD, AR, 72167","Tie",NA,NA,NA,NA
525677,"3353 NORTHRIDGE DR","AMANA","IA",52203,NA,NA,177,"3353 NORTHRIDGE DR, AMANA, IA, 52203","No_Match",NA,NA,NA,NA
525678,"3353 NORTHWOOD LN","PLANO","TX",75074,33.0411659050001,-96.694307021,178,"3353 NORTHWOOD LN, PLANO, TX, 75074","Match","Exact","3353 NORTHWOOD LN, PLANO, TX, 75074",123489109,"L"
525679,"3353 OAK BEND BLVD","CANAL WINCHESTER","OH",43110,39.9139071110001,-82.8177389909999,179,"3353 OAK BEND BLVD, CANAL WINCHESTER, OH, 43110","Match","Exact","3353 OAK BEND BLVD, CANAL WINCHESTER, OH, 43110",218677131,"R"
525680,"3353 PEACHTREE ROAD NE SUITE 555","ATLANTA","GA",30326,33.8430823300001,-84.362859245,180,"3353 PEACHTREE ROAD NE SUITE 555, ATLANTA, GA, 30326","Match","Non_Exact","3353 PEACHTREE DR NE, ATLANTA, GA, 30326",17397105,"L"
525681,"3353 SUMMIT RD","BIG CLIFTY","KY",42712,37.5140478980001,-86.103697003,181,"3353 SUMMIT RD, BIG CLIFTY, KY, 42712","Match","Exact","3353 SUMMIT RD, BIG CLIFTY, KY, 42712",15775323,"L"
525682,"3353 SW 20TH ST","OKEECHOBEE","FL",34974,27.2256055190001,-80.862517977,182,"3353 SW 20TH ST, OKEECHOBEE, FL, 34974","Match","Exact","3353 SW 20TH ST, OKEECHOBEE, FL, 34974",4939767,"R"
525683,"3353 SYCAMORE RD","CLARKSBURG","WV",26301,39.25534902,-80.4444519909999,183,"3353 SYCAMORE RD, CLARKSBURG, WV, 26301","Match","Exact","3353 SYCAMORE RD, CLARKSBURG, WV, 26301",53300279,"L"
525684,"3353 TAMIAMI TRAIL N","NAPLES","FL",34103,NA,NA,184,"3353 TAMIAMI TRAIL N, NAPLES, FL, 34103","No_Match",NA,NA,NA,NA
525685,"3353 TESORO CIRCLE","NEW SMYRNA","FL",32168,29.043513692,-81.028169339,185,"3353 TESORO CIRCLE, NEW SMYRNA, FL, 32168","Match","Exact","3353 TESORO CIR, NEW SMYRNA, FL, 32168",645366824,"R"
525686,"3353 W VIRGINIA DR UNIT B","DENVER","CO",80219,NA,NA,186,"3353 W VIRGINIA DR UNIT B, DENVER, CO, 80219","No_Match",NA,NA,NA,NA
525687,"3353 WEMBLEY WALK","TUCKER","GA",30084,33.8784490740001,-84.217427363,187,"3353 WEMBLEY WALK, TUCKER, GA, 30084","Match","Exact","3353 WEMBLEY WALK, TUCKER, GA, 30084",634040915,"R"
525688,"33530 1ST AVE WAY S","FEDERAL WAY","WA",98003,NA,NA,188,"33530 1ST AVE WAY S, FEDERAL WAY, WA, 98003","No_Match",NA,NA,NA,NA
525689,"33530 DRILL RD","AGUA DULCE","CA",91390,34.496978046,-118.332023187,189,"33530 DRILL RD, AGUA DULCE, CA, 91390","Match","Exact","33530 DRILL RD, AGUA DULCE, CA, 91390",142680126,"R"
525690,"33530 STEELE STREET","SANTA CLARITA","CA",91390,34.5132224020001,-118.360135675,190,"33530 STEELE STREET, SANTA CLARITA, CA, 91390","Match","Exact","33530 STEELE ST, SANTA CLARITA, CA, 91390",142828705,"R"
525691,"33531 MINERAL BRANCH RD","CALIFORNIA","MO",65018,38.583819308,-92.574541158,191,"33531 MINERAL BRANCH RD, CALIFORNIA, MO, 65018","Match","Exact","33531 MINERAL BRANCH RD, CALIFORNIA, MO, 65018",34480553,"R"
525692,"33535 N ROYAL OAK LN APT 204","GRAYSLAKE","IL",60030,42.350462201,-87.986973397,192,"33535 N ROYAL OAK LN APT 204, GRAYSLAKE, IL, 60030","Match","Non_Exact","33535 N ROYAL OAK LN, GRAYSLAKE, IL, 60030",119636693,"L"
525693,"33536 WEST DEER LAKE ROAD","DEER RIVER","MN",56636,47.359022458,-93.697723961,193,"33536 WEST DEER LAKE ROAD, DEER RIVER, MN, 56636","Match","Exact","33536 W DEER LAKE RD, DEER RIVER, MN, 56636",162958372,"L"
525694,"33538 PALMER RD","WESTLAND","MI",48186,42.29588145,-83.37043297,194,"33538 PALMER RD, WESTLAND, MI, 48186","Match","Exact","33538 PALMER RD, WESTLAND, MI, 48186",617582376,"R"
525695,"33538 PALMER ROAD","WESTLAND","MI",48186,42.29588145,-83.37043297,195,"33538 PALMER ROAD, WESTLAND, MI, 48186","Match","Exact","33538 PALMER RD, WESTLAND, MI, 48186",617582376,"R"
525696,"3353A HILLTOP DRIVE","HUNTINGTON","WV",25702,38.4259596530001,-82.378814775,196,"3353A HILLTOP DRIVE, HUNTINGTON, WV, 25702","Match","Exact","3353 HILLTOP DR, HUNTINGTON, WV, 25702",101319742,"R"
525697,"3354 123RD LANE NE","BLAINE","MN",55449,45.1933711180001,-93.1841661889999,197,"3354 123RD LANE NE, BLAINE, MN, 55449","Match","Exact","3354 123RD LN NE, BLAINE, MN, 55449",614150803,"L"
525698,"3354 89TH LN NE","MINNEAPOLIS","MN",55449,45.1327672350001,-93.185162882,198,"3354 89TH LN NE, MINNEAPOLIS, MN, 55449","Match","Exact","3354 89TH LN NE, MINNEAPOLIS, MN, 55449",97492481,"R"
525699,"3354 ALBANS LN","MONTGOMERY","AL",36116,32.3413507500001,-86.252805095,199,"3354 ALBANS LN, MONTGOMERY, AL, 36116","Match","Non_Exact","3354 ALBANS LN, MONTGOMERY, AL, 36111",1476462,"R"
525700,"3354 ANNE STREET","STOCKTON","CA",95206,37.9206582150001,-121.257173843,200,"3354 ANNE STREET, STOCKTON, CA, 95206","Match","Exact","3354 ANNE ST, STOCKTON, CA, 95206",133853035,"L"
525701,"3354 BALOMEDE","LANCASTER","TX",75134,32.630421568,-96.821240011,201,"3354 BALOMEDE, LANCASTER, TX, 75134","Match","Non_Exact","3354 BALOMEDE ST, LANCASTER, TX, 75134",102953401,"R"
525702,"3354 CANNES AVE","RIVERSIDE","CA",92501,34.012158207,-117.348623344,202,"3354 CANNES AVE, RIVERSIDE, CA, 92501","Match","Exact","3354 CANNES AVE, RIVERSIDE, CA, 92501",194734164,"L"
525703,"3354 COMSTOCK","HAMTRAMCK","MI",48212,42.3960269250001,-83.051837264,203,"3354 COMSTOCK, HAMTRAMCK, MI, 48212","Match","Non_Exact","3354 COMSTOCK ST, HAMTRAMCK, MI, 48212",95465345,"R"
525704,"3354 DUNBAR AVENUE","FORT COLLINS","CO",80526,40.5419628510001,-105.109495876,204,"3354 DUNBAR AVENUE, FORT COLLINS, CO, 80526","Match","Exact","3354 DUNBAR AVE, FORT COLLINS, CO, 80526",188505358,"L"
525705,"3354 E THORNTON AVE","GILBERT","AZ",85297,33.263809834,-111.717304762,205,"3354 E THORNTON AVE, GILBERT, AZ, 85297","Match","Exact","3354 E THORNTON AVE, GILBERT, AZ, 85297",128852208,"L"
525706,"3354 EAST MANOA ROAD","HONOLULU","HI",96822,21.315773419,-157.803881217,206,"3354 EAST MANOA ROAD, HONOLULU, HI, 96822","Match","Exact","3354 E MANOA RD, HONOLULU, HI, 96822",203238145,"L"
525707,"3354 EMILY DR","PORT ALLEN","LA",70767,30.407949322,-91.248197846,207,"3354 EMILY DR, PORT ALLEN, LA, 70767","Match","Exact","3354 EMILY DR, PORT ALLEN, LA, 70767",92291225,"R"
525708,"3354 FOREST GLEN DR","CORINTH","TX",76210,33.1316356680001,-97.079172195,208,"3354 FOREST GLEN DR, CORINTH, TX, 76210","Match","Exact","3354 FOREST GLEN DR, CORINTH, TX, 76210",103392408,"L"
525709,"3354 GURRERO DRIVE","VIERA","FL",32940,28.2333505330001,-80.748915328,209,"3354 GURRERO DRIVE, VIERA, FL, 32940","Match","Exact","3354 GURRERO DR, VIERA, FL, 32940",631560980,"L"
525710,"3354 HGHWAY 4 EAST","COLUMBIA","LA",71418,NA,NA,210,"3354 HGHWAY 4 EAST, COLUMBIA, LA, 71418","No_Match",NA,NA,NA,NA
525711,"3354 LEFEVRE ROAD","TROY","OH",45373,40.034277918,-84.143082335,211,"3354 LEFEVRE ROAD, TROY, OH, 45373","Match","Exact","3354 LEFEVRE RD, TROY, OH, 45373",207645341,"R"
525712,"3354 MEADOWSIDE DRIVE","SACHSE","TX",75048,32.9906172660001,-96.592029332,212,"3354 MEADOWSIDE DRIVE, SACHSE, TX, 75048","Match","Exact","3354 MEADOWSIDE DR, SACHSE, TX, 75048",642951912,"L"
525713,"3354 NE 127TH PLACE","ANTHONY","FL",32617,29.335419932,-82.091600027,213,"3354 NE 127TH PLACE, ANTHONY, FL, 32617","Match","Exact","3354 NE 127TH PL, ANTHONY, FL, 32617",116832599,"R"
525714,"3354 NORTH RIVER ROAD","AUGUSTA","WV",26704,39.2899376180001,-78.536596168,214,"3354 NORTH RIVER ROAD, AUGUSTA, WV, 26704","Match","Exact","3354 N RIVER RD, AUGUSTA, WV, 26704",245412072,"R"
525715,"3354 PARK RD","GREENLEAF","WI",54126,44.2844453010001,-87.9780580359999,215,"3354 PARK RD, GREENLEAF, WI, 54126","Match","Exact","3354 PARK RD, GREENLEAF, WI, 54126",148110003,"L"
525716,"3354 PEPPERHOUSE ROAD","GLOSTER","MS",39638,31.128482585,-91.02463297,216,"3354 PEPPERHOUSE ROAD, GLOSTER, MS, 39638","Match","Non_Exact","3354 PEPPER HOUSE RD, GLOSTER, MS, 39638",612205405,"L"
525717,"3354 PINAL ST","HONOLULU","HI",96822,NA,NA,217,"3354 PINAL ST, HONOLULU, HI, 96822","No_Match",NA,NA,NA,NA
525718,"3354 PRAIRIE PASS","APISON","TN",37302,NA,NA,218,"3354 PRAIRIE PASS, APISON, TN, 37302","No_Match",NA,NA,NA,NA
525719,"3354 PRESCOTT PLACE","CONCORD","NC",28027,35.404849272,-80.6350124049999,219,"3354 PRESCOTT PLACE, CONCORD, NC, 28027","Match","Non_Exact","3354 PRESCOTT PL NW, CONCORD, NC, 28027",24911992,"L"
525720,"3354 REILY MILLVILLE RD","HAMILTON","OH",45013,39.3990919300001,-84.673212275,220,"3354 REILY MILLVILLE RD, HAMILTON, OH, 45013","Match","Exact","3354 REILY MILLVILLE RD, HAMILTON, OH, 45013",640810424,"L"
525721,"3354 ROCHELLE LANE","CORONA","CA",92882,33.8391214550001,-117.575336498,221,"3354 ROCHELLE LANE, CORONA, CA, 92882","Match","Exact","3354 ROCHELLE LN, CORONA, CA, 92882",194872264,"R"
525722,"3354 RODGERDALE ROAD 525","HOUSTON","TX",77042,NA,NA,222,"3354 RODGERDALE ROAD 525, HOUSTON, TX, 77042","No_Match",NA,NA,NA,NA
525723,"3354 ROGERDALE RD APT 9311","HOUSTON","TX",77042,29.7229342370001,-95.559602252,223,"3354 ROGERDALE RD APT 9311, HOUSTON, TX, 77042","Match","Exact","3354 ROGERDALE RD, HOUSTON, TX, 77042",638594601,"L"
525724,"3354 ROGERDALE ROAD SUITE 817","HOUSTON","TX",77042,29.7229342370001,-95.559602252,224,"3354 ROGERDALE ROAD SUITE 817, HOUSTON, TX, 77042","Match","Exact","3354 ROGERDALE RD, HOUSTON, TX, 77042",638594601,"L"
525725,"3354 ROGERDALE ROAD","HOUSTON","TX",77042,29.7229342370001,-95.559602252,225,"3354 ROGERDALE ROAD, HOUSTON, TX, 77042","Match","Exact","3354 ROGERDALE RD, HOUSTON, TX, 77042",638594601,"L"
525726,"3354 SE 20TH AVENUE","LINCOLN CITY","OR",97367,NA,NA,226,"3354 SE 20TH AVENUE, LINCOLN CITY, OR, 97367","No_Match",NA,NA,NA,NA
525727,"3354 SHELLMOUND RD","JASPER","TN",37347,35.022916638,-85.6086851269999,227,"3354 SHELLMOUND RD, JASPER, TN, 37347","Match","Exact","3354 SHELLMOUND RD, JASPER, TN, 37347",58412767,"L"
525728,"3354 SHELLMOUND ROAD","JASPER","TN",37347,35.022916638,-85.6086851269999,228,"3354 SHELLMOUND ROAD, JASPER, TN, 37347","Match","Exact","3354 SHELLMOUND RD, JASPER, TN, 37347",58412767,"L"
525729,"3354 STOER RD","SHAKER HEIGHTS","OH",44122,NA,NA,229,"3354 STOER RD, SHAKER HEIGHTS, OH, 44122","No_Match",NA,NA,NA,NA
525730,"3354 STRAW BRIDGE RD","OLIVE BRANCH","MS",38654,34.909398966,-89.807153595,230,"3354 STRAW BRIDGE RD, OLIVE BRANCH, MS, 38654","Match","Exact","3354 STRAW BRIDGE RD, OLIVE BRANCH, MS, 38654",641112480,"L"
525731,"3354 W MONCRIEF PLACE","DENVER","CO",80211,39.7629910970001,-105.031277014,231,"3354 W MONCRIEF PLACE, DENVER, CO, 80211","Match","Non_Exact","3354 W MONCRIEFF PL, DENVER, CO, 80211",177300841,"L"
525732,"3354 W WAVE DR","MERIDIAN","ID",82642,43.614363187,-116.435950781,232,"3354 W WAVE DR, MERIDIAN, ID, 82642","Match","Non_Exact","3354 W WAVE DR, MERIDIAN, ID, 83642",117932442,"R"
525733,"3354 WILD OAK LANE","ESCONDIDO","CA",92027,33.128259681,-117.00833524,233,"3354 WILD OAK LANE, ESCONDIDO, CA, 92027","Match","Exact","3354 WILD OAK LN, ESCONDIDO, CA, 92027",636471660,"R"
525734,"3354 WILLOW LANE DR","MONTGOMERY","AL",36109,32.381616739,-86.2595329769999,234,"3354 WILLOW LANE DR, MONTGOMERY, AL, 36109","Match","Exact","3354 WILLOW LANE DR, MONTGOMERY, AL, 36109",1471658,"R"
525735,"3354 WILLOWDALE COURT","PORTAGE","IN",46368,41.556577718,-87.197453743,235,"3354 WILLOWDALE COURT, PORTAGE, IN, 46368","Match","Exact","3354 WILLOWDALE CT, PORTAGE, IN, 46368",119911014,"R"
525736,"3354 WUNDER AVENUE","CINCINNATI","OH",45211,39.1480656640001,-84.592433484,236,"3354 WUNDER AVENUE, CINCINNATI, OH, 45211","Match","Exact","3354 WUNDER AVE, CINCINNATI, OH, 45211",103947143,"R"
525737,"33540 LOOP RD","KIRKWOOD","CA",95646,38.689863087,-120.072021802,237,"33540 LOOP RD, KIRKWOOD, CA, 95646","Match","Exact","33540 LOOP RD, KIRKWOOD, CA, 95646",651656298,"R"
