"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
853232,"7628 CALLOW COVE LANE","POWELL","TN",37849,36.0178958830001,-84.05886276,232,"7628 CALLOW COVE LANE, POWELL, TN, 37849","Match","Exact","7628 CALLOW COVE LN, POWELL, TN, 37849",42661610,"R"
853233,"7628 CASA VERDE STREET","MIDVALE","UT",84047,40.6127142080001,-111.866868251,233,"7628 CASA VERDE STREET, MIDVALE, UT, 84047","Match","Exact","7628 CASA VERDE ST, MIDVALE, UT, 84047",176087632,"R"
853234,"7628 CLIFTON BRIDGE LANE","CAMBY","IN",46113,39.652414268,-86.313800433,234,"7628 CLIFTON BRIDGE LANE, CAMBY, IN, 46113","Match","Exact","7628 CLIFTON BRIDGE LN, CAMBY, IN, 46113",647237230,"L"
853235,"7628 GREENFIELD AVE","MOUNDS VIEW","MN",55112,45.106685756,-93.2025923259999,235,"7628 GREENFIELD AVE, MOUNDS VIEW, MN, 55112","Match","Exact","7628 GREENFIELD AVE, MOUNDS VIEW, MN, 55112",97633463,"L"
853236,"7628 HAYFIELD RD","ALEXANDRIA","VA",22315,38.7498652210001,-77.136944805,236,"7628 HAYFIELD RD, ALEXANDRIA, VA, 22315","Match","Exact","7628 HAYFIELD RD, ALEXANDRIA, VA, 22315",615664570,"R"
853237,"7628 HILLSBORO DRIVE","NEWBURGH","IN",47630,37.9834243660001,-87.389513646,237,"7628 HILLSBORO DRIVE, NEWBURGH, IN, 47630","Match","Exact","7628 HILLSBORO DR, NEWBURGH, IN, 47630",32215798,"L"
853238,"7628 NORTH 56TH STREET SUITE 8","TAMPA","FL",33617,28.017388296,-82.39345946,238,"7628 NORTH 56TH STREET SUITE 8, TAMPA, FL, 33617","Match","Exact","7628 N 56TH ST, TAMPA, FL, 33617",104532911,"L"
853239,"7628 S MORGAN STR","CHICAGO","IL",60620,41.7554415120001,-87.64902492,239,"7628 S MORGAN STR, CHICAGO, IL, 60620","Match","Non_Exact","7628 S MORGAN ST, CHICAGO, IL, 60620",111830984,"R"
853240,"7628 S ZANTE CT","AURORA","CO",80016,39.577921545,-104.717687453,240,"7628 S ZANTE CT, AURORA, CO, 80016","Match","Exact","7628 S ZANTE CT, AURORA, CO, 80016",650191172,"R"
853241,"7628 SE BLANTON STREET","HILLSBORO","OR",97123,NA,NA,241,"7628 SE BLANTON STREET, HILLSBORO, OR, 97123","No_Match",NA,NA,NA,NA
853242,"7628 SPRING RIDGE WAY","INDIANAPOLIS","IN",46278,39.8905827450001,-86.3092338869999,242,"7628 SPRING RIDGE WAY, INDIANAPOLIS, IN, 46278","Match","Exact","7628 SPRING RIDGE WAY, INDIANAPOLIS, IN, 46278",633861592,"R"
853243,"7628 THE COMMONS","ZIONSVILLE","IN",46077,39.95586446,-86.327849306,243,"7628 THE COMMONS, ZIONSVILLE, IN, 46077","Match","Exact","7628 THE COMMONS, ZIONSVILLE, IN, 46077",610973933,"L"
853244,"7628 W COURTLAND AVENUE","MILWAUKEE","WI",53218,43.103040542,-88.007362563,244,"7628 W COURTLAND AVENUE, MILWAUKEE, WI, 53218","Match","Exact","7628 W COURTLAND AVE, MILWAUKEE, WI, 53218",77730162,"R"
853245,"7628 WEST R AVENUE","KALAMAZOO","MI",49009,42.186527234,-85.69932211,245,"7628 WEST R AVENUE, KALAMAZOO, MI, 49009","Match","Exact","7628 W R AVE, KALAMAZOO, MI, 49009",633512891,"L"
853246,"7628 WESTDALE DRIVE","KNOXVILLE","TN",37919,35.9318235380001,-84.040386683,246,"7628 WESTDALE DRIVE, KNOXVILLE, TN, 37919","Match","Non_Exact","7628 WESTDALE DR, KNOXVILLE, TN, 37909",42630087,"L"
853247,"7628 WINDBRIDGE DRIVE","SACRAMENTO","CA",95831,38.483270088,-121.534254703,247,"7628 WINDBRIDGE DRIVE, SACRAMENTO, CA, 95831","Match","Exact","7628 WINDBRIDGE DR, SACRAMENTO, CA, 95831",133374783,"R"
853248,"7629 180TH ST E","PUYALLUP","WA",98375,NA,NA,248,"7629 180TH ST E, PUYALLUP, WA, 98375","No_Match",NA,NA,NA,NA
853249,"7629 ANDERSON AVENUE","BATON ROUGE","LA",70811,30.5505402580001,-91.107697977,249,"7629 ANDERSON AVENUE, BATON ROUGE, LA, 70811","Match","Exact","7629 ANDERSON AVE, BATON ROUGE, LA, 70811",92186684,"L"
853250,"7629 ARAGORN LANE","CHARLOTTE","NC",28212,35.1710853170001,-80.725744603,250,"7629 ARAGORN LANE, CHARLOTTE, NC, 28212","Match","Exact","7629 ARAGORN LN, CHARLOTTE, NC, 28212",70589766,"L"
853251,"7629 BRADFORD ST","PHILADELPHIA","PA",19152,40.0520995250001,-75.0538029849999,251,"7629 BRADFORD ST, PHILADELPHIA, PA, 19152","Match","Exact","7629 BRADFORD ST, PHILADELPHIA, PA, 19152",131431814,"R"
853252,"7629 BROOKHAVEN WAY","SHREVEPORT","LA",71105,32.432217193,-93.718737142,252,"7629 BROOKHAVEN WAY, SHREVEPORT, LA, 71105","Match","Exact","7629 BROOKHAVEN WAY, SHREVEPORT, LA, 71105",57441960,"L"
853253,"7629 CHANCELLOR WAY","SPRINGFIELD","VA",22153,38.749368238,-77.2191611389999,253,"7629 CHANCELLOR WAY, SPRINGFIELD, VA, 22153","Match","Exact","7629 CHANCELLOR WAY, SPRINGFIELD, VA, 22153",76047082,"R"
853254,"7629 EAST 21ST ST","TULSA","OK",74129,36.133462815,-95.892251646,254,"7629 EAST 21ST ST, TULSA, OK, 74129","Match","Exact","7629 E 21ST ST, TULSA, OK, 74129",642918774,"L"
853255,"7629 HAYFIELD ROAD","ALEXANDRIA","VA",22315,38.749848489,-77.136918943,255,"7629 HAYFIELD ROAD, ALEXANDRIA, VA, 22315","Match","Exact","7629 HAYFIELD RD, ALEXANDRIA, VA, 22315",615664570,"L"
853256,"7629 HEYWARD CIRCLE","BRANDENTON","FL",34201,27.408766852,-82.461945626,256,"7629 HEYWARD CIRCLE, BRANDENTON, FL, 34201","Match","Non_Exact","7629 HEYWARD CIR, BRADENTON, FL, 34201",16294137,"R"
853257,"7629 JOHNNYCAKE RD","WINDSOR","MD",21244,39.3153212060001,-76.774285989,257,"7629 JOHNNYCAKE RD, WINDSOR, MD, 21244","Match","Non_Exact","7629 JOHNNYCAKE RD, WINDSOR MILL, MD, 21244",645108558,"L"
853258,"7629 JOHNNYCAKE ROAD","WINDSOR MILL","MD",21244,39.3153212060001,-76.774285989,258,"7629 JOHNNYCAKE ROAD, WINDSOR MILL, MD, 21244","Match","Exact","7629 JOHNNYCAKE RD, WINDSOR MILL, MD, 21244",645108558,"L"
853259,"7629 LUEDERS AVE","JACKSONVILLE","FL",32208,30.39017834,-81.67623056,259,"7629 LUEDERS AVE, JACKSONVILLE, FL, 32208","Match","Exact","7629 LUEDERS AVE, JACKSONVILLE, FL, 32208",83892636,"R"
853260,"7629 N HALSTEAD RD","MOUNDRIDGE","KS",67107,38.1329739940001,-97.518937664,260,"7629 N HALSTEAD RD, MOUNDRIDGE, KS, 67107","Match","Exact","7629 N HALSTEAD RD, MOUNDRIDGE, KS, 67107",120650844,"L"
853261,"7629 PURFOY ROAD","FUQUAY-VARINA","NC",27526,35.590207686,-78.7734091629999,261,"7629 PURFOY ROAD, FUQUAY-VARINA, NC, 27526","Match","Exact","7629 PURFOY RD, FUQUAY VARINA, NC, 27526",639844395,"R"
853262,"7629 SOUTH CLIFF DRIVE","FAIR OAKS","CA",95628,38.6357845730001,-121.283847573,262,"7629 SOUTH CLIFF DRIVE, FAIR OAKS, CA, 95628","Match","Non_Exact","7629 SOUTHCLIFF DR, FAIR OAKS, CA, 95628",133345995,"L"
853263,"7629 SOUTH HALL","HOUSTON","TX",77028,29.8358218020001,-95.290230086,263,"7629 SOUTH HALL, HOUSTON, TX, 77028","Match","Non_Exact","7629 S HALL ST, HOUSTON, TX, 77028",96147555,"L"
853264,"7629 SWAN TERRACE","LANDOVER","MD",20785,38.8982432400001,-76.874095698,264,"7629 SWAN TERRACE, LANDOVER, MD, 20785","Match","Exact","7629 SWAN TER, LANDOVER, MD, 20785",76354446,"R"
853265,"7629 VERONA DRIVE","FORT WAYNE","IN",46816,41.016577258,-85.089654415,265,"7629 VERONA DRIVE, FORT WAYNE, IN, 46816","Match","Exact","7629 VERONA DR, FORT WAYNE, IN, 46816",6386984,"L"
853266,"7629 W 66TH ST","BEDFORD PARK","IL",60501,NA,NA,266,"7629 W 66TH ST, BEDFORD PARK, IL, 60501","Tie",NA,NA,NA,NA
853267,"7629 WEST LAKE BLVD","KENT","OH",44240,41.1983233070001,-81.347946938,267,"7629 WEST LAKE BLVD, KENT, OH, 44240","Match","Exact","7629 W LAKE BLVD, KENT, OH, 44240",137515064,"L"
853268,"763 33RD AVE NE","GREAT FALLS","MT",59404,47.536005822,-111.293157474,268,"763 33RD AVE NE, GREAT FALLS, MT, 59404","Match","Exact","763 33RD AVE NE, GREAT FALLS, MT, 59404",202223388,"L"
853269,"763 BARLOW ROAD","HUDSON","OH",44236,41.2194908440001,-81.465070204,269,"763 BARLOW ROAD, HUDSON, OH, 44236","Match","Exact","763 BARLOW RD, HUDSON, OH, 44236",624062006,"L"
853270,"763 BITTERROOT","POCATELLO","ID",83201,42.8748843490001,-112.416609362,270,"763 BITTERROOT, POCATELLO, ID, 83201","Match","Non_Exact","763 BITTERROOT DR, POCATELLO, ID, 83201",204352928,"R"
853271,"763 BLACKBERRY LANE","YORKTOWN HIEGHTS","NY",10598,41.312501839,-73.8091488219999,271,"763 BLACKBERRY LANE, YORKTOWN HIEGHTS, NY, 10598","Match","Non_Exact","763 BLACKBERRY LN, YORKTOWN HEIGHTS, NY, 10598",139774341,"R"
853272,"763 BRANDON LANE","OTTO","NC",28763,35.0526931750001,-83.393322461,272,"763 BRANDON LANE, OTTO, NC, 28763","Match","Exact","763 BRANDON LN, OTTO, NC, 28763",35508110,"R"
853273,"763 BRENTWOOD BLVD","COPLEY","OH",44321,41.1153362900001,-81.673824512,273,"763 BRENTWOOD BLVD, COPLEY, OH, 44321","Match","Exact","763 BRENTWOOD BLVD, COPLEY, OH, 44321",61378842,"L"
853274,"763 BRUNNERVILLE ROAD","LITITZ","PA",17543,40.169939098,-76.294856527,274,"763 BRUNNERVILLE ROAD, LITITZ, PA, 17543","Match","Exact","763 BRUNNERVILLE RD, LITITZ, PA, 17543",623936044,"R"
853275,"763 BURSON MADDOX RD","WINDER","GA",30680,33.979248301,-83.781089364,275,"763 BURSON MADDOX RD, WINDER, GA, 30680","Match","Exact","763 BURSON MADDOX RD, WINDER, GA, 30680",642555135,"R"
853276,"763 CAFFEE ROAD","DAHLGREN","VA",22448,38.3240560900001,-77.043882003,276,"763 CAFFEE ROAD, DAHLGREN, VA, 22448","Match","Non_Exact","763 CAFFEE CIR, DAHLGREN, VA, 22448",22056290,"L"
853277,"763 CANADY RD","PARKTON","NC",28371,34.918386975,-78.9701597929999,277,"763 CANADY RD, PARKTON, NC, 28371","Match","Exact","763 CANADY RD, PARKTON, NC, 28371",643401889,"L"
853278,"763 CAPP STREET","SAN FRANCISCO","CA",94122,37.7545280590001,-122.417555868,278,"763 CAPP STREET, SAN FRANCISCO, CA, 94122","Match","Non_Exact","763 CAPP ST, SAN FRANCISCO, CA, 94110",192288311,"L"
853279,"763 COMMONWEALTH","ATLANTA","GA",30312,33.7288991300001,-84.3637345779999,279,"763 COMMONWEALTH, ATLANTA, GA, 30312","Match","Non_Exact","763 COMMONWEALTH AVE, ATLANTA, GA, 30312",618352060,"L"
853280,"763 COUNTY ROAD 414","KILLEN","AL",35645,34.830239895,-87.402432434,280,"763 COUNTY ROAD 414, KILLEN, AL, 35645","Match","Exact","763 CO RD 414, KILLEN, AL, 35645",41317376,"R"
853281,"763 CR 1170","DECATUR","TX",76234,33.2644993530001,-97.6294436749999,281,"763 CR 1170, DECATUR, TX, 76234","Match","Exact","763 CO RD 1170, DECATUR, TX, 76234",103683894,"R"
853282,"763 E 7TH ST","DELTA","CO",81416,38.737688733,-108.061570194,282,"763 E 7TH ST, DELTA, CO, 81416","Match","Exact","763 E 7TH ST, DELTA, CO, 81416",122387206,"R"
853283,"763 E 93RD DRIVE APT D","INDIANAPOLIS","IN",46240,39.9231763600001,-86.143336518,283,"763 E 93RD DRIVE APT D, INDIANAPOLIS, IN, 46240","Match","Non_Exact","763 93RD DR E, INDIANAPOLIS, IN, 46240",108057391,"R"
853284,"763 E ANAHIEM ST","LONG BEACH","CA",90813,33.7826084550001,-118.183224291,284,"763 E ANAHIEM ST, LONG BEACH, CA, 90813","Match","Non_Exact","763 E ANAHEIM ST, LONG BEACH, CA, 90813",141694566,"L"
853285,"763 EDGEWATER LN","KENNESAW","GA",30144,34.0565286940001,-84.5748193109999,285,"763 EDGEWATER LN, KENNESAW, GA, 30144","Match","Exact","763 EDGEWATER LN, KENNESAW, GA, 30144",17195513,"L"
853286,"763 FORREST PARK DR","DIXON","IL",61021,41.895890561,-89.484278406,286,"763 FORREST PARK DR, DIXON, IL, 61021","Match","Non_Exact","763 FOREST PARK DR, DIXON, IL, 61021",48741464,"R"
853287,"763 FOXTROTTER WAY","GALT","CA",95632,38.2906201690001,-121.302383273,287,"763 FOXTROTTER WAY, GALT, CA, 95632","Match","Exact","763 FOXTROTTER WAY, GALT, CA, 95632",133385796,"L"
853288,"763 HARBORTOWN BLVD PERTH AMBOY","NJ","NJ",8861,40.519793738,-74.259885326,288,"763 HARBORTOWN BLVD PERTH AMBOY, NJ, NJ, 8861","Match","Non_Exact","763 HARBORTOWN BLVD, HOPELAWN, NJ, 08861",649711916,"R"
853289,"763 HIGH COUNTRY TRAIL","MOUNTAIN HOME","AR",72653,36.2393154220001,-92.342904448,289,"763 HIGH COUNTRY TRAIL, MOUNTAIN HOME, AR, 72653","Match","Exact","763 HIGH COUNTRY TRL, MOUNTAIN HOME, AR, 72653",2956770,"L"
853290,"763 HILL STREET","YORK","PA",17403,39.9584063250001,-76.698842505,290,"763 HILL STREET, YORK, PA, 17403","Match","Exact","763 HILL ST, YORK, PA, 17403",88732791,"L"
853291,"763 HILL VIEW WAY","CHICO","CA",95926,39.7395068210001,-121.831951072,291,"763 HILL VIEW WAY, CHICO, CA, 95926","Match","Exact","763 HILL VIEW WAY, CHICO, CA, 95926",68427673,"R"
853292,"763 HOLBROOK PLACE","SUNNYVALE","CA",94087,37.3625281700001,-122.045528636,292,"763 HOLBROOK PLACE, SUNNYVALE, CA, 94087","Match","Exact","763 HOLBROOK PL, SUNNYVALE, CA, 94087",122937263,"R"
853293,"763 HOLLY AVENUE","SAINT PAUL","MN",55104,44.9431704410001,-93.132397263,293,"763 HOLLY AVENUE, SAINT PAUL, MN, 55104","Match","Non_Exact","763 W HOLLY AVE, SAINT PAUL, MN, 55104",97646751,"R"
853294,"763 J CLYDE MORRIS BLVD-SUITE 1A","NEWPORT NEWS","VA",23601,37.0801332840001,-76.46134612,294,"763 J CLYDE MORRIS BLVD-SUITE 1A, NEWPORT NEWS, VA, 23601","Match","Non_Exact","763 J CLYDE MORRIS BLVD, NEWPORT NEWS, VA, 23601",103753210,"L"
853295,"763 JENNING STREET UNIT 1B","BRONX","NY",10459,NA,NA,295,"763 JENNING STREET UNIT 1B, BRONX, NY, 10459","No_Match",NA,NA,NA,NA
853296,"763 JOLSON AVE","AKRON","OH",44319,40.9929680490001,-81.5494560829999,296,"763 JOLSON AVE, AKRON, OH, 44319","Match","Exact","763 JOLSON AVE, AKRON, OH, 44319",61357348,"R"
853297,"763 KENSINGTON WAY","COPLEY","OH",44321,41.1158529470001,-81.666296727,297,"763 KENSINGTON WAY, COPLEY, OH, 44321","Match","Exact","763 KENSINGTON WAY, COPLEY, OH, 44321",61378867,"L"
853298,"763 KIRBY GRAVES RD","SULPHUR","OK",73086,NA,NA,298,"763 KIRBY GRAVES RD, SULPHUR, OK, 73086","No_Match",NA,NA,NA,NA
853299,"763 LAKE RIDGE LANE","PENSACOLA","FL",32514,30.52186319,-87.245872709,299,"763 LAKE RIDGE LANE, PENSACOLA, FL, 32514","Match","Exact","763 LAKE RIDGE LN, PENSACOLA, FL, 32514",617456355,"R"
853300,"763 LANRECO BLVD","LANCASTER","OH",43130,39.7183197160001,-82.575038333,300,"763 LANRECO BLVD, LANCASTER, OH, 43130","Match","Exact","763 LANRECO BLVD, LANCASTER, OH, 43130",37222479,"L"
853301,"763 LASHLEY ST","LONGMONT","CO",80504,40.1721704180001,-105.088297212,301,"763 LASHLEY ST, LONGMONT, CO, 80504","Match","Exact","763 LASHLEY ST, LONGMONT, CO, 80504",188156868,"L"
853302,"763 LAUREL LN","NEW  BRAUNFELS","TX",78130,29.708855299,-98.149788442,302,"763 LAUREL LN, NEW  BRAUNFELS, TX, 78130","Match","Exact","763 LAUREL LN, NEW BRAUNFELS, TX, 78130",72244712,"R"
853303,"763 LEA DRIVE","HAMPSTEAD","NC",28443,34.3619391820001,-77.692007998,303,"763 LEA DRIVE, HAMPSTEAD, NC, 28443","Match","Exact","763 LEA DR, HAMPSTEAD, NC, 28443",14140640,"R"
853304,"763 LINCOLN STREET","FRANKLIN","MA",2038,42.127509296,-71.3991366929999,304,"763 LINCOLN STREET, FRANKLIN, MA, 2038","Match","Exact","763 LINCOLN ST, FRANKLIN, MA, 02038",87305730,"L"
853305,"763 LONGWOOD DRIVE NORTHWEST","ATLANTA","GA",30305,33.8172607000001,-84.4130491939999,305,"763 LONGWOOD DRIVE NORTHWEST, ATLANTA, GA, 30305","Match","Exact","763 LONGWOOD DR NW, ATLANTA, GA, 30305",17415777,"R"
853306,"763 MANCILL RD","WAYNE","PA",19087,40.0686594310001,-75.400460344,306,"763 MANCILL RD, WAYNE, PA, 19087","Match","Exact","763 MANCILL RD, WAYNE, PA, 19087",179513323,"R"
853307,"763 MARSHALL AVENUE","MEDFORD","OR",97501,42.306829195,-122.879217541,307,"763 MARSHALL AVENUE, MEDFORD, OR, 97501","Match","Exact","763 MARSHALL AVE, MEDFORD, OR, 97501",640628187,"L"
853308,"763 N CHERRY STREET","OAKDALE","IL",62268,38.2673947750001,-89.4930857799999,308,"763 N CHERRY STREET, OAKDALE, IL, 62268","Match","Exact","763 N CHERRY ST, OAKDALE, IL, 62268",648818445,"L"
853309,"763 NORTH CLINTON AVENUE","TRENTON","NJ",8638,40.2333735180001,-74.740641845,309,"763 NORTH CLINTON AVENUE, TRENTON, NJ, 8638","Match","Exact","763 N CLINTON AVE, TRENTON, NJ, 08638",60225987,"L"
853310,"763 NORWOOD AVE","LONG BRANCH","NJ",7740,40.2743820040001,-74.002789258,310,"763 NORWOOD AVE, LONG BRANCH, NJ, 7740","Match","Exact","763 NORWOOD AVE, LONG BRANCH, NJ, 07740",90461640,"L"
853311,"763 OLD BRUNDAGE RD","HOT SPRINGS","AR",71913,34.4421071730001,-93.1106532429999,311,"763 OLD BRUNDAGE RD, HOT SPRINGS, AR, 71913","Match","Exact","763 OLD BRUNDAGE RD, HOT SPRINGS, AR, 71913",22760959,"L"
853312,"763 OVERLOOK TERRACE","EFFORT","PA",18330,NA,NA,312,"763 OVERLOOK TERRACE, EFFORT, PA, 18330","No_Match",NA,NA,NA,NA
853313,"763 PEEL ROAD","SHIRLEY","AR",72153,35.617358073,-92.3794648319999,313,"763 PEEL ROAD, SHIRLEY, AR, 72153","Match","Exact","763 PEEL RD, SHIRLEY, AR, 72153",43403328,"R"
853314,"763 PINEY WOODS ROAD","SCOOBA","MS",39358,32.867376549,-88.462759566,314,"763 PINEY WOODS ROAD, SCOOBA, MS, 39358","Match","Exact","763 PINEY WOODS RD, SCOOBA, MS, 39358",632739286,"L"
853315,"763 POPE CHURCH RD","SPRINGPORT","MI",49284,NA,NA,315,"763 POPE CHURCH RD, SPRINGPORT, MI, 49284","No_Match",NA,NA,NA,NA
853316,"763 PORTAGE ROAD","NIAGARA FALLS","NY",14301,43.0962967520001,-79.0497458849999,316,"763 PORTAGE ROAD, NIAGARA FALLS, NY, 14301","Match","Exact","763 PORTAGE RD, NIAGARA FALLS, NY, 14301",48699612,"R"
853317,"763 PROVINCIAL","CHELSEA","MI",48118,42.3193079060001,-84.004162616,317,"763 PROVINCIAL, CHELSEA, MI, 48118","Match","Non_Exact","763 PROVINCIAL DR, CHELSEA, MI, 48118",26038126,"R"
853318,"763 RIESLING STREET","HEMET","CA",92545,33.759682599,-117.011838865,318,"763 RIESLING STREET, HEMET, CA, 92545","Match","Exact","763 RIESLING ST, HEMET, CA, 92545",609002741,"L"
853319,"763 S NEW BALLAS RD STE 300","ST LOUIS","MO",63141,38.669340049,-90.438551731,319,"763 S NEW BALLAS RD STE 300, ST LOUIS, MO, 63141","Match","Non_Exact","763 OLD BALLAS RD, SAINT LOUIS, MO, 63141",100124995,"L"
853320,"763 S SUPERIOR AVE","CALUMET CITY","IL",60409,41.612208744,-87.5443507479999,320,"763 S SUPERIOR AVE, CALUMET CITY, IL, 60409","Match","Exact","763 SUPERIOR AVE, CALUMET CITY, IL, 60409",647598189,"L"
853321,"763 SEDONA PINES DR","BATON ROUGE","LA",70816,30.4586738680001,-91.009471694,321,"763 SEDONA PINES DR, BATON ROUGE, LA, 70816","Match","Exact","763 SEDONA PINES DR, BATON ROUGE, LA, 70816",646663082,"L"
853322,"763 SEMINOLE CT","CROWN POINT","IN",46307,41.4035042300001,-87.344345991,322,"763 SEMINOLE CT, CROWN POINT, IN, 46307","Match","Exact","763 SEMINOLE CT, CROWN POINT, IN, 46307",98442669,"L"
853323,"763 SETTLERS DRIVE","MILLIKEN","CO",80543,40.3245868670001,-104.839682489,323,"763 SETTLERS DRIVE, MILLIKEN, CO, 80543","Match","Exact","763 SETTLERS DR, MILLIKEN, CO, 80543",188753432,"R"
853324,"763 SMITH CREED ROAD","SPRAGGS","PA",15362,NA,NA,324,"763 SMITH CREED ROAD, SPRAGGS, PA, 15362","No_Match",NA,NA,NA,NA
853325,"763 SOUTH 12TH STREET","PHILADELPHIA","PA",19147,39.9408044800001,-75.162288933,325,"763 SOUTH 12TH STREET, PHILADELPHIA, PA, 19147","Match","Exact","763 S 12TH ST, PHILADELPHIA, PA, 19147",623871876,"L"
853326,"763 SPINNAKER BEACHHOUSE VL","SEABROOK ISLAND","SC",29455,32.560882088,-80.177463314,326,"763 SPINNAKER BEACHHOUSE VL, SEABROOK ISLAND, SC, 29455","Match","Non_Exact","763 SPINNAKER CT, SEABROOK ISLAND, SC, 29455",108887504,"R"
853327,"763 ST NICHOLAS AVE","NEW YORK","NY",10031,40.826172124,-73.943271501,327,"763 ST NICHOLAS AVE, NEW YORK, NY, 10031","Match","Exact","763 ST NICHOLAS AVE, NEW YORK, NY, 10031",640813680,"L"
853328,"763 STARR RIDGE ST SE","MASSILLON","OH",44646,40.7885591960001,-81.484476706,328,"763 STARR RIDGE ST SE, MASSILLON, OH, 44646","Match","Exact","763 STARR RIDGE ST SE, MASSILLON, OH, 44646",641770213,"R"
853329,"763 STOCKADE ROAD","ABSAROKEE","MT",59001,NA,NA,329,"763 STOCKADE ROAD, ABSAROKEE, MT, 59001","No_Match",NA,NA,NA,NA
853330,"763 THOMAS AVE W","SAINT PAUL","MN",55104,NA,NA,330,"763 THOMAS AVE W, SAINT PAUL, MN, 55104","No_Match",NA,NA,NA,NA
853331,"763 VICTORIA CIRCLE","MEDINA","OH",44256,41.1212458570001,-81.849339379,331,"763 VICTORIA CIRCLE, MEDINA, OH, 44256","Match","Exact","763 VICTORIA CIR, MEDINA, OH, 44256",58693178,"L"
853332,"763 W 1330 N","OREM","UT",84057,40.3215131200001,-111.71446723,332,"763 W 1330 N, OREM, UT, 84057","Match","Exact","763 W 1330 N, OREM, UT, 84057",134204622,"L"
853333,"763 W GRANADA BLVD","ORMOND BEACH","FL",32174,NA,NA,333,"763 W GRANADA BLVD, ORMOND BEACH, FL, 32174","Tie",NA,NA,NA,NA
853334,"763 WHITEHALL PKWY","MONTGOMERY","AL",36109,32.3947368570001,-86.256862567,334,"763 WHITEHALL PKWY, MONTGOMERY, AL, 36109","Match","Exact","763 WHITEHALL PKWY, MONTGOMERY, AL, 36109",1547501,"R"
853335,"763 WILLOW GREEK DRIVE","MACON","GA",31204,32.8758868410001,-83.684322305,335,"763 WILLOW GREEK DRIVE, MACON, GA, 31204","Match","Non_Exact","763 WILLOW CREEK DR, MACON, GA, 31204",81066995,"R"
853336,"763 WOODLAWN AVENUE","HAMMONTON","NJ",8037,39.643274112,-74.78683403,336,"763 WOODLAWN AVENUE, HAMMONTON, NJ, 8037","Match","Exact","763 WOODLAWN AVE, HAMMONTON, NJ, 08037",202511396,"R"
853337,"763 WOODSTOCK RD","EASTLAKE","OH",44095,41.652651968,-81.454607881,337,"763 WOODSTOCK RD, EASTLAKE, OH, 44095","Match","Exact","763 WOODSTOCK RD, EASTLAKE, OH, 44095",137459810,"L"
853338,"7630 160TH STREET W","LAKEVILE","MN",55044,44.7174174780001,-93.220953547,338,"7630 160TH STREET W, LAKEVILE, MN, 55044","Match","Non_Exact","7630 160TH ST W, LAKEVILLE, MN, 55044",37907325,"L"
853339,"7630 BELBAY ST","HOUSTON","TX",77033,29.6708109300001,-95.3238418,339,"7630 BELBAY ST, HOUSTON, TX, 77033","Match","Exact","7630 BELBAY ST, HOUSTON, TX, 77033",96091055,"R"
853340,"7630 BRENTWOOD DRIVE","STOCKTON","CA",95207,38.018759952,-121.333224757,340,"7630 BRENTWOOD DRIVE, STOCKTON, CA, 95207","Match","Exact","7630 BRENTWOOD DR, STOCKTON, CA, 95207",133843931,"R"
853341,"7630 BRIARWOOD DRIVE","NEW ORLEANS","LA",70128,30.062409428,-89.952738712,341,"7630 BRIARWOOD DRIVE, NEW ORLEANS, LA, 70128","Match","Exact","7630 BRIARWOOD DR, NEW ORLEANS, LA, 70128",191721953,"R"
853342,"7630 BURFORD DR","MCLEAN","VA",22102,38.952568059,-77.209576294,342,"7630 BURFORD DR, MCLEAN, VA, 22102","Match","Exact","7630 BURFORD DR, MCLEAN, VA, 22102",215924001,"R"
853343,"7630 CYPRESS DRIVE","NEW PORT RICHIE","FL",34653,28.2558592400001,-82.6887839409999,343,"7630 CYPRESS DRIVE, NEW PORT RICHIE, FL, 34653","Match","Non_Exact","7630 CYPRESS DR, NEW PORT RICHEY, FL, 34653",86337538,"L"
853344,"7630 DRIFTWOOD DRIVE","AVON","IN",46123,NA,NA,344,"7630 DRIFTWOOD DRIVE, AVON, IN, 46123","No_Match",NA,NA,NA,NA
853345,"7630 GIVEN ROAD","CINCINNATI","OH",45243,39.194486022,-84.325287322,345,"7630 GIVEN ROAD, CINCINNATI, OH, 45243","Match","Exact","7630 GIVEN RD, CINCINNATI, OH, 45243",103972333,"R"
853346,"7630 GLEN PRAIRIE ST","HOUSTON","TX",77061,29.6739493270001,-95.2841678889999,346,"7630 GLEN PRAIRIE ST, HOUSTON, TX, 77061","Match","Exact","7630 GLEN PRAIRIE ST, HOUSTON, TX, 77061",96605977,"R"
853347,"7630 HARRIS LN","BRYAN","TX",77808,30.7895914210001,-96.335125297,347,"7630 HARRIS LN, BRYAN, TX, 77808","Match","Exact","7630 HARRIS LN, BRYAN, TX, 77808",21835911,"R"
853348,"7630 LIPPINCOTT WAY","INDIANAPOLIS","IN",46268,39.892462016,-86.222867304,348,"7630 LIPPINCOTT WAY, INDIANAPOLIS, IN, 46268","Match","Exact","7630 LIPPINCOTT WAY, INDIANAPOLIS, IN, 46268",108025306,"R"
853349,"7630 LITTLE RIVER TURNPIKE","ANNANDALE","VA",22003,38.832736116,-77.2096498129999,349,"7630 LITTLE RIVER TURNPIKE, ANNANDALE, VA, 22003","Match","Exact","7630 LITTLE RIVER TPKE, ANNANDALE, VA, 22003",638089639,"R"
