"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
842728,"7405 17TH AVE SO","RICHFIELD","MN",55423,44.8689092290001,-93.250404444,228,"7405 17TH AVE SO, RICHFIELD, MN, 55423","Match","Exact","7405 17TH AVE S, RICHFIELD, MN, 55423",43593566,"L"
842729,"7405 255TH ST 1ST FLOOR","GLEN OAKS","NY",11004,NA,NA,229,"7405 255TH ST 1ST FLOOR, GLEN OAKS, NY, 11004","No_Match",NA,NA,NA,NA
842730,"7405 30TH AVE","KENOSHA","WI",53143,42.566980433,-87.845234116,230,"7405 30TH AVE, KENOSHA, WI, 53143","Match","Non_Exact","7405 30TH AVE, KENOSHA, WI, 53142",79817021,"L"
842731,"7405 ADMIRAL DRIVE","ALEXANDRIA","VA",22307,38.7568454610001,-77.052590521,231,"7405 ADMIRAL DRIVE, ALEXANDRIA, VA, 22307","Match","Exact","7405 ADMIRAL DR, ALEXANDRIA, VA, 22307",75991963,"L"
842732,"7405 ALESTONE DR","WILMINGTON","NC",28411,34.2599637600001,-77.792430066,232,"7405 ALESTONE DR, WILMINGTON, NC, 28411","Match","Exact","7405 ALESTONE DR, WILMINGTON, NC, 28411",653444379,"R"
842733,"7405 BARNSTABLE RD","MEMPHIS","TN",38125,35.036742039,-89.8167234539999,233,"7405 BARNSTABLE RD, MEMPHIS, TN, 38125","Match","Exact","7405 BARNSTABLE RD, MEMPHIS, TN, 38125",72930998,"R"
842734,"7405 BUCHANAN STREET","HYATTSVILLE","MD",20784,38.946951358,-76.888018942,234,"7405 BUCHANAN STREET, HYATTSVILLE, MD, 20784","Match","Exact","7405 BUCHANAN ST, HYATTSVILLE, MD, 20784",635284958,"R"
842735,"7405 CANYON CLOVER DR","BAKERSFIELD","CA",93313,35.3052906500001,-119.084995584,235,"7405 CANYON CLOVER DR, BAKERSFIELD, CA, 93313","Match","Exact","7405 CANYON CLOVER DR, BAKERSFIELD, CA, 93313",109139210,"L"
842736,"7405 CHARMANT DRIVE UNIT 1923","SAN DIEGO","CA",92122,32.8653472240001,-117.228673942,236,"7405 CHARMANT DRIVE UNIT 1923, SAN DIEGO, CA, 92122","Match","Exact","7405 CHARMANT DR, SAN DIEGO, CA, 92122",645308298,"L"
842737,"7405 CHESAPEAKE RD","MIDDLE RIVER","MD",21220,39.371462003,-76.342308762,237,"7405 CHESAPEAKE RD, MIDDLE RIVER, MD, 21220","Match","Exact","7405 CHESAPEAKE RD, MIDDLE RIVER, MD, 21220",191482528,"R"
842738,"7405 DEL MONTE AVENUE","YUCCA VALLEY","CA",92284,34.1193063150001,-116.384021452,238,"7405 DEL MONTE AVENUE, YUCCA VALLEY, CA, 92284","Match","Exact","7405 DEL MONTE AVE, YUCCA VALLEY, CA, 92284",144628881,"R"
842739,"7405 DESOTO","DETROIT","MI",48238,42.4011465720001,-83.144682903,239,"7405 DESOTO, DETROIT, MI, 48238","Match","Non_Exact","7405 DESOTO ST, DETROIT, MI, 48238",95461375,"L"
842740,"7405 DOUBLEROCK COURT","LAUREL","MD",20707,39.0760980840001,-76.879189902,240,"7405 DOUBLEROCK COURT, LAUREL, MD, 20707","Match","Exact","7405 DOUBLEROCK CT, LAUREL, MD, 20707",76418051,"R"
842741,"7405 E 900 NORTH","BROWNSBURG","IN",46112,39.894631454,-86.39460015,241,"7405 E 900 NORTH, BROWNSBURG, IN, 46112","Match","Non_Exact","7405 E CO RD 900 N, BROWNSBURG, IN, 46112",89222061,"R"
842742,"7405 FAITH DR","DEER PARK","TX",77536,29.6683582700001,-95.125351225,242,"7405 FAITH DR, DEER PARK, TX, 77536","Match","Exact","7405 FAITH DR, DEER PARK, TX, 77536",96106495,"L"
842743,"7405 FOSSIL DRIVE","ARLINGTON","TN",76002,NA,NA,243,"7405 FOSSIL DRIVE, ARLINGTON, TN, 76002","No_Match",NA,NA,NA,NA
842744,"7405 GOODMAN DRIVE","URBANDALE","IA",50322,41.645595605,-93.719627212,244,"7405 GOODMAN DRIVE, URBANDALE, IA, 50322","Match","Exact","7405 GOODMAN DR, URBANDALE, IA, 50322",65856014,"R"
842745,"7405 GREENBACK LANE STE 140","CITRUS HEIGHTS","CA",95610,38.678321065,-121.292217826,245,"7405 GREENBACK LANE STE 140, CITRUS HEIGHTS, CA, 95610","Match","Exact","7405 GREENBACK LN, CITRUS HEIGHTS, CA, 95610",133344469,"L"
842746,"7405 GREENBACK LANE SUITE 327","CITRUS HEIGHTS","CA",95610,38.678321065,-121.292217826,246,"7405 GREENBACK LANE SUITE 327, CITRUS HEIGHTS, CA, 95610","Match","Exact","7405 GREENBACK LN, CITRUS HEIGHTS, CA, 95610",133344469,"L"
842747,"7405 HAMPSHIRE DR NE","CEDAR RAPIDS","IA",52402,42.0528010240001,-91.634730974,247,"7405 HAMPSHIRE DR NE, CEDAR RAPIDS, IA, 52402","Match","Exact","7405 HAMPSHIRE DR NE, CEDAR RAPIDS, IA, 52402",640580383,"L"
842748,"7405 HIDDEN CREEK DRIVE","CHARLOTTE","NC",28214,35.289495716,-80.9357868019999,248,"7405 HIDDEN CREEK DRIVE, CHARLOTTE, NC, 28214","Match","Exact","7405 HIDDEN CREEK DR, CHARLOTTE, NC, 28214",70555809,"R"
842749,"7405 HIGHWAY A-12","MONTAGUE","CA",96064,NA,NA,249,"7405 HIGHWAY A-12, MONTAGUE, CA, 96064","No_Match",NA,NA,NA,NA
842750,"7405 IDLEDALE RD NE","CEDAR RAPIDS","IA",52402,42.0511483590001,-91.6618868479999,250,"7405 IDLEDALE RD NE, CEDAR RAPIDS, IA, 52402","Match","Exact","7405 IDLEDALE RD NE, CEDAR RAPIDS, IA, 52402",17046223,"L"
842751,"7405 INDIAN HILL TRL","RIVERDALE","GA",30296,33.5538124550001,-84.42205252,251,"7405 INDIAN HILL TRL, RIVERDALE, GA, 30296","Match","Exact","7405 INDIAN HILL TRL, RIVERDALE, GA, 30296",23312839,"R"
842752,"7405 KATHYDALE ROAD","PIKESVILLE","MD",21208,39.3552637110001,-76.7391641199999,252,"7405 KATHYDALE ROAD, PIKESVILLE, MD, 21208","Match","Exact","7405 KATHYDALE RD, PIKESVILLE, MD, 21208",191468335,"L"
842753,"7405 LINDSEY DR","ROWLETT","TX",75088,32.9041202650001,-96.528448378,253,"7405 LINDSEY DR, ROWLETT, TX, 75088","Match","Exact","7405 LINDSEY DR, ROWLETT, TX, 75088",652494414,"L"
842754,"7405 LIVINGSTON DRIVE","DENTON","TX",76210,33.1479352260001,-97.110639491,254,"7405 LIVINGSTON DRIVE, DENTON, TX, 76210","Match","Exact","7405 LIVINGSTON DR, DENTON, TX, 76210",218078246,"L"
842755,"7405 LORNA LANE","SPARKS","NV",89436,39.6233145790001,-119.693268262,255,"7405 LORNA LANE, SPARKS, NV, 89436","Match","Exact","7405 LORNA LN, SPARKS, NV, 89436",107090327,"L"
842756,"7405 M-50","ONSTED","MI",49265,42.0245974090001,-84.1380514379999,256,"7405 M-50, ONSTED, MI, 49265","Match","Non_Exact","7405 M 50, ONSTED, MI, 49265",25951960,"R"
842757,"7405 MITCHELL DRIVE","ROHNERT PARK","CA",94928,38.335360092,-122.681653997,257,"7405 MITCHELL DRIVE, ROHNERT PARK, CA, 94928","Match","Exact","7405 MITCHELL DR, ROHNERT PARK, CA, 94928",67518825,"R"
842758,"7405 NW 121ST ST","OKLAHOMA CITY","OK",73162,35.594104655,-97.6459671979999,258,"7405 NW 121ST ST, OKLAHOMA CITY, OK, 73162","Match","Exact","7405 NW 121ST ST, OKLAHOMA CITY, OK, 73162",100423376,"R"
842759,"7405 ORIELE DRIVE","WAKE FOREST","NC",27587,36.0081947670001,-78.5744906149999,259,"7405 ORIELE DRIVE, WAKE FOREST, NC, 27587","Match","Non_Exact","7405 ORIOLE DR, WAKE FOREST, NC, 27587",631780315,"L"
842760,"7405 PALOMA DR","HUNTINGTON BCH","CA",92648,33.69323167,-117.998767791,260,"7405 PALOMA DR, HUNTINGTON BCH, CA, 92648","Match","Exact","7405 PALOMA DR, HUNTINGTON BEACH, CA, 92648",144256277,"L"
842761,"7405 PENNY MARIE AVENUE","BAKERSFIELD","CA",93308,35.417041393,-119.084535167,261,"7405 PENNY MARIE AVENUE, BAKERSFIELD, CA, 93308","Match","Exact","7405 PENNY MARIE AVE, BAKERSFIELD, CA, 93308",109083733,"R"
842762,"7405 QUAIL MEADOW LANE","CHARLOTTE","NC",28210,35.119168481,-80.8630771109999,262,"7405 QUAIL MEADOW LANE, CHARLOTTE, NC, 28210","Match","Exact","7405 QUAIL MEADOW LN, CHARLOTTE, NC, 28210",70490257,"L"
842763,"7405 RILEY ROAD","WARRENTON","VA",20187,38.7303157060001,-77.7181067349999,263,"7405 RILEY ROAD, WARRENTON, VA, 20187","Match","Exact","7405 RILEY RD, WARRENTON, VA, 20187",146259955,"R"
842764,"7405 ROSECROFT DRIVE","WINDSOR","CO",80550,40.4453020990001,-104.966785034,264,"7405 ROSECROFT DRIVE, WINDSOR, CO, 80550","Match","Exact","7405 ROSECROFT DR, WINDSOR, CO, 80550",640949664,"R"
842765,"7405 S CAMPBELL","CHICAGO","IL",60629,NA,NA,265,"7405 S CAMPBELL, CHICAGO, IL, 60629","No_Match",NA,NA,NA,NA
842766,"7405 S MOOR CROSS DR","SIOUX FALLS","SD",57108,43.4774381990001,-96.740119154,266,"7405 S MOOR CROSS DR, SIOUX FALLS, SD, 57108","Match","Exact","7405 S MOOR CROSS DR, SIOUX FALLS, SD, 57108",618471364,"R"
842767,"7405 SAN CARLOS","ROWLETT","TX",75089,32.932009276,-96.5323936,267,"7405 SAN CARLOS, ROWLETT, TX, 75089","Match","Non_Exact","7405 SAN CARLOS DR, ROWLETT, TX, 75089",103169440,"R"
842768,"7405 SOUTH DOUGLAS DRIVE","OKLAHOMA CITY","OK",73139,35.392375772,-97.533579217,268,"7405 SOUTH DOUGLAS DRIVE, OKLAHOMA CITY, OK, 73139","Match","Non_Exact","7405 S DOUGLAS AVE, OKLAHOMA CITY, OK, 73139",100421863,"R"
842769,"7405 STONE ARBOR LANE","PEARLAND","TX",77581,29.5630171220001,-95.3349185119999,269,"7405 STONE ARBOR LANE, PEARLAND, TX, 77581","Match","Exact","7405 STONE ARBOR LN, PEARLAND, TX, 77581",624972915,"L"
842770,"7405 TEAK COVE","AUSTIN","TX",78750,30.3815037700001,-97.798574699,270,"7405 TEAK COVE, AUSTIN, TX, 78750","Match","Exact","7405 TEAK COVE, AUSTIN, TX, 78750",63925250,"L"
842771,"7405 VENICE DR","CORPUS CHRISTI","TX",78413,27.677965138,-97.412017057,271,"7405 VENICE DR, CORPUS CHRISTI, TX, 78413","Match","Exact","7405 VENICE DR, CORPUS CHRISTI, TX, 78413",178535713,"L"
842772,"7405 VILLAGE GREEN TERRACE","LANDOVER","MD",20785,38.9111493400001,-76.878611744,272,"7405 VILLAGE GREEN TERRACE, LANDOVER, MD, 20785","Match","Exact","7405 VILLAGE GREEN TER, LANDOVER, MD, 20785",76373207,"R"
842773,"7405 VISTA WAY APT 204","LAKEWOOD RANCH","FL",34202,27.406749839,-82.448314925,273,"7405 VISTA WAY APT 204, LAKEWOOD RANCH, FL, 34202","Match","Exact","7405 VISTA WAY, LAKEWOOD RCH, FL, 34202",16292416,"R"
842774,"7405 W 64TH STREET","SUMMIT","IL",60501,41.7752642840001,-87.8059681079999,274,"7405 W 64TH STREET, SUMMIT, IL, 60501","Match","Exact","7405 64TH ST, SUMMIT, IL, 60501",111808936,"L"
842775,"7405 W ATLANTIC BLVD UNIT 201","MARGATE","FL",33063,NA,NA,275,"7405 W ATLANTIC BLVD UNIT 201, MARGATE, FL, 33063","No_Match",NA,NA,NA,NA
842776,"7405 W LEAH ST","SIOUX FALLS","SD",57106,43.5261007940001,-96.8199953339999,276,"7405 W LEAH ST, SIOUX FALLS, SD, 57106","Match","Exact","7405 W LEAH ST, SIOUX FALLS, SD, 57106",34992725,"L"
842777,"7405 WOOD STREAM DR","INDIANAPOLIS","IN",46254,39.845613713,-86.2918930389999,277,"7405 WOOD STREAM DR, INDIANAPOLIS, IN, 46254","Match","Exact","7405 WOOD STREAM DR, INDIANAPOLIS, IN, 46254",108034901,"L"
842778,"7405 WOODWARD ST","WOODRIDGE","IL",60517,41.7524953990001,-88.031065563,278,"7405 WOODWARD ST, WOODRIDGE, IL, 60517","Match","Non_Exact","7405 WOODWARD AVE, WOODRIDGE, IL, 60517",112539901,"L"
842779,"74050 ALESSANDRO DR SUITE B","PALM DESERT","CA",92260,33.7220414290001,-116.372901354,279,"74050 ALESSANDRO DR SUITE B, PALM DESERT, CA, 92260","Match","Exact","74050 ALESSANDRO DR, PALM DESERT, CA, 92260",194770789,"L"
842780,"7406 9TH STREET","NW WASHINGTON","DC",20012,38.979662718,-77.025412849,280,"7406 9TH STREET, NW WASHINGTON, DC, 20012","Match","Non_Exact","7406 9TH ST NW, WASHINGTON, DC, 20012",76221717,"L"
842781,"7406 ARAGORN LANE","CHARLOTTE","NC",28212,35.1697327040001,-80.726576471,281,"7406 ARAGORN LANE, CHARLOTTE, NC, 28212","Match","Exact","7406 ARAGORN LN, CHARLOTTE, NC, 28212",70589239,"R"
842782,"7406 ASHTON VILLA","ROCKFORD","IL",61107,42.294859563,-88.971508727,282,"7406 ASHTON VILLA, ROCKFORD, IL, 61107","Match","Exact","7406 ASHTON VILLA, ROCKFORD, IL, 61107",640224690,"L"
842783,"7406 ATLANTIC AVENUE","VIRGINIA BEACH","VA",23451,36.899660807,-75.9910720569999,283,"7406 ATLANTIC AVENUE, VIRGINIA BEACH, VA, 23451","Match","Exact","7406 ATLANTIC AVE, VA BCH, VA, 23451",122261922,"L"
842784,"7406 BARMAR LANE","EDINBURG","TX",78541,NA,NA,284,"7406 BARMAR LANE, EDINBURG, TX, 78541","No_Match",NA,NA,NA,NA
842785,"7406 BELCLARE CT","JESSUP","MD",20794,39.160593841,-76.762294528,285,"7406 BELCLARE CT, JESSUP, MD, 20794","Match","Exact","7406 BELCLARE CT, JESSUP, MD, 20794",68196659,"R"
842786,"7406 COBBHAN DR","LAS VEGAS","NV",89179,35.9881124300001,-115.253765905,286,"7406 COBBHAN DR, LAS VEGAS, NV, 89179","Match","Non_Exact","7406 W COBBHAN DR, LAS VEGAS, NV, 89179",625992032,"L"
842787,"7406 CRANE PLACE","HYATTSVILLE","MD",20774,38.898571481,-76.8778553669999,287,"7406 CRANE PLACE, HYATTSVILLE, MD, 20774","Match","Non_Exact","7406 CRANE PL, HYATTSVILLE, MD, 20785",76317913,"L"
842788,"7406 DAVIS POND RD","WEST POINT","VA",23181,37.5169843940001,-76.8238836909999,288,"7406 DAVIS POND RD, WEST POINT, VA, 23181","Match","Exact","7406 DAVIS POND RD, WEST POINT, VA, 23181",106728014,"R"
842789,"7406 FOREST TRAIL","VICTOR","NY",14564,43.033382643,-77.435343287,289,"7406 FOREST TRAIL, VICTOR, NY, 14564","Match","Exact","7406 FOREST TRL, VICTOR, NY, 14564",627354924,"L"
842790,"7406 FOUNDERS MILL WAY EAST","GLOUCESTER","VA",23061,37.4392888620001,-76.499250838,290,"7406 FOUNDERS MILL WAY EAST, GLOUCESTER, VA, 23061","Match","Exact","7406 FOUNDERS MILL WAY E, GLOUCESTER, VA, 23061",168211668,"R"
842791,"7406 FULLERTON STREET","JACKSONVILLE","FL",32256,30.1890950540001,-81.546796703,291,"7406 FULLERTON STREET, JACKSONVILLE, FL, 32256","Match","Exact","7406 FULLERTON ST, JACKSONVILLE, FL, 32256",83945828,"R"
842792,"7406 HANCOCK AVENUE","TACKOMA PARK","MD",20912,38.9798522620001,-77.0070573199999,292,"7406 HANCOCK AVENUE, TACKOMA PARK, MD, 20912","Match","Non_Exact","7406 HANCOCK AVE, TAKOMA PARK, MD, 20912",62068847,"L"
842793,"7406 HARRISON LN","TEMPLE HILLS","MD",20748,38.787234934,-76.9242705729999,293,"7406 HARRISON LN, TEMPLE HILLS, MD, 20748","Match","Exact","7406 HARRISON LN, TEMPLE HILLS, MD, 20748",76316958,"L"
842794,"7406 KEY DEER CT","FT MYERS","FL",33966,26.5752892,-81.8312416809999,294,"7406 KEY DEER CT, FT MYERS, FL, 33966","Match","Exact","7406 KEY DEER CT, FORT MYERS, FL, 33966",640655321,"L"
842795,"7406 LATONA AVENUE NE UNIT C","SEATTLE","WA",98115,47.6823451990001,-122.326528038,295,"7406 LATONA AVENUE NE UNIT C, SEATTLE, WA, 98115","Match","Exact","7406 LATONA AVE NE, SEATTLE, WA, 98115",640610298,"R"
842796,"7406 LINDEN AVENUE","BALTIMORE","MD",21206,39.359780738,-76.521342478,296,"7406 LINDEN AVENUE, BALTIMORE, MD, 21206","Match","Exact","7406 LINDEN AVE, BALTIMORE, MD, 21206",633272184,"L"
842797,"7406 MEADOWGREEN LN","NEEDVILLE","TX",77461,29.4422439790001,-95.849957005,297,"7406 MEADOWGREEN LN, NEEDVILLE, TX, 77461","Match","Exact","7406 MEADOWGREEN LN, NEEDVILLE, TX, 77461",78320149,"R"
842798,"7406 N PITTSBURG","SPOKANE","WA",99217,47.7251642910001,-117.38414178,298,"7406 N PITTSBURG, SPOKANE, WA, 99217","Match","Non_Exact","7406 N PITTSBURG ST, SPOKANE, WA, 99217",605639850,"R"
842799,"7406 NEWCASTLE AVE","RESEDA","CA",91335,34.2050098290001,-118.525132862,299,"7406 NEWCASTLE AVE, RESEDA, CA, 91335","Match","Exact","7406 NEWCASTLE AVE, RESEDA, CA, 91335",141544006,"R"
842800,"7406 PARAISO PT","BOERNE","TX",78015,29.7038950410001,-98.631811434,300,"7406 PARAISO PT, BOERNE, TX, 78015","Match","Exact","7406 PARAISO PT, BOERNE, TX, 78015",642213887,"L"
842801,"7406 PINE ST","HUGHSON","CA",95326,37.5979019550001,-120.860491818,301,"7406 PINE ST, HUGHSON, CA, 95326","Match","Exact","7406 PINE ST, HUGHSON, CA, 95326",102623605,"R"
842802,"7406 PINELEAF DR","NORTH CHESTERFIELD","VA",23234,37.4133038620001,-77.4949532909999,302,"7406 PINELEAF DR, NORTH CHESTERFIELD, VA, 23234","Match","Exact","7406 PINELEAF DR, NORTH CHESTERFIELD, VA, 23234",201560648,"L"
842803,"7406 RANCHO MISSION DRIVE","HOUSTON","TX",77083,29.698121105,-95.647810726,303,"7406 RANCHO MISSION DRIVE, HOUSTON, TX, 77083","Match","Exact","7406 RANCHO MISSION DR, HOUSTON, TX, 77083",96017704,"L"
842804,"7406 REDWOOD AVE","EVANSVILLE","IN",47720,38.0450250810001,-87.674474253,304,"7406 REDWOOD AVE, EVANSVILLE, IN, 47720","Match","Exact","7406 REDWOOD AVE, EVANSVILLE, IN, 47720",39798849,"R"
842805,"7406 S 95TH AVE","TULSA","OK",74133,NA,NA,305,"7406 S 95TH AVE, TULSA, OK, 74133","No_Match",NA,NA,NA,NA
842806,"7406 SHADOW TERRACE LANE","RICHMOND","TX",77407,29.6930160160001,-95.726680349,306,"7406 SHADOW TERRACE LANE, RICHMOND, TX, 77407","Match","Exact","7406 SHADOW TERRACE LN, RICHMOND, TX, 77407",627504895,"R"
842807,"7406 SHADOW TERRACE LN","RICHMOND","TX",77407,29.6930160160001,-95.726680349,307,"7406 SHADOW TERRACE LN, RICHMOND, TX, 77407","Match","Exact","7406 SHADOW TERRACE LN, RICHMOND, TX, 77407",627504895,"R"
842808,"7406 SINCLAIR ST","AMARILLO","TX",79119,35.1332022770001,-101.943635516,308,"7406 SINCLAIR ST, AMARILLO, TX, 79119","Match","Exact","7406 SINCLAIR ST, AMARILLO, TX, 79119",648027954,"R"
842809,"7406 SPRINGVALE DRIVE","LOUISVILLE","KY",40241,38.297648574,-85.613594795,309,"7406 SPRINGVALE DRIVE, LOUISVILLE, KY, 40241","Match","Exact","7406 SPRINGVALE DR, LOUISVILLE, KY, 40241",96840756,"R"
842810,"7406 SUMMITT DR","DENVER","NC",28037,35.5030969430001,-81.008875433,310,"7406 SUMMITT DR, DENVER, NC, 28037","Match","Non_Exact","7406 SUMMIT DR, DENVER, NC, 28037",69536555,"L"
842811,"7406 SW 17TH STREET","DES MOINES","IA",50315,41.5168410300001,-93.6388448869999,311,"7406 SW 17TH STREET, DES MOINES, IA, 50315","Match","Exact","7406 SW 17TH ST, DES MOINES, IA, 50315",65787238,"R"
842812,"7406 THOMPSON SHARPSVILLE RD","BURGHILL","OH",44404,41.2773046080001,-80.563615254,312,"7406 THOMPSON SHARPSVILLE RD, BURGHILL, OH, 44404","Match","Exact","7406 THOMPSON SHARPSVILLE RD, BURGHILL, OH, 44404",117398527,"L"
842813,"7406 TOTTENHAM PL","NEW ALBANY","OH",43054,40.085799751,-82.8244420139999,313,"7406 TOTTENHAM PL, NEW ALBANY, OH, 43054","Match","Exact","7406 TOTTENHAM PL, NEW ALBANY, OH, 43054",218661404,"R"
842814,"7406 WESTLAND OAKS DR","JACKSONVILLE","FL",32244,30.2138120070001,-81.753015267,314,"7406 WESTLAND OAKS DR, JACKSONVILLE, FL, 32244","Match","Exact","7406 WESTLAND OAKS DR, JACKSONVILLE, FL, 32244",640963358,"L"
842815,"74064 L ROAD","HOLDREGE","NE",68949,40.5664139090001,-99.4178246559999,315,"74064 L ROAD, HOLDREGE, NE, 68949","Match","Exact","74064 L RD, HOLDREGE, NE, 68949",137764598,"R"
842816,"740670 S 3400 RD","PERKINS","OK",74059,35.9321162270001,-96.944922971,316,"740670 S 3400 RD, PERKINS, OK, 74059","Match","Exact","740670 S 3400 RD, PERKINS, OK, 74059",143048980,"R"
842817,"7407 ALESTONE DRIVE","WILMINGTON","NC",28411,34.260372868,-77.79196293,317,"7407 ALESTONE DRIVE, WILMINGTON, NC, 28411","Match","Exact","7407 ALESTONE DR, WILMINGTON, NC, 28411",653444379,"R"
842818,"7407 BAYSWATER RD","AMARILLO","TX",79119,35.139114637,-101.920293247,318,"7407 BAYSWATER RD, AMARILLO, TX, 79119","Match","Exact","7407 BAYSWATER RD, AMARILLO, TX, 79119",182661875,"L"
842819,"7407 BEACON HILL LANE APT 8","CHARLOTTE","NC",28270,35.1363030300001,-80.780605,319,"7407 BEACON HILL LANE APT 8, CHARLOTTE, NC, 28270","Match","Exact","7407 BEACON HILL LN, CHARLOTTE, NC, 28270",644828286,"L"
842820,"7407 BEECHAM LAKE CT","RICHMOND","TX",77407,29.6929312020001,-95.7309768489999,320,"7407 BEECHAM LAKE CT, RICHMOND, TX, 77407","Match","Non_Exact","7407 BEECHAM LAKE LN, RICHMOND, TX, 77407",636293530,"R"
842821,"7407 BROOKHOLLOW DR","AUSTIN","TX",78752,30.326639933,-97.682520481,321,"7407 BROOKHOLLOW DR, AUSTIN, TX, 78752","Match","Exact","7407 BROOKHOLLOW DR, AUSTIN, TX, 78752",63934870,"R"
842822,"7407 CEDAR DR","GODFREY","IL",62035,38.9792991260001,-90.181464766,322,"7407 CEDAR DR, GODFREY, IL, 62035","Match","Exact","7407 CEDAR DR, GODFREY, IL, 62035",107677233,"R"
842823,"7407 DEMPSEY AVE","VAN NUYS","CA",91406,34.2050540270001,-118.476099474,323,"7407 DEMPSEY AVE, VAN NUYS, CA, 91406","Match","Exact","7407 DEMPSEY AVE, VAN NUYS, CA, 91406",141549253,"L"
842824,"7407 E 4TH","SPOKANE VALLEY","WA",99212,47.653240436,-117.305370599,324,"7407 E 4TH, SPOKANE VALLEY, WA, 99212","Match","Non_Exact","7407 E 4TH AVE, SPOKANE VALLEY, WA, 99212",189885686,"L"
842825,"7407 FAIRWAY DRIVE","MONTGOMERY","AL",36116,32.2439885320001,-86.177533522,325,"7407 FAIRWAY DRIVE, MONTGOMERY, AL, 36116","Match","Exact","7407 FAIRWAY DR, MONTGOMERY, AL, 36116",1481831,"L"
842826,"7407 FLAG HARBOR DRIVE","DISTRICT HEIGHTS","MD",20747,NA,NA,326,"7407 FLAG HARBOR DRIVE, DISTRICT HEIGHTS, MD, 20747","No_Match",NA,NA,NA,NA
842827,"7407 FOX RUN ROAD","GEORGETOWN","OH",45121,38.8359110550001,-83.874605521,327,"7407 FOX RUN ROAD, GEORGETOWN, OH, 45121","Match","Exact","7407 FOX RUN RD, GEORGETOWN, OH, 45121",100978765,"R"
842828,"7407 GREENLY DR","OAKLAND","CA",94605,37.7732962100001,-122.165214383,328,"7407 GREENLY DR, OAKLAND, CA, 94605","Match","Exact","7407 GREENLY DR, OAKLAND, CA, 94605",125008902,"R"
842829,"7407 HARVEST DAWN","HOUSTON","TX",NA,29.884297846,-95.6466187669999,329,"7407 HARVEST DAWN, HOUSTON, TX, ","Match","Non_Exact","7407 HARVEST DAWN CT, HOUSTON, TX, 77095",96144018,"L"
842830,"7407 HASKELL AVE STE 11","VAN NUYS","CA",91406,34.205054037,-118.474937199,330,"7407 HASKELL AVE STE 11, VAN NUYS, CA, 91406","Match","Exact","7407 HASKELL AVE, VAN NUYS, CA, 91406",141549255,"L"
842831,"7407 HOPE FARM ROAD","FORT WAYNE","IN",46815,41.1096245030001,-85.045430363,331,"7407 HOPE FARM ROAD, FORT WAYNE, IN, 46815","Match","Exact","7407 HOPE FARM RD, FORT WAYNE, IN, 46815",6385717,"L"
842832,"7407 KNABE DRIVE","NEHAWKA","NE",68413,40.8531062710001,-96.031817008,332,"7407 KNABE DRIVE, NEHAWKA, NE, 68413","Match","Exact","7407 KNABE DR, NEHAWKA, NE, 68413",10359017,"L"
842833,"7407 LESADA DR","WINDSOR","MD",21244,39.3159559750001,-76.764924386,333,"7407 LESADA DR, WINDSOR, MD, 21244","Match","Non_Exact","7407 LESADA DR, WINDSOR MILL, MD, 21244",632509281,"L"
842834,"7407 MARTZ PAULIN RD","CARLISLE","OH",45005,39.5608689330001,-84.34539927,334,"7407 MARTZ PAULIN RD, CARLISLE, OH, 45005","Match","Exact","7407 MARTZ PAULIN RD, CARLISLE, OH, 45005",617731536,"R"
842835,"7407 MOLOKAI ST","ORLANDO","FL",32822,28.4919470030001,-81.289287465,335,"7407 MOLOKAI ST, ORLANDO, FL, 32822","Match","Exact","7407 MOLOKAI ST, ORLANDO, FL, 32822",94295407,"L"
842836,"7407 N 42ND STREET","MILWAUKEE","WI",53209,43.152105138,-87.9638208659999,336,"7407 N 42ND STREET, MILWAUKEE, WI, 53209","Match","Exact","7407 N 42ND ST, MILWAUKEE, WI, 53209",77759242,"L"
842837,"7407 N 82ND AVE","OMAHA","NE",68122,41.327073005,-96.04015899,337,"7407 N 82ND AVE, OMAHA, NE, 68122","Match","Exact","7407 N 82ND AVE, OMAHA, NE, 68122",638823827,"R"
842838,"7407 N 82ND LANE","GLENDALE","AZ",85303,33.543278759,-112.237013138,338,"7407 N 82ND LANE, GLENDALE, AZ, 85303","Match","Exact","7407 N 82ND LN, GLENDALE, AZ, 85303",128428894,"R"
842839,"7407 N 82ND LN","GLENDALE","AZ",85303,33.543278759,-112.237013138,339,"7407 N 82ND LN, GLENDALE, AZ, 85303","Match","Exact","7407 N 82ND LN, GLENDALE, AZ, 85303",128428894,"R"
842840,"7407 NW 1ST PLACE","VANCOUVER","WA",98665,45.675932865,-122.671228275,340,"7407 NW 1ST PLACE, VANCOUVER, WA, 98665","Match","Exact","7407 NW 1ST PL, VANCOUVER, WA, 98665",624350365,"R"
842841,"7407 OAK","GARY","IN",46403,41.620000906,-87.2488607829999,341,"7407 OAK, GARY, IN, 46403","Match","Non_Exact","7407 OAK AVE, GARY, IN, 46403",98428050,"R"
842842,"7407 OAKMAN BLVD","DEARBORN","MI",48126,42.347707154,-83.169870198,342,"7407 OAKMAN BLVD, DEARBORN, MI, 48126","Match","Exact","7407 OAKMAN BLVD, DEARBORN, MI, 48126",95443211,"L"
