"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
707621,"5290 MEADOW ESTATES DR","FAIRFAX","VA",22030,38.842167176,-77.3939495559999,121,"5290 MEADOW ESTATES DR, FAIRFAX, VA, 22030","Match","Exact","5290 MEADOW ESTATES DR, FAIRFAX, VA, 22030",641076334,"L"
707622,"5290 N 73 STREET","MILWAUKEE","WI",53218,43.1144396660001,-88.0021168919999,122,"5290 N 73 STREET, MILWAUKEE, WI, 53218","Match","Exact","5290 N 73RD ST, MILWAUKEE, WI, 53218",77726177,"R"
707623,"5290 N 73RD STREET","MILWAUKEE","WI",53208,43.1144396660001,-88.0021168919999,123,"5290 N 73RD STREET, MILWAUKEE, WI, 53208","Match","Non_Exact","5290 N 73RD ST, MILWAUKEE, WI, 53218",77726177,"R"
707624,"5290 N LIVERNOIS RD","ROCHESTER HILLS","MI",48306,42.7204284790001,-83.15580969,124,"5290 N LIVERNOIS RD, ROCHESTER HILLS, MI, 48306","Match","Exact","5290 N LIVERNOIS RD, ROCHESTER HILLS, MI, 48306",69772131,"R"
707625,"5290 NESTING WAY  UNIT D","DELRAY BEACH","FL",33484,26.4709685070001,-80.1260392299999,125,"5290 NESTING WAY  UNIT D, DELRAY BEACH, FL, 33484","Match","Exact","5290 NESTING WAY, DELRAY BEACH, FL, 33484",115481759,"R"
707626,"5290 NW 53RD AVENUE","COCONUT CREEK","FL",33073,26.296430737,-80.196242605,126,"5290 NW 53RD AVENUE, COCONUT CREEK, FL, 33073","Match","Exact","5290 NW 53RD AVE, COCONUT CREEK, FL, 33073",114773903,"R"
707627,"5290 NW 62 PLACE","OCALA","FL",34482,29.252042832,-82.207942455,127,"5290 NW 62 PLACE, OCALA, FL, 34482","Match","Exact","5290 NW 62ND PL, OCALA, FL, 34482",116807815,"R"
707628,"5290 PINE SLOPE DRIVE SW","WYOMING","MI",49519,42.868305046,-85.719004571,128,"5290 PINE SLOPE DRIVE SW, WYOMING, MI, 49519","Match","Exact","5290 PINE SLOPE DR SW, WYOMING, MI, 49519",12487681,"L"
707629,"5290 RAINIER AVE S","SEATTLE","WA",98118,47.554134178,-122.281231402,129,"5290 RAINIER AVE S, SEATTLE, WA, 98118","Match","Exact","5290 RAINIER AVE S, SEATTLE, WA, 98118",186596067,"L"
707630,"5290 REDWOOD RD","COLUMBUS","OH",43229,40.07484614,-82.980440389,130,"5290 REDWOOD RD, COLUMBUS, OH, 43229","Match","Exact","5290 REDWOOD RD, COLUMBUS, OH, 43229",135570971,"R"
707631,"5290 RIGHETTI RD","SAN LUIS OBISPO","CA",93401,35.234969279,-120.591421731,131,"5290 RIGHETTI RD, SAN LUIS OBISPO, CA, 93401","Match","Exact","5290 RIGHETTI RD, SAN LUIS OBISPO, CA, 93401",635488488,"L"
707632,"5290 S 400 E","OGDEN","UT",84405,NA,NA,132,"5290 S 400 E, OGDEN, UT, 84405","No_Match",NA,NA,NA,NA
707633,"5290 S BLEACHFIELD AVENUE","MERIDIAN","ID",83642,43.556973622,-116.339949257,133,"5290 S BLEACHFIELD AVENUE, MERIDIAN, ID, 83642","Match","Exact","5290 S BLEACHFIELD AVE, MERIDIAN, ID, 83642",650838101,"R"
707634,"5290 S DEWOLF AVE","FOWLER","CA",93625,36.659301982,-119.645974327,134,"5290 S DEWOLF AVE, FOWLER, CA, 93625","Match","Non_Exact","5290 S DE WOLF AVE, FOWLER, CA, 93625",617783607,"L"
707635,"5290 S GENEVA WY","ENGLEWOOD","CO",80111,39.6204083010001,-104.869439219,135,"5290 S GENEVA WY, ENGLEWOOD, CO, 80111","Match","Exact","5290 S GENEVA WAY, ENGLEWOOD, CO, 80111",177547285,"L"
707636,"5290 SKYLINE LANE","GREENWOOD","IN",46143,39.5897327800001,-86.203780518,136,"5290 SKYLINE LANE, GREENWOOD, IN, 46143","Match","Exact","5290 SKYLINE LN, GREENWOOD, IN, 46143",114641651,"R"
707637,"5290 SPUR CROSS TRAIL","PARKER","CO",80134,39.439387636,-104.779606512,137,"5290 SPUR CROSS TRAIL, PARKER, CO, 80134","Match","Non_Exact","5290 SPR CROSS TRL, PARKER, CO, 80134",627773097,"R"
707638,"5290 ST HELENA HWY","94558","CA",94558,38.363993255,-122.337026691,138,"5290 ST HELENA HWY, 94558, CA, 94558","Match","Non_Exact","5290 SAINT HELENA HWY, SPANISH FLAT, CA, 94558",642915920,"R"
707639,"5290 TWIN WOODS","MEMPHIS","TN",38128,NA,NA,139,"5290 TWIN WOODS, MEMPHIS, TN, 38128","No_Match",NA,NA,NA,NA
707640,"5290 W NOVA DR","BLOOMINGTON","IN",47404,39.213317069,-86.600149937,140,"5290 W NOVA DR, BLOOMINGTON, IN, 47404","Match","Exact","5290 W NOVA DR, BLOOMINGTON, IN, 47404",42320316,"R"
707641,"52900 LILY ROAD","SOUTH BEND","IN",46637,41.7274311090001,-86.24568141,141,"52900 LILY ROAD, SOUTH BEND, IN, 46637","Match","Exact","52900 LILY RD, SOUTH BEND, IN, 46637",8080007,"L"
707642,"52905 TIMBERVIEW ROAD","NORTH FORK","CA",93643,37.2698090000001,-119.585540757,142,"52905 TIMBERVIEW ROAD, NORTH FORK, CA, 93643","Match","Exact","52905 TIMBERVIEW RD, NORTH FORK, CA, 93643",102355756,"R"
707643,"52909 10 MILE RD","SOUTH LYON","MI",48178,42.463560165,-83.569949744,143,"52909 10 MILE RD, SOUTH LYON, MI, 48178","Match","Exact","52909 10 MILE RD, SOUTH LYON, MI, 48178",69819305,"L"
707644,"5291 B SUNSET BLUFF DRIVE","GREEN BAY","WI",54311,44.626103846,-87.819594728,144,"5291 B SUNSET BLUFF DRIVE, GREEN BAY, WI, 54311","Match","Exact","5291 SUNSET BLUFF DR, GREEN BAY, WI, 54311",640741544,"L"
707645,"5291 BENNETT RD","PARADISE","CA",95969,39.7436562120001,-121.599604356,145,"5291 BENNETT RD, PARADISE, CA, 95969","Match","Exact","5291 BENNETT RD, PARADISE, CA, 95969",635447953,"L"
707646,"5291 CROUSE RD","CROUSE","NC",28033,35.430510505,-81.353795995,146,"5291 CROUSE RD, CROUSE, NC, 28033","Match","Exact","5291 CROUSE RD, CROUSE, NC, 28033",69532913,"L"
707647,"5291 ELLICOTT DR","CENTREVILLE","VA",20120,38.851466901,-77.420882852,147,"5291 ELLICOTT DR, CENTREVILLE, VA, 20120","Match","Exact","5291 ELLICOTT DR, CENTREVILLE, VA, 20120",76012314,"R"
707648,"5291 GELLERT LANE","GUILFORD","IN",47022,39.226340717,-84.91944296,148,"5291 GELLERT LANE, GUILFORD, IN, 47022","Match","Exact","5291 GELLERT LN, GUILFORD, IN, 47022",76880401,"R"
707649,"5291 HAWKESBURY LANE","NAPLES","FL",34119,26.25162304,-81.7162599179999,149,"5291 HAWKESBURY LANE, NAPLES, FL, 34119","Match","Non_Exact","5291 HAWKESBURY WAY, NAPLES, FL, 34119",115168452,"L"
707650,"5291 HILLTOP RD APT G","GREENSBORO","NC",27407,36.038863427,-79.909848596,150,"5291 HILLTOP RD APT G, GREENSBORO, NC, 27407","Match","Exact","5291 HILLTOP RD, GREENSBORO, NC, 27407",635539724,"L"
707651,"5291 LANNOO","DETROIT","MI",48236,42.4164707310001,-82.9146582,151,"5291 LANNOO, DETROIT, MI, 48236","Match","Non_Exact","5291 LANNOO ST, DETROIT, MI, 48236",95487995,"L"
707652,"5291 MERRIFIELD CR","SPRING HILL","FL",34608,28.5069287360001,-82.5583144129999,152,"5291 MERRIFIELD CR, SPRING HILL, FL, 34608","Match","Non_Exact","5291 MERRIFIELD CT, SPRING HILL, FL, 34608",85424468,"R"
707653,"5291 MINERAL SPRINGS MOUNTAIN AVE","VALDESE","NC",28690,35.7172520080001,-81.555607558,153,"5291 MINERAL SPRINGS MOUNTAIN AVE, VALDESE, NC, 28690","Match","Exact","5291 MINERAL SPRINGS MOUNTAIN AVE, VALDESE, NC, 28690",37192923,"R"
707654,"5291 MINERAL SPRINGS MTN AVE","VALDESE","NC",28690,35.7172520080001,-81.555607558,154,"5291 MINERAL SPRINGS MTN AVE, VALDESE, NC, 28690","Match","Exact","5291 MINERAL SPRINGS MOUNTAIN AVE, VALDESE, NC, 28690",37192923,"R"
707655,"5291 N WATKINS ST","MEMPHIS","TN",38127,35.269032899,-90.0270714489999,155,"5291 N WATKINS ST, MEMPHIS, TN, 38127","Match","Exact","5291 N WATKINS ST, MEMPHIS, TN, 38127",647245684,"L"
707656,"5291 NE HIGHLAND AVE","YACHATS","OR",97498,44.3475827140001,-124.09021195,156,"5291 NE HIGHLAND AVE, YACHATS, OR, 97498","Match","Exact","5291 NE HIGHLAND AVE, YACHATS, OR, 97498",155934057,"L"
707657,"5291 NORTH WATKINS","MEMPHIS","TN",38127,35.2689885070001,-90.027078952,157,"5291 NORTH WATKINS, MEMPHIS, TN, 38127","Match","Non_Exact","5291 N WATKINS ST, MEMPHIS, TN, 38127",647245684,"L"
707658,"5291 OLD ATLANTA RD","HAMPTON","GA",30228,33.3483254930001,-84.2931233369999,158,"5291 OLD ATLANTA RD, HAMPTON, GA, 30228","Match","Exact","5291 OLD ATLANTA RD, HAMPTON, GA, 30228",23758823,"L"
707659,"5291 RAINTREE ST","YORBA LINDA","CA",92886,33.8837346720001,-117.829057604,159,"5291 RAINTREE ST, YORBA LINDA, CA, 92886","Match","Exact","5291 RAINTREE ST, YORBA LINDA, CA, 92886",143995954,"R"
707660,"5291 SANTA MARIA TERRACE","SAN DIEGO","CA",92114,32.70062842,-117.080399764,160,"5291 SANTA MARIA TERRACE, SAN DIEGO, CA, 92114","Match","Exact","5291 SANTA MARIA TER, SAN DIEGO, CA, 92114",195352207,"R"
707661,"5291 SW 4TH CT","PLANTATION","FL",33317,26.1146733350001,-80.2207985379999,161,"5291 SW 4TH CT, PLANTATION, FL, 33317","Match","Exact","5291 SW 4TH CT, PLANTATION, FL, 33317",114708521,"R"
707662,"5291 VALLEYDALE ROAD STE 113","BIRMINGHAM","AL",35242,33.4147387090001,-86.699574814,162,"5291 VALLEYDALE ROAD STE 113, BIRMINGHAM, AL, 35242","Match","Exact","5291 VALLEYDALE RD, BIRMINGHAM, AL, 35242",618097066,"R"
707663,"5291 WOODLAND DR","DELRAY BEACH","FL",33484,26.478938412,-80.127334138,163,"5291 WOODLAND DR, DELRAY BEACH, FL, 33484","Match","Exact","5291 WOODLAND DR, DELRAY BEACH, FL, 33484",115287436,"R"
707664,"5292 BIG RUN SOUTH ROAD","GROVE CITY","OH",43123,39.8843564760001,-83.131525321,164,"5292 BIG RUN SOUTH ROAD, GROVE CITY, OH, 43123","Match","Exact","5292 BIG RUN SOUTH RD, GROVE CITY, OH, 43123",218703584,"R"
707665,"5292 COLLEGE DRIVE","SALT LAKE CITY","UT",84123,40.655759048,-111.905043098,165,"5292 COLLEGE DRIVE, SALT LAKE CITY, UT, 84123","Match","Exact","5292 COLLEGE DR, SALT LAKE CITY, UT, 84123",176144603,"R"
707666,"5292 EAST 104TH STREET","GARFIELD HTS.","OH",44125,41.418721539,-81.612571836,166,"5292 EAST 104TH STREET, GARFIELD HTS., OH, 44125","Match","Exact","5292 E 104TH ST, GARFIELD HEIGHTS, OH, 44125",61127926,"R"
707667,"5292 ESHELMAN ST","LOUISVILLE","OH",44641,40.8490603750001,-81.227629516,167,"5292 ESHELMAN ST, LOUISVILLE, OH, 44641","Match","Exact","5292 ESHELMAN ST, LOUISVILLE, OH, 44641",630042863,"R"
707668,"5292 LEON ST","OCEANSIDE","CA",92057,33.258931444,-117.290166734,168,"5292 LEON ST, OCEANSIDE, CA, 92057","Match","Exact","5292 LEON ST, OCEANSIDE, CA, 92057",195285149,"L"
707669,"5292 SLATER RIDGE","WESTERVILLE","OH",43082,40.1813743320001,-82.9214158349999,169,"5292 SLATER RIDGE, WESTERVILLE, OH, 43082","Match","Exact","5292 SLATER RIDGE, WESTERVILLE, OH, 43082",637195995,"R"
707670,"5292 SW COUNTY ROAD 751","JASPER","FL",32052,30.4847816980001,-83.0982786979999,170,"5292 SW COUNTY ROAD 751, JASPER, FL, 32052","Match","Exact","5292 CO RD 751, JASPER, FL, 32052",41007939,"R"
707671,"5293 CAMINITO CACHORRO","SAN DIEGO","CA",92105,NA,NA,171,"5293 CAMINITO CACHORRO, SAN DIEGO, CA, 92105","No_Match",NA,NA,NA,NA
707672,"5293 EL CERRITO NO 138","RIVERSIDE","CA",92507,NA,NA,172,"5293 EL CERRITO NO 138, RIVERSIDE, CA, 92507","No_Match",NA,NA,NA,NA
707673,"5293 FRIEDA DRIVE","FAIRFIELD","IL",45014,NA,NA,173,"5293 FRIEDA DRIVE, FAIRFIELD, IL, 45014","No_Match",NA,NA,NA,NA
707674,"5293 MADISON PIKE","INDEPENDENCE","KY",41051,38.941726112,-84.544550986,174,"5293 MADISON PIKE, INDEPENDENCE, KY, 41051","Match","Exact","5293 MADISON PIKE, INDEPENDENCE, KY, 41051",103878161,"R"
707675,"5293 MANSFIELD CT","WOODBRIDGE","VA",22193,38.652170627,-77.36675865,175,"5293 MANSFIELD CT, WOODBRIDGE, VA, 22193","Match","Exact","5293 MANSFIELD CT, WOODBRIDGE, VA, 22193",76508124,"L"
707676,"5293 MCCARTER STATION","STONE MOUNTAIN","GA",30088,33.7672283360001,-84.1725689149999,176,"5293 MCCARTER STATION, STONE MOUNTAIN, GA, 30088","Match","Exact","5293 MCCARTER STATION, STONE MOUNTAIN, GA, 30088",23383479,"R"
707677,"5293 N 1ST ST","FRESNO","CA",93710,36.8138433250001,-119.772271642,177,"5293 N 1ST ST, FRESNO, CA, 93710","Match","Exact","5293 N 1ST ST, FRESNO, CA, 93710",197573505,"L"
707678,"5293 NORTHWEST LAKE JEFFREY RD","LAKE CITY","FL",32055,30.236311465,-82.7077399249999,178,"5293 NORTHWEST LAKE JEFFREY RD, LAKE CITY, FL, 32055","Match","Non_Exact","5293 NW LAKE JEFFERY RD, LAKE CITY, FL, 32055",5135418,"R"
707679,"5293 OAK BROOK DR","SAINAW","MI",48603,43.467972952,-84.020726112,179,"5293 OAK BROOK DR, SAINAW, MI, 48603","Match","Non_Exact","5293 OAKBROOK DR, SAGINAW, MI, 48603",80222798,"R"
707680,"5293 VINE STREET","PHILADELPHIA","PA",19139,39.964889133,-75.2260287619999,180,"5293 VINE STREET, PHILADELPHIA, PA, 19139","Match","Exact","5293 VINE ST, PHILADELPHIA, PA, 19139",641895726,"R"
707681,"5293 W WENGER RD","CLAYTON","OH",45315,39.861841229,-84.3356884579999,181,"5293 W WENGER RD, CLAYTON, OH, 45315","Match","Exact","5293 WENGER RD, CLAYTON, OH, 45315",617258671,"R"
707682,"5294 BURKE LANE","FAYETTEVILLE","NY",13066,43.028279852,-76.0497475889999,182,"5294 BURKE LANE, FAYETTEVILLE, NY, 13066","Match","Exact","5294 BURKE LN, FAYETTEVILLE, NY, 13066",46575844,"R"
707683,"5294 CHEROKEE ROSE LN","MEMPHIS","TN",38125,35.003597934,-89.826871066,183,"5294 CHEROKEE ROSE LN, MEMPHIS, TN, 38125","Match","Exact","5294 CHEROKEE ROSE LN, MEMPHIS, TN, 38125",72960455,"L"
707684,"5294 CHEROKEE ROSE","MEMPHIS","TN",38125,35.003597934,-89.826871066,184,"5294 CHEROKEE ROSE, MEMPHIS, TN, 38125","Match","Non_Exact","5294 CHEROKEE ROSE LN, MEMPHIS, TN, 38125",72960455,"L"
707685,"5294 DENISE COURT","SOLON","OH",44139,41.4167289220001,-81.4798179219999,185,"5294 DENISE COURT, SOLON, OH, 44139","Match","Exact","5294 DENISE CT, SOLON, OH, 44139",649550942,"R"
707686,"5294 FINKAS LANE","FAIRFIELD","CA",94533,38.3024054030001,-121.974018963,186,"5294 FINKAS LANE, FAIRFIELD, CA, 94533","Match","Exact","5294 FINKAS LN, FAIRFIELD, CA, 94533",192614684,"L"
707687,"5294 HIGHWAY 903 S","SNOWHILL","NC",28580,35.405091795,-77.7539186119999,187,"5294 HIGHWAY 903 S, SNOWHILL, NC, 28580","Match","Non_Exact","5294 HWY 903 S, SNOW HILL, NC, 28580",26510144,"L"
707688,"5294 MESQITE COVE","MEMPHIS","TN",38120,35.146749658,-89.885676232,188,"5294 MESQITE COVE, MEMPHIS, TN, 38120","Match","Non_Exact","5294 MESQUITE COVE, MEMPHIS, TN, 38120",637094868,"R"
707689,"5294 MESQUITE COVE","MEMPHIS","TN",38120,35.146749658,-89.885676232,189,"5294 MESQUITE COVE, MEMPHIS, TN, 38120","Match","Exact","5294 MESQUITE COVE, MEMPHIS, TN, 38120",637094868,"R"
707690,"5294 NISBET DR","MACON","GA",31206,32.7923523700001,-83.714472649,190,"5294 NISBET DR, MACON, GA, 31206","Match","Exact","5294 NISBET DR, MACON, GA, 31206",81058009,"R"
707691,"5294 STATE ROAD 46 EAST","NASHVILLLE","IN",47448,39.1926015920001,-86.1509714859999,191,"5294 STATE ROAD 46 EAST, NASHVILLLE, IN, 47448","Match","Non_Exact","5294 STATE RD 46 E, NASHVILLE, IN, 47448",640098173,"L"
707692,"5294 TOMAHAWK DR","SAN JOSE","CA",95136,37.2590924620001,-121.813795382,192,"5294 TOMAHAWK DR, SAN JOSE, CA, 95136","Match","Exact","5294 TOMAHAWK DR, SAN JOSE, CA, 95136",635857016,"L"
707693,"52942 MARKS ST","SOUTH BEND","IN",46637,41.7242591360001,-86.239677878,193,"52942 MARKS ST, SOUTH BEND, IN, 46637","Match","Exact","52942 MARKS ST, SOUTH BEND, IN, 46637",8054356,"L"
707694,"5295 ARLINGTON AVE","RIVERSIDE","CA",92504,33.9460737570001,-117.418221833,194,"5295 ARLINGTON AVE, RIVERSIDE, CA, 92504","Match","Exact","5295 ARLINGTON AVE, RIVERSIDE, CA, 92504",194739484,"R"
707695,"5295 CAMERON DR 406","BUENA PARK","CA",90621,33.882848847,-117.991647615,195,"5295 CAMERON DR 406, BUENA PARK, CA, 90621","Match","Exact","5295 CAMERON DR, BUENA PARK, CA, 90621",609051273,"R"
707696,"5295 CANYON","RENO","NV",89519,39.5030279980001,-119.881619959,196,"5295 CANYON, RENO, NV, 89519","Match","Non_Exact","5295 CANYON DR, RENO, NV, 89519",107043858,"R"
707697,"5295 COMMANDER COURT","CLAY","MI",48001,42.627241285,-82.5786539009999,197,"5295 COMMANDER COURT, CLAY, MI, 48001","Match","Exact","5295 COMMANDER CT, CLAY, MI, 48001",110981573,"R"
707698,"5295 COUNTY ROAD 4 7 S","ALAMOSA","CO",81101,NA,NA,198,"5295 COUNTY ROAD 4 7 S, ALAMOSA, CO, 81101","No_Match",NA,NA,NA,NA
707699,"5295 DURANGO PLACE","FAYETTEVILLE","NC",32504,NA,NA,199,"5295 DURANGO PLACE, FAYETTEVILLE, NC, 32504","No_Match",NA,NA,NA,NA
707700,"5295 HICKORY LINCOLTON HWY","LINCOLNTON","NC",28092,35.578076792,-81.3063552259999,200,"5295 HICKORY LINCOLTON HWY, LINCOLNTON, NC, 28092","Match","Non_Exact","5295 HICKORY LINCOLNTON HWY, LINCOLNTON, NC, 28092",647185050,"L"
707701,"5295 MAC ST","SALEM","OR",97306,44.877646444,-123.023864972,201,"5295 MAC ST, SALEM, OR, 97306","Match","Non_Exact","5295 MAC ST SE, SALEM, OR, 97306",613679105,"L"
707702,"5295 REVERE RUN","CANFIELD","OH",44406,41.0488263600001,-80.749519498,202,"5295 REVERE RUN, CANFIELD, OH, 44406","Match","Exact","5295 REVERE RUN, CANFIELD, OH, 44406",64608160,"R"
707703,"5295 STONE MOUNTAIN HIGHWAY","STONE MOUNTAIN","GA",30087,33.823061749,-84.1140022339999,203,"5295 STONE MOUNTAIN HIGHWAY, STONE MOUNTAIN, GA, 30087","Match","Exact","5295 STONE MOUNTAIN HWY, STONE MOUNTAIN, GA, 30087",88887894,"R"
707704,"5295 WATER VALLEY DRIVE","TALLAHASSEE","FL",32303,30.5348684940001,-84.366599236,204,"5295 WATER VALLEY DRIVE, TALLAHASSEE, FL, 32303","Match","Exact","5295 WATER VALLEY DR, TALLAHASSEE, FL, 32303",82890774,"R"
707705,"5295 WATERMAN BLVD A30","ST. LOUIS","MO",62108,38.6491858850001,-90.27368476,205,"5295 WATERMAN BLVD A30, ST. LOUIS, MO, 62108","Match","Non_Exact","5295 WATERMAN BLVD, SAINT LOUIS, MO, 63108",605106182,"R"
707706,"5295 WEST RIVER ROAD","WAKEMAN","OH",44889,41.2823273560001,-82.4013151889999,206,"5295 WEST RIVER ROAD, WAKEMAN, OH, 44889","Match","Exact","5295 W RIVER RD, WAKEMAN, OH, 44889",12626223,"L"
707707,"52950 NW CLIFF DR","SCAPPOOSE","OR",97056,45.7634729440001,-122.891849895,207,"52950 NW CLIFF DR, SCAPPOOSE, OR, 97056","Match","Exact","52950 NW CLIFF DR, SCAPPOOSE, OR, 97056",158082235,"L"
707708,"5296 AARON LANE","SPRING HILL","FL",34608,28.509232866,-82.533846618,208,"5296 AARON LANE, SPRING HILL, FL, 34608","Match","Exact","5296 AARON LN, SPRING HILL, FL, 34608",85424204,"L"
707709,"5296 CAROLINA ST","MERRILLVILLE","IN",46410,41.522202688,-87.327487198,209,"5296 CAROLINA ST, MERRILLVILLE, IN, 46410","Match","Exact","5296 CAROLINA ST, MERRILLVILLE, IN, 46410",651252970,"R"
707710,"5296 CLAY STREET","OMAHA","NE",68152,41.3378941610001,-95.9977760799999,210,"5296 CLAY STREET, OMAHA, NE, 68152","Match","Exact","5296 CLAY ST, OMAHA, NE, 68152",116976774,"R"
707711,"5296 DEARTH ROAD","SPRINGBORO","OH",45066,39.515807384,-84.257650477,211,"5296 DEARTH ROAD, SPRINGBORO, OH, 45066","Match","Exact","5296 DEARTH RD, SPRINGBORO, OH, 45066",640613869,"R"
707712,"5296 DEEPHAVEN STREET","DENVER","CO",80239,39.7905917780001,-104.817891038,212,"5296 DEEPHAVEN STREET, DENVER, CO, 80239","Match","Non_Exact","5296 DEEPHAVEN CT, DENVER, CO, 80239",177350237,"R"
707713,"5296 DOUGLAS FERRY ROAD","CARYVILLE","FL",32427,30.675353946,-85.816408401,213,"5296 DOUGLAS FERRY ROAD, CARYVILLE, FL, 32427","Match","Exact","5296 DOUGLAS FERRY RD, CARYVILLE, FL, 32427",651385549,"L"
707714,"5296 GRAVELBROOK DR","NORTH CHESTERFIELD","VA",23234,37.4459107110001,-77.4930115339999,214,"5296 GRAVELBROOK DR, NORTH CHESTERFIELD, VA, 23234","Match","Exact","5296 GRAVELBROOK DR, NORTH CHESTERFIELD, VA, 23234",201545657,"R"
707715,"5296 NORTHWOOD","GRAND BLANC","MI",48439,42.950878091,-83.6312904009999,215,"5296 NORTHWOOD, GRAND BLANC, MI, 48439","Match","Non_Exact","5296 NORTHWOOD RD, GRAND BLANC, MI, 48439",617492848,"R"
707716,"5296 REEF COURT","FORT COLLINS","CO",80528,40.466334847,-104.977914418,216,"5296 REEF COURT, FORT COLLINS, CO, 80528","Match","Exact","5296 REEF CT, FORT COLLINS, CO, 80528",188586225,"L"
707717,"5296 S HANOVER WAY","ENGLEWOOD","CO",80111,39.621630946,-104.868240944,217,"5296 S HANOVER WAY, ENGLEWOOD, CO, 80111","Match","Exact","5296 S HANOVER WAY, ENGLEWOOD, CO, 80111",177392768,"L"
707718,"5296 TEN OAKS ROAD","CLARKSVILLE","MD",21029,39.223063886,-76.974819484,218,"5296 TEN OAKS ROAD, CLARKSVILLE, MD, 21029","Match","Exact","5296 TEN OAKS RD, CLARKSVILLE, MD, 21029",158957173,"R"
707719,"52960 M40 HWY NORTH","MARCELLUS","MI",49067,NA,NA,219,"52960 M40 HWY NORTH, MARCELLUS, MI, 49067","No_Match",NA,NA,NA,NA
707720,"5296A EASTERN SE","GRAND RAPIDS","MI",49508,42.8674514690001,-85.645081219,220,"5296A EASTERN SE, GRAND RAPIDS, MI, 49508","Match","Non_Exact","5296 EASTERN AVE SE, GRAND RAPIDS, MI, 49508",12504880,"L"
707721,"5297 75TH ST N","ST PETERSBERG","FL",33709,27.8200505950001,-82.742626441,221,"5297 75TH ST N, ST PETERSBERG, FL, 33709","Match","Non_Exact","5297 75TH ST N, SAINT PETERSBURG, FL, 33709",124692969,"R"
707722,"5297 85TH AVENUE APT 301","NEW CARROLLTON","MD",20784,38.9542813690001,-76.86891758,222,"5297 85TH AVENUE APT 301, NEW CARROLLTON, MD, 20784","Match","Exact","5297 85TH AVE, NEW CARROLLTON, MD, 20784",76378808,"R"
707723,"5297 BIRDLAND AVE","DAYTON","OH",45417,39.735167516,-84.274336701,223,"5297 BIRDLAND AVE, DAYTON, OH, 45417","Match","Exact","5297 BIRDLAND AVE, DAYTON, OH, 45417",143621157,"R"
707724,"5297 CLEMSON STREET","VENTURA","CA",93003,34.274377455,-119.224162346,224,"5297 CLEMSON STREET, VENTURA, CA, 93003","Match","Exact","5297 CLEMSON ST, VENTURA, CA, 93003",109952925,"L"
707725,"5297 CRALLES RD","AMELIA","VA",23002,37.275313436,-77.8507181259999,225,"5297 CRALLES RD, AMELIA, VA, 23002","Match","Non_Exact","5297 CRALLES RD, AMELIA COURT HOUSE, VA, 23002",73728301,"R"
707726,"5297 CRALLES ROAD","AMELIA COURT HOUSE","VA",23002,37.275313436,-77.8507181259999,226,"5297 CRALLES ROAD, AMELIA COURT HOUSE, VA, 23002","Match","Exact","5297 CRALLES RD, AMELIA COURT HOUSE, VA, 23002",73728301,"R"
707727,"5297 E 4TH STREET","LONG BEACH","CA",90814,33.771702501,-118.129673218,227,"5297 E 4TH STREET, LONG BEACH, CA, 90814","Match","Exact","5297 E 4TH ST, LONG BEACH, CA, 90814",141702475,"L"
707728,"5297 LAKE CHAMPLAIN STREET","SAN ANTONIO","TX",78233,NA,NA,228,"5297 LAKE CHAMPLAIN STREET, SAN ANTONIO, TX, 78233","No_Match",NA,NA,NA,NA
707729,"5297 N 10TH STREET","RIDGEFIELD","WA",98642,45.8229390970001,-122.694643886,229,"5297 N 10TH STREET, RIDGEFIELD, WA, 98642","Match","Exact","5297 N 10TH ST, RIDGEFIELD, WA, 98642",635855079,"R"
707730,"5297 NW 10TH ST","EL DORADO","KS",67042,37.8393970610001,-96.9488456239999,230,"5297 NW 10TH ST, EL DORADO, KS, 67042","Match","Exact","5297 NW 10TH ST, EL DORADO, KS, 67042",32264749,"R"
707731,"5297 OLD HIGHWAY 99","ASHLAND","OR",97520,42.0869126220001,-122.59340267,231,"5297 OLD HIGHWAY 99, ASHLAND, OR, 97520","Match","Exact","5297 OLD HWY 99, ASHLAND, OR, 97520",640103343,"R"
707732,"5297 REDDING DRIVE","LAKELAND","MI",48143,42.4563590830001,-83.843491483,232,"5297 REDDING DRIVE, LAKELAND, MI, 48143","Match","Exact","5297 REDDING DR, LAKELAND, MI, 48143",23566729,"R"
707733,"5297 ROSEWOOD PLACE","FAIRBURN","GA",30213,33.6076904010001,-84.5946809499999,233,"5297 ROSEWOOD PLACE, FAIRBURN, GA, 30213","Match","Exact","5297 ROSEWOOD PL, FAIRBURN, GA, 30213",644645671,"L"
707734,"5297 S 31ST ST","TEMPLE","TX",76502,31.052019339,-97.384926513,234,"5297 S 31ST ST, TEMPLE, TX, 76502","Match","Exact","5297 S 31ST ST, TEMPLE, TX, 76502",146168621,"L"
707735,"5297 SIMONS DR","RENO","NV",89523,39.528204784,-119.870319312,235,"5297 SIMONS DR, RENO, NV, 89523","Match","Exact","5297 SIMONS DR, RENO, NV, 89523",107072873,"R"
707736,"5297 W BRIAR PARK ROAD","HERRIMAN","UT",84096,NA,NA,236,"5297 W BRIAR PARK ROAD, HERRIMAN, UT, 84096","No_Match",NA,NA,NA,NA
