"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
877120,"81 WALLACE ROAD","BEDFORD","NH",3110,42.9142522700001,-71.5166121189999,120,"81 WALLACE ROAD, BEDFORD, NH, 3110","Match","Exact","81 WALLACE RD, BEDFORD, NH, 03110",113530590,"L"
877121,"81 WARNER ST","WATERBURY","CT",6704,41.5670308040001,-73.016247129,121,"81 WARNER ST, WATERBURY, CT, 6704","Match","Non_Exact","81 WARNER PL, WATERBURY, CT, 06704",3730213,"L"
877122,"81 WARNER STREET","WATERBURY","CT",6704,41.5670308040001,-73.016247129,122,"81 WARNER STREET, WATERBURY, CT, 6704","Match","Non_Exact","81 WARNER PL, WATERBURY, CT, 06704",3730213,"L"
877123,"81 WASHBURN AVE","WELLESLEY","MA",2481,42.3160442710001,-71.2591255089999,123,"81 WASHBURN AVE, WELLESLEY, MA, 2481","Match","Exact","81 WASHBURN AVE, WELLESLEY, MA, 02481",87280899,"R"
877124,"81 WASHINGTON AVE STE 300","MIAMI BEACH","FL",33139,25.769728296,-80.1352102669999,124,"81 WASHINGTON AVE STE 300, MIAMI BEACH, FL, 33139","Match","Exact","81 WASHINGTON AVE, MIAMI BEACH, FL, 33139",116020783,"R"
877125,"81 WASHINGTON AVE SUITE 300","MIAMI BEACH","FL",33139,25.769728296,-80.1352102669999,125,"81 WASHINGTON AVE SUITE 300, MIAMI BEACH, FL, 33139","Match","Exact","81 WASHINGTON AVE, MIAMI BEACH, FL, 33139",116020783,"R"
877126,"81 WASHINGTON AVE","CAMBRIDGE","MA",2140,42.386086457,-71.1235998829999,126,"81 WASHINGTON AVE, CAMBRIDGE, MA, 2140","Match","Exact","81 WASHINGTON AVE, CAMBRIDGE, MA, 02140",86867806,"L"
877127,"81 WASHINGTON ST","CONCORD","NH",3301,43.2060832290001,-71.5457099979999,127,"81 WASHINGTON ST, CONCORD, NH, 3301","Match","Exact","81 WASHINGTON ST, CONCORD, NH, 03301",117750354,"R"
877128,"81 WATERHILL ST","LYNN","MA",1905,42.463884099,-70.971217936,128,"81 WATERHILL ST, LYNN, MA, 1905","Match","Exact","81 WATERHILL ST, LYNN, MA, 01905",86638246,"R"
877129,"81 WATERHILL STREET","LYNN","MA",1905,42.463884099,-70.971217936,129,"81 WATERHILL STREET, LYNN, MA, 1905","Match","Exact","81 WATERHILL ST, LYNN, MA, 01905",86638246,"R"
877130,"81 WATERMAN PLACE","ST LOUIS","MO",63112,38.6490855120001,-90.277170674,130,"81 WATERMAN PLACE, ST LOUIS, MO, 63112","Match","Exact","81 WATERMAN PL, SAINT LOUIS, MO, 63112",107594161,"R"
877131,"81 WAVERLY WALK","DOUGLASVILLE","GA",30134,33.79104124,-84.7865869519999,131,"81 WAVERLY WALK, DOUGLASVILLE, GA, 30134","Match","Exact","81 WAVERLY WALK, DOUGLASVILLE, GA, 30134",17740624,"L"
877132,"81 WEATHERVANE LANE","ZIRCONIA","NC",28790,35.2423476010001,-82.417113045,132,"81 WEATHERVANE LANE, ZIRCONIA, NC, 28790","Match","Exact","81 WEATHERVANE LN, ZIRCONIA, NC, 28790",628839019,"R"
877133,"81 WELLES STREET","FORTY FORT","PA",18704,41.276457269,-75.877424049,133,"81 WELLES STREET, FORTY FORT, PA, 18704","Match","Exact","81 WELLES ST, FORTY FORT, PA, 18704",80916033,"R"
877134,"81 WESCOTT ROAD","ENFIELD","NH",3748,43.6357896220001,-72.129576358,134,"81 WESCOTT ROAD, ENFIELD, NH, 3748","Match","Exact","81 WESCOTT RD, ENFIELD, NH, 03748",145699838,"L"
877135,"81 WESLEY STREET","FORTY FORT","PA",18704,41.286720098,-75.8757688169999,135,"81 WESLEY STREET, FORTY FORT, PA, 18704","Match","Exact","81 WESLEY ST, FORTY FORT, PA, 18704",80915946,"R"
877136,"81 WEST 5TH STREET","FREMONT","NE",68025,41.433862672,-96.497947244,136,"81 WEST 5TH STREET, FREMONT, NE, 68025","Match","Exact","81 W 5TH ST, FREMONT, NE, 68025",136314940,"L"
877137,"81 WEST GATE DRIVE","HUNTINGTON","NY",11743,40.825061272,-73.449064353,137,"81 WEST GATE DRIVE, HUNTINGTON, NY, 11743","Match","Exact","81 W GATE DR, HUNTINGTON, NY, 11743",113962900,"L"
877138,"81 WEST PROSPECT ST","NEW HAVEN","CT",6511,41.3131890060001,-72.9251719,138,"81 WEST PROSPECT ST, NEW HAVEN, CT, 6511","Match","Non_Exact","81 PROSPECT ST, NEW HAVEN, CT, 06511",3701164,"R"
877139,"81 WEST STREET","ANTRIM","NH",3440,43.032753094,-71.950495507,139,"81 WEST STREET, ANTRIM, NH, 3440","Match","Exact","81 WEST ST, ANTRIM, NH, 03440",635030324,"R"
877140,"81 WEST WHITE HORSE PIKE","BERIN","NJ",8009,39.8003922980001,-74.9381859059999,140,"81 WEST WHITE HORSE PIKE, BERIN, NJ, 8009","Match","Non_Exact","81 W WHITE HORSE PIKE, BERLIN, NJ, 08009",134364300,"L"
877141,"81 WESTMINSTER AVE APT D","BOSTON","MA",2119,42.3156179980001,-71.0942292729999,141,"81 WESTMINSTER AVE APT D, BOSTON, MA, 2119","Match","Exact","81 WESTMINSTER AVE, BOSTON, MA, 02119",85699938,"R"
877142,"81 WESTMONT AVENUE","ELMIRA","NY",14905,42.0773077420001,-76.8421727319999,142,"81 WESTMONT AVENUE, ELMIRA, NY, 14905","Match","Exact","81 WESTMONT AVE, ELMIRA, NY, 14905",18541143,"L"
877143,"81 WHARTH LN","MUNFORD","TN",38058,35.4617577430001,-89.8313935899999,143,"81 WHARTH LN, MUNFORD, TN, 38058","Match","Exact","81 WHARTH LN, MUNFORD, TN, 38058",612996528,"R"
877144,"81 WHISPERING PINES LANE","STAFFORD","VA",22556,38.4611325220001,-77.4765077179999,144,"81 WHISPERING PINES LANE, STAFFORD, VA, 22556","Match","Exact","81 WHISPERING PINES LN, STAFFORD, VA, 22556",640935203,"L"
877145,"81 WILD AZALEA LANE","CHAPEL HILL","NC",27516,35.847285792,-79.095419072,145,"81 WILD AZALEA LANE, CHAPEL HILL, NC, 27516","Match","Exact","81 WILD AZALEA LN, CHAPEL HILL, NC, 27516",600313046,"L"
877146,"81 WILLIAMS ST","WORCHESTER","MA",1609,NA,NA,146,"81 WILLIAMS ST, WORCHESTER, MA, 1609","No_Match",NA,NA,NA,NA
877147,"81 WILLIAMSBURG DRIVE","LONGMEADOW","MA",1106,42.0574315280001,-72.5421335629999,147,"81 WILLIAMSBURG DRIVE, LONGMEADOW, MA, 1106","Match","Exact","81 WILLIAMSBURG DR, LONGMEADOW, MA, 01106",4064735,"L"
877148,"81 WILLOW MILL PARK ROAD","MECHANICSBURG","PA",17050,40.257703545,-77.041881417,148,"81 WILLOW MILL PARK ROAD, MECHANICSBURG, PA, 17050","Match","Exact","81 WILLOW MILL PARK RD, MECHANICSBURG, PA, 17050",221286536,"R"
877149,"81 WINDSOR DRIVE","PINE BROOK","NJ",7058,40.8798576030001,-74.3448433469999,149,"81 WINDSOR DRIVE, PINE BROOK, NJ, 7058","Match","Exact","81 WINDSOR DR, PINE BROOK, NJ, 07058",60473534,"R"
877150,"81 WINDSOR LANE","RAMSEY","NJ",7446,41.068884713,-74.130298683,150,"81 WINDSOR LANE, RAMSEY, NJ, 7446","Match","Exact","81 WINDSOR LN, RAMSEY, NJ, 07446",633350607,"L"
877151,"81 WINNOCKS NECK ROAD","SCARBOROUGH","ME",4074,43.578043601,-70.3334161069999,151,"81 WINNOCKS NECK ROAD, SCARBOROUGH, ME, 4074","Match","Non_Exact","81 WINNOCKS NECK SQ, SCARBOROUGH, ME, 04074",78038959,"R"
877152,"81 WLAKER STREET","NEW YORK","NY",10013,NA,NA,152,"81 WLAKER STREET, NEW YORK, NY, 10013","No_Match",NA,NA,NA,NA
877153,"81 WOOD ROAD","WESTFIELD","MA",1085,42.117972964,-72.793896441,153,"81 WOOD ROAD, WESTFIELD, MA, 1085","Match","Exact","81 WOOD RD, WESTFIELD, MA, 01085",4049930,"R"
877154,"81 WOODFIELD LANE","CALVERT CITY","KY",42029,37.0118374190001,-88.3490338619999,154,"81 WOODFIELD LANE, CALVERT CITY, KY, 42029","Match","Exact","81 WOODFIELD LN, CALVERT CITY, KY, 42029",99510257,"L"
877155,"81 WOODLAKE DRIVE","CHARLOTTESVILLE","VA",22901,38.0809849780001,-78.483524473,155,"81 WOODLAKE DRIVE, CHARLOTTESVILLE, VA, 22901","Match","Exact","81 WOODLAKE DR, CHARLOTTESVILLE, VA, 22901",83403613,"R"
877156,"81 WOODVIEW DRIVE","OLD BRIDGE","NJ",8857,40.3966581130001,-74.322759705,156,"81 WOODVIEW DRIVE, OLD BRIDGE, NJ, 8857","Match","Exact","81 WOODVIEW DR, OLD BRIDGE, NJ, 08857",60285621,"L"
877157,"81 WOODWIND DR","SPARTANBURG","SC",29302,34.896509403,-81.9018699119999,157,"81 WOODWIND DR, SPARTANBURG, SC, 29302","Match","Exact","81 WOODWIND DR, SPARTANBURG, SC, 29302",19473129,"R"
877158,"81 WOOODVIEW DRIVE","OLD BRIDGE","NJ",8857,40.3966581130001,-74.322759705,158,"81 WOOODVIEW DRIVE, OLD BRIDGE, NJ, 8857","Match","Non_Exact","81 WOODVIEW DR, OLD BRIDGE, NJ, 08857",60285621,"L"
877159,"81 WORD CHURCH LANE","LILLINGTON","NC",27546,35.31581148,-78.993803312,159,"81 WORD CHURCH LANE, LILLINGTON, NC, 27546","Match","Exact","81 WORD CHURCH LN, LILLINGTON, NC, 27546",71960108,"R"
877160,"81 WYCHBURY ROAD DY99HP","STOURBRIDGE UK","AA",0,NA,NA,160,"81 WYCHBURY ROAD DY99HP, STOURBRIDGE UK, AA, 0","No_Match",NA,NA,NA,NA
877161,"81 YORKWOOD DR","BRICK","NJ",8723,40.0315764000001,-74.153193823,161,"81 YORKWOOD DR, BRICK, NJ, 8723","Match","Exact","81 YORKWOOD DR, BRICK, NJ, 08723",203795564,"R"
877162,"81 YOUNG DRIVE","ROANOKE RAPIDS","NC",27870,36.4454334270001,-77.7566404419999,162,"81 YOUNG DRIVE, ROANOKE RAPIDS, NC, 27870","Match","Exact","81 YOUNG DR, ROANOKE RAPIDS, NC, 27870",56731342,"L"
877163,"81 YULA WAY","OAKLEY","CA",94561,37.972566973,-121.685508713,163,"81 YULA WAY, OAKLEY, CA, 94561","Match","Exact","81 YULA WAY, OAKLEY, CA, 94561",192069441,"L"
877164,"81-05 135TH ST 4TH FLOOR","BRIARWOOD","NY",11435,40.7151130560001,-73.8232013099999,164,"81-05 135TH ST 4TH FLOOR, BRIARWOOD, NY, 11435","Match","Exact","81-5 135TH ST, BRIARWOOD, NY, 11435",59710461,"L"
877165,"81-08 37 AVENUE","JACKSON HEIGHTS","NY",11372,40.7496629550001,-73.8850997289999,165,"81-08 37 AVENUE, JACKSON HEIGHTS, NY, 11372","Match","Exact","81-8 37TH AVE, JACKSON HEIGHTS, NY, 11372",59693853,"R"
877166,"81-11 45TH AVE","ELMHURST","NY",11373,40.7415290860001,-73.883721733,166,"81-11 45TH AVE, ELMHURST, NY, 11373","Match","Exact","81-11 45TH AVE, ELMHURST, NY, 11373",59694091,"L"
877167,"81-11 45TH AVENUE","ELMHURST","NY",11373,40.7415290860001,-73.883721733,167,"81-11 45TH AVENUE, ELMHURST, NY, 11373","Match","Exact","81-11 45TH AVE, ELMHURST, NY, 11373",59694091,"L"
877168,"81-11 PETTIT AVE 6K","ELMHURST","NY",11373,40.743526703,-73.883879109,168,"81-11 PETTIT AVE 6K, ELMHURST, NY, 11373","Match","Exact","81-11 PETTIT AVE, ELMHURST, NY, 11373",59693919,"L"
877169,"81-14 DONGAN AVENUE","ELMHURST","NY",11373,40.738244073,-73.882239343,169,"81-14 DONGAN AVENUE, ELMHURST, NY, 11373","Match","Exact","81-14 DONGAN AVE, ELMHURST, NY, 11373",59695618,"R"
877170,"81-15 UTOPIA PARK","JAMAICA","NY",11432,40.7235788520001,-73.7905407,170,"81-15 UTOPIA PARK, JAMAICA, NY, 11432","Match","Non_Exact","81 UTOPIA PKWY, JAMAICA, NY, 11432",59732176,"L"
877171,"81-17 BRITTON AVENUE APT 21","ELMHURST","NY",11373,NA,NA,171,"81-17 BRITTON AVENUE APT 21, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
877172,"81-18 260 STREET","FLORAL PARK","NY",11004,40.7425548940001,-73.7102612799999,172,"81-18 260 STREET, FLORAL PARK, NY, 11004","Match","Exact","81-18 260TH ST, FLORAL PARK, NY, 11004",59724514,"R"
877173,"81-20 77TH AVE","GLENDALE","NY",11385,40.70663137,-73.868237173,173,"81-20 77TH AVE, GLENDALE, NY, 11385","Match","Exact","81-20 77TH AVE, GLENDALE, NY, 11385",59705462,"R"
877174,"81-34 MARGARET PLACE","GLENDALE","NY",11385,40.704505528,-73.855082946,174,"81-34 MARGARET PLACE, GLENDALE, NY, 11385","Match","Exact","81-34 MARGARET PL, GLENDALE, NY, 11385",59706267,"R"
877175,"81-3672065","GAINESVILLE","FL",32605,NA,NA,175,"81-3672065, GAINESVILLE, FL, 32605","No_Match",NA,NA,NA,NA
877176,"81-55 102 RD","QUEENS","NY",11416,40.6800269440001,-73.855652268,176,"81-55 102 RD, QUEENS, NY, 11416","Match","Non_Exact","81 102ND RD, JAMAICA, NY, 11416",652211748,"L"
877177,"81-55 102ND RD","OZONE PARK","NY",11416,40.6800269440001,-73.855652268,177,"81-55 102ND RD, OZONE PARK, NY, 11416","Match","Exact","81-55 102ND RD, OZONE PARK, NY, 11416",652211748,"L"
877178,"81-56 249TH ST","BELLEROSE","NY",11426,40.739821971,-73.7200708399999,178,"81-56 249TH ST, BELLEROSE, NY, 11426","Match","Exact","81-56 249TH ST, BELLEROSE, NY, 11426",59724345,"R"
877179,"81-6590C MAMALAHOA HWY","KEALAKEKUA","HI",96750,NA,NA,179,"81-6590C MAMALAHOA HWY, KEALAKEKUA, HI, 96750","Tie",NA,NA,NA,NA
877180,"81-750 AVE 46","INDIO","CA",92201,NA,NA,180,"81-750 AVE 46, INDIO, CA, 92201","No_Match",NA,NA,NA,NA
877181,"81-83 RIVINGTON ST APT 3A","NEW YORK","NY",10002,40.7204449180001,-73.989581183,181,"81-83 RIVINGTON ST APT 3A, NEW YORK, NY, 10002","Match","Exact","81 RIVINGTON ST, NEW YORK, NY, 10002",59654094,"R"
877182,"81-950 ONOULI ROAD","KEALAKEKUA","HI",96750,19.505706521,-155.921044488,182,"81-950 ONOULI ROAD, KEALAKEKUA, HI, 96750","Match","Exact","81-950 ONOULI RD, KEALAKEKUA, HI, 96750",614322510,"L"
877183,"81-964 HALEKII ST BLDG 3","KEALAKEKUA","HI",96750,19.5183682310001,-155.922742318,183,"81-964 HALEKII ST BLDG 3, KEALAKEKUA, HI, 96750","Match","Exact","81-964 HALEKII ST, KEALAKEKUA, HI, 96750",614324650,"L"
877184,"81","COLUMBIA","SC",29201,NA,NA,184,"81, COLUMBIA, SC, 29201","No_Match",NA,NA,NA,NA
877185,"81","CUMBERLAND","RI",2864,NA,NA,185,"81, CUMBERLAND, RI, 2864","No_Match",NA,NA,NA,NA
877186,"810  N DENMAN","OVERTON","TX",75684,32.2831356890001,-94.978981765,186,"810  N DENMAN, OVERTON, TX, 75684","Match","Non_Exact","810 N DENMAN RD, OVERTON, TX, 75684",79626693,"R"
877187,"810 10TH AVE","MIDDLETOWN","OH",45044,39.5059952760001,-84.411978015,187,"810 10TH AVE, MIDDLETOWN, OH, 45044","Match","Exact","810 10TH AVE, MIDDLETOWN, OH, 45044",113795410,"R"
877188,"810 12TH STREET","WEST BABYLON","NY",11704,40.7212659040001,-73.3791726439999,188,"810 12TH STREET, WEST BABYLON, NY, 11704","Match","Exact","810 12TH ST, WEST BABYLON, NY, 11704",114056527,"L"
877189,"810 134TH STREET EAST","BRADENTON","FL",34212,27.4896963900001,-82.406962156,189,"810 134TH STREET EAST, BRADENTON, FL, 34212","Match","Exact","810 134TH ST E, BRADENTON, FL, 34212",16258435,"R"
877190,"810 14TH ST","BURLINGTON","CO",80807,39.309900075,-102.268179496,190,"810 14TH ST, BURLINGTON, CO, 80807","Match","Exact","810 14TH ST, BURLINGTON, CO, 80807",132236409,"R"
877191,"810 15TH ST NW","NEWTON","NC",28092,NA,NA,191,"810 15TH ST NW, NEWTON, NC, 28092","No_Match",NA,NA,NA,NA
877192,"810 16TH ST N","VIRGINIA","MN",55792,47.5369080470001,-92.5460736479999,192,"810 16TH ST N, VIRGINIA, MN, 55792","Match","Exact","810 16TH ST N, VIRGINIA, MN, 55792",163194051,"L"
877193,"810 16TH ST SOUTH","LA CROSSE","WI",54601,43.8034388390001,-91.232747782,193,"810 16TH ST SOUTH, LA CROSSE, WI, 54601","Match","Exact","810 16TH ST S, LA CROSSE, WI, 54601",51012839,"R"
877194,"810 16TH STREET","LACROSSE","WI",54601,NA,NA,194,"810 16TH STREET, LACROSSE, WI, 54601","No_Match",NA,NA,NA,NA
877195,"810 17TH AVENUE","BLOOMER","WI",54724,45.0996778100001,-91.483011945,195,"810 17TH AVENUE, BLOOMER, WI, 54724","Match","Exact","810 17TH AVE, BLOOMER, WI, 54724",78918374,"R"
877196,"810 20TH AVE SE  PO BOX 405","PINE ISLAND","MN",55963,NA,NA,196,"810 20TH AVE SE  PO BOX 405, PINE ISLAND, MN, 55963","No_Match",NA,NA,NA,NA
877197,"810 2ND AVE W","LISBON","ND",58054,46.444462785,-97.6930057769999,197,"810 2ND AVE W, LISBON, ND, 58054","Match","Exact","810 2ND AVE W, LISBON, ND, 58054",151669310,"L"
877198,"810 3RD AVE NE","WASECA","MN",56093,44.0793317430001,-93.496476679,198,"810 3RD AVE NE, WASECA, MN, 56093","Match","Exact","810 3RD AVE NE, WASECA, MN, 56093",28723048,"L"
877199,"810 40TH ST E","WILLISTON","ND",58801,48.181244667,-103.610752449,199,"810 40TH ST E, WILLISTON, ND, 58801","Match","Exact","810 40TH ST E, WILLISTON, ND, 58801",649194076,"R"
877200,"810 4TH AVE NE","DILWORTH","MN",56529,46.880537777,-96.692545358,200,"810 4TH AVE NE, DILWORTH, MN, 56529","Match","Exact","810 4TH AVE NE, DILWORTH, MN, 56529",608245950,"L"
877201,"810 4TH AVENUE","ASBURY PARK","NJ",7712,40.2246313300001,-74.0104272249999,201,"810 4TH AVENUE, ASBURY PARK, NJ, 7712","Match","Exact","810 4TH AVE, ASBURY PARK, NJ, 07712",90525741,"L"
877202,"810 57TH AVENUE NORTH","BROOKLYN CENTER","MN",55430,45.058397681,-93.290072814,202,"810 57TH AVENUE NORTH, BROOKLYN CENTER, MN, 55430","Match","Exact","810 57TH AVE N, BROOKLYN CENTER, MN, 55430",43616876,"R"
877203,"810 5TH AVENUE SW","SPENCER","IA",51301,43.1300967340001,-95.151784246,203,"810 5TH AVENUE SW, SPENCER, IA, 51301","Match","Exact","810 5TH AVE SW, SPENCER, IA, 51301",82786401,"R"
877204,"810 5TH STREET","SPRNGHILL","LA",71075,32.9953283930001,-93.4666692769999,204,"810 5TH STREET, SPRNGHILL, LA, 71075","Match","Non_Exact","810 5TH ST SW, SPRINGHILL, LA, 71075",73388690,"L"
877205,"810 6TH ST","TRAER","IA",50675,42.1889271110001,-92.460915095,205,"810 6TH ST, TRAER, IA, 50675","Match","Exact","810 6TH ST, TRAER, IA, 50675",90969768,"R"
877206,"810 6TH STREET","PAWNEE","OK",74058,36.334944637,-96.803967648,206,"810 6TH STREET, PAWNEE, OK, 74058","Match","Exact","810 6TH ST, PAWNEE, OK, 74058",605551898,"R"
877207,"810 7TH AVE N","GLASGOW","MT",59230,48.2033199210001,-106.636295003,207,"810 7TH AVE N, GLASGOW, MT, 59230","Match","Exact","810 7TH AVE N, GLASGOW, MT, 59230",166992926,"R"
877208,"810 7TH AVENUE SUITE 1701","NEW YORK","NY",10019,40.76263584,-73.98214361,208,"810 7TH AVENUE SUITE 1701, NEW YORK, NY, 10019","Match","Exact","810 7TH AVE, NEW YORK, NY, 10019",59657117,"L"
877209,"810 7TH ST NE","WASHINGTON","DC",20002,38.900394858,-76.996172181,209,"810 7TH ST NE, WASHINGTON, DC, 20002","Match","Exact","810 7TH ST NE, WASHINGTON, DC, 20002",76229768,"L"
877210,"810 7TH STREET NE","WASHINGON","DC",20002,38.900394858,-76.996172181,210,"810 7TH STREET NE, WASHINGON, DC, 20002","Match","Non_Exact","810 7TH ST NE, WASHINGTON, DC, 20002",76229768,"L"
877211,"810 7TH STREET NE","WASHINGTON","DC",20002,38.900394858,-76.996172181,211,"810 7TH STREET NE, WASHINGTON, DC, 20002","Match","Exact","810 7TH ST NE, WASHINGTON, DC, 20002",76229768,"L"
877212,"810 9TH AVE S UNIT 6","HOPKINS","MN",55343,44.911108218,-93.411656223,212,"810 9TH AVE S UNIT 6, HOPKINS, MN, 55343","Match","Exact","810 9TH AVE S, HOPKINS, MN, 55343",43612541,"R"
877213,"810 ABBOTT STREET","ANNISTON","AL",36206,NA,NA,213,"810 ABBOTT STREET, ANNISTON, AL, 36206","No_Match",NA,NA,NA,NA
877214,"810 ALEXANDER ST","MERRILL","WI",54452,45.17171912,-89.734380858,214,"810 ALEXANDER ST, MERRILL, WI, 54452","Match","Non_Exact","810 S ALEXANDER ST, MERRILL, WI, 54452",635641716,"L"
877215,"810 ANCHOR RODE DRIVE","NAPLES","FL",34102,26.188248647,-81.801580943,215,"810 ANCHOR RODE DRIVE, NAPLES, FL, 34102","Match","Non_Exact","810 ANCHOR RODE DR, NAPLES, FL, 34103",115137845,"R"
877216,"810 ANCHOR RODE DRIVE","NAPLES","FL",34103,26.188248647,-81.801580943,216,"810 ANCHOR RODE DRIVE, NAPLES, FL, 34103","Match","Exact","810 ANCHOR RODE DR, NAPLES, FL, 34103",115137845,"R"
877217,"810 ARLENE AVENUE","PAPILLION","NE",68046,41.1483828670001,-96.031476368,217,"810 ARLENE AVENUE, PAPILLION, NE, 68046","Match","Exact","810 ARLENE AVE, PAPILLION, NE, 68046",28469119,"L"
877218,"810 ASHLAND AVE","BUFFALO","NY",14222,42.9266809330001,-78.878328011,218,"810 ASHLAND AVE, BUFFALO, NY, 14222","Match","Exact","810 ASHLAND AVE, BUFFALO, NY, 14222",48289104,"L"
877219,"810 ASPEN LN","DESOTO","TX",75115,32.616461298,-96.837981767,219,"810 ASPEN LN, DESOTO, TX, 75115","Match","Exact","810 ASPEN LN, DESOTO, TX, 75115",102994425,"L"
877220,"810 AUSTINS WAY","MOUNT JULIET","TN",37122,36.146783386,-86.533848925,220,"810 AUSTINS WAY, MOUNT JULIET, TN, 37122","Match","Non_Exact","810 AUSTIN'S WAY, MOUNT JULIET, TN, 37122",89706538,"R"
877221,"810 AVE A","ALPINE","TX",79830,NA,NA,221,"810 AVE A, ALPINE, TX, 79830","Tie",NA,NA,NA,NA
877222,"810 AVE R","SHALLOWATER","TX",79363,33.6904353310001,-101.981695324,222,"810 AVE R, SHALLOWATER, TX, 79363","Match","Exact","810 AVE R, SHALLOWATER, TX, 79363",185266955,"R"
877223,"810 AZALEA TRAIL 2","WAXAHACHIE","TX",75165,32.4109454640001,-96.847089351,223,"810 AZALEA TRAIL 2, WAXAHACHIE, TX, 75165","Match","Exact","810 AZALEA TRL, WAXAHACHIE, TX, 75165",624503663,"R"
877224,"810 BALDWIN RD","OCHLOCKNEE","GA",31773,30.964389823,-83.979599057,224,"810 BALDWIN RD, OCHLOCKNEE, GA, 31773","Match","Exact","810 BALDWIN RD, OCHLOCKNEE, GA, 31773",633995510,"R"
877225,"810 BANNER OAK COURT","GREENSBORO","NC",27406,36.007514756,-79.8125679789999,225,"810 BANNER OAK COURT, GREENSBORO, NC, 27406","Match","Exact","810 BANNER OAK CT, GREENSBORO, NC, 27406",131071396,"R"
877226,"810 BARLEY COURT","GRAND FORKS","ND",58201,NA,NA,226,"810 BARLEY COURT, GRAND FORKS, ND, 58201","No_Match",NA,NA,NA,NA
877227,"810 BAYOU VISTA DRIVE","MARION","AR",72364,35.196277272,-90.2169508709999,227,"810 BAYOU VISTA DRIVE, MARION, AR, 72364","Match","Exact","810 BAYOU VISTA DR, MARION, AR, 72364",610327355,"R"
877228,"810 BEAUMONT DR","MADISON","MS",39110,32.466548903,-90.1705668979999,228,"810 BEAUMONT DR, MADISON, MS, 39110","Match","Exact","810 BEAUMONT DR, MADISON, MS, 39110",616465838,"R"
877229,"810 BELLEVUE ROAD APT 117","NASHVILLE","TN",37221,36.072521667,-86.940590077,229,"810 BELLEVUE ROAD APT 117, NASHVILLE, TN, 37221","Match","Exact","810 BELLEVUE RD, NASHVILLE, TN, 37221",606822862,"R"
877230,"810 BELLMONT AVENUE","NORTH HALEDON","NJ",7508,40.9514299940001,-74.188783486,230,"810 BELLMONT AVENUE, NORTH HALEDON, NJ, 7508","Match","Non_Exact","810 BELMONT AVE, NORTH HALEDON, NJ, 07508",65280623,"R"
877231,"810 BEVERLEY DRIVE 104","CHARLOTTESVILLE","VA",22911,38.0297207410001,-78.448999583,231,"810 BEVERLEY DRIVE 104, CHARLOTTESVILLE, VA, 22911","Match","Exact","810 BEVERLEY DR, CHARLOTTESVILLE, VA, 22911",83387563,"L"
877232,"810 BLOOM COURT","PHOENIXVILLE","TX",19460,NA,NA,232,"810 BLOOM COURT, PHOENIXVILLE, TX, 19460","No_Match",NA,NA,NA,NA
877233,"810 BLUE HILLLS DRIVE","DRIPPING SPRINGS","TX",78620,30.2186526730001,-98.0300298989999,233,"810 BLUE HILLLS DRIVE, DRIPPING SPRINGS, TX, 78620","Match","Non_Exact","810 BLUE HILLS DR, DRIPPING SPRINGS, TX, 78620",63823877,"L"
877234,"810 BOYCE ROAD","FRIDAY HARBOR","WA",98250,48.5397791250001,-123.104083544,234,"810 BOYCE ROAD, FRIDAY HARBOR, WA, 98250","Match","Exact","810 BOYCE RD, FRIDAY HARBOR, WA, 98250",152184290,"R"
877235,"810 BRANDT  DRIVE","NEW CASTLE","DE",19720,NA,NA,235,"810 BRANDT  DRIVE, NEW CASTLE, DE, 19720","No_Match",NA,NA,NA,NA
877236,"810 BRAY STREET","CEDAR HILL","TX",75104,32.5943218300001,-96.9310902559999,236,"810 BRAY STREET, CEDAR HILL, TX, 75104","Match","Exact","810 BRAY ST, CEDAR HILL, TX, 75104",640538596,"L"
877237,"810 BROAD STREET","WEYMOUTH","MA",2189,42.215948865,-70.9260682789999,237,"810 BROAD STREET, WEYMOUTH, MA, 2189","Match","Exact","810 BROAD ST, WEYMOUTH, MA, 02189",87253441,"L"
877238,"810 BROOKDALE LANE","STANLEY","NC",28164,35.429264452,-80.9872014219999,238,"810 BROOKDALE LANE, STANLEY, NC, 28164","Match","Exact","810 BROOKDALE LN, STANLEY, NC, 28164",69545576,"R"
877239,"810 BROOKE DRIVE","WAYNE","NE",68787,42.2476716940001,-97.007211637,239,"810 BROOKE DRIVE, WAYNE, NE, 68787","Match","Exact","810 BROOKE DR, WAYNE, NE, 68787",163740815,"L"
877240,"810 BROOKLEY BLVD","TOLEDO","OH",43607,41.6483054190001,-83.615497265,240,"810 BROOKLEY BLVD, TOLEDO, OH, 43607","Match","Exact","810 BROOKLEY BLVD, TOLEDO, OH, 43607",33935656,"R"
877241,"810 BUFFINGTON WAY","CANTON","GA",30115,34.2341318260001,-84.419461269,241,"810 BUFFINGTON WAY, CANTON, GA, 30115","Match","Exact","810 BUFFINGTON WAY, CANTON, GA, 30115",625409474,"L"
877242,"810 BURLINGTON","WELLSVILLE","MO",63384,39.0783220650001,-91.567093165,242,"810 BURLINGTON, WELLSVILLE, MO, 63384","Match","Non_Exact","810 BURLINGTON RD, WELLSVILLE, MO, 63384",636258626,"R"
