"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
809116,"6902 S PARNELL AVE","CHICAGO","IL",60621,41.7687592340001,-87.638452568,116,"6902 S PARNELL AVE, CHICAGO, IL, 60621","Match","Exact","6902 S PARNELL AVE, CHICAGO, IL, 60621",111831154,"R"
809117,"6902 SE RIVERSIDE DRIVE NO 5","VANCOUVER","WA",98684,NA,NA,117,"6902 SE RIVERSIDE DRIVE NO 5, VANCOUVER, WA, 98684","No_Match",NA,NA,NA,NA
809118,"6902 STRATFORD TOWNES WAY","RICHMOND","VA",23225,37.539909408,-77.520570677,118,"6902 STRATFORD TOWNES WAY, RICHMOND, VA, 23225","Match","Exact","6902 STRATFORD TOWNES WAY, RICHMOND, VA, 23225",624277484,"L"
809119,"6902 TANGLEWOOD ST","LAKEWOOD","CA",90713,33.8412034290001,-118.099040391,119,"6902 TANGLEWOOD ST, LAKEWOOD, CA, 90713","Match","Exact","6902 TANGLEWOOD ST, LAKEWOOD, CA, 90713",141745295,"R"
809120,"6902 TERRAZZO DR NW","CEDAR RAPIDS","IA",52405,41.9745857840001,-91.759605218,120,"6902 TERRAZZO DR NW, CEDAR RAPIDS, IA, 52405","Match","Exact","6902 TERRAZZO DR NW, CEDAR RAPIDS, IA, 52405",17034611,"R"
809121,"6902 TWIN FALLS DRIVE","PLAINFIELD","IL",60586,41.576311591,-88.253135866,121,"6902 TWIN FALLS DRIVE, PLAINFIELD, IL, 60586","Match","Exact","6902 TWIN FALLS DR, PLAINFIELD, IL, 60586",111643792,"R"
809122,"6902 VIVIAN AVE","DALLAS","TX",75223,32.803616832,-96.738218664,122,"6902 VIVIAN AVE, DALLAS, TX, 75223","Match","Exact","6902 VIVIAN AVE, DALLAS, TX, 75223",102921393,"R"
809123,"6902 W 128TH PLACE","CEDAR LAKE","IN",46303,41.3857091680001,-87.417774836,123,"6902 W 128TH PLACE, CEDAR LAKE, IN, 46303","Match","Exact","6902 W 128TH PL, CEDAR LAKE, IN, 46303",98431966,"R"
809124,"69025 GARNER AVE","CATHEDRAL CITY","CA",92234,33.8188775410001,-116.457409823,124,"69025 GARNER AVE, CATHEDRAL CITY, CA, 92234","Match","Exact","69025 GARNER AVE, CATHEDRAL CITY, CA, 92234",194765943,"R"
809125,"6903 25TH AVE","ADELPHI","MD",20783,38.9727426900001,-76.9685747189999,125,"6903 25TH AVE, ADELPHI, MD, 20783","Match","Exact","6903 25TH AVE, ADELPHI, MD, 20783",76303850,"R"
809126,"6903 69TH ST","LUBBOCK","TX",79424,33.5304563280001,-101.964432798,126,"6903 69TH ST, LUBBOCK, TX, 79424","Match","Exact","6903 69TH ST, LUBBOCK, TX, 79424",643107118,"R"
809127,"6903 78TH ST CT E","PUYALLUP","WA",98371,47.185745926,-122.337129292,127,"6903 78TH ST CT E, PUYALLUP, WA, 98371","Match","Exact","6903 78TH STREET CT E, PUYALLUP, WA, 98371",184677596,"L"
809128,"6903 ATHA DR","DALLAS","TX",75217,32.715552071,-96.7030143269999,128,"6903 ATHA DR, DALLAS, TX, 75217","Match","Exact","6903 ATHA DR, DALLAS, TX, 75217",102978187,"L"
809129,"6903 BEACON HOLLOW TURN","BOYNTON BEACH","FL",33437,26.5325130100001,-80.155226354,129,"6903 BEACON HOLLOW TURN, BOYNTON BEACH, FL, 33437","Match","Exact","6903 BEACON HOLLOW TURN, BOYNTON BEACH, FL, 33437",115577244,"R"
809130,"6903 BIRDSEYE AVE NE APT 303","LACEY","WA",98516,47.069041612,-122.785931616,130,"6903 BIRDSEYE AVE NE APT 303, LACEY, WA, 98516","Match","Exact","6903 BIRDSEYE AVE NE, LACEY, WA, 98516",651985776,"L"
809131,"6903 BORDER BROOK 803","SAN ANTONIO","TX",78238,29.471151349,-98.627583807,131,"6903 BORDER BROOK 803, SAN ANTONIO, TX, 78238","Match","Exact","6903 BORDER BROOK, SAN ANTONIO, TX, 78238",609967339,"L"
809132,"6903 BRIGHTWAY PLACE APT K","BALTIMORE","MD",21207,39.3421906620001,-76.73106107,132,"6903 BRIGHTWAY PLACE APT K, BALTIMORE, MD, 21207","Match","Exact","6903 BRIGHTWAY PL, BALTIMORE, MD, 21207",191468832,"L"
809133,"6903 CASA LOMA AVENUE","DALLAS","TX",75214,32.813218276,-96.740458684,133,"6903 CASA LOMA AVENUE, DALLAS, TX, 75214","Match","Exact","6903 CASA LOMA AVE, DALLAS, TX, 75214",102921241,"L"
809134,"6903 CAYMAN CT","AMARILLO","TX",79124,35.231471363,-101.915623189,134,"6903 CAYMAN CT, AMARILLO, TX, 79124","Match","Exact","6903 CAYMAN CT, AMARILLO, TX, 79124",182480559,"R"
809135,"6903 CONSERVATION DR","SPRINGFIELD","VA",22153,38.767403947,-77.261435203,135,"6903 CONSERVATION DR, SPRINGFIELD, VA, 22153","Match","Exact","6903 CONSERVATION DR, SPRINGFIELD, VA, 22153",75974807,"L"
809136,"6903 DEATONHILL DR UNIT 41","AUSTIN","TX",78745,30.208911372,-97.817451359,136,"6903 DEATONHILL DR UNIT 41, AUSTIN, TX, 78745","Match","Exact","6903 DEATONHILL DR, AUSTIN, TX, 78745",641668002,"L"
809137,"6903 E HARBOR DR","ELK RAPIDS","MI",49629,44.9339219880001,-85.392735294,137,"6903 E HARBOR DR, ELK RAPIDS, MI, 49629","Match","Exact","6903 E HARBOR DR, ELK RAPIDS, MI, 49629",145824673,"R"
809138,"6903 FM 1833","ROBSTOWN","TX",78380,27.9076499220001,-97.8862939649999,138,"6903 FM 1833, ROBSTOWN, TX, 78380","Match","Exact","6903 FM 1833, ROBSTOWN, TX, 78380",640132831,"L"
809139,"6903 FOUNDERS ROW APT 116","WEST CHESTER","OH",45069,39.345904594,-84.396977233,139,"6903 FOUNDERS ROW APT 116, WEST CHESTER, OH, 45069","Match","Exact","6903 FOUNDERS ROW, WEST CHESTER, OH, 45069",113811640,"L"
809140,"6903 LONGWOOD DRIVE","COLLEYVILLE","TX",76034,32.9099010030001,-97.128985305,140,"6903 LONGWOOD DRIVE, COLLEYVILLE, TX, 76034","Match","Exact","6903 LONGWOOD DR, COLLEYVILLE, TX, 76034",102102965,"R"
809141,"6903 MALIBU WAY","AMARILLO","TX",79124,35.230298997,-101.915356539,141,"6903 MALIBU WAY, AMARILLO, TX, 79124","Match","Exact","6903 MALIBU WAY, AMARILLO, TX, 79124",182482550,"R"
809142,"6903 NEWBY HALL CT","CLIFTON","VA",20124,38.8041724390001,-77.4329762409999,142,"6903 NEWBY HALL CT, CLIFTON, VA, 20124","Match","Exact","6903 NEWBY HALL CT, CLIFTON, VA, 20124",76002384,"R"
809143,"6903 OLD BENTON DR","APOLLO BEACH","FL",33572,27.7756252070001,-82.382117643,143,"6903 OLD BENTON DR, APOLLO BEACH, FL, 33572","Match","Exact","6903 OLD BENTON DR, APOLLO BEACH, FL, 33572",646590914,"R"
809144,"6903 ORANGEWOOD AVE","CYPRESS","CA",90630,33.7956374720001,-118.012416139,144,"6903 ORANGEWOOD AVE, CYPRESS, CA, 90630","Match","Exact","6903 ORANGEWOOD AVE, CYPRESS, CA, 90630",144080716,"L"
809145,"6903 PARK ST E","FIFE","WA",98424,47.2209999030001,-122.337957331,145,"6903 PARK ST E, FIFE, WA, 98424","Match","Exact","6903 PARK ST E, FIFE, WA, 98424",627704359,"R"
809146,"6903 RIVERTON DRIVE","AUSTIN","TX",78729,30.4454230870001,-97.7512205789999,146,"6903 RIVERTON DRIVE, AUSTIN, TX, 78729","Match","Exact","6903 RIVERTON DR, AUSTIN, TX, 78729",126446497,"L"
809147,"6903 ROCKLEDGE DRIVE SUITE 925","BETHESDA","MD",20817,39.028754979,-77.138805283,147,"6903 ROCKLEDGE DRIVE SUITE 925, BETHESDA, MD, 20817","Match","Exact","6903 ROCKLEDGE DR, BETHESDA, MD, 20817",650140509,"R"
809148,"6903 RUNNING BROOK WAY","HOLLAND","OH",43528,41.628871551,-83.7060884699999,148,"6903 RUNNING BROOK WAY, HOLLAND, OH, 43528","Match","Exact","6903 RUNNING BROOK WAY, HOLLAND, OH, 43528",33958385,"L"
809149,"6903 SAWTOOTH COURT","OCOEE","FL",34761,28.6045145780001,-81.502573319,149,"6903 SAWTOOTH COURT, OCOEE, FL, 34761","Match","Exact","6903 SAWTOOTH CT, OCOEE, FL, 34761",94341813,"R"
809150,"6903 SE KNIGHT ST","PORTLAND","OR",97206,45.4802315850001,-122.591639962,150,"6903 SE KNIGHT ST, PORTLAND, OR, 97206","Match","Exact","6903 SE KNIGHT ST, PORTLAND, OR, 97206",638569485,"L"
809151,"6903 SENEBE WAY","MISSOURI CITY","TX",77459,29.528420882,-95.560675476,151,"6903 SENEBE WAY, MISSOURI CITY, TX, 77459","Match","Exact","6903 SENEBE WAY, MISSOURI CITY, TX, 77459",641050316,"R"
809152,"6903 SHAMAN LANE","HOUSTON","TX",77083,29.702342942,-95.6263909369999,152,"6903 SHAMAN LANE, HOUSTON, TX, 77083","Match","Exact","6903 SHAMAN LN, HOUSTON, TX, 77083",636796687,"L"
809153,"6903 STANSBURY BLVD","MCCORDSVILLE","IN",46055,39.8658424600001,-85.93264708,153,"6903 STANSBURY BLVD, MCCORDSVILLE, IN, 46055","Match","Non_Exact","6903 W STANSBURY BLVD, MCCORDSVILLE, IN, 46055",31089025,"L"
809154,"6903 SWEETGUM AVE NE","LACEY","WA",98516,NA,NA,154,"6903 SWEETGUM AVE NE, LACEY, WA, 98516","No_Match",NA,NA,NA,NA
809155,"6903 TANNERS WAY","SOUTHAVEN","MS",38672,34.9610083050001,-89.9248356639999,155,"6903 TANNERS WAY, SOUTHAVEN, MS, 38672","Match","Non_Exact","6903 TANNER'S WAY COVE, SOUTHAVEN, MS, 38672",614094564,"L"
809156,"6903 THUNDERBIRD DR","ARLINGTON","TX",76002,32.6331155170001,-97.104972133,156,"6903 THUNDERBIRD DR, ARLINGTON, TX, 76002","Match","Exact","6903 THUNDERBIRD DR, ARLINGTON, TX, 76002",101957821,"L"
809157,"6903 TYLER ST","MERRILLVILLE","IN",46410,41.4935039270001,-87.346899448,157,"6903 TYLER ST, MERRILLVILLE, IN, 46410","Match","Exact","6903 TYLER ST, MERRILLVILLE, IN, 46410",98435021,"L"
809158,"6903 VINEYARD RD","DEXTER","NM",88230,33.2264016170001,-104.405620341,158,"6903 VINEYARD RD, DEXTER, NM, 88230","Match","Exact","6903 VINEYARD RD, DEXTER, NM, 88230",131778842,"R"
809159,"6903 WADE AVE","CLINTON","MD",20735,38.760290754,-76.885512021,159,"6903 WADE AVE, CLINTON, MD, 20735","Match","Exact","6903 WADE AVE, CLINTON, MD, 20735",638302198,"L"
809160,"6903 WEATHERWOOD DRIVE","PENSACOLA","FL",32506,30.427800145,-87.3085598659999,160,"6903 WEATHERWOOD DRIVE, PENSACOLA, FL, 32506","Match","Exact","6903 WEATHERWOOD DR, PENSACOLA, FL, 32506",93306386,"L"
809161,"6903 WEST CANDIER COURT","DUNNELLON","FL",34433,29.0100034010001,-82.5507430059999,161,"6903 WEST CANDIER COURT, DUNNELLON, FL, 34433","Match","Exact","6903 W CANDIER CT, DUNNELLON, FL, 34433",610767312,"R"
809162,"69031 GATEWAY DRIVE","EDWARDSBURG","MI",49112,41.797316014,-86.079010725,162,"69031 GATEWAY DRIVE, EDWARDSBURG, MI, 49112","Match","Exact","69031 GATEWAY DR, EDWARDSBURG, MI, 49112",651232199,"L"
809163,"6904 105TH TRL N","BROOKLYN PARK","MN",55445,45.1463485780001,-93.368421036,163,"6904 105TH TRL N, BROOKLYN PARK, MN, 55445","Match","Exact","6904 105TH TRL N, BROOKLYN PARK, MN, 55445",628725462,"L"
809164,"6904 16TH ST RD","GREELEY","CO",80634,40.4137187870001,-104.792529846,164,"6904 16TH ST RD, GREELEY, CO, 80634","Match","Non_Exact","6904 W 16TH ST RD, GREELEY, CO, 80634",188727496,"L"
809165,"6904 ANDERSONS WAY","LAUREL","MD",20707,39.0819803970001,-76.8880036959999,165,"6904 ANDERSONS WAY, LAUREL, MD, 20707","Match","Exact","6904 ANDERSONS WAY, LAUREL, MD, 20707",648240396,"L"
809166,"6904 AQUEDUCT TER","ODESSA","FL",33556,28.1197617990001,-82.5574738019999,166,"6904 AQUEDUCT TER, ODESSA, FL, 33556","Match","Exact","6904 AQUEDUCT TER, ODESSA, FL, 33556",104572716,"R"
809167,"6904 BEACON MOUNTAIN DRIVE","LITHONIA","GA",30038,33.6387918790001,-84.109547333,167,"6904 BEACON MOUNTAIN DRIVE, LITHONIA, GA, 30038","Match","Exact","6904 BEACON MOUNTAIN DR, LITHONIA, GA, 30038",635317624,"L"
809168,"6904 BEARD COURT","LOUISVILLE","KY",40228,38.1294279840001,-85.63271187,168,"6904 BEARD COURT, LOUISVILLE, KY, 40228","Match","Exact","6904 BEARD CT, LOUISVILLE, KY, 40228",96879221,"L"
809169,"6904 BEVERLY LANE","EVERETT","WA",98203,47.9354300140001,-122.228375909,169,"6904 BEVERLY LANE, EVERETT, WA, 98203","Match","Exact","6904 BEVERLY LN, EVERETT, WA, 98203",625113048,"R"
809170,"6904 BONNIE RIDGE DRIVE 102","BALTIMORE","MD",21209,39.3814404840001,-76.6635921339999,170,"6904 BONNIE RIDGE DRIVE 102, BALTIMORE, MD, 21209","Match","Exact","6904 BONNIE RIDGE DR, BALTIMORE, MD, 21209",191472351,"L"
809171,"6904 BRIAR CREEK DRIVE","OKLAHOMA CITY","OK",73162,35.5722316960001,-97.635170908,171,"6904 BRIAR CREEK DRIVE, OKLAHOMA CITY, OK, 73162","Match","Non_Exact","6904 BRIARCREEK DR, OKLAHOMA CITY, OK, 73162",100387906,"R"
809172,"6904 CARIBOU CT","WALDOLF","MD",20603,38.6184988950001,-76.958342079,172,"6904 CARIBOU CT, WALDOLF, MD, 20603","Match","Non_Exact","6904 CARIBOU CT, WALDORF, MD, 20603",25384653,"L"
809173,"6904 CARMICHAEL AVE","BETHESDA","MD",20817,38.9779824390001,-77.147187161,173,"6904 CARMICHAEL AVE, BETHESDA, MD, 20817","Match","Exact","6904 CARMICHAEL AVE, BETHESDA, MD, 20817",62057659,"L"
809174,"6904 CELTIC COURT","AUSTIN","TX",78754,30.348844553,-97.6119791249999,174,"6904 CELTIC COURT, AUSTIN, TX, 78754","Match","Exact","6904 CELTIC CT, AUSTIN, TX, 78754",64006042,"L"
809175,"6904 DECON APPT 113","OKLAHOMA CITY","OK",73132,35.5486288180001,-97.63377453,175,"6904 DECON APPT 113, OKLAHOMA CITY, OK, 73132","Match","Non_Exact","6904 DECON AVE, OKLAHOMA CITY, OK, 73132",100388341,"L"
809176,"6904 DICKS AVENUE","PHILADELPHIA","PA",19136,39.915748438,-75.2333612209999,176,"6904 DICKS AVENUE, PHILADELPHIA, PA, 19136","Match","Non_Exact","6904 DICKS AVE, PHILADELPHIA, PA, 19142",131409321,"L"
809177,"6904 E 118TH STREET SOUTH","BIXBY","OK",74008,35.992482624,-95.8993135539999,177,"6904 E 118TH STREET SOUTH, BIXBY, OK, 74008","Match","Exact","6904 E 118TH ST S, BIXBY, OK, 74008",166505516,"R"
809178,"6904 FAIRBROOK WAY","TAMPA","FL",33634,28.0239799770001,-82.5527251939999,178,"6904 FAIRBROOK WAY, TAMPA, FL, 33634","Match","Exact","6904 FAIRBROOK WAY, TAMPA, FL, 33634",104508038,"L"
809179,"6904 FEDERAL BLVD","LEMON GROVE","CA",91945,32.740996303,-117.049665072,179,"6904 FEDERAL BLVD, LEMON GROVE, CA, 91945","Match","Exact","6904 FEDERAL BLVD, LEMON GROVE, CA, 91945",612892146,"L"
809180,"6904 GENEVA LANE","TEMPLE HILLS","MD",20748,38.7958952450001,-76.907868669,180,"6904 GENEVA LANE, TEMPLE HILLS, MD, 20748","Match","Exact","6904 GENEVA LN, TEMPLE HILLS, MD, 20748",76317085,"L"
809181,"6904 GLENFERRIE CT","RALEIGH","NC",27616,35.8690445280001,-78.554757448,181,"6904 GLENFERRIE CT, RALEIGH, NC, 27616","Match","Exact","6904 GLENFERRIE CT, RALEIGH, NC, 27616",72633327,"R"
809182,"6904 HWY 75","PINSON","AL",35126,33.705395696,-86.669439192,182,"6904 HWY 75, PINSON, AL, 35126","Match","Non_Exact","6904 STATE RTE 75, PINSON, AL, 35126",653882276,"R"
809183,"6904 LARUE BELLE CV","AUSTIN","TX",78639,30.1882655310001,-97.903200886,183,"6904 LARUE BELLE CV, AUSTIN, TX, 78639","Match","Non_Exact","6904 LARUE BELLE COVE, AUSTIN, TX, 78739",64040415,"R"
809184,"6904 LINCOLN DRIVE","MACUNGIE","PA",18062,40.509858249,-75.570149678,184,"6904 LINCOLN DRIVE, MACUNGIE, PA, 18062","Match","Exact","6904 LINCOLN DR, MACUNGIE, PA, 18062",634191165,"L"
809185,"6904 LYREWOOD LN APT 160","OKLAHOMA CITY","OK",73132,35.5418297910001,-97.6296426,185,"6904 LYREWOOD LN APT 160, OKLAHOMA CITY, OK, 73132","Match","Exact","6904 LYREWOOD LN, OKLAHOMA CITY, OK, 73132",650141458,"R"
809186,"6904 MAJESTIC PALM DR","LAS VEGAS","NV",89122,36.086270907,-115.022736395,186,"6904 MAJESTIC PALM DR, LAS VEGAS, NV, 89122","Match","Exact","6904 MAJESTIC PALM DR, LAS VEGAS, NV, 89122",625747536,"L"
809187,"6904 MAJESTIC PALM DRIVE","LAS VEGAS","NV",89122,36.086270907,-115.022736395,187,"6904 MAJESTIC PALM DRIVE, LAS VEGAS, NV, 89122","Match","Exact","6904 MAJESTIC PALM DR, LAS VEGAS, NV, 89122",625747536,"L"
809188,"6904 MAPLE CREEK LN","DALLAS","TX",75252,33.004150429,-96.783012975,188,"6904 MAPLE CREEK LN, DALLAS, TX, 75252","Match","Exact","6904 MAPLE CREEK LN, DALLAS, TX, 75252",123534798,"L"
809189,"6904 MONTAUK CT","COLUMBIA","MO",65203,38.8720369970001,-92.398142099,189,"6904 MONTAUK CT, COLUMBIA, MO, 65203","Match","Exact","6904 MONTAUK CT, COLUMBIA, MO, 65203",643114569,"R"
809190,"6904 MOORES MILL ROAD","HUNTSVILLE","AL",35811,34.8241478080001,-86.526915674,190,"6904 MOORES MILL ROAD, HUNTSVILLE, AL, 35811","Match","Exact","6904 MOORES MILL RD, HUNTSVILLE, AL, 35811",58210461,"R"
809191,"6904 N 41ST ST","MILWAUKEE","WI",53209,43.14321764,-87.963155049,191,"6904 N 41ST ST, MILWAUKEE, WI, 53209","Match","Exact","6904 N 41ST ST, MILWAUKEE, WI, 53209",77726651,"R"
809192,"6904 N KENDALL DRIVE APT F104","MIAMI","FL",33156,NA,NA,192,"6904 N KENDALL DRIVE APT F104, MIAMI, FL, 33156","No_Match",NA,NA,NA,NA
809193,"6904 NE 217TH AVENUE","VANCOUVER","WA",98682,45.6731889060001,-122.450051688,193,"6904 NE 217TH AVENUE, VANCOUVER, WA, 98682","Match","Exact","6904 NE 217TH AVE, VANCOUVER, WA, 98682",158337302,"L"
809194,"6904 NORTH STEVENS STREET","SPOKANE","WA",99208,47.720675354,-117.419304022,194,"6904 NORTH STEVENS STREET, SPOKANE, WA, 99208","Match","Exact","6904 N STEVENS ST, SPOKANE, WA, 99208",189868692,"R"
809195,"6904 NW 25TH","BETHANY","OK",73008,35.4956510490001,-97.634513188,195,"6904 NW 25TH, BETHANY, OK, 73008","Match","Non_Exact","6904 NW 25TH ST, BETHANY, OK, 73008",100390416,"L"
809196,"6904 NW 26TH STREET","MARGATE","FL",33063,26.259638566,-80.2206910749999,196,"6904 NW 26TH STREET, MARGATE, FL, 33063","Match","Exact","6904 NW 26TH ST, MARGATE, FL, 33063",114771674,"R"
809197,"6904 S CORNELL AVE UNIT 1D","CHICAGO","IL",60649,41.7695076190001,-87.584436228,197,"6904 S CORNELL AVE UNIT 1D, CHICAGO, IL, 60649","Match","Non_Exact","6904 S CORNELL AVE, CHICAGO, IL, 60649",111774580,"R"
809198,"6904 SADDLEBOW COURT","CLINTON","MD",20735,38.7519590860001,-76.888865344,198,"6904 SADDLEBOW COURT, CLINTON, MD, 20735","Match","Exact","6904 SADDLEBOW CT, CLINTON, MD, 20735",76343139,"L"
809199,"6904 STONINGTON RD","CINCINNATI","OH",45230,39.066482969,-84.3708556239999,199,"6904 STONINGTON RD, CINCINNATI, OH, 45230","Match","Exact","6904 STONINGTON RD, CINCINNATI, OH, 45230",103955846,"L"
809200,"6904 STORCH CIRCLE","LANHAM","MD",20706,38.985400312,-76.827450227,200,"6904 STORCH CIRCLE, LANHAM, MD, 20706","Match","Exact","6904 STORCH CIR, LANHAM, MD, 20706",76384514,"L"
809201,"6904 SW 110 AVENUE","MIAMI","FL",33173,25.703729357,-80.371526076,201,"6904 SW 110 AVENUE, MIAMI, FL, 33173","Match","Exact","6904 SW 110TH AVE, MIAMI, FL, 33173",116260574,"R"
809202,"6904 THREE LAKES PARKWAY","DES MOINES","IA",50320,41.521274653,-93.561920087,202,"6904 THREE LAKES PARKWAY, DES MOINES, IA, 50320","Match","Exact","6904 THREE LAKES PKWY, DES MOINES, IA, 50320",641423259,"L"
809203,"6904 VANTAGE AVE UNIT 126","NORTH HOLLYWOOD","CA",91605,34.194892259,-118.397630778,203,"6904 VANTAGE AVE UNIT 126, NORTH HOLLYWOOD, CA, 91605","Match","Exact","6904 VANTAGE AVE, N HOLLYWOOD, CA, 91605",141563986,"R"
809204,"6904 W WESTMINSTER DR","SIOUX FALLS","SD",57106,43.523413577,-96.81317408,204,"6904 W WESTMINSTER DR, SIOUX FALLS, SD, 57106","Match","Exact","6904 W WESTMINSTER DR, SIOUX FALLS, SD, 57106",34982054,"R"
809205,"6904 WALEBRIDGE LANE","AUSTIN","TX",78739,30.189669516,-97.898118928,205,"6904 WALEBRIDGE LANE, AUSTIN, TX, 78739","Match","Exact","6904 WALEBRIDGE LN, AUSTIN, TX, 78739",63990025,"L"
809206,"6904 WILLIAMSBURG DRIVE","SYLVANIA","OH",43560,41.69745857,-83.709199412,206,"6904 WILLIAMSBURG DRIVE, SYLVANIA, OH, 43560","Match","Exact","6904 WILLIAMSBURG DR, SYLVANIA, OH, 43560",33927491,"L"
809207,"6904 WINDING CEDAR TRIAL 208","CHARLOTTE","NC",28216,NA,NA,207,"6904 WINDING CEDAR TRIAL 208, CHARLOTTE, NC, 28216","No_Match",NA,NA,NA,NA
809208,"6904 WINTHORP DR","ARLINGTON","TX",76001,32.6323979920001,-97.165748203,208,"6904 WINTHORP DR, ARLINGTON, TX, 76001","Match","Exact","6904 WINTHORP DR, ARLINGTON, TX, 76001",102149467,"L"
809209,"6904 WOODLEY ST","VAN NUYS","CA",91406,34.1962575360001,-118.483647097,209,"6904 WOODLEY ST, VAN NUYS, CA, 91406","Match","Non_Exact","6904 WOODLEY AVE, VAN NUYS, CA, 91406",141556368,"R"
809210,"6904N DORITA AVE","LAS VEGAS","NV",89108,36.227188379,-115.24532681,210,"6904N DORITA AVE, LAS VEGAS, NV, 89108","Match","Exact","6904 DORITA AVE, LAS VEGAS, NV, 89108",201906917,"R"
809211,"6905 172ND AVE NE","ARLINGTON","WA",98223,48.151973894,-122.138320805,211,"6905 172ND AVE NE, ARLINGTON, WA, 98223","Match","Non_Exact","6905 172ND ST NE, ARLINGTON, WA, 98223",639675832,"L"
809212,"6905 172ND ST NE","ARLINGTON","WA",98223,48.151973894,-122.138320805,212,"6905 172ND ST NE, ARLINGTON, WA, 98223","Match","Exact","6905 172ND ST NE, ARLINGTON, WA, 98223",639675832,"L"
809213,"6905 22ND STREET NORTH","SAINT CLOUD","MN",56303,45.5877349460001,-94.254781961,213,"6905 22ND STREET NORTH, SAINT CLOUD, MN, 56303","Match","Exact","6905 22ND ST N, SAINT CLOUD, MN, 56303",611979722,"L"
809214,"6905 29TH AVE W","BRADENTON","FL",34209,27.475116067,-82.621404088,214,"6905 29TH AVE W, BRADENTON, FL, 34209","Match","Exact","6905 29TH AVE W, BRADENTON, FL, 34209",16286511,"L"
809215,"6905 ALWARD WAY","SHINGLETOWN","CA",96088,40.486825475,-121.861155349,215,"6905 ALWARD WAY, SHINGLETOWN, CA, 96088","Match","Exact","6905 ALWARD WAY, SHINGLETOWN, CA, 96088",126607510,"R"
809216,"6905 ANDREW WAY","CYPRESS","CA",90630,33.79607321,-118.012123323,216,"6905 ANDREW WAY, CYPRESS, CA, 90630","Match","Exact","6905 ANDREW WAY, CYPRESS, CA, 90630",144002226,"L"
809217,"6905 BALLARD AVE","LINCOLE","NE",68507,40.855926954,-96.626316332,217,"6905 BALLARD AVE, LINCOLE, NE, 68507","Match","Non_Exact","6905 BALLARD AVE, LINCOLN, NE, 68507",28259212,"R"
809218,"6905 BRIDGLAND LN","TACOMA","WA",98407,47.2736920200001,-122.531011127,218,"6905 BRIDGLAND LN, TACOMA, WA, 98407","Match","Non_Exact","6905 N BRIDGELAND LN, TACOMA, WA, 98407",184643100,"R"
809219,"6905 BROWN DR S","FAIRBURN","GA",30213,33.565512201,-84.492735018,219,"6905 BROWN DR S, FAIRBURN, GA, 30213","Match","Exact","6905 BROWN DR S, FAIRBURN, GA, 30213",17364786,"L"
809220,"6905 CHERRYDALE DR","AUSTIN","TX",78745,30.201300073,-97.8039210159999,220,"6905 CHERRYDALE DR, AUSTIN, TX, 78745","Match","Exact","6905 CHERRYDALE DR, AUSTIN, TX, 78745",63940437,"L"
809221,"6905 CLEATON RD UNIT B108","COLUMBIA","SC",29206,34.0576887660001,-80.950152163,221,"6905 CLEATON RD UNIT B108, COLUMBIA, SC, 29206","Match","Non_Exact","6905 CLEATON DR, COLUMBIA, SC, 29206",71853666,"L"
809222,"6905 CLEATON ROAD UNIT D121","COLUMBIA","SC",29206,34.0576887660001,-80.950152163,222,"6905 CLEATON ROAD UNIT D121, COLUMBIA, SC, 29206","Match","Non_Exact","6905 CLEATON DR, COLUMBIA, SC, 29206",71853666,"L"
809223,"6905 CLEATON ROAD","COLUMBIA","SC",29206,34.0576887660001,-80.950152163,223,"6905 CLEATON ROAD, COLUMBIA, SC, 29206","Match","Non_Exact","6905 CLEATON DR, COLUMBIA, SC, 29206",71853666,"L"
809224,"6905 DEER THICKET DRIVE","MIDLOTHIAN","VA",23112,37.404195433,-77.658690303,224,"6905 DEER THICKET DRIVE, MIDLOTHIAN, VA, 23112","Match","Exact","6905 DEER THICKET DR, MIDLOTHIAN, VA, 23112",201561769,"R"
809225,"6905 DILLON","HOUSTON","TX",77061,29.651797699,-95.307511264,225,"6905 DILLON, HOUSTON, TX, 77061","Match","Non_Exact","6905 DILLON ST, HOUSTON, TX, 77061",96092243,"L"
809226,"6905 DIVER AVE","NORTH LAS VEGAS","NV",89084,36.285697015,-115.183306403,226,"6905 DIVER AVE, NORTH LAS VEGAS, NV, 89084","Match","Exact","6905 DIVER AVE, N LAS VEGAS, NV, 89084",612689605,"L"
809227,"6905 E 113TH TER","KANSAS CITY","MO",64134,38.917821324,-94.5106733809999,227,"6905 E 113TH TER, KANSAS CITY, MO, 64134","Match","Exact","6905 E 113TH TER, KANSAS CITY, MO, 64134",91466093,"R"
809228,"6905 E GENESEE ST","FAYETTEVILLE","NY",13066,43.028176865,-76.0447167689999,228,"6905 E GENESEE ST, FAYETTEVILLE, NY, 13066","Match","Exact","6905 E GENESEE ST, FAYETTEVILLE, NY, 13066",46575900,"L"
809229,"6905 ESTACADO","AMARILLO","TX",79109,35.134406106,-101.909824758,229,"6905 ESTACADO, AMARILLO, TX, 79109","Match","Non_Exact","6905 ESTACADO LN, AMARILLO, TX, 79109",182653355,"R"
