"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
485125,"307 S JEFFERSON","PLAINVILLE","KS",67663,39.2321810980001,-99.299662272,125,"307 S JEFFERSON, PLAINVILLE, KS, 67663","Match","Non_Exact","307 S JEFFERSON ST, PLAINVILLE, KS, 67663",149990409,"R"
485126,"307 S KANSAS ST","EDWARDSVILLE","IL",62025,38.8085803480001,-89.953590355,126,"307 S KANSAS ST, EDWARDSVILLE, IL, 62025","Match","Exact","307 S KANSAS ST, EDWARDSVILLE, IL, 62025",107691374,"R"
485127,"307 S KIMBERLY RD","DAVIDSON","NC",28036,35.4857433510001,-80.828645692,127,"307 S KIMBERLY RD, DAVIDSON, NC, 28036","Match","Exact","307 KIMBERLY RD, DAVIDSON, NC, 28036",70538220,"L"
485128,"307 S LEWIS STREET","PIERCE","NE",68767,42.1970311740001,-97.537197932,128,"307 S LEWIS STREET, PIERCE, NE, 68767","Match","Exact","307 S LEWIS ST, PIERCE, NE, 68767",161755002,"L"
485129,"307 S MAIN ST","LOAMI","IL",62661,NA,NA,129,"307 S MAIN ST, LOAMI, IL, 62661","No_Match",NA,NA,NA,NA
485130,"307 S PECATONICA ST","WINNEBAGO","IL",61088,42.263022963,-89.244248888,130,"307 S PECATONICA ST, WINNEBAGO, IL, 61088","Match","Exact","307 S PECATONICA ST, WINNEBAGO, IL, 61088",49249855,"L"
485131,"307 S POLK ST","RAYNE","LA",70578,30.233865499,-92.2677848449999,131,"307 S POLK ST, RAYNE, LA, 70578","Match","Exact","307 S POLK ST, RAYNE, LA, 70578",88303524,"R"
485132,"307 S SHADOWBEND","FRIENDSWOOD","TX",77546,NA,NA,132,"307 S SHADOWBEND, FRIENDSWOOD, TX, 77546","Tie",NA,NA,NA,NA
485133,"307 S WALNUT ST APT B12","GREENVILLE","MI",48838,NA,NA,133,"307 S WALNUT ST APT B12, GREENVILLE, MI, 48838","Tie",NA,NA,NA,NA
485134,"307 S WIKOFF AVE","WATONGA","OK",73772,35.8422231970001,-98.416796882,134,"307 S WIKOFF AVE, WATONGA, OK, 73772","Match","Exact","307 S WIKOFF AVE, WATONGA, OK, 73772",606153337,"R"
485135,"307 SAINT JAMES WAY","ORANGE PARK","FL",NA,30.1835758390001,-81.838692873,135,"307 SAINT JAMES WAY, ORANGE PARK, FL, ","Match","Exact","307 ST JAMES WAY, ORANGE PARK, FL, 32065",649155811,"L"
485136,"307 SANTA ANITA COURT","STOCKTON","CA",95210,38.0293353910001,-121.311218658,136,"307 SANTA ANITA COURT, STOCKTON, CA, 95210","Match","Exact","307 SANTA ANITA CT, STOCKTON, CA, 95210",133844963,"L"
485137,"307 SARATOGA STREET","CHILTON","WI",53014,44.027875346,-88.155901586,137,"307 SARATOGA STREET, CHILTON, WI, 53014","Match","Exact","307 SARATOGA ST, CHILTON, WI, 53014",74782095,"R"
485138,"307 SCENIC DRIVE","ALAMOGORDO","NM",88310,32.8934136570001,-105.930296359,138,"307 SCENIC DRIVE, ALAMOGORDO, NM, 88310","Match","Exact","307 SCENIC DR, ALAMOGORDO, NM, 88310",132363855,"R"
485139,"307 SCHLAEFER WAY","RINEYVILLE","KY",40162,37.772116646,-85.9919755619999,139,"307 SCHLAEFER WAY, RINEYVILLE, KY, 40162","Match","Exact","307 SCHLAEFER WAY, RINEYVILLE, KY, 40162",34637398,"R"
485140,"307 SE WYERS RD","WHITE SALMON","WA",98672,45.726174298,-121.484025801,140,"307 SE WYERS RD, WHITE SALMON, WA, 98672","Match","Non_Exact","307 SE WYERS ST, WHITE SALMON, WA, 98672",175634379,"L"
485141,"307 SEABURY DRIVE","BLOOMFIELD","CT",6002,41.833763317,-72.708734321,141,"307 SEABURY DRIVE, BLOOMFIELD, CT, 6002","Match","Exact","307 SEABURY DR, BLOOMFIELD, CT, 06002",3538027,"L"
485142,"307 SEEMS ROAD","BROWNSVILLE","VT",5037,43.4648184010001,-72.4772599569999,142,"307 SEEMS ROAD, BROWNSVILLE, VT, 5037","Match","Exact","307 SEEMS RD, BROWNSVILLE, VT, 05037",139264942,"R"
485143,"307 SENECA","PARK FOREST","IL",60466,41.4730945960001,-87.700329085,143,"307 SENECA, PARK FOREST, IL, 60466","Match","Non_Exact","307 SENECA ST, PARK FOREST, IL, 60466",111710655,"L"
485144,"307 SEVEN SPRINGS WAY","BRENTWOOD","TN",37027,36.0407823950001,-86.768282643,144,"307 SEVEN SPRINGS WAY, BRENTWOOD, TN, 37027","Match","Exact","307 SEVEN SPRINGS WAY, BRENTWOOD, TN, 37027",649899021,"R"
485145,"307 SHERI KAY DR","TALLULAH","LA",71282,NA,NA,145,"307 SHERI KAY DR, TALLULAH, LA, 71282","No_Match",NA,NA,NA,NA
485146,"307 SILVER STREET","COVENTRY","CT",6238,41.7914189750001,-72.381346701,146,"307 SILVER STREET, COVENTRY, CT, 6238","Match","Exact","307 SILVER ST, COVENTRY, CT, 06238",56999326,"R"
485147,"307 SIXTH AVE  APT E17","DOTHAN","AL",36301,31.2182765040001,-85.374480537,147,"307 SIXTH AVE  APT E17, DOTHAN, AL, 36301","Match","Exact","307 6TH AVE, DOTHAN, AL, 36301",101238801,"L"
485148,"307 SMITH COURT","MAPLETON","MN",56065,43.9297981340001,-93.9615034669999,148,"307 SMITH COURT, MAPLETON, MN, 56065","Match","Exact","307 SMITH CT, MAPLETON, MN, 56065",28114300,"L"
485149,"307 SMITH NECK ROAD","SOUTH DARTMOUTH","MA",2748,41.545788062,-70.9546703619999,149,"307 SMITH NECK ROAD, SOUTH DARTMOUTH, MA, 2748","Match","Exact","307 SMITH NECK RD, SOUTH DARTMOUTH, MA, 02748",46756455,"R"
485150,"307 SNOW DRIFT CT","BARTLETT","IL",60103,42.0015703710001,-88.22248052,150,"307 SNOW DRIFT CT, BARTLETT, IL, 60103","Match","Exact","307 SNOW DRIFT CT, BARTLETT, IL, 60103",111886754,"R"
485151,"307 SOUTH 11TH ST","NEWARK","NJ",7103,40.7436981930001,-74.200041649,151,"307 SOUTH 11TH ST, NEWARK, NJ, 7103","Match","Exact","307 S 11TH ST, NEWARK, NJ, 07103",63496021,"R"
485152,"307 SOUTH 11TH STREET","NEWARK","NJ",7103,40.7436981930001,-74.200041649,152,"307 SOUTH 11TH STREET, NEWARK, NJ, 7103","Match","Exact","307 S 11TH ST, NEWARK, NJ, 07103",63496021,"R"
485153,"307 SOUTH 350 WEST","VALPARAISO","IN",46385,41.390186381,-87.1334199309999,153,"307 SOUTH 350 WEST, VALPARAISO, IN, 46385","Match","Exact","307 S 350 W, VALPARAISO, IN, 46385",119914058,"R"
485154,"307 SOUTH 4TH STREET","NEDERLAND","TX",77627,29.981543313,-93.980136903,154,"307 SOUTH 4TH STREET, NEDERLAND, TX, 77627","Match","Exact","307 S 4TH ST, NEDERLAND, TX, 77627",73860184,"L"
485155,"307 SOUTH BLACK AVENUE","BOZEMAN","MO",59715,NA,NA,155,"307 SOUTH BLACK AVENUE, BOZEMAN, MO, 59715","No_Match",NA,NA,NA,NA
485156,"307 SOUTH BOULEVARD SUITE B","TAMPA","FL",33606,NA,NA,156,"307 SOUTH BOULEVARD SUITE B, TAMPA, FL, 33606","No_Match",NA,NA,NA,NA
485157,"307 SOUTH CHEROKEE","GIRARD","KS",66743,37.5080306900001,-94.839977119,157,"307 SOUTH CHEROKEE, GIRARD, KS, 66743","Match","Non_Exact","307 S CHEROKEE ST, GIRARD, KS, 66743",33419815,"L"
485158,"307 SOUTH CLINTON STREET","EAST ORANGE","NJ",7018,40.755743137,-74.221916402,158,"307 SOUTH CLINTON STREET, EAST ORANGE, NJ, 7018","Match","Exact","307 S CLINTON ST, EAST ORANGE, NJ, 07018",63450519,"R"
485159,"307 SOUTH HUBBARD LANE","LOUISVILLE","KY",40207,NA,NA,159,"307 SOUTH HUBBARD LANE, LOUISVILLE, KY, 40207","No_Match",NA,NA,NA,NA
485160,"307 SOUTH LINDEN ST","HAMMOND","LA",70403,30.499994347,-90.469477078,160,"307 SOUTH LINDEN ST, HAMMOND, LA, 70403","Match","Exact","307 S LINDEN ST, HAMMOND, LA, 70403",75754758,"R"
485161,"307 SOUTH MAPLE ST","WINFIELD","IA",52659,41.1259351,-91.43374777,161,"307 SOUTH MAPLE ST, WINFIELD, IA, 52659","Match","Exact","307 S MAPLE ST, WINFIELD, IA, 52659",16090378,"R"
485162,"307 SOUTH MELWOOD","WINTERS","TX",79567,31.955460305,-99.965585425,162,"307 SOUTH MELWOOD, WINTERS, TX, 79567","Match","Non_Exact","307 S MELWOOD ST, WINTERS, TX, 79567",129885663,"L"
485163,"307 SOUTH MISSOURI ST","GREEN RIDGE","MO",65332,38.6185245140001,-93.406238479,163,"307 SOUTH MISSOURI ST, GREEN RIDGE, MO, 65332","Match","Exact","307 S MISSOURI ST, GREEN RIDGE, MO, 65332",54718788,"L"
485164,"307 SOUTH POPLAR","KERMIT","TX",79745,NA,NA,164,"307 SOUTH POPLAR, KERMIT, TX, 79745","No_Match",NA,NA,NA,NA
485165,"307 SOUTH RENO STREET APT 302","LOS ANGELES","CA",90057,34.068037449,-118.28344673,165,"307 SOUTH RENO STREET APT 302, LOS ANGELES, CA, 90057","Match","Exact","307 S RENO ST, LOS ANGELES, CA, 90057",141605188,"R"
485166,"307 SOUTH SECOND STREET","WESTCLIFFE","CO",81252,38.1335303880001,-105.468660271,166,"307 SOUTH SECOND STREET, WESTCLIFFE, CO, 81252","Match","Exact","307 S 2ND ST, WESTCLIFFE, CO, 81252",105418227,"R"
485167,"307 SOUTH ST WEST","DEER PARK","WI",54007,45.1872902170001,-92.3909864029999,167,"307 SOUTH ST WEST, DEER PARK, WI, 54007","Match","Exact","307 SOUTH ST W, DEER PARK, WI, 54007",110912736,"R"
485168,"307 SOUTH ST","VALDOSTA","GA",31601,30.8250549640001,-83.272478743,168,"307 SOUTH ST, VALDOSTA, GA, 31601","Match","Exact","307 SOUTH ST, VALDOSTA, GA, 31601",87718495,"R"
485169,"307 SOUTH STATE STREET","DOVER","DE",19901,39.15714739,-75.5240576739999,169,"307 SOUTH STATE STREET, DOVER, DE, 19901","Match","Exact","307 S STATE ST, DOVER, DE, 19901",68088429,"R"
485170,"307 SOUTH STREET 5","JOHNSON CREEK","WI",53038,43.0725475850001,-88.771951993,170,"307 SOUTH STREET 5, JOHNSON CREEK, WI, 53038","Match","Exact","307 SOUTH ST, JOHNSON CREEK, WI, 53038",53229411,"R"
485171,"307 SOUTH VINE STREET","CARMICHAELS","PA",15320,39.8941725780001,-79.974233531,171,"307 SOUTH VINE STREET, CARMICHAELS, PA, 15320","Match","Exact","307 S VINE ST, CARMICHAELS, PA, 15320",640434961,"R"
485172,"307 SOUTH WISCONSIN STREET","DE PERE","WI",54115,44.446431003,-88.059255896,172,"307 SOUTH WISCONSIN STREET, DE PERE, WI, 54115","Match","Exact","307 S WISCONSIN ST, DE PERE, WI, 54115",148101315,"L"
485173,"307 SOUTHWIND RD","POINT VENTURE","TX",78645,30.388625226,-97.9883302539999,173,"307 SOUTHWIND RD, POINT VENTURE, TX, 78645","Match","Exact","307 SOUTHWIND RD, POINT VENTURE, TX, 78645",641777793,"R"
485174,"307 SPRINGHOUSE DR","WHITEHOUSE STATION","NJ",8889,40.621959513,-74.7841817779999,174,"307 SPRINGHOUSE DR, WHITEHOUSE STATION, NJ, 8889","Match","Exact","307 SPRINGHOUSE DR, WHITEHOUSE STATION, NJ, 08889",60040976,"L"
485175,"307 SPRUCE BREEZE","SAN ANTONIO","TX",78254,29.4345116010001,-98.666813269,175,"307 SPRUCE BREEZE, SAN ANTONIO, TX, 78254","Match","Non_Exact","307 SPRUCE BREEZE, SAN ANTONIO, TX, 78245",619937271,"R"
485176,"307 STACY LANE","WARNER ROBINS","GA",31088,32.5654985620001,-83.703815101,176,"307 STACY LANE, WARNER ROBINS, GA, 31088","Match","Exact","307 STACY LN, WARNER ROBINS, GA, 31088",648178800,"R"
485177,"307 STACY ST","BURLINGTON","NJ",8016,40.079248121,-74.856995501,177,"307 STACY ST, BURLINGTON, NJ, 8016","Match","Exact","307 STACY ST, BURLINGTON, NJ, 08016",617125956,"L"
485178,"307 STATE HIGHWAY 77","CHARLESTON","MO",63834,36.9574822930001,-89.427614126,178,"307 STATE HIGHWAY 77, CHARLESTON, MO, 63834","Match","Exact","307 STATE HWY 77, CHARLESTON, MO, 63834",38957213,"L"
485179,"307 STATE STREET NORTH","WEST CONCORD","MN",55985,NA,NA,179,"307 STATE STREET NORTH, WEST CONCORD, MN, 55985","No_Match",NA,NA,NA,NA
485180,"307 STONECASTLE DRIVE","BRANDON","MS",39047,32.3480564710001,-90.012753284,180,"307 STONECASTLE DRIVE, BRANDON, MS, 39047","Match","Exact","307 STONECASTLE DR, BRANDON, MS, 39047",116907000,"L"
485181,"307 STUART CT","BERRYVILLE","VA",22611,39.1603282350001,-77.98570932,181,"307 STUART CT, BERRYVILLE, VA, 22611","Match","Exact","307 STUART CT, BERRYVILLE, VA, 22611",125891775,"R"
485182,"307 SUNRAY RD","TEXARKANA","TX",75501,33.37878655,-94.132717681,182,"307 SUNRAY RD, TEXARKANA, TX, 75501","Match","Non_Exact","307 SUNRAY DR, TEXARKANA, TX, 75501",57667052,"L"
485183,"307 SUTHERLAND DR","CHICKASAW","AL",36611,30.770948447,-88.0827632039999,183,"307 SUTHERLAND DR, CHICKASAW, AL, 36611","Match","Exact","307 SUTHERLAND DR, CHICKASAW, AL, 36611",61883098,"L"
485184,"307 SUTTON PLACE","MEBANE","NC",27302,36.070633398,-79.261856876,184,"307 SUTTON PLACE, MEBANE, NC, 27302","Match","Exact","307 SUTTON PL, MEBANE, NC, 27302",627536709,"R"
485185,"307 SW 20TH AVE","BATTLE GROUND","WA",98604,45.778530603,-122.558286124,185,"307 SW 20TH AVE, BATTLE GROUND, WA, 98604","Match","Exact","307 SW 20TH AVE, BATTLE GROUND, WA, 98604",158366843,"R"
485186,"307 SW 37TH TARECE","G","OR",97080,NA,NA,186,"307 SW 37TH TARECE, G, OR, 97080","No_Match",NA,NA,NA,NA
485187,"307 SW MILMAR AVE","LEES SUMMIT","MO",64081,38.911337831,-94.404835846,187,"307 SW MILMAR AVE, LEES SUMMIT, MO, 64081","Match","Exact","307 MILMAR AVE, LEES SUMMIT, MO, 64081",91478284,"L"
485188,"307 TALTY RD","TERRELL","TX",75160,32.734415734,-96.300267929,188,"307 TALTY RD, TERRELL, TX, 75160","Match","Exact","307 TALTY RD, TERRELL, TX, 75160",123752001,"R"
485189,"307 TALY RD","TERRELL","TX",75160,NA,NA,189,"307 TALY RD, TERRELL, TX, 75160","No_Match",NA,NA,NA,NA
485190,"307 TAMA STREET","SLATER","IA",50244,41.8806023120001,-93.680759693,190,"307 TAMA STREET, SLATER, IA, 50244","Match","Exact","307 TAMA ST, SLATER, IA, 50244",65948189,"L"
485191,"307 TERRA BIANCA DRIVE","NICHOLASVILLE","KY",40356,37.9363319930001,-84.524321809,191,"307 TERRA BIANCA DRIVE, NICHOLASVILLE, KY, 40356","Match","Exact","307 TERRA BIANCA DR, NICHOLASVILLE, KY, 40356",641633953,"L"
485192,"307 TERRANCE DR","DALLAS","TX",75224,NA,NA,192,"307 TERRANCE DR, DALLAS, TX, 75224","No_Match",NA,NA,NA,NA
485193,"307 TETON AVENUE","VALIER","MT",59486,48.3081801920001,-112.254589471,193,"307 TETON AVENUE, VALIER, MT, 59486","Match","Exact","307 TETON AVE, VALIER, MT, 59486",619794536,"L"
485194,"307 THISTLEWOOD RUN","MCDONOUGH","GA",30252,33.5563976510001,-84.094867076,194,"307 THISTLEWOOD RUN, MCDONOUGH, GA, 30252","Match","Exact","307 THISTLEWOOD RUN, MCDONOUGH, GA, 30252",628077158,"R"
485195,"307 TILSON PLACE","HILLSBORO","IL",62049,39.1575314930001,-89.4953769699999,195,"307 TILSON PLACE, HILLSBORO, IL, 62049","Match","Exact","307 TILSON PL, HILLSBORO, IL, 62049",99442140,"L"
485196,"307 TORRENCE ST","BELLECENTER","OH",43310,40.50740167,-83.747339774,196,"307 TORRENCE ST, BELLECENTER, OH, 43310","Match","Non_Exact","307 TORRENCE ST, BELLE CENTER, OH, 43310",52169401,"R"
485197,"307 TORWOOD DR","COLUMBIA","SC",29203,34.08463292,-80.998108716,197,"307 TORWOOD DR, COLUMBIA, SC, 29203","Match","Exact","307 TORWOOD DR, COLUMBIA, SC, 29203",604762880,"L"
485198,"307 TOWER CIRCLE","TERRELL","TX",75160,32.747239075,-96.289154717,198,"307 TOWER CIRCLE, TERRELL, TX, 75160","Match","Exact","307 TOWER CIR, TERRELL, TX, 75160",635393863,"L"
485199,"307 TRALEE DRIVE","CHESTER","VA",23836,37.3290197790001,-77.3569018319999,199,"307 TRALEE DRIVE, CHESTER, VA, 23836","Match","Exact","307 TRALEE DR, CHESTER, VA, 23836",627028605,"L"
485200,"307 TRENT DRIVE","DURHAM","NC",27710,36.006843669,-78.9342542319999,200,"307 TRENT DRIVE, DURHAM, NC, 27710","Match","Non_Exact","307 TRENT DR, DURHAM, NC, 27705",625201217,"L"
485201,"307 TRIMBLE DRIVE","ELON","NC",27244,36.114743461,-79.525400447,201,"307 TRIMBLE DRIVE, ELON, NC, 27244","Match","Exact","307 TRIMBLE DR, ELON, NC, 27244",648849375,"R"
485202,"307 TURTLE DOVE LANE NE","MOUNT VERNON","IA",52314,41.925365556,-91.410929154,202,"307 TURTLE DOVE LANE NE, MOUNT VERNON, IA, 52314","Match","Non_Exact","307 TURTLE DOVE LN, MOUNT VERNON, IA, 52314",17048135,"L"
485203,"307 UNION ST","SAN FRANCISCO","CA",94133,37.8010142640001,-122.404575805,203,"307 UNION ST, SAN FRANCISCO, CA, 94133","Match","Exact","307 UNION ST, SAN FRANCISCO, CA, 94133",639023581,"L"
485204,"307 UNITY SPRINGS ROAD","UNITY","NH",3773,43.28222458,-72.208189507,204,"307 UNITY SPRINGS ROAD, UNITY, NH, 3773","Match","Non_Exact","307 UNITY SPRINGS RD, CROYDON, NH, 03773",124331474,"L"
485205,"307 VALERIE DR","BRISTON VILLAGE","OH",45690,39.132711613,-82.9684239159999,205,"307 VALERIE DR, BRISTON VILLAGE, OH, 45690","Match","Non_Exact","307 VALERIE DR, WAVERLY, OH, 45690",55059561,"L"
485206,"307 VALLE ESCONDIDO","DURANGO","CO",81303,37.223717068,-107.808052412,206,"307 VALLE ESCONDIDO, DURANGO, CO, 81303","Match","Non_Exact","307 VALLE ESCONDIDO DR, DURANGO, CO, 81303",91717986,"L"
485207,"307 VALLEY HUNT DR","PHOENIXVILLE","PA",19460,40.1619767400001,-75.594980404,207,"307 VALLEY HUNT DR, PHOENIXVILLE, PA, 19460","Match","Exact","307 VALLEY HUNT DR, PHOENIXVILLE, PA, 19460",179558094,"L"
485208,"307 VANDERBILT AVE","BROOKLYN","NY",11205,40.6888879300001,-73.9689783859999,208,"307 VANDERBILT AVE, BROOKLYN, NY, 11205","Match","Exact","307 VANDERBILT AVE, BROOKLYN, NY, 11205",652211436,"L"
485209,"307 VERONA AVE","SHERWOOD","AR",72120,34.8163535410001,-92.218010705,209,"307 VERONA AVE, SHERWOOD, AR, 72120","Match","Exact","307 VERONA AVE, SHERWOOD, AR, 72120",83497883,"R"
485210,"307 VIOLETTA COURT","SAN RAMON","CA",94582,37.7772153860001,-121.90557072,210,"307 VIOLETTA COURT, SAN RAMON, CA, 94582","Match","Exact","307 VIOLETTA CT, SAN RAMON, CA, 94582",192118157,"R"
485211,"307 VOLUTE DR","ROSHARON","TX",77583,29.4625372200001,-95.4704098019999,211,"307 VOLUTE DR, ROSHARON, TX, 77583","Match","Exact","307 VOLUTE DR, ROSHARON, TX, 77583",627678975,"R"
485212,"307 W 10TH STREET","TIFTON","GA",31794,31.462989404,-83.511428157,212,"307 W 10TH STREET, TIFTON, GA, 31794","Match","Non_Exact","307 10TH ST W, TIFTON, GA, 31794",87782041,"R"
485213,"307 W 14TH ST","ELDON","MO",65026,38.339734552,-92.5847898499999,213,"307 W 14TH ST, ELDON, MO, 65026","Match","Exact","307 W 14TH ST, ELDON, MO, 65026",624505933,"R"
485214,"307 W 153RD ST APT 6","NEW YORK","NY",10039,40.8279383670001,-73.938367015,214,"307 W 153RD ST APT 6, NEW YORK, NY, 10039","Match","Non_Exact","307 W 153RD ST, NEW YORK, NY, 10039",59656260,"R"
485215,"307 W 23RD AVE","GARY","IN",46407,41.5767981650001,-87.340776208,215,"307 W 23RD AVE, GARY, IN, 46407","Match","Exact","307 W 23RD AVE, GARY, IN, 46407",606303443,"L"
485216,"307 W 3RD STREET","KIMBALLTON","IA",51543,41.630556772,-95.076768574,216,"307 W 3RD STREET, KIMBALLTON, IA, 51543","Match","Exact","307 W 3RD ST, KIMBALLTON, IA, 51543",61728252,"L"
485217,"307 W 6TH ST","NORTH MANCHESTER","IN",46962,41.004445768,-85.77343946,217,"307 W 6TH ST, NORTH MANCHESTER, IN, 46962","Match","Exact","307 W 6TH ST, N MANCHESTER, IN, 46962",15514453,"L"
485218,"307 W 71ST STREET","SHREVEPORT","LA",71106,32.440964986,-93.761226562,218,"307 W 71ST STREET, SHREVEPORT, LA, 71106","Match","Exact","307 W 71ST ST, SHREVEPORT, LA, 71106",57439828,"L"
485219,"307 W CANAL","CIMARRON","KS",67835,37.8075551330001,-100.344818625,219,"307 W CANAL, CIMARRON, KS, 67835","Match","Non_Exact","309 CANAL AVE, CIMARRON, KS, 67835",145764623,"R"
485220,"307 W COUNTRY LN","KANSAS CITY","MO",64114,38.9302130500001,-94.59665984,220,"307 W COUNTRY LN, KANSAS CITY, MO, 64114","Match","Exact","307 W COUNTRY LN, KANSAS CITY, MO, 64114",91455827,"L"
485221,"307 W DALLAS RD","GRAPEVINE","TX",76051,32.9325978740001,-97.080159277,221,"307 W DALLAS RD, GRAPEVINE, TX, 76051","Match","Exact","307 W DALLAS RD, GRAPEVINE, TX, 76051",101868490,"R"
485222,"307 W ELM","DURANT","OK",74701,33.9954685800001,-96.377720298,222,"307 W ELM, DURANT, OK, 74701","Match","Non_Exact","307 W ELM ST, DURANT, OK, 74701",634670302,"L"
485223,"307 W GREENWICH RD","KEARNY","AZ",85137,33.052818775,-110.908666744,223,"307 W GREENWICH RD, KEARNY, AZ, 85137","Match","Exact","307 GREENWICH RD, KEARNY, AZ, 85137",129146317,"L"
485224,"307 W JEFFERSON","PITTSBURG","KS",66762,37.4003427580001,-94.709776183,224,"307 W JEFFERSON, PITTSBURG, KS, 66762","Match","Non_Exact","307 W JEFFERSON ST, PITTSBURG, KS, 66762",33423636,"R"
485225,"307 W KELLER STREET","HERNANDO","FL",34442,28.8809185330001,-82.4400775189999,225,"307 W KELLER STREET, HERNANDO, FL, 34442","Match","Exact","307 W KELLER ST, HERNANDO, FL, 34442",86194516,"L"
485226,"307 W LINCOLN AVE","STREATOR","IL",61364,41.1261196620001,-88.838520852,226,"307 W LINCOLN AVE, STREATOR, IL, 61364","Match","Exact","307 W LINCOLN AVE, STREATOR, IL, 61364",8591410,"L"
485227,"307 W LINCOLN","IROQUOIS","IL",60945,NA,NA,227,"307 W LINCOLN, IROQUOIS, IL, 60945","Tie",NA,NA,NA,NA
485228,"307 W MAIN ST","DENISON","TX",75020,33.75541788,-96.538664991,228,"307 W MAIN ST, DENISON, TX, 75020","Match","Exact","307 W MAIN ST, DENISON, TX, 75020",63357470,"R"
485229,"307 W MAIN ST","WARSAW","KY",41095,38.782328271,-84.90457537,229,"307 W MAIN ST, WARSAW, KY, 41095","Match","Exact","307 W MAIN ST, WARSAW, KY, 41095",95284334,"R"
485230,"307 W MERIDA ST","WESLACO","TX",78599,26.1876563750001,-97.993362087,230,"307 W MERIDA ST, WESLACO, TX, 78599","Match","Exact","307 W MERIDA ST, WESLACO, TX, 78599",71558064,"L"
485231,"307 W PARKVIEW ST","WILLIAMSFIELD","IL",61489,40.9257070830001,-90.0208072569999,231,"307 W PARKVIEW ST, WILLIAMSFIELD, IL, 61489","Match","Non_Exact","307 W PARK VIEW ST, WILLIAMSFIELD, IL, 61489",9042937,"R"
485232,"307 W PEORIA STREET","PAOLA","KS",66071,38.5731926,-94.8814656499999,232,"307 W PEORIA STREET, PAOLA, KS, 66071","Match","Exact","307 W PEORIA ST, PAOLA, KS, 66071",85220813,"L"
485233,"307 W RAY AVE","CHRISTOPHER","IL",62822,37.974423965,-89.05602762,233,"307 W RAY AVE, CHRISTOPHER, IL, 62822","Match","Exact","307 W RAY AVE, CHRISTOPHER, IL, 62822",92934124,"R"
485234,"307 W RT F","CLARK","MO",65243,39.239518693,-92.338085918,234,"307 W RT F, CLARK, MO, 65243","Match","Exact","307 W RTE F, CLARK, MO, 65243",604829350,"R"
485235,"307 W SELLERS AVE","RIDLEY","PA",19078,39.872941407,-75.3220345349999,235,"307 W SELLERS AVE, RIDLEY, PA, 19078","Match","Non_Exact","307 W SELLERS AVE, RIDLEY PARK, PA, 19078",134882615,"L"
485236,"307 W TRAVIS","LAREDO","TX",78040,27.529650658,-99.497984088,236,"307 W TRAVIS, LAREDO, TX, 78040","Match","Non_Exact","307 W TRAVIS ST, LAREDO, TX, 78040",21670796,"L"
485237,"307 W TREMONT AVE  SUITE 200","CHARLOTTE","NC",28203,NA,NA,237,"307 W TREMONT AVE  SUITE 200, CHARLOTTE, NC, 28203","Tie",NA,NA,NA,NA
485238,"307 W TREMONT AVE SUITE 200","CHARLOTTE","NC",28203,NA,NA,238,"307 W TREMONT AVE SUITE 200, CHARLOTTE, NC, 28203","Tie",NA,NA,NA,NA
485239,"307 W WALNUT","PRINCETON","IN",47670,38.3591867860001,-87.5702521119999,239,"307 W WALNUT, PRINCETON, IN, 47670","Match","Non_Exact","307 W WALNUT ST, PRINCETON, IN, 47670",36372784,"L"
485240,"307 W WASHINGTON ST","BOSTON","GA",31626,30.785855956,-83.794020292,240,"307 W WASHINGTON ST, BOSTON, GA, 31626","Match","Exact","307 W WASHINGTON ST, BOSTON, GA, 31626",83124237,"R"
485241,"307 W WHITTLEY AVE","AVALON","CA",90704,33.343627203,-118.330113436,241,"307 W WHITTLEY AVE, AVALON, CA, 90704","Match","Exact","307 WHITTLEY AVE, AVALON, CA, 90704",648939928,"L"
485242,"307 W YATES AVE","FINDLAY","OH",45840,41.0122313410001,-83.654848713,242,"307 W YATES AVE, FINDLAY, OH, 45840","Match","Exact","307 W YATES AVE, FINDLAY, OH, 45840",36479767,"L"
485243,"307 WALKER STREET","GREENVILLE","MS",38701,33.4046074440001,-91.048232395,243,"307 WALKER STREET, GREENVILLE, MS, 38701","Match","Non_Exact","307 E WALKER ST, GREENVILLE, MS, 38701",1155615,"L"
485244,"307 WALNUT ST","SHIPPENSBURG","PA",17257,40.0505773790001,-77.511393902,244,"307 WALNUT ST, SHIPPENSBURG, PA, 17257","Match","Exact","307 WALNUT ST, SHIPPENSBURG, PA, 17257",60968675,"L"
485245,"307 WALOO ST","CARY","NC",27511,NA,NA,245,"307 WALOO ST, CARY, NC, 27511","No_Match",NA,NA,NA,NA
485246,"307 WARREN DRIVE","SYLVESTER","GA",31791,31.5427789880001,-83.841206385,246,"307 WARREN DRIVE, SYLVESTER, GA, 31791","Match","Exact","307 WARREN DR, SYLVESTER, GA, 31791",84451810,"L"
485247,"307 WATERFORD CIRCLE","LUMBERTON","NC",28358,34.668430356,-78.9905482089999,247,"307 WATERFORD CIRCLE, LUMBERTON, NC, 28358","Match","Exact","307 WATERFORD CIR, LUMBERTON, NC, 28358",49152935,"L"
485248,"307 WATERS EDGE ROAD","GREENWOOD","SC",29649,34.258447774,-82.0355117,248,"307 WATERS EDGE ROAD, GREENWOOD, SC, 29649","Match","Exact","307 WATERS EDGE RD, GREENWOOD, SC, 29649",50814330,"L"
