"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
706620,"527 POPPELL DRIVE","LAKELAND","FL",33813,27.9926251040001,-81.951622023,120,"527 POPPELL DRIVE, LAKELAND, FL, 33813","Match","Exact","527 POPPELL DR, LAKELAND, FL, 33813",104812553,"R"
706621,"527 PURCELL AVE","CINCINNATI","OH",45205,39.101280397,-84.5651143759999,121,"527 PURCELL AVE, CINCINNATI, OH, 45205","Match","Exact","527 PURCELL AVE, CINCINNATI, OH, 45205",103934576,"L"
706622,"527 QUAIL HOLLOW AVE NE","CANTON","OH",44704,40.797490989,-81.337442402,122,"527 QUAIL HOLLOW AVE NE, CANTON, OH, 44704","Match","Exact","527 QUAIL HOLLOW AVE NE, CANTON, OH, 44704",64713626,"R"
706623,"527 QUEENS CT","LAKELAND","FL",33803,28.004429019,-81.9616826549999,123,"527 QUEENS CT, LAKELAND, FL, 33803","Match","Exact","527 QUEENS CT, LAKELAND, FL, 33803",104812217,"L"
706624,"527 QUEENS MIRROR CIR","CASSELBERRY","FL",32707,28.664412892,-81.323276442,124,"527 QUEENS MIRROR CIR, CASSELBERRY, FL, 32707","Match","Exact","527 QUEENS MIRROR CIR, CASSELBERRY, FL, 32707",93743976,"L"
706625,"527 QUEENS MIRROR CIRCLE","CASSELBERRY","FL",32707,28.664412892,-81.323276442,125,"527 QUEENS MIRROR CIRCLE, CASSELBERRY, FL, 32707","Match","Exact","527 QUEENS MIRROR CIR, CASSELBERRY, FL, 32707",93743976,"L"
706626,"527 RAILROAD AVE","FORT MEADE","FL",33841,27.7452404580001,-81.805427551,126,"527 RAILROAD AVE, FORT MEADE, FL, 33841","Match","Exact","527 RAILROAD AVE, FORT MEADE, FL, 33841",104834510,"L"
706627,"527 RAMBLEWOOD DRIVE","MOUNT CARMEL","TN",37645,36.549098837,-82.67587445,127,"527 RAMBLEWOOD DRIVE, MOUNT CARMEL, TN, 37645","Match","Exact","527 RAMBLEWOOD DR, MOUNT CARMEL, TN, 37645",42398613,"L"
706628,"527 ROCHELLE DRIVE","NASHVILLE","TN",37220,36.061632511,-86.760870799,128,"527 ROCHELLE DRIVE, NASHVILLE, TN, 37220","Match","Exact","527 ROCHELLE DR, NASHVILLE, TN, 37220",97193401,"L"
706629,"527 ROTUNDA AVE","BATH TWP","OH",44333,41.1474388080001,-81.619989886,129,"527 ROTUNDA AVE, BATH TWP, OH, 44333","Match","Non_Exact","527 ROTUNDA AVE, FAIRLAWN, OH, 44333",61336338,"R"
706630,"527 S 21ST AVE SUITE 2045","HOLLYWOOD","FL",33020,NA,NA,130,"527 S 21ST AVE SUITE 2045, HOLLYWOOD, FL, 33020","Tie",NA,NA,NA,NA
706631,"527 S 55TH ST","CENTREVILLE","IL",62207,38.5745789750001,-90.113786816,131,"527 S 55TH ST, CENTREVILLE, IL, 62207","Match","Exact","527 S 55TH ST, CENTREVILLE, IL, 62207",107833410,"R"
706632,"527 S BLOCK AVENUE","FAYETTEVILLE","AR",NA,36.057027739,-94.160772595,132,"527 S BLOCK AVENUE, FAYETTEVILLE, AR, ","Match","Exact","527 S BLOCK AVE, FAYETTEVILLE, AR, 72701",49045779,"R"
706633,"527 S BODMER AVENUE","STRASBURG","OH",44680,40.5917663430001,-81.530321515,133,"527 S BODMER AVENUE, STRASBURG, OH, 44680","Match","Exact","527 S BODMER AVE, STRASBURG, OH, 44680",612296346,"R"
706634,"527 S CLINTON AVE","DALLAS","TX",75208,32.74097168,-96.8429466759999,134,"527 S CLINTON AVE, DALLAS, TX, 75208","Match","Exact","527 S CLINTON AVE, DALLAS, TX, 75208",102946382,"R"
706635,"527 S DESOTO RD","LANSING","KS",66043,39.2390318930001,-94.919054941,135,"527 S DESOTO RD, LANSING, KS, 66043","Match","Exact","527 S DESOTO RD, LANSING, KS, 66043",91403122,"L"
706636,"527 S FRANCES ST","SUNNYVALE","CA",94086,37.3702821310001,-122.033420233,136,"527 S FRANCES ST, SUNNYVALE, CA, 94086","Match","Exact","527 S FRANCES ST, SUNNYVALE, CA, 94086",122938192,"R"
706637,"527 S FRANKLIN ST","JANESVILLE","WI",53545,42.6748926430001,-89.019274729,137,"527 S FRANKLIN ST, JANESVILLE, WI, 53545","Match","Non_Exact","527 S FRANKLIN ST, JANESVILLE, WI, 53548",49854007,"L"
706638,"527 S IST STREET","LINDENHURST","NY",11757,NA,NA,138,"527 S IST STREET, LINDENHURST, NY, 11757","No_Match",NA,NA,NA,NA
706639,"527 S LIMUEL","WICHITA","KS",67235,NA,NA,139,"527 S LIMUEL, WICHITA, KS, 67235","Tie",NA,NA,NA,NA
706640,"527 S LINCOLN AVE","LAKEVIEW","MI",48850,43.441231148,-85.2762410029999,140,"527 S LINCOLN AVE, LAKEVIEW, MI, 48850","Match","Exact","527 S LINCOLN AVE, LAKEVIEW, MI, 48850",110556558,"R"
706641,"527 S MAIN ST","WASHINGTON","PA",15301,40.1634680330001,-80.243225131,141,"527 S MAIN ST, WASHINGTON, PA, 15301","Match","Exact","527 S MAIN ST, WASHINGTON, PA, 15301",52838310,"R"
706642,"527 S MOLINO ST APT 115","LOS ANGELES","CA",90013,34.0411088590001,-118.233811786,142,"527 S MOLINO ST APT 115, LOS ANGELES, CA, 90013","Match","Exact","527 MOLINO ST, LOS ANGELES, CA, 90013",141620710,"R"
706643,"527 S MONROE ST","MONTPELIER","OH",43543,41.582019513,-84.6121075899999,143,"527 S MONROE ST, MONTPELIER, OH, 43543","Match","Exact","527 S MONROE ST, MONTPELIER, OH, 43543",8329198,"L"
706644,"527 S SHERMAN AVE","FAYETTEVILE","AR",72701,36.056145837,-94.139602774,144,"527 S SHERMAN AVE, FAYETTEVILE, AR, 72701","Match","Non_Exact","527 SHERMAN AVE, FAYETTEVILLE, AR, 72701",49046914,"R"
706645,"527 S SUMMIT ST","CRESCENT CITY","FL",32112,NA,NA,145,"527 S SUMMIT ST, CRESCENT CITY, FL, 32112","No_Match",NA,NA,NA,NA
706646,"527 S WASHINGTON","LOVINGTON","IL",61937,39.7114496020001,-88.635988466,146,"527 S WASHINGTON, LOVINGTON, IL, 61937","Match","Non_Exact","527 S WASHINGTON ST, LOVINGTON, IL, 61937",5816543,"L"
706647,"527 S WYCOMBE AVENUE","LANSDOWNE","PA",19050,39.9322201480001,-75.2659048369999,147,"527 S WYCOMBE AVENUE, LANSDOWNE, PA, 19050","Match","Exact","527 S WYCOMBE AVE, LANSDOWNE, PA, 19050",134884719,"L"
706648,"527 SABAL PALM DRIVE","LAKE PARK","FL",33403,26.8055378550001,-80.062582896,148,"527 SABAL PALM DRIVE, LAKE PARK, FL, 33403","Match","Exact","527 SABAL PALM DR, LAKE PARK, FL, 33403",115275499,"R"
706649,"527 SALEM STREET","LYNNFIELD","MA",1940,42.513598947,-71.014713231,149,"527 SALEM STREET, LYNNFIELD, MA, 1940","Match","Exact","527 SALEM ST, LYNNFIELD, MA, 01940",651046949,"R"
706650,"527 SAN BLAS PL","SANTA BARBAARA","CA",93111,34.447996566,-119.809965556,150,"527 SAN BLAS PL, SANTA BARBAARA, CA, 93111","Match","Non_Exact","527 SAN BLAS PL, SANTA BARBARA, CA, 93111",108601682,"L"
706651,"527 SANTA MARIA RD","ARCADIA","CA",91007,34.1458493160001,-118.039745967,151,"527 SANTA MARIA RD, ARCADIA, CA, 91007","Match","Exact","527 SANTA MARIA RD, ARCADIA, CA, 91007",142694639,"L"
706652,"527 SAVANNAH DRIVE","OVILLA","TX",75154,32.520721628,-96.899209173,152,"527 SAVANNAH DRIVE, OVILLA, TX, 75154","Match","Exact","527 SAVANNAH DR, OVILLA, TX, 75154",646240104,"L"
706653,"527 SE 43RD AVENUE","PORTLAND","OR",97215,45.5190721450001,-122.61780494,153,"527 SE 43RD AVENUE, PORTLAND, OR, 97215","Match","Exact","527 SE 43RD AVE, PORTLAND, OR, 97215",157511975,"R"
706654,"527 SHACKAMAXON DRIVE","WESTFIELD","NJ",7090,40.6422478900001,-74.344944714,154,"527 SHACKAMAXON DRIVE, WESTFIELD, NJ, 7090","Match","Exact","527 SHACKAMAXON DR, WESTFIELD, NJ, 07090",60568369,"L"
706655,"527 SHADOWBROOK LN UNIT 208","RIDGELAND","SC",NA,NA,NA,155,"527 SHADOWBROOK LN UNIT 208, RIDGELAND, SC, ","No_Match",NA,NA,NA,NA
706656,"527 SIXTH ST","DUNMORE","PA",18512,41.414463218,-75.630878178,156,"527 SIXTH ST, DUNMORE, PA, 18512","Match","Exact","527 6TH ST, DUNMORE, PA, 18512",139329316,"L"
706657,"527 SMITH AVE","LANSING","MI",48910,42.713777824,-84.558969304,157,"527 SMITH AVE, LANSING, MI, 48910","Match","Exact","527 SMITH AVE, LANSING, MI, 48910",17498898,"L"
706658,"527 SOLDIER RD","RAYNE","LA",70578,NA,NA,158,"527 SOLDIER RD, RAYNE, LA, 70578","No_Match",NA,NA,NA,NA
706659,"527 SOUTH 500 EAST","CLEARFIELD","UT",84015,41.106343651,-112.016327971,159,"527 SOUTH 500 EAST, CLEARFIELD, UT, 84015","Match","Exact","527 S 500 E, CLEARFIELD, UT, 84015",229350801,"L"
706660,"527 SOUTH NEW YORK AVE","HASTINGS","NE",68901,40.5790073910001,-98.3992315949999,160,"527 SOUTH NEW YORK AVE, HASTINGS, NE, 68901","Match","Exact","527 S NEW YORK AVE, HASTINGS, NE, 68901",196205582,"R"
706661,"527 SOUTH WACOUTA AVENUE","PRAIRIE DU CHIEN","WI",53821,43.0461020560001,-91.144965134,161,"527 SOUTH WACOUTA AVENUE, PRAIRIE DU CHIEN, WI, 53821","Match","Exact","527 S WACOUTA AVE, PRAIRIE DU CHIEN, WI, 53821",47968828,"L"
706662,"527 SPRING CREEK WAY NE","MARIETTA","GA",30068,33.963128468,-84.485636977,162,"527 SPRING CREEK WAY NE, MARIETTA, GA, 30068","Match","Non_Exact","527 SPRING CREEK WAY, MARIETTA, GA, 30068",17178403,"L"
706663,"527 SPRING STREET","COLLINSVILLE","IL",62234,38.6777845440001,-89.9793951729999,163,"527 SPRING STREET, COLLINSVILLE, IL, 62234","Match","Non_Exact","527 SPRING AVE, COLLINSVILLE, IL, 62234",107751920,"L"
706664,"527 ST JOSEPH STREET","HERCULANEUM","MO",63048,38.27057555,-90.383919175,164,"527 ST JOSEPH STREET, HERCULANEUM, MO, 63048","Match","Exact","527 SAINT JOSEPH ST, HERCULANEUM, MO, 63048",62765803,"R"
706665,"527 STANFORD AVENUE","FAIRLESS HILLS","PA",19030,40.1653486600001,-74.86527425,165,"527 STANFORD AVENUE, FAIRLESS HILLS, PA, 19030","Match","Non_Exact","527 STANFORD RD, FAIRLESS HILLS, PA, 19030",134732518,"L"
706666,"527 STATESVILLE ROAD","WATERTOWN","TN",37184,36.0904144410001,-86.136272197,166,"527 STATESVILLE ROAD, WATERTOWN, TN, 37184","Match","Exact","527 STATESVILLE RD, WATERTOWN, TN, 37184",635548156,"R"
706667,"527 STEPHENSON AVE SUITE","SAVANNAH","GA",31405,32.0111263410001,-81.103781764,167,"527 STEPHENSON AVE SUITE, SAVANNAH, GA, 31405","Match","Exact","527 STEPHENSON AVE, SAVANNAH, GA, 31405",638944458,"R"
706668,"527 STREAMWOOD IVY TRAIL","SUWANEE","GA",30024,34.0605779700001,-84.028413284,168,"527 STREAMWOOD IVY TRAIL, SUWANEE, GA, 30024","Match","Non_Exact","527 STREAMWOOD IVY TRL NE, SUWANEE, GA, 30024",630023213,"L"
706669,"527 SUNCREST RD","CARROLL","IA",51401,42.088135703,-94.858699035,169,"527 SUNCREST RD, CARROLL, IA, 51401","Match","Exact","527 SUNCREST RD, CARROLL, IA, 51401",68629851,"R"
706670,"527 SUNNY VISTA COURT","SEYMOUR","WI",54165,44.5077399580001,-88.314980824,170,"527 SUNNY VISTA COURT, SEYMOUR, WI, 54165","Match","Exact","527 SUNNY VISTA CT, SEYMOUR, WI, 54165",74918142,"R"
706671,"527 SWAN RIVER ROAD","BIGFORK","MT",59911,48.0798604940001,-114.028684769,171,"527 SWAN RIVER ROAD, BIGFORK, MT, 59911","Match","Exact","527 SWAN RIVER RD, BIGFORK, MT, 59911",204185157,"R"
706672,"527 SYKES STREET","SHREVEPORT","LA",71108,32.486317646,-93.7220103669999,172,"527 SYKES STREET, SHREVEPORT, LA, 71108","Match","Non_Exact","527 SYKES ST, SHREVEPORT, LA, 71104",57456921,"L"
706673,"527 TABB RD","CECILIA","KY",42724,37.6848460530001,-86.000473891,173,"527 TABB RD, CECILIA, KY, 42724","Match","Exact","527 TABB RD, CECILIA, KY, 42724",34645012,"L"
706674,"527 TARPON AVE","FERN BCH","FL",32034,30.6735093730001,-81.431578225,174,"527 TARPON AVE, FERN BCH, FL, 32034","Match","Exact","527 TARPON AVE, FERN BCH, FL, 32034",647835504,"R"
706675,"527 THOMASTON OVERLOOK DRIVE","MACON","GA",31220,32.838422204,-83.756586807,175,"527 THOMASTON OVERLOOK DRIVE, MACON, GA, 31220","Match","Exact","527 THOMASTON OVERLOOK DR, MACON, GA, 31220",81093373,"R"
706676,"527 TISH CIRCLE APT 908","ARLINGTON","TX",76006,32.7826415000001,-97.111198105,176,"527 TISH CIRCLE APT 908, ARLINGTON, TX, 76006","Match","Exact","527 TISH CIR, ARLINGTON, TX, 76006",102139675,"R"
706677,"527 TWIN PONDS RD","BREINIGSVILLE","PA",18031,40.5523894080001,-75.6351747699999,177,"527 TWIN PONDS RD, BREINIGSVILLE, PA, 18031","Match","Exact","527 TWIN PONDS RD, BREINIGSVILLE, PA, 18031",80754414,"R"
706678,"527 TYNDALLWOOD DRIVE","STEDMAN","NC",48212,35.0185866670001,-78.664681473,178,"527 TYNDALLWOOD DRIVE, STEDMAN, NC, 48212","Match","Non_Exact","527 TYNDALLWOOD DR, STEDMAN, NC, 28391",653480901,"R"
706679,"527 UNION ST","MILFORD","MI",48381,42.592136602,-83.599180208,179,"527 UNION ST, MILFORD, MI, 48381","Match","Exact","527 UNION ST, MILFORD, MI, 48381",69715786,"L"
706680,"527 VAKY ST","CORPUS CHRISTI","TX",78404,27.759980467,-97.392915016,180,"527 VAKY ST, CORPUS CHRISTI, TX, 78404","Match","Exact","527 VAKY ST, CORPUS CHRISTI, TX, 78404",178517638,"L"
706681,"527 VILLAGE DRIVE","SHERWOOD PARK - CAN",NA,NA,NA,NA,181,"527 VILLAGE DRIVE, SHERWOOD PARK - CAN, , ","No_Match",NA,NA,NA,NA
706682,"527 VIRGINIA PLACE SE","MARIETTA","GA",30067,33.938452673,-84.498755682,182,"527 VIRGINIA PLACE SE, MARIETTA, GA, 30067","Match","Exact","527 VIRGINIA PL SE, MARIETTA, GA, 30067",653617469,"L"
706683,"527 W 10TH AVENUE - NO 8","EUGENE","OR",97401,44.0488218840001,-123.100816882,183,"527 W 10TH AVENUE - NO 8, EUGENE, OR, 97401","Match","Non_Exact","527 W 10TH AVE, EUGENE, OR, 97401",178166776,"R"
706684,"527 W 157TH STREET     SUITE 1E","NEW YORK","NY",10032,40.833238243,-73.9429032589999,184,"527 W 157TH STREET     SUITE 1E, NEW YORK, NY, 10032","Match","Non_Exact","527 W 157TH ST, NEW YORK, NY, 10032",59655743,"R"
706685,"527 W COLDEN AVE","LOS ANGELES","CA",90044,33.9491713560001,-118.283499158,185,"527 W COLDEN AVE, LOS ANGELES, CA, 90044","Match","Exact","527 W COLDEN AVE, LOS ANGELES, CA, 90044",642193116,"R"
706686,"527 W INDIANA","FARMER CITY","IL",61842,40.241583765,-88.6479902249999,186,"527 W INDIANA, FARMER CITY, IL, 61842","Match","Non_Exact","527 W INDIANA ST, FARMER CITY, IL, 61842",20506402,"R"
706687,"527 W LEWIS AVE","PHOENIX","AZ",85003,33.474918711,-112.080982844,187,"527 W LEWIS AVE, PHOENIX, AZ, 85003","Match","Exact","527 W LEWIS AVE, PHOENIX, AZ, 85003",128211290,"L"
706688,"527 W PIMA RD","PHOENIX","AZ",85003,33.4331471450001,-112.080853122,188,"527 W PIMA RD, PHOENIX, AZ, 85003","Match","Non_Exact","527 W PIMA ST, PHOENIX, AZ, 85003",128212468,"L"
706689,"527 W REGENT ST UNIT 141","INGLEWOOD","CA",90301,NA,NA,189,"527 W REGENT ST UNIT 141, INGLEWOOD, CA, 90301","Tie",NA,NA,NA,NA
706690,"527 W REGENT ST UNIT 206","INGLEWOOD","CA",90301,NA,NA,190,"527 W REGENT ST UNIT 206, INGLEWOOD, CA, 90301","Tie",NA,NA,NA,NA
706691,"527 W REGENT STREET APT 333","INGLEWOOD","CA",90301,NA,NA,191,"527 W REGENT STREET APT 333, INGLEWOOD, CA, 90301","Tie",NA,NA,NA,NA
706692,"527 W REGENT STREET","INGLEWOOD","CA",90301,33.964318496,-118.364632208,192,"527 W REGENT STREET, INGLEWOOD, CA, 90301","Match","Exact","527 W REGENT ST, INGLEWOOD, CA, 90301",141654110,"R"
706693,"527 W238TH STREET - APT A","BRONX","NY",10463,NA,NA,193,"527 W238TH STREET - APT A, BRONX, NY, 10463","No_Match",NA,NA,NA,NA
706694,"527 WASTHINGTON PLACE","EAST ST LOUIS","IL",62205,NA,NA,194,"527 WASTHINGTON PLACE, EAST ST LOUIS, IL, 62205","No_Match",NA,NA,NA,NA
706695,"527 WATKINS ST","COVINGTON","KY",41011,39.0757238210001,-84.5172156849999,195,"527 WATKINS ST, COVINGTON, KY, 41011","Match","Exact","527 WATKINS ST, COVINGTON, KY, 41011",103876255,"L"
706696,"527 WE MORRISON ST 202","PORTLAND","OR",97214,45.5172297890001,-122.660444412,196,"527 WE MORRISON ST 202, PORTLAND, OR, 97214","Match","Non_Exact","527 SE MORRISON ST, PORTLAND, OR, 97214",157505386,"L"
706697,"527 WEST 143RD STREET APT 54","NEW YORK","NY",10031,40.824407851,-73.949640099,197,"527 WEST 143RD STREET APT 54, NEW YORK, NY, 10031","Match","Exact","527 W 143RD ST, NEW YORK, NY, 10031",59655946,"R"
706698,"527 WEST 157TH STREET SUITE 1E","NEW YORK","NY",10032,40.8332327000001,-73.942890045,198,"527 WEST 157TH STREET SUITE 1E, NEW YORK, NY, 10032","Match","Exact","527 W 157TH ST, NEW YORK, NY, 10032",59655743,"R"
706699,"527 WEST 7TH STREET STE 926","LOS ANGELES","CA",90014,34.046814759,-118.25584087,199,"527 WEST 7TH STREET STE 926, LOS ANGELES, CA, 90014","Match","Exact","527 W 7TH ST, LOS ANGELES, CA, 90014",141619257,"R"
706700,"527 WEST AVENUE J12","LANCASTER","CA",93534,34.6782136190001,-118.139696034,200,"527 WEST AVENUE J12, LANCASTER, CA, 93534","Match","Exact","527 W AVE J12, LANCASTER, CA, 93534",142670212,"L"
706701,"527 WEST BEAVER AVE","STATE COLLEGE","PA",16801,40.7893733820001,-77.865732189,201,"527 WEST BEAVER AVE, STATE COLLEGE, PA, 16801","Match","Exact","527 W BEAVER AVE, STATE COLLEGE, PA, 16801",50398487,"R"
706702,"527 WEST JEFFERSON STREET","LOUISVILLE","KY",40202,38.254080365,-85.7591695519999,202,"527 WEST JEFFERSON STREET, LOUISVILLE, KY, 40202","Match","Exact","527 W JEFFERSON ST, LOUISVILLE, KY, 40202",96842573,"R"
706703,"527 WEST MAIN ST","REXBURG","ID",83440,43.8260531510001,-111.798745258,203,"527 WEST MAIN ST, REXBURG, ID, 83440","Match","Exact","527 W MAIN ST, REXBURG, ID, 83440",119090965,"L"
706704,"527 WEST REGENT STREET - STE 146","INGLEWOOD","CA",90301,33.964318598,-118.364621719,204,"527 WEST REGENT STREET - STE 146, INGLEWOOD, CA, 90301","Match","Exact","527 W REGENT ST, INGLEWOOD, CA, 90301",141654110,"R"
706705,"527 WEST REGENT STREET UNIT 126","INGLEWOOD","CA",90301,33.964318598,-118.364621719,205,"527 WEST REGENT STREET UNIT 126, INGLEWOOD, CA, 90301","Match","Exact","527 W REGENT ST, INGLEWOOD, CA, 90301",141654110,"R"
706706,"527 WESTVIEW ROAD","BEDFORD","OH",44146,41.408708974,-81.535996046,206,"527 WESTVIEW ROAD, BEDFORD, OH, 44146","Match","Exact","527 WESTVIEW RD, BEDFORD, OH, 44146",61129997,"L"
706707,"527 WHITEHALL COURT","OAKELY","CA",94561,37.9773286380001,-121.726290731,207,"527 WHITEHALL COURT, OAKELY, CA, 94561","Match","Non_Exact","527 WHITEHALL CT, OAKLEY, CA, 94561",607770855,"L"
706708,"527 WHITEHALL COURT","OAKLEY","CA",94561,37.9773286380001,-121.726290731,208,"527 WHITEHALL COURT, OAKLEY, CA, 94561","Match","Exact","527 WHITEHALL CT, OAKLEY, CA, 94561",607770855,"L"
706709,"527 WIGEON WAY","SUISUN","CA",94585,38.2454671620001,-122.014141405,209,"527 WIGEON WAY, SUISUN, CA, 94585","Match","Non_Exact","527 WIGEON WAY, SUISUN CITY, CA, 94585",192538186,"R"
706710,"527 WILLOW PARK DRIVE","SOUTH FORK","CO",81154,37.6706392290001,-106.610395069,210,"527 WILLOW PARK DRIVE, SOUTH FORK, CO, 81154","Match","Exact","527 WILLOW PARK DR, SOUTH FORK, CO, 81154",645483295,"L"
706711,"527 WILSON BRIDGE DR C-3","OXON HILL","MD",20745,38.7853610170001,-76.999620396,211,"527 WILSON BRIDGE DR C-3, OXON HILL, MD, 20745","Match","Exact","527 WILSON BRIDGE DR, OXON HILL, MD, 20745",76315101,"L"
706712,"527 WINCHESTER PASS","COLGATE","WI",53017,43.208708003,-88.269634052,212,"527 WINCHESTER PASS, COLGATE, WI, 53017","Match","Exact","527 WINCHESTER PASS, COLGATE, WI, 53017",605354257,"R"
706713,"527 WOODSONG TRAIL SE APT 302","SMYRNA","GA",30082,33.8816402960001,-84.539016616,213,"527 WOODSONG TRAIL SE APT 302, SMYRNA, GA, 30082","Match","Exact","527 WOODSONG TRL SE, SMYRNA, GA, 30082",17259337,"L"
706714,"5270 10TH ST","MALONE","FL",32445,30.9494712210001,-85.1629519849999,214,"5270 10TH ST, MALONE, FL, 32445","Match","Exact","5270 10TH ST, MALONE, FL, 32445",646840137,"R"
706715,"5270 132ND ST W","APPLE VALLEY","MN",55124,44.758135759,-93.172350755,215,"5270 132ND ST W, APPLE VALLEY, MN, 55124","Match","Exact","5270 132ND ST W, APPLE VALLEY, MN, 55124",37938572,"L"
706716,"5270 23RD COURT SW","NAPLES","FL",34116,26.184782854,-81.712965724,216,"5270 23RD COURT SW, NAPLES, FL, 34116","Match","Exact","5270 23RD CT SW, NAPLES, FL, 34116",115140811,"R"
706717,"5270 A HWY 70W","MOREHEAD CITY","NC",28557,NA,NA,217,"5270 A HWY 70W, MOREHEAD CITY, NC, 28557","No_Match",NA,NA,NA,NA
706718,"5270 BARRINGTON TRACE DRIVE","ATLANTA","GA",30331,33.687420393,-84.5587065249999,218,"5270 BARRINGTON TRACE DRIVE, ATLANTA, GA, 30331","Match","Exact","5270 BARRINGTON TRACE DR, ATLANTA, GA, 30331",624758474,"R"
706719,"5270 BEECHAM CT","SUWANEE","GA",30024,34.0886299900001,-84.150982836,219,"5270 BEECHAM CT, SUWANEE, GA, 30024","Match","Exact","5270 BEECHAM CT, SUWANEE, GA, 30024",646202799,"R"
706720,"5270 CALDERON RD","WOODLAND HILLS","CA",91364,34.1658937550001,-118.616326021,220,"5270 CALDERON RD, WOODLAND HILLS, CA, 91364","Match","Exact","5270 CALDERON RD, WOODLAND HILLS, CA, 91364",141776647,"L"
706721,"5270 CALLE BARQUERO","SANTA BARBARA","CA",93111,34.4435801380001,-119.80637417,221,"5270 CALLE BARQUERO, SANTA BARBARA, CA, 93111","Match","Non_Exact","5270 CLL BARQUERO, SANTA BARBARA, CA, 93111",108602103,"R"
706722,"5270 CHESTNUT CIRCLE","STEPHENS CITY","VA",22655,39.086554215,-78.21845598,222,"5270 CHESTNUT CIRCLE, STEPHENS CITY, VA, 22655","Match","Exact","5270 CHESTNUT CIR, STEPHENS CITY, VA, 22655",55604265,"R"
706723,"5270 COLUMBIA ROAD 1","TAYLOR","AR",71861,33.1683431500001,-93.414083089,223,"5270 COLUMBIA ROAD 1, TAYLOR, AR, 71861","Match","Exact","5270 COLUMBIA ROAD 1, TAYLOR, AR, 71861",606531243,"L"
706724,"5270 CORNELL DRIVE","BIRMINGHAM","AL",35210,33.525368714,-86.697378269,224,"5270 CORNELL DRIVE, BIRMINGHAM, AL, 35210","Match","Exact","5270 CORNELL DR, BIRMINGHAM, AL, 35210",81587985,"L"
706725,"5270 CRIMSON GLORY","MASON","OH",45040,39.363713235,-84.3416392239999,225,"5270 CRIMSON GLORY, MASON, OH, 45040","Match","Non_Exact","5270 CRIMSON GLORY PL, MASON, OH, 45040",159049081,"L"
706726,"5270 DRESDEN PL","RIVERSIDE","CA",92505,33.922584064,-117.502773325,226,"5270 DRESDEN PL, RIVERSIDE, CA, 92505","Match","Exact","5270 DRESDEN PL, RIVERSIDE, CA, 92505",194736459,"L"
706727,"5270 DUKE ST APT 328","ALEXANDRIA","VA",22304,38.8125605820001,-77.1239679289999,227,"5270 DUKE ST APT 328, ALEXANDRIA, VA, 22304","Match","Exact","5270 DUKE ST, ALEXANDRIA, VA, 22304",638937958,"R"
706728,"5270 DUKE STREET APT 221","ALEXANDRIA","VA",22304,38.8125605820001,-77.1239679289999,228,"5270 DUKE STREET APT 221, ALEXANDRIA, VA, 22304","Match","Exact","5270 DUKE ST, ALEXANDRIA, VA, 22304",638937958,"R"
706729,"5270 DUXBURY DRIVE","AKRON","OH",44321,41.1311385130001,-81.6817654389999,229,"5270 DUXBURY DRIVE, AKRON, OH, 44321","Match","Exact","5270 DUXBURY DR, AKRON, OH, 44321",648268903,"L"
706730,"5270 FLINTWOOD CIR","PENSACOLA","FL",32504,30.483851913,-87.1835236909999,230,"5270 FLINTWOOD CIR, PENSACOLA, FL, 32504","Match","Exact","5270 FLINTWOOD CIR, PENSACOLA, FL, 32504",93307127,"L"
706731,"5270 GREENWOOD LA","RAPID CITY","SD",57703,44.0322292820001,-103.119371302,231,"5270 GREENWOOD LA, RAPID CITY, SD, 57703","Match","Exact","5270 GREENWOOD LN, RAPID CITY, SD, 57703",205493680,"R"
706732,"5270 GREYSTONE DRIVE","INVER GROVE HEIGHTS","MN",55077,44.8716098130001,-93.06543357,232,"5270 GREYSTONE DRIVE, INVER GROVE HEIGHTS, MN, 55077","Match","Exact","5270 GREYSTONE DR, INVER GROVE HEIGHTS, MN, 55077",37944257,"R"
706733,"5270 JACKSON DR","SAN DIEGO","CA",91942,32.775709638,-117.011888107,233,"5270 JACKSON DR, SAN DIEGO, CA, 91942","Match","Non_Exact","5270 JACKSON DR, LA MESA, CA, 91942",612851922,"L"
706734,"5270 JACOB COURT","VIRGINIA BEACH","VA",23462,36.8258391900001,-76.1663745939999,234,"5270 JACOB COURT, VIRGINIA BEACH, VA, 23462","Match","Non_Exact","5270 JACOB CT, VA BCH, VA, 23464",122263108,"R"
706735,"5270 JACOB COURT","VIRGINIA BEACH","VA",23464,36.8258391900001,-76.1663745939999,235,"5270 JACOB COURT, VIRGINIA BEACH, VA, 23464","Match","Exact","5270 JACOB CT, VA BCH, VA, 23464",122263108,"R"
706736,"5270 MILLENIA BLVD","ORLANDO","FL",32839,28.4752411630001,-81.442244546,236,"5270 MILLENIA BLVD, ORLANDO, FL, 32839","Match","Exact","5270 MILLENIA BLVD, ORLANDO, FL, 32839",650077167,"R"
706737,"5270 MILLENIA BLVD","ORLNDO","FL",32839,28.4752411630001,-81.442244546,237,"5270 MILLENIA BLVD, ORLNDO, FL, 32839","Match","Non_Exact","5270 MILLENIA BLVD, ORLANDO, FL, 32839",650077167,"R"
