"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
845739,"7471 NW 23 STREET","MARGATE","FL",33063,26.2571437230001,-80.2243912709999,239,"7471 NW 23 STREET, MARGATE, FL, 33063","Match","Exact","7471 NW 23RD ST, MARGATE, FL, 33063",114771640,"R"
845740,"7471 NW 33RD STREET","DAVIE","FL",33024,26.0385705,-80.238132031,240,"7471 NW 33RD STREET, DAVIE, FL, 33024","Match","Non_Exact","7471 NW 33RD ST, PEMBROKE PINES, FL, 33024",114712644,"R"
845741,"7471 S 700 E","MIDVALE","UT",84047,40.61540367,-111.872179875,241,"7471 S 700 E, MIDVALE, UT, 84047","Match","Exact","7471 S 700 E, MIDVALE, UT, 84047",176087570,"L"
845742,"7471 SCARLET IBIS LANE","JACKSONVILLE","FL",32256,30.2452708540001,-81.5231959019999,242,"7471 SCARLET IBIS LANE, JACKSONVILLE, FL, 32256","Match","Exact","7471 SCARLET IBIS LN, JACKSONVILLE, FL, 32256",83974256,"L"
845743,"7471 SW ST JOHN PL","PORTLAND","OR",97223,45.474791596,-122.75324288,243,"7471 SW ST JOHN PL, PORTLAND, OR, 97223","Match","Exact","7471 SW SAINT JOHN PL, PORTLAND, OR, 97223",158188004,"R"
845744,"74715 MERLE DRIVE","PALM DESERT","CA",92260,33.7397807240001,-116.361371627,244,"74715 MERLE DRIVE, PALM DESERT, CA, 92260","Match","Exact","74715 MERLE DR, PALM DESERT, CA, 92260",194770869,"L"
845745,"7472 A1A SOUTH","ST AUGUSTINE","FL",32080,29.750148435,-81.24640145,245,"7472 A1A SOUTH, ST AUGUSTINE, FL, 32080","Match","Exact","7472 A1A S, SAINT AUGUSTINE, FL, 32080",651760191,"R"
845746,"7472 CEDAR CT","GOODRICH","MI",48438,42.9199593800001,-83.509866937,246,"7472 CEDAR CT, GOODRICH, MI, 48438","Match","Exact","7472 CEDAR CT, GOODRICH, MI, 48438",632157716,"R"
845747,"7472 CLAMDIGGER DRIVE","BLAINE","WA",98230,48.9114716720001,-122.739447441,247,"7472 CLAMDIGGER DRIVE, BLAINE, WA, 98230","Match","Exact","7472 CLAMDIGGER DR, BLAINE, WA, 98230",624071259,"R"
845748,"7472 GORGE VIEW TERRACE","SAN DIEGO","CA",92120,32.8028046840001,-117.06438395,248,"7472 GORGE VIEW TERRACE, SAN DIEGO, CA, 92120","Match","Exact","7472 GORGE VIEW TER, SAN DIEGO, CA, 92120",195323109,"L"
845749,"7472 HANCOCK RD","LANCASTER","SC",29720,34.922662293,-80.787203789,249,"7472 HANCOCK RD, LANCASTER, SC, 29720","Match","Exact","7472 HANCOCK RD, LANCASTER, SC, 29720",652034221,"L"
845750,"7472 HEDGINGTON DRIVE","MEMPHIS","TN",38125,35.026849143,-89.814042988,250,"7472 HEDGINGTON DRIVE, MEMPHIS, TN, 38125","Match","Exact","7472 HEDGINGTON DR, MEMPHIS, TN, 38125",72942591,"L"
845751,"7472 HUNTERS CREEK LN","CINCINNATI","OH",45247,39.220191232,-84.689713664,251,"7472 HUNTERS CREEK LN, CINCINNATI, OH, 45247","Match","Exact","7472 HUNTERS CREEK LN, CINCINNATI, OH, 45247",645433881,"L"
845752,"7472 LOGAN CREST LANE","MEMPHIS","TN",38119,35.067072545,-89.813725914,252,"7472 LOGAN CREST LANE, MEMPHIS, TN, 38119","Match","Non_Exact","7472 LOGANCREST LN, MEMPHIS, TN, 38119",72946058,"R"
845753,"7472 MOORGATE POINT","NAPLES","FL",34113,26.1039785780001,-81.70378512,253,"7472 MOORGATE POINT, NAPLES, FL, 34113","Match","Non_Exact","7472 MOORGATE POINT WAY, NAPLES, FL, 34113",619120655,"L"
845754,"7472 NO 6  JENSEN BLVD","HANOVER PARK","IL",60133,NA,NA,254,"7472 NO 6  JENSEN BLVD, HANOVER PARK, IL, 60133","No_Match",NA,NA,NA,NA
845755,"7472 PRESSENTIN RANCH DRIVE","CONCRETE","WA",98237,48.537116559,-121.79643217,255,"7472 PRESSENTIN RANCH DRIVE, CONCRETE, WA, 98237","Match","Exact","7472 PRESSENTIN RANCH DR, CONCRETE, WA, 98237",627044148,"R"
845756,"7472 S GALLUP WAY","LITTLETON","CO",80120,39.5848031100001,-105.003032635,256,"7472 S GALLUP WAY, LITTLETON, CO, 80120","Match","Exact","7472 S GALLUP WAY, LITTLETON, CO, 80120",177336790,"L"
845757,"7472 SUNSET DR","BLAINE","WA",98230,48.913574978,-122.746012321,257,"7472 SUNSET DR, BLAINE, WA, 98230","Match","Exact","7472 SUNSET DR, BLAINE, WA, 98230",183808875,"R"
845758,"7472 TANGLE RIDGE DRIVE","MECHANICSVILLE","VA",23111,37.61481367,-77.3882341619999,258,"7472 TANGLE RIDGE DRIVE, MECHANICSVILLE, VA, 23111","Match","Exact","7472 TANGLE RIDGE DR, MECHANICSVILLE, VA, 23111",84966562,"R"
845759,"7472 TOTTENHAM PLACE","NEW ALBANY","OH",43054,40.0857461260001,-82.823405274,259,"7472 TOTTENHAM PLACE, NEW ALBANY, OH, 43054","Match","Exact","7472 TOTTENHAM PL, NEW ALBANY, OH, 43054",218661404,"R"
845760,"7472 VERONA DR","RANCHO MURIETA","CA",95683,38.4866129930001,-121.073670988,260,"7472 VERONA DR, RANCHO MURIETA, CA, 95683","Match","Exact","7472 VERONA DR, RANCHO MURIETA, CA, 95683",133410596,"R"
845761,"7472 WOODSPRING","HUDSON","OH",44236,41.263034734,-81.421236913,261,"7472 WOODSPRING, HUDSON, OH, 44236","Match","Non_Exact","7472 WOODSPRING LN, HUDSON, OH, 44236",61373624,"L"
845762,"7473 HARBOR COVE LANE","STONE MOUNTAIN","GA",30087,33.781068826,-84.083398568,262,"7473 HARBOR COVE LANE, STONE MOUNTAIN, GA, 30087","Match","Exact","7473 HARBOR COVE LN, STONE MOUNTAIN, GA, 30087",23389116,"L"
845763,"7473 HUNTERS RUN CT","DALLAS","TX",75232,32.6570670080001,-96.856464336,263,"7473 HUNTERS RUN CT, DALLAS, TX, 75232","Match","Exact","7473 HUNTERS RUN CT, DALLAS, TX, 75232",102971717,"L"
845764,"7473 JAGUAR DR","BOARDMAN","OH",44512,41.019797963,-80.685434156,264,"7473 JAGUAR DR, BOARDMAN, OH, 44512","Match","Exact","7473 JAGUAR DR, BOARDMAN, OH, 44512",64598508,"L"
845765,"7473 SANDSTONE ST","NAVARRE","FL",32566,30.4050680400001,-86.9176576419999,265,"7473 SANDSTONE ST, NAVARRE, FL, 32566","Match","Exact","7473 SANDSTONE ST, NAVARRE, FL, 32566",74607094,"R"
845766,"7473 W LAKE MEAD BLVD  NO 100","LAS VEGAS","NV",89128,NA,NA,266,"7473 W LAKE MEAD BLVD  NO 100, LAS VEGAS, NV, 89128","No_Match",NA,NA,NA,NA
845767,"7473 W LAKE MEAD BLVD STE 213","LAS VEGAS","NV",89128,36.196106403,-115.256410354,267,"7473 W LAKE MEAD BLVD STE 213, LAS VEGAS, NV, 89128","Match","Non_Exact","7473 W LAKE MEAD BLVD, LAS VEGAS, NV, 89128",201905330,"L"
845768,"7473 W LAKE MEAD BLVD SUITE 100","LAS VEGAS","NV",89128,36.196106403,-115.256410354,268,"7473 W LAKE MEAD BLVD SUITE 100, LAS VEGAS, NV, 89128","Match","Non_Exact","7473 W LAKE MEAD BLVD, LAS VEGAS, NV, 89128",201905330,"L"
845769,"7473 WESTCHESTER STREET","LAMBERTVILLE","MI",48144,41.7505742010001,-83.632343302,269,"7473 WESTCHESTER STREET, LAMBERTVILLE, MI, 48144","Match","Non_Exact","7473 WESTCHESTER DR, LAMBERTVILLE, MI, 48144",40483766,"R"
845770,"7474 CAREFREE DRIVE","WHITEHALL","MI",49461,43.3928735650001,-86.303967982,270,"7474 CAREFREE DRIVE, WHITEHALL, MI, 49461","Match","Exact","7474 CAREFREE DR, WHITEHALL, MI, 49461",77644491,"R"
845771,"7474 E ARKANSAS AVE STE 1910","DENVER","CO",80231,39.691455209,-104.900570336,271,"7474 E ARKANSAS AVE STE 1910, DENVER, CO, 80231","Match","Non_Exact","7474 E ARKANSAS AVE, DENVER, CO, 80231",640503495,"L"
845772,"7474 EAST ARKANSAS AVE - UNIT 1903","DENVER","CO",80231,39.691447065,-104.900538812,272,"7474 EAST ARKANSAS AVE - UNIT 1903, DENVER, CO, 80231","Match","Exact","7474 E ARKANSAS AVE, DENVER, CO, 80231",640503495,"L"
845773,"7474 FM 2071","GAINESVILLE","TX",76240,33.524876804,-97.1206820359999,273,"7474 FM 2071, GAINESVILLE, TX, 76240","Match","Exact","7474 FM 2071, GAINESVILLE, TX, 76240",151324227,"R"
845774,"7474 JERICHO  AVE","ROCKFORD","MI",49341,43.098231985,-85.565492188,274,"7474 JERICHO  AVE, ROCKFORD, MI, 49341","Match","Non_Exact","7474 JERICHO AVE NE, ROCKFORD, MI, 49341",12510335,"L"
845775,"7474 KNOLLWOOD DRIVE","MOUNDSVIEW","MN",55112,45.10351014,-93.222316996,275,"7474 KNOLLWOOD DRIVE, MOUNDSVIEW, MN, 55112","Match","Non_Exact","7474 KNOLLWOOD DR, MOUNDS VIEW, MN, 55112",97633636,"L"
845776,"7474 N DOGWOOD RD","EAGLE MOUNTAIN","UT",84005,40.354226909,-112.002840928,276,"7474 N DOGWOOD RD, EAGLE MOUNTAIN, UT, 84005","Match","Exact","7474 DOGWOOD RD, EAGLE MOUNTAIN, UT, 84005",629578993,"L"
845777,"7474 PARK AVENUE","WOLCOTT","NY",14590,43.2691442500001,-76.944015634,277,"7474 PARK AVENUE, WOLCOTT, NY, 14590","Match","Exact","7474 PARK AVE, WOLCOTT, NY, 14590",14926617,"L"
845778,"7474 RAVENHILL DRIVE","FRISCO","TX",75035,33.140488453,-96.777780701,278,"7474 RAVENHILL DRIVE, FRISCO, TX, 75035","Match","Exact","7474 RAVENHILL DR, FRISCO, TX, 75035",210483516,"L"
845779,"7474 RHOADS STREET","PHILADELPHIA","PA",19151,39.973730066,-75.262912662,279,"7474 RHOADS STREET, PHILADELPHIA, PA, 19151","Match","Exact","7474 RHOADS ST, PHILADELPHIA, PA, 19151",131396904,"R"
845780,"7474 RIVERSIDE LOOP","SANTA FE","NM",87507,35.636213426,-106.062757005,280,"7474 RIVERSIDE LOOP, SANTA FE, NM, 87507","Match","Exact","7474 RIVERSIDE LOOP, SANTA FE, NM, 87507",169396517,"L"
845781,"7474 S ALKIRE ST APT 203","LITTLETON","CO",80127,39.5818291030001,-105.133740456,281,"7474 S ALKIRE ST APT 203, LITTLETON, CO, 80127","Match","Non_Exact","7474 S ALKIRE ST, LITTLETON, CO, 80127",641650700,"L"
845782,"7474 S CAMINO DE OESTE","TUCSON","AZ",85757,NA,NA,282,"7474 S CAMINO DE OESTE, TUCSON, AZ, 85757","No_Match",NA,NA,NA,NA
845783,"7474 SADDLE CREEK PLACE","SARASOTA","FL",34241,27.2811948950001,-82.3779998109999,283,"7474 SADDLE CREEK PLACE, SARASOTA, FL, 34241","Match","Exact","7474 SADDLE CREEK PL, SARASOTA, FL, 34241",16357618,"L"
845784,"7474 SE LAFAYETTE ST","PORTLAND","OR",97206,NA,NA,284,"7474 SE LAFAYETTE ST, PORTLAND, OR, 97206","No_Match",NA,NA,NA,NA
845785,"7474 WESTLAKE TERRACE","BETHESDA","MD",20817,39.0263778510001,-77.152236323,285,"7474 WESTLAKE TERRACE, BETHESDA, MD, 20817","Match","Exact","7474 WESTLAKE TER, BETHESDA, MD, 20817",62056003,"L"
845786,"7474 WILDWOOD LN","FISHERS","IN",46038,39.94960243,-86.034916848,286,"7474 WILDWOOD LN, FISHERS, IN, 46038","Match","Exact","7474 WILDWOOD LN, FISHERS, IN, 46038",29305962,"R"
845787,"7475 ADMIRALTY DR","CANTON","MI",48187,42.3389014680001,-83.494495586,287,"7475 ADMIRALTY DR, CANTON, MI, 48187","Match","Exact","7475 ADMIRALTY DR, CANTON, MI, 48187",95408756,"L"
845788,"7475 ALLENS PARK DR","COLORADO SPRINGS","CO",80922,38.879458625,-104.694488725,288,"7475 ALLENS PARK DR, COLORADO SPRINGS, CO, 80922","Match","Exact","7475 ALLENS PARK DR, COLORADO SPRINGS, CO, 80922",105575981,"R"
845789,"7475 BABCOCK TRL","INVER GROVE HEIGHTS","MN",55077,44.840098062,-93.0662993939999,289,"7475 BABCOCK TRL, INVER GROVE HEIGHTS, MN, 55077","Match","Exact","7475 BABCOCK TRL, INVER GROVE HEIGHTS, MN, 55077",37926467,"R"
845790,"7475 BRIDGE LN","REDDING","CA",96002,40.502318852,-122.317789821,290,"7475 BRIDGE LN, REDDING, CA, 96002","Match","Exact","7475 BRIDGE LN, REDDING, CA, 96002",126661333,"R"
845791,"7475 BROCKTON RD","PHILADELPHIA","PA",19151,39.9733762380001,-75.261617673,291,"7475 BROCKTON RD, PHILADELPHIA, PA, 19151","Match","Exact","7475 BROCKTON RD, PHILADELPHIA, PA, 19151",131397007,"R"
845792,"7475 CHERRY RUN ROAD","DUNDEE","OH",44624,40.5814106340001,-81.6031584409999,292,"7475 CHERRY RUN ROAD, DUNDEE, OH, 44624","Match","Non_Exact","7475 CHERRY RUN RD NW, DUNDEE, OH, 44624",639717312,"R"
845793,"7475 E BROADWAY BLVD","TUCSON","AZ",85710,32.220995261,-110.832967768,293,"7475 E BROADWAY BLVD, TUCSON, AZ, 85710","Match","Exact","7475 E BROADWAY BLVD, TUCSON, AZ, 85710",121182713,"L"
845794,"7475 EDWARDS LANDING","CHAGRIN FALLS","OH",44023,41.3904986950001,-81.377686399,294,"7475 EDWARDS LANDING, CHAGRIN FALLS, OH, 44023","Match","Exact","7475 EDWARDS LNDG, CHAGRIN FALLS, OH, 44023",651450888,"R"
845795,"7475 FLYING CLOUD DRIVE APT 364","EDEN PRAIRIE","MN",55344,44.86942751,-93.4141130249999,295,"7475 FLYING CLOUD DRIVE APT 364, EDEN PRAIRIE, MN, 55344","Match","Exact","7475 FLYING CLOUD DR, EDEN PRAIRIE, MN, 55344",43847740,"L"
845796,"7475 HUNTER GLEN DRIVE","RENO","NV",89523,39.5386595520001,-119.913102715,296,"7475 HUNTER GLEN DRIVE, RENO, NV, 89523","Match","Exact","7475 HUNTER GLEN DR, RENO, NV, 89523",614104222,"L"
845797,"7475 JONESBORO ROAD","JONESBORO","GA",30236,33.551430012,-84.347769209,297,"7475 JONESBORO ROAD, JONESBORO, GA, 30236","Match","Exact","7475 JONESBORO RD, JONESBORO, GA, 30236",638122342,"R"
845798,"7475 KATIE LANE","HUDSONVILLE","MI",49426,42.90534145,-85.8811762569999,298,"7475 KATIE LANE, HUDSONVILLE, MI, 49426","Match","Exact","7475 KATIE LN, HUDSONVILLE, MI, 49426",618668610,"L"
845799,"7475 LITTLE RIVER TURNPIKE  T4","ANNANDALE","VA",22003,38.8314991570001,-77.2027157969999,299,"7475 LITTLE RIVER TURNPIKE  T4, ANNANDALE, VA, 22003","Match","Exact","7475 LITTLE RIVER TPKE, ANNANDALE, VA, 22003",75980328,"L"
845800,"7475 MURRAY DR","STOCKTON","CA",95210,38.017333594,-121.301859088,300,"7475 MURRAY DR, STOCKTON, CA, 95210","Match","Exact","7475 MURRAY DR, STOCKTON, CA, 95210",133845300,"L"
845801,"7475 N FIRST ST 104","FRESNO","CA",93720,36.847238691,-119.774550275,301,"7475 N FIRST ST 104, FRESNO, CA, 93720","Match","Non_Exact","7475 N 1ST ST, FRESNO, CA, 93720",625038529,"L"
845802,"7475 N FIRST ST STE 102","FRESNO","CA",93720,36.847238691,-119.774550275,302,"7475 N FIRST ST STE 102, FRESNO, CA, 93720","Match","Non_Exact","7475 N 1ST ST, FRESNO, CA, 93720",625038529,"L"
845803,"7475 VALLEY MEADOW AVE","EASTVALE","CA",92880,33.952547795,-117.591430298,303,"7475 VALLEY MEADOW AVE, EASTVALE, CA, 92880","Match","Exact","7475 VALLEY MEADOW AVE, EASTVALE, CA, 92880",195096621,"R"
845804,"7475 W MAIN STREET","MILWAUKEE","WI",53214,43.026162673,-88.0056634159999,304,"7475 W MAIN STREET, MILWAUKEE, WI, 53214","Match","Exact","7475 W MAIN ST, MILWAUKEE, WI, 53214",77733191,"L"
845805,"7475 WING LAKE RD","BLOOMFIELD HILLS","MI",48301,42.530835445,-83.2933247829999,305,"7475 WING LAKE RD, BLOOMFIELD HILLS, MI, 48301","Match","Exact","7475 WING LAKE RD, BLOOMFIELD HILLS, MI, 48301",69810151,"L"
845806,"7475 WREN DR","TALLAHASSEE","FL",32310,30.4401486690001,-84.4036405799999,306,"7475 WREN DR, TALLAHASSEE, FL, 32310","Match","Exact","7475 WREN DR, TALLAHASSEE, FL, 32310",82867760,"L"
845807,"7475","LAS VEGAS","NV",89147,NA,NA,307,"7475, LAS VEGAS, NV, 89147","No_Match",NA,NA,NA,NA
845808,"7476 E DESERT HONEYSUCKLE DR","GOLD CANYON","AZ",85118,33.3781309280001,-111.465176338,308,"7476 E DESERT HONEYSUCKLE DR, GOLD CANYON, AZ, 85118","Match","Exact","7476 E DESERT HONEYSUCKLE DR, GOLD CANYON, AZ, 85118",129256445,"L"
845809,"7476 E ROBINSON","FRESNO","CA",93737,36.7853115500001,-119.655995179,309,"7476 E ROBINSON, FRESNO, CA, 93737","Match","Non_Exact","7476 E ROBINSON AVE, FRESNO, CA, 93737",625704448,"L"
845810,"7476 GRIESA HILL ROAD","NAPLES","NY",14512,42.6551114120001,-77.370187969,310,"7476 GRIESA HILL ROAD, NAPLES, NY, 14512","Match","Exact","7476 GRIESA HILL RD, NAPLES, NY, 14512",13479949,"L"
845811,"7476 HUNTERS GLEN LANE","SEVILLE","OH",44273,41.0713552920001,-81.85265995,311,"7476 HUNTERS GLEN LANE, SEVILLE, OH, 44273","Match","Exact","7476 HUNTERS GLEN LN, SEVILLE, OH, 44273",623919353,"R"
845812,"7476 OAK PARK PLACE NW","BREMERTON","WA",98311,47.632668821,-122.655264877,312,"7476 OAK PARK PLACE NW, BREMERTON, WA, 98311","Match","Non_Exact","7476 OAK PARK DR NW, BREMERTON, WA, 98311",187640226,"R"
845813,"7476 RHOADS STREET","PHILADELPHIA","PA",19151,39.973698342,-75.26295105,313,"7476 RHOADS STREET, PHILADELPHIA, PA, 19151","Match","Exact","7476 RHOADS ST, PHILADELPHIA, PA, 19151",131396904,"R"
845814,"7476 SHERWOOD CREEK COURT","WEST BLOOMFIELD","MI",48322,42.5277243470001,-83.398371966,314,"7476 SHERWOOD CREEK COURT, WEST BLOOMFIELD, MI, 48322","Match","Exact","7476 SHERWOOD CREEK CT, W BLOOMFIELD, MI, 48322",69818924,"L"
845815,"7476 SHERWWOOD CREEK COURT","WEST BLOOMFIELD","MI",48322,NA,NA,315,"7476 SHERWWOOD CREEK COURT, WEST BLOOMFIELD, MI, 48322","No_Match",NA,NA,NA,NA
845816,"7476 STATE ROUTE 12","LOWVILLE","NY",13367,43.7824426710001,-75.488988209,316,"7476 STATE ROUTE 12, LOWVILLE, NY, 13367","Match","Exact","7476 STATE RTE 12, LOWVILLE, NY, 13367",155031536,"R"
845817,"7476 W 56TH ST","FREMONT","MI",49412,43.4528673570001,-85.9857716349999,317,"7476 W 56TH ST, FREMONT, MI, 49412","Match","Exact","7476 W 56TH ST, FREMONT, MI, 49412",150218516,"L"
845818,"7476 WEMBLY AVENUE NE","BREMERTON","WA",98311,47.6305921850001,-122.615682728,318,"7476 WEMBLY AVENUE NE, BREMERTON, WA, 98311","Match","Exact","7476 WEMBLY AVE NE, BREMERTON, WA, 98311",187671777,"L"
845819,"7476 WEST DRIFTWOOD DRIVE","VENTRESS","LA",70783,30.678221733,-91.3801824339999,319,"7476 WEST DRIFTWOOD DRIVE, VENTRESS, LA, 70783","Match","Exact","7476 W DRIFTWOOD DR, VENTRESS, LA, 70783",624300146,"R"
845820,"7477 400TH ST","DENNISON","MN",55018,44.370331509,-92.883081381,320,"7477 400TH ST, DENNISON, MN, 55018","Match","Exact","7477 400TH ST, DENNISON, MN, 55018",31567396,"R"
845821,"7477 E VALLEY DR","SIERRA VISTA","AZ",85650,NA,NA,321,"7477 E VALLEY DR, SIERRA VISTA, AZ, 85650","Tie",NA,NA,NA,NA
845822,"7477 FLINTSHIRE","ALEXANDRIA","KY",41001,38.9805466400001,-84.400690181,322,"7477 FLINTSHIRE, ALEXANDRIA, KY, 41001","Match","Non_Exact","7477 FLINTSHIRE DR, ALEXANDRIA, KY, 41001",646290581,"R"
845823,"7477 MARKET AVE N","NORTH CANTON","OH",44721,40.893431078,-81.3631769629999,323,"7477 MARKET AVE N, NORTH CANTON, OH, 44721","Match","Exact","7477 MARKET AVE N, N CANTON, OH, 44721",64693920,"L"
845824,"7477 SOUTH RIDGE DR","WALLS","MS",38680,34.9829457760001,-90.1241515739999,324,"7477 SOUTH RIDGE DR, WALLS, MS, 38680","Match","Non_Exact","7477 SOUTHRIDGE DR, WALLS, MS, 38680",91838585,"R"
845825,"7477 UPHAM ST","ARVADA","CO",80003,39.8320082920001,-105.077842833,325,"7477 UPHAM ST, ARVADA, CO, 80003","Match","Exact","7477 UPHAM ST, ARVADA, CO, 80003",177288147,"R"
845826,"7477 W CRIMSON RIDGE DR","TUCSON","AZ",85743,32.3588188730001,-111.124083959,326,"7477 W CRIMSON RIDGE DR, TUCSON, AZ, 85743","Match","Exact","7477 W CRIMSON RIDGE DR, TUCSON, AZ, 85743",647289336,"L"
845827,"7477 W LAKE MEAD AVE 110","LAS VEGAS","NV",89128,NA,NA,327,"7477 W LAKE MEAD AVE 110, LAS VEGAS, NV, 89128","No_Match",NA,NA,NA,NA
845828,"7477 W LAYTON WAY","LITTLETON","CO",80123,39.6272067690001,-105.080225895,328,"7477 W LAYTON WAY, LITTLETON, CO, 80123","Match","Exact","7477 W LAYTON WAY, LITTLETON, CO, 80123",177746150,"L"
845829,"74770 HIGHWAY 111 SUITE 205","INDIAN WELLS","CA",92210,NA,NA,329,"74770 HIGHWAY 111 SUITE 205, INDIAN WELLS, CA, 92210","No_Match",NA,NA,NA,NA
845830,"74777 110TH ST","GLENVILLE","MN",56036,43.5139901060001,-93.373305777,330,"74777 110TH ST, GLENVILLE, MN, 56036","Match","Exact","74777 110TH ST, GLENVILLE, MN, 56036",39553456,"L"
845831,"7478 BUNKER AV","MONTGOMERY","AL",36116,32.2435487170001,-86.1757953699999,331,"7478 BUNKER AV, MONTGOMERY, AL, 36116","Match","Exact","7478 BUNKER AVE, MONTGOMERY, AL, 36116",635642612,"R"
845832,"7478 N 1300 E","BURNETTSVILLE","IN",47926,40.860997947,-86.619388444,332,"7478 N 1300 E, BURNETTSVILLE, IN, 47926","Match","Exact","7478 N 1300 E, BURNETTSVILLE, IN, 47926",27369789,"L"
845833,"7478 TILBY ROAD","NORTH ROYALTON","OH",44133,41.3466644550001,-81.739758394,333,"7478 TILBY ROAD, NORTH ROYALTON, OH, 44133","Match","Exact","7478 TILBY RD, N ROYALTON, OH, 44133",61140903,"R"
845834,"7478 WASHINGTON AVE","ST. LOUIS","MO",63130,38.6568951300001,-90.332108418,334,"7478 WASHINGTON AVE, ST. LOUIS, MO, 63130","Match","Exact","7478 WASHINGTON AVE, SAINT LOUIS, MO, 63130",100134075,"L"
845835,"7478 WASHINGTON AVE","UNIVERSITY CITY","MO",63130,38.6568951300001,-90.332108418,335,"7478 WASHINGTON AVE, UNIVERSITY CITY, MO, 63130","Match","Exact","7478 WASHINGTON AVE, UNIVERSITY CITY, MO, 63130",100134075,"L"
845836,"74785 HIGHWAY 111 SUITE 101","INDIAN WELLS","CA",92210,33.721271625,-116.359788258,336,"74785 HIGHWAY 111 SUITE 101, INDIAN WELLS, CA, 92210","Match","Non_Exact","74785 STATE RTE 111, INDIAN WELLS, CA, 92210",638956404,"R"
845837,"7479 COLLINS MEADE WAY","ALEXANDRIA","VA",22315,38.7556612430001,-77.1520915789999,337,"7479 COLLINS MEADE WAY, ALEXANDRIA, VA, 22315","Match","Exact","7479 COLLINS MEADE WAY, ALEXANDRIA, VA, 22315",76040650,"R"
845838,"7479 DUNSMUIR ST MISSION","BC, CANADA V2V4B3","WA",98295,NA,NA,338,"7479 DUNSMUIR ST MISSION, BC, CANADA V2V4B3, WA, 98295","No_Match",NA,NA,NA,NA
845839,"7479 FOOTHILL RANCH RD","SANTA ROSA","CA",95404,38.5243163710001,-122.681854024,339,"7479 FOOTHILL RANCH RD, SANTA ROSA, CA, 95404","Match","Exact","7479 FOOTHILL RANCH RD, SANTA ROSA, CA, 95404",605099959,"L"
845840,"7479 INDIGO RIDGE","BYRON CENTER","MI",49315,NA,NA,340,"7479 INDIGO RIDGE, BYRON CENTER, MI, 49315","No_Match",NA,NA,NA,NA
845841,"7479 MEXICO ROAD","SAINT PETERS","MO",63376,38.7891377390001,-90.639090503,341,"7479 MEXICO ROAD, SAINT PETERS, MO, 63376","Match","Exact","7479 MEXICO RD, SAINT PETERS, MO, 63376",100096718,"L"
845842,"7479 REMBRANDT","SUN VALLEY","NV",89433,39.6194803010001,-119.761265536,342,"7479 REMBRANDT, SUN VALLEY, NV, 89433","Match","Non_Exact","7479 REMBRANDT DR, SUN VALLEY, NV, 89433",107095040,"L"
845843,"7479 S ALKIRE ST APT 306","LITTLETON","CO",80127,39.581059731,-105.133723663,343,"7479 S ALKIRE ST APT 306, LITTLETON, CO, 80127","Match","Non_Exact","7479 S ALKIRE ST, LITTLETON, CO, 80127",177390594,"R"
845844,"7479 SHAFTESBURY AVENUE","UNIVERSITY CITY","MO",63130,38.6670316460001,-90.331763178,344,"7479 SHAFTESBURY AVENUE, UNIVERSITY CITY, MO, 63130","Match","Exact","7479 SHAFTESBURY AVE, UNIVERSITY CITY, MO, 63130",100134032,"R"
845845,"7479 SUNFISH DRIVE NE","ROCKFORD","MI",49341,43.083058695,-85.483254019,345,"7479 SUNFISH DRIVE NE, ROCKFORD, MI, 49341","Match","Exact","7479 SUNFISH DR NE, ROCKFORD, MI, 49341",12503128,"R"
845846,"74793 LOWE PLANK RD","RICHMOND","MI",48062,42.851573601,-82.776553682,346,"74793 LOWE PLANK RD, RICHMOND, MI, 48062","Match","Exact","74793 LOWE PLANK RD, RICHMOND, MI, 48062",110662165,"R"
845847,"747CARVER LN","MENASHA","WI",54952,NA,NA,347,"747CARVER LN, MENASHA, WI, 54952","No_Match",NA,NA,NA,NA
845848,"748 10TH STREET","BOULDER","CO",80302,40.000947475,-105.279858216,348,"748 10TH STREET, BOULDER, CO, 80302","Match","Exact","748 10TH ST, BOULDER, CO, 80302",188160194,"R"
845849,"748 11TH AVE N","SAINT PETERSBURG","FL",33701,27.7827827520001,-82.64368591,349,"748 11TH AVE N, SAINT PETERSBURG, FL, 33701","Match","Exact","748 11TH AVE N, SAINT PETERSBURG, FL, 33701",124707104,"L"
845850,"748 A SEDGEFIELD ROAD","CHARLOTTE","NC",28209,35.1950432960001,-80.855679513,350,"748 A SEDGEFIELD ROAD, CHARLOTTE, NC, 28209","Match","Exact","748 SEDGEFIELD RD, CHARLOTTE, NC, 28209",70486007,"R"
845851,"748 ALDINE","SAINT PAUL","MN",55104,NA,NA,351,"748 ALDINE, SAINT PAUL, MN, 55104","No_Match",NA,NA,NA,NA
845852,"748 ALLEN ROAD","FRANKLIN","KY",42134,36.731539723,-86.608677047,352,"748 ALLEN ROAD, FRANKLIN, KY, 42134","Match","Exact","748 ALLEN RD, FRANKLIN, KY, 42134",29600750,"R"
845853,"748 AMETHYST ST","NEW ORLEANS","LA",70124,30.0250871550001,-90.103822475,353,"748 AMETHYST ST, NEW ORLEANS, LA, 70124","Match","Exact","748 AMETHYST ST, NEW ORLEANS, LA, 70124",191702816,"R"
845854,"748 APPALOOSA TR","ARLINGTON","TX",76015,NA,NA,354,"748 APPALOOSA TR, ARLINGTON, TX, 76015","No_Match",NA,NA,NA,NA
