"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
334741,"210 WILLIAM ST 2ND FL","SCRANTON","PA",18508,41.439746674,-75.656842006,241,"210 WILLIAM ST 2ND FL, SCRANTON, PA, 18508","Match","Exact","210 WILLIAM ST, SCRANTON, PA, 18508",139325621,"R"
334742,"210 WILLIAMS ST","LAKEWOOD","NJ",8701,40.0725504210001,-74.221826514,242,"210 WILLIAMS ST, LAKEWOOD, NJ, 8701","Match","Exact","210 WILLIAMS ST, LAKEWOOD, NJ, 08701",203724066,"R"
334743,"210 WILLIS ROAD","SUDBURY","MA",1776,42.406333395,-71.429643499,243,"210 WILLIS ROAD, SUDBURY, MA, 1776","Match","Exact","210 WILLIS RD, SUDBURY, MA, 01776",636934587,"R"
334744,"210 WILLOW DRIVE","NEW BLOOMFIELD","MO",65063,38.719257919,-92.084724895,244,"210 WILLOW DRIVE, NEW BLOOMFIELD, MO, 65063","Match","Exact","210 WILLOW DR, NEW BLOOMFIELD, MO, 65063",34342880,"L"
334745,"210 WILLOW LEAF DRIVE","SENECA","SC",29672,34.7064968180001,-82.919697861,245,"210 WILLOW LEAF DRIVE, SENECA, SC, 29672","Match","Exact","210 WILLOW LEAF DR, SENECA, SC, 29672",617666997,"R"
334746,"210 WILSHIRE BLVD","CASSELBERRY","FL",32707,28.6495679070001,-81.330384265,246,"210 WILSHIRE BLVD, CASSELBERRY, FL, 32707","Match","Exact","210 WILSHIRE BLVD, CASSELBERRY, FL, 32707",647548002,"L"
334747,"210 WINCHESTER RD A203","HUNTSVILLE","AL",35811,34.792721538,-86.5681896249999,247,"210 WINCHESTER RD A203, HUNTSVILLE, AL, 35811","Match","Non_Exact","210 WINCHESTER RD NE, HUNTSVILLE, AL, 35811",58217871,"L"
334748,"210 WINDHOVER DRIVE","CHAPEL HILL","NC",27514,35.948603206,-79.018230933,248,"210 WINDHOVER DRIVE, CHAPEL HILL, NC, 27514","Match","Exact","210 WINDHOVER DR, CHAPEL HILL, NC, 27514",72387486,"R"
334749,"210 WINGO WAY SUITE 202","MOUNT PLEASANT","SC",29464,NA,NA,249,"210 WINGO WAY SUITE 202, MOUNT PLEASANT, SC, 29464","No_Match",NA,NA,NA,NA
334750,"210 WINSLOW DR","OAKDALE","PA",15071,40.401379524,-80.1827760799999,250,"210 WINSLOW DR, OAKDALE, PA, 15071","Match","Exact","210 WINSLOW DR, OAKDALE, PA, 15071",51934944,"L"
334751,"210 WINTERS DR","CARSON CITY","NV",89701,39.164848212,-119.775412866,251,"210 WINTERS DR, CARSON CITY, NV, 89701","Match","Non_Exact","210 WINTERS DR, CARSON CITY, NV, 89703",199517528,"L"
334752,"210 WOODLAND DRIVE","HARTFORD","CT",6105,41.7785061530001,-72.700431587,252,"210 WOODLAND DRIVE, HARTFORD, CT, 6105","Match","Exact","210 WOODLAND DR, HARTFORD, CT, 06105",3494345,"R"
334753,"210 WOODLAND PARKWAY UNIT 236","SAN MARCOS","CA",92069,33.142997924,-117.137001282,253,"210 WOODLAND PARKWAY UNIT 236, SAN MARCOS, CA, 92069","Match","Exact","210 WOODLAND PKWY, SAN MARCOS, CA, 92069",195439560,"L"
334754,"210 WOODLAWN DRIVE","SEYMOUR","CT",6483,41.3986216440001,-73.09572887,254,"210 WOODLAWN DRIVE, SEYMOUR, CT, 6483","Match","Exact","210 WOODLAWN DR, SEYMOUR, CT, 06483",624038887,"L"
334755,"210 WOODSCAPE DRIVE","ALBANY","NY",12203,42.6736216730001,-73.837541919,255,"210 WOODSCAPE DRIVE, ALBANY, NY, 12203","Match","Exact","210 WOODSCAPE DR, ALBANY, NY, 12203",18324518,"L"
334756,"210 WORRELL RD","ANTIOCH","CA",94509,37.993997028,-121.802384905,256,"210 WORRELL RD, ANTIOCH, CA, 94509","Match","Exact","210 WORRELL RD, ANTIOCH, CA, 94509",192067823,"R"
334757,"210 WORTHINGTON PARKWAY","COLUMBIA","SC",29229,34.144528404,-80.898022118,257,"210 WORTHINGTON PARKWAY, COLUMBIA, SC, 29229","Match","Exact","210 WORTHINGTON PKWY, COLUMBIA, SC, 29229",612218940,"R"
334758,"210 YACOUB LANE","FOND DU LAC","WI",54935,43.744930493,-88.433077063,258,"210 YACOUB LANE, FOND DU LAC, WI, 54935","Match","Exact","210 YACOUB LN, FOND DU LAC, WI, 54935",74858999,"L"
334759,"210 YORK STREET SE","AIKEN","SC",29801,33.55752325,-81.718970882,259,"210 YORK STREET SE, AIKEN, SC, 29801","Match","Exact","210 YORK ST SE, AIKEN, SC, 29801",65033824,"L"
334760,"210 ZAYANTE SCHOOL ROAD","FELTON","CA",95018,37.0787422330001,-122.049314477,260,"210 ZAYANTE SCHOOL ROAD, FELTON, CA, 95018","Match","Exact","210 ZAYANTE SCHOOL RD, FELTON, CA, 95018",647477253,"R"
334761,"210-04 43RD AVENUE","BAYSIDE","NY",11361,40.760557486,-73.773333663,261,"210-04 43RD AVENUE, BAYSIDE, NY, 11361","Match","Exact","210-4 43RD AVE, BAYSIDE, NY, 11361",59703273,"R"
334762,"210-14 69TH AVE","BAYSIDE","NY",11364,40.740840946,-73.7637003,262,"210-14 69TH AVE, BAYSIDE, NY, 11364","Match","Exact","210-14 69TH AVE, BAYSIDE, NY, 11364",59716152,"R"
334763,"210-16 112TH STREET","QUEENS VILLAGE","NY",11429,40.7052500140001,-73.7461010499999,263,"210-16 112TH STREET, QUEENS VILLAGE, NY, 11429","Match","Non_Exact","210-00 112TH AVE, QUEENS VILLAGE, NY, 11429",59718032,"R"
334764,"210-18 69TH AVE","OAKLAND GARDENS","NY",11364,40.740884168,-73.763546998,264,"210-18 69TH AVE, OAKLAND GARDENS, NY, 11364","Match","Exact","210-18 69TH AVE, OAKLAND GARDENS, NY, 11364",59716152,"R"
334765,"210-B BROADWAY","NAVASSA","NC",28451,34.2525291480001,-77.998826932,265,"210-B BROADWAY, NAVASSA, NC, 28451","Match","Non_Exact","210 BROADWAY ST, NAVASSA, NC, 28451",653466960,"R"
334766,"210","ENGLEWOOD","TN",37329,NA,NA,266,"210, ENGLEWOOD, TN, 37329","No_Match",NA,NA,NA,NA
334767,"210","FORT LUPTON","CO",80621,NA,NA,267,"210, FORT LUPTON, CO, 80621","No_Match",NA,NA,NA,NA
334768,"210","MOLLIE DRIVE","OH",45013,NA,NA,268,"210, MOLLIE DRIVE, OH, 45013","No_Match",NA,NA,NA,NA
334769,"210","PARIS","KY",40361,NA,NA,269,"210, PARIS, KY, 40361","No_Match",NA,NA,NA,NA
334770,"210","WAKE FOREST","NC",27587,NA,NA,270,"210, WAKE FOREST, NC, 27587","No_Match",NA,NA,NA,NA
334771,"210","WOODLYN","PA",19094,NA,NA,271,"210, WOODLYN, PA, 19094","No_Match",NA,NA,NA,NA
334772,"2100 100TH AVE","OAKLAND","CA",94603,37.745011956,-122.160676635,272,"2100 100TH AVE, OAKLAND, CA, 94603","Match","Exact","2100 100TH AVE, OAKLAND, CA, 94603",125011230,"R"
334773,"2100 11TH STREET NW","WASHINGTON DC","DC",20001,38.918199445,-77.0270408979999,273,"2100 11TH STREET NW, WASHINGTON DC, DC, 20001","Match","Exact","2100 11TH ST NW, WASHINGTON, DC, 20001",76224263,"L"
334774,"2100 15TH AV NE","WILLMAR","MN",56201,45.1394830950001,-95.071029918,274,"2100 15TH AV NE, WILLMAR, MN, 56201","Match","Non_Exact","2100 15TH AVE NW, WILLMAR, MN, 56201",36725735,"R"
334775,"2100 16TH AVE SOUTH SUITE 202","BIRMINGHAM","AL",35205,33.496514518,-86.791710528,275,"2100 16TH AVE SOUTH SUITE 202, BIRMINGHAM, AL, 35205","Match","Exact","2100 16TH AVE S, BIRMINGHAM, AL, 35205",81720917,"L"
334776,"2100 16TH AVENUE SOUTH SUITE 202","BIRMINGHAM","AL",35205,33.496514518,-86.791710528,276,"2100 16TH AVENUE SOUTH SUITE 202, BIRMINGHAM, AL, 35205","Match","Exact","2100 16TH AVE S, BIRMINGHAM, AL, 35205",81720917,"L"
334777,"2100 16TH AVENUE SOUTH","GREAT FALLS","MT",59405,47.487569686,-111.271549611,277,"2100 16TH AVENUE SOUTH, GREAT FALLS, MT, 59405","Match","Exact","2100 16TH AVE S, GREAT FALLS, MT, 59405",637903156,"R"
334778,"2100 18 STREET APT C","SPARKS","NV",89431,39.5510095500001,-119.767517434,278,"2100 18 STREET APT C, SPARKS, NV, 89431","Match","Exact","2100 18TH ST, SPARKS, NV, 89431",107048423,"R"
334779,"2100 18TH AVENUE","KINGSBURG","CA",93631,36.5201144210001,-119.547863841,279,"2100 18TH AVENUE, KINGSBURG, CA, 93631","Match","Exact","2100 18TH AVE, KINGSBURG, CA, 93631",197593190,"R"
334780,"2100 19TH STREET NW APT 806","WASHINGTON","DC",20009,38.917884767,-77.044288571,280,"2100 19TH STREET NW APT 806, WASHINGTON, DC, 20009","Match","Exact","2100 19TH ST NW, WASHINGTON, DC, 20009",76222735,"L"
334781,"2100 1ST AVE  APT460","NEW YORK","NY",10029,NA,NA,281,"2100 1ST AVE  APT460, NEW YORK, NY, 10029","No_Match",NA,NA,NA,NA
334782,"2100 23RD AVENUE","OAKLAND","CA",94606,37.7887284870001,-122.231587409,282,"2100 23RD AVENUE, OAKLAND, CA, 94606","Match","Exact","2100 23RD AVE, OAKLAND, CA, 94606",642189184,"R"
334783,"2100 24TH AVE S","SEATTLE","WA",98144,47.584432372,-122.301623011,283,"2100 24TH AVE S, SEATTLE, WA, 98144","Match","Exact","2100 24TH AVE S, SEATTLE, WA, 98144",186593990,"L"
334784,"2100 35TH STREET","LOS ALAMOS","NM",87544,35.8939760650001,-106.316351171,284,"2100 35TH STREET, LOS ALAMOS, NM, 87544","Match","Exact","2100 35TH ST, LOS ALAMOS, NM, 87544",143754908,"L"
334785,"2100 39TH AVE","GREELEY","CO",80634,40.4049006590001,-104.742498245,285,"2100 39TH AVE, GREELEY, CO, 80634","Match","Exact","2100 39TH AVE, GREELEY, CO, 80634",188675602,"L"
334786,"2100 40TH ST","ORLANDO","FL",32839,28.5026040930001,-81.40368168,286,"2100 40TH ST, ORLANDO, FL, 32839","Match","Exact","2100 40TH ST, ORLANDO, FL, 32839",94283378,"L"
334787,"2100 4TH AVE","SAN DIEGO","CA",92101,32.7272928840001,-117.161175214,287,"2100 4TH AVE, SAN DIEGO, CA, 92101","Match","Exact","2100 4TH AVE, SAN DIEGO, CA, 92101",195343467,"L"
334788,"2100 4TH AVENUE","SAN DIEGO","CA",92101,32.7272928840001,-117.161175214,288,"2100 4TH AVENUE, SAN DIEGO, CA, 92101","Match","Exact","2100 4TH AVE, SAN DIEGO, CA, 92101",195343467,"L"
334789,"2100 51ST AVE APT 101","OAKLAND","CA",94601,37.7737615200001,-122.204246879,289,"2100 51ST AVE APT 101, OAKLAND, CA, 94601","Match","Exact","2100 51ST AVE, OAKLAND, CA, 94601",125007485,"R"
334790,"2100 63RD ST E","INVER GROVE HEIGHTS","MN",55077,44.857901342,-93.062780572,290,"2100 63RD ST E, INVER GROVE HEIGHTS, MN, 55077","Match","Exact","2100 63RD ST E, INVER GROVE HEIGHTS, MN, 55077",37926507,"R"
334791,"2100 74TH STREET","KENOSHA","WI",53143,42.56747539,-87.834251255,291,"2100 74TH STREET, KENOSHA, WI, 53143","Match","Exact","2100 74TH ST, KENOSHA, WI, 53143",79800993,"R"
334792,"2100 7TH STREET","WASCO","CA",93280,35.5943070440001,-119.349445661,292,"2100 7TH STREET, WASCO, CA, 93280","Match","Exact","2100 7TH ST, WASCO, CA, 93280",109008326,"L"
334793,"2100 83RD STREET","BLOOMINGTON","MN",55431,44.8538730080001,-93.30633894,293,"2100 83RD STREET, BLOOMINGTON, MN, 55431","Match","Non_Exact","2100 W 83RD ST, BLOOMINGTON, MN, 55431",43592615,"R"
334794,"2100 9TH AVENUE NE","KASSON","MN",55944,44.04875679,-92.739117687,294,"2100 9TH AVENUE NE, KASSON, MN, 55944","Match","Exact","2100 9TH AVE NE, KASSON, MN, 55944",31424762,"R"
334795,"2100 ABERCORN CT","CASSELBERRY","FL",32707,28.6478529140001,-81.3321847129999,295,"2100 ABERCORN CT, CASSELBERRY, FL, 32707","Match","Exact","2100 ABERCORN CT, CASSELBERRY, FL, 32707",93802008,"R"
334796,"2100 ALTO AVENUE","CARROLLTON","TX",75007,33.019341378,-96.867746504,296,"2100 ALTO AVENUE, CARROLLTON, TX, 75007","Match","Exact","2100 ALTO AVE, CARROLLTON, TX, 75007",103357934,"R"
334797,"2100 ALVARADO DR NE","ALBUQUERQUE","NM",87110,35.1002524310001,-106.581994686,297,"2100 ALVARADO DR NE, ALBUQUERQUE, NM, 87110","Match","Exact","2100 ALVARADO DR NE, ALBUQUERQUE, NM, 87110",206716063,"R"
334798,"2100 AMARONE COURT","MODESTO","CA",95357,37.674934383,-120.935910598,298,"2100 AMARONE COURT, MODESTO, CA, 95357","Match","Non_Exact","2100 AMARONE CT, MODESTO, CA, 95355",102634238,"L"
334799,"2100 ARBOR CIRCLE EAST APT 202","YPSILANTI","MI",48197,42.2582194410001,-83.666504972,299,"2100 ARBOR CIRCLE EAST APT 202, YPSILANTI, MI, 48197","Match","Exact","2100 ARBOR CIR E, YPSILANTI, MI, 48197",26038029,"L"
334800,"2100 ARCH STREET","PHILADELPHIA","PA",19103,39.955852043,-75.174720629,300,"2100 ARCH STREET, PHILADELPHIA, PA, 19103","Match","Exact","2100 ARCH ST, PHILADELPHIA, PA, 19103",131406640,"L"
334801,"2100 ASHLAND AVE","BALTIMORE","MD",21205,39.3007666600001,-76.5879478099999,301,"2100 ASHLAND AVE, BALTIMORE, MD, 21205","Match","Exact","2100 ASHLAND AVE, BALTIMORE, MD, 21205",206423902,"L"
334802,"2100 AUGUSTA STREET","NORTH LITTLE ROCK","AR",72114,34.7748675460001,-92.28500353,302,"2100 AUGUSTA STREET, NORTH LITTLE ROCK, AR, 72114","Match","Exact","2100 AUGUSTA ST, N LITTLE ROCK, AR, 72114",642519400,"L"
334803,"2100 AVENUE H  APT 307","BIRMINGHAM","AL",35218,33.509713988,-86.895161894,303,"2100 AVENUE H  APT 307, BIRMINGHAM, AL, 35218","Match","Exact","2100 AVE H, BIRMINGHAM, AL, 35218",81719269,"R"
334804,"2100 AVIATION WAY","BRIDGEPORT","WV",26330,NA,NA,304,"2100 AVIATION WAY, BRIDGEPORT, WV, 26330","No_Match",NA,NA,NA,NA
334805,"2100 AZTEC RD NE","ALBUQUERQUE","NM",87107,35.1201992490001,-106.621589053,305,"2100 AZTEC RD NE, ALBUQUERQUE, NM, 87107","Match","Exact","2100 AZTEC RD NE, ALBUQUERQUE, NM, 87107",206709385,"R"
334806,"2100 BARRITT ST","LANSING","MI",48912,42.7582056050001,-84.521559528,306,"2100 BARRITT ST, LANSING, MI, 48912","Match","Exact","2100 BARRITT ST, LANSING, MI, 48912",17500452,"R"
334807,"2100 BARSHAM CT","CEDAR PARK","TX",78613,30.4702599390001,-97.849655296,307,"2100 BARSHAM CT, CEDAR PARK, TX, 78613","Match","Exact","2100 BARSHAM CT, CEDAR PARK, TX, 78613",64079673,"L"
334808,"2100 BATTLEFIELD RD","PERRYVILLE","KY",40468,37.679591219,-84.969824225,308,"2100 BATTLEFIELD RD, PERRYVILLE, KY, 40468","Match","Exact","2100 BATTLEFIELD RD, PERRYVILLE, KY, 40468",637749614,"R"
334809,"2100 BEEKMAN PLACE 3O","BROOKLYN","NY",11225,40.6599589050001,-73.9618379089999,309,"2100 BEEKMAN PLACE 3O, BROOKLYN, NY, 11225","Match","Exact","2100 BEEKMAN PL, BROOKLYN, NY, 11225",59078541,"R"
334810,"2100 BENT CREEK DRIVE","SAN RAMON","CA",94582,37.7322965590001,-121.911114937,310,"2100 BENT CREEK DRIVE, SAN RAMON, CA, 94582","Match","Exact","2100 BENT CREEK DR, SAN RAMON, CA, 94582",192093841,"R"
334811,"2100 BEVERLY","ODESSA","TX",79761,31.8625621480001,-102.351258556,311,"2100 BEVERLY, ODESSA, TX, 79761","Match","Non_Exact","2100 BEVERLY ST, ODESSA, TX, 79761",139430699,"R"
334812,"2100 BIRCHCREST DR","CHARLOTTE","NC",28205,35.2204329310001,-80.762650207,312,"2100 BIRCHCREST DR, CHARLOTTE, NC, 28205","Match","Exact","2100 BIRCHCREST DR, CHARLOTTE, NC, 28205",70579295,"R"
334813,"2100 BITTLE ROAD","OWENSBORO","KY",42301,37.7528093120001,-87.137441204,313,"2100 BITTLE ROAD, OWENSBORO, KY, 42301","Match","Non_Exact","2100 BITTEL RD, OWENSBORO, KY, 42301",647385349,"L"
334814,"2100 BLOOMDALE ROAD STE 200","MCKINNEY","TX",75071,33.239846325,-96.63375347,314,"2100 BLOOMDALE ROAD STE 200, MCKINNEY, TX, 75071","Match","Exact","2100 BLOOMDALE RD, MCKINNEY, TX, 75071",638611065,"R"
334815,"2100 BLOOMINGTON AVE S APT 214","MINNEAPOLIS","MN",55404,44.9617414670001,-93.252363531,315,"2100 BLOOMINGTON AVE S APT 214, MINNEAPOLIS, MN, 55404","Match","Exact","2100 BLOOMINGTON AVE S, MINNEAPOLIS, MN, 55404",43633392,"R"
334816,"2100 BLUE BALL RD","ELKTON","MD",21921,39.663467274,-75.8943228639999,316,"2100 BLUE BALL RD, ELKTON, MD, 21921","Match","Exact","2100 BLUE BALL RD, ELKTON, MD, 21921",187377730,"R"
334817,"2100 BOSTON DRIVE","LINCOLN","NE",68521,40.860458196,-96.689582776,317,"2100 BOSTON DRIVE, LINCOLN, NE, 68521","Match","Exact","2100 BOSTON DR, LINCOLN, NE, 68521",28251035,"L"
334818,"2100 BRACEY DRIVE","SPRINGFIELD","TN",37172,36.4854809940001,-86.879359595,318,"2100 BRACEY DRIVE, SPRINGFIELD, TN, 37172","Match","Exact","2100 BRACEY DR, SPRINGFIELD, TN, 37172",97444946,"L"
334819,"2100 BRADYVILLE HILL RD","BRADYVILLE","TN",37026,35.740028828,-86.134879747,319,"2100 BRADYVILLE HILL RD, BRADYVILLE, TN, 37026","Match","Exact","2100 BRADYVILLE HILL RD, BRADYVILLE, TN, 37026",87948550,"R"
334820,"2100 BRADYVILLE HILL ROAD","BRADYVILLE","TN",37026,35.740028828,-86.134879747,320,"2100 BRADYVILLE HILL ROAD, BRADYVILLE, TN, 37026","Match","Exact","2100 BRADYVILLE HILL RD, BRADYVILLE, TN, 37026",87948550,"R"
334821,"2100 BRADYVILLE HILL ROAD","SILVER POINT","TN",38582,NA,NA,321,"2100 BRADYVILLE HILL ROAD, SILVER POINT, TN, 38582","No_Match",NA,NA,NA,NA
334822,"2100 BRADYVILLE RD","BRADYVILLE","TN",37026,NA,NA,322,"2100 BRADYVILLE RD, BRADYVILLE, TN, 37026","No_Match",NA,NA,NA,NA
334823,"2100 BRANDON CIRCLE","CHARLOTTE","NC",28211,35.1793678700001,-80.827776835,323,"2100 BRANDON CIRCLE, CHARLOTTE, NC, 28211","Match","Exact","2100 BRANDON CIR, CHARLOTTE, NC, 28211",70488274,"R"
334824,"2100 BRIARCLIFF DRIVE","HIGH POINT","NC",27265,35.9897518180001,-79.986452184,324,"2100 BRIARCLIFF DRIVE, HIGH POINT, NC, 27265","Match","Exact","2100 BRIARCLIFF DR, HIGH POINT, NC, 27265",131040006,"R"
334825,"2100 BRICKELL AVENUE APT 402","MIAMI","FL",33129,25.753305117,-80.199648767,325,"2100 BRICKELL AVENUE APT 402, MIAMI, FL, 33129","Match","Exact","2100 BRICKELL AVE, MIAMI, FL, 33129",650069099,"R"
334826,"2100 BRISTOL STREET","MIDDLETON","WI",53562,43.0983603560001,-89.506576925,326,"2100 BRISTOL STREET, MIDDLETON, WI, 53562","Match","Exact","2100 BRISTOL ST, MIDDLETON, WI, 53562",49464555,"L"
334827,"2100 BROOKS DR APT 307","DISTRICT HEIGHTS","MD",20747,NA,NA,327,"2100 BROOKS DR APT 307, DISTRICT HEIGHTS, MD, 20747","No_Match",NA,NA,NA,NA
334828,"2100 BROOKS DRIVE  APT 519","DISTRICT HEIGHTS","MD",20747,NA,NA,328,"2100 BROOKS DRIVE  APT 519, DISTRICT HEIGHTS, MD, 20747","No_Match",NA,NA,NA,NA
334829,"2100 BROOKS DRIVE APT 113","DISTRICT HEIGHTS","MD",20747,NA,NA,329,"2100 BROOKS DRIVE APT 113, DISTRICT HEIGHTS, MD, 20747","No_Match",NA,NA,NA,NA
334830,"2100 BUCKINGHAM","RICHMOND","VA",23228,37.5988152640001,-77.467993709,330,"2100 BUCKINGHAM, RICHMOND, VA, 23228","Match","Non_Exact","2100 BUCKINGHAM AVE, RICHMOND, VA, 23228",637971246,"R"
334831,"2100 CALLISON HIGHWAY","GREENWOOD","SC",29646,NA,NA,331,"2100 CALLISON HIGHWAY, GREENWOOD, SC, 29646","No_Match",NA,NA,NA,NA
334832,"2100 CAMERON CIRCLE","BIRMINGHAM","AL",35242,33.4291212840001,-86.6542044189999,332,"2100 CAMERON CIRCLE, BIRMINGHAM, AL, 35242","Match","Exact","2100 CAMERON CIR, BIRMINGHAM, AL, 35242",82084054,"R"
334833,"2100 CAMPUS DR","ROCHESTER","MN",55904,44.022584597,-92.430652122,333,"2100 CAMPUS DR, ROCHESTER, MN, 55904","Match","Non_Exact","2100 CAMPUS DR SE, ROCHESTER, MN, 55904",639386684,"L"
334834,"2100 CANAL STREET","JEANERETTE","LA",70544,29.885472361,-91.688354725,334,"2100 CANAL STREET, JEANERETTE, LA, 70544","Match","Exact","2100 CANAL ST, JEANERETTE, LA, 70544",85371092,"L"
334835,"2100 CENTERFIELD PKWYE 116","W DUNDEE","IL",60118,NA,NA,335,"2100 CENTERFIELD PKWYE 116, W DUNDEE, IL, 60118","No_Match",NA,NA,NA,NA
334836,"2100 CHANNING STREET NE","WASHINGTON","DC",20001,38.922372103,-76.974616128,336,"2100 CHANNING STREET NE, WASHINGTON, DC, 20001","Match","Non_Exact","2100 CHANNING ST NE, WASHINGTON, DC, 20018",76229345,"L"
334837,"2100 CHARLIE HALL BLVD","CHARLESTON","SC",29414,32.8140283540001,-80.045307919,337,"2100 CHARLIE HALL BLVD, CHARLESTON, SC, 29414","Match","Exact","2100 CHARLIE HALL BLVD, CHARLESTON, SC, 29414",615118053,"R"
334838,"2100 CHASE BLVD","SHREVEPORT","LA",71118,NA,NA,338,"2100 CHASE BLVD, SHREVEPORT, LA, 71118","Tie",NA,NA,NA,NA
334839,"2100 CHATEAU DRIVE","LAS CRUCES","NM",88007,32.3273390460001,-106.797389658,339,"2100 CHATEAU DRIVE, LAS CRUCES, NM, 88007","Match","Non_Exact","2100 CHATEAU DR, LAS CRUCES, NM, 88005",189573815,"L"
334840,"2100 CHESHIRE RD","UPPER ARLINGTON","OH",43221,39.998674307,-83.0673912569999,340,"2100 CHESHIRE RD, UPPER ARLINGTON, OH, 43221","Match","Exact","2100 CHESHIRE RD, UPPER ARLINGTON, OH, 43221",218690067,"R"
334841,"2100 CHESTNUT AVE","CARLBAD","CA",92008,33.161725022,-117.324497832,341,"2100 CHESTNUT AVE, CARLBAD, CA, 92008","Match","Non_Exact","2100 CHESTNUT AVE, CARLSBAD, CA, 92008",195291038,"L"
334842,"2100 CHESTNUT DR","BLACKSBURG","VA",24060,37.2660246030001,-80.401980787,342,"2100 CHESTNUT DR, BLACKSBURG, VA, 24060","Match","Exact","2100 CHESTNUT DR, BLACKSBURG, VA, 24060",73628319,"R"
334843,"2100 CLARENDON BLVD STE 813","SUITLAND","MD",20746,NA,NA,343,"2100 CLARENDON BLVD STE 813, SUITLAND, MD, 20746","No_Match",NA,NA,NA,NA
334844,"2100 CLEMATIS CT","MCKINNEY","TX",75070,33.176583507,-96.680711876,344,"2100 CLEMATIS CT, MCKINNEY, TX, 75070","Match","Non_Exact","2100 CLEMATIS CT, MCKINNEY, TX, 75072",123567144,"R"
334845,"2100 COBBLESTONE CT","EDMOND","OK",73034,35.675949728,-97.477433836,345,"2100 COBBLESTONE CT, EDMOND, OK, 73034","Match","Exact","2100 COBBLESTONE CT, EDMOND, OK, 73034",100408055,"R"
334846,"2100 COLLEGE DRIVE - 35","BATON ROUGE","LA",70808,30.4289618670001,-91.135980956,346,"2100 COLLEGE DRIVE - 35, BATON ROUGE, LA, 70808","Match","Exact","2100 COLLEGE DR, BATON ROUGE, LA, 70808",92189374,"R"
334847,"2100 COLLEGE ST","NEWBERRY","SC",29108,34.28378832,-81.622854035,347,"2100 COLLEGE ST, NEWBERRY, SC, 29108","Match","Exact","2100 COLLEGE ST, NEWBERRY, SC, 29108",45372559,"R"
334848,"2100 COLONIAL STREET","WARREN","OH",44484,41.222996537,-80.794384486,348,"2100 COLONIAL STREET, WARREN, OH, 44484","Match","Non_Exact","2100 COLONIAL ST SE, WARREN, OH, 44484",117407597,"R"
334849,"2100 COMMERCE STREET SUITE 600","NASHVILLE","TN",37201,NA,NA,349,"2100 COMMERCE STREET SUITE 600, NASHVILLE, TN, 37201","No_Match",NA,NA,NA,NA
334850,"2100 COMMONWEALTH AVE","FULLERTON","CA",92833,33.8700796250001,-117.965674095,350,"2100 COMMONWEALTH AVE, FULLERTON, CA, 92833","Match","Non_Exact","2100 W COMMONWEALTH AVE, FULLERTON, CA, 92833",144021493,"L"
334851,"2100 CONTE DR","MIDLOTHIAN","VA",23113,37.5221830180001,-77.621563067,351,"2100 CONTE DR, MIDLOTHIAN, VA, 23113","Match","Exact","2100 CONTE DR, MIDLOTHIAN, VA, 23113",201529004,"L"
334852,"2100 COOLIDGE","LANSING","MI",48906,42.7555685820001,-84.564378538,352,"2100 COOLIDGE, LANSING, MI, 48906","Match","Non_Exact","2100 COOLIDGE ST, LANSING, MI, 48906",17497476,"R"
334853,"2100 COOPER CREST STREET NW","OLYMPIA","WA",98502,47.0643738380001,-122.947952772,353,"2100 COOPER CREST STREET NW, OLYMPIA, WA, 98502","Match","Exact","2100 COOPER CREST ST NW, OLYMPIA, WA, 98502",648488134,"R"
334854,"2100 CORAL WAY STE 302","MIAMI","FL",33133,NA,NA,354,"2100 CORAL WAY STE 302, MIAMI, FL, 33133","No_Match",NA,NA,NA,NA
334855,"2100 CORNER CREEK LANE   6","JACKSON","WY",83001,43.461489591,-110.806242686,355,"2100 CORNER CREEK LANE   6, JACKSON, WY, 83001","Match","Exact","2100 CORNER CREEK LN, JACKSON, WY, 83001",650044494,"L"
334856,"2100 COTTINGHAM DRIVE","LYNDHURST","OH",44124,41.502024992,-81.474897345,356,"2100 COTTINGHAM DRIVE, LYNDHURST, OH, 44124","Match","Exact","2100 COTTINGHAM DR, LYNDHURST, OH, 44124",61144456,"L"
334857,"2100 COUNTRY CLUB DRIVE","WOODRIDGE","IL",60517,41.745860635,-88.033356839,357,"2100 COUNTRY CLUB DRIVE, WOODRIDGE, IL, 60517","Match","Exact","2100 COUNTRY CLUB DR, WOODRIDGE, IL, 60517",639883932,"R"
334858,"2100 COUNTRYSIDE PL","FREMONT","OH",43420,41.3590208160001,-83.086078239,358,"2100 COUNTRYSIDE PL, FREMONT, OH, 43420","Match","Non_Exact","2100 COUNTRYSIDE DR, FREMONT, OH, 43420",638559136,"L"
334859,"2100 CR 450","DE LEON","TX",76444,32.0810629100001,-98.5066752879999,359,"2100 CR 450, DE LEON, TX, 76444","Match","Exact","2100 CO RD 450, DE LEON, TX, 76444",158635360,"L"
334860,"2100 CRICKET LN","COLUMBIANA","OH",44408,40.8696361950001,-80.654811638,360,"2100 CRICKET LN, COLUMBIANA, OH, 44408","Match","Exact","2100 CRICKET LN, COLUMBIANA, OH, 44408",63630247,"L"
334861,"2100 CYPRESS CLUB  9220","ARLINGTON","TX",76010,NA,NA,361,"2100 CYPRESS CLUB  9220, ARLINGTON, TX, 76010","No_Match",NA,NA,NA,NA
