"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
426618,"2630 MORNINGSIDE DRIVE","TYLER","TX",75708,32.3785112520001,-95.272523677,118,"2630 MORNINGSIDE DRIVE, TYLER, TX, 75708","Match","Exact","2630 MORNINGSIDE DR, TYLER, TX, 75708",638610891,"L"
426619,"2630 N 17TH STREET","PHILADELPHIA","PA",19132,39.9935049360001,-75.159604311,119,"2630 N 17TH STREET, PHILADELPHIA, PA, 19132","Match","Exact","2630 N 17TH ST, PHILADELPHIA, PA, 19132",131418086,"L"
426620,"2630 N BENNETT ST","TACOMA","WA",98407,47.271497163,-122.509209879,120,"2630 N BENNETT ST, TACOMA, WA, 98407","Match","Exact","2630 N BENNETT ST, TACOMA, WA, 98407",184644143,"L"
426621,"2630 N HERMITAGE AVE","CHICAGO","IL",60614,41.929605957,-87.67203785,121,"2630 N HERMITAGE AVE, CHICAGO, IL, 60614","Match","Exact","2630 N HERMITAGE AVE, CHICAGO, IL, 60614",641741665,"L"
426622,"2630 N HWY 16","DENVER","NC",28037,35.510502688,-81.002840017,122,"2630 N HWY 16, DENVER, NC, 28037","Match","Non_Exact","2630 STATE RD 16, DENVER, NC, 28037",69538038,"R"
426623,"2630 N LEWIS RD","COLEMAN","MI",48618,43.68796194,-84.567781224,123,"2630 N LEWIS RD, COLEMAN, MI, 48618","Match","Exact","2630 N LEWIS RD, COLEMAN, MI, 48618",81199009,"R"
426624,"2630 N LISA ST","APPLETON","WI",54914,44.285510764,-88.42465714,124,"2630 N LISA ST, APPLETON, WI, 54914","Match","Exact","2630 N LISA ST, APPLETON, WI, 54914",74884553,"R"
426625,"2630 N MENARD AVE","CHICAGO","IL",60639,41.9284816000001,-87.77101865,125,"2630 N MENARD AVE, CHICAGO, IL, 60639","Match","Exact","2630 N MENARD AVE, CHICAGO, IL, 60639",605209203,"L"
426626,"2630 NE 212TH TERRACE","MIAMI","FL",33180,25.971714218,-80.149490258,126,"2630 NE 212TH TERRACE, MIAMI, FL, 33180","Match","Exact","2630 NE 212TH TER, MIAMI, FL, 33180",116273922,"L"
426627,"2630 NW 8 COURT  APT 5","FT. LAUDERDALE","FL",33311,26.13389318,-80.177731291,127,"2630 NW 8 COURT  APT 5, FT. LAUDERDALE, FL, 33311","Match","Non_Exact","2630 NW 8TH CT, FORT LAUDERDALE, FL, 33311",114720648,"L"
426628,"2630 NW 8TH PLACE BLD 20-2","FORT LAUDERDALE","FL",33311,NA,NA,128,"2630 NW 8TH PLACE BLD 20-2, FORT LAUDERDALE, FL, 33311","No_Match",NA,NA,NA,NA
426629,"2630 O TERRACE","HILL CITY","KS",67642,39.3427666370001,-99.858491484,129,"2630 O TERRACE, HILL CITY, KS, 67642","Match","Exact","2630 O TER, HILL CITY, KS, 67642",203637850,"L"
426630,"2630 OAHU AVENUE","HONOLULU","HI",96822,21.3086009950001,-157.815732889,130,"2630 OAHU AVENUE, HONOLULU, HI, 96822","Match","Exact","2630 OAHU AVE, HONOLULU, HI, 96822",203333712,"L"
426631,"2630 PARKWAY TRAIL","LITHONIA","GA",30058,33.7166787090001,-84.118315088,131,"2630 PARKWAY TRAIL, LITHONIA, GA, 30058","Match","Exact","2630 PARKWAY TRL, LITHONIA, GA, 30058",632500392,"R"
426632,"2630 PEBBLE VALLEY","SAN ANTONIO","TX",78232,29.5836976960001,-98.446585275,132,"2630 PEBBLE VALLEY, SAN ANTONIO, TX, 78232","Match","Exact","2630 PEBBLE VALLEY, SAN ANTONIO, TX, 78232",101498092,"R"
426633,"2630 PIKE LANE","LANCASTER","PA",17603,40.019301662,-76.370850893,133,"2630 PIKE LANE, LANCASTER, PA, 17603","Match","Exact","2630 PIKE LN, LANCASTER, PA, 17603",179663185,"L"
426634,"2630 PINEY GROVE CHURCH RD","GRESHAM","SC",29546,33.8444893920001,-79.279993197,134,"2630 PINEY GROVE CHURCH RD, GRESHAM, SC, 29546","Match","Exact","2630 PINEY GROVE CHURCH RD, GRESHAM, SC, 29546",28780188,"R"
426635,"2630 PINTAIL DRIVE","SUMTER","SC",29150,33.929253434,-80.398210206,135,"2630 PINTAIL DRIVE, SUMTER, SC, 29150","Match","Exact","2630 PINTAIL DR, SUMTER, SC, 29150",202687585,"R"
426636,"2630 POHENS","WALKER","MI",49544,NA,NA,136,"2630 POHENS, WALKER, MI, 49544","No_Match",NA,NA,NA,NA
426637,"2630 POINTER ROAD","WEST BRANCH","MI",48661,44.2583006500001,-84.3066930419999,137,"2630 POINTER ROAD, WEST BRANCH, MI, 48661","Match","Exact","2630 POINTER RD, WEST BRANCH, MI, 48661",161355003,"L"
426638,"2630 PRAIRIE AVENUE BLDG 10 APT 206","SOUTH BEND","IN",46617,41.648317729,-86.285006809,138,"2630 PRAIRIE AVENUE BLDG 10 APT 206, SOUTH BEND, IN, 46617","Match","Non_Exact","2630 PRAIRIE AVE, SOUTH BEND, IN, 46614",8055874,"L"
426639,"2630 PRESERVE DRIVE","FINKSBURG","MD",21048,39.479924634,-76.90482582,139,"2630 PRESERVE DRIVE, FINKSBURG, MD, 21048","Match","Exact","2630 PRESERVE DR, FINKSBURG, MD, 21048",61767205,"L"
426640,"2630 PRESERVE DRIVE","FINKSBURG","NJ",21048,NA,NA,140,"2630 PRESERVE DRIVE, FINKSBURG, NJ, 21048","No_Match",NA,NA,NA,NA
426641,"2630 RAINWATER ROAD","TIFTON","GA",31793,31.474940326,-83.535653136,141,"2630 RAINWATER ROAD, TIFTON, GA, 31793","Match","Exact","2630 RAINWATER RD, TIFTON, GA, 31793",87773205,"L"
426642,"2630 RIDGEWOOD RD","ATLANTA","GA",30213,NA,NA,142,"2630 RIDGEWOOD RD, ATLANTA, GA, 30213","No_Match",NA,NA,NA,NA
426643,"2630 ROCKCASTLE COURT","MIAMISBURG","OH",45342,39.5995422450001,-84.2153251189999,143,"2630 ROCKCASTLE COURT, MIAMISBURG, OH, 45342","Match","Exact","2630 ROCKCASTLE CT, MIAMISBURG, OH, 45342",645849495,"L"
426644,"2630 RUTGER AVE","SAINT LOUIS","MO",63104,38.6199913680001,-90.2204344199999,144,"2630 RUTGER AVE, SAINT LOUIS, MO, 63104","Match","Non_Exact","2630 RUTGER ST, SAINT LOUIS, MO, 63104",107598556,"L"
426645,"2630 S HOOD RANCH PL","MERIDIAN","ID",83642,43.580397168,-116.355362338,145,"2630 S HOOD RANCH PL, MERIDIAN, ID, 83642","Match","Exact","2630 S HOOD RANCH PL, MERIDIAN, ID, 83642",117894614,"L"
426646,"2630 S SHIELDS AVE APT 2F","CHICAGO","IL",60616,41.844401873,-87.635482762,146,"2630 S SHIELDS AVE APT 2F, CHICAGO, IL, 60616","Match","Non_Exact","2630 S SHIELDS AVE, CHICAGO, IL, 60616",605496207,"R"
426647,"2630 SEGREST ST","CORPUS CHRISTI","TX",78405,27.777069614,-97.419326956,147,"2630 SEGREST ST, CORPUS CHRISTI, TX, 78405","Match","Exact","2630 SEGREST ST, CORPUS CHRISTI, TX, 78405",178515353,"R"
426648,"2630 SETGREST ST","CORPUS CHRISTI","TX",78405,NA,NA,148,"2630 SETGREST ST, CORPUS CHRISTI, TX, 78405","No_Match",NA,NA,NA,NA
426649,"2630 SHERWOOD LN","COLUMBUS","OH",43209,39.9580686560001,-82.9285249289999,149,"2630 SHERWOOD LN, COLUMBUS, OH, 43209","Match","Non_Exact","2630 SHERWOOD RD, COLUMBUS, OH, 43209",218649638,"L"
426650,"2630 SIMON RD","MELBOURNE","FL",32904,28.0652763800001,-80.7199779159999,150,"2630 SIMON RD, MELBOURNE, FL, 32904","Match","Exact","2630 SIMON RD, MELBOURNE, FL, 32904",93934454,"R"
426651,"2630 SIMON RD","MELBOURNT","FL",32904,28.0652763800001,-80.7199779159999,151,"2630 SIMON RD, MELBOURNT, FL, 32904","Match","Non_Exact","2630 SIMON RD, MELBOURNE, FL, 32904",93934454,"R"
426652,"2630 SKYLARK RD","WILMINGTON","DE",19808,39.7521899910001,-75.6268483119999,152,"2630 SKYLARK RD, WILMINGTON, DE, 19808","Match","Exact","2630 SKYLARK RD, WILMINGTON, DE, 19808",187253527,"L"
426653,"2630 SOUTH 78TH STREET","PHILADELPHIA","PA",19153,39.905567542,-75.2463363959999,153,"2630 SOUTH 78TH STREET, PHILADELPHIA, PA, 19153","Match","Exact","2630 S 78TH ST, PHILADELPHIA, PA, 19153",131408753,"R"
426654,"2630 SOUTH RIDGE RD W","ASHTABULA","OH",44004,41.8389082680001,-80.818369836,154,"2630 SOUTH RIDGE RD W, ASHTABULA, OH, 44004","Match","Exact","2630 S RIDGE RD W, ASHTABULA, OH, 44004",117314240,"R"
426655,"2630 SOUTH TITANIUM DRIVE","MAGNA","UT",84044,40.7127072280001,-112.09843054,155,"2630 SOUTH TITANIUM DRIVE, MAGNA, UT, 84044","Match","Exact","2630 S TITANIUM DR, MAGNA, UT, 84044",614852454,"L"
426656,"2630 STATE STREET","ANDERSON","IN",46011,40.1434938840001,-85.671342752,156,"2630 STATE STREET, ANDERSON, IN, 46011","Match","Non_Exact","2630 STATE ST, ANDERSON, IN, 46012",31109743,"R"
426657,"2630 STRATFORD DR","SPRINGFIELD","IL",62704,39.7516211330001,-89.703258999,157,"2630 STRATFORD DR, SPRINGFIELD, IL, 62704","Match","Exact","2630 STRATFORD DR, SPRINGFIELD, IL, 62704",97357649,"R"
426658,"2630 SW 28 ST APT 16","MIAMI","FL",33133,25.7392685570001,-80.2370737429999,158,"2630 SW 28 ST APT 16, MIAMI, FL, 33133","Match","Non_Exact","2630 SW 28TH ST, MIAMI, FL, 33133",116014876,"L"
426659,"2630 SW 55 AVENUE","WEST PARK","FL",33023,25.986479955,-80.1976185349999,159,"2630 SW 55 AVENUE, WEST PARK, FL, 33023","Match","Exact","2630 SW 55TH AVE, WEST PARK, FL, 33023",114813137,"R"
426660,"2630 SW 63RD AVE","MIAMI","FL",33155,25.7459709340001,-80.297254887,160,"2630 SW 63RD AVE, MIAMI, FL, 33155","Match","Non_Exact","2630 SW 63RD AVE, MIAMI, FL, 33155",115977519,"R"
426661,"2630 SW 8TH STREET","FORT LAUDERDALE","FL",33312,26.1114047190001,-80.1764947569999,161,"2630 SW 8TH STREET, FORT LAUDERDALE, FL, 33312","Match","Non_Exact","2630 SW 8TH ST, FORT LAUDERDALE, FL, 33312",114726591,"L"
426662,"2630 TALLEY ST UNIT 427","DECATUR","GA",30030,33.7705212400001,-84.28379955,162,"2630 TALLEY ST UNIT 427, DECATUR, GA, 30030","Match","Exact","2630 TALLEY ST, DECATUR, GA, 30030",23388189,"L"
426663,"2630 TALLEY ST","DECATUR","GA",30030,33.7705212400001,-84.28379955,163,"2630 TALLEY ST, DECATUR, GA, 30030","Match","Exact","2630 TALLEY ST, DECATUR, GA, 30030",23388189,"L"
426664,"2630 TALLEY STREET 124","DECATUR","GA",30030,33.7705212400001,-84.28379955,164,"2630 TALLEY STREET 124, DECATUR, GA, 30030","Match","Exact","2630 TALLEY ST, DECATUR, GA, 30030",23388189,"L"
426665,"2630 TALLEY STREET 208","DECATUR","GA",30030,33.7705212400001,-84.28379955,165,"2630 TALLEY STREET 208, DECATUR, GA, 30030","Match","Exact","2630 TALLEY ST, DECATUR, GA, 30030",23388189,"L"
426666,"2630 TALLEY STREET UNIT 208","DECATUR","GA",30030,33.7705212400001,-84.28379955,166,"2630 TALLEY STREET UNIT 208, DECATUR, GA, 30030","Match","Exact","2630 TALLEY ST, DECATUR, GA, 30030",23388189,"L"
426667,"2630 TANGLEWILDE ST APT 302","HOUSTON","TX",77063,NA,NA,167,"2630 TANGLEWILDE ST APT 302, HOUSTON, TX, 77063","No_Match",NA,NA,NA,NA
426668,"2630 TANGLEWILDE","HOUSTON","TX",77598,NA,NA,168,"2630 TANGLEWILDE, HOUSTON, TX, 77598","No_Match",NA,NA,NA,NA
426669,"2630 THUNDER GULCH","SAN ANTONIO","TX",78245,29.40573986,-98.711683196,169,"2630 THUNDER GULCH, SAN ANTONIO, TX, 78245","Match","Exact","2630 THUNDER GULCH, SAN ANTONIO, TX, 78245",619944817,"L"
426670,"2630 TROPICAL EAST CIRCLE","PORT ST LUCIE","FL",34952,NA,NA,170,"2630 TROPICAL EAST CIRCLE, PORT ST LUCIE, FL, 34952","No_Match",NA,NA,NA,NA
426671,"2630 TULIP TREE","DYER","IN",46311,41.4840364340001,-87.517349558,171,"2630 TULIP TREE, DYER, IN, 46311","Match","Non_Exact","2630 TULIP TREE LN, DYER, IN, 46311",98420980,"R"
426672,"2630 VALENCIA COURT","SIMI VALLEY","CA",93063,34.2832603520001,-118.725909621,172,"2630 VALENCIA COURT, SIMI VALLEY, CA, 93063","Match","Exact","2630 VALENCIA CT, SIMI VALLEY, CA, 93063",109979091,"R"
426673,"2630 VIRGINIA COVE","RIVERDALE","GA",30296,33.562755134,-84.475616944,173,"2630 VIRGINIA COVE, RIVERDALE, GA, 30296","Match","Exact","2630 VIRGINIA COVE, RIVERDALE, GA, 30296",625040663,"L"
426674,"2630 W 154TH ST","GARDENA","CA",90249,33.891026428,-118.323192778,174,"2630 W 154TH ST, GARDENA, CA, 90249","Match","Exact","2630 W 154TH ST, GARDENA, CA, 90249",141666331,"L"
426675,"2630 W BARBARA CIRCLE APT 8","MEMPHIS","TN",38128,NA,NA,175,"2630 W BARBARA CIRCLE APT 8, MEMPHIS, TN, 38128","Tie",NA,NA,NA,NA
426676,"2630 W BELLEVIEW AVE SUITE 200","LITTLETON","CO",80123,39.6241490520001,-105.019306269,176,"2630 W BELLEVIEW AVE SUITE 200, LITTLETON, CO, 80123","Match","Non_Exact","2630 W BELLEVIEW AVE, LITTLETON, CO, 80123",177547058,"L"
426677,"2630 W BROWARD BLVD STE 203 717","FT LAUDERDALE","FL",33312,26.121519683,-80.1767192619999,177,"2630 W BROWARD BLVD STE 203 717, FT LAUDERDALE, FL, 33312","Match","Non_Exact","2630 W BROWARD BLVD, FORT LAUDERDALE, FL, 33312",114720843,"L"
426678,"2630 W BROWARD BLVD STE 203-211","FORT LAUDERDALE","FL",33312,26.121519683,-80.1767192619999,178,"2630 W BROWARD BLVD STE 203-211, FORT LAUDERDALE, FL, 33312","Match","Non_Exact","2630 W BROWARD BLVD, FORT LAUDERDALE, FL, 33312",114720843,"L"
426679,"2630 W EVERGREEN AVE 3W","CHICAGO","IL",60622,41.905711577,-87.692864204,179,"2630 W EVERGREEN AVE 3W, CHICAGO, IL, 60622","Match","Non_Exact","2630 W EVERGREEN AVE, CHICAGO, IL, 60622",111763626,"R"
426680,"2630 W HOWELL RD","MASON","MI",48854,42.5964709510001,-84.441179453,180,"2630 W HOWELL RD, MASON, MI, 48854","Match","Exact","2630 W HOWELL RD, MASON, MI, 48854",628955889,"R"
426681,"2630 W LITTLE EGYPT RD","SHELTON","WA",98584,47.202001947,-123.242798449,181,"2630 W LITTLE EGYPT RD, SHELTON, WA, 98584","Match","Exact","2630 W LITTLE EGYPT RD, SHELTON, WA, 98584",635812432,"L"
426682,"2630 W STONE GATE CT","PEORIA","IL",61515,NA,NA,182,"2630 W STONE GATE CT, PEORIA, IL, 61515","No_Match",NA,NA,NA,NA
426683,"2630 WEATHERSTONE CIRCLE","BEAUMONT","TX",77713,30.107912324,-94.185595123,183,"2630 WEATHERSTONE CIRCLE, BEAUMONT, TX, 77713","Match","Exact","2630 WEATHERSTONE CIR, BEAUMONT, TX, 77713",642963547,"R"
426684,"2630 WEST 157TH STREET","GARDENA","CA",90249,33.8883143840001,-118.322361644,184,"2630 WEST 157TH STREET, GARDENA, CA, 90249","Match","Exact","2630 W 157TH ST, GARDENA, CA, 90249",141666337,"L"
426685,"2630 WEST BLVD","BELLEVILLE","IL",62221,38.5181518580001,-89.9446908419999,185,"2630 WEST BLVD, BELLEVILLE, IL, 62221","Match","Exact","2630 WEST BLVD, BELLEVILLE, IL, 62221",107861604,"L"
426686,"2630 WHITE BARN RD","AURORA","IL",60502,41.810846811,-88.250846456,186,"2630 WHITE BARN RD, AURORA, IL, 60502","Match","Exact","2630 WHITE BARN RD, AURORA, IL, 60502",112701372,"L"
426687,"2630 WOODLAWN AVENUE","NORTH CHARLESTON","SC",29405,32.8505184470001,-79.988948772,187,"2630 WOODLAWN AVENUE, NORTH CHARLESTON, SC, 29405","Match","Exact","2630 WOODLAWN AVE, N CHARLESTON, SC, 29405",108802005,"L"
426688,"2630","MIAMI","FL",33180,NA,NA,188,"2630, MIAMI, FL, 33180","No_Match",NA,NA,NA,NA
426689,"26300 BRUSH COLLEGE ROAD","HARRISONVLLE","MO",64701,NA,NA,189,"26300 BRUSH COLLEGE ROAD, HARRISONVLLE, MO, 64701","No_Match",NA,NA,NA,NA
426690,"26300 CALLE DE CUERNO","TEMECULA","CA",92590,33.5103395150001,-117.203196816,190,"26300 CALLE DE CUERNO, TEMECULA, CA, 92590","Match","Non_Exact","26300 CLL DE CUERNO, TEMECULA, CA, 92590",194855649,"R"
426691,"26300 FORD ROAD 289","DEARBORN HEIGHTS","MI",48127,42.326459836,-83.2982888289999,191,"26300 FORD ROAD 289, DEARBORN HEIGHTS, MI, 48127","Match","Exact","26300 FORD RD, DEARBORN HEIGHTS, MI, 48127",95432063,"R"
426692,"26300 FORD ROAD SUITE 260","DEARBORN","MI",48127,42.326459836,-83.2982888289999,192,"26300 FORD ROAD SUITE 260, DEARBORN, MI, 48127","Match","Non_Exact","26300 FORD RD, DEARBORN HEIGHTS, MI, 48127",95432063,"R"
426693,"26301 MARGARITA LANE","LOMA LINDA","CA",92354,34.0405482780001,-117.229832377,193,"26301 MARGARITA LANE, LOMA LINDA, CA, 92354","Match","Exact","26301 MARGARITA LN, LOMA LINDA, CA, 92354",145000631,"L"
426694,"26301 SHOREVIEW AVE","EUCLID","OH",44132,41.6128060440001,-81.50070283,194,"26301 SHOREVIEW AVE, EUCLID, OH, 44132","Match","Exact","26301 SHOREVIEW AVE, EUCLID, OH, 44132",61132897,"L"
426695,"26301 WHITE SPRUCE DRIVE","EAGLE RIVER","AK",99577,61.28587351,-149.390325591,195,"26301 WHITE SPRUCE DRIVE, EAGLE RIVER, AK, 99577","Match","Exact","26301 WHITE SPRUCE DR, EAGLE RIVER, AK, 99577",649231702,"L"
426696,"26301 WYLDEWOOD DR","WEBSTER","MN",55088,44.5682152000001,-93.426854073,196,"26301 WYLDEWOOD DR, WEBSTER, MN, 55088","Match","Exact","26301 WYLDEWOOD DR, WEBSTER, MN, 55088",624567242,"L"
426697,"26302 BUBBLING BROOK CT","FORISTELL","MO",63348,38.7989220700001,-90.9669625669999,197,"26302 BUBBLING BROOK CT, FORISTELL, MO, 63348","Match","Exact","26302 BUBBLING BROOK CT, FORISTELL, MO, 63348",90103223,"R"
426698,"26303 HWY 31","MCKENZIE","AL",36456,31.457347041,-86.7743006919999,198,"26303 HWY 31, MCKENZIE, AL, 36456","Match","Non_Exact","26303 US HWY 31, MCKENZIE, AL, 36456",651377107,"L"
426699,"26303 MIDDLECREST HILL CT","KATY","TX",77494,29.729244023,-95.8183085209999,199,"26303 MIDDLECREST HILL CT, KATY, TX, 77494","Match","Exact","26303 MIDDLECREST HILL CT, KATY, TX, 77494",642952319,"L"
426700,"26304 ESPERANZA DR","LOS ALTOS HILLS","CA",94022,37.3822441550001,-122.138837488,200,"26304 ESPERANZA DR, LOS ALTOS HILLS, CA, 94022","Match","Exact","26304 ESPERANZA DR, LOS ALTOS HILLS, CA, 94022",122952184,"R"
426701,"26304 W TALLGRASS TRAIL","CHANNAHON","IL",60410,41.4173955840001,-88.248636155,201,"26304 W TALLGRASS TRAIL, CHANNAHON, IL, 60410","Match","Exact","26304 TALLGRASS TRL, CHANNAHON, IL, 60410",111594173,"L"
426702,"26305 2ND AVE NE","ARLINGTON","WA",98223,48.234466625,-122.230370717,202,"26305 2ND AVE NE, ARLINGTON, WA, 98223","Match","Exact","26305 2ND AVE NE, ARLINGTON, WA, 98223",648624012,"L"
426703,"26305 NE 44TH ST","CAMAS","WA",98607,45.6541980280001,-122.402483363,203,"26305 NE 44TH ST, CAMAS, WA, 98607","Match","Exact","26305 NE 44TH ST, CAMAS, WA, 98607",158337247,"R"
426704,"26306 135TH AVE SE","KENT","WA",98042,47.3656727590001,-122.161314718,204,"26306 135TH AVE SE, KENT, WA, 98042","Match","Exact","26306 135TH AVE SE, KENT, WA, 98042",239777820,"L"
426705,"26306 COLUMBIND TRAIL","KITTREDGE","CO",80457,NA,NA,205,"26306 COLUMBIND TRAIL, KITTREDGE, CO, 80457","No_Match",NA,NA,NA,NA
426706,"26307 ARBORETUM WAY 302","MURRIETA","CA",92563,33.54356849,-117.169293408,206,"26307 ARBORETUM WAY 302, MURRIETA, CA, 92563","Match","Exact","26307 ARBORETUM WAY, MURRIETA, CA, 92563",609008866,"R"
426707,"26307 CLYDESDALE LN","MORENNO VALLEY","CA",92555,33.8812176120001,-117.203463228,207,"26307 CLYDESDALE LN, MORENNO VALLEY, CA, 92555","Match","Non_Exact","26307 CLYDESDALE LN, MORENO VALLEY, CA, 92555",608990397,"L"
426708,"26307 CLYDESDALE LN","MORENO VALLEY","CA",92555,33.8812176120001,-117.203463228,208,"26307 CLYDESDALE LN, MORENO VALLEY, CA, 92555","Match","Exact","26307 CLYDESDALE LN, MORENO VALLEY, CA, 92555",608990397,"L"
426709,"26307 SW METOLIUS MEADOWS DR","CAMP SHERMAN","OR",97730,44.4370539860001,-121.661293665,209,"26307 SW METOLIUS MEADOWS DR, CAMP SHERMAN, OR, 97730","Match","Exact","26307 METOLIUS MEADOWS DR, CAMP SHERMAN, OR, 97730",153244303,"L"
426710,"26307 WOODED HOLLOW LN","KATY","TX",77494,29.7661736520001,-95.834827365,210,"26307 WOODED HOLLOW LN, KATY, TX, 77494","Match","Exact","26307 WOODED HOLLOW LN, KATY, TX, 77494",627031416,"R"
426711,"26308 NE 34TH ST","CAMAS","WA",98607,45.647517184,-122.402458275,211,"26308 NE 34TH ST, CAMAS, WA, 98607","Match","Exact","26308 NE 34TH ST, CAMAS, WA, 98607",158319284,"L"
426712,"26309 S DEAN RD","PRETTY PRAIRIE","KS",67570,37.7523511000001,-98.0274935739999,212,"26309 S DEAN RD, PRETTY PRAIRIE, KS, 67570","Match","Exact","26309 S DEAN RD, PRETTY PRAIRIE, KS, 67570",142945803,"L"
426713,"26309 W 7 MILE ROAD APT 219","REDFORD","MI",48240,42.428139071,-83.303279824,213,"26309 W 7 MILE ROAD APT 219, REDFORD, MI, 48240","Match","Non_Exact","26309 W 7 MILE RD, REDFORD, MI, 48240",95418994,"L"
426714,"2631  85TH AVE NE","LAKE STEVENS","WA",98258,48.0196607120001,-122.115026755,214,"2631  85TH AVE NE, LAKE STEVENS, WA, 98258","Match","Exact","2631 85TH AVE NE, LAKE STEVENS, WA, 98258",606940344,"L"
426715,"2631  GREENSFERRY ROAD","JACKSON","MO",63755,37.4061833110001,-89.643355229,215,"2631  GREENSFERRY ROAD, JACKSON, MO, 63755","Match","Exact","2631 GREENSFERRY RD, JACKSON, MO, 63755",35188294,"L"
426716,"2631 1/2 S BRONSON","LOS ANGELES","CA",90018,34.0322969380001,-118.33379894,216,"2631 1/2 S BRONSON, LOS ANGELES, CA, 90018","Match","Non_Exact","2631 S BRONSON AVE, LOS ANGELES, CA, 90018",141602109,"R"
426717,"2631 76TH AVE","OAKLAND","CA",94605,37.7656831690001,-122.173179974,217,"2631 76TH AVE, OAKLAND, CA, 94605","Match","Exact","2631 76TH AVE, OAKLAND, CA, 94605",125008966,"L"
426718,"2631 7TH ST NE","MINNEAPOLIS","MN",55418,45.0156116300001,-93.25793767,218,"2631 7TH ST NE, MINNEAPOLIS, MN, 55418","Match","Exact","2631 7TH ST NE, MINNEAPOLIS, MN, 55418",43631069,"R"
426719,"2631 ALPHA RD","GREENWICH","OH",44837,41.0476105010001,-82.491103379,219,"2631 ALPHA RD, GREENWICH, OH, 44837","Match","Exact","2631 ALPHA RD, GREENWICH, OH, 44837",12623032,"L"
426720,"2631 ANDY DRIVE","INDIANAPOLIS","IN",46229,39.8061352170001,-86.0021636119999,220,"2631 ANDY DRIVE, INDIANAPOLIS, IN, 46229","Match","Exact","2631 ANDY DR, INDIANAPOLIS, IN, 46229",108012627,"R"
426721,"2631 ARCADIA DRIVE - SUITE 2","MIRAMAR","FL",33023,25.986241992,-80.231884456,221,"2631 ARCADIA DRIVE - SUITE 2, MIRAMAR, FL, 33023","Match","Exact","2631 ARCADIA DR, MIRAMAR, FL, 33023",114734005,"L"
426722,"2631 ARMAND PLACE UNIT A","ST LOUIS","MO",63104,38.608594913,-90.223308936,222,"2631 ARMAND PLACE UNIT A, ST LOUIS, MO, 63104","Match","Exact","2631 ARMAND PL, SAINT LOUIS, MO, 63104",605123455,"R"
426723,"2631 BEDFORD WAY","CARSON CITY","NV",89703,39.167414852,-119.794082475,223,"2631 BEDFORD WAY, CARSON CITY, NV, 89703","Match","Exact","2631 BEDFORD WAY, CARSON CITY, NV, 89703",199526028,"L"
426724,"2631 BIWEN RD APT 10","WASHINGTON","DC",20020,NA,NA,224,"2631 BIWEN RD APT 10, WASHINGTON, DC, 20020","No_Match",NA,NA,NA,NA
426725,"2631 BRICKELL SQ","ATLANTA","GA",30341,33.8657410230001,-84.250139774,225,"2631 BRICKELL SQ, ATLANTA, GA, 30341","Match","Exact","2631 BRICKELL SQ, ATLANTA, GA, 30341",634040975,"R"
426726,"2631 BRICKELL SQUARE","ATLANTA","GA",30341,33.8657410230001,-84.250139774,226,"2631 BRICKELL SQUARE, ATLANTA, GA, 30341","Match","Exact","2631 BRICKELL SQ, ATLANTA, GA, 30341",634040975,"R"
426727,"2631 BULVERDE RD STE 101","BULVERDE","TX",78163,29.7427974570001,-98.446649206,227,"2631 BULVERDE RD STE 101, BULVERDE, TX, 78163","Match","Exact","2631 BULVERDE RD, BULVERDE, TX, 78163",72255700,"L"
426728,"2631 BULVERDE ROAD -  SUITE 105","BULVERDE","TX",78163,29.7427974570001,-98.446649206,228,"2631 BULVERDE ROAD -  SUITE 105, BULVERDE, TX, 78163","Match","Exact","2631 BULVERDE RD, BULVERDE, TX, 78163",72255700,"L"
426729,"2631 CAMINO LENADA","OAKLAND","CA",94611,37.8180473260001,-122.201282779,229,"2631 CAMINO LENADA, OAKLAND, CA, 94611","Match","Non_Exact","2631 CAMINO LENADA ST, OAKLAND, CA, 94611",125003778,"R"
426730,"2631 CANDLEWOOD PLACE","DECATUR","IL",62521,39.8079262680001,-88.957912476,230,"2631 CANDLEWOOD PLACE, DECATUR, IL, 62521","Match","Exact","2631 CANDLEWOOD PL, DECATUR, IL, 62521",20764107,"L"
426731,"2631 CANNON FARM LN","DULUTH","GA",30097,33.9845026040001,-84.107158699,231,"2631 CANNON FARM LN, DULUTH, GA, 30097","Match","Exact","2631 CANNON FARM LN, DULUTH, GA, 30097",627512942,"L"
426732,"2631 CARMEL ST","HOUSTON","TX",77091,29.8599746020001,-95.451453822,232,"2631 CARMEL ST, HOUSTON, TX, 77091","Match","Exact","2631 CARMEL ST, HOUSTON, TX, 77091",96027585,"L"
426733,"2631 CASCADE ROAD","ATLANTA","GA",30311,33.7200670230001,-84.475575724,233,"2631 CASCADE ROAD, ATLANTA, GA, 30311","Match","Exact","2631 CASCADE RD, ATLANTA, GA, 30311",17340690,"R"
426734,"2631 CHARLAIS WAY","ARLINGTON","TX",76017,32.6580713610001,-97.1522751319999,234,"2631 CHARLAIS WAY, ARLINGTON, TX, 76017","Match","Non_Exact","2631 CHAROLAIS WAY, ARLINGTON, TX, 76017",101910905,"R"
