"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
774119,"623 FINBOROUGH COURT","CHARLOTTE","NC",28214,35.28865383,-80.930756419,119,"623 FINBOROUGH COURT, CHARLOTTE, NC, 28214","Match","Exact","623 FINBOROUGH CT, CHARLOTTE, NC, 28214",70555785,"L"
774120,"623 FISH CREEK RD","CEDARTOWN","GA",30125,34.034876759,-85.156850515,120,"623 FISH CREEK RD, CEDARTOWN, GA, 30125","Match","Exact","623 FISH CREEK RD, CEDARTOWN, GA, 30125",29620835,"L"
774121,"623 FLEMING PRAIRIE ROAD","VICTORIA","TX",77905,NA,NA,121,"623 FLEMING PRAIRIE ROAD, VICTORIA, TX, 77905","No_Match",NA,NA,NA,NA
774122,"623 FORMAN AVE","POINT PLEASANT BEACH","NJ",8742,40.0887476250001,-74.050020473,122,"623 FORMAN AVE, POINT PLEASANT BEACH, NJ, 8742","Match","Exact","623 FORMAN AVE, PT PLEASANT BEACH, NJ, 08742",203735668,"R"
774123,"623 FORMAN AVENUE","POINT PLEASANT BEACH","NJ",8742,40.0887476250001,-74.050020473,123,"623 FORMAN AVENUE, POINT PLEASANT BEACH, NJ, 8742","Match","Exact","623 FORMAN AVE, PT PLEASANT BEACH, NJ, 08742",203735668,"R"
774124,"623 FRONT ROYAL PIKE","WINCHESTER","VA",22602,39.1473290500001,-78.1604734169999,124,"623 FRONT ROYAL PIKE, WINCHESTER, VA, 22602","Match","Exact","623 FRONT ROYAL PIKE, WINCHESTER, VA, 22602",235744895,"R"
774125,"623 FULTON STREET","FREMONT","OH",43420,41.352002709,-83.1194180479999,125,"623 FULTON STREET, FREMONT, OH, 43420","Match","Exact","623 FULTON ST, FREMONT, OH, 43420",38669977,"L"
774126,"623 GEELE AVE","SHEBOYGAN","WI",53083,43.768354657,-87.7099835829999,126,"623 GEELE AVE, SHEBOYGAN, WI, 53083","Match","Exact","623 GEELE AVE, SHEBOYGAN, WI, 53083",79496950,"L"
774127,"623 GENOA RD","TEXARKANA","AR",71854,33.4151223870001,-94.013654827,127,"623 GENOA RD, TEXARKANA, AR, 71854","Match","Exact","623 GENOA RD, TEXARKANA, AR, 71854",57277002,"R"
774128,"623 GINGERMILL LANE","LEXINGTON","KY",40509,37.996393562,-84.419151493,128,"623 GINGERMILL LANE, LEXINGTON, KY, 40509","Match","Exact","623 GINGERMILL LN, LEXINGTON, KY, 40509",31940076,"R"
774129,"623 GLENWOOD ST","MOBILE","AL",36605,30.6693436140001,-88.09061988,129,"623 GLENWOOD ST, MOBILE, AL, 36605","Match","Non_Exact","623 GLENWOOD ST, MOBILE, AL, 36606",61860548,"L"
774130,"623 GREEN STREET","SLATER","IA",50244,NA,NA,130,"623 GREEN STREET, SLATER, IA, 50244","No_Match",NA,NA,NA,NA
774131,"623 HAMPTON STREET","AUBURNDALE","FL",33823,28.0700846610001,-81.786648223,131,"623 HAMPTON STREET, AUBURNDALE, FL, 33823","Match","Exact","623 HAMPTON ST, AUBURNDALE, FL, 33823",619846652,"R"
774132,"623 HARMON RD","BLUFFTON","OH",45817,40.8860230230001,-83.898696477,132,"623 HARMON RD, BLUFFTON, OH, 45817","Match","Exact","623 HARMON RD, BLUFFTON, OH, 45817",209536258,"R"
774133,"623 HARRISON STREET","FELICITY","OH",45120,38.8391004700001,-84.099369844,133,"623 HARRISON STREET, FELICITY, OH, 45120","Match","Exact","623 HARRISON ST, FELICITY, OH, 45120",118442924,"L"
774134,"623 HARRISON STREET","SHREVEPORT","LA",71106,32.4333767260001,-93.767906089,134,"623 HARRISON STREET, SHREVEPORT, LA, 71106","Match","Exact","623 HARRISON ST, SHREVEPORT, LA, 71106",57440202,"L"
774135,"623 HAWTHORNE","SAINT CHARLES","MO",63301,38.79526349,-90.4941787239999,135,"623 HAWTHORNE, SAINT CHARLES, MO, 63301","Match","Non_Exact","623 HAWTHORNE AVE, SAINT CHARLES, MO, 63301",100021911,"L"
774136,"623 HAYLETT STREET","NEENAH","WI",54956,44.169583448,-88.45687295,136,"623 HAYLETT STREET, NEENAH, WI, 54956","Match","Exact","623 HAYLETT ST, NEENAH, WI, 54956",74493374,"R"
774137,"623 HELEN ST","KILGORE","TX",75662,32.385625922,-94.865389406,137,"623 HELEN ST, KILGORE, TX, 75662","Match","Exact","623 HELEN ST, KILGORE, TX, 75662",141105899,"L"
774138,"623 HIGHLAND BOULEVARD","COSHOCTON","OH",43812,40.2698479850001,-81.8435741389999,138,"623 HIGHLAND BOULEVARD, COSHOCTON, OH, 43812","Match","Exact","623 HIGHLAND BLVD, COSHOCTON, OH, 43812",52105308,"L"
774139,"623 HIGHLAND PARK TRAIL","ATLANTA","GA",30350,33.9859316180001,-84.342997859,139,"623 HIGHLAND PARK TRAIL, ATLANTA, GA, 30350","Match","Exact","623 HIGHLAND PARK TRL, ATLANTA, GA, 30350",642888936,"R"
774140,"623 HOMEWOOD PLACE","WESTWEGO","LA",70094,29.901147112,-90.132610765,140,"623 HOMEWOOD PLACE, WESTWEGO, LA, 70094","Match","Exact","623 HOMEWOOD PL, WESTWEGO, LA, 70094",93504929,"L"
774141,"623 HYDE PARK ROAD","ESSEX","MD",21221,39.288558675,-76.4433768439999,141,"623 HYDE PARK ROAD, ESSEX, MD, 21221","Match","Exact","623 HYDE PARK RD, ESSEX, MD, 21221",191490200,"R"
774142,"623 IVY LOOP","WINTERS","CA",95694,38.523663422,-121.978386331,142,"623 IVY LOOP, WINTERS, CA, 95694","Match","Exact","623 IVY LOOP, WINTERS, CA, 95694",67706860,"L"
774143,"623 JACK STREET","GREENSBURG","PA",15601,40.3047775700001,-79.531289784,143,"623 JACK STREET, GREENSBURG, PA, 15601","Match","Exact","623 JACK ST, GREENSBURG, PA, 15601",52976012,"R"
774144,"623 JACKSON STREET","SAINT LOUIS","MO",63147,38.725322734,-90.2259840139999,144,"623 JACKSON STREET, SAINT LOUIS, MO, 63147","Match","Exact","623 JACKSON ST, SAINT LOUIS, MO, 63147",605090109,"R"
774145,"623 JACKSON","SAINT LOUIS","MO",63147,38.725322734,-90.2259840139999,145,"623 JACKSON, SAINT LOUIS, MO, 63147","Match","Non_Exact","623 JACKSON ST, SAINT LOUIS, MO, 63147",605090109,"R"
774146,"623 JACKSONVILLE RD","MT HOLLY","NJ",8060,40.0060494080001,-74.7798886799999,146,"623 JACKSONVILLE RD, MT HOLLY, NJ, 8060","Match","Exact","623 JACKSONVILLE RD, MOUNT HOLLY, NJ, 08060",134035409,"R"
774147,"623 KAHANA RIVER RD","FORT MILL","SC",29715,34.967601953,-80.9462679659999,147,"623 KAHANA RIVER RD, FORT MILL, SC, 29715","Match","Exact","623 KAHANA RIVER RD, FORT MILL, SC, 29715",652112558,"L"
774148,"623 KALAMAZOO AVENUE","PETOSKEY","MI",49770,45.3716072290001,-84.9452965409999,148,"623 KALAMAZOO AVENUE, PETOSKEY, MI, 49770","Match","Exact","623 KALAMAZOO AVE, PETOSKEY, MI, 49770",133984722,"R"
774149,"623 KAYLINS CT","MARIETTA","GA",30060,33.883870319,-84.571444383,149,"623 KAYLINS CT, MARIETTA, GA, 30060","Match","Non_Exact","623 KAYLINS CT SW, MARIETTA, GA, 30060",614187452,"L"
774150,"623 KEENELAND TERRACE","WOODSTOCK","GA",30189,34.1343762060001,-84.53757203,150,"623 KEENELAND TERRACE, WOODSTOCK, GA, 30189","Match","Exact","623 KEENELAND TER, WOODSTOCK, GA, 30189",625410597,"L"
774151,"623 KELLY RD","DUMMERSTON","VT",5301,42.902429725,-72.6407115499999,151,"623 KELLY RD, DUMMERSTON, VT, 5301","Match","Exact","623 KELLY RD, DUMMERSTON, VT, 05301",171095437,"R"
774152,"623 KENASTON DR","WENATCHEE","WA",98801,47.415685642,-120.348003492,152,"623 KENASTON DR, WENATCHEE, WA, 98801","Match","Exact","623 KENASTON DR, WENATCHEE, WA, 98801",156973855,"L"
774153,"623 LAFAYETTE ST","MARTINEZ","CA",94553,38.0202458200001,-122.131407433,153,"623 LAFAYETTE ST, MARTINEZ, CA, 94553","Match","Exact","623 LAFAYETTE ST, MARTINEZ, CA, 94553",192035489,"L"
774154,"623 LELAND AVE","SOUTH BEND","IN",46616,41.6834051180001,-86.258361583,154,"623 LELAND AVE, SOUTH BEND, IN, 46616","Match","Exact","623 LELAND AVE, SOUTH BEND, IN, 46616",8054113,"L"
774155,"623 LIBERTY STREET","BRAINTREE","MA",2184,42.200406743,-70.9849536739999,155,"623 LIBERTY STREET, BRAINTREE, MA, 2184","Match","Exact","623 LIBERTY ST, BRAINTREE, MA, 02184",87296418,"R"
774156,"623 LINCOLN AVE","LAKE BLUFF","IL",60044,42.280511561,-87.85102714,156,"623 LINCOLN AVE, LAKE BLUFF, IL, 60044","Match","Exact","623 LINCOLN AVE, LAKE BLUFF, IL, 60044",119646732,"R"
774157,"623 LIVE OAK ST","HOUSTON","TX",77003,29.751492607,-95.348980109,157,"623 LIVE OAK ST, HOUSTON, TX, 77003","Match","Exact","623 LIVE OAK ST, HOUSTON, TX, 77003",96069950,"L"
774158,"623 LOGAN","HOLDREGE","NE",68949,40.4402967240001,-99.365870769,158,"623 LOGAN, HOLDREGE, NE, 68949","Match","Non_Exact","623 LOGAN ST, HOLDREGE, NE, 68949",137757036,"L"
774159,"623 LORY LANE","GROVETOWN","GA",30813,33.45800903,-82.2329334139999,159,"623 LORY LANE, GROVETOWN, GA, 30813","Match","Exact","623 LORY LN, GROVETOWN, GA, 30813",55389662,"L"
774160,"623 MACADAMIA AVE","MADERA","CA",93637,36.9397533120001,-120.050894211,160,"623 MACADAMIA AVE, MADERA, CA, 93637","Match","Exact","623 MACADAMIA AVE, MADERA, CA, 93637",102372591,"R"
774161,"623 MACDADE BLVD","COLLINGDALE","PA",19023,39.9125975950001,-75.275520061,161,"623 MACDADE BLVD, COLLINGDALE, PA, 19023","Match","Exact","623 MACDADE BLVD, COLLINGDALE, PA, 19023",134884784,"R"
774162,"623 MADISON AVENUE","SCRANTON","PA",18510,41.410750384,-75.654536349,162,"623 MADISON AVENUE, SCRANTON, PA, 18510","Match","Exact","623 MADISON AVE, SCRANTON, PA, 18510",139327624,"L"
774163,"623 MAIN ST","HARWICH","MA",2645,41.686294984,-70.083404359,163,"623 MAIN ST, HARWICH, MA, 2645","Match","Exact","623 MAIN ST, HARWICH, MA, 02645",121568773,"L"
774164,"623 MAIN ST","HOPE VALLEY","RI",2832,41.4733893120001,-71.759767725,164,"623 MAIN ST, HOPE VALLEY, RI, 2832","Match","Exact","623 MAIN ST, HOPE VALLEY, RI, 02832",58923253,"L"
774165,"623 MAIN STREET","WARTBURG","TN",37887,36.1045832390001,-84.5959734859999,165,"623 MAIN STREET, WARTBURG, TN, 37887","Match","Exact","623 MAIN ST, WARTBURG, TN, 37887",26300173,"R"
774166,"623 MAPLE AVE","ERWIN","TN",37650,36.1493292980001,-82.4107048819999,166,"623 MAPLE AVE, ERWIN, TN, 37650","Match","Exact","623 MAPLE AVE, ERWIN, TN, 37650",611434742,"L"
774167,"623 MAPLE AVENUE","HADDONFIELD","NJ",8033,39.908716702,-75.0322212309999,167,"623 MAPLE AVENUE, HADDONFIELD, NJ, 8033","Match","Exact","623 MAPLE AVE, HADDONFIELD, NJ, 08033",642523008,"L"
774168,"623 MARSHALL AVENUE","COLONIAL BEACH","VA",22443,38.2436213870001,-76.9614974639999,168,"623 MARSHALL AVENUE, COLONIAL BEACH, VA, 22443","Match","Exact","623 MARSHALL AVE, COLONIAL BCH, VA, 22443",22163050,"L"
774169,"623 MARSHALL DRIVE NE","LEESBUG","VA",20176,39.1190139180001,-77.54993175,169,"623 MARSHALL DRIVE NE, LEESBUG, VA, 20176","Match","Non_Exact","623 MARSHALL DR NE, LEESBURG, VA, 20176",62357083,"L"
774170,"623 MCLELLAN STREET","LONG BRANCH","NJ",7740,40.3061258910001,-74.00660571,170,"623 MCLELLAN STREET, LONG BRANCH, NJ, 7740","Match","Non_Exact","623 MCCLELLAN ST, LONG BRANCH, NJ, 07740",90460330,"R"
774171,"623 MCREYNOLDS AVE NW","GRAND RAPIDS","MI",49504,42.975344362,-85.6867577849999,171,"623 MCREYNOLDS AVE NW, GRAND RAPIDS, MI, 49504","Match","Exact","623 MCREYNOLDS AVE NW, GRAND RAPIDS, MI, 49504",12456102,"L"
774172,"623 MEADOW RD","HAMPDEN","ME",4444,44.7123103770001,-68.944105,172,"623 MEADOW RD, HAMPDEN, ME, 4444","Match","Exact","623 MEADOW RD, HAMPDEN, ME, 04444",649580924,"R"
774173,"623 MERCER ROAD","BEAVER FALLS","PA",15010,40.7778262670001,-80.28737143,173,"623 MERCER ROAD, BEAVER FALLS, PA, 15010","Match","Exact","623 MERCER RD, BEAVER FALLS, PA, 15010",52557249,"R"
774174,"623 MICHIGAN AVENUE","SOUTH MILWAUKEE","WI",53172,42.908701255,-87.853598319,174,"623 MICHIGAN AVENUE, SOUTH MILWAUKEE, WI, 53172","Match","Exact","623 MICHIGAN AVE, S MILWAUKEE, WI, 53172",77756698,"L"
774175,"623 MICHIGAN ST","ISHPEMING","MI",49849,46.4969170140001,-87.663991708,175,"623 MICHIGAN ST, ISHPEMING, MI, 49849","Match","Exact","623 MICHIGAN ST, ISHPEMING, MI, 49849",182037718,"L"
774176,"623 MIDDLE ROAD","ELKTON","MD",21921,39.693886127,-75.9065726919999,176,"623 MIDDLE ROAD, ELKTON, MD, 21921","Match","Exact","623 MIDDLE RD, ELKTON, MD, 21921",187419667,"L"
774177,"623 MILL ST","DEER LODGE","OR",59722,NA,NA,177,"623 MILL ST, DEER LODGE, OR, 59722","No_Match",NA,NA,NA,NA
774178,"623 MONTROSE DRIVE","SHREVEPORT","LA",71106,32.449191307,-93.7422547099999,178,"623 MONTROSE DRIVE, SHREVEPORT, LA, 71106","Match","Exact","623 MONTROSE DR, SHREVEPORT, LA, 71106",57441036,"L"
774179,"623 MORNING CIRCLE","MILLEN","GA",30442,NA,NA,179,"623 MORNING CIRCLE, MILLEN, GA, 30442","No_Match",NA,NA,NA,NA
774180,"623 MORNINGSIDE CIRCLE","MILLEN","GA",30442,32.8082118720001,-81.934760414,180,"623 MORNINGSIDE CIRCLE, MILLEN, GA, 30442","Match","Exact","623 MORNINGSIDE CIR, MILLEN, GA, 30442",17965907,"R"
774181,"623 MUNICIPAL DRIVE","NAZARETH","PA",18064,NA,NA,181,"623 MUNICIPAL DRIVE, NAZARETH, PA, 18064","No_Match",NA,NA,NA,NA
774182,"623 MURPHYS MILL RD","SUFFOLK","VA",23434,36.76290942,-76.6047113179999,182,"623 MURPHYS MILL RD, SUFFOLK, VA, 23434","Match","Exact","623 MURPHYS MILL RD, SUFFOLK, VA, 23434",122239172,"L"
774183,"623 N 12TH STREET","VAN BUREN","AR",72956,35.4433677270001,-94.3464829179999,183,"623 N 12TH STREET, VAN BUREN, AR, 72956","Match","Exact","623 N 12TH ST, VAN BUREN, AR, 72956",53488008,"L"
774184,"623 N CAMINO SANTIAGO","TUCSON","AZ",85745,NA,NA,184,"623 N CAMINO SANTIAGO, TUCSON, AZ, 85745","No_Match",NA,NA,NA,NA
774185,"623 N MAIN","GERMANTOWN","OH",45327,39.6321748020001,-84.370894562,185,"623 N MAIN, GERMANTOWN, OH, 45327","Match","Non_Exact","623 N MAIN ST, GERMANTOWN, OH, 45327",143576785,"L"
774186,"623 N MONTEREY ST STE 17","ALHAMBRA","CA",91801,34.1021291220001,-118.128421578,186,"623 N MONTEREY ST STE 17, ALHAMBRA, CA, 91801","Match","Non_Exact","623 N MONTEREY ST, ALHAMBRA, CA, 91801",141631461,"L"
774187,"623 N RITTER AVE","NIXA","MO",65714,37.0524590690001,-93.272332389,187,"623 N RITTER AVE, NIXA, MO, 65714","Match","Exact","623 RITTER AVE, NIXA, MO, 65714",99836859,"L"
774188,"623 N SUNWAY DR","GILBERT","AZ",85233,33.361047517,-111.825129874,188,"623 N SUNWAY DR, GILBERT, AZ, 85233","Match","Exact","623 N SUNWAY DR, GILBERT, AZ, 85233",128783111,"R"
774189,"623 NE TILLAMOOK STREET","PORTLAND","OR",97212,45.5378549970001,-122.659511242,189,"623 NE TILLAMOOK STREET, PORTLAND, OR, 97212","Match","Exact","623 NE TILLAMOOK ST, PORTLAND, OR, 97212",157504920,"L"
774190,"623 NEWBERRY STREET","BOWLING GREEN","KY",42103,36.979360097,-86.417515824,190,"623 NEWBERRY STREET, BOWLING GREEN, KY, 42103","Match","Exact","623 NEWBERRY ST, BOWLING GREEN, KY, 42103",28011621,"R"
774191,"623 NODAWAY DRIVE","CENTER POINT","IA",52213,42.179854806,-91.782601095,191,"623 NODAWAY DRIVE, CENTER POINT, IA, 52213","Match","Exact","623 NODAWAY DR, CENTER POINT, IA, 52213",17037340,"L"
774192,"623 NORTH 10TH ST","PHILADELPHIA","PA",19123,39.9636348980001,-75.154078468,192,"623 NORTH 10TH ST, PHILADELPHIA, PA, 19123","Match","Exact","623 N 10TH ST, PHILADELPHIA, PA, 19123",131422235,"R"
774193,"623 NORTH 34TH STREET","LOUISVILLE","KY",40212,38.272315393,-85.80283064,193,"623 NORTH 34TH STREET, LOUISVILLE, KY, 40212","Match","Exact","623 N 34TH ST, LOUISVILLE, KY, 40212",640116473,"R"
774194,"623 NORTHERN AVE","CLARKSTON","GA",30021,33.7946513300001,-84.2462143229999,194,"623 NORTHERN AVE, CLARKSTON, GA, 30021","Match","Exact","623 NORTHERN AVE, CLARKSTON, GA, 30021",652437153,"R"
774195,"623 NORTHSIDE AVENUE","RICHMOND","VA",23222,37.57409016,-77.424051584,195,"623 NORTHSIDE AVENUE, RICHMOND, VA, 23222","Match","Exact","623 NORTHSIDE AVE, RICHMOND, VA, 23222",201539960,"R"
774196,"623 NW 11TH AVENUE UNIT 2","GAINESVILLE","FL",32601,NA,NA,196,"623 NW 11TH AVENUE UNIT 2, GAINESVILLE, FL, 32601","Tie",NA,NA,NA,NA
774197,"623 NW 5 ST","BOYNTON BEACH","FL",33435,26.532968973,-80.0709068319999,197,"623 NW 5 ST, BOYNTON BEACH, FL, 33435","Match","Exact","623 NW 5TH ST, BOYNTON BEACH, FL, 33435",115295780,"L"
774198,"623 NW 88TH STREET","SEATTLE","WA",98117,47.6927926540001,-122.363798161,198,"623 NW 88TH STREET, SEATTLE, WA, 98117","Match","Exact","623 NW 88TH ST, SEATTLE, WA, 98117",186578498,"L"
774199,"623 OAKWOOD PLACE","TITUSVILLE","FL",32780,28.5412574150001,-80.807486989,199,"623 OAKWOOD PLACE, TITUSVILLE, FL, 32780","Match","Exact","623 OAKWOOD PL, TITUSVILLE, FL, 32780",93892457,"L"
774200,"623 OLD FORGE LN","UNIVERSITY PARK","IL",60484,41.4288039400001,-87.678770432,200,"623 OLD FORGE LN, UNIVERSITY PARK, IL, 60484","Match","Exact","623 OLD FORGE LN, UNIVERSITY PARK, IL, 60484",111552637,"R"
774201,"623 OLMSTED RD","STANFORD","CA",94305,37.427970418,-122.150656374,201,"623 OLMSTED RD, STANFORD, CA, 94305","Match","Exact","623 OLMSTED RD, STANFORD, CA, 94305",642189081,"L"
774202,"623 OXFORD STREET","BELVIDERE","NJ",7823,40.8272679740001,-75.073401061,202,"623 OXFORD STREET, BELVIDERE, NJ, 7823","Match","Exact","623 OXFORD ST, BELVIDERE, NJ, 07823",98084037,"R"
774203,"623 PANORAMA DRIVE","MOSCOW","ID",83843,46.7299529590001,-116.968102577,203,"623 PANORAMA DRIVE, MOSCOW, ID, 83843","Match","Exact","623 PANORAMA DR, MOSCOW, ID, 83843",193882050,"L"
774204,"623 PARK PLACE APT 23","WEST PALM BEACH","FL",33401,26.6979424260001,-80.0573316429999,204,"623 PARK PLACE APT 23, WEST PALM BEACH, FL, 33401","Match","Exact","623 PARK PL, WEST PALM BEACH, FL, 33401",115279165,"R"
774205,"623 PARKSIDE CIRCLE","HELENA","AL",35080,33.2863045010001,-86.8452094949999,205,"623 PARKSIDE CIRCLE, HELENA, AL, 35080","Match","Exact","623 PARKSIDE CIR, HELENA, AL, 35080",82088464,"L"
774206,"623 PASEO DE PUELBO SUR STEA","TAOS","NM",87571,NA,NA,206,"623 PASEO DE PUELBO SUR STEA, TAOS, NM, 87571","No_Match",NA,NA,NA,NA
774207,"623 PECAN LN","EUFAULA","OK",74432,35.2986511620001,-95.6190640139999,207,"623 PECAN LN, EUFAULA, OK, 74432","Match","Exact","623 PECAN LN, EUFAULA, OK, 74432",106260407,"R"
774208,"623 PELICAN WAY","DELRAY BEACH","FL",33483,26.422882052,-80.065923133,208,"623 PELICAN WAY, DELRAY BEACH, FL, 33483","Match","Exact","623 PELICAN WAY, DELRAY BEACH, FL, 33483",647661090,"L"
774209,"623 PINEHAVEN DRIVE","LAUREL","MS",39440,31.7314167160001,-89.1336079869999,209,"623 PINEHAVEN DRIVE, LAUREL, MS, 39440","Match","Exact","623 PINEHAVEN DR, LAUREL, MS, 39440",649558839,"R"
774210,"623 PINEY GLEN DR","COLUMBUS","OH",43230,40.0527514950001,-82.8566073489999,210,"623 PINEY GLEN DR, COLUMBUS, OH, 43230","Match","Exact","623 PINEY GLEN DR, COLUMBUS, OH, 43230",218670471,"L"
774211,"623 PIPKIN DRIVE","MCDONOUGH","GA",30253,33.466715611,-84.135352656,211,"623 PIPKIN DRIVE, MCDONOUGH, GA, 30253","Match","Exact","623 PIPKIN DR, MCDONOUGH, GA, 30253",619918203,"L"
774212,"623 PLEASANT POINTE","SPARTANBURG","SC",29301,34.911851789,-82.011488608,212,"623 PLEASANT POINTE, SPARTANBURG, SC, 29301","Match","Non_Exact","623 PLEASANT PT, SPARTANBURG, SC, 29301",19479271,"L"
774213,"623 POINSETTIA ROAD","BELLEAIR","FL",33756,27.930249261,-82.8060977819999,213,"623 POINSETTIA ROAD, BELLEAIR, FL, 33756","Match","Exact","623 POINSETTIA RD, BELLEAIR, FL, 33756",124670687,"R"
774214,"623 PROSPECT ST","RAVENNA","OH",44266,41.1507547410001,-81.241917426,214,"623 PROSPECT ST, RAVENNA, OH, 44266","Match","Non_Exact","623 S PROSPECT ST, RAVENNA, OH, 44266",208683916,"L"
774215,"623 PROSPECT ST","TROY","PA",16947,41.783370582,-76.794662499,215,"623 PROSPECT ST, TROY, PA, 16947","Match","Exact","623 PROSPECT ST, TROY, PA, 16947",176959207,"L"
774216,"623 PROSPECT","LEWISTON","ID",83501,46.414274785,-117.031080846,216,"623 PROSPECT, LEWISTON, ID, 83501","Match","Non_Exact","623 PROSPECT AVE, LEWISTON, ID, 83501",639603958,"R"
774217,"623 PROSSER ROAD","JAMESTOWN","NY",14701,NA,NA,217,"623 PROSSER ROAD, JAMESTOWN, NY, 14701","No_Match",NA,NA,NA,NA
774218,"623 RAPIDAN DRIVE","LANSING","MI",48917,42.727423312,-84.6446807569999,218,"623 RAPIDAN DRIVE, LANSING, MI, 48917","Match","Exact","623 RAPIDAN DR, LANSING, MI, 48917",12034675,"L"
774219,"623 ROARING SPRING DRIVE","GLENN HEIGHTS","TX",75154,32.5522896690001,-96.869901198,219,"623 ROARING SPRING DRIVE, GLENN HEIGHTS, TX, 75154","Match","Exact","623 ROARING SPRING DR, GLENN HEIGHTS, TX, 75154",103279766,"L"
774220,"623 ROCHDALE CIRCLE","LOMBARD","IL",60138,41.8558671110001,-88.0003320229999,220,"623 ROCHDALE CIRCLE, LOMBARD, IL, 60138","Match","Non_Exact","623 ROCHDALE CIR, LOMBARD, IL, 60148",112580207,"R"
774221,"623 ROCK ROSE WAY","RICHMOND","CA",94806,37.9908852770001,-122.340833258,221,"623 ROCK ROSE WAY, RICHMOND, CA, 94806","Match","Exact","623 ROCK ROSE WAY, RICHMOND, CA, 94806",607745462,"R"
774222,"623 ROCKHURST TRL","KELLER","TX",76248,32.9666155420001,-97.2392225,222,"623 ROCKHURST TRL, KELLER, TX, 76248","Match","Exact","623 ROCKHURST TRL, KELLER, TX, 76248",642809854,"R"
774223,"623 ROSEWOOD STREET","ROSTRAVER","PA",15012,40.183843908,-79.7973331809999,223,"623 ROSEWOOD STREET, ROSTRAVER, PA, 15012","Match","Non_Exact","623 ROSEWOOD DR, ROSTRAVER TOWNSHIP, PA, 15012",615513905,"L"
774224,"623 ROYAL TOWER WAY","CARY","NC",27513,35.768947869,-78.837753154,224,"623 ROYAL TOWER WAY, CARY, NC, 27513","Match","Exact","623 ROYAL TOWER WAY, CARY, NC, 27513",639840125,"L"
774225,"623 S 10TH AVENUE","CALDWELL","ID",83605,43.6613322540001,-116.689663034,225,"623 S 10TH AVENUE, CALDWELL, ID, 83605","Match","Exact","623 S 10TH AVE, CALDWELL, ID, 83605",122780494,"R"
774226,"623 S 14TH ST","PORT ALLEN","LA",70767,NA,NA,226,"623 S 14TH ST, PORT ALLEN, LA, 70767","Tie",NA,NA,NA,NA
774227,"623 S 1700 E","SPANISH FORK","UT",84660,40.1021619750001,-111.62568876,227,"623 S 1700 E, SPANISH FORK, UT, 84660","Match","Exact","623 S 1700 E, SPANISH FORK, UT, 84660",134202077,"R"
774228,"623 S 850 W","SPRINGVILLE","UT",84663,40.1585667000001,-111.626767923,228,"623 S 850 W, SPRINGVILLE, UT, 84663","Match","Exact","623 S 850 W, SPRINGVILLE, UT, 84663",633412615,"L"
774229,"623 S COLORADO AVE","HASTINGS","NE",68901,40.578187009,-98.384840879,229,"623 S COLORADO AVE, HASTINGS, NE, 68901","Match","Exact","623 S COLORADO AVE, HASTINGS, NE, 68901",196205605,"R"
774230,"623 S COOPER ST APT 23","HENDERSON","NC",27536,NA,NA,230,"623 S COOPER ST APT 23, HENDERSON, NC, 27536","No_Match",NA,NA,NA,NA
774231,"623 S EUCLID AVENUE","OAK PARK","IL",60304,41.8774581480001,-87.792950407,231,"623 S EUCLID AVENUE, OAK PARK, IL, 60304","Match","Exact","623 S EUCLID AVE, OAK PARK, IL, 60304",111754734,"R"
774232,"623 S GREY LANE","BOISE","ID",83709,NA,NA,232,"623 S GREY LANE, BOISE, ID, 83709","No_Match",NA,NA,NA,NA
774233,"623 S ST NW","WASHINGTON","DC",20001,38.914096597,-77.0206638719999,233,"623 S ST NW, WASHINGTON, DC, 20001","Match","Exact","623 S ST NW, WASHINGTON, DC, 20001",76224420,"R"
774234,"623 SADLER AVE","BESSEMER","AL",35020,33.366469717,-86.972456134,234,"623 SADLER AVE, BESSEMER, AL, 35020","Match","Exact","623 SADLER AVE, BESSEMER, AL, 35020",81561331,"L"
774235,"623 SAN DIEGO AVENUE","DALY CITY","CA",94014,37.69898068,-122.46592765,235,"623 SAN DIEGO AVENUE, DALY CITY, CA, 94014","Match","Exact","623 SAN DIEGO AVE, DALY CITY, CA, 94014",192367560,"L"
774236,"623 SAN GABRIEL AVE","ALBANY","CA",94706,37.896882046,-122.29461741,236,"623 SAN GABRIEL AVE, ALBANY, CA, 94706","Match","Exact","623 SAN GABRIEL AVE, ALBANY, CA, 94706",124992015,"L"
774237,"623 SE 3RD ST","NEWPORT","OR",97365,44.634153661,-124.045142068,237,"623 SE 3RD ST, NEWPORT, OR, 97365","Match","Exact","623 SE 3RD ST, NEWPORT, OR, 97365",155931000,"L"
774238,"623 SE 69TH AVE","PORTLAND","OR",97215,45.5184713740001,-122.592224206,238,"623 SE 69TH AVE, PORTLAND, OR, 97215","Match","Exact","623 SE 69TH AVE, PORTLAND, OR, 97215",157513671,"R"
774239,"623 SE 6TH ST","BEND","OR",97702,44.0439773140001,-121.29677048,239,"623 SE 6TH ST, BEND, OR, 97702","Match","Exact","623 SE 6TH ST, BEND, OR, 97702",152556772,"R"
774240,"623 SE OCEAN BLVD","STUART","FL",34994,27.1975119890001,-80.242768411,240,"623 SE OCEAN BLVD, STUART, FL, 34994","Match","Exact","623 SE OCEAN BLVD, STUART, FL, 34994",120401393,"R"
