"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
476234,"3018 S DEVON ST","CHARLOTTE","NC",28213,35.2749559490001,-80.732733646,234,"3018 S DEVON ST, CHARLOTTE, NC, 28213","Match","Exact","3018 S DEVON ST, CHARLOTTE, NC, 28213",618146408,"R"
476235,"3018 S ST RD 235","MEDORA","IN",47260,38.8311474280001,-86.1675580199999,235,"3018 S ST RD 235, MEDORA, IN, 47260","Match","Exact","3018 STATE RD 235, MEDORA, IN, 47260",31263734,"L"
476236,"3018 SAN ANGELO AVE","SIMI VALLEY","CA",93063,34.2901868000001,-118.698125265,236,"3018 SAN ANGELO AVE, SIMI VALLEY, CA, 93063","Match","Exact","3018 SAN ANGELO AVE, SIMI VALLEY, CA, 93063",109998513,"R"
476237,"3018 SCOTT AVE","ALIQUIPPA","PA",15001,40.5804343140001,-80.2594321349999,237,"3018 SCOTT AVE, ALIQUIPPA, PA, 15001","Match","Exact","3018 SCOTT AVE, ALIQUIPPA, PA, 15001",52567938,"R"
476238,"3018 SE 22ND AVENUE","OCALA","FL",34471,29.158109563,-82.108195241,238,"3018 SE 22ND AVENUE, OCALA, FL, 34471","Match","Exact","3018 SE 22ND AVE, OCALA, FL, 34471",116819870,"L"
476239,"3018 SE 34TH AVE","OKEECHOBEE","FL",34974,27.216245099,-80.79378035,239,"3018 SE 34TH AVE, OKEECHOBEE, FL, 34974","Match","Exact","3018 SE 34TH AVE, OKEECHOBEE, FL, 34974",4972387,"R"
476240,"3018 SHORE PARKWAY","BROOKLYN","NY",11235,40.5843756960001,-73.961103209,240,"3018 SHORE PARKWAY, BROOKLYN, NY, 11235","Match","Exact","3018 SHORE PKWY, BROOKLYN, NY, 11235",59095894,"R"
476241,"3018 SPITLER ST","OKLAHOMA CITY","OK",73150,35.4339061250001,-97.3590826939999,241,"3018 SPITLER ST, OKLAHOMA CITY, OK, 73150","Match","Exact","3018 SPITLER ST, OKLAHOMA CITY, OK, 73150",100444193,"L"
476242,"3018 STOCKER ST APT 6","LOS ANGELES","CA",90008,34.0074267910001,-118.326449482,242,"3018 STOCKER ST APT 6, LOS ANGELES, CA, 90008","Match","Exact","3018 STOCKER ST, LOS ANGELES, CA, 90008",141602779,"L"
476243,"3018 STOCKER STREET","LOS ANGELES","CA",90008,34.0074267910001,-118.326449482,243,"3018 STOCKER STREET, LOS ANGELES, CA, 90008","Match","Exact","3018 STOCKER ST, LOS ANGELES, CA, 90008",141602779,"L"
476244,"3018 SUGARWOOD DR","KODAK","TN",37762,35.9700794610001,-83.57140056,244,"3018 SUGARWOOD DR, KODAK, TN, 37762","Match","Non_Exact","3018 SUGARWOOD DR, KODAK, TN, 37764",107555908,"L"
476245,"3018 SUMMER POINT DRIVE","WOODSTOCK","GA",30189,34.1202014890001,-84.579577574,245,"3018 SUMMER POINT DRIVE, WOODSTOCK, GA, 30189","Match","Exact","3018 SUMMER POINT DR, WOODSTOCK, GA, 30189",68843201,"R"
476246,"3018 SUNFLISH DRIVE","ALLEGAN","MI",49070,NA,NA,246,"3018 SUNFLISH DRIVE, ALLEGAN, MI, 49070","No_Match",NA,NA,NA,NA
476247,"3018 SUNSET AVE","WILLIAMSTOWN","NJ",8094,39.6370104600001,-74.960574085,247,"3018 SUNSET AVE, WILLIAMSTOWN, NJ, 8094","Match","Exact","3018 SUNSET AVE, WILLIAMSTOWN, NJ, 08094",134591548,"L"
476248,"3018 SW RIVERVIEW DRIVE","PENDLETON","OR",97801,45.6641057160001,-118.818163654,248,"3018 SW RIVERVIEW DRIVE, PENDLETON, OR, 97801","Match","Non_Exact","3018 SW RIVER VIEW DR, PENDLETON, OR, 97801",613743069,"L"
476249,"3018 THOUSAND OAKS DRIVE","AUSTIN","TX",78746,30.2642221520001,-97.801077345,249,"3018 THOUSAND OAKS DRIVE, AUSTIN, TX, 78746","Match","Exact","3018 THOUSAND OAKS DR, AUSTIN, TX, 78746",63938408,"R"
476250,"3018 TINKER DR","FT. WASHINTON","MD",20744,38.7351204330001,-76.972538342,250,"3018 TINKER DR, FT. WASHINTON, MD, 20744","Match","Non_Exact","3018 TINKER DR, FORT WASHINGTON, MD, 20744",76353999,"L"
476251,"3018 TINKER DRIVER","FORT WASHINGTON","MD",20744,38.7351204330001,-76.972538342,251,"3018 TINKER DRIVER, FORT WASHINGTON, MD, 20744","Match","Non_Exact","3018 TINKER DR, FT WASHINGTON, MD, 20744",76353999,"L"
476252,"3018 VILLA PRECIOSA DRIVE","KISSIMMEE","FL",34744,28.341161458,-81.321781473,252,"3018 VILLA PRECIOSA DRIVE, KISSIMMEE, FL, 34744","Match","Exact","3018 VILLA PRECIOSA DR, KISSIMMEE, FL, 34744",627438948,"R"
476253,"3018 W 600 N","GREENFIELD","IN",46140,39.8706811550001,-85.860422597,253,"3018 W 600 N, GREENFIELD, IN, 46140","Match","Exact","3018 W 600 N, GREENFIELD, IN, 46140",31072224,"R"
476254,"3018 W CLAY ST 200","RICHMOND","VA",23230,37.5660185130001,-77.471157878,254,"3018 W CLAY ST 200, RICHMOND, VA, 23230","Match","Non_Exact","3018 W CLAY ST, RICHMOND, VA, 23230",201535583,"R"
476255,"3018 W CLAY ST","RICHMOND","VA",23230,37.5660185130001,-77.471157878,255,"3018 W CLAY ST, RICHMOND, VA, 23230","Match","Exact","3018 W CLAY ST, RICHMOND, VA, 23230",201535583,"R"
476256,"3018 W MARTINEZ WAY","RIVERTON","UT",84065,40.5214154350001,-111.963918384,256,"3018 W MARTINEZ WAY, RIVERTON, UT, 84065","Match","Exact","3018 MARTINEZ WAY, RIVERTON, UT, 84065",647277322,"L"
476257,"3018 W PALMER BLVD","CHICAGO","IL",60647,NA,NA,257,"3018 W PALMER BLVD, CHICAGO, IL, 60647","No_Match",NA,NA,NA,NA
476258,"3018 W WISWALL","PEORIA","IL",61605,40.6804752100001,-89.64061587,258,"3018 W WISWALL, PEORIA, IL, 61605","Match","Non_Exact","3018 W WISWALL ST, PEORIA, IL, 61605",8731838,"L"
476259,"3018 WAYWOOD DRIVE","MURFREESBORO","TN",37126,35.8395156930001,-86.449651175,259,"3018 WAYWOOD DRIVE, MURFREESBORO, TN, 37126","Match","Non_Exact","3018 WAYWOOD DR, MURFREESBORO, TN, 37128",606767517,"R"
476260,"3018 WEST 83RD ST","LEAWOOD","KS",66206,38.978698765,-94.6223829369999,260,"3018 WEST 83RD ST, LEAWOOD, KS, 66206","Match","Exact","3018 W 83RD ST, LEAWOOD, KS, 66206",91279418,"R"
476261,"3018 WOODHOME AVE","PARKVILLE","MD",21234,39.366236674,-76.548402304,261,"3018 WOODHOME AVE, PARKVILLE, MD, 21234","Match","Exact","3018 WOODHOME AVE, PARKVILLE, MD, 21234",206410936,"L"
476262,"3018 WOODRUFF APT 9","LANSING","MI",48912,42.746585687,-84.509211443,262,"3018 WOODRUFF APT 9, LANSING, MI, 48912","Match","Non_Exact","3018 WOODRUFF AVE, LANSING, MI, 48912",17501064,"R"
476263,"3018 WOODRUFF AVE APT 6","LANSING","MI",48912,42.746585687,-84.509211443,263,"3018 WOODRUFF AVE APT 6, LANSING, MI, 48912","Match","Exact","3018 WOODRUFF AVE, LANSING, MI, 48912",17501064,"R"
476264,"3018 WOODRUFF AVE","LANSING","MI",48912,42.746585687,-84.509211443,264,"3018 WOODRUFF AVE, LANSING, MI, 48912","Match","Exact","3018 WOODRUFF AVE, LANSING, MI, 48912",17501064,"R"
476265,"3018 WYNFALL LN APT A","WILSON","NC",27893,35.7177152400001,-77.960108325,265,"3018 WYNFALL LN APT A, WILSON, NC, 27893","Match","Exact","3018 WYNFALL LN, WILSON, NC, 27893",640665292,"R"
476266,"3018-2 CANTERBURY BLVD","FORT WAYNE","IN",46835,41.1240053060001,-85.101740664,266,"3018-2 CANTERBURY BLVD, FORT WAYNE, IN, 46835","Match","Exact","3018 CANTERBURY BLVD, FORT WAYNE, IN, 46835",606512734,"R"
476267,"3018","BROOKLYN","NY",11210,NA,NA,267,"3018, BROOKLYN, NY, 11210","No_Match",NA,NA,NA,NA
476268,"30180 280TH AVE","SLEEPY EYE","MN",56085,44.4021801740001,-94.744849844,268,"30180 280TH AVE, SLEEPY EYE, MN, 56085","Match","Exact","30180 280TH AVE, SLEEPY EYE, MN, 56085",28566231,"R"
476269,"30180 COPPERWOODS DR","GRANGER","IN",46530,41.7433328810001,-86.0465233579999,269,"30180 COPPERWOODS DR, GRANGER, IN, 46530","Match","Exact","30180 COPPERWOODS DR, GRANGER, IN, 46530",634017391,"R"
476270,"30181 640TH AVE","MAXWELL","IA",50161,41.91836504,-93.425315427,270,"30181 640TH AVE, MAXWELL, IA, 50161","Match","Exact","30181 640TH AVE, MAXWELL, IA, 50161",65959717,"L"
476271,"30181 640TH AVENUE","MAXWELL","IA",50161,41.91836504,-93.425315427,271,"30181 640TH AVENUE, MAXWELL, IA, 50161","Match","Exact","30181 640TH AVE, MAXWELL, IA, 50161",65959717,"L"
476272,"30181 KENT LAKE ROAD","SOUTH LYON","MI",48178,42.512368571,-83.659172656,272,"30181 KENT LAKE ROAD, SOUTH LYON, MI, 48178","Match","Exact","30181 KENT LAKE RD, SOUTH LYON, MI, 48178",653387211,"R"
476273,"30182 PEAR ST","CANTON","MO",63435,40.1411530120001,-91.5693368839999,273,"30182 PEAR ST, CANTON, MO, 63435","Match","Exact","30182 PEAR ST, CANTON, MO, 63435",13085410,"R"
476274,"30183 181ST AVE","NEW PRAGUE","MN",56071,44.5115290950001,-93.6263114719999,274,"30183 181ST AVE, NEW PRAGUE, MN, 56071","Match","Exact","30183 181ST AVE, NEW PRAGUE, MN, 56071",608319509,"L"
476275,"30187 438TH AVENUE","YANKTON","SD",57078,NA,NA,275,"30187 438TH AVENUE, YANKTON, SD, 57078","No_Match",NA,NA,NA,NA
476276,"30189 HEATHERFIELD CIR","MENIFEE","CA",92584,33.6824226850001,-117.147550256,276,"30189 HEATHERFIELD CIR, MENIFEE, CA, 92584","Match","Exact","30189 HEATHERFIELD CIR, MENIFEE, CA, 92584",640328580,"R"
476277,"30189 LOS ANGELES ST","SHAFTER","CA",93263,35.492611352,-119.290981346,277,"30189 LOS ANGELES ST, SHAFTER, CA, 93263","Match","Non_Exact","30189 W LOS ANGELES ST, SHAFTER, CA, 93263",624037490,"L"
476278,"30189 SAN ANTONIO DR","CATHEDRAL CITY","CA",92234,33.8286204090001,-116.492204495,278,"30189 SAN ANTONIO DR, CATHEDRAL CITY, CA, 92234","Match","Exact","30189 SAN ANTONIO DR, CATHEDRAL CITY, CA, 92234",194815157,"R"
476279,"3019 18 ST S","FARGO","ND",58103,46.8351042410001,-96.81043355,279,"3019 18 ST S, FARGO, ND, 58103","Match","Exact","3019 18TH ST S, FARGO, ND, 58103",609091047,"L"
476280,"3019 190TH STREET","LANSING","IL",60438,41.5505275950001,-87.5432213029999,280,"3019 190TH STREET, LANSING, IL, 60438","Match","Exact","3019 190TH ST, LANSING, IL, 60438",111786428,"R"
476281,"3019 30TH ST","ELMORE","MN",56027,43.529121274,-94.26318549,281,"3019 30TH ST, ELMORE, MN, 56027","Match","Exact","3019 30TH ST, ELMORE, MN, 56027",9982130,"L"
476282,"3019 7TH ST N","FARGO","ND",58102,46.9160862270001,-96.788584198,282,"3019 7TH ST N, FARGO, ND, 58102","Match","Exact","3019 7TH ST N, FARGO, ND, 58102",151445820,"R"
476283,"3019 ACOMA DRIVE","INDIANAPOLIS","IN",46235,39.812146478,-85.985577956,283,"3019 ACOMA DRIVE, INDIANAPOLIS, IN, 46235","Match","Exact","3019 ACOMA DR, INDIANAPOLIS, IN, 46235",108012873,"R"
476284,"3019 ALCAZAR PL 203","PALM BEACH GARDENS","FL",33410,26.8521632170001,-80.080488326,284,"3019 ALCAZAR PL 203, PALM BEACH GARDENS, FL, 33410","Match","Exact","3019 ALCAZAR PL, PALM BEACH GARDENS, FL, 33410",618462863,"L"
476285,"3019 ALTUS DRIVE","HOUSTON","TX",77233,29.6374710920001,-95.379606418,285,"3019 ALTUS DRIVE, HOUSTON, TX, 77233","Match","Non_Exact","3019 ALTUS DR, HOUSTON, TX, 77051",96090168,"L"
476286,"3019 AMBER DR","CORONA","CA",92882,33.8776462320001,-117.625070823,286,"3019 AMBER DR, CORONA, CA, 92882","Match","Exact","3019 AMBER DR, CORONA, CA, 92882",194798894,"L"
476287,"3019 AMBER DRIVE","CORONA","CA",92882,33.8776462320001,-117.625070823,287,"3019 AMBER DRIVE, CORONA, CA, 92882","Match","Exact","3019 AMBER DR, CORONA, CA, 92882",194798894,"L"
476288,"3019 ARROWHEAD DR","SUGAR LAND","TX",77479,29.584120974,-95.6029534469999,288,"3019 ARROWHEAD DR, SUGAR LAND, TX, 77479","Match","Exact","3019 ARROWHEAD DR, SUGAR LAND, TX, 77479",78268804,"R"
476289,"3019 AVENUE W APT 6B","BROOKLYN","NY",11229,NA,NA,289,"3019 AVENUE W APT 6B, BROOKLYN, NY, 11229","No_Match",NA,NA,NA,NA
476290,"3019 BEDEVERE CIR","DECATUR","GA",30035,33.7338976300001,-84.2257273879999,290,"3019 BEDEVERE CIR, DECATUR, GA, 30035","Match","Exact","3019 BEDEVERE CIR, DECATUR, GA, 30035",642647101,"R"
476291,"3019 BERKLEY","FLINT","MI",48504,43.027555195,-83.7327152139999,291,"3019 BERKLEY, FLINT, MI, 48504","Match","Non_Exact","3019 BERKLEY ST, FLINT, MI, 48504",69564927,"L"
476292,"3019 BRADFORD CIR","PALM HARBOR","FL",34685,28.0946723870001,-82.6792489709999,292,"3019 BRADFORD CIR, PALM HARBOR, FL, 34685","Match","Exact","3019 BRADFORD CIR, PALM HARBOR, FL, 34685",124730766,"L"
476293,"3019 BRADFORD CIRCLE","PALM HARBOR","FL",34685,28.0946723870001,-82.6792489709999,293,"3019 BRADFORD CIRCLE, PALM HARBOR, FL, 34685","Match","Exact","3019 BRADFORD CIR, PALM HARBOR, FL, 34685",124730766,"L"
476294,"3019 CAMPBELL STREET","KANSAS CITY","MO",64109,39.0719858480001,-94.573927213,294,"3019 CAMPBELL STREET, KANSAS CITY, MO, 64109","Match","Exact","3019 CAMPBELL ST, KANSAS CITY, MO, 64109",91446355,"L"
476295,"3019 CANOAS CREEK COURT","SAN JOSE","CA",95136,37.2822572420001,-121.869387891,295,"3019 CANOAS CREEK COURT, SAN JOSE, CA, 95136","Match","Exact","3019 CANOAS CREEK CT, SAN JOSE, CA, 95136",633874657,"R"
476296,"3019 CANYON POINT CIRCLE","ROSWELL","GA",30076,33.9979818,-84.301138212,296,"3019 CANYON POINT CIRCLE, ROSWELL, GA, 30076","Match","Exact","3019 CANYON POINT CIR, ROSWELL, GA, 30076",644988944,"R"
476297,"3019 CARLTON PKWY","WAXAHACHIE","TX",75165,32.4612217110001,-96.819136005,297,"3019 CARLTON PKWY, WAXAHACHIE, TX, 75165","Match","Exact","3019 CARLTON PKWY, WAXAHACHIE, TX, 75165",634075916,"L"
476298,"3019 CASHIN ST","FLINT","MI",48506,43.0481284090001,-83.622038301,298,"3019 CASHIN ST, FLINT, MI, 48506","Match","Non_Exact","3019 CASHIN DR, FLINT, MI, 48506",69570991,"L"
476299,"3019 CHRIS CIRCLE","VILLA RICA","GA",30180,NA,NA,299,"3019 CHRIS CIRCLE, VILLA RICA, GA, 30180","No_Match",NA,NA,NA,NA
476300,"3019 COLUMBIA ROAD","LEBANON","OH",45036,39.3914410450001,-84.2487522229999,300,"3019 COLUMBIA ROAD, LEBANON, OH, 45036","Match","Exact","3019 COLUMBIA RD, LEBANON, OH, 45036",159014094,"R"
476301,"3019 CONCHAS ST NE","ALBUQUERQUE","NM",87111,35.1165278300001,-106.535644934,301,"3019 CONCHAS ST NE, ALBUQUERQUE, NM, 87111","Match","Exact","3019 CONCHAS ST NE, ALBUQUERQUE, NM, 87111",206719120,"L"
476302,"3019 COZY ACRES","MOUNT PLEASANT","WI",53406,NA,NA,302,"3019 COZY ACRES, MOUNT PLEASANT, WI, 53406","No_Match",NA,NA,NA,NA
476303,"3019 D MONTEZUMA STREET","BARSTOW","CA",92311,34.867525098,-116.964332826,303,"3019 D MONTEZUMA STREET, BARSTOW, CA, 92311","Match","Exact","3019 MONTEZUMA ST, BARSTOW, CA, 92311",145222365,"L"
476304,"3019 DEARBORN ST","YOUNGSTOWN","OH",44510,41.130910054,-80.682292493,304,"3019 DEARBORN ST, YOUNGSTOWN, OH, 44510","Match","Exact","3019 DEARBORN ST, YOUNGSTOWN, OH, 44510",64593648,"L"
476305,"3019 DECKER DRIVE","SOUTH PARK","PA",15129,40.2971198700001,-79.977079213,305,"3019 DECKER DRIVE, SOUTH PARK, PA, 15129","Match","Exact","3019 DECKER DR, SOUTH PARK, PA, 15129",642114683,"L"
476306,"3019 DUPORTAIL STREET 202","RICHLAND","WA",99352,46.255255171,-119.317014931,306,"3019 DUPORTAIL STREET 202, RICHLAND, WA, 99352","Match","Exact","3019 DUPORTAIL ST, RICHLAND, WA, 99352",628970258,"L"
476307,"3019 E ALTA STREET","TUCSON","AZ",85716,NA,NA,307,"3019 E ALTA STREET, TUCSON, AZ, 85716","No_Match",NA,NA,NA,NA
476308,"3019 E STOLLWATER LNDG","URBANA","IL",61802,40.090134027,-88.166361185,308,"3019 E STOLLWATER LNDG, URBANA, IL, 61802","Match","Non_Exact","3019 STILLWATER LNDG, URBANA, IL, 61802",646129172,"L"
476309,"3019 EAST 9TH STREET","TEXARKANA","AR",71854,33.4307056010001,-94.011291896,309,"3019 EAST 9TH STREET, TEXARKANA, AR, 71854","Match","Exact","3019 E 9TH ST, TEXARKANA, AR, 71854",57291503,"L"
476310,"3019 EAST MARLETTE AVENUE","PHOENIX","AZ",85016,33.5279209510001,-112.01953104,310,"3019 EAST MARLETTE AVENUE, PHOENIX, AZ, 85016","Match","Exact","3019 E MARLETTE AVE, PHOENIX, AZ, 85016",128219022,"L"
476311,"3019 ELSINOR STREET","TULARE","CA",93274,NA,NA,311,"3019 ELSINOR STREET, TULARE, CA, 93274","No_Match",NA,NA,NA,NA
476312,"3019 FAIRGLEN ROAD","CHARLOTTE","NC",28269,35.294162059,-80.801809819,312,"3019 FAIRGLEN ROAD, CHARLOTTE, NC, 28269","Match","Exact","3019 FAIRGLEN RD, CHARLOTTE, NC, 28269",70560550,"R"
476313,"3019 FALL SOLSTICE CT","LAS VEGAS","NV",89138,36.2147560130001,-115.339872926,313,"3019 FALL SOLSTICE CT, LAS VEGAS, NV, 89138","Match","Exact","3019 FALL SOLSTICE CT, LAS VEGAS, NV, 89138",650985900,"R"
476314,"3019 FISH AVENUE","BRONX","NY",10469,40.8700818400001,-73.847030511,314,"3019 FISH AVENUE, BRONX, NY, 10469","Match","Exact","3019 FISH AVE, BRONX, NY, 10469",80303685,"L"
476315,"3019 FLAT SHOALS ROAD","GERMANTON","NC",27019,36.3577382280001,-80.26529492,315,"3019 FLAT SHOALS ROAD, GERMANTON, NC, 27019","Match","Exact","3019 FLAT SHOALS RD, GERMANTON, NC, 27019",640613640,"L"
476316,"3019 FOREST GALE DR","FOREST GROVE","OR",97116,45.531710751,-123.142486019,316,"3019 FOREST GALE DR, FOREST GROVE, OR, 97116","Match","Exact","3019 FOREST GALE DR, FOREST GROVE, OR, 97116",158173240,"R"
476317,"3019 GENE FIELD ROAD","SAINT JOSEPH","MO",64506,39.7920387770001,-94.8190922319999,317,"3019 GENE FIELD ROAD, SAINT JOSEPH, MO, 64506","Match","Exact","3019 GENE FIELD RD, SAINT JOSEPH, MO, 64506",15954545,"L"
476318,"3019 GOLFVIEW DR","VERO BEACH","FL",32960,27.6523644600001,-80.38846648,318,"3019 GOLFVIEW DR, VERO BEACH, FL, 32960","Match","Non_Exact","3019 GOLF VIEW DR, VERO BEACH, FL, 32960",120316071,"L"
476319,"3019 GRACE LN","PENNSBURG","PA",18073,40.402404763,-75.474658069,319,"3019 GRACE LN, PENNSBURG, PA, 18073","Match","Exact","3019 GRACE LN, PENNSBURG, PA, 18073",605622625,"L"
476320,"3019 HARVARD BLVD","DAYTON","OH",45406,39.7793808370001,-84.2373675119999,320,"3019 HARVARD BLVD, DAYTON, OH, 45406","Match","Exact","3019 HARVARD BLVD, DAYTON, OH, 45406",143566788,"R"
476321,"3019 HASTINGS WAY","SAN RAMON","CA",94582,37.7522470070001,-121.903951974,321,"3019 HASTINGS WAY, SAN RAMON, CA, 94582","Match","Exact","3019 HASTINGS WAY, SAN RAMON, CA, 94582",192117638,"L"
476322,"3019 HOLLY HEATH DR","GERMANTOWN","TN",38138,35.066227844,-89.803788066,322,"3019 HOLLY HEATH DR, GERMANTOWN, TN, 38138","Match","Exact","3019 HOLLY HEATH DR, GERMANTOWN, TN, 38138",638683147,"R"
476323,"3019 JONES ST","BLUE MOUNDS","WI",53517,43.019713273,-89.833110011,323,"3019 JONES ST, BLUE MOUNDS, WI, 53517","Match","Exact","3019 JONES ST, BLUE MOUNDS, WI, 53517",49486438,"L"
476324,"3019 KAHALOA DRIVE","HONOLULU","HI",96822,21.31142234,-157.803568067,324,"3019 KAHALOA DRIVE, HONOLULU, HI, 96822","Match","Exact","3019 KAHALOA DR, HONOLULU, HI, 96822",203238193,"R"
476325,"3019 KLONWAY DRIVE","LOUISVILLE","KY",40220,38.206101206,-85.632911158,325,"3019 KLONWAY DRIVE, LOUISVILLE, KY, 40220","Match","Exact","3019 KLONWAY DR, LOUISVILLE, KY, 40220",96857336,"L"
476326,"3019 LAURA LANE","LITHIA SPRINGS","GA",30122,33.7780031,-84.6427095669999,326,"3019 LAURA LANE, LITHIA SPRINGS, GA, 30122","Match","Exact","3019 LAURA LN, LITHIA SPGS, GA, 30122",16649442,"R"
476327,"3019 LEHIGH DRIVE","LITTLE ROCK","AR",72209,34.7266208510001,-92.379411456,327,"3019 LEHIGH DRIVE, LITTLE ROCK, AR, 72209","Match","Non_Exact","3019 LEHIGH DR, LITTLE ROCK, AR, 72204",83501630,"L"
476328,"3019 MANSFIELD AVE SE","CEDAR RAPIDS","IA",52403,41.9820776080001,-91.62366008,328,"3019 MANSFIELD AVE SE, CEDAR RAPIDS, IA, 52403","Match","Exact","3019 MANSFIELD AVE SE, CEDAR RAPIDS, IA, 52403",17027438,"R"
476329,"3019 MARBLE MOUNTAIN WAY","GREEN BAY","WI",54313,44.5868341820001,-88.0997287819999,329,"3019 MARBLE MOUNTAIN WAY, GREEN BAY, WI, 54313","Match","Exact","3019 MARBLE MOUNTAIN WAY, GREEN BAY, WI, 54313",648528373,"L"
476330,"3019 MARIGOLD","FAYETTEVILLE","AR",72704,NA,NA,330,"3019 MARIGOLD, FAYETTEVILLE, AR, 72704","No_Match",NA,NA,NA,NA
476331,"3019 MARYE STREET","ALEXANDRIA","LA",71301,31.294195195,-92.470070612,331,"3019 MARYE STREET, ALEXANDRIA, LA, 71301","Match","Exact","3019 MARYE ST, ALEXANDRIA, LA, 71301",11780274,"L"
476332,"3019 MC ARTHUR DRIVE","LA MARQUE","TX",77568,29.3698989660001,-94.988287914,332,"3019 MC ARTHUR DRIVE, LA MARQUE, TX, 77568","Match","Non_Exact","3019 MCARTHUR, LA MARQUE, TX, 77568",96675421,"L"
476333,"3019 MICHAEL DR","NORTH TONAWANDA","NY",14120,43.081485,-78.879899716,333,"3019 MICHAEL DR, NORTH TONAWANDA, NY, 14120","Match","Exact","3019 MICHAEL DR, N TONAWANDA, NY, 14120",48694712,"L"
476334,"3019 N CONVINGTON CT","WICHITA","KS",67205,NA,NA,334,"3019 N CONVINGTON CT, WICHITA, KS, 67205","No_Match",NA,NA,NA,NA
476335,"3019 N COVINGTON CT","WICHITA","KS",67205,37.737782801,-97.47576191,335,"3019 N COVINGTON CT, WICHITA, KS, 67205","Match","Exact","3019 N COVINGTON CT, WICHITA, KS, 67205",627620834,"R"
476336,"3019 N HIGHLAND AVE","JOPLIN","MO",64801,37.1088722740001,-94.49045813,336,"3019 N HIGHLAND AVE, JOPLIN, MO, 64801","Match","Exact","3019 N HIGHLAND AVE, JOPLIN, MO, 64801",66148310,"R"
476337,"3019 N KY 501","KINGS MTN","KY",40442,37.343897692,-84.769551753,337,"3019 N KY 501, KINGS MTN, KY, 40442","Match","Non_Exact","3019 N KY 501, KINGS MOUNTAIN, KY, 40442",636271803,"R"
476338,"3019 NESSLING STREET","MADISON","WI",53719,43.017924802,-89.517718913,338,"3019 NESSLING STREET, MADISON, WI, 53719","Match","Exact","3019 NESSLING ST, MADISON, WI, 53719",627374615,"R"
476339,"3019 NORWOOD BLVD","BIRMINGHAM","AL",35234,33.5407928110001,-86.804140266,339,"3019 NORWOOD BLVD, BIRMINGHAM, AL, 35234","Match","Exact","3019 NORWOOD BLVD, BIRMINGHAM, AL, 35234",81573406,"R"
476340,"3019 OAKTREE LANE","HOLLYWOOD","FL",33131,26.0442299900001,-80.1694907579999,340,"3019 OAKTREE LANE, HOLLYWOOD, FL, 33131","Match","Non_Exact","3019 OAKTREE LN, HOLLYWOOD, FL, 33021",114758965,"R"
476341,"3019 OLD FERRY RD SW","SUPPLY","NC",28462,33.927481195,-78.265329392,341,"3019 OLD FERRY RD SW, SUPPLY, NC, 28462","Match","Exact","3019 OLD FERRY RD SW, SUPPLY, NC, 28462",153160927,"L"
476342,"3019 PADDINGTON WAY","SAN RAMON","CA",94582,37.7731952250001,-121.901899852,342,"3019 PADDINGTON WAY, SAN RAMON, CA, 94582","Match","Exact","3019 PADDINGTON WAY, SAN RAMON, CA, 94582",624637829,"L"
476343,"3019 PETTY JAY RD","LOUISVILLE","KY",40220,38.2046875720001,-85.61283194,343,"3019 PETTY JAY RD, LOUISVILLE, KY, 40220","Match","Exact","3019 PETTY JAY RD, LOUISVILLE, KY, 40220",96857551,"L"
476344,"3019 PYRAMID AVENUE","PITTSBURGH","PA",15227,40.382674933,-79.9726504509999,344,"3019 PYRAMID AVENUE, PITTSBURGH, PA, 15227","Match","Exact","3019 PYRAMID AVE, PITTSBURGH, PA, 15227",51937534,"L"
476345,"3019 QUAIL HOLLOW CIRCLE","BAYTOWN","TX",77521,29.774798484,-94.995429911,345,"3019 QUAIL HOLLOW CIRCLE, BAYTOWN, TX, 77521","Match","Exact","3019 QUAIL HOLLOW CIR, BAYTOWN, TX, 77521",233479685,"R"
476346,"3019 RAINMONT LAKE","KATY","TX",77449,29.814104059,-95.7332305529999,346,"3019 RAINMONT LAKE, KATY, TX, 77449","Match","Non_Exact","3019 RAINMONT LN, KATY, TX, 77449",96292639,"R"
476347,"3019 RAINMONT LN","KATY","TX",77449,29.814104059,-95.7332305529999,347,"3019 RAINMONT LN, KATY, TX, 77449","Match","Exact","3019 RAINMONT LN, KATY, TX, 77449",96292639,"R"
476348,"3019 RIVERSTONE TRAIL","ATLANTA","GA",30339,33.913316304,-84.463256159,348,"3019 RIVERSTONE TRAIL, ATLANTA, GA, 30339","Match","Exact","3019 RIVERSTONE TRL, ATLANTA, GA, 30339",618319279,"L"
476349,"3019 RUSTICWOOD DR","SNELLVILLE","GA",30078,33.83256548,-84.0363024759999,349,"3019 RUSTICWOOD DR, SNELLVILLE, GA, 30078","Match","Exact","3019 RUSTICWOOD DR, SNELLVILLE, GA, 30078",636305796,"L"
476350,"3019 RUSTICWOOD DRIVE","SNELLVILLE","GA",30078,33.83256548,-84.0363024759999,350,"3019 RUSTICWOOD DRIVE, SNELLVILLE, GA, 30078","Match","Exact","3019 RUSTICWOOD DR, SNELLVILLE, GA, 30078",636305796,"L"
476351,"3019 SABAL BEND DRIVE NE","WINTER HAVEN","FL",33881,28.042860026,-81.697370978,351,"3019 SABAL BEND DRIVE NE, WINTER HAVEN, FL, 33881","Match","Non_Exact","3019 SABAL BEND DR, WINTER HAVEN, FL, 33881",104873213,"R"
