"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
1001339,"POST OFFICE BOX 264","MANSFIELD","TX",76063,NA,NA,339,"POST OFFICE BOX 264, MANSFIELD, TX, 76063","No_Match",NA,NA,NA,NA
1001340,"POST OFFICE BOX 26483","RALEIGH","NC",27611,NA,NA,340,"POST OFFICE BOX 26483, RALEIGH, NC, 27611","No_Match",NA,NA,NA,NA
1001341,"POST OFFICE BOX 266","CHERRY VALLEY","NY",13320,NA,NA,341,"POST OFFICE BOX 266, CHERRY VALLEY, NY, 13320","No_Match",NA,NA,NA,NA
1001342,"POST OFFICE BOX 267","WATKINSVILLE","GA",30677,NA,NA,342,"POST OFFICE BOX 267, WATKINSVILLE, GA, 30677","No_Match",NA,NA,NA,NA
1001343,"POST OFFICE BOX 274","HOLLY SPRINGS","NC",27540,NA,NA,343,"POST OFFICE BOX 274, HOLLY SPRINGS, NC, 27540","No_Match",NA,NA,NA,NA
1001344,"POST OFFICE BOX 278","ST. HELENA ISLAND","SC",29920,NA,NA,344,"POST OFFICE BOX 278, ST. HELENA ISLAND, SC, 29920","No_Match",NA,NA,NA,NA
1001345,"POST OFFICE BOX 278","TROY","TN",38260,NA,NA,345,"POST OFFICE BOX 278, TROY, TN, 38260","No_Match",NA,NA,NA,NA
1001346,"POST OFFICE BOX 28","WEST JEFFERSON","NC",28694,NA,NA,346,"POST OFFICE BOX 28, WEST JEFFERSON, NC, 28694","No_Match",NA,NA,NA,NA
1001347,"POST OFFICE BOX 281","WILLISTON","FL",32696,NA,NA,347,"POST OFFICE BOX 281, WILLISTON, FL, 32696","No_Match",NA,NA,NA,NA
1001348,"POST OFFICE BOX 282","BALDWINSVILLE","NY",13027,NA,NA,348,"POST OFFICE BOX 282, BALDWINSVILLE, NY, 13027","No_Match",NA,NA,NA,NA
1001349,"POST OFFICE BOX 282","BALDWINSVILLE","NY",13207,NA,NA,349,"POST OFFICE BOX 282, BALDWINSVILLE, NY, 13207","No_Match",NA,NA,NA,NA
1001350,"POST OFFICE BOX 282","EVANSTON","IL",60204,NA,NA,350,"POST OFFICE BOX 282, EVANSTON, IL, 60204","No_Match",NA,NA,NA,NA
1001351,"POST OFFICE BOX 2868","BLAIRSVILLE","GA",30514,NA,NA,351,"POST OFFICE BOX 2868, BLAIRSVILLE, GA, 30514","No_Match",NA,NA,NA,NA
1001352,"POST OFFICE BOX 28877","BIRMINGHAM","AL",35228,NA,NA,352,"POST OFFICE BOX 28877, BIRMINGHAM, AL, 35228","No_Match",NA,NA,NA,NA
1001353,"POST OFFICE BOX 291","BOULDER JUNCTION","WI",54512,NA,NA,353,"POST OFFICE BOX 291, BOULDER JUNCTION, WI, 54512","No_Match",NA,NA,NA,NA
1001354,"POST OFFICE BOX 292 122 FAWNWOOD DR","CANDOR","NC",27229,NA,NA,354,"POST OFFICE BOX 292 122 FAWNWOOD DR, CANDOR, NC, 27229","No_Match",NA,NA,NA,NA
1001355,"POST OFFICE BOX 2947","JACKSON","MS",39207,NA,NA,355,"POST OFFICE BOX 2947, JACKSON, MS, 39207","No_Match",NA,NA,NA,NA
1001356,"POST OFFICE BOX 296","ADA","OK",74821,NA,NA,356,"POST OFFICE BOX 296, ADA, OK, 74821","No_Match",NA,NA,NA,NA
1001357,"POST OFFICE BOX 29707","CHARLOTTE","NC",28229,NA,NA,357,"POST OFFICE BOX 29707, CHARLOTTE, NC, 28229","No_Match",NA,NA,NA,NA
1001358,"POST OFFICE BOX 29720","CHARLOTTE","NC",28229,NA,NA,358,"POST OFFICE BOX 29720, CHARLOTTE, NC, 28229","No_Match",NA,NA,NA,NA
1001359,"POST OFFICE BOX 3","KEWASKUM","WI",53040,NA,NA,359,"POST OFFICE BOX 3, KEWASKUM, WI, 53040","No_Match",NA,NA,NA,NA
1001360,"POST OFFICE BOX 3","PROCTOR","AR",72376,NA,NA,360,"POST OFFICE BOX 3, PROCTOR, AR, 72376","No_Match",NA,NA,NA,NA
1001361,"POST OFFICE BOX 30302","PHOENIX","AZ",85046,NA,NA,361,"POST OFFICE BOX 30302, PHOENIX, AZ, 85046","No_Match",NA,NA,NA,NA
1001362,"POST OFFICE BOX 306","SWEETWATER","TN",37874,NA,NA,362,"POST OFFICE BOX 306, SWEETWATER, TN, 37874","No_Match",NA,NA,NA,NA
1001363,"POST OFFICE BOX 307","KELFORD","NC",27847,NA,NA,363,"POST OFFICE BOX 307, KELFORD, NC, 27847","No_Match",NA,NA,NA,NA
1001364,"POST OFFICE BOX 310","DUNN","NC",28335,NA,NA,364,"POST OFFICE BOX 310, DUNN, NC, 28335","No_Match",NA,NA,NA,NA
1001365,"POST OFFICE BOX 3101","LOS LUNAS","NM",87031,NA,NA,365,"POST OFFICE BOX 3101, LOS LUNAS, NM, 87031","No_Match",NA,NA,NA,NA
1001366,"POST OFFICE BOX 311","CRUGER","MS",38924,NA,NA,366,"POST OFFICE BOX 311, CRUGER, MS, 38924","No_Match",NA,NA,NA,NA
1001367,"POST OFFICE BOX 314","CHICORA","PA",16025,NA,NA,367,"POST OFFICE BOX 314, CHICORA, PA, 16025","No_Match",NA,NA,NA,NA
1001368,"POST OFFICE BOX 3164","CHATTANOOGA","TN",37404,NA,NA,368,"POST OFFICE BOX 3164, CHATTANOOGA, TN, 37404","No_Match",NA,NA,NA,NA
1001369,"POST OFFICE BOX 31952","RALEIGH","NC",27622,NA,NA,369,"POST OFFICE BOX 31952, RALEIGH, NC, 27622","No_Match",NA,NA,NA,NA
1001370,"POST OFFICE BOX 3205","FRIDAY HARBOR","WA",98250,NA,NA,370,"POST OFFICE BOX 3205, FRIDAY HARBOR, WA, 98250","No_Match",NA,NA,NA,NA
1001371,"POST OFFICE BOX 3213","STAFFORD","VA",22555,NA,NA,371,"POST OFFICE BOX 3213, STAFFORD, VA, 22555","No_Match",NA,NA,NA,NA
1001372,"POST OFFICE BOX 323","STEPHENS","AR",71764,NA,NA,372,"POST OFFICE BOX 323, STEPHENS, AR, 71764","No_Match",NA,NA,NA,NA
1001373,"POST OFFICE BOX 33","RICHMOND","VA",23218,NA,NA,373,"POST OFFICE BOX 33, RICHMOND, VA, 23218","No_Match",NA,NA,NA,NA
1001374,"POST OFFICE BOX 3307","FREDERICK","MD",21705,NA,NA,374,"POST OFFICE BOX 3307, FREDERICK, MD, 21705","No_Match",NA,NA,NA,NA
1001375,"POST OFFICE BOX 3308","WARRENTON","VA",20188,NA,NA,375,"POST OFFICE BOX 3308, WARRENTON, VA, 20188","No_Match",NA,NA,NA,NA
1001376,"POST OFFICE BOX 3310","KETCHUM","ID",83340,NA,NA,376,"POST OFFICE BOX 3310, KETCHUM, ID, 83340","No_Match",NA,NA,NA,NA
1001377,"POST OFFICE BOX 332","OKEECHOBEE","FL",34974,NA,NA,377,"POST OFFICE BOX 332, OKEECHOBEE, FL, 34974","No_Match",NA,NA,NA,NA
1001378,"POST OFFICE BOX 334","RIXEYVILLE","VA",22737,NA,NA,378,"POST OFFICE BOX 334, RIXEYVILLE, VA, 22737","No_Match",NA,NA,NA,NA
1001379,"POST OFFICE BOX 3409","ATLANTA","GA",30302,NA,NA,379,"POST OFFICE BOX 3409, ATLANTA, GA, 30302","No_Match",NA,NA,NA,NA
1001380,"POST OFFICE BOX 3446","HUEYTOWN","AL",35023,NA,NA,380,"POST OFFICE BOX 3446, HUEYTOWN, AL, 35023","No_Match",NA,NA,NA,NA
1001381,"POST OFFICE BOX 34603","CHARLOTTE","NC",28234,NA,NA,381,"POST OFFICE BOX 34603, CHARLOTTE, NC, 28234","No_Match",NA,NA,NA,NA
1001382,"POST OFFICE BOX 348","VANCE","SC",29163,NA,NA,382,"POST OFFICE BOX 348, VANCE, SC, 29163","No_Match",NA,NA,NA,NA
1001383,"POST OFFICE BOX 35","NORWOOD","NJ",7648,NA,NA,383,"POST OFFICE BOX 35, NORWOOD, NJ, 7648","No_Match",NA,NA,NA,NA
1001384,"POST OFFICE BOX 355","ALLISON PARK","PA",15101,NA,NA,384,"POST OFFICE BOX 355, ALLISON PARK, PA, 15101","No_Match",NA,NA,NA,NA
1001385,"POST OFFICE BOX 355","RIVIERA","TX",78379,NA,NA,385,"POST OFFICE BOX 355, RIVIERA, TX, 78379","No_Match",NA,NA,NA,NA
1001386,"POST OFFICE BOX 356","MOUNT GILEAD","NC",27306,NA,NA,386,"POST OFFICE BOX 356, MOUNT GILEAD, NC, 27306","No_Match",NA,NA,NA,NA
1001387,"POST OFFICE BOX 356","TOLLHOUSE","CA",93667,NA,NA,387,"POST OFFICE BOX 356, TOLLHOUSE, CA, 93667","No_Match",NA,NA,NA,NA
1001388,"POST OFFICE BOX 3588","MOUNT VERNON","WA",98273,NA,NA,388,"POST OFFICE BOX 3588, MOUNT VERNON, WA, 98273","No_Match",NA,NA,NA,NA
1001389,"POST OFFICE BOX 360314","DECATUR","GA",30036,NA,NA,389,"POST OFFICE BOX 360314, DECATUR, GA, 30036","No_Match",NA,NA,NA,NA
1001390,"POST OFFICE BOX 37","BLUFFTON","AR",72827,NA,NA,390,"POST OFFICE BOX 37, BLUFFTON, AR, 72827","No_Match",NA,NA,NA,NA
1001391,"POST OFFICE BOX 370","MADISON","WV",25130,NA,NA,391,"POST OFFICE BOX 370, MADISON, WV, 25130","No_Match",NA,NA,NA,NA
1001392,"POST OFFICE BOX 370857","KEY LARGO","FL",33037,NA,NA,392,"POST OFFICE BOX 370857, KEY LARGO, FL, 33037","No_Match",NA,NA,NA,NA
1001393,"POST OFFICE BOX 371","LAWTEY","FL",32068,NA,NA,393,"POST OFFICE BOX 371, LAWTEY, FL, 32068","No_Match",NA,NA,NA,NA
1001394,"POST OFFICE BOX 371005","DECATUR","GA",30037,NA,NA,394,"POST OFFICE BOX 371005, DECATUR, GA, 30037","No_Match",NA,NA,NA,NA
1001395,"POST OFFICE BOX 374","LECOMPTE","LA",71346,NA,NA,395,"POST OFFICE BOX 374, LECOMPTE, LA, 71346","No_Match",NA,NA,NA,NA
1001396,"POST OFFICE BOX 374581","DECATUR","GA",30037,NA,NA,396,"POST OFFICE BOX 374581, DECATUR, GA, 30037","No_Match",NA,NA,NA,NA
1001397,"POST OFFICE BOX 376","RANCHO SANTA FE","CA",92067,NA,NA,397,"POST OFFICE BOX 376, RANCHO SANTA FE, CA, 92067","No_Match",NA,NA,NA,NA
1001398,"POST OFFICE BOX 377","FLAT LICK","KY",40935,NA,NA,398,"POST OFFICE BOX 377, FLAT LICK, KY, 40935","No_Match",NA,NA,NA,NA
1001399,"POST OFFICE BOX 377","TUSKEGEE","AL",36087,NA,NA,399,"POST OFFICE BOX 377, TUSKEGEE, AL, 36087","No_Match",NA,NA,NA,NA
1001400,"POST OFFICE BOX 382","KINGSTREE","SC",29556,NA,NA,400,"POST OFFICE BOX 382, KINGSTREE, SC, 29556","No_Match",NA,NA,NA,NA
1001401,"POST OFFICE BOX 386","RICEBORO","GA",31323,NA,NA,401,"POST OFFICE BOX 386, RICEBORO, GA, 31323","No_Match",NA,NA,NA,NA
1001402,"POST OFFICE BOX 392","ZOLFO SPRINGS","FL",33890,NA,NA,402,"POST OFFICE BOX 392, ZOLFO SPRINGS, FL, 33890","No_Match",NA,NA,NA,NA
1001403,"POST OFFICE BOX 39365","CHARLOTTE","NC",28278,NA,NA,403,"POST OFFICE BOX 39365, CHARLOTTE, NC, 28278","No_Match",NA,NA,NA,NA
1001404,"POST OFFICE BOX 397","SANTA CRUZ","NM",87567,NA,NA,404,"POST OFFICE BOX 397, SANTA CRUZ, NM, 87567","No_Match",NA,NA,NA,NA
1001405,"POST OFFICE BOX 4001","GREENSBORO","NC",27404,NA,NA,405,"POST OFFICE BOX 4001, GREENSBORO, NC, 27404","No_Match",NA,NA,NA,NA
1001406,"POST OFFICE BOX 40126","BAY VILLAGE","OH",44140,NA,NA,406,"POST OFFICE BOX 40126, BAY VILLAGE, OH, 44140","No_Match",NA,NA,NA,NA
1001407,"POST OFFICE BOX 403","MINDEN","NV",89423,NA,NA,407,"POST OFFICE BOX 403, MINDEN, NV, 89423","No_Match",NA,NA,NA,NA
1001408,"POST OFFICE BOX 41061","TUCSON","AZ",85717,NA,NA,408,"POST OFFICE BOX 41061, TUCSON, AZ, 85717","No_Match",NA,NA,NA,NA
1001409,"POST OFFICE BOX 41334","JACKSONVILLE","FL",32203,NA,NA,409,"POST OFFICE BOX 41334, JACKSONVILLE, FL, 32203","No_Match",NA,NA,NA,NA
1001410,"POST OFFICE BOX 414","MISSOURI CITY","TX",77459,NA,NA,410,"POST OFFICE BOX 414, MISSOURI CITY, TX, 77459","No_Match",NA,NA,NA,NA
1001411,"POST OFFICE BOX 4163","MERIDIAN","MS",39307,NA,NA,411,"POST OFFICE BOX 4163, MERIDIAN, MS, 39307","No_Match",NA,NA,NA,NA
1001412,"POST OFFICE BOX 42368","N. CHARLESTON","SC",29423,NA,NA,412,"POST OFFICE BOX 42368, N. CHARLESTON, SC, 29423","No_Match",NA,NA,NA,NA
1001413,"POST OFFICE BOX 4245","MIDWAY","KY",40347,NA,NA,413,"POST OFFICE BOX 4245, MIDWAY, KY, 40347","No_Match",NA,NA,NA,NA
1001414,"POST OFFICE BOX 428","RUNAWAY BAY","TX",76426,NA,NA,414,"POST OFFICE BOX 428, RUNAWAY BAY, TX, 76426","No_Match",NA,NA,NA,NA
1001415,"POST OFFICE BOX 4341","ROSWELL","NM",88202,NA,NA,415,"POST OFFICE BOX 4341, ROSWELL, NM, 88202","No_Match",NA,NA,NA,NA
1001416,"POST OFFICE BOX 44","ORLEAN","VA",20128,NA,NA,416,"POST OFFICE BOX 44, ORLEAN, VA, 20128","No_Match",NA,NA,NA,NA
1001417,"POST OFFICE BOX 443","ESTER","AK",99725,NA,NA,417,"POST OFFICE BOX 443, ESTER, AK, 99725","No_Match",NA,NA,NA,NA
1001418,"POST OFFICE BOX 445","WINDSOR","NC",27983,NA,NA,418,"POST OFFICE BOX 445, WINDSOR, NC, 27983","No_Match",NA,NA,NA,NA
1001419,"POST OFFICE BOX 44693","KAMUELA","HI",96743,NA,NA,419,"POST OFFICE BOX 44693, KAMUELA, HI, 96743","No_Match",NA,NA,NA,NA
1001420,"POST OFFICE BOX 449","FAYETTE","MS",39069,NA,NA,420,"POST OFFICE BOX 449, FAYETTE, MS, 39069","No_Match",NA,NA,NA,NA
1001421,"POST OFFICE BOX 4506","SAINT LOUIS","MO",63108,NA,NA,421,"POST OFFICE BOX 4506, SAINT LOUIS, MO, 63108","No_Match",NA,NA,NA,NA
1001422,"POST OFFICE BOX 4583","SAN CLEMENTE","CA",92674,NA,NA,422,"POST OFFICE BOX 4583, SAN CLEMENTE, CA, 92674","No_Match",NA,NA,NA,NA
1001423,"POST OFFICE BOX 459","SHREVEPORT","LA",71162,NA,NA,423,"POST OFFICE BOX 459, SHREVEPORT, LA, 71162","No_Match",NA,NA,NA,NA
1001424,"POST OFFICE BOX 46073","WEST HOLLYWOOD","CA",90046,NA,NA,424,"POST OFFICE BOX 46073, WEST HOLLYWOOD, CA, 90046","No_Match",NA,NA,NA,NA
1001425,"POST OFFICE BOX 4706","MERIDIAN","MS",39307,NA,NA,425,"POST OFFICE BOX 4706, MERIDIAN, MS, 39307","No_Match",NA,NA,NA,NA
1001426,"POST OFFICE BOX 4757","WINDSOR MILL","MD",21244,NA,NA,426,"POST OFFICE BOX 4757, WINDSOR MILL, MD, 21244","No_Match",NA,NA,NA,NA
1001427,"POST OFFICE BOX 47576","WINDSOR MILL","MD",21244,NA,NA,427,"POST OFFICE BOX 47576, WINDSOR MILL, MD, 21244","No_Match",NA,NA,NA,NA
1001428,"POST OFFICE BOX 478 MAIN STREET","CHARLESTOWN","WI",0,NA,NA,428,"POST OFFICE BOX 478 MAIN STREET, CHARLESTOWN, WI, 0","No_Match",NA,NA,NA,NA
1001429,"POST OFFICE BOX 48","FOLLY BEACH","SC",29439,NA,NA,429,"POST OFFICE BOX 48, FOLLY BEACH, SC, 29439","No_Match",NA,NA,NA,NA
1001430,"POST OFFICE BOX 483","BLYTHEWOOD","SC",29016,NA,NA,430,"POST OFFICE BOX 483, BLYTHEWOOD, SC, 29016","No_Match",NA,NA,NA,NA
1001431,"POST OFFICE BOX 484","MADISON","GA",30650,NA,NA,431,"POST OFFICE BOX 484, MADISON, GA, 30650","No_Match",NA,NA,NA,NA
1001432,"POST OFFICE BOX 4891","POUGHKEEPSIE","NY",12602,NA,NA,432,"POST OFFICE BOX 4891, POUGHKEEPSIE, NY, 12602","No_Match",NA,NA,NA,NA
1001433,"POST OFFICE BOX 492","MERCEDES","TX",78570,NA,NA,433,"POST OFFICE BOX 492, MERCEDES, TX, 78570","No_Match",NA,NA,NA,NA
1001434,"POST OFFICE BOX 494","EAGLE RIVER","WI",54521,NA,NA,434,"POST OFFICE BOX 494, EAGLE RIVER, WI, 54521","No_Match",NA,NA,NA,NA
1001435,"POST OFFICE BOX 496","RICHMOND","TX",77406,NA,NA,435,"POST OFFICE BOX 496, RICHMOND, TX, 77406","No_Match",NA,NA,NA,NA
1001436,"POST OFFICE BOX 5","VIRGINIA CITY","NV",89440,NA,NA,436,"POST OFFICE BOX 5, VIRGINIA CITY, NV, 89440","No_Match",NA,NA,NA,NA
1001437,"POST OFFICE BOX 501","MESILLA","NM",88046,NA,NA,437,"POST OFFICE BOX 501, MESILLA, NM, 88046","No_Match",NA,NA,NA,NA
1001438,"POST OFFICE BOX 506","TEXAS CITY","TX",77592,NA,NA,438,"POST OFFICE BOX 506, TEXAS CITY, TX, 77592","No_Match",NA,NA,NA,NA
1001439,"POST OFFICE BOX 5071","BRIDGEPORT","CT",6610,NA,NA,439,"POST OFFICE BOX 5071, BRIDGEPORT, CT, 6610","No_Match",NA,NA,NA,NA
1001440,"POST OFFICE BOX 514","PINEY RIVER","VA",22964,NA,NA,440,"POST OFFICE BOX 514, PINEY RIVER, VA, 22964","No_Match",NA,NA,NA,NA
1001441,"POST OFFICE BOX 5161","GLEN ALLEN","VA",23058,NA,NA,441,"POST OFFICE BOX 5161, GLEN ALLEN, VA, 23058","No_Match",NA,NA,NA,NA
1001442,"POST OFFICE BOX 5169","ARLINGTON","VA",22205,NA,NA,442,"POST OFFICE BOX 5169, ARLINGTON, VA, 22205","No_Match",NA,NA,NA,NA
1001443,"POST OFFICE BOX 52","EURE","NC",27935,NA,NA,443,"POST OFFICE BOX 52, EURE, NC, 27935","No_Match",NA,NA,NA,NA
1001444,"POST OFFICE BOX 52","HANSON","MA",2341,NA,NA,444,"POST OFFICE BOX 52, HANSON, MA, 2341","No_Match",NA,NA,NA,NA
1001445,"POST OFFICE BOX 52","HENRICO","NC",27842,NA,NA,445,"POST OFFICE BOX 52, HENRICO, NC, 27842","No_Match",NA,NA,NA,NA
1001446,"POST OFFICE BOX 520463","BRONX","NY",10252,NA,NA,446,"POST OFFICE BOX 520463, BRONX, NY, 10252","No_Match",NA,NA,NA,NA
1001447,"POST OFFICE BOX 520778","LONGWOOD","FL",32752,NA,NA,447,"POST OFFICE BOX 520778, LONGWOOD, FL, 32752","No_Match",NA,NA,NA,NA
1001448,"POST OFFICE BOX 523","BASSFIELD","MS",39421,NA,NA,448,"POST OFFICE BOX 523, BASSFIELD, MS, 39421","No_Match",NA,NA,NA,NA
1001449,"POST OFFICE BOX 523","FRANKLIN","TN",37065,NA,NA,449,"POST OFFICE BOX 523, FRANKLIN, TN, 37065","No_Match",NA,NA,NA,NA
1001450,"POST OFFICE BOX 5252 00-100","NAIROBI -KENYA",NA,NA,NA,NA,450,"POST OFFICE BOX 5252 00-100, NAIROBI -KENYA, , ","No_Match",NA,NA,NA,NA
1001451,"POST OFFICE BOX 5252 00-100","NAIROBI-KENYA",NA,NA,NA,NA,451,"POST OFFICE BOX 5252 00-100, NAIROBI-KENYA, , ","No_Match",NA,NA,NA,NA
1001452,"POST OFFICE BOX 531","HOLLY SPRINGS","MS",38635,NA,NA,452,"POST OFFICE BOX 531, HOLLY SPRINGS, MS, 38635","No_Match",NA,NA,NA,NA
1001453,"POST OFFICE BOX 54","LEWES","DE",19958,NA,NA,453,"POST OFFICE BOX 54, LEWES, DE, 19958","No_Match",NA,NA,NA,NA
1001454,"POST OFFICE BOX 541 124 HUMMINGBIRD","CANDOR","NC",27229,NA,NA,454,"POST OFFICE BOX 541 124 HUMMINGBIRD, CANDOR, NC, 27229","No_Match",NA,NA,NA,NA
1001455,"POST OFFICE BOX 542","BLAND","MO",65013,NA,NA,455,"POST OFFICE BOX 542, BLAND, MO, 65013","No_Match",NA,NA,NA,NA
1001456,"POST OFFICE BOX 546","DAVIDSON","NC",28036,NA,NA,456,"POST OFFICE BOX 546, DAVIDSON, NC, 28036","No_Match",NA,NA,NA,NA
1001457,"POST OFFICE BOX 547","BIRMINGHAM","MI",48012,NA,NA,457,"POST OFFICE BOX 547, BIRMINGHAM, MI, 48012","No_Match",NA,NA,NA,NA
1001458,"POST OFFICE BOX 547","ROSEDALE","MS",38769,NA,NA,458,"POST OFFICE BOX 547, ROSEDALE, MS, 38769","No_Match",NA,NA,NA,NA
1001459,"POST OFFICE BOX 549","ROSEDALE","MS",38769,NA,NA,459,"POST OFFICE BOX 549, ROSEDALE, MS, 38769","No_Match",NA,NA,NA,NA
1001460,"POST OFFICE BOX 55","MERRITT","NC",28556,NA,NA,460,"POST OFFICE BOX 55, MERRITT, NC, 28556","No_Match",NA,NA,NA,NA
1001461,"POST OFFICE BOX 55473","LITTLE ROCK","AR",72215,NA,NA,461,"POST OFFICE BOX 55473, LITTLE ROCK, AR, 72215","No_Match",NA,NA,NA,NA
1001462,"POST OFFICE BOX 556","TYLERTOWN","MS",39667,NA,NA,462,"POST OFFICE BOX 556, TYLERTOWN, MS, 39667","No_Match",NA,NA,NA,NA
1001463,"POST OFFICE BOX 557","TIFTON","GA",31793,NA,NA,463,"POST OFFICE BOX 557, TIFTON, GA, 31793","No_Match",NA,NA,NA,NA
1001464,"Post Office Box 558",NA,NA,NA,NA,NA,464,"Post Office Box 558, , , ","No_Match",NA,NA,NA,NA
1001465,"POST OFFICE BOX 56","BEULAH","MS",38726,NA,NA,465,"POST OFFICE BOX 56, BEULAH, MS, 38726","No_Match",NA,NA,NA,NA
1001466,"POST OFFICE BOX 561062","CHARLOTTE","NC",28256,NA,NA,466,"POST OFFICE BOX 561062, CHARLOTTE, NC, 28256","No_Match",NA,NA,NA,NA
1001467,"POST OFFICE BOX 572","EAGLE RIVER","WI",54521,NA,NA,467,"POST OFFICE BOX 572, EAGLE RIVER, WI, 54521","No_Match",NA,NA,NA,NA
1001468,"POST OFFICE BOX 575","EUTAW","AL",35462,NA,NA,468,"POST OFFICE BOX 575, EUTAW, AL, 35462","No_Match",NA,NA,NA,NA
1001469,"POST OFFICE BOX 578","DUNN","NC",28335,NA,NA,469,"POST OFFICE BOX 578, DUNN, NC, 28335","No_Match",NA,NA,NA,NA
1001470,"POST OFFICE BOX 578368","MODESTO","CA",95357,NA,NA,470,"POST OFFICE BOX 578368, MODESTO, CA, 95357","No_Match",NA,NA,NA,NA
1001471,"POST OFFICE BOX 58","DISPUTANTA","VA",23842,NA,NA,471,"POST OFFICE BOX 58, DISPUTANTA, VA, 23842","No_Match",NA,NA,NA,NA
1001472,"POST OFFICE BOX 580047","NORTH PALM SPRINGS","CA",92258,NA,NA,472,"POST OFFICE BOX 580047, NORTH PALM SPRINGS, CA, 92258","No_Match",NA,NA,NA,NA
1001473,"POST OFFICE BOX 583","SPURGER","TX",77660,NA,NA,473,"POST OFFICE BOX 583, SPURGER, TX, 77660","No_Match",NA,NA,NA,NA
1001474,"POST OFFICE BOX 59504","JACKSON","MS",39204,NA,NA,474,"POST OFFICE BOX 59504, JACKSON, MS, 39204","No_Match",NA,NA,NA,NA
1001475,"POST OFFICE BOX 59504","JACKSON","MS",39284,NA,NA,475,"POST OFFICE BOX 59504, JACKSON, MS, 39284","No_Match",NA,NA,NA,NA
1001476,"POST OFFICE BOX 602","DANIELS","WV",25832,NA,NA,476,"POST OFFICE BOX 602, DANIELS, WV, 25832","No_Match",NA,NA,NA,NA
1001477,"POST OFFICE BOX 6074","EAST SAINT LOUIS","IL",62201,NA,NA,477,"POST OFFICE BOX 6074, EAST SAINT LOUIS, IL, 62201","No_Match",NA,NA,NA,NA
1001478,"POST OFFICE BOX 610663","BIRMINGHAM","AL",35261,NA,NA,478,"POST OFFICE BOX 610663, BIRMINGHAM, AL, 35261","No_Match",NA,NA,NA,NA
1001479,"POST OFFICE BOX 611014","MIAMI","FL",33261,NA,NA,479,"POST OFFICE BOX 611014, MIAMI, FL, 33261","No_Match",NA,NA,NA,NA
1001480,"POST OFFICE BOX 6125","STARKE","FL",32091,NA,NA,480,"POST OFFICE BOX 6125, STARKE, FL, 32091","No_Match",NA,NA,NA,NA
1001481,"POST OFFICE BOX 6185","HILTON HEAD ISLAND","SC",29928,NA,NA,481,"POST OFFICE BOX 6185, HILTON HEAD ISLAND, SC, 29928","No_Match",NA,NA,NA,NA
1001482,"POST OFFICE BOX 62","SARALAND","AL",36571,NA,NA,482,"POST OFFICE BOX 62, SARALAND, AL, 36571","No_Match",NA,NA,NA,NA
1001483,"POST OFFICE BOX 620184","CHARLOTTE","GA",28262,NA,NA,483,"POST OFFICE BOX 620184, CHARLOTTE, GA, 28262","No_Match",NA,NA,NA,NA
1001484,"POST OFFICE BOX 62103","MARIETTA","GA",30034,NA,NA,484,"POST OFFICE BOX 62103, MARIETTA, GA, 30034","No_Match",NA,NA,NA,NA
1001485,"POST OFFICE BOX 62103","NORTH CHARLESTOTN","SC",29419,NA,NA,485,"POST OFFICE BOX 62103, NORTH CHARLESTOTN, SC, 29419","No_Match",NA,NA,NA,NA
1001486,"POST OFFICE BOX 6214","ROCKY MOUNT","NC",27802,NA,NA,486,"POST OFFICE BOX 6214, ROCKY MOUNT, NC, 27802","No_Match",NA,NA,NA,NA
1001487,"POST OFFICE BOX 627","GLEN ROSE","TX",76043,NA,NA,487,"POST OFFICE BOX 627, GLEN ROSE, TX, 76043","No_Match",NA,NA,NA,NA
1001488,"POST OFFICE BOX 63","BLACKVILLE","SC",29817,NA,NA,488,"POST OFFICE BOX 63, BLACKVILLE, SC, 29817","No_Match",NA,NA,NA,NA
1001489,"POST OFFICE BOX 630","MARSTONS MILLS","MA",2648,NA,NA,489,"POST OFFICE BOX 630, MARSTONS MILLS, MA, 2648","No_Match",NA,NA,NA,NA
1001490,"POST OFFICE BOX 630501","IRVING","TX",75063,NA,NA,490,"POST OFFICE BOX 630501, IRVING, TX, 75063","No_Match",NA,NA,NA,NA
1001491,"POST OFFICE BOX 632","ABERDEEN","MS",39730,NA,NA,491,"POST OFFICE BOX 632, ABERDEEN, MS, 39730","No_Match",NA,NA,NA,NA
1001492,"POST OFFICE BOX 63330","COLORADO SPRINGS","CO",80962,NA,NA,492,"POST OFFICE BOX 63330, COLORADO SPRINGS, CO, 80962","No_Match",NA,NA,NA,NA
1001493,"POST OFFICE BOX 640726","BEVERLY HILLS","FL",34464,NA,NA,493,"POST OFFICE BOX 640726, BEVERLY HILLS, FL, 34464","No_Match",NA,NA,NA,NA
1001494,"POST OFFICE BOX 642","SPLENDORA","TX",77372,NA,NA,494,"POST OFFICE BOX 642, SPLENDORA, TX, 77372","No_Match",NA,NA,NA,NA
1001495,"POST OFFICE BOX 6445","TRAVERSE CITY","MI",49685,NA,NA,495,"POST OFFICE BOX 6445, TRAVERSE CITY, MI, 49685","No_Match",NA,NA,NA,NA
1001496,"POST OFFICE BOX 645","FLORA","MS",39071,NA,NA,496,"POST OFFICE BOX 645, FLORA, MS, 39071","No_Match",NA,NA,NA,NA
