"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
722740,"550 TUCQUAN GLEN ROAD","HOLTWOOD","PA",17532,39.8677678020001,-76.3246060229999,240,"550 TUCQUAN GLEN ROAD, HOLTWOOD, PA, 17532","Match","Exact","550 TUCQUAN GLEN RD, HOLTWOOD, PA, 17532",179707202,"R"
722741,"550 TURPIN LAKE ROAD","POOLVILLE","TX",76487,32.982439486,-97.8694520019999,241,"550 TURPIN LAKE ROAD, POOLVILLE, TX, 76487","Match","Exact","550 TURPIN LAKE RD, POOLVILLE, TX, 76487",103573042,"R"
722742,"550 TWILIGHT BLUE AVE","N LAS VEGAS","NV",89032,36.22076693,-115.148947669,242,"550 TWILIGHT BLUE AVE, N LAS VEGAS, NV, 89032","Match","Exact","550 TWILIGHT BLUE AVE, N LAS VEGAS, NV, 89032",636831599,"L"
722743,"550 UPTOWN COURT UNIT 204","KIRKLAND","WA",98033,NA,NA,243,"550 UPTOWN COURT UNIT 204, KIRKLAND, WA, 98033","No_Match",NA,NA,NA,NA
722744,"550 US HIGHWAY 41 SOUTH","INVERNESS","FL",34450,NA,NA,244,"550 US HIGHWAY 41 SOUTH, INVERNESS, FL, 34450","No_Match",NA,NA,NA,NA
722745,"550 VANDALIA STREET","SAINT PAUL","MN",55114,44.959280897,-93.1908358049999,245,"550 VANDALIA STREET, SAINT PAUL, MN, 55114","Match","Exact","550 VANDALIA ST, SAINT PAUL, MN, 55114",97639172,"R"
722746,"550 VANDERBILT AVE APT 1419","BROOKLYN","NY",11238,40.680253873,-73.9679366189999,246,"550 VANDERBILT AVE APT 1419, BROOKLYN, NY, 11238","Match","Exact","550 VANDERBILT AVE, BROOKLYN, NY, 11238",59077978,"R"
722747,"550 VANDERBILT AVE- SUITE 722","BROOKLYN","NY",11238,40.680253873,-73.9679366189999,247,"550 VANDERBILT AVE- SUITE 722, BROOKLYN, NY, 11238","Match","Non_Exact","550 VANDERBILT AVE, BROOKLYN, NY, 11238",59077978,"R"
722748,"550 VANDERBILT AVE","BROOKLYN","NY",11231,40.680253873,-73.9679366189999,248,"550 VANDERBILT AVE, BROOKLYN, NY, 11231","Match","Non_Exact","550 VANDERBILT AVE, BROOKLYN, NY, 11238",59077978,"R"
722749,"550 VETERAN AVE APT 311","LOS ANGELES","CA",90024,34.067597495,-118.454742895,249,"550 VETERAN AVE APT 311, LOS ANGELES, CA, 90024","Match","Exact","550 VETERAN AVE, LOS ANGELES, CA, 90024",141567071,"L"
722750,"550 VICTORY ROAD APT 327","QUINCY","VA",2171,NA,NA,250,"550 VICTORY ROAD APT 327, QUINCY, VA, 2171","No_Match",NA,NA,NA,NA
722751,"550 VILLAGE DRIVE E","CARLSBAD","CA",92008,33.1539798900001,-117.343305621,251,"550 VILLAGE DRIVE E, CARLSBAD, CA, 92008","Match","Non_Exact","550 VILLAGE DR, CARLSBAD, CA, 92008",624263034,"L"
722752,"550 VZ COUNTY ROAD 1713","GRAND SALINE","TX",75140,32.690816587,-95.665069035,252,"550 VZ COUNTY ROAD 1713, GRAND SALINE, TX, 75140","Match","Exact","550 VZ COUNTY ROAD 1713, GRAND SALINE, TX, 75140",42917259,"R"
722753,"550 W  CIENEGA AVE C","SAN DIMAS","CA",91773,34.103043659,-117.818624706,253,"550 W  CIENEGA AVE C, SAN DIMAS, CA, 91773","Match","Non_Exact","550 W CIENEGA AVE, SAN DIMAS, CA, 91773",241246121,"L"
722754,"550 W 117TH ST","LOS ANGELES","CA",90044,33.927349474,-118.283903609,254,"550 W 117TH ST, LOS ANGELES, CA, 90044","Match","Exact","550 W 117TH ST, LOS ANGELES, CA, 90044",652035785,"L"
722755,"550 W 160TH STREET","MAHATTAN","NY",10032,40.835340085,-73.942113838,255,"550 W 160TH STREET, MAHATTAN, NY, 10032","Match","Non_Exact","550 W 160TH ST, NEW YORK, NY, 10032",59655739,"L"
722756,"550 W 22ND STREET","GEORGETOWN","TX",78626,30.623498973,-97.6835438109999,256,"550 W 22ND STREET, GEORGETOWN, TX, 78626","Match","Exact","550 W 22ND ST, GEORGETOWN, TX, 78626",126475808,"R"
722757,"550 W 300 S","HYRUM","UT",84319,41.6272828460001,-111.870808222,257,"550 W 300 S, HYRUM, UT, 84319","Match","Exact","550 W 300 S, HYRUM, UT, 84319",641365658,"L"
722758,"550 W 36TH STREET","JASPER","IN",47546,NA,NA,258,"550 W 36TH STREET, JASPER, IN, 47546","Tie",NA,NA,NA,NA
722759,"550 W 54TH ST","NEW YORK","NY",10019,40.767973139,-73.99184037,259,"550 W 54TH ST, NEW YORK, NY, 10019","Match","Exact","550 W 54TH ST, NEW YORK, NY, 10019",59661460,"L"
722760,"550 W 54TH STREET APT 30D","NEW YORK","NY",10019,40.767973139,-73.99184037,260,"550 W 54TH STREET APT 30D, NEW YORK, NY, 10019","Match","Non_Exact","550 W 54TH ST, NEW YORK, NY, 10019",59661460,"L"
722761,"550 W ALLUVIAL AVE 105","FRESNO","CA",93711,NA,NA,261,"550 W ALLUVIAL AVE 105, FRESNO, CA, 93711","No_Match",NA,NA,NA,NA
722762,"550 W BASELINE RD 102-205","MESA","AZ",85210,33.3787926110001,-111.843581698,262,"550 W BASELINE RD 102-205, MESA, AZ, 85210","Match","Non_Exact","550 W BASELINE RD, MESA, AZ, 85210",128367261,"R"
722763,"550 W BASELINE RD STE 102 PMB 248","MESA","AZ",85210,33.3787926110001,-111.843581698,263,"550 W BASELINE RD STE 102 PMB 248, MESA, AZ, 85210","Match","Non_Exact","550 W BASELINE RD, MESA, AZ, 85210",128367261,"R"
722764,"550 W BASELINE RD STE 102-333","MESA","AZ",85210,33.3787926110001,-111.843581698,264,"550 W BASELINE RD STE 102-333, MESA, AZ, 85210","Match","Non_Exact","550 W BASELINE RD, MESA, AZ, 85210",128367261,"R"
722765,"550 W BASELINE RD SUITE 102-116","MESA","AZ",85210,33.3787926110001,-111.843581698,265,"550 W BASELINE RD SUITE 102-116, MESA, AZ, 85210","Match","Non_Exact","550 W BASELINE RD, MESA, AZ, 85210",128367261,"R"
722766,"550 W BASELINE RD","MESA","AZ",85210,33.3787926110001,-111.843581698,266,"550 W BASELINE RD, MESA, AZ, 85210","Match","Exact","550 W BASELINE RD, MESA, AZ, 85210",128367261,"R"
722767,"550 W BERRIDGE LANE","PHOENIX","AZ",85013,33.5257251210001,-112.080726028,267,"550 W BERRIDGE LANE, PHOENIX, AZ, 85013","Match","Exact","550 W BERRIDGE LN, PHOENIX, AZ, 85013",128205639,"R"
722768,"550 W CENTRAL AVE 1709","WICHITA","KS",67203,37.6918843880001,-97.3464962149999,268,"550 W CENTRAL AVE 1709, WICHITA, KS, 67203","Match","Non_Exact","550 W CENTRAL AVE, WICHITA, KS, 67203",115675613,"R"
722769,"550 W DUNCANNON AVE","PHILADELPHIA","PA",19120,40.0305061540001,-75.133200055,269,"550 W DUNCANNON AVE, PHILADELPHIA, PA, 19120","Match","Exact","550 W DUNCANNON AVE, PHILADELPHIA, PA, 19120",131419389,"L"
722770,"550 W HUNTERS CT WAY","MUSTANG","OK",73064,35.3947612530001,-97.735358989,270,"550 W HUNTERS CT WAY, MUSTANG, OK, 73064","Match","Exact","550 W HUNTERS CT WAY, MUSTANG, OK, 73064",614099403,"R"
722771,"550 W MAGNOLIA STREET","GULFPORT","MS",39507,30.402302713,-89.039859161,271,"550 W MAGNOLIA STREET, GULFPORT, MS, 39507","Match","Exact","550 W MAGNOLIA ST, GULFPORT, MS, 39507",641443156,"L"
722772,"550 W MAIN ST FOURTH FLOOR","KNOXVILLE","TN",37902,35.9607187180001,-83.91890441,272,"550 W MAIN ST FOURTH FLOOR, KNOXVILLE, TN, 37902","Match","Non_Exact","550 MAIN ST W, KNOXVILLE, TN, 37902",42620690,"L"
722773,"550 W PENN LANE","WICKENBURG","AZ",85390,NA,NA,273,"550 W PENN LANE, WICKENBURG, AZ, 85390","Tie",NA,NA,NA,NA
722774,"550 W POINT PLESANT CIRCLE","FAIRFIELD","OH",45014,39.314961555,-84.549968282,274,"550 W POINT PLESANT CIRCLE, FAIRFIELD, OH, 45014","Match","Non_Exact","550 W POINT PLEASANT CIR, FAIRFIELD, OH, 45014",634032893,"L"
722775,"550 W REGENT ST  NO 112","INGLEWOOD","CA",90301,NA,NA,275,"550 W REGENT ST  NO 112, INGLEWOOD, CA, 90301","No_Match",NA,NA,NA,NA
722776,"550 W RESERVOIR RD","WOODSTOCK","VA",22664,38.8727242350001,-78.532602804,276,"550 W RESERVOIR RD, WOODSTOCK, VA, 22664","Match","Exact","550 W RESERVOIR RD, WOODSTOCK, VA, 22664",617537350,"R"
722777,"550 W STOCKER ST","GLENDALE","CA",91202,34.163562561,-118.266887203,277,"550 W STOCKER ST, GLENDALE, CA, 91202","Match","Exact","550 W STOCKER ST, GLENDALE, CA, 91202",141608385,"L"
722778,"550 W TEXAS AVE  STE 1000","MIDLAND","TX",79701,NA,NA,278,"550 W TEXAS AVE  STE 1000, MIDLAND, TX, 79701","Tie",NA,NA,NA,NA
722779,"550 W TEXAS AVENUE STE 1000","MIDLAND","TX",79701,NA,NA,279,"550 W TEXAS AVENUE STE 1000, MIDLAND, TX, 79701","Tie",NA,NA,NA,NA
722780,"550 W VISTA WAY SUITE 200","VISTA","CA",92083,33.1955668640001,-117.254095342,280,"550 W VISTA WAY SUITE 200, VISTA, CA, 92083","Match","Non_Exact","550 W VISTA WAY, VISTA, CA, 92083",195697467,"L"
722781,"550 W WOOSTER ST","BOWLING GREEN","OH",43402,41.3750856820001,-83.657499898,281,"550 W WOOSTER ST, BOWLING GREEN, OH, 43402","Match","Exact","550 W WOOSTER ST, BOWLING GREEN, OH, 43402",38732464,"L"
722782,"550 WALNUT ST","MT MORRIS","MI",48458,43.117121766,-83.698599889,282,"550 WALNUT ST, MT MORRIS, MI, 48458","Match","Exact","550 WALNUT ST, MOUNT MORRIS, MI, 48458",69562973,"R"
722783,"550 WASHINGTON AVE","HOLLAND","MI",49423,42.7767516710001,-86.116983451,283,"550 WASHINGTON AVE, HOLLAND, MI, 49423","Match","Exact","550 WASHINGTON AVE, HOLLAND, MI, 49423",71077857,"L"
722784,"550 WAVERLY ROAD","GLENSIDE","PA",19038,40.09163584,-75.172777627,284,"550 WAVERLY ROAD, GLENSIDE, PA, 19038","Match","Exact","550 WAVERLY RD, GLENSIDE, PA, 19038",605696157,"L"
722785,"550 WEST 127TH STREET UNIT 332","LOS ANGELES","CA",90044,33.9176094270001,-118.2841194,285,"550 WEST 127TH STREET UNIT 332, LOS ANGELES, CA, 90044","Match","Exact","550 W 127TH ST, LOS ANGELES, CA, 90044",652034926,"L"
722786,"550 WEST 45TH ST APT 745","NEW YORK","NY",10036,40.7622001670001,-73.995620214,286,"550 WEST 45TH ST APT 745, NEW YORK, NY, 10036","Match","Exact","550 W 45TH ST, NEW YORK, NY, 10036",650079667,"L"
722787,"550 WEST 45TH STREET APT 1116","NEW YORK","NY",10036,40.7622001670001,-73.995620214,287,"550 WEST 45TH STREET APT 1116, NEW YORK, NY, 10036","Match","Exact","550 W 45TH ST, NEW YORK, NY, 10036",650079667,"L"
722788,"550 WEST 54TH STREET APT 29C","NEW YORK","NY",10019,40.767965637,-73.9918224959999,288,"550 WEST 54TH STREET APT 29C, NEW YORK, NY, 10019","Match","Exact","550 W 54TH ST, NEW YORK, NY, 10019",59661460,"L"
722789,"550 WEST 54TH STREET APT 830","NEW YORK","NY",10019,40.767965637,-73.9918224959999,289,"550 WEST 54TH STREET APT 830, NEW YORK, NY, 10019","Match","Exact","550 W 54TH ST, NEW YORK, NY, 10019",59661460,"L"
722790,"550 WEST BASEINE RD STE 102182","MESA","AZ",85210,NA,NA,290,"550 WEST BASEINE RD STE 102182, MESA, AZ, 85210","No_Match",NA,NA,NA,NA
722791,"550 WEST BASELINE RD STE 102182","MESA","AZ",85210,33.3787926470001,-111.843565296,291,"550 WEST BASELINE RD STE 102182, MESA, AZ, 85210","Match","Exact","550 W BASELINE RD, MESA, AZ, 85210",128367261,"R"
722792,"550 WEST C STREET SUITE 1630","SAN DIEGO","CA",92101,32.716721197,-117.167835764,292,"550 WEST C STREET SUITE 1630, SAN DIEGO, CA, 92101","Match","Exact","550 W C ST, SAN DIEGO, CA, 92101",195343408,"R"
722793,"550 WEST DARLINGTON ST UNIT 103","FLORENCE","SC",29501,34.200337507,-79.775205018,293,"550 WEST DARLINGTON ST UNIT 103, FLORENCE, SC, 29501","Match","Exact","550 W DARLINGTON ST, FLORENCE, SC, 29501",28878242,"L"
722794,"550 WEST LAFEYETTE","DETROIT","MI",48226,42.3293482810001,-83.0533068139999,294,"550 WEST LAFEYETTE, DETROIT, MI, 48226","Match","Non_Exact","550 W LAFAYETTE BLVD, DETROIT, MI, 48226",95479957,"R"
722795,"550 WEST MAIN","ZEELAND","MI",49464,42.812297329,-86.0348886529999,295,"550 WEST MAIN, ZEELAND, MI, 49464","Match","Non_Exact","550 W MAIN AVE, ZEELAND, MI, 49464",71092147,"R"
722796,"550 WEST POWELL WAY","CHANDLER","AZ",85248,33.235507431,-111.8489701,296,"550 WEST POWELL WAY, CHANDLER, AZ, 85248","Match","Exact","550 W POWELL WAY, CHANDLER, AZ, 85248",625686522,"R"
722797,"550 WEST TEXAS AVE STE 1000","MIDLAND","TX",79701,31.9984358030001,-102.080637487,297,"550 WEST TEXAS AVE STE 1000, MIDLAND, TX, 79701","Match","Exact","550 W TEXAS AVE, MIDLAND, TX, 79701",139583215,"R"
722798,"550 WEST TEXAS AVENUE STE 1000","MIDLAND","TX",79701,31.9984358030001,-102.080637487,298,"550 WEST TEXAS AVENUE STE 1000, MIDLAND, TX, 79701","Match","Exact","550 W TEXAS AVE, MIDLAND, TX, 79701",139583215,"R"
722799,"550 WEST VALLEY ROAD","OCONOMOWOC","WI",53066,NA,NA,299,"550 WEST VALLEY ROAD, OCONOMOWOC, WI, 53066","No_Match",NA,NA,NA,NA
722800,"550 WESTERN AVENUE APT 445","MUSKEGON","MI",49440,43.2333392720001,-86.2564759859999,300,"550 WESTERN AVENUE APT 445, MUSKEGON, MI, 49440","Match","Non_Exact","550 W WESTERN AVE, MUSKEGON, MI, 49440",77650658,"R"
722801,"550 WESTWOOD","VIDOR","TX",77662,30.106111938,-94.036802253,301,"550 WESTWOOD, VIDOR, TX, 77662","Match","Non_Exact","550 WESTWOOD DR, VIDOR, TX, 77662",74003379,"L"
722802,"550 WHITING WOODS RD","GLENDALE","CA",91208,34.2152694430001,-118.248959611,302,"550 WHITING WOODS RD, GLENDALE, CA, 91208","Match","Exact","550 WHITING WOODS RD, GLENDALE, CA, 91208",141589420,"R"
722803,"550 WILSON COURT","YORK","PA",17403,39.9563025140001,-76.718790839,303,"550 WILSON COURT, YORK, PA, 17403","Match","Exact","550 WILSON CT, YORK, PA, 17403",611416463,"R"
722804,"550 WIND MEADOW DR","CHATHAM","IL",62629,39.671988099,-89.658973724,304,"550 WIND MEADOW DR, CHATHAM, IL, 62629","Match","Exact","550 WIND MEADOW DR, CHATHAM, IL, 62629",606960603,"R"
722805,"550 WOODCREST DRIVE","SAN ANTONIO","TX",78209,29.5030126240001,-98.44818129,305,"550 WOODCREST DRIVE, SAN ANTONIO, TX, 78209","Match","Exact","550 WOODCREST DR, SAN ANTONIO, TX, 78209",101499347,"R"
722806,"550 WOOLLMES AVE STE 103-501","DELANO","CA",93215,35.7468431550001,-119.256695569,306,"550 WOOLLMES AVE STE 103-501, DELANO, CA, 93215","Match","Non_Exact","550 WOOLLOMES AVE, DELANO, CA, 93215",646945919,"L"
722807,"550 WOOLLOMES AVE STE 103-501","DELANO","CA",93215,35.7468431550001,-119.256695569,307,"550 WOOLLOMES AVE STE 103-501, DELANO, CA, 93215","Match","Exact","550 WOOLLOMES AVE, DELANO, CA, 93215",646945919,"L"
722808,"550 ZION HOLLOW RD","AFTON","TN",37616,36.227300213,-82.749155721,308,"550 ZION HOLLOW RD, AFTON, TN, 37616","Match","Exact","550 ZION HOLLOW RD, AFTON, TN, 37616",127756401,"R"
722809,"550-103 GRAND MANOR CT","WILMINGTON","NC",28405,34.2513473920001,-77.8284362589999,309,"550-103 GRAND MANOR CT, WILMINGTON, NC, 28405","Match","Non_Exact","550 GRANDE MANOR CT, WILMINGTON, NC, 28405",152769581,"R"
722810,"550","BRAZORIA","TX",77422,NA,NA,310,"550, BRAZORIA, TX, 77422","No_Match",NA,NA,NA,NA
722811,"5500 13TH AVENUE","VIENNA","WV",26105,39.3400541080001,-81.528650017,311,"5500 13TH AVENUE, VIENNA, WV, 26105","Match","Exact","5500 13TH AVE, VIENNA, WV, 26105",648526944,"R"
722812,"5500 1ST AVENUE NORTH","BIRMINGHAM","AL",35212,33.5397694160001,-86.7529424969999,312,"5500 1ST AVENUE NORTH, BIRMINGHAM, AL, 35212","Match","Exact","5500 1ST AVE N, BIRMINGHAM, AL, 35212",81578668,"L"
722813,"5500 25 MILE ROAD","SHELBY TWP","MI",48316,42.6979682520001,-83.05871295,313,"5500 25 MILE ROAD, SHELBY TWP, MI, 48316","Match","Exact","5500 25 MILE RD, SHELBY TOWNSHIP, MI, 48316",110656621,"R"
722814,"5500 34TH AVE NORTH","ST PETERSBURG","FL",33710,27.803128902,-82.708278239,314,"5500 34TH AVE NORTH, ST PETERSBURG, FL, 33710","Match","Exact","5500 34TH AVE N, SAINT PETERSBURG, FL, 33710",124697403,"L"
722815,"5500 745TH ST NE","MARYSVILLE","WA",98270,NA,NA,315,"5500 745TH ST NE, MARYSVILLE, WA, 98270","No_Match",NA,NA,NA,NA
722816,"5500 AUTUMN HARVEST DRIVE","KERNERSVILLE","NC",27284,36.148945235,-80.036656099,316,"5500 AUTUMN HARVEST DRIVE, KERNERSVILLE, NC, 27284","Match","Exact","5500 AUTUMN HARVEST DR, KERNERSVILLE, NC, 27284",636778355,"L"
722817,"5500 AZALEA CIRCLE","WEST PALM BEACH","FL",33415,26.6582301920001,-80.129789586,317,"5500 AZALEA CIRCLE, WEST PALM BEACH, FL, 33415","Match","Exact","5500 AZALEA CIR, WEST PALM BEACH, FL, 33415",115336636,"L"
722818,"5500 BAKERS MILL ROAD","DURHAM","NC",27707,35.9350230360001,-78.996671106,318,"5500 BAKERS MILL ROAD, DURHAM, NC, 27707","Match","Exact","5500 BAKERS MILL RD, DURHAM, NC, 27707",71772913,"L"
722819,"5500 BENTGRASS DR UNIT 105","SARASOTA","FL",34235,27.3751837680001,-82.459304157,319,"5500 BENTGRASS DR UNIT 105, SARASOTA, FL, 34235","Match","Exact","5500 BENTGRASS DR, SARASOTA, FL, 34235",16428436,"R"
722820,"5500 BERMUDA BAY 3B","COLUMBUS","OH",43235,40.06786071,-83.0770536269999,320,"5500 BERMUDA BAY 3B, COLUMBUS, OH, 43235","Match","Non_Exact","5500 BERMUDA BAY DR, COLUMBUS, OH, 43235",218694891,"L"
722821,"5500 BERRY HILL ROAD","NORFOLK","VA",23502,36.8507614480001,-76.216762756,321,"5500 BERRY HILL ROAD, NORFOLK, VA, 23502","Match","Exact","5500 BERRY HILL RD, NORFOLK, VA, 23502",122129813,"L"
722822,"5500 BIEDERBECK DRIVE","CHARLOTTE","NC",28212,35.2192970840001,-80.7393566,322,"5500 BIEDERBECK DRIVE, CHARLOTTE, NC, 28212","Match","Exact","5500 BIEDERBECK DR, CHARLOTTE, NC, 28212",70579398,"R"
722823,"5500 BINNS HILL DRIVE","HOOD RIVER","OR",97031,45.6522842370001,-121.613638277,323,"5500 BINNS HILL DRIVE, HOOD RIVER, OR, 97031","Match","Exact","5500 BINNS HILL DR, HOOD RIVER, OR, 97031",158140164,"L"
722824,"5500 BOLSA AVE STE 145","HUNTINGTON BEACH","CA",92649,33.7443482630001,-118.032729294,324,"5500 BOLSA AVE STE 145, HUNTINGTON BEACH, CA, 92649","Match","Exact","5500 BOLSA AVE, HUNTINGTON BEACH, CA, 92649",144013194,"R"
722825,"5500 BRAZO CIRCLE","HARLINGEN","TX",78552,26.2072601020001,-97.756669575,325,"5500 BRAZO CIRCLE, HARLINGEN, TX, 78552","Match","Exact","5500 BRAZO CIR, HARLINGEN, TX, 78552",89953661,"R"
722826,"5500 BRIDLE DRIVE","KILLEEN","TX",76549,31.081302969,-97.79682601,326,"5500 BRIDLE DRIVE, KILLEEN, TX, 76549","Match","Exact","5500 BRIDLE DR, KILLEEN, TX, 76549",640174684,"R"
722827,"5500 BROAD RIVER RD","COLUMBIA","SC",29212,34.07806937,-81.128218644,327,"5500 BROAD RIVER RD, COLUMBIA, SC, 29212","Match","Exact","5500 BROAD RIVER RD, COLUMBIA, SC, 29212",604785095,"L"
722828,"5500 BROOKVIEW LN","UPPER SANDUSKY","OH",43351,40.8361205,-83.218405021,328,"5500 BROOKVIEW LN, UPPER SANDUSKY, OH, 43351","Match","Exact","5500 BROOKVIEW LN, UPPER SANDUSKY, OH, 43351",13050870,"R"
722829,"5500 CAMELOT DRIVE APT 7","FAIRFIELD","OH",45014,39.3260149550001,-84.530548601,329,"5500 CAMELOT DRIVE APT 7, FAIRFIELD, OH, 45014","Match","Exact","5500 CAMELOT DR, FAIRFIELD, OH, 45014",113798364,"R"
722830,"5500 CAMPANILE DR HT119","SAN DIEGO","CA",92182,NA,NA,330,"5500 CAMPANILE DR HT119, SAN DIEGO, CA, 92182","No_Match",NA,NA,NA,NA
722831,"5500 CAMPANILE DR","SAN DIEGO","CA",92182,NA,NA,331,"5500 CAMPANILE DR, SAN DIEGO, CA, 92182","No_Match",NA,NA,NA,NA
722832,"5500 CAMPANILE DRIVE GEOLOGY SDSU","SAN DIEGO","CA",92182,NA,NA,332,"5500 CAMPANILE DRIVE GEOLOGY SDSU, SAN DIEGO, CA, 92182","No_Match",NA,NA,NA,NA
722833,"5500 CASCADE RD SE","GRAND RAPIDS","MI",49546,42.9381724020001,-85.533548689,333,"5500 CASCADE RD SE, GRAND RAPIDS, MI, 49546","Match","Exact","5500 CASCADE RD SE, GRAND RAPIDS, MI, 49546",650605924,"R"
722834,"5500 CHARLOTT ST","FORT WORTH","TX",76112,32.758974138,-97.235601006,334,"5500 CHARLOTT ST, FORT WORTH, TX, 76112","Match","Exact","5500 CHARLOTT ST, FORT WORTH, TX, 76112",101897583,"R"
722835,"5500 CHARLOTTE PIKE","NASHVILLE","TN",37209,36.150949289,-86.85470682,335,"5500 CHARLOTTE PIKE, NASHVILLE, TN, 37209","Match","Exact","5500 CHARLOTTE PIKE, NASHVILLE, TN, 37209",97179052,"R"
722836,"5500 CHELWOOD","ALBUQUERQUE","NM",87111,NA,NA,336,"5500 CHELWOOD, ALBUQUERQUE, NM, 87111","No_Match",NA,NA,NA,NA
722837,"5500 CLOVERCREST DR","BRENTWOOD","TN",37027,36.036402804,-86.757853777,337,"5500 CLOVERCREST DR, BRENTWOOD, TN, 37027","Match","Exact","5500 CLOVERCREST DR, BRENTWOOD, TN, 37027",97222697,"R"
722838,"5500 COLUBIA PIKE APT 709","ARLINGTON","VA",22204,NA,NA,338,"5500 COLUBIA PIKE APT 709, ARLINGTON, VA, 22204","No_Match",NA,NA,NA,NA
722839,"5500 COLUMBIA PIKE","ARLINGTON","VA",22204,38.8541065950001,-77.1174482119999,339,"5500 COLUMBIA PIKE, ARLINGTON, VA, 22204","Match","Exact","5500 COLUMBIA PIKE, ARLINGTON, VA, 22204",650098517,"R"
722840,"5500 CORPORATE DRIVE SUITE 300","PITTSBURGH","PA",15237,40.563538775,-80.023234041,340,"5500 CORPORATE DRIVE SUITE 300, PITTSBURGH, PA, 15237","Match","Exact","5500 CORPORATE DR, PITTSBURGH, PA, 15237",617243261,"L"
722841,"5500 COX ROAD","MILTON","FL",32583,30.6341972590001,-86.962959667,341,"5500 COX ROAD, MILTON, FL, 32583","Match","Exact","5500 COX RD, MILTON, FL, 32583",74586054,"R"
722842,"5500 De Soto Street","HOUSTON","TX",77091,29.8544971260001,-95.468530154,342,"5500 De Soto Street, HOUSTON, TX, 77091","Match","Exact","5500 DE SOTO ST, HOUSTON, TX, 77091",96027193,"L"
722843,"5500 DESOTO  STREET STE 3709","HOUSTON","TX",77091,NA,NA,343,"5500 DESOTO  STREET STE 3709, HOUSTON, TX, 77091","No_Match",NA,NA,NA,NA
722844,"5500 DESOTO 2413","HOUSTON","TX",77091,NA,NA,344,"5500 DESOTO 2413, HOUSTON, TX, 77091","No_Match",NA,NA,NA,NA
722845,"5500 DESOTO STREET","HOUSTON","TX",77091,NA,NA,345,"5500 DESOTO STREET, HOUSTON, TX, 77091","No_Match",NA,NA,NA,NA
722846,"5500 DIXON DRIVE","RALEIGH","NC",27609,NA,NA,346,"5500 DIXON DRIVE, RALEIGH, NC, 27609","No_Match",NA,NA,NA,NA
722847,"5500 DOBBS ST  UNIT 8","LOS ANGELES","CA",90032,34.073149728,-118.163614706,347,"5500 DOBBS ST  UNIT 8, LOS ANGELES, CA, 90032","Match","Exact","5500 DOBBS ST, LOS ANGELES, CA, 90032",141635718,"R"
722848,"5500 DRIFTWOOD DRIVE","AUSTIN","TX",78731,30.3634384110001,-97.7849740789999,348,"5500 DRIFTWOOD DRIVE, AUSTIN, TX, 78731","Match","Exact","5500 DRIFTWOOD DR, AUSTIN, TX, 78731",63927374,"R"
722849,"5500 DTC PARKWAY APT 109","GREENWOOD VILLAGE","CO",80111,39.616180324,-104.894734369,349,"5500 DTC PARKWAY APT 109, GREENWOOD VILLAGE, CO, 80111","Match","Exact","5500 DTC PKWY, GREENWOOD VILLAGE, CO, 80111",617956731,"L"
722850,"5500 E 20 RD","MIAMI","OK",74354,NA,NA,350,"5500 E 20 RD, MIAMI, OK, 74354","No_Match",NA,NA,NA,NA
722851,"5500 E LOOP 820 S SUITE 210","FORT WORTH","TX",76119,NA,NA,351,"5500 E LOOP 820 S SUITE 210, FORT WORTH, TX, 76119","No_Match",NA,NA,NA,NA
722852,"5500 EAST YALE AVE  SUITE 201","DENVER","CO",80222,39.667572197,-104.923621427,352,"5500 EAST YALE AVE  SUITE 201, DENVER, CO, 80222","Match","Exact","5500 E YALE AVE, DENVER, CO, 80222",177341619,"R"
722853,"5500 EL CAMINO DEL REY ST","HOUSTON","TX",77081,NA,NA,353,"5500 EL CAMINO DEL REY ST, HOUSTON, TX, 77081","No_Match",NA,NA,NA,NA
722854,"5500 EL CAMINO REAL","HARLINGEN","TX",78552,NA,NA,354,"5500 EL CAMINO REAL, HARLINGEN, TX, 78552","No_Match",NA,NA,NA,NA
722855,"5500 EXECUTIVE CENTER DR STE 238","CHARLOTTE","NC",28212,35.202893659,-80.7440938089999,355,"5500 EXECUTIVE CENTER DR STE 238, CHARLOTTE, NC, 28212","Match","Exact","5500 EXECUTIVE CENTER DR, CHARLOTTE, NC, 28212",70492297,"R"
722856,"5500 FIELDSTON ROAD APT 6BB","BRONX","NY",10471,40.9028208670001,-73.901396071,356,"5500 FIELDSTON ROAD APT 6BB, BRONX, NY, 10471","Match","Exact","5500 FIELDSTON RD, BRONX, NY, 10471",80296195,"R"
722857,"5500 FLORIDA BLVD SUITE 105","BATON ROUGE","LA",70806,NA,NA,357,"5500 FLORIDA BLVD SUITE 105, BATON ROUGE, LA, 70806","No_Match",NA,NA,NA,NA
722858,"5500 FORTUNES RIDGE DRIVE -82C","DURHAM","NC",27713,35.9246893370001,-78.928280706,358,"5500 FORTUNES RIDGE DRIVE -82C, DURHAM, NC, 27713","Match","Exact","5500 FORTUNES RIDGE DR, DURHAM, NC, 27713",71763565,"L"
722859,"5500 FOX PATH LANE","HOFFMAN ESTATE","IL",60192,42.049901779,-88.217969663,359,"5500 FOX PATH LANE, HOFFMAN ESTATE, IL, 60192","Match","Non_Exact","5500 FOX PATH LN, HOFFMAN EST, IL, 60192",112359236,"R"
