"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
261119,"177 CONCORD STREET APT 2D","BROOKLYN","NY",11201,40.697579917,-73.9839688279999,119,"177 CONCORD STREET APT 2D, BROOKLYN, NY, 11201","Match","Exact","177 CONCORD ST, BROOKLYN, NY, 11201",59075185,"L"
261120,"177 CONOVER AVE","NUTLEY","NJ",7110,40.809929939,-74.1560371429999,120,"177 CONOVER AVE, NUTLEY, NJ, 7110","Match","Exact","177 CONOVER AVE, NUTLEY, NJ, 07110",612994059,"L"
261121,"177 CONVER AVE","NUTLEY","NJ",7110,40.809929939,-74.1560371429999,121,"177 CONVER AVE, NUTLEY, NJ, 7110","Match","Non_Exact","177 CONOVER AVE, NUTLEY, NJ, 07110",612994059,"L"
261122,"177 COTTON TRACE","MAYLENE","AL",35114,33.2206029000001,-86.8686575249999,122,"177 COTTON TRACE, MAYLENE, AL, 35114","Match","Exact","177 COTTON TRCE, MAYLENE, AL, 35114",82120388,"R"
261123,"177 COUNTY HIGHWAY 449","SIKESTON","MO",63801,36.9558762410001,-89.552349717,123,"177 COUNTY HIGHWAY 449, SIKESTON, MO, 63801","Match","Non_Exact","177 CO RD 449, SIKESTON, MO, 63801",623842967,"L"
261124,"177 COUNTY RD 309C","PALATKA","FL",32177,29.638949956,-81.708347899,124,"177 COUNTY RD 309C, PALATKA, FL, 32177","Match","Exact","177 CO RD 309C, PALATKA, FL, 32177",86089926,"L"
261125,"177 COUNTY ROAD 155","STRINGER","MS",39481,31.8474202030001,-89.245172786,125,"177 COUNTY ROAD 155, STRINGER, MS, 39481","Match","Exact","177 CO RD 155, STRINGER, MS, 39481",636705086,"L"
261126,"177 COUNTY ROUTE 19","HUDSON","NY",12534,NA,NA,126,"177 COUNTY ROUTE 19, HUDSON, NY, 12534","Tie",NA,NA,NA,NA
261127,"177 CR 3504","JACKSONVILLE","TX",75762,NA,NA,127,"177 CR 3504, JACKSONVILLE, TX, 75762","No_Match",NA,NA,NA,NA
261128,"177 DAFFODIL DR APT D102","PALM BAY","FL",32908,27.9968551220001,-80.68193245,128,"177 DAFFODIL DR APT D102, PALM BAY, FL, 32908","Match","Exact","177 DAFFODIL DR, PALM BAY, FL, 32908",640620808,"L"
261129,"177 DAFFODIL DR SW APT D102","PALM BAY","FL",32908,27.9968551220001,-80.68193245,129,"177 DAFFODIL DR SW APT D102, PALM BAY, FL, 32908","Match","Non_Exact","177 DAFFODIL DR, PALM BAY, FL, 32908",640620808,"L"
261130,"177 DANIELS RD","CUBA","MO",65453,NA,NA,130,"177 DANIELS RD, CUBA, MO, 65453","No_Match",NA,NA,NA,NA
261131,"177 DAWSON LANE","WHITE STONE","VA",22578,37.68253587,-76.371278256,131,"177 DAWSON LANE, WHITE STONE, VA, 22578","Match","Exact","177 DAWSON LN, WHITE STONE, VA, 22578",30806767,"R"
261132,"177 DEAN ST","BROOKLYN","NY",11217,40.6859708490001,-73.986465746,132,"177 DEAN ST, BROOKLYN, NY, 11217","Match","Exact","177 DEAN ST, BROOKLYN, NY, 11217",59075347,"L"
261133,"177 DEAN STREET","BROOKLYN","NY",11217,40.6859708490001,-73.986465746,133,"177 DEAN STREET, BROOKLYN, NY, 11217","Match","Exact","177 DEAN ST, BROOKLYN, NY, 11217",59075347,"L"
261134,"177 DENVER AVE","MNATUA","NJ",8051,39.777562376,-75.18968904,134,"177 DENVER AVE, MNATUA, NJ, 8051","Match","Non_Exact","177 DENVER AVE, MANTUA, NJ, 08051",134582765,"L"
261135,"177 DINATALI DRIVE","WATERBURY","CT",6705,41.5311969590001,-72.986088616,135,"177 DINATALI DRIVE, WATERBURY, CT, 6705","Match","Exact","177 DINATALI DR, WATERBURY, CT, 06705",617946669,"L"
261136,"177 DINGLEY ISLAND ROAD","HARPSWELL","ME",4079,43.815833162,-69.8823885419999,136,"177 DINGLEY ISLAND ROAD, HARPSWELL, ME, 4079","Match","Exact","177 DINGLEY ISLAND RD, HARPSWELL, ME, 04079",78052465,"R"
261137,"177 DOGWOOD TRAIL NE","CLEVELAND","TN",37323,35.1541761440001,-84.742432779,137,"177 DOGWOOD TRAIL NE, CLEVELAND, TN, 37323","Match","Non_Exact","177 DOGWOOD TRL, CLEVELAND, TN, 37323",57576877,"L"
261138,"177 DORRY LANE","GRANTS PASS","OR",97526,42.391631562,-123.298476064,138,"177 DORRY LANE, GRANTS PASS, OR, 97526","Match","Non_Exact","177 DORRY LN, GRANTS PASS, OR, 97527",156573907,"L"
261139,"177 DREAMZ ESTATES DRIVE","PERRYVILLE","MO",63775,37.6760867200001,-89.909594987,139,"177 DREAMZ ESTATES DRIVE, PERRYVILLE, MO, 63775","Match","Non_Exact","177 DREAMZ ESTATES LN, PERRYVILLE, MO, 63775",627953807,"R"
261140,"177 DRIFT AVE","LAWRENCE","NJ",8648,40.2705427670001,-74.750298041,140,"177 DRIFT AVE, LAWRENCE, NJ, 8648","Match","Exact","177 DRIFT AVE, LAWRENCE, NJ, 08648",60226163,"L"
261141,"177 DUBLIN ROAD","JAFFREY","NH",3452,42.8403872150001,-72.0708355519999,141,"177 DUBLIN ROAD, JAFFREY, NH, 3452","Match","Exact","177 DUBLIN RD, JAFFREY, NH, 03452",124069298,"L"
261142,"177 E 229TH STREET","CARSON","CA",90745,33.8179629640001,-118.273315312,142,"177 E 229TH STREET, CARSON, CA, 90745","Match","Exact","177 E 229TH ST, CARSON, CA, 90745",141669791,"L"
261143,"177 E 31ST ST","BROOKLYN","NY",11226,40.6463334700001,-73.948103456,143,"177 E 31ST ST, BROOKLYN, NY, 11226","Match","Exact","177 E 31ST ST, BROOKLYN, NY, 11226",59081519,"L"
261144,"177 E 900 S SUITE 202","SALT LAKE CITY","UT",84111,NA,NA,144,"177 E 900 S SUITE 202, SALT LAKE CITY, UT, 84111","No_Match",NA,NA,NA,NA
261145,"177 E ALEXANDER AVE","SAN BERNARDINO","CA",92404,34.141493478,-117.281659058,145,"177 E ALEXANDER AVE, SAN BERNARDINO, CA, 92404","Match","Exact","177 E ALEXANDER AVE, SAN BERNARDINO, CA, 92404",144993715,"R"
261146,"177 E BRITTANY LANE","HAINSEVILLE","IL",60030,42.3491498170001,-88.0636032049999,146,"177 E BRITTANY LANE, HAINSEVILLE, IL, 60030","Match","Non_Exact","177 E BRITTANY LN, HAINESVILLE, IL, 60030",119695788,"L"
261147,"177 E COLORADO BLVD STE 200","PASADENA","CA",91105,34.1457629080001,-118.153699476,147,"177 E COLORADO BLVD STE 200, PASADENA, CA, 91105","Match","Non_Exact","177 W COLORADO BLVD, PASADENA, CA, 91105",141629425,"R"
261148,"177 E COLORADO BLVD SUITE 200","PASADENA","CA",91105,34.1457629080001,-118.153699476,148,"177 E COLORADO BLVD SUITE 200, PASADENA, CA, 91105","Match","Non_Exact","177 W COLORADO BLVD, PASADENA, CA, 91105",141629425,"R"
261149,"177 E GIBBONS AVE","PORTERVILLE","CA",93257,36.04039536,-119.013609308,149,"177 E GIBBONS AVE, PORTERVILLE, CA, 93257","Match","Exact","177 E GIBBONS AVE, PORTERVILLE, CA, 93257",202788581,"R"
261150,"177 E HAVERHILL ST APT 1","LAWRENCE","MA",1841,42.710972407,-71.157523705,150,"177 E HAVERHILL ST APT 1, LAWRENCE, MA, 1841","Match","Exact","177 HAVERHILL ST, LAWRENCE, MA, 01841",642521545,"R"
261151,"177 E STREET NW","ARDMORE","OK",73401,34.1759752,-97.133602283,151,"177 E STREET NW, ARDMORE, OK, 73401","Match","Exact","177 E ST NW, ARDMORE, OK, 73401",14828674,"L"
261152,"177 E SYCAMORE DRIVE APT 509","PARK FOREST","IL",60466,41.4641132790001,-87.665845395,152,"177 E SYCAMORE DRIVE APT 509, PARK FOREST, IL, 60466","Match","Exact","177 SYCAMORE DR, PARK FOREST, IL, 60466",111621417,"L"
261153,"177 E US HWY 52","MENDOTA","IL",61342,41.611455354,-89.188669476,153,"177 E US HWY 52, MENDOTA, IL, 61342","Match","Exact","177 E US HWY 52, MENDOTA, IL, 61342",48751756,"L"
261154,"177 EAGLE DR","GOLDEN","CO",80403,39.762035832,-105.234507927,154,"177 EAGLE DR, GOLDEN, CO, 80403","Match","Exact","177 EAGLE DR, GOLDEN, CO, 80403",177758863,"L"
261155,"177 EAST AVE","SARATOGA SPRINGS","NY",12866,43.083578458,-73.7717308809999,155,"177 EAST AVE, SARATOGA SPRINGS, NY, 12866","Match","Exact","177 EAST AVE, SARATOGA SPGS, NY, 12866",18766513,"L"
261156,"177 EAST BACON ST","PLAINVILLE","MA",2762,42.008827873,-71.311173103,156,"177 EAST BACON ST, PLAINVILLE, MA, 2762","Match","Exact","177 E BACON ST, PLAINVILLE, MA, 02762",87299094,"L"
261157,"177 EAST DAVILLA STREET","BARTLETT","TX",76511,30.797186905,-97.426604057,157,"177 EAST DAVILLA STREET, BARTLETT, TX, 76511","Match","Exact","177 E DAVILLA ST, BARTLETT, TX, 76511",146133678,"L"
261158,"177 EAST MAIN STREET","NEW ROCHELLE","NY",10801,40.9160095870001,-73.770224836,158,"177 EAST MAIN STREET, NEW ROCHELLE, NY, 10801","Match","Exact","177 E MAIN ST, NEW ROCHELLE, NY, 10801",139843062,"R"
261159,"177 EASTGATE DRIVE","MORGANTOWN","WV",26508,39.6024526250001,-79.9104331199999,159,"177 EASTGATE DRIVE, MORGANTOWN, WV, 26508","Match","Exact","177 EASTGATE DR, MORGANTOWN, WV, 26508",50746981,"R"
261160,"177 ESTATE PROFIT","KINGSHILL","VI",850,NA,NA,160,"177 ESTATE PROFIT, KINGSHILL, VI, 850","No_Match",NA,NA,NA,NA
261161,"177 EVAN DR NE","COMSTOCK PARK","MI",49321,43.0679903290001,-85.665048739,161,"177 EVAN DR NE, COMSTOCK PARK, MI, 49321","Match","Exact","177 EVAN DR NE, COMSTOCK PARK, MI, 49321",625605795,"L"
261162,"177 FARMING ACRES ROAD","DUFFIELD","VA",24244,36.71327123,-82.7256029489999,162,"177 FARMING ACRES ROAD, DUFFIELD, VA, 24244","Match","Exact","177 FARMING ACRES RD, DUFFIELD, VA, 24244",79172280,"L"
261163,"177 FINLEY AVE","STATEN ISLAND","NY",10306,40.562523453,-74.105094938,163,"177 FINLEY AVE, STATEN ISLAND, NY, 10306","Match","Exact","177 FINLEY AVE, STATEN ISLAND, NY, 10306",59868976,"R"
261164,"177 FLAT ROCK RD","TOCCOA","GA",30577,34.5906780060001,-83.3376030169999,164,"177 FLAT ROCK RD, TOCCOA, GA, 30577","Match","Exact","177 FLAT ROCK RD, TOCCOA, GA, 30577",97854350,"L"
261165,"177 FLINTRIDGE DR","ROCKFORD","IL",61107,42.2651285540001,-89.022974607,165,"177 FLINTRIDGE DR, ROCKFORD, IL, 61107","Match","Exact","177 FLINTRIDGE DR, ROCKFORD, IL, 61107",49262561,"R"
261166,"177 FM 253","BUNA","TX",77612,NA,NA,166,"177 FM 253, BUNA, TX, 77612","No_Match",NA,NA,NA,NA
261167,"177 FRANKLIN ST","OSWEGO","IL",60543,41.6810221120001,-88.3453253069999,167,"177 FRANKLIN ST, OSWEGO, IL, 60543","Match","Exact","177 FRANKLIN ST, OSWEGO, IL, 60543",54484748,"R"
261168,"177 FRANKLIN ST","SECAUCUS","NJ",7094,40.799223177,-74.0564392539999,168,"177 FRANKLIN ST, SECAUCUS, NJ, 7094","Match","Exact","177 FRANKLIN ST, SECAUCUS, NJ, 07094",59597041,"L"
261169,"177 FRANKLIN STREET","SECAUCUS","NJ",7094,40.799223177,-74.0564392539999,169,"177 FRANKLIN STREET, SECAUCUS, NJ, 7094","Match","Exact","177 FRANKLIN ST, SECAUCUS, NJ, 07094",59597041,"L"
261170,"177 FREMONT LOOP","MOORESVILLE","NC",28115,35.546772699,-80.84187797,170,"177 FREMONT LOOP, MOORESVILLE, NC, 28115","Match","Exact","177 FREMONT LOOP, MOORESVILLE, NC, 28115",46009095,"L"
261171,"177 FROZEN RIDGE RD","NEWBURGH","NY",12550,41.5613241360001,-74.0283227799999,171,"177 FROZEN RIDGE RD, NEWBURGH, NY, 12550","Match","Exact","177 FROZEN RIDGE RD, NEWBURGH, NY, 12550",640444478,"L"
261172,"177 GEORGIAN COURT ROAD","ROCHESTER","NY",14810,43.1335019530001,-77.540564387,172,"177 GEORGIAN COURT ROAD, ROCHESTER, NY, 14810","Match","Non_Exact","177 GEORGIAN COURT RD, ROCHESTER, NY, 14610",14543670,"R"
261173,"177 GILBERT DRIVE","MORRISVILLE","PA",19067,40.2006081530001,-74.833637556,173,"177 GILBERT DRIVE, MORRISVILLE, PA, 19067","Match","Exact","177 GILBERT DR, MORRISVILLE, PA, 19067",134760582,"L"
261174,"177 GLEN EAGLE WAY","MCDONOUGH","GA",30253,33.5008987750001,-84.213661304,174,"177 GLEN EAGLE WAY, MCDONOUGH, GA, 30253","Match","Exact","177 GLEN EAGLE WAY, MCDONOUGH, GA, 30253",23212052,"R"
261175,"177 GLENWOOD AVE NO 312","MINNEAPOLIS","MN",55405,44.9790635630001,-93.284136641,175,"177 GLENWOOD AVE NO 312, MINNEAPOLIS, MN, 55405","Match","Non_Exact","177 GLENWOOD AVE, MINNEAPOLIS, MN, 55405",43663169,"L"
261176,"177 GRANDVIEW DR","LAKE OZARK","MO",65049,38.2076889910001,-92.6733579849999,176,"177 GRANDVIEW DR, LAKE OZARK, MO, 65049","Match","Exact","177 GRANDVIEW DR, LAKE OZARK, MO, 65049",610867913,"L"
261177,"177 GREAT BROOK ROAD","GROTON","CT",6340,41.386117498,-72.036227813,177,"177 GREAT BROOK ROAD, GROTON, CT, 6340","Match","Exact","177 GREAT BROOK RD, GROTON, CT, 06340",650143758,"L"
261178,"177 GREEN COVE","BRUNSWICK","GA",31525,31.3014164910001,-81.53908771,178,"177 GREEN COVE, BRUNSWICK, GA, 31525","Match","Non_Exact","177 GREEN COVE DR, BRUNSWICK, GA, 31525",636127032,"L"
261179,"177 GREENVIEW DRIVE","RICHLAND","WA",99352,46.2194134120001,-119.269514841,179,"177 GREENVIEW DRIVE, RICHLAND, WA, 99352","Match","Exact","177 GREENVIEW DR, RICHLAND, WA, 99352",649890985,"L"
261180,"177 GROVE ROAD","SOUTH ORANGE","NJ",7079,40.74695755,-74.250767422,180,"177 GROVE ROAD, SOUTH ORANGE, NJ, 7079","Match","Exact","177 GROVE RD, SOUTH ORANGE, NJ, 07079",63463039,"L"
261181,"177 GROVE STREET","LEXINGTON","MA",2420,42.482798062,-71.239601044,181,"177 GROVE STREET, LEXINGTON, MA, 2420","Match","Exact","177 GROVE ST, LEXINGTON, MA, 02420",86881660,"R"
261182,"177 GUNNELL ROAD","GEORGETOWN","KY",40324,38.2724461270001,-84.4910064429999,182,"177 GUNNELL ROAD, GEORGETOWN, KY, 40324","Match","Exact","177 GUNNELL RD, GEORGETOWN, KY, 40324",41242427,"R"
261183,"177 GUNSTOCK HILL ROAD","GILFORD","NH",3249,43.5556610100001,-71.415630848,183,"177 GUNSTOCK HILL ROAD, GILFORD, NH, 3249","Match","Exact","177 GUNSTOCK HILL RD, GILFORD, NH, 03249",145503589,"R"
261184,"177 HADLEY AVE","CLIFTON","NJ",7011,40.871284517,-74.143317376,184,"177 HADLEY AVE, CLIFTON, NJ, 7011","Match","Exact","177 HADLEY AVE, CLIFTON, NJ, 07011",65250874,"L"
261185,"177 HALE STREET","ATLANTA","GA",30307,33.759274868,-84.3593201429999,185,"177 HALE STREET, ATLANTA, GA, 30307","Match","Non_Exact","177 HALE ST NE, ATLANTA, GA, 30307",17357619,"R"
261186,"177 HANCOCK ST","BROOKLYN","NY",11216,40.682680068,-73.9488272629999,186,"177 HANCOCK ST, BROOKLYN, NY, 11216","Match","Exact","177 HANCOCK ST, BROOKLYN, NY, 11216",59078922,"L"
261187,"177 HARDENBURGH AVENUE","DEMAREST","NJ",7627,40.956808891,-73.95948384,187,"177 HARDENBURGH AVENUE, DEMAREST, NJ, 7627","Match","Exact","177 HARDENBURGH AVE, DEMAREST, NJ, 07627",64440583,"L"
261188,"177 HAUGER ROAD","THETFORD","VT",5075,43.7976049100001,-72.24654896,188,"177 HAUGER ROAD, THETFORD, VT, 5075","Match","Non_Exact","177 HAUGER RD, THETFORD CTR, VT, 05075",649804983,"L"
261189,"177 HAYES AVE","SOUTH BURLINGTON","VT",5403,44.451584338,-73.1617343629999,189,"177 HAYES AVE, SOUTH BURLINGTON, VT, 5403","Match","Exact","177 HAYES AVE, S BURLINGTON, VT, 05403",640654307,"R"
261190,"177 HEATH ST APT 1","BOSTON","MA",2130,42.3260965220001,-71.1045694429999,190,"177 HEATH ST APT 1, BOSTON, MA, 2130","Match","Exact","177 HEATH ST, BOSTON, MA, 02130",642551498,"R"
261191,"177 HELENA CIRCLE","LITTLETON","CO",80124,39.5550792350001,-104.89563831,191,"177 HELENA CIRCLE, LITTLETON, CO, 80124","Match","Exact","177 HELENA CIR, LITTLETON, CO, 80124",130801057,"R"
261192,"177 HIDDEN LAKES TRL","JEFFERSON","GA",30549,34.1650806370001,-83.571267877,192,"177 HIDDEN LAKES TRL, JEFFERSON, GA, 30549","Match","Exact","177 HIDDEN LAKES TRL, JEFFERSON, GA, 30549",642925003,"L"
261193,"177 HIGH STREET","NEW BRITAIN","CT",6051,41.6727373190001,-72.785919888,193,"177 HIGH STREET, NEW BRITAIN, CT, 6051","Match","Exact","177 HIGH ST, NEW BRITAIN, CT, 06051",633042505,"R"
261194,"177 HILLCREST AVE","ANCHORAGE","AK",99669,60.4830919170001,-151.077982884,194,"177 HILLCREST AVE, ANCHORAGE, AK, 99669","Match","Non_Exact","177 HILLCREST AVE, SOLDOTNA, AK, 99669",190997437,"L"
261195,"177 HILLCREST DRIVE","MT. VERNON","NY",10552,40.9265382620001,-73.809008212,195,"177 HILLCREST DRIVE, MT. VERNON, NY, 10552","Match","Non_Exact","177 HILLCREST RD, MOUNT VERNON, NY, 10552",139748973,"R"
261196,"177 HOLDERNESS STREET","ATLANTA","GA",30314,33.749496993,-84.4264354059999,196,"177 HOLDERNESS STREET, ATLANTA, GA, 30314","Match","Non_Exact","177 HOLDERNESS ST SW, ATLANTA, GA, 30314",17342513,"R"
261197,"177 HOLIDAY BLVD","CENTER MORICHES","NY",11934,40.785716473,-72.8097205829999,197,"177 HOLIDAY BLVD, CENTER MORICHES, NY, 11934","Match","Exact","177 HOLIDAY BLVD, CENTER MORICHES, NY, 11934",647297987,"L"
261198,"177 HOLSTON DR","LANCASTER","CA",93535,NA,NA,198,"177 HOLSTON DR, LANCASTER, CA, 93535","No_Match",NA,NA,NA,NA
261199,"177 HOLSTON DRIVE","LANCASTER","CA",93535,NA,NA,199,"177 HOLSTON DRIVE, LANCASTER, CA, 93535","No_Match",NA,NA,NA,NA
261200,"177 HOWARD BLVD","NEWPORT","NC",28570,34.787309001,-76.8626610599999,200,"177 HOWARD BLVD, NEWPORT, NC, 28570","Match","Exact","177 HOWARD BLVD, NEWPORT, NC, 28570",33856591,"L"
261201,"177 HOWARD STREET","BUFFALO","NY",14208,42.883335592,-78.847520011,201,"177 HOWARD STREET, BUFFALO, NY, 14208","Match","Non_Exact","177 HOWARD ST, BUFFALO, NY, 14206",48300414,"R"
261202,"177 HUGHES AVENUE","SANFORD","FL",32771,28.7922316470001,-81.2513730919999,202,"177 HUGHES AVENUE, SANFORD, FL, 32771","Match","Exact","177 HUGHES AVE, SANFORD, FL, 32771",93750971,"L"
261203,"177 HULL STREET","BROOKLYN","NY",11233,40.6796690830001,-73.909792314,203,"177 HULL STREET, BROOKLYN, NY, 11233","Match","Exact","177 HULL ST, BROOKLYN, NY, 11233",59083287,"L"
261204,"177 HUNTINGTON AVE","BOSTON","MA",2115,42.3447910520001,-71.082596859,204,"177 HUNTINGTON AVE, BOSTON, MA, 2115","Match","Exact","177 HUNTINGTON AVE, BOSTON, MA, 02115",85697646,"R"
261205,"177 HUNTINGTON AVENUE STE 1700-3018","BOSTON","MA",2115,42.3447910520001,-71.082596859,205,"177 HUNTINGTON AVENUE STE 1700-3018, BOSTON, MA, 2115","Match","Exact","177 HUNTINGTON AVE, BOSTON, MA, 02115",85697646,"R"
261206,"177 HWY 42 SUITE E","ASHEBORO","NC",27203,NA,NA,206,"177 HWY 42 SUITE E, ASHEBORO, NC, 27203","No_Match",NA,NA,NA,NA
261207,"177 INDEPENDENT AVE","QUICNY","MA",2169,NA,NA,207,"177 INDEPENDENT AVE, QUICNY, MA, 2169","No_Match",NA,NA,NA,NA
261208,"177 INVERNESS TRACE","RIVERDALE","GA",30274,33.505174637,-84.3985907329999,208,"177 INVERNESS TRACE, RIVERDALE, GA, 30274","Match","Exact","177 INVERNESS TRCE, RIVERDALE, GA, 30274",23328413,"R"
261209,"177 JACKS DR","YOUNGSVILLE","NC",27596,36.0674253830001,-78.503650008,209,"177 JACKS DR, YOUNGSVILLE, NC, 27596","Match","Exact","177 JACKS DR, YOUNGSVILLE, NC, 27596",90235062,"L"
261210,"177 JEFFERSON STREET","WARWICK","RI",2888,41.757509924,-71.4028495319999,210,"177 JEFFERSON STREET, WARWICK, RI, 2888","Match","Exact","177 JEFFERSON ST, WARWICK, RI, 02888",159145020,"R"
261211,"177 JENNY STREET","PHILIPPI","WV",26416,39.1491737420001,-80.058149186,211,"177 JENNY STREET, PHILIPPI, WV, 26416","Match","Exact","177 JENNY ST, PHILIPPI, WV, 26416",53182156,"L"
261212,"177 JESSI OURS RD","SCHERR","WV",26726,NA,NA,212,"177 JESSI OURS RD, SCHERR, WV, 26726","No_Match",NA,NA,NA,NA
261213,"177 JOE MAC DR","STONEWALL","LA",71078,NA,NA,213,"177 JOE MAC DR, STONEWALL, LA, 71078","No_Match",NA,NA,NA,NA
261214,"177 JOHNATHAN LANE","BRYSON CITY","NC",28713,35.4644411370001,-83.406302193,214,"177 JOHNATHAN LANE, BRYSON CITY, NC, 28713","Match","Exact","177 JOHNATHAN LN, BRYSON CITY, NC, 28713",36129039,"L"
261215,"177 JUNIPER AVE","WESTERVILLE","OH",43081,40.1305945180001,-82.915038252,215,"177 JUNIPER AVE, WESTERVILLE, OH, 43081","Match","Exact","177 JUNIPER AVE, WESTERVILLE, OH, 43081",135624771,"L"
261216,"177 JUNIPER AVENUE","WESTERVILLE","OH",43081,40.1305945180001,-82.915038252,216,"177 JUNIPER AVENUE, WESTERVILLE, OH, 43081","Match","Exact","177 JUNIPER AVE, WESTERVILLE, OH, 43081",135624771,"L"
261217,"177 KING ST - RM 1002","SAN FRANCISCO","CA",94107,37.7786815310001,-122.390856933,217,"177 KING ST - RM 1002, SAN FRANCISCO, CA, 94107","Match","Exact","177 KING ST, SAN FRANCISCO, CA, 94107",192301759,"L"
261218,"177 KINGSWOOD","ELLENWOOD","GA",30294,NA,NA,218,"177 KINGSWOOD, ELLENWOOD, GA, 30294","Tie",NA,NA,NA,NA
261219,"177 KIRKLAND SR","STOW","MA",1775,42.458031996,-71.539628992,219,"177 KIRKLAND SR, STOW, MA, 1775","Match","Non_Exact","177 KIRKLAND DR, STOW, MA, 01775",86900586,"L"
261220,"177 KNOTTING PLACE","MADISON","AL",35756,34.7330824260001,-86.772280128,220,"177 KNOTTING PLACE, MADISON, AL, 35756","Match","Non_Exact","177 KNOTTING PL, MADISON, AL, 35758",236745808,"L"
261221,"177 LAFAYETTE ST","WINONA","MN",55987,44.0514808300001,-91.635446847,221,"177 LAFAYETTE ST, WINONA, MN, 55987","Match","Exact","177 LAFAYETTE ST, WINONA, MN, 55987",636506052,"L"
261222,"177 LAKE AVENUE","SARATOGA SPRINGS","NY",12866,43.083694215,-73.774193157,222,"177 LAKE AVENUE, SARATOGA SPRINGS, NY, 12866","Match","Exact","177 LAKE AVE, SARATOGA SPGS, NY, 12866",18765305,"L"
261223,"177 LAKE VALLEY DRIVE","DANVILLE","GA",31017,32.6023515100001,-83.3311727129999,223,"177 LAKE VALLEY DRIVE, DANVILLE, GA, 31017","Match","Non_Exact","177 LAKE VALLEY RD, DANVILLE, GA, 31017",612360639,"R"
261224,"177 LARISSA LANE","VALLEJO","CA",94590,38.0831736270001,-122.241426309,224,"177 LARISSA LANE, VALLEJO, CA, 94590","Match","Exact","177 LARISSA LN, VALLEJO, CA, 94590",192529411,"L"
261225,"177 LEE DRIVE","FRIES","VA",24330,36.7127524140001,-80.971187415,225,"177 LEE DRIVE, FRIES, VA, 24330","Match","Exact","177 LEE DR, FRIES, VA, 24330",153849342,"R"
261226,"177 LEFFERTS PLACE","BROOKLYN","NY",11238,40.680638797,-73.957599318,226,"177 LEFFERTS PLACE, BROOKLYN, NY, 11238","Match","Exact","177 LEFFERTS PL, BROOKLYN, NY, 11238",59078086,"L"
261227,"177 LEMAI ST","MANGILAO","GU",96913,13.4959575120001,144.846206484,227,"177 LEMAI ST, MANGILAO, GU, 96913","Match","Exact","177 LEMAI ST, MANGILAO, GU, 96913",641565655,"L"
261228,"177 LEONARD WOOD","NORTH HIGHLAND PARK","IL",60035,42.220132247,-87.813276356,228,"177 LEONARD WOOD, NORTH HIGHLAND PARK, IL, 60035","Match","Non_Exact","177 LEONARD WOOD N, HIGHLAND PARK, IL, 60035",119751534,"L"
261229,"177 LIVELY STREET","FAYETTEVILLE","WV",25840,38.052373349,-81.1092812209999,229,"177 LIVELY STREET, FAYETTEVILLE, WV, 25840","Match","Exact","177 LIVELY ST, FAYETTEVILLE, WV, 25840",75071294,"L"
261230,"177 LONGBOAT RD","MOORESVILLE","NC",28117,35.5813153730001,-80.891983309,230,"177 LONGBOAT RD, MOORESVILLE, NC, 28117","Match","Exact","177 LONGBOAT RD, MOORESVILLE, NC, 28117",649732236,"L"
261231,"177 LYNNWOOD DRIVE","LONGMEADOW","MA",1106,42.0524719920001,-72.569142069,231,"177 LYNNWOOD DRIVE, LONGMEADOW, MA, 1106","Match","Exact","177 LYNNWOOD DR, LONGMEADOW, MA, 01106",4038653,"L"
261232,"177 M STREET","SOUTH BOSTON","MA",2127,42.3317926070001,-71.033249494,232,"177 M STREET, SOUTH BOSTON, MA, 2127","Match","Exact","177 M ST, SOUTH BOSTON, MA, 02127",85726347,"R"
261233,"177 MABON DRIVE","INDIANA","PA",15701,40.667014206,-79.1167067769999,233,"177 MABON DRIVE, INDIANA, PA, 15701","Match","Exact","177 MABON DR, INDIANA, PA, 15701",66323596,"L"
261234,"177 MADISON 7149","HINDSVILLE","AR",72738,36.142083214,-93.8962331879999,234,"177 MADISON 7149, HINDSVILLE, AR, 72738","Match","Exact","177 MADISON 7149, HINDSVILLE, AR, 72738",634046492,"L"
261235,"177 MAIN STREET - 2ND FLOOR","BRADFORD","PA",16701,41.955997933,-78.6443762229999,235,"177 MAIN STREET - 2ND FLOOR, BRADFORD, PA, 16701","Match","Exact","177 MAIN ST, BRADFORD, PA, 16701",122645503,"L"
261236,"177 MAIN STREET - 2ND FLOOR","BRAFFORD","PA",16701,41.955997933,-78.6443762229999,236,"177 MAIN STREET - 2ND FLOOR, BRAFFORD, PA, 16701","Match","Non_Exact","177 MAIN ST, BRADFORD, PA, 16701",122645503,"L"
261237,"177 MAIN STREET","FRANCESTOWN","NH",3043,42.9915618430001,-71.8170181469999,237,"177 MAIN STREET, FRANCESTOWN, NH, 3043","Match","Exact","177 MAIN ST, FRANCESTOWN, NH, 03043",113579864,"L"
261238,"177 MAJORCA CIRCLE","SACRAMENTO","CA",95823,38.463423081,-121.44007198,238,"177 MAJORCA CIRCLE, SACRAMENTO, CA, 95823","Match","Exact","177 MAJORCA CIR, SACRAMENTO, CA, 95823",133403455,"L"
261239,"177 MAJORCA CIRCLE","SACRMENTO","CA",95823,38.463423081,-121.44007198,239,"177 MAJORCA CIRCLE, SACRMENTO, CA, 95823","Match","Non_Exact","177 MAJORCA CIR, SACRAMENTO, CA, 95823",133403455,"L"
