"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
45736,"10705 BUTTE DR SW","LAKEWOOD","WA",98498,47.160312478,-122.555223608,236,"10705 BUTTE DR SW, LAKEWOOD, WA, 98498","Match","Exact","10705 BUTTE DR SW, LAKEWOOD, WA, 98498",184621159,"L"
45737,"10705 CANTERBURY ST","WESTCHESTER","IL",60154,41.8552375720001,-87.889584315,237,"10705 CANTERBURY ST, WESTCHESTER, IL, 60154","Match","Exact","10705 CANTERBURY ST, WESTCHESTER, IL, 60154",111787993,"L"
45738,"10705 CLIFF MOUNTAIN","LAS VEGAS","NV",89129,36.242499217,-115.330149679,238,"10705 CLIFF MOUNTAIN, LAS VEGAS, NV, 89129","Match","Non_Exact","10705 CLIFF MOUNTAIN AVE, LAS VEGAS, NV, 89129",640229916,"R"
45739,"10705 COTTER STREET","OAKLAND","CA",94605,37.7559137470001,-122.123792444,239,"10705 COTTER STREET, OAKLAND, CA, 94605","Match","Exact","10705 COTTER ST, OAKLAND, CA, 94605",125011838,"R"
45740,"10705 E 53RD STREET","RAYTOWN","MO",64133,39.0263219440001,-94.454358927,240,"10705 E 53RD STREET, RAYTOWN, MO, 64133","Match","Exact","10705 E 53RD ST, RAYTOWN, MO, 64133",91463513,"R"
45741,"10705 ENGLEWOOD AVE","CLEVELAND","OH",44108,41.535109946,-81.613403658,241,"10705 ENGLEWOOD AVE, CLEVELAND, OH, 44108","Match","Exact","10705 ENGLEWOOD AVE, CLEVELAND, OH, 44108",61120352,"L"
45742,"10705 FRANCIS DRIVE","SILVER SPRING","MD",20902,39.0311597260001,-77.039416508,242,"10705 FRANCIS DRIVE, SILVER SPRING, MD, 20902","Match","Exact","10705 FRANCIS DR, SILVER SPRING, MD, 20902",62064261,"R"
45743,"10705 GAYTON RD","RICHMOND","VA",23238,37.609212546,-77.610192067,243,"10705 GAYTON RD, RICHMOND, VA, 23238","Match","Exact","10705 GAYTON RD, RICHMOND, VA, 23238",106675210,"L"
45744,"10705 GRAPNEL PL","CUPERTINO","CA",95014,37.3326767070001,-122.048144428,244,"10705 GRAPNEL PL, CUPERTINO, CA, 95014","Match","Exact","10705 GRAPNEL PL, CUPERTINO, CA, 95014",122938026,"L"
45745,"10705 HANSON BLVD NW","COON RAPIDS","MN",55433,45.164289979,-93.3177312,245,"10705 HANSON BLVD NW, COON RAPIDS, MN, 55433","Match","Exact","10705 HANSON BLVD NW, COON RAPIDS, MN, 55433",97540005,"L"
45746,"10705 HEATHERLEIGH DRIVE","CHELTENHAM","MD",20623,38.7427468170001,-76.8235668409999,246,"10705 HEATHERLEIGH DRIVE, CHELTENHAM, MD, 20623","Match","Exact","10705 HEATHERLEIGH DR, CHELTENHAM, MD, 20623",76385604,"L"
45747,"10705 LAUREL VISTA WAY","TAMPA","FL",33647,28.165374897,-82.305015012,247,"10705 LAUREL VISTA WAY, TAMPA, FL, 33647","Match","Non_Exact","10705 LAUREL VISTA DR, TAMPA, FL, 33647",641602769,"R"
45748,"10705 MARQUEDAT","GRASS LAKE","MI",49240,42.240826886,-84.214548049,248,"10705 MARQUEDAT, GRASS LAKE, MI, 49240","Match","Exact","10705 MARQUEDAT, GRASS LAKE, MI, 49240",17626843,"R"
45749,"10705 MCCOOL DRIVE E","BURNSVILLE","MN",55337,44.8108240130001,-93.228609653,249,"10705 MCCOOL DRIVE E, BURNSVILLE, MN, 55337","Match","Exact","10705 MCCOOL DR E, BURNSVILLE, MN, 55337",628095796,"R"
45750,"10705 MONTROSE AVE","GARRETT PARK","MD",20896,39.0321101820001,-77.093715978,250,"10705 MONTROSE AVE, GARRETT PARK, MD, 20896","Match","Exact","10705 MONTROSE AVE, GARRETT PARK, MD, 20896",62061427,"R"
45751,"10705 N 153RD E AAVE","OWASSO","OK",74055,NA,NA,251,"10705 N 153RD E AAVE, OWASSO, OK, 74055","No_Match",NA,NA,NA,NA
45752,"10705 NORTHGATE ST","CULVER CITY","CA",90230,34.0007113340001,-118.387893505,252,"10705 NORTHGATE ST, CULVER CITY, CA, 90230","Match","Exact","10705 NORTHGATE ST, CULVER CITY, CA, 90230",142720245,"R"
45753,"10705 NW 32ND STREET","YUKON","OK",73099,35.5028182900001,-97.709500958,253,"10705 NW 32ND STREET, YUKON, OK, 73099","Match","Exact","10705 NW 32ND ST, YUKON, OK, 73099",92561625,"R"
45754,"10705 OLD HAMMOCK WAY","WELLINGTON","FL",33414,26.6671623170001,-80.217904687,254,"10705 OLD HAMMOCK WAY, WELLINGTON, FL, 33414","Match","Exact","10705 OLD HAMMOCK WAY, WELLINGTON, FL, 33414",631259517,"R"
45755,"10705 OLD HIGHWAY 99","GRENADA","CA",96038,41.6303693780001,-122.529742372,255,"10705 OLD HIGHWAY 99, GRENADA, CA, 96038","Match","Non_Exact","10705 OLD HWY 99 S, GRENADA, CA, 96038",113252237,"L"
45756,"10705 OLD HILLSBORO RD","FOREST","MS",39074,32.4993821410001,-89.482864212,256,"10705 OLD HILLSBORO RD, FOREST, MS, 39074","Match","Exact","10705 OLD HILLSBORO RD, FOREST, MS, 39074",607984560,"R"
45757,"10705 PAR 5 LANE","BERLIN WO","MD",21811,38.3738664050001,-75.183619924,257,"10705 PAR 5 LANE, BERLIN WO, MD, 21811","Match","Non_Exact","10705 PAR FIVE LN, BERLIN, MD, 21811",624568229,"L"
45758,"10705 PINTAIL PL","JONESBORO","GA",30238,33.4613650960001,-84.338691279,258,"10705 PINTAIL PL, JONESBORO, GA, 30238","Match","Exact","10705 PINTAIL PL, JONESBORO, GA, 30238",23318415,"R"
45759,"10705 QUESTO ROAD","WALLACE","CA",95254,NA,NA,259,"10705 QUESTO ROAD, WALLACE, CA, 95254","No_Match",NA,NA,NA,NA
45760,"10705 SAPONA CT","CHARLOTTE","NC",28277,35.0467716860001,-80.836296687,260,"10705 SAPONA CT, CHARLOTTE, NC, 28277","Match","Exact","10705 SAPONA CT, CHARLOTTE, NC, 28277",70528998,"L"
45761,"10705 SE 238TH ST","KENT","WA",98031,47.38885894,-122.197984816,261,"10705 SE 238TH ST, KENT, WA, 98031","Match","Exact","10705 SE 238TH ST, KENT, WA, 98031",648714967,"R"
45762,"10705 TAVISTOCK DR","TAMPA","FL",33626,28.051818772,-82.605500862,262,"10705 TAVISTOCK DR, TAMPA, FL, 33626","Match","Exact","10705 TAVISTOCK DR, TAMPA, FL, 33626",104619177,"R"
45763,"10705 TORRANCE DRIVE","SILVER SPRING","MD",20902,39.031696358,-77.052858649,263,"10705 TORRANCE DRIVE, SILVER SPRING, MD, 20902","Match","Exact","10705 TORRANCE DR, SILVER SPRING, MD, 20902",62063903,"R"
45764,"10705 WALEBRIDGE CT","AUSTIN","TX",78739,30.191708912,-97.892878896,264,"10705 WALEBRIDGE CT, AUSTIN, TX, 78739","Match","Exact","10705 WALEBRIDGE CT, AUSTIN, TX, 78739",63965850,"R"
45765,"10705 WESSON DR","FORT WORTH","TX",76244,32.9292639190001,-97.279240892,265,"10705 WESSON DR, FORT WORTH, TX, 76244","Match","Exact","10705 WESSON DR, FORT WORTH, TX, 76244",652049861,"L"
45766,"10705","SILVER SPRING","MD",20902,NA,NA,266,"10705, SILVER SPRING, MD, 20902","No_Match",NA,NA,NA,NA
45767,"10706 227TH AVE E","BUCKLEY","WA",98321,NA,NA,267,"10706 227TH AVE E, BUCKLEY, WA, 98321","No_Match",NA,NA,NA,NA
45768,"10706 66TH AVE NE","MARYSVILLE","WA",98270,48.090510442,-122.14296119,268,"10706 66TH AVE NE, MARYSVILLE, WA, 98270","Match","Exact","10706 66TH AVE NE, MARYSVILLE, WA, 98270",608939776,"R"
45769,"10706 CHIPEWYAN DR","HENRICO","VA",23238,37.6079722600001,-77.6105708869999,269,"10706 CHIPEWYAN DR, HENRICO, VA, 23238","Match","Exact","10706 CHIPEWYAN DR, HENRICO, VA, 23238",106673640,"L"
45770,"10706 E 76TH ST","TULSA","OK",74133,36.0540487700001,-95.856610342,270,"10706 E 76TH ST, TULSA, OK, 74133","Match","Exact","10706 E 76TH ST, TULSA, OK, 74133",166489421,"R"
45771,"10706 E VERBINA LANE","FLORENCE","AZ",85132,33.1493115260001,-111.450322691,271,"10706 E VERBINA LANE, FLORENCE, AZ, 85132","Match","Exact","10706 E VERBINA LN, FLORENCE, AZ, 85132",633479828,"L"
45772,"10706 EASUM ROAD","LOUISVILLE","KY",40299,38.166989352,-85.555054747,272,"10706 EASUM ROAD, LOUISVILLE, KY, 40299","Match","Exact","10706 EASUM RD, LOUISVILLE, KY, 40299",96880766,"R"
45773,"10706 GRAND ESTATES DRIVE","HOUSTON","NJ",7090,NA,NA,273,"10706 GRAND ESTATES DRIVE, HOUSTON, NJ, 7090","No_Match",NA,NA,NA,NA
45774,"10706 HIGHWAY 35 NORTH","SHERIDAN","AR",72150,NA,NA,274,"10706 HIGHWAY 35 NORTH, SHERIDAN, AR, 72150","No_Match",NA,NA,NA,NA
45775,"10706 MISTY MEADOWS DR","RENO","NV",89521,39.416700269,-119.723274678,275,"10706 MISTY MEADOWS DR, RENO, NV, 89521","Match","Exact","10706 MISTY MEADOWS DR, RENO, NV, 89521",614295136,"L"
45776,"10706 MORGAN CREEK DR","CHARLOTTE","NC",28273,35.1447761380001,-80.9750988229999,276,"10706 MORGAN CREEK DR, CHARLOTTE, NC, 28273","Match","Exact","10706 MORGAN CREEK DR, CHARLOTTE, NC, 28273",618151310,"R"
45777,"10706 MORGAN CREEK DRIVE","CHARLOTTE","NC",28273,35.1447761380001,-80.9750988229999,277,"10706 MORGAN CREEK DRIVE, CHARLOTTE, NC, 28273","Match","Exact","10706 MORGAN CREEK DR, CHARLOTTE, NC, 28273",618151310,"R"
45778,"10706 NW 77TH ST","DORAL","FL",33178,NA,NA,278,"10706 NW 77TH ST, DORAL, FL, 33178","No_Match",NA,NA,NA,NA
45779,"10706 PRESERVE LAKE DR 309","WESTCHASE","FL",33626,28.0570401090001,-82.629265177,279,"10706 PRESERVE LAKE DR 309, WESTCHASE, FL, 33626","Match","Exact","10706 PRESERVE LAKE DR, WESTCHASE, FL, 33626",104714279,"L"
45780,"10706 SUNDERLAND ROAD","LOUISVLLE","KY",40243,38.2433642330001,-85.5574642239999,280,"10706 SUNDERLAND ROAD, LOUISVLLE, KY, 40243","Match","Non_Exact","10706 SUNDERLAND RD, LOUISVILLE, KY, 40243",96864644,"R"
45781,"10707 192ND ST CT E","GRAHAM","WA",98338,47.0814291070001,-122.285677901,281,"10707 192ND ST CT E, GRAHAM, WA, 98338","Match","Exact","10707 192ND STREET CT E, GRAHAM, WA, 98338",184696318,"L"
45782,"10707 BELVEDERE SQUARE","VERO BEACH","FL",32963,27.7882147760001,-80.413881799,282,"10707 BELVEDERE SQUARE, VERO BEACH, FL, 32963","Match","Exact","10707 BELVEDERE SQ, VERO BEACH, FL, 32963",611121608,"R"
45783,"10707 BESSIE HEIGHTS RD","ORANGE","TX",77630,30.0509481130001,-93.910746837,283,"10707 BESSIE HEIGHTS RD, ORANGE, TX, 77630","Match","Exact","10707 BESSIE HEIGHTS RD, ORANGE, TX, 77630",74020029,"L"
45784,"10707 BOARDWALK ST","HOUSTON","TX",77042,29.7466372660001,-95.565461636,284,"10707 BOARDWALK ST, HOUSTON, TX, 77042","Match","Exact","10707 BOARDWALK ST, HOUSTON, TX, 77042",649822189,"R"
45785,"10707 BURNT OAKS COURT","LOUISVILLE","KY",40291,38.308503065,-85.553774136,285,"10707 BURNT OAKS COURT, LOUISVILLE, KY, 40291","Match","Non_Exact","10707 BURNT OAKS CT, LOUISVILLE, KY, 40241",96878895,"R"
45786,"10707 CAMARILLO STREET APT 102","TOLUCA LAKE","CA",91602,34.157663945,-118.363950977,286,"10707 CAMARILLO STREET APT 102, TOLUCA LAKE, CA, 91602","Match","Exact","10707 CAMARILLO ST, TOLUCA LAKE, CA, 91602",141591904,"R"
45787,"10707 CAMEO CIRCLE","GLENCOE","MN",55336,44.7719172860001,-94.081233056,287,"10707 CAMEO CIRCLE, GLENCOE, MN, 55336","Match","Exact","10707 CAMEO CIR, GLENCOE, MN, 55336",636084572,"R"
45788,"10707 CECILIA STREET","DOWNEY","CA",90241,33.932019628,-118.10452609,288,"10707 CECILIA STREET, DOWNEY, CA, 90241","Match","Exact","10707 CECILIA ST, DOWNEY, CA, 90241",141740102,"L"
45789,"10707 CINNAMON TEAL WAY","UPPER MARLBORO","MD",20774,NA,NA,289,"10707 CINNAMON TEAL WAY, UPPER MARLBORO, MD, 20774","No_Match",NA,NA,NA,NA
45790,"10707 COUNTY ROAD 37","ALBERTVILLE","MN",55301,45.2451220290001,-93.6809585349999,290,"10707 COUNTY ROAD 37, ALBERTVILLE, MN, 55301","Match","Non_Exact","10707 CO RD 37 NE, ALBERTVILLE, MN, 55301",44015323,"L"
45791,"10707 E COUNTY ROAD 97","MIDLAND","TX",79706,32.0307483600001,-101.901784045,291,"10707 E COUNTY ROAD 97, MIDLAND, TX, 79706","Match","Exact","10707 E CO RD 97, MIDLAND, TX, 79706",139592599,"L"
45792,"10707 FIRELIGHT COURT","NOBLESVILLE","IN",46060,40.0698733310001,-85.978031449,292,"10707 FIRELIGHT COURT, NOBLESVILLE, IN, 46060","Match","Exact","10707 FIRELIGHT CT, NOBLESVILLE, IN, 46060",29314046,"R"
45793,"10707 FIRELIGHT CT","NOBLESVILLE","IN",46060,40.0698733310001,-85.978031449,293,"10707 FIRELIGHT CT, NOBLESVILLE, IN, 46060","Match","Exact","10707 FIRELIGHT CT, NOBLESVILLE, IN, 46060",29314046,"R"
45794,"10707 GLENFIELD CT","HOUSTON","TX",77096,29.6645247770001,-95.496001153,294,"10707 GLENFIELD CT, HOUSTON, TX, 77096","Match","Exact","10707 GLENFIELD CT, HOUSTON, TX, 77096",96038155,"L"
45795,"10707 INDUSTRIPLEX BLVD APT 2","BATON ROUGE","LA",70809,30.3911240630001,-91.0657713369999,295,"10707 INDUSTRIPLEX BLVD APT 2, BATON ROUGE, LA, 70809","Match","Exact","10707 INDUSTRIPLEX BLVD, BATON ROUGE, LA, 70809",606201112,"R"
45796,"10707 JUSTICE AVE","LUBBOCK","TX",79424,33.497430723,-101.951948237,296,"10707 JUSTICE AVE, LUBBOCK, TX, 79424","Match","Exact","10707 JUSTICE AVE, LUBBOCK, TX, 79424",643116031,"L"
45797,"10707 LAUREN VERONICA DR","HOUSTON","TX",77034,29.632306376,-95.2219660659999,297,"10707 LAUREN VERONICA DR, HOUSTON, TX, 77034","Match","Exact","10707 LAUREN VERONICA DR, HOUSTON, TX, 77034",636955743,"R"
45798,"10707 LEAFWOOD LN","AUSTIN","TX",78750,30.4289217100001,-97.797199162,298,"10707 LEAFWOOD LN, AUSTIN, TX, 78750","Match","Exact","10707 LEAFWOOD LN, AUSTIN, TX, 78750",63924577,"R"
45799,"10707 M 48","RUDYARD","MI",49780,46.187081748,-84.5854492299999,299,"10707 M 48, RUDYARD, MI, 49780","Match","Non_Exact","10707 W M 48, RUDYARD, MI, 49780",130574783,"R"
45800,"10707 MASON ROAD","CYPRESS","TX",77433,NA,NA,300,"10707 MASON ROAD, CYPRESS, TX, 77433","No_Match",NA,NA,NA,NA
45801,"10707 MOORPARK ST","NORTH HOLLYWOOD","CA",91602,34.1503793810001,-118.363922015,301,"10707 MOORPARK ST, NORTH HOLLYWOOD, CA, 91602","Match","Exact","10707 MOORPARK ST, N HOLLYWOOD, CA, 91602",141591923,"R"
45802,"10707 MOURNING DOVE DRIVE","AUSTIN","TX",78750,30.4502811630001,-97.809405262,302,"10707 MOURNING DOVE DRIVE, AUSTIN, TX, 78750","Match","Exact","10707 MOURNING DOVE DR, AUSTIN, TX, 78750",126431433,"L"
45803,"10707 NIXON ROAD","TAMPA","FL",33624,28.0548608390001,-82.532536576,303,"10707 NIXON ROAD, TAMPA, FL, 33624","Match","Exact","10707 NIXON RD, TAMPA, FL, 33624",104628574,"L"
45804,"10707 NW 1ST AVE","MIAMI SHORES","FL",33168,25.873294829,-80.199957742,304,"10707 NW 1ST AVE, MIAMI SHORES, FL, 33168","Match","Exact","10707 NW 1ST AVE, MIAMI SHORES, FL, 33168",116003220,"R"
45805,"10707 OLD BLUE LANE","SAN ANTONIO","TX",78230,29.538874031,-98.5485708579999,305,"10707 OLD BLUE LANE, SAN ANTONIO, TX, 78230","Match","Exact","10707 OLD BLUE LN, SAN ANTONIO, TX, 78230",101569592,"L"
45806,"10707 OLD BLUE LN","SAN ANTONIO","TX",78230,29.538874031,-98.5485708579999,306,"10707 OLD BLUE LN, SAN ANTONIO, TX, 78230","Match","Exact","10707 OLD BLUE LN, SAN ANTONIO, TX, 78230",101569592,"L"
45807,"10707 S GESSNER RD","HOUSTON","TX",77071,29.664358683,-95.5280890399999,307,"10707 S GESSNER RD, HOUSTON, TX, 77071","Match","Non_Exact","10707 S GESSNER DR, HOUSTON, TX, 77071",96130122,"R"
45808,"10707 STONEYHILL DRIVE","SILVER SPRING","MD",20901,39.03267176,-77.000125419,308,"10707 STONEYHILL DRIVE, SILVER SPRING, MD, 20901","Match","Exact","10707 STONEYHILL DR, SILVER SPRING, MD, 20901",62073477,"R"
45809,"10707 W 162ND ST","OVERLAND PARK","KS",66221,38.836974701,-94.7099985249999,309,"10707 W 162ND ST, OVERLAND PARK, KS, 66221","Match","Exact","10707 W 162ND ST, OVERLAND PARK, KS, 66221",648742453,"R"
45810,"10708 304TH AVE","HERREID","SD",57632,45.8389868620001,-100.110690425,310,"10708 304TH AVE, HERREID, SD, 57632","Match","Exact","10708 304TH AVE, HERREID, SD, 57632",199671244,"R"
45811,"10708 350TH STREET","MENAHGA","MN",56464,46.732746208,-95.1478450719999,311,"10708 350TH STREET, MENAHGA, MN, 56464","Match","Exact","10708 350TH ST, MENAHGA, MN, 56464",607204736,"L"
45812,"10708 56TH ST","PARRISH","FL",34219,27.5668716320001,-82.454162572,312,"10708 56TH ST, PARRISH, FL, 34219","Match","Non_Exact","10708 56TH ST E, PARRISH, FL, 34219",645917092,"L"
45813,"10708 A ST S APT 101","TACOMA","WA",98444,NA,NA,313,"10708 A ST S APT 101, TACOMA, WA, 98444","No_Match",NA,NA,NA,NA
45814,"10708 ALLIANCE DRIVE","ST. LOUIS","MO",63136,38.7670432670001,-90.273085556,314,"10708 ALLIANCE DRIVE, ST. LOUIS, MO, 63136","Match","Exact","10708 ALLIANCE DR, SAINT LOUIS, MO, 63136",100145649,"R"
45815,"10708 AUGUSTA DRIVE","KANSAS CITY","KS",66109,39.1690976240001,-94.827719696,315,"10708 AUGUSTA DRIVE, KANSAS CITY, KS, 66109","Match","Exact","10708 AUGUSTA DR, KANSAS CITY, KS, 66109",619586892,"R"
45816,"10708 CLARIDGE PL","WHITTIER","CA",90603,33.937918557,-117.978339238,316,"10708 CLARIDGE PL, WHITTIER, CA, 90603","Match","Exact","10708 CLARIDGE PL, WHITTIER, CA, 90603",141802807,"R"
45817,"10708 CURRENT COVE","FORT WAYNE","IN",46845,41.1831701340001,-85.0659011719999,317,"10708 CURRENT COVE, FORT WAYNE, IN, 46845","Match","Exact","10708 CURRENT COVE, FORT WAYNE, IN, 46845",6392357,"R"
45818,"10708 E 43RD ST","KANSAS CITY","MO",64133,39.0444432100001,-94.454386568,318,"10708 E 43RD ST, KANSAS CITY, MO, 64133","Match","Exact","10708 E 43RD ST, KANSAS CITY, MO, 64133",91527299,"L"
45819,"10708 EAST 114TH STREET SOUTH","BIXBY","OK",74008,35.9982085290001,-95.858015343,319,"10708 EAST 114TH STREET SOUTH, BIXBY, OK, 74008","Match","Exact","10708 E 114TH ST S, BIXBY, OK, 74008",637606006,"R"
45820,"10708 ELK AVE","CLEVELAND","OH",44110,41.5434241680001,-81.6118169279999,320,"10708 ELK AVE, CLEVELAND, OH, 44110","Match","Non_Exact","10708 ELK AVE, CLEVELAND, OH, 44108",61120233,"R"
45821,"10708 GLEN IVY LANE","TAMPA","FL",33624,28.044774101,-82.5198977649999,321,"10708 GLEN IVY LANE, TAMPA, FL, 33624","Match","Exact","10708 GLEN IVY LN, TAMPA, FL, 33624",104513886,"L"
45822,"10708 HWY AA","NEOSHO","MO",64850,NA,NA,322,"10708 HWY AA, NEOSHO, MO, 64850","No_Match",NA,NA,NA,NA
45823,"10708 INSIDE LOOP","ORLANDO","FL",32825,28.5275646700001,-81.236719541,323,"10708 INSIDE LOOP, ORLANDO, FL, 32825","Match","Exact","10708 INSIDE LOOP, ORLANDO, FL, 32825",94340679,"R"
45824,"10708 LOUISVILLE AVE","LUBBOCK","TX",79423,33.496940239,-101.893275675,324,"10708 LOUISVILLE AVE, LUBBOCK, TX, 79423","Match","Exact","10708 LOUISVILLE AVE, LUBBOCK, TX, 79423",185242272,"L"
45825,"10708 N SR 5","LIGONIER","IN",46767,41.5053004480001,-85.577771223,325,"10708 N SR 5, LIGONIER, IN, 46767","Match","Exact","10708 STATE RD 5, LIGONIER, IN, 46767",6577704,"R"
45826,"10708 N ST RD 3","MUNCIE","IN",47303,40.2866708610001,-85.36809562,326,"10708 N ST RD 3, MUNCIE, IN, 47303","Match","Exact","10708 STATE RD 3, MUNCIE, IN, 47303",30852119,"L"
45827,"10708 NATCHEZ","WORTH","IL",60482,41.6973686160001,-87.781543087,327,"10708 NATCHEZ, WORTH, IL, 60482","Match","Non_Exact","10708 NATCHEZ AVE, WORTH, IL, 60482",111813274,"R"
45828,"10708 NORTHGATE STREET","CULVER CITY","CA",90230,34.0007024880001,-118.387909711,328,"10708 NORTHGATE STREET, CULVER CITY, CA, 90230","Match","Exact","10708 NORTHGATE ST, CULVER CITY, CA, 90230",142720245,"L"
45829,"10708 NW 38TH STREET","YUKON","OK",73099,35.5091125180001,-97.709332895,329,"10708 NW 38TH STREET, YUKON, OK, 73099","Match","Non_Exact","10708 NW 38TH TER, YUKON, OK, 73099",92566349,"L"
45830,"10708 OX CROFT COURT","FAIRFAX STATION","VA",22039,38.7764119890001,-77.3151584029999,330,"10708 OX CROFT COURT, FAIRFAX STATION, VA, 22039","Match","Exact","10708 OX CROFT CT, FAIRFAX STATION, VA, 22039",636761696,"L"
45831,"10708 S TORRENCE","CHICAGO","IL",60617,41.700704477,-87.55957717,331,"10708 S TORRENCE, CHICAGO, IL, 60617","Match","Non_Exact","10708 S TORRENCE AVE, CHICAGO, IL, 60617",111777552,"R"
45832,"10708 S VINCENNES AVE","CHICAGO","IL",60643,41.699173989,-87.6588437569999,332,"10708 S VINCENNES AVE, CHICAGO, IL, 60643","Match","Exact","10708 S VINCENNES AVE, CHICAGO, IL, 60643",616786086,"R"
45833,"10708 SOUTH 26TH STREET","BELLEVUE","NE",68123,41.154346237,-95.9496196109999,333,"10708 SOUTH 26TH STREET, BELLEVUE, NE, 68123","Match","Non_Exact","10708 26TH ST, BELLEVUE, NE, 68123",624290713,"R"
45834,"10708 SUNRISE LANE","FREDERICKSBURG","VA",22407,38.251105867,-77.514468968,334,"10708 SUNRISE LANE, FREDERICKSBURG, VA, 22407","Match","Exact","10708 SUNRISE LN, FREDERICKSBURG, VA, 22407",228785057,"R"
45835,"10708 VISTA BONITA DR","BAKERSFIELD","CA",93311,35.3102954920001,-119.121270622,335,"10708 VISTA BONITA DR, BAKERSFIELD, CA, 93311","Match","Exact","10708 VISTA BONITA DR, BAKERSFIELD, CA, 93311",614128631,"R"
45836,"10708 W 129TH ST","OVERLAND PARK","KS",66213,38.892498602,-94.709962121,336,"10708 W 129TH ST, OVERLAND PARK, KS, 66213","Match","Exact","10708 W 129TH ST, OVERLAND PARK, KS, 66213",91305136,"L"
45837,"10708 W WATERSIDE","MAIZE","KS",67101,NA,NA,337,"10708 W WATERSIDE, MAIZE, KS, 67101","No_Match",NA,NA,NA,NA
45838,"10708 WATER OAKS DR","DALLAS","TX",75201,32.751372991,-96.643054094,338,"10708 WATER OAKS DR, DALLAS, TX, 75201","Match","Non_Exact","10708 WATER OAKS DR, DALLAS, TX, 75227",102972080,"R"
45839,"10708 WOODEN RD","HANOVER","MI",49241,42.0860184570001,-84.607047453,339,"10708 WOODEN RD, HANOVER, MI, 49241","Match","Exact","10708 WOODEN RD, HANOVER, MI, 49241",17610471,"L"
45840,"10709 BEGONIA LN","BOWIE","MD",20720,38.9489159170001,-76.8220338849999,340,"10709 BEGONIA LN, BOWIE, MD, 20720","Match","Exact","10709 BEGONIA LN, BOWIE, MD, 20720",76416063,"L"
45841,"10709 CARROL LANE","NORTHGLENN","CO",80233,39.89113165,-104.981080953,341,"10709 CARROL LANE, NORTHGLENN, CO, 80233","Match","Exact","10709 CARROL LN, NORTHGLENN, CO, 80233",177295627,"L"
45842,"10709 CR 525","MANSFIELD","TX",76063,32.5252141500001,-97.188370683,342,"10709 CR 525, MANSFIELD, TX, 76063","Match","Exact","10709 CO RD 525, MANSFIELD, TX, 76063",642998338,"L"
45843,"10709 DESERT LAWN DRIVE","CALIMESA","CA",92320,33.9655685540001,-117.031578068,343,"10709 DESERT LAWN DRIVE, CALIMESA, CA, 92320","Match","Exact","10709 DESERT LAWN DR, CALIMESA, CA, 92320",651055932,"R"
45844,"10709 DESRT LAWN DRIVE","CALIMESA","CA",92320,33.9655685540001,-117.031578068,344,"10709 DESRT LAWN DRIVE, CALIMESA, CA, 92320","Match","Non_Exact","10709 DESERT LAWN DR, CALIMESA, CA, 92320",651055932,"R"
45845,"10709 EAST 100TH PLACE","TULSA","OK",74133,NA,NA,345,"10709 EAST 100TH PLACE, TULSA, OK, 74133","Tie",NA,NA,NA,NA
45846,"10709 GLENLUCE AVENUE","CHARLOTTE","NC",28213,35.3013030390001,-80.6823703759999,346,"10709 GLENLUCE AVENUE, CHARLOTTE, NC, 28213","Match","Exact","10709 GLENLUCE AVE, CHARLOTTE, NC, 28213",649738099,"L"
45847,"10709 HYANNIS COURT","NEW PORT RICHEY","FL",34654,28.327593182,-82.6378202669999,347,"10709 HYANNIS COURT, NEW PORT RICHEY, FL, 34654","Match","Exact","10709 HYANNIS CT, NEW PORT RICHEY, FL, 34654",86391119,"L"
45848,"10709 LEAFWOOD LANE","AUSTIN","TX",78750,30.428944604,-97.797184642,348,"10709 LEAFWOOD LANE, AUSTIN, TX, 78750","Match","Exact","10709 LEAFWOOD LN, AUSTIN, TX, 78750",63924577,"R"
45849,"10709 LEAFWOOD LANE","AUSTIN","TX",78780,30.428944604,-97.797184642,349,"10709 LEAFWOOD LANE, AUSTIN, TX, 78780","Match","Non_Exact","10709 LEAFWOOD LN, AUSTIN, TX, 78750",63924577,"R"
45850,"10709 LEATHERSTOCKING AVE","LAS VEGAS","NV",89166,36.282927224,-115.32924661,350,"10709 LEATHERSTOCKING AVE, LAS VEGAS, NV, 89166","Match","Exact","10709 LEATHERSTOCKING AVE, LAS VEGAS, NV, 89166",637714857,"R"
45851,"10709 MARSH AVE APT 3","KANSAS CITY","MO",64134,38.929644662,-94.4937511049999,351,"10709 MARSH AVE APT 3, KANSAS CITY, MO, 64134","Match","Exact","10709 MARSH AVE, KANSAS CITY, MO, 64134",91487925,"L"
45852,"10709 MCMICHAEL LANE","ALBUQUERQUE","NM",87121,35.0306378490001,-106.74917493,352,"10709 MCMICHAEL LANE, ALBUQUERQUE, NM, 87121","Match","Non_Exact","10709 MCMICHAEL LN SW, ALBUQUERQUE, NM, 87121",636710676,"R"
45853,"10709 MORANG","DETROIT","MI",48224,42.422272938,-82.940599069,353,"10709 MORANG, DETROIT, MI, 48224","Match","Non_Exact","10709 MORANG DR, DETROIT, MI, 48224",95486600,"L"
45854,"10709 N FLORA AVE","KANSAS CITY","MO",64155,39.2879007500001,-94.561050628,354,"10709 N FLORA AVE, KANSAS CITY, MO, 64155","Match","Exact","10709 N FLORA AVE, KANSAS CITY, MO, 64155",624906677,"R"
