"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
572117,"3839 MCKINNEY AVE SUITE 155-2203","DALLAS","TX",75204,32.8089009280001,-96.7956380049999,117,"3839 MCKINNEY AVE SUITE 155-2203, DALLAS, TX, 75204","Match","Exact","3839 MCKINNEY AVE, DALLAS, TX, 75204",102909011,"L"
572118,"3839 MCKINNEY AVE SUITE 155-5017","DALLAS","TX",75204,32.8089009280001,-96.7956380049999,118,"3839 MCKINNEY AVE SUITE 155-5017, DALLAS, TX, 75204","Match","Exact","3839 MCKINNEY AVE, DALLAS, TX, 75204",102909011,"L"
572119,"3839 MCKINNEY AVE SUITE 155","DALLAS","TX",75204,32.8089009280001,-96.7956380049999,119,"3839 MCKINNEY AVE SUITE 155, DALLAS, TX, 75204","Match","Exact","3839 MCKINNEY AVE, DALLAS, TX, 75204",102909011,"L"
572120,"3839 MCKINNEY AVE SUITE 155274","DALLAS","TX",75204,32.8089009280001,-96.7956380049999,120,"3839 MCKINNEY AVE SUITE 155274, DALLAS, TX, 75204","Match","Exact","3839 MCKINNEY AVE, DALLAS, TX, 75204",102909011,"L"
572121,"3839 MCKINNEY AVENUE APT 313","DALLAS","TX",75204,32.8089009280001,-96.7956380049999,121,"3839 MCKINNEY AVENUE APT 313, DALLAS, TX, 75204","Match","Exact","3839 MCKINNEY AVE, DALLAS, TX, 75204",102909011,"L"
572122,"3839 MCKINNEY AVENUE SUITE 155-2034","DALLAS","TX",75204,32.8089009280001,-96.7956380049999,122,"3839 MCKINNEY AVENUE SUITE 155-2034, DALLAS, TX, 75204","Match","Exact","3839 MCKINNEY AVE, DALLAS, TX, 75204",102909011,"L"
572123,"3839 MCKINNEY AVENUE SUITE 155-2260","DALLAS","TX",75204,32.8089009280001,-96.7956380049999,123,"3839 MCKINNEY AVENUE SUITE 155-2260, DALLAS, TX, 75204","Match","Exact","3839 MCKINNEY AVE, DALLAS, TX, 75204",102909011,"L"
572124,"3839 MCKINNEY AVENUE SUITE 155-279","DALLAS","TX",75204,32.8089009280001,-96.7956380049999,124,"3839 MCKINNEY AVENUE SUITE 155-279, DALLAS, TX, 75204","Match","Exact","3839 MCKINNEY AVE, DALLAS, TX, 75204",102909011,"L"
572125,"3839 MCKINNEY AVENUE","DALLAS","TX",75204,32.8089009280001,-96.7956380049999,125,"3839 MCKINNEY AVENUE, DALLAS, TX, 75204","Match","Exact","3839 MCKINNEY AVE, DALLAS, TX, 75204",102909011,"L"
572126,"3839 MOHAWK STREET","PASADENA","CA",91107,34.144717686,-118.069799648,126,"3839 MOHAWK STREET, PASADENA, CA, 91107","Match","Exact","3839 MOHAWK ST, PASADENA, CA, 91107",141644142,"L"
572127,"3839 MOUNTAIN COVE DRIVE","CHARLOTTE","NC",28216,35.3387767090001,-80.9489374089999,127,"3839 MOUNTAIN COVE DRIVE, CHARLOTTE, NC, 28216","Match","Exact","3839 MOUNTAIN COVE DR, CHARLOTTE, NC, 28216",70532070,"L"
572128,"3839 NE 174TH TERRACE","SILVER SPRINGS","FL",34488,29.2267678800001,-81.864115009,128,"3839 NE 174TH TERRACE, SILVER SPRINGS, FL, 34488","Match","Exact","3839 NE 174TH TER, SILVER SPRINGS, FL, 34488",116705230,"R"
572129,"3839 NW 26 STREET","GAINESVILLE","FL",32605,29.6876784730001,-82.360327349,129,"3839 NW 26 STREET, GAINESVILLE, FL, 32605","Match","Exact","3839 NW 26TH ST, GAINESVILLE, FL, 32605",627393193,"R"
572130,"3839 NW BOCA RATON BLVD 100","BOCA RATON","FL",33431,NA,NA,130,"3839 NW BOCA RATON BLVD 100, BOCA RATON, FL, 33431","No_Match",NA,NA,NA,NA
572131,"3839 NW BOCA RATON BLVD","BOCA RATON","FL",33431,NA,NA,131,"3839 NW BOCA RATON BLVD, BOCA RATON, FL, 33431","No_Match",NA,NA,NA,NA
572132,"3839 OSTROM ROAD","WHEATLAND","CA",95692,39.0710386320001,-121.482556464,132,"3839 OSTROM ROAD, WHEATLAND, CA, 95692","Match","Exact","3839 OSTROM RD, WHEATLAND, CA, 95692",106952627,"L"
572133,"3839 RAGDALES RD","MANCHESTER","TN",37355,NA,NA,133,"3839 RAGDALES RD, MANCHESTER, TN, 37355","No_Match",NA,NA,NA,NA
572134,"3839 S DUQUENSE","JOPLIN","MO",64804,NA,NA,134,"3839 S DUQUENSE, JOPLIN, MO, 64804","No_Match",NA,NA,NA,NA
572135,"3839 S MICHIGAN AVE","CHICAGO","IL",60653,41.825016739,-87.623094958,135,"3839 S MICHIGAN AVE, CHICAGO, IL, 60653","Match","Exact","3839 S MICHIGAN AVE, CHICAGO, IL, 60653",653205860,"L"
572136,"3839 SILVER LAKE ROAD APT 5","TRAVERSE CITY","MI",49684,44.7386975680001,-85.655854861,136,"3839 SILVER LAKE ROAD APT 5, TRAVERSE CITY, MI, 49684","Match","Exact","3839 SILVER LAKE RD, TRAVERSE CITY, MI, 49684",614847695,"L"
572137,"3839 SUNDALE WAY W","MEMPHIS","TN",38135,35.2304545700001,-89.882366625,137,"3839 SUNDALE WAY W, MEMPHIS, TN, 38135","Match","Exact","3839 SUNDALE WAY W, MEMPHIS, TN, 38135",72964832,"R"
572138,"3839 SUNDALE WAY W","MEMPHIS","TN",38168,35.2304545700001,-89.882366625,138,"3839 SUNDALE WAY W, MEMPHIS, TN, 38168","Match","Non_Exact","3839 SUNDALE WAY W, MEMPHIS, TN, 38135",72964832,"R"
572139,"3839 W WRIGHTWOOD","CHICAGO","IL",60647,41.92818499,-87.723370737,139,"3839 W WRIGHTWOOD, CHICAGO, IL, 60647","Match","Non_Exact","3839 W WRIGHTWOOD AVE, CHICAGO, IL, 60647",111758640,"L"
572140,"3839 WEST 31ST STREET","CHICAGO","IL",60623,41.8369357620001,-87.7210278809999,140,"3839 WEST 31ST STREET, CHICAGO, IL, 60623","Match","Exact","3839 W 31ST ST, CHICAGO, IL, 60623",605057447,"L"
572141,"3839 WHEATON CT","SNELLVILLE","GA",30039,33.7827763170001,-84.02130665,141,"3839 WHEATON CT, SNELLVILLE, GA, 30039","Match","Exact","3839 WHEATON CT, SNELLVILLE, GA, 30039",88940461,"R"
572142,"3839 WILLOW STONE CT","KATY","TX",77449,29.8272619900001,-95.713402742,142,"3839 WILLOW STONE CT, KATY, TX, 77449","Match","Exact","3839 WILLOW STONE CT, KATY, TX, 77449",96562772,"L"
572143,"3839-11 VISTA CAMPANA SOUTH","OCEANSIDE","CA",92057,33.2155682870001,-117.32405321,143,"3839-11 VISTA CAMPANA SOUTH, OCEANSIDE, CA, 92057","Match","Exact","3839 VIS CAMPANA S, OCEANSIDE, CA, 92057",195741626,"R"
572144,"38390 SANTIAM WAY SE","ALBANY","OR",97321,NA,NA,144,"38390 SANTIAM WAY SE, ALBANY, OR, 97321","No_Match",NA,NA,NA,NA
572145,"38395 MCDONALD LANE","ANZA","CA",92539,NA,NA,145,"38395 MCDONALD LANE, ANZA, CA, 92539","No_Match",NA,NA,NA,NA
572146,"38398 OAKLEIGH LANE","PRAIRIEVILLE","LA",70769,30.285088516,-90.961962541,146,"38398 OAKLEIGH LANE, PRAIRIEVILLE, LA, 70769","Match","Exact","38398 OAKLEIGH LN, PRAIRIEVILLE, LA, 70769",627379760,"L"
572147,"383B GREENFIELD ROAD","SOUTH DEERFIELD","MA",1373,NA,NA,147,"383B GREENFIELD ROAD, SOUTH DEERFIELD, MA, 1373","No_Match",NA,NA,NA,NA
572148,"384 190TH RD","LEONA","KS",66532,39.783946519,-95.287761228,148,"384 190TH RD, LEONA, KS, 66532","Match","Exact","384 190TH RD, LEONA, KS, 66532",10093173,"L"
572149,"384 3RD AVE","SAN FRANCISCO","CA",94118,37.781601698,-122.461087356,149,"384 3RD AVE, SAN FRANCISCO, CA, 94118","Match","Exact","384 3RD AVE, SAN FRANCISCO, CA, 94118",192281881,"L"
572150,"384 6TH AVE - FIRST FL","BROOKLYN","NY",11215,40.6696519180001,-73.982600374,150,"384 6TH AVE - FIRST FL, BROOKLYN, NY, 11215","Match","Exact","384 6TH AVE, BROOKLYN, NY, 11215",59078134,"R"
572151,"384 ALBERTA ST","AUBURN HILLS","MI",48326,42.7007667730001,-83.313706651,151,"384 ALBERTA ST, AUBURN HILLS, MI, 48326","Match","Exact","384 ALBERTA ST, AUBURN HILLS, MI, 48326",69702078,"R"
572152,"384 ALTAMONT ROAD","COVINGTON","KY",41016,39.0912971320001,-84.535624064,152,"384 ALTAMONT ROAD, COVINGTON, KY, 41016","Match","Exact","384 ALTAMONT RD, COVINGTON, KY, 41016",103911040,"L"
572153,"384 ALUM SPRINGS SCHOOL ROAD","MORGANTOWN","KY",42661,37.120609089,-86.75205061,153,"384 ALUM SPRINGS SCHOOL ROAD, MORGANTOWN, KY, 42661","Match","Non_Exact","384 ALUM SPRINGS SCHOOL RD, MORGANTOWN, KY, 42261",15632870,"L"
572154,"384 ATLANTIC AVENUE","FREEPORT","NY",11520,40.644611716,-73.593085549,154,"384 ATLANTIC AVENUE, FREEPORT, NY, 11520","Match","Exact","384 ATLANTIC AVE, FREEPORT, NY, 11520",147638268,"R"
572155,"384 AVEY CIR","COOKEVILLE","TN",38506,36.1812123070001,-85.446794143,155,"384 AVEY CIR, COOKEVILLE, TN, 38506","Match","Exact","384 AVEY CIR, COOKEVILLE, TN, 38506",635417666,"R"
572156,"384 B BAYVILLE AVE","BAYVILLE","NY",11709,40.9097953150001,-73.540403082,156,"384 B BAYVILLE AVE, BAYVILLE, NY, 11709","Match","Exact","384 BAYVILLE AVE, BAYVILLE, NY, 11709",147654768,"R"
572157,"384 BABBITT RD","EUCLID","OH",44123,41.605818178,-81.523683024,157,"384 BABBITT RD, EUCLID, OH, 44123","Match","Exact","384 BABBITT RD, EUCLID, OH, 44123",61148090,"R"
572158,"384 BAYBERRY LANE","MOUNTAINSIDE","NJ",7092,NA,NA,158,"384 BAYBERRY LANE, MOUNTAINSIDE, NJ, 7092","No_Match",NA,NA,NA,NA
572159,"384 BEECHWOOD STREET","COHASSET","MA",2025,42.2156537320001,-70.812372032,159,"384 BEECHWOOD STREET, COHASSET, MA, 2025","Match","Exact","384 BEECHWOOD ST, COHASSET, MA, 02025",87298677,"R"
572160,"384 BELLARMINE","ROCHESTER HILLS","MI",48309,42.6852650770001,-83.2025658109999,160,"384 BELLARMINE, ROCHESTER HILLS, MI, 48309","Match","Non_Exact","384 BELLARMINE DR, ROCHESTER HILLS, MI, 48309",69772265,"R"
572161,"384 BRANDON AVE","GLEN ELLYN","IL",60137,41.873459154,-88.0726600899999,161,"384 BRANDON AVE, GLEN ELLYN, IL, 60137","Match","Exact","384 BRANDON AVE, GLEN ELLYN, IL, 60137",112530082,"L"
572162,"384 BRYANT RD","REEVESVILLE","SC",29471,33.2127840750001,-80.6769001649999,162,"384 BRYANT RD, REEVESVILLE, SC, 29471","Match","Exact","384 BRYANT RD, REEVESVILLE, SC, 29471",178476433,"R"
572163,"384 CHAMPLIN RD","GROTON","NY",13073,42.590847329,-76.296772427,163,"384 CHAMPLIN RD, GROTON, NY, 13073","Match","Exact","384 CHAMPLIN RD, GROTON, NY, 13073",18863900,"L"
572164,"384 CHANDLER ROAD","QUINCY","CA",95971,39.9401305420001,-120.867787293,164,"384 CHANDLER ROAD, QUINCY, CA, 95971","Match","Exact","384 CHANDLER RD, QUINCY, CA, 95971",127226614,"R"
572165,"384 CHESAPEAKE LANE","OSWEGO","IL",60543,41.693909186,-88.291010285,165,"384 CHESAPEAKE LANE, OSWEGO, IL, 60543","Match","Exact","384 CHESAPEAKE LN, OSWEGO, IL, 60543",54501156,"R"
572166,"384 CINDY DRIVE","FAIRBANKS","AK",99701,64.851539046,-147.677975075,166,"384 CINDY DRIVE, FAIRBANKS, AK, 99701","Match","Exact","384 CINDY DR, FAIRBANKS, AK, 99701",190894729,"R"
572167,"384 COBBLESTONE LANE","EAGLE","ID",83616,43.6986198970001,-116.359922898,167,"384 COBBLESTONE LANE, EAGLE, ID, 83616","Match","Non_Exact","384 N COBBLESTONE LN, EAGLE, ID, 83616",117853725,"R"
572168,"384 COLLAR PRICE RD SE","BROOKFIELD","OH",44403,41.2336661800001,-80.592016707,168,"384 COLLAR PRICE RD SE, BROOKFIELD, OH, 44403","Match","Non_Exact","384 COLLAR PRICE RD, BROOKFIELD, OH, 44403",117427267,"R"
572169,"384 CONNECTOR RD","GRANITEVILLE","SC",29829,33.5495036230001,-81.84694319,169,"384 CONNECTOR RD, GRANITEVILLE, SC, 29829","Match","Exact","384 CONNECTOR RD, GRANITEVILLE, SC, 29829",65028074,"R"
572170,"384 COWPASS ROAD","ALQUIPPA","PA",15001,NA,NA,170,"384 COWPASS ROAD, ALQUIPPA, PA, 15001","No_Match",NA,NA,NA,NA
572171,"384 CR 42520","PARIS","TX",75462,33.7032710890001,-95.459835837,171,"384 CR 42520, PARIS, TX, 75462","Match","Exact","384 CO RD 42520, PARIS, TX, 75462",63624640,"L"
572172,"384 CR 89","HOUSTON","MS",38851,33.817892027,-88.960562775,172,"384 CR 89, HOUSTON, MS, 38851","Match","Exact","384 CO RD 89, HOUSTON, MS, 38851",76931646,"R"
572173,"384 CREST DRIVE","BALLWIN","MO",63021,38.5395100010001,-90.59121279,173,"384 CREST DRIVE, BALLWIN, MO, 63021","Match","Exact","384 CREST DR, BALLWIN, MO, 63021",647325238,"R"
572174,"384 CROSBY ST","AKRON","OH",44303,41.0891567300001,-81.530972495,174,"384 CROSBY ST, AKRON, OH, 44303","Match","Exact","384 CROSBY ST, AKRON, OH, 44303",61340662,"L"
572175,"384 CROSSROADS WAY","FAIRMONT","WV",26554,NA,NA,175,"384 CROSSROADS WAY, FAIRMONT, WV, 26554","No_Match",NA,NA,NA,NA
572176,"384 CROWS FOOT ROAD","MOUNT OLIVE","NC",28365,NA,NA,176,"384 CROWS FOOT ROAD, MOUNT OLIVE, NC, 28365","No_Match",NA,NA,NA,NA
572177,"384 E END AVE","BEAVER","PA",15009,40.6997099340001,-80.298731844,177,"384 E END AVE, BEAVER, PA, 15009","Match","Exact","384 E END AVE, BEAVER, PA, 15009",52561936,"R"
572178,"384 E FERNWOOD STREET","MORTON","IL",61550,40.601429911,-89.460324225,178,"384 E FERNWOOD STREET, MORTON, IL, 61550","Match","Exact","384 E FERNWOOD ST, MORTON, IL, 61550",22503749,"R"
572179,"384 E GARFIELD AVE","GLENNS FERRY","ID",83623,42.9504343420001,-115.294071405,179,"384 E GARFIELD AVE, GLENNS FERRY, ID, 83623","Match","Exact","384 E GARFIELD AVE, GLENNS FERRY, ID, 83623",117602752,"L"
572180,"384 EAST GOODMAN ROAD SUITE 248","SOUTHAVEN","MS",38671,NA,NA,180,"384 EAST GOODMAN ROAD SUITE 248, SOUTHAVEN, MS, 38671","No_Match",NA,NA,NA,NA
572181,"384 FRONT ST","WEYMOUTH","MA",2188,42.206581408,-70.959315465,181,"384 FRONT ST, WEYMOUTH, MA, 2188","Match","Exact","384 FRONT ST, WEYMOUTH, MA, 02188",87252924,"L"
572182,"384 GOODMAN RD E 127","SOUTHAVEN","MS",38671,34.962752498,-89.982931558,182,"384 GOODMAN RD E 127, SOUTHAVEN, MS, 38671","Match","Exact","384 GOODMAN RD E, SOUTHAVEN, MS, 38671",632589482,"R"
572183,"384 GOODMAN RD E 216","SOUTHAVEN","MS",38671,34.962752498,-89.982931558,183,"384 GOODMAN RD E 216, SOUTHAVEN, MS, 38671","Match","Exact","384 GOODMAN RD E, SOUTHAVEN, MS, 38671",632589482,"R"
572184,"384 GREAT OAKS TRAIL","WADSWORTH","OH",44281,41.0497554900001,-81.740087605,184,"384 GREAT OAKS TRAIL, WADSWORTH, OH, 44281","Match","Exact","384 GREAT OAKS TRL, WADSWORTH, OH, 44281",58690279,"R"
572185,"384 GREENLODGE ST","DEDHAM","MA",2026,42.2190974390001,-71.154521755,185,"384 GREENLODGE ST, DEDHAM, MA, 2026","Match","Exact","384 GREENLODGE ST, DEDHAM, MA, 02026",87246627,"L"
572186,"384 GROUT HILL ROAD","ACWORTH","NH",3601,NA,NA,186,"384 GROUT HILL ROAD, ACWORTH, NH, 3601","No_Match",NA,NA,NA,NA
572187,"384 HALL AVENUE","SAINT PAUL","MN",55107,45.059974792,-92.976831889,187,"384 HALL AVENUE, SAINT PAUL, MN, 55107","Match","Non_Exact","384 HALL AVE, SAINT PAUL, MN, 55110",97789230,"R"
572188,"384 HASTINGS ST","ELGIN","IL",60120,42.0218649390001,-88.271132259,188,"384 HASTINGS ST, ELGIN, IL, 60120","Match","Exact","384 HASTINGS ST, ELGIN, IL, 60120",119504201,"L"
572189,"384 HENRIETTA AVE","LOS OSOS","CA",93402,35.3172101980001,-120.848380379,189,"384 HENRIETTA AVE, LOS OSOS, CA, 93402","Match","Exact","384 HENRIETTA AVE, LOS OSOS, CA, 93402",109729811,"R"
572190,"384 HERKIMER STREET","BUFFALO","NY",14213,42.9234432740001,-78.8924181629999,190,"384 HERKIMER STREET, BUFFALO, NY, 14213","Match","Exact","384 HERKIMER ST, BUFFALO, NY, 14213",48288811,"L"
572191,"384 HUNTERS RIDGE DR","MILLS RIVER","NC",28759,35.3536568530001,-82.6149075709999,191,"384 HUNTERS RIDGE DR, MILLS RIVER, NC, 28759","Match","Non_Exact","384 HUNTERS RIDGE RD, MILLS RIVER, NC, 28759",152281921,"L"
572192,"384 HWY 277 N","MONTICELLO","AR",71655,33.7739287220001,-91.723268171,192,"384 HWY 277 N, MONTICELLO, AR, 71655","Match","Non_Exact","384 STATE HWY 277 N, MONTICELLO, AR, 71655",2446155,"L"
572193,"384 JOLLY POND RD","WILLIAMSBURG","VA",23188,37.337403173,-76.796626057,193,"384 JOLLY POND RD, WILLIAMSBURG, VA, 23188","Match","Exact","384 JOLLY POND RD, WILLIAMSBURG, VA, 23188",103779745,"L"
572194,"384 KAPANUI PL","WAILUKU","HI",96793,20.895348933,-156.502784237,194,"384 KAPANUI PL, WAILUKU, HI, 96793","Match","Exact","384 KAPANUI PL, WAILUKU, HI, 96793",85058977,"L"
572195,"384 KAPLAN AVENUE","HACKENSACK","NJ",7601,40.8833959310001,-74.0599413149999,195,"384 KAPLAN AVENUE, HACKENSACK, NJ, 7601","Match","Exact","384 KAPLAN AVE, HACKENSACK, NJ, 07601",64385342,"R"
572196,"384 LA PURISMA WAY","OCEANSIDE","CA",92057,33.234057777,-117.298490337,196,"384 LA PURISMA WAY, OCEANSIDE, CA, 92057","Match","Exact","384 LA PURISMA WAY, OCEANSIDE, CA, 92057",627894721,"L"
572197,"384 LAUGHLIN ROAD","STRATFORD","CT",6614,41.2068617040001,-73.1255054439999,197,"384 LAUGHLIN ROAD, STRATFORD, CT, 6614","Match","Exact","384 LAUGHLIN RD, STRATFORD, CT, 06614",3227818,"R"
572198,"384 LAUREL ST","MORGANTOWN","WV",26505,39.6540461290001,-79.973071464,198,"384 LAUREL ST, MORGANTOWN, WV, 26505","Match","Exact","384 LAUREL ST, MORGANTOWN, WV, 26505",50770120,"R"
572199,"384 LOCUST STREET","SOUTH HEMPSTEAD","NY",11550,40.684288452,-73.623147645,199,"384 LOCUST STREET, SOUTH HEMPSTEAD, NY, 11550","Match","Exact","384 LOCUST ST, S HEMPSTEAD, NY, 11550",147628950,"R"
572200,"384 LUM CROWE ROAD","ROSWELL","GA",30075,34.1069231050001,-84.4126883119999,200,"384 LUM CROWE ROAD, ROSWELL, GA, 30075","Match","Exact","384 LUM CROWE RD, ROSWELL, GA, 30075",637357844,"R"
572201,"384 MADISON AVE","PATERSON","NJ",7524,40.9275667730001,-74.150944231,201,"384 MADISON AVE, PATERSON, NJ, 7524","Match","Exact","384 MADISON AVE, PATERSON, NJ, 07524",65264207,"R"
572202,"384 MARIGOLD DRIVE","FAIRFIELD","CA",94533,NA,NA,202,"384 MARIGOLD DRIVE, FAIRFIELD, CA, 94533","No_Match",NA,NA,NA,NA
572203,"384 MARINA BLVD","BULLHEAD CITY","AZ",86442,35.1006088440001,-114.634613983,203,"384 MARINA BLVD, BULLHEAD CITY, AZ, 86442","Match","Exact","384 MARINA BLVD, BULLHEAD CITY, AZ, 86442",190316518,"R"
572204,"384 MEADOWCREST PARK","LEXINGTON","KY",40515,37.9657147730001,-84.527427378,204,"384 MEADOWCREST PARK, LEXINGTON, KY, 40515","Match","Exact","384 MEADOWCREST PARK, LEXINGTON, KY, 40515",31952418,"R"
572205,"384 MERRIMAN ROAD","AKRON","OH",44303,41.102474993,-81.54161342,205,"384 MERRIMAN ROAD, AKRON, OH, 44303","Match","Exact","384 MERRIMAN RD, AKRON, OH, 44303",61339687,"L"
572206,"384 MICHAEL BLAKE BLVD","WINTER SPRINGS","FL",32708,28.700319451,-81.2581382929999,206,"384 MICHAEL BLAKE BLVD, WINTER SPRINGS, FL, 32708","Match","Exact","384 MICHAEL BLAKE BLVD, WINTER SPRINGS, FL, 32708",641593683,"R"
572207,"384 MINOT","CHULA VISTA","CA",91910,32.6402944810001,-117.07223496,207,"384 MINOT, CHULA VISTA, CA, 91910","Match","Non_Exact","384 MINOT AVE, CHULA VISTA, CA, 91910",195355955,"R"
572208,"384 MONACO LANE","GLASTONBURY","CT",6033,41.7064795430001,-72.5815172929999,208,"384 MONACO LANE, GLASTONBURY, CT, 6033","Match","Exact","384 MONACO LN, GLASTONBURY, CT, 06033",3533258,"R"
572209,"384 N KOBUK ST","SOLDOTNA","AK",99669,60.4979784280001,-151.086991203,209,"384 N KOBUK ST, SOLDOTNA, AK, 99669","Match","Exact","384 N KOBUK ST, SOLDOTNA, AK, 99669",647169731,"L"
572210,"384 N WALNUT ST","EAST ORANGE","NJ",7017,40.7739614560001,-74.2034950899999,210,"384 N WALNUT ST, EAST ORANGE, NJ, 7017","Match","Exact","384 N WALNUT ST, EAST ORANGE, NJ, 07017",63494521,"R"
572211,"384 NE 163RD STREET","MIAMI","FL",33162,25.9247259150001,-80.192526023,211,"384 NE 163RD STREET, MIAMI, FL, 33162","Match","Exact","384 NE 163RD ST, MIAMI, FL, 33162",116031157,"R"
572212,"384 NE DEES ROAD","MAYO","FL",32066,30.180391586,-83.2743666229999,212,"384 NE DEES ROAD, MAYO, FL, 32066","Match","Non_Exact","384 NW DEES RD, MAYO, FL, 32066",43270967,"R"
572213,"384 NEBRASKA AVE EAST","ST. PAUL","MN",55130,NA,NA,213,"384 NEBRASKA AVE EAST, ST. PAUL, MN, 55130","No_Match",NA,NA,NA,NA
572214,"384 NORTH SHORD RD","PASADENA","MD",21122,NA,NA,214,"384 NORTH SHORD RD, PASADENA, MD, 21122","No_Match",NA,NA,NA,NA
572215,"384 NORTHAMPTON ROAD APT A","AMHERST","MA",1002,42.3659251290001,-72.534418752,215,"384 NORTHAMPTON ROAD APT A, AMHERST, MA, 1002","Match","Exact","384 NORTHAMPTON RD, AMHERST, MA, 01002",619000073,"R"
572216,"384 NORTHYARD BLVD NW STE 100","ATLANTA","GA",30313,NA,NA,216,"384 NORTHYARD BLVD NW STE 100, ATLANTA, GA, 30313","No_Match",NA,NA,NA,NA
572217,"384 NORTHYARDS BLVD NW","ATLANTA","GA",30313,33.7686685210001,-84.4023008409999,217,"384 NORTHYARDS BLVD NW, ATLANTA, GA, 30313","Match","Non_Exact","384 NORTHYARDS BLVD, ATLANTA, GA, 30313",619862523,"R"
572218,"384 NW DEES ROAD","MAYO","FL",32066,30.180391586,-83.2743666229999,218,"384 NW DEES ROAD, MAYO, FL, 32066","Match","Exact","384 NW DEES RD, MAYO, FL, 32066",43270967,"R"
572219,"384 NW PALM DR","LAKE CITY","FL",32055,30.1894468130001,-82.653919704,219,"384 NW PALM DR, LAKE CITY, FL, 32055","Match","Non_Exact","384 NW PALM CIR, LAKE CITY, FL, 32055",5147375,"L"
572220,"384 OYSTER POINT BLVD","SOUTH SANFRANCISCO","CA",94080,37.6628035590001,-122.385578977,220,"384 OYSTER POINT BLVD, SOUTH SANFRANCISCO, CA, 94080","Match","Non_Exact","384 OYSTER POINT BLVD, SOUTH SAN FRANCISCO, CA, 94080",635506446,"R"
572221,"384 PALISADE AVE","CLIFFSIDE PARK","NJ",7010,40.817358481,-73.9899372909999,221,"384 PALISADE AVE, CLIFFSIDE PARK, NJ, 7010","Match","Exact","384 PALISADE AVE, CLIFFSIDE PARK, NJ, 07010",64391674,"R"
572222,"384 PALMETTO DR","MIAMI SPRINGS","FL",33166,25.8138201560001,-80.281112218,222,"384 PALMETTO DR, MIAMI SPRINGS, FL, 33166","Match","Exact","384 PALMETTO DR, MIAMI SPRINGS, FL, 33166",115999914,"R"
572223,"384 PARK STREET","DORCHESTER","MA",2124,42.2961507900001,-71.069575202,223,"384 PARK STREET, DORCHESTER, MA, 2124","Match","Exact","384 PARK ST, DORCHESTER, MA, 02124",85702321,"L"
572224,"384 PATRICIA CT","CARMEL","IN",46033,39.9597449140001,-86.110311896,224,"384 PATRICIA CT, CARMEL, IN, 46033","Match","Exact","384 PATRICIA CT, CARMEL, IN, 46033",29295424,"L"
572225,"384 PEA RIDGE ROAD","STANARDSVILLE","VA",22973,38.2838166440001,-78.462385253,225,"384 PEA RIDGE ROAD, STANARDSVILLE, VA, 22973","Match","Exact","384 PEA RIDGE RD, STANARDSVILLE, VA, 22973",29872417,"R"
572226,"384 PEBBLECREEK RD","STEENS","MS",39766,33.611647341,-88.3361660209999,226,"384 PEBBLECREEK RD, STEENS, MS, 39766","Match","Non_Exact","384 PEBBLE CREEK DR, STEENS, MS, 39766",649588799,"R"
572227,"384 PENNSYLVANIA AVENUE","FRANKLINVILLE","NJ",8322,39.600003552,-75.054090055,227,"384 PENNSYLVANIA AVENUE, FRANKLINVILLE, NJ, 8322","Match","Exact","384 PENNSYLVANIA AVE, FRANKLINVILLE, NJ, 08322",623897268,"L"
572228,"384 PEVERLY HILL RD","PORTSMOUTH","NH",3801,43.054273079,-70.77966616,228,"384 PEVERLY HILL RD, PORTSMOUTH, NH, 3801","Match","Exact","384 PEVERLY HILL RD, PORTSMOUTH, NH, 03801",113704516,"L"
572229,"384 PFISTER ROAD","JACKSON","NJ",8527,40.1629515450001,-74.2698798289999,229,"384 PFISTER ROAD, JACKSON, NJ, 8527","Match","Exact","384 PFISTER RD, JACKSON, NJ, 08527",203717031,"R"
572230,"384 PHILLIPS ST","WEST FORK","AR",72774,35.925675439,-94.193423954,230,"384 PHILLIPS ST, WEST FORK, AR, 72774","Match","Exact","384 PHILLIPS ST, WEST FORK, AR, 72774",49098785,"R"
572231,"384 PINE STREET","PROVIDENCE","RI",2903,41.8152689820001,-71.4169036279999,231,"384 PINE STREET, PROVIDENCE, RI, 2903","Match","Exact","384 PINE ST, PROVIDENCE, RI, 02903",638997085,"L"
572232,"384 PISCASSIC ROAD","NEWFIELDS","NH",3856,43.040526556,-71.0087182629999,232,"384 PISCASSIC ROAD, NEWFIELDS, NH, 3856","Match","Exact","384 PISCASSIC RD, NEWFIELDS, NH, 03856",113700441,"R"
572233,"384 PRAIRIE KNOLL DRIVE","POPLAR GROVE","IL",61065,42.3065424070001,-88.8429075179999,233,"384 PRAIRIE KNOLL DRIVE, POPLAR GROVE, IL, 61065","Match","Exact","384 PRAIRIE KNOLL DR, POPLAR GROVE, IL, 61065",92167724,"L"
572234,"384 PRIVATE ROAD 829","STEPHENVILLE","TX",76401,NA,NA,234,"384 PRIVATE ROAD 829, STEPHENVILLE, TX, 76401","No_Match",NA,NA,NA,NA
572235,"384 RACETRACK RD","MCDONOUGH","GA",30252,33.430814743,-84.1383871419999,235,"384 RACETRACK RD, MCDONOUGH, GA, 30252","Match","Exact","384 RACETRACK RD, MCDONOUGH, GA, 30252",637585391,"L"
