"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
738616,"5775 BLUE LAGOON DRIVE SUITE 300","MIAMI","FL",33125,25.782050602,-80.289509696,116,"5775 BLUE LAGOON DRIVE SUITE 300, MIAMI, FL, 33125","Match","Non_Exact","5775 BLUE LAGOON DR, MIAMI, FL, 33126",115975248,"L"
738617,"5775 BLUE LAGOON DRIVE SUITE 300","MIAMI","FL",33126,25.782050602,-80.289509696,117,"5775 BLUE LAGOON DRIVE SUITE 300, MIAMI, FL, 33126","Match","Exact","5775 BLUE LAGOON DR, MIAMI, FL, 33126",115975248,"L"
738618,"5775 BLUE LAGOON SUITE 300","MIAMI","FL",33126,25.782050602,-80.289509696,118,"5775 BLUE LAGOON SUITE 300, MIAMI, FL, 33126","Match","Non_Exact","5775 BLUE LAGOON DR, MIAMI, FL, 33126",115975248,"L"
738619,"5775 BRITTANY FORREST LANE","SAN DIEGO","CA",92130,32.929745026,-117.193987404,119,"5775 BRITTANY FORREST LANE, SAN DIEGO, CA, 92130","Match","Exact","5775 BRITTANY FORREST LN, SAN DIEGO, CA, 92130",195687272,"R"
738620,"5775 BROADWAY","OAKLAND","CA",94618,37.8442135660001,-122.246379105,120,"5775 BROADWAY, OAKLAND, CA, 94618","Match","Exact","5775 BROADWAY, OAKLAND, CA, 94618",124999471,"L"
738621,"5775 CAINS COVE ROAD","CUMMING","GA",30041,34.2493515420001,-84.048514525,121,"5775 CAINS COVE ROAD, CUMMING, GA, 30041","Match","Exact","5775 CAINS COVE RD, CUMMING, GA, 30041",70179327,"L"
738622,"5775 CHATTERFIELD DR","DUBLIN","OH",43017,40.0828099660001,-83.118100327,122,"5775 CHATTERFIELD DR, DUBLIN, OH, 43017","Match","Exact","5775 CHATTERFIELD DR, DUBLIN, OH, 43017",218697516,"L"
738623,"5775 CLINTON STREET ROAD","BERGEN","NY",14416,43.0202422930001,-78.099341328,123,"5775 CLINTON STREET ROAD, BERGEN, NY, 14416","Match","Exact","5775 CLINTON STREET RD, BERGEN, NY, 14416",48161250,"L"
738624,"5775 COOMER RD","WEST BLOOMFILED","MI",48324,42.6162826460001,-83.397841026,124,"5775 COOMER RD, WEST BLOOMFILED, MI, 48324","Match","Non_Exact","5775 COOMER RD, W BLOOMFIELD, MI, 48324",69812163,"L"
738625,"5775 DAKOTA CT","FAIRFIELD","OH",45011,39.4120949840001,-84.508605771,125,"5775 DAKOTA CT, FAIRFIELD, OH, 45011","Match","Non_Exact","5775 DAKOTA, FAIRFIELD, OH, 45011",604776205,"R"
738626,"5775 E HELLER ROAD","COLUMBIA","MO",65202,39.028905685,-92.246469238,126,"5775 E HELLER ROAD, COLUMBIA, MO, 65202","Match","Exact","5775 E HELLER RD, COLUMBIA, MO, 65202",604841445,"L"
738627,"5775 E LOS AGNELES AVE STE 101","SIMI VALLEY","CA",93063,NA,NA,127,"5775 E LOS AGNELES AVE STE 101, SIMI VALLEY, CA, 93063","No_Match",NA,NA,NA,NA
738628,"5775 GENTRY LN","CARSON","NV",89701,39.1151487920001,-119.738989141,128,"5775 GENTRY LN, CARSON, NV, 89701","Match","Non_Exact","5775 GENTRY LN, CARSON CITY, NV, 89701",199515861,"L"
738629,"5775 HIGHWAY 168","PALMYRA","MO",63461,39.821368668,-91.574580231,129,"5775 HIGHWAY 168, PALMYRA, MO, 63461","Match","Non_Exact","5775 STATE HWY 168, PALMYRA, MO, 63461",648815971,"R"
738630,"5775 HWY 325","RIFLE","CO",81650,NA,NA,130,"5775 HWY 325, RIFLE, CO, 81650","No_Match",NA,NA,NA,NA
738631,"5775 KOEHN","GARDEN CITY","KS",67846,38.0364744980001,-100.8694902,131,"5775 KOEHN, GARDEN CITY, KS, 67846","Match","Non_Exact","5775 KOEHN AVE, GARDEN CITY, KS, 67846",645875375,"R"
738632,"5775 MCCARTY ROAD","SAGINAW","MI",48603,43.4657120200001,-84.0296556709999,132,"5775 MCCARTY ROAD, SAGINAW, MI, 48603","Match","Exact","5775 MCCARTY RD, SAGINAW, MI, 48603",80207969,"L"
738633,"5775 MONTICELLO DRIVE","CONCORD","NC",28027,35.3868200410001,-80.6734659259999,133,"5775 MONTICELLO DRIVE, CONCORD, NC, 28027","Match","Non_Exact","5775 MONTICELLO DR NW, CONCORD, NC, 28027",24911775,"R"
738634,"5775 MOUNTAIN SHADOW VIEW","COLORADO SPRINGS","CO",80908,39.075428607,-104.720924772,134,"5775 MOUNTAIN SHADOW VIEW, COLORADO SPRINGS, CO, 80908","Match","Exact","5775 MOUNTAIN SHADOW VW, COLORADO SPRINGS, CO, 80908",610675652,"L"
738635,"5775 N 300 E","DUBOIS","IN",47527,38.464701534,-86.84923374,135,"5775 N 300 E, DUBOIS, IN, 47527","Match","Non_Exact","5775 N 300E, DUBOIS, IN, 47527",7880307,"L"
738636,"5775 NORTH HIGHWAY 7","SCIPIO","IN",47273,NA,NA,136,"5775 NORTH HIGHWAY 7, SCIPIO, IN, 47273","No_Match",NA,NA,NA,NA
738637,"5775 NW 109 AVENUE APT 15","MIAMI","FL",33178,25.8256478810001,-80.3738617179999,137,"5775 NW 109 AVENUE APT 15, MIAMI, FL, 33178","Match","Non_Exact","5775 NW 109TH AVE, MIAMI, FL, 33178",649355740,"R"
738638,"5775 NW 64TH TERRACE","KANSAS CITY","MO",64151,39.211792825,-94.6474798959999,138,"5775 NW 64TH TERRACE, KANSAS CITY, MO, 64151","Match","Exact","5775 NW 64TH TER, KANSAS CITY, MO, 64151",39709686,"L"
738639,"5775 OLD LUCERNE PARK ROAD","WINTER HAVEN","FL",33881,NA,NA,139,"5775 OLD LUCERNE PARK ROAD, WINTER HAVEN, FL, 33881","Tie",NA,NA,NA,NA
738640,"5775 POST ROAD","EAST GREENWICH","RI",2818,41.63839719,-71.468664904,140,"5775 POST ROAD, EAST GREENWICH, RI, 2818","Match","Exact","5775 POST RD, EAST GREENWICH, RI, 02818",646432786,"R"
738641,"5775 SE CORSICA ST","HILLSBORO","OR",97123,NA,NA,141,"5775 SE CORSICA ST, HILLSBORO, OR, 97123","No_Match",NA,NA,NA,NA
738642,"5775 SOUNDVIEW DR 203C","GIG HARBOR","WA",98335,47.3101108600001,-122.578787378,142,"5775 SOUNDVIEW DR 203C, GIG HARBOR, WA, 98335","Match","Exact","5775 SOUNDVIEW DR, GIG HARBOR, WA, 98335",184667738,"R"
738643,"5775 STATE ROUTE 7","KINSMAN","OH",44428,41.3770797930001,-80.568629132,143,"5775 STATE ROUTE 7, KINSMAN, OH, 44428","Match","Exact","5775 STATE RTE 7, KINSMAN, OH, 44428",117411971,"R"
738644,"5775 SW 35TH ST","MIAMI","FL",33155,25.7379830890001,-80.28845511,144,"5775 SW 35TH ST, MIAMI, FL, 33155","Match","Exact","5775 SW 35TH ST, MIAMI, FL, 33155",115978129,"R"
738645,"5775 THANE RD","JUNEAU","AK",99801,58.247834487,-134.298967919,145,"5775 THANE RD, JUNEAU, AK, 99801","Match","Exact","5775 THANE RD, JUNEAU, AK, 99801",624866061,"L"
738646,"5775 UNIVERSITY PLACE APT 102","VIRGINIA BEACH","VA",23462,36.865180627,-76.181782131,146,"5775 UNIVERSITY PLACE APT 102, VIRGINIA BEACH, VA, 23462","Match","Exact","5775 UNIVERSITY PL, VA BCH, VA, 23462",122258750,"L"
738647,"5775 W 51ST AVE","DENVER","CO",80212,39.788320888,-105.059710176,147,"5775 W 51ST AVE, DENVER, CO, 80212","Match","Exact","5775 W 51ST AVE, DENVER, CO, 80212",177298161,"R"
738648,"5775-3 NE SANDYCREST TERRACE","PORTLAND","OR",97213,NA,NA,148,"5775-3 NE SANDYCREST TERRACE, PORTLAND, OR, 97213","No_Match",NA,NA,NA,NA
738649,"5775","SHOREVIEW","MN",55126,NA,NA,149,"5775, SHOREVIEW, MN, 55126","No_Match",NA,NA,NA,NA
738650,"57751 WHITEHORSE LN","FIELDS","OR",97710,NA,NA,150,"57751 WHITEHORSE LN, FIELDS, OR, 97710","No_Match",NA,NA,NA,NA
738651,"5776 BROOK HILL LN","FREDERICK","MD",21702,39.390748419,-77.420579925,151,"5776 BROOK HILL LN, FREDERICK, MD, 21702","Match","Non_Exact","5776 BROOK HILL LN, FREDERICK, MD, 21703",60698650,"R"
738652,"5776 D LINDERO CANYON ROAD 431","WESTLAKE VILLAGE","CA",91362,34.1547234130001,-118.795734811,152,"5776 D LINDERO CANYON ROAD 431, WESTLAKE VILLAGE, CA, 91362","Match","Exact","5776 LINDERO CANYON RD, WESTLAKE VILLAGE, CA, 91362",142836136,"R"
738653,"5776 DUGAN AVE","LA MESA","CA",91942,32.783676121,-117.02068538,153,"5776 DUGAN AVE, LA MESA, CA, 91942","Match","Exact","5776 DUGAN AVE, LA MESA, CA, 91942",195325765,"L"
738654,"5776 EVANS FARM DR","LEWIS CENTER","OH",43035,40.2023229710001,-83.0027882099999,154,"5776 EVANS FARM DR, LEWIS CENTER, OH, 43035","Match","Exact","5776 EVANS FARM DR, LEWIS CENTER, OH, 43035",648424221,"L"
738655,"5776 LINDA DRIVE","UTICA","NY",13403,43.142893889,-75.255622745,155,"5776 LINDA DRIVE, UTICA, NY, 13403","Match","Non_Exact","5776 LINDA DR, MARCY, NY, 13403",171529054,"L"
738656,"5776 LINDERO CANYON RD STE D-130","WESTLAKE VILLAGE","CA",91362,34.1547234130001,-118.795734811,156,"5776 LINDERO CANYON RD STE D-130, WESTLAKE VILLAGE, CA, 91362","Match","Exact","5776 LINDERO CANYON RD, WESTLAKE VILLAGE, CA, 91362",142836136,"R"
738657,"5776 MILLS ROAD","SPRINGFIELD","OH",45502,39.8384035980001,-83.773604936,157,"5776 MILLS ROAD, SPRINGFIELD, OH, 45502","Match","Exact","5776 MILLS RD, SPRINGFIELD, OH, 45502",653481704,"L"
738658,"5776 N RIDGE AVE APT 1","CHICAGO","IL",60660,41.986921884,-87.665460402,158,"5776 N RIDGE AVE APT 1, CHICAGO, IL, 60660","Match","Non_Exact","5776 N RIDGE AVE, CHICAGO, IL, 60660",111745800,"L"
738659,"5776 NW COTTON DR","PORT SAINT LUCIE","FL",34986,27.3622215670001,-80.400533513,159,"5776 NW COTTON DR, PORT SAINT LUCIE, FL, 34986","Match","Exact","5776 NW COTTON DR, PORT ST LUCIE, FL, 34986",120180142,"L"
738660,"5776 NW COTTON DR","PORT ST LUCIE","FL",34986,27.3622215670001,-80.400533513,160,"5776 NW COTTON DR, PORT ST LUCIE, FL, 34986","Match","Exact","5776 NW COTTON DR, PORT ST LUCIE, FL, 34986",120180142,"L"
738661,"5776 STONERIDGE MALL ROAD SUITE 355","PLEASANTON","CA",94588,NA,NA,161,"5776 STONERIDGE MALL ROAD SUITE 355, PLEASANTON, CA, 94588","No_Match",NA,NA,NA,NA
738662,"5776 VAUGHN ROAD","EAST PETERSBURG","PA",17520,40.0953246870001,-76.3481576189999,162,"5776 VAUGHN ROAD, EAST PETERSBURG, PA, 17520","Match","Exact","5776 VAUGHN RD, E PETERSBURG, PA, 17520",179700584,"R"
738663,"5776 WEST 5770 SOUTH","KEARNS","UT",84118,40.646186787,-112.027527695,163,"5776 WEST 5770 SOUTH, KEARNS, UT, 84118","Match","Exact","5776 W 5770 S, KEARNS, UT, 84118",176134621,"L"
738664,"5777 CEDAR CROFT CT","LITHONIA","GA",30058,33.726406931,-84.152243179,164,"5777 CEDAR CROFT CT, LITHONIA, GA, 30058","Match","Exact","5777 CEDAR CROFT CT, LITHONIA, GA, 30058",23398463,"R"
738665,"5777 CHURCH ROAD","TAYLORSVILLE","NC",28681,35.845173292,-81.227331582,165,"5777 CHURCH ROAD, TAYLORSVILLE, NC, 28681","Match","Exact","5777 CHURCH RD, TAYLORSVILLE, NC, 28681",45796311,"R"
738666,"5777 DEERE RUN LANE","MAINEVILLE","OH",45039,NA,NA,166,"5777 DEERE RUN LANE, MAINEVILLE, OH, 45039","No_Match",NA,NA,NA,NA
738667,"5777 DOVE DR","PACE","FL",32571,30.641204085,-87.184786496,167,"5777 DOVE DR, PACE, FL, 32571","Match","Exact","5777 DOVE DR, PACE, FL, 32571",647852262,"L"
738668,"5777 E MAYO BLVD","PHOENIX","AZ",85054,33.663392098,-111.955708822,168,"5777 E MAYO BLVD, PHOENIX, AZ, 85054","Match","Exact","5777 E MAYO BLVD, PHOENIX, AZ, 85054",243914995,"R"
738669,"5777 LINDENWOOD RD","COLUMBUS","OH",43229,40.083874501,-82.984044222,169,"5777 LINDENWOOD RD, COLUMBUS, OH, 43229","Match","Exact","5777 LINDENWOOD RD, COLUMBUS, OH, 43229",218660599,"L"
738670,"5777 SUNSET TR","YPSILANTI","MI",48197,42.206813481,-83.590052638,170,"5777 SUNSET TR, YPSILANTI, MI, 48197","Match","Exact","5777 SUNSET TRL, YPSILANTI, MI, 48197",26047497,"L"
738671,"5777 UNION POINTE RISE","UNION CITY","GA",30291,33.590546858,-84.5687874829999,171,"5777 UNION POINTE RISE, UNION CITY, GA, 30291","Match","Non_Exact","5777 UNION POINTE DR, UNION CITY, GA, 30291",643342288,"R"
738672,"5777 W  CENTURY BLVD","LOS ANGELES","CA",90045,33.9455706690001,-118.38337856,172,"5777 W  CENTURY BLVD, LOS ANGELES, CA, 90045","Match","Exact","5777 W CENTURY BLVD, LOS ANGELES, CA, 90045",642868484,"R"
738673,"5777 W CENTURY BLVD 232","LOS ANGELES","CA",90045,33.9455706690001,-118.38337856,173,"5777 W CENTURY BLVD 232, LOS ANGELES, CA, 90045","Match","Non_Exact","5777 W CENTURY BLVD, LOS ANGELES, CA, 90045",642868484,"R"
738674,"5777 W CENTURY BLVD STE 1012","LOS ANGELES","CA",90045,33.9455706690001,-118.38337856,174,"5777 W CENTURY BLVD STE 1012, LOS ANGELES, CA, 90045","Match","Non_Exact","5777 W CENTURY BLVD, LOS ANGELES, CA, 90045",642868484,"R"
738675,"5777 W CENTURY BLVD STE 1110 NO 178","LOS ANGELES","CA",90045,33.9455706690001,-118.38337856,175,"5777 W CENTURY BLVD STE 1110 NO 178, LOS ANGELES, CA, 90045","Match","Non_Exact","5777 W CENTURY BLVD, LOS ANGELES, CA, 90045",642868484,"R"
738676,"5777 W CENTURY BLVD STE 1110","LOS ANGELES","CA",90045,33.9455706690001,-118.38337856,176,"5777 W CENTURY BLVD STE 1110, LOS ANGELES, CA, 90045","Match","Non_Exact","5777 W CENTURY BLVD, LOS ANGELES, CA, 90045",642868484,"R"
738677,"5777 W CENTURY BLVD STE 1490","LOS ANGELES","CA",90045,33.9455706690001,-118.38337856,177,"5777 W CENTURY BLVD STE 1490, LOS ANGELES, CA, 90045","Match","Non_Exact","5777 W CENTURY BLVD, LOS ANGELES, CA, 90045",642868484,"R"
738678,"5777 W CENTURY BLVD","LOS ANGELES","CA",90045,33.9455706690001,-118.38337856,178,"5777 W CENTURY BLVD, LOS ANGELES, CA, 90045","Match","Exact","5777 W CENTURY BLVD, LOS ANGELES, CA, 90045",642868484,"R"
738679,"5777 WAYNE ROGERS ROAD","CRESTVIEW","FL",32539,30.7924938560001,-86.512611323,179,"5777 WAYNE ROGERS ROAD, CRESTVIEW, FL, 32539","Match","Exact","5777 WAYNE ROGERS RD, CRESTVIEW, FL, 32539",650796929,"L"
738680,"5777 WEST CENTURY BLVD SUITE 1755","LOS ANGELES","CA",90045,33.9455706690001,-118.38337608,180,"5777 WEST CENTURY BLVD SUITE 1755, LOS ANGELES, CA, 90045","Match","Exact","5777 W CENTURY BLVD, LOS ANGELES, CA, 90045",642868484,"R"
738681,"5777 WEST MAPLE ROAD","GENEVA","OH",44041,41.825899979,-80.963561129,181,"5777 WEST MAPLE ROAD, GENEVA, OH, 44041","Match","Non_Exact","5777 W MAPLE AVE, GENEVA, OH, 44041",117311886,"R"
738682,"5777 ZARAHEMIA RD","PLACERVILLE","CA",95667,NA,NA,182,"5777 ZARAHEMIA RD, PLACERVILLE, CA, 95667","No_Match",NA,NA,NA,NA
738683,"57775 MAIN STREET","NEW HAVEN","MI",48048,42.7250896370001,-82.79583153,183,"57775 MAIN STREET, NEW HAVEN, MI, 48048","Match","Exact","57775 MAIN ST, NEW HAVEN, MI, 48048",110665037,"R"
738684,"5778 REX MILL TERR","REX","GA",30273,33.5965207900001,-84.264009455,184,"5778 REX MILL TERR, REX, GA, 30273","Match","Exact","5778 REX MILL TER, REX, GA, 30273",23326316,"R"
738685,"5778 RIVER ROAD","EAST CHINA","MI",48054,42.7413362230001,-82.486831882,185,"5778 RIVER ROAD, EAST CHINA, MI, 48054","Match","Exact","5778 RIVER RD, EAST CHINA, MI, 48054",110984253,"L"
738686,"5778 SANG RUN RD","MCHENRY","MD",21541,39.5715470010001,-79.392405463,186,"5778 SANG RUN RD, MCHENRY, MD, 21541","Match","Non_Exact","5778 SANG RUN RD, MC HENRY, MD, 21541",617368791,"L"
738687,"5778 SOUTHWORTH RD","VALLEY SPRINGS","CA",95252,38.1487033820001,-120.901415185,187,"5778 SOUTHWORTH RD, VALLEY SPRINGS, CA, 95252","Match","Exact","5778 SOUTHWORTH RD, VALLEY SPRINGS, CA, 95252",102298509,"L"
738688,"5778 SOUTHWORTH ROAD","VALLEY SPRINGS","CA",95252,38.1487033820001,-120.901415185,188,"5778 SOUTHWORTH ROAD, VALLEY SPRINGS, CA, 95252","Match","Exact","5778 SOUTHWORTH RD, VALLEY SPRINGS, CA, 95252",102298509,"L"
738689,"5778 TRIDENTE WAY","RIVERSIDE","CA",92505,33.9358990650001,-117.49371745,189,"5778 TRIDENTE WAY, RIVERSIDE, CA, 92505","Match","Exact","5778 TRIDENTE WAY, RIVERSIDE, CA, 92505",646298032,"L"
738690,"5778 WEMBLEY DR","DOUGLASVILLE","GA",30135,33.7331588110001,-84.7217911069999,190,"5778 WEMBLEY DR, DOUGLASVILLE, GA, 30135","Match","Exact","5778 WEMBLEY DR, DOUGLASVILLE, GA, 30135",618478576,"L"
738691,"57784 CANTERBURY STREET","YUCCA VALLEY","CA",92284,34.1829193020001,-116.40292391,191,"57784 CANTERBURY STREET, YUCCA VALLEY, CA, 92284","Match","Exact","57784 CANTERBURY ST, YUCCA VALLEY, CA, 92284",144617810,"R"
738692,"57786 TAILWIND COURT","ELKHART","IN",46517,41.654543425,-86.0385387059999,192,"57786 TAILWIND COURT, ELKHART, IN, 46517","Match","Exact","57786 TAILWIND CT, ELKHART, IN, 46517",7765108,"R"
738693,"5779 CUTTER LOOP","DISCOVERY BAY","CA",94514,37.9017815770001,-121.590831275,193,"5779 CUTTER LOOP, DISCOVERY BAY, CA, 94514","Match","Non_Exact","5779 CUTTER LOOP, DISCOVERY BAY, CA, 94505",192067998,"L"
738694,"5779 DALE ROAD","MODESTO","CA",95356,37.7229062000001,-121.050312888,194,"5779 DALE ROAD, MODESTO, CA, 95356","Match","Exact","5779 DALE RD, MODESTO, CA, 95356",643010437,"L"
738695,"5779 FAIRLANE DRIVE","NORTH PORT","FL",34288,27.0396505510001,-82.159778735,195,"5779 FAIRLANE DRIVE, NORTH PORT, FL, 34288","Match","Exact","5779 FAIRLANE DR, NORTH PORT, FL, 34288",16385909,"L"
738696,"5779 HWY 311","HOUMA","LA",70360,29.588008427,-90.734294169,196,"5779 HWY 311, HOUMA, LA, 70360","Match","Non_Exact","5779 STATE RTE 311, HOUMA, LA, 70360",92050426,"R"
738697,"5779 INNSBRUCK ROAD","EAST SYRACUSE","NY",13057,43.053123918,-76.031900228,197,"5779 INNSBRUCK ROAD, EAST SYRACUSE, NY, 13057","Match","Exact","5779 INNSBRUCK RD, EAST SYRACUSE, NY, 13057",46582875,"L"
738698,"5779 MEADOWLARK PL","CARMEL","IN",46033,39.984195545,-86.081810893,198,"5779 MEADOWLARK PL, CARMEL, IN, 46033","Match","Exact","5779 MEADOWLARK PL, CARMEL, IN, 46033",642881701,"R"
738699,"5779 S JAY ST","LITTLETON","CO",80123,39.612433046,-105.067056218,199,"5779 S JAY ST, LITTLETON, CO, 80123","Match","Exact","5779 S JAY ST, LITTLETON, CO, 80123",647337990,"L"
738700,"5779 SOUTH SCENIC DRIVE","SAULT STE MARIE","MI",49783,46.4229443090001,-84.260403846,200,"5779 SOUTH SCENIC DRIVE, SAULT STE MARIE, MI, 49783","Match","Non_Exact","5779 SCENIC DR, SAULT SAINTE MARIE, MI, 49783",130549532,"R"
738701,"5779 TRAILWOOD DRIVE","SANTA ROSA","CA",95404,38.477664254,-122.683039263,201,"5779 TRAILWOOD DRIVE, SANTA ROSA, CA, 95404","Match","Exact","5779 TRAILWOOD DR, SANTA ROSA, CA, 95404",67531561,"R"
738702,"5779 WOODRUFF WAY","LAKELAND","FL",33805,27.9608236990001,-81.89718633,202,"5779 WOODRUFF WAY, LAKELAND, FL, 33805","Match","Non_Exact","5779 WOODRUFF WAY, LAKELAND, FL, 33812",633999804,"L"
738703,"5779 WOODRUFF WAY","LAKELAND","FL",33812,27.9608236990001,-81.89718633,203,"5779 WOODRUFF WAY, LAKELAND, FL, 33812","Match","Exact","5779 WOODRUFF WAY, LAKELAND, FL, 33812",633999804,"L"
738704,"57790 722RD","PLYMOUTH","NE",68424,NA,NA,204,"57790 722RD, PLYMOUTH, NE, 68424","No_Match",NA,NA,NA,NA
738705,"57798 260TH STREET","NEVADA","IA",50201,41.9795417460001,-93.545490473,205,"57798 260TH STREET, NEVADA, IA, 50201","Match","Exact","57798 260TH ST, NEVADA, IA, 50201",65960566,"R"
738706,"578 13TH STREET N","NAPLES","FL",34102,26.155358323,-81.789579865,206,"578 13TH STREET N, NAPLES, FL, 34102","Match","Exact","578 13TH ST N, NAPLES, FL, 34102",115139002,"R"
738707,"578 239TH AVE SE","SAMMAMISH","WA",98074,47.6034779170001,-122.021202741,207,"578 239TH AVE SE, SAMMAMISH, WA, 98074","Match","Exact","578 239TH AVE SE, SAMMAMISH, WA, 98074",186942847,"R"
738708,"578 ARLINGTON AVE","SOUTH PLAINFIELD","NJ",7080,40.5679943800001,-74.408996933,208,"578 ARLINGTON AVE, SOUTH PLAINFIELD, NJ, 7080","Match","Exact","578 ARLINGTON AVE, S PLAINFIELD, NJ, 07080",60298719,"R"
738709,"578 ASHLAND AVE","BUFFALO","NY",14222,42.920773248,-78.87860661,209,"578 ASHLAND AVE, BUFFALO, NY, 14222","Match","Exact","578 ASHLAND AVE, BUFFALO, NY, 14222",48289135,"L"
738710,"578 BERKSHIRE RD","SOUTHBURY","CT",6488,41.4480861540001,-73.261981943,210,"578 BERKSHIRE RD, SOUTHBURY, CT, 6488","Match","Exact","578 BERKSHIRE RD, SOUTHBURY, CT, 06488",604751106,"R"
738711,"578 BLACKBURN RD","MINERAL POINT","PA",15942,NA,NA,211,"578 BLACKBURN RD, MINERAL POINT, PA, 15942","No_Match",NA,NA,NA,NA
738712,"578 BRENT CT","STONE MOUNTAIN","GA",30087,33.780182698,-84.144229074,212,"578 BRENT CT, STONE MOUNTAIN, GA, 30087","Match","Exact","578 BRENT CT, STONE MOUNTAIN, GA, 30087",23374808,"L"
738713,"578 BROOKLINE DRIVE","MARIETTA","GA",30067,33.9372454520001,-84.472563252,213,"578 BROOKLINE DRIVE, MARIETTA, GA, 30067","Match","Non_Exact","578 BROOKLINE DR SE, MARIETTA, GA, 30067",17183363,"R"
738714,"578 BROWNS LANE","LEESVILLE","LA",71446,31.039026139,-93.288658439,214,"578 BROWNS LANE, LEESVILLE, LA, 71446","Match","Exact","578 BROWNS LN, LEESVILLE, LA, 71446",636263608,"L"
738715,"578 BUCKEYE ROAD","SPARTA","MO",65753,37.0253871510001,-93.085338726,215,"578 BUCKEYE ROAD, SPARTA, MO, 65753","Match","Exact","578 BUCKEYE RD, SPARTA, MO, 65753",99842487,"R"
738716,"578 BYARS DRIVE","MACON","GA",31210,32.917183246,-83.766305028,216,"578 BYARS DRIVE, MACON, GA, 31210","Match","Exact","578 BYARS DR, MACON, GA, 31210",81081048,"R"
738717,"578 C LAKELAND EAST","FLOWOOD","MS",39232,NA,NA,217,"578 C LAKELAND EAST, FLOWOOD, MS, 39232","No_Match",NA,NA,NA,NA
738718,"578 CANYON POINT ROAD","LAS CRUCES","NM",88011,32.320032933,-106.720394276,218,"578 CANYON POINT ROAD, LAS CRUCES, NM, 88011","Match","Exact","578 CANYON POINT RD, LAS CRUCES, NM, 88011",189564910,"L"
738719,"578 CATALINA CIRCLE","VALLEJO","CA",94589,38.1527472610001,-122.281427895,219,"578 CATALINA CIRCLE, VALLEJO, CA, 94589","Match","Exact","578 CATALINA CIR, VALLEJO, CA, 94589",192544532,"R"
738720,"578 CHAPARRAL LOOP","VACAVILLE","CA",95688,38.356740906,-121.976679036,220,"578 CHAPARRAL LOOP, VACAVILLE, CA, 95688","Match","Exact","578 CHAPARRAL LOOP, VACAVILLE, CA, 95688",630306812,"R"
738721,"578 CHRISTOPHER ROAD","JACKSON","MI",49203,42.242082586,-84.466887807,221,"578 CHRISTOPHER ROAD, JACKSON, MI, 49203","Match","Exact","578 CHRISTOPHER RD, JACKSON, MI, 49203",17615224,"R"
738722,"578 CITRUS AVENUE","IMPERIAL BEACH","CA",91932,32.584440832,-117.121417322,222,"578 CITRUS AVENUE, IMPERIAL BEACH, CA, 91932","Match","Exact","578 CITRUS AVE, IMPERIAL BEACH, CA, 91932",195354728,"L"
738723,"578 CONCORD STREET","FRANINGHAM","MA",1702,42.292241534,-71.409245939,223,"578 CONCORD STREET, FRANINGHAM, MA, 1702","Match","Non_Exact","578 CONCORD ST, FRAMINGHAM, MA, 01702",86848365,"L"
738724,"578 CORK CIRCLE","WEST CHESTER","PA",19380,40.011450396,-75.584144909,224,"578 CORK CIRCLE, WEST CHESTER, PA, 19380","Match","Exact","578 CORK CIR, WEST CHESTER, PA, 19380",179520771,"R"
738725,"578 DELPHINIUM BLVD","ACWORTH","GA",30102,34.063456596,-84.5665722859999,225,"578 DELPHINIUM BLVD, ACWORTH, GA, 30102","Match","Exact","578 DELPHINIUM BLVD, ACWORTH, GA, 30102",17215606,"L"
738726,"578 DRIGGS AVE APT 2","BROOKLYN","NY",11211,40.716445306,-73.957083027,226,"578 DRIGGS AVE APT 2, BROOKLYN, NY, 11211","Match","Exact","578 DRIGGS AVE, BROOKLYN, NY, 11211",59076610,"R"
738727,"578 E 260 S","MIDWAY","UT",84049,NA,NA,227,"578 E 260 S, MIDWAY, UT, 84049","No_Match",NA,NA,NA,NA
738728,"578 E CARVER ST","PHILADELPHIA","PA",19120,40.0405354330001,-75.1022591609999,228,"578 E CARVER ST, PHILADELPHIA, PA, 19120","Match","Exact","578 E CARVER ST, PHILADELPHIA, PA, 19120",131414961,"R"
738729,"578 E CARVER","PHILADELPHIA","PA",19120,40.0405354330001,-75.1022591609999,229,"578 E CARVER, PHILADELPHIA, PA, 19120","Match","Non_Exact","578 E CARVER ST, PHILADELPHIA, PA, 19120",131414961,"R"
738730,"578 E LINDA LN","GILBERT","AZ",85239,33.351789088,-111.777921414,230,"578 E LINDA LN, GILBERT, AZ, 85239","Match","Non_Exact","578 E LINDA LN, GILBERT, AZ, 85234",128969436,"L"
738731,"578 E ROCKET RD","LORENA","TX",76655,31.4176431160001,-97.0900861109999,231,"578 E ROCKET RD, LORENA, TX, 76655","Match","Exact","578 E ROCKET RD, LORENA, TX, 76655",635380695,"R"
738732,"578 EAST 95TH STREET","BROOKLYN","NY",11236,40.6536369080001,-73.9146645829999,232,"578 EAST 95TH STREET, BROOKLYN, NY, 11236","Match","Exact","578 E 95TH ST, BROOKLYN, NY, 11236",640860060,"R"
738733,"578 EAST HIGHWAY T","LAMAR","MO",64759,NA,NA,233,"578 EAST HIGHWAY T, LAMAR, MO, 64759","No_Match",NA,NA,NA,NA
