"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
754742,"601 GRANDVIEW AVENUE","WILMINGTON","DE",19808,39.7640064120001,-75.500154563,242,"601 GRANDVIEW AVENUE, WILMINGTON, DE, 19808","Match","Non_Exact","601 GRANDVIEW AVE, WILMINGTON, DE, 19809",187261664,"L"
754743,"601 GREEN ACRES","MULLINS","SC",29574,34.197339975,-79.256764188,243,"601 GREEN ACRES, MULLINS, SC, 29574","Match","Exact","601 GREEN ACRES, MULLINS, SC, 29574",28775977,"L"
754744,"601 GREEN PATH","CLAYTON","NC",27527,35.6234688110001,-78.3903357409999,244,"601 GREEN PATH, CLAYTON, NC, 27527","Match","Exact","601 GREEN PATH, CLAYTON, NC, 27527",26522411,"R"
754745,"601 GREENSBORO AVE STE 700","TUSCALOOSA","AL",35401,33.2085430880001,-87.5677767449999,245,"601 GREENSBORO AVE STE 700, TUSCALOOSA, AL, 35401","Match","Exact","601 GREENSBORO AVE, TUSCALOOSA, AL, 35401",82214132,"L"
754746,"601 H ST SW","QUINCY","WA",98848,47.232144578,-119.862480144,246,"601 H ST SW, QUINCY, WA, 98848","Match","Exact","601 H ST SW, QUINCY, WA, 98848",157088335,"R"
754747,"601 HADLEYS BEND BLVD","OLD HICKORY","TN",37138,36.2268207820001,-86.634502676,247,"601 HADLEYS BEND BLVD, OLD HICKORY, TN, 37138","Match","Exact","601 HADLEYS BEND BLVD, OLD HICKORY, TN, 37138",625086584,"L"
754748,"601 HAGAN ROAD","CAPE MAY COURT HOUSE","NJ",8210,39.170191941,-74.79314264,248,"601 HAGAN ROAD, CAPE MAY COURT HOUSE, NJ, 8210","Match","Non_Exact","601 HAGEN RD, CAPE MAY COURT HOUSE, NJ, 08210",174351364,"L"
754749,"601 HAGAN ROAD","CAPE MAY COURT HOUSE","NJ",8214,NA,NA,249,"601 HAGAN ROAD, CAPE MAY COURT HOUSE, NJ, 8214","No_Match",NA,NA,NA,NA
754750,"601 HALLIBURTON","KIRKSVILLE","MO",63501,NA,NA,250,"601 HALLIBURTON, KIRKSVILLE, MO, 63501","No_Match",NA,NA,NA,NA
754751,"601 HALLWOOD FARMS LN","RICHMOND","VA",23223,37.5499274960001,-77.380332457,251,"601 HALLWOOD FARMS LN, RICHMOND, VA, 23223","Match","Exact","601 HALLWOOD FARMS LN, RICHMOND, VA, 23223",106671890,"R"
754752,"601 HAMLIN STREET","NEWPORT NEWS","VA",23601,37.036793393,-76.4630991889999,252,"601 HAMLIN STREET, NEWPORT NEWS, VA, 23601","Match","Exact","601 HAMLIN ST, NEWPORT NEWS, VA, 23601",103754698,"L"
754753,"601 HARPER ST STE 2","MANKATO","MN",56001,44.186697243,-94.000349,253,"601 HARPER ST STE 2, MANKATO, MN, 56001","Match","Exact","601 HARPER ST, MANKATO, MN, 56001",28115708,"L"
754754,"601 HARRY TRUMAN DRIVE","LARGO","MD",20774,NA,NA,254,"601 HARRY TRUMAN DRIVE, LARGO, MD, 20774","No_Match",NA,NA,NA,NA
754755,"601 HARVARD AVE","STANTON","IA",51573,40.98442119,-95.109198012,255,"601 HARVARD AVE, STANTON, IA, 51573","Match","Exact","601 HARVARD AVE, STANTON, IA, 51573",43873298,"L"
754756,"601 HARVARD STREET","VESTAL","NY",13850,42.088385111,-75.996088131,256,"601 HARVARD STREET, VESTAL, NY, 13850","Match","Exact","601 HARVARD ST, VESTAL, NY, 13850",46339163,"L"
754757,"601 HARVARD","DINUBA","CA",93618,NA,NA,257,"601 HARVARD, DINUBA, CA, 93618","No_Match",NA,NA,NA,NA
754758,"601 HARVEST GLEN DRIVE","CEDAR HILL","TX",75104,32.600226557,-96.9289057459999,258,"601 HARVEST GLEN DRIVE, CEDAR HILL, TX, 75104","Match","Exact","601 HARVEST GLEN DR, CEDAR HILL, TX, 75104",103278361,"R"
754759,"601 HARVEY ST","TRACY","MN",56175,44.2370768010001,-95.622109188,259,"601 HARVEY ST, TRACY, MN, 56175","Match","Exact","601 HARVEY ST, TRACY, MN, 56175",605218570,"L"
754760,"601 HARVEY STREET","CLUTE","TX",75531,29.0241286940001,-95.397925867,260,"601 HARVEY STREET, CLUTE, TX, 75531","Match","Non_Exact","601 HARVEY ST, CLUTE, TX, 77531",116580634,"L"
754761,"601 HARVEY STREET","CLUTE","TX",77531,29.0241286940001,-95.397925867,261,"601 HARVEY STREET, CLUTE, TX, 77531","Match","Exact","601 HARVEY ST, CLUTE, TX, 77531",116580634,"L"
754762,"601 HEALD ROAD","CARLISLE","MA",1741,42.529426981,-71.381483229,262,"601 HEALD ROAD, CARLISLE, MA, 1741","Match","Exact","601 HEALD RD, CARLISLE, MA, 01741",87110505,"R"
754763,"601 HEATHER KNOLL DR","DESOTO","TX",75115,32.598768288,-96.844859399,263,"601 HEATHER KNOLL DR, DESOTO, TX, 75115","Match","Exact","601 HEATHER KNOLL DR, DESOTO, TX, 75115",102954183,"L"
754764,"601 HEIGHTS AT CAPE ANN","GLOUCESTER","MA",1930,42.6165869000001,-70.6870816219999,264,"601 HEIGHTS AT CAPE ANN, GLOUCESTER, MA, 1930","Match","Exact","601 HEIGHTS AT CAPE ANN, GLOUCESTER, MA, 01930",647383338,"L"
754765,"601 HENDERSON ST","ARMOUR","SD",57313,43.3169156210001,-98.3507607019999,265,"601 HENDERSON ST, ARMOUR, SD, 57313","Match","Exact","601 HENDERSON ST, ARMOUR, SD, 57313",200679721,"L"
754766,"601 HIGHLAND AVE APT 4","SOUTH CHARLESTON","WV",25303,38.3628762480001,-81.678576526,266,"601 HIGHLAND AVE APT 4, SOUTH CHARLESTON, WV, 25303","Match","Exact","601 HIGHLAND AVE, S CHARLESTON, WV, 25303",78590210,"L"
754767,"601 HIGHLAND RIDGE DR","CHINA GROVE","NC",28023,35.5869246250001,-80.5800393229999,267,"601 HIGHLAND RIDGE DR, CHINA GROVE, NC, 28023","Match","Exact","601 HIGHLAND RIDGE DR, CHINA GROVE, NC, 28023",25284525,"L"
754768,"601 HIGHWAY M","VILLA RIDGE","MO",63089,NA,NA,268,"601 HIGHWAY M, VILLA RIDGE, MO, 63089","No_Match",NA,NA,NA,NA
754769,"601 HILL ROAD","PASCOAG","RI",2859,41.978635164,-71.7052785239999,269,"601 HILL ROAD, PASCOAG, RI, 2859","Match","Exact","601 HILL RD, PASCOAG, RI, 02859",47509756,"R"
754770,"601 HILLCREST AVE","GASTONIA","NC",28052,35.2456089660001,-81.193160586,270,"601 HILLCREST AVE, GASTONIA, NC, 28052","Match","Exact","601 HILLCREST AVE, GASTONIA, NC, 28052",70379499,"L"
754771,"601 HOLLOWDALE","EDMOND","OK",73003,35.6906470930001,-97.4902047369999,271,"601 HOLLOWDALE, EDMOND, OK, 73003","Match","Exact","601 HOLLOWDALE, EDMOND, OK, 73003",100430981,"L"
754772,"601 HOLLY LANE","CRESCENT CITY","FL",32112,29.439626489,-81.5131220759999,272,"601 HOLLY LANE, CRESCENT CITY, FL, 32112","Match","Exact","601 HOLLY LN, CRESCENT CITY, FL, 32112",86098402,"L"
754773,"601 HOLMES AVENUE","DAYTONA BEACH","FL",32114,29.215843539,-81.043954416,273,"601 HOLMES AVENUE, DAYTONA BEACH, FL, 32114","Match","Exact","601 HOLMES AVE, DAYTONA BEACH, FL, 32114",94524008,"R"
754774,"601 HOLMES AVENUE","DAYTONBA BEACH","FL",32114,29.215843539,-81.043954416,274,"601 HOLMES AVENUE, DAYTONBA BEACH, FL, 32114","Match","Non_Exact","601 HOLMES AVE, DAYTONA BEACH, FL, 32114",94524008,"R"
754775,"601 HONEYBROOK LN","DERBY","KS",67037,37.5381811010001,-97.251703385,275,"601 HONEYBROOK LN, DERBY, KS, 67037","Match","Non_Exact","601 S HONEYBROOK LN, DERBY, KS, 67037",115654031,"R"
754776,"601 HOPE STREET","WABASSO","MN",56293,44.4009111130001,-95.2470200929999,276,"601 HOPE STREET, WABASSO, MN, 56293","Match","Exact","601 HOPE ST, WABASSO, MN, 56293",33817686,"L"
754777,"601 HORSHAM ROAD - UNIT B","HORSHAM","PA",19044,40.1910656480001,-75.150559734,277,"601 HORSHAM ROAD - UNIT B, HORSHAM, PA, 19044","Match","Exact","601 HORSHAM RD, HORSHAM, PA, 19044",135079008,"L"
754778,"601 HOVEY WAY","ROSEVILLE","CA",95678,38.7561515510001,-121.304480858,278,"601 HOVEY WAY, ROSEVILLE, CA, 95678","Match","Exact","601 HOVEY WAY, ROSEVILLE, CA, 95678",106794716,"L"
754779,"601 HUBTER ROADN","WILMETTE","IL",60091,NA,NA,279,"601 HUBTER ROADN, WILMETTE, IL, 60091","No_Match",NA,NA,NA,NA
754780,"601 HUDSON  AVE APT 103","TAKOMA PARK","MD",20912,38.9925080790001,-77.004433288,280,"601 HUDSON  AVE APT 103, TAKOMA PARK, MD, 20912","Match","Exact","601 HUDSON AVE, TAKOMA PARK, MD, 20912",638658761,"L"
754781,"601 HUDSON AVE SUITE 102","TAKOMA PARK","MD",20912,38.9925080790001,-77.004433288,281,"601 HUDSON AVE SUITE 102, TAKOMA PARK, MD, 20912","Match","Exact","601 HUDSON AVE, TAKOMA PARK, MD, 20912",638658761,"L"
754782,"601 HUNTER ROAD","WILMETTE","IL",60091,42.075650791,-87.732307668,282,"601 HUNTER ROAD, WILMETTE, IL, 60091","Match","Exact","601 HUNTER RD, WILMETTE, IL, 60091",111738790,"L"
754783,"601 I STREET NORTH WEST","WASHINGTON","DC",20001,38.9008737450001,-77.020066745,283,"601 I STREET NORTH WEST, WASHINGTON, DC, 20001","Match","Non_Exact","601 I ST NW, WASHINGTON, DC, 20001",76226261,"R"
754784,"601 IBERVILLE STREET APT 404","NEW ORLEANS","LA",70130,29.953482083,-90.067320361,284,"601 IBERVILLE STREET APT 404, NEW ORLEANS, LA, 70130","Match","Exact","601 IBERVILLE ST, NEW ORLEANS, LA, 70130",191710859,"R"
754785,"601 ICE CIRCLE","LEXINGTON","KY",40517,37.994735104,-84.4571140099999,285,"601 ICE CIRCLE, LEXINGTON, KY, 40517","Match","Exact","601 ICE CIR, LEXINGTON, KY, 40517",31927571,"R"
754786,"601 INDEPENDENCE STREET","BUTLER","IN",46721,41.4318842230001,-84.8820745149999,286,"601 INDEPENDENCE STREET, BUTLER, IN, 46721","Match","Exact","601 INDEPENDENCE ST, BUTLER, IN, 46721",600390775,"R"
754787,"601 INDIAN MOUND RD","NEW LISBON","WI",53950,43.8657888640001,-90.1551784709999,287,"601 INDIAN MOUND RD, NEW LISBON, WI, 53950","Match","Exact","601 INDIAN MOUND RD, NEW LISBON, WI, 53950",50950498,"R"
754788,"601 INDIAN WELLS CIRCLE","LEXINGTON","NC",27295,35.807767794,-80.318550422,288,"601 INDIAN WELLS CIRCLE, LEXINGTON, NC, 27295","Match","Exact","601 INDIAN WELLS CIR, LEXINGTON, NC, 27295",20207990,"R"
754789,"601 INDUSTRY STREET","FLORENCE","AL",35630,34.8024119240001,-87.649114614,289,"601 INDUSTRY STREET, FLORENCE, AL, 35630","Match","Exact","601 INDUSTRY ST, FLORENCE, AL, 35630",41323469,"L"
754790,"601 IRVIN","PLYMOUTH","MI",48170,42.37831915,-83.473336063,290,"601 IRVIN, PLYMOUTH, MI, 48170","Match","Non_Exact","601 IRVIN ST, PLYMOUTH, MI, 48170",95407907,"L"
754791,"601 JACKSON STREET 5TH FLOOR","SAN FRANCISCO","CA",94133,37.7961987670001,-122.405198771,291,"601 JACKSON STREET 5TH FLOOR, SAN FRANCISCO, CA, 94133","Match","Exact","601 JACKSON ST, SAN FRANCISCO, CA, 94133",192281206,"L"
754792,"601 JAGGED WAY","PLANO","TX",75074,33.0055213570001,-96.646917601,292,"601 JAGGED WAY, PLANO, TX, 75074","Match","Exact","601 JAGGED WAY, PLANO, TX, 75074",640734202,"R"
754793,"601 JARVIS CREST COURT","BOWIE","MD",20721,38.8949985400001,-76.7414461939999,293,"601 JARVIS CREST COURT, BOWIE, MD, 20721","Match","Exact","601 JARVIS CREST CT, BOWIE, MD, 20721",76345363,"L"
754794,"601 JEFFCOAT AVE","OPP","AL",36467,31.291633,-86.24565791,294,"601 JEFFCOAT AVE, OPP, AL, 36467","Match","Exact","601 JEFFCOAT AVE, OPP, AL, 36467",1855837,"L"
754795,"601 JEFFERSON AVENUE 2","NEW YORK","NY",11221,40.6851388740001,-73.933982855,295,"601 JEFFERSON AVENUE 2, NEW YORK, NY, 11221","Match","Non_Exact","601 JEFFERSON AVE, BROOKLYN, NY, 11221",59079275,"L"
754796,"601 JEFFERSON STREET","BLACKSBURG","VA",24060,37.23061742,-80.402237879,296,"601 JEFFERSON STREET, BLACKSBURG, VA, 24060","Match","Exact","601 JEFFERSON ST, BLACKSBURG, VA, 24060",617115602,"L"
754797,"601 JEFFERSON STREET","PADUCAH","KY",42001,37.086701454,-88.601318492,297,"601 JEFFERSON STREET, PADUCAH, KY, 42001","Match","Exact","601 JEFFERSON ST, PADUCAH, KY, 42001",8396837,"L"
754798,"601 JEFFERY DRIVE","MANTENO","IL",60950,41.2426858490001,-87.846610891,298,"601 JEFFERY DRIVE, MANTENO, IL, 60950","Match","Exact","601 JEFFERY DR, MANTENO, IL, 60950",98372284,"R"
754799,"601 JOHNSON ST","ABERDEEN","NC",28315,35.154949097,-79.421945626,299,"601 JOHNSON ST, ABERDEEN, NC, 28315","Match","Exact","601 JOHNSON ST, ABERDEEN, NC, 28315",20343148,"R"
754800,"601 JONATHAN PL","MUSKOGEE","OK",74403,35.6939029750001,-95.368259385,300,"601 JONATHAN PL, MUSKOGEE, OK, 74403","Match","Exact","601 JONATHAN PL, MUSKOGEE, OK, 74403",91953840,"L"
754801,"601 JONES FERRY RD APT K2","CARRBORO","NC",27510,NA,NA,301,"601 JONES FERRY RD APT K2, CARRBORO, NC, 27510","No_Match",NA,NA,NA,NA
754802,"601 JONS FERRY RD","CARRBORO","NC",27510,NA,NA,302,"601 JONS FERRY RD, CARRBORO, NC, 27510","No_Match",NA,NA,NA,NA
754803,"601 JORDAN AVENUE","RADFORD","VA",24141,37.1110399660001,-80.583550315,303,"601 JORDAN AVENUE, RADFORD, VA, 24141","Match","Exact","601 JORDAN AVE, RADFORD, VA, 24141",73651867,"L"
754804,"601 JUNEBERRY COURT","BOWIE","MD",20721,38.897107943,-76.756560585,304,"601 JUNEBERRY COURT, BOWIE, MD, 20721","Match","Exact","601 JUNEBERRY CT, BOWIE, MD, 20721",76345380,"R"
754805,"601 K STREET SE","WASHINGTON","DC",20003,NA,NA,305,"601 K STREET SE, WASHINGTON, DC, 20003","No_Match",NA,NA,NA,NA
754806,"601 KALEN","ST LOUIS","MO",63114,38.6935239360001,-90.361147584,306,"601 KALEN, ST LOUIS, MO, 63114","Match","Non_Exact","601 KALEN DR, SAINT LOUIS, MO, 63114",100194856,"R"
754807,"601 KAY HILL LANE","EDMOND","OK",73003,35.663283613,-97.491564131,307,"601 KAY HILL LANE, EDMOND, OK, 73003","Match","Exact","601 KAY HILL LN, EDMOND, OK, 73003",100386077,"R"
754808,"601 KENNETH","HEYWORTH","IL",61745,40.3145994670001,-88.98422627,308,"601 KENNETH, HEYWORTH, IL, 61745","Match","Exact","601 KENNETH, HEYWORTH, IL, 61745",20551928,"R"
754809,"601 L STREET NE","WASHINGTON","DC",20002,38.9037249410001,-76.9982580499999,309,"601 L STREET NE, WASHINGTON, DC, 20002","Match","Exact","601 L ST NE, WASHINGTON, DC, 20002",76229759,"R"
754810,"601 L STREET SE 118","WASHINGTON","DC",20003,38.877521302,-76.997626022,310,"601 L STREET SE 118, WASHINGTON, DC, 20003","Match","Exact","601 L ST SE, WASHINGTON, DC, 20003",76244626,"R"
754811,"601 L STREET SE","WASHINGTON","DC",20003,38.877521302,-76.997626022,311,"601 L STREET SE, WASHINGTON, DC, 20003","Match","Exact","601 L ST SE, WASHINGTON, DC, 20003",76244626,"R"
754812,"601 LACLEDE AVENUE","NEOSHO","MO",64850,36.8121068360001,-94.363538933,312,"601 LACLEDE AVENUE, NEOSHO, MO, 64850","Match","Exact","601 LACLEDE AVE, NEOSHO, MO, 64850",638450615,"R"
754813,"601 LAKE JORDAN BLVD","KINGSLAND","GA",31548,30.7928669680001,-81.654016665,313,"601 LAKE JORDAN BLVD, KINGSLAND, GA, 31548","Match","Exact","601 LAKE JORDAN BLVD, KINGSLAND, GA, 31548",125703383,"L"
754814,"601 LAKESIDE AVENUE SUITE 227","CLEVELAND","OH",44114,41.5047402320001,-81.6931283599999,314,"601 LAKESIDE AVENUE SUITE 227, CLEVELAND, OH, 44114","Match","Non_Exact","601 LAKESIDE AVE E, CLEVELAND, OH, 44114",61109002,"L"
754815,"601 LAMPWICK LANE","KNOXVILLE","TN",37912,36.0302667060001,-83.979142591,315,"601 LAMPWICK LANE, KNOXVILLE, TN, 37912","Match","Exact","601 LAMPWICK LN, KNOXVILLE, TN, 37912",645246975,"R"
754816,"601 LANCASHIRE WAY SUITE A","CONCORD","NC",28025,35.3713833400001,-80.568590399,316,"601 LANCASHIRE WAY SUITE A, CONCORD, NC, 28025","Match","Exact","601 LANCASHIRE WAY, CONCORD, NC, 28025",640579500,"L"
754817,"601 LANDRUM DRIVE","WILLIAMSBURG","VA",23187,37.270115006,-76.7142425329999,317,"601 LANDRUM DRIVE, WILLIAMSBURG, VA, 23187","Match","Non_Exact","601 LANDRUM DR, WILLIAMSBURG, VA, 23185",635297608,"L"
754818,"601 LAS VEGAS BLVD SOUTH","LAS VEGAS","NV",89101,36.1633253630001,-115.144515602,318,"601 LAS VEGAS BLVD SOUTH, LAS VEGAS, NV, 89101","Match","Exact","601 LAS VEGAS BLVD S, LAS VEGAS, NV, 89101",201867491,"L"
754819,"601 LAUREL LANE","SHADE","OH",45776,39.2033597880001,-82.0566364969999,319,"601 LAUREL LANE, SHADE, OH, 45776","Match","Exact","601 LAUREL LN, SHADE, OH, 45776",628859370,"L"
754820,"601 LAUREL ST","BASTROP","TX",78602,30.123415165,-97.321530673,320,"601 LAUREL ST, BASTROP, TX, 78602","Match","Exact","601 LAUREL ST, BASTROP, TX, 78602",45466695,"L"
754821,"601 LAUREL WAY","NORTH LAUDERDALE","FL",33068,NA,NA,321,"601 LAUREL WAY, NORTH LAUDERDALE, FL, 33068","No_Match",NA,NA,NA,NA
754822,"601 LEFFERTS AVE","BROOKLYN","NY",11203,40.662940114,-73.941427101,322,"601 LEFFERTS AVE, BROOKLYN, NY, 11203","Match","Exact","601 LEFFERTS AVE, BROOKLYN, NY, 11203",642653715,"L"
754823,"601 LEVELS ROAD","FAIRMONT","WV",26554,39.4193589760001,-80.1288310099999,323,"601 LEVELS ROAD, FAIRMONT, WV, 26554","Match","Exact","601 LEVELS RD, FAIRMONT, WV, 26554",51451202,"R"
754824,"601 LEVERING LANE","RICHMOND","VA",23226,37.581267854,-77.525056462,324,"601 LEVERING LANE, RICHMOND, VA, 23226","Match","Exact","601 LEVERING LN, RICHMOND, VA, 23226",201597314,"L"
754825,"601 LEWIS O GRAY DRIVE","SAUGUS","MA",1906,42.4694792830001,-71.03701526,325,"601 LEWIS O GRAY DRIVE, SAUGUS, MA, 1906","Match","Exact","601 LEWIS O GRAY DR, SAUGUS, MA, 01906",86708503,"L"
754826,"601 LINCOLN AVE","PACIFIC JUNCTION","IA",51561,41.0185383420001,-95.798071009,326,"601 LINCOLN AVE, PACIFIC JUNCTION, IA, 51561","Match","Exact","601 LINCOLN AVE, PACIFIC JUNCTION, IA, 51561",10162730,"L"
754827,"601 LINDEN AVE","LONG BEACH","CA",90802,33.774175842,-118.186361512,327,"601 LINDEN AVE, LONG BEACH, CA, 90802","Match","Exact","601 LINDEN AVE, LONG BEACH, CA, 90802",141694235,"L"
754828,"601 LINDEN AVENUE APT 301","LONG BEACH","CA",90802,33.774175842,-118.186361512,328,"601 LINDEN AVENUE APT 301, LONG BEACH, CA, 90802","Match","Exact","601 LINDEN AVE, LONG BEACH, CA, 90802",141694235,"L"
754829,"601 LINE STREET","DECATUR","AL",35601,34.609422259,-86.9830722199999,329,"601 LINE STREET, DECATUR, AL, 35601","Match","Non_Exact","601 LINE ST NE, DECATUR, AL, 35601",97113758,"L"
754830,"601 LLANO CT","SOUTHLAKE","TX",76092,32.9485076550001,-97.1606671,330,"601 LLANO CT, SOUTHLAKE, TX, 76092","Match","Exact","601 LLANO CT, SOUTHLAKE, TX, 76092",102087659,"R"
754831,"601 LOIRE AVE STE G","LAFAYETTE","LA",70507,30.2920619270001,-92.026448826,331,"601 LOIRE AVE STE G, LAFAYETTE, LA, 70507","Match","Exact","601 LOIRE AVE, LAFAYETTE, LA, 70507",85613647,"L"
754832,"601 LONG BEACH LANE","MICHIGAN CITY","IN",46360,41.735627519,-86.85343345,332,"601 LONG BEACH LANE, MICHIGAN CITY, IN, 46360","Match","Exact","601 LONG BEACH LN, MICHIGAN CITY, IN, 46360",632484928,"L"
754833,"601 LOVING COURT","SOUTHLAKE","TX",76092,32.9497149970001,-97.1613454279999,333,"601 LOVING COURT, SOUTHLAKE, TX, 76092","Match","Exact","601 LOVING CT, SOUTHLAKE, TX, 76092",102087658,"L"
754834,"601 LOWELL AVE NO 8","CINCINNATI","OH",45220,39.1413085980001,-84.526637721,334,"601 LOWELL AVE NO 8, CINCINNATI, OH, 45220","Match","Non_Exact","601 LOWELL AVE, CINCINNATI, OH, 45220",103924524,"L"
754835,"601 MACDONOUGH STREET","BROOKLYN","NY",11233,40.6835229980001,-73.9219445479999,335,"601 MACDONOUGH STREET, BROOKLYN, NY, 11233","Match","Exact","601 MACDONOUGH ST, BROOKLYN, NY, 11233",59082887,"L"
754836,"601 MADISON AVENUE","PATERSON","NJ",7014,NA,NA,336,"601 MADISON AVENUE, PATERSON, NJ, 7014","No_Match",NA,NA,NA,NA
754837,"601 MADISON ST","COATESVILLE","PA",19320,39.97744685,-75.835932269,337,"601 MADISON ST, COATESVILLE, PA, 19320","Match","Exact","601 MADISON ST, COATESVILLE, PA, 19320",179480006,"R"
754838,"601 MADISON STREET","DELANO","CA",93215,35.7650976940001,-119.240224023,338,"601 MADISON STREET, DELANO, CA, 93215","Match","Exact","601 MADISON ST, DELANO, CA, 93215",108997791,"L"
754839,"601 MAGNOLIA AVENUE","FREDERICK","MD",21701,39.4240204770001,-77.420494779,339,"601 MAGNOLIA AVENUE, FREDERICK, MD, 21701","Match","Exact","601 MAGNOLIA AVE, FREDERICK, MD, 21701",60686531,"L"
754840,"601 MAIN AVE","PATTERSON","NJ",7503,40.905661706,-74.16965319,340,"601 MAIN AVE, PATTERSON, NJ, 7503","Match","Non_Exact","601 MAIN ST, PATERSON, NJ, 07503",65265105,"L"
754841,"601 MAIN ST","AUGUSTA","WI",54722,44.6820843130001,-91.1257873279999,341,"601 MAIN ST, AUGUSTA, WI, 54722","Match","Exact","601 MAIN ST, AUGUSTA, WI, 54722",46063030,"R"
754842,"601 MAIN ST","LUBBOCK","TX",79401,33.5855175290001,-101.840984915,342,"601 MAIN ST, LUBBOCK, TX, 79401","Match","Exact","601 MAIN ST, LUBBOCK, TX, 79401",185254750,"L"
754843,"601 MAIN ST","ROCHESTER","TX",79544,33.312795448,-99.85584792,343,"601 MAIN ST, ROCHESTER, TX, 79544","Match","Exact","601 MAIN ST, ROCHESTER, TX, 79544",185484068,"R"
754844,"601 MAIN STREET","GENOA","OH",43430,41.518440723,-83.358649954,344,"601 MAIN STREET, GENOA, OH, 43430","Match","Exact","601 MAIN ST, GENOA, OH, 43430",44067309,"R"
754845,"601 MAIN STREET","IDA GROVE","IA",51445,42.3401224140001,-95.471299331,345,"601 MAIN STREET, IDA GROVE, IA, 51445","Match","Exact","601 MAIN ST, IDA GROVE, IA, 51445",82817850,"R"
754846,"601 MAIN STREET","NEW WINDSOR","MD",21776,NA,NA,346,"601 MAIN STREET, NEW WINDSOR, MD, 21776","No_Match",NA,NA,NA,NA
754847,"601 MAIN STREET","TOBYHANNA","PA",18466,41.1749359310001,-75.417032235,347,"601 MAIN STREET, TOBYHANNA, PA, 18466","Match","Exact","601 MAIN ST, TOBYHANNA, PA, 18466",136789348,"R"
754848,"601 MAINSTREAM DRIVE","NASHVILLE","TN",37213,36.1940051820001,-86.817285875,348,"601 MAINSTREAM DRIVE, NASHVILLE, TN, 37213","Match","Non_Exact","601 MAINSTREAM DR, NASHVILLE, TN, 37228",97184554,"R"
754849,"601 MANITOU AVE    APT6","MANITOU SPRINGS","CO",80829,38.8575651890001,-104.912458135,349,"601 MANITOU AVE    APT6, MANITOU SPRINGS, CO, 80829","Match","Exact","601 MANITOU AVE, MANITOU SPRINGS, CO, 80829",105505961,"L"
754850,"601 MAPLE STREET","GLENWOOD CITY","WI",54013,45.056841891,-92.163723498,350,"601 MAPLE STREET, GLENWOOD CITY, WI, 54013","Match","Exact","601 MAPLE ST, GLENWOOD CITY, WI, 54013",110907082,"L"
754851,"601 MARIAN COURT","EAST MEADOW","NY",11554,40.706673514,-73.563139352,351,"601 MARIAN COURT, EAST MEADOW, NY, 11554","Match","Exact","601 MARIAN CT, EAST MEADOW, NY, 11554",147632594,"L"
754852,"601 MARTIN LUTHER KING JR DRIVE","WINSTON-SALEM","NC",27110,36.088402381,-80.225770733,352,"601 MARTIN LUTHER KING JR DRIVE, WINSTON-SALEM, NC, 27110","Match","Exact","601 MARTIN LUTHER KING JR DR, WINSTON SALEM, NC, 27110",640153696,"L"
754853,"601 MARY KNOLL LANE","WATERTOWN","WI",53098,43.20471637,-88.7463409869999,353,"601 MARY KNOLL LANE, WATERTOWN, WI, 53098","Match","Exact","601 MARY KNOLL LN, WATERTOWN, WI, 53098",53554797,"L"
754854,"601 MASON LANE","LAKE IN THE HILLS","IL",60156,42.184255616,-88.360104846,354,"601 MASON LANE, LAKE IN THE HILLS, IL, 60156","Match","Exact","601 MASON LN, LAKE IN THE HILLS, IL, 60156",647225395,"R"
754855,"601 MASS AVE NW STE 7328","WASHINGTON","DC",20001,38.901522243,-77.020039722,355,"601 MASS AVE NW STE 7328, WASHINGTON, DC, 20001","Match","Exact","601 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20001",640479306,"R"
754856,"601 MASSACHUSETTS AVE NW STE 5409","WASHINGTON","DC",20001,38.901522243,-77.020039722,356,"601 MASSACHUSETTS AVE NW STE 5409, WASHINGTON, DC, 20001","Match","Exact","601 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20001",640479306,"R"
754857,"601 MCHENRY AVE","MODESTO","CA",95358,37.6529085220001,-120.993799229,357,"601 MCHENRY AVE, MODESTO, CA, 95358","Match","Non_Exact","601 MCHENRY AVE, MODESTO, CA, 95350",102604670,"L"
754858,"601 MEADOW LAKE DR","HINESVILLE","GA",31313,NA,NA,358,"601 MEADOW LAKE DR, HINESVILLE, GA, 31313","No_Match",NA,NA,NA,NA
754859,"601 MEADOW LANE","PARAGOULD","AR",72450,36.076159014,-90.4780711609999,359,"601 MEADOW LANE, PARAGOULD, AR, 72450","Match","Exact","601 MEADOW LN, PARAGOULD, AR, 72450",625150152,"R"
754860,"601 MEANDERING WOODS DRIVE","KELLER","TX",76248,32.921588624,-97.213993761,360,"601 MEANDERING WOODS DRIVE, KELLER, TX, 76248","Match","Exact","601 MEANDERING WOODS DR, KELLER, TX, 76248",102117880,"R"
754861,"601 MECHANIC STREET SUITE 312","FRANKLIN","VA",23851,36.680513982,-76.9229074799999,361,"601 MECHANIC STREET SUITE 312, FRANKLIN, VA, 23851","Match","Non_Exact","601 N MECHANIC ST, FRANKLIN, VA, 23851",82706894,"L"
