"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
897738,"85 TEAL COURT","LOCUST GROVE","GA",30248,33.361463519,-84.168090539,238,"85 TEAL COURT, LOCUST GROVE, GA, 30248","Match","Exact","85 TEAL CT, LOCUST GROVE, GA, 30248",23213675,"L"
897739,"85 THREE RIVERS DR","BRIDGEWATER","MA",2324,41.9999171960001,-70.945331607,239,"85 THREE RIVERS DR, BRIDGEWATER, MA, 2324","Match","Exact","85 THREE RIVERS DR, BRIDGEWATER, MA, 02324",646613357,"R"
897740,"85 THREE RIVERS DRIVE","BRIDGEWATER","MA",2324,41.9999171960001,-70.945331607,240,"85 THREE RIVERS DRIVE, BRIDGEWATER, MA, 2324","Match","Exact","85 THREE RIVERS DR, BRIDGEWATER, MA, 02324",646613357,"R"
897741,"85 TILTON AVENUE","BROCKTON","MA",2301,42.0852520870001,-71.049115706,241,"85 TILTON AVENUE, BROCKTON, MA, 2301","Match","Exact","85 TILTON AVE, BROCKTON, MA, 02301",87441602,"R"
897742,"85 TIMBER COURT","LYNCHBURG","VA",24501,37.411055156,-79.217923083,242,"85 TIMBER COURT, LYNCHBURG, VA, 24501","Match","Exact","85 TIMBER CT, LYNCHBURG, VA, 24501",62740306,"L"
897743,"85 TIMBERLANE DRIVE","KE","NH",3431,42.955781302,-72.275826181,243,"85 TIMBERLANE DRIVE, KE, NH, 3431","Match","Non_Exact","85 TIMBERLANE DR, KEENE, NH, 03431",124075712,"R"
897744,"85 TOME FARM LANE","YORK","PA",17406,39.9846953580001,-76.569104125,244,"85 TOME FARM LANE, YORK, PA, 17406","Match","Non_Exact","85 TOME FARMS LN, YORK, PA, 17406",88768151,"L"
897745,"85 TOMPKINS AVE APT 9A","BROOKLYN","NY",11206,40.6966811770001,-73.946527238,245,"85 TOMPKINS AVE APT 9A, BROOKLYN, NY, 11206","Match","Exact","85 TOMPKINS AVE, BROOKLYN, NY, 11206",59078753,"L"
897746,"85 TRENT DRIVE","WINDSOR","CT",6095,41.8563449750001,-72.673542189,246,"85 TRENT DRIVE, WINDSOR, CT, 6095","Match","Exact","85 TRENT DR, WINDSOR, CT, 06095",3488088,"L"
897747,"85 TRESCOTT RD","HANOVER","NH",3755,NA,NA,247,"85 TRESCOTT RD, HANOVER, NH, 3755","No_Match",NA,NA,NA,NA
897748,"85 TREVERS LAKE DRIVE","COVINGTON","GA",30016,33.6099422720001,-83.948860843,248,"85 TREVERS LAKE DRIVE, COVINGTON, GA, 30016","Match","Exact","85 TREVERS LAKE DR, COVINGTON, GA, 30016",618464622,"L"
897749,"85 TROTTING PARK RD","LOWELL","MA",1854,42.647613687,-71.370923934,249,"85 TROTTING PARK RD, LOWELL, MA, 1854","Match","Exact","85 TROTTING PARK RD, LOWELL, MA, 01854",86935232,"L"
897750,"85 TYGERT LN","DEKALB","IL",60115,41.966625945,-88.742019097,250,"85 TYGERT LN, DEKALB, IL, 60115","Match","Exact","85 TYGERT LN, DEKALB, IL, 60115",631947627,"L"
897751,"85 UINTA WAY 301","DENVER","CO",80230,39.722514909,-104.891561842,251,"85 UINTA WAY 301, DENVER, CO, 80230","Match","Exact","85 UINTA WAY, DENVER, CO, 80230",627214918,"L"
897752,"85 UNION STREET","BRUNSWICK","ME",4011,43.911303187,-69.967354176,252,"85 UNION STREET, BRUNSWICK, ME, 4011","Match","Exact","85 UNION ST, BRUNSWICK, ME, 04011",78008319,"R"
897753,"85 UPPER LAKE RD","LAKE SHERWOOD","CA",91361,34.1345663650001,-118.875627782,253,"85 UPPER LAKE RD, LAKE SHERWOOD, CA, 91361","Match","Exact","85 UPPER LAKE RD, LAKE SHERWOOD, CA, 91361",650879647,"L"
897754,"85 VALLEY AVE","NEWBURGH","NY",12550,41.5074929780001,-74.027970259,254,"85 VALLEY AVE, NEWBURGH, NY, 12550","Match","Exact","85 VALLEY AVE, NEWBURGH, NY, 12550",124413351,"L"
897755,"85 VAN REYPEN ST","JERSEY CITY","NJ",7306,40.7298973370001,-74.067479866,255,"85 VAN REYPEN ST, JERSEY CITY, NJ, 7306","Match","Exact","85 VAN REYPEN ST, JERSEY CITY, NJ, 07306",59603982,"L"
897756,"85 VANCOTT COURT","CLYDE","NC",28721,35.527751186,-82.932058158,256,"85 VANCOTT COURT, CLYDE, NC, 28721","Match","Exact","85 VANCOTT CT, CLYDE, NC, 28721",151820817,"L"
897757,"85 VERNON TERRACE","E. ORANGE","NJ",7017,40.763975445,-74.200741701,257,"85 VERNON TERRACE, E. ORANGE, NJ, 7017","Match","Exact","85 VERNON TER, EAST ORANGE, NJ, 07017",63452005,"L"
897758,"85 VICTOR DRIVE","POUGHKEEPSIE","NY",12603,41.6767753620001,-73.8185436329999,258,"85 VICTOR DRIVE, POUGHKEEPSIE, NY, 12603","Match","Exact","85 VICTOR DR, POUGHKEEPSIE, NY, 12603",653457085,"R"
897759,"85 VICTORIA STREET SOUTH","ST. PAUL","MN",55105,NA,NA,259,"85 VICTORIA STREET SOUTH, ST. PAUL, MN, 55105","No_Match",NA,NA,NA,NA
897760,"85 VILLA PACHECO","HOLLISTER","CA",95023,36.8129355070001,-121.366265334,260,"85 VILLA PACHECO, HOLLISTER, CA, 95023","Match","Exact","85 VILLA PACHECO, HOLLISTER, CA, 95023",125454334,"L"
897761,"85 VIRGINIA AVE","BARNWELL","SC",29812,33.245370946,-81.374971709,261,"85 VIRGINIA AVE, BARNWELL, SC, 29812","Match","Exact","85 VIRGINIA AVE, BARNWELL, SC, 29812",19075948,"L"
897762,"85 W COMBS RD STE 101 PMB 391","SAN TAN VALLEY","AZ",85140,NA,NA,262,"85 W COMBS RD STE 101 PMB 391, SAN TAN VALLEY, AZ, 85140","Tie",NA,NA,NA,NA
897763,"85 W WILLIS","SALINE","MI",48176,42.156343199,-83.712490906,263,"85 W WILLIS, SALINE, MI, 48176","Match","Non_Exact","85 W WILLIS RD, SALINE, MI, 48176",26039607,"L"
897764,"85 WALKER ST PH","NEW YORK","NY",10013,40.718144394,-74.001469851,264,"85 WALKER ST PH, NEW YORK, NY, 10013","Match","Exact","85 WALKER ST, NEW YORK, NY, 10013",59660317,"R"
897765,"85 WALKER STREET PH","NEW YORK","NY",10013,40.718144394,-74.001469851,265,"85 WALKER STREET PH, NEW YORK, NY, 10013","Match","Exact","85 WALKER ST, NEW YORK, NY, 10013",59660317,"R"
897766,"85 WALKERS CREEK RD","ROCKBRIDGE BATRHS","VA",24473,37.903895866,-79.411267913,266,"85 WALKERS CREEK RD, ROCKBRIDGE BATRHS, VA, 24473","Match","Non_Exact","85 WALKERS CREEK RD, ROCKBRIDGE BATHS, VA, 24473",215049868,"L"
897767,"85 WALL STREET","HEBRON","CT",6248,41.6648737940001,-72.363307467,267,"85 WALL STREET, HEBRON, CT, 6248","Match","Exact","85 WALL ST, HEBRON, CT, 06248",57006331,"L"
897768,"85 WALNUT TRACE DR","HARDY","VA",24101,37.185022534,-79.7275771819999,268,"85 WALNUT TRACE DR, HARDY, VA, 24101","Match","Exact","85 WALNUT TRACE DR, HARDY, VA, 24101",56388938,"L"
897769,"85 WARBLER DRIVE","KELSO","WA",98626,46.1802617380001,-122.908447922,269,"85 WARBLER DRIVE, KELSO, WA, 98626","Match","Exact","85 WARBLER DR, KELSO, WA, 98626",607050700,"L"
897770,"85 WARWICK RD","TONASKET","WA",98855,48.536716546,-118.998265424,270,"85 WARWICK RD, TONASKET, WA, 98855","Match","Exact","85 WARWICK RD, TONASKET, WA, 98855",157380832,"L"
897771,"85 WASHINGTON RD","ALBANY","OH",45701,NA,NA,271,"85 WASHINGTON RD, ALBANY, OH, 45701","No_Match",NA,NA,NA,NA
897772,"85 WATERHILL ST","LYNN","MA",1905,42.463832966,-70.971339497,272,"85 WATERHILL ST, LYNN, MA, 1905","Match","Exact","85 WATERHILL ST, LYNN, MA, 01905",86638246,"R"
897773,"85 WAY 112","SOUTH WELLFLEET","MA",2663,NA,NA,273,"85 WAY 112, SOUTH WELLFLEET, MA, 2663","No_Match",NA,NA,NA,NA
897774,"85 WEBBER VALLEY WAY","AUSTELL","GA",30168,33.7851953040001,-84.554233531,274,"85 WEBBER VALLEY WAY, AUSTELL, GA, 30168","Match","Non_Exact","85 WEBBER VALLEY WAY SW, AUSTELL, GA, 30168",614182897,"R"
897775,"85 WELLBROOK CT","COVINGTON","GA",30016,33.515881714,-83.9493957829999,275,"85 WELLBROOK CT, COVINGTON, GA, 30016","Match","Exact","85 WELLBROOK CT, COVINGTON, GA, 30016",646899478,"L"
897776,"85 WELLINGTON AVENUE","GREEN HARBOR","MA",2041,NA,NA,276,"85 WELLINGTON AVENUE, GREEN HARBOR, MA, 2041","No_Match",NA,NA,NA,NA
897777,"85 WELLINGTON LANE","LOUDON","NH",3307,43.272893186,-71.44617575,277,"85 WELLINGTON LANE, LOUDON, NH, 3307","Match","Exact","85 WELLINGTON LN, LOUDON, NH, 03307",625284687,"L"
897778,"85 WENHAM STREET","JAMAICA PLAIN","MA",2130,42.297902247,-71.113548593,278,"85 WENHAM STREET, JAMAICA PLAIN, MA, 2130","Match","Exact","85 WENHAM ST, JAMAICA PLAIN, MA, 02130",85699688,"R"
897779,"85 WEST 130 NORTH","BLACKFOOT","ID",83221,43.216790696,-112.315679535,279,"85 WEST 130 NORTH, BLACKFOOT, ID, 83221","Match","Exact","85 W 130 N, BLACKFOOT, ID, 83221",130066084,"L"
897780,"85 WEST 19TH STREET","JERSEY CITY","NJ",7305,NA,NA,280,"85 WEST 19TH STREET, JERSEY CITY, NJ, 7305","No_Match",NA,NA,NA,NA
897781,"85 WEST BROAD STREET","BETHLEHEM","PA",18018,40.622341518,-75.381057932,281,"85 WEST BROAD STREET, BETHLEHEM, PA, 18018","Match","Exact","85 W BROAD ST, BETHLEHEM, PA, 18018",136884595,"L"
897782,"85 WEST COMBS ROAD UNIT 101-373","SAN TAN VALLEY","AZ",85140,33.2198454210001,-111.570055696,282,"85 WEST COMBS ROAD UNIT 101-373, SAN TAN VALLEY, AZ, 85140","Match","Exact","85 W COMBS RD, SAN TAN VALLEY, AZ, 85140",653670285,"R"
897783,"85 WEST MAIN STREET SUITE 301","BAY SHORE","NY",11706,40.7201223490001,-73.24949107,283,"85 WEST MAIN STREET SUITE 301, BAY SHORE, NY, 11706","Match","Exact","85 W MAIN ST, BAY SHORE, NY, 11706",113996484,"L"
897784,"85 WESTBROOK COURT","PALMYRA","PA",17078,40.276352833,-76.572761909,284,"85 WESTBROOK COURT, PALMYRA, PA, 17078","Match","Exact","85 WESTBROOK CT, PALMYRA, PA, 17078",611345306,"L"
897785,"85 WESTERN AVENUE","SHERBORN","MA",1770,42.247330665,-71.407816672,285,"85 WESTERN AVENUE, SHERBORN, MA, 1770","Match","Exact","85 WESTERN AVE, SHERBORN, MA, 01770",86850703,"L"
897786,"85 WESTON","IRVINE","CA",92620,33.7101059710001,-117.73794274,286,"85 WESTON, IRVINE, CA, 92620","Match","Exact","85 WESTON, IRVINE, CA, 92620",641617093,"L"
897787,"85 WHITE FOX ROAD","FEEDING HILLS","MA",1030,42.048065281,-72.694790638,287,"85 WHITE FOX ROAD, FEEDING HILLS, MA, 1030","Match","Exact","85 WHITE FOX RD, FEEDING HILLS, MA, 01030",4033546,"L"
897788,"85 WILKERSON ROAD","LUCAS","KY",42156,36.8370032460001,-86.045451142,288,"85 WILKERSON ROAD, LUCAS, KY, 42156","Match","Exact","85 WILKERSON RD, LUCAS, KY, 42156",29519220,"L"
897789,"85 WILLOW CREEK DRIVE","MARION","NC",28752,35.61827213,-82.074970752,289,"85 WILLOW CREEK DRIVE, MARION, NC, 28752","Match","Exact","85 WILLOW CREEK DR, MARION, NC, 28752",35908695,"L"
897790,"85 WILLOW MILL PARK","MECHANICSBURG","PA",17050,40.258030997,-77.042148648,290,"85 WILLOW MILL PARK, MECHANICSBURG, PA, 17050","Match","Non_Exact","85 WILLOW MILL PARK RD, MECHANICSBURG, PA, 17050",221286536,"R"
897791,"85 WILLOW POND WAY","PENFIELD","NY",14526,43.129099012,-77.456547052,291,"85 WILLOW POND WAY, PENFIELD, NY, 14526","Match","Exact","85 WILLOW POND WAY, PENFIELD, NY, 14526",14546443,"R"
897792,"85 WILLOW STREET","FLORAL PARK","NY",11001,40.717351631,-73.696819706,292,"85 WILLOW STREET, FLORAL PARK, NY, 11001","Match","Exact","85 WILLOW ST, FLORAL PARK, NY, 11001",147666490,"L"
897793,"85 WILLOW STREET","NEW HAVEN","CT",6511,41.32057681,-72.908119415,293,"85 WILLOW STREET, NEW HAVEN, CT, 6511","Match","Exact","85 WILLOW ST, NEW HAVEN, CT, 06511",3700075,"R"
897794,"85 WILSHIRE COURT","OLD BRIDGE","NJ",8857,40.400316896,-74.29165484,294,"85 WILSHIRE COURT, OLD BRIDGE, NJ, 8857","Match","Exact","85 WILSHIRE CT, OLD BRIDGE, NJ, 08857",60337446,"L"
897795,"85 WILSON AVENUE","RUTHERFORD","NJ",7070,40.818846423,-74.1126961689999,295,"85 WILSON AVENUE, RUTHERFORD, NJ, 7070","Match","Exact","85 WILSON AVE, RUTHERFORD, NJ, 07070",64394410,"L"
897796,"85 WINDSCAPE DRIVE","COVINGTON","GA",30016,33.5822259500001,-83.938173919,296,"85 WINDSCAPE DRIVE, COVINGTON, GA, 30016","Match","Exact","85 WINDSCAPE DR, COVINGTON, GA, 30016",23638437,"L"
897797,"85 WINOOSKI FALLS WAY APT 504","WINOOSKI","VT",5404,44.490228169,-73.1825757399999,297,"85 WINOOSKI FALLS WAY APT 504, WINOOSKI, VT, 5404","Match","Exact","85 WINOOSKI FALLS WAY, WINOOSKI, VT, 05404",135843123,"R"
897798,"85 WINTER STREET","LYNBROOK","NY",11563,40.660485513,-73.675192827,298,"85 WINTER STREET, LYNBROOK, NY, 11563","Match","Exact","85 WINTER ST, LYNBROOK, NY, 11563",147675088,"L"
897799,"85 WOOD ST","PHILIPSBURG","PA",16866,40.886971713,-78.2503902289999,299,"85 WOOD ST, PHILIPSBURG, PA, 16866","Match","Exact","85 WOOD ST, PHILIPSBURG, PA, 16866",50508698,"R"
897800,"85 WOODBRIDGE RD","COVENTRY","CT",6238,41.7712976460001,-72.374208848,300,"85 WOODBRIDGE RD, COVENTRY, CT, 6238","Match","Exact","85 WOODBRIDGE RD, COVENTRY, CT, 06238",57001433,"R"
897801,"85 WOODBRIDGE RD","S WINDSOR","CT",6074,NA,NA,301,"85 WOODBRIDGE RD, S WINDSOR, CT, 6074","No_Match",NA,NA,NA,NA
897802,"85 WOODLAND AVE","BLOOMFIELD","CT",6002,41.840329631,-72.733227464,302,"85 WOODLAND AVE, BLOOMFIELD, CT, 6002","Match","Exact","85 WOODLAND AVE, BLOOMFIELD, CT, 06002",642587426,"R"
897803,"85 WOODLAND AVE","COATESVILLE","PA",19320,39.9817124400001,-75.8141973899999,303,"85 WOODLAND AVE, COATESVILLE, PA, 19320","Match","Exact","85 WOODLAND AVE, COATESVILLE, PA, 19320",179480983,"L"
897804,"85 WOODLAND ROAD","PLEASANTVILLE","NY",10570,41.143959226,-73.772445784,304,"85 WOODLAND ROAD, PLEASANTVILLE, NY, 10570","Match","Exact","85 WOODLAND RD, PLEASANTVILLE, NY, 10570",139736375,"R"
897805,"85 WOODSIDE DRIVE","SAN ANSELMO","CA",94960,37.9970618360001,-122.58059967,305,"85 WOODSIDE DRIVE, SAN ANSELMO, CA, 94960","Match","Exact","85 WOODSIDE DR, SAN ANSELMO, CA, 94960",192759966,"L"
897806,"85 WYNDSHIRE LANE","ROCHESTER","NY",14626,43.21795186,-77.7098771559999,306,"85 WYNDSHIRE LANE, ROCHESTER, NY, 14626","Match","Exact","85 WYNDSHIRE LN, ROCHESTER, NY, 14626",14557980,"R"
897807,"85 YORKSHIRE STREET","PROVIDENCE","RI",2904,NA,NA,307,"85 YORKSHIRE STREET, PROVIDENCE, RI, 2904","No_Match",NA,NA,NA,NA
897808,"85 ZABRISKIE ST","JERSEY CITY","NJ",7307,40.746667077,-74.053200369,308,"85 ZABRISKIE ST, JERSEY CITY, NJ, 7307","Match","Exact","85 ZABRISKIE ST, JERSEY CITY, NJ, 07307",59604928,"L"
897809,"85-033 ARMY STREET","WAIANAE","HI",96792,21.4466746470001,-158.189478342,309,"85-033 ARMY STREET, WAIANAE, HI, 96792","Match","Exact","85-33 ARMY ST, WAIANAE, HI, 96792",203250620,"L"
897810,"85-05 35 AVE UNIT 3E","JACKSON HEIGHTS","NY",11372,40.752099124,-73.881784926,310,"85-05 35 AVE UNIT 3E, JACKSON HEIGHTS, NY, 11372","Match","Exact","85-5 35TH AVE, JACKSON HEIGHTS, NY, 11372",59698353,"L"
897811,"85-0674873","TURLOCK","CA",95380,NA,NA,311,"85-0674873, TURLOCK, CA, 95380","No_Match",NA,NA,NA,NA
897812,"85-1076840","SAN BERNADINO","CA",92408,NA,NA,312,"85-1076840, SAN BERNADINO, CA, 92408","No_Match",NA,NA,NA,NA
897813,"85-12 110TH STREET","RICHMOOD HILL","NY",11418,40.699801065,-73.8396140409999,313,"85-12 110TH STREET, RICHMOOD HILL, NY, 11418","Match","Non_Exact","85 110TH ST, RICHMOND HILL, NY, 11418",59707756,"R"
897814,"85-12 167TH ST","JAMAICA","NY",11432,40.7128460540001,-73.797119912,314,"85-12 167TH ST, JAMAICA, NY, 11432","Match","Exact","85-12 167TH ST, JAMAICA, NY, 11432",59712071,"R"
897815,"85-12 RADNOR ST","JAMAICA","NY",11432,40.717544004,-73.783647631,315,"85-12 RADNOR ST, JAMAICA, NY, 11432","Match","Exact","85 RADNOR ST, JAMAICA, NY, 11432",59712314,"R"
897816,"85-1373 PUHINALO PLACE","WAIANAE","HI",96792,21.4587219470001,-158.163953195,316,"85-1373 PUHINALO PLACE, WAIANAE, HI, 96792","Match","Exact","85 PUHINALO PL, WAIANAE, HI, 96792",203220390,"R"
897817,"85-14 BROADWAY APT 1H","ELMHURST","NY",11373,40.7392352050001,-73.877823678,317,"85-14 BROADWAY APT 1H, ELMHURST, NY, 11373","Match","Exact","85-14 BROADWAY, ELMHURST, NY, 11373",59695653,"R"
897818,"85-15 139TH STREET 3J","JAMAICA","NY",11435,40.708661019,-73.816996016,318,"85-15 139TH STREET 3J, JAMAICA, NY, 11435","Match","Exact","85-15 139TH ST, JAMAICA, NY, 11435",59710784,"L"
897819,"85-15 MAIN STREET APT 9D","BRIARWOOD","NY",11435,40.709612647,-73.8190383899999,319,"85-15 MAIN STREET APT 9D, BRIARWOOD, NY, 11435","Match","Exact","85-15 MAIN ST, BRIARWOOD, NY, 11435",641028342,"L"
897820,"85-15 MAIN STREET","JAMAICA","NY",11435,40.709612647,-73.8190383899999,320,"85-15 MAIN STREET, JAMAICA, NY, 11435","Match","Exact","85-15 MAIN ST, JAMAICA, NY, 11435",641028342,"L"
897821,"85-17 60TH DRIVE","MIDDLE VILLAGE","NY",11379,40.7286650930001,-73.8736060849999,321,"85-17 60TH DRIVE, MIDDLE VILLAGE, NY, 11379","Match","Exact","85-17 60TH DR, MIDDLE VILLAGE, NY, 11379",59705032,"L"
897822,"85-175 FARRINGTON HWY A301","WAIANAE","HI",96792,21.4576846640001,-158.201936264,322,"85-175 FARRINGTON HWY A301, WAIANAE, HI, 96792","Match","Exact","85-175 FARRINGTON HWY, WAIANAE, HI, 96792",637639482,"R"
897823,"85-18 107TH STREET","RICHMOND HILL","NY",11418,40.6989671650001,-73.842148319,323,"85-18 107TH STREET, RICHMOND HILL, NY, 11418","Match","Exact","85-18 107TH ST, RICHMOND HILL, NY, 11418",59707749,"R"
897824,"85-19 54TH AVE","ELMHURST","NY",11373,40.733648294,-73.879960028,324,"85-19 54TH AVE, ELMHURST, NY, 11373","Match","Exact","85-19 54TH AVE, ELMHURST, NY, 11373",59695677,"L"
897825,"85-20 ELMHURST AVENUE APT 2F","ELMHURST","NY",11373,40.7432670060001,-73.8796612099999,325,"85-20 ELMHURST AVENUE APT 2F, ELMHURST, NY, 11373","Match","Exact","85-20 ELMHURST AVE, ELMHURST, NY, 11373",59695555,"R"
897826,"85-21 143RD STREET","JAMAICA","NY",11435,40.7095951360001,-73.81339278,326,"85-21 143RD STREET, JAMAICA, NY, 11435","Match","Exact","85-21 143RD ST, JAMAICA, NY, 11435",59725353,"L"
897827,"85-21 79 STREET","WOODHAVEN","NY",11421,40.6948992420001,-73.864331124,327,"85-21 79 STREET, WOODHAVEN, NY, 11421","Match","Exact","85-21 79TH ST, WOODHAVEN, NY, 11421",59706780,"L"
897828,"85-23 264TH STREET","FLORAL PARK","NY",11001,40.735667494,-73.7037138169999,328,"85-23 264TH STREET, FLORAL PARK, NY, 11001","Match","Exact","85-23 264TH ST, FLORAL PARK, NY, 11001",652352266,"L"
897829,"85-25 249 STREET","BELLEROSE","NY",11426,40.73281167,-73.7174438719999,329,"85-25 249 STREET, BELLEROSE, NY, 11426","Match","Exact","85-25 249TH ST, BELLEROSE, NY, 11426",59724428,"L"
897830,"85-26 117TH STREET","RICHMOND HILL","NY",11418,40.701997492,-73.833771418,330,"85-26 117TH STREET, RICHMOND HILL, NY, 11418","Match","Exact","85 117TH ST, RICHMOND HILL, NY, 11418",59707877,"R"
897831,"85-26 120TH STREET","KEW GARDENS","NY",11415,40.702596139,-73.8310613039999,331,"85-26 120TH STREET, KEW GARDENS, NY, 11415","Match","Exact","85-26 120TH ST, KEW GARDENS, NY, 11415",59707900,"R"
897832,"85-2780739","YUCAIPA","CA",92399,NA,NA,332,"85-2780739, YUCAIPA, CA, 92399","No_Match",NA,NA,NA,NA
897833,"85-289 MAHINAAU RD","WAIANAE","HI",96792,21.458255754,-158.198366547,333,"85-289 MAHINAAU RD, WAIANAE, HI, 96792","Match","Exact","85-289 MAHINAAU RD, WAIANAE, HI, 96792",203220219,"R"
897834,"85-31 120TH STREET APT LB","KEW GARDENS","NY",11415,40.7027113400001,-73.831096107,334,"85-31 120TH STREET APT LB, KEW GARDENS, NY, 11415","Match","Exact","85-31 120TH ST, KEW GARDENS, NY, 11415",59707900,"L"
897835,"85-34 67 ROAD","REGO PARK","NY",11374,40.717070188,-73.860587564,335,"85-34 67 ROAD, REGO PARK, NY, 11374","Match","Exact","85-34 67TH RD, REGO PARK, NY, 11374",59705509,"R"
897836,"85-36 EDGERTON BLVD","JAMAICA ESTATES","NY",11432,40.716229244,-73.786996782,336,"85-36 EDGERTON BLVD, JAMAICA ESTATES, NY, 11432","Match","Non_Exact","85 EDGERTON BLVD, JAMAICA, NY, 11432",59712370,"R"
897837,"85-38 GRAND AVE 2","QUEENS","NY",11373,40.7355870150001,-73.8810516029999,337,"85-38 GRAND AVE 2, QUEENS, NY, 11373","Match","Non_Exact","85-38 GRAND AVE, FLUSHING, NY, 11373",59695665,"R"
897838,"85-38 GRAND AVE APT 2","ELMHURST","NY",11373,40.7355870150001,-73.8810516029999,338,"85-38 GRAND AVE APT 2, ELMHURST, NY, 11373","Match","Exact","85-38 GRAND AVE, ELMHURST, NY, 11373",59695665,"R"
897839,"85-4567 NONI ROAD","CAPTAIN COOK","HI",96704,19.4055759080001,-155.886256024,339,"85-4567 NONI ROAD, CAPTAIN COOK, HI, 96704","Match","Exact","85-4567 NONI RD, CAPTAIN COOK, HI, 96704",650767750,"L"
897840,"85-47 67TH ROAD","REGO PARK","NY",11374,40.7172270450001,-73.860054673,340,"85-47 67TH ROAD, REGO PARK, NY, 11374","Match","Exact","85-47 67TH RD, REGO PARK, NY, 11374",59705412,"L"
897841,"85-48 253RD STREET","BELLEROSE","NY",11426,40.732684482,-73.713520586,341,"85-48 253RD STREET, BELLEROSE, NY, 11426","Match","Exact","85-48 253RD ST, BELLEROSE, NY, 11426",59724693,"R"
897842,"85-485A WAIANAE VALLEY ROAD","WAIANAE","HI",96792,21.4489847250001,-158.18040576,342,"85-485A WAIANAE VALLEY ROAD, WAIANAE, HI, 96792","Match","Exact","85-485 WAIANAE VALLEY RD, WAIANAE, HI, 96792",203250522,"R"
897843,"85-50 FOREST PARKWAY APT 6K","WOODHAVEN","NY",11421,40.6941648120001,-73.861646615,343,"85-50 FOREST PARKWAY APT 6K, WOODHAVEN, NY, 11421","Match","Exact","85-50 FOREST PKWY, WOODHAVEN, NY, 11421",59706807,"R"
897844,"85-555 FARRINGTON HWY","WAIANAE","HI",96792,21.4516097600001,-158.19345519,344,"85-555 FARRINGTON HWY, WAIANAE, HI, 96792","Match","Exact","85-555 FARRINGTON HWY, WAIANAE, HI, 96792",203327955,"L"
897845,"85-626 FARRINGTON HWY","WAIANAE","HI",96792,21.451158612,-158.192826659,345,"85-626 FARRINGTON HWY, WAIANAE, HI, 96792","Match","Exact","85-626 FARRINGTON HWY, WAIANAE, HI, 96792",203327955,"R"
897846,"85-63 67TH ROAD","REGO PARK","NY",11374,40.717295516,-73.8597292429999,346,"85-63 67TH ROAD, REGO PARK, NY, 11374","Match","Exact","85-63 67TH RD, REGO PARK, NY, 11374",59705412,"L"
897847,"85-702 KAUPUNI PL 85702","WAIANAE","HI",96792,21.4484110010001,-158.191584764,347,"85-702 KAUPUNI PL 85702, WAIANAE, HI, 96792","Match","Exact","85-702 KAUPUNI PL, WAIANAE, HI, 96792",203220429,"R"
897848,"85-75 75TH ST PH","WOODHAVEN","NY",11421,40.6928236030001,-73.866921244,348,"85-75 75TH ST PH, WOODHAVEN, NY, 11421","Match","Exact","85-75 75TH ST, WOODHAVEN, NY, 11421",59706765,"L"
897849,"85-784 FARRINGTON HWY","WAIANAE","HI",96792,21.4473449280001,-158.188957603,349,"85-784 FARRINGTON HWY, WAIANAE, HI, 96792","Match","Exact","85-784 FARRINGTON HWY, WAIANAE, HI, 96792",203220446,"R"
897850,"85-786 FARRINGTON HIGHWAY","WAIANAE","HI",96792,21.4473095060001,-158.188938835,350,"85-786 FARRINGTON HIGHWAY, WAIANAE, HI, 96792","Match","Exact","85-786 FARRINGTON HWY, WAIANAE, HI, 96792",203220446,"R"
897851,"85-787 KAUPUNI PL","WAIANAE","HI",96792,21.447162436,-158.189902693,351,"85-787 KAUPUNI PL, WAIANAE, HI, 96792","Match","Exact","85-787 KAUPUNI PL, WAIANAE, HI, 96792",641865237,"L"
897852,"85-79 67TH ROAD","REGO PARK","NY",11374,40.7173537900001,-73.859400465,352,"85-79 67TH ROAD, REGO PARK, NY, 11374","Match","Exact","85-79 67TH RD, REGO PARK, NY, 11374",59705412,"L"
897853,"85-8 LANTERN PARK DRIVE","NAUGATUCK","CT",6770,41.5092049300001,-73.066133146,353,"85-8 LANTERN PARK DRIVE, NAUGATUCK, CT, 6770","Match","Exact","85 LANTERN PARK DR, NAUGATUCK, CT, 06770",3728465,"R"
897854,"85-8 LANTERN PARK RD","NAUGATUCK","CT",6770,41.5092049300001,-73.066133146,354,"85-8 LANTERN PARK RD, NAUGATUCK, CT, 6770","Match","Non_Exact","85 LANTERN PARK DR, NAUGATUCK, CT, 06770",3728465,"R"
897855,"85-810 WAIANAE VALLEY ROAD","WAIANAE","HI",96792,21.4544415620001,-158.174054429,355,"85-810 WAIANAE VALLEY ROAD, WAIANAE, HI, 96792","Match","Exact","85-810 WAIANAE VALLEY RD, WAIANAE, HI, 96792",203220362,"L"
897856,"85-88 87TH STREET 1FL","WOODHAVEN","NY",11421,40.693095773,-73.857444169,356,"85-88 87TH STREET 1FL, WOODHAVEN, NY, 11421","Match","Exact","85-88 87TH ST, WOODHAVEN, NY, 11421",59706875,"R"
897857,"85-92 148 STREET","BRIARWOOD","NY",11435,40.7082953180001,-73.810015576,357,"85-92 148 STREET, BRIARWOOD, NY, 11435","Match","Exact","85-92 148TH ST, BRIARWOOD, NY, 11435",639416452,"R"
