"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
22246,"102 SHADY RIDGE LANE","LAFAYETTE","LA",70508,30.1935930070001,-91.9985485139999,246,"102 SHADY RIDGE LANE, LAFAYETTE, LA, 70508","Match","Exact","102 SHADY RIDGE LN, LAFAYETTE, LA, 70508",635297703,"L"
22247,"102 SHADYLYN DRIVE","CONROE","TX",77304,30.3226624750001,-95.4908867349999,247,"102 SHADYLYN DRIVE, CONROE, TX, 77304","Match","Exact","102 SHADYLYN DR, CONROE, TX, 77304",79297115,"L"
22248,"102 SHAMROCK RD 9","CHARLOTTESVILLE","VA",22903,NA,NA,248,"102 SHAMROCK RD 9, CHARLOTTESVILLE, VA, 22903","No_Match",NA,NA,NA,NA
22249,"102 SHANGRILA LN","BATESVILLE","AR",72501,35.737175925,-91.657555365,249,"102 SHANGRILA LN, BATESVILLE, AR, 72501","Match","Exact","102 SHANGRILA LN, BATESVILLE, AR, 72501",41646964,"L"
22250,"102 SHARON STREET","MORGANTON","NC",28655,35.7538366320001,-81.684463802,250,"102 SHARON STREET, MORGANTON, NC, 28655","Match","Exact","102 SHARON ST, MORGANTON, NC, 28655",37157373,"L"
22251,"102 SHASTA DRIVE","PENSACOLA","FL",32507,30.379114261,-87.28730268,251,"102 SHASTA DRIVE, PENSACOLA, FL, 32507","Match","Non_Exact","102 SHASTA RD, PENSACOLA, FL, 32507",93216447,"L"
22252,"102 SHAW LANE","WILSONVILLE","AL",35186,33.3319370310001,-86.57140794,252,"102 SHAW LANE, WILSONVILLE, AL, 35186","Match","Exact","102 SHAW LN, WILSONVILLE, AL, 35186",646369289,"R"
22253,"102 SHEPARD STREET","SUFFOLK","VA",23434,NA,NA,253,"102 SHEPARD STREET, SUFFOLK, VA, 23434","No_Match",NA,NA,NA,NA
22254,"102 SHEPHERD STREET","SUFFOLK","VA",23434,36.716206798,-76.5731455759999,254,"102 SHEPHERD STREET, SUFFOLK, VA, 23434","Match","Exact","102 SHEPHERD ST, SUFFOLK, VA, 23434",122231612,"L"
22255,"102 SHERWOOD AVE","THIEF RIVER FALLS","MN",56701,48.1163976620001,-96.1541397299999,255,"102 SHERWOOD AVE, THIEF RIVER FALLS, MN, 56701","Match","Non_Exact","102 SHERWOOD AVE S, THIEF RIVER FALLS, MN, 56701",176561093,"R"
22256,"102 SHERWOOD LANE","SYRACUSE","NY",13212,43.0968123310001,-76.166472649,256,"102 SHERWOOD LANE, SYRACUSE, NY, 13212","Match","Exact","102 SHERWOOD LN, SYRACUSE, NY, 13212",46568324,"R"
22257,"102 SHIMMERING WATERS LANE","FAYETTEVILLE","GA",30214,33.527721054,-84.442872751,257,"102 SHIMMERING WATERS LANE, FAYETTEVILLE, GA, 30214","Match","Exact","102 SHIMMERING WATERS LN, FAYETTEVILLE, GA, 30214",617104658,"L"
22258,"102 SHIPPY LANE","PACOLET","SC",29372,34.9343829590001,-81.721913839,258,"102 SHIPPY LANE, PACOLET, SC, 29372","Match","Exact","102 SHIPPY LN, PACOLET, SC, 29372",18994469,"R"
22259,"102 SIERRA LANE","ARCANUM","OH",45304,39.9955048350001,-84.551885251,259,"102 SIERRA LANE, ARCANUM, OH, 45304","Match","Exact","102 SIERRA LN, ARCANUM, OH, 45304",632983942,"L"
22260,"102 SILVER BAY LANE","LAKE JACKSON","TX",77566,29.051345199,-95.4537798979999,260,"102 SILVER BAY LANE, LAKE JACKSON, TX, 77566","Match","Exact","102 SILVER BAY LN, LAKE JACKSON, TX, 77566",116620504,"R"
22261,"102 SILVER CREEK CIRCLE","MADISON","AL",35758,34.736560217,-86.747100056,261,"102 SILVER CREEK CIRCLE, MADISON, AL, 35758","Match","Exact","102 SILVER CREEK CIR, MADISON, AL, 35758",58157015,"R"
22262,"102 SILVER FOX","IRVINE","CA",92620,33.7248245920001,-117.759894653,262,"102 SILVER FOX, IRVINE, CA, 92620","Match","Exact","102 SILVER FOX, IRVINE, CA, 92620",144127505,"L"
22263,"102 SILVER LACE","LAKE JACKSON","TX",77566,29.0178956300001,-95.441278832,263,"102 SILVER LACE, LAKE JACKSON, TX, 77566","Match","Non_Exact","102 SILVER LACE ST, LAKE JACKSON, TX, 77566",116601992,"L"
22264,"102 SILVER PINE DRIVE","HENDERSONVILLE","NC",28739,35.3191589850001,-82.4917947179999,264,"102 SILVER PINE DRIVE, HENDERSONVILLE, NC, 28739","Match","Exact","102 SILVER PINE DR, HENDERSONVILLE, NC, 28739",636544413,"L"
22265,"102 SILVERWOOD DR","MANSFIELD","TX",76063,32.5614358440001,-97.061159291,265,"102 SILVERWOOD DR, MANSFIELD, TX, 76063","Match","Exact","102 SILVERWOOD DR, MANSFIELD, TX, 76063",618504012,"R"
22266,"102 SKYCREST","BORGER","TX",79007,35.646584476,-101.449502392,266,"102 SKYCREST, BORGER, TX, 79007","Match","Non_Exact","102 SKYCREST ST, BORGER, TX, 79007",185358007,"L"
22267,"102 SKYLINE DRIVE","DUNCANSVILLE","PA",16635,NA,NA,267,"102 SKYLINE DRIVE, DUNCANSVILLE, PA, 16635","No_Match",NA,NA,NA,NA
22268,"102 SKYLINE DRIVE","FAIRMONT","WV",26554,39.4640406130001,-80.173777188,268,"102 SKYLINE DRIVE, FAIRMONT, WV, 26554","Match","Exact","102 SKYLINE DR, FAIRMONT, WV, 26554",51436205,"R"
22269,"102 SLATER HILL RD","DAYVILLE","CT",6241,41.832616246,-71.829579928,269,"102 SLATER HILL RD, DAYVILLE, CT, 6241","Match","Exact","102 SLATER HILL RD, DAYVILLE, CT, 06241",56449181,"R"
22270,"102 SLUYTER ST SE","KENTWOOD","MI",49548,42.8737072270001,-85.661889149,270,"102 SLUYTER ST SE, KENTWOOD, MI, 49548","Match","Exact","102 SLUYTER ST SE, KENTWOOD, MI, 49548",12464080,"R"
22271,"102 SMITHWICK BLVD","BALL GROUND","GA",30107,34.261354565,-84.318724264,271,"102 SMITHWICK BLVD, BALL GROUND, GA, 30107","Match","Exact","102 SMITHWICK BLVD, BALL GROUND, GA, 30107",625651891,"R"
22272,"102 SMULLTON ROAD","REBERSBURG","PA",16870,40.9353708950001,-77.4436281919999,272,"102 SMULLTON ROAD, REBERSBURG, PA, 16870","Match","Non_Exact","102 SMULLTON RD, REBERSBURG, PA, 16872",640618071,"L"
22273,"102 SNOW COULEE RD","OPHEIM","MT",59250,48.7381490720001,-106.33104504,273,"102 SNOW COULEE RD, OPHEIM, MT, 59250","Match","Exact","102 SNOW COULEE RD, OPHEIM, MT, 59250",167000881,"L"
22274,"102 SOLDIER SQUARE","CASSELBERRY","FL",32707,NA,NA,274,"102 SOLDIER SQUARE, CASSELBERRY, FL, 32707","No_Match",NA,NA,NA,NA
22275,"102 SOUTH 3RD ST","LAHARPE","IL",61450,40.583408256,-90.9653272959999,275,"102 SOUTH 3RD ST, LAHARPE, IL, 61450","Match","Non_Exact","102 S 3RD ST, LA HARPE, IL, 61450",5312480,"L"
22276,"102 SOUTH 4TH AVENUE","AVONDALE","AZ",85323,33.4345377450001,-112.354074335,276,"102 SOUTH 4TH AVENUE, AVONDALE, AZ, 85323","Match","Exact","102 S 4TH AVE, AVONDALE, AZ, 85323",128322100,"R"
22277,"102 SOUTH ARDMORE AVENUE","LOS ANGELES","CA",90004,34.0734913540001,-118.301669264,277,"102 SOUTH ARDMORE AVENUE, LOS ANGELES, CA, 90004","Match","Exact","102 S ARDMORE AVE, LOS ANGELES, CA, 90004",141603458,"L"
22278,"102 SOUTH BURNT MILL ROAD","VOORHEES","NJ",8043,39.857844739,-75.007146086,278,"102 SOUTH BURNT MILL ROAD, VOORHEES, NJ, 8043","Match","Exact","102 S BURNT MILL RD, VOORHEES, NJ, 08043",134403800,"R"
22279,"102 SOUTH CAPITOL PARKWAY","MONTGOMERY","AL",36107,32.378781922,-86.284870551,279,"102 SOUTH CAPITOL PARKWAY, MONTGOMERY, AL, 36107","Match","Exact","102 S CAPITOL PKWY, MONTGOMERY, AL, 36107",1470183,"R"
22280,"102 SOUTH CENTRAL STREET","ARMSTRONG","MO",65230,39.2699482830001,-92.70111538,280,"102 SOUTH CENTRAL STREET, ARMSTRONG, MO, 65230","Match","Non_Exact","102 CENTRAL ST, ARMSTRONG, MO, 65230",23104837,"R"
22281,"102 SOUTH DEERWOOD DRIVE","WEST CHESTER","PA",19382,NA,NA,281,"102 SOUTH DEERWOOD DRIVE, WEST CHESTER, PA, 19382","No_Match",NA,NA,NA,NA
22282,"102 SOUTH FIG STREET","SWEENY","TX",77480,29.041271819,-95.694579088,282,"102 SOUTH FIG STREET, SWEENY, TX, 77480","Match","Exact","102 S FIG ST, SWEENY, TX, 77480",116572924,"L"
22283,"102 SOUTH LINDEN AVENUE PO BOX 141","GARRISON","IA",52229,42.143629613,-92.141339957,283,"102 SOUTH LINDEN AVENUE PO BOX 141, GARRISON, IA, 52229","Match","Exact","102 S LINDEN AVE, GARRISON, IA, 52229",94725977,"L"
22284,"102 SOUTH MAIN NO 634","POCATELLO","ID",83204,NA,NA,284,"102 SOUTH MAIN NO 634, POCATELLO, ID, 83204","No_Match",NA,NA,NA,NA
22285,"102 SOUTH MAIN STREET UNIT 634","POCATELLO","ID",84204,42.8620358270001,-112.45053847,285,"102 SOUTH MAIN STREET UNIT 634, POCATELLO, ID, 84204","Match","Non_Exact","102 S MAIN ST, POCATELLO, ID, 83204",204351577,"L"
22286,"102 SOUTH MAIN STREET","CREEDE","CO",81130,37.852247452,-106.926973773,286,"102 SOUTH MAIN STREET, CREEDE, CO, 81130","Match","Exact","102 S MAIN ST, CREEDE, CO, 81130",176943723,"R"
22287,"102 SOUTH MAIN STREET","GREER","SC",29650,34.9388363680001,-82.227081574,287,"102 SOUTH MAIN STREET, GREER, SC, 29650","Match","Non_Exact","102 N MAIN ST, GREER, SC, 29650",38311050,"R"
22288,"102 SOUTH MAPLE AVE","MARTINSBURG","WV",25403,39.4578838950001,-77.9660553799999,288,"102 SOUTH MAPLE AVE, MARTINSBURG, WV, 25403","Match","Non_Exact","102 S MAPLE AVE, MARTINSBURG, WV, 25401",607670684,"R"
22289,"102 SOUTH MARKET STREET","SHREVE","OH",44676,40.681460024,-82.02230444,289,"102 SOUTH MARKET STREET, SHREVE, OH, 44676","Match","Exact","102 S MARKET ST, SHREVE, OH, 44676",58734348,"R"
22290,"102 SOUTH NATIONAL AVENUE","FORT SCOTT","KS",66701,37.840754385,-94.707315748,290,"102 SOUTH NATIONAL AVENUE, FORT SCOTT, KS, 66701","Match","Exact","102 S NATIONAL AVE, FORT SCOTT, KS, 66701",27474815,"L"
22291,"102 SOUTH RAIL STREET EAST","SHOSHONE","ID",83352,42.93537073,-114.406628603,291,"102 SOUTH RAIL STREET EAST, SHOSHONE, ID, 83352","Match","Exact","102 S RAIL ST E, SHOSHONE, ID, 83352",105693628,"L"
22292,"102 SOUTH STREET APT 2","BIDDEFORD","ME",4005,43.4925479240001,-70.4628014209999,292,"102 SOUTH STREET APT 2, BIDDEFORD, ME, 4005","Match","Exact","102 SOUTH ST, BIDDEFORD, ME, 04005",92741671,"R"
22293,"102 SOUTH TILLERY","PLEASANT HOPE","MO",65725,NA,NA,293,"102 SOUTH TILLERY, PLEASANT HOPE, MO, 65725","No_Match",NA,NA,NA,NA
22294,"102 SPRIGG STREET","FRANKFORT","KY",40601,38.1035389680001,-84.931255799,294,"102 SPRIGG STREET, FRANKFORT, KY, 40601","Match","Non_Exact","102 SPRIGG, FRANKFORT, KY, 40601",97048824,"R"
22295,"102 SPRING AVENUE","BERGNEFIELD","NJ",7621,40.9213228290001,-74.01162027,295,"102 SPRING AVENUE, BERGNEFIELD, NJ, 7621","Match","Non_Exact","102 SPRING AVE, BERGENFIELD, NJ, 07621",64429760,"L"
22296,"102 SPRUCE LANE","HIGHLAND LAKES","NJ",7422,41.175297432,-74.457885915,296,"102 SPRUCE LANE, HIGHLAND LAKES, NJ, 7422","Match","Exact","102 SPRUCE LN, HIGHLAND LAKES, NJ, 07422",98000597,"R"
22297,"102 SPYGLASS DRIVE","PITTSBURGH","PA",15229,NA,NA,297,"102 SPYGLASS DRIVE, PITTSBURGH, PA, 15229","No_Match",NA,NA,NA,NA
22298,"102 ST JOHN ST","HOUMA","LA",70360,29.600349857,-90.739428366,298,"102 ST JOHN ST, HOUMA, LA, 70360","Match","Exact","102 JOHN ST, HOUMA, LA, 70360",92049759,"R"
22299,"102 ST MARKS PLACE","MOUNT KISCO","NY",10549,41.1952255510001,-73.72828337,299,"102 ST MARKS PLACE, MOUNT KISCO, NY, 10549","Match","Exact","102 SAINT MARKS PL, MOUNT KISCO, NY, 10549",139758834,"R"
22300,"102 STADIUM ROAD","MANKATO","MN",56001,44.144194806,-94.0072226139999,300,"102 STADIUM ROAD, MANKATO, MN, 56001","Match","Exact","102 STADIUM RD, MANKATO, MN, 56001",640616604,"R"
22301,"102 STAFFORD COURT","SOUTHERN PINES","NC",28387,35.147638296,-79.3885629869999,301,"102 STAFFORD COURT, SOUTHERN PINES, NC, 28387","Match","Exact","102 STAFFORD CT, SOUTHERN PINES, NC, 28387",20339440,"R"
22302,"102 STANDISH DRIVE","RIDGEFIELD","CT",6877,41.2864650550001,-73.467704971,302,"102 STANDISH DRIVE, RIDGEFIELD, CT, 6877","Match","Exact","102 STANDISH DR, RIDGEFIELD, CT, 06877",3262383,"L"
22303,"102 STARDREAM","SAN ANTONIO","TX",78216,29.5419949010001,-98.493947277,303,"102 STARDREAM, SAN ANTONIO, TX, 78216","Match","Non_Exact","102 STARDREAM DR, SAN ANTONIO, TX, 78216",101496829,"R"
22304,"102 STEEPLE COURT","PERRY","GA",31069,32.477672403,-83.748661544,304,"102 STEEPLE COURT, PERRY, GA, 31069","Match","Exact","102 STEEPLE CT, PERRY, GA, 31069",632267988,"R"
22305,"102 STELLA LN","CORRALES","NM",87048,35.241926554,-106.603707476,305,"102 STELLA LN, CORRALES, NM, 87048","Match","Exact","102 STELLA LN, CORRALES, NM, 87048",641142522,"R"
22306,"102 STEUBEN DRIVE","GUILDERLAND","NY",12084,42.691714265,-73.8882449229999,306,"102 STEUBEN DRIVE, GUILDERLAND, NY, 12084","Match","Exact","102 STEUBEN DR, GUILDERLAND, NY, 12084",18303454,"R"
22307,"102 STONE RD","OXFORD","MS",38655,34.3720923590001,-89.530438401,307,"102 STONE RD, OXFORD, MS, 38655","Match","Exact","102 STONE RD, OXFORD, MS, 38655",76962671,"R"
22308,"102 STONE RIDGE MEADOWS DRIVE","OFALLON","MO",63366,38.845429547,-90.727199118,308,"102 STONE RIDGE MEADOWS DRIVE, OFALLON, MO, 63366","Match","Non_Exact","102 STONE RIDGE MEADOWS DR, O FALLON, MO, 63366",617667647,"R"
22309,"102 STONEHAM DRIVE","WEST GARDINER","ME",4345,44.2182117310001,-69.8152754389999,309,"102 STONEHAM DRIVE, WEST GARDINER, ME, 4345","Match","Exact","102 STONEHAM DR, WEST GARDINER, ME, 04345",626202832,"R"
22310,"102 STONEY CREEK DR","HOUSTON","TX",77024,29.7539224970001,-95.541494863,310,"102 STONEY CREEK DR, HOUSTON, TX, 77024","Match","Exact","102 STONEY CREEK DR, HOUSTON, TX, 77024",96023478,"R"
22311,"102 STRATTON LANE","MOUNT LAUREL","NJ",8054,39.959853073,-74.8721908809999,311,"102 STRATTON LANE, MOUNT LAUREL, NJ, 8054","Match","Exact","102 STRATTON LN, MOUNT LAUREL, NJ, 08054",134032933,"L"
22312,"102 STRAWFLOWER PATH","PEACHTREE CITY","GA",30269,33.3960677150001,-84.5607967569999,312,"102 STRAWFLOWER PATH, PEACHTREE CITY, GA, 30269","Match","Exact","102 STRAWFLOWER PATH, PEACHTREE CITY, GA, 30269",75932225,"R"
22313,"102 STRONG CIRCLE","HUNTSVILLE","AL",35802,34.648359241,-86.563758187,313,"102 STRONG CIRCLE, HUNTSVILLE, AL, 35802","Match","Non_Exact","102 STRONG CIR SE, HUNTSVILLE, AL, 35802",58121974,"L"
22314,"102 SUGAR BLUFF LANE","MADIOSN","AL",35757,34.7592098040001,-86.774048206,314,"102 SUGAR BLUFF LANE, MADIOSN, AL, 35757","Match","Non_Exact","102 SUGAR BLUFF LN, MADISON, AL, 35757",58166174,"R"
22315,"102 SUGAR LOAF CT","CAROLINA BEACH","NC",28428,34.0466916660001,-77.895377635,315,"102 SUGAR LOAF CT, CAROLINA BEACH, NC, 28428","Match","Non_Exact","102 SUGARLOAF CT, CAROLINA BCH, NC, 28428",152746855,"R"
22316,"102 SUGARCREEK COURT","GROVETOWN","GA",30813,33.484780804,-82.180889929,316,"102 SUGARCREEK COURT, GROVETOWN, GA, 30813","Match","Exact","102 SUGARCREEK CT, GROVETOWN, GA, 30813",55381098,"R"
22317,"102 SUMAR ROAD","ST MARYS","PA",15857,41.4100571970001,-78.567186423,317,"102 SUMAR ROAD, ST MARYS, PA, 15857","Match","Exact","102 SUMAR RD, SAINT MARYS, PA, 15857",157861514,"L"
22318,"102 SUMMER LANE","BOONEVILLE","MS",38829,34.6599488700001,-88.5741942229999,318,"102 SUMMER LANE, BOONEVILLE, MS, 38829","Match","Exact","102 SUMMER LN, BOONEVILLE, MS, 38829",91014752,"R"
22319,"102 SUMMER STREET","MEDWAY","MA",2053,42.158066923,-71.443491364,319,"102 SUMMER STREET, MEDWAY, MA, 2053","Match","Exact","102 SUMMER ST, MEDWAY, MA, 02053",87278043,"L"
22320,"102 SUMMIT CT","LAKEWOOD","NJ",8701,40.071239748,-74.222368005,320,"102 SUMMIT CT, LAKEWOOD, NJ, 8701","Match","Exact","102 SUMMIT CT, LAKEWOOD, NJ, 08701",203724067,"L"
22321,"102 SUNMAR CT APT 1A","GWYNN OAK","MD",21207,39.344698298,-76.7317744549999,321,"102 SUNMAR CT APT 1A, GWYNN OAK, MD, 21207","Match","Exact","102 SUNMAR CT, GWYNN OAK, MD, 21207",191503391,"L"
22322,"102 SUNNYSIDE AVENUE APT 1","BROOKLYN","NY",11207,40.68124543,-73.892897652,322,"102 SUNNYSIDE AVENUE APT 1, BROOKLYN, NY, 11207","Match","Exact","102 SUNNYSIDE AVE, BROOKLYN, NY, 11207",639217376,"R"
22323,"102 SUNRISE COVE","BATESVILLE","MS",36860,34.327187796,-89.931971168,323,"102 SUNRISE COVE, BATESVILLE, MS, 36860","Match","Non_Exact","102 SUNRISE COVE, BATESVILLE, MS, 38606",80091539,"R"
22324,"102 SUNRISE COVE","BATESVILLE","MS",38606,34.327187796,-89.931971168,324,"102 SUNRISE COVE, BATESVILLE, MS, 38606","Match","Exact","102 SUNRISE COVE, BATESVILLE, MS, 38606",80091539,"R"
22325,"102 SUNRISE DRIVE","SUNRISE BEACH","TX",78643,30.593511069,-98.426246765,325,"102 SUNRISE DRIVE, SUNRISE BEACH, TX, 78643","Match","Exact","102 SUNRISE DR, SUNRISE BEACH, TX, 78643",182249958,"L"
22326,"102 SUNSET AVENUE","LAWRENCE","MA",1841,42.7209990210001,-71.168879954,326,"102 SUNSET AVENUE, LAWRENCE, MA, 1841","Match","Exact","102 SUNSET AVE, LAWRENCE, MA, 01841",86625121,"L"
22327,"102 SUNSET DRIVE","GRIFFIN","GA",30223,33.2931834280001,-84.2862122239999,327,"102 SUNSET DRIVE, GRIFFIN, GA, 30223","Match","Exact","102 SUNSET DR, GRIFFIN, GA, 30223",23757897,"L"
22328,"102 SUNSET LANE","CENTRALIA","MO",65240,39.2116313130001,-92.1467493549999,328,"102 SUNSET LANE, CENTRALIA, MO, 65240","Match","Exact","102 SUNSET LN, CENTRALIA, MO, 65240",23476418,"R"
22329,"102 SUNSET PALM COURT","YOUNGSVILLE","LA",70592,30.120720529,-91.9856231209999,329,"102 SUNSET PALM COURT, YOUNGSVILLE, LA, 70592","Match","Exact","102 SUNSET PALM CT, YOUNGSVILLE, LA, 70592",642936650,"R"
22330,"102 SUSAN CONSTANT COURT","LA PLATA","MD",20646,38.5345517050001,-76.9883549429999,330,"102 SUSAN CONSTANT COURT, LA PLATA, MD, 20646","Match","Exact","102 SUSAN CONSTANT CT, LA PLATA, MD, 20646",614117893,"R"
22331,"102 SW 11TH STREET","OAK ISLAND","NC",28465,33.9215451520001,-78.171783869,331,"102 SW 11TH STREET, OAK ISLAND, NC, 28465","Match","Exact","102 SW 11TH ST, OAK ISLAND, NC, 28465",153140885,"R"
22332,"102 SW 6 AVE APT 402","MIAMI","FL",33130,25.7727312600001,-80.204349298,332,"102 SW 6 AVE APT 402, MIAMI, FL, 33130","Match","Non_Exact","102 SW 6TH AVE, MIAMI, FL, 33130",116018250,"R"
22333,"102 SW WILLOWFORK DRIVE","BOARDMAN","OR",97818,NA,NA,333,"102 SW WILLOWFORK DRIVE, BOARDMAN, OR, 97818","Tie",NA,NA,NA,NA
22334,"102 SWEET STREET","HAVANA","FL",32333,30.6370842580001,-84.4154436159999,334,"102 SWEET STREET, HAVANA, FL, 32333","Match","Exact","102 SWEET ST, HAVANA, FL, 32333",87813450,"R"
22335,"102 SWEETBRIAR PLACE","MARIETTA","OH",45750,39.411958256,-81.400425184,335,"102 SWEETBRIAR PLACE, MARIETTA, OH, 45750","Match","Exact","102 SWEETBRIAR PL, MARIETTA, OH, 45750",45687759,"R"
22336,"102 SWIFT RUN","CHAPEL HILL","NC",27514,35.9609905250001,-79.0193688799999,336,"102 SWIFT RUN, CHAPEL HILL, NC, 27514","Match","Exact","102 SWIFT RUN, CHAPEL HILL, NC, 27514",72414556,"R"
22337,"102 SWIFT WIND PL","APEX","NC",27539,35.6981032210001,-78.779785491,337,"102 SWIFT WIND PL, APEX, NC, 27539","Match","Exact","102 SWIFT WIND PL, APEX, NC, 27539",612816345,"R"
22338,"102 SYCAMORE CIRCLE","JONESBOROUGH","TN",37659,36.297499315,-82.436707988,338,"102 SYCAMORE CIRCLE, JONESBOROUGH, TN, 37659","Match","Exact","102 SYCAMORE CIR, JONESBOROUGH, TN, 37659",636645109,"L"
22339,"102 SYCAMORE CT","PICKENS","SC",29671,34.872037608,-82.7162632449999,339,"102 SYCAMORE CT, PICKENS, SC, 29671","Match","Exact","102 SYCAMORE CT, PICKENS, SC, 29671",26160766,"L"
22340,"102 SYCAMORE LANE","LAUREL","DE",19956,38.563974961,-75.562397909,340,"102 SYCAMORE LANE, LAUREL, DE, 19956","Match","Exact","102 SYCAMORE LN, LAUREL, DE, 19956",106091449,"L"
22341,"102 TABARD DR","SAN ANTONIO","TX",78213,29.4914959910001,-98.5419590929999,341,"102 TABARD DR, SAN ANTONIO, TX, 78213","Match","Exact","102 TABARD DR, SAN ANTONIO, TX, 78213",101493690,"L"
22342,"102 TALBOT AVE","CAMBRIDGE, MD","MD",21613,38.5813281370001,-76.0817483659999,342,"102 TALBOT AVE, CAMBRIDGE, MD, MD, 21613","Match","Non_Exact","102 TALBOT AVE, CAMBRIDGE, MD, 21613",99660722,"R"
22343,"102 TALL OAKS TRL","W","LA",71291,NA,NA,343,"102 TALL OAKS TRL, W, LA, 71291","No_Match",NA,NA,NA,NA
22344,"102 TALL OAKS TRL","WEST MONROE","LA",71291,NA,NA,344,"102 TALL OAKS TRL, WEST MONROE, LA, 71291","No_Match",NA,NA,NA,NA
22345,"102 TALL TREES COURT","FRANKFORT","KY",40601,38.1407871660001,-84.93009863,345,"102 TALL TREES COURT, FRANKFORT, KY, 40601","Match","Exact","102 TALL TREES CT, FRANKFORT, KY, 40601",97046025,"L"
22346,"102 TANGLEWOOD LN","DOUBLE OAK","TX",75077,NA,NA,346,"102 TANGLEWOOD LN, DOUBLE OAK, TX, 75077","No_Match",NA,NA,NA,NA
22347,"102 TANGLEWYLDE AVENUE","BRONXVILLE","NY",10708,40.9416563610001,-73.823639543,347,"102 TANGLEWYLDE AVENUE, BRONXVILLE, NY, 10708","Match","Exact","102 TANGLEWYLDE AVE, BRONXVILLE, NY, 10708",639309166,"R"
22348,"102 TARLTON COURT","DELRAN","NJ",8075,40.0033853940001,-74.957201679,348,"102 TARLTON COURT, DELRAN, NJ, 8075","Match","Exact","102 TARLTON CT, DELRAN, NJ, 08075",134030316,"R"
22349,"102 TATTNAL LANE","ST MARYS","GA",31558,NA,NA,349,"102 TATTNAL LANE, ST MARYS, GA, 31558","No_Match",NA,NA,NA,NA
22350,"102 TAURUS COURT","YORKTOWN","VA",23693,37.120067534,-76.4303326629999,350,"102 TAURUS COURT, YORKTOWN, VA, 23693","Match","Exact","102 TAURUS CT, YORKTOWN, VA, 23693",103789826,"R"
22351,"102 TAYLORS MILLS RD","MANALAPAN","NJ",7726,40.2999726790001,-74.331533217,351,"102 TAYLORS MILLS RD, MANALAPAN, NJ, 7726","Match","Exact","102 TAYLORS MILLS RD, MANALAPAN, NJ, 07726",624715565,"R"
22352,"102 TEAL TERRACE","LANCASTER","PA",17601,40.073289544,-76.355491722,352,"102 TEAL TERRACE, LANCASTER, PA, 17601","Match","Exact","102 TEAL TER, LANCASTER, PA, 17601",179696374,"L"
22353,"102 TERRA ROSA WAY","HARVEST","AL",35749,34.7905705270001,-86.765560334,353,"102 TERRA ROSA WAY, HARVEST, AL, 35749","Match","Exact","102 TERRA ROSA WAY, HARVEST, AL, 35749",58159489,"R"
22354,"102 TERRACE CT","FRANKLIN","IN",46131,39.4565749970001,-86.051745132,354,"102 TERRACE CT, FRANKLIN, IN, 46131","Match","Exact","102 TERRACE CT, FRANKLIN, IN, 46131",114638643,"L"
22355,"102 TERYL RD   3","NAPLES","FL",34112,26.126549771,-81.760182191,355,"102 TERYL RD   3, NAPLES, FL, 34112","Match","Exact","102 TERYL RD, NAPLES, FL, 34112",115139886,"R"
22356,"102 TERYL RD  3","NAPLES","FL",34112,26.126549771,-81.760182191,356,"102 TERYL RD  3, NAPLES, FL, 34112","Match","Exact","102 TERYL RD, NAPLES, FL, 34112",115139886,"R"
22357,"102 THE PHOENIX ROAD","COOPERSTOWN","NY",13326,42.666835695,-74.943032957,357,"102 THE PHOENIX ROAD, COOPERSTOWN, NY, 13326","Match","Exact","102 PHOENIX RD, COOPERSTOWN, NY, 13326",125912102,"R"
22358,"102 THOMPSON ST  ROOM 3","WAVERLY","TN",37185,36.082620257,-87.795329705,358,"102 THOMPSON ST  ROOM 3, WAVERLY, TN, 37185","Match","Exact","102 THOMPSON ST, WAVERLY, TN, 37185",632161152,"L"
22359,"102 THUNDERBIRD DR","NAUG","CT",6770,41.511590331,-73.0545700609999,359,"102 THUNDERBIRD DR, NAUG, CT, 6770","Match","Non_Exact","102 THUNDERBIRD DR, NAUGATUCK, CT, 06770",3753731,"R"
22360,"102 TICES SPRING CT","DICKSON","TN",37055,36.069296926,-87.39597767,360,"102 TICES SPRING CT, DICKSON, TN, 37055","Match","Non_Exact","102 TICE SPRINGS CT, DICKSON, TN, 37055",624347489,"R"
22361,"102 TICES SPRINGS CT","DICKSON","TN",37055,36.069296926,-87.39597767,361,"102 TICES SPRINGS CT, DICKSON, TN, 37055","Match","Non_Exact","102 TICE SPRINGS CT, DICKSON, TN, 37055",624347489,"R"
22362,"102 TIMBER LANE","JACKSONVILLE","NC",28540,34.803958176,-77.460492186,362,"102 TIMBER LANE, JACKSONVILLE, NC, 28540","Match","Exact","102 TIMBER LN, JACKSONVILLE, NC, 28540",14010712,"L"
22363,"102 TIMBER RIDGE CIRCLE","BYRON","GA",31008,32.6721489930001,-83.748962634,363,"102 TIMBER RIDGE CIRCLE, BYRON, GA, 31008","Match","Exact","102 TIMBER RIDGE CIR, BYRON, GA, 31008",617088379,"R"
22364,"102 TIMBER RIDGE LANE","ELIZABETHTON","TN",37643,36.3833790900001,-82.130100467,364,"102 TIMBER RIDGE LANE, ELIZABETHTON, TN, 37643","Match","Exact","102 TIMBER RIDGE LN, ELIZABETHTON, TN, 37643",608189936,"R"
