"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
813122,"7 HEMLOCK ROAD","LIVINGSTON","NJ",7039,40.8079652110001,-74.300298486,122,"7 HEMLOCK ROAD, LIVINGSTON, NJ, 7039","Match","Exact","7 HEMLOCK RD, LIVINGSTON, NJ, 07039",63457761,"R"
813123,"7 HENRY CLAY DR","MERRIMACK","NH",3054,42.8052149590001,-71.484452187,123,"7 HENRY CLAY DR, MERRIMACK, NH, 3054","Match","Exact","7 HENRY CLAY DR, MERRIMACK, NH, 03054",641500256,"R"
813124,"7 HENRY CLAY DRIVE","MERRIMACK","NH",3054,42.8052149590001,-71.484452187,124,"7 HENRY CLAY DRIVE, MERRIMACK, NH, 3054","Match","Exact","7 HENRY CLAY DR, MERRIMACK, NH, 03054",641500256,"R"
813125,"7 HEPBURN LANE","WILLINGBORO","NJ",8046,40.037208284,-74.8732672199999,125,"7 HEPBURN LANE, WILLINGBORO, NJ, 8046","Match","Exact","7 HEPBURN LN, WILLINGBORO, NJ, 08046",134058378,"L"
813126,"7 HEREFORD STREET APT 8","BOSTON","MA",2115,42.351280439,-71.086910411,126,"7 HEREFORD STREET APT 8, BOSTON, MA, 2115","Match","Exact","7 HEREFORD ST, BOSTON, MA, 02115",85727995,"R"
813127,"7 HERITAGE LANE","BOYLSTON","MA",1505,42.3248845750001,-71.751639868,127,"7 HERITAGE LANE, BOYLSTON, MA, 1505","Match","Exact","7 HERITAGE LN, BOYLSTON, MA, 01505",40057162,"L"
813128,"7 HERITAGE LANE","WHEATLEY HEIGHTS","NY",11798,40.76628643,-73.359888159,128,"7 HERITAGE LANE, WHEATLEY HEIGHTS, NY, 11798","Match","Exact","7 HERITAGE LN, WHEATLEY HEIGHTS, NY, 11798",113969215,"L"
813129,"7 HERITAGE SQUARE","SAYREVILLE","NJ",8872,40.4778704140001,-74.3365690859999,129,"7 HERITAGE SQUARE, SAYREVILLE, NJ, 8872","Match","Exact","7 HERITAGE SQ, SAYREVILLE, NJ, 08872",60291067,"L"
813130,"7 HERONWOOD DRIVE","SHREWSBURY","MA",1545,42.262595192,-71.746001532,130,"7 HERONWOOD DRIVE, SHREWSBURY, MA, 1545","Match","Exact","7 HERONWOOD DR, SHREWSBURY, MA, 01545",40061898,"L"
813131,"7 HICKORY DOWNS","WICHITA FALLS","TX",76308,33.8739826520001,-98.525608419,131,"7 HICKORY DOWNS, WICHITA FALLS, TX, 76308","Match","Non_Exact","7 HICKORY DOWNS ST, WICHITA FALLS, TX, 76308",169842878,"L"
813132,"7 HICKORY LANE","BOZRAH","CT",6334,41.545352984,-72.136658359,132,"7 HICKORY LANE, BOZRAH, CT, 6334","Match","Exact","7 HICKORY LN, BOZRAH, CT, 06334",56839354,"R"
813133,"7 HICKORY LANE","FRAMINGHAM","MA",1701,42.3357231410001,-71.43942157,133,"7 HICKORY LANE, FRAMINGHAM, MA, 1701","Match","Exact","7 HICKORY LN, FRAMINGHAM, MA, 01701",86846901,"R"
813134,"7 HIDDEN ACRES","ARNOLD","MO",63010,38.422696273,-90.395435237,134,"7 HIDDEN ACRES, ARNOLD, MO, 63010","Match","Exact","7 HIDDEN ACRES, ARNOLD, MO, 63010",636524943,"R"
813135,"7 HIDDEN MEADOW DRIVE","MECHANICSBURG","PA",17050,40.2669951550001,-77.0254817319999,135,"7 HIDDEN MEADOW DRIVE, MECHANICSBURG, PA, 17050","Match","Exact","7 HIDDEN MEADOW DR, MECHANICSBURG, PA, 17050",647962417,"L"
813136,"7 HIGH BLUFFS RD","FALMOUTH","ME",4105,43.756287699,-70.317450476,136,"7 HIGH BLUFFS RD, FALMOUTH, ME, 4105","Match","Exact","7 HIGH BLUFFS RD, FALMOUTH, ME, 04105",78075228,"R"
813137,"7 HIGH COURT ROAD OKA","ONDO ST NIGERIA","GA",0,NA,NA,137,"7 HIGH COURT ROAD OKA, ONDO ST NIGERIA, GA, 0","No_Match",NA,NA,NA,NA
813138,"7 HIGH POINT","FORT MADISON","IA",52627,40.636601801,-91.285172597,138,"7 HIGH POINT, FORT MADISON, IA, 52627","Match","Non_Exact","7 HIGH POINT RD, FORT MADISON, IA, 52627",653232382,"L"
813139,"7 HIGH RIDGE COURT","PAWCATUCK","CT",6379,41.388513103,-71.859925077,139,"7 HIGH RIDGE COURT, PAWCATUCK, CT, 6379","Match","Exact","7 HIGH RIDGE CT, PAWCATUCK, CT, 06379",56856727,"R"
813140,"7 HIGH STREET STE 2000","HUNTINGTON","NY",11743,40.8680044290001,-73.426227183,140,"7 HIGH STREET STE 2000, HUNTINGTON, NY, 11743","Match","Exact","7 HIGH ST, HUNTINGTON, NY, 11743",113962781,"R"
813141,"7 HIGH STREET","ALLENTOWN","NJ",8501,40.175049175,-74.588424486,141,"7 HIGH STREET, ALLENTOWN, NJ, 8501","Match","Exact","7 HIGH ST, ALLENTOWN, NJ, 08501",90477605,"R"
813142,"7 HIGHGATE COURT","WESTAMPTON","NJ",8060,40.009496755,-74.8117021149999,142,"7 HIGHGATE COURT, WESTAMPTON, NJ, 8060","Match","Exact","7 HIGHGATE CT, WESTAMPTON, NJ, 08060",134034655,"L"
813143,"7 HIGHLAND STREET","EASTON","MA",2375,42.019281719,-71.123162306,143,"7 HIGHLAND STREET, EASTON, MA, 2375","Match","Non_Exact","7 HIGHLAND ST, SOUTH EASTON, MA, 02375",46778088,"R"
813144,"7 HIGHLAND STREET","SWAMPSCOTT","MA",1907,42.46908467,-70.91202416,144,"7 HIGHLAND STREET, SWAMPSCOTT, MA, 1907","Match","Exact","7 HIGHLAND ST, SWAMPSCOTT, MA, 01907",86646964,"R"
813145,"7 HIGHNESS DRIVE","UXBRIDGE","MA",1569,42.0635949850001,-71.6326069039999,145,"7 HIGHNESS DRIVE, UXBRIDGE, MA, 1569","Match","Exact","7 HIGHNESS DR, UXBRIDGE, MA, 01569",40148923,"R"
813146,"7 HIGHVIEW DRIVE","BRISTOL","RI",2809,41.683102653,-71.2616992549999,146,"7 HIGHVIEW DRIVE, BRISTOL, RI, 2809","Match","Exact","7 HIGHVIEW DR, BRISTOL, RI, 02809",46483449,"R"
813147,"7 HILL PARK AVE     E","GREAT NECK","NY",11021,40.785464904,-73.7232273289999,147,"7 HILL PARK AVE     E, GREAT NECK, NY, 11021","Match","Non_Exact","7 HILL PARK AVE, GREAT NECK, NY, 11021",147659884,"L"
813148,"7 HILLCREST DRIVE","BELLEVILLE","PA",17004,40.6100376210001,-77.709967943,148,"7 HILLCREST DRIVE, BELLEVILLE, PA, 17004","Match","Exact","7 HILLCREST DR, BELLEVILLE, PA, 17004",653366312,"R"
813149,"7 HILLSDALE ROAD","HOLBROOK","MA",2343,42.139634244,-71.008036412,149,"7 HILLSDALE ROAD, HOLBROOK, MA, 2343","Match","Exact","7 HILLSDALE RD, HOLBROOK, MA, 02343",87269478,"L"
813150,"7 HILLSIDE AVENUE APT 1","NORWOOD","MA",2062,42.1846915990001,-71.198784211,150,"7 HILLSIDE AVENUE APT 1, NORWOOD, MA, 2062","Match","Exact","7 HILLSIDE AVE, NORWOOD, MA, 02062",87255023,"R"
813151,"7 HILLVIEW ROAD","GORHAM","ME",4038,43.685939348,-70.435934252,151,"7 HILLVIEW ROAD, GORHAM, ME, 4038","Match","Exact","7 HILLVIEW RD, GORHAM, ME, 04038",78044417,"L"
813152,"7 HILTON ROAD","DRYDEN","NY",13053,42.489242684,-76.3113465599999,152,"7 HILTON ROAD, DRYDEN, NY, 13053","Match","Exact","7 HILTON RD, DRYDEN, NY, 13053",18864408,"R"
813153,"7 HIRAM LANE","BLOOMFIELD","CT",6002,41.8539699230001,-72.75779052,153,"7 HIRAM LANE, BLOOMFIELD, CT, 6002","Match","Exact","7 HIRAM LN, BLOOMFIELD, CT, 06002",3484953,"L"
813154,"7 HITCHING POST LANE","GLEN COVE","NY",11542,40.8795763970001,-73.621969318,154,"7 HITCHING POST LANE, GLEN COVE, NY, 11542","Match","Exact","7 HITCHING POST LN, GLEN COVE, NY, 11542",147654283,"L"
813155,"7 HOBART AVENUE","SUMMIT","NJ",7901,40.717060727,-74.3519757449999,155,"7 HOBART AVENUE, SUMMIT, NJ, 7901","Match","Exact","7 HOBART AVE, SUMMIT, NJ, 07901",60565436,"R"
813156,"7 HOBSON STREET APT 2","JERSEY CITY","NJ",7307,40.748199481,-74.040708438,156,"7 HOBSON STREET APT 2, JERSEY CITY, NJ, 7307","Match","Exact","7 HOBSON ST, JERSEY CITY, NJ, 07307",59605315,"L"
813157,"7 HODGEHAVEN CIR","BLOOMINGTON","IL",61704,40.514767878,-88.9401937379999,157,"7 HODGEHAVEN CIR, BLOOMINGTON, IL, 61704","Match","Exact","7 HODGEHAVEN CIR, BLOOMINGTON, IL, 61704",20562186,"L"
813158,"7 HOFFMAN CT","EAST BRUNSWICK","NJ",8816,40.4235237950001,-74.413329393,158,"7 HOFFMAN CT, EAST BRUNSWICK, NJ, 8816","Match","Exact","7 HOFFMAN CT, E BRUNSWICK, NJ, 08816",60269380,"R"
813159,"7 HOLLAND STREET","NEWTON","MA",2460,NA,NA,159,"7 HOLLAND STREET, NEWTON, MA, 2460","No_Match",NA,NA,NA,NA
813160,"7 HOLLAND STREET","SAUGUS","MA",1906,42.4663407910001,-71.003453334,160,"7 HOLLAND STREET, SAUGUS, MA, 1906","Match","Exact","7 HOLLAND ST, SAUGUS, MA, 01906",86636820,"R"
813161,"7 HOLLISTER DRIVE","WEST HARTFORD","CT",6117,41.8040670450001,-72.768893474,161,"7 HOLLISTER DRIVE, WEST HARTFORD, CT, 6117","Match","Exact","7 HOLLISTER DR, WEST HARTFORD, CT, 06117",3485118,"L"
813162,"7 HOLLY HILL LANE","MARLBOROUGH","MA",1752,42.347115585,-71.5207600259999,162,"7 HOLLY HILL LANE, MARLBOROUGH, MA, 1752","Match","Exact","7 HOLLY HILL LN, MARLBOROUGH, MA, 01752",87088941,"R"
813163,"7 HOLLY STREET","NORWALK","CT",6854,NA,NA,163,"7 HOLLY STREET, NORWALK, CT, 6854","No_Match",NA,NA,NA,NA
813164,"7 HOME LANE","TUNAS","MO",65765,37.836298239,-93.036977964,164,"7 HOME LANE, TUNAS, MO, 65765","Match","Non_Exact","7 HOME LN, TUNAS, MO, 65764",636115162,"L"
813165,"7 HOMESTEAD CIRCLE","ANDOVER","MA",1810,42.6474570990001,-71.156118944,165,"7 HOMESTEAD CIRCLE, ANDOVER, MA, 1810","Match","Exact","7 HOMESTEAD CIR, ANDOVER, MA, 01810",86690475,"R"
813166,"7 HOMESTEAD CIRCLE","KINGSTON","RI",2881,41.4686705670001,-71.5278711679999,166,"7 HOMESTEAD CIRCLE, KINGSTON, RI, 2881","Match","Exact","7 HOMESTEAD CIR, KINGSTON, RI, 02881",646796894,"R"
813167,"7 HOMESTEAD LANE","HOCKESSIN","DE",19707,39.7883588810001,-75.714030152,167,"7 HOMESTEAD LANE, HOCKESSIN, DE, 19707","Match","Exact","7 HOMESTEAD LN, HOCKESSIN, DE, 19707",187281740,"R"
813168,"7 HOMEWOOD LANE","DARIEN","CT",6820,41.065680721,-73.457364521,168,"7 HOMEWOOD LANE, DARIEN, CT, 6820","Match","Exact","7 HOMEWOOD LN, DARIEN, CT, 06820",3248968,"L"
813169,"7 HOOK STREET","ORANGEBURG","NJ",10962,NA,NA,169,"7 HOOK STREET, ORANGEBURG, NJ, 10962","No_Match",NA,NA,NA,NA
813170,"7 HOOKER COVE","EAST BERLIN","PA",17316,39.984989856,-77.0366593319999,170,"7 HOOKER COVE, EAST BERLIN, PA, 17316","Match","Exact","7 HOOKER COVE, EAST BERLIN, PA, 17316",60860167,"R"
813171,"7 HOPEWELL DRIVE","DURHAM","NC",27705,35.976809723,-78.975716233,171,"7 HOPEWELL DRIVE, DURHAM, NC, 27705","Match","Exact","7 HOPEWELL DR, DURHAM, NC, 27705",632156988,"L"
813172,"7 HOPKINS DR","NIANTIC","CT",6357,41.3476991700001,-72.2178666189999,172,"7 HOPKINS DR, NIANTIC, CT, 6357","Match","Exact","7 HOPKINS DR, NIANTIC, CT, 06357",56843309,"R"
813173,"7 HOPPY LANE","CAPE MAY COURT HOUSE","NJ",8210,NA,NA,173,"7 HOPPY LANE, CAPE MAY COURT HOUSE, NJ, 8210","No_Match",NA,NA,NA,NA
813174,"7 HOPPYS LANE","CAPE MAY COURTHOUSE","NJ",8210,39.079503281,-74.8341694549999,174,"7 HOPPYS LANE, CAPE MAY COURTHOUSE, NJ, 8210","Match","Non_Exact","7 HOPPY'S LN, CAPE MAY COURT HOUSE, NJ, 08210",624917535,"R"
813175,"7 HORICON AVE","GLENS FALLS","NY",12801,43.3179483220001,-73.6584087799999,175,"7 HORICON AVE, GLENS FALLS, NY, 12801","Match","Exact","7 HORICON AVE, GLENS FALLS, NY, 12801",173917974,"R"
813176,"7 HORSESHOE BEND","BALLSTON LAKE","NY",12019,42.948104105,-73.836940026,176,"7 HORSESHOE BEND, BALLSTON LAKE, NY, 12019","Match","Exact","7 HORSESHOE BEND, BALLSTON LAKE, NY, 12019",646538869,"R"
813177,"7 HORSESHOE DRIVE","ASHLAND","IL",62612,39.8942183,-90.0084990989999,177,"7 HORSESHOE DRIVE, ASHLAND, IL, 62612","Match","Exact","7 HORSESHOE DR, ASHLAND, IL, 62612",53140065,"R"
813178,"7 HOUGHTON POINT SOUTH","SWANZEY","NH",3431,42.9023339020001,-72.2651931239999,178,"7 HOUGHTON POINT SOUTH, SWANZEY, NH, 3431","Match","Non_Exact","7 HOUGHTON PT S, NORTH SWANZEY, NH, 03431",124067174,"L"
813179,"7 HOWARD LANE","BUZZARDS BAY","MA",2532,41.714464358,-70.6054647409999,179,"7 HOWARD LANE, BUZZARDS BAY, MA, 2532","Match","Non_Exact","7 HOWARD AVE, BUZZARDS BAY, MA, 02532",121550711,"L"
813180,"7 HUBBARD DR","WHITE PLAINS","NY",10605,40.9962214970001,-73.744027569,180,"7 HUBBARD DR, WHITE PLAINS, NY, 10605","Match","Exact","7 HUBBARD DR, WHITE PLAINS, NY, 10605",139754543,"R"
813181,"7 HUBBARD WAY","COTO DE CAZA","CA",92679,33.571105951,-117.582661772,181,"7 HUBBARD WAY, COTO DE CAZA, CA, 92679","Match","Exact","7 HUBBARD WAY, COTO DE CAZA, CA, 92679",608140875,"R"
813182,"7 HUDSON STREET UNIT 4S","BOSTON","MA",2111,42.351007237,-71.059959856,182,"7 HUDSON STREET UNIT 4S, BOSTON, MA, 2111","Match","Exact","7 HUDSON ST, BOSTON, MA, 02111",85710499,"R"
813183,"7 HUDSON TERRACE","NEWPORT NEWS","VA",23605,NA,NA,183,"7 HUDSON TERRACE, NEWPORT NEWS, VA, 23605","Tie",NA,NA,NA,NA
813184,"7 HUNDT PLACE","WEST ORANGE","NJ",7052,40.786350403,-74.28095859,184,"7 HUNDT PLACE, WEST ORANGE, NJ, 7052","Match","Exact","7 HUNDT PL, WEST ORANGE, NJ, 07052",624370498,"R"
813185,"7 HUNGERFORD RD","BRIARCLIFF MANOR","NY",10510,41.154565942,-73.8311708969999,185,"7 HUNGERFORD RD, BRIARCLIFF MANOR, NY, 10510","Match","Exact","7 HUNGERFORD RD, BRIARCLIFF MANOR, NY, 10510",139730375,"R"
813186,"7 HUNTER PLACE","EXETER","NH",3833,42.9749877960001,-70.908180256,186,"7 HUNTER PLACE, EXETER, NH, 3833","Match","Exact","7 HUNTER PL, EXETER, NH, 03833",113705618,"R"
813187,"7 HUNTING RIDGE DR","SIMSBURY","CT",6070,NA,NA,187,"7 HUNTING RIDGE DR, SIMSBURY, CT, 6070","No_Match",NA,NA,NA,NA
813188,"7 HUNTINGTON CT","KENDALL PARK","NJ",8824,40.4033091250001,-74.584173262,188,"7 HUNTINGTON CT, KENDALL PARK, NJ, 8824","Match","Exact","7 HUNTINGTON CT, KENDALL PARK, NJ, 08824",628758836,"L"
813189,"7 HUNTLEY RD","SUMMIT","NJ",7901,40.717806093,-74.339153183,189,"7 HUNTLEY RD, SUMMIT, NJ, 7901","Match","Exact","7 HUNTLEY RD, SUMMIT, NJ, 07901",60568504,"R"
813190,"7 HUNTSCROFT COURT","DURHAM","NC",27713,35.8969598940001,-78.954811912,190,"7 HUNTSCROFT COURT, DURHAM, NC, 27713","Match","Exact","7 HUNTSCROFT CT, DURHAM, NC, 27713",71767493,"L"
813191,"7 IBSEN COURT","DIX HILLS","NY",11746,40.775610568,-73.353008398,191,"7 IBSEN COURT, DIX HILLS, NY, 11746","Match","Exact","7 IBSEN CT, DIX HILLS, NY, 11746",113969273,"L"
813192,"7 IDLE LANE","BRADENTON","FL",34208,27.4968995080001,-82.529513249,192,"7 IDLE LANE, BRADENTON, FL, 34208","Match","Exact","7 IDLE LN, BRADENTON, FL, 34208",16237719,"R"
813193,"7 INA BLVD","WATERFORD","CT",6385,NA,NA,193,"7 INA BLVD, WATERFORD, CT, 6385","No_Match",NA,NA,NA,NA
813194,"7 INDIAN HILL RD","ARLINGTON","MA",2476,42.4142334530001,-71.1973789159999,194,"7 INDIAN HILL RD, ARLINGTON, MA, 2476","Match","Exact","7 INDIAN HILL RD, ARLINGTON, MA, 02476",86884410,"R"
813195,"7 INDIAN POND LN","AMHERST","NH",3031,42.885031987,-71.6310504739999,195,"7 INDIAN POND LN, AMHERST, NH, 3031","Match","Exact","7 INDIAN POND LN, AMHERST, NH, 03031",113556832,"R"
813196,"7 INDIAN RIDGE DRIVE","BIDDEFORD","ME",4005,43.492872827,-70.487902983,196,"7 INDIAN RIDGE DRIVE, BIDDEFORD, ME, 4005","Match","Exact","7 INDIAN RIDGE DR, BIDDEFORD, ME, 04005",92786925,"L"
813197,"7 INDIAN RIVER AVE APT 302","TITUSVILLE","FL",32780,28.615578349,-80.8057217149999,197,"7 INDIAN RIVER AVE APT 302, TITUSVILLE, FL, 32780","Match","Non_Exact","7 INDIAN RIVER AVE, TITUSVILLE, FL, 32796",93937798,"L"
813198,"7 INDIAN RIVER AVENUE UNIT 1204","TITUSVILLE","FL",32796,28.615578349,-80.8057217149999,198,"7 INDIAN RIVER AVENUE UNIT 1204, TITUSVILLE, FL, 32796","Match","Exact","7 INDIAN RIVER AVE, TITUSVILLE, FL, 32796",93937798,"L"
813199,"7 INDIAN RIVER AVENUE UNIT 502","TITUSVILLE","FL",32796,28.615578349,-80.8057217149999,199,"7 INDIAN RIVER AVENUE UNIT 502, TITUSVILLE, FL, 32796","Match","Exact","7 INDIAN RIVER AVE, TITUSVILLE, FL, 32796",93937798,"L"
813200,"7 INTERVAL CT","TOWSON","MD",21286,NA,NA,200,"7 INTERVAL CT, TOWSON, MD, 21286","No_Match",NA,NA,NA,NA
813201,"7 INTERVALE CT","TOWNSON","MD",21286,39.403633551,-76.578486142,201,"7 INTERVALE CT, TOWNSON, MD, 21286","Match","Non_Exact","7 INTERVALE CT, TOWSON, MD, 21286",191475298,"L"
813202,"7 INWOOD AVE","MONROE","NJ",8831,40.3729177430001,-74.37997949,202,"7 INWOOD AVE, MONROE, NJ, 8831","Match","Exact","7 INWOOD AVE, MONROE, NJ, 08831",60256191,"L"
813203,"7 IROQUOIS RD","W","CT",6117,41.7909839340001,-72.7368925929999,203,"7 IROQUOIS RD, W, CT, 6117","Match","Non_Exact","7 IROQUOIS RD, HARTFORD, CT, 06117",3486032,"L"
813204,"7 IVANHOE DRIVE","ROBBINSVILLE","NJ",8691,NA,NA,204,"7 IVANHOE DRIVE, ROBBINSVILLE, NJ, 8691","No_Match",NA,NA,NA,NA
813205,"7 IVY LN","FESTUS","MO",63028,38.2307089060001,-90.414502052,205,"7 IVY LN, FESTUS, MO, 63028","Match","Exact","7 IVY LN, FESTUS, MO, 63028",649482262,"L"
813206,"7 JACAP DRIVE","NORTH ATTLEBORO","MA",2760,41.9800514950001,-71.279350893,206,"7 JACAP DRIVE, NORTH ATTLEBORO, MA, 2760","Match","Exact","7 JACAP DR, NORTH ATTLEBORO, MA, 02760",619681776,"L"
813207,"7 JACK REYNOLDS WAY","AVONDALE","PA",19311,39.7983170960001,-75.7960231869999,207,"7 JACK REYNOLDS WAY, AVONDALE, PA, 19311","Match","Exact","7 JACK REYNOLDS WAY, AVONDALE, PA, 19311",179521699,"L"
813208,"7 JACKES AVENUE APT 405","TORONTO",NA,NA,NA,NA,208,"7 JACKES AVENUE APT 405, TORONTO, , ","No_Match",NA,NA,NA,NA
813209,"7 JACKMAN RIDGE","WINDHAM","NH",3087,42.822623768,-71.295414407,209,"7 JACKMAN RIDGE, WINDHAM, NH, 3087","Match","Non_Exact","7 JACKMAN RIDGE RD, WINDHAM, NH, 03087",113689008,"R"
813210,"7 JACKSON STREET","BEVERLY","MA",1915,42.5525058040001,-70.874233235,210,"7 JACKSON STREET, BEVERLY, MA, 1915","Match","Exact","7 JACKSON ST, BEVERLY, MA, 01915",86642625,"R"
813211,"7 JACKSON STREET","CUMBERLAND","RI",2864,41.9667846040001,-71.45839267,211,"7 JACKSON STREET, CUMBERLAND, RI, 2864","Match","Exact","7 JACKSON ST, CUMBERLAND, RI, 02864",47486674,"L"
813212,"7 JADE LANE","PHILLIPSBURG","NJ",8865,40.7197406760001,-75.165068219,212,"7 JADE LANE, PHILLIPSBURG, NJ, 8865","Match","Exact","7 JADE LN, PHILLIPSBURG, NJ, 08865",98109523,"L"
813213,"7 JAKES LANE","HAMPTON","VA",23664,37.0834809670001,-76.29770158,213,"7 JAKES LANE, HAMPTON, VA, 23664","Match","Exact","7 JAKES LN, HAMPTON, VA, 23664",624692526,"L"
813214,"7 JANE DRIVE","JOHNSTOWN","NY",12095,42.9939081470001,-74.3719535289999,214,"7 JANE DRIVE, JOHNSTOWN, NY, 12095","Match","Exact","7 JANE DR, JOHNSTOWN, NY, 12095",638251007,"L"
813215,"7 JANE WHITE COURT","FREETOWN","MA",2717,41.768123265,-70.947660831,215,"7 JANE WHITE COURT, FREETOWN, MA, 2717","Match","Non_Exact","7 JANE WHITE CT, EAST FREETOWN, MA, 02717",617673723,"L"
813216,"7 JANET DR / APT B","POUGHKEEPSIE","NY",12603,41.6972387690001,-73.8808517109999,216,"7 JANET DR / APT B, POUGHKEEPSIE, NY, 12603","Match","Exact","7 JANET DR, POUGHKEEPSIE, NY, 12603",4215273,"L"
813217,"7 JANET WAY APT 18","TIBURON","CA",94920,37.896917339,-122.496296473,217,"7 JANET WAY APT 18, TIBURON, CA, 94920","Match","Exact","7 JANET WAY, TIBURON, CA, 94920",192768950,"L"
813218,"7 JANET WAY","TIBURON","CA",94920,37.896917339,-122.496296473,218,"7 JANET WAY, TIBURON, CA, 94920","Match","Exact","7 JANET WAY, TIBURON, CA, 94920",192768950,"L"
813219,"7 JASMINE COURT","MALVERN","PA",19355,40.008315286,-75.530138456,219,"7 JASMINE COURT, MALVERN, PA, 19355","Match","Exact","7 JASMINE CT, MALVERN, PA, 19355",645867369,"L"
813220,"7 JASPER ROAD","CROTON ON HUDSON","NY",10520,41.2147621930001,-73.8902352169999,220,"7 JASPER ROAD, CROTON ON HUDSON, NY, 10520","Match","Exact","7 JASPER RD, CROTON ON HUDSON, NY, 10520",139773683,"L"
813221,"7 JASPER STREET APT 3","SOMERVILLE","MA",2145,42.386741516,-71.092363521,221,"7 JASPER STREET APT 3, SOMERVILLE, MA, 2145","Match","Exact","7 JASPER ST, SOMERVILLE, MA, 02145",86869226,"R"
813222,"7 JAYDEN COURT","WICHITA FALLS","TX",76302,33.84625235,-98.487294011,222,"7 JAYDEN COURT, WICHITA FALLS, TX, 76302","Match","Exact","7 JAYDEN CT, WICHITA FALLS, TX, 76302",631810977,"L"
813223,"7 JEANNE MARIE DRIVE","WESTFIELD","MA",1085,42.086698857,-72.706981716,223,"7 JEANNE MARIE DRIVE, WESTFIELD, MA, 1085","Match","Exact","7 JEANNE MARIE DR, WESTFIELD, MA, 01085",625297493,"R"
813224,"7 JEFFERSON AVE 2FL","VALLEY STREAM","NY",11580,40.6759692530001,-73.726120672,224,"7 JEFFERSON AVE 2FL, VALLEY STREAM, NY, 11580","Match","Exact","7 JEFFERSON AVE, VALLEY STREAM, NY, 11580",646746882,"L"
813225,"7 JEFFERSON AVE","VALLEY STREAM","NY",11580,40.6759692530001,-73.726120672,225,"7 JEFFERSON AVE, VALLEY STREAM, NY, 11580","Match","Exact","7 JEFFERSON AVE, VALLEY STREAM, NY, 11580",646746882,"L"
813226,"7 JEFFERSON ST","CORAOPOLIS","PA",15108,40.4880655210001,-80.1174559679999,226,"7 JEFFERSON ST, CORAOPOLIS, PA, 15108","Match","Non_Exact","7 JEFFERSON AVE, CORAOPOLIS, PA, 15108",51614473,"L"
813227,"7 JEFFREY CT","BASKING RIDGE","NJ",7920,40.688055294,-74.556605588,227,"7 JEFFREY CT, BASKING RIDGE, NJ, 7920","Match","Exact","7 JEFFREY CT, BASKING RIDGE, NJ, 07920",59968999,"R"
813228,"7 JEFFREY LANE","CINNAMINSON","NJ",8077,40.0050711430001,-74.968457794,228,"7 JEFFREY LANE, CINNAMINSON, NJ, 8077","Match","Exact","7 JEFFREY LN, CINNAMINSON, NJ, 08077",134026559,"L"
813229,"7 JENNIFER","MECHANICVILLE","NY",12118,42.8632519720001,-73.7096468079999,229,"7 JENNIFER, MECHANICVILLE, NY, 12118","Match","Non_Exact","7 JENNIFER DR, MECHANICVILLE, NY, 12118",646542640,"R"
813230,"7 JENNY S HILL ROAD","WINDHAM","NH",3087,42.8298533290001,-71.2719258179999,230,"7 JENNY S HILL ROAD, WINDHAM, NH, 3087","Match","Non_Exact","7 JENNY'S HILL RD, WINDHAM, NH, 03087",113712329,"L"
813231,"7 JESS STREET","BOSTON","MA",2130,42.3155224180001,-71.103330499,231,"7 JESS STREET, BOSTON, MA, 2130","Match","Exact","7 JESS ST, BOSTON, MA, 02130",85699525,"L"
813232,"7 JESSE CIRCLE","SANFORD","ME",4073,43.446283093,-70.748283325,232,"7 JESSE CIRCLE, SANFORD, ME, 4073","Match","Exact","7 JESSE CIR, SANFORD, ME, 04073",92789580,"R"
813233,"7 JEWEL CT","LONDONDERRY","NH",3053,42.865214435,-71.4028682109999,233,"7 JEWEL CT, LONDONDERRY, NH, 3053","Match","Exact","7 JEWEL CT, LONDONDERRY, NH, 03053",113668214,"L"
813234,"7 JILL COURT","SOMERSET","NJ",8873,40.4494136750001,-74.530797218,234,"7 JILL COURT, SOMERSET, NJ, 8873","Match","Exact","7 JILL CT, SOMERSET, NJ, 08873",624497997,"R"
813235,"7 JOHN ST","TIVERTON","RI",2878,41.643907488,-71.203806615,235,"7 JOHN ST, TIVERTON, RI, 2878","Match","Exact","7 JOHN ST, TIVERTON, RI, 02878",47350903,"L"
813236,"7 JOHNSON DR","LURAY","VA",22835,38.665606332,-78.434184149,236,"7 JOHNSON DR, LURAY, VA, 22835","Match","Exact","7 JOHNSON DR, LURAY, VA, 22835",29912283,"R"
813237,"7 JOHNSON LANE","WINTHROP","WA",98862,48.4772125360001,-120.190625146,237,"7 JOHNSON LANE, WINTHROP, WA, 98862","Match","Exact","7 JOHNSON LN, WINTHROP, WA, 98862",157326354,"R"
813238,"7 JOLLY ROAD","ELLINGTON","CT",6029,41.8959954740001,-72.456068235,238,"7 JOLLY ROAD, ELLINGTON, CT, 6029","Match","Exact","7 JOLLY RD, ELLINGTON, CT, 06029",56995265,"R"
813239,"7 JONES BOTTOM","MELVIN","KY",41650,NA,NA,239,"7 JONES BOTTOM, MELVIN, KY, 41650","Tie",NA,NA,NA,NA
813240,"7 JONES LAND","SAGAMORE BEACH","MA",2562,41.8031026780001,-70.5363696969999,240,"7 JONES LAND, SAGAMORE BEACH, MA, 2562","Match","Non_Exact","7 JONES LN, SAGAMORE BCH, MA, 02562",121610498,"L"
