"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
686621,"506 RAVENELLE RD","N GROSVENORDALE","CT",6255,41.950918589,-71.912537732,121,"506 RAVENELLE RD, N GROSVENORDALE, CT, 6255","Match","Exact","506 RAVENELLE RD, NORTH GROSVENORDALE, CT, 06255",56444070,"L"
686622,"506 RAVENNA WAY","HAYWARD","CA",94545,37.645797476,-122.115762002,122,"506 RAVENNA WAY, HAYWARD, CA, 94545","Match","Exact","506 RAVENNA WAY, HAYWARD, CA, 94545",617284316,"R"
686623,"506 RED COAT LANE","PHOENIXVILLE","PA",19460,40.119065973,-75.483080409,123,"506 RED COAT LANE, PHOENIXVILLE, PA, 19460","Match","Exact","506 RED COAT LN, PHOENIXVILLE, PA, 19460",179529196,"R"
686624,"506 RED FOX CIRCLE NORTH","MIDDLETOWN","DE",19709,39.512700383,-75.654316911,124,"506 RED FOX CIRCLE NORTH, MIDDLETOWN, DE, 19709","Match","Exact","506 RED FOX CIR N, MIDDLETOWN, DE, 19709",187282193,"R"
686625,"506 RICHLAND AVE","URBANA","IA",52345,42.220759507,-91.882801542,125,"506 RICHLAND AVE, URBANA, IA, 52345","Match","Exact","506 RICHLAND AVE, URBANA, IA, 52345",94719098,"R"
686626,"506 RICHWOOD RD","ARKADELPHIA","AR",71923,NA,NA,126,"506 RICHWOOD RD, ARKADELPHIA, AR, 71923","No_Match",NA,NA,NA,NA
686627,"506 RIDGECREST","DENTON","TX",76205,33.187319717,-97.113398223,127,"506 RIDGECREST, DENTON, TX, 76205","Match","Non_Exact","506 RIDGECREST CIR, DENTON, TX, 76205",103340653,"L"
686628,"506 RIDGEWOOD RD","MAPLEWOOD","NJ",7040,40.736593075,-74.2778139389999,128,"506 RIDGEWOOD RD, MAPLEWOOD, NJ, 7040","Match","Exact","506 RIDGEWOOD RD, MAPLEWOOD, NJ, 07040",63495749,"L"
686629,"506 RIFLE RIDGE DRIVE","OFALLON","MO",63366,NA,NA,129,"506 RIFLE RIDGE DRIVE, OFALLON, MO, 63366","No_Match",NA,NA,NA,NA
686630,"506 RIO DEL MAR","AMERICAN CANYON","CA",94503,38.174420422,-122.267926677,130,"506 RIO DEL MAR, AMERICAN CANYON, CA, 94503","Match","Exact","506 RIO DEL MAR, AMERICAN CANYON, CA, 94503",67429910,"R"
686631,"506 RIVERSIDE AVENUE","STEVENSVILLE","MT",59870,46.506176414,-114.099601123,131,"506 RIVERSIDE AVENUE, STEVENSVILLE, MT, 59870","Match","Exact","506 RIVERSIDE AVE, STEVENSVILLE, MT, 59870",153522156,"R"
686632,"506 RIVERVIEW DR SE","MARIETTA","GA",30067,33.9246299870001,-84.438319822,132,"506 RIVERVIEW DR SE, MARIETTA, GA, 30067","Match","Exact","506 RIVERVIEW DR SE, MARIETTA, GA, 30067",17254026,"L"
686633,"506 RIVERWOOD RD","CHARLOTTE","NC",28270,35.1453358410001,-80.753975514,133,"506 RIVERWOOD RD, CHARLOTTE, NC, 28270","Match","Exact","506 RIVERWOOD RD, CHARLOTTE, NC, 28270",70493551,"R"
686634,"506 ROMNEY DRIVE","BEAULAVILLE","NC",28518,34.9097180790001,-77.631665916,134,"506 ROMNEY DRIVE, BEAULAVILLE, NC, 28518","Match","Non_Exact","506 ROMNEY DR, BEULAVILLE, NC, 28518",636129955,"R"
686635,"506 ROSEWOOD AVENUE","FINDLAY","OH",45840,41.0691798070001,-83.657639022,135,"506 ROSEWOOD AVENUE, FINDLAY, OH, 45840","Match","Exact","506 ROSEWOOD AVE, FINDLAY, OH, 45840",36467276,"L"
686636,"506 ROSIE MAE CT","MURFREESBORO","TN",37127,35.773109006,-86.39067313,136,"506 ROSIE MAE CT, MURFREESBORO, TN, 37127","Match","Exact","506 ROSIE MAE CT, MURFREESBORO, TN, 37127",606768578,"R"
686637,"506 ROSSTON RD","PRESCOTT","AR",71857,33.789611542,-93.3853993499999,137,"506 ROSSTON RD, PRESCOTT, AR, 71857","Match","Exact","506 ROSSTON RD, PRESCOTT, AR, 71857",627240798,"L"
686638,"506 RUTH AVE","SCOTT CITY","MO",63780,37.2221460530001,-89.521891968,138,"506 RUTH AVE, SCOTT CITY, MO, 63780","Match","Exact","506 RUTH AVE, SCOTT CITY, MO, 63780",38942771,"R"
686639,"506 S  TOWNLINE RD","LAGRANGE","IN",46761,41.6403455390001,-85.4248427859999,139,"506 S  TOWNLINE RD, LAGRANGE, IN, 46761","Match","Exact","506 S TOWNLINE RD, LAGRANGE, IN, 46761",8196361,"L"
686640,"506 S 2ND AVENUE","WINTERSET","IA",50273,41.3308999660001,-94.015796021,140,"506 S 2ND AVENUE, WINTERSET, IA, 50273","Match","Exact","506 S 2ND AVE, WINTERSET, IA, 50273",75196942,"L"
686641,"506 S 41ST STREET APT 4H","PHILADELPHIA","PA",19104,NA,NA,141,"506 S 41ST STREET APT 4H, PHILADELPHIA, PA, 19104","Tie",NA,NA,NA,NA
686642,"506 S 4TH STREET","ROCKPORT","IN",47635,NA,NA,142,"506 S 4TH STREET, ROCKPORT, IN, 47635","Tie",NA,NA,NA,NA
686643,"506 S ALMANSOR","ALHAMBRA","CA",91801,34.092626544,-118.117297622,143,"506 S ALMANSOR, ALHAMBRA, CA, 91801","Match","Non_Exact","506 S ALMANSOR ST, ALHAMBRA, CA, 91801",142738847,"L"
686644,"506 S CENTER ST","FORT BRANCH","IN",47648,38.243839171,-87.576115752,144,"506 S CENTER ST, FORT BRANCH, IN, 47648","Match","Exact","506 S CENTER ST, FORT BRANCH, IN, 47648",36376653,"R"
686645,"506 S DAVIS","GIRARD","OH",44420,NA,NA,145,"506 S DAVIS, GIRARD, OH, 44420","No_Match",NA,NA,NA,NA
686646,"506 S GENTRY ST","FRANKFORT","IN",46041,40.2845559900001,-86.514517869,146,"506 S GENTRY ST, FRANKFORT, IN, 46041","Match","Exact","506 GENTRY ST, FRANKFORT, IN, 46041",27226733,"L"
686647,"506 S HALLADAY ST","SANTA ANA","CA",92701,33.741342667,-117.859607596,147,"506 S HALLADAY ST, SANTA ANA, CA, 92701","Match","Exact","506 HALLADAY ST, SANTA ANA, CA, 92701",144051951,"R"
686648,"506 S MAIN ST","SCOTTVILLE","MI",49454,43.9497361890001,-86.279394494,148,"506 S MAIN ST, SCOTTVILLE, MI, 49454","Match","Exact","506 S MAIN ST, SCOTTVILLE, MI, 49454",148054525,"L"
686649,"506 S MELTON","DERMOTT","AR",71638,33.5209933850001,-91.434997869,149,"506 S MELTON, DERMOTT, AR, 71638","Match","Non_Exact","506 S MELTON ST, DERMOTT, AR, 71638",69037664,"L"
686650,"506 S PARK BLVD","SAN ANTONIO","TX",78204,29.3988577850001,-98.522211204,150,"506 S PARK BLVD, SAN ANTONIO, TX, 78204","Match","Exact","506 S PARK BLVD, SAN ANTONIO, TX, 78204",101518340,"L"
686651,"506 S RIALTO DR","PUEBLO WEST","CO",81007,38.3248322540001,-104.788532907,151,"506 S RIALTO DR, PUEBLO WEST, CO, 81007","Match","Exact","506 S RIALTO DR, PUEBLO WEST, CO, 81007",105051065,"R"
686652,"506 S ROCHESTER ST UNIT E","MUKWONAGO","WI",53149,42.8584571700001,-88.329311431,152,"506 S ROCHESTER ST UNIT E, MUKWONAGO, WI, 53149","Match","Non_Exact","506 S ROCHESTER ST, MUKWONAGO, WI, 53149",53862396,"L"
686653,"506 S ROYAL PALM WAY","TAMPA","FL",33609,27.938575169,-82.5210739079999,153,"506 S ROYAL PALM WAY, TAMPA, FL, 33609","Match","Exact","506 ROYAL PALM WAY, TAMPA, FL, 33609",104524700,"L"
686654,"506 S SPRING ST 13308 SMB 12027","LOS ANGELES","CA",90013,34.0471994500001,-118.249796056,154,"506 S SPRING ST 13308 SMB 12027, LOS ANGELES, CA, 90013","Match","Non_Exact","506 S SPRING ST, LOS ANGELES, CA, 90013",141619345,"L"
686655,"506 S SPRING ST 13308 SMB 1510","LOS ANGELES","CA",90013,34.0471994500001,-118.249796056,155,"506 S SPRING ST 13308 SMB 1510, LOS ANGELES, CA, 90013","Match","Non_Exact","506 S SPRING ST, LOS ANGELES, CA, 90013",141619345,"L"
686656,"506 S SPRING ST 13308 SMB 1947","LOS ANGELES","CA",90013,34.0471994500001,-118.249796056,156,"506 S SPRING ST 13308 SMB 1947, LOS ANGELES, CA, 90013","Match","Non_Exact","506 S SPRING ST, LOS ANGELES, CA, 90013",141619345,"L"
686657,"506 S SPRING ST 13308 SMB 5198","LOS ANGELES","CA",90013,34.0471994500001,-118.249796056,157,"506 S SPRING ST 13308 SMB 5198, LOS ANGELES, CA, 90013","Match","Non_Exact","506 S SPRING ST, LOS ANGELES, CA, 90013",141619345,"L"
686658,"506 S SPRING ST 13308 SMB 7014","LOS ANGELES","CA",90013,34.0471994500001,-118.249796056,158,"506 S SPRING ST 13308 SMB 7014, LOS ANGELES, CA, 90013","Match","Non_Exact","506 S SPRING ST, LOS ANGELES, CA, 90013",141619345,"L"
686659,"506 S SPRING ST 13308 SMB 7247","LOS ANGELES","CA",90013,34.0471994500001,-118.249796056,159,"506 S SPRING ST 13308 SMB 7247, LOS ANGELES, CA, 90013","Match","Non_Exact","506 S SPRING ST, LOS ANGELES, CA, 90013",141619345,"L"
686660,"506 S SPRING ST 13308","LOS ANGELES","CA",90013,34.0471994500001,-118.249796056,160,"506 S SPRING ST 13308, LOS ANGELES, CA, 90013","Match","Non_Exact","506 S SPRING ST, LOS ANGELES, CA, 90013",141619345,"L"
686661,"506 S STACY AVE","MILES CITY","MT",59301,46.403520029,-105.831753821,161,"506 S STACY AVE, MILES CITY, MT, 59301","Match","Exact","506 S STACY AVE, MILES CITY, MT, 59301",150380091,"R"
686662,"506 S STATE ST","DOVER","DE",19901,39.154615537,-75.523111204,162,"506 S STATE ST, DOVER, DE, 19901","Match","Exact","506 S STATE ST, DOVER, DE, 19901",68088523,"L"
686663,"506 S WABASH","HOWARD","KS",67349,37.46488917,-96.263585752,163,"506 S WABASH, HOWARD, KS, 67349","Match","Non_Exact","506 S WABASH AVE, HOWARD, KS, 67349",18264810,"L"
686664,"506 S WASHINGTON","THORP","WI",54771,44.9554239490001,-90.800345447,164,"506 S WASHINGTON, THORP, WI, 54771","Match","Non_Exact","506 S WASHINGTON ST, THORP, WI, 54771",50855623,"L"
686665,"506 S WILLIAMS","HAMILTON","TX",76531,31.6934938700001,-98.1108203859999,165,"506 S WILLIAMS, HAMILTON, TX, 76531","Match","Non_Exact","506 S WILLIAMS ST, HAMILTON, TX, 76531",639806131,"L"
686666,"506 SAGE COURTH","HIGHLAND VILLAGE","TX",75077,33.077717131,-97.083688127,166,"506 SAGE COURTH, HIGHLAND VILLAGE, TX, 75077","Match","Non_Exact","506 SAGE CT, HIGHLAND VILLAGE, TX, 75077",103413176,"R"
686667,"506 SAINT MARTINS LANE","SEVERNA PARK","MD",21146,39.082758707,-76.566812972,167,"506 SAINT MARTINS LANE, SEVERNA PARK, MD, 21146","Match","Exact","506 ST MARTINS LN, SEVERNA PARK, MD, 21146",650570612,"R"
686668,"506 SAMPSON ROAD","DAHLGREN","VA",22448,38.321289388,-77.039440172,168,"506 SAMPSON ROAD, DAHLGREN, VA, 22448","Match","Exact","506 SAMPSON RD, DAHLGREN, VA, 22448",22059463,"R"
686669,"506 SANDY CROSS RD","LEXINGTON","GA",30648,33.93115155,-83.04247764,169,"506 SANDY CROSS RD, LEXINGTON, GA, 30648","Match","Exact","506 SANDY CROSS RD, LEXINGTON, GA, 30648",5063679,"R"
686670,"506 SANDY CROSS ROAD","LEXINGTON","GA",30648,33.93115155,-83.04247764,170,"506 SANDY CROSS ROAD, LEXINGTON, GA, 30648","Match","Exact","506 SANDY CROSS RD, LEXINGTON, GA, 30648",5063679,"R"
686671,"506 SANTA MONICA BLVD  STE 317","SANTA MONICA","CA",90401,34.017226803,-118.494121833,171,"506 SANTA MONICA BLVD  STE 317, SANTA MONICA, CA, 90401","Match","Exact","506 SANTA MONICA BLVD, SANTA MONICA, CA, 90401",142715931,"R"
686672,"506 SAUK PATH","OAK BROOK","IL",60523,41.8285499470001,-87.948718227,172,"506 SAUK PATH, OAK BROOK, IL, 60523","Match","Exact","506 SAUK PATH, OAK BROOK, IL, 60523",112549186,"R"
686673,"506 SCHMIDT AVENUE","ROTHSCHILD","WI",54474,44.8837366540001,-89.61906758,173,"506 SCHMIDT AVENUE, ROTHSCHILD, WI, 54474","Match","Exact","506 SCHMIDT AVE, ROTHSCHILD, WI, 54474",117164460,"L"
686674,"506 SE 2ND ST","CASEY","IL",62420,39.2936757160001,-87.990454534,174,"506 SE 2ND ST, CASEY, IL, 62420","Match","Exact","506 SE 2ND ST, CASEY, IL, 62420",5645406,"R"
686675,"506 SE ACCESS ROAD","MT VERNON","TX",75457,33.159037229,-95.1986149699999,175,"506 SE ACCESS ROAD, MT VERNON, TX, 75457","Match","Exact","506 SE ACCESS RD, MOUNT VERNON, TX, 75457",70355757,"L"
686676,"506 SEABREEZE BLVD","DAYTONA BEACH","FL",32118,29.234857091,-81.0143971969999,176,"506 SEABREEZE BLVD, DAYTONA BEACH, FL, 32118","Match","Exact","506 SEABREEZE BLVD, DAYTONA BEACH, FL, 32118",94525058,"R"
686677,"506 SECOND AVE","SEATTLE","WA",98104,47.6017934430001,-122.332047682,177,"506 SECOND AVE, SEATTLE, WA, 98104","Match","Exact","506 2ND AVE, SEATTLE, WA, 98104",186589674,"R"
686678,"506 SETTERS RUN APT 107","COOPERSVILLE","MI",49404,43.057593551,-85.9387044119999,178,"506 SETTERS RUN APT 107, COOPERSVILLE, MI, 49404","Match","Exact","506 SETTERS RUN, COOPERSVILLE, MI, 49404",71115925,"L"
686679,"506 SHADY WOOD WAY","MADISON","WI",53714,43.0912378850001,-89.2941792939999,179,"506 SHADY WOOD WAY, MADISON, WI, 53714","Match","Exact","506 SHADY WOOD WAY, MADISON, WI, 53714",49494074,"R"
686680,"506 SHANNON DR","GREENVILLE","IL",62246,38.8954428550001,-89.4005569569999,180,"506 SHANNON DR, GREENVILLE, IL, 62246","Match","Exact","506 SHANNON DR, GREENVILLE, IL, 62246",101033796,"R"
686681,"506 SHANNON LANE","SHERIDAN","AR",72150,34.294776094,-92.406613578,181,"506 SHANNON LANE, SHERIDAN, AR, 72150","Match","Exact","506 SHANNON LN, SHERIDAN, AR, 72150",2492948,"R"
686682,"506 SHINNECOCK COURT","NEW BERN","NC",28562,35.1087693360001,-77.11261806,182,"506 SHINNECOCK COURT, NEW BERN, NC, 28562","Match","Exact","506 SHINNECOCK CT, NEW BERN, NC, 28562",34128385,"R"
686683,"506 SHORECREST DRIVE","CLEMSON","SC",29631,34.6883432750001,-82.840624889,183,"506 SHORECREST DRIVE, CLEMSON, SC, 29631","Match","Exact","506 SHORECREST DR, CLEMSON, SC, 29631",648318720,"L"
686684,"506 SHOREHAVEN DRIVE","GARLAND","TX",75040,32.917502359,-96.624518522,184,"506 SHOREHAVEN DRIVE, GARLAND, TX, 75040","Match","Exact","506 SHOREHAVEN DR, GARLAND, TX, 75040",102927917,"R"
686685,"506 SILVER CHARM DRIVE","OSWEGO","IL",60543,41.696542584,-88.2920491529999,185,"506 SILVER CHARM DRIVE, OSWEGO, IL, 60543","Match","Exact","506 SILVER CHARM DR, OSWEGO, IL, 60543",54501172,"L"
686686,"506 SILVER RIDGE DR","GREER","SC",29651,34.962398525,-82.288723933,186,"506 SILVER RIDGE DR, GREER, SC, 29651","Match","Exact","506 SILVER RIDGE DR, GREER, SC, 29651",38327957,"R"
686687,"506 SILVERRIDGE DR","RIO VISTA","CA",94571,38.177827925,-121.700544461,187,"506 SILVERRIDGE DR, RIO VISTA, CA, 94571","Match","Non_Exact","506 SILVER RIDGE DR, RIO VISTA, CA, 94571",646561507,"R"
686688,"506 SOMERSET DR","SUGARLAND","TX",77479,29.60400595,-95.645198915,188,"506 SOMERSET DR, SUGARLAND, TX, 77479","Match","Non_Exact","506 SOMERSET DR, SUGAR LAND, TX, 77479",637956776,"L"
686689,"506 SOUGHGATE DRIVE","BLACKSBURG","VA",24060,NA,NA,189,"506 SOUGHGATE DRIVE, BLACKSBURG, VA, 24060","No_Match",NA,NA,NA,NA
686690,"506 SOUTH 48TH STREET","PHILADELPHIA","PA",19143,39.950875002,-75.218715866,190,"506 SOUTH 48TH STREET, PHILADELPHIA, PA, 19143","Match","Exact","506 S 48TH ST, PHILADELPHIA, PA, 19143",131399782,"R"
686691,"506 SOUTH BOYER AVE","SANDPOINT","ID",83864,48.267399018,-116.557034471,191,"506 SOUTH BOYER AVE, SANDPOINT, ID, 83864","Match","Exact","506 S BOYER AVE, SANDPOINT, ID, 83864",169476508,"L"
686692,"506 SOUTH FIRST AVENUE","NEW HAMPTON","IA",50659,43.055025125,-92.306891518,192,"506 SOUTH FIRST AVENUE, NEW HAMPTON, IA, 50659","Match","Exact","506 S 1ST AVE, NEW HAMPTON, IA, 50659",9745191,"R"
686693,"506 SOUTH HILL BLVD","DALY CITY","CA",94014,37.706070191,-122.437649763,193,"506 SOUTH HILL BLVD, DALY CITY, CA, 94014","Match","Non_Exact","506 SOUTHHILL BLVD, DALY CITY, CA, 94014",636423640,"R"
686694,"506 SOUTH OAK","COLVILLE","WA",99114,48.540115004,-117.90427436,194,"506 SOUTH OAK, COLVILLE, WA, 99114","Match","Non_Exact","506 S OAK ST, COLVILLE, WA, 99114",174839661,"L"
686695,"506 SOUTH PARDUE","VIVIAN","LA",71082,32.8660171670001,-93.982593218,195,"506 SOUTH PARDUE, VIVIAN, LA, 71082","Match","Non_Exact","506 S PARDUE ST, VIVIAN, LA, 71082",57444681,"R"
686696,"506 SOUTH SCHOOL ST","TUSKEGEE","AL",36083,32.4214514190001,-85.6857391039999,196,"506 SOUTH SCHOOL ST, TUSKEGEE, AL, 36083","Match","Exact","506 S SCHOOL ST, TUSKEGEE, AL, 36083",69127663,"L"
686697,"506 SOUTH SECOND STREET","WARNER ROBINS","GA",31093,32.6127492110001,-83.599607786,197,"506 SOUTH SECOND STREET, WARNER ROBINS, GA, 31093","Match","Non_Exact","506 S 2ND ST, WARNER ROBINS, GA, 31088",91220292,"R"
686698,"506 SOUTH WEST AVE","LINCOLN","AR",72744,35.946126205,-94.4258675739999,198,"506 SOUTH WEST AVE, LINCOLN, AR, 72744","Match","Exact","506 S WEST AVE, LINCOLN, AR, 72744",49035882,"R"
686699,"506 SOUTH WILLIAM STREET","VICTORIA","TX",77901,28.794932122,-97.0056002009999,199,"506 SOUTH WILLIAM STREET, VICTORIA, TX, 77901","Match","Exact","506 S WILLIAM ST, VICTORIA, TX, 77901",44559490,"L"
686700,"506 SPRING ARBOR LANE","CEDAR PARK","TX",78613,30.4915171760001,-97.821256654,200,"506 SPRING ARBOR LANE, CEDAR PARK, TX, 78613","Match","Exact","506 SPRING ARBOR LN, CEDAR PARK, TX, 78613",617957056,"L"
686701,"506 SPRINGWOOD","JOLIET","IL",60431,41.512067673,-88.17029898,201,"506 SPRINGWOOD, JOLIET, IL, 60431","Match","Non_Exact","506 SPRINGWOOD DR, JOLIET, IL, 60431",653212645,"L"
686702,"506 ST TERESA TERRACE NW","MARIETTA","GA",30064,33.965873457,-84.568089615,202,"506 ST TERESA TERRACE NW, MARIETTA, GA, 30064","Match","Exact","506 SAINT TERESA TER NW, MARIETTA, GA, 30064",17175365,"R"
686703,"506 STATION STREET","PENN HILLS","PA",15235,40.490351591,-79.7845917349999,203,"506 STATION STREET, PENN HILLS, PA, 15235","Match","Exact","506 STATION ST, PENN HILLS, PA, 15235",648769945,"R"
686704,"506 STEVENS CT NW","RENTON","WA",98057,47.490445005,-122.224103637,204,"506 STEVENS CT NW, RENTON, WA, 98057","Match","Exact","506 STEVENS CT NW, RENTON, WA, 98057",186929552,"R"
686705,"506 STOCKTON COVE","FLOWOOD","MS",39232,32.3534151050001,-90.062207766,205,"506 STOCKTON COVE, FLOWOOD, MS, 39232","Match","Exact","506 STOCKTON COVE, FLOWOOD, MS, 39232",116913291,"R"
686706,"506 STOVER STREET","FORT COLLINS","CO",80524,40.5812646580001,-105.066512397,206,"506 STOVER STREET, FORT COLLINS, CO, 80524","Match","Exact","506 STOVER ST, FORT COLLINS, CO, 80524",188491255,"L"
686707,"506 STRANGFORD ROAD","BLAIRSVILLE","PA",15717,40.434178391,-79.229861608,207,"506 STRANGFORD ROAD, BLAIRSVILLE, PA, 15717","Match","Exact","506 STRANGFORD RD, BLAIRSVILLE, PA, 15717",66319899,"L"
686708,"506 STUCKER LN","ENERGY","IL",62933,37.7669283700001,-89.021481689,208,"506 STUCKER LN, ENERGY, IL, 62933","Match","Exact","506 STUCKER LN, ENERGY, IL, 62933",6029149,"L"
686709,"506 SUNSET DRIVE","LOUISVILLE","CO",80027,39.9856486200001,-105.136614963,209,"506 SUNSET DRIVE, LOUISVILLE, CO, 80027","Match","Exact","506 SUNSET DR, LOUISVILLE, CO, 80027",188204260,"L"
686710,"506 SUNSET TERRACE","ENDICOTT","NY",13760,42.089773333,-76.073840272,210,"506 SUNSET TERRACE, ENDICOTT, NY, 13760","Match","Exact","506 SUNSET TER, ENDICOTT, NY, 13760",46337122,"L"
686711,"506 SUPERIOR RD","EGG HARBOR TWP","NJ",8234,39.38048236,-74.5969594159999,211,"506 SUPERIOR RD, EGG HARBOR TWP, NJ, 8234","Match","Exact","506 SUPERIOR RD, EGG HARBOR TOWNSHIP, NJ, 08234",202518645,"L"
686712,"506 TARA COURT","CANBERRY TOWNSHIP","PA",16066,40.739365155,-80.076857895,212,"506 TARA COURT, CANBERRY TOWNSHIP, PA, 16066","Match","Non_Exact","506 TARA CT, CRANBERRY TOWNSHIP, PA, 16066",52697501,"R"
686713,"506 TEXAS AVE","SOUTH HOUSTON","TX",77587,29.6569400590001,-95.226722561,213,"506 TEXAS AVE, SOUTH HOUSTON, TX, 77587","Match","Exact","506 TEXAS AVE, SOUTH HOUSTON, TX, 77587",96103441,"R"
686714,"506 THIRD STREET WEST UNIT B","WHITEFISH","MT",59937,48.4097032120001,-114.352039006,214,"506 THIRD STREET WEST UNIT B, WHITEFISH, MT, 59937","Match","Exact","506 3RD ST W, WHITEFISH, MT, 59937",204161624,"R"
686715,"506 TOULOUSE COURT","BOSSIER CITY","LA",71111,32.627695348,-93.723812863,215,"506 TOULOUSE COURT, BOSSIER CITY, LA, 71111","Match","Exact","506 TOULOUSE CT, BOSSIER CITY, LA, 71111",648747771,"L"
686716,"506 TUNBRIDGE AVENUE","BALTIMORE","MD",21212,39.35652671,-76.609651822,216,"506 TUNBRIDGE AVENUE, BALTIMORE, MD, 21212","Match","Non_Exact","506 TUNBRIDGE RD, BALTIMORE, MD, 21212",206461288,"L"
686717,"506 TURKEY CREEK","ALACHUA","FL",32615,29.7650808710001,-82.411413204,217,"506 TURKEY CREEK, ALACHUA, FL, 32615","Match","Non_Exact","506 TURKEY CREEK BLVD, ALACHUA, FL, 32615",6802115,"R"
686718,"506 VALENTI CT","RIVERDALE","GA",30274,33.5285240490001,-84.406693989,218,"506 VALENTI CT, RIVERDALE, GA, 30274","Match","Exact","506 VALENTI CT, RIVERDALE, GA, 30274",23313505,"L"
686719,"506 VANESSA CIRCLE","HARLINGEN","TX",78550,26.167546067,-97.68668495,219,"506 VANESSA CIRCLE, HARLINGEN, TX, 78550","Match","Exact","506 VANESSA CIR, HARLINGEN, TX, 78550",90029974,"L"
686720,"506 VAUGH AVE","GREENSBORO","MD",21639,NA,NA,220,"506 VAUGH AVE, GREENSBORO, MD, 21639","No_Match",NA,NA,NA,NA
686721,"506 VEGAS DR","LAS VEGAS","NM",87701,35.6151155690001,-105.217681056,221,"506 VEGAS DR, LAS VEGAS, NM, 87701","Match","Exact","506 VEGAS DR, LAS VEGAS, NM, 87701",636536669,"L"
686722,"506 VENEZIA WAY","CLOVERDALE","CA",95425,38.8130780070001,-123.025636485,222,"506 VENEZIA WAY, CLOVERDALE, CA, 95425","Match","Exact","506 VENEZIA WAY, CLOVERDALE, CA, 95425",604972751,"L"
686723,"506 VIRGINIA ST","PIQUA","OH",45356,40.150705336,-84.25194371,223,"506 VIRGINIA ST, PIQUA, OH, 45356","Match","Exact","506 VIRGINIA ST, PIQUA, OH, 45356",135294480,"R"
686724,"506 W 105TH","MANHATTAN","NY",10031,NA,NA,224,"506 W 105TH, MANHATTAN, NY, 10031","No_Match",NA,NA,NA,NA
686725,"506 W 11TH ST","NELIGH","NE",68756,42.135659144,-98.034619621,225,"506 W 11TH ST, NELIGH, NE, 68756","Match","Exact","506 W 11TH ST, NELIGH, NE, 68756",161671141,"R"
686726,"506 W 150TH ST APT 3A","NEW YORK","NY",10031,40.8285581820001,-73.945672359,226,"506 W 150TH ST APT 3A, NEW YORK, NY, 10031","Match","Non_Exact","506 W 150TH ST, NEW YORK, NY, 10031",59655932,"L"
686727,"506 W 32ND ST UNIT D","CHICAGO","IL",60616,NA,NA,227,"506 W 32ND ST UNIT D, CHICAGO, IL, 60616","Tie",NA,NA,NA,NA
686728,"506 W 5TH ST","ERIE","PA",16507,42.126328422,-80.0971018559999,228,"506 W 5TH ST, ERIE, PA, 16507","Match","Exact","506 W 5TH ST, ERIE, PA, 16507",117493963,"R"
686729,"506 W 6TH ST","KAUKAUNA","WI",54130,44.2756257280001,-88.282259832,229,"506 W 6TH ST, KAUKAUNA, WI, 54130","Match","Exact","506 W 6TH ST, KAUKAUNA, WI, 54130",74889451,"R"
686730,"506 W ARLINGTON AVE","GREER","SC",29650,34.943538457,-82.2324410259999,230,"506 W ARLINGTON AVE, GREER, SC, 29650","Match","Exact","506 W ARLINGTON AVE, GREER, SC, 29650",38308517,"L"
686731,"506 W BELDEN AVE UNIT 2","CHICAGO","IL",60614,41.923739638,-87.641688909,231,"506 W BELDEN AVE UNIT 2, CHICAGO, IL, 60614","Match","Non_Exact","506 W BELDEN AVE, CHICAGO, IL, 60614",605242754,"R"
686732,"506 W BURR OAK DRIVE","ARLINGTON HEIGHTS","IL",60004,42.1295869670001,-87.989440649,232,"506 W BURR OAK DRIVE, ARLINGTON HEIGHTS, IL, 60004","Match","Exact","506 W BURR OAK DR, ARLINGTON HEIGHTS, IL, 60004",111837375,"R"
686733,"506 W CLEVELAND STREET","DELPHOS","OH",45833,40.839671106,-84.345170138,233,"506 W CLEVELAND STREET, DELPHOS, OH, 45833","Match","Exact","506 W CLEVELAND ST, DELPHOS, OH, 45833",6771378,"R"
686734,"506 W HARVEY STREET","PHILADELPHIA","PA",19144,40.0331160970001,-75.183881684,234,"506 W HARVEY STREET, PHILADELPHIA, PA, 19144","Match","Exact","506 W HARVEY ST, PHILADELPHIA, PA, 19144",131401014,"L"
686735,"506 W LEICESTER ST","WINCHESTER","VA",22601,39.181551428,-78.1749151879999,235,"506 W LEICESTER ST, WINCHESTER, VA, 22601","Match","Exact","506 W LEICESTER ST, WINCHESTER, VA, 22601",55610503,"L"
686736,"506 W MAIN AVE","ROCKFORD","IA",50468,43.052326061,-92.953322085,236,"506 W MAIN AVE, ROCKFORD, IA, 50468","Match","Exact","506 W MAIN AVE, ROCKFORD, IA, 50468",7341134,"R"
686737,"506 W PEELER ST","SALISBURY","NC",28146,35.6102932310001,-80.453539911,237,"506 W PEELER ST, SALISBURY, NC, 28146","Match","Exact","506 W PEELER ST, SALISBURY, NC, 28146",652849327,"L"
686738,"506 W RIVER ST","OZARK","AR",72949,35.4856539830001,-93.829660586,238,"506 W RIVER ST, OZARK, AR, 72949","Match","Exact","506 W RIVER ST, OZARK, AR, 72949",55881104,"R"
