"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
806737,"6840 MEADOWLARK LN","SHERIDAN","CA",95681,38.9968549810001,-121.349401324,237,"6840 MEADOWLARK LN, SHERIDAN, CA, 95681","Match","Exact","6840 MEADOWLARK LN, SHERIDAN, CA, 95681",106816879,"R"
806738,"6840 MEADOWLARK","SHERIDAN","CA",95681,38.9968549810001,-121.349401324,238,"6840 MEADOWLARK, SHERIDAN, CA, 95681","Match","Non_Exact","6840 MEADOWLARK LN, SHERIDAN, CA, 95681",106816879,"R"
806739,"6840 N PORTSMOUTH AVE","PORTLAND","OR",97203,45.57705488,-122.728102084,239,"6840 N PORTSMOUTH AVE, PORTLAND, OR, 97203","Match","Exact","6840 N PORTSMOUTH AVE, PORTLAND, OR, 97203",157494150,"R"
806740,"6840 NE GARFIELD AVE","PORTLAND","OR",97211,45.5721572780001,-122.662362009,240,"6840 NE GARFIELD AVE, PORTLAND, OR, 97211","Match","Exact","6840 NE GARFIELD AVE, PORTLAND, OR, 97211",157502368,"R"
806741,"6840 NW 44TH CT","LAUDERHILL","FL",33319,26.179770138,-80.241596886,241,"6840 NW 44TH CT, LAUDERHILL, FL, 33319","Match","Exact","6840 NW 44TH CT, LAUDERHILL, FL, 33319",114703131,"R"
806742,"6840 NW 45TH STREET","LAUDERHILL","FL",33319,26.180454691,-80.241576885,242,"6840 NW 45TH STREET, LAUDERHILL, FL, 33319","Match","Exact","6840 NW 45TH ST, LAUDERHILL, FL, 33319",114703127,"R"
806743,"6840 OAK LN","PLACERVILLE","CA",95667,38.704298861,-120.832520315,243,"6840 OAK LN, PLACERVILLE, CA, 95667","Match","Exact","6840 OAK LN, PLACERVILLE, CA, 95667",133047223,"L"
806744,"6840 PARTRIDGE DRIVE","MOSES LAKE","WA",98837,47.1140205770001,-119.348407184,244,"6840 PARTRIDGE DRIVE, MOSES LAKE, WA, 98837","Match","Exact","6840 PARTRIDGE DR, MOSES LAKE, WA, 98837",157110838,"R"
806745,"6840 PASCHALL AVENUE","PHILADELPHIA","PA",19142,39.9212009400001,-75.2378912139999,245,"6840 PASCHALL AVENUE, PHILADELPHIA, PA, 19142","Match","Exact","6840 PASCHALL AVE, PHILADELPHIA, PA, 19142",131409216,"L"
806746,"6840 PASEO LAREDO","LA JOLLA","CA",92037,32.8318994380001,-117.256574736,246,"6840 PASEO LAREDO, LA JOLLA, CA, 92037","Match","Non_Exact","6840 PSO LAREDO, LA JOLLA, CA, 92037",195298998,"L"
806747,"6840 PHELAN BLVD","BEAUMONT","TX",77706,30.075815253,-94.175322656,247,"6840 PHELAN BLVD, BEAUMONT, TX, 77706","Match","Exact","6840 PHELAN BLVD, BEAUMONT, TX, 77706",73878931,"R"
806748,"6840 RADCLIFFE DR","ALEXANDRIA","VA",22307,38.768759335,-77.069220065,248,"6840 RADCLIFFE DR, ALEXANDRIA, VA, 22307","Match","Exact","6840 RADCLIFFE DR, ALEXANDRIA, VA, 22307",75989843,"R"
806749,"6840 ROYAL PLUME DRIVE","DUBLIN","OH",43016,40.1175058110001,-83.174586924,249,"6840 ROYAL PLUME DRIVE, DUBLIN, OH, 43016","Match","Exact","6840 ROYAL PLUME DR, DUBLIN, OH, 43016",634053738,"L"
806750,"6840 S 300 W","TRAFALGAR","IN",46181,39.376471522,-86.1585918549999,250,"6840 S 300 W, TRAFALGAR, IN, 46181","Match","Exact","6840 S 300 W, TRAFALGAR, IN, 46181",114637712,"L"
806751,"6840 S TOLEDO UNIT 439","TULSA","OK",74136,NA,NA,251,"6840 S TOLEDO UNIT 439, TULSA, OK, 74136","No_Match",NA,NA,NA,NA
806752,"6840 ST RT 7","SOUTH SHORE","KY",41175,38.656557917,-82.9236414379999,252,"6840 ST RT 7, SOUTH SHORE, KY, 41175","Match","Non_Exact","6840 STATE HWY 7, SOUTH SHORE, KY, 41175",151413543,"L"
806753,"6840 SW 7TH AVE","PORTLAND","OR",97219,45.4745566010001,-122.685477378,253,"6840 SW 7TH AVE, PORTLAND, OR, 97219","Match","Exact","6840 SW 7TH AVE, PORTLAND, OR, 97219",157539494,"L"
806754,"6840 SW 7TH CT","NORTH LAUDERDALE","FL",33068,26.220743511,-80.217879098,254,"6840 SW 7TH CT, NORTH LAUDERDALE, FL, 33068","Match","Exact","6840 SW 7TH CT, N LAUDERDALE, FL, 33068",114692666,"L"
806755,"6840 TRINITY PL","RANCHO CUCAMONGA","CA",91701,34.1298986740001,-117.569185616,255,"6840 TRINITY PL, RANCHO CUCAMONGA, CA, 91701","Match","Exact","6840 TRINITY PL, RANCHO CUCAMONGA, CA, 91701",144707546,"L"
806756,"6840 TUSCARORA PIKE","MARTINSBURG","WV",25403,39.4723318280001,-78.035415553,256,"6840 TUSCARORA PIKE, MARTINSBURG, WV, 25403","Match","Exact","6840 TUSCARORA PIKE, MARTINSBURG, WV, 25403",615478708,"R"
806757,"6840 WELLER","ROCKFORD","MI",49341,NA,NA,257,"6840 WELLER, ROCKFORD, MI, 49341","No_Match",NA,NA,NA,NA
806758,"6840 WEST 105TH ST","OVERLAND PARK","KS",66212,38.9384087600001,-94.664353337,258,"6840 WEST 105TH ST, OVERLAND PARK, KS, 66212","Match","Exact","6840 W 105TH ST, OVERLAND PARK, KS, 66212",639587177,"R"
806759,"6840 WEST GRANDVILLE APT 318","MILWAUKEE","WI",53223,NA,NA,259,"6840 WEST GRANDVILLE APT 318, MILWAUKEE, WI, 53223","No_Match",NA,NA,NA,NA
806760,"6840 WILLIAM TELL AVE NW","NORTH CANTON","OH",44720,40.8818347060001,-81.4764362129999,260,"6840 WILLIAM TELL AVE NW, NORTH CANTON, OH, 44720","Match","Exact","6840 WILLIAM TELL AVE NW, NORTH CANTON, OH, 44720",64692498,"R"
806761,"68400 PASADA ROAD","CATHEDRAL CITY","CA",92234,33.8464413840001,-116.469773267,261,"68400 PASADA ROAD, CATHEDRAL CITY, CA, 92234","Match","Exact","68400 PASADA RD, CATHEDRAL CITY, CA, 92234",195044974,"R"
806762,"68401 RIVIERA STREET","CATHEDRAL CITY","CA",92234,33.847262185,-116.469216839,262,"68401 RIVIERA STREET, CATHEDRAL CITY, CA, 92234","Match","Non_Exact","68401 RIVIERA RD, CATHEDRAL CITY, CA, 92234",608983026,"L"
806763,"68409 ABNEY DR","MANDEVILLE","LA",70471,30.4270937410001,-90.022970202,263,"68409 ABNEY DR, MANDEVILLE, LA, 70471","Match","Exact","68409 ABNEY DR, MANDEVILLE, LA, 70471",111338063,"L"
806764,"6841 137TH LANE NW","RAMSEY","MN",55303,45.2200793010001,-93.441101676,264,"6841 137TH LANE NW, RAMSEY, MN, 55303","Match","Exact","6841 137TH LN NW, RAMSEY, MN, 55303",97504310,"R"
806765,"6841 ALICE RD","MCCALLA","AL",35111,33.323063071,-87.1110901179999,265,"6841 ALICE RD, MCCALLA, AL, 35111","Match","Non_Exact","6841 ALICE RD, MC CALLA, AL, 35111",652581574,"R"
806766,"6841 APSLEY COURT","FAYETTEVILLE","NC",28304,35.016503297,-79.015576193,266,"6841 APSLEY COURT, FAYETTEVILLE, NC, 28304","Match","Exact","6841 APSLEY CT, FAYETTEVILLE, NC, 28304",64225029,"R"
806767,"6841 ARMISTEAD ST","LAS VEGAS","NV",89149,36.2858464600001,-115.296332045,267,"6841 ARMISTEAD ST, LAS VEGAS, NV, 89149","Match","Non_Exact","6841 N ARMISTEAD ST, LAS VEGAS, NV, 89149",626989623,"L"
806768,"6841 BELLEHAVEN DRIVE","PLANO","TX",75023,33.068426217,-96.71017899,268,"6841 BELLEHAVEN DRIVE, PLANO, TX, 75023","Match","Exact","6841 BELLEHAVEN DR, PLANO, TX, 75023",642831377,"R"
806769,"6841 BOWLING DRIVE","SACRAMENTO","CA",95822,38.5025912510001,-121.456796241,269,"6841 BOWLING DRIVE, SACRAMENTO, CA, 95822","Match","Non_Exact","6841 BOWLING DR, SACRAMENTO, CA, 95823",133327966,"L"
806770,"6841 CHERYL ST","ANCHORAGE","AK",99518,61.1583829260001,-149.902567343,270,"6841 CHERYL ST, ANCHORAGE, AK, 99518","Match","Exact","6841 CHERYL ST, ANCHORAGE, AK, 99518",190798037,"R"
806771,"6841 CLEMDALE AVE","INDIANAPOLIS","IN",46226,39.846139291,-86.0491687369999,271,"6841 CLEMDALE AVE, INDIANAPOLIS, IN, 46226","Match","Exact","6841 CLEMDALE AVE, INDIANAPOLIS, IN, 46226",107997619,"R"
806772,"6841 COLDWATER CANYON AVE  APT 7","NORTH HOLLYWOOD","CA",91605,34.1949891580001,-118.413792968,272,"6841 COLDWATER CANYON AVE  APT 7, NORTH HOLLYWOOD, CA, 91605","Match","Exact","6841 COLDWATER CANYON AVE, N HOLLYWOOD, CA, 91605",141562946,"L"
806773,"6841 COLDWATER CANYON AVE APT 7","NORTH HOLLYWOOD","CA",91605,34.1949891580001,-118.413792968,273,"6841 COLDWATER CANYON AVE APT 7, NORTH HOLLYWOOD, CA, 91605","Match","Exact","6841 COLDWATER CANYON AVE, N HOLLYWOOD, CA, 91605",141562946,"L"
806774,"6841 COLLEGE COURT APT 9-104","DAVIE","FL",33317,NA,NA,274,"6841 COLLEGE COURT APT 9-104, DAVIE, FL, 33317","No_Match",NA,NA,NA,NA
806775,"6841 COLLEGE CT APT 9-104","DAVIE","FL",33317,26.0881432950001,-80.237891003,275,"6841 COLLEGE CT APT 9-104, DAVIE, FL, 33317","Match","Exact","6841 COLLEGE CT, DAVIE, FL, 33317",114793151,"R"
806776,"6841 COUNTRY VIEW LANE","SAN ANTONIO","TX",78240,29.535978265,-98.623335028,276,"6841 COUNTRY VIEW LANE, SAN ANTONIO, TX, 78240","Match","Exact","6841 COUNTRY VIEW LN, SAN ANTONIO, TX, 78240",101489654,"R"
806777,"6841 CUMBERLAND DRIVE","HUNTINGTON BEACH","CA",92647,33.740879088,-118.009385388,277,"6841 CUMBERLAND DRIVE, HUNTINGTON BEACH, CA, 92647","Match","Exact","6841 CUMBERLAND DR, HUNTINGTON BEACH, CA, 92647",144256473,"L"
806778,"6841 DORCHESTER STREET","NEW ORLEANS","LA",70126,30.031922864,-90.01224798,278,"6841 DORCHESTER STREET, NEW ORLEANS, LA, 70126","Match","Exact","6841 DORCHESTER ST, NEW ORLEANS, LA, 70126",191705083,"L"
806779,"6841 FLICKER LN","PLANO","TX",75074,33.066770337,-96.662389433,279,"6841 FLICKER LN, PLANO, TX, 75074","Match","Exact","6841 FLICKER LN, PLANO, TX, 75074",627498047,"R"
806780,"6841 FORRER ST","DETROIT","MI",48228,42.341141926,-83.199832041,280,"6841 FORRER ST, DETROIT, MI, 48228","Match","Exact","6841 FORRER ST, DETROIT, MI, 48228",95440395,"L"
806781,"6841 GALLANT","MABLETON","GA",30126,NA,NA,281,"6841 GALLANT, MABLETON, GA, 30126","No_Match",NA,NA,NA,NA
806782,"6841 GATO RD","EL PASO","TX",79932,NA,NA,282,"6841 GATO RD, EL PASO, TX, 79932","No_Match",NA,NA,NA,NA
806783,"6841 GLENLAKE PARKWAY SUITE A","SANDY SPRINGS","GA",30328,33.943682962,-84.362922396,283,"6841 GLENLAKE PARKWAY SUITE A, SANDY SPRINGS, GA, 30328","Match","Non_Exact","6841 GLENLAKE PKWY NE, SANDY SPRINGS, GA, 30328",642711739,"R"
806784,"6841 HOWE ST","GROVES","TX",77619,29.951801,-93.905830039,284,"6841 HOWE ST, GROVES, TX, 77619","Match","Exact","6841 HOWE ST, GROVES, TX, 77619",73862699,"L"
806785,"6841 LALEMANT DRIVE","PARMA","OH",44129,41.3793155930001,-81.730944928,285,"6841 LALEMANT DRIVE, PARMA, OH, 44129","Match","Exact","6841 LALEMANT DR, PARMA, OH, 44129",61107543,"L"
806786,"6841 LAURELHURST","HUNTINGTON BEACH","CA",92647,33.7267889620001,-118.009422464,286,"6841 LAURELHURST, HUNTINGTON BEACH, CA, 92647","Match","Non_Exact","6841 LAURELHURST DR, HUNTINGTON BEACH, CA, 92647",144017103,"L"
806787,"6841 LOCKWOOD BLVD","BOARDMAN","OH",44512,41.0328003710001,-80.705646157,287,"6841 LOCKWOOD BLVD, BOARDMAN, OH, 44512","Match","Exact","6841 LOCKWOOD BLVD, BOARDMAN, OH, 44512",64593522,"L"
806788,"6841 N ST ANDREWS DRIVE","HIALEAH","FL",33015,25.95342207,-80.313815426,288,"6841 N ST ANDREWS DRIVE, HIALEAH, FL, 33015","Match","Exact","6841 N ST ANDREWS DR, HIALEAH, FL, 33015",116022549,"R"
806789,"6841 NW 54TH PLACE","OKLAHOMA CITY","OK",73122,NA,NA,289,"6841 NW 54TH PLACE, OKLAHOMA CITY, OK, 73122","No_Match",NA,NA,NA,NA
806790,"6841 PARKWOOD DRIVE","NORTH RICHLAND HILLS","TX",76182,32.8845296220001,-97.232838074,290,"6841 PARKWOOD DRIVE, NORTH RICHLAND HILLS, TX, 76182","Match","Exact","6841 PARKWOOD DR, NORTH RICHLAND HILLS, TX, 76182",101860565,"L"
806791,"6841 ROUND TREE CIRCLE","ANCHORAGE","AK",99507,61.1269090920001,-149.754985195,291,"6841 ROUND TREE CIRCLE, ANCHORAGE, AK, 99507","Match","Exact","6841 ROUND TREE CIR, ANCHORAGE, AK, 99507",190804459,"R"
806792,"6841 S CLERMONT DR","CENTENNIAL","CO",80122,39.591636034,-104.934202115,292,"6841 S CLERMONT DR, CENTENNIAL, CO, 80122","Match","Exact","6841 S CLERMONT DR, CENTENNIAL, CO, 80122",177345538,"R"
806793,"6841 SE GLADSTONE STREET","PORTLAND","OR",97206,45.493137361,-122.592808623,293,"6841 SE GLADSTONE STREET, PORTLAND, OR, 97206","Match","Exact","6841 SE GLADSTONE ST, PORTLAND, OR, 97206",157516425,"L"
806794,"6841 SE HOGAN RD","GRESHAM","OR",97080,45.4727617450001,-122.413877266,294,"6841 SE HOGAN RD, GRESHAM, OR, 97080","Match","Exact","6841 SE HOGAN RD, GRESHAM, OR, 97080",621773850,"R"
806795,"6841 SE ROMONA STREET","PORTLAND","OR",97266,45.4809361040001,-122.592708957,295,"6841 SE ROMONA STREET, PORTLAND, OR, 97266","Match","Non_Exact","6841 SE RAMONA ST, PORTLAND, OR, 97206",157517061,"L"
806796,"6841 SILVER CRESCENT STREET","LAS VEGAS","NV",89148,36.064302216,-115.311260278,296,"6841 SILVER CRESCENT STREET, LAS VEGAS, NV, 89148","Match","Exact","6841 SILVER CRESCENT ST, LAS VEGAS, NV, 89148",650774518,"L"
806797,"6841 SILVER MEADOW COURT NE","ROCKFORD","MI",49341,43.096212193,-85.497883733,297,"6841 SILVER MEADOW COURT NE, ROCKFORD, MI, 49341","Match","Non_Exact","6841 SILVER MEADOW CT, ROCKFORD, MI, 49341",625129143,"R"
806798,"6841 VESTA BROOK DRIVE","MORROW","GA",30260,33.5676234920001,-84.304221443,298,"6841 VESTA BROOK DRIVE, MORROW, GA, 30260","Match","Exact","6841 VESTA BROOK DR, MORROW, GA, 30260",23317687,"R"
806799,"6841 VILLAGE DR","PINE BLUFF","AR",71603,34.163248642,-92.079288048,299,"6841 VILLAGE DR, PINE BLUFF, AR, 71603","Match","Exact","6841 VILLAGE DR, PINE BLUFF, AR, 71603",2581051,"L"
806800,"6841 VINERIDGE DRIVE","DALLAS","TX",75248,32.95325093,-96.790302546,300,"6841 VINERIDGE DRIVE, DALLAS, TX, 75248","Match","Exact","6841 VINERIDGE DR, DALLAS, TX, 75248",650492558,"L"
806801,"6841 VIRGINIA PARKWAY SUITE 103-183","MCKINNEY","TX",75071,33.1987892510001,-96.707449598,301,"6841 VIRGINIA PARKWAY SUITE 103-183, MCKINNEY, TX, 75071","Match","Exact","6841 VIRGINIA PKWY, MCKINNEY, TX, 75071",619979381,"L"
806802,"6841 VIRGINIA PKWY STE 103 - 333","MCKINNEY","TX",75071,33.1987892510001,-96.707449598,302,"6841 VIRGINIA PKWY STE 103 - 333, MCKINNEY, TX, 75071","Match","Exact","6841 VIRGINIA PKWY, MCKINNEY, TX, 75071",619979381,"L"
806803,"6841 VIRGINIA PKWY STE 103-333","Mckinney","TX",75071,33.1987892510001,-96.707449598,303,"6841 VIRGINIA PKWY STE 103-333, Mckinney, TX, 75071","Match","Exact","6841 VIRGINIA PKWY, MCKINNEY, TX, 75071",619979381,"L"
806804,"6841 VIRGINIA PKWY STE 103-333","MCKINNEY","TX",75071,33.1987892510001,-96.707449598,304,"6841 VIRGINIA PKWY STE 103-333, MCKINNEY, TX, 75071","Match","Exact","6841 VIRGINIA PKWY, MCKINNEY, TX, 75071",619979381,"L"
806805,"6841 WUERPEL STREET","NEW ORLEANS","LA",70124,30.0151898290001,-90.1122912069999,305,"6841 WUERPEL STREET, NEW ORLEANS, LA, 70124","Match","Exact","6841 WUERPEL ST, NEW ORLEANS, LA, 70124",191699801,"R"
806806,"6841 YOUNGER DR","THE COLONY","TX",75056,33.0961261370001,-96.897969215,306,"6841 YOUNGER DR, THE COLONY, TX, 75056","Match","Exact","6841 YOUNGER DR, THE COLONY, TX, 75056",103350520,"L"
806807,"68412 CLIFFSIDE DRIVE","VERMILION","OH",44089,NA,NA,307,"68412 CLIFFSIDE DRIVE, VERMILION, OH, 44089","No_Match",NA,NA,NA,NA
806808,"68415 30TH AVENUE","CATHEDRAL CITY","CA",92234,33.830494501,-116.467831676,308,"68415 30TH AVENUE, CATHEDRAL CITY, CA, 92234","Match","Exact","68415 30TH AVE, CATHEDRAL CITY, CA, 92234",194765234,"R"
806809,"6842 16TH STREET NORTH UNIT 744","SAINT PETERSBURG","FL",33710,27.8339636540001,-82.655251799,309,"6842 16TH STREET NORTH UNIT 744, SAINT PETERSBURG, FL, 33710","Match","Non_Exact","6842 16TH ST N, SAINT PETERSBURG, FL, 33702",124703099,"L"
806810,"6842 25TH AVE NE","SEATTLE","WA",98115,47.678058015,-122.300620437,310,"6842 25TH AVE NE, SEATTLE, WA, 98115","Match","Exact","6842 25TH AVE NE, SEATTLE, WA, 98115",186585634,"R"
806811,"6842 ABINGTON","DETROIT","MI",48228,42.341009898,-83.20968756,311,"6842 ABINGTON, DETROIT, MI, 48228","Match","Non_Exact","6842 ABINGTON AVE, DETROIT, MI, 48228",95440310,"R"
806812,"6842 BIRCH ST","ROSAMOND","CA",93560,34.821974497,-118.252667302,312,"6842 BIRCH ST, ROSAMOND, CA, 93560","Match","Non_Exact","6842 BIRCH AVE, ROSAMOND, CA, 93560",109102133,"R"
806813,"6842 BRIMSTONE LANE","FAIRFAX STATION","VA",22039,38.7674693430001,-77.320763298,313,"6842 BRIMSTONE LANE, FAIRFAX STATION, VA, 22039","Match","Exact","6842 BRIMSTONE LN, FAIRFAX STATION, VA, 22039",76020670,"R"
806814,"6842 CATALINA CIRCLE","HOUSTON","TX",77084,NA,NA,314,"6842 CATALINA CIRCLE, HOUSTON, TX, 77084","No_Match",NA,NA,NA,NA
806815,"6842 CATARINA CIRCLE","HOUSTON","TX",77084,29.876160026,-95.6660850379999,315,"6842 CATARINA CIRCLE, HOUSTON, TX, 77084","Match","Exact","6842 CATARINA CIR, HOUSTON, TX, 77084",96563738,"L"
806816,"6842 CEDAR DR","RIVERDALE","GA",30296,33.567766803,-84.41725761,316,"6842 CEDAR DR, RIVERDALE, GA, 30296","Match","Exact","6842 CEDAR DR, RIVERDALE, GA, 30296",23319284,"L"
806817,"6842 CLEARWATER COVE","MEMPHIS","TN",38141,35.007355574,-89.83516177,317,"6842 CLEARWATER COVE, MEMPHIS, TN, 38141","Match","Non_Exact","6842 CLEAR WATER COVE, MEMPHIS, TN, 38141",607508190,"R"
806818,"6842 DEFIANCE DR","HUNTINGTON BEACH","CA",92647,33.7239564970001,-118.009681679,318,"6842 DEFIANCE DR, HUNTINGTON BEACH, CA, 92647","Match","Exact","6842 DEFIANCE DR, HUNTINGTON BEACH, CA, 92647",144017091,"R"
806819,"6842 GRAY WOLF DRIVE","MAINEVILLE","OH",45039,39.336347442,-84.245245016,319,"6842 GRAY WOLF DRIVE, MAINEVILLE, OH, 45039","Match","Exact","6842 GRAY WOLF DR, MAINEVILLE, OH, 45039",619035143,"L"
806820,"6842 HARTSWORTH DR","LAKELAND","FL",33813,27.9406509030001,-81.907665335,320,"6842 HARTSWORTH DR, LAKELAND, FL, 33813","Match","Exact","6842 HARTSWORTH DR, LAKELAND, FL, 33813",616680762,"L"
806821,"6842 HERITAGE DRIVE","MARSHALL","VA",20115,NA,NA,321,"6842 HERITAGE DRIVE, MARSHALL, VA, 20115","No_Match",NA,NA,NA,NA
806822,"6842 HILLWOOD LANE","DALLAS","TX",75248,32.958163212,-96.7910034929999,322,"6842 HILLWOOD LANE, DALLAS, TX, 75248","Match","Exact","6842 HILLWOOD LN, DALLAS, TX, 75248",102900394,"R"
806823,"6842 JADE COURT","CAPITOL HEIGHTS","MD",20743,38.900347352,-76.888261711,323,"6842 JADE COURT, CAPITOL HEIGHTS, MD, 20743","Match","Exact","6842 JADE CT, CAPITOL HEIGHTS, MD, 20743",76373182,"R"
806824,"6842 LAWN HAVEN DRIVE","HUNTINGTON BEACH","CA",92648,33.682296996,-118.008581651,324,"6842 LAWN HAVEN DRIVE, HUNTINGTON BEACH, CA, 92648","Match","Exact","6842 LAWN HAVEN DR, HUNTINGTON BEACH, CA, 92648",144019354,"R"
806825,"6842 LENDELL ST","SAN ANTONIO","TX",78249,29.574540202,-98.622917494,325,"6842 LENDELL ST, SAN ANTONIO, TX, 78249","Match","Exact","6842 LENDELL ST, SAN ANTONIO, TX, 78249",650096213,"L"
806826,"6842 LIEBLER ROAD","BOSTON","NY",14025,42.6544294380001,-78.734991325,326,"6842 LIEBLER ROAD, BOSTON, NY, 14025","Match","Exact","6842 LIEBLER RD, BOSTON, NY, 14025",48278018,"R"
806827,"6842 MOREHOUSE ST","CHINO","CA",91710,33.987859884,-117.656006397,327,"6842 MOREHOUSE ST, CHINO, CA, 91710","Match","Non_Exact","6842 MOREHOUSE AVE, CHINO, CA, 91710",627321397,"R"
806828,"6842 N KILPATRICK","LINCOLNWOOD","IL",60712,42.0057390850001,-87.746021688,328,"6842 N KILPATRICK, LINCOLNWOOD, IL, 60712","Match","Non_Exact","6842 N KILPATRICK AVE, LINCOLNWOOD, IL, 60712",111741297,"L"
806829,"6842 S LOOMIS BLVD","CHICAGO","IL",60636,41.769834851,-87.659102693,329,"6842 S LOOMIS BLVD, CHICAGO, IL, 60636","Match","Exact","6842 S LOOMIS BLVD, CHICAGO, IL, 60636",605488102,"R"
806830,"6842 STAR LEDGE CT","SPRING","TX",77389,30.1102626360001,-95.524704415,330,"6842 STAR LEDGE CT, SPRING, TX, 77389","Match","Exact","6842 STAR LEDGE CT, SPRING, TX, 77389",646685268,"R"
806831,"6842 STATE ROUTE 61","MOUNT GILEAD","OH",43338,NA,NA,331,"6842 STATE ROUTE 61, MOUNT GILEAD, OH, 43338","No_Match",NA,NA,NA,NA
806832,"6842 WESTCOTT DR","RICHMOND","VA",23225,37.5210793750001,-77.523568408,332,"6842 WESTCOTT DR, RICHMOND, VA, 23225","Match","Exact","6842 WESTCOTT DR, RICHMOND, VA, 23225",610891654,"L"
806833,"6843 AMBER PINE COURT","HUMBLE","TX",77339,30.0142448510001,-95.17149117,333,"6843 AMBER PINE COURT, HUMBLE, TX, 77339","Match","Non_Exact","6843 AMBER PINE CT, HUMBLE, TX, 77346",96563216,"L"
806834,"6843 BAYOU GLEN RD","HOUSTON","TX",77057,NA,NA,334,"6843 BAYOU GLEN RD, HOUSTON, TX, 77057","No_Match",NA,NA,NA,NA
806835,"6843 BLUE LAKE","MEMPHIS","TN",38141,35.0025488840001,-89.835400853,335,"6843 BLUE LAKE, MEMPHIS, TN, 38141","Match","Non_Exact","6843 BLUE LAKE LN, MEMPHIS, TN, 38141",72959672,"L"
806836,"6843 CONSERVANCY PLACE","DEFOREST","WI",53532,43.22375709,-89.352882317,336,"6843 CONSERVANCY PLACE, DEFOREST, WI, 53532","Match","Non_Exact","6843 CONSERVANCY PLZ, DEFOREST, WI, 53532",613733772,"L"
806837,"6843 EDGEWOOD PL","HIGHLANDS RANCH","CO",80130,39.5513308120001,-104.91003449,337,"6843 EDGEWOOD PL, HIGHLANDS RANCH, CO, 80130","Match","Non_Exact","6843 E EDGEWOOD PL, HIGHLANDS RANCH, CO, 80130",130819409,"R"
806838,"6843 GRACE VILLAGE DR","ALEXANDER","AR",72022,34.6700479960001,-92.509324664,338,"6843 GRACE VILLAGE DR, ALEXANDER, AR, 72022","Match","Non_Exact","6843 GRACE VILLAGE DR, ALEXANDER, AR, 72002",627629840,"R"
806839,"6843 GREENWAY CHASE ST","HOUSTON","TX",77072,29.7027930420001,-95.6094663439999,339,"6843 GREENWAY CHASE ST, HOUSTON, TX, 77072","Match","Exact","6843 GREENWAY CHASE ST, HOUSTON, TX, 77072",96608156,"L"
806840,"6843 HURD AVENUE","CINCINNATI","OH",45227,39.1563080440001,-84.378969645,340,"6843 HURD AVENUE, CINCINNATI, OH, 45227","Match","Exact","6843 HURD AVE, CINCINNATI, OH, 45227",103939367,"R"
806841,"6843 KINGSBURY BLVD APT 2W","UNIVERSITY CITY","MO",63130,38.653846193,-90.3103950139999,341,"6843 KINGSBURY BLVD APT 2W, UNIVERSITY CITY, MO, 63130","Match","Exact","6843 KINGSBURY BLVD, UNIVERSITY CITY, MO, 63130",100153237,"R"
806842,"6843 LAKEWOOD BLVD","DALLAS","TX",75214,32.819874515,-96.7421181449999,342,"6843 LAKEWOOD BLVD, DALLAS, TX, 75214","Match","Exact","6843 LAKEWOOD BLVD, DALLAS, TX, 75214",102919449,"L"
806843,"6843 MOCKERNUT COURT","PLAINFIELD","IN",46168,39.6615738630001,-86.4218217119999,343,"6843 MOCKERNUT COURT, PLAINFIELD, IN, 46168","Match","Exact","6843 MOCKERNUT CT, PLAINFIELD, IN, 46168",89236507,"R"
806844,"6843 N 18TH ST","PHOENIX","AZ",85016,33.536900707,-112.042506084,344,"6843 N 18TH ST, PHOENIX, AZ, 85016","Match","Non_Exact","6843 N 18TH ST, PHOENIX, AZ, 85016",128304481,"L"
806845,"6843 N LOWELL AVE","LINCOLNWOOD","IL",60712,42.005458801,-87.737185642,345,"6843 N LOWELL AVE, LINCOLNWOOD, IL, 60712","Match","Exact","6843 LOWELL AVE, LINCOLNWOOD, IL, 60712",605208085,"R"
806846,"6843 NORTH PEARL ST","JACKSONVILLE","FL",32208,30.381817744,-81.65677182,346,"6843 NORTH PEARL ST, JACKSONVILLE, FL, 32208","Match","Exact","6843 N PEARL ST, JACKSONVILLE, FL, 32208",647393670,"R"
806847,"6843 PACKER RD","BELMONT","MI",49306,NA,NA,347,"6843 PACKER RD, BELMONT, MI, 49306","No_Match",NA,NA,NA,NA
806848,"6843 POINT HANCOCK DR","WINTER GARDEN","FL",34787,28.4708601990001,-81.615613018,348,"6843 POINT HANCOCK DR, WINTER GARDEN, FL, 34787","Match","Exact","6843 POINT HANCOCK DR, WINTER GARDEN, FL, 34787",640858291,"L"
806849,"6843 SHOW BOAT LANE","CORDOVA","TN",38018,35.152322462,-89.834532338,349,"6843 SHOW BOAT LANE, CORDOVA, TN, 38018","Match","Exact","6843 SHOW BOAT LN, CORDOVA, TN, 38018",607421226,"R"
806850,"6843 TRISTEN LN NW","BREMERTON","WA",98312,47.6257189670001,-122.733976519,350,"6843 TRISTEN LN NW, BREMERTON, WA, 98312","Match","Exact","6843 TRISTEN LN NW, BREMERTON, WA, 98312",187661299,"L"
806851,"6843 W MASSAI DRIVE","WEST JORDAN","UT",84081,40.607193039,-112.054391697,351,"6843 W MASSAI DRIVE, WEST JORDAN, UT, 84081","Match","Non_Exact","6843 W MAASAI DR, WEST JORDAN, UT, 84081",640977298,"R"
