"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
372235,"22887 GIFFORD REUBENS RD","CULDESAC","ID",83524,46.478053281,-116.683323452,235,"22887 GIFFORD REUBENS RD, CULDESAC, ID, 83524","Match","Exact","22887 GIFFORD REUBENS RD, CULDESAC, ID, 83524",173141129,"R"
372236,"22889 RD P8 SW","MATTAWA","WA",99349,46.7537353230001,-119.849201804,236,"22889 RD P8 SW, MATTAWA, WA, 99349","Match","Non_Exact","22889 RD P.8 SW, MATTAWA, WA, 99349",624532912,"R"
372237,"2289  210TH ST","MANCHESTER","IA",52057,42.4846056980001,-91.349711803,237,"2289  210TH ST, MANCHESTER, IA, 52057","Match","Exact","2289 210TH ST, MANCHESTER, IA, 52057",636214990,"R"
372238,"2289 122ND CIR NE","BLAINE","MN",55449,45.1921562960001,-93.212646793,238,"2289 122ND CIR NE, BLAINE, MN, 55449","Match","Exact","2289 122ND CIR NE, BLAINE, MN, 55449",614147750,"L"
372239,"2289 210TH ST","MANCHESTER","IA",52057,42.4846056980001,-91.349711803,239,"2289 210TH ST, MANCHESTER, IA, 52057","Match","Exact","2289 210TH ST, MANCHESTER, IA, 52057",636214990,"R"
372240,"2289 BAILEY AVE","SAN JOSE","CA",95128,37.3249980050001,-121.933682738,240,"2289 BAILEY AVE, SAN JOSE, CA, 95128","Match","Exact","2289 BAILEY AVE, SAN JOSE, CA, 95128",123181558,"R"
372241,"2289 BLOOMINGTON HILLS DR UNIT5","ST GEORGE","UT",84770,37.0714136460001,-113.557225545,241,"2289 BLOOMINGTON HILLS DR UNIT5, ST GEORGE, UT, 84770","Match","Non_Exact","2289 BLOOMINGTON HILLS DR, SAINT GEORGE, UT, 84790",629559239,"L"
372242,"2289 BUCHANAN AVE","OGDEN","UT",84401,41.225577022,-111.932053926,242,"2289 BUCHANAN AVE, OGDEN, UT, 84401","Match","Exact","2289 BUCHANAN AVE, OGDEN, UT, 84401",155697977,"R"
372243,"2289 CHAPARRAL DR","LAKE HAVASU CITY","AZ",86403,34.4979372780001,-114.331953762,243,"2289 CHAPARRAL DR, LAKE HAVASU CITY, AZ, 86403","Match","Exact","2289 CHAPARRAL DR, LAKE HAVASU CITY, AZ, 86403",190280834,"R"
372244,"2289 COLOMBO DRIVE","HARVEY","LA",70058,29.867564907,-90.059217417,244,"2289 COLOMBO DRIVE, HARVEY, LA, 70058","Match","Exact","2289 COLOMBO DR, HARVEY, LA, 70058",93510625,"L"
372245,"2289 EAST MAIN STREET","QUINCY","CA",95971,39.9337798330001,-120.893750607,245,"2289 EAST MAIN STREET, QUINCY, CA, 95971","Match","Exact","2289 E MAIN ST, QUINCY, CA, 95971",127203608,"L"
372246,"2289 FIFTH AVENUE","NEW YORK","NY",10037,40.8150761970001,-73.935922519,246,"2289 FIFTH AVENUE, NEW YORK, NY, 10037","Match","Exact","2289 5TH AVE, NEW YORK, NY, 10037",640851570,"R"
372247,"2289 GUTHRIE ROAD","BEDFORD","IN",47421,38.977145906,-86.506719634,247,"2289 GUTHRIE ROAD, BEDFORD, IN, 47421","Match","Exact","2289 GUTHRIE RD, BEDFORD, IN, 47421",42079256,"L"
372248,"2289 HIGHLAND LOOP","PORT TOWNSEND","WA",98368,48.116982727,-122.807609203,248,"2289 HIGHLAND LOOP, PORT TOWNSEND, WA, 98368","Match","Exact","2289 HIGHLAND LOOP, PORT TOWNSEND, WA, 98368",627219940,"R"
372249,"2289 HIGHWAY 231","ERIN","TN",37061,36.2431394440001,-87.656914109,249,"2289 HIGHWAY 231, ERIN, TN, 37061","Match","Non_Exact","2289 STATE RTE 231, ERIN, TN, 37061",633643281,"R"
372250,"2289 JOHNSTON ST","OLATHE","KS",66061,38.892514577,-94.856751307,250,"2289 JOHNSTON ST, OLATHE, KS, 66061","Match","Non_Exact","2289 W JOHNSTON ST, OLATHE, KS, 66061",91356115,"R"
372251,"2289 MAKANANI DR","HONOLULU","HI",96817,21.336019456,-157.860385594,251,"2289 MAKANANI DR, HONOLULU, HI, 96817","Match","Exact","2289 MAKANANI DR, HONOLULU, HI, 96817",607826808,"L"
372252,"2289 MAXWELL DR","ATLANTA","GA",30311,33.693661827,-84.482996026,252,"2289 MAXWELL DR, ATLANTA, GA, 30311","Match","Non_Exact","2289 MAXWELL DR SW, ATLANTA, GA, 30311",17433467,"R"
372253,"2289 MCINTYRE ROAD","MCINTYRE","PA",15756,40.570077214,-79.296220953,253,"2289 MCINTYRE ROAD, MCINTYRE, PA, 15756","Match","Non_Exact","2289 MCINTYRE RD, MC INTYRE, PA, 15756",66288904,"R"
372254,"2289 MIRIAM LANE","DECATUR","GA",30032,33.726729377,-84.270515921,254,"2289 MIRIAM LANE, DECATUR, GA, 30032","Match","Exact","2289 MIRIAM LN, DECATUR, GA, 30032",23377556,"R"
372255,"2289 MONKEYS EYEBROW ROAD","LA CENTER","KY",42056,37.185988357,-88.980522846,255,"2289 MONKEYS EYEBROW ROAD, LA CENTER, KY, 42056","Match","Non_Exact","2289 MONKEY EYEBROW RD, LA CENTER, KY, 42056",27849221,"L"
372256,"2289 MOONEY LN","INGLESIDE","TX",78362,27.8946968810001,-97.1924990799999,256,"2289 MOONEY LN, INGLESIDE, TX, 78362","Match","Exact","2289 MOONEY LN, INGLESIDE, TX, 78362",36332424,"L"
372257,"2289 MORESCA AVENUE","HENDERSON","NV",89052,35.9778531860001,-115.089076893,257,"2289 MORESCA AVENUE, HENDERSON, NV, 89052","Match","Exact","2289 MORESCA AVE, HENDERSON, NV, 89052",201984212,"L"
372258,"2289 N 500 W","PERU","IN",46970,40.793853588,-86.168228039,258,"2289 N 500 W, PERU, IN, 46970","Match","Exact","2289 N 500 W, PERU, IN, 46970",648389885,"R"
372259,"2289 N CAROL AVE","FRESNO","CA",93722,36.7699529770001,-119.849962,259,"2289 N CAROL AVE, FRESNO, CA, 93722","Match","Exact","2289 N CAROL AVE, FRESNO, CA, 93722",197568335,"R"
372260,"2289 N SR 59 PO BOX 203","ROCKVILLE","IN",47872,NA,NA,260,"2289 N SR 59 PO BOX 203, ROCKVILLE, IN, 47872","No_Match",NA,NA,NA,NA
372261,"2289 PRATT ST","MEMPHIS","TN",38106,35.082689282,-90.020936849,261,"2289 PRATT ST, MEMPHIS, TN, 38106","Match","Exact","2289 PRATT ST, MEMPHIS, TN, 38106",72909208,"R"
372262,"2289 S BONITO WAY STE 100","MERIDIAN","ID",83642,43.588579112,-116.357948008,262,"2289 S BONITO WAY STE 100, MERIDIAN, ID, 83642","Match","Non_Exact","2289 S BONITO WAY, MERIDIAN, ID, 83642",647647538,"R"
372263,"2289 SCARLET WALK","STONE MOUNTAIN","GA",30087,33.8523455930001,-84.185874015,263,"2289 SCARLET WALK, STONE MOUNTAIN, GA, 30087","Match","Non_Exact","2289 SCARLETT WALK, STONE MOUNTAIN, GA, 30087",23378409,"R"
372264,"2289 SHERBROOKE DR NE","ATLANTA","GA",30345,33.8596077830001,-84.2865945729999,264,"2289 SHERBROOKE DR NE, ATLANTA, GA, 30345","Match","Exact","2289 SHERBROOKE DR NE, ATLANTA, GA, 30345",23359562,"R"
372265,"2289 SUNRISE POINT ROAD","LAS CRUCES","NM",88011,32.339060476,-106.748233046,265,"2289 SUNRISE POINT ROAD, LAS CRUCES, NM, 88011","Match","Exact","2289 SUNRISE POINT RD, LAS CRUCES, NM, 88011",612719889,"L"
372266,"2289 VANTAGE CT","CALEDONIA","MI",49316,42.8424953910001,-85.608148192,266,"2289 VANTAGE CT, CALEDONIA, MI, 49316","Match","Non_Exact","2289 VANTAGE CT SE, CALEDONIA, MI, 49316",12482000,"L"
372267,"2289 W 2200 S","SYRACUSE","UT",84075,41.081563223,-112.070614216,267,"2289 W 2200 S, SYRACUSE, UT, 84075","Match","Exact","2289 W 2200 S, SYRACUSE, UT, 84075",229362667,"R"
372268,"2289 WALKERS GLEN LANE","JACKSONVILLE","FL",32246,30.302876548,-81.4941226559999,268,"2289 WALKERS GLEN LANE, JACKSONVILLE, FL, 32246","Match","Exact","2289 WALKERS GLEN LN, JACKSONVILLE, FL, 32246",83960895,"R"
372269,"2289 WOODPARK","FAIRLAWN","OH",44333,41.133617159,-81.593623451,269,"2289 WOODPARK, FAIRLAWN, OH, 44333","Match","Non_Exact","2289 WOODPARK RD, FAIRLAWN, OH, 44333",61388819,"R"
372270,"22890 NICHOLAS AVENUE","EUCLID","OH",44123,41.593343771,-81.5222123619999,270,"22890 NICHOLAS AVENUE, EUCLID, OH, 44123","Match","Exact","22890 NICHOLAS AVE, EUCLID, OH, 44123",61108695,"R"
372271,"22891 W SUNSET AVE","LOS BANOS","CA",93635,37.0275952760001,-120.906194806,271,"22891 W SUNSET AVE, LOS BANOS, CA, 93635","Match","Non_Exact","22891 SUNSET DR, LOS BANOS, CA, 93635",636416183,"L"
372272,"22892 LA CADENA DRIVE SUITE 208","LAGUNA HILLS","CA",92653,NA,NA,272,"22892 LA CADENA DRIVE SUITE 208, LAGUNA HILLS, CA, 92653","No_Match",NA,NA,NA,NA
372273,"22896 HILTON HEAD DR UNIT 316","DIAMOND BAR","CA",91765,34.0074512150001,-117.816022087,273,"22896 HILTON HEAD DR UNIT 316, DIAMOND BAR, CA, 91765","Match","Exact","22896 HILTON HEAD DR, DIAMOND BAR, CA, 91765",142789640,"R"
372274,"22896 LAKE RD","SHELL ROCK","IA",50670,42.7138318610001,-92.5989690979999,274,"22896 LAKE RD, SHELL ROCK, IA, 50670","Match","Exact","22896 LAKE RD, SHELL ROCK, IA, 50670",9627215,"R"
372275,"22897 ASHTON WOODS DRIVE","ASHBURN","VA",20148,38.9822975660001,-77.526135148,275,"22897 ASHTON WOODS DRIVE, ASHBURN, VA, 20148","Match","Exact","22897 ASHTON WOODS DR, ASHBURN, VA, 20148",62361811,"R"
372276,"22897 EASTWIND DRIVE","RICHTON PARK","IL",60471,NA,NA,276,"22897 EASTWIND DRIVE, RICHTON PARK, IL, 60471","No_Match",NA,NA,NA,NA
372277,"22898 EDGEWATER ISLE","LOS FRESNOS","TX",78586,NA,NA,277,"22898 EDGEWATER ISLE, LOS FRESNOS, TX, 78586","No_Match",NA,NA,NA,NA
372278,"22898 RAINBOW BEND BOULEVARD","KATY","TX",77450,29.7595201560001,-95.766160763,278,"22898 RAINBOW BEND BOULEVARD, KATY, TX, 77450","Match","Non_Exact","22898 RAINBOW BEND LN, KATY, TX, 77450",96299181,"L"
372279,"2289A LUDINGTON AVE","WAUWATOSA","WI",53226,43.0602238430001,-88.0224963919999,279,"2289A LUDINGTON AVE, WAUWATOSA, WI, 53226","Match","Exact","2289 LUDINGTON AVE, WAUWATOSA, WI, 53226",77728599,"L"
372280,"228H GRANITE AVE","STATEN ISLAND","NY",10303,40.6310671900001,-74.1490608889999,280,"228H GRANITE AVE, STATEN ISLAND, NY, 10303","Match","Exact","228 GRANITE AVE, STATEN ISLAND, NY, 10303",59891209,"R"
372281,"229 1/2 9TH ST","WEST PALM BEACH","FL",33401,26.721456033,-80.0498361209999,281,"229 1/2 9TH ST, WEST PALM BEACH, FL, 33401","Match","Exact","229 9TH ST, WEST PALM BEACH, FL, 33401",115278462,"R"
372282,"229 12TH AVE E","WEST FARGO","ND",58078,46.863796816,-96.897219494,282,"229 12TH AVE E, WEST FARGO, ND, 58078","Match","Exact","229 12TH AVE E, WEST FARGO, ND, 58078",151445320,"R"
372283,"229 13TH AVE N","BUHL","ID",83316,42.5980740250001,-114.764109649,283,"229 13TH AVE N, BUHL, ID, 83316","Match","Exact","229 13TH AVE N, BUHL, ID, 83316",118758661,"L"
372284,"229 16TH AVE EAST","JEROME","ID",83338,42.7385534000001,-114.515388774,284,"229 16TH AVE EAST, JEROME, ID, 83338","Match","Exact","229 16TH AVE E, JEROME, ID, 83338",612927128,"L"
372285,"229 17TH STREET","LA CROSSE","WI",54601,43.80964679,-91.230975811,285,"229 17TH STREET, LA CROSSE, WI, 54601","Match","Non_Exact","229 17TH ST S, LA CROSSE, WI, 54601",51012848,"L"
372286,"229 1ST AVE APT 1A","NEW YORK","NY",10003,NA,NA,286,"229 1ST AVE APT 1A, NEW YORK, NY, 10003","No_Match",NA,NA,NA,NA
372287,"229 1ST AVENUE NORTH","BIRMINGHAM","AL",35204,33.5030884190001,-86.831008942,287,"229 1ST AVENUE NORTH, BIRMINGHAM, AL, 35204","Match","Exact","229 1ST AVE N, BIRMINGHAM, AL, 35204",81574807,"R"
372288,"229 43RD ROAD NE","WASHINGTON","DC",20019,38.892532982,-76.9407922679999,288,"229 43RD ROAD NE, WASHINGTON, DC, 20019","Match","Exact","229 43RD RD NE, WASHINGTON, DC, 20019",76235120,"L"
372289,"229 4TH ST N","RICHARDTON","ND",58652,46.8861169030001,-102.320020205,289,"229 4TH ST N, RICHARDTON, ND, 58652","Match","Exact","229 4TH ST N, RICHARDTON, ND, 58652",199275855,"R"
372290,"229 5TH AVENUE","LYONS","CO",80540,40.220799162,-105.271682264,290,"229 5TH AVENUE, LYONS, CO, 80540","Match","Exact","229 5TH AVE, LYONS, CO, 80540",188153666,"L"
372291,"229 5TH STREET","COPPER HARBOR","MI",49918,47.4691869430001,-87.8912791659999,291,"229 5TH STREET, COPPER HARBOR, MI, 49918","Match","Exact","229 5TH ST, COPPER HARBOR, MI, 49918",182009893,"L"
372292,"229 7TH ST SE","MINNEAPOLIS","MN",55414,44.9895014680001,-93.248625776,292,"229 7TH ST SE, MINNEAPOLIS, MN, 55414","Match","Exact","229 7TH ST SE, MINNEAPOLIS, MN, 55414",635577425,"L"
372293,"229 8TH AVE","PATERSON","NJ",7514,40.9283628690001,-74.146712791,293,"229 8TH AVE, PATERSON, NJ, 7514","Match","Exact","229 8TH AVE, PATERSON, NJ, 07514",65264563,"L"
372294,"229 8TH STREET WEST","BROOKINGS","SD",57006,44.3143669930001,-96.805733839,294,"229 8TH STREET WEST, BROOKINGS, SD, 57006","Match","Exact","229 8TH ST W, BROOKINGS, SD, 57006",193622766,"L"
372295,"229 AIRPORT ROAD","ARDEN","NC",28704,35.451522665,-82.5250691699999,295,"229 AIRPORT ROAD, ARDEN, NC, 28704","Match","Exact","229 AIRPORT RD, ARDEN, NC, 28704",633809279,"R"
372296,"229 ALPINE WAY","WOODBRIDGE","NJ",7095,40.564824022,-74.292663225,296,"229 ALPINE WAY, WOODBRIDGE, NJ, 7095","Match","Exact","229 ALPINE WAY, WOODBRIDGE, NJ, 07095",60318014,"R"
372297,"229 AMELIA ST APT D2","KEY WEST","FL",33040,24.5481013900001,-81.80082922,297,"229 AMELIA ST APT D2, KEY WEST, FL, 33040","Match","Exact","229 AMELIA ST, KEY WEST, FL, 33040",116475056,"L"
372298,"229 AMY OVERLOOK DRIVE","ATLANTA","GA",30349,NA,NA,298,"229 AMY OVERLOOK DRIVE, ATLANTA, GA, 30349","No_Match",NA,NA,NA,NA
372299,"229 ANAPALAU STREET","HONOLULU","HI",96825,21.279020523,-157.701081824,299,"229 ANAPALAU STREET, HONOLULU, HI, 96825","Match","Exact","229 ANAPALAU ST, HONOLULU, HI, 96825",203244260,"R"
372300,"229 ANTELOPE DRIVE","DILLON","MT",59725,45.2592039680001,-112.625488984,300,"229 ANTELOPE DRIVE, DILLON, MT, 59725","Match","Exact","229 ANTELOPE DR, DILLON, MT, 59725",153022480,"L"
372301,"229 APPOLO DRIVE","ROCHESTER","NY",14626,43.2030900030001,-77.684294725,301,"229 APPOLO DRIVE, ROCHESTER, NY, 14626","Match","Non_Exact","229 APOLLO DR, ROCHESTER, NY, 14626",14561070,"L"
372302,"229 ARBOR SPRINGS NORTH DRIVE","NEWNAN","GA",30265,33.46847102,-84.694494944,302,"229 ARBOR SPRINGS NORTH DRIVE, NEWNAN, GA, 30265","Match","Exact","229 ARBOR SPRINGS NORTH DR, NEWNAN, GA, 30265",617841413,"L"
372303,"229 ARIEL HEIGHTS","CHARLESTON","WV",25311,38.3541015770001,-81.5869021569999,303,"229 ARIEL HEIGHTS, CHARLESTON, WV, 25311","Match","Exact","229 ARIEL HTS, CHARLESTON, WV, 25311",78629631,"L"
372304,"229 ASBURY ROAD","EGG HARBOR TWP","NJ",8234,39.3712749800001,-74.67223667,304,"229 ASBURY ROAD, EGG HARBOR TWP, NJ, 8234","Match","Exact","229 ASBURY RD, EGG HARBOR TOWNSHIP, NJ, 08234",202540251,"R"
372305,"229 ASHBY ROAD","UPPER DARBY","PA",37921,39.956356769,-75.263178077,305,"229 ASHBY ROAD, UPPER DARBY, PA, 37921","Match","Non_Exact","229 ASHBY RD, UPPER DARBY, PA, 19082",134878202,"L"
372306,"229 AUGUSTA WAY","HINESVILLE","GA",31313,31.8275799150001,-81.638228584,306,"229 AUGUSTA WAY, HINESVILLE, GA, 31313","Match","Exact","229 AUGUSTA WAY, HINESVILLE, GA, 31313",647807414,"L"
372307,"229 AUSTIN VIEW BLVD","WAKE FOREST","NC",27587,35.9636951430001,-78.466754663,307,"229 AUSTIN VIEW BLVD, WAKE FOREST, NC, 27587","Match","Exact","229 AUSTIN VIEW BLVD, WAKE FOREST, NC, 27587",612826251,"L"
372308,"229 AVONDALE ST","HOUSTON","TX",77006,29.7455166280001,-95.383588823,308,"229 AVONDALE ST, HOUSTON, TX, 77006","Match","Exact","229 AVONDALE ST, HOUSTON, TX, 77006",96070686,"R"
372309,"229 BACON POND RD UNIT 211","WOODBURY","CT",6798,41.5346758910001,-73.1971198419999,309,"229 BACON POND RD UNIT 211, WOODBURY, CT, 6798","Match","Exact","229 BACON POND RD, WOODBURY, CT, 06798",611522478,"L"
372310,"229 BACON POND ROAD APT 153","WOODBURY","CT",6798,41.5346758910001,-73.1971198419999,310,"229 BACON POND ROAD APT 153, WOODBURY, CT, 6798","Match","Exact","229 BACON POND RD, WOODBURY, CT, 06798",611522478,"L"
372311,"229 BADGER RD","LISBON","IA",52253,41.942706705,-91.325932428,311,"229 BADGER RD, LISBON, IA, 52253","Match","Exact","229 BADGER RD, LISBON, IA, 52253",16699963,"R"
372312,"229 BAKER ST","MOSCOW","ID",83843,46.735756323,-117.019076444,312,"229 BAKER ST, MOSCOW, ID, 83843","Match","Exact","229 BAKER ST, MOSCOW, ID, 83843",193863843,"L"
372313,"229 BALDWIN STREET","PHILADELPHIA","PA",19127,40.0296434480001,-75.224431943,313,"229 BALDWIN STREET, PHILADELPHIA, PA, 19127","Match","Exact","229 BALDWIN ST, PHILADELPHIA, PA, 19127",131396257,"R"
372314,"229 BALTIMORE AVE","STOCKBRIDGE","GA",30281,33.566340414,-84.246800048,314,"229 BALTIMORE AVE, STOCKBRIDGE, GA, 30281","Match","Exact","229 BALTIMORE AVE, STOCKBRIDGE, GA, 30281",210422578,"L"
372315,"229 BASS LAKE ROAD","HOLLY SPRINGS","NC",27540,35.651329123,-78.8214548669999,315,"229 BASS LAKE ROAD, HOLLY SPRINGS, NC, 27540","Match","Exact","229 BASS LAKE RD, HOLLY SPRINGS, NC, 27540",208362751,"R"
372316,"229 BAY CIRCLE","COPPELL","TX",75019,32.9747804580001,-96.961474851,316,"229 BAY CIRCLE, COPPELL, TX, 75019","Match","Exact","229 BAY CIR, COPPELL, TX, 75019",102992895,"R"
372317,"229 BEACH 119 STREET","ROCKAWAY PARK","NY",11694,40.5792900220001,-73.8399471829999,317,"229 BEACH 119 STREET, ROCKAWAY PARK, NY, 11694","Match","Exact","229 BEACH 119TH ST, ROCKAWAY PARK, NY, 11694",59709463,"L"
372318,"229 BEAR CREEK RD","RUSTON","LA",71270,32.5899889300001,-92.5770124159999,318,"229 BEAR CREEK RD, RUSTON, LA, 71270","Match","Exact","229 BEAR CREEK RD, RUSTON, LA, 71270",164098286,"R"
372319,"229 BEASLEY RD","KELSO","WA",98626,46.0854825600001,-122.855417369,319,"229 BEASLEY RD, KELSO, WA, 98626","Match","Exact","229 BEASLEY RD, KELSO, WA, 98626",628975878,"R"
372320,"229 BEAVER ROAD","BLUFF CITY","TN",37618,36.505320527,-82.2714201809999,320,"229 BEAVER ROAD, BLUFF CITY, TN, 37618","Match","Exact","229 BEAVER RD, BLUFF CITY, TN, 37618",127857212,"R"
372321,"229 BELL ROAD","NORWOOD","GA",30821,33.4875707510001,-82.7982686679999,321,"229 BELL ROAD, NORWOOD, GA, 30821","Match","Exact","229 BELL RD, NORWOOD, GA, 30821",16736162,"R"
372322,"229 BENTLEY DR","FAIRBANKS","AK",99701,64.8405686890001,-147.696341822,322,"229 BENTLEY DR, FAIRBANKS, AK, 99701","Match","Exact","229 BENTLEY DR, FAIRBANKS, AK, 99701",190894636,"R"
372323,"229 BERKSHIRE AVENUE","BUFFALO","NY",14215,42.9409039610001,-78.816908731,323,"229 BERKSHIRE AVENUE, BUFFALO, NY, 14215","Match","Exact","229 BERKSHIRE AVE, BUFFALO, NY, 14215",48296992,"R"
372324,"229 BERMUDA STREET","NEW ORLEANS","LA",70114,29.953902725,-90.053485358,324,"229 BERMUDA STREET, NEW ORLEANS, LA, 70114","Match","Exact","229 BERMUDA ST, NEW ORLEANS, LA, 70114",191716882,"R"
372325,"229 BIRCH LN","WEBSTER","NY",14580,43.2314653230001,-77.5178998439999,325,"229 BIRCH LN, WEBSTER, NY, 14580","Match","Exact","229 BIRCH LN, WEBSTER, NY, 14580",14536772,"R"
372326,"229 BIRDS EYE VIEW DRIVE","MORGANTOWN","WV",26501,39.622394903,-79.973901701,326,"229 BIRDS EYE VIEW DRIVE, MORGANTOWN, WV, 26501","Match","Exact","229 BIRDS EYE VIEW DR, MORGANTOWN, WV, 26501",645494358,"L"
372327,"229 BISHOP STREET","WATERBURY","CT",6704,41.5647354130001,-73.037430961,327,"229 BISHOP STREET, WATERBURY, CT, 6704","Match","Exact","229 BISHOP ST, WATERBURY, CT, 06704",647241297,"L"
372328,"229 BLAUVELT AVE","PEARL RIVER","NY",10965,41.054681841,-74.0120275419999,328,"229 BLAUVELT AVE, PEARL RIVER, NY, 10965","Match","Exact","229 BLAUVELT AVE, PEARL RIVER, NY, 10965",124599085,"L"
372329,"229 BOB G HUGHES BLVD","HARVEST","AL",35749,34.7925393800001,-86.776133753,329,"229 BOB G HUGHES BLVD, HARVEST, AL, 35749","Match","Exact","229 BOB G HUGHES BLVD, HARVEST, AL, 35749",58158754,"R"
372330,"229 BOW ST","NORTHWOOD","NH",3261,43.202432603,-71.179639693,330,"229 BOW ST, NORTHWOOD, NH, 3261","Match","Exact","229 BOW ST, NORTHWOOD, NH, 03261",113708181,"L"
372331,"229 BOW STREET","NORTHWOOD","NH",3261,43.202432603,-71.179639693,331,"229 BOW STREET, NORTHWOOD, NH, 3261","Match","Exact","229 BOW ST, NORTHWOOD, NH, 03261",113708181,"L"
372332,"229 BOWES ROAD","HOQUIAM","WA",98550,47.2007801510001,-123.98319767,332,"229 BOWES ROAD, HOQUIAM, WA, 98550","Match","Exact","229 BOWES RD, HOQUIAM, WA, 98550",180604954,"L"
372333,"229 BRADDOCK AVE","BRADDOCK","PA",15104,40.405965607,-79.8731100109999,333,"229 BRADDOCK AVE, BRADDOCK, PA, 15104","Match","Exact","229 BRADDOCK AVE, BRADDOCK, PA, 15104",51654795,"L"
372334,"229 BRADY STREET NO 209","DAVENPORT","IA",52801,41.5214925810001,-90.574080505,334,"229 BRADY STREET NO 209, DAVENPORT, IA, 52801","Match","Non_Exact","229 BRADY ST, DAVENPORT, IA, 52801",122725302,"R"
372335,"229 BRANFORD ROAD UNIT 438","NORTH BRANFORD","CT",6471,41.3209006530001,-72.771108366,335,"229 BRANFORD ROAD UNIT 438, NORTH BRANFORD, CT, 6471","Match","Exact","229 BRANFORD RD, N BRANFORD, CT, 06471",635788500,"R"
372336,"229 BRIARWOOD DR","BELLVILLE","TX",77418,29.9604966380001,-96.283036093,336,"229 BRIARWOOD DR, BELLVILLE, TX, 77418","Match","Exact","229 BRIARWOOD DR, BELLVILLE, TX, 77418",41823394,"L"
372337,"229 BRISBANE","WESTERVILLE","OH",43081,40.105431165,-82.91637475,337,"229 BRISBANE, WESTERVILLE, OH, 43081","Match","Non_Exact","229 BRISBANE AVE, WESTERVILLE, OH, 43081",218662479,"R"
372338,"229 BRITTANY CT","BURLINGTON","NJ",8016,40.050381902,-74.8792736,338,"229 BRITTANY CT, BURLINGTON, NJ, 8016","Match","Exact","229 BRITTANY CT, BURLINGTON, NJ, 08016",647252915,"L"
372339,"229 BRIXTON PLACE","MCDONOUGH","GA",30253,33.4543184350001,-84.225283389,339,"229 BRIXTON PLACE, MCDONOUGH, GA, 30253","Match","Exact","229 BRIXTON PL, MCDONOUGH, GA, 30253",638937205,"L"
372340,"229 BROAD STREET","KINGSPORT","TN",37660,36.546708419,-82.56041296,340,"229 BROAD STREET, KINGSPORT, TN, 37660","Match","Exact","229 BROAD ST, KINGSPORT, TN, 37660",127828211,"R"
372341,"229 BROOKDALE DRIVE","LYMAN","SC",29365,34.9712185550001,-82.117151898,341,"229 BROOKDALE DRIVE, LYMAN, SC, 29365","Match","Exact","229 BROOKDALE DR, LYMAN, SC, 29365",19515282,"R"
372342,"229 BROOKFALL DR","ST. AUGUSTINE","FL",32792,29.944057566,-81.490879413,342,"229 BROOKFALL DR, ST. AUGUSTINE, FL, 32792","Match","Non_Exact","229 BROOKFALL DR, SAINT AUGUSTINE, FL, 32092",624570989,"L"
372343,"229 BRUNSWICK BLVD","BUFFALO","NY",14208,42.9169414940001,-78.845937966,343,"229 BRUNSWICK BLVD, BUFFALO, NY, 14208","Match","Exact","229 BRUNSWICK BLVD, BUFFALO, NY, 14208",637997927,"R"
372344,"229 BRYAN CIRCLE","ROCKINGHAM","NC",28379,34.9234257910001,-79.78357203,344,"229 BRYAN CIRCLE, ROCKINGHAM, NC, 28379","Match","Exact","229 BRYAN CIR, ROCKINGHAM, NC, 28379",13919292,"L"
372345,"229 CARMEN LANE","GREENUP","KY",41144,38.500879307,-82.7763887089999,345,"229 CARMEN LANE, GREENUP, KY, 41144","Match","Exact","229 CARMEN LN, GREENUP, KY, 41144",623997208,"L"
372346,"229 CASTLEBURY DRIVE","COLUMBIA","SC",29229,34.1848746430001,-80.8857234239999,346,"229 CASTLEBURY DRIVE, COLUMBIA, SC, 29229","Match","Exact","229 CASTLEBURY DR, COLUMBIA, SC, 29229",627511927,"L"
372347,"229 CEDAR CT","MONTEBELLO","CA",90640,34.007382938,-118.109833267,347,"229 CEDAR CT, MONTEBELLO, CA, 90640","Match","Exact","229 CEDAR CT, MONTEBELLO, CA, 90640",141642248,"R"
372348,"229 CHAPEL AVENUE","JERSEY CITY","NJ",7305,40.6979378780001,-74.0876901669999,348,"229 CHAPEL AVENUE, JERSEY CITY, NJ, 7305","Match","Exact","229 CHAPEL AVE, JERSEY CITY, NJ, 07305",59603324,"L"
372349,"229 CHAPEL HILL DRIVE","JOHNSON CREEK","WI",53038,43.07831422,-88.783448589,349,"229 CHAPEL HILL DRIVE, JOHNSON CREEK, WI, 53038","Match","Exact","229 CHAPEL HILL DR, JOHNSON CREEK, WI, 53038",53233391,"L"
372350,"229 CHARLESTON DRIVE","PITTSBURGH","PA",15235,40.4670417570001,-79.802156885,350,"229 CHARLESTON DRIVE, PITTSBURGH, PA, 15235","Match","Exact","229 CHARLESTON DR, PITTSBURGH, PA, 15235",51668460,"R"
372351,"229 CHENOWETH RD","PHILIPPI","WV",26416,NA,NA,351,"229 CHENOWETH RD, PHILIPPI, WV, 26416","No_Match",NA,NA,NA,NA
372352,"229 CHERRY STREET","GLENWOOD CITY","WI",54013,45.061806496,-92.169259444,352,"229 CHERRY STREET, GLENWOOD CITY, WI, 54013","Match","Exact","229 CHERRY ST, GLENWOOD CITY, WI, 54013",110907649,"R"
