"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
185117,"1448 SUMNER AVE","SCHENECTADY","NY",12309,42.816514172,-73.906055496,117,"1448 SUMNER AVE, SCHENECTADY, NY, 12309","Match","Exact","1448 SUMNER AVE, SCHENECTADY, NY, 12309",637574691,"R"
185118,"1448 SWEETBAY CT","BELLINGHAM","WA",98229,48.749188229,-122.445979415,118,"1448 SWEETBAY CT, BELLINGHAM, WA, 98229","Match","Exact","1448 SWEETBAY CT, BELLINGHAM, WA, 98229",183786246,"R"
185119,"1448 TALISMAN CIRCLE","VIRGINIA BEACH","VA",23464,36.796097536,-76.171483772,119,"1448 TALISMAN CIRCLE, VIRGINIA BEACH, VA, 23464","Match","Exact","1448 TALISMAN CIR, VA BCH, VA, 23464",122264560,"L"
185120,"1448 THOMAS AVENUE","SAN DIEGO","CA",92109,32.7962737490001,-117.242737278,120,"1448 THOMAS AVENUE, SAN DIEGO, CA, 92109","Match","Exact","1448 THOMAS AVE, SAN DIEGO, CA, 92109",195303010,"L"
185121,"1448 TUMBLEROCK COURT","LOGANVILLE","GA",30052,33.8275588500001,-83.9517992999999,121,"1448 TUMBLEROCK COURT, LOGANVILLE, GA, 30052","Match","Exact","1448 TUMBLEROCK CT, LOGANVILLE, GA, 30052",627979782,"L"
185122,"1448 UNION ST","BROOKLYN","NY",11213,40.668433125,-73.9418517249999,122,"1448 UNION ST, BROOKLYN, NY, 11213","Match","Exact","1448 UNION ST, BROOKLYN, NY, 11213",59079698,"R"
185123,"1448 VERNON AVE","LOUISVILLE","KY",40206,38.257619591,-85.7065772509999,123,"1448 VERNON AVE, LOUISVILLE, KY, 40206","Match","Exact","1448 VERNON AVE, LOUISVILLE, KY, 40206",96913110,"L"
185124,"1448 VICKSBURG DRIVE","BELLEVILLE","IL",62221,38.512576682,-89.939936996,124,"1448 VICKSBURG DRIVE, BELLEVILLE, IL, 62221","Match","Exact","1448 VICKSBURG DR, BELLEVILLE, IL, 62221",107844328,"R"
185125,"1448 VISTA LEAF DRIVE","DECATUR","GA",30033,33.822766345,-84.289238296,125,"1448 VISTA LEAF DRIVE, DECATUR, GA, 30033","Match","Exact","1448 VISTA LEAF DR, DECATUR, GA, 30033",23386422,"L"
185126,"1448 W LARKSPUR LANE","RIVER HILLS","WI",53217,43.175428783,-87.927002172,126,"1448 W LARKSPUR LANE, RIVER HILLS, WI, 53217","Match","Exact","1448 W LARKSPUR LN, RIVER HILLS, WI, 53217",77734949,"R"
185127,"1448 WEST GRANGE STREET","PHILADELPHIA","PA",19141,40.0412987870001,-75.145313274,127,"1448 WEST GRANGE STREET, PHILADELPHIA, PA, 19141","Match","Non_Exact","1448 W GRANGE AVE, PHILADELPHIA, PA, 19141",131449383,"L"
185128,"1448 WOODGATE WAY","TALLAHASEE","FL",32308,30.4845162070001,-84.249960635,128,"1448 WOODGATE WAY, TALLAHASEE, FL, 32308","Match","Non_Exact","1448 WOODGATE WAY, TALLAHASSEE, FL, 32308",82853095,"L"
185129,"1448","SACRAMENTO","CA",95838,NA,NA,129,"1448, SACRAMENTO, CA, 95838","No_Match",NA,NA,NA,NA
185130,"14480 BELLEPOINTE ROAD","MARYSVILLE","OH",43040,40.2213333810001,-83.2429918299999,130,"14480 BELLEPOINTE ROAD, MARYSVILLE, OH, 43040","Match","Non_Exact","14480 BELLEPOINT RD, MARYSVILLE, OH, 43040",135353345,"L"
185131,"14480 DOUBLE DUTCH CIRCLE","PARKER","CO",80134,39.514360814,-104.825040609,131,"14480 DOUBLE DUTCH CIRCLE, PARKER, CO, 80134","Match","Exact","14480 DOUBLE DUTCH CIR, PARKER, CO, 80134",645843123,"L"
185132,"14480 GLOBSTAD BEACH ROAD","LAKE PARK","MN",56554,46.752259237,-96.1043810469999,132,"14480 GLOBSTAD BEACH ROAD, LAKE PARK, MN, 56554","Match","Exact","14480 GLOBSTAD BEACH RD, LAKE PARK, MN, 56554",167961569,"L"
185133,"14480 LIVINGSTON LANE","CARMEL","IN",46074,39.997672965,-86.208611,133,"14480 LIVINGSTON LANE, CARMEL, IN, 46074","Match","Exact","14480 LIVINGSTON LN, CARMEL, IN, 46074",619982398,"L"
185134,"14480 OUTER HESPERIA","VICTORVILLE","CA",92395,34.5140152880001,-117.298774165,134,"14480 OUTER HESPERIA, VICTORVILLE, CA, 92395","Match","Non_Exact","14480 OUTER HESPERIA RD, VICTORVILLE, CA, 92395",144574014,"L"
185135,"14480 PENDOLA RD","CAMPTONVILLE","CA",95922,NA,NA,135,"14480 PENDOLA RD, CAMPTONVILLE, CA, 95922","No_Match",NA,NA,NA,NA
185136,"14480 SHRINERS BLVD","BILOXI","MS",39532,30.4981902490001,-88.963975477,136,"14480 SHRINERS BLVD, BILOXI, MS, 39532","Match","Exact","14480 SHRINERS BLVD, BILOXI, MS, 39532",111434139,"R"
185137,"14481 BLACK HORSE CT","CENTREVILLE","VA",20120,38.8445548920001,-77.445434147,137,"14481 BLACK HORSE CT, CENTREVILLE, VA, 20120","Match","Exact","14481 BLACK HORSE CT, CENTREVILLE, VA, 20120",76011376,"L"
185138,"14481 CANADA ROAD","TUCKASEGEE","NC",28783,35.2154874720001,-82.988221498,138,"14481 CANADA ROAD, TUCKASEGEE, NC, 28783","Match","Exact","14481 CANADA RD, TUCKASEGEE, NC, 28783",35990560,"R"
185139,"14481 COQUILLE CT","LOCKEFORD","CA",95237,38.156278808,-121.139464167,139,"14481 COQUILLE CT, LOCKEFORD, CA, 95237","Match","Exact","14481 COQUILLE CT, LOCKEFORD, CA, 95237",133862497,"L"
185140,"14481 DANES CIRCLE","HUNTINGTON BEACH","CA",92647,33.751982931,-118.023073936,140,"14481 DANES CIRCLE, HUNTINGTON BEACH, CA, 92647","Match","Exact","14481 DANES CIR, HUNTINGTON BEACH, CA, 92647",144004224,"R"
185141,"14481 MCCASSLIN LAKE RD","LINDEN","MI",48451,42.812775732,-83.8609162,141,"14481 MCCASSLIN LAKE RD, LINDEN, MI, 48451","Match","Non_Exact","14481 MCCASLIN LAKE RD, LINDEN, MI, 48451",624781379,"R"
185142,"14481 SE 98TH CT","SUMMERFIELD","FL",34491,29.011772754,-81.989935475,142,"14481 SE 98TH CT, SUMMERFIELD, FL, 34491","Match","Exact","14481 SE 98TH CT, SUMMERFIELD, FL, 34491",116802520,"R"
185143,"14481 SOUTHERN HILLS LANE","POWAY","CA",92064,32.9715972320001,-117.020604041,143,"14481 SOUTHERN HILLS LANE, POWAY, CA, 92064","Match","Exact","14481 SOUTHERN HILLS LN, POWAY, CA, 92064",612892860,"R"
185144,"14481 SOUTHERN HILLS LANE","POWAY",NA,NA,32.9715972320001,-117.020604041,144,"14481 SOUTHERN HILLS LANE, POWAY, , ","Match","Exact","14481 SOUTHERN HILLS LN, POWAY, CA, 92064",612892860,"R"
185145,"14481 WALKER ROAD","CONROE","TX",77302,30.1777676580001,-95.355824734,145,"14481 WALKER ROAD, CONROE, TX, 77302","Match","Exact","14481 WALKER RD, CONROE, TX, 77302",79311098,"R"
185146,"14481 WILLOW CIRCLE","STRONGSVILLE","OH",44136,41.3362033860001,-81.7976081309999,146,"14481 WILLOW CIRCLE, STRONGSVILLE, OH, 44136","Match","Exact","14481 WILLOW CIR, STRONGSVILLE, OH, 44136",61150690,"R"
185147,"14482 305TH AVE NW","PRINCETON","MN",55371,NA,NA,147,"14482 305TH AVE NW, PRINCETON, MN, 55371","No_Match",NA,NA,NA,NA
185148,"14482 CAMBRIA RD","CARTERVILLE","IL",62918,37.8050111910001,-89.1209618729999,148,"14482 CAMBRIA RD, CARTERVILLE, IL, 62918","Match","Exact","14482 CAMBRIA RD, CARTERVILLE, IL, 62918",6003476,"R"
185149,"14482 LAWTON ROAD","COTTONDALE","AL",35453,33.195101123,-87.370720459,149,"14482 LAWTON ROAD, COTTONDALE, AL, 35453","Match","Exact","14482 LAWTON RD, COTTONDALE, AL, 35453",82172284,"L"
185150,"14482 N LANTANA BLVD","SKIATOOK","OK",74070,36.36428741,-95.930187487,150,"14482 N LANTANA BLVD, SKIATOOK, OK, 74070","Match","Non_Exact","14482 N LANTANA BLVD E, SKIATOOK, OK, 74070",633722972,"R"
185151,"14483 FENTON ST","BROOMFIELD","CO",80020,39.9590538260001,-105.059986731,151,"14483 FENTON ST, BROOMFIELD, CO, 80020","Match","Exact","14483 FENTON ST, BROOMFIELD, CO, 80020",220748559,"R"
185152,"14483 NE 140TH AVENUE","WALDO","FL",32694,29.783834051,-82.16866099,152,"14483 NE 140TH AVENUE, WALDO, FL, 32694","Match","Exact","14483 NE 140TH AVE, WALDO, FL, 32694",637950338,"R"
185153,"14483 RD 31","ANTWERP","OH",45813,41.1892199490001,-84.761070316,153,"14483 RD 31, ANTWERP, OH, 45813","Match","Exact","14483 RD 31, ANTWERP, OH, 45813",635504364,"R"
185154,"14484 300TH STREET","OBLONG","IL",62449,39.0638364210001,-87.8903769629999,154,"14484 300TH STREET, OBLONG, IL, 62449","Match","Non_Exact","14484 N 300TH ST, OBLONG, IL, 62449",26966515,"L"
185155,"14485 NW 160TH AVE","WILLISTON","FL",32696,29.3525529930001,-82.388710233,155,"14485 NW 160TH AVE, WILLISTON, FL, 32696","Match","Exact","14485 NW 160TH AVE, WILLISTON, FL, 32696",651729717,"R"
185156,"14485 SW PRAIRIE CREEK RD","ROSE HILL","KS",67133,37.6151026630001,-97.116968643,156,"14485 SW PRAIRIE CREEK RD, ROSE HILL, KS, 67133","Match","Exact","14485 SW PRAIRIE CREEK RD, ROSE HILL, KS, 67133",32274894,"L"
185157,"14485 SWITCHBACK ROAD","SPRING HILL","FL",34609,28.5174539180001,-82.483060401,157,"14485 SWITCHBACK ROAD, SPRING HILL, FL, 34609","Match","Non_Exact","14485 SWITCH BACK RD, SPRING HILL, FL, 34609",85426927,"R"
185158,"14485 TAWNEY RIDGE LANE","VICTORVILLE","CA",92394,34.535745632,-117.349598386,158,"14485 TAWNEY RIDGE LANE, VICTORVILLE, CA, 92394","Match","Exact","14485 TAWNEY RIDGE LN, VICTORVILLE, CA, 92394",614863582,"L"
185159,"14486 LELAND CIRCLE","SARATOGA","CA",95070,37.257668805,-122.005308444,159,"14486 LELAND CIRCLE, SARATOGA, CA, 95070","Match","Exact","14486 LELAND CIR, SARATOGA, CA, 95070",122943330,"R"
185160,"14486 NCR 3300","PAULS VALLEY","OK",73075,NA,NA,160,"14486 NCR 3300, PAULS VALLEY, OK, 73075","No_Match",NA,NA,NA,NA
185161,"14486 SE LYON CT","HAPPY VALLEY","OR",97086,45.4282281440001,-122.514460745,161,"14486 SE LYON CT, HAPPY VALLEY, OR, 97086","Match","Exact","14486 SE LYON CT, HAPPY VALLEY, OR, 97086",641447908,"R"
185162,"14487 CUCHARA WAY","HERRIMAN","UT",84096,40.487970031,-112.030902198,162,"14487 CUCHARA WAY, HERRIMAN, UT, 84096","Match","Non_Exact","14487 S CUCHARA WAY, HERRIMAN, UT, 84096",604582177,"L"
185163,"144872 COUNTY ROAD N","MARATHON","WI",54448,NA,NA,163,"144872 COUNTY ROAD N, MARATHON, WI, 54448","No_Match",NA,NA,NA,NA
185164,"14488 58TH AVE S","TUKWILA","WA",98168,47.4731262070001,-122.260769611,164,"14488 58TH AVE S, TUKWILA, WA, 98168","Match","Exact","14488 58TH AVE S, TUKWILA, WA, 98168",239776124,"L"
185165,"14488 EAST 101ST PLACE","COMMERCE CITY","CO",80022,39.881184095,-104.81920924,165,"14488 EAST 101ST PLACE, COMMERCE CITY, CO, 80022","Match","Exact","14488 E 101ST PL, COMMERCE CITY, CO, 80022",177425628,"L"
185166,"14488 JEKYLL ISLAND CT","NAPLES","FL",34119,26.2615897430001,-81.7027975619999,166,"14488 JEKYLL ISLAND CT, NAPLES, FL, 34119","Match","Exact","14488 JEKYLL ISLAND CT, NAPLES, FL, 34119",115212364,"R"
185167,"14488 NELSON HILL ROAD","MILFORD","VA",22514,38.014899848,-77.3909688429999,167,"14488 NELSON HILL ROAD, MILFORD, VA, 22514","Match","Exact","14488 NELSON HILL RD, MILFORD, VA, 22514",640004495,"R"
185168,"14488 RAVENNA AVENUE","ALLIANCE","OH",44601,40.981295597,-81.249718435,168,"14488 RAVENNA AVENUE, ALLIANCE, OH, 44601","Match","Non_Exact","14488 RAVENNA AVE NE, ALLIANCE, OH, 44601",652733128,"R"
185169,"14488 WINTERGREEN DR","GRAND HAVEN","MI",49417,43.0089738200001,-86.1465374649999,169,"14488 WINTERGREEN DR, GRAND HAVEN, MI, 49417","Match","Non_Exact","14488 WINTERGREEN, GRAND HAVEN, MI, 49417",625080605,"L"
185170,"14489 BRAMELL","DETROIT","MI",48223,42.392787802,-83.264133903,170,"14489 BRAMELL, DETROIT, MI, 48223","Match","Exact","14489 BRAMELL, DETROIT, MI, 48223",95431094,"L"
185171,"14489 E RADCLIFF DR","AURORA","CO",80015,39.637683683,-104.819772103,171,"14489 E RADCLIFF DR, AURORA, CO, 80015","Match","Exact","14489 E RADCLIFF DR, AURORA, CO, 80015",177548025,"L"
185172,"14489 GIBRALTER RD","ANACORTES","WA",98221,48.4321671870001,-122.582343667,172,"14489 GIBRALTER RD, ANACORTES, WA, 98221","Match","Exact","14489 GIBRALTER RD, ANACORTES, WA, 98221",183647745,"R"
185173,"14489 N JACK TONE RD","LODI","CA",95240,38.112339723,-121.150864071,173,"14489 N JACK TONE RD, LODI, CA, 95240","Match","Exact","14489 N JACK TONE RD, LODI, CA, 95240",133855886,"L"
185174,"14489 RUSTLING LEAVES LN","CENTREVILLE","VA",20121,38.8348954040001,-77.447029481,174,"14489 RUSTLING LEAVES LN, CENTREVILLE, VA, 20121","Match","Exact","14489 RUSTLING LEAVES LN, CENTREVILLE, VA, 20121",75955618,"R"
185175,"1449 41ST STREET","BROOKLYN","NY",11218,40.6374618510001,-73.984056085,175,"1449 41ST STREET, BROOKLYN, NY, 11218","Match","Exact","1449 41ST ST, BROOKLYN, NY, 11218",652209051,"L"
185176,"1449 52ND AVE NORTHEAST","SAINT PETERSBURG","FL",33703,27.8199396640001,-82.6120605199999,176,"1449 52ND AVE NORTHEAST, SAINT PETERSBURG, FL, 33703","Match","Exact","1449 52ND AVE NE, SAINT PETERSBURG, FL, 33703",124712560,"L"
185177,"1449 ATLANTA DRIVE","BISMARCK","ND",58504,46.7881452030001,-100.782452847,177,"1449 ATLANTA DRIVE, BISMARCK, ND, 58504","Match","Exact","1449 ATLANTA DR, BISMARCK, ND, 58504",198849329,"L"
185178,"1449 BRETT SHANE","GASTONIA","NC",28052,35.247695902,-81.216544502,178,"1449 BRETT SHANE, GASTONIA, NC, 28052","Match","Exact","1449 BRETT SHANE, GASTONIA, NC, 28052",624866127,"R"
185179,"1449 BRYDEN RD APT C","COLUMBUS","OH",43205,39.9602999140001,-82.9608185709999,179,"1449 BRYDEN RD APT C, COLUMBUS, OH, 43205","Match","Exact","1449 BRYDEN RD, COLUMBUS, OH, 43205",135581697,"R"
185180,"1449 CAMBRIDGE DR","CORPUS CHRISTI","TX",78415,27.7525077920001,-97.405014916,180,"1449 CAMBRIDGE DR, CORPUS CHRISTI, TX, 78415","Match","Exact","1449 CAMBRIDGE DR, CORPUS CHRISTI, TX, 78415",178517407,"R"
185181,"1449 CEDARCREST LN","BRYAN","TX",77803,30.6626125220001,-96.38285093,181,"1449 CEDARCREST LN, BRYAN, TX, 77803","Match","Exact","1449 CEDARCREST LN, BRYAN, TX, 77803",21834955,"R"
185182,"1449 CHEBOYGAN RD","OKEMOS","MI",48864,42.704022282,-84.400848864,182,"1449 CHEBOYGAN RD, OKEMOS, MI, 48864","Match","Exact","1449 CHEBOYGAN RD, OKEMOS, MI, 48864",17506389,"L"
185183,"1449 CONNECTICUT DRIVE","REDWOOD CITY","CA",94061,37.460293639,-122.237054906,183,"1449 CONNECTICUT DRIVE, REDWOOD CITY, CA, 94061","Match","Exact","1449 CONNECTICUT DR, REDWOOD CITY, CA, 94061",192362740,"L"
185184,"1449 COUNTY ROAD 2297","CLEVELAND","TX",77327,30.258324644,-94.8954729019999,184,"1449 COUNTY ROAD 2297, CLEVELAND, TX, 77327","Match","Exact","1449 CO RD 2297, CLEVELAND, TX, 77327",24105880,"L"
185185,"1449 COUNTY ROAD 3413","CHANDLER","TX",75758,32.2308909400001,-95.551448828,185,"1449 COUNTY ROAD 3413, CHANDLER, TX, 75758","Match","Exact","1449 CO RD 3413, CHANDLER, TX, 75758",125829820,"L"
185186,"1449 E BRUCE AVE","GILBERT","AZ",85234,33.352529412,-111.758065028,186,"1449 E BRUCE AVE, GILBERT, AZ, 85234","Match","Exact","1449 E BRUCE AVE, GILBERT, AZ, 85234",128796591,"R"
185187,"1449 E HAZELTINE STREET","ONTARIO","CA",91761,34.02454972,-117.621920396,187,"1449 E HAZELTINE STREET, ONTARIO, CA, 91761","Match","Exact","1449 E HAZELTINE ST, ONTARIO, CA, 91761",144636927,"R"
185188,"1449 EAST D STREET","ONTARIO","CA",91764,34.0671133210001,-117.621568508,188,"1449 EAST D STREET, ONTARIO, CA, 91764","Match","Exact","1449 E D ST, ONTARIO, CA, 91764",614818896,"L"
185189,"1449 ETZLER RD","TROUTVILLE","VA",24175,37.4444005890001,-79.9335617149999,189,"1449 ETZLER RD, TROUTVILLE, VA, 24175","Match","Exact","1449 ETZLER RD, TROUTVILLE, VA, 24175",62469750,"L"
185190,"1449 EVERGREEN DR","LEWISVILLE","TX",75067,33.046544016,-97.029725948,190,"1449 EVERGREEN DR, LEWISVILLE, TX, 75067","Match","Exact","1449 EVERGREEN DR, LEWISVILLE, TX, 75067",103348365,"L"
185191,"1449 F ST","PAWNEE CITY","NE",68420,40.117177391,-96.1542820499999,191,"1449 F ST, PAWNEE CITY, NE, 68420","Match","Exact","1449 F ST, PAWNEE CITY, NE, 68420",34451434,"L"
185192,"1449 FERDINAND STREET","TACOMA","WA",98405,NA,NA,192,"1449 FERDINAND STREET, TACOMA, WA, 98405","No_Match",NA,NA,NA,NA
185193,"1449 FUNSTON AVE","ATLANTA","GA",30315,NA,NA,193,"1449 FUNSTON AVE, ATLANTA, GA, 30315","No_Match",NA,NA,NA,NA
185194,"1449 GAIRLOCH DR","FAYETTEVILLE","NC",28304,35.034049586,-78.994176612,194,"1449 GAIRLOCH DR, FAYETTEVILLE, NC, 28304","Match","Exact","1449 GAIRLOCH DR, FAYETTEVILLE, NC, 28304",64195571,"R"
185195,"1449 GRANADA PLACE","FAR ROCKAWAY","NY",11691,NA,NA,195,"1449 GRANADA PLACE, FAR ROCKAWAY, NY, 11691","No_Match",NA,NA,NA,NA
185196,"1449 H STREET","PAWNEE CITY","NE",68420,40.117395742,-96.1519834269999,196,"1449 H STREET, PAWNEE CITY, NE, 68420","Match","Exact","1449 H ST, PAWNEE CITY, NE, 68420",34451438,"L"
185197,"1449 HARVARD STREET NW","WASHINGTON","DC",20009,38.9264016650001,-77.034277886,197,"1449 HARVARD STREET NW, WASHINGTON, DC, 20009","Match","Exact","1449 HARVARD ST NW, WASHINGTON, DC, 20009",76223005,"R"
185198,"1449 HAYNESCREST CT","GRAYSON","GA",30017,33.8627598460001,-83.974541887,198,"1449 HAYNESCREST CT, GRAYSON, GA, 30017","Match","Exact","1449 HAYNESCREST CT, GRAYSON, GA, 30017",624794679,"R"
185199,"1449 HIGHWAY 304 LOT 2","THIBODAUX","LA",70301,29.859436514,-90.849899352,199,"1449 HIGHWAY 304 LOT 2, THIBODAUX, LA, 70301","Match","Exact","1449 HWY 304, THIBODAUX, LA, 70301",92329966,"R"
185200,"1449 HIGHWAY 5 NE","BOTTINEAU","ND",58318,NA,NA,200,"1449 HIGHWAY 5 NE, BOTTINEAU, ND, 58318","No_Match",NA,NA,NA,NA
185201,"1449 HIGHWAY CHURCH RD","ELGIN","SC",29045,34.1628334420001,-80.7937188989999,201,"1449 HIGHWAY CHURCH RD, ELGIN, SC, 29045","Match","Exact","1449 HIGHWAY CHURCH RD, ELGIN, SC, 29045",632425355,"L"
185202,"1449 HILLCREST AVE NW","GRAND RAPIDS","MI",49504,42.9906405470001,-85.716447906,202,"1449 HILLCREST AVE NW, GRAND RAPIDS, MI, 49504","Match","Exact","1449 HILLCREST AVE NW, GRAND RAPIDS, MI, 49504",12453265,"L"
185203,"1449 HILLSIDE DRIVE","RENO","NV",89503,39.5427551430001,-119.818865473,203,"1449 HILLSIDE DRIVE, RENO, NV, 89503","Match","Exact","1449 HILLSIDE DR, RENO, NV, 89503",107042774,"L"
185204,"1449 HOME ROAD","WOODSIDE","CA",94062,37.3926834480001,-122.24508747,204,"1449 HOME ROAD, WOODSIDE, CA, 94062","Match","Exact","1449 HOME RD, WOODSIDE, CA, 94062",640128275,"R"
185205,"1449 KEYWAY RD","ENGLEWOOD","FL",34223,27.006573718,-82.3869130639999,205,"1449 KEYWAY RD, ENGLEWOOD, FL, 34223","Match","Exact","1449 KEYWAY RD, ENGLEWOOD, FL, 34223",16364835,"R"
185206,"1449 LAURA LN","DALLAS","TX",75241,32.6639101710001,-96.800122943,206,"1449 LAURA LN, DALLAS, TX, 75241","Match","Exact","1449 LAURA LN, DALLAS, TX, 75241",102954573,"L"
185207,"1449 LEE ROAD 400","OPELIKA","AL",36804,32.5446569700001,-85.347023139,207,"1449 LEE ROAD 400, OPELIKA, AL, 36804","Match","Exact","1449 LEE ROAD 400, OPELIKA, AL, 36804",640140385,"L"
185208,"1449 LEXINGTON AVE - SUITE 4A","NEW YORK","NY",10128,40.784650008,-73.951811667,208,"1449 LEXINGTON AVE - SUITE 4A, NEW YORK, NY, 10128","Match","Exact","1449 LEXINGTON AVE, NEW YORK, NY, 10128",59657945,"R"
185209,"1449 LEXINGTON AVENUE  STE 4A","NEW YORK","NY",10128,40.784650008,-73.951811667,209,"1449 LEXINGTON AVENUE  STE 4A, NEW YORK, NY, 10128","Match","Exact","1449 LEXINGTON AVE, NEW YORK, NY, 10128",59657945,"R"
185210,"1449 MAPLEWOOD TERRACE","PLAINFIELD","NJ",7060,40.6072078890001,-74.397464596,210,"1449 MAPLEWOOD TERRACE, PLAINFIELD, NJ, 7060","Match","Exact","1449 MAPLEWOOD TER, PLAINFIELD, NJ, 07060",60560896,"L"
185211,"1449 MC GHEE ROAD","WOODLAWN","VA",24381,36.8062145480001,-80.879343534,211,"1449 MC GHEE ROAD, WOODLAWN, VA, 24381","Match","Non_Exact","1449 MCGHEE RD, WOODLAWN, VA, 24381",153802313,"L"
185212,"1449 MIRACERROS LOOP S","SANTA FE","NM",87505,35.666906904,-105.950834406,212,"1449 MIRACERROS LOOP S, SANTA FE, NM, 87505","Match","Exact","1449 MIRACERROS LOOP S, SANTA FE, NM, 87505",169398969,"R"
185213,"1449 MONA LOOP","HILO","HI",96720,19.6807446650001,-155.094719896,213,"1449 MONA LOOP, HILO, HI, 96720","Match","Exact","1449 MONA LOOP, HILO, HI, 96720",203000239,"R"
185214,"1449 MORROW ST","GREEN BAY","WI",54302,44.509104408,-87.9900839439999,214,"1449 MORROW ST, GREEN BAY, WI, 54302","Match","Exact","1449 MORROW ST, GREEN BAY, WI, 54302",148102789,"L"
185215,"1449 N CANTERBURY LANE","FAYETTEVILLE","AR",72703,NA,NA,215,"1449 N CANTERBURY LANE, FAYETTEVILLE, AR, 72703","No_Match",NA,NA,NA,NA
185216,"1449 N MIRO ST","NEW ORLEANS","LA",70119,29.974154255,-90.0728842939999,216,"1449 N MIRO ST, NEW ORLEANS, LA, 70119","Match","Exact","1449 N MIRO ST, NEW ORLEANS, LA, 70119",191710225,"L"
185217,"1449 N SEDGWICK","CHICAGO","IL",60610,41.9084234960001,-87.6385,217,"1449 N SEDGWICK, CHICAGO, IL, 60610","Match","Non_Exact","1449 N SEDGWICK ST, CHICAGO, IL, 60610",111767458,"R"
185218,"1449 NORTH CLAIBORNE AVE","NEW ORLEANS","LA",70116,29.970434003,-90.0679534349999,218,"1449 NORTH CLAIBORNE AVE, NEW ORLEANS, LA, 70116","Match","Exact","1449 N CLAIBORNE AVE, NEW ORLEANS, LA, 70116",191710386,"L"
185219,"1449 NORTH THUNDERBIRD AVE","GILBERT","AZ",85234,33.37646929,-111.724854926,219,"1449 NORTH THUNDERBIRD AVE, GILBERT, AZ, 85234","Match","Exact","1449 N THUNDERBIRD AVE, GILBERT, AZ, 85234",636793483,"R"
185220,"1449 NORTH WYNN ROAD","OKEANA","OH",45053,39.3815993700001,-84.758222476,220,"1449 NORTH WYNN ROAD, OKEANA, OH, 45053","Match","Exact","1449 N WYNN RD, OKEANA, OH, 45053",113786584,"R"
185221,"1449 NOVA AVE","CAPITOL HEIGHTS","MD",20743,38.8686791800001,-76.925025541,221,"1449 NOVA AVE, CAPITOL HEIGHTS, MD, 20743","Match","Exact","1449 NOVA AVE, CAPITOL HEIGHTS, MD, 20743",76313638,"R"
185222,"1449 OLDSMAR AVENUE","MADISON","OH",44057,41.8348456050001,-81.0406768509999,222,"1449 OLDSMAR AVENUE, MADISON, OH, 44057","Match","Exact","1449 OLDSMAR AVE, MADISON, OH, 44057",137468514,"L"
185223,"1449 PEACEABLE STREET","BALLSTON SPA","NY",12020,42.9848481830001,-73.95593772,223,"1449 PEACEABLE STREET, BALLSTON SPA, NY, 12020","Match","Exact","1449 PEACEABLE ST, BALLSTON SPA, NY, 12020",18786767,"R"
185224,"1449 RANCHO DRIVE","CHINO HILLS","CA",91709,NA,NA,224,"1449 RANCHO DRIVE, CHINO HILLS, CA, 91709","No_Match",NA,NA,NA,NA
185225,"1449 RARITAN ROAD","CLARK","NJ",7066,40.6351174330001,-74.301291775,225,"1449 RARITAN ROAD, CLARK, NJ, 7066","Match","Exact","1449 RARITAN RD, CLARK, NJ, 07066",60574705,"L"
185226,"1449 RARITAN ROADRARITAN ROAD","CLARK","NJ",7066,40.6351174330001,-74.301291775,226,"1449 RARITAN ROADRARITAN ROAD, CLARK, NJ, 7066","Match","Non_Exact","1449 RARITAN RD, CLARK, NJ, 07066",60574705,"L"
185227,"1449 REVERE RD","WINSTON SALEM","NC",27103,36.0711935160001,-80.2822569799999,227,"1449 REVERE RD, WINSTON SALEM, NC, 27103","Match","Exact","1449 REVERE RD, WINSTON SALEM, NC, 27103",84648229,"L"
185228,"1449 RICHARD AVE","SANGER","CA",93657,36.696147931,-119.56650931,228,"1449 RICHARD AVE, SANGER, CA, 93657","Match","Exact","1449 RICHARD AVE, SANGER, CA, 93657",197612743,"L"
185229,"1449 RIPLEY ST","NORTH PORT","FL",34287,27.0657247,-82.1738020669999,229,"1449 RIPLEY ST, NORTH PORT, FL, 34287","Match","Non_Exact","1449 RIPLEY ST, NORTH PORT, FL, 34286",16339817,"L"
185230,"1449 RIVER ROAD","CALAIS","ME",4619,NA,NA,230,"1449 RIVER ROAD, CALAIS, ME, 4619","No_Match",NA,NA,NA,NA
185231,"1449 ROOKLIDGE ST","DUPONT","WA",98327,47.0997892990001,-122.642490811,231,"1449 ROOKLIDGE ST, DUPONT, WA, 98327","Match","Exact","1449 ROOKLIDGE ST, DUPONT, WA, 98327",184700461,"R"
185232,"1449 S CHURCH ST APT 420","CHARLOTTE","NC",28203,35.218490586,-80.8578168449999,232,"1449 S CHURCH ST APT 420, CHARLOTTE, NC, 28203","Match","Non_Exact","1449 S CHURCH ST, CHARLOTTE, NC, 28203",70523535,"L"
185233,"1449 S GOLDKING WAY 101","BOISE","ID",83709,43.5908858290001,-116.306651101,233,"1449 S GOLDKING WAY 101, BOISE, ID, 83709","Match","Non_Exact","1449 S GOLDKING WAY, BOISE, ID, 83709",641565166,"L"
