"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
787119,"644 CRESTWYCK DRIVE","KING OF PRUSSIA","PA",19406,40.1043256250001,-75.391513744,119,"644 CRESTWYCK DRIVE, KING OF PRUSSIA, PA, 19406","Match","Exact","644 CRESTWYCK DR, KING OF PRUSSIA, PA, 19406",135070372,"R"
787120,"644 CUMBERLAND RIDGE CT","LEAGUE CITY","TX",77573,29.4696248590001,-95.164848983,120,"644 CUMBERLAND RIDGE CT, LEAGUE CITY, TX, 77573","Match","Exact","644 CUMBERLAND RIDGE CT, LEAGUE CITY, TX, 77573",646506877,"R"
787121,"644 CUMMINGS LN","ST. SIMONS ISLAND","GA",31522,31.141048749,-81.3875996309999,121,"644 CUMMINGS LN, ST. SIMONS ISLAND, GA, 31522","Match","Exact","644 CUMMINGS LN, ST SIMONS ISLAND, GA, 31522",9135100,"L"
787122,"644 DIVOT COURT","GRAND PRAIRIE","TX",75052,32.6811940360001,-96.999023247,122,"644 DIVOT COURT, GRAND PRAIRIE, TX, 75052","Match","Exact","644 DIVOT CT, GRAND PRAIRIE, TX, 75052",617667444,"L"
787123,"644 E 100 S","PAYSON","UT",84651,40.042492564,-111.722494751,123,"644 E 100 S, PAYSON, UT, 84651","Match","Exact","644 E 100 S, PAYSON, UT, 84651",134199887,"L"
787124,"644 E BENNETT AVE","GLENDORA","CA",91741,34.1396704270001,-117.855558368,124,"644 E BENNETT AVE, GLENDORA, CA, 91741","Match","Exact","644 E BENNETT AVE, GLENDORA, CA, 91741",141717574,"R"
787125,"644 E BIRCH ST","BREA","CA",92823,33.917721326,-117.892172316,125,"644 E BIRCH ST, BREA, CA, 92823","Match","Non_Exact","644 E BIRCH ST, BREA, CA, 92821",144415012,"R"
787126,"644 E FERRY","DETROIT","MI",48202,42.3641142230001,-83.0593364269999,126,"644 E FERRY, DETROIT, MI, 48202","Match","Non_Exact","644 E FERRY AVE, DETROIT, MI, 48202",95477673,"R"
787127,"644 E OAKWOOD BLVD","CHICAGO","IL",60653,41.8227041390001,-87.610882229,127,"644 E OAKWOOD BLVD, CHICAGO, IL, 60653","Match","Exact","644 E OAKWOOD BLVD, CHICAGO, IL, 60653",111770735,"L"
787128,"644 E PGH - MCKEESPORT BLVD","NORTH VERSAILLES","PA",15137,NA,NA,128,"644 E PGH - MCKEESPORT BLVD, NORTH VERSAILLES, PA, 15137","No_Match",NA,NA,NA,NA
787129,"644 EAST 3RD AVENUE","ROSELLE","NJ",7203,40.6597659980001,-74.2469242559999,129,"644 EAST 3RD AVENUE, ROSELLE, NJ, 7203","Match","Exact","644 E 3RD AVE, ROSELLE, NJ, 07203",60576807,"R"
787130,"644 EAST MADISON STREET","OCONOMOWOC","WI",53066,43.117882959,-88.488829277,130,"644 EAST MADISON STREET, OCONOMOWOC, WI, 53066","Match","Exact","644 E MADISON ST, OCONOMOWOC, WI, 53066",53805188,"L"
787131,"644 EAST RANCHO VISTA BOULEVARD","PALMDALE","CA",93550,34.601831019,-118.119245932,131,"644 EAST RANCHO VISTA BOULEVARD, PALMDALE, CA, 93550","Match","Exact","644 E RANCHO VISTA BLVD, PALMDALE, CA, 93550",141528826,"L"
787132,"644 EDWARDIAN LANE","WAYNESBORO","VA",22980,38.0776379530001,-78.908291359,132,"644 EDWARDIAN LANE, WAYNESBORO, VA, 22980","Match","Exact","644 EDWARDIAN LN, WAYNESBORO, VA, 22980",638656789,"L"
787133,"644 ELMWOOD CIRCLE","JACKSON","MS",39206,32.3681011050001,-90.185896107,133,"644 ELMWOOD CIRCLE, JACKSON, MS, 39206","Match","Exact","644 ELMWOOD CIR, JACKSON, MS, 39206",65360190,"L"
787134,"644 EMERALD AVE","SEYMOUR","TN",37865,35.8653780720001,-83.789034906,134,"644 EMERALD AVE, SEYMOUR, TN, 37865","Match","Exact","644 EMERALD AVE, SEYMOUR, TN, 37865",89850072,"L"
787135,"644 EUREKA AVENUE","RENO","NV",89512,39.5350104570001,-119.804898827,135,"644 EUREKA AVENUE, RENO, NV, 89512","Match","Exact","644 EUREKA AVE, RENO, NV, 89512",107047710,"R"
787136,"644 FIELD ST","NAUGATUCK","CT",6770,41.497944943,-73.077348251,136,"644 FIELD ST, NAUGATUCK, CT, 6770","Match","Exact","644 FIELD ST, NAUGATUCK, CT, 06770",3717024,"L"
787137,"644 FLATBUSH AVENUE","WEST HARTFORD","CT",6110,41.742440301,-72.7181485579999,137,"644 FLATBUSH AVENUE, WEST HARTFORD, CT, 6110","Match","Exact","644 FLATBUSH AVE, WEST HARTFORD, CT, 06110",3513919,"R"
787138,"644 FRESNO STREET","FRESNO","CA",93706,36.726235468,-119.805847557,138,"644 FRESNO STREET, FRESNO, CA, 93706","Match","Exact","644 FRESNO ST, FRESNO, CA, 93706",197579371,"R"
787139,"644 GOLDEN WEST","REDLANDS","CA",92373,34.241699496,-116.889295438,139,"644 GOLDEN WEST, REDLANDS, CA, 92373","Match","Non_Exact","644 GOLDEN WEST DR, REDLANDS, CA, 92373",144612468,"L"
787140,"644 GREEN STREET","ATLANTIC CITY","NJ",8401,39.368447508,-74.436288922,140,"644 GREEN STREET, ATLANTIC CITY, NJ, 8401","Match","Exact","644 GREEN ST, ATLANTIC CITY, NJ, 08401",202490444,"L"
787141,"644 GREENWICH LANE","FOSTER CITY","CA",94404,37.543455496,-122.267799109,141,"644 GREENWICH LANE, FOSTER CITY, CA, 94404","Match","Exact","644 GREENWICH LN, FOSTER CITY, CA, 94404",192380869,"R"
787142,"644 HIGHLANDER","PLACENTIA","CA",92870,33.8879759660001,-117.853670814,142,"644 HIGHLANDER, PLACENTIA, CA, 92870","Match","Non_Exact","644 HIGHLANDER AVE, PLACENTIA, CA, 92870",143995414,"R"
787143,"644 HILLARY FARM ROAD","HUDSON","WI",54016,44.958372158,-92.62745768,143,"644 HILLARY FARM ROAD, HUDSON, WI, 54016","Match","Exact","644 HILLARY FARM RD, HUDSON, WI, 54016",110919009,"L"
787144,"644 HILLSIDE LANE","CEDARBURG","WI",53012,43.2991406290001,-88.015431157,144,"644 HILLSIDE LANE, CEDARBURG, WI, 53012","Match","Exact","644 HILLSIDE LN, CEDARBURG, WI, 53012",95899821,"L"
787145,"644 HOLLY ROAD","CADILLAC","MI",49601,44.2417225790001,-85.40539052,145,"644 HOLLY ROAD, CADILLAC, MI, 49601","Match","Exact","644 HOLLY RD, CADILLAC, MI, 49601",624282787,"L"
787146,"644 HUCKABEE MILL ROAD","SWANSEA","SC",29160,33.747455674,-81.091026515,146,"644 HUCKABEE MILL ROAD, SWANSEA, SC, 29160","Match","Exact","644 HUCKABEE MILL RD, SWANSEA, SC, 29160",640548273,"R"
787147,"644 HYDE PARK AVENUE - UNIT 3R","BOSTON","MA",2131,42.2783476700001,-71.1192221009999,147,"644 HYDE PARK AVENUE - UNIT 3R, BOSTON, MA, 2131","Match","Exact","644 HYDE PARK AVE, BOSTON, MA, 02131",85703942,"L"
787148,"644 INVERNESS STREET","OREGON","WI",53575,42.9196711880001,-89.4173411039999,148,"644 INVERNESS STREET, OREGON, WI, 53575","Match","Exact","644 INVERNESS ST, OREGON, WI, 53575",49521305,"L"
787149,"644 JANETTE AVE SW","ROANOKE","VA",24016,37.2592335420001,-79.953954955,149,"644 JANETTE AVE SW, ROANOKE, VA, 24016","Match","Exact","644 JANETTE AVE SW, ROANOKE, VA, 24016",640734750,"L"
787150,"644 JOHNNY CUT ROAD","GRIFFIN","GA",30223,33.2996196080001,-84.151176492,150,"644 JOHNNY CUT ROAD, GRIFFIN, GA, 30223","Match","Exact","644 JOHNNY CUT RD, GRIFFIN, GA, 30223",624933640,"R"
787151,"644 KENWICK CIR APT 104","CASSELBERRY","FL",32707,28.659188968,-81.333187482,151,"644 KENWICK CIR APT 104, CASSELBERRY, FL, 32707","Match","Exact","644 KENWICK CIR, CASSELBERRY, FL, 32707",605414308,"L"
787152,"644 KEOUGH RD","COLLIERVILLE","TN",38017,35.0353208670001,-89.646243855,152,"644 KEOUGH RD, COLLIERVILLE, TN, 38017","Match","Exact","644 KEOUGH RD, COLLIERVILLE, TN, 38017",636704624,"L"
787153,"644 KING SWORD COURT","MABLETON","GA",30126,33.7883711760001,-84.535434924,153,"644 KING SWORD COURT, MABLETON, GA, 30126","Match","Exact","644 KING SWORD CT, MABLETON, GA, 30126",614183135,"R"
787154,"644 KOTAKE COURT","SAN JOSE","CA",95127,37.3820559700001,-121.840456542,154,"644 KOTAKE COURT, SAN JOSE, CA, 95127","Match","Exact","644 KOTAKE CT, SAN JOSE, CA, 95127",122991178,"L"
787155,"644 LAKE HENRY DRIVE","WINTER HAVEN","FL",33881,28.083371378,-81.669964598,155,"644 LAKE HENRY DRIVE, WINTER HAVEN, FL, 33881","Match","Exact","644 LAKE HENRY DR, WINTER HAVEN, FL, 33881",104848588,"R"
787156,"644 LAKE VALLEY DR","LA VERNIA","TX",78121,29.3512506490001,-98.0386313879999,156,"644 LAKE VALLEY DR, LA VERNIA, TX, 78121","Match","Exact","644 LAKE VALLEY DR, LA VERNIA, TX, 78121",636327784,"L"
787157,"644 LAKEVIEW DRIVE","CHINA","ME",4358,44.4318886950001,-69.532892869,157,"644 LAKEVIEW DRIVE, CHINA, ME, 4358","Match","Exact","644 LAKEVIEW DR, CHINA, ME, 04358",75488959,"L"
787158,"644 LEIGHTON WAY","STONE MOUNTAIN","GA",30088,33.7777107630001,-84.174124419,158,"644 LEIGHTON WAY, STONE MOUNTAIN, GA, 30088","Match","Exact","644 LEIGHTON WAY, STONE MOUNTAIN, GA, 30088",23385108,"R"
787159,"644 LIMERICK WAY","HYATTSVILLE","FL",20785,NA,NA,159,"644 LIMERICK WAY, HYATTSVILLE, FL, 20785","No_Match",NA,NA,NA,NA
787160,"644 LOCK RD","DEERFIELD BEACH","FL",33442,26.3253574340001,-80.1237343189999,160,"644 LOCK RD, DEERFIELD BEACH, FL, 33442","Match","Exact","644 LOCK RD, DEERFIELD BEACH, FL, 33442",608969714,"L"
787161,"644 LOUDEN AVENUE","DUNEDIN","FL",34698,28.009709716,-82.784728732,161,"644 LOUDEN AVENUE, DUNEDIN, FL, 34698","Match","Exact","644 LOUDEN AVE, DUNEDIN, FL, 34698",124665406,"L"
787162,"644 MARC DR","NORTH BRUNSWICK","NJ",8902,NA,NA,162,"644 MARC DR, NORTH BRUNSWICK, NJ, 8902","No_Match",NA,NA,NA,NA
787163,"644 MARINA WAY SOUTH","RICHMOND","CA",94804,37.923332132,-122.355875279,163,"644 MARINA WAY SOUTH, RICHMOND, CA, 94804","Match","Exact","644 MARINA WAY S, RICHMOND, CA, 94804",192040882,"L"
787164,"644 MCCRARY RD","BURGAW","NC",28425,34.4664564180001,-77.89718405,164,"644 MCCRARY RD, BURGAW, NC, 28425","Match","Exact","644 MCCRARY RD, BURGAW, NC, 28425",647177915,"L"
787165,"644 MCMAHAN CHAPEL RD","SAN AUGUSTINE","TX",75972,31.471212269,-93.972472591,165,"644 MCMAHAN CHAPEL RD, SAN AUGUSTINE, TX, 75972","Match","Non_Exact","644 MCMAHANS CHAPEL RD, SAN AUGUSTINE, TX, 75972",79198393,"L"
787166,"644 MCNALL RD","SANDPOINT","ID",83864,48.4181243990001,-116.427966695,166,"644 MCNALL RD, SANDPOINT, ID, 83864","Match","Exact","644 MCNALL RD, SANDPOINT, ID, 83864",169506726,"L"
787167,"644 MILFORD DAIRY ROAD","ABBEVILLE","SC",29620,34.275097724,-82.396155881,167,"644 MILFORD DAIRY ROAD, ABBEVILLE, SC, 29620","Match","Exact","644 MILFORD DAIRY RD, ABBEVILLE, SC, 29620",38276433,"R"
787168,"644 MILO TERRACE","LOS ANGELES","CA",90042,34.113020368,-118.206940094,168,"644 MILO TERRACE, LOS ANGELES, CA, 90042","Match","Exact","644 MILO TER, LOS ANGELES, CA, 90042",141613963,"R"
787169,"644 MISSISSIPPI STREET","LAWRENCE","KS",66044,38.972284318,-95.244062861,169,"644 MISSISSIPPI STREET, LAWRENCE, KS, 66044","Match","Exact","644 MISSISSIPPI ST, LAWRENCE, KS, 66044",17683910,"L"
787170,"644 N CHRISTIANA","CHICAGO","IL",60624,41.8927096950001,-87.710139208,170,"644 N CHRISTIANA, CHICAGO, IL, 60624","Match","Non_Exact","644 N CHRISTIANA AVE, CHICAGO, IL, 60624",111759822,"L"
787171,"644 N ELMWOOD","OAK PARK","IL",60302,41.8972164910001,-87.786584582,171,"644 N ELMWOOD, OAK PARK, IL, 60302","Match","Non_Exact","644 N ELMWOOD AVE, OAK PARK, IL, 60302",111752939,"R"
787172,"644 N TEMPLE","SALT LAKE CITY","UT",84116,40.7715484230001,-111.909196514,172,"644 N TEMPLE, SALT LAKE CITY, UT, 84116","Match","Non_Exact","644 W NORTH TEMPLE, SALT LAKE CITY, UT, 84116",176138367,"R"
787173,"644 NORTH LIME STONE","LEXINGTON","KY",40508,38.0547840040001,-84.485088237,173,"644 NORTH LIME STONE, LEXINGTON, KY, 40508","Match","Non_Exact","644 N LIMESTONE ST, LEXINGTON, KY, 40508",31945456,"R"
787174,"644 NORTH PINE ST","LANCASTER","PA",17603,40.047103056,-76.3172914369999,174,"644 NORTH PINE ST, LANCASTER, PA, 17603","Match","Exact","644 N PINE ST, LANCASTER, PA, 17603",179662045,"L"
787175,"644 NORTH STONE STREET","DELAND","FL",32720,29.0382668240001,-81.3162164669999,175,"644 NORTH STONE STREET, DELAND, FL, 32720","Match","Exact","644 N STONE ST, DELAND, FL, 32720",94510246,"L"
787176,"644 OAK RIDGE DRIVE","INDIALANTIC","FL",32903,28.0981460520001,-80.579327501,176,"644 OAK RIDGE DRIVE, INDIALANTIC, FL, 32903","Match","Exact","644 OAK RIDGE DR, INDIALANTIC, FL, 32903",93906097,"R"
787177,"644 OCEAN PKWY APT D5","BROOKLYN","NY",11230,40.6322124210001,-73.972284553,177,"644 OCEAN PKWY APT D5, BROOKLYN, NY, 11230","Match","Exact","644 OCEAN PKWY, BROOKLYN, NY, 11230",59080816,"R"
787178,"644 ORCHID DR","BAKERSFIELD","CA",93308,35.431297661,-119.033100894,178,"644 ORCHID DR, BAKERSFIELD, CA, 93308","Match","Exact","644 ORCHID DR, BAKERSFIELD, CA, 93308",109422724,"L"
787179,"644 OVERTON STREET","NEWPORT","KY",41071,39.0930797880001,-84.4892263249999,179,"644 OVERTON STREET, NEWPORT, KY, 41071","Match","Exact","644 OVERTON ST, NEWPORT, KY, 41071",104447133,"R"
787180,"644 PARK AVE","BROOKLYN","NY",11206,40.6975489390001,-73.9499070859999,180,"644 PARK AVE, BROOKLYN, NY, 11206","Match","Exact","644 PARK AVE, BROOKLYN, NY, 11206",650071853,"R"
787181,"644 RADCLIFFE AVENUE","PACIFIC PALISADES","CA",90272,34.0418432500001,-118.53081765,181,"644 RADCLIFFE AVENUE, PACIFIC PALISADES, CA, 90272","Match","Exact","644 RADCLIFFE AVE, PACIFIC PALISADES, CA, 90272",141557750,"R"
787182,"644 RAYMOND DR","LEWISTON","NY",14092,43.1816174100001,-79.025148956,182,"644 RAYMOND DR, LEWISTON, NY, 14092","Match","Exact","644 RAYMOND DR, LEWISTON, NY, 14092",48698314,"R"
787183,"644 ROGERS AVE APT 1","BROOKLYN","NY",11226,40.655685632,-73.9530110329999,183,"644 ROGERS AVE APT 1, BROOKLYN, NY, 11226","Match","Exact","644 ROGERS AVE, BROOKLYN, NY, 11226",59079537,"R"
787184,"644 RUTLEDGE DRIVE","HENDERSONVILLE","NC",28739,35.283290451,-82.445491638,184,"644 RUTLEDGE DRIVE, HENDERSONVILLE, NC, 28739","Match","Exact","644 RUTLEDGE DR, HENDERSONVILLE, NC, 28739",152324233,"L"
787185,"644 S DIXIE RD","WAGENER","SC",29164,33.603310648,-81.3461952119999,185,"644 S DIXIE RD, WAGENER, SC, 29164","Match","Exact","644 S DIXIE RD, WAGENER, SC, 29164",64983073,"L"
787186,"644 S FRONTAGE RD","COLUMBUS","MS",39701,NA,NA,186,"644 S FRONTAGE RD, COLUMBUS, MS, 39701","No_Match",NA,NA,NA,NA
787187,"644 S WEBSTER AVE STE 202","ANAHEIM","CA",92804,33.8231730420001,-117.97087635,187,"644 S WEBSTER AVE STE 202, ANAHEIM, CA, 92804","Match","Exact","644 WEBSTER AVE, ANAHEIM, CA, 92804",144011948,"L"
787188,"644 S WILLOW RD","EVANSVILLE","IN",47714,37.969093479,-87.5392216549999,188,"644 S WILLOW RD, EVANSVILLE, IN, 47714","Match","Exact","644 S WILLOW RD, EVANSVILLE, IN, 47714",39785554,"L"
787189,"644 SANANTONIO DR APT 105","PALOALTO","CA",94306,NA,NA,189,"644 SANANTONIO DR APT 105, PALOALTO, CA, 94306","Tie",NA,NA,NA,NA
787190,"644 SANTA CRUZ AVE","MENLO PARK","CA",94025,37.4527942710001,-122.183557022,190,"644 SANTA CRUZ AVE, MENLO PARK, CA, 94025","Match","Exact","644 SANTA CRUZ AVE, MENLO PARK, CA, 94025",192365131,"R"
787191,"644 SE TECUMSEH ROAD","TECUMSEH","KS",66542,39.0431532590001,-95.5821478989999,191,"644 SE TECUMSEH ROAD, TECUMSEH, KS, 66542","Match","Exact","644 SE TECUMSEH RD, TECUMSEH, KS, 66542",17906778,"L"
787192,"644 SEDGLEY DRIVE","KNOWVILLE","TN",37922,35.900194658,-84.079122076,192,"644 SEDGLEY DRIVE, KNOWVILLE, TN, 37922","Match","Non_Exact","644 SEDGLEY DR, KNOXVILLE, TN, 37922",42636884,"R"
787193,"644 SHEPHERD ROAD","LAWSON","MO",64062,39.4458495480001,-94.196874705,193,"644 SHEPHERD ROAD, LAWSON, MO, 64062","Match","Exact","644 SHEPHERD RD, LAWSON, MO, 64062",20985883,"R"
787194,"644 SNOW ROAD","SEBASTOPOL","CA",95472,38.373715384,-122.817921757,194,"644 SNOW ROAD, SEBASTOPOL, CA, 95472","Match","Exact","644 SNOW RD, SEBASTOPOL, CA, 95472",67520902,"R"
787195,"644 SNOWS LAKE RD","FENWICK","MI",48834,43.133947285,-85.058731512,195,"644 SNOWS LAKE RD, FENWICK, MI, 48834","Match","Exact","644 SNOWS LAKE RD, FENWICK, MI, 48834",110564197,"L"
787196,"644 SOUTH 2ND STREET W","MISSOULA","MT",59801,46.8679648620001,-114.005718359,196,"644 SOUTH 2ND STREET W, MISSOULA, MT, 59801","Match","Exact","644 S 2ND ST W, MISSOULA, MT, 59801",205238839,"R"
787197,"644 SOUTHLAKE DRIVE","ORMOND BEACH","FL",32174,29.376684115,-81.167947111,197,"644 SOUTHLAKE DRIVE, ORMOND BEACH, FL, 32174","Match","Exact","644 SOUTHLAKE DR, ORMOND BEACH, FL, 32174",648117085,"L"
787198,"644 SOUTHOVER ROAD","TOLEDO","OH",43612,41.7093812310001,-83.559728503,198,"644 SOUTHOVER ROAD, TOLEDO, OH, 43612","Match","Exact","644 SOUTHOVER RD, TOLEDO, OH, 43612",33933993,"R"
787199,"644 SPITZ FARM ROAD","QUINCY","FL",32352,30.6602250830001,-84.673719191,199,"644 SPITZ FARM ROAD, QUINCY, FL, 32352","Match","Exact","644 SPITZ FARM RD, QUINCY, FL, 32352",610798286,"R"
787200,"644 SPRINGBROOK NORTH","IRVINE","CA",92614,33.6706993980001,-117.800176112,200,"644 SPRINGBROOK NORTH, IRVINE, CA, 92614","Match","Exact","644 SPRINGBROOK N, IRVINE, CA, 92614",144409859,"R"
787201,"644 STILLMEADOW","RICHARDSON","TX",75081,32.9275975850001,-96.719135458,201,"644 STILLMEADOW, RICHARDSON, TX, 75081","Match","Non_Exact","644 STILLMEADOW DR, RICHARDSON, TX, 75081",102914126,"R"
787202,"644 STONEYBROOK","WYLIE","TX",75098,33.001773477,-96.549360083,202,"644 STONEYBROOK, WYLIE, TX, 75098","Match","Non_Exact","644 STONEYBROOK DR, WYLIE, TX, 75098",123559033,"R"
787203,"644 SW 150TH ST","SEATTLE","WA",98166,47.4686067760001,-122.343142236,203,"644 SW 150TH ST, SEATTLE, WA, 98166","Match","Exact","644 SW 150TH ST, SEATTLE, WA, 98166",186624498,"R"
787204,"644 SW 4TH STREET APT1","BELLE GLADE","FL",33430,NA,NA,204,"644 SW 4TH STREET APT1, BELLE GLADE, FL, 33430","Tie",NA,NA,NA,NA
787205,"644 SW 5TH STREET","CORVALLIS","OR",97333,44.5595243080001,-123.26580608,205,"644 SW 5TH STREET, CORVALLIS, OR, 97333","Match","Exact","644 SW 5TH ST, CORVALLIS, OR, 97333",155847419,"L"
787206,"644 SW 7TH STREET","DELRAY BEACH","FL",33444,26.4506916990001,-80.079137985,206,"644 SW 7TH STREET, DELRAY BEACH, FL, 33444","Match","Exact","644 SW 7TH ST, DELRAY BEACH, FL, 33444",115511981,"R"
787207,"644 TACO AVE","WESTWOOD","NJ",NA,40.9778206460001,-74.0419492349999,207,"644 TACO AVE, WESTWOOD, NJ, ","Match","Exact","644 TACO AVE, WESTWOOD, NJ, 07675",64378683,"R"
787208,"644 THORNGATE LANE","RIVERWOODS","IL",60015,42.1648577080001,-87.891260495,208,"644 THORNGATE LANE, RIVERWOODS, IL, 60015","Match","Exact","644 THORNGATE LN, RIVERWOODS, IL, 60015",119733504,"R"
787209,"644 TIMBER BAY CIRCLE EAST","OLDSMAR","FL",34677,28.0148125210001,-82.662061901,209,"644 TIMBER BAY CIRCLE EAST, OLDSMAR, FL, 34677","Match","Exact","644 TIMBER BAY CIR E, OLDSMAR, FL, 34677",124685158,"R"
787210,"644 TURQUOISE DR","HERCULES","CA",94547,37.996761748,-122.273681334,210,"644 TURQUOISE DR, HERCULES, CA, 94547","Match","Exact","644 TURQUOISE DR, HERCULES, CA, 94547",651666913,"R"
787211,"644 VANDERBUILT STREET","BROOKLYN","NY",11218,40.653804671,-73.9754314319999,211,"644 VANDERBUILT STREET, BROOKLYN, NY, 11218","Match","Non_Exact","644 VANDERBILT ST, BROOKLYN, NY, 11218",59078385,"R"
787212,"644 VASSAR","UNIVERSITY CY","MO",63130,38.658749793,-90.317031385,212,"644 VASSAR, UNIVERSITY CY, MO, 63130","Match","Non_Exact","644 VASSAR AVE, UNIVERSITY CY, MO, 63130",100152084,"R"
787213,"644 VENUE DRIVE","DOVER","DE",19901,39.17745246,-75.527515067,213,"644 VENUE DRIVE, DOVER, DE, 19901","Match","Exact","644 VENUE DR, DOVER, DE, 19901",68107787,"R"
787214,"644 VISCAYA COURT","SOMERSET","NJ",8873,40.520105528,-74.5314070109999,214,"644 VISCAYA COURT, SOMERSET, NJ, 8873","Match","Exact","644 VISCAYA CT, SOMERSET, NJ, 08873",628676864,"R"
787215,"644 W 111TH ST","CHICAGO","IL",60628,41.6924029800001,-87.6390541009999,215,"644 W 111TH ST, CHICAGO, IL, 60628","Match","Exact","644 W 111TH ST, CHICAGO, IL, 60628",111833558,"R"
787216,"644 W 1875 S","LEHI","UT",84043,40.3663074150001,-111.85957023,216,"644 W 1875 S, LEHI, UT, 84043","Match","Exact","644 W 1875 S, LEHI, UT, 84043",629797370,"L"
787217,"644 W BARTLETT WAY","CHANDLER","AZ",85248,33.2337058520001,-111.851145749,217,"644 W BARTLETT WAY, CHANDLER, AZ, 85248","Match","Exact","644 W BARTLETT WAY, CHANDLER, AZ, 85248",625684342,"L"
787218,"644 W EVANSTON RD","TIPP CITY","OH",45371,39.9445425970001,-84.2092343049999,218,"644 W EVANSTON RD, TIPP CITY, OH, 45371","Match","Non_Exact","646 W EVANSTON RD, TIPP CITY, OH, 45371",207645070,"R"
787219,"644 W LAKESHORE DR","BENTON","LA",71106,32.661796187,-93.67993919,219,"644 W LAKESHORE DR, BENTON, LA, 71106","Match","Non_Exact","644 W LAKESHORE DR, BENTON, LA, 71006",618228073,"R"
787220,"644 W OAKDALE APT 2F","CHICAGO","IL",60657,NA,NA,220,"644 W OAKDALE APT 2F, CHICAGO, IL, 60657","No_Match",NA,NA,NA,NA
787221,"644 W WRIGHTWOOD AVE","CHICAGO","IL",60614,41.9292604340001,-87.644653456,221,"644 W WRIGHTWOOD AVE, CHICAGO, IL, 60614","Match","Exact","644 W WRIGHTWOOD AVE, CHICAGO, IL, 60614",605242421,"R"
787222,"644 WARWICK DRIVE","MCDONOUGH","GA",30253,33.445965078,-84.205201575,222,"644 WARWICK DRIVE, MCDONOUGH, GA, 30253","Match","Exact","644 WARWICK DR, MCDONOUGH, GA, 30253",619943185,"R"
787223,"644 WEST 185TH STREET APT 5F","NEW YORK","NY",10033,40.8522507590001,-73.9333240889999,223,"644 WEST 185TH STREET APT 5F, NEW YORK, NY, 10033","Match","Exact","644 W 185TH ST, NEW YORK, NY, 10033",59655574,"L"
787224,"644 WEST 43RD STREET","LOS ANGELES","CA",90037,34.005396294,-118.28487372,224,"644 WEST 43RD STREET, LOS ANGELES, CA, 90037","Match","Exact","644 W 43RD ST, LOS ANGELES, CA, 90037",141608127,"L"
787225,"644 WEST MAIN STREET","ALGOOD","TN",38506,36.183207684,-85.458683895,225,"644 WEST MAIN STREET, ALGOOD, TN, 38506","Match","Non_Exact","644 W MAIN ST, COOKEVILLE, TN, 38506",605281742,"R"
787226,"644 WEST NORTH TEMPLE APART 214","SALT LAKE CITY","UT",84116,40.7715484230001,-111.909196514,226,"644 WEST NORTH TEMPLE APART 214, SALT LAKE CITY, UT, 84116","Match","Exact","644 W NORTH TEMPLE, SALT LAKE CITY, UT, 84116",176138367,"R"
787227,"644 WEST SIDE AVE","JERSEY CITY","NJ",7304,40.722709186,-74.079826243,227,"644 WEST SIDE AVE, JERSEY CITY, NJ, 7304","Match","Exact","644 W SIDE AVE, JERSEY CITY, NJ, 07304",59604221,"R"
787228,"644 WHITEROCK","MEMPHIS","TN",38109,35.0277065220001,-90.042456678,228,"644 WHITEROCK, MEMPHIS, TN, 38109","Match","Non_Exact","644 WHITEROCK AVE, MEMPHIS, TN, 38109",72909842,"L"
787229,"644 WHITETHORNE DRIVE","SAN JOSE","CA",95128,37.300504215,-121.938157286,229,"644 WHITETHORNE DRIVE, SAN JOSE, CA, 95128","Match","Exact","644 WHITETHORNE DR, SAN JOSE, CA, 95128",122988563,"R"
787230,"644 WINTER WHEAT CT","MATTHEWS","NC",28104,35.022770769,-80.752068331,230,"644 WINTER WHEAT CT, MATTHEWS, NC, 28104","Match","Exact","644 WINTER WHEAT CT, MATTHEWS, NC, 28104",650599713,"R"
787231,"644","LONG BEACH","CA",90814,NA,NA,231,"644, LONG BEACH, CA, 90814","No_Match",NA,NA,NA,NA
787232,"6440 AFTON DR","DAYTON","OH",45415,39.839294491,-84.2851545889999,232,"6440 AFTON DR, DAYTON, OH, 45415","Match","Exact","6440 AFTON DR, DAYTON, OH, 45415",143561919,"R"
787233,"6440 AVONDALE DR STE 201","NICHOLS HILLS","OK",73116,35.538442752,-97.531430907,233,"6440 AVONDALE DR STE 201, NICHOLS HILLS, OK, 73116","Match","Exact","6440 AVONDALE DR, NICHOLS HILLS, OK, 73116",606147552,"R"
787234,"6440 AYLWORTH DR","FRISCO","TX",75035,33.131251938,-96.749832769,234,"6440 AYLWORTH DR, FRISCO, TX, 75035","Match","Exact","6440 AYLWORTH DR, FRISCO, TX, 75035",634134427,"R"
787235,"6440 BARWICK LANE","JOHNS CREEK","GA",30097,34.0422587200001,-84.174697483,235,"6440 BARWICK LANE, JOHNS CREEK, GA, 30097","Match","Exact","6440 BARWICK LN, JOHNS CREEK, GA, 30097",17380553,"L"
787236,"6440 BUENA VENTURA AVE","OAKLAND","CA",94605,37.776413473,-122.17533129,236,"6440 BUENA VENTURA AVE, OAKLAND, CA, 94605","Match","Exact","6440 BUENA VENTURA AVE, OAKLAND, CA, 94605",125008832,"L"
