"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
944737,"958B ACEQUIAS DE LAS JOYAS","SANTA FE","NM",87505,35.6741967290001,-105.979314303,237,"958B ACEQUIAS DE LAS JOYAS, SANTA FE, NM, 87505","Match","Non_Exact","958 ACEQUIA DE LAS JOYAS, SANTA FE, NM, 87505",169406851,"L"
944738,"959 10TH ST SW","PINE ISLAND","MN",55963,44.1935115000001,-92.6650886309999,238,"959 10TH ST SW, PINE ISLAND, MN, 55963","Match","Exact","959 10TH ST SW, PINE ISLAND, MN, 55963",632532143,"R"
944739,"959 1ST AVE APT 4B","NEW YORK","NY",10022,NA,NA,239,"959 1ST AVE APT 4B, NEW YORK, NY, 10022","No_Match",NA,NA,NA,NA
944740,"959 1ST AVENUE APT 4B","NEW YORK","NY",10022,NA,NA,240,"959 1ST AVENUE APT 4B, NEW YORK, NY, 10022","No_Match",NA,NA,NA,NA
944741,"959 1ST AVENUE SUITE 20C","NEW YORK","NY",10022,NA,NA,241,"959 1ST AVENUE SUITE 20C, NEW YORK, NY, 10022","No_Match",NA,NA,NA,NA
944742,"959 25TH STREET","ROCK ISLAND","IL",61201,41.5016015750001,-90.56501589,242,"959 25TH STREET, ROCK ISLAND, IL, 61201","Match","Exact","959 25TH ST, ROCK ISLAND, IL, 61201",9208421,"L"
944743,"959 45TH ST","OAKLAND","CA",94608,37.8347099920001,-122.274532071,243,"959 45TH ST, OAKLAND, CA, 94608","Match","Exact","959 45TH ST, OAKLAND, CA, 94608",124996112,"L"
944744,"959 ANZA DRIVE","PACIFICA","CA",94044,37.597086231,-122.501574786,244,"959 ANZA DRIVE, PACIFICA, CA, 94044","Match","Exact","959 ANZA DR, PACIFICA, CA, 94044",192369514,"L"
944745,"959 AUGUSTA ST","MOBILE","AL",36604,30.681605631,-88.0551225409999,245,"959 AUGUSTA ST, MOBILE, AL, 36604","Match","Exact","959 AUGUSTA ST, MOBILE, AL, 36604",61867611,"L"
944746,"959 BAY DRIVE","DEALE","MD",20751,38.783791448,-76.5325781,246,"959 BAY DRIVE, DEALE, MD, 20751","Match","Exact","959 BAY DR, DEALE, MD, 20751",68179024,"R"
944747,"959 BAYBERRY DR","MEDINA","OH",44256,41.1280384400001,-81.843608058,247,"959 BAYBERRY DR, MEDINA, OH, 44256","Match","Exact","959 BAYBERRY DR, MEDINA, OH, 44256",58676512,"L"
944748,"959 BEDFORD AVENUE 1L","BROOKLYN","NY",11205,40.691376172,-73.9554953849999,248,"959 BEDFORD AVENUE 1L, BROOKLYN, NY, 11205","Match","Exact","959 BEDFORD AVE, BROOKLYN, NY, 11205",59078638,"L"
944749,"959 BEECHFERN LANE","ROCKLEDGE","FL",32955,28.3126996390001,-80.734896863,249,"959 BEECHFERN LANE, ROCKLEDGE, FL, 32955","Match","Exact","959 BEECHFERN LN, ROCKLEDGE, FL, 32955",93894600,"R"
944750,"959 BRIDGE ST APT 405","WEST SACRAMENTO","CA",95961,38.576585498,-121.516181086,250,"959 BRIDGE ST APT 405, WEST SACRAMENTO, CA, 95961","Match","Non_Exact","959 BRIDGE ST, WEST SACRAMENTO, CA, 95691",650188453,"L"
944751,"959 CHALCEDONY STREET APT 4","SAN DIEGO","CA",92109,32.8018525040001,-117.254027637,251,"959 CHALCEDONY STREET APT 4, SAN DIEGO, CA, 92109","Match","Exact","959 CHALCEDONY ST, SAN DIEGO, CA, 92109",195299497,"R"
944752,"959 CHATTANOOGA AVENUE","PACIFIC PALISADES","CA",90272,34.051705127,-118.543727577,252,"959 CHATTANOOGA AVENUE, PACIFIC PALISADES, CA, 90272","Match","Exact","959 CHATTANOOGA AVE, PACIFIC PALISADES, CA, 90272",141557383,"L"
944753,"959 CHIPMAN LANE","OWOSSO","MI",48867,43.0129020300001,-84.181375836,253,"959 CHIPMAN LANE, OWOSSO, MI, 48867","Match","Exact","959 CHIPMAN LN, OWOSSO, MI, 48867",23657236,"R"
944754,"959 CLARENCE COURT","MADISON","WI",53715,43.0569691600001,-89.387709897,254,"959 CLARENCE COURT, MADISON, WI, 53715","Match","Exact","959 CLARENCE CT, MADISON, WI, 53715",49473461,"L"
944755,"959 COLE PLACE ROAD","ALLARDT","TN",38504,36.3964183470001,-84.7212972089999,255,"959 COLE PLACE ROAD, ALLARDT, TN, 38504","Match","Exact","959 COLE PLACE RD, ALLARDT, TN, 38504",636663775,"R"
944756,"959 COUNTY STREET 2989","BLANCHARD","OK",73010,35.2529045420001,-97.671771963,256,"959 COUNTY STREET 2989, BLANCHARD, OK, 73010","Match","Exact","959 COUNTY STREET 2989, BLANCHARD, OK, 73010",15259773,"R"
944757,"959 CRAMER COURT","BALDWIN","NY",11510,40.680193226,-73.6053971439999,257,"959 CRAMER COURT, BALDWIN, NY, 11510","Match","Exact","959 CRAMER CT, BALDWIN, NY, 11510",147833001,"L"
944758,"959 DALE STREET","PASADENA","CA",91106,34.1319031960001,-118.13061325,258,"959 DALE STREET, PASADENA, CA, 91106","Match","Exact","959 DALE ST, PASADENA, CA, 91106",141630985,"L"
944759,"959 DELAWARE AVENUE","MENDOTA HEIGHTS","MN",55118,44.916321619,-93.1058276379999,259,"959 DELAWARE AVENUE, MENDOTA HEIGHTS, MN, 55118","Match","Exact","959 DELAWARE AVE, MENDOTA HEIGHTS, MN, 55118",37915600,"R"
944760,"959 DOGWOOD DRIVE","GRENADA","MI",38901,NA,NA,260,"959 DOGWOOD DRIVE, GRENADA, MI, 38901","No_Match",NA,NA,NA,NA
944761,"959 DONAGHE ST APT 4","STAUNTON","VA",24401,38.1646633570001,-79.073711874,261,"959 DONAGHE ST APT 4, STAUNTON, VA, 24401","Match","Exact","959 DONAGHE ST, STAUNTON, VA, 24401",98813579,"R"
944762,"959 DRYDEN ROAD APT B","ITHACA","NY",14850,42.4550655470001,-76.4381589389999,262,"959 DRYDEN ROAD APT B, ITHACA, NY, 14850","Match","Exact","959 DRYDEN RD, ITHACA, NY, 14850",18867484,"R"
944763,"959 E 130TH STREET","CLEVELAND","OH",44108,41.531308992,-81.5926256449999,263,"959 E 130TH STREET, CLEVELAND, OH, 44108","Match","Exact","959 E 130TH ST, CLEVELAND, OH, 44108",61120770,"L"
944764,"959 E HOLLYWOOD AVENUE","SALT LAKE CITY","UT",84105,40.7273859410001,-111.863433286,264,"959 E HOLLYWOOD AVENUE, SALT LAKE CITY, UT, 84105","Match","Exact","959 E HOLLYWOOD AVE, SALT LAKE CITY, UT, 84105",176080904,"L"
944765,"959 EAST 95 ST","BROOKLYN","NY",11236,40.6463887830001,-73.9065741649999,265,"959 EAST 95 ST, BROOKLYN, NY, 11236","Match","Exact","959 E 95TH ST, BROOKLYN, NY, 11236",59086313,"L"
944766,"959 EAST FOURTH STREET","MARION","IN",46952,40.5577563470001,-85.650259158,266,"959 EAST FOURTH STREET, MARION, IN, 46952","Match","Exact","959 E 4TH ST, MARION, IN, 46952",639210806,"L"
944767,"959 EAST HOLLYWOOD AVENUE","SALT LAKE CITY","UT",84105,40.7273859410001,-111.863445071,267,"959 EAST HOLLYWOOD AVENUE, SALT LAKE CITY, UT, 84105","Match","Exact","959 E HOLLYWOOD AVE, SALT LAKE CITY, UT, 84105",176080904,"L"
944768,"959 EAST MAIN STREET APT 1022","LEXINGTON","SC",29072,33.9732053860001,-81.221191302,268,"959 EAST MAIN STREET APT 1022, LEXINGTON, SC, 29072","Match","Exact","959 E MAIN ST, LEXINGTON, SC, 29072",632100167,"R"
944769,"959 EAST MAIN STREET APT 123","LEXINGTON","SC",29072,33.9732053860001,-81.221191302,269,"959 EAST MAIN STREET APT 123, LEXINGTON, SC, 29072","Match","Exact","959 E MAIN ST, LEXINGTON, SC, 29072",632100167,"R"
944770,"959 EVANS STREET","NEENAH","WI",54956,44.1700869900001,-88.4886388749999,270,"959 EVANS STREET, NEENAH, WI, 54956","Match","Exact","959 EVANS ST, NEENAH, WI, 54956",74487158,"R"
944771,"959 FALCON DR","ALLEN","TX",75013,33.124924095,-96.6786116219999,271,"959 FALCON DR, ALLEN, TX, 75013","Match","Exact","959 FALCON DR, ALLEN, TX, 75013",614162048,"L"
944772,"959 FOURTH STREET","LAFAYETTE","CA",94549,37.891556612,-122.111072764,272,"959 FOURTH STREET, LAFAYETTE, CA, 94549","Match","Exact","959 4TH ST, LAFAYETTE, CA, 94549",192048847,"L"
944773,"959 GLADSTONE ROAD","GLADSTONE","VA",24553,37.5472895230001,-78.8499548,273,"959 GLADSTONE ROAD, GLADSTONE, VA, 24553","Match","Exact","959 GLADSTONE RD, GLADSTONE, VA, 24553",98899752,"R"
944774,"959 GOLF COURSE DRIVE STE 114","ROHNERT PARK","CA",94928,38.363079215,-122.692419176,274,"959 GOLF COURSE DRIVE STE 114, ROHNERT PARK, CA, 94928","Match","Exact","959 GOLF COURSE DR, ROHNERT PARK, CA, 94928",606664884,"L"
944775,"959 GOLF COURSE DRIVE SUITE 272","ROHNERT PARK","CA",94928,38.363079215,-122.692419176,275,"959 GOLF COURSE DRIVE SUITE 272, ROHNERT PARK, CA, 94928","Match","Exact","959 GOLF COURSE DR, ROHNERT PARK, CA, 94928",606664884,"L"
944776,"959 HAVENSPORT DRIVE","CINCINNATI","OH",45240,39.298604701,-84.512408065,276,"959 HAVENSPORT DRIVE, CINCINNATI, OH, 45240","Match","Exact","959 HAVENSPORT DR, CINCINNATI, OH, 45240",103943278,"L"
944777,"959 HEMINGWAY ST","CORONA","CA",92880,NA,NA,277,"959 HEMINGWAY ST, CORONA, CA, 92880","No_Match",NA,NA,NA,NA
944778,"959 HIGHWAY 95N","SHINER","TX",77984,NA,NA,278,"959 HIGHWAY 95N, SHINER, TX, 77984","No_Match",NA,NA,NA,NA
944779,"959 HIGHWAY T","BOLIVAR","MO",65613,NA,NA,279,"959 HIGHWAY T, BOLIVAR, MO, 65613","No_Match",NA,NA,NA,NA
944780,"959 IRVINGTON RD","KILMARNOCK","VA",22482,NA,NA,280,"959 IRVINGTON RD, KILMARNOCK, VA, 22482","No_Match",NA,NA,NA,NA
944781,"959 IVERNESS ROAD","FRANKFORT","KY",40601,NA,NA,281,"959 IVERNESS ROAD, FRANKFORT, KY, 40601","No_Match",NA,NA,NA,NA
944782,"959 KAWAIKI PLACE","HONOLULU","HI",96825,21.293772221,-157.704116149,282,"959 KAWAIKI PLACE, HONOLULU, HI, 96825","Match","Exact","959 KAWAIKI PL, HONOLULU, HI, 96825",203244154,"R"
944783,"959 LA MESA TERRACE UNIT D","SUNNYVALE","CA",94086,37.3855545370001,-122.042051372,283,"959 LA MESA TERRACE UNIT D, SUNNYVALE, CA, 94086","Match","Non_Exact","959 LA MESA TER, SUNNYVALE, CA, 94086",618166147,"R"
944784,"959 LAKE HARBOUR DR APT 601","RIDGELAND","MS",39157,32.4130368560001,-90.1003826209999,284,"959 LAKE HARBOUR DR APT 601, RIDGELAND, MS, 39157","Match","Exact","959 LAKE HARBOUR DR, RIDGELAND, MS, 39157",152499769,"R"
944785,"959 LAS TABLAS ROAD","TEMPLETON","CA",93465,35.554379983,-120.715649158,285,"959 LAS TABLAS ROAD, TEMPLETON, CA, 93465","Match","Exact","959 LAS TABLAS RD, TEMPLETON, CA, 93465",109769360,"L"
944786,"959 LINCOLN STREET","SALT LAKE CITY","UT",84105,40.7483865930001,-111.863872876,286,"959 LINCOLN STREET, SALT LAKE CITY, UT, 84105","Match","Non_Exact","959 S LINCOLN ST, SALT LAKE CITY, UT, 84105",176080359,"L"
944787,"959 LOMA VERDE AVE","PALO ALTO","CA",94303,37.4341948420001,-122.114765345,287,"959 LOMA VERDE AVE, PALO ALTO, CA, 94303","Match","Exact","959 LOMA VERDE AVE, PALO ALTO, CA, 94303",122951608,"L"
944788,"959 MAIN ST","BROCKTON","MA",2301,42.0664606330001,-71.0165209209999,288,"959 MAIN ST, BROCKTON, MA, 2301","Match","Exact","959 MAIN ST, BROCKTON, MA, 02301",87444303,"R"
944789,"959 MARIETTA ST","ATLANTA","GA",30318,33.777902215,-84.4088655099999,289,"959 MARIETTA ST, ATLANTA, GA, 30318","Match","Exact","959 MARIETTA ST, ATLANTA, GA, 30318",647333633,"R"
944790,"959 MCDANIEL ST","ATLANTA","GA",30310,33.728677518,-84.401624461,290,"959 MCDANIEL ST, ATLANTA, GA, 30310","Match","Non_Exact","959 MCDANIEL ST SW, ATLANTA, GA, 30310",17346032,"R"
944791,"959 MOUNTAIN WILLOW LANE","PARK CITY","UT",84098,NA,NA,291,"959 MOUNTAIN WILLOW LANE, PARK CITY, UT, 84098","No_Match",NA,NA,NA,NA
944792,"959 MYRTLE COURT","MT. PLEASANT","SC",29464,32.789475054,-79.8529229809999,292,"959 MYRTLE COURT, MT. PLEASANT, SC, 29464","Match","Exact","959 MYRTLE CT, MOUNT PLEASANT, SC, 29464",108827871,"R"
944793,"959 N 33RD ST","MILWAUKEE","WI",53208,43.042601006,-87.9552056109999,293,"959 N 33RD ST, MILWAUKEE, WI, 53208","Match","Exact","959 N 33RD ST, MILWAUKEE, WI, 53208",77740001,"L"
944794,"959 N CROFT AVE","LOS ANGELES","CA",90069,34.088078323,-118.374229313,294,"959 N CROFT AVE, LOS ANGELES, CA, 90069","Match","Exact","959 N CROFT AVE, LOS ANGELES, CA, 90069",141598009,"L"
944795,"959 N CROFT AVENUE","LOS ANGELES","CA",90069,34.088078323,-118.374229313,295,"959 N CROFT AVENUE, LOS ANGELES, CA, 90069","Match","Exact","959 N CROFT AVE, LOS ANGELES, CA, 90069",141598009,"L"
944796,"959 N DARIEN STREET","PHILADELPHIA","PA",19123,39.9698989070001,-75.1505573749999,296,"959 N DARIEN STREET, PHILADELPHIA, PA, 19123","Match","Exact","959 N DARIEN ST, PHILADELPHIA, PA, 19123",131422179,"R"
944797,"959 N MONROE AVE","LINDENHURST","NY",11757,40.7069229460001,-73.374206015,297,"959 N MONROE AVE, LINDENHURST, NY, 11757","Match","Exact","959 N MONROE AVE, LINDENHURST, NY, 11757",647007520,"R"
944798,"959 N SUMMIT AVE","PASADENA","CA",91103,34.162585333,-118.147599234,298,"959 N SUMMIT AVE, PASADENA, CA, 91103","Match","Exact","959 N SUMMIT AVE, PASADENA, CA, 91103",141627847,"L"
944799,"959 NE ANNIE MATTOX ST","LAKE CITY","FL",32055,30.19477018,-82.6250114869999,299,"959 NE ANNIE MATTOX ST, LAKE CITY, FL, 32055","Match","Non_Exact","959 ANNIE MATTOX AVE, LAKE CITY, FL, 32055",5161029,"R"
944800,"959 NW MAPLEWOOD CT","GRAIN VALLEY","MO",64029,39.039025112,-94.209439188,300,"959 NW MAPLEWOOD CT, GRAIN VALLEY, MO, 64029","Match","Exact","959 NW MAPLEWOOD CT, GRAIN VALLEY, MO, 64029",628942111,"L"
944801,"959 OLD GURLEY PIKE","NEW HOPE","AL",35760,34.5898284450001,-86.397691472,301,"959 OLD GURLEY PIKE, NEW HOPE, AL, 35760","Match","Exact","959 OLD GURLEY PIKE, NEW HOPE, AL, 35760",58204211,"R"
944802,"959 OLD STAGECOACH ROAD","CAMDEN","SC",29020,34.2794189570001,-80.530608937,302,"959 OLD STAGECOACH ROAD, CAMDEN, SC, 29020","Match","Exact","959 OLD STAGECOACH RD, CAMDEN, SC, 29020",78470846,"R"
944803,"959 OSWEGATCHIE TRAIL RD","STAR LAKE","NY",13690,44.16554024,-75.057729917,303,"959 OSWEGATCHIE TRAIL RD, STAR LAKE, NY, 13690","Match","Non_Exact","959 OSWEGATCHIE TRL RD, STAR LAKE, NY, 13690",155187279,"R"
944804,"959 OTSEGO RD","WEST HEMPSTEAD","NY",11552,40.6776245030001,-73.6587609269999,304,"959 OTSEGO RD, WEST HEMPSTEAD, NY, 11552","Match","Exact","959 OTSEGO RD, W HEMPSTEAD, NY, 11552",147675355,"L"
944805,"959 OWENS ROAD","OXON HILL","MD",20745,38.8247517550001,-76.9938381649999,305,"959 OWENS ROAD, OXON HILL, MD, 20745","Match","Exact","959 OWENS RD, OXON HILL, MD, 20745",76311927,"R"
944806,"959 PARKSIDE STREET","CINCINNATI","OH",45202,39.1105494780001,-84.4958709589999,306,"959 PARKSIDE STREET, CINCINNATI, OH, 45202","Match","Non_Exact","959 PARKSIDE PL, CINCINNATI, OH, 45202",103937056,"R"
944807,"959 PEEL CASTLE LN","AUSTELL","GA",30106,33.857732033,-84.585199013,307,"959 PEEL CASTLE LN, AUSTELL, GA, 30106","Match","Exact","959 PEEL CASTLE LN, AUSTELL, GA, 30106",17222290,"R"
944808,"959 PEMBROOK","CLEVELAND HEIGHTS","OH",44121,41.5341966030001,-81.55223136,308,"959 PEMBROOK, CLEVELAND HEIGHTS, OH, 44121","Match","Non_Exact","959 PEMBROOK RD, CLEVELAND HEIGHTS, OH, 44121",61124151,"L"
944809,"959 PEQUOT AVE","NEW LONDON","CT",6320,41.3133285710001,-72.094848605,309,"959 PEQUOT AVE, NEW LONDON, CT, 6320","Match","Exact","959 PEQUOT AVE, NEW LONDON, CT, 06320",56851671,"R"
944810,"959 PROVIDENCE WAY","HERCULANEUM","TX",63048,NA,NA,310,"959 PROVIDENCE WAY, HERCULANEUM, TX, 63048","No_Match",NA,NA,NA,NA
944811,"959 Q RD","GOFF","KS",66428,39.6942215940001,-95.939243184,311,"959 Q RD, GOFF, KS, 66428","Match","Exact","959 Q RD, GOFF, KS, 66428",10200123,"L"
944812,"959 REDHAWK LANE","GREENSBURG","PA",15601,40.2849916420001,-79.620139735,312,"959 REDHAWK LANE, GREENSBURG, PA, 15601","Match","Exact","959 REDHAWK LN, GREENSBURG, PA, 15601",624589935,"L"
944813,"959 RESER ROAD","WALLA WALLA","WA",99362,46.0422237220001,-118.313136631,313,"959 RESER ROAD, WALLA WALLA, WA, 99362","Match","Exact","959 RESER RD, WALLA WALLA, WA, 99362",651698467,"R"
944814,"959 ROSA AVE","METAIRIE","LA",70005,30.008503025,-90.131543613,314,"959 ROSA AVE, METAIRIE, LA, 70005","Match","Exact","959 ROSA AVE, METAIRIE, LA, 70005",93498669,"R"
944815,"959 SADDLE LN","ROUND LAKE BEACH","IL",60073,42.389913929,-88.059030739,315,"959 SADDLE LN, ROUND LAKE BEACH, IL, 60073","Match","Exact","959 SADDLE LN, ROUND LAKE BEACH, IL, 60073",119690239,"R"
944816,"959 SHADOW CREEK BLVD","BUDA","TX",78610,30.0421973310001,-97.8152567829999,316,"959 SHADOW CREEK BLVD, BUDA, TX, 78610","Match","Exact","959 SHADOW CREEK BLVD, BUDA, TX, 78610",636877048,"L"
944817,"959 SHERWOOD CIRCLE","FOREST PARK","GA",30297,33.5971950160001,-84.363005813,317,"959 SHERWOOD CIRCLE, FOREST PARK, GA, 30297","Match","Exact","959 SHERWOOD CIR, FOREST PARK, GA, 30297",23314960,"R"
944818,"959 SHURLING DRIVE","MACON","GA",31211,NA,NA,318,"959 SHURLING DRIVE, MACON, GA, 31211","No_Match",NA,NA,NA,NA
944819,"959 SILVER CREEK DR","DESOTO","TX",75115,32.597162385,-96.8809205329999,319,"959 SILVER CREEK DR, DESOTO, TX, 75115","Match","Exact","959 SILVER CREEK DR, DESOTO, TX, 75115",627982970,"R"
944820,"959 SOUTH LAKE DRIVE","DUQUOIN","IL",62832,37.9958061290001,-89.231924901,320,"959 SOUTH LAKE DRIVE, DUQUOIN, IL, 62832","Match","Non_Exact","959 S LAKE DR, DU QUOIN, IL, 62832",93110267,"L"
944821,"959 SPRUCE STREET","WINNETKA","IL",60093,42.107092719,-87.7403011379999,321,"959 SPRUCE STREET, WINNETKA, IL, 60093","Match","Exact","959 SPRUCE ST, WINNETKA, IL, 60093",111737803,"R"
944822,"959 STATE ROUTE 28","MILFORD","OH",45150,NA,NA,322,"959 STATE ROUTE 28, MILFORD, OH, 45150","Tie",NA,NA,NA,NA
944823,"959 STATE ST 2A","NEW HAVEN","CT",6511,41.3151588700001,-72.910474264,323,"959 STATE ST 2A, NEW HAVEN, CT, 6511","Match","Exact","959 STATE ST, NEW HAVEN, CT, 06511",3701536,"R"
944824,"959 STEWART DR APT 637","SUNNYVALE","CA",94085,37.383914663,-122.003544187,324,"959 STEWART DR APT 637, SUNNYVALE, CA, 94085","Match","Exact","959 STEWART DR, SUNNYVALE, CA, 94085",648346834,"L"
944825,"959 STEWART DR APT 739","SUNNYVALE","CA",94085,37.383914663,-122.003544187,325,"959 STEWART DR APT 739, SUNNYVALE, CA, 94085","Match","Exact","959 STEWART DR, SUNNYVALE, CA, 94085",648346834,"L"
944826,"959 SYBERTON ROAD","GALLITZIN","PA",16641,NA,NA,326,"959 SYBERTON ROAD, GALLITZIN, PA, 16641","No_Match",NA,NA,NA,NA
944827,"959 TERRA AVENUE","ASHLAND","OR",97520,42.1782702520001,-122.679778992,327,"959 TERRA AVENUE, ASHLAND, OR, 97520","Match","Exact","959 TERRA AVE, ASHLAND, OR, 97520",155523104,"L"
944828,"959 TIA JUANA ST","LAGUNA BEACH","CA",92651,33.5289456100001,-117.754982669,328,"959 TIA JUANA ST, LAGUNA BEACH, CA, 92651","Match","Exact","959 TIA JUANA ST, LAGUNA BEACH, CA, 92651",144069463,"L"
944829,"959 VINCENT COURT","LANSING","MI",48910,42.686922028,-84.566715549,329,"959 VINCENT COURT, LANSING, MI, 48910","Match","Exact","959 VINCENT CT, LANSING, MI, 48910",17502383,"L"
944830,"959 VINE STREET","ST CLAIR","MI",48079,42.8284549300001,-82.49482994,330,"959 VINE STREET, ST CLAIR, MI, 48079","Match","Exact","959 VINE ST, SAINT CLAIR, MI, 48079",110960998,"L"
944831,"959 VISTA VERDE LANE","NIPOMO","CA",93444,35.0267574310001,-120.496765945,331,"959 VISTA VERDE LANE, NIPOMO, CA, 93444","Match","Exact","959 VISTA VERDE LN, NIPOMO, CA, 93444",109855385,"R"
944832,"959 W 530 N","PLEASANT GROVE","UT",84062,40.3684132810001,-111.753745289,332,"959 W 530 N, PLEASANT GROVE, UT, 84062","Match","Exact","959 W 530 N, PLEASANT GROVE, UT, 84062",651129780,"L"
944833,"959 W WEBSTER AVE APT 3B","CHICAGO","IL",60614,41.921743061,-87.6529281649999,333,"959 W WEBSTER AVE APT 3B, CHICAGO, IL, 60614","Match","Non_Exact","959 W WEBSTER AVE, CHICAGO, IL, 60614",111767020,"L"
944834,"959 WALNUT DR","PASO ROBLES","CA",93446,35.6341769110001,-120.663901299,334,"959 WALNUT DR, PASO ROBLES, CA, 93446","Match","Exact","959 WALNUT DR, PASO ROBLES, CA, 93446",645469911,"L"
944835,"959 WATERMARK DRIVE","EVANS","GA",30809,33.5431051830001,-82.1935439219999,335,"959 WATERMARK DRIVE, EVANS, GA, 30809","Match","Exact","959 WATERMARK DR, EVANS, GA, 30809",641150835,"L"
944836,"959 WEALTHY STREET SE","GRAND RAPIDS","MI",49506,42.955568059,-85.64542728,336,"959 WEALTHY STREET SE, GRAND RAPIDS, MI, 49506","Match","Exact","959 WEALTHY ST SE, GRAND RAPIDS, MI, 49506",12461541,"L"
944837,"959 WHISPERING WOODS DRIVE","MACEDONIA","OH",44056,41.28793834,-81.481865528,337,"959 WHISPERING WOODS DRIVE, MACEDONIA, OH, 44056","Match","Exact","959 WHISPERING WOODS DR, MACEDONIA, OH, 44056",61400524,"L"
944838,"959 WHITEFIELD RD","PITTSTON","ME",4345,44.222190977,-69.684723022,338,"959 WHITEFIELD RD, PITTSTON, ME, 4345","Match","Exact","959 WHITEFIELD RD, PITTSTON, ME, 04345",75477438,"L"
944839,"959 WHITFIELD WALK","ZEBULON","GA",30295,33.070373133,-84.3206311819999,339,"959 WHITFIELD WALK, ZEBULON, GA, 30295","Match","Exact","959 WHITFIELD WALK, ZEBULON, GA, 30295",649963615,"R"
944840,"959 WINONA BLVD","ROCHESTER","NY",14617,43.2199432290001,-77.604547867,340,"959 WINONA BLVD, ROCHESTER, NY, 14617","Match","Exact","959 WINONA BLVD, ROCHESTER, NY, 14617",14535847,"L"
944841,"959 WRIGLEY DRIVE","MYRTLE BEACH","SC",29588,33.6748847710001,-78.976312267,341,"959 WRIGLEY DRIVE, MYRTLE BEACH, SC, 29588","Match","Exact","959 WRIGLEY DR, MYRTLE BEACH, SC, 29588",631138058,"L"
944842,"959 WYOMING AVE","EXETER","PA",18643,41.3247285580001,-75.810405353,342,"959 WYOMING AVE, EXETER, PA, 18643","Match","Exact","959 WYOMING AVE, EXETER, PA, 18643",614304904,"L"
944843,"959","BROOKLYN","NY",11225,NA,NA,343,"959, BROOKLYN, NY, 11225","No_Match",NA,NA,NA,NA
944844,"959","ROHNERT PARK","CA",94928,NA,NA,344,"959, ROHNERT PARK, CA, 94928","No_Match",NA,NA,NA,NA
944845,"9590 AVENUE G","NILAND","CA",92257,33.351998243,-115.72743552,345,"9590 AVENUE G, NILAND, CA, 92257","Match","Exact","9590 AVE G, NILAND, CA, 92257",194510268,"R"
944846,"9590 CALLE LA CUESTA","RIVERSIDE","CA",92503,33.904351836,-117.436133167,346,"9590 CALLE LA CUESTA, RIVERSIDE, CA, 92503","Match","Non_Exact","9590 CLL LA CUESTA, RIVERSIDE, CA, 92503",194740479,"L"
944847,"9590 CRAIN HIGHWAY  APT 303","UPPER MARLBORO","MD",20772,38.759442721,-76.808389312,347,"9590 CRAIN HIGHWAY  APT 303, UPPER MARLBORO, MD, 20772","Match","Exact","9590 CRAIN HWY, UPPER MARLBORO, MD, 20772",637842868,"R"
944848,"9590 CRAIN HIGHWAY APT 409","UPPER MARLBORO","MD",NA,38.759442721,-76.808389312,348,"9590 CRAIN HIGHWAY APT 409, UPPER MARLBORO, MD, ","Match","Exact","9590 CRAIN HWY, UPPER MARLBORO, MD, 20772",637842868,"R"
944849,"9590 DORIS CT","BELVIDERE","IL",61008,42.2948055030001,-88.82112462,349,"9590 DORIS CT, BELVIDERE, IL, 61008","Match","Exact","9590 DORIS CT, BELVIDERE, IL, 61008",92159466,"L"
944850,"9590 E IRONWOOD SQUARE DR 210","SCOTTSDALE","AZ",85258,33.5778385080001,-111.876285134,350,"9590 E IRONWOOD SQUARE DR 210, SCOTTSDALE, AZ, 85258","Match","Non_Exact","9590 E IRONWOOD SQUARE DR, SCOTTSDALE, AZ, 85258",243972912,"L"
944851,"9590 LONE RIVER DRIVE","RENO","NV",89506,39.6318021640001,-119.875161155,351,"9590 LONE RIVER DRIVE, RENO, NV, 89506","Match","Non_Exact","9590 LONG RIVER DR, RENO, NV, 89506",107117728,"L"
944852,"9590 MAIN ST","REMSEN","NY",13438,43.325786087,-75.186556342,352,"9590 MAIN ST, REMSEN, NY, 13438","Match","Exact","9590 MAIN ST, REMSEN, NY, 13438",171538324,"R"
944853,"9590 MAIN STREET","REMSEN","NY",13438,43.325786087,-75.186556342,353,"9590 MAIN STREET, REMSEN, NY, 13438","Match","Exact","9590 MAIN ST, REMSEN, NY, 13438",171538324,"R"
944854,"9590 NW 40 ST RD","DORAL","FL",33178,NA,NA,354,"9590 NW 40 ST RD, DORAL, FL, 33178","No_Match",NA,NA,NA,NA
944855,"9590 NW 40TH ST RD","DORAL","FL",33178,NA,NA,355,"9590 NW 40TH ST RD, DORAL, FL, 33178","No_Match",NA,NA,NA,NA
944856,"9590 OLD M 72","WILLIAMSBURG","MI",49690,NA,NA,356,"9590 OLD M 72, WILLIAMSBURG, MI, 49690","No_Match",NA,NA,NA,NA
944857,"9590 POLO CLUB COURT","LITTLETON","CO",80125,39.5135195330001,-105.065617295,357,"9590 POLO CLUB COURT, LITTLETON, CO, 80125","Match","Exact","9590 POLO CLUB CT, LITTLETON, CO, 80125",130840164,"R"
944858,"9590 RD 44","GURLEY","NE",69141,41.308811582,-103.127804087,358,"9590 RD 44, GURLEY, NE, 69141","Match","Exact","9590 RD 44, GURLEY, NE, 69141",135927421,"L"
