"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
2121,"1 ROSANNE CT","NESCONSET","NY",11767,40.8477943560001,-73.132830756,121,"1 ROSANNE CT, NESCONSET, NY, 11767","Match","Non_Exact","1 ROSEANNE CT, NESCONSET, NY, 11767",113991419,"L"
2122,"1 ROSE MARIE LANE","CLIBTON","CT",6413,41.327732665,-72.5287472909999,122,"1 ROSE MARIE LANE, CLIBTON, CT, 6413","Match","Non_Exact","1 ROSE MARIE LN, CLINTON, CT, 06413",113902640,"L"
2123,"1 ROSE PARK CRES","LAKEWOOD","NJ",8701,40.0817318060001,-74.212059977,123,"1 ROSE PARK CRES, LAKEWOOD, NJ, 8701","Match","Exact","1 ROSE PARK CRES, LAKEWOOD, NJ, 08701",641910154,"L"
2124,"1 ROSEDOWN CT","NEW ORLEANS","LA",70131,29.8987255060001,-89.9414676439999,124,"1 ROSEDOWN CT, NEW ORLEANS, LA, 70131","Match","Exact","1 ROSEDOWN CT, NEW ORLEANS, LA, 70131",191747010,"R"
2125,"1 ROSELAND ST","FOXBORO","MA",2035,NA,NA,125,"1 ROSELAND ST, FOXBORO, MA, 2035","No_Match",NA,NA,NA,NA
2126,"1 ROSEMERE DRIVE","EAST PRONDENCE","RI",2911,NA,NA,126,"1 ROSEMERE DRIVE, EAST PRONDENCE, RI, 2911","No_Match",NA,NA,NA,NA
2127,"1 ROSEMONT LANE","WOODVILLE","MS",39669,NA,NA,127,"1 ROSEMONT LANE, WOODVILLE, MS, 39669","No_Match",NA,NA,NA,NA
2128,"1 ROSNER AVENUE","NORTH PROVIDENCE","RI",2904,NA,NA,128,"1 ROSNER AVENUE, NORTH PROVIDENCE, RI, 2904","No_Match",NA,NA,NA,NA
2129,"1 ROSS ADE DR APT 11","WEST LAFAYETTE","IN",47906,40.4343161150001,-86.9207548859999,129,"1 ROSS ADE DR APT 11, WEST LAFAYETTE, IN, 47906","Match","Exact","1 ROSS ADE DR, W LAFAYETTE, IN, 47906",27318017,"L"
2130,"1 ROSS ROAD","ALAMEDA","CA",94502,37.7386550140001,-122.255463777,130,"1 ROSS ROAD, ALAMEDA, CA, 94502","Match","Exact","1 ROSS RD, ALAMEDA, CA, 94502",125053925,"L"
2131,"1 ROSSI COURT 2FL","SOUTH HACKENSACK","NJ",7606,40.8627316220001,-74.043320157,131,"1 ROSSI COURT 2FL, SOUTH HACKENSACK, NJ, 7606","Match","Exact","1 ROSSI CT, S HACKENSACK, NJ, 07606",64393839,"R"
2132,"1 ROSSMOOR DRIVE","MONROE TOWNSHIP","NJ",8831,NA,NA,132,"1 ROSSMOOR DRIVE, MONROE TOWNSHIP, NJ, 8831","No_Match",NA,NA,NA,NA
2133,"1 ROTONDO AVENUE","CRANSTON","RI",2920,41.7887918540001,-71.4804711049999,133,"1 ROTONDO AVENUE, CRANSTON, RI, 2920","Match","Exact","1 ROTONDO AVE, CRANSTON, RI, 02920",47452266,"R"
2134,"1 ROUGHRIDER DRIVE","WEST JEFFERSEON","OH",43162,NA,NA,134,"1 ROUGHRIDER DRIVE, WEST JEFFERSEON, OH, 43162","No_Match",NA,NA,NA,NA
2135,"1 ROUGHRIDER DRIVE","WEST JEFFERSON","OH",43162,NA,NA,135,"1 ROUGHRIDER DRIVE, WEST JEFFERSON, OH, 43162","No_Match",NA,NA,NA,NA
2136,"1 ROY COURT","NEWARK","DE",19711,39.7012530320001,-75.7372277649999,136,"1 ROY COURT, NEWARK, DE, 19711","Match","Exact","1 ROY CT, NEWARK, DE, 19711",187278980,"L"
2137,"1 ROYCROFT DR","RANDOLPH","MA",2368,42.1703318530001,-71.0299857589999,137,"1 ROYCROFT DR, RANDOLPH, MA, 2368","Match","Exact","1 ROYCROFT DR, RANDOLPH, MA, 02368",87275953,"L"
2138,"1 RUDI CIR","MADISON","WI",53719,43.0120614050001,-89.494605861,138,"1 RUDI CIR, MADISON, WI, 53719","Match","Exact","1 RUDI CIR, MADISON, WI, 53719",49500340,"R"
2139,"1 RUE DOMAINES","LONG BEACH","MS",39560,30.3614331540001,-89.203186194,139,"1 RUE DOMAINES, LONG BEACH, MS, 39560","Match","Exact","1 RUE DOMAINES, LONG BEACH, MS, 39560",613171530,"L"
2140,"1 RUSSELL RD","NEW CASTLE","DE",19720,39.6945649950001,-75.568152604,140,"1 RUSSELL RD, NEW CASTLE, DE, 19720","Match","Exact","1 RUSSELL RD, NEW CASTLE, DE, 19720",187269903,"L"
2141,"1 RUST LANE","SAGINAW","MI",48602,43.4102213350001,-84.000910402,141,"1 RUST LANE, SAGINAW, MI, 48602","Match","Exact","1 RUST LN, SAGINAW, MI, 48602",80214259,"L"
2142,"1 RUSTIC PINE","PITTSFORD","NY",14534,43.0800452120001,-77.504469011,142,"1 RUSTIC PINE, PITTSFORD, NY, 14534","Match","Non_Exact","1 RUSTIC PINES, PITTSFORD, NY, 14534",14573380,"R"
2143,"1 RUSTIC RIDGE APT C35","LITTLE FALLS","NJ",7424,40.8766423540001,-74.2032576989999,143,"1 RUSTIC RIDGE APT C35, LITTLE FALLS, NJ, 7424","Match","Non_Exact","1 RUSTIC RIDGE RD, LITTLE FALLS, NJ, 07424",650904016,"L"
2144,"1 RUSTIC RIDGE ROAD","LITTLE FALLS","NJ",7424,40.8766423540001,-74.2032576989999,144,"1 RUSTIC RIDGE ROAD, LITTLE FALLS, NJ, 7424","Match","Exact","1 RUSTIC RIDGE RD, LITTLE FALLS, NJ, 07424",650904016,"L"
2145,"1 RUSTLERS FORK","CLANCY","MT",59634,46.5047852170001,-111.943915753,145,"1 RUSTLERS FORK, CLANCY, MT, 59634","Match","Exact","1 RUSTLERS FORK, CLANCY, MT, 59634",153388580,"L"
2146,"1 RUSTY SPUR PLACE","SANTA FE","NM",87508,35.5947937720001,-106.012580807,146,"1 RUSTY SPUR PLACE, SANTA FE, NM, 87508","Match","Exact","1 RUSTY SPUR PL, SANTA FE, NM, 87508",628061737,"R"
2147,"1 RUTH CIRCLE","HAMPTON","VA",23666,37.0567688030001,-76.4386400449999,147,"1 RUTH CIRCLE, HAMPTON, VA, 23666","Match","Exact","1 RUTH CIR, HAMPTON, VA, 23666",103766882,"L"
2148,"1 RUTHERFORD LANE","CHENOA","IL",61726,NA,NA,148,"1 RUTHERFORD LANE, CHENOA, IL, 61726","No_Match",NA,NA,NA,NA
2149,"1 RUTLAND LANE","MELVILLE","NY",11747,40.7928152440001,-73.411224064,149,"1 RUTLAND LANE, MELVILLE, NY, 11747","Match","Exact","1 RUTLAND LN, MELVILLE, NY, 11747",113967432,"R"
2150,"1 RUTLEDGE ROAD","PINE BROOK","NJ",7058,40.872299621,-74.3463782109999,150,"1 RUTLEDGE ROAD, PINE BROOK, NJ, 7058","Match","Exact","1 RUTLEDGE RD, PINE BROOK, NJ, 07058",60446563,"L"
2151,"1 RUXTON AVE","MANITOU SPRINGS","CO",80829,38.859126862,-104.919569765,151,"1 RUXTON AVE, MANITOU SPRINGS, CO, 80829","Match","Exact","1 RUXTON AVE, MANITOU SPRINGS, CO, 80829",105505855,"L"
2152,"1 RYMEN LANE","PALM COAST","FL",32164,29.5039732920001,-81.2248281299999,152,"1 RYMEN LANE, PALM COAST, FL, 32164","Match","Exact","1 RYMEN LN, PALM COAST, FL, 32164",94963038,"L"
2153,"1 S 304 STRATFORD LANE","VILLA PARK","IL",60181,NA,NA,153,"1 S 304 STRATFORD LANE, VILLA PARK, IL, 60181","Tie",NA,NA,NA,NA
2154,"1 S 304 STRATFORD LN","VILLA PARK","IL",60181,NA,NA,154,"1 S 304 STRATFORD LN, VILLA PARK, IL, 60181","Tie",NA,NA,NA,NA
2155,"1 S 6TH ST","TERRE HAUTE","IN",47807,39.4664030810001,-87.4099911019999,155,"1 S 6TH ST, TERRE HAUTE, IN, 47807","Match","Exact","1 S 6TH ST, TERRE HAUTE, IN, 47807",27114193,"R"
2156,"1 S CLEVELAND AVENUE","MOGADORE","OH",44260,41.0510204390001,-81.393110972,156,"1 S CLEVELAND AVENUE, MOGADORE, OH, 44260","Match","Exact","1 S CLEVELAND AVE, MOGADORE, OH, 44260",61392798,"L"
2157,"1 S COLONIAL DRIVE","MANCHESTER","NJ",8759,NA,NA,157,"1 S COLONIAL DRIVE, MANCHESTER, NJ, 8759","Tie",NA,NA,NA,NA
2158,"1 S DEARBORN ST FLR 18","CHICAGO","IL",60603,NA,NA,158,"1 S DEARBORN ST FLR 18, CHICAGO, IL, 60603","No_Match",NA,NA,NA,NA
2159,"1 S DUNCAN AVE","CLEARWATER","FL",33755,27.9653614740001,-82.767028168,159,"1 S DUNCAN AVE, CLEARWATER, FL, 33755","Match","Exact","1 S DUNCAN AVE, CLEARWATER, FL, 33755",124668641,"L"
2160,"1 S ENDSQUICK CT","NORTH LITTLE ROCK","AR",72116,34.8065656360001,-92.258326747,160,"1 S ENDSQUICK CT, NORTH LITTLE ROCK, AR, 72116","Match","Exact","1 ENDSQUICK CT, N LITTLE ROCK, AR, 72116",83514012,"L"
2161,"1 S FORT RINGGOLD ST","RIO GRANDE CITY","TX",78582,NA,NA,161,"1 S FORT RINGGOLD ST, RIO GRANDE CITY, TX, 78582","No_Match",NA,NA,NA,NA
2162,"1 S POTOMAC ST","HAGERSTOWN","MD",21740,39.6419054020001,-77.72041236,162,"1 S POTOMAC ST, HAGERSTOWN, MD, 21740","Match","Exact","1 S POTOMAC ST, HAGERSTOWN, MD, 21740",653248601,"R"
2163,"1 S TREMONT ROAD","BALTIMORE","MD",21229,39.283445306,-76.6949134879999,163,"1 S TREMONT ROAD, BALTIMORE, MD, 21229","Match","Exact","1 S TREMONT RD, BALTIMORE, MD, 21229",206413411,"L"
2164,"1 S WOLFE ST - 204","BALTIMORE","MD",21231,NA,NA,164,"1 S WOLFE ST - 204, BALTIMORE, MD, 21231","Tie",NA,NA,NA,NA
2165,"1 S WOLFE ST - 205","BALTIMORE","MD",21231,NA,NA,165,"1 S WOLFE ST - 205, BALTIMORE, MD, 21231","Tie",NA,NA,NA,NA
2166,"1 SACCO DRIVE","WESTERLY","RI",2891,41.3476678210001,-71.7735107359999,166,"1 SACCO DRIVE, WESTERLY, RI, 2891","Match","Exact","1 SACCO DR, WESTERLY, RI, 02891",647188083,"R"
2167,"1 SADDLE CT","SOMERSET","NJ",8873,40.4596293220001,-74.510295245,167,"1 SADDLE CT, SOMERSET, NJ, 8873","Match","Exact","1 SADDLE CT, SOMERSET, NJ, 08873",59962382,"R"
2168,"1 SADDLEWOOD COURT","MANSFIELD","TX",76063,32.562751846,-97.06197126,168,"1 SADDLEWOOD COURT, MANSFIELD, TX, 76063","Match","Exact","1 SADDLEWOOD CT, MANSFIELD, TX, 76063",102117986,"L"
2169,"1 SAGE LN","LIMINGTON","ME",4049,43.7901216820001,-70.7098178849999,169,"1 SAGE LN, LIMINGTON, ME, 4049","Match","Exact","1 SAGE LN, LIMINGTON, ME, 04049",624623163,"R"
2170,"1 SAGEBRUSH LANE","HILTON HEAD ISLAND","SC",29926,NA,NA,170,"1 SAGEBRUSH LANE, HILTON HEAD ISLAND, SC, 29926","No_Match",NA,NA,NA,NA
2171,"1 SAINT ANDREWS HILL","PITTSFORD","NY",14534,43.0810572130001,-77.5562104429999,171,"1 SAINT ANDREWS HILL, PITTSFORD, NY, 14534","Match","Exact","1 SAINT ANDREWS HILL, PITTSFORD, NY, 14534",14552169,"R"
2172,"1 SAINT ANDREWS PL","HILTON HEAD ISLAND","SC",29928,32.133360952,-80.806423952,172,"1 SAINT ANDREWS PL, HILTON HEAD ISLAND, SC, 29928","Match","Exact","1 SAINT ANDREWS PL, HILTON HEAD ISLAND, SC, 29928",87615578,"R"
2173,"1 SAINT CLAIR STREET","MIDDLEPORT","PA",17953,NA,NA,173,"1 SAINT CLAIR STREET, MIDDLEPORT, PA, 17953","No_Match",NA,NA,NA,NA
2174,"1 SAINT FRANCIS PLACE APT 2601","SAN FRANCISCO","CA",94107,37.7832425240001,-122.39764054,174,"1 SAINT FRANCIS PLACE APT 2601, SAN FRANCISCO, CA, 94107","Match","Exact","1 SAINT FRANCIS PL, SAN FRANCISCO, CA, 94107",192292431,"R"
2175,"1 SAINT JAMES GATE","MEDFORD","NJ",8055,NA,NA,175,"1 SAINT JAMES GATE, MEDFORD, NJ, 8055","No_Match",NA,NA,NA,NA
2176,"1 Saint James Gate",NA,NA,NA,NA,NA,176,"1 Saint James Gate, , , ","No_Match",NA,NA,NA,NA
2177,"1 SALEM ESTATES DR","ST LOUIS","MO",63124,38.6543678150001,-90.4007998179999,177,"1 SALEM ESTATES DR, ST LOUIS, MO, 63124","Match","Exact","1 SALEM ESTATES DR, SAINT LOUIS, MO, 63124",100131500,"R"
2178,"1 SALEM ST STE 202","MALDEN","MA",2148,42.4277777880001,-71.064578168,178,"1 SALEM ST STE 202, MALDEN, MA, 2148","Match","Exact","1 SALEM ST, MALDEN, MA, 02148",86872414,"R"
2179,"1 SALEM STREET UNIT 2B","WAKEFIELD","MA",1880,42.508027004,-71.0711646679999,179,"1 SALEM STREET UNIT 2B, WAKEFIELD, MA, 1880","Match","Exact","1 SALEM ST, WAKEFIELD, MA, 01880",86903750,"L"
2180,"1 SALT CREEK WASH","SANTA FE","NM",87508,35.5891897270001,-105.991501401,180,"1 SALT CREEK WASH, SANTA FE, NM, 87508","Match","Exact","1 SALT CREEK WASH, SANTA FE, NM, 87508",612416675,"R"
2181,"1 SAMANTHA COURT","OWINGS MILLS","MD",21117,39.4401313290001,-76.791678776,181,"1 SAMANTHA COURT, OWINGS MILLS, MD, 21117","Match","Exact","1 SAMANTHA CT, OWINGS MILLS, MD, 21117",191501032,"R"
2182,"1 SAMUEL HANOSN AVE","DOVER","NH",3820,43.184667935,-70.8610589579999,182,"1 SAMUEL HANOSN AVE, DOVER, NH, 3820","Match","Non_Exact","1 SAMUEL HANSON AVE, DOVER, NH, 03820",117808901,"R"
2183,"1 SAN ANTONIO CT","MOSCOW MILLS","MO",63362,NA,NA,183,"1 SAN ANTONIO CT, MOSCOW MILLS, MO, 63362","No_Match",NA,NA,NA,NA
2184,"1 SANDPIPER LANE","DORCHESTER","MA",2124,42.29214061,-71.0931365659999,184,"1 SANDPIPER LANE, DORCHESTER, MA, 2124","Match","Exact","1 SANDPIPER LN, DORCHESTER, MA, 02124",645359773,"R"
2185,"1 SANDSTONE ROAD","WESTFORD","MA",1886,42.6400242490001,-71.444837535,185,"1 SANDSTONE ROAD, WESTFORD, MA, 1886","Match","Exact","1 SANDSTONE RD, WESTFORD, MA, 01886",653283999,"L"
2186,"1 SANDY LAKE RD","ENGLEWOOD","CO",80113,39.649567957,-104.953572614,186,"1 SANDY LAKE RD, ENGLEWOOD, CO, 80113","Match","Exact","1 SANDY LAKE RD, ENGLEWOOD, CO, 80113",177559160,"R"
2187,"1 SANDY SPRING COURT APARTMENT 11","THURMONT","MD",21788,39.6317158050001,-77.413361949,187,"1 SANDY SPRING COURT APARTMENT 11, THURMONT, MD, 21788","Match","Exact","1 SANDY SPRING CT, THURMONT, MD, 21788",60714328,"R"
2188,"1 SANTA MARIA","ODESSA","TX",79765,31.906586901,-102.27748555,188,"1 SANTA MARIA, ODESSA, TX, 79765","Match","Exact","1 SANTA MARIA, ODESSA, TX, 79765",139593607,"R"
2189,"1 SANTA ROSA COURT","ST CHARLES","MO",63303,38.765585071,-90.533224208,189,"1 SANTA ROSA COURT, ST CHARLES, MO, 63303","Match","Exact","1 SANTA ROSA CT, SAINT CHARLES, MO, 63303",100019419,"L"
2190,"1 SANTINI ST","N PROVIDENCE","RI",2904,41.870827471,-71.4286480929999,190,"1 SANTINI ST, N PROVIDENCE, RI, 2904","Match","Exact","1 SANTINI ST, N PROVIDENCE, RI, 02904",640315432,"R"
2191,"1 SARACCO DRIVE","BENLD","IL",62009,39.0984322040001,-89.8114898219999,191,"1 SARACCO DRIVE, BENLD, IL, 62009","Match","Exact","1 SARACCO DR, BENLD, IL, 62009",97941285,"R"
2192,"1 SARALYN CT","WAYNE","NJ",7470,40.9557201270001,-74.268048586,192,"1 SARALYN CT, WAYNE, NJ, 7470","Match","Exact","1 SARALYN CT, WAYNE, NJ, 07470",65276522,"L"
2193,"1 SARY LANE","NEW RICHMOND","OH",45157,38.979005375,-84.23043911,193,"1 SARY LANE, NEW RICHMOND, OH, 45157","Match","Non_Exact","1 SARI LN, NEW RICHMOND, OH, 45157",118459496,"R"
2194,"1 SASQUA ROAD","NORWALK","CT",6855,41.101120419,-73.387514127,194,"1 SASQUA ROAD, NORWALK, CT, 6855","Match","Exact","1 SASQUA RD, NORWALK, CT, 06855",3251739,"R"
2195,"1 SAVANNAH HILL DR","ST PETERS","MO",63376,38.776149694,-90.631420631,195,"1 SAVANNAH HILL DR, ST PETERS, MO, 63376","Match","Exact","1 SAVANNAH HILL DR, SAINT PETERS, MO, 63376",633460469,"L"
2196,"1 SAW MILL ROAD","BEACON FALLS","CT",6403,NA,NA,196,"1 SAW MILL ROAD, BEACON FALLS, CT, 6403","No_Match",NA,NA,NA,NA
2197,"1 SCALE AVENUE","RUTLAND","VT",5701,43.59834598,-72.974321785,197,"1 SCALE AVENUE, RUTLAND, VT, 5701","Match","Exact","1 SCALE AVE, RUTLAND, VT, 05701",138959965,"R"
2198,"1 SCENIC CENTRAL UNIT 103","LAKE WALES","FL",33853,27.901614855,-81.5864762699999,198,"1 SCENIC CENTRAL UNIT 103, LAKE WALES, FL, 33853","Match","Exact","1 SCENIC CENTRAL, LAKE WALES, FL, 33853",648236703,"L"
2199,"1 SCENIC DRIVE UNIT 1404","HIGHLANDS","NJ",7732,40.4064982290001,-74.003330352,199,"1 SCENIC DRIVE UNIT 1404, HIGHLANDS, NJ, 7732","Match","Exact","1 SCENIC DR, HIGHLANDS, NJ, 07732",90579896,"L"
2200,"1 SCENIC VIEW DR","SICKLERVILLE","NJ",8081,39.734367917,-74.997525448,200,"1 SCENIC VIEW DR, SICKLERVILLE, NJ, 8081","Match","Exact","1 SCENIC VIEW DR, SICKLERVILLE, NJ, 08081",134375132,"R"
2201,"1 SCENIC VISTA DRIVE","NEW CITY","NY",10956,41.164900452,-74.018168077,201,"1 SCENIC VISTA DRIVE, NEW CITY, NY, 10956","Match","Exact","1 SCENIC VISTA DR, NEW CITY, NY, 10956",124602494,"R"
2202,"1 SCENIC WAY","MONROE","NJ",8831,40.2726936230001,-74.414883603,202,"1 SCENIC WAY, MONROE, NJ, 8831","Match","Non_Exact","1 SCENIC DR, MONROE, NJ, 08831",626996627,"L"
2203,"1 SCHOLAR LANE","COMMACK","NY",11725,40.85879505,-73.289434027,203,"1 SCHOLAR LANE, COMMACK, NY, 11725","Match","Exact","1 SCHOLAR LN, COMMACK, NY, 11725",113979816,"L"
2204,"1 SCHOOLHOUSE LANE","SOMERVILLE","NJ",8876,40.5737982050001,-74.600814339,204,"1 SCHOOLHOUSE LANE, SOMERVILLE, NJ, 8876","Match","Exact","1 SCHOOLHOUSE LN, SOMERVILLE, NJ, 08876",59938254,"L"
2205,"1 SCHOOLHOUSE LN","SOMERVILLE","NJ",8876,40.5737982050001,-74.600814339,205,"1 SCHOOLHOUSE LN, SOMERVILLE, NJ, 8876","Match","Exact","1 SCHOOLHOUSE LN, SOMERVILLE, NJ, 08876",59938254,"L"
2206,"1 SCHROEDER STREET APT 1-18","YONKERS","NY",10701,NA,NA,206,"1 SCHROEDER STREET APT 1-18, YONKERS, NY, 10701","Tie",NA,NA,NA,NA
2207,"1 SCOTT CIR","WASHINGTON","DC",20036,38.9074654680001,-77.036496563,207,"1 SCOTT CIR, WASHINGTON, DC, 20036","Match","Non_Exact","1 SCOTT CIR NW, WASHINGTON, DC, 20036",76225692,"L"
2208,"1 SCOTTS WAY","ACUSHNET","MA",2743,41.70725115,-70.889438684,208,"1 SCOTTS WAY, ACUSHNET, MA, 2743","Match","Exact","1 SCOTTS WAY, ACUSHNET, MA, 02743",46787259,"L"
2209,"1 SCRIBNER ROAD","RAYMOND","NH",3077,43.030243549,-71.21049952,209,"1 SCRIBNER ROAD, RAYMOND, NH, 3077","Match","Exact","1 SCRIBNER RD, RAYMOND, NH, 03077",113662052,"R"
2210,"1 SE 3RD AVEUNE","MIAMI","FL",33131,NA,NA,210,"1 SE 3RD AVEUNE, MIAMI, FL, 33131","No_Match",NA,NA,NA,NA
2211,"1 SEA PINES CT","OFALLON","MO",63368,38.774764921,-90.686828968,211,"1 SEA PINES CT, OFALLON, MO, 63368","Match","Non_Exact","1 SEA PINES CT, O FALLON, MO, 63368",605573364,"R"
2212,"1 SEA SHELL SHORES","ROCKPORT","TX",78382,28.1020931950001,-97.027708676,212,"1 SEA SHELL SHORES, ROCKPORT, TX, 78382","Match","Non_Exact","1 SEA SHELL SHORES DR, ROCKPORT, TX, 78382",640824962,"R"
2213,"1 SEABORNE DRIVE","PASADENA","MD",21122,39.1160877740001,-76.526023972,213,"1 SEABORNE DRIVE, PASADENA, MD, 21122","Match","Exact","1 SEABORNE DR, PASADENA, MD, 21122",68198107,"R"
2214,"1 SEABREEZE PLACE","NORWALK","CT",6854,41.084960752,-73.4111394189999,214,"1 SEABREEZE PLACE, NORWALK, CT, 6854","Match","Exact","1 SEABREEZE PL, NORWALK, CT, 06854",618526901,"R"
2215,"1 SEAVER FARM LANE","SOUTH GRAFTON","MA",1560,42.1665041420001,-71.650388714,215,"1 SEAVER FARM LANE, SOUTH GRAFTON, MA, 1560","Match","Exact","1 SEAVER FARM LN, SOUTH GRAFTON, MA, 01560",40108125,"L"
2216,"1 SEAVER STREET","EAST TAUNTON, MA","MA",2718,41.8799397940001,-71.008553138,216,"1 SEAVER STREET, EAST TAUNTON, MA, MA, 2718","Match","Non_Exact","1 SEAVER ST, EAST TAUNTON, MA, 02718",46847603,"L"
2217,"1 SECOR COURT","POMONA","NY",10970,41.1886131360001,-74.061475587,217,"1 SECOR COURT, POMONA, NY, 10970","Match","Exact","1 SECOR CT, POMONA, NY, 10970",124605172,"L"
2218,"1 SEMINOLE WAY","WEST MILFORD","NJ",7480,41.0298796320001,-74.3922413189999,218,"1 SEMINOLE WAY, WEST MILFORD, NJ, 7480","Match","Exact","1 SEMINOLE WAY, WEST MILFORD, NJ, 07480",624279187,"L"
2219,"1 SETON ROAD","LARCHMONT","NY",10538,40.9386672640001,-73.7668818619999,219,"1 SETON ROAD, LARCHMONT, NY, 10538","Match","Exact","1 SETON RD, LARCHMONT, NY, 10538",139751737,"L"
2220,"1 SETTLEMENT COURT","EAST HAMPTON","NY",11937,NA,NA,220,"1 SETTLEMENT COURT, EAST HAMPTON, NY, 11937","No_Match",NA,NA,NA,NA
2221,"1 SEYMOUR AVE SE","MINNEAPOLIS","MN",55414,44.968207835,-93.211635331,221,"1 SEYMOUR AVE SE, MINNEAPOLIS, MN, 55414","Match","Exact","1 SEYMOUR AVE SE, MINNEAPOLIS, MN, 55414",43836426,"L"
2222,"1 SEYMOUR AVENUE SE","MINNEAPOLIS","MN",55414,44.968207835,-93.211635331,222,"1 SEYMOUR AVENUE SE, MINNEAPOLIS, MN, 55414","Match","Exact","1 SEYMOUR AVE SE, MINNEAPOLIS, MN, 55414",43836426,"L"
2223,"1 SHAD CT","BALTIMORE","MD",21220,39.3680828540001,-76.3657381359999,223,"1 SHAD CT, BALTIMORE, MD, 21220","Match","Exact","1 SHAD CT, BALTIMORE, MD, 21220",191507108,"R"
2224,"1 SHAD CT","MIDDLE RIVER","MD",21220,39.3680828540001,-76.3657381359999,224,"1 SHAD CT, MIDDLE RIVER, MD, 21220","Match","Exact","1 SHAD CT, MIDDLE RIVER, MD, 21220",191507108,"R"
2225,"1 SHADOW RIDGE CT","WICHITA FALLS","TX",76308,NA,NA,225,"1 SHADOW RIDGE CT, WICHITA FALLS, TX, 76308","No_Match",NA,NA,NA,NA
2226,"1 SHALE CT","EAST WINDSOR","NJ",8520,40.2780569560001,-74.522749316,226,"1 SHALE CT, EAST WINDSOR, NJ, 8520","Match","Exact","1 SHALE CT, EAST WINDSOR, NJ, 08520",60197777,"L"
2227,"1 SHALE LANE","CLIFTON","NJ",7013,40.8782093570001,-74.1848335889999,227,"1 SHALE LANE, CLIFTON, NJ, 7013","Match","Exact","1 SHALE LN, CLIFTON, NJ, 07013",642930442,"L"
2228,"1 SHAMROCK DRIVE","LAMAR","MO",64759,37.5043589630001,-94.281971631,228,"1 SHAMROCK DRIVE, LAMAR, MO, 64759","Match","Exact","1 SHAMROCK DR, LAMAR, MO, 64759",99042168,"L"
2229,"1 SHANDON RD APT 407","DORCHESTER","MA",2124,42.2960304980001,-71.089992055,229,"1 SHANDON RD APT 407, DORCHESTER, MA, 2124","Match","Exact","1 SHANDON RD, DORCHESTER, MA, 02124",85701636,"R"
2230,"1 SHANNON COURT","CENTER MORICHES","NY",11934,40.794113785,-72.813437015,230,"1 SHANNON COURT, CENTER MORICHES, NY, 11934","Match","Exact","1 SHANNON CT, CENTER MORICHES, NY, 11934",114041831,"L"
2231,"1 SHANNON DRIVE","EPPING","NH",3042,43.021863259,-71.1492962679999,231,"1 SHANNON DRIVE, EPPING, NH, 3042","Match","Exact","1 SHANNON DR, EPPING, NH, 03042",113686262,"R"
2232,"1 SHARON TERRACE","ORMOND BEACH","FL",32174,29.3142648050001,-81.070099215,232,"1 SHARON TERRACE, ORMOND BEACH, FL, 32174","Match","Exact","1 SHARON TER, ORMOND BEACH, FL, 32174",94520225,"R"
2233,"1 SHARYL DRIVE","CENTAL SQUARE","NY",13036,43.3226820570001,-76.15084297,233,"1 SHARYL DRIVE, CENTAL SQUARE, NY, 13036","Match","Non_Exact","1 SHARYL DR, CENTRAL SQUARE, NY, 13036",57812272,"L"
2234,"1 SHAW CIRCLE","GARNET VALLEY","PA",19060,39.8514672490001,-75.527508064,234,"1 SHAW CIRCLE, GARNET VALLEY, PA, 19060","Match","Exact","1 SHAW CIR, GARNET VALLEY, PA, 19060",134901281,"R"
2235,"1 SHELDON ROAD","DERRY","NH",3038,42.903744616,-71.232425252,235,"1 SHELDON ROAD, DERRY, NH, 3038","Match","Exact","1 SHELDON RD, DERRY, NH, 03038",113694692,"R"
2236,"1 SHEPARD AVENUE","SACO","ME",4072,43.503275462,-70.4312590599999,236,"1 SHEPARD AVENUE, SACO, ME, 4072","Match","Exact","1 SHEPARD AVE, SACO, ME, 04072",92757913,"L"
2237,"1 SHEPHERDS WAY SUITE 207","WARMINSTER","PA",18974,40.211008212,-75.115530995,237,"1 SHEPHERDS WAY SUITE 207, WARMINSTER, PA, 18974","Match","Exact","1 SHEPHERDS WAY, WARMINSTER, PA, 18974",647089481,"L"
2238,"1 SHERIDAN AVE","WEST ORANGE","NJ",7052,40.775725155,-74.2768640469999,238,"1 SHERIDAN AVE, WEST ORANGE, NJ, 7052","Match","Exact","1 SHERIDAN AVE, WEST ORANGE, NJ, 07052",63495493,"R"
2239,"1 SHERINGTON CT","BOLINGBROOK","IL",60440,41.696651516,-88.060301947,239,"1 SHERINGTON CT, BOLINGBROOK, IL, 60440","Match","Exact","1 SHERINGTON CT, BOLINGBROOK, IL, 60440",111574996,"L"
2240,"1 SHERMAN PLACE NORTH","PLATTSBURGH","NY",12901,44.7199734120001,-73.5582908169999,240,"1 SHERMAN PLACE NORTH, PLATTSBURGH, NY, 12901","Match","Exact","1 SHERMAN PL N, PLATTSBURGH, NY, 12901",136083821,"L"
2241,"1 SHERMAN STREET","NEW HARTFORD","NY",13413,43.067456856,-75.2854371029999,241,"1 SHERMAN STREET, NEW HARTFORD, NY, 13413","Match","Exact","1 SHERMAN ST, NEW HARTFORD, NY, 13413",171564908,"L"
