"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
53116,"10905 SW 84 CT","MIAMI","FL",33156,25.6688937060001,-80.3319086239999,116,"10905 SW 84 CT, MIAMI, FL, 33156","Match","Exact","10905 SW 84TH CT, MIAMI, FL, 33156",115984765,"L"
53117,"10905 SW 84TH CT","MIAMI","FL",33156,25.6688937060001,-80.3319086239999,117,"10905 SW 84TH CT, MIAMI, FL, 33156","Match","Exact","10905 SW 84TH CT, MIAMI, FL, 33156",115984765,"L"
53118,"10905 TUCKERMAN HILL LANE","POTOMAC","MD",20854,39.03344696,-77.170206121,118,"10905 TUCKERMAN HILL LANE, POTOMAC, MD, 20854","Match","Exact","10905 TUCKERMAN HILL LN, POTOMAC, MD, 20854",62097926,"R"
53119,"10905 VIA VISTA","BAKERSFIELD","CA",93311,35.3246990260001,-119.123754634,119,"10905 VIA VISTA, BAKERSFIELD, CA, 93311","Match","Exact","10905 VIA VIS, BAKERSFIELD, CA, 93311",109147894,"L"
53120,"10906 AMHERST GLEN DRIVE","CHARLOTTE","NC",28213,35.295751357,-80.7090236289999,120,"10906 AMHERST GLEN DRIVE, CHARLOTTE, NC, 28213","Match","Exact","10906 AMHERST GLEN DR, CHARLOTTE, NC, 28213",70547943,"R"
53121,"10906 ARLEY HALL COURT","CHARLOTTE","NC",28262,35.3421666580001,-80.752067091,121,"10906 ARLEY HALL COURT, CHARLOTTE, NC, 28262","Match","Exact","10906 ARLEY HALL CT, CHARLOTTE, NC, 28262",70543849,"L"
53122,"10906 BITTERNUT HICKORY LANE","BOYNTON BEACH","FL",33437,NA,NA,122,"10906 BITTERNUT HICKORY LANE, BOYNTON BEACH, FL, 33437","No_Match",NA,NA,NA,NA
53123,"10906 BRITTAIN LEAF LN","HOUSTON","TX",77034,29.6089050850001,-95.192104485,123,"10906 BRITTAIN LEAF LN, HOUSTON, TX, 77034","Match","Non_Exact","10906 BRITTAN LEAF LN, HOUSTON, TX, 77034",645185693,"R"
53124,"10906 CASCADE DR","DUBUQUE","IA",52003,42.4534706520001,-90.675203236,124,"10906 CASCADE DR, DUBUQUE, IA, 52003","Match","Exact","10906 CASCADE DR, DUBUQUE, IA, 52003",16910202,"L"
53125,"10906 CONCHOS TRL","AUSTIN","TX",78726,30.441682143,-97.81940568,125,"10906 CONCHOS TRL, AUSTIN, TX, 78726","Match","Exact","10906 CONCHOS TRL, AUSTIN, TX, 78726",63924306,"R"
53126,"10906 E 61ST ST APT 117","TULSA","OK",74133,36.075446448,-95.8551286639999,126,"10906 E 61ST ST APT 117, TULSA, OK, 74133","Match","Non_Exact","10906 E 61ST ST, TULSA, OK, 74133",642918492,"R"
53127,"10906 FEATHERBROOK RD  1B","CHARLOTTE","NC",28262,35.337593849,-80.7206885639999,127,"10906 FEATHERBROOK RD  1B, CHARLOTTE, NC, 28262","Match","Exact","10906 FEATHERBROOK RD, CHARLOTTE, NC, 28262",70558505,"L"
53128,"10906 FEATHERBROOK RD 1B","CHARLOTTE","NC",28262,35.337593849,-80.7206885639999,128,"10906 FEATHERBROOK RD 1B, CHARLOTTE, NC, 28262","Match","Exact","10906 FEATHERBROOK RD, CHARLOTTE, NC, 28262",70558505,"L"
53129,"10906 FERNDALE RD","DALLAS","TX",75238,32.892260068,-96.7143717279999,129,"10906 FERNDALE RD, DALLAS, TX, 75238","Match","Exact","10906 FERNDALE RD, DALLAS, TX, 75238",102915209,"R"
53130,"10906 LAKE WINDERMERE DRIVE","GREAT FALLS","VA",22066,39.005483187,-77.324304168,130,"10906 LAKE WINDERMERE DRIVE, GREAT FALLS, VA, 22066","Match","Exact","10906 LAKE WINDERMERE DR, GREAT FALLS, VA, 22066",215924968,"R"
53131,"10906 LARCH AVENUE","HAGERSTOWN","MD",21740,39.6137982070001,-77.748315727,131,"10906 LARCH AVENUE, HAGERSTOWN, MD, 21740","Match","Exact","10906 LARCH AVE, HAGERSTOWN, MD, 21740",60786933,"R"
53132,"10906 LARKMEADE LANE","ROCKVILLE","MD",20854,39.0349644630001,-77.16789883,132,"10906 LARKMEADE LANE, ROCKVILLE, MD, 20854","Match","Exact","10906 LARKMEADE LN, ROCKVILLE, MD, 20854",62096417,"L"
53133,"10906 MELWOOD PARK PLACE","UPPER MARLBORO","MD",20772,38.816912453,-76.8158571719999,133,"10906 MELWOOD PARK PLACE, UPPER MARLBORO, MD, 20772","Match","Exact","10906 MELWOOD PARK PL, UPPER MARLBORO, MD, 20772",76346903,"R"
53134,"10906 MERLIN DR","SANGER","TX",76266,33.3723501920001,-97.244907912,134,"10906 MERLIN DR, SANGER, TX, 76266","Match","Exact","10906 MERLIN DR, SANGER, TX, 76266",218054414,"R"
53135,"10906 MINTERWOOD DR NW","GIG HARBOR","WA",98329,NA,NA,135,"10906 MINTERWOOD DR NW, GIG HARBOR, WA, 98329","No_Match",NA,NA,NA,NA
53136,"10906 N MARSALA DR","HIGHLAND","UT",84003,40.430194192,-111.789957645,136,"10906 N MARSALA DR, HIGHLAND, UT, 84003","Match","Exact","10906 N MARSALA DR, HIGHLAND, UT, 84003",650154938,"R"
53137,"10906 S AVENUE D","CHICAGO","IL",60617,41.6965753640001,-87.528228605,137,"10906 S AVENUE D, CHICAGO, IL, 60617","Match","Exact","10906 S AVE D, CHICAGO, IL, 60617",605586909,"R"
53138,"10906 S PERDUE RD","GRAIN VALLEY","MO",64029,38.9196599960001,-94.2356222,138,"10906 S PERDUE RD, GRAIN VALLEY, MO, 64029","Match","Exact","10906 S PERDUE RD, GRAIN VALLEY, MO, 64029",648277193,"R"
53139,"10906 STOURPORT WAY","GOLD RIVER","CA",95670,38.5836936250001,-121.279761821,139,"10906 STOURPORT WAY, GOLD RIVER, CA, 95670","Match","Exact","10906 STOURPORT WAY, GOLD RIVER, CA, 95670",618061951,"L"
53140,"10906 SUN RIDGE ROAD","GOSHEN","KY",40026,38.4167480090001,-85.561777013,140,"10906 SUN RIDGE ROAD, GOSHEN, KY, 40026","Match","Exact","10906 SUN RIDGE RD, GOSHEN, KY, 40026",130921830,"L"
53141,"10906 TAVERNAY PKWY","CHARLOTTE","NC",28262,35.3450726240001,-80.755043227,141,"10906 TAVERNAY PKWY, CHARLOTTE, NC, 28262","Match","Exact","10906 TAVERNAY PKWY, CHARLOTTE, NC, 28262",70531879,"R"
53142,"10906 THREE HUNDRED YARD DR","FISHERS","IN",46037,39.9444063390001,-85.957083991,142,"10906 THREE HUNDRED YARD DR, FISHERS, IN, 46037","Match","Exact","10906 THREE HUNDRED YARD DR, FISHERS, IN, 46037",29327161,"L"
53143,"10906 W 120TH TERRACE","OVERLAND PARK","KS",66213,38.909604702,-94.711593038,143,"10906 W 120TH TERRACE, OVERLAND PARK, KS, 66213","Match","Exact","10906 W 120TH TER, OVERLAND PARK, KS, 66213",91306638,"L"
53144,"10906 WALLBROOK DRIVE","DALLAS","TX",75238,32.876725535,-96.696032838,144,"10906 WALLBROOK DRIVE, DALLAS, TX, 75238","Match","Exact","10906 WALLBROOK DR, DALLAS, TX, 75238",102917598,"R"
53145,"10907 127TH AVE NE","LAKE STEVENS","WA",98258,48.0957259,-122.059509422,145,"10907 127TH AVE NE, LAKE STEVENS, WA, 98258","Match","Exact","10907 127TH AVE NE, LAKE STEVENS, WA, 98258",608940547,"L"
53146,"10907 BEACH MILL RD","GREAT FALLS","VA",22066,39.0305652530001,-77.322783675,146,"10907 BEACH MILL RD, GREAT FALLS, VA, 22066","Match","Exact","10907 BEACH MILL RD, GREAT FALLS, VA, 22066",215925458,"L"
53147,"10907 FOREST GATE PLACE","GLENDALE","MD",20769,39.0007219990001,-76.817345866,147,"10907 FOREST GATE PLACE, GLENDALE, MD, 20769","Match","Non_Exact","10907 FORESTGATE PL, GLENN DALE, MD, 20769",76348789,"R"
53148,"10907 FOUR BEARS DRIVE","BAKERSFIELD","CA",93312,35.3683069030001,-119.12315794,148,"10907 FOUR BEARS DRIVE, BAKERSFIELD, CA, 93312","Match","Exact","10907 FOUR BEARS DR, BAKERSFIELD, CA, 93312",109148509,"R"
53149,"10907 JORDAN RAE LANE","CHARLOTTE","NC",28277,35.057785734,-80.826174115,149,"10907 JORDAN RAE LANE, CHARLOTTE, NC, 28277","Match","Exact","10907 JORDAN RAE LN, CHARLOTTE, NC, 28277",70538813,"L"
53150,"10907 KAMISHAK BAY CIR","ANCHORAGE","AK",99515,61.122250346,-149.948907212,150,"10907 KAMISHAK BAY CIR, ANCHORAGE, AK, 99515","Match","Exact","10907 KAMISHAK BAY CIR, ANCHORAGE, AK, 99515",190795963,"L"
53151,"10907 KEYSTONE FAIRWAY DR","HOUSTON","TX",77095,29.9300883330001,-95.670492252,151,"10907 KEYSTONE FAIRWAY DR, HOUSTON, TX, 77095","Match","Exact","10907 KEYSTONE FAIRWAY DR, HOUSTON, TX, 77095",647706431,"R"
53152,"10907 MAGNOLIA","NORTH HOLLYWOOD","CA",91601,34.1649118020001,-118.368323063,152,"10907 MAGNOLIA, NORTH HOLLYWOOD, CA, 91601","Match","Non_Exact","10907 MAGNOLIA BLVD, N HOLLYWOOD, CA, 91601",640424354,"R"
53153,"10907 MORRO BAY LANE","FRISCO","TX",75035,33.167498998,-96.751075907,153,"10907 MORRO BAY LANE, FRISCO, TX, 75035","Match","Exact","10907 MORRO BAY LN, FRISCO, TX, 75035",615038433,"L"
53154,"10907 NORTH 27TH ST","TAMPA","FL",33612,28.0480389100001,-82.428821512,154,"10907 NORTH 27TH ST, TAMPA, FL, 33612","Match","Exact","10907 N 27TH ST, TAMPA, FL, 33612",104612615,"R"
53155,"10907 OAK HARBOR DRIVE","LOUISVILLE","KY",40299,38.163755214,-85.55503377,155,"10907 OAK HARBOR DRIVE, LOUISVILLE, KY, 40299","Match","Exact","10907 OAK HARBOR DR, LOUISVILLE, KY, 40299",96867253,"L"
53156,"10907 ORVILLE AVE","CLEVELAND","OH",44106,41.5197968150001,-81.61026803,156,"10907 ORVILLE AVE, CLEVELAND, OH, 44106","Match","Exact","10907 ORVILLE AVE, CLEVELAND, OH, 44106",61121975,"L"
53157,"10907 PATERNO DR","HOUSTON","TX",77064,29.90458275,-95.5817938439999,157,"10907 PATERNO DR, HOUSTON, TX, 77064","Match","Exact","10907 PATERNO DR, HOUSTON, TX, 77064",645148491,"L"
53158,"10907 SAILBROOKE DR","RIVERVIEW","FL",33579,27.7949172410001,-82.3223880689999,158,"10907 SAILBROOKE DR, RIVERVIEW, FL, 33579","Match","Exact","10907 SAILBROOKE DR, RIVERVIEW, FL, 33579",104641105,"L"
53159,"10907 STONE TRAIL RD","CHARLOTTE","NC",28213,35.3047868040001,-80.6944772209999,159,"10907 STONE TRAIL RD, CHARLOTTE, NC, 28213","Match","Exact","10907 STONE TRAIL RD, CHARLOTTE, NC, 28213",641644383,"L"
53160,"10907 TOBAGO ROAD","SAN DIEGO","CA",92126,32.9164947260001,-117.153915933,160,"10907 TOBAGO ROAD, SAN DIEGO, CA, 92126","Match","Exact","10907 TOBAGO RD, SAN DIEGO, CA, 92126",195300909,"R"
53161,"10907 TRAFTON DR","UPPER MARLBORO","MD",20774,38.895873791,-76.814261307,161,"10907 TRAFTON DR, UPPER MARLBORO, MD, 20774","Match","Exact","10907 TRAFTON DR, UPPER MARLBORO, MD, 20774",76319763,"R"
53162,"10907 TRAFTON DRIVE","UPPER MARLBORO","MD",20774,38.895873791,-76.814261307,162,"10907 TRAFTON DRIVE, UPPER MARLBORO, MD, 20774","Match","Exact","10907 TRAFTON DR, UPPER MARLBORO, MD, 20774",76319763,"R"
53163,"10907 WATERVIEW CIRCLE","MONTGOMERTY","TX",77356,30.384648085,-95.646761962,163,"10907 WATERVIEW CIRCLE, MONTGOMERTY, TX, 77356","Match","Non_Exact","10907 WATERVIEW, MONTGOMERY, TX, 77356",79266949,"L"
53164,"10908 BACK RIDGE ROAD","CHARLOTTE","NC",28277,35.060218408,-80.8323161599999,164,"10908 BACK RIDGE ROAD, CHARLOTTE, NC, 28277","Match","Exact","10908 BACK RIDGE RD, CHARLOTTE, NC, 28277",70519052,"R"
53165,"10908 BEAMAN CT","AUSTIN","TX",78750,30.4630002380001,-97.802318386,165,"10908 BEAMAN CT, AUSTIN, TX, 78750","Match","Exact","10908 BEAMAN CT, AUSTIN, TX, 78750",640731990,"R"
53166,"10908 CHASTAIN PARC DRIVE","CHAROTTE","NC",28216,35.329835362,-80.934368719,166,"10908 CHASTAIN PARC DRIVE, CHAROTTE, NC, 28216","Match","Non_Exact","10908 CHASTAIN PARC DR, CHARLOTTE, NC, 28216",70546049,"L"
53167,"10908 CHITWOOD DR","JACKSONVILLE","FL",32218,NA,NA,167,"10908 CHITWOOD DR, JACKSONVILLE, FL, 32218","No_Match",NA,NA,NA,NA
53168,"10908 COTTONWOOD WASH RD","PIMA","AZ",85543,32.850809617,-109.883438238,168,"10908 COTTONWOOD WASH RD, PIMA, AZ, 85543","Match","Exact","10908 COTTONWOOD WASH RD, PIMA, AZ, 85543",649670906,"L"
53169,"10908 DAUPHINE ST","WILLIS","TX",77318,30.396193844,-95.553027333,169,"10908 DAUPHINE ST, WILLIS, TX, 77318","Match","Exact","10908 DAUPHINE ST, WILLIS, TX, 77318",79340239,"R"
53170,"10908 E 75 PL","TULSA","OK",74137,NA,NA,170,"10908 E 75 PL, TULSA, OK, 74137","No_Match",NA,NA,NA,NA
53171,"10908 ELMWOOD DRIVE","KANSAS CITY","MO",64137,38.92647543,-94.535311732,171,"10908 ELMWOOD DRIVE, KANSAS CITY, MO, 64137","Match","Exact","10908 ELMWOOD DR, KANSAS CITY, MO, 64137",91494033,"R"
53172,"10908 FOREST AVENUE","KANSAS CITY","MO",64131,38.9289436110001,-94.5772973269999,172,"10908 FOREST AVENUE, KANSAS CITY, MO, 64131","Match","Exact","10908 FOREST AVE, KANSAS CITY, MO, 64131",91456392,"R"
53173,"10908 JARVIS COURT","FREDERICKSBURG","VA",22407,38.258188036,-77.570232764,173,"10908 JARVIS COURT, FREDERICKSBURG, VA, 22407","Match","Exact","10908 JARVIS CT, FREDERICKSBURG, VA, 22407",85025070,"L"
53174,"10908 JIMMY LAKE DRIVE","INDIANAPOLIS","IN",46239,NA,NA,174,"10908 JIMMY LAKE DRIVE, INDIANAPOLIS, IN, 46239","No_Match",NA,NA,NA,NA
53175,"10908 JOYCETON DRIVE","UPPER MARLBORO","MD",20774,38.892800466,-76.81503205,175,"10908 JOYCETON DRIVE, UPPER MARLBORO, MD, 20774","Match","Exact","10908 JOYCETON DR, UPPER MARLBORO, MD, 20774",76319766,"L"
53176,"10908 LAKE ROAD","HIGHLAND","IL",62249,38.7285864890001,-89.758157785,176,"10908 LAKE ROAD, HIGHLAND, IL, 62249","Match","Exact","10908 LAKE RD, HIGHLAND, IL, 62249",653858554,"L"
53177,"10908 LAKESIDE DR","ORLAND PARK","IL",60467,41.605103877,-87.8845704509999,177,"10908 LAKESIDE DR, ORLAND PARK, IL, 60467","Match","Exact","10908 LAKESIDE DR, ORLAND PARK, IL, 60467",605782062,"R"
53178,"10908 OASIS CT UNIT 112","SHAWNEE","KS",66203,39.005653351,-94.713723021,178,"10908 OASIS CT UNIT 112, SHAWNEE, KS, 66203","Match","Exact","10908 OASIS CT, SHAWNEE, KS, 66203",91274431,"R"
53179,"10908 PRINCETON COMMONS DRIVE","CHARLOTTE","NC",28277,35.0247404310001,-80.836692832,179,"10908 PRINCETON COMMONS DRIVE, CHARLOTTE, NC, 28277","Match","Exact","10908 PRINCETON COMMONS DR, CHARLOTTE, NC, 28277",70549056,"L"
53180,"10908 S LOREL AVE","OAK LAWN","IL",60453,41.6927661610001,-87.753337258,180,"10908 S LOREL AVE, OAK LAWN, IL, 60453","Match","Exact","10908 LOREL AVE, OAK LAWN, IL, 60453",112388085,"R"
53181,"10908 SOUTH SUMMERDAY DRIVE","SOUTH JORDAN","UT",84095,40.553067556,-111.97146137,181,"10908 SOUTH SUMMERDAY DRIVE, SOUTH JORDAN, UT, 84095","Match","Non_Exact","10908 S SUMMER DAY DR, SOUTH JORDAN, UT, 84095",604584261,"R"
53182,"10908 VAN RUITEN ST","NORWALK","CA",90650,33.902993714,-118.102549692,182,"10908 VAN RUITEN ST, NORWALK, CA, 90650","Match","Exact","10908 VAN RUITEN ST, NORWALK, CA, 90650",141740739,"R"
53183,"10908 WARD ROAD","WHITAKERS","NC",27891,36.119471037,-77.900250969,183,"10908 WARD ROAD, WHITAKERS, NC, 27891","Match","Exact","10908 WARD RD, WHITAKERS, NC, 27891",90373132,"L"
53184,"10908 WEST 96TH TERRACE","OVERLAND PARK","KS",66214,38.953781925,-94.711874813,184,"10908 WEST 96TH TERRACE, OVERLAND PARK, KS, 66214","Match","Exact","10908 W 96TH TER, OVERLAND PARK, KS, 66214",91276233,"L"
53185,"10908 WOODBRIDGE  RD","OKLAHOMA CITY","OK",73008,35.5809298250001,-97.627053378,185,"10908 WOODBRIDGE  RD, OKLAHOMA CITY, OK, 73008","Match","Non_Exact","10908 WOODBRIDGE RD, OKLAHOMA CITY, OK, 73162",100424512,"R"
53186,"10908POPE STREE","MANASSAS","VA",20109,NA,NA,186,"10908POPE STREE, MANASSAS, VA, 20109","No_Match",NA,NA,NA,NA
53187,"10909 ABIGAIL ST","ORLANDO","FL",32825,28.5658036670001,-81.2253754389999,187,"10909 ABIGAIL ST, ORLANDO, FL, 32825","Match","Exact","10909 ABIGAIL ST, ORLANDO, FL, 32825",94296062,"L"
53188,"10909 CARLTON FIELDS DR","RIVERVIEW","FL",33579,27.77250302,-82.324423844,188,"10909 CARLTON FIELDS DR, RIVERVIEW, FL, 33579","Match","Exact","10909 CARLTON FIELDS DR, RIVERVIEW, FL, 33579",653180644,"L"
53189,"10909 E RAMONA AVE","MESA","AZ",85212,33.3386141410001,-111.598352709,189,"10909 E RAMONA AVE, MESA, AZ, 85212","Match","Exact","10909 E RAMONA AVE, MESA, AZ, 85212",616712477,"R"
53190,"10909 E SENTIERO","MESA","AZ",85212,33.329605477,-111.598578412,190,"10909 E SENTIERO, MESA, AZ, 85212","Match","Non_Exact","10909 E SENTIERO AVE, MESA, AZ, 85212",616712747,"R"
53191,"10909 GULF FREEWAY APT 1612","HOUSTON","TX",77034,29.636440705,-95.237822495,191,"10909 GULF FREEWAY APT 1612, HOUSTON, TX, 77034","Match","Exact","10909 GULF FWY, HOUSTON, TX, 77034",96596694,"L"
53192,"10909 KINCAID RD","GLEN ALLEN","VA",23060,37.671097956,-77.5063537949999,192,"10909 KINCAID RD, GLEN ALLEN, VA, 23060","Match","Exact","10909 KINCAID RD, GLEN ALLEN, VA, 23060",106660733,"R"
53193,"10909 LOOKOUT POINT","KNOXVILLE","TN",37934,35.883496999,-84.13188203,193,"10909 LOOKOUT POINT, KNOXVILLE, TN, 37934","Match","Exact","10909 LOOKOUT PT, KNOXVILLE, TN, 37934",42631903,"R"
53194,"10909 NORTH NEWPORT AVENUE","TAMPA","FL",33612,28.049224044,-82.469653299,194,"10909 NORTH NEWPORT AVENUE, TAMPA, FL, 33612","Match","Exact","10909 N NEWPORT AVE, TAMPA, FL, 33612",104517505,"R"
53195,"10909 NW 4TH AVE","VANCOUVER","WA",98685,45.7006418760001,-122.674103518,195,"10909 NW 4TH AVE, VANCOUVER, WA, 98685","Match","Exact","10909 NW 4TH AVE, VANCOUVER, WA, 98685",158365056,"R"
53196,"10909 OAKWOOD AVE S","SEATTLE","WA",98178,47.5048117360001,-122.23327064,196,"10909 OAKWOOD AVE S, SEATTLE, WA, 98178","Match","Exact","10909 OAKWOOD AVE S, SEATTLE, WA, 98178",186630289,"R"
53197,"10909 RAVEL CT","BOCA RATON","FL",33498,26.374136283,-80.2181512459999,197,"10909 RAVEL CT, BOCA RATON, FL, 33498","Match","Exact","10909 RAVEL CT, BOCA RATON, FL, 33498",115575235,"L"
53198,"10909 SOUTH COTTAGE GROVE AVENUE","CHICAGO","IL",60617,41.6972644430001,-87.608816523,198,"10909 SOUTH COTTAGE GROVE AVENUE, CHICAGO, IL, 60617","Match","Non_Exact","10909 S COTTAGE GROVE AVE, CHICAGO, IL, 60628",111773984,"L"
53199,"10909 WEST POINT PLACE","WHITE PLAINS","MD",20695,38.5992699990001,-76.949505347,199,"10909 WEST POINT PLACE, WHITE PLAINS, MD, 20695","Match","Exact","10909 W POINT PL, WHITE PLAINS, MD, 20695",636751054,"L"
53200,"1090B KUMUKUMU PLACE","HONOLULU","HI",96825,21.3066659,-157.685351,200,"1090B KUMUKUMU PLACE, HONOLULU, HI, 96825","Match","Non_Exact","1090 KUMUKUMU ST, HONOLULU, HI, 96825",203241229,"L"
53201,"1091 105TH STREET","NORA SPRINGS","IA",50458,43.2055404010001,-93.0078516739999,201,"1091 105TH STREET, NORA SPRINGS, IA, 50458","Match","Exact","1091 105TH ST, NORA SPRINGS, IA, 50458",7351394,"L"
53202,"1091 23RD PLACE SOUTHWEST","VERO BEACH","FL",32967,27.560567528,-80.3954134749999,202,"1091 23RD PLACE SOUTHWEST, VERO BEACH, FL, 32967","Match","Non_Exact","1091 23RD PL SW, VERO BEACH, FL, 32962",120312982,"L"
53203,"1091 ANNE ST","SANDWICH","IL",60548,41.6150349440001,-88.663626039,203,"1091 ANNE ST, SANDWICH, IL, 60548","Match","Exact","1091 ANNE ST, SANDWICH, IL, 60548",8602328,"R"
53204,"1091 BASALT RIDGE LOOP","CASTLE ROCK","CO",80108,39.378169907,-104.811836524,204,"1091 BASALT RIDGE LOOP, CASTLE ROCK, CO, 80108","Match","Exact","1091 BASALT RIDGE LOOP, CASTLE ROCK, CO, 80108",649062131,"R"
53205,"1091 BEAVER RUN RD","AMITE","LA",70422,NA,NA,205,"1091 BEAVER RUN RD, AMITE, LA, 70422","No_Match",NA,NA,NA,NA
53206,"1091 BLOOMFIELD AVE","AKRON","OH",44302,41.0939123380001,-81.5545916039999,206,"1091 BLOOMFIELD AVE, AKRON, OH, 44302","Match","Exact","1091 BLOOMFIELD AVE, AKRON, OH, 44302",61339466,"R"
53207,"1091 BROOKS INDUSTRIAL ROAD","SHELBYVILLE","KY",40065,38.2095018270001,-85.261993896,207,"1091 BROOKS INDUSTRIAL ROAD, SHELBYVILLE, KY, 40065","Match","Exact","1091 BROOKS INDUSTRIAL RD, SHELBYVILLE, KY, 40065",97074819,"R"
53208,"1091 BROWN ROAD","BERKSHIRE","NY",13736,42.2891258440001,-76.182144004,208,"1091 BROWN ROAD, BERKSHIRE, NY, 13736","Match","Exact","1091 BROWN RD, BERKSHIRE, NY, 13736",46704172,"L"
53209,"1091 CALCOT PLACE   APT 405","OAKLAND","CA",94606,37.780854456,-122.238184061,209,"1091 CALCOT PLACE   APT 405, OAKLAND, CA, 94606","Match","Exact","1091 CALCOT PL, OAKLAND, CA, 94606",125005867,"L"
53210,"1091 CALCOT PLACE UNIT 301","OAKLAND","CA",94606,37.780854456,-122.238184061,210,"1091 CALCOT PLACE UNIT 301, OAKLAND, CA, 94606","Match","Exact","1091 CALCOT PL, OAKLAND, CA, 94606",125005867,"L"
53211,"1091 CALCOT PLACE UNIT 405","OAKLAND","CA",94606,37.780854456,-122.238184061,211,"1091 CALCOT PLACE UNIT 405, OAKLAND, CA, 94606","Match","Exact","1091 CALCOT PL, OAKLAND, CA, 94606",125005867,"L"
53212,"1091 CAMBRIDGE SQUARE SUITE D","ALPHARETTA","GA",30009,34.067527747,-84.3150481339999,212,"1091 CAMBRIDGE SQUARE SUITE D, ALPHARETTA, GA, 30009","Match","Exact","1091 CAMBRIDGE SQ, ALPHARETTA, GA, 30009",642705506,"R"
53213,"1091 CANYON VIEW DRIVE","LA VERNE","CA",91750,34.1242895720001,-117.787173629,213,"1091 CANYON VIEW DRIVE, LA VERNE, CA, 91750","Match","Exact","1091 CANYON VIEW DR, LA VERNE, CA, 91750",141726696,"L"
53214,"1091 CENTURY DRIVE","NAPA","CA",94558,38.3096903100001,-122.333602922,214,"1091 CENTURY DRIVE, NAPA, CA, 94558","Match","Exact","1091 CENTURY DR, NAPA, CA, 94558",67414431,"L"
53215,"1091 COKE CT","MOBIKE","AL",36695,30.667535738,-88.260757047,215,"1091 COKE CT, MOBIKE, AL, 36695","Match","Non_Exact","1091 COKE CT, MOBILE, AL, 36695",61835706,"L"
53216,"1091 COLBY AVE","SAINT LOUIS","MO",63130,38.667143256,-90.313489641,216,"1091 COLBY AVE, SAINT LOUIS, MO, 63130","Match","Exact","1091 COLBY AVE, SAINT LOUIS, MO, 63130",100152044,"L"
53217,"1091 COUNTY RD","ASPERMONT","TX",79502,NA,NA,217,"1091 COUNTY RD, ASPERMONT, TX, 79502","No_Match",NA,NA,NA,NA
53218,"1091 COUNTY ROAD 734","CRESTED BUTTE","CO",81224,38.8889542530001,-106.992813577,218,"1091 COUNTY ROAD 734, CRESTED BUTTE, CO, 81224","Match","Exact","1091 CO RD 734, CRESTED BUTTE, CO, 81224",607042932,"L"
53219,"1091 DARWICK COURT","CREVE COUR","MO",63132,38.6777436180001,-90.3969772249999,219,"1091 DARWICK COURT, CREVE COUR, MO, 63132","Match","Non_Exact","1091 DARWICK CT, SAINT LOUIS, MO, 63132",100130382,"L"
53220,"1091 DARWICK CT","SAINT LOUIS","MO",63132,38.6777436180001,-90.3969772249999,220,"1091 DARWICK CT, SAINT LOUIS, MO, 63132","Match","Exact","1091 DARWICK CT, SAINT LOUIS, MO, 63132",100130382,"L"
53221,"1091 E CHAMPLAIN DR","FRESNO","CA",93720,36.8711298010001,-119.762749352,221,"1091 E CHAMPLAIN DR, FRESNO, CA, 93720","Match","Exact","1091 E CHAMPLAIN DR, FRESNO, CA, 93720",197616712,"L"
53222,"1091 E SHARPSHIRE DR","WAXAHACHIE","TX",75165,32.458037012,-96.810540744,222,"1091 E SHARPSHIRE DR, WAXAHACHIE, TX, 75165","Match","Exact","1091 E SHARPSHIRE DR, WAXAHACHIE, TX, 75165",103463294,"R"
53223,"1091 EAST 145TH STREET","CLEVELAND","OH",44110,41.5488923,-81.581095553,223,"1091 EAST 145TH STREET, CLEVELAND, OH, 44110","Match","Exact","1091 E 145TH ST, CLEVELAND, OH, 44110",61121091,"L"
53224,"1091 EDGELL RD","FRAMINGHAM","MA",1701,42.3358656500001,-71.43783181,224,"1091 EDGELL RD, FRAMINGHAM, MA, 1701","Match","Exact","1091 EDGELL RD, FRAMINGHAM, MA, 01701",86846906,"R"
53225,"1091 ELAINE RD","COLUMBUS","OH",43227,39.9516315590001,-82.885747362,225,"1091 ELAINE RD, COLUMBUS, OH, 43227","Match","Exact","1091 ELAINE RD, COLUMBUS, OH, 43227",135593180,"R"
53226,"1091 GARDEN BEND PL","SANDY","UT",84094,40.588131956,-111.860072748,226,"1091 GARDEN BEND PL, SANDY, UT, 84094","Match","Exact","1091 GARDEN BEND PL, SANDY, UT, 84094",618919217,"R"
53227,"1091 GARSON AVE","ROCHESTER","NY",14609,43.163301663,-77.556993335,227,"1091 GARSON AVE, ROCHESTER, NY, 14609","Match","Exact","1091 GARSON AVE, ROCHESTER, NY, 14609",14542160,"R"
53228,"1091 GAS LIGHT DRIVE","SUN PRAIRIE","WI",53590,43.185574569,-89.192563989,228,"1091 GAS LIGHT DRIVE, SUN PRAIRIE, WI, 53590","Match","Exact","1091 GAS LIGHT DR, SUN PRAIRIE, WI, 53590",647227045,"R"
53229,"1091 GATES AVENUE","BROOKLYN","NY",11221,40.6904456770001,-73.921138556,229,"1091 GATES AVENUE, BROOKLYN, NY, 11221","Match","Exact","1091 GATES AVE, BROOKLYN, NY, 11221",59082845,"L"
