"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
368613,"22551 GENE CAMPBELL BOULEVARD","NEW CANEY","TX",77357,NA,NA,113,"22551 GENE CAMPBELL BOULEVARD, NEW CANEY, TX, 77357","No_Match",NA,NA,NA,NA
368614,"22552 MARYLHURST CT","LAKE FOREST","CA",92630,33.6349567350001,-117.680398671,114,"22552 MARYLHURST CT, LAKE FOREST, CA, 92630","Match","Exact","22552 MARYLHURST CT, LAKE FOREST, CA, 92630",144064719,"L"
368615,"22552 SCHOOLCRAFT","LIVONIA","MI",48127,NA,NA,115,"22552 SCHOOLCRAFT, LIVONIA, MI, 48127","No_Match",NA,NA,NA,NA
368616,"22552 SW 93RD PASSAGE","CUTLER BAY","FL",33190,25.557553802,-80.34306925,116,"22552 SW 93RD PASSAGE, CUTLER BAY, FL, 33190","Match","Non_Exact","22552 SW 93 PASS, CUTLER BAY, FL, 33190",631937239,"R"
368617,"22553 GREEN ACRES BLVD","DENHAM SPRINGS","LA",70726,30.3960579640001,-90.907693416,117,"22553 GREEN ACRES BLVD, DENHAM SPRINGS, LA, 70726","Match","Exact","22553 GREEN ACRES BLVD, DENHAM SPRINGS, LA, 70726",612917044,"L"
368618,"22554 TERRACE COURT APT 201","NOVI","MI",48375,42.4548980710001,-83.438554997,118,"22554 TERRACE COURT APT 201, NOVI, MI, 48375","Match","Exact","22554 TERRACE CT, NOVI, MI, 48375",69812605,"R"
368619,"22555 AMENDOLA TERRACE","ASHBURN","VA",20148,38.9928729910001,-77.5044621279999,119,"22555 AMENDOLA TERRACE, ASHBURN, VA, 20148","Match","Exact","22555 AMENDOLA TER, ASHBURN, VA, 20148",641112414,"R"
368620,"22555 CHEROKEE ROSE","LAND O LAKES","FL",34639,28.2326143380001,-82.441894024,120,"22555 CHEROKEE ROSE, LAND O LAKES, FL, 34639","Match","Non_Exact","22555 CHEROKEE ROSE PL, LAND O LAKES, FL, 34639",618494350,"L"
368621,"22556 BOLANOS COURT","PORT CHARLOTTE","FL",33952,26.9947924850001,-82.0731641679999,121,"22556 BOLANOS COURT, PORT CHARLOTTE, FL, 33952","Match","Exact","22556 BOLANOS CT, PORT CHARLOTTE, FL, 33952",4304494,"R"
368622,"22556 HOWARDSVILLE WOOD CT","ASHBURN","VA",20148,38.992310837,-77.493089845,122,"22556 HOWARDSVILLE WOOD CT, ASHBURN, VA, 20148","Match","Non_Exact","22556 HOWARDSVILLE WOODS CT, ASHBURN, VA, 20148",62353312,"R"
368623,"22556 NATURE CENTER ROAD","OKOBOJI","IA",51355,NA,NA,123,"22556 NATURE CENTER ROAD, OKOBOJI, IA, 51355","No_Match",NA,NA,NA,NA
368624,"22556 PRAIRIE XING","PLAINFIELD","IL",60544,41.6283493670001,-88.1709351009999,124,"22556 PRAIRIE XING, PLAINFIELD, IL, 60544","Match","Exact","22556 PRAIRIE CROSSING, PLAINFIELD, IL, 60544",111614454,"L"
368625,"22557 NW 216 RD","JETMORE","KS",67854,38.1018819270001,-99.935334606,125,"22557 NW 216 RD, JETMORE, KS, 67854","Match","Exact","22557 216 RD, JETMORE, KS, 67854",138279139,"L"
368626,"2256 12TH PLACE NW","WASHINGTON","DC",20009,38.920013049,-77.028833767,126,"2256 12TH PLACE NW, WASHINGTON, DC, 20009","Match","Exact","2256 12TH PL NW, WASHINGTON, DC, 20009",76224251,"L"
368627,"2256 80 ROAD","BURR OAK","KS",66936,NA,NA,127,"2256 80 ROAD, BURR OAK, KS, 66936","No_Match",NA,NA,NA,NA
368628,"2256 89TH STREET","NORMAN","OK",73019,NA,NA,128,"2256 89TH STREET, NORMAN, OK, 73019","No_Match",NA,NA,NA,NA
368629,"2256 ALICE ROAD","COX'S MILLS","WV",26342,38.986777766,-80.8013857239999,129,"2256 ALICE ROAD, COX'S MILLS, WV, 26342","Match","Non_Exact","2256 ALICE RD, COXS MILLS, WV, 26342",49983421,"R"
368630,"2256 ALICE ROAD","COXS MILLS","WV",26342,38.986777766,-80.8013857239999,130,"2256 ALICE ROAD, COXS MILLS, WV, 26342","Match","Exact","2256 ALICE RD, COXS MILLS, WV, 26342",49983421,"R"
368631,"2256 ASH AVENUE","BATAVIA","IA",52533,40.978752759,-92.1687799269999,131,"2256 ASH AVENUE, BATAVIA, IA, 52533","Match","Exact","2256 ASH AVE, BATAVIA, IA, 52533",84428869,"L"
368632,"2256 BARRISTER ST","NORTH PORT","FL",34288,27.054952734,-82.1068170789999,132,"2256 BARRISTER ST, NORTH PORT, FL, 34288","Match","Exact","2256 BARRISTER ST, NORTH PORT, FL, 34288",16344330,"R"
368633,"2256 BARRY AVE","LOS ANGELES","CA",90064,34.0339687320001,-118.446152623,133,"2256 BARRY AVE, LOS ANGELES, CA, 90064","Match","Exact","2256 BARRY AVE, LOS ANGELES, CA, 90064",642861397,"L"
368634,"2256 BELMORE LANE","BIRMINGHAM","AL",35207,33.572676992,-86.8259048899999,134,"2256 BELMORE LANE, BIRMINGHAM, AL, 35207","Match","Exact","2256 BELMORE LN, BIRMINGHAM, AL, 35207",81571760,"L"
368635,"2256 BERNAYS DRIVE","YORK","PA",17404,39.9949438190001,-76.7589638279999,135,"2256 BERNAYS DRIVE, YORK, PA, 17404","Match","Exact","2256 BERNAYS DR, YORK, PA, 17404",88774906,"L"
368636,"2256 BRIGHTSEAT RD","HYATTSVILLE","MD",20785,38.9201149740001,-76.860234997,136,"2256 BRIGHTSEAT RD, HYATTSVILLE, MD, 20785","Match","Exact","2256 BRIGHTSEAT RD, HYATTSVILLE, MD, 20785",76404844,"L"
368637,"2256 BRIGHTSEAT ROAD","LANDOVER","MD",20785,38.9201149740001,-76.860234997,137,"2256 BRIGHTSEAT ROAD, LANDOVER, MD, 20785","Match","Exact","2256 BRIGHTSEAT RD, LANDOVER, MD, 20785",76404844,"L"
368638,"2256 CENTER ST","HONOLULU","HI",96818,NA,NA,138,"2256 CENTER ST, HONOLULU, HI, 96818","No_Match",NA,NA,NA,NA
368639,"2256 CHRISTIAN CIRCLE SE","CONYERS","GA",30013,33.57454976,-84.013372924,139,"2256 CHRISTIAN CIRCLE SE, CONYERS, GA, 30013","Match","Exact","2256 CHRISTIAN CIR SE, CONYERS, GA, 30013",23739261,"R"
368640,"2256 COURTLAND DR","FRISCO","TX",75034,33.1115875310001,-96.871850009,140,"2256 COURTLAND DR, FRISCO, TX, 75034","Match","Exact","2256 COURTLAND DR, FRISCO, TX, 75034",641485905,"L"
368641,"2256 COUSHATTE RD","BELLVILLE","TX",77418,29.9268437440001,-96.229908499,141,"2256 COUSHATTE RD, BELLVILLE, TX, 77418","Match","Exact","2256 COUSHATTE RD, BELLVILLE, TX, 77418",41811746,"R"
368642,"2256 DEHART FARM RD","WILDWOOD","MO",63038,38.59214924,-90.7076310149999,142,"2256 DEHART FARM RD, WILDWOOD, MO, 63038","Match","Exact","2256 DEHART FARM RD, WILDWOOD, MO, 63038",100180450,"R"
368643,"2256 FARNHAM DRIVE","OCOEE","FL",34761,28.59708241,-81.5646703099999,143,"2256 FARNHAM DRIVE, OCOEE, FL, 34761","Match","Exact","2256 FARNHAM DR, OCOEE, FL, 34761",649052226,"L"
368644,"2256 FORESTGLADE DR","STONE MOUNTAIN","GA",30087,33.843854139,-84.1846287719999,144,"2256 FORESTGLADE DR, STONE MOUNTAIN, GA, 30087","Match","Exact","2256 FORESTGLADE DR, STONE MOUNTAIN, GA, 30087",23386554,"L"
368645,"2256 HAMAL","IRVINE","CA",92618,33.688032843,-117.740876479,145,"2256 HAMAL, IRVINE, CA, 92618","Match","Exact","2256 HAMAL, IRVINE, CA, 92618",650766556,"R"
368646,"2256 HEITMAN ST","FORT MYERS","FL",33901,26.635649566,-81.871336657,146,"2256 HEITMAN ST, FORT MYERS, FL, 33901","Match","Exact","2256 HEITMAN ST, FORT MYERS, FL, 33901",118020308,"R"
368647,"2256 JEANS COURT","SIGNAL HILLS","CA",90755,33.798175363,-118.155113032,147,"2256 JEANS COURT, SIGNAL HILLS, CA, 90755","Match","Non_Exact","2256 JEANS CT, SIGNAL HILL, CA, 90755",142672570,"L"
368648,"2256 MEALS DRIVE","MEDFORD","OR",97501,42.2984654410001,-122.893079109,148,"2256 MEALS DRIVE, MEDFORD, OR, 97501","Match","Exact","2256 MEALS DR, MEDFORD, OR, 97501",155512745,"R"
368649,"2256 MILTON LN","FORT COLLINS","CO",80524,NA,NA,149,"2256 MILTON LN, FORT COLLINS, CO, 80524","No_Match",NA,NA,NA,NA
368650,"2256 MONTROSE AVE UNIT 4","LOS ANGELES","CA",91020,34.208907325,-118.226741695,150,"2256 MONTROSE AVE UNIT 4, LOS ANGELES, CA, 91020","Match","Non_Exact","2256 MONTROSE AVE, MONTROSE, CA, 91020",141590413,"L"
368651,"2256 NE TIMBERWOLF LOOP","PRINEVILLE","OR",97754,44.3220863810001,-120.839215632,151,"2256 NE TIMBERWOLF LOOP, PRINEVILLE, OR, 97754","Match","Exact","2256 NE TIMBERWOLF LOOP, PRINEVILLE, OR, 97754",152405308,"L"
368652,"2256 NEW YORK STREET","NEW ORLEANS","LA",70122,30.0244092090001,-90.059588216,152,"2256 NEW YORK STREET, NEW ORLEANS, LA, 70122","Match","Exact","2256 NEW YORK ST, NEW ORLEANS, LA, 70122",191704066,"R"
368653,"2256 NORTH CLARK ST APT 2","CHICAGO","IL",60660,41.923402938,-87.639152136,153,"2256 NORTH CLARK ST APT 2, CHICAGO, IL, 60660","Match","Non_Exact","2256 N CLARK ST, CHICAGO, IL, 60614",111892210,"L"
368654,"2256 PATTERSON RD","RIVERBANK","CA",95367,37.7326727340001,-120.95723185,154,"2256 PATTERSON RD, RIVERBANK, CA, 95367","Match","Exact","2256 PATTERSON RD, RIVERBANK, CA, 95367",102600650,"R"
368655,"2256 QUAIL RIDGE ROAD NORTH","PALM BEACH GARDENS","FL",33418,NA,NA,155,"2256 QUAIL RIDGE ROAD NORTH, PALM BEACH GARDENS, FL, 33418","Tie",NA,NA,NA,NA
368656,"2256 REXWOOD RD","CLEVELAND HEIGHTS","OH",44118,41.498558116,-81.568911413,156,"2256 REXWOOD RD, CLEVELAND HEIGHTS, OH, 44118","Match","Exact","2256 REXWOOD RD, CLEVELAND HEIGHTS, OH, 44118",61123263,"R"
368657,"2256 ROCK LAKE LOOP","VIRGINIA BEACH","VA",23456,36.7792870800001,-76.1128894139999,157,"2256 ROCK LAKE LOOP, VIRGINIA BEACH, VA, 23456","Match","Exact","2256 ROCK LAKE LOOP, VA BCH, VA, 23456",122282377,"R"
368658,"2256 ROSEDALE ROAD","FREMONT","NE",68025,41.5022875660001,-96.498420768,158,"2256 ROSEDALE ROAD, FREMONT, NE, 68025","Match","Exact","2256 ROSEDALE RD, FREMONT, NE, 68025",136333509,"L"
368659,"2256 ROYAL VINEYARD","SMYRNA","GA",30080,33.896196489,-84.470867776,159,"2256 ROYAL VINEYARD, SMYRNA, GA, 30080","Match","Non_Exact","2256 ROYAL VINEYARD LN, SMYRNA, GA, 30080",642999491,"R"
368660,"2256 S ALBANY AVE","CHICAGO","IL",60623,41.8506363560001,-87.7027756749999,160,"2256 S ALBANY AVE, CHICAGO, IL, 60623","Match","Exact","2256 S ALBANY AVE, CHICAGO, IL, 60623",605092983,"R"
368661,"2256 SAVANNAH LANE","LEXINGTON","KY",40513,38.0238323930001,-84.571725858,161,"2256 SAVANNAH LANE, LEXINGTON, KY, 40513","Match","Exact","2256 SAVANNAH LN, LEXINGTON, KY, 40513",31941611,"R"
368662,"2256 SPRING ST","GARDENDALE","AL",35071,33.676217798,-86.825367096,162,"2256 SPRING ST, GARDENDALE, AL, 35071","Match","Exact","2256 SPRING ST, GARDENDALE, AL, 35071",81611193,"R"
368663,"2256 VALLEY OAK LN  2042","WEST SACRAMENTO","CA",95691,38.5575654620001,-121.533618972,163,"2256 VALLEY OAK LN  2042, WEST SACRAMENTO, CA, 95691","Match","Exact","2256 VALLEY OAK LN, WEST SACRAMENTO, CA, 95691",630299989,"L"
368664,"2256 W 31ST STREET","LOS ANGELES","CA",90018,34.0264697050001,-118.31656408,164,"2256 W 31ST STREET, LOS ANGELES, CA, 90018","Match","Exact","2256 W 31ST ST, LOS ANGELES, CA, 90018",141605770,"L"
368665,"2256 W 81ST","CHICAGO","IL",60620,NA,NA,165,"2256 W 81ST, CHICAGO, IL, 60620","Tie",NA,NA,NA,NA
368666,"2256 W COUNTY ROAD 64","FORT COLLINS","CO",80524,40.7115162360001,-105.117733801,166,"2256 W COUNTY ROAD 64, FORT COLLINS, CO, 80524","Match","Exact","2256 W CO RD 64, FORT COLLINS, CO, 80524",188479294,"R"
368667,"2256 W FAIRVIEW DR","ROCKPORT","IN",47635,NA,NA,167,"2256 W FAIRVIEW DR, ROCKPORT, IN, 47635","Tie",NA,NA,NA,NA
368668,"2256 W LINDNER SUITE 18","MESA","AZ",85202,NA,NA,168,"2256 W LINDNER SUITE 18, MESA, AZ, 85202","No_Match",NA,NA,NA,NA
368669,"2256 WHITLEY BRANCH ROAD","NORTH TAZEWELL","VA",24630,37.1603885820001,-81.515201081,169,"2256 WHITLEY BRANCH ROAD, NORTH TAZEWELL, VA, 24630","Match","Exact","2256 WHITLEY BRANCH RD, N TAZEWELL, VA, 24630",47321446,"R"
368670,"2256 WOODRIDGE CT","Y","OH",44515,41.0774043160001,-80.7506031299999,170,"2256 WOODRIDGE CT, Y, OH, 44515","Match","Non_Exact","2256 WOODRIDGE CT, YOUNGSTOWN, OH, 44515",64591486,"R"
368671,"22561 CRESCENT WAY","RICHTON PARK","IL",60471,41.4771710750001,-87.723297804,171,"22561 CRESCENT WAY, RICHTON PARK, IL, 60471","Match","Exact","22561 CRESCENT WAY, RICHTON PARK, IL, 60471",629478972,"R"
368672,"22561 HOWARDSVILLE WOODS CT","ASHBURN","VA",20148,38.9922799170001,-77.493103252,172,"22561 HOWARDSVILLE WOODS CT, ASHBURN, VA, 20148","Match","Exact","22561 HOWARDSVILLE WOODS CT, ASHBURN, VA, 20148",62353312,"L"
368673,"22561 PLEASANT DRIVE","RICHTON PARK","IL",60471,41.4791110470001,-87.733084299,173,"22561 PLEASANT DRIVE, RICHTON PARK, IL, 60471","Match","Exact","22561 PLEASANT DR, RICHTON PARK, IL, 60471",111708099,"L"
368674,"22561 SW 88TH PL UNIT 205","CUTLER BAY","FL",33190,25.5581882560001,-80.333195949,174,"22561 SW 88TH PL UNIT 205, CUTLER BAY, FL, 33190","Match","Non_Exact","22561 SW 88TH PL, CUTLER BAY, FL, 33190",648440227,"R"
368675,"22562 RYE RD","SHAKER HEIGHTS","OH",44122,41.4747796190001,-81.5208099979999,175,"22562 RYE RD, SHAKER HEIGHTS, OH, 44122","Match","Exact","22562 RYE RD, SHAKER HEIGHTS, OH, 44122",61125994,"R"
368676,"22563 BOYD RD LOT 18","CARTHAGE","NY",13619,43.996128985,-75.618790937,176,"22563 BOYD RD LOT 18, CARTHAGE, NY, 13619","Match","Exact","22563 BOYD RD, CARTHAGE, NY, 13619",651776696,"L"
368677,"22563 SE 42ND TERRACE","ISSAQUAH","WA",98029,47.5683455870001,-122.038130476,177,"22563 SE 42ND TERRACE, ISSAQUAH, WA, 98029","Match","Exact","22563 SE 42ND TER, ISSAQUAH, WA, 98029",648778169,"R"
368678,"22565 ENADIA WAY","WEST HILLS","CA",91307,34.20051291,-118.617710202,178,"22565 ENADIA WAY, WEST HILLS, CA, 91307","Match","Exact","22565 ENADIA WAY, WEST HILLS, CA, 91307",141534451,"R"
368679,"22568 MISSION BLVD 113","HAYWARD","CA",94541,37.672474537,-122.084258537,179,"22568 MISSION BLVD 113, HAYWARD, CA, 94541","Match","Exact","22568 MISSION BLVD, HAYWARD, CA, 94541",606221698,"L"
368680,"22568 MISSION BLVD 212","HAYWARD","CA",94541,37.672474537,-122.084258537,180,"22568 MISSION BLVD 212, HAYWARD, CA, 94541","Match","Exact","22568 MISSION BLVD, HAYWARD, CA, 94541",606221698,"L"
368681,"22568 MISSION BLVD","HAYWARD","CA",94541,37.672474537,-122.084258537,181,"22568 MISSION BLVD, HAYWARD, CA, 94541","Match","Exact","22568 MISSION BLVD, HAYWARD, CA, 94541",606221698,"L"
368682,"2257 13TH STREET","CORALVILLE","IA",52241,41.6895216180001,-91.5952855579999,182,"2257 13TH STREET, CORALVILLE, IA, 52241","Match","Exact","2257 13TH ST, CORALVILLE, IA, 52241",84505182,"R"
368683,"2257 ACACIA AVENUE","SUTTER","CA",95982,39.1608535680001,-121.753641669,183,"2257 ACACIA AVENUE, SUTTER, CA, 95982","Match","Exact","2257 ACACIA AVE, SUTTER, CA, 95982",68571216,"R"
368684,"2257 BASCOM WAY","CLEARWATER","FL",33764,27.955414999,-82.743890716,184,"2257 BASCOM WAY, CLEARWATER, FL, 33764","Match","Exact","2257 BASCOM WAY, CLEARWATER, FL, 33764",124670097,"R"
368685,"2257 BLACKWOOD ROAD","BEND","MI",48188,42.288578031,-83.538896354,185,"2257 BLACKWOOD ROAD, BEND, MI, 48188","Match","Non_Exact","2257 BLACKWOOD RD, CANTON, MI, 48188",650152234,"L"
368686,"2257 BLACKWOOD ROAD","CANTON","MI",48188,42.288578031,-83.538896354,186,"2257 BLACKWOOD ROAD, CANTON, MI, 48188","Match","Exact","2257 BLACKWOOD RD, CANTON, MI, 48188",650152234,"L"
368687,"2257 BRADY ROAD","THERIOT","LA",70397,29.395881757,-90.798237467,187,"2257 BRADY ROAD, THERIOT, LA, 70397","Match","Exact","2257 BRADY RD, THERIOT, LA, 70397",639886040,"R"
368688,"2257 BUENA VISTA AVENUE","ALAMEDA","CA",94501,37.769414399,-122.242425079,188,"2257 BUENA VISTA AVENUE, ALAMEDA, CA, 94501","Match","Exact","2257 BUENA VISTA AVE, ALAMEDA, CA, 94501",618773522,"L"
368689,"2257 BYRON CT","MARIETTA","GA",30064,33.908041,-84.620829063,189,"2257 BYRON CT, MARIETTA, GA, 30064","Match","Exact","2257 BYRON CT, MARIETTA, GA, 30064",17196302,"L"
368690,"2257 CEDAR LANE RD","VIENNA","VA",22182,38.8991565170001,-77.227737738,190,"2257 CEDAR LANE RD, VIENNA, VA, 22182","Match","Exact","2257 CEDAR LN, VIENNA, VA, 22182",619931918,"L"
368691,"2257 COUNTY ROAD 68","TORONTO","OH",43964,40.541709638,-80.6624463159999,191,"2257 COUNTY ROAD 68, TORONTO, OH, 43964","Match","Exact","2257 CO RD 68, TORONTO, OH, 43964",648862857,"L"
368692,"2257 CRAVEN RD","GREEN COVE SPRINS","FL",32043,29.920788997,-81.7696346399999,192,"2257 CRAVEN RD, GREEN COVE SPRINS, FL, 32043","Match","Non_Exact","2257 CRAVEN RD, GREEN COVE SPRINGS, FL, 32043",627290434,"L"
368693,"2257 DILLONS FURROW RD","SOLON","IA",52333,41.768175311,-91.4778262409999,193,"2257 DILLONS FURROW RD, SOLON, IA, 52333","Match","Exact","2257 DILLONS FURROW RD, SOLON, IA, 52333",84519726,"L"
368694,"2257 DILLONS FURROW","SOLON","IA",52333,41.768175311,-91.4778262409999,194,"2257 DILLONS FURROW, SOLON, IA, 52333","Match","Non_Exact","2257 DILLONS FURROW RD, SOLON, IA, 52333",84519726,"L"
368695,"2257 DONNINGTON LANE NW","CONCORD","NC",28027,35.3824036190001,-80.732639281,195,"2257 DONNINGTON LANE NW, CONCORD, NC, 28027","Match","Exact","2257 DONNINGTON LN NW, CONCORD, NC, 28027",619512128,"L"
368696,"2257 EWELL PARK DRIVE","LAWRENCEVILLE","GA",30043,33.9669381050001,-84.0796481369999,196,"2257 EWELL PARK DRIVE, LAWRENCEVILLE, GA, 30043","Match","Exact","2257 EWELL PARK DR, LAWRENCEVILLE, GA, 30043",624024016,"R"
368697,"2257 FERNBERG ROAD","ELY","MN",55731,47.9620152410001,-91.5610560659999,197,"2257 FERNBERG ROAD, ELY, MN, 55731","Match","Exact","2257 FERNBERG RD, ELY, MN, 55731",608798655,"R"
368698,"2257 GUYAN RIVER ROAD","RANGER","WV",25557,38.1209407870001,-82.179238781,198,"2257 GUYAN RIVER ROAD, RANGER, WV, 25557","Match","Exact","2257 GUYAN RIVER RD, RANGER, WV, 25557",78726478,"L"
368699,"2257 HALLER ST","SAN DIEGO","CA",92104,32.7305508200001,-117.112632333,199,"2257 HALLER ST, SAN DIEGO, CA, 92104","Match","Exact","2257 HALLER ST, SAN DIEGO, CA, 92104",649832058,"L"
368700,"2257 HILLSIDE DRIVE","CHENEY","WA",99004,47.50092105,-117.585654131,200,"2257 HILLSIDE DRIVE, CHENEY, WA, 99004","Match","Exact","2257 HILLSIDE DR, CHENEY, WA, 99004",623831954,"R"
368701,"2257 KESWICK LN","ROCK HILL","SC",29732,34.9701156450001,-81.057087229,201,"2257 KESWICK LN, ROCK HILL, SC, 29732","Match","Exact","2257 KESWICK LN, ROCK HILL, SC, 29732",637567516,"L"
368702,"2257 KLONDIKE","COYERS","GA",30094,NA,NA,202,"2257 KLONDIKE, COYERS, GA, 30094","No_Match",NA,NA,NA,NA
368703,"2257 LESLIE BROOK DRIVE","DECATUR","GA",30035,33.726055709,-84.2199301429999,203,"2257 LESLIE BROOK DRIVE, DECATUR, GA, 30035","Match","Exact","2257 LESLIE BROOK DR, DECATUR, GA, 30035",23404091,"R"
368704,"2257 LORING PLACE NORTH NO 2","BRONX","NY",10468,40.8611231190001,-73.908861631,204,"2257 LORING PLACE NORTH NO 2, BRONX, NY, 10468","Match","Exact","2257 LORING PL N, BRONX, NY, 10468",80298516,"L"
368705,"2257 MEAD LN","MONTROSE","CO",81401,38.4646598350001,-107.828076812,205,"2257 MEAD LN, MONTROSE, CO, 81401","Match","Exact","2257 MEAD LN, MONTROSE, CO, 81401",635742629,"L"
368706,"2257 MENALTO AVE","E PALO ALTO","CA",94303,37.469340613,-122.150236507,206,"2257 MENALTO AVE, E PALO ALTO, CA, 94303","Match","Exact","2257 MENALTO AVE, E PALO ALTO, CA, 94303",192366352,"L"
368707,"2257 N LOOP 336 W STE 140326","CONROE","TX",77304,30.3274475650001,-95.495674574,207,"2257 N LOOP 336 W STE 140326, CONROE, TX, 77304","Match","Non_Exact","2257 N LOOP 336 W, CONROE, TX, 77304",648307499,"R"
368708,"2257 NAMEOKE AVENUE","FAR ROCKAWAY","NY",11691,NA,NA,208,"2257 NAMEOKE AVENUE, FAR ROCKAWAY, NY, 11691","No_Match",NA,NA,NA,NA
368709,"2257 NORTH POINT DRIVE","YORK","PA",17406,39.990209529,-76.7308659559999,209,"2257 NORTH POINT DRIVE, YORK, PA, 17406","Match","Exact","2257 N POINT DR, YORK, PA, 17406",88755262,"L"
368710,"2257 NW IRVING ST","PORTLAND","OR",97210,45.5276699390001,-122.69763446,210,"2257 NW IRVING ST, PORTLAND, OR, 97210","Match","Exact","2257 NW IRVING ST, PORTLAND, OR, 97210",157498309,"R"
368711,"2257 OLD BEAVER RD","KAWKAWLIN","MI",48631,43.6675128210001,-83.95842506,211,"2257 OLD BEAVER RD, KAWKAWLIN, MI, 48631","Match","Non_Exact","2257 E BEAVER RD, KAWKAWLIN, MI, 48631",81150942,"L"
368712,"2257 OLD PHILADELPHIA PIKE ROAD","LANCASTER","PA",17602,40.0398341590001,-76.220769113,212,"2257 OLD PHILADELPHIA PIKE ROAD, LANCASTER, PA, 17602","Match","Non_Exact","2257 OLD PHILADELPHIA PIKE, LANCASTER, PA, 17602",179695799,"L"
368713,"2257 PINE LANE","BUSHKILL","PA",18324,41.0964068980001,-75.030162245,213,"2257 PINE LANE, BUSHKILL, PA, 18324","Match","Exact","2257 PINE LN, BUSHKILL, PA, 18324",191420041,"R"
368714,"2257 RIVERSIDE DRIVE","VASSALBORO","ME",4989,44.4568893050001,-69.6785790989999,214,"2257 RIVERSIDE DRIVE, VASSALBORO, ME, 4989","Match","Exact","2257 RIVERSIDE DR, VASSALBORO, ME, 04989",75453148,"R"
368715,"2257 ROAD 99","SIDNEY","NE",69162,41.155886025,-103.105707507,215,"2257 ROAD 99, SIDNEY, NE, 69162","Match","Exact","2257 RD 99, SIDNEY, NE, 69162",135925136,"R"
368716,"2257 ROCKSRAM  CT","BUFORD","GA",30519,34.045628015,-83.961291978,216,"2257 ROCKSRAM  CT, BUFORD, GA, 30519","Match","Exact","2257 ROCKSRAM CT, BUFORD, GA, 30519",88953846,"R"
368717,"2257 ROCKSRAM CT","BUFORD","GA",30519,34.045628015,-83.961291978,217,"2257 ROCKSRAM CT, BUFORD, GA, 30519","Match","Exact","2257 ROCKSRAM CT, BUFORD, GA, 30519",88953846,"R"
368718,"2257 ROYAL HAVEN CREST","VIRGINIA BEACH","VA",23454,36.831328387,-76.051052145,218,"2257 ROYAL HAVEN CREST, VIRGINIA BEACH, VA, 23454","Match","Exact","2257 ROYAL HAVEN CRST, VIRGINIA BCH, VA, 23454",122276669,"R"
368719,"2257 SAM HOUSTON AVENUE","HUNTSVILLE","TX",77340,30.7140076480001,-95.551071652,219,"2257 SAM HOUSTON AVENUE, HUNTSVILLE, TX, 77340","Match","Exact","2257 SAM HOUSTON AVE, HUNTSVILLE, TX, 77340",22196745,"R"
368720,"2257 SCOTTWOOD AVE APT 2","TOLEDO","OH",43620,41.665198993,-83.559148497,220,"2257 SCOTTWOOD AVE APT 2, TOLEDO, OH, 43620","Match","Exact","2257 SCOTTWOOD AVE, TOLEDO, OH, 43620",33938494,"L"
368721,"2257 SEVEN MILE POINT RD","ALLOUEZ","MI",49805,47.3703372300001,-88.415295951,221,"2257 SEVEN MILE POINT RD, ALLOUEZ, MI, 49805","Match","Exact","2257 7 MILE POINT RD, ALLOUEZ, MI, 49805",651211756,"R"
368722,"2257 SNOQUALMIE DR","LAYTON","UT",84040,41.092544468,-111.903637185,222,"2257 SNOQUALMIE DR, LAYTON, UT, 84040","Match","Exact","2257 SNOQUALMIE DR, LAYTON, UT, 84040",625698866,"L"
368723,"2257 STEINER STREET","MOBILE","AL",36605,30.6418423040001,-88.092902034,223,"2257 STEINER STREET, MOBILE, AL, 36605","Match","Exact","2257 STEINER ST, MOBILE, AL, 36605",61862463,"L"
368724,"2257 STONE GARDEN LANE","LEXINGTON","KY",40513,38.0055959810001,-84.57626837,224,"2257 STONE GARDEN LANE, LEXINGTON, KY, 40513","Match","Exact","2257 STONE GARDEN LN, LEXINGTON, KY, 40513",31939037,"L"
368725,"2257 SW NEWPORT ISLES BLVD","PORT ST LUCIE","FL",34953,27.2551979840001,-80.403633419,225,"2257 SW NEWPORT ISLES BLVD, PORT ST LUCIE, FL, 34953","Match","Exact","2257 SW NEWPORT ISLES BLVD, PORT ST LUCIE, FL, 34953",610711460,"R"
368726,"2257 VISTA PARKWAY N","WEST PALM BEACH","FL",33411,26.720309021,-80.150071457,226,"2257 VISTA PARKWAY N, WEST PALM BEACH, FL, 33411","Match","Exact","2257 VISTA PKWY N, WEST PALM BEACH, FL, 33411",625221085,"L"
368727,"2257 WALL ST","BERLIN","WI",54923,43.974395234,-88.8760967169999,227,"2257 WALL ST, BERLIN, WI, 54923","Match","Exact","2257 WALL ST, BERLIN, WI, 54923",647227602,"L"
368728,"2257 WALSH AVE","PETERSBURG","VA",23803,37.218000837,-77.3497509869999,228,"2257 WALSH AVE, PETERSBURG, VA, 23803","Match","Exact","2257 WALSH AVE, PETERSBURG, VA, 23803",54153478,"L"
368729,"2257 WATER GARDEN D","HANOVER","PA",17331,39.751923715,-76.954029539,229,"2257 WATER GARDEN D, HANOVER, PA, 17331","Match","Non_Exact","2257 WATER GARDEN DR, HANOVER, PA, 17331",613641105,"L"
368730,"2257 WEST ROAD","CHESAPEAKE","VA",23323,36.6418118240001,-76.337671775,230,"2257 WEST ROAD, CHESAPEAKE, VA, 23323","Match","Exact","2257 WEST RD, CHESAPEAKE, VA, 23323",121794003,"L"
