"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
858734,"7770 WOLF HOLLOW DR","MEMPHIS","TN",38133,35.1907275610001,-89.804408247,234,"7770 WOLF HOLLOW DR, MEMPHIS, TN, 38133","Match","Exact","7770 WOLF HOLLOW DR, MEMPHIS, TN, 38133",72974811,"R"
858735,"7770","RAPID CITY","SD",57702,NA,NA,235,"7770, RAPID CITY, SD, 57702","No_Match",NA,NA,NA,NA
858736,"77706 GLENDALE RD","ANITA","IA",50020,NA,NA,236,"77706 GLENDALE RD, ANITA, IA, 50020","No_Match",NA,NA,NA,NA
858737,"7771 BOYD AVENUE","LAS VEGAS","NV",89179,35.985896413,-115.260541819,237,"7771 BOYD AVENUE, LAS VEGAS, NV, 89179","Match","Exact","7771 BOYD AVE, LAS VEGAS, NV, 89179",641502839,"L"
858738,"7771 COUNTRY ROAD X 37","MORNING SUN","IA",52640,NA,NA,238,"7771 COUNTRY ROAD X 37, MORNING SUN, IA, 52640","No_Match",NA,NA,NA,NA
858739,"7771 COUNTY ROAD X37","MORNING SUN","IA",52640,NA,NA,239,"7771 COUNTY ROAD X37, MORNING SUN, IA, 52640","No_Match",NA,NA,NA,NA
858740,"7771 CR 2200 N","DAHLGREN","IL",62828,38.226880764,-88.558630079,240,"7771 CR 2200 N, DAHLGREN, IL, 62828","Match","Exact","7771 CO RD 2200 N, DAHLGREN, IL, 62828",93000798,"R"
858741,"7771 E SEDONA COURT","TUCSON","AZ",85715,32.2593620110001,-110.826280943,241,"7771 E SEDONA COURT, TUCSON, AZ, 85715","Match","Exact","7771 E SEDONA CT, TUCSON, AZ, 85715",121382792,"R"
858742,"7771 GLENCOE DRIVE","HUNTINGTON BEACH","CA",92647,33.7242932090001,-117.992462411,242,"7771 GLENCOE DRIVE, HUNTINGTON BEACH, CA, 92647","Match","Exact","7771 GLENCOE DR, HUNTINGTON BEACH, CA, 92647",635895063,"R"
858743,"7771 GRIBBLE STREET","SAN DIEGO","CA",92114,32.703037986,-117.033280337,243,"7771 GRIBBLE STREET, SAN DIEGO, CA, 92114","Match","Exact","7771 GRIBBLE ST, SAN DIEGO, CA, 92114",195361039,"R"
858744,"7771 HEALDSBURG AVE STE 29","SEBASTOPOL","CA",95472,38.4052802960001,-122.834567047,244,"7771 HEALDSBURG AVE STE 29, SEBASTOPOL, CA, 95472","Match","Exact","7771 HEALDSBURG AVE, SEBASTOPOL, CA, 95472",67464797,"L"
858745,"7771 INDIGO ST","MIRAMAR","FL",33023,25.98240861,-80.2406033459999,245,"7771 INDIGO ST, MIRAMAR, FL, 33023","Match","Exact","7771 INDIGO ST, MIRAMAR, FL, 33023",114734110,"R"
858746,"7771 MCKINLEY APT B","HIGHLAND","CA",92410,NA,NA,246,"7771 MCKINLEY APT B, HIGHLAND, CA, 92410","No_Match",NA,NA,NA,NA
858747,"7771 NE 184 TERRACE","WILLISTON","FL",32696,29.4464822310001,-82.468406226,247,"7771 NE 184 TERRACE, WILLISTON, FL, 32696","Match","Exact","7771 NE 184TH TER, WILLISTON, FL, 32696",43332584,"R"
858748,"7771 NW 7 ST APT 117","MIAMI","FL",33126,25.776893606,-80.322636936,248,"7771 NW 7 ST APT 117, MIAMI, FL, 33126","Match","Non_Exact","7771 NW 7TH ST, MIAMI, FL, 33126",116093519,"R"
858749,"7771 PALMER RD","REYNOLDSBURG","OH",43068,39.947287476,-82.788631886,249,"7771 PALMER RD, REYNOLDSBURG, OH, 43068","Match","Exact","7771 PALMER RD, REYNOLDSBURG, OH, 43068",135749097,"R"
858750,"7771 PENDON COURT","CARLSBAD","CA",92009,33.0822098680001,-117.259618053,250,"7771 PENDON COURT, CARLSBAD, CA, 92009","Match","Exact","7771 PENDON CT, CARLSBAD, CA, 92009",195292407,"R"
858751,"7771 PLEASANT SLOPES CT","LAS VEGAS","NV",89131,36.3010247070001,-115.255541307,251,"7771 PLEASANT SLOPES CT, LAS VEGAS, NV, 89131","Match","Exact","7771 PLEASANT SLOPES CT, LAS VEGAS, NV, 89131",201999718,"L"
858752,"7771 REDBANK LANE","HUBER HEIGHTS","OH",45424,39.864614702,-84.1218184909999,252,"7771 REDBANK LANE, HUBER HEIGHTS, OH, 45424","Match","Exact","7771 REDBANK LN, HUBER HEIGHTS, OH, 45424",143586649,"L"
858753,"7771A LIME AVE","CLOVIS","NM",88101,NA,NA,253,"7771A LIME AVE, CLOVIS, NM, 88101","No_Match",NA,NA,NA,NA
858754,"7772 172ND ST W","LAKEVILLE","MN",55044,44.7007066210001,-93.223029561,254,"7772 172ND ST W, LAKEVILLE, MN, 55044","Match","Exact","7772 172ND ST W, LAKEVILLE, MN, 55044",37925009,"R"
858755,"7772 ANN HARBOR DRIVE","PORT TOBACCO","MD",20677,38.5055849460001,-77.035674479,255,"7772 ANN HARBOR DRIVE, PORT TOBACCO, MD, 20677","Match","Exact","7772 ANN HARBOR DR, PORT TOBACCO, MD, 20677",25375001,"L"
858756,"7772 GATESHEAD LN","MANASSAS","VA",20109,38.793307428,-77.4792111359999,256,"7772 GATESHEAD LN, MANASSAS, VA, 20109","Match","Exact","7772 GATESHEAD LN, MANASSAS, VA, 20109",76522513,"R"
858757,"7772 OROGRANDE DRIVE","CUPERTINO","CA",95014,37.3082476650001,-122.043566226,257,"7772 OROGRANDE DRIVE, CUPERTINO, CA, 95014","Match","Non_Exact","7772 OROGRANDE PL, CUPERTINO, CA, 95014",123001604,"L"
858758,"77721 WILLIAMSON RD","ROANOKE","VA",24019,NA,NA,258,"77721 WILLIAMSON RD, ROANOKE, VA, 24019","No_Match",NA,NA,NA,NA
858759,"77725 MARLOWE COURT","PALM SPRINGS","CA",92277,NA,NA,259,"77725 MARLOWE COURT, PALM SPRINGS, CA, 92277","No_Match",NA,NA,NA,NA
858760,"7773 ASTERELLA CT","SPRINGFIELD","VA",22152,38.765892604,-77.2112394869999,260,"7773 ASTERELLA CT, SPRINGFIELD, VA, 22152","Match","Exact","7773 ASTERELLA CT, SPRINGFIELD, VA, 22152",635445362,"L"
858761,"7773 BELROI ROAD","GLOUCESTER","VA",23061,37.410535881,-76.5435072619999,261,"7773 BELROI ROAD, GLOUCESTER, VA, 23061","Match","Exact","7773 BELROI RD, GLOUCESTER, VA, 23061",653495567,"R"
858762,"7773 COUNTY ROAD 20","MOUNT GILEAD","OH",43338,40.637291152,-82.7184933459999,262,"7773 COUNTY ROAD 20, MOUNT GILEAD, OH, 43338","Match","Exact","7773 CO RD 20, MOUNT GILEAD, OH, 43338",12749666,"R"
858763,"7773 HABERSHAM DRIVE","LAKELAND","FL",33810,28.1395939020001,-82.015555616,263,"7773 HABERSHAM DRIVE, LAKELAND, FL, 33810","Match","Exact","7773 HABERSHAM DR, LAKELAND, FL, 33810",104916833,"L"
858764,"7773 MERLIN WAY","HIGHLAND","CA",92346,34.1124058280001,-117.147251543,264,"7773 MERLIN WAY, HIGHLAND, CA, 92346","Match","Exact","7773 MERLIN WAY, HIGHLAND, CA, 92346",145225357,"R"
858765,"7773 N STATE ROAD 38","SHERIDAN","IN",46069,NA,NA,265,"7773 N STATE ROAD 38, SHERIDAN, IN, 46069","No_Match",NA,NA,NA,NA
858766,"7773 PIASA RD","PIASA","IL",62079,39.112384123,-90.123646774,266,"7773 PIASA RD, PIASA, IL, 62079","Match","Exact","7773 PIASA RD, PIASA, IL, 62079",97910822,"L"
858767,"7773 SPRING BRANCH DR","JACKSONVLLE","FL",32221,NA,NA,267,"7773 SPRING BRANCH DR, JACKSONVLLE, FL, 32221","Tie",NA,NA,NA,NA
858768,"7773 SR 124","RUSSELLVILLE","AR",72802,35.3402732110001,-93.0458951529999,268,"7773 SR 124, RUSSELLVILLE, AR, 72802","Match","Non_Exact","7773 STATE HWY 124, RUSSELLVILLE, AR, 72802",81883735,"L"
858769,"7773 WYCKFORD CT","INDIANAPOLIS","IN",46214,39.7765672460001,-86.2977044949999,269,"7773 WYCKFORD CT, INDIANAPOLIS, IN, 46214","Match","Exact","7773 WYCKFORD CT, INDIANAPOLIS, IN, 46214",108055445,"R"
858770,"77731 BARKER WOODS COVE","BARTLETT","TN",38135,NA,NA,270,"77731 BARKER WOODS COVE, BARTLETT, TN, 38135","No_Match",NA,NA,NA,NA
858771,"7774 BRANDONWAY DRIVE","DUBLIN","OH",43017,40.1241167050001,-83.130145017,271,"7774 BRANDONWAY DRIVE, DUBLIN, OH, 43017","Match","Exact","7774 BRANDONWAY DR, DUBLIN, OH, 43017",642841350,"L"
858772,"7774 CHIPWOOD LANE","JACKSONVILLE","FL",32256,30.237253654,-81.523246409,272,"7774 CHIPWOOD LANE, JACKSONVILLE, FL, 32256","Match","Exact","7774 CHIPWOOD LN, JACKSONVILLE, FL, 32256",83962466,"L"
858773,"7774 COLUMBINE COURT","RAPID CITY","SD",57702,44.009055656,-103.30793146,273,"7774 COLUMBINE COURT, RAPID CITY, SD, 57702","Match","Exact","7774 COLUMBINE CT, RAPID CITY, SD, 57702",205522248,"L"
858774,"7774 E FLEDGLING DRIVE","SCOTTSDALE","AZ",85255,33.6823058000001,-111.911849751,274,"7774 E FLEDGLING DRIVE, SCOTTSDALE, AZ, 85255","Match","Exact","7774 E FLEDGLING DR, SCOTTSDALE, AZ, 85255",128599459,"R"
858775,"7774 GRANADA BLVD","MIRAMAR","FL",33023,25.9808787740001,-80.240706248,275,"7774 GRANADA BLVD, MIRAMAR, FL, 33023","Match","Exact","7774 GRANADA BLVD, MIRAMAR, FL, 33023",114734098,"L"
858776,"7774 GRANADA","MIRAMAR","FL",33023,25.9808787740001,-80.240706248,276,"7774 GRANADA, MIRAMAR, FL, 33023","Match","Non_Exact","7774 GRANADA BLVD, MIRAMAR, FL, 33023",114734098,"L"
858777,"7774 RIDGE RD","INDIANAPOLIS","IN",46240,NA,NA,277,"7774 RIDGE RD, INDIANAPOLIS, IN, 46240","No_Match",NA,NA,NA,NA
858778,"7774 TWIN RIDGE DR","CEDAR HILL","MO",63016,38.318956224,-90.6542208709999,278,"7774 TWIN RIDGE DR, CEDAR HILL, MO, 63016","Match","Non_Exact","7774 TWIN RIDGE RD, CEDAR HILL, MO, 63016",62763122,"L"
858779,"7774 WIDEWING DRIVE","NORTH LAS VEGAS","NV",89084,36.3017910290001,-115.175254812,279,"7774 WIDEWING DRIVE, NORTH LAS VEGAS, NV, 89084","Match","Exact","7774 WIDEWING DR, N LAS VEGAS, NV, 89084",612683505,"R"
858780,"7775 BAYPORT DR","HUNTINGTON BEACH","CA",92648,33.656337288,-117.991789408,280,"7775 BAYPORT DR, HUNTINGTON BEACH, CA, 92648","Match","Exact","7775 BAYPORT DR, HUNTINGTON BEACH, CA, 92648",144416338,"R"
858781,"7775 BLUE JAY COURT","ALEXANDRIA","VA",22306,38.7468681510001,-77.090461954,281,"7775 BLUE JAY COURT, ALEXANDRIA, VA, 22306","Match","Exact","7775 BLUE JAY CT, ALEXANDRIA, VA, 22306",75990274,"L"
858782,"7775 BURNT OAK TR","JACKSONVILLE","FL",32256,30.2366236570001,-81.531841776,282,"7775 BURNT OAK TR, JACKSONVILLE, FL, 32256","Match","Exact","7775 BURNT OAK TRL, JACKSONVILLE, FL, 32256",83962442,"L"
858783,"7775 CHANCELLOR DR","Colorado Springs","CO",80920,38.9445371150001,-104.738562437,283,"7775 CHANCELLOR DR, Colorado Springs, CO, 80920","Match","Exact","7775 CHANCELLOR DR, CO SPGS, CO, 80920",636177340,"L"
858784,"7775 CLEAR LAKE ST","SIREN","WI",54872,NA,NA,284,"7775 CLEAR LAKE ST, SIREN, WI, 54872","Tie",NA,NA,NA,NA
858785,"7775 FALCON MEADOW BLVD","PEYTON","CO",80831,38.94530315,-104.629113094,285,"7775 FALCON MEADOW BLVD, PEYTON, CO, 80831","Match","Exact","7775 FALCON MEADOW BLVD, PEYTON, CO, 80831",643475048,"R"
858786,"7775 FIRTH ROAD","FIRTH","NE",68358,40.5381225180001,-96.6151723789999,286,"7775 FIRTH ROAD, FIRTH, NE, 68358","Match","Exact","7775 FIRTH RD, FIRTH, NE, 68358",28295192,"R"
858787,"7775 N PALM AVE 105","FRESNO","CA",93711,36.8486200140001,-119.807140631,287,"7775 N PALM AVE 105, FRESNO, CA, 93711","Match","Non_Exact","7775 N PALM AVE, FRESNO, CA, 93711",642722924,"L"
858788,"7775 PARK SIDE DRIVE","LITHIA SPRINGS","GA",30122,33.761167985,-84.6130942029999,288,"7775 PARK SIDE DRIVE, LITHIA SPRINGS, GA, 30122","Match","Non_Exact","7775 PARKSIDE DR, LITHIA SPGS, GA, 30122",618465621,"L"
858789,"7775 REDFEARN CIRCLE N","MEMPHIS","TN",38133,35.1973923630001,-89.803993393,289,"7775 REDFEARN CIRCLE N, MEMPHIS, TN, 38133","Match","Exact","7775 REDFEARN CIR N, MEMPHIS, TN, 38133",72964921,"L"
858790,"7775 REDWOOD AVE N","YPSILANTI","OH",48198,NA,NA,290,"7775 REDWOOD AVE N, YPSILANTI, OH, 48198","No_Match",NA,NA,NA,NA
858791,"7775 ROLLING LN","WILLARD","MO",65781,37.3981988520001,-93.441914502,291,"7775 ROLLING LN, WILLARD, MO, 65781","Match","Non_Exact","7775 W ROLLING LN, WILLARD, MO, 65781",649609031,"R"
858792,"7775 SHADOW ELM LANE","ARLINGTON","TN",38002,35.2559861770001,-89.804181731,292,"7775 SHADOW ELM LANE, ARLINGTON, TN, 38002","Match","Exact","7775 SHADOW ELM LN, ARLINGTON, TN, 38002",72975725,"R"
858793,"7775 SW 86TH ST APT 102","MIAMI","FL",33143,25.6902352390001,-80.320171516,293,"7775 SW 86TH ST APT 102, MIAMI, FL, 33143","Match","Non_Exact","7775 SW 86TH ST, MIAMI, FL, 33143",611797868,"R"
858794,"7775 W CIRCLE DRIVE SOUTH","LIGONIER","IN",46767,NA,NA,294,"7775 W CIRCLE DRIVE SOUTH, LIGONIER, IN, 46767","No_Match",NA,NA,NA,NA
858795,"7775 WEST CIRCLE DRIVE SOUTH","LIGONIER","IN",46767,NA,NA,295,"7775 WEST CIRCLE DRIVE SOUTH, LIGONIER, IN, 46767","No_Match",NA,NA,NA,NA
858796,"7775 YARDLEY DR","TAMARAC","FL",33321,26.2196803210001,-80.2817845179999,296,"7775 YARDLEY DR, TAMARAC, FL, 33321","Match","Exact","7775 YARDLEY DR, TAMARAC, FL, 33321",640870305,"R"
858797,"7776 103RD AVENUE","VERO BEACH","FL",32967,27.7360791770001,-80.537997279,297,"7776 103RD AVENUE, VERO BEACH, FL, 32967","Match","Exact","7776 103RD AVE, VERO BEACH, FL, 32967",120300847,"R"
858798,"7776 9TH COURT","VERO BEACH","FL",32967,NA,NA,298,"7776 9TH COURT, VERO BEACH, FL, 32967","No_Match",NA,NA,NA,NA
858799,"7776 BASKETT RIDGE RD","HENDERSON","KY",42420,37.875839372,-87.457228592,299,"7776 BASKETT RIDGE RD, HENDERSON, KY, 42420","Match","Exact","7776 BASKETT RIDGE RD, HENDERSON, KY, 42420",57925959,"L"
858800,"7776 COTTONWOOD LN","WEST DES MOINES","IA",50266,41.5687248690001,-93.814331769,300,"7776 COTTONWOOD LN, WEST DES MOINES, IA, 50266","Match","Exact","7776 COTTONWOOD LN, WEST DES MOINES, IA, 50266",65639785,"R"
858801,"7776 FARMINGTON","GERMANTOWN","TN",38138,35.0956915190001,-89.804514043,301,"7776 FARMINGTON, GERMANTOWN, TN, 38138","Match","Non_Exact","7776 FARMINGTON BLVD, GERMANTOWN, TN, 38138",607444490,"L"
858802,"7776 FRANKLIN ROAD","BOONES MILL","VA",24065,37.1479232950001,-79.964494283,302,"7776 FRANKLIN ROAD, BOONES MILL, VA, 24065","Match","Exact","7776 FRANKLIN RD, BOONES MILL, VA, 24065",62899289,"R"
858803,"7776 GRISWOLD STREET","LANTANA","FL",33462,26.5598611520001,-80.0578037879999,303,"7776 GRISWOLD STREET, LANTANA, FL, 33462","Match","Exact","7776 GRISWOLD ST, LANTANA, FL, 33462",115295575,"L"
858804,"7776 HIGHPOINTE RD","WOODBURY","MN",55125,44.913309338,-92.9487690449999,304,"7776 HIGHPOINTE RD, WOODBURY, MN, 55125","Match","Exact","7776 HIGHPOINTE RD, WOODBURY, MN, 55125",97800706,"R"
858805,"7776 HWY 87 NORTH","MILAM","TX",75949,NA,NA,305,"7776 HWY 87 NORTH, MILAM, TX, 75949","No_Match",NA,NA,NA,NA
858806,"7776 PALMYRA DRIVE","FAIR OAKS","CA",95628,38.659581485,-121.279084702,306,"7776 PALMYRA DRIVE, FAIR OAKS, CA, 95628","Match","Exact","7776 PALMYRA DR, FAIR OAKS, CA, 95628",133344784,"R"
858807,"7776 RIVER GROVE CIRCLE","SACRAMENTO","CA",95831,38.4824588600001,-121.545392861,307,"7776 RIVER GROVE CIRCLE, SACRAMENTO, CA, 95831","Match","Exact","7776 RIVER GROVE CIR, SACRAMENTO, CA, 95831",133403603,"L"
858808,"7776 W 400 NORTH","FARMLAND","IN",47340,40.2211395480001,-85.11131058,308,"7776 W 400 NORTH, FARMLAND, IN, 47340","Match","Exact","7776 W 400 N, FARMLAND, IN, 47340",31214928,"L"
858809,"7776 W LAZY K PLACE","TUCSON","AZ",85743,32.3536334410001,-111.13059198,309,"7776 W LAZY K PLACE, TUCSON, AZ, 85743","Match","Exact","7776 W LAZY K PL, TUCSON, AZ, 85743",606812822,"R"
858810,"7777 ALVARADO RD SUITE 281","LA MESA","CA",91942,32.7725142470001,-117.031114558,310,"7777 ALVARADO RD SUITE 281, LA MESA, CA, 91942","Match","Exact","7777 ALVARADO RD, LA MESA, CA, 91942",646813765,"L"
858811,"7777 ALVARADO ROAD SUITE 712","LA MESA","CA",91942,32.7725142470001,-117.031114558,311,"7777 ALVARADO ROAD SUITE 712, LA MESA, CA, 91942","Match","Exact","7777 ALVARADO RD, LA MESA, CA, 91942",646813765,"L"
858812,"7777 BLUE ASH RD","DEER PARK","OH",45236,39.204551527,-84.3936171239999,312,"7777 BLUE ASH RD, DEER PARK, OH, 45236","Match","Exact","7777 BLUE ASH RD, DEER PARK, OH, 45236",103932312,"L"
858813,"7777 BODEGA AVE  APT G5","SEBASTOPOL","CA",95472,38.3981479970001,-122.833743587,313,"7777 BODEGA AVE  APT G5, SEBASTOPOL, CA, 95472","Match","Exact","7777 BODEGA AVE, SEBASTOPOL, CA, 95472",67465513,"L"
858814,"7777 BODEGA AVENUE","SEBASTOPOL","CA",95472,38.3981479970001,-122.833743587,314,"7777 BODEGA AVENUE, SEBASTOPOL, CA, 95472","Match","Exact","7777 BODEGA AVE, SEBASTOPOL, CA, 95472",67465513,"L"
858815,"7777 BODEGA","SEBASTOPOL","CA",95472,38.3981479970001,-122.833743587,315,"7777 BODEGA, SEBASTOPOL, CA, 95472","Match","Non_Exact","7777 BODEGA AVE, SEBASTOPOL, CA, 95472",67465513,"L"
858816,"7777 BRANIFF CIRCLE","CICERO","NY",13039,43.1459709590001,-76.1049006379999,316,"7777 BRANIFF CIRCLE, CICERO, NY, 13039","Match","Exact","7777 BRANIFF CIR, CICERO, NY, 13039",46567955,"L"
858817,"7777 E GULF LINKS ROAD","TUCSON","AZ",85730,NA,NA,317,"7777 E GULF LINKS ROAD, TUCSON, AZ, 85730","No_Match",NA,NA,NA,NA
858818,"7777 E YALE AVE APT B201 B","DENVER","CO",80231,NA,NA,318,"7777 E YALE AVE APT B201 B, DENVER, CO, 80231","No_Match",NA,NA,NA,NA
858819,"7777 E YALE AVE UNIT B206","DENVER","CO",80231,NA,NA,319,"7777 E YALE AVE UNIT B206, DENVER, CO, 80231","No_Match",NA,NA,NA,NA
858820,"7777 EAST STATE ROAD 45","UNIONVILLE","IN",47468,NA,NA,320,"7777 EAST STATE ROAD 45, UNIONVILLE, IN, 47468","No_Match",NA,NA,NA,NA
858821,"7777 FOREST LANE STE B332","DALLAS","TX",75230,NA,NA,321,"7777 FOREST LANE STE B332, DALLAS, TX, 75230","No_Match",NA,NA,NA,NA
858822,"7777 GLADES ROAD SUITE 100","BOCA RATON","FL",33434,26.3679021190001,-80.169605436,322,"7777 GLADES ROAD SUITE 100, BOCA RATON, FL, 33434","Match","Exact","7777 GLADES RD, BOCA RATON, FL, 33434",115300835,"R"
858823,"7777 GLADES ROAD SUITE 2000","BOCA RATON","FL",33432,26.3679021190001,-80.169605436,323,"7777 GLADES ROAD SUITE 2000, BOCA RATON, FL, 33432","Match","Non_Exact","7777 GLADES RD, BOCA RATON, FL, 33434",115300835,"R"
858824,"7777 GLEN AMERICA DRIVE","DALLAS","TX",75225,32.8775262230001,-96.771764216,324,"7777 GLEN AMERICA DRIVE, DALLAS, TX, 75225","Match","Exact","7777 GLEN AMERICA DR, DALLAS, TX, 75225",102970701,"R"
858825,"7777 GLENWOOD AVE","BOARDMAN","OH",44512,41.011872242,-80.67228935,325,"7777 GLENWOOD AVE, BOARDMAN, OH, 44512","Match","Exact","7777 GLENWOOD AVE, BOARDMAN, OH, 44512",64598622,"L"
858826,"7777 GLENWOOD AVE","YOUNGSTOWN","OH",44512,41.011872242,-80.67228935,326,"7777 GLENWOOD AVE, YOUNGSTOWN, OH, 44512","Match","Exact","7777 GLENWOOD AVE, YOUNGSTOWN, OH, 44512",64598622,"L"
858827,"7777 GREENBRIAR ST","HOUSTON","TX",77030,29.6974669100001,-95.4050410139999,327,"7777 GREENBRIAR ST, HOUSTON, TX, 77030","Match","Exact","7777 GREENBRIAR ST, HOUSTON, TX, 77030",96065120,"L"
858828,"7777 KATY FREEWAY FRONTAGE ROAD 459","HOUSTON","TX",77024,29.783504754,-95.470022528,328,"7777 KATY FREEWAY FRONTAGE ROAD 459, HOUSTON, TX, 77024","Match","Exact","7777 KATY FWY, HOUSTON, TX, 77024",642480282,"L"
858829,"7777 KATY FWY APT 307","HOUSTON","TX",77024,29.783504754,-95.470022528,329,"7777 KATY FWY APT 307, HOUSTON, TX, 77024","Match","Exact","7777 KATY FWY, HOUSTON, TX, 77024",642480282,"L"
858830,"7777 KATY FWY APT 392","HOUSTON","TX",77024,29.783504754,-95.470022528,330,"7777 KATY FWY APT 392, HOUSTON, TX, 77024","Match","Exact","7777 KATY FWY, HOUSTON, TX, 77024",642480282,"L"
858831,"7777 KIDWELL DR","HANOVER","MD",21076,39.145286721,-76.699472081,331,"7777 KIDWELL DR, HANOVER, MD, 21076","Match","Exact","7777 KIDWELL DR, HANOVER, MD, 21076",68189621,"L"
858832,"7777 KYLAN COURT","FISHERS","IN",46038,39.9702089520001,-86.024403838,332,"7777 KYLAN COURT, FISHERS, IN, 46038","Match","Exact","7777 KYLAN CT, FISHERS, IN, 46038",29305460,"L"
858833,"7777 LARAMORE WAY","SACRAMENTO","CA",95832,38.474236402,-121.477332672,333,"7777 LARAMORE WAY, SACRAMENTO, CA, 95832","Match","Exact","7777 LARAMORE WAY, SACRAMENTO, CA, 95832",133396756,"L"
858834,"7777 MAPLE AVE APT  1012","TAKOMA PARK","MD",20912,38.9842606070001,-77.004588984,334,"7777 MAPLE AVE APT  1012, TAKOMA PARK, MD, 20912","Match","Exact","7777 MAPLE AVE, TAKOMA PARK, MD, 20912",62069434,"R"
858835,"7777 MAPLE AVE APT 306","TAKOMA PARK","MD",20912,38.9842606070001,-77.004588984,335,"7777 MAPLE AVE APT 306, TAKOMA PARK, MD, 20912","Match","Exact","7777 MAPLE AVE, TAKOMA PARK, MD, 20912",62069434,"R"
858836,"7777 MAPLE AVE SUITE 112","TAKOMA PARK","MD",20912,38.9842606070001,-77.004588984,336,"7777 MAPLE AVE SUITE 112, TAKOMA PARK, MD, 20912","Match","Exact","7777 MAPLE AVE, TAKOMA PARK, MD, 20912",62069434,"R"
858837,"7777 MAPLE AVENUE - 1105","TAKOMA PARK","MD",20912,38.9842606070001,-77.004588984,337,"7777 MAPLE AVENUE - 1105, TAKOMA PARK, MD, 20912","Match","Exact","7777 MAPLE AVE, TAKOMA PARK, MD, 20912",62069434,"R"
858838,"7777 MAPLE AVENUE - 701","TAKOMA PARK","MD",20912,38.9842606070001,-77.004588984,338,"7777 MAPLE AVENUE - 701, TAKOMA PARK, MD, 20912","Match","Exact","7777 MAPLE AVE, TAKOMA PARK, MD, 20912",62069434,"R"
858839,"7777 MAPLE AVENUE APT 802","SILVER SPRING","MD",20912,38.9842606070001,-77.004588984,339,"7777 MAPLE AVENUE APT 802, SILVER SPRING, MD, 20912","Match","Exact","7777 MAPLE AVE, SILVER SPRING, MD, 20912",62069434,"R"
858840,"7777 N WICKHAM RD","MELBOURNE","FL",32940,28.2307619740001,-80.697080996,340,"7777 N WICKHAM RD, MELBOURNE, FL, 32940","Match","Exact","7777 N WICKHAM RD, MELBOURNE, FL, 32940",611445570,"L"
858841,"7777 NORMANDY BLVD 1121","JACKSONVILLE","FL",32221,30.2952109780001,-81.775809459,341,"7777 NORMANDY BLVD 1121, JACKSONVILLE, FL, 32221","Match","Exact","7777 NORMANDY BLVD, JACKSONVILLE, FL, 32221",83989804,"R"
858842,"7777 NORMANDY BLVD APT 215","JACKSONVILLE","FL",32221,30.2952109780001,-81.775809459,342,"7777 NORMANDY BLVD APT 215, JACKSONVILLE, FL, 32221","Match","Exact","7777 NORMANDY BLVD, JACKSONVILLE, FL, 32221",83989804,"R"
858843,"7777 NORMANDY BLVD APT 702","JACKSONVILLE","FL",32221,30.2952109780001,-81.775809459,343,"7777 NORMANDY BLVD APT 702, JACKSONVILLE, FL, 32221","Match","Exact","7777 NORMANDY BLVD, JACKSONVILLE, FL, 32221",83989804,"R"
858844,"7777 NORMANDY BLVD","JACKSONVILLE","FL",32221,30.2952109780001,-81.775809459,344,"7777 NORMANDY BLVD, JACKSONVILLE, FL, 32221","Match","Exact","7777 NORMANDY BLVD, JACKSONVILLE, FL, 32221",83989804,"R"
858845,"7777 S LEWIS AVE 712914","TULSA","OK",74171,36.051086109,-95.957853965,345,"7777 S LEWIS AVE 712914, TULSA, OK, 74171","Match","Non_Exact","7777 S LEWIS AVE, TULSA, OK, 74171",653428756,"L"
858846,"7777 S LEWIS AVE","TULSA","OK",74171,36.051086109,-95.957853965,346,"7777 S LEWIS AVE, TULSA, OK, 74171","Match","Exact","7777 S LEWIS AVE, TULSA, OK, 74171",653428756,"L"
858847,"7777 STARLIGHT DRIVE","LA JOLLA","CA",92037,32.851010381,-117.243095667,347,"7777 STARLIGHT DRIVE, LA JOLLA, CA, 92037","Match","Exact","7777 STARLIGHT DR, LA JOLLA, CA, 92037",195301362,"R"
858848,"7777 SW FREEWAY","HOUSTON","TX",77074,NA,NA,348,"7777 SW FREEWAY, HOUSTON, TX, 77074","No_Match",NA,NA,NA,NA
858849,"7777 THORNHILL DRIVE","YPSILANTI TOWNSHIP","MI",48197,42.192391785,-83.6063475719999,349,"7777 THORNHILL DRIVE, YPSILANTI TOWNSHIP, MI, 48197","Match","Non_Exact","7777 THORNHILL DR, YPSILANTI, MI, 48197",26042495,"L"
858850,"7777 TIMBER CANYON DRIVE SE","ADA","MI",49301,42.9319138990001,-85.477336743,350,"7777 TIMBER CANYON DRIVE SE, ADA, MI, 49301","Match","Exact","7777 TIMBER CANYON DR SE, ADA, MI, 49301",12440648,"L"
858851,"7777 W FAIRVIEW AVE","BOISE","ID",83704,43.6194259170001,-116.279205112,351,"7777 W FAIRVIEW AVE, BOISE, ID, 83704","Match","Exact","7777 FAIRVIEW AVE, BOISE, ID, 83704",117861053,"L"
858852,"7777 W NORTH AVE","RIVER FOREST","IL",60305,41.9086382950001,-87.819736588,352,"7777 W NORTH AVE, RIVER FOREST, IL, 60305","Match","Exact","7777 NORTH AVE, RIVER FOREST, IL, 60305",112358027,"L"
