"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
222750,"160 BIRCH HILL DRIVE","ALPHARETTA","GA",30022,NA,NA,250,"160 BIRCH HILL DRIVE, ALPHARETTA, GA, 30022","No_Match",NA,NA,NA,NA
222751,"160 BIRDSALL ST 1145","HOUSTON","TX",77007,29.7622456720001,-95.420084679,251,"160 BIRDSALL ST 1145, HOUSTON, TX, 77007","Match","Exact","160 BIRDSALL ST, HOUSTON, TX, 77007",96060581,"R"
222752,"160 BISHOP DR","WESTWEGO","LA",70094,29.9126078740001,-90.217647415,252,"160 BISHOP DR, WESTWEGO, LA, 70094","Match","Exact","160 BISHOP DR, WESTWEGO, LA, 70094",93496714,"R"
222753,"160 BISHOP WOODS ROAD","MARQUETTE","MI",49855,46.5387521320001,-87.4549219469999,253,"160 BISHOP WOODS ROAD, MARQUETTE, MI, 49855","Match","Exact","160 BISHOP WOODS RD, MARQUETTE, MI, 49855",182055472,"R"
222754,"160 BLACKSPRING RD","MILLEDGEVILLE","GA",31061,NA,NA,254,"160 BLACKSPRING RD, MILLEDGEVILLE, GA, 31061","No_Match",NA,NA,NA,NA
222755,"160 BOERUM ST APT C","BROOKLYN","NY",11206,40.7059375850001,-73.9424093549999,255,"160 BOERUM ST APT C, BROOKLYN, NY, 11206","Match","Exact","160 BOERUM ST, BROOKLYN, NY, 11206",59077283,"R"
222756,"160 BONNIE LN","FAYETTEVILLE","GA",30215,33.4383399380001,-84.430387024,256,"160 BONNIE LN, FAYETTEVILLE, GA, 30215","Match","Exact","160 BONNIE LN, FAYETTEVILLE, GA, 30215",629778410,"L"
222757,"160 BOVET ROAD STE 307","SAN MATEO","CA",94102,37.549978304,-122.316497718,257,"160 BOVET ROAD STE 307, SAN MATEO, CA, 94102","Match","Non_Exact","160 BOVET RD, SAN MATEO, CA, 94402",192379570,"R"
222758,"160 BOWNE ROAD","ATLANTIC HIGHLANDS","NJ",NA,40.3886062300001,-74.0499989859999,258,"160 BOWNE ROAD, ATLANTIC HIGHLANDS, NJ, ","Match","Exact","160 BOWNE RD, ATLANTIC HIGHLANDS, NJ, 07716",90571710,"R"
222759,"160 BOYLSTON ST APT 1105","BROOKLINE","MA",2467,42.3201342740001,-71.175901177,259,"160 BOYLSTON ST APT 1105, BROOKLINE, MA, 2467","Match","Non_Exact","160 BOYLSTON ST, BOSTON COLLEGE, MA, 02467",613846133,"L"
222760,"160 BOYLSTON STREET 2256","CHESTNUT HILL","MA",2467,42.3201342740001,-71.175901177,260,"160 BOYLSTON STREET 2256, CHESTNUT HILL, MA, 2467","Match","Exact","160 BOYLSTON ST, CHESTNUT HILL, MA, 02467",613846133,"L"
222761,"160 BRADDOCK ROAD","WILLIAMSBURG","VA",23185,37.2468896190001,-76.749270946,261,"160 BRADDOCK ROAD, WILLIAMSBURG, VA, 23185","Match","Exact","160 BRADDOCK RD, WILLIAMSBURG, VA, 23185",625828530,"R"
222762,"160 BRADLEY BLVD","RICHLAND","WA",99352,46.265696044,-119.259770042,262,"160 BRADLEY BLVD, RICHLAND, WA, 99352","Match","Exact","160 BRADLEY BLVD, RICHLAND, WA, 99352",628970731,"R"
222763,"160 BRENTWOOD DRIVE","PENFIELD","NY",14526,43.1365331110001,-77.458039954,263,"160 BRENTWOOD DRIVE, PENFIELD, NY, 14526","Match","Exact","160 BRENTWOOD DR, PENFIELD, NY, 14526",14546345,"L"
222764,"160 BRENTWOOD RD","DOUGLAS","GA",31535,31.4657886680001,-82.9101039,264,"160 BRENTWOOD RD, DOUGLAS, GA, 31535","Match","Exact","160 BRENTWOOD RD, DOUGLAS, GA, 31535",625073545,"L"
222765,"160 BRIDGE STREET","WESTBROOK","ME",4092,43.6819235180001,-70.367434218,265,"160 BRIDGE STREET, WESTBROOK, ME, 4092","Match","Exact","160 BRIDGE ST, WESTBROOK, ME, 04092",78023467,"L"
222766,"160 BRIGHT AUTUMN LANE","ROCHESTER","NY",14626,43.2196572870001,-77.710347326,266,"160 BRIGHT AUTUMN LANE, ROCHESTER, NY, 14626","Match","Exact","160 BRIGHT AUTUMN LN, ROCHESTER, NY, 14626",14563726,"L"
222767,"160 BROADWAY STREET APT D7","CLINTON","MS",39056,32.3295412900001,-90.324416508,267,"160 BROADWAY STREET APT D7, CLINTON, MS, 39056","Match","Exact","160 BROADWAY ST, CLINTON, MS, 39056",612880474,"R"
222768,"160 BROOK LANE","CHESHIRE","CT",6410,41.5166860200001,-72.8938796899999,268,"160 BROOK LANE, CHESHIRE, CT, 6410","Match","Exact","160 BROOK LN, CHESHIRE, CT, 06410",3737602,"L"
222769,"160 BROOK STREET","GARDEN CITY","NY",11530,40.727561054,-73.613885691,269,"160 BROOK STREET, GARDEN CITY, NY, 11530","Match","Exact","160 BROOK ST, GARDEN CITY, NY, 11530",147627437,"R"
222770,"160 BROYLES RD","HENDERSONVILLE","NC",28791,35.3392549390001,-82.5288484709999,270,"160 BROYLES RD, HENDERSONVILLE, NC, 28791","Match","Exact","160 BROYLES RD, HENDERSONVILLE, NC, 28791",152283299,"R"
222771,"160 BRUNSWICK AVE EAST","HOLDEN BEACH","NC",28462,33.915458535,-78.2625379099999,271,"160 BRUNSWICK AVE EAST, HOLDEN BEACH, NC, 28462","Match","Exact","160 BRUNSWICK AVE E, HOLDEN BEACH, NC, 28462",153179982,"L"
222772,"160 BRUNSWICK QUAY","SE16 7PT LONDON",NA,NA,NA,NA,272,"160 BRUNSWICK QUAY, SE16 7PT LONDON, , ","No_Match",NA,NA,NA,NA
222773,"160 BURDICK ROAD","GLOVERSVILLE","NY",12078,43.080618886,-74.3869932919999,273,"160 BURDICK ROAD, GLOVERSVILLE, NY, 12078","Match","Exact","160 BURDICK RD, GLOVERSVILLE, NY, 12078",153647145,"R"
222774,"160 BURNS ROAD","ELYRIA","OH",44035,41.4094954760001,-82.080639441,274,"160 BURNS ROAD, ELYRIA, OH, 44035","Match","Exact","160 BURNS RD, ELYRIA, OH, 44035",55431443,"L"
222775,"160 BURTON STREET","ASHEVILLE","NC",28806,35.5838481160001,-82.5846551769999,275,"160 BURTON STREET, ASHEVILLE, NC, 28806","Match","Exact","160 BURTON ST, ASHEVILLE, NC, 28806",36842202,"L"
222776,"160 BUSH ST","BRONX","NY",10453,40.851796838,-73.9048873789999,276,"160 BUSH ST, BRONX, NY, 10453","Match","Exact","160 BUSH ST, BRONX, NY, 10453",640810939,"R"
222777,"160 C ST APT 212","BRAWLEY","CA",92227,32.9819565270001,-115.54032733,277,"160 C ST APT 212, BRAWLEY, CA, 92227","Match","Exact","160 C ST, BRAWLEY, CA, 92227",194488045,"L"
222778,"160 CAMBRIDGE PARK UNIT 223","CAMBRIDGE","MA",2140,42.394988729,-71.1467558369999,278,"160 CAMBRIDGE PARK UNIT 223, CAMBRIDGE, MA, 2140","Match","Non_Exact","160 CAMBRIDGE PARK DR, CAMBRIDGE, MA, 02140",650123460,"L"
222779,"160 CAMBRIDGEPARK DRIVE NO 241","CAMBRIDGE","MA",2140,42.394988729,-71.1467558369999,279,"160 CAMBRIDGEPARK DRIVE NO 241, CAMBRIDGE, MA, 2140","Match","Non_Exact","160 CAMBRIDGEPARK DR, CAMBRIDGE, MA, 02140",650123460,"L"
222780,"160 CAMBRIDGEPARK DRIVE NO 544","CAMBRIDGE","MA",2140,42.394988729,-71.1467558369999,280,"160 CAMBRIDGEPARK DRIVE NO 544, CAMBRIDGE, MA, 2140","Match","Non_Exact","160 CAMBRIDGEPARK DR, CAMBRIDGE, MA, 02140",650123460,"L"
222781,"160 CAMELOT DR","FAYETTEVILLE","GA",30214,33.4827042650001,-84.4907010109999,281,"160 CAMELOT DR, FAYETTEVILLE, GA, 30214","Match","Non_Exact","160 E CAMELOT DR, FAYETTEVILLE, GA, 30214",75949777,"L"
222782,"160 CANNERY RIDGE LN","CROSS JUNCTION","VA",22625,39.322192,-78.2958820219999,282,"160 CANNERY RIDGE LN, CROSS JUNCTION, VA, 22625","Match","Exact","160 CANNERY RIDGE LN, CROSS JCT, VA, 22625",617907591,"R"
222783,"160 CANTERBURY ROAD","BLOOMFIELD HILLS","MI",48304,42.574215617,-83.231563202,283,"160 CANTERBURY ROAD, BLOOMFIELD HILLS, MI, 48304","Match","Exact","160 CANTERBURY RD, BLOOMFIELD HILLS, MI, 48304",69777835,"R"
222784,"160 CAROL CANYON DR","SEDONA","AZ",86336,34.8600695600001,-111.810144185,284,"160 CAROL CANYON DR, SEDONA, AZ, 86336","Match","Exact","160 CAROL CANYON DR, SEDONA, AZ, 86336",159474011,"R"
222785,"160 CARTBODY RD","CARROLLTON","GA",30116,33.514816727,-85.016763791,285,"160 CARTBODY RD, CARROLLTON, GA, 30116","Match","Exact","160 CARTBODY RD, CARROLLTON, GA, 30116",17114551,"R"
222786,"160 CASTLE DRIVE","MADISON","AL",35758,34.7514586550001,-86.7130785109999,286,"160 CASTLE DRIVE, MADISON, AL, 35758","Match","Exact","160 CASTLE DR, MADISON, AL, 35758",638470294,"R"
222787,"160 CASTLE HEIGHTS AVENUE","PENNSVILLE","NJ",8070,39.6486699980001,-75.522018002,287,"160 CASTLE HEIGHTS AVENUE, PENNSVILLE, NJ, 8070","Match","Exact","160 CASTLE HEIGHTS AVE, PENNSVILLE, NJ, 08070",174423101,"L"
222788,"160 CATTLE DRIVE","MCVEYTOWN","PA",17051,NA,NA,288,"160 CATTLE DRIVE, MCVEYTOWN, PA, 17051","No_Match",NA,NA,NA,NA
222789,"160 CAVALIER DRIVE","HARPERS FERRY","WV",25425,39.3199319330001,-77.7540462159999,289,"160 CAVALIER DRIVE, HARPERS FERRY, WV, 25425","Match","Exact","160 CAVALIER DR, HARPERS FERRY, WV, 25425",636677106,"L"
222790,"160 CEDAR CREST COURT","REIDSVILLE","NC",27320,36.2789870130001,-79.769001378,290,"160 CEDAR CREST COURT, REIDSVILLE, NC, 27320","Match","Exact","160 CEDAR CREST CT, REIDSVILLE, NC, 27320",56229664,"R"
222791,"160 CEDAR RIDGE DR","WETUMPKA","AL",36093,32.4692034660001,-86.103339779,291,"160 CEDAR RIDGE DR, WETUMPKA, AL, 36093","Match","Exact","160 CEDAR RIDGE DR, WETUMPKA, AL, 36093",635342949,"R"
222792,"160 CEDAR STREET","AUBURN","CA",95603,38.8971439850001,-121.081858341,292,"160 CEDAR STREET, AUBURN, CA, 95603","Match","Exact","160 CEDAR ST, AUBURN, CA, 95603",106771994,"R"
222793,"160 CENTENNIAL TRACE","ROSWELL","GA",30076,34.0105790110001,-84.2976701279999,293,"160 CENTENNIAL TRACE, ROSWELL, GA, 30076","Match","Exact","160 CENTENNIAL TRCE, ROSWELL, GA, 30076",17405277,"R"
222794,"160 CENTER ST","CLIFTON","NJ",7011,40.8739188750001,-74.129738753,294,"160 CENTER ST, CLIFTON, NJ, 7011","Match","Exact","160 CENTER ST, CLIFTON, NJ, 07011",641256996,"R"
222795,"160 CENTURY COURT","WYTHEVILLE","VA",24382,36.9488572870001,-81.103467892,295,"160 CENTURY COURT, WYTHEVILLE, VA, 24382","Match","Exact","160 CENTURY CT, WYTHEVILLE, VA, 24382",47641727,"L"
222796,"160 CENTURY HILL DRIVE","OREGON","IL",61061,42.016490091,-89.351559257,296,"160 CENTURY HILL DRIVE, OREGON, IL, 61061","Match","Exact","160 CENTURY HILL DR, OREGON, IL, 61061",52330515,"R"
222797,"160 CHAPEL ROAD","MANCHESTER","CT",6042,NA,NA,297,"160 CHAPEL ROAD, MANCHESTER, CT, 6042","No_Match",NA,NA,NA,NA
222798,"160 CHARLOTTE STREET","WATERBURY","CT",6704,41.5749088910001,-73.036300511,298,"160 CHARLOTTE STREET, WATERBURY, CT, 6704","Match","Exact","160 CHARLOTTE ST, WATERBURY, CT, 06704",3727190,"R"
222799,"160 CHEROHALA COURT","COVINGTON","GA",30016,33.5995447180001,-83.9378895469999,299,"160 CHEROHALA COURT, COVINGTON, GA, 30016","Match","Exact","160 CHEROHALA CT, COVINGTON, GA, 30016",618464060,"R"
222800,"160 CHEROKEE HL","CANTON","GA",30115,34.179483415,-84.401176694,300,"160 CHEROKEE HL, CANTON, GA, 30115","Match","Exact","160 CHEROKEE HILL, CANTON, GA, 30115",68857819,"R"
222801,"160 CHESTNUT STREET","CAMDEN","ME",4843,44.196772487,-69.0602288169999,301,"160 CHESTNUT STREET, CAMDEN, ME, 4843","Match","Exact","160 CHESTNUT ST, CAMDEN, ME, 04843",75560092,"R"
222802,"160 CHESTNUT","SEVEN HILLS","OH",44131,41.384341083,-81.6837530509999,302,"160 CHESTNUT, SEVEN HILLS, OH, 44131","Match","Non_Exact","160 CHESTNUT RD, SEVEN HILLS, OH, 44131",61117630,"R"
222803,"160 CHOPTACK RD","ROGERSVILLE","TN",37857,36.4076277360001,-83.115169732,303,"160 CHOPTACK RD, ROGERSVILLE, TN, 37857","Match","Exact","160 CHOPTACK RD, ROGERSVILLE, TN, 37857",636662075,"L"
222804,"160 CINNAMON COVE DRIVE APT 103","MELBOURNE","FL",32901,NA,NA,304,"160 CINNAMON COVE DRIVE APT 103, MELBOURNE, FL, 32901","No_Match",NA,NA,NA,NA
222805,"160 CIRUS ST","PEARISBURG","VA",24134,37.332281166,-80.748777037,305,"160 CIRUS ST, PEARISBURG, VA, 24134","Match","Exact","160 CIRUS ST, PEARISBURG, VA, 24134",46979255,"L"
222806,"160 CITRUS RD","RIVER RIDGE","LA",70123,29.952964336,-90.2168983619999,306,"160 CITRUS RD, RIVER RIDGE, LA, 70123","Match","Exact","160 CITRUS RD, RIVER RIDGE, LA, 70123",635863831,"L"
222807,"160 CITRUS ROAD","RIVER RIDGE","LA",70123,29.952964336,-90.2168983619999,307,"160 CITRUS ROAD, RIVER RIDGE, LA, 70123","Match","Exact","160 CITRUS RD, RIVER RIDGE, LA, 70123",635863831,"L"
222808,"160 CLAIREMONT AVENUE SUITE 160","DECATUR","GA",30030,33.776970013,-84.296510341,308,"160 CLAIREMONT AVENUE SUITE 160, DECATUR, GA, 30030","Match","Exact","160 CLAIREMONT AVE, DECATUR, GA, 30030",23367094,"L"
222809,"160 CLAREMONT DRIVE","COVINGTON","GA",30016,33.566131683,-83.930858429,309,"160 CLAREMONT DRIVE, COVINGTON, GA, 30016","Match","Exact","160 CLAREMONT DR, COVINGTON, GA, 30016",23626914,"R"
222810,"160 CLARENDON ST","ORANGEBURG","SC",29115,33.494837401,-80.847434189,310,"160 CLARENDON ST, ORANGEBURG, SC, 29115","Match","Non_Exact","160 CLARENDON ST SE, ORANGEBURG, SC, 29115",19217344,"L"
222811,"160 CLEARVIEW ROAD","CHARLESTOWN","RI",2813,41.3606837580001,-71.678159735,311,"160 CLEARVIEW ROAD, CHARLESTOWN, RI, 2813","Match","Exact","160 CLEARVIEW RD, CHARLESTOWN, RI, 02813",58898030,"L"
222812,"160 CLEVELAND ST","WOODBURN","OR",97071,NA,NA,312,"160 CLEVELAND ST, WOODBURN, OR, 97071","Tie",NA,NA,NA,NA
222813,"160 CLIVEDEN AVENUE","GLENSIDE","PA",19038,40.105401059,-75.156130257,313,"160 CLIVEDEN AVENUE, GLENSIDE, PA, 19038","Match","Exact","160 CLIVEDEN AVE, GLENSIDE, PA, 19038",135092280,"L"
222814,"160 CNOKLIN AVE","WHIETLY HIGHTS","NY",11798,NA,NA,314,"160 CNOKLIN AVE, WHIETLY HIGHTS, NY, 11798","No_Match",NA,NA,NA,NA
222815,"160 COCHITUATE ROAD","FRAMINGHAM","MA",1701,42.3009118300001,-71.4076687,315,"160 COCHITUATE ROAD, FRAMINGHAM, MA, 1701","Match","Exact","160 COCHITUATE RD, FRAMINGHAM, MA, 01701",86848339,"L"
222816,"160 COLUMBUS ROAD","MOUNT VERNON","OH",43050,40.3799919620001,-82.494947788,316,"160 COLUMBUS ROAD, MOUNT VERNON, OH, 43050","Match","Exact","160 COLUMBUS RD, MOUNT VERNON, OH, 43050",24658622,"L"
222817,"160 COMANCHE ST APT 18","MONTEVALLO","AL",35115,33.1090718360001,-86.8495623589999,317,"160 COMANCHE ST APT 18, MONTEVALLO, AL, 35115","Match","Exact","160 COMANCHE ST, MONTEVALLO, AL, 35115",82125890,"R"
222818,"160 COMMONWEALTH AVE NO 313","BOSTON","MA",2116,42.3516092690001,-71.0784190689999,318,"160 COMMONWEALTH AVE NO 313, BOSTON, MA, 2116","Match","Non_Exact","160 COMMONWEALTH AVE, BOSTON, MA, 02116",85697634,"L"
222819,"160 CONCORD ST B26","NASHUA","NH",3064,42.7887749970001,-71.4688690849999,319,"160 CONCORD ST B26, NASHUA, NH, 3064","Match","Exact","160 CONCORD ST, NASHUA, NH, 03064",650014132,"L"
222820,"160 CONGRESS PARK DR 116","DELRAY BEACH","FL",33445,26.4560167560001,-80.094034247,320,"160 CONGRESS PARK DR 116, DELRAY BEACH, FL, 33445","Match","Exact","160 CONGRESS PARK DR, DELRAY BEACH, FL, 33445",115290844,"L"
222821,"160 CONSTITUTION AVE","WALLINGFORD","CT",6492,41.451744412,-72.8021837429999,321,"160 CONSTITUTION AVE, WALLINGFORD, CT, 6492","Match","Non_Exact","160 CONSTITUTION ST, WALLINGFORD, CT, 06492",3721923,"L"
222822,"160 CONVENT AVENUE MARSHAK 052","NEW YORK","NY",10031,40.818619239,-73.950642739,322,"160 CONVENT AVENUE MARSHAK 052, NEW YORK, NY, 10031","Match","Exact","160 CONVENT AVE, NEW YORK, NY, 10031",59664777,"L"
222823,"160 CORBIN ROAD","HAMDEN","CT",6517,41.349140848,-72.898564601,323,"160 CORBIN ROAD, HAMDEN, CT, 6517","Match","Exact","160 CORBIN RD, HAMDEN, CT, 06517",3702704,"L"
222824,"160 CORSON ST APT 232","PASADENA","CA",91103,34.151271926,-118.147576322,324,"160 CORSON ST APT 232, PASADENA, CA, 91103","Match","Exact","160 CORSON ST, PASADENA, CA, 91103",647485895,"R"
222825,"160 COUNTRY CLUB BLVD","WARREN","OH",44484,NA,NA,325,"160 COUNTRY CLUB BLVD, WARREN, OH, 44484","No_Match",NA,NA,NA,NA
222826,"160 COUNTRY CLUB DR","DAPHNE","AL",36526,30.6444095590001,-87.903538074,326,"160 COUNTRY CLUB DR, DAPHNE, AL, 36526","Match","Exact","160 COUNTRY CLUB DR, DAPHNE, AL, 36526",131648380,"R"
222827,"160 COUNTRY PLACE LANE","HOPKINS","SC",29061,33.858665757,-80.874092264,327,"160 COUNTRY PLACE LANE, HOPKINS, SC, 29061","Match","Exact","160 COUNTRY PLACE LN, HOPKINS, SC, 29061",71860594,"L"
222828,"160 COUNTRY ROAD 113","SANTA FE","NM",87506,35.9226835310001,-105.983682503,328,"160 COUNTRY ROAD 113, SANTA FE, NM, 87506","Match","Non_Exact","160 CO RD 113, SANTA FE, NM, 87506",169399544,"R"
222829,"160 COUNTY RD 4038","CHILTON","TX",76632,31.2660925870001,-96.986804266,329,"160 COUNTY RD 4038, CHILTON, TX, 76632","Match","Exact","160 CO RD 4038, CHILTON, TX, 76632",24840524,"R"
222830,"160 COUNTY ROAD 255","GEORGETOWN","TX",78633,30.7114574560001,-97.860568369,330,"160 COUNTY ROAD 255, GEORGETOWN, TX, 78633","Match","Exact","160 CO RD 255, GEORGETOWN, TX, 78633",126414859,"R"
222831,"160 COUNTY ROAD 316","JONESBORO","AR",72401,35.8830328020001,-90.745297663,331,"160 COUNTY ROAD 316, JONESBORO, AR, 72401","Match","Exact","160 CO RD 316, JONESBORO, AR, 72401",46930110,"R"
222832,"160 COUNTY ROAD 4038","CHILTON","TX",76632,31.2660925870001,-96.986804266,332,"160 COUNTY ROAD 4038, CHILTON, TX, 76632","Match","Exact","160 CO RD 4038, CHILTON, TX, 76632",24840524,"R"
222833,"160 COUNTY ROAD 577","H","AL",35077,34.076841464,-86.8254113789999,333,"160 COUNTY ROAD 577, H, AL, 35077","Match","Non_Exact","160 CO RD 577, HANCEVILLE, AL, 35077",130254528,"R"
222834,"160 COUNTY ROAD 730","RICEVILLE","TN",37370,35.3378111860001,-84.7166546029999,334,"160 COUNTY ROAD 730, RICEVILLE, TN, 37370","Match","Exact","160 CO RD 730, RICEVILLE, TN, 37370",88551353,"L"
222835,"160 COUNTY ROAD","MOUNT OLIVE","NC",28365,35.1836277400001,-78.074849183,335,"160 COUNTY ROAD, MOUNT OLIVE, NC, 28365","Match","Exact","160 COUNTY RD, MOUNT OLIVE, NC, 28365",14414517,"R"
222836,"160 COUNTY ROAD4038","CHILTON","TX",76632,31.2660925870001,-96.986804266,336,"160 COUNTY ROAD4038, CHILTON, TX, 76632","Match","Exact","160 CO RD 4038, CHILTON, TX, 76632",24840524,"R"
222837,"160 COVINGTON ROAD","PHILADELPHIA","PA",19120,40.0506222230001,-75.119380652,337,"160 COVINGTON ROAD, PHILADELPHIA, PA, 19120","Match","Exact","160 COVINGTON RD, PHILADELPHIA, PA, 19120",131414465,"L"
222838,"160 CR223","FLORENCE","TX",76527,30.804903639,-97.851293297,338,"160 CR223, FLORENCE, TX, 76527","Match","Exact","160 CO RD 223, FLORENCE, TX, 76527",126493549,"R"
222839,"160 CREEKVIEW BLVD","COVINGTON","GA",39916,33.593457771,-83.958705803,339,"160 CREEKVIEW BLVD, COVINGTON, GA, 39916","Match","Non_Exact","160 CREEKVIEW BLVD, COVINGTON, GA, 30016",23637664,"R"
222840,"160 CROSSWINDS DRIVE","LITTLESTOWN","PA",17340,39.753107637,-77.117846168,340,"160 CROSSWINDS DRIVE, LITTLESTOWN, PA, 17340","Match","Non_Exact","160 CROSSWIND DR, LITTLESTOWN, PA, 17340",651772479,"L"
222841,"160 CROWN STREET","BROOKLYN","NY",11225,40.666511776,-73.954960593,341,"160 CROWN STREET, BROOKLYN, NY, 11225","Match","Exact","160 CROWN ST, BROOKLYN, NY, 11225",59079387,"R"
222842,"160 CURLY OAKS DR","CLYDE","NC",28721,35.5215786110001,-82.908182384,342,"160 CURLY OAKS DR, CLYDE, NC, 28721","Match","Exact","160 CURLY OAKS DR, CLYDE, NC, 28721",151821347,"R"
222843,"160 CUTHBERT FARM RD","SHELDON","SC",29941,NA,NA,343,"160 CUTHBERT FARM RD, SHELDON, SC, 29941","No_Match",NA,NA,NA,NA
222844,"160 DARLINGTON RD","SYRACUSE","NY",13208,43.073789934,-76.136293501,344,"160 DARLINGTON RD, SYRACUSE, NY, 13208","Match","Exact","160 DARLINGTON RD, SYRACUSE, NY, 13208",46569527,"R"
222845,"160 DARLINGTON ROAD","SYRACUSE","NY",13208,43.073789934,-76.136293501,345,"160 DARLINGTON ROAD, SYRACUSE, NY, 13208","Match","Exact","160 DARLINGTON RD, SYRACUSE, NY, 13208",46569527,"R"
222846,"160 DAVENPORT FARM LANE SOUTH","STAMFORD","CT",6903,41.1267977000001,-73.530258821,346,"160 DAVENPORT FARM LANE SOUTH, STAMFORD, CT, 6903","Match","Exact","160 DAVENPORT FARM LN S, STAMFORD, CT, 06903",617657109,"R"
222847,"160 DEER DRIVE","SILVER LAKE","NH",3875,43.9050236300001,-71.1827952789999,347,"160 DEER DRIVE, SILVER LAKE, NH, 3875","Match","Exact","160 DEER DR, SILVER LAKE, NH, 03875",145619976,"R"
222848,"160 DEER POINT ROAD","OLGA","WA",98279,48.609645062,-122.812576789,348,"160 DEER POINT ROAD, OLGA, WA, 98279","Match","Exact","160 DEER POINT RD, OLGA, WA, 98279",647322278,"L"
222849,"160 DELGADO CT","VALLEJO","CA",94591,38.1154026450001,-122.220106918,349,"160 DELGADO CT, VALLEJO, CA, 94591","Match","Exact","160 DELGADO CT, VALLEJO, CA, 94591",192528538,"L"
222850,"160 DENNY WAY","EL CAJON","CA",92020,32.820552935,-116.963243176,350,"160 DENNY WAY, EL CAJON, CA, 92020","Match","Exact","160 DENNY WAY, EL CAJON, CA, 92020",195327898,"R"
222851,"160 DEWEY AVE","ALBERTSON","NY",11507,40.7636822470001,-73.653231491,351,"160 DEWEY AVE, ALBERTSON, NY, 11507","Match","Exact","160 DEWEY AVE, ALBERTSON, NY, 11507",147663386,"R"
222852,"160 DONNER AVE","ROSEVILLE","CA",95678,38.7469264630001,-121.278136796,352,"160 DONNER AVE, ROSEVILLE, CA, 95678","Match","Exact","160 DONNER AVE, ROSEVILLE, CA, 95678",106764900,"R"
222853,"160 DOWNY BROOK LN","FAYETTEVILLE","GA",30215,33.409130927,-84.4164709469999,353,"160 DOWNY BROOK LN, FAYETTEVILLE, GA, 30215","Match","Non_Exact","160 DOWNYBROOK LN, FAYETTEVILLE, GA, 30215",75928660,"R"
222854,"160 E 22ND ST APT 17B","NEW YORK","NY",10010,40.7383977050001,-73.984194031,354,"160 E 22ND ST APT 17B, NEW YORK, NY, 10010","Match","Non_Exact","160 E 22ND ST, NEW YORK, NY, 10010",640421938,"R"
222855,"160 E 3RD ST","NEW YORK","NY",10009,40.723420537,-73.984754696,355,"160 E 3RD ST, NEW YORK, NY, 10009","Match","Exact","160 E 3RD ST, NEW YORK, NY, 10009",59654075,"R"
222856,"160 E 3RD STREET APT 61","NEW YORK","NY",10009,40.723420537,-73.984754696,356,"160 E 3RD STREET APT 61, NEW YORK, NY, 10009","Match","Non_Exact","160 E 3RD ST, NEW YORK, NY, 10009",59654075,"R"
222857,"160 E 400 N","BOULDER","UT",84716,NA,NA,357,"160 E 400 N, BOULDER, UT, 84716","No_Match",NA,NA,NA,NA
222858,"160 E 49TH","EUGENE","OR",97405,44.00402139,-123.092429133,358,"160 E 49TH, EUGENE, OR, 97405","Match","Non_Exact","160 E 49TH AVE, EUGENE, OR, 97405",178211894,"R"
222859,"160 E 55TH ST","NEW YORK","NY",10022,40.759311321,-73.96934301,359,"160 E 55TH ST, NEW YORK, NY, 10022","Match","Exact","160 E 55TH ST, NEW YORK, NY, 10022",59657484,"R"
222860,"160 E 62 ST","HIALEAH","FL",33013,25.878761936,-80.279892874,360,"160 E 62 ST, HIALEAH, FL, 33013","Match","Exact","160 E 62ND ST, HIALEAH, FL, 33013",116031975,"R"
222861,"160 E 65 STREET 8E","NEW YOKR","NY",10065,NA,NA,361,"160 E 65 STREET 8E, NEW YOKR, NY, 10065","No_Match",NA,NA,NA,NA
222862,"160 E 84TH ST 18A","NEW YORK","NY",10028,40.777949075,-73.956005427,362,"160 E 84TH ST 18A, NEW YORK, NY, 10028","Match","Non_Exact","160 E 84TH ST, NEW YORK, NY, 10028",59658259,"R"
222863,"160 E 97TH ST","NEW YORK","NY",10029,40.7863713400001,-73.950032849,363,"160 E 97TH ST, NEW YORK, NY, 10029","Match","Exact","160 E 97TH ST, NEW YORK, NY, 10029",638988364,"R"
222864,"160 E ADAMS ST","MANTENO","IL",60950,41.246691662,-87.832120505,364,"160 E ADAMS ST, MANTENO, IL, 60950","Match","Exact","160 E ADAMS ST, MANTENO, IL, 60950",98363634,"R"
222865,"160 E BOOKER AVE","WYANDANCH","NY",11798,40.7396557320001,-73.3583631129999,365,"160 E BOOKER AVE, WYANDANCH, NY, 11798","Match","Exact","160 E BOOKER AVE, WYANDANCH, NY, 11798",113974974,"R"
222866,"160 E CLAIBORNE ST","MONROEVILLE","AL",36460,NA,NA,366,"160 E CLAIBORNE ST, MONROEVILLE, AL, 36460","No_Match",NA,NA,NA,NA
222867,"160 E FRONT STREET","ERIE","PA",16507,NA,NA,367,"160 E FRONT STREET, ERIE, PA, 16507","Tie",NA,NA,NA,NA
222868,"160 E HARNEY RD","ESKO","MN",55733,46.721513782,-92.3310520809999,368,"160 E HARNEY RD, ESKO, MN, 55733","Match","Exact","160 E HARNEY RD, ESKO, MN, 55733",612105974,"R"
222869,"160 E MAUMEE ST APT 6","ADRIAN","MI",49221,NA,NA,369,"160 E MAUMEE ST APT 6, ADRIAN, MI, 49221","Tie",NA,NA,NA,NA
