"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
220736,"15975 RICHARD COURT","MARION","IL",62959,37.761923446,-88.8653290729999,236,"15975 RICHARD COURT, MARION, IL, 62959","Match","Exact","15975 RICHARD CT, MARION, IL, 62959",624127559,"L"
220737,"15976 CAMINO CODORNIZ","SAN DIEGO","CA",92127,NA,NA,237,"15976 CAMINO CODORNIZ, SAN DIEGO, CA, 92127","No_Match",NA,NA,NA,NA
220738,"15976 STATE ROUTE 65","WAPAKONETA","OH",45895,40.583932442,-84.0855626649999,238,"15976 STATE ROUTE 65, WAPAKONETA, OH, 45895","Match","Exact","15976 STATE RTE 65, WAPAKONETA, OH, 45895",209200152,"R"
220739,"15976 W WIND CIR","SUNRISE","FL",33326,26.106974275,-80.361093894,239,"15976 W WIND CIR, SUNRISE, FL, 33326","Match","Exact","15976 W WIND CIR, SUNRISE, FL, 33326",114698540,"R"
220740,"15976 WHETSTONE DRIVE","BROOMFIELD","CO",80023,39.9851433430001,-105.040094257,240,"15976 WHETSTONE DRIVE, BROOMFIELD, CO, 80023","Match","Exact","15976 WHETSTONE DR, BROOMFIELD, CO, 80023",625452279,"L"
220741,"1597653RD AVE","CHIPPEWA FALLS","WI",54729,NA,NA,241,"1597653RD AVE, CHIPPEWA FALLS, WI, 54729","No_Match",NA,NA,NA,NA
220742,"15978 KETTINGTON ROAD","CHESTERFIELD","MO",63017,38.612232465,-90.584043209,242,"15978 KETTINGTON ROAD, CHESTERFIELD, MO, 63017","Match","Exact","15978 KETTINGTON RD, CHESTERFIELD, MO, 63017",100110300,"L"
220743,"15979 E TALL TIMBER LANE","PARKER","CO",80134,39.493717937,-104.803754134,243,"15979 E TALL TIMBER LANE, PARKER, CO, 80134","Match","Exact","15979 E TALL TIMBER LN, PARKER, CO, 80134",627316954,"L"
220744,"15979 HOWARD ST","OMAHA","NE",68118,41.2528859990001,-96.165870038,244,"15979 HOWARD ST, OMAHA, NE, 68118","Match","Exact","15979 HOWARD ST, OMAHA, NE, 68118",116966378,"R"
220745,"15979 N PENINSULA RD","WHITEHOUSE","TX",75791,32.246619079,-95.1961771749999,245,"15979 N PENINSULA RD, WHITEHOUSE, TX, 75791","Match","Exact","15979 N PENINSULA RD, WHITEHOUSE, TX, 75791",141295860,"R"
220746,"15979 NW WISMER ROAD","PORTLAND","OR",97229,45.5580935130001,-122.841503654,246,"15979 NW WISMER ROAD, PORTLAND, OR, 97229","Match","Non_Exact","15979 NW WISMER DR, PORTLAND, OR, 97229",158217542,"R"
220747,"15979 RICHMOND ROAD","CALLAO","VA",22435,37.9499941720001,-76.580501144,247,"15979 RICHMOND ROAD, CALLAO, VA, 22435","Match","Exact","15979 RICHMOND RD, CALLAO, VA, 22435",30959743,"L"
220748,"15979 W CHRISTY DR","SURPRISE","AZ",85379,33.5829463690001,-112.404078148,248,"15979 W CHRISTY DR, SURPRISE, AZ, 85379","Match","Exact","15979 W CHRISTY DR, SURPRISE, AZ, 85379",637536668,"R"
220749,"1598 12TH ST","OROVILLE","CA",95965,39.5119280490001,-121.591579732,249,"1598 12TH ST, OROVILLE, CA, 95965","Match","Exact","1598 12TH ST, OROVILLE, CA, 95965",68421487,"R"
220750,"1598 20TH AVE NE","SAUK RAPIDS","MN",56379,45.590116751,-94.123452871,250,"1598 20TH AVE NE, SAUK RAPIDS, MN, 56379","Match","Exact","1598 20TH AVE NE, SAUK RAPIDS, MN, 56379",635993187,"L"
220751,"1598 255TH STREET","REDDING","IA",50860,NA,NA,251,"1598 255TH STREET, REDDING, IA, 50860","No_Match",NA,NA,NA,NA
220752,"1598 BOULEVARD LORRAINE","ATLANTA","GA",30311,NA,NA,252,"1598 BOULEVARD LORRAINE, ATLANTA, GA, 30311","No_Match",NA,NA,NA,NA
220753,"1598 CALLE AVILA","CHULA VISTA","CA",91913,32.6203228640001,-116.985893146,253,"1598 CALLE AVILA, CHULA VISTA, CA, 91913","Match","Non_Exact","1598 CLL AVILA, CHULA VISTA, CA, 91913",645146599,"L"
220754,"1598 COLLINS ROAD","COLORADO SPRINGS","CO",80920,38.93824362,-104.794989292,254,"1598 COLLINS ROAD, COLORADO SPRINGS, CO, 80920","Match","Exact","1598 COLLINS RD, CO SPGS, CO, 80920",105509774,"L"
220755,"1598 COPPERFIELD PKWY","COLLEGE STATION","TX",77845,NA,NA,255,"1598 COPPERFIELD PKWY, COLLEGE STATION, TX, 77845","No_Match",NA,NA,NA,NA
220756,"1598 CREAMERY RD","CLIFFORD TWP","PA",18470,41.6478416840001,-75.602164408,256,"1598 CREAMERY RD, CLIFFORD TWP, PA, 18470","Match","Non_Exact","1598 CREAMERY RD, CLIFFORD TWP, PA, 18407",651812190,"L"
220757,"1598 DAHLIA LANE SW  APT 44-302","TUMWATER","WA",98512,47.01816353,-122.917637757,257,"1598 DAHLIA LANE SW  APT 44-302, TUMWATER, WA, 98512","Match","Exact","1598 DAHLIA LN SW, TUMWATER, WA, 98512",180965297,"L"
220758,"1598 DOONE RD","COLUMBUS","OH",43221,40.0034248440001,-83.052438603,258,"1598 DOONE RD, COLUMBUS, OH, 43221","Match","Exact","1598 DOONE RD, COLUMBUS, OH, 43221",218690113,"R"
220759,"1598 DUCK CREEK RD","LOST CREEK","WV",26385,39.178750214,-80.414334463,259,"1598 DUCK CREEK RD, LOST CREEK, WV, 26385","Match","Exact","1598 DUCK CREEK RD, LOST CREEK, WV, 26385",605659881,"L"
220760,"1598 FORREST AVE","DOVER","DE",19904,NA,NA,260,"1598 FORREST AVE, DOVER, DE, 19904","No_Match",NA,NA,NA,NA
220761,"1598 FRAZIER ROAD","ATLANTA","GA",30033,33.8289746390001,-84.265510636,261,"1598 FRAZIER ROAD, ATLANTA, GA, 30033","Match","Non_Exact","1598 FRAZIER RD, DECATUR, GA, 30033",23387614,"L"
220762,"1598 FRAZIER ROAD","DECATUR","GA",30033,33.8289746390001,-84.265510636,262,"1598 FRAZIER ROAD, DECATUR, GA, 30033","Match","Exact","1598 FRAZIER RD, DECATUR, GA, 30033",23387614,"L"
220763,"1598 GRANDWOOD TRAIL","ACWORTH","GA",30201,33.995556293,-84.717359283,263,"1598 GRANDWOOD TRAIL, ACWORTH, GA, 30201","Match","Non_Exact","1598 GRANDWOOD TRL, ACWORTH, GA, 30101",17215055,"L"
220764,"1598 HABRA COURT","CAMARILLO","CA",93010,34.230058227,-119.050438455,264,"1598 HABRA COURT, CAMARILLO, CA, 93010","Match","Exact","1598 HABRA CT, CAMARILLO, CA, 93010",109960036,"R"
220765,"1598 JUSTIN PLACE","MOUNTAINSIDE","NJ",7092,40.6695976930001,-74.374531858,265,"1598 JUSTIN PLACE, MOUNTAINSIDE, NJ, 7092","Match","Exact","1598 JUSTIN PL, MOUNTAINSIDE, NJ, 07092",642915536,"L"
220766,"1598 KOENE PLACE","WAILUKU","HI",96793,20.894551768,-156.496181581,266,"1598 KOENE PLACE, WAILUKU, HI, 96793","Match","Exact","1598 KOENE PL, WAILUKU, HI, 96793",85099808,"R"
220767,"1598 LAKELAND AVE","LAKEWOOD","OH",44107,41.480843663,-81.80621372,267,"1598 LAKELAND AVE, LAKEWOOD, OH, 44107","Match","Exact","1598 LAKELAND AVE, LAKEWOOD, OH, 44107",61179988,"R"
220768,"1598 MALL DRIVE","BENTON HARBOR","MI",49022,42.07902992,-86.42062559,268,"1598 MALL DRIVE, BENTON HARBOR, MI, 49022","Match","Exact","1598 MALL DR, BENTON HARBOR, MI, 49022",642922584,"R"
220769,"1598 MEADOW BLUFFS AVE","HENDERSON","NV",89014,36.064934996,-115.056712144,269,"1598 MEADOW BLUFFS AVE, HENDERSON, NV, 89014","Match","Exact","1598 MEADOW BLUFFS AVE, HENDERSON, NV, 89014",641500130,"L"
220770,"1598 MEADOW DRIVE","GREENVILLE","MS",38701,33.438011196,-91.033871913,270,"1598 MEADOW DRIVE, GREENVILLE, MS, 38701","Match","Non_Exact","1598 MEADOW DR, GREENVILLE, MS, 38703",1156232,"L"
220771,"1598 MILTON ROAD","NAPA","CA",94559,38.204789969,-122.310702796,271,"1598 MILTON ROAD, NAPA, CA, 94559","Match","Exact","1598 MILTON RD, NAPA, CA, 94559",67435066,"L"
220772,"1598 N COVE ST","UNION","OR",97883,45.2195003510001,-117.860325083,272,"1598 N COVE ST, UNION, OR, 97883","Match","Exact","1598 N COVE ST, UNION, OR, 97883",138844130,"L"
220773,"1598 N WOODLAND BLVD","DELAND","FL",32720,29.06003531,-81.3045584119999,273,"1598 N WOODLAND BLVD, DELAND, FL, 32720","Match","Exact","1598 N WOODLAND BLVD, DELAND, FL, 32720",646256491,"R"
220774,"1598 N WOODLAND BLVD","DELANDQ","FL",32720,29.060018938,-81.304558014,274,"1598 N WOODLAND BLVD, DELANDQ, FL, 32720","Match","Non_Exact","1598 N WOODLAND BLVD, DELAND, FL, 32720",646256491,"R"
220775,"1598 OAKLAWN LANE","YORBA LINDA","CA",92886,NA,NA,275,"1598 OAKLAWN LANE, YORBA LINDA, CA, 92886","No_Match",NA,NA,NA,NA
220776,"1598 OLD HARMONY RD","CONCORD","NC",28027,NA,NA,276,"1598 OLD HARMONY RD, CONCORD, NC, 28027","No_Match",NA,NA,NA,NA
220777,"1598 Old Highway 34","MOUNT PLEASANT","IA",52641,40.9804247920001,-91.60332583,277,"1598 Old Highway 34, MOUNT PLEASANT, IA, 52641","Match","Exact","1598 OLD HWY 34, MOUNT PLEASANT, IA, 52641",16095504,"L"
220778,"1598 OLD HWY 6","CROSS","SC",29436,33.3620393940001,-80.18549869,278,"1598 OLD HWY 6, CROSS, SC, 29436","Match","Exact","1598 OLD HWY 6, CROSS, SC, 29436",100734623,"R"
220779,"1598 RIVER CREST PKWY","RUTHERFORDTON","NC",28139,35.2923817390001,-82.0441660709999,279,"1598 RIVER CREST PKWY, RUTHERFORDTON, NC, 28139","Match","Exact","1598 RIVER CREST PKWY, RUTHERFORDTON, NC, 28139",625011569,"R"
220780,"1598 SAN GABRIEL AVE","DECATUR","GA",30032,33.7458368960001,-84.2688947519999,280,"1598 SAN GABRIEL AVE, DECATUR, GA, 30032","Match","Exact","1598 SAN GABRIEL AVE, DECATUR, GA, 30032",23404317,"L"
220781,"1598 SARATOGA LANE","GLENVIEW","IL",60026,42.083749389,-87.835215879,281,"1598 SARATOGA LANE, GLENVIEW, IL, 60026","Match","Exact","1598 SARATOGA LN, GLENVIEW, IL, 60026",647558927,"R"
220782,"1598 SOUTH BLANEY AVE","SAN JOSE","CA",95129,37.295408896,-122.0236945,282,"1598 SOUTH BLANEY AVE, SAN JOSE, CA, 95129","Match","Exact","1598 S BLANEY AVE, SAN JOSE, CA, 95129",641279244,"L"
220783,"1598 SOUTH ELGIN RD","GOLDEN VALLEY","AZ",86413,35.1823478680001,-114.29788961,283,"1598 SOUTH ELGIN RD, GOLDEN VALLEY, AZ, 86413","Match","Non_Exact","1598 ELGIN RD, GOLDEN VALLEY, AZ, 86413",190310112,"R"
220784,"1598 SPANGLER DRIVE","FLORISSANT","MO",63031,38.8377838500001,-90.3234794909999,284,"1598 SPANGLER DRIVE, FLORISSANT, MO, 63031","Match","Exact","1598 SPANGLER DR, FLORISSANT, MO, 63031",100116090,"R"
220785,"1598 SPRANGLER","ST. LOUIS","MO",63031,NA,NA,285,"1598 SPRANGLER, ST. LOUIS, MO, 63031","No_Match",NA,NA,NA,NA
220786,"1598 TREVOR DRIVE","CA","CA",95118,37.247714128,-121.902567541,286,"1598 TREVOR DRIVE, CA, CA, 95118","Match","Non_Exact","1598 TREVOR DR, SAN JOSE, CA, 95118",122946714,"L"
220787,"1598 UNIONPORT RD APT MH","BRONX","NY",10462,40.8407959030001,-73.863049851,287,"1598 UNIONPORT RD APT MH, BRONX, NY, 10462","Match","Exact","1598 UNIONPORT RD, BRONX, NY, 10462",80304655,"R"
220788,"1598 US HIGHWAY 84","MULSHOE","TX",79347,NA,NA,288,"1598 US HIGHWAY 84, MULSHOE, TX, 79347","Tie",NA,NA,NA,NA
220789,"1598 VALLEY CREST DR","SAN JOSE","CA",95131,37.3751890410001,-121.879452022,289,"1598 VALLEY CREST DR, SAN JOSE, CA, 95131","Match","Exact","1598 VALLEY CREST DR, SAN JOSE, CA, 95131",122991583,"R"
220790,"1598 W 1625 S","PRICE","UT",84501,39.5770418590001,-110.844836588,290,"1598 W 1625 S, PRICE, UT, 84501","Match","Exact","1598 W 1625 S, PRICE, UT, 84501",132822660,"R"
220791,"1598 WHITE OAK RD","STAMPING GROUND","KY",40379,38.2176320900001,-84.69486281,291,"1598 WHITE OAK RD, STAMPING GROUND, KY, 40379","Match","Exact","1598 WHITE OAK RD, STAMPING GROUND, KY, 40379",41236746,"R"
220792,"1598 WOODPARK DRIVE","COLORADO SPRINGS","CO",80951,38.8598950840001,-104.671661638,292,"1598 WOODPARK DRIVE, COLORADO SPRINGS, CO, 80951","Match","Exact","1598 WOODPARK DR, COLORADO SPRINGS, CO, 80951",627946225,"L"
220793,"1598 XANTHE WAY","MANTECA","CA",95336,37.8234217040001,-121.243656026,293,"1598 XANTHE WAY, MANTECA, CA, 95336","Match","Exact","1598 XANTHE WAY, MANTECA, CA, 95336",133881724,"R"
220794,"15981 COUNTY ROAD 49","COLD SPRING","MN",56320,45.4454723010001,-94.439436663,294,"15981 COUNTY ROAD 49, COLD SPRING, MN, 56320","Match","Exact","15981 CO RD 49, COLD SPRING, MN, 56320",635834576,"R"
220795,"15981 WILLIAMS PLACE","BROOMFIELD","CO",80023,39.98626776,-105.028566985,295,"15981 WILLIAMS PLACE, BROOMFIELD, CO, 80023","Match","Exact","15981 WILLIAMS PL, BROOMFIELD, CO, 80023",647257472,"L"
220796,"15981 YARNELL STREET NUMBER 261","SYLMAR","CA",91342,34.32162363,-118.479148625,296,"15981 YARNELL STREET NUMBER 261, SYLMAR, CA, 91342","Match","Exact","15981 YARNELL ST, SYLMAR, CA, 91342",141538522,"R"
220797,"15982 US HIGHWAY 10","LAKE PARK","MN",56554,46.877516115,-96.067304596,297,"15982 US HIGHWAY 10, LAKE PARK, MN, 56554","Match","Exact","15982 US HWY 10, LAKE PARK, MN, 56554",611261436,"L"
220798,"15983 100TH ST NE","PEMBINA","ND",58271,48.8616968640001,-97.210470126,298,"15983 100TH ST NE, PEMBINA, ND, 58271","Match","Exact","15983 100TH ST NE, PEMBINA, ND, 58271",649900000,"R"
220799,"15983 FIG LANE","ROGERS","AR",72756,36.316165966,-94.028966027,299,"15983 FIG LANE, ROGERS, AR, 72756","Match","Exact","15983 FIG LN, ROGERS, AR, 72756",47871511,"L"
220800,"15983 FORSYTHIA CIRCLE","DELRAY BEACH","FL",33484,26.4407668220001,-80.124378043,300,"15983 FORSYTHIA CIRCLE, DELRAY BEACH, FL, 33484","Match","Exact","15983 FORSYTHIA CIR, DELRAY BEACH, FL, 33484",115553793,"R"
220801,"15983 SW 138 PLACE","MIAMI","FL",33186,25.6190194920001,-80.4177067049999,301,"15983 SW 138 PLACE, MIAMI, FL, 33186","Match","Non_Exact","15983 SW 138TH PL, MIAMI, FL, 33177",116076802,"L"
220802,"15983 SW 85TH STREET","MIAMI","FL",33193,25.6865922550001,-80.451554485,302,"15983 SW 85TH STREET, MIAMI, FL, 33193","Match","Exact","15983 SW 85TH ST, MIAMI, FL, 33193",116079352,"L"
220803,"15984 S 296TH E AVE","COWETA","OK",74429,35.9315248070001,-95.646520075,303,"15984 S 296TH E AVE, COWETA, OK, 74429","Match","Exact","15984 S 296TH E AVE, COWETA, OK, 74429",83161781,"R"
220804,"15984 SW 100 LANE","MIAMI","FL",33196,25.6725679830001,-80.4551052579999,304,"15984 SW 100 LANE, MIAMI, FL, 33196","Match","Exact","15984 SW 100TH LN, MIAMI, FL, 33196",116262785,"L"
220805,"15985 195TH STREET EAST","HASTINGS","MN",55033,44.6653662370001,-92.791235753,305,"15985 195TH STREET EAST, HASTINGS, MN, 55033","Match","Exact","15985 195TH ST E, HASTINGS, MN, 55033",37939556,"L"
220806,"15985 WEST BARTLETT AVENUE","GOODYEAR","AZ",85338,33.423080628,-112.402320263,306,"15985 WEST BARTLETT AVENUE, GOODYEAR, AZ, 85338","Match","Exact","15985 W BARTLETT AVE, GOODYEAR, AZ, 85338",619896752,"R"
220807,"15985 WITTWER RD","SOUTH BELOIT","IL",61080,42.491366284,-89.07945339,307,"15985 WITTWER RD, SOUTH BELOIT, IL, 61080","Match","Exact","15985 WITTWER RD, SOUTH BELOIT, IL, 61080",619395659,"R"
220808,"15986 EUCLID AVENUE","EAST CLEVELAND","OH",44112,41.5428967010001,-81.568898041,308,"15986 EUCLID AVENUE, EAST CLEVELAND, OH, 44112","Match","Exact","15986 EUCLID AVE, EAST CLEVELAND, OH, 44112",61121730,"R"
220809,"15986 SW 13 STREET","PEMBROKE PINES","FL",33027,25.9960444430001,-80.3608642469999,309,"15986 SW 13 STREET, PEMBROKE PINES, FL, 33027","Match","Exact","15986 SW 13TH ST, PEMBROKE PINES, FL, 33027",114790475,"R"
220810,"15987 FURROW RD","LARKSPUR","CO",80118,39.130320876,-104.83047598,310,"15987 FURROW RD, LARKSPUR, CO, 80118","Match","Exact","15987 FURROW RD, LARKSPUR, CO, 80118",629799763,"L"
220811,"15987 LOMOND SHORE WEST","KENDALL","NY",14476,43.37261733,-78.0822613289999,311,"15987 LOMOND SHORE WEST, KENDALL, NY, 14476","Match","Exact","15987 LOMOND SHORE W, KENDALL, NY, 14476",624824045,"R"
220812,"15988 MOLINA DRIVE","VICTORVILLE","CA",92395,34.512007393,-117.315138807,312,"15988 MOLINA DRIVE, VICTORVILLE, CA, 92395","Match","Non_Exact","15988 MOLINO DR, VICTORVILLE, CA, 92395",144573852,"R"
220813,"15989 COVE LANE","MONTCLAIR","VA",22025,38.6065897400001,-77.344966326,313,"15989 COVE LANE, MONTCLAIR, VA, 22025","Match","Exact","15989 COVE LN, MONTCLAIR, VA, 22025",76509002,"L"
220814,"15989 KNOLLWOOD DRIVE","DEARBORN","MI",48210,42.303513212,-83.191620176,314,"15989 KNOLLWOOD DRIVE, DEARBORN, MI, 48210","Match","Non_Exact","15989 KNOLLWOOD DR, DEARBORN, MI, 48120",95504259,"L"
220815,"15989 N CR 2300 E","OAKLAND","IL",61943,39.6082015320001,-88.04506803,315,"15989 N CR 2300 E, OAKLAND, IL, 61943","Match","Exact","15989 N CO RD 2300 E, OAKLAND, IL, 61943",5455082,"L"
220816,"15989 PINE VALLEY DRIVE","NORTHVILLE","MI",48167,NA,NA,316,"15989 PINE VALLEY DRIVE, NORTHVILLE, MI, 48167","No_Match",NA,NA,NA,NA
220817,"1599 8TH ST SE","MINNEAPOLIS","MN",55414,44.9833303030001,-93.229965724,317,"1599 8TH ST SE, MINNEAPOLIS, MN, 55414","Match","Exact","1599 8TH ST SE, MINNEAPOLIS, MN, 55414",43836307,"L"
220818,"1599 A QUARRIER STREET","CHARLESON","WV",25311,NA,NA,318,"1599 A QUARRIER STREET, CHARLESON, WV, 25311","No_Match",NA,NA,NA,NA
220819,"1599 CLINE ROAD","SABINA","OH",45169,39.479319988,-83.5906582119999,319,"1599 CLINE ROAD, SABINA, OH, 45169","Match","Exact","1599 CLINE RD, SABINA, OH, 45169",146842054,"R"
220820,"1599 COVERNTRY LN","SHAKOPEE","MN",55379,NA,NA,320,"1599 COVERNTRY LN, SHAKOPEE, MN, 55379","No_Match",NA,NA,NA,NA
220821,"1599 CYPRESS LAKE ROAD","LAKE WALES","FL",33898,27.9178989260001,-81.483788647,321,"1599 CYPRESS LAKE ROAD, LAKE WALES, FL, 33898","Match","Exact","1599 CYPRESS LAKE RD, LAKE WALES, FL, 33898",104889677,"L"
220822,"1599 DON SIMON DRIVE","SUN PRAIRIE","WI",53590,43.1591833620001,-89.261894152,322,"1599 DON SIMON DRIVE, SUN PRAIRIE, WI, 53590","Match","Exact","1599 DON SIMON DR, SUN PRAIRIE, WI, 53590",633750230,"R"
220823,"1599 E BERETTA PLACE","CHANDLER","AZ",85286,33.286038741,-111.814103058,323,"1599 E BERETTA PLACE, CHANDLER, AZ, 85286","Match","Exact","1599 E BERETTA PL, CHANDLER, AZ, 85286",128854502,"R"
220824,"1599 E GATES STREET","COLUMBUS","OH",43206,39.935933452,-82.952037689,324,"1599 E GATES STREET, COLUMBUS, OH, 43206","Match","Exact","1599 E GATES ST, COLUMBUS, OH, 43206",135586191,"R"
220825,"1599 E HENRY LANE","OZARK","MO",65721,36.946994083,-93.256722162,325,"1599 E HENRY LANE, OZARK, MO, 65721","Match","Non_Exact","1601 E HENRY LN, OZARK, MO, 65721",99846070,"R"
220826,"1599 EAST WHITTEN STREET","CHANDLER","AZ",85225,33.2967967810001,-111.813097719,326,"1599 EAST WHITTEN STREET, CHANDLER, AZ, 85225","Match","Exact","1599 E WHITTEN ST, CHANDLER, AZ, 85225",128271573,"R"
220827,"1599 ENTERPRISE CIRCLE","PITTSBURG","CA",94565,38.02817996,-121.895356144,327,"1599 ENTERPRISE CIRCLE, PITTSBURG, CA, 94565","Match","Exact","1599 ENTERPRISE CIR, PITTSBURG, CA, 94565",645877858,"L"
220828,"1599 FM 60 E","SOMERVILLE","TX",77879,30.4007797030001,-96.551150638,328,"1599 FM 60 E, SOMERVILLE, TX, 77879","Match","Non_Exact","1599 FM 60, SOMERVILLE, TX, 77879",24808787,"L"
220829,"1599 FREETOWN ROAD","SANDERSVILLE","GA",31082,32.9415892280001,-82.703188228,329,"1599 FREETOWN ROAD, SANDERSVILLE, GA, 31082","Match","Exact","1599 FREETOWN RD, SANDERSVILLE, GA, 31082",649822740,"L"
220830,"1599 HAMBURG TURNPIKE","WAYNE","NJ",7470,NA,NA,330,"1599 HAMBURG TURNPIKE, WAYNE, NJ, 7470","No_Match",NA,NA,NA,NA
220831,"1599 HARTS MILL ROAD NE","BROOKHAVEN","GA",30319,33.9022074210001,-84.324096632,331,"1599 HARTS MILL ROAD NE, BROOKHAVEN, GA, 30319","Match","Exact","1599 HARTS MILL RD NE, BROOKHAVEN, GA, 30319",23356925,"R"
220832,"1599 HAYES ST UNIT 102","SAN FRANCISCO","CA",94117,37.774370462,-122.442619707,332,"1599 HAYES ST UNIT 102, SAN FRANCISCO, CA, 94117","Match","Exact","1599 HAYES ST, SAN FRANCISCO, CA, 94117",192283305,"L"
220833,"1599 INGLESIDE AVE","GWYNN OAK","MD",21207,39.3018681360001,-76.717558142,333,"1599 INGLESIDE AVE, GWYNN OAK, MD, 21207","Match","Exact","1599 INGLESIDE AVE, GWYNN OAK, MD, 21207",191570865,"R"
220834,"1599 KIMBLEWICK ROAD","POTOMAC","MD",20854,39.0607684450001,-77.176147704,334,"1599 KIMBLEWICK ROAD, POTOMAC, MD, 20854","Match","Exact","1599 KIMBLEWICK RD, POTOMAC, MD, 20854",62053945,"L"
220835,"1599 LEISURE WORLD","MESA","AZ",85206,33.4033414130001,-111.702285206,335,"1599 LEISURE WORLD, MESA, AZ, 85206","Match","Exact","1599 LEISURE WORLD, MESA, AZ, 85206",128252168,"L"
220836,"1599 MANCHESTER AVE","COLUMBUS","OH",43211,40.021903518,-82.968546944,336,"1599 MANCHESTER AVE, COLUMBUS, OH, 43211","Match","Exact","1599 MANCHESTER AVE, COLUMBUS, OH, 43211",135578207,"R"
220837,"1599 MOI STREET","WAHIAWA","HI",96786,NA,NA,337,"1599 MOI STREET, WAHIAWA, HI, 96786","No_Match",NA,NA,NA,NA
220838,"1599 MONTE VISTA AVENUE","CLAREMONT","CA",91711,34.112743003,-117.698441664,338,"1599 MONTE VISTA AVENUE, CLAREMONT, CA, 91711","Match","Exact","1599 MONTE VISTA AVE, CLAREMONT, CA, 91711",142791130,"L"
220839,"1599 MUNICIPAL ROAD","LEHIGHTON","PA",18235,40.7710258710001,-75.788083258,339,"1599 MUNICIPAL ROAD, LEHIGHTON, PA, 18235","Match","Exact","1599 MUNICIPAL RD, LEHIGHTON, PA, 18235",617836718,"R"
220840,"1599 NORTHWOOD DRIVE","INDIANAPOLIS","IN",46240,39.8990740620001,-86.1309607379999,340,"1599 NORTHWOOD DRIVE, INDIANAPOLIS, IN, 46240","Match","Exact","1599 NORTHWOOD DR, INDIANAPOLIS, IN, 46240",107983554,"R"
220841,"1599 NW 101","CLIVE","IA",50325,41.606030375,-93.757554611,341,"1599 NW 101, CLIVE, IA, 50325","Match","Non_Exact","1599 NW 101ST ST, CLIVE, IA, 50325",65774897,"R"
220842,"1599 NW 101ST","CLIVE","IA",50325,41.606030375,-93.757554611,342,"1599 NW 101ST, CLIVE, IA, 50325","Match","Non_Exact","1599 NW 101ST ST, CLIVE, IA, 50325",65774897,"R"
220843,"1599 PLEASANT WAY","PASADENA","CA",91105,34.13190331,-118.181313532,343,"1599 PLEASANT WAY, PASADENA, CA, 91105","Match","Exact","1599 PLEASANT WAY, PASADENA, CA, 91105",141614708,"R"
220844,"1599 POOR FARM ROAD","JACKSONVILLE","IL",62650,39.759454055,-90.266032033,344,"1599 POOR FARM ROAD, JACKSONVILLE, IL, 62650","Match","Exact","1599 POOR FARM RD, JACKSONVILLE, IL, 62650",81428720,"L"
220845,"1599 ROUTE 112 APT 11","PORT JEFFERSON STATI","NY",11776,NA,NA,345,"1599 ROUTE 112 APT 11, PORT JEFFERSON STATI, NY, 11776","No_Match",NA,NA,NA,NA
220846,"1599 ROUTE 122 APT 77","PORT JEFFERSON STAT","NY",11776,NA,NA,346,"1599 ROUTE 122 APT 77, PORT JEFFERSON STAT, NY, 11776","No_Match",NA,NA,NA,NA
220847,"1599 S BLANEY AVE","SAN JOSE","CA",95129,37.2954920110001,-122.023708477,347,"1599 S BLANEY AVE, SAN JOSE, CA, 95129","Match","Exact","1599 S BLANEY AVE, SAN JOSE, CA, 95129",641279244,"R"
220848,"1599 S ELM","BARTLESVILLE","OK",74003,NA,NA,348,"1599 S ELM, BARTLESVILLE, OK, 74003","No_Match",NA,NA,NA,NA
220849,"1599 STREAMWOOD DRIVE","POWDER SPRINGS","GA",30127,33.912524497,-84.647869704,349,"1599 STREAMWOOD DRIVE, POWDER SPRINGS, GA, 30127","Match","Exact","1599 STREAMWOOD DR, POWDER SPGS, GA, 30127",647807124,"L"
220850,"1599 SUNSET","BARTLETT","TN",38108,NA,NA,350,"1599 SUNSET, BARTLETT, TN, 38108","No_Match",NA,NA,NA,NA
220851,"1599 SUWANNEE COURT","SARASOTA","FL",34232,27.318370057,-82.477871131,351,"1599 SUWANNEE COURT, SARASOTA, FL, 34232","Match","Non_Exact","1599 SUWANEE CT, SARASOTA, FL, 34232",16378643,"L"
220852,"1599 VILLAGE ROUND DRIVE","PARK CITY","UT",84098,40.6866657940001,-111.541359157,352,"1599 VILLAGE ROUND DRIVE, PARK CITY, UT, 84098","Match","Exact","1599 VILLAGE ROUND DR, PARK CITY, UT, 84098",607539158,"L"
220853,"1599 W OLD MILL RD","LAKE FOREST","IL",60045,42.2110414790001,-87.886655122,353,"1599 W OLD MILL RD, LAKE FOREST, IL, 60045","Match","Exact","1599 W OLD MILL RD, LAKE FOREST, IL, 60045",119644311,"R"
220854,"1599 WEST SETTLEMENT ROAD","ROXBURY","NY",12474,42.2870190400001,-74.6139810779999,354,"1599 WEST SETTLEMENT ROAD, ROXBURY, NY, 12474","Match","Exact","1599 W SETTLEMENT RD, ROXBURY, NY, 12474",41565920,"L"
220855,"15990 NW 12TH LANE","OKEECHOBEE","FL",34972,27.3897044,-80.839849086,355,"15990 NW 12TH LANE, OKEECHOBEE, FL, 34972","Match","Non_Exact","15990 NW 12TH TER, OKEECHOBEE, FL, 34972",4921422,"R"
