"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
822240,"708 FRAMBOISE DR","FT PIERRE","SD",57532,NA,NA,240,"708 FRAMBOISE DR, FT PIERRE, SD, 57532","No_Match",NA,NA,NA,NA
822241,"708 FRONT STREET","KOTZEBUE","AK",99752,NA,NA,241,"708 FRONT STREET, KOTZEBUE, AK, 99752","No_Match",NA,NA,NA,NA
822242,"708 GAINES AVENUE","HOT SPINGS","AR",71901,34.4972711680001,-93.046403131,242,"708 GAINES AVENUE, HOT SPINGS, AR, 71901","Match","Non_Exact","708 GAINES AVE, HOT SPRINGS NATIONAL PARK, AR, 71901",22732801,"L"
822243,"708 GILEAD SHORES DR","BRONSON","MI",49028,41.8019620960001,-85.158243365,243,"708 GILEAD SHORES DR, BRONSON, MI, 49028","Match","Exact","708 GILEAD SHORES DR, BRONSON, MI, 49028",636424167,"L"
822244,"708 GOLDWIRE PLACE SW","BIRMINGHAM","AL",35211,33.4883631210001,-86.835215525,244,"708 GOLDWIRE PLACE SW, BIRMINGHAM, AL, 35211","Match","Non_Exact","708 GOLDWIRE ST SW, BIRMINGHAM, AL, 35211",81717128,"R"
822245,"708 GRAND AVENUE SUITE C","ASBURY PARK","NJ",7712,40.218783785,-74.0076047059999,245,"708 GRAND AVENUE SUITE C, ASBURY PARK, NJ, 7712","Match","Exact","708 GRAND AVE, ASBURY PARK, NJ, 07712",90464846,"R"
822246,"708 GRANT PLACE","UNDERWOOD","ND",58576,47.453659026,-101.146724319,246,"708 GRANT PLACE, UNDERWOOD, ND, 58576","Match","Exact","708 GRANT PL, UNDERWOOD, ND, 58576",198910904,"L"
822247,"708 GREEN AVE","SAN BRUNO","CA",94066,37.627698201,-122.414167156,247,"708 GREEN AVE, SAN BRUNO, CA, 94066","Match","Exact","708 GREEN AVE, SAN BRUNO, CA, 94066",192373916,"R"
822248,"708 GREEN CANYON","MESQUITE","TX",75150,32.816623479,-96.6065345169999,248,"708 GREEN CANYON, MESQUITE, TX, 75150","Match","Non_Exact","708 GREEN CANYON DR, MESQUITE, TX, 75150",102972436,"R"
822249,"708 GREENGLADE CT","BEL AIR","MD",21015,39.531647015,-76.305669907,249,"708 GREENGLADE CT, BEL AIR, MD, 21015","Match","Exact","708 GREENGLADE CT, BEL AIR, MD, 21015",191655405,"L"
822250,"708 HAMPTON RD","WEST PALM BEACH","FL",33405,26.6839682130001,-80.0589107,250,"708 HAMPTON RD, WEST PALM BEACH, FL, 33405","Match","Exact","708 HAMPTON RD, WEST PALM BEACH, FL, 33405",115279405,"L"
822251,"708 HAWTHORN DR","CEDAR HILL","TX",75104,32.5740625390001,-96.954978357,251,"708 HAWTHORN DR, CEDAR HILL, TX, 75104","Match","Exact","708 HAWTHORN DR, CEDAR HILL, TX, 75104",624629999,"L"
822252,"708 HENNEPIN TER","MCDONOUGH","GA",30253,33.4530886850001,-84.2103699799999,252,"708 HENNEPIN TER, MCDONOUGH, GA, 30253","Match","Exact","708 HENNEPIN TER, MCDONOUGH, GA, 30253",619943357,"R"
822253,"708 HENNEPIN TERRACE","MCDONOUGH","GA",30253,33.4530886850001,-84.2103699799999,253,"708 HENNEPIN TERRACE, MCDONOUGH, GA, 30253","Match","Exact","708 HENNEPIN TER, MCDONOUGH, GA, 30253",619943357,"R"
822254,"708 HERRON AVENUE","VERONA","PA",15147,40.505016998,-79.84048753,254,"708 HERRON AVENUE, VERONA, PA, 15147","Match","Exact","708 HERRON AVE, VERONA, PA, 15147",51811763,"L"
822255,"708 HIDEAWAY BAY LANE","LONGBOAT KEY","FL",34228,27.4261764400001,-82.6693165089999,255,"708 HIDEAWAY BAY LANE, LONGBOAT KEY, FL, 34228","Match","Exact","708 HIDEAWAY BAY LN, LONGBOAT KEY, FL, 34228",16276123,"R"
822256,"708 HIGHLAND AVE NW","WASHINGTON","DC",20012,38.9748352930001,-77.023373318,256,"708 HIGHLAND AVE NW, WASHINGTON, DC, 20012","Match","Exact","708 HIGHLAND AVE NW, WASHINGTON, DC, 20012",76221813,"L"
822257,"708 HIGHLAND AVENUE","PRINCETON","WV",24740,37.371679419,-81.092591107,257,"708 HIGHLAND AVENUE, PRINCETON, WV, 24740","Match","Exact","708 HIGHLAND AVE, PRINCETON, WV, 24740",47680635,"L"
822258,"708 HITT STREET","LAFAYETTE","IN",47901,40.413340281,-86.88823788,258,"708 HITT STREET, LAFAYETTE, IN, 47901","Match","Exact","708 HITT ST, LAFAYETTE, IN, 47901",639228343,"L"
822259,"708 HOLLAND HILLS RD","BASALT","CO",81621,39.3497046860001,-107.009612948,259,"708 HOLLAND HILLS RD, BASALT, CO, 81621","Match","Exact","708 HOLLAND HILLS RD, BASALT, CO, 81621",105967201,"L"
822260,"708 HOLLY AV","ST PAUL","MN",55104,44.9431615450001,-93.130020397,260,"708 HOLLY AV, ST PAUL, MN, 55104","Match","Non_Exact","708 W HOLLY AVE, SAINT PAUL, MN, 55104",97647467,"L"
822261,"708 HOLLY GAIL","SHERWOOD","AR",72120,34.8108471960001,-92.212019734,261,"708 HOLLY GAIL, SHERWOOD, AR, 72120","Match","Non_Exact","708 HOLLY GAIL ST, SHERWOOD, AR, 72120",83514832,"R"
822262,"708 HUDSON ST APT 1","HOBOKEN","NJ",7030,40.744723046,-74.027510642,262,"708 HUDSON ST APT 1, HOBOKEN, NJ, 7030","Match","Exact","708 HUDSON ST, HOBOKEN, NJ, 07030",59606937,"L"
822263,"708 ILLINOIS AVE","ELGIN","IL",60120,42.0216532520001,-88.266139633,263,"708 ILLINOIS AVE, ELGIN, IL, 60120","Match","Exact","708 ILLINOIS AVE, ELGIN, IL, 60120",119509437,"L"
822264,"708 J AVE NE","CEDAR RAPIDS","IA",52402,42.001547347,-91.677205285,264,"708 J AVE NE, CEDAR RAPIDS, IA, 52402","Match","Exact","708 J AVE NE, CEDAR RAPIDS, IA, 52402",17019827,"L"
822265,"708 JAMES DRIVE","RICHARDSON","TX",75080,32.944441388,-96.745236521,265,"708 JAMES DRIVE, RICHARDSON, TX, 75080","Match","Exact","708 JAMES DR, RICHARDSON, TX, 75080",102913334,"R"
822266,"708 JEFFERSON ST","SALINAS","CA",93905,36.6755326100001,-121.63163058,266,"708 JEFFERSON ST, SALINAS, CA, 93905","Match","Exact","708 JEFFERSON ST, SALINAS, CA, 93905",196823879,"R"
822267,"708 JEROME DR","FESTUS","MO",63028,38.2272670020001,-90.412223457,267,"708 JEROME DR, FESTUS, MO, 63028","Match","Exact","708 JEROME DR, FESTUS, MO, 63028",62786523,"L"
822268,"708 JEWELL MAIN ROAD","JEWELL RIDGE","VA",24622,37.1834153670001,-81.791430568,268,"708 JEWELL MAIN ROAD, JEWELL RIDGE, VA, 24622","Match","Exact","708 JEWELL MAIN RD, JEWELL RIDGE, VA, 24622",47290673,"R"
822269,"708 JUDITH COURT","WEST BEND","WI",53095,43.41509504,-88.1663442989999,269,"708 JUDITH COURT, WEST BEND, WI, 53095","Match","Exact","708 JUDITH CT, WEST BEND, WI, 53095",79558980,"R"
822270,"708 JULIAN DRIVE","COLLEGEVILLE","PA",19426,40.1975205110001,-75.421039654,270,"708 JULIAN DRIVE, COLLEGEVILLE, PA, 19426","Match","Exact","708 JULIAN DR, COLLEGEVILLE, PA, 19426",135117308,"L"
822271,"708 KEESSEE DRIVE","CEDAR HILL","TX",75104,32.5765270100001,-96.927932437,271,"708 KEESSEE DRIVE, CEDAR HILL, TX, 75104","Match","Non_Exact","708 KEESSEE, CEDAR HILL, TX, 75104",102981866,"L"
822272,"708 KENSINGTON","NILES","MI",49120,41.837141306,-86.267735317,272,"708 KENSINGTON, NILES, MI, 49120","Match","Non_Exact","708 KENSINGTON DR, NILES, MI, 49120",119978690,"R"
822273,"708 KINGS LYNN RD","STOUGHTON","WI",53589,42.9241994440001,-89.2424451319999,273,"708 KINGS LYNN RD, STOUGHTON, WI, 53589","Match","Exact","708 KINGS LYNN RD, STOUGHTON, WI, 53589",49501233,"L"
822274,"708 KINGSWOOD","DURAND","MI",48429,42.904896034,-83.978450029,274,"708 KINGSWOOD, DURAND, MI, 48429","Match","Non_Exact","708 KINGSWOOD ST, DURAND, MI, 48429",23652987,"R"
822275,"708 LAFONDA CIRCLE","SEAGOVILLE","TX",75159,NA,NA,275,"708 LAFONDA CIRCLE, SEAGOVILLE, TX, 75159","No_Match",NA,NA,NA,NA
822276,"708 LAKEGLEN DRIVE","SUWANEE","GA",30024,34.1023472630001,-84.1174206049999,276,"708 LAKEGLEN DRIVE, SUWANEE, GA, 30024","Match","Exact","708 LAKEGLEN DR, SUWANEE, GA, 30024",70187907,"L"
822277,"708 LAKEVIEW DR","LAKEWOOD","NJ",8701,40.0904200350001,-74.225493448,277,"708 LAKEVIEW DR, LAKEWOOD, NJ, 8701","Match","Exact","708 LAKEVIEW DR, LAKEWOOD, NJ, 08701",203723389,"L"
822278,"708 LANDING POINTE","STOCKBRIDGE","GA",30281,33.515426662,-84.232535868,278,"708 LANDING POINTE, STOCKBRIDGE, GA, 30281","Match","Non_Exact","708 LANDING PT, STOCKBRIDGE, GA, 30281",619945463,"L"
822279,"708 LANETT AVE","FAR ROCKAWAY","NY",11691,40.599376831,-73.742569483,279,"708 LANETT AVE, FAR ROCKAWAY, NY, 11691","Match","Exact","708 LANETT AVE, FAR ROCKAWAY, NY, 11691",59723876,"L"
822280,"708 LAURELWOOD CIRCLE","VACAVILLE","CA",95687,38.3175368300001,-121.968121546,280,"708 LAURELWOOD CIRCLE, VACAVILLE, CA, 95687","Match","Exact","708 LAURELWOOD CIR, VACAVILLE, CA, 95687",647460959,"R"
822281,"708 LEE ST","PERTH AMBOY","NJ",8861,40.5258925570001,-74.282971302,281,"708 LEE ST, PERTH AMBOY, NJ, 8861","Match","Exact","708 LEE ST, PERTH AMBOY, NJ, 08861",60280321,"R"
822282,"708 LEMOINE LANE","MOREAUVILLE","LA",71355,31.056224338,-91.949694854,282,"708 LEMOINE LANE, MOREAUVILLE, LA, 71355","Match","Exact","708 LEMOINE LN, MOREAUVILLE, LA, 71355",635822267,"R"
822283,"708 LENMORE AVE APT D1","ROCKVILLE","MD",20850,39.0935408440001,-77.149128483,283,"708 LENMORE AVE APT D1, ROCKVILLE, MD, 20850","Match","Exact","708 LENMORE AVE, ROCKVILLE, MD, 20850",62054641,"L"
822284,"708 LENORA ST","JACKSONVILLE","AR",72076,34.8658122410001,-92.116914257,284,"708 LENORA ST, JACKSONVILLE, AR, 72076","Match","Exact","708 LENORA ST, JACKSONVILLE, AR, 72076",83572118,"L"
822285,"708 LEWIS BLVD","LIMA","OH",45801,40.7658873390001,-84.116582009,285,"708 LEWIS BLVD, LIMA, OH, 45801","Match","Exact","708 LEWIS BLVD, LIMA, OH, 45801",35564287,"R"
822286,"708 LILY GLEN LANE","STOCKBRIDGE","GA",30281,33.51596484,-84.267456629,286,"708 LILY GLEN LANE, STOCKBRIDGE, GA, 30281","Match","Exact","708 LILY GLEN LN, STOCKBRIDGE, GA, 30281",23213272,"R"
822287,"708 LISA ST","BURLESON","TX",76028,32.5284445180001,-97.332589205,287,"708 LISA ST, BURLESON, TX, 76028","Match","Exact","708 LISA ST, BURLESON, TX, 76028",225920647,"L"
822288,"708 LITTLE ELK CREEK RD","OXFORD","PA",19363,39.7705964680001,-75.933191474,288,"708 LITTLE ELK CREEK RD, OXFORD, PA, 19363","Match","Exact","708 LITTLE ELK CREEK RD, OXFORD, PA, 19363",179526962,"L"
822289,"708 LOCUST","PLEASANT HILL","MO",64080,38.785146437,-94.2681276549999,289,"708 LOCUST, PLEASANT HILL, MO, 64080","Match","Non_Exact","708 LOCUST ST, PLEASANT HILL, MO, 64080",100909394,"L"
822290,"708 LOIS LN","SULTAN","WA",98294,47.866114634,-121.811325868,290,"708 LOIS LN, SULTAN, WA, 98294","Match","Exact","708 LOIS LN, SULTAN, WA, 98294",187814314,"R"
822291,"708 LUND AVE","GLYNDON","MN",56547,46.869640442,-96.5758006039999,291,"708 LUND AVE, GLYNDON, MN, 56547","Match","Non_Exact","708 LUND AVE S, GLYNDON, MN, 56547",168037926,"L"
822292,"708 MADDUX DRIVE","MACON","GA",31217,32.81805659,-83.53510715,292,"708 MADDUX DRIVE, MACON, GA, 31217","Match","Exact","708 MADDUX DR, MACON, GA, 31217",625271893,"R"
822293,"708 MADELAINE","GILMER","TX",75644,32.7428933740001,-94.9521316239999,293,"708 MADELAINE, GILMER, TX, 75644","Match","Non_Exact","708 MADELAINE DR, GILMER, TX, 75644",147595369,"R"
822294,"708 MAIN AVE","DEPERE","WI",54115,44.4488945510001,-88.079103647,294,"708 MAIN AVE, DEPERE, WI, 54115","Match","Non_Exact","708 MAIN AVE, DE PERE, WI, 54115",148097965,"R"
822295,"708 MAIN ST","TOWANDA","PA",18848,41.762954128,-76.443065411,295,"708 MAIN ST, TOWANDA, PA, 18848","Match","Exact","708 MAIN ST, TOWANDA, PA, 18848",176984133,"L"
822296,"708 MAIN STREET 10","LEMONT","IL",60439,41.675740515,-87.994977618,296,"708 MAIN STREET 10, LEMONT, IL, 60439","Match","Exact","708 MAIN ST, LEMONT, IL, 60439",111806145,"R"
822297,"708 MAIN STREET","DARBY","PA",19023,39.918182599,-75.2573791519999,297,"708 MAIN STREET, DARBY, PA, 19023","Match","Exact","708 MAIN ST, DARBY, PA, 19023",134886436,"L"
822298,"708 MAIN STREET","STURGIS","SD",57785,44.414071463,-103.501791202,298,"708 MAIN STREET, STURGIS, SD, 57785","Match","Exact","708 MAIN ST, STURGIS, SD, 57785",200907334,"L"
822299,"708 MAIN STREET","WINTERS","CA",95694,38.5225045770001,-121.982429986,299,"708 MAIN STREET, WINTERS, CA, 95694","Match","Exact","708 MAIN ST, WINTERS, CA, 95694",650760557,"L"
822300,"708 MANCILL RD","WAYNE","PA",19087,40.0658625730001,-75.404503162,300,"708 MANCILL RD, WAYNE, PA, 19087","Match","Exact","708 MANCILL RD, WAYNE, PA, 19087",179513324,"L"
822301,"708 MANCILL ROAD","WAYNE","PA",19087,40.0658625730001,-75.404503162,301,"708 MANCILL ROAD, WAYNE, PA, 19087","Match","Exact","708 MANCILL RD, WAYNE, PA, 19087",179513324,"L"
822302,"708 MAPLE AVE","WASCO","CA",93280,35.5940911800001,-119.347008021,302,"708 MAPLE AVE, WASCO, CA, 93280","Match","Exact","708 MAPLE AVE, WASCO, CA, 93280",109008351,"R"
822303,"708 MAPLE COURT","HICKMAN","NE",68372,40.6252807720001,-96.6351701999999,303,"708 MAPLE COURT, HICKMAN, NE, 68372","Match","Exact","708 MAPLE CT, HICKMAN, NE, 68372",615299451,"R"
822304,"708 MAPLE STREET","CLARKSTON","WA",99403,46.4163053550001,-117.047050859,304,"708 MAPLE STREET, CLARKSTON, WA, 99403","Match","Exact","708 MAPLE ST, CLARKSTON, WA, 99403",173102382,"L"
822305,"708 MARQUETTE STREER","FLINT","MI",48529,NA,NA,305,"708 MARQUETTE STREER, FLINT, MI, 48529","No_Match",NA,NA,NA,NA
822306,"708 MARSTEN RD","GARDINER","ME",4345,44.167677951,-69.8066722139999,306,"708 MARSTEN RD, GARDINER, ME, 4345","Match","Non_Exact","708 MARSTON RD, GARDINER, ME, 04345",75483107,"R"
822307,"708 MATLACK AVE","LEWISBURG","PA",17837,40.969953624,-76.894368506,307,"708 MATLACK AVE, LEWISBURG, PA, 17837","Match","Exact","708 MATLACK AVE, LEWISBURG, PA, 17837",48194123,"R"
822308,"708 MAY STREET","HOUMA","LA",70363,29.587145537,-90.704461142,308,"708 MAY STREET, HOUMA, LA, 70363","Match","Exact","708 MAY ST, HOUMA, LA, 70363",92052192,"R"
822309,"708 MEADOW","EL DORADO","KS",67042,37.8416547090001,-96.8415920159999,309,"708 MEADOW, EL DORADO, KS, 67042","Match","Non_Exact","708 MEADOW RD, EL DORADO, KS, 67042",32265906,"R"
822310,"708 MEADOWBROOK LN","FOND DU LAC","WI",54935,43.7802873750001,-88.419954143,310,"708 MEADOWBROOK LN, FOND DU LAC, WI, 54935","Match","Exact","708 MEADOWBROOK LN, FOND DU LAC, WI, 54935",74811854,"R"
822311,"708 MERIDIAN ST","NASHVILLE","TN",37207,36.182867871,-86.7686429949999,311,"708 MERIDIAN ST, NASHVILLE, TN, 37207","Match","Exact","708 MERIDIAN ST, NASHVILLE, TN, 37207",97187719,"L"
822312,"708 MIAMI CT","MCDONOUGH","GA",30252,33.5415137050001,-84.073659627,312,"708 MIAMI CT, MCDONOUGH, GA, 30252","Match","Exact","708 MIAMI CT, MCDONOUGH, GA, 30252",23202699,"R"
822313,"708 MILLER LANE","ALEXANDRIA","VA",22314,38.8283825820001,-77.044733537,313,"708 MILLER LANE, ALEXANDRIA, VA, 22314","Match","Exact","708 MILLER LN, ALEXANDRIA, VA, 22314",613734258,"R"
822314,"708 MILLER ROAD","WAXHAW","NC",28173,34.930095339,-80.742413998,314,"708 MILLER ROAD, WAXHAW, NC, 28173","Match","Non_Exact","708 MILLER DR, WAXHAW, NC, 28173",14172556,"R"
822315,"708 MIRAMAR DRIVE","FULLERTON","CA",92831,33.884921691,-117.914720255,315,"708 MIRAMAR DRIVE, FULLERTON, CA, 92831","Match","Exact","708 MIRAMAR DR, FULLERTON, CA, 92831",144008878,"R"
822316,"708 MOORINGS WAY","BRADENTON","FL",34212,27.5156016600001,-82.4518037399999,316,"708 MOORINGS WAY, BRADENTON, FL, 34212","Match","Exact","708 MOORINGS WAY, BRADENTON, FL, 34212",650976124,"L"
822317,"708 N 14TH STREET","CHARITON","IA",50049,41.021976877,-93.3153367479999,317,"708 N 14TH STREET, CHARITON, IA, 50049","Match","Exact","708 N 14TH ST, CHARITON, IA, 50049",83735736,"L"
822318,"708 N 1ST STREET","GALLUP","NM",87301,35.5344219470001,-108.744307296,318,"708 N 1ST STREET, GALLUP, NM, 87301","Match","Exact","708 N 1ST ST, GALLUP, NM, 87301",639651333,"R"
822319,"708 N 23RD","CORSICANA","TX",75110,32.092526908,-96.480669093,319,"708 N 23RD, CORSICANA, TX, 75110","Match","Non_Exact","708 N 23RD ST, CORSICANA, TX, 75110",183883475,"L"
822320,"708 N ARIZONA AVE","TUCSON","AZ",85705,32.2305315730001,-110.967891995,320,"708 N ARIZONA AVE, TUCSON, AZ, 85705","Match","Exact","708 N ARIZONA AVE, TUCSON, AZ, 85705",121170195,"R"
822321,"708 N ARNOULT ROAD","METAIRIE","LA",70001,29.9799575320001,-90.1616038239999,321,"708 N ARNOULT ROAD, METAIRIE, LA, 70001","Match","Exact","708 N ARNOULT RD, METAIRIE, LA, 70001",93502694,"L"
822322,"708 N BAKER STREET","MCMINNVILLE","OR",97128,NA,NA,322,"708 N BAKER STREET, MCMINNVILLE, OR, 97128","Tie",NA,NA,NA,NA
822323,"708 N CHILSON STREET","BAY CITY","MI",48706,43.607754562,-83.907115738,323,"708 N CHILSON STREET, BAY CITY, MI, 48706","Match","Exact","708 N CHILSON ST, BAY CITY, MI, 48706",81139584,"R"
822324,"708 N CUMBERLAND DRIVE","WAUKESHA","WI",53188,43.0221616760001,-88.2478273689999,324,"708 N CUMBERLAND DRIVE, WAUKESHA, WI, 53188","Match","Exact","708 N CUMBERLAND DR, WAUKESHA, WI, 53188",53811442,"L"
822325,"708 N EUCALYPTUS AVE 101","INGLEWOOD","CA",90302,33.9716443180001,-118.359262247,325,"708 N EUCALYPTUS AVE 101, INGLEWOOD, CA, 90302","Match","Non_Exact","708 N EUCALYPTUS AVE, INGLEWOOD, CA, 90302",141653894,"R"
822326,"708 N FALCON WAY","MUSTANG","OK",73064,35.397738534,-97.7569310009999,326,"708 N FALCON WAY, MUSTANG, OK, 73064","Match","Exact","708 N FALCON WAY, MUSTANG, OK, 73064",92529446,"R"
822327,"708 N FIRST STREET","COLFAX","WA",99111,46.888575362,-117.368683483,327,"708 N FIRST STREET, COLFAX, WA, 99111","Match","Exact","708 N 1ST ST, COLFAX, WA, 99111",610897605,"L"
822328,"708 N LINDA ST","ALTON","TX",78573,26.2892014870001,-98.285607753,328,"708 N LINDA ST, ALTON, TX, 78573","Match","Exact","708 LINDA ST, ALTON, TX, 78573",638651972,"L"
822329,"708 N MAIN ST","WILDWOOD","FL",34785,28.8665659970001,-82.039123278,329,"708 N MAIN ST, WILDWOOD, FL, 34785","Match","Exact","708 N MAIN ST, WILDWOOD, FL, 34785",86499972,"R"
822330,"708 N MAIN STREET","CARTHAGE","IN",46115,39.7451665200001,-85.569529103,330,"708 N MAIN STREET, CARTHAGE, IN, 46115","Match","Exact","708 N MAIN ST, CARTHAGE, IN, 46115",31293532,"L"
822331,"708 N MAIN STREET","COLUMBIA","TN",38401,35.616044958,-87.033665711,331,"708 N MAIN STREET, COLUMBIA, TN, 38401","Match","Exact","708 N MAIN ST, COLUMBIA, TN, 38401",26898995,"R"
822332,"708 N MARENGO AVENUE","PASADENA","CA",91103,34.1581016910001,-118.146043183,332,"708 N MARENGO AVENUE, PASADENA, CA, 91103","Match","Exact","708 N MARENGO AVE, PASADENA, CA, 91103",638622122,"R"
822333,"708 N POLK STREET SUITE 708","AMARILLO","TX",79107,35.220363299,-101.834443273,333,"708 N POLK STREET SUITE 708, AMARILLO, TX, 79107","Match","Non_Exact","708 N POLK ST, AMARILLO, TX, 79107",182484284,"R"
822334,"708 N WARREN","HELENA","MT",59601,46.5931333070001,-112.03181779,334,"708 N WARREN, HELENA, MT, 59601","Match","Non_Exact","708 N WARREN ST, HELENA, MT, 59601",202349513,"L"
822335,"708 N WESTMINISTER","TEHUACANA","TX",76686,31.7496086200001,-96.5449253419999,335,"708 N WESTMINISTER, TEHUACANA, TX, 76686","Match","Non_Exact","708 WESTMINSTER ST, TEHUACANA, TX, 76686",25047976,"R"
822336,"708 N WILDERNESS TRAIL","CARENCRO","LA",70520,30.3077198670001,-91.988143275,336,"708 N WILDERNESS TRAIL, CARENCRO, LA, 70520","Match","Exact","708 N WILDERNESS TRL, CARENCRO, LA, 70520",85616568,"L"
822337,"708 NEAR POST DR","FUQUAY VARINA","NC",27526,35.5726526830001,-78.826884392,337,"708 NEAR POST DR, FUQUAY VARINA, NC, 27526","Match","Exact","708 NEAR POST DR, FUQUAY VARINA, NC, 27526",627428928,"L"
822338,"708 NEIGHBORHOOD ROAD","LAKE KATRINE","NY",12449,41.977502821,-73.997304731,338,"708 NEIGHBORHOOD ROAD, LAKE KATRINE, NY, 12449","Match","Exact","708 NEIGHBORHOOD RD, LAKE KATRINE, NY, 12449",41897900,"R"
822339,"708 NEWSTEAD WAY","CARY","NC",27519,35.8359539470001,-78.849646739,339,"708 NEWSTEAD WAY, CARY, NC, 27519","Match","Exact","708 NEWSTEAD WAY, CARY, NC, 27519",647323786,"R"
822340,"708 NORTH 1890 WEST","PROVO","UT",84601,40.240698492,-111.68684921,340,"708 NORTH 1890 WEST, PROVO, UT, 84601","Match","Exact","708 N 1890 W, PROVO, UT, 84601",619763960,"L"
822341,"708 NORTH 1ST STREET APT 523","MINNEAPOLIS","MN",55401,NA,NA,341,"708 NORTH 1ST STREET APT 523, MINNEAPOLIS, MN, 55401","No_Match",NA,NA,NA,NA
822342,"708 NORTH 1ST STREET APT23","MINNEAPOLIS","MN",55401,NA,NA,342,"708 NORTH 1ST STREET APT23, MINNEAPOLIS, MN, 55401","No_Match",NA,NA,NA,NA
822343,"708 NORTH 4TH ST","FULTON","IL",61252,41.8793966710001,-90.1638579359999,343,"708 NORTH 4TH ST, FULTON, IL, 61252","Match","Exact","708 N 4TH ST, FULTON, IL, 61252",635568342,"L"
822344,"708 NORTH EISENHOWER ST","MONETT","MO",65708,36.9261671580001,-93.936283267,344,"708 NORTH EISENHOWER ST, MONETT, MO, 65708","Match","Exact","708 N EISENHOWER ST, MONETT, MO, 65708",639850098,"L"
822345,"708 NORTH EISENHOWSER ST","MONETT","MO",65708,NA,NA,345,"708 NORTH EISENHOWSER ST, MONETT, MO, 65708","No_Match",NA,NA,NA,NA
822346,"708 NORTH HILTON STREET","BALTIMORE","MD",21229,39.295512886,-76.672863418,346,"708 NORTH HILTON STREET, BALTIMORE, MD, 21229","Match","Exact","708 N HILTON ST, BALTIMORE, MD, 21229",636216637,"L"
822347,"708 NORTH MAIN STREET","WALBRIDGE","OH",43465,41.593761805,-83.4934042199999,347,"708 NORTH MAIN STREET, WALBRIDGE, OH, 43465","Match","Exact","708 N MAIN ST, WALBRIDGE, OH, 43465",38730403,"R"
822348,"708 NW 16TH CT","POMPANO BEACH","FL",33060,26.2498994210001,-80.131926721,348,"708 NW 16TH CT, POMPANO BEACH, FL, 33060","Match","Exact","708 NW 16TH CT, POMPANO BEACH, FL, 33060",114694274,"L"
822349,"708 NW 20TH APARTMENT 210","PORTLAND","OR",97209,NA,NA,349,"708 NW 20TH APARTMENT 210, PORTLAND, OR, 97209","No_Match",NA,NA,NA,NA
822350,"708 NW 5TH ST","LINTON","IN",47441,NA,NA,350,"708 NW 5TH ST, LINTON, IN, 47441","Tie",NA,NA,NA,NA
822351,"708 OAK MEADOWS","LESLIE","MO",63056,38.5045008000001,-91.189706299,351,"708 OAK MEADOWS, LESLIE, MO, 63056","Match","Non_Exact","708 OAK MEADOWS LN, LESLIE, MO, 63056",635731772,"R"
822352,"708 OAK ST 8","EL DORADO HILLS","CA",95762,NA,NA,352,"708 OAK ST 8, EL DORADO HILLS, CA, 95762","No_Match",NA,NA,NA,NA
822353,"708 OAK VIEW LANE","MILFORD","MI",48381,42.596150268,-83.609326268,353,"708 OAK VIEW LANE, MILFORD, MI, 48381","Match","Exact","708 OAK VIEW LN, MILFORD, MI, 48381",69781277,"R"
822354,"708 OAKMONT CT","DANVILLE","CA",94526,37.792403506,-121.957493813,354,"708 OAKMONT CT, DANVILLE, CA, 94526","Match","Exact","708 OAKMONT CT, DANVILLE, CA, 94526",192066186,"L"
822355,"708 OAKWOOD PLACE","GENESEO","IL",61254,41.4347498490001,-90.156763553,355,"708 OAKWOOD PLACE, GENESEO, IL, 61254","Match","Exact","708 OAKWOOD PL, GENESEO, IL, 61254",8906184,"L"
822356,"708 OCEAN AVENUE APT 33","BROOKLYN","NY",11226,40.645526138,-73.960145294,356,"708 OCEAN AVENUE APT 33, BROOKLYN, NY, 11226","Match","Exact","708 OCEAN AVE, BROOKLYN, NY, 11226",59081017,"R"
822357,"708 OCONEE","MANCHESTER","GA",31816,32.8646778520001,-84.6191299819999,357,"708 OCONEE, MANCHESTER, GA, 31816","Match","Non_Exact","708 OCONEE ST, MANCHESTER, GA, 31816",9427567,"R"
822358,"708 OGLEWOOD AVE","KNOXVILLE","TN",37917,35.993178576,-83.931799655,358,"708 OGLEWOOD AVE, KNOXVILLE, TN, 37917","Match","Non_Exact","708 OGLEWOOD AVE NE, KNOXVILLE, TN, 37917",42619056,"R"
822359,"708 OLD ASHBURY ROAD","WESTFIELD","IN",46074,40.0806874450001,-86.148294632,359,"708 OLD ASHBURY ROAD, WESTFIELD, IN, 46074","Match","Exact","708 OLD ASHBURY RD, WESTFIELD, IN, 46074",646659340,"R"
822360,"708 ORANGE STREET APARTMENT 1","NEW HAVEN","CT",6511,41.3196950940001,-72.913546083,360,"708 ORANGE STREET APARTMENT 1, NEW HAVEN, CT, 6511","Match","Exact","708 ORANGE ST, NEW HAVEN, CT, 06511",3700048,"L"
822361,"708 ORLEANS ST","NATCHEZ","MS",39120,31.5556302690001,-91.402822697,361,"708 ORLEANS ST, NATCHEZ, MS, 39120","Match","Exact","708 ORLEANS ST, NATCHEZ, MS, 39120",79845326,"L"
822362,"708 PAHAQUARRY STREET","BELVIDERE","NJ",7823,40.8230249430001,-75.069100701,362,"708 PAHAQUARRY STREET, BELVIDERE, NJ, 7823","Match","Exact","708 PAHAQUARRY ST, BELVIDERE, NJ, 07823",98099248,"L"
