"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
163117,"13800 D HEACOCK ST SUITE 135 B","MORENO VALLEY","CA",92553,33.9199333500001,-117.243724443,117,"13800 D HEACOCK ST SUITE 135 B, MORENO VALLEY, CA, 92553","Match","Exact","13800 HEACOCK ST, MORENO VALLEY, CA, 92553",194790446,"L"
163118,"13800 DOUGLAS LANE RD","CENTERBURG","OH",43011,40.2496293930001,-82.576028853,118,"13800 DOUGLAS LANE RD, CENTERBURG, OH, 43011","Match","Exact","13800 DOUGLAS LANE RD, CENTERBURG, OH, 43011",61532947,"R"
163119,"13800 ELLA BLVD APT B105","HOUSTON","TX",77014,29.9675134570001,-95.430459046,119,"13800 ELLA BLVD APT B105, HOUSTON, TX, 77014","Match","Exact","13800 ELLA BLVD, HOUSTON, TX, 77014",96658910,"R"
163120,"13800 ELLA BLVD E312","HOUSTON","TX",77014,29.9675134570001,-95.430459046,120,"13800 ELLA BLVD E312, HOUSTON, TX, 77014","Match","Exact","13800 ELLA BLVD, HOUSTON, TX, 77014",96658910,"R"
163121,"13800 FAIRHILL RD APT 401","CLEVELAND","OH",44120,41.491120354,-81.589787846,121,"13800 FAIRHILL RD APT 401, CLEVELAND, OH, 44120","Match","Exact","13800 FAIRHILL RD, CLEVELAND, OH, 44120",61122781,"R"
163122,"13800 FAIRHILL RD","SHAKER HEIGHTS","OH",44120,41.491120354,-81.589787846,122,"13800 FAIRHILL RD, SHAKER HEIGHTS, OH, 44120","Match","Exact","13800 FAIRHILL RD, SHAKER HEIGHTS, OH, 44120",61122781,"R"
163123,"13800 FAIRHILL ROAD - SUITE 304","SHAKER HEIGHTS","OH",44120,41.491120354,-81.589787846,123,"13800 FAIRHILL ROAD - SUITE 304, SHAKER HEIGHTS, OH, 44120","Match","Exact","13800 FAIRHILL RD, SHAKER HEIGHTS, OH, 44120",61122781,"R"
163124,"13800 FAIRHILL ROAD","SHAKER HEIGHTS","OH",44120,41.491120354,-81.589787846,124,"13800 FAIRHILL ROAD, SHAKER HEIGHTS, OH, 44120","Match","Exact","13800 FAIRHILL RD, SHAKER HEIGHTS, OH, 44120",61122781,"R"
163125,"13800 GRATIOT AVENUE","DETROIT","MI",48205,42.428050598,-82.982314801,125,"13800 GRATIOT AVENUE, DETROIT, MI, 48205","Match","Exact","13800 GRATIOT AVE, DETROIT, MI, 48205",95468091,"R"
163126,"13800 HEMLOCK LANE N","DAYTON","MN",55327,45.2040717890001,-93.427694624,126,"13800 HEMLOCK LANE N, DAYTON, MN, 55327","Match","Exact","13800 HEMLOCK LN N, DAYTON, MN, 55327",43844491,"L"
163127,"13800 HIDDEN VALLEY RD 9843","VICTORVILLE","CA",92395,34.5019871970001,-117.27653365,127,"13800 HIDDEN VALLEY RD 9843, VICTORVILLE, CA, 92395","Match","Exact","13800 HIDDEN VALLEY RD, VICTORVILLE, CA, 92395",144572349,"L"
163128,"13800 IRONTON ROAD","LITTLE ROCK","AR",72206,34.629054711,-92.277323149,128,"13800 IRONTON ROAD, LITTLE ROCK, AR, 72206","Match","Exact","13800 IRONTON RD, LITTLE ROCK, AR, 72206",653153074,"R"
163129,"13800 JAMES GARFIELD STREET","MANOR","TX",78653,30.3578465740001,-97.521018021,129,"13800 JAMES GARFIELD STREET, MANOR, TX, 78653","Match","Exact","13800 JAMES GARFIELD ST, MANOR, TX, 78653",649000098,"L"
163130,"13800 JUNEAU BLVD","ELM GROVE","WI",NA,43.0457365280001,-88.084532252,130,"13800 JUNEAU BLVD, ELM GROVE, WI, ","Match","Exact","13800 JUNEAU BLVD, ELM GROVE, WI, 53122",53817372,"R"
163131,"13800 LONE RIDER TRL","AUSTIN","TX",78738,30.301729799,-97.9638032779999,131,"13800 LONE RIDER TRL, AUSTIN, TX, 78738","Match","Exact","13800 LONE RIDER TRL, AUSTIN, TX, 78738",64018701,"R"
163132,"13800 LYNDHURST ST UNIT 74","AUSTIN","TX",78717,30.479935341,-97.788267748,132,"13800 LYNDHURST ST UNIT 74, AUSTIN, TX, 78717","Match","Exact","13800 LYNDHURST ST, AUSTIN, TX, 78717",651910601,"R"
163133,"13800 NE 47TH AVENUE","ANTHONY","FL",32617,29.351244621,-82.0718367489999,133,"13800 NE 47TH AVENUE, ANTHONY, FL, 32617","Match","Exact","13800 NE 47TH AVE, ANTHONY, FL, 32617",116832436,"L"
163134,"13800 PARK CENTER LANE 134","TUSTIN","CA",92782,33.729335409,-117.804057109,134,"13800 PARK CENTER LANE 134, TUSTIN, CA, 92782","Match","Non_Exact","13800 PARKCENTER LN, TUSTIN, CA, 92782",144098243,"L"
163135,"13800 PARKCENTER LN APT 335","TUSTIN","CA",92782,33.729335409,-117.804057109,135,"13800 PARKCENTER LN APT 335, TUSTIN, CA, 92782","Match","Exact","13800 PARKCENTER LN, TUSTIN, CA, 92782",144098243,"L"
163136,"13800 PLEASANT VIEW DR","BOWIE","MD",20720,38.9610161200001,-76.7604289499999,136,"13800 PLEASANT VIEW DR, BOWIE, MD, 20720","Match","Exact","13800 PLEASANT VIEW DR, BOWIE, MD, 20720",76342594,"L"
163137,"13800 SW 149 CIRCLE LANE UNIT 4","MIAMI","FL",33186,25.6295733920001,-80.4169078899999,137,"13800 SW 149 CIRCLE LANE UNIT 4, MIAMI, FL, 33186","Match","Non_Exact","13800 SW 149TH CIRCLE LN, MIAMI, FL, 33186",642615310,"R"
163138,"13800 SW 152ND PLACE","MIAMI","FL",33196,25.6381170120001,-80.441096112,138,"13800 SW 152ND PLACE, MIAMI, FL, 33196","Match","Exact","13800 SW 152ND PL, MIAMI, FL, 33196",116081305,"L"
163139,"13800 TABIONA DR","SILVER SPRING","MD",20906,39.100943139,-77.0552892279999,139,"13800 TABIONA DR, SILVER SPRING, MD, 20906","Match","Exact","13800 TABIONA DR, SILVER SPRING, MD, 20906",62078402,"L"
163140,"13800 TERRACE ROAD","EAST CLEVELAND","OH",44112,41.5240690590001,-81.5838309869999,140,"13800 TERRACE ROAD, EAST CLEVELAND, OH, 44112","Match","Exact","13800 TERRACE RD, EAST CLEVELAND, OH, 44112",61148316,"R"
163141,"13800 WALNUT CEMETERY RD","BREMOND","TX",76629,31.178558206,-96.612682051,141,"13800 WALNUT CEMETERY RD, BREMOND, TX, 76629","Match","Exact","13800 WALNUT CEMETERY RD, BREMOND, TX, 76629",24676385,"R"
163142,"13800-56 SOUTH CLEVELAND AVE","FT MYERS","FL",33907,NA,NA,142,"13800-56 SOUTH CLEVELAND AVE, FT MYERS, FL, 33907","No_Match",NA,NA,NA,NA
163143,"13800-56 SOUTH CLEVELAND AVENUE","FT MYERS","FL",33907,NA,NA,143,"13800-56 SOUTH CLEVELAND AVENUE, FT MYERS, FL, 33907","No_Match",NA,NA,NA,NA
163144,"13801 BETHPAGE LN","SILVER SPRING","MD",20906,39.0812147840001,-77.058058661,144,"13801 BETHPAGE LN, SILVER SPRING, MD, 20906","Match","Exact","13801 BETHPAGE LN, SILVER SPRING, MD, 20906",62060657,"R"
163145,"13801 DAWN WHISTLE WAY","BOWIE","MD",20721,NA,NA,145,"13801 DAWN WHISTLE WAY, BOWIE, MD, 20721","No_Match",NA,NA,NA,NA
163146,"13801 FM 1774","PLANTERSVILLE","TX",77363,30.3608643920001,-95.873099231,146,"13801 FM 1774, PLANTERSVILLE, TX, 77363","Match","Non_Exact","13801 FM 1774 RD, PLANTERSVILLE, TX, 77363",648813263,"R"
163147,"13801 GRAND PALISADES PKWY","CHARLOTTE","NC",28278,35.070704452,-81.0357611059999,147,"13801 GRAND PALISADES PKWY, CHARLOTTE, NC, 28278","Match","Exact","13801 GRAND PALISADES PKWY, CHARLOTTE, NC, 28278",616590213,"R"
163148,"13801 GREEN MEADOWS CRT","GRANGER","IN",46530,41.752631471,-86.135767522,148,"13801 GREEN MEADOWS CRT, GRANGER, IN, 46530","Match","Non_Exact","13801 GREEN MEADOW CT, GRANGER, IN, 46530",8091005,"R"
163149,"13801 LEIGHFIELD STREET","CHANTILLY","VA",20151,38.87501745,-77.42287808,149,"13801 LEIGHFIELD STREET, CHANTILLY, VA, 20151","Match","Exact","13801 LEIGHFIELD ST, CHANTILLY, VA, 20151",215918686,"L"
163150,"13801 NAPOLI DRIVE APT 5301","HOUSTON","TX",77070,NA,NA,150,"13801 NAPOLI DRIVE APT 5301, HOUSTON, TX, 77070","No_Match",NA,NA,NA,NA
163151,"13801 NE 1ST PL","BELLEVUE","WA",98005,47.611299085,-122.155187312,151,"13801 NE 1ST PL, BELLEVUE, WA, 98005","Match","Exact","13801 NE 1ST PL, BELLEVUE, WA, 98005",186940827,"L"
163152,"13801 NW 84 CT UNIT 2505","MIAMI LAKES","FL",33016,25.89910179,-80.337577202,152,"13801 NW 84 CT UNIT 2505, MIAMI LAKES, FL, 33016","Match","Non_Exact","13801 NW 84TH CT, MIAMI LAKES, FL, 33016",631946141,"L"
163153,"13801 PANOLA DRIVE","LINDSTROM","MN",55045,45.310827713,-92.822376968,153,"13801 PANOLA DRIVE, LINDSTROM, MN, 55045","Match","Exact","13801 PANOLA DR, LINDSTROM, MN, 55045",97593226,"R"
163154,"13801 PARAMOUNT BLVD 3-120","PARAMOUNT","CA",90723,NA,NA,154,"13801 PARAMOUNT BLVD 3-120, PARAMOUNT, CA, 90723","No_Match",NA,NA,NA,NA
163155,"13801 PARAMOUNT BLVD APT 3-120","PARAMOUNT","CA",90723,NA,NA,155,"13801 PARAMOUNT BLVD APT 3-120, PARAMOUNT, CA, 90723","No_Match",NA,NA,NA,NA
163156,"13801 PARAMOUNT BLVD APT 3120","PARAMOUNT","CA",90723,NA,NA,156,"13801 PARAMOUNT BLVD APT 3120, PARAMOUNT, CA, 90723","No_Match",NA,NA,NA,NA
163157,"13801 PARAMOUNT BLVD UNIT 6","PARAMOUNT","CA",90723,NA,NA,157,"13801 PARAMOUNT BLVD UNIT 6, PARAMOUNT, CA, 90723","No_Match",NA,NA,NA,NA
163158,"13801 PARAMOUNT BLVD","PARAMOUNT","CA",90723,NA,NA,158,"13801 PARAMOUNT BLVD, PARAMOUNT, CA, 90723","No_Match",NA,NA,NA,NA
163159,"13801 PRAIRIE DRIVE","EVANSVILLE","IN",47725,38.1026579890001,-87.5001644129999,159,"13801 PRAIRIE DRIVE, EVANSVILLE, IN, 47725","Match","Exact","13801 PRAIRIE DR, EVANSVILLE, IN, 47725",633821003,"L"
163160,"13801 SW 275TH TER","HOMESTEAD","FL",33032,25.5115619900001,-80.4145379129999,160,"13801 SW 275TH TER, HOMESTEAD, FL, 33032","Match","Exact","13801 SW 275TH TER, HOMESTEAD, FL, 33032",116046519,"L"
163161,"13801 SW 75 AVE","PALMETTO BAY","FL",33158,25.642391726,-80.3156214059999,161,"13801 SW 75 AVE, PALMETTO BAY, FL, 33158","Match","Exact","13801 SW 75TH AVE, PALMETTO BAY, FL, 33158",115986578,"L"
163162,"13801 TIDEWATER CREST LANE","PEARLAND","TX",77584,29.5576378850001,-95.433688386,162,"13801 TIDEWATER CREST LANE, PEARLAND, TX, 77584","Match","Exact","13801 TIDEWATER CREST LN, PEARLAND, TX, 77584",649824518,"R"
163163,"13801 VILLAGE MILL DRIVE","MIDLOTHIAN","VA",23114,37.502756672,-77.655689692,163,"13801 VILLAGE MILL DRIVE, MIDLOTHIAN, VA, 23114","Match","Exact","13801 VILLAGE MILL DR, MIDLOTHIAN, VA, 23114",223164521,"L"
163164,"13801 WALSINGHAM RD APT 117","LARGO","FL",33774,27.880403083,-82.829749772,164,"13801 WALSINGHAM RD APT 117, LARGO, FL, 33774","Match","Exact","13801 WALSINGHAM RD, LARGO, FL, 33774",124672229,"R"
163165,"13801 WENEGARDEN DR","GERMANTOWN","MD",20874,NA,NA,165,"13801 WENEGARDEN DR, GERMANTOWN, MD, 20874","No_Match",NA,NA,NA,NA
163166,"13801 WESTERN MILL RD","LAWRENCEVILLE","VA",23868,36.746240325,-77.782770764,166,"13801 WESTERN MILL RD, LAWRENCEVILLE, VA, 23868","Match","Exact","13801 WESTERN MILL RD, LAWRENCEVILLE, VA, 23868",54024622,"L"
163167,"13801 YORK ROAD","COCKEYSVILLE","MD",21030,39.5029493580001,-76.6500736579999,167,"13801 YORK ROAD, COCKEYSVILLE, MD, 21030","Match","Exact","13801 YORK RD, COCKEYSVILLE, MD, 21030",191505975,"R"
163168,"13802 ABBEY LANE","SUGAR LAND","TX",77098,29.6482711720001,-95.627992568,168,"13802 ABBEY LANE, SUGAR LAND, TX, 77098","Match","Non_Exact","13802 ABBEY LN, SUGAR LAND, TX, 77498",635758850,"R"
163169,"13802 ASHWORTH STREET","CERRITOS","CA",90703,33.868627985,-118.037552777,169,"13802 ASHWORTH STREET, CERRITOS, CA, 90703","Match","Exact","13802 ASHWORTH ST, CERRITOS, CA, 90703",141754312,"R"
163170,"13802 BANNONFIELD","HOUSTON","TX",77041,NA,NA,170,"13802 BANNONFIELD, HOUSTON, TX, 77041","No_Match",NA,NA,NA,NA
163171,"13802 BURNISHED WOOD","UPPER MARLBORO","MD",20774,38.861833689,-76.7659066589999,171,"13802 BURNISHED WOOD, UPPER MARLBORO, MD, 20774","Match","Non_Exact","13802 BURNISHED WOOD CT, UPPER MARLBORO, MD, 20774",76417068,"L"
163172,"13802 CAMPOLEONE STREET","VENICE","FL",34293,27.0297410690001,-82.347952242,172,"13802 CAMPOLEONE STREET, VENICE, FL, 34293","Match","Exact","13802 CAMPOLEONE ST, VENICE, FL, 34293",650035012,"R"
163173,"13802 CANTWELL DRIVE","HOUSTON","TX",77014,29.96880629,-95.4364965029999,173,"13802 CANTWELL DRIVE, HOUSTON, TX, 77014","Match","Exact","13802 CANTWELL DR, HOUSTON, TX, 77014",96011512,"R"
163174,"13802 CHERRY BROOK LANE","TAMPA","FL",33618,28.0779733270001,-82.492483728,174,"13802 CHERRY BROOK LANE, TAMPA, FL, 33618","Match","Exact","13802 CHERRY BROOK LN, TAMPA, FL, 33618",104510804,"L"
163175,"13802 CORT ST","GARDEN GROVE","CA",92844,NA,NA,175,"13802 CORT ST, GARDEN GROVE, CA, 92844","No_Match",NA,NA,NA,NA
163176,"13802 CREEKMILL COURT","ROSHARON","TX",77583,29.508434972,-95.436627949,176,"13802 CREEKMILL COURT, ROSHARON, TX, 77583","Match","Exact","13802 CREEKMILL CT, ROSHARON, TX, 77583",624811550,"R"
163177,"13802 FRUIT RIDGE ROAD","DEFIANCE","OH",43512,41.241689798,-84.285432778,177,"13802 FRUIT RIDGE ROAD, DEFIANCE, OH, 43512","Match","Non_Exact","13802 FRUIT RIDGE DR, DEFIANCE, OH, 43512",207558915,"L"
163178,"13802 LAKEWOODS CT","PROSPECT","KY",40059,38.4227693650001,-85.608203313,178,"13802 LAKEWOODS CT, PROSPECT, KY, 40059","Match","Exact","13802 LAKEWOODS CT, PROSPECT, KY, 40059",130916338,"R"
163179,"13802 LANDSTAR BV 10","ORLANDO","FL",32824,28.3600671630001,-81.3650804649999,179,"13802 LANDSTAR BV 10, ORLANDO, FL, 32824","Match","Exact","13802 LANDSTAR BLVD, ORLANDO, FL, 32824",635628376,"R"
163180,"13802 LAYTON HILLS DRIVE","CYPRESS","TX",77429,29.974387924,-95.665425789,180,"13802 LAYTON HILLS DRIVE, CYPRESS, TX, 77429","Match","Exact","13802 LAYTON HILLS DR, CYPRESS, TX, 77429",96166421,"R"
163181,"13802 N SCOTTSDALE RD SUITE 115","SCOTTSDALE","AZ",85254,NA,NA,181,"13802 N SCOTTSDALE RD SUITE 115, SCOTTSDALE, AZ, 85254","No_Match",NA,NA,NA,NA
163182,"13802 NORTHERN OAK","SAN ANTONIO","TX",78217,29.569163077,-98.4103587129999,182,"13802 NORTHERN OAK, SAN ANTONIO, TX, 78217","Match","Exact","13802 NORTHERN OAK, SAN ANTONIO, TX, 78217",101704675,"L"
163183,"13802 NORTHWEST PASSAGE APT 310","MARINA DEL REY","CA",90292,NA,NA,183,"13802 NORTHWEST PASSAGE APT 310, MARINA DEL REY, CA, 90292","No_Match",NA,NA,NA,NA
163184,"13802 NW 55TH AVE","VANCOUVER","WA",98685,45.7206891280001,-122.726510012,184,"13802 NW 55TH AVE, VANCOUVER, WA, 98685","Match","Exact","13802 NW 55TH AVE, VANCOUVER, WA, 98685",648927863,"L"
163185,"13802 OLD JERICHO PARK RD","BOWIE","MD",20720,39.021466467,-76.767967444,185,"13802 OLD JERICHO PARK RD, BOWIE, MD, 20720","Match","Exact","13802 OLD JERICHO PARK RD, BOWIE, MD, 20720",76405195,"L"
163186,"13802 RYSTOCK COURT","CHESTER","VA",23836,37.3373530630001,-77.35757863,186,"13802 RYSTOCK COURT, CHESTER, VA, 23836","Match","Exact","13802 RYSTOCK CT, CHESTER, VA, 23836",201565317,"R"
163187,"13802 SW 39TH ST","WESTON","FL",33330,26.071966178,-80.331601859,187,"13802 SW 39TH ST, WESTON, FL, 33330","Match","Non_Exact","13802 SW 39TH ST, FT LAUDERDALE, FL, 33330",114790748,"R"
163188,"13802 TURTLE HILL ROAD","MIDLOTHIAN","VA",23112,37.4589713280001,-77.659560219,188,"13802 TURTLE HILL ROAD, MIDLOTHIAN, VA, 23112","Match","Exact","13802 TURTLE HILL RD, MIDLOTHIAN, VA, 23112",201563849,"L"
163189,"13802 W 81ST TERR","LENEXA","KS",66215,38.981156394,-94.7453640749999,189,"13802 W 81ST TERR, LENEXA, KS, 66215","Match","Exact","13802 W 81ST TER, LENEXA, KS, 66215",91269914,"L"
163190,"13802 WARD STREET","GARDEN GROVE","CA",92843,33.762437676,-117.945671834,190,"13802 WARD STREET, GARDEN GROVE, CA, 92843","Match","Exact","13802 WARD ST, GARDEN GROVE, CA, 92843",144035925,"L"
163191,"13802 WEST CYPRESS FOREST DRIVE","HOUSTON","TX",77070,29.975471466,-95.5776860939999,191,"13802 WEST CYPRESS FOREST DRIVE, HOUSTON, TX, 77070","Match","Exact","13802 W CYPRESS FOREST DR, HOUSTON, TX, 77070",96005537,"R"
163192,"13803 157TH CT","JUPITER","FL",33478,26.908788698,-80.2529692049999,192,"13803 157TH CT, JUPITER, FL, 33478","Match","Non_Exact","13803 157TH CT N, JUPITER, FL, 33478",115344475,"R"
163193,"13803 BROOKLET VIEW CT","HOUSTON","TX",77059,29.5970665930001,-95.1420267999999,193,"13803 BROOKLET VIEW CT, HOUSTON, TX, 77059","Match","Exact","13803 BROOKLET VIEW CT, HOUSTON, TX, 77059",96544097,"R"
163194,"13803 CARLENE DRIVE","UPPER MARLBORO","MD",20772,38.8433668340001,-76.765529193,194,"13803 CARLENE DRIVE, UPPER MARLBORO, MD, 20772","Match","Exact","13803 CARLENE DR, UPPER MARLBORO, MD, 20772",76344179,"R"
163195,"13803 CONNER DOWNS DR","PFLUGERVILLE","TX",78660,30.413666146,-97.646988148,195,"13803 CONNER DOWNS DR, PFLUGERVILLE, TX, 78660","Match","Exact","13803 CONNER DOWNS DR, PFLUGERVILLE, TX, 78660",63966867,"R"
163196,"13803 LAUREL LOCH CT","HOUSTON","TX",77584,29.5699006080001,-95.4348966599999,196,"13803 LAUREL LOCH CT, HOUSTON, TX, 77584","Match","Non_Exact","13803 LAUREL LOCH CT, PEARLAND, TX, 77584",641152864,"L"
163197,"13803 LEAMAN FARM RD","BOYDS","MD",20841,39.1622047970001,-77.287720825,197,"13803 LEAMAN FARM RD, BOYDS, MD, 20841","Match","Exact","13803 LEAMAN FARM RD, BOYDS, MD, 20841",618601651,"L"
163198,"13803 MADERA BEND LANE","ROSHARON","TX",77583,29.512119044,-95.437100571,198,"13803 MADERA BEND LANE, ROSHARON, TX, 77583","Match","Exact","13803 MADERA BEND LN, ROSHARON, TX, 77583",651962625,"R"
163199,"13803 MICHELLE AVE","HUDSON","FL",34667,28.3577472220001,-82.7037260979999,199,"13803 MICHELLE AVE, HUDSON, FL, 34667","Match","Exact","13803 MICHELLE AVE, HUDSON, FL, 34667",86335356,"L"
163200,"13803 MM AVE","IOWA FALLS","IA",50126,42.5027724380001,-93.2235772929999,200,"13803 MM AVE, IOWA FALLS, IA, 50126","Match","Exact","13803 MM AVE, IOWA FALLS, IA, 50126",77435469,"L"
163201,"13803 NORRIS ROAD","ROSHARON","TX",77583,29.344125976,-95.4070152199999,201,"13803 NORRIS ROAD, ROSHARON, TX, 77583","Match","Exact","13803 NORRIS RD, ROSHARON, TX, 77583",633316350,"L"
163202,"13803 PR 6052","HAWLEY","TX",79525,NA,NA,202,"13803 PR 6052, HAWLEY, TX, 79525","No_Match",NA,NA,NA,NA
163203,"13803 SE STEELE ST","PORTLAND","OR",97236,45.484765587,-122.52201232,203,"13803 SE STEELE ST, PORTLAND, OR, 97236","Match","Exact","13803 SE STEELE ST, PORTLAND, OR, 97236",157562371,"L"
163204,"13803 STATE RD 21","DESOTO","MO",63020,NA,NA,204,"13803 STATE RD 21, DESOTO, MO, 63020","No_Match",NA,NA,NA,NA
163205,"13803 URBANA LN","BOWIE","MD",20720,38.968992246,-76.766054976,205,"13803 URBANA LN, BOWIE, MD, 20720","Match","Exact","13803 URBANA LN, BOWIE, MD, 20720",76352568,"L"
163206,"13803 YOUNG DR","HUDSON","MI",49247,41.787182097,-84.383821449,206,"13803 YOUNG DR, HUDSON, MI, 49247","Match","Exact","13803 YOUNG DR, HUDSON, MI, 49247",8294905,"R"
163207,"13804 ALABAMA AVE S","SAVAGE","MN",55378,44.7537206100001,-93.355565009,207,"13804 ALABAMA AVE S, SAVAGE, MN, 55378","Match","Exact","13804 ALABAMA AVE S, SAVAGE, MN, 55378",38148681,"R"
163208,"13804 ANTELOPE PASS PLACE","COLORADO SPRINGS","CO",80921,39.032724425,-104.81386279,208,"13804 ANTELOPE PASS PLACE, COLORADO SPRINGS, CO, 80921","Match","Exact","13804 ANTELOPE PASS PL, COLORADO SPRINGS, CO, 80921",105574769,"R"
163209,"13804 DRAKE CT","PINE","CO",80470,39.4619273120001,-105.366675457,209,"13804 DRAKE CT, PINE, CO, 80470","Match","Exact","13804 DRAKE CT, PINE, CO, 80470",177731448,"L"
163210,"13804 GREENBRIER AVENUE","BELLFLOWER","CA",90706,33.9072927220001,-118.132872595,210,"13804 GREENBRIER AVENUE, BELLFLOWER, CA, 90706","Match","Exact","13804 GREENBRIER AVE, BELLFLOWER, CA, 90706",141698013,"L"
163211,"13804 HOTOMTOT DR","UPPER MARLBORO","MD",20747,38.87427784,-76.766149582,211,"13804 HOTOMTOT DR, UPPER MARLBORO, MD, 20747","Match","Non_Exact","13804 HOTOMTOT DR, UPPER MARLBORO, MD, 20774",639248963,"L"
163212,"13804 NORTH BOULEVARD","TAMPA","FL",33613,NA,NA,212,"13804 NORTH BOULEVARD, TAMPA, FL, 33613","No_Match",NA,NA,NA,NA
163213,"13804 OUTLOOK STREET","OVERLAND PARK","KS",66223,38.878275027,-94.65315795,213,"13804 OUTLOOK STREET, OVERLAND PARK, KS, 66223","Match","Exact","13804 OUTLOOK ST, OVERLAND PARK, KS, 66223",91325322,"L"
163214,"13804 TRUMPETVINE ST","HOUSTON","TX",77083,29.6858635930001,-95.628199137,214,"13804 TRUMPETVINE ST, HOUSTON, TX, 77083","Match","Exact","13804 TRUMPETVINE ST, HOUSTON, TX, 77083",96127452,"L"
163215,"13804 WEST END FARM ROAD","UPPER MARLBORO","MD",20772,38.742381962,-76.765798283,215,"13804 WEST END FARM ROAD, UPPER MARLBORO, MD, 20772","Match","Exact","13804 W END FARM RD, UPPER MARLBORO, MD, 20772",642142916,"L"
163216,"13805 18TH PLACE E","BRADENTON","FL",34212,27.4826030830001,-82.4037786069999,216,"13805 18TH PLACE E, BRADENTON, FL, 34212","Match","Exact","13805 18TH PL E, BRADENTON, FL, 34212",625727731,"L"
163217,"13805 62ND AVE CT E","PUYALLUP","WA",98373,NA,NA,217,"13805 62ND AVE CT E, PUYALLUP, WA, 98373","No_Match",NA,NA,NA,NA
163218,"13805 ALVIN AVE","GARFIELD HTS","OH",44105,41.435302388,-81.585368548,218,"13805 ALVIN AVE, GARFIELD HTS, OH, 44105","Match","Exact","13805 ALVIN AVE, GARFIELD HEIGHTS, OH, 44105",61179682,"L"
163219,"13805 AMBERFIELD COURT","UPPER MARLBOR","MD",20772,38.8254947410001,-76.764600587,219,"13805 AMBERFIELD COURT, UPPER MARLBOR, MD, 20772","Match","Non_Exact","13805 AMBERFIELD CT, UPPER MARLBORO, MD, 20772",76344398,"L"
163220,"13805 BENTWATERS DR","UPPER MARLBORO","MD",20772,38.824234432,-76.763591058,220,"13805 BENTWATERS DR, UPPER MARLBORO, MD, 20772","Match","Exact","13805 BENTWATERS DR, UPPER MARLBORO, MD, 20772",76344412,"R"
163221,"13805 BLUEBELL DRIVE","LITTLE ELM","TX",75068,33.207917835,-96.894546415,221,"13805 BLUEBELL DRIVE, LITTLE ELM, TX, 75068","Match","Exact","13805 BLUEBELL DR, LITTLE ELM, TX, 75068",646969912,"L"
163222,"13805 BOWLING ALLEY ROAD","BENTON","IL",62812,38.0242575500001,-88.8981557289999,222,"13805 BOWLING ALLEY ROAD, BENTON, IL, 62812","Match","Exact","13805 BOWLING ALLEY RD, BENTON, IL, 62812",92936665,"L"
163223,"13805 EAST 87TH PLACE","OWASSO","OK",74055,36.280003671,-95.8195055309999,223,"13805 EAST 87TH PLACE, OWASSO, OK, 74055","Match","Non_Exact","13805 E 87TH PL N, OWASSO, OK, 74055",166495093,"L"
163224,"13805 GENTLE WOOD AVE","RIVERVIEW","FL",33569,27.8449304230001,-82.263114549,224,"13805 GENTLE WOOD AVE, RIVERVIEW, FL, 33569","Match","Non_Exact","13805 GENTLE WOODS AVE, RIVERVIEW, FL, 33569",624857077,"R"
163225,"13805 GRANADA WAY","APPLE VALLEY","MN",55124,44.749768913,-93.219020884,225,"13805 GRANADA WAY, APPLE VALLEY, MN, 55124","Match","Exact","13805 GRANADA WAY, APPLE VALLEY, MN, 55124",624752790,"R"
163226,"13805 HERON WOOD LN","FT MYERS","FL",33919,26.5481377880001,-81.8893128299999,226,"13805 HERON WOOD LN, FT MYERS, FL, 33919","Match","Exact","13805 HERON WOOD LN, FORT MYERS, FL, 33919",619503631,"L"
163227,"13805 HIRAM CLARKE","HOUSTON","TX",77045,29.6269328110001,-95.4461327179999,227,"13805 HIRAM CLARKE, HOUSTON, TX, 77045","Match","Non_Exact","13805 HIRAM CLARKE RD, HOUSTON, TX, 77045",96040956,"L"
163228,"13805 KELLY DR","BELLEVUE","NE",68123,41.105184638,-95.952803119,228,"13805 KELLY DR, BELLEVUE, NE, 68123","Match","Exact","13805 KELLY DR, BELLEVUE, NE, 68123",28490045,"L"
163229,"13805 KING GREGORY WAY","UPPER MARLBORO","MD",20772,38.825487878,-76.7649379269999,229,"13805 KING GREGORY WAY, UPPER MARLBORO, MD, 20772","Match","Exact","13805 KING GREGORY WAY, UPPER MARLBORO, MD, 20772",76344418,"R"
163230,"13805 KORBYN DR","YUKON","OK",73099,35.6102353520001,-97.694166611,230,"13805 KORBYN DR, YUKON, OK, 73099","Match","Exact","13805 KORBYN DR, YUKON, OK, 73099",92566461,"L"
163231,"13805 LILAC VIEW COURT","PEARLAND","TX",77584,NA,NA,231,"13805 LILAC VIEW COURT, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
163232,"13805 MONROES BUSINESS PARK","TAMPA","FL",33635,NA,NA,232,"13805 MONROES BUSINESS PARK, TAMPA, FL, 33635","No_Match",NA,NA,NA,NA
163233,"13805 NW 155TH AVE","ALACHUA","FL",32615,29.796737826,-82.492618527,233,"13805 NW 155TH AVE, ALACHUA, FL, 32615","Match","Exact","13805 NW 155TH AVE, ALACHUA, FL, 32615",6801461,"R"
