"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
631619,"4386 JERDON COURT","LAS VEGAS","NV",89129,36.240049899,-115.307936193,119,"4386 JERDON COURT, LAS VEGAS, NV, 89129","Match","Non_Exact","4386 JERDON, LAS VEGAS, NV, 89129",201905716,"R"
631620,"4386 JIB BOOM CT 2 E","FORT MYERS","FL",33919,26.551678591,-81.9130877539999,120,"4386 JIB BOOM CT 2 E, FORT MYERS, FL, 33919","Match","Exact","4386 JIB BOOM CT, FORT MYERS, FL, 33919",118025409,"L"
631621,"4386 LAIRD CIRCLE","SANTA CLARA","CA",95054,37.4006173490001,-121.948047382,121,"4386 LAIRD CIRCLE, SANTA CLARA, CA, 95054","Match","Exact","4386 LAIRD CIR, SANTA CLARA, CA, 95054",618163072,"R"
631622,"4386 LITTLE IDA BEACH RD NW","ALEXANDRIA","MN",56308,46.016127499,-95.442257202,122,"4386 LITTLE IDA BEACH RD NW, ALEXANDRIA, MN, 56308","Match","Exact","4386 LITTLE IDA BEACH RD NW, ALEXANDRIA, MN, 56308",204657859,"R"
631623,"4386 LITTLE IDA BEACH RD NW","ATEXANDRIA","MN",56308,46.016127499,-95.442257202,123,"4386 LITTLE IDA BEACH RD NW, ATEXANDRIA, MN, 56308","Match","Non_Exact","4386 LITTLE IDA BEACH RD NW, ALEXANDRIA, MN, 56308",204657859,"R"
631624,"4386 MARIVAL WAY","MASON","OH",45040,39.3657874530001,-84.295723901,124,"4386 MARIVAL WAY, MASON, OH, 45040","Match","Non_Exact","4386 MARIVAL, MASON, OH, 45040",159052626,"R"
631625,"4386 MIDDLE DALE AVE","WEST BLOODFIELD","KY",48323,NA,NA,125,"4386 MIDDLE DALE AVE, WEST BLOODFIELD, KY, 48323","No_Match",NA,NA,NA,NA
631626,"4386 MILLSTONE COURT","CHASKA","MN",55318,44.7974702400001,-93.620562268,126,"4386 MILLSTONE COURT, CHASKA, MN, 55318","Match","Exact","4386 MILLSTONE CT, CHASKA, MN, 55318",650245184,"L"
631627,"4386 MILNER RD W","BIRMINGHAM","AL",35242,33.418995174,-86.639670106,127,"4386 MILNER RD W, BIRMINGHAM, AL, 35242","Match","Exact","4386 MILNER RD W, BIRMINGHAM, AL, 35242",221524456,"L"
631628,"4386 MOBLEYS BRIDGE ROAD","GRIMESLAND","NC",27837,35.5654321580001,-77.2236809619999,128,"4386 MOBLEYS BRIDGE ROAD, GRIMESLAND, NC, 27837","Match","Exact","4386 MOBLEYS BRIDGE RD, GRIMESLAND, NC, 27837",638316995,"R"
631629,"4386 MONACO ST","SAN DIEGO","CA",92107,32.723427696,-117.253126928,129,"4386 MONACO ST, SAN DIEGO, CA, 92107","Match","Exact","4386 MONACO ST, SAN DIEGO, CA, 92107",195698746,"R"
631630,"4386 NE 16TH ST","DES MOINES","IA",50317,NA,NA,130,"4386 NE 16TH ST, DES MOINES, IA, 50317","No_Match",NA,NA,NA,NA
631631,"4386 NE 26TH ST","DES MOINES","IA",50317,41.639967879,-93.568730688,131,"4386 NE 26TH ST, DES MOINES, IA, 50317","Match","Exact","4386 NE 26TH ST, DES MOINES, IA, 50317",65788062,"L"
631632,"4386 RITA MAE DRIVE","FAIRFIELD","OH",45014,39.325610839,-84.579017408,132,"4386 RITA MAE DRIVE, FAIRFIELD, OH, 45014","Match","Exact","4386 RITA MAE DR, FAIRFIELD, OH, 45014",604772188,"R"
631633,"4386 ROCKLEDGE CT","DE PERE","WI",54115,44.4216231930001,-87.982318366,133,"4386 ROCKLEDGE CT, DE PERE, WI, 54115","Match","Exact","4386 ROCKLEDGE CT, DE PERE, WI, 54115",148105497,"R"
631634,"4386 S SAN ANGELO LN","FORT MOHAVE","AZ",86426,35.028936124,-114.581344505,134,"4386 S SAN ANGELO LN, FORT MOHAVE, AZ, 86426","Match","Exact","4386 SAN ANGELO LN, FORT MOHAVE, AZ, 86426",190346827,"L"
631635,"4386 SE DANICA CT","MILWAUKIE","OR",97267,45.416579169,-122.618031774,135,"4386 SE DANICA CT, MILWAUKIE, OR, 97267","Match","Exact","4386 DANICA CT, MILWAUKIE, OR, 97267",624586899,"R"
631636,"4386 SHATTALON DR","WINSTON SALEM","NC",27106,36.1491885880001,-80.335010789,136,"4386 SHATTALON DR, WINSTON SALEM, NC, 27106","Match","Exact","4386 SHATTALON DR, WINSTON SALEM, NC, 27106",84600511,"L"
631637,"4386 W OGDEN AVE","CHICAGO","IL",60623,41.847816752,-87.734052785,137,"4386 W OGDEN AVE, CHICAGO, IL, 60623","Match","Exact","4386 W OGDEN AVE, CHICAGO, IL, 60623",111798383,"R"
631638,"4386 WEST OGDEN AVE","CHICAGO","IL",60623,41.8478280570001,-87.734018444,138,"4386 WEST OGDEN AVE, CHICAGO, IL, 60623","Match","Exact","4386 W OGDEN AVE, CHICAGO, IL, 60623",111798383,"R"
631639,"4386 WESTMINSTER LANE","SANTA MARIA","CA",93455,34.876742516,-120.439615727,139,"4386 WESTMINSTER LANE, SANTA MARIA, CA, 93455","Match","Exact","4386 WESTMINSTER LN, SANTA MARIA, CA, 93455",108596821,"L"
631640,"43860 ROBINSON ROAD","LITTLE RIVER","AL",36550,NA,NA,140,"43860 ROBINSON ROAD, LITTLE RIVER, AL, 36550","No_Match",NA,NA,NA,NA
631641,"43864 E 27TH ST","LANCASTER","CA",93535,34.680128585,-118.081324067,141,"43864 E 27TH ST, LANCASTER, CA, 93535","Match","Non_Exact","43864 27TH ST E, LANCASTER, CA, 93535",141833091,"R"
631642,"43864 RIVERPOINT DRIVE","LEESBURG","VA",20176,39.0952693680001,-77.4945492639999,142,"43864 RIVERPOINT DRIVE, LEESBURG, VA, 20176","Match","Exact","43864 RIVERPOINT DR, LEESBURG, VA, 20176",638675598,"L"
631643,"43869 157TH ST","WALLACE","SD",57272,45.1083019430001,-97.434038968,143,"43869 157TH ST, WALLACE, SD, 57272","Match","Exact","43869 157TH ST, WALLACE, SD, 57272",200745903,"L"
631644,"43869 CHURCHILL GLEN DR","CHANTILLY","VA",20170,38.9037855870001,-77.481114991,144,"43869 CHURCHILL GLEN DR, CHANTILLY, VA, 20170","Match","Non_Exact","43869 CHURCHILL GLEN DR, CHANTILLY, VA, 20152",627006287,"R"
631645,"4387 BROADWAY STREET","LAKE WORTH","FL",33461,26.631145825,-80.110762751,145,"4387 BROADWAY STREET, LAKE WORTH, FL, 33461","Match","Exact","4387 BROADWAY ST, LAKE WORTH, FL, 33461",652504769,"R"
631646,"4387 CHERRY HILL DR","W BLOOMFIELD","MI",48323,42.5738984010001,-83.3718788799999,146,"4387 CHERRY HILL DR, W BLOOMFIELD, MI, 48323","Match","Exact","4387 CHERRY HILL DR, W BLOOMFIELD, MI, 48323",69721879,"R"
631647,"4387 FOXHOUND","MEMPHIS","TN",38141,35.02882164,-89.831992326,147,"4387 FOXHOUND, MEMPHIS, TN, 38141","Match","Non_Exact","4387 FOX HOUND, MEMPHIS, TN, 38141",72930745,"R"
631648,"4387 HAMILTON D","EAGAN","MN",55123,44.7978440960001,-93.1338457849999,148,"4387 HAMILTON D, EAGAN, MN, 55123","Match","Non_Exact","4387 HAMILTON DR, EAGAN, MN, 55123",37934969,"L"
631649,"4387 HAMILTON DR","EAGAN","MN",55123,44.7978440960001,-93.1338457849999,149,"4387 HAMILTON DR, EAGAN, MN, 55123","Match","Exact","4387 HAMILTON DR, EAGAN, MN, 55123",37934969,"L"
631650,"4387 LACLEDE AVENUE","ST. LOUIS","MO",63108,38.6387723240001,-90.254627725,150,"4387 LACLEDE AVENUE, ST. LOUIS, MO, 63108","Match","Exact","4387 LACLEDE AVE, SAINT LOUIS, MO, 63108",638702835,"R"
631651,"4387 LEEWOOD RD","STOW","OH",44224,41.1768568580001,-81.445833238,151,"4387 LEEWOOD RD, STOW, OH, 44224","Match","Exact","4387 LEEWOOD RD, STOW, OH, 44224",61370387,"R"
631652,"4387 LINCOLN AVE","ROLLING MEADOWS","IL",60008,42.091319281,-88.0377063669999,152,"4387 LINCOLN AVE, ROLLING MEADOWS, IL, 60008","Match","Exact","4387 LINCOLN AVE, ROLLING MDWS, IL, 60008",111696344,"L"
631653,"4387 N FENWAY CIRCLE","URDA","UT",84074,40.6081547690001,-112.31734303,153,"4387 N FENWAY CIRCLE, URDA, UT, 84074","Match","Non_Exact","4387 N FENWAY CIR, ERDA, UT, 84074",644979366,"L"
631654,"4387 RICHWOOD PLACE","MEMPHIS","TN",38125,35.028835563,-89.8133945179999,154,"4387 RICHWOOD PLACE, MEMPHIS, TN, 38125","Match","Exact","4387 RICHWOOD PL, MEMPHIS, TN, 38125",646707314,"L"
631655,"4387 STATE HIGHWAY 30A","FULTONVILLE","NY",12072,NA,NA,155,"4387 STATE HIGHWAY 30A, FULTONVILLE, NY, 12072","No_Match",NA,NA,NA,NA
631656,"4387 TOLL FREE RD","ATLANTA","GA",30311,NA,NA,156,"4387 TOLL FREE RD, ATLANTA, GA, 30311","No_Match",NA,NA,NA,NA
631657,"4387 UNION AVE","NETTLETON","MS",38858,34.1004311300001,-88.622380568,157,"4387 UNION AVE, NETTLETON, MS, 38858","Match","Exact","4387 UNION AVE, NETTLETON, MS, 38858",611051217,"L"
631658,"4387 W SWAMP RD 201","DOYLESTOWN","PA",18902,40.3302933320001,-75.132951659,158,"4387 W SWAMP RD 201, DOYLESTOWN, PA, 18902","Match","Non_Exact","4387 W SWAMP RD, DOYLESTOWN, PA, 18902",633341437,"L"
631659,"4387 WASHINGTON RD","LAKEVIEW","MI",48850,43.474097521,-85.172438729,159,"4387 WASHINGTON RD, LAKEVIEW, MI, 48850","Match","Exact","4387 WASHINGTON RD, LAKEVIEW, MI, 48850",110520712,"L"
631660,"4387 WEST ELK MEADOWS","WEST JORDAN","UT",84088,NA,NA,160,"4387 WEST ELK MEADOWS, WEST JORDAN, UT, 84088","No_Match",NA,NA,NA,NA
631661,"43870 CAMELLIA STREET","ASHBURN","VA",20147,39.05794152,-77.482373878,161,"43870 CAMELLIA STREET, ASHBURN, VA, 20147","Match","Exact","43870 CAMELLIA ST, ASHBURN, VA, 20147",635117206,"L"
631662,"43870 LABURNUM SQUARE","ASHBURN","VA",20147,39.0323696180001,-77.4867839349999,162,"43870 LABURNUM SQUARE, ASHBURN, VA, 20147","Match","Exact","43870 LABURNUM SQ, ASHBURN, VA, 20147",62332558,"R"
631663,"43870 MARIGOLD DRIVE","PALM DESERT","CA",92260,33.7296424200001,-116.372161128,163,"43870 MARIGOLD DRIVE, PALM DESERT, CA, 92260","Match","Exact","43870 MARIGOLD DR, PALM DESERT, CA, 92260",194815414,"L"
631664,"43872 ASHLAWN CT","ASHBURN","VA",20147,39.061835869,-77.483080651,164,"43872 ASHLAWN CT, ASHBURN, VA, 20147","Match","Exact","43872 ASHLAWN CT, ASHBURN, VA, 20147",625122135,"L"
631665,"438732 NORTHSHORE DRIVE","LAKE CITY","SD",57270,NA,NA,165,"438732 NORTHSHORE DRIVE, LAKE CITY, SD, 57270","No_Match",NA,NA,NA,NA
631666,"43874 143 ST","WEBSTER","SD",57274,NA,NA,166,"43874 143 ST, WEBSTER, SD, 57274","No_Match",NA,NA,NA,NA
631667,"43874 CAMELLIA ST","ASHBURN","VA",20147,39.057903272,-77.482294832,167,"43874 CAMELLIA ST, ASHBURN, VA, 20147","Match","Exact","43874 CAMELLIA ST, ASHBURN, VA, 20147",635117206,"L"
631668,"43875 WASHINGTON STREET STE G","PALM DESERT","CA",92211,33.7294801690001,-116.303887882,168,"43875 WASHINGTON STREET STE G, PALM DESERT, CA, 92211","Match","Exact","43875 WASHINGTON ST, PALM DESERT, CA, 92211",195045876,"R"
631669,"43875 WASHINGTON STREET","PALM DESERT","CA",92211,33.7294801690001,-116.303887882,169,"43875 WASHINGTON STREET, PALM DESERT, CA, 92211","Match","Exact","43875 WASHINGTON ST, PALM DESERT, CA, 92211",195045876,"R"
631670,"43875 WHEELER RD","BAY MINETTE","AL",36507,30.8647723880001,-87.799408102,170,"43875 WHEELER RD, BAY MINETTE, AL, 36507","Match","Exact","43875 WHEELER RD, BAY MINETTE, AL, 36507",131679146,"R"
631671,"43878 BUTTERNUT DR","TEMECULA","CA",92592,33.494185653,-117.141782577,171,"43878 BUTTERNUT DR, TEMECULA, CA, 92592","Match","Exact","43878 BUTTERNUT DR, TEMECULA, CA, 92592",194824940,"R"
631672,"4388 ALBANY STREET","ALBANY","NY",12205,42.727699762,-73.852786097,172,"4388 ALBANY STREET, ALBANY, NY, 12205","Match","Exact","4388 ALBANY ST, ALBANY, NY, 12205",18326399,"R"
631673,"4388 BLAKEWOOD DR","SHAKOPEE","MN",55379,44.773905616,-93.465029849,173,"4388 BLAKEWOOD DR, SHAKOPEE, MN, 55379","Match","Exact","4388 BLAKEWOOD DR, SHAKOPEE, MN, 55379",606966950,"R"
631674,"4388 BRAEBURN CT","BRIGHTON","MI",48116,42.5320606230001,-83.8643289409999,174,"4388 BRAEBURN CT, BRIGHTON, MI, 48116","Match","Exact","4388 BRAEBURN CT, BRIGHTON, MI, 48116",23555793,"R"
631675,"4388 CLAIREMONT MESA BLVD","SAN DIEGO","CA",92117,32.8343334310001,-117.198332332,175,"4388 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","Match","Exact","4388 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117",195302651,"L"
631676,"4388 DELTA ST SUITE 3","SAN DIEGO","CA",92113,32.6889394400001,-117.100073386,176,"4388 DELTA ST SUITE 3, SAN DIEGO, CA, 92113","Match","Exact","4388 DELTA ST, SAN DIEGO, CA, 92113",195349555,"L"
631677,"4388 DELTA STREET SUITE 3","SAN DIEGO","CA",92113,32.6889394400001,-117.100073386,177,"4388 DELTA STREET SUITE 3, SAN DIEGO, CA, 92113","Match","Exact","4388 DELTA ST, SAN DIEGO, CA, 92113",195349555,"L"
631678,"4388 E SUNRISE DR","PHONEX","AZ",85044,33.3537804700001,-111.989493147,178,"4388 E SUNRISE DR, PHONEX, AZ, 85044","Match","Non_Exact","4388 E SUNRISE DR, PHOENIX, AZ, 85044",128235958,"R"
631679,"4388 EL CAMINO REAL UNIT 139","LOS ALTOS","CA",94022,37.4040612160001,-122.1176367,179,"4388 EL CAMINO REAL UNIT 139, LOS ALTOS, CA, 94022","Match","Exact","4388 EL CAMINO REAL, LOS ALTOS, CA, 94022",614027652,"R"
631680,"4388 HIGHPOINT BLVD","PRICHARD","AL",36613,30.749264317,-88.1610220219999,180,"4388 HIGHPOINT BLVD, PRICHARD, AL, 36613","Match","Exact","4388 HIGHPOINT BLVD, PRICHARD, AL, 36613",61848108,"R"
631681,"4388 IVY GLENN WAY","SMYRNA","GA",30082,33.8443561870001,-84.505059235,181,"4388 IVY GLENN WAY, SMYRNA, GA, 30082","Match","Non_Exact","4388 IVY GLEN WAY, SMYRNA, GA, 30082",17201587,"R"
631682,"4388 JARVIS RD","HILLSBORO","MO",63050,38.272545205,-90.513999733,182,"4388 JARVIS RD, HILLSBORO, MO, 63050","Match","Exact","4388 JARVIS RD, HILLSBORO, MO, 63050",607918247,"R"
631683,"4388 LAKE SHORE DRIVE APT A","WACO","TX",76710,31.559929192,-97.1971423959999,183,"4388 LAKE SHORE DRIVE APT A, WACO, TX, 76710","Match","Exact","4388 LAKE SHORE DR, WACO, TX, 76710",146732742,"L"
631684,"4388 LAWNWOOD COURT","LAS VEGAS","NV",89103,NA,NA,184,"4388 LAWNWOOD COURT, LAS VEGAS, NV, 89103","No_Match",NA,NA,NA,NA
631685,"4388 LAWRENCEVILLE HIGHWAY","TUCKER","GA",30084,33.8571581940001,-84.2068923909999,185,"4388 LAWRENCEVILLE HIGHWAY, TUCKER, GA, 30084","Match","Exact","4388 LAWRENCEVILLE HWY, TUCKER, GA, 30084",619386055,"L"
631686,"4388 NEEDLEGRASS DRIVE","FOLSOM","CA",95630,38.6294390670001,-121.112017568,186,"4388 NEEDLEGRASS DRIVE, FOLSOM, CA, 95630","Match","Exact","4388 NEEDLEGRASS DR, FOLSOM, CA, 95630",652029450,"L"
631687,"4388 SHAMROCK DR","ATLANTA","GA",30349,33.6336355940001,-84.5996528319999,187,"4388 SHAMROCK DR, ATLANTA, GA, 30349","Match","Exact","4388 SHAMROCK DR, ATLANTA, GA, 30349",643406365,"R"
631688,"4388 SNAPFINGER LAKE DR","DECATUR","GA",30034,33.694982951,-84.207396923,188,"4388 SNAPFINGER LAKE DR, DECATUR, GA, 30034","Match","Exact","4388 SNAPFINGER LAKE DR, DECATUR, GA, 30034",23382237,"R"
631689,"4388 SNAPFINGER LAKE DRIVE","DECATUR","GA",30034,33.694982951,-84.207396923,189,"4388 SNAPFINGER LAKE DRIVE, DECATUR, GA, 30034","Match","Exact","4388 SNAPFINGER LAKE DR, DECATUR, GA, 30034",23382237,"R"
631690,"4388 STONE GATE WAY","EAST POINT","GA",30344,33.6404755570001,-84.492590037,190,"4388 STONE GATE WAY, EAST POINT, GA, 30344","Match","Exact","4388 STONE GATE WAY, EAST POINT, GA, 30344",609938448,"L"
631691,"4388 TAFT CT","WOODBRIDGE","VA",22193,38.6261356810001,-77.342018174,191,"4388 TAFT CT, WOODBRIDGE, VA, 22193","Match","Exact","4388 TAFT CT, WOODBRIDGE, VA, 22193",76524501,"L"
631692,"43882 330TH ST","JEFFERS","MN",56145,44.0068949970001,-95.2016326729999,192,"43882 330TH ST, JEFFERS, MN, 56145","Match","Exact","43882 330TH ST, JEFFERS, MN, 56145",608388346,"L"
631693,"43885 LARINO CT","TEMECULA","CA",92592,33.489167369,-117.093442126,193,"43885 LARINO CT, TEMECULA, CA, 92592","Match","Exact","43885 LARINO CT, TEMECULA, CA, 92592",194869033,"L"
631694,"43887 CENTERGATE DRIVE","ASHBURN",NA,20148,38.998651362,-77.4840615269999,194,"43887 CENTERGATE DRIVE, ASHBURN, , 20148","Match","Exact","43887 CENTERGATE DR, ASHBURN, VA, 20148",645697718,"L"
631695,"4389 123RD STREET","PLEASANT PRAIRIE","WI",53158,42.499269983,-87.8580063909999,195,"4389 123RD STREET, PLEASANT PRAIRIE, WI, 53158","Match","Exact","4389 123RD ST, PLEASANT PRAIRIE, WI, 53158",79812314,"L"
631696,"4389 CINDY LANE","SYRACUSE","NY",13215,42.983683096,-76.175553136,196,"4389 CINDY LANE, SYRACUSE, NY, 13215","Match","Exact","4389 CINDY LN, SYRACUSE, NY, 13215",46577150,"L"
631697,"4389 CR 110","OXFORD","FL",34484,28.912792671,-82.031130902,197,"4389 CR 110, OXFORD, FL, 34484","Match","Exact","4389 CO RD 110, OXFORD, FL, 34484",618383837,"R"
631698,"4389 HWY 157","JUDSONIA","AR",72081,35.4470594430001,-91.6962944969999,198,"4389 HWY 157, JUDSONIA, AR, 72081","Match","Non_Exact","4389 STATE HWY 157, JUDSONIA, AR, 72081",82938469,"L"
631699,"4389 MALIA ST APT 439","HONOLULU","HI",96821,21.2805010210001,-157.783858448,199,"4389 MALIA ST APT 439, HONOLULU, HI, 96821","Match","Exact","4389 MALIA ST, HONOLULU, HI, 96821",203260737,"R"
631700,"4389 Marlborough Ct","Minnetonka","MN",55345,44.923920439,-93.493895138,200,"4389 Marlborough Ct, Minnetonka, MN, 55345","Match","Exact","4389 MARLBOROUGH CT, MINNETONKA, MN, 55345",43821343,"L"
631701,"4389 MEADOW GROVE","SHOW LOW","AZ",85901,34.2092707100001,-110.071587729,201,"4389 MEADOW GROVE, SHOW LOW, AZ, 85901","Match","Non_Exact","4389 MEADOW GROVE DR, SHOW LOW, AZ, 85901",172579172,"R"
631702,"4389 N SHASTA LOOP","EUGENE","OR",97405,44.0090317630001,-123.06778565,202,"4389 N SHASTA LOOP, EUGENE, OR, 97405","Match","Exact","4389 N SHASTA LOOP, EUGENE, OR, 97405",605401245,"R"
631703,"4389 NW HWY 270","WILBURTON","OK",74578,34.9128882210001,-95.391061067,203,"4389 NW HWY 270, WILBURTON, OK, 74578","Match","Non_Exact","4389 US HWY 270, WILBURTON, OK, 74578",80591272,"L"
631704,"4389 SAHARA DR NW","KENNESAW","GA",30144,34.061155485,-84.588311064,204,"4389 SAHARA DR NW, KENNESAW, GA, 30144","Match","Exact","4389 SAHARA DR NW, KENNESAW, GA, 30144",17214849,"L"
631705,"4389 TROUT DR SE","ST PETERSBURG","FL",33705,27.7292893600001,-82.628054606,205,"4389 TROUT DR SE, ST PETERSBURG, FL, 33705","Match","Exact","4389 TROUT DR SE, SAINT PETERSBURG, FL, 33705",124777585,"R"
631706,"4389 WARD DR","SALEM","OR",97305,44.9827916260001,-122.975067132,206,"4389 WARD DR, SALEM, OR, 97305","Match","Non_Exact","4389 WARD DR NE, SALEM, OR, 97305",156252261,"L"
631707,"4389 WATERVALE ROAD","MANLIUS","NY",13104,42.9842032440001,-75.992387332,207,"4389 WATERVALE ROAD, MANLIUS, NY, 13104","Match","Exact","4389 WATERVALE RD, MANLIUS, NY, 13104",46592963,"R"
631708,"4389","RIGBY","ID",83442,NA,NA,208,"4389, RIGBY, ID, 83442","No_Match",NA,NA,NA,NA
631709,"43897 JOHN MOSBY HIGHWAY","CHANTILLY","VA",20152,38.9154070050001,-77.4840704169999,209,"43897 JOHN MOSBY HIGHWAY, CHANTILLY, VA, 20152","Match","Exact","43897 JOHN MOSBY HWY, CHANTILLY, VA, 20152",627023518,"L"
631710,"43899 W MAGNOLIA RD","MARICOPA","AZ",85138,33.0566038200001,-112.039295557,210,"43899 W MAGNOLIA RD, MARICOPA, AZ, 85138","Match","Exact","43899 MAGNOLIA RD, MARICOPA, AZ, 85138",631817333,"L"
631711,"438A ELWOOD AVE","OAKLAND","CA",94610,37.814572576,-122.247554575,211,"438A ELWOOD AVE, OAKLAND, CA, 94610","Match","Exact","438 ELWOOD AVE, OAKLAND, CA, 94610",125000749,"L"
631712,"438C FAISON COURT","COLUMBIA","SC",29206,NA,NA,212,"438C FAISON COURT, COLUMBIA, SC, 29206","No_Match",NA,NA,NA,NA
631713,"439 1/2 76TH ST","LOS ANGELES","CA",90003,NA,NA,213,"439 1/2 76TH ST, LOS ANGELES, CA, 90003","Tie",NA,NA,NA,NA
631714,"439 1/2 ACACIA RD","SANTA PAULA","CA",93060,34.3388531470001,-119.082727802,214,"439 1/2 ACACIA RD, SANTA PAULA, CA, 93060","Match","Exact","439 ACACIA RD, SANTA PAULA, CA, 93060",110015414,"R"
631715,"439 17TH ST","SANTA MONICA","CA",90402,34.0382371110001,-118.496677174,215,"439 17TH ST, SANTA MONICA, CA, 90402","Match","Exact","439 17TH ST, SANTA MONICA, CA, 90402",141558939,"L"
631716,"439 42ND ST","COPIAGUE","NY",11726,40.697144322,-73.396384417,216,"439 42ND ST, COPIAGUE, NY, 11726","Match","Exact","439 42ND ST, COPIAGUE, NY, 11726",114232701,"L"
631717,"439 42ND STREET","BROOKLYN","NY",11232,40.650404129,-74.0069940769999,217,"439 42ND STREET, BROOKLYN, NY, 11232","Match","Exact","439 42ND ST, BROOKLYN, NY, 11232",59094745,"L"
631718,"439 ALONZO COURT","LAS VEGAS","NV",89123,36.0314233490001,-115.15363148,218,"439 ALONZO COURT, LAS VEGAS, NV, 89123","Match","Exact","439 ALONZO CT, LAS VEGAS, NV, 89123",201902730,"R"
631719,"439 ANGELL ROAD","NORTH PROVIDENCE","RI",2904,41.873668949,-71.448313879,219,"439 ANGELL ROAD, NORTH PROVIDENCE, RI, 2904","Match","Exact","439 ANGELL RD, N PROVIDENCE, RI, 02904",47479013,"R"
631720,"439 APOLLO ST","SIDNEY","OH",45365,40.314736044,-84.15190468,220,"439 APOLLO ST, SIDNEY, OH, 45365","Match","Exact","439 APOLLO ST, SIDNEY, OH, 45365",52219706,"R"
631721,"439 APPLEWOOD DRIVE","LODI","CA",95242,38.1401468450001,-121.315446927,221,"439 APPLEWOOD DRIVE, LODI, CA, 95242","Match","Exact","439 APPLEWOOD DR, LODI, CA, 95242",649671590,"L"
631722,"439 ASHFORD STREET FIRST FL","BROOKLYN","NY",11207,40.6713949800001,-73.884477051,222,"439 ASHFORD STREET FIRST FL, BROOKLYN, NY, 11207","Match","Exact","439 ASHFORD ST, BROOKLYN, NY, 11207",59085135,"L"
631723,"439 AUSTRALIAN CR","LAKE PARK","FL",33403,26.8023310630001,-80.062166761,223,"439 AUSTRALIAN CR, LAKE PARK, FL, 33403","Match","Exact","439 AUSTRALIAN CIR, LAKE PARK, FL, 33403",115527657,"R"
631724,"439 AVON AVENUE","CHARLOTTE","NC",28166,35.6962733840001,-80.898612058,224,"439 AVON AVENUE, CHARLOTTE, NC, 28166","Match","Non_Exact","439 AVON AVE, TROUTMAN, NC, 28166",45989016,"R"
631725,"439 AVON AVENUE","TROUTMAN","NC",28166,35.6962733840001,-80.898612058,225,"439 AVON AVENUE, TROUTMAN, NC, 28166","Match","Exact","439 AVON AVE, TROUTMAN, NC, 28166",45989016,"R"
631726,"439 AVONDALE DR","EAST YAPHANK","NY",11967,40.835623049,-72.877913448,226,"439 AVONDALE DR, EAST YAPHANK, NY, 11967","Match","Exact","439 AVONDALE DR, E YAPHANK, NY, 11967",114018439,"R"
631727,"439 B52 BLVD","KINDRED","ND",58051,46.645162606,-97.005605244,227,"439 B52 BLVD, KINDRED, ND, 58051","Match","Non_Exact","439 B52 BLVD E, KINDRED, ND, 58051",637400857,"R"
631728,"439 BAUNEG BEG HILL RD","NORTH BERWICK","ME",3906,43.396241752,-70.7940683909999,228,"439 BAUNEG BEG HILL RD, NORTH BERWICK, ME, 3906","Match","Exact","439 BAUNEG BEG HILL RD, NORTH BERWICK, ME, 03906",92738406,"L"
631729,"439 BEDFORD STREET","LEXINGTON","MA",2420,42.473836922,-71.248347324,229,"439 BEDFORD STREET, LEXINGTON, MA, 2420","Match","Exact","439 BEDFORD ST, LEXINGTON, MA, 02420",87156286,"R"
631730,"439 BEECH ST","LOS ANGELES","CA",90065,34.0909815000001,-118.217603131,230,"439 BEECH ST, LOS ANGELES, CA, 90065","Match","Exact","439 BEECH ST, LOS ANGELES, CA, 90065",141621628,"R"
631731,"439 BERKSHIRE PLACE","FAIRBURN","GA",30213,33.6263805880001,-84.611048089,231,"439 BERKSHIRE PLACE, FAIRBURN, GA, 30213","Match","Exact","439 BERKSHIRE PL, FAIRBURN, GA, 30213",625747616,"R"
631732,"439 BERKSHIRE RD","RIDGEWOOD","NJ",7450,40.9626201680001,-74.100477022,232,"439 BERKSHIRE RD, RIDGEWOOD, NJ, 7450","Match","Exact","439 BERKSHIRE RD, RIDGEWOOD, NJ, 07450",64377232,"R"
631733,"439 BOULDIN STREET","BALTIMORE","MD",21224,NA,NA,233,"439 BOULDIN STREET, BALTIMORE, MD, 21224","Tie",NA,NA,NA,NA
631734,"439 BOYNTON AVE","BERKELEY","CA",94707,37.9025854500001,-122.275732088,234,"439 BOYNTON AVE, BERKELEY, CA, 94707","Match","Exact","439 BOYNTON AVE, BERKELEY, CA, 94707",606078772,"L"
631735,"439 BROADWAY","NEWPORT","RI",2840,41.5023360070001,-71.3042224279999,235,"439 BROADWAY, NEWPORT, RI, 2840","Match","Exact","439 BROADWAY, NEWPORT, RI, 02840",47347117,"R"
631736,"439 BUCK ROAD","COLDWATER","MI",49036,41.8492266040001,-85.0586113849999,236,"439 BUCK ROAD, COLDWATER, MI, 49036","Match","Exact","439 BUCK RD, COLDWATER, MI, 49036",8213573,"R"
631737,"439 BURNS FARM RD","GRAFTON","WV",26354,39.3954014500001,-80.015468896,237,"439 BURNS FARM RD, GRAFTON, WV, 26354","Match","Exact","439 BURNS FARM RD, GRAFTON, WV, 26354",607282484,"L"
