"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
363738,"2229 BROOHAVEN PASS","VISTA","CA",92081,33.1461507110001,-117.243069201,238,"2229 BROOHAVEN PASS, VISTA, CA, 92081","Match","Non_Exact","2229 BROOKHAVEN PASS, VISTA, CA, 92081",195431222,"R"
363739,"2229 CHAMPIONS CORNER DR","LEANDER","TX",78641,30.539643115,-97.8730087009999,239,"2229 CHAMPIONS CORNER DR, LEANDER, TX, 78641","Match","Exact","2229 CHAMPIONS CORNER DR, LEANDER, TX, 78641",641745924,"L"
363740,"2229 CHARLES ST N","ST PAUL","MN",55109,45.00881559,-92.9897987319999,240,"2229 CHARLES ST N, ST PAUL, MN, 55109","Match","Non_Exact","2229 CHARLES ST, SAINT PAUL, MN, 55109",97652901,"L"
363741,"2229 CHARLES STREET NORTH","SAINT PAUL","MN",55109,45.00881559,-92.9897987319999,241,"2229 CHARLES STREET NORTH, SAINT PAUL, MN, 55109","Match","Non_Exact","2229 CHARLES ST, SAINT PAUL, MN, 55109",97652901,"L"
363742,"2229 CHERRY ST","WOODWARD","OK",73801,36.4303477400001,-99.408156221,242,"2229 CHERRY ST, WOODWARD, OK, 73801","Match","Non_Exact","2229 CHERRY AVE, WOODWARD, OK, 73801",198725330,"L"
363743,"2229 CLEVELAND AVE","LOUISVILLE","KY",40212,38.265063743,-85.78515163,243,"2229 CLEVELAND AVE, LOUISVILLE, KY, 40212","Match","Exact","2229 CLEVELAND AVE, LOUISVILLE, KY, 40212",96841577,"R"
363744,"2229 COSTELLO STREET","ANDERSON","IN",46011,40.093777178,-85.723717569,244,"2229 COSTELLO STREET, ANDERSON, IN, 46011","Match","Exact","2229 COSTELLO ST, ANDERSON, IN, 46011",31111391,"R"
363745,"2229 CRESTON AVE APT 9","BRONX","GA",10453,NA,NA,245,"2229 CRESTON AVE APT 9, BRONX, GA, 10453","No_Match",NA,NA,NA,NA
363746,"2229 DALE VIEW DR","ANTIOCH","TN",37013,36.0487077080001,-86.6419324619999,246,"2229 DALE VIEW DR, ANTIOCH, TN, 37013","Match","Exact","2229 DALE VIEW DR, ANTIOCH, TN, 37013",627386038,"R"
363747,"2229 DAVENPORT AVE","BATON ROUGE","LA",70807,30.557633637,-91.17003271,247,"2229 DAVENPORT AVE, BATON ROUGE, LA, 70807","Match","Exact","2229 DAVENPORT AVE, BATON ROUGE, LA, 70807",92196961,"L"
363748,"2229 DEVERON DR","LOUISVILLE","KY",40216,38.1994429210001,-85.8190599009999,248,"2229 DEVERON DR, LOUISVILLE, KY, 40216","Match","Exact","2229 DEVERON DR, LOUISVILLE, KY, 40216",96837116,"R"
363749,"2229 DRAKESTONE","COLORADO SPRINGS","CO",80909,38.8638675440001,-104.774485205,249,"2229 DRAKESTONE, COLORADO SPRINGS, CO, 80909","Match","Non_Exact","2229 DRAKESTONE DR, COLORADO SPRINGS, CO, 80909",105516299,"R"
363750,"2229 DUNGIVEN CT","GARNER","NC",27529,35.6772497010001,-78.6423257439999,250,"2229 DUNGIVEN CT, GARNER, NC, 27529","Match","Exact","2229 DUNGIVEN CT, GARNER, NC, 27529",72562144,"L"
363751,"2229 E 128TH AVE","THORNTON","CO",80241,39.928488353,-104.9599828,251,"2229 E 128TH AVE, THORNTON, CO, 80241","Match","Exact","2229 E 128TH AVE, THORNTON, CO, 80241",633246026,"L"
363752,"2229 E 35TH STREET","LORAIN","OH",44055,41.4389324310001,-82.119032567,252,"2229 E 35TH STREET, LORAIN, OH, 44055","Match","Exact","2229 E 35TH ST, LORAIN, OH, 44055",55408062,"L"
363753,"2229 E 70TH PLACE","CHICAGO","IL",60649,41.767113313,-87.570898265,253,"2229 E 70TH PLACE, CHICAGO, IL, 60649","Match","Exact","2229 E 70TH PL, CHICAGO, IL, 60649",111775561,"R"
363754,"2229 E GARVEY AVE N","WEST COVINA","CA",91791,34.072655275,-117.898145828,254,"2229 E GARVEY AVE N, WEST COVINA, CA, 91791","Match","Exact","2229 E GARVEY AVE N, WEST COVINA, CA, 91791",241245739,"L"
363755,"2229 E MONTECITO AVE","PHOENIX","AZ",85050,33.49914334,-112.033687006,255,"2229 E MONTECITO AVE, PHOENIX, AZ, 85050","Match","Non_Exact","2229 E MONTECITO AVE, PHOENIX, AZ, 85016",128209878,"R"
363756,"2229 EAST EDNA","WILLIAMS","AZ",86046,NA,NA,256,"2229 EAST EDNA, WILLIAMS, AZ, 86046","No_Match",NA,NA,NA,NA
363757,"2229 EAST WINDBROOK RD","KNOXVILLE","TN",37923,35.9561535490001,-84.0609912529999,257,"2229 EAST WINDBROOK RD, KNOXVILLE, TN, 37923","Match","Exact","2229 E WINDBROOK RD, KNOXVILLE, TN, 37923",42630351,"L"
363758,"2229 EDGEMERE AVE","FAR ROCKAWAY","NY",11691,NA,NA,258,"2229 EDGEMERE AVE, FAR ROCKAWAY, NY, 11691","No_Match",NA,NA,NA,NA
363759,"2229 EDGEMERE AVENUE","FAR ROCKAWAY","NY",11691,NA,NA,259,"2229 EDGEMERE AVENUE, FAR ROCKAWAY, NY, 11691","No_Match",NA,NA,NA,NA
363760,"2229 EVERGREEN STREET","UNION CITY","TN",38261,36.41420408,-89.019874547,260,"2229 EVERGREEN STREET, UNION CITY, TN, 38261","Match","Exact","2229 EVERGREEN ST, UNION CITY, TN, 38261",30895452,"R"
363761,"2229 FAIRWAY CIRCLE NE","BROOKHAVEN","GA",30319,33.849454619,-84.337509653,261,"2229 FAIRWAY CIRCLE NE, BROOKHAVEN, GA, 30319","Match","Exact","2229 FAIRWAY CIR NE, BROOKHAVEN, GA, 30319",23358089,"R"
363762,"2229 FLASH CT","PERRIS","CA",92571,33.813169686,-117.219435975,262,"2229 FLASH CT, PERRIS, CA, 92571","Match","Exact","2229 FLASH CT, PERRIS, CA, 92571",195083041,"R"
363763,"2229 GATES DR","TALLAHASSEE","FL",32312,30.588383747,-84.2361512159999,263,"2229 GATES DR, TALLAHASSEE, FL, 32312","Match","Exact","2229 GATES DR, TALLAHASSEE, FL, 32312",82880382,"R"
363764,"2229 GATES DRIVE","TALLAHASSEE","FL",32312,30.588383747,-84.2361512159999,264,"2229 GATES DRIVE, TALLAHASSEE, FL, 32312","Match","Exact","2229 GATES DR, TALLAHASSEE, FL, 32312",82880382,"R"
363765,"2229 GLENALLAN AVENUE 202","SILVER SPRING","MD",20906,39.0620265680001,-77.046963993,265,"2229 GLENALLAN AVENUE 202, SILVER SPRING, MD, 20906","Match","Exact","2229 GLENALLAN AVE, SILVER SPRING, MD, 20906",638134039,"R"
363766,"2229 GREENWOOD","CEDAR FALLS","IA",50613,42.5224409850001,-92.419946108,266,"2229 GREENWOOD, CEDAR FALLS, IA, 50613","Match","Non_Exact","2229 GREENWOOD AVE, CEDAR FALLS, IA, 50613",77249169,"R"
363767,"2229 HARRIS AVE","RICHLAND","WA",99354,46.312358622,-119.263039519,267,"2229 HARRIS AVE, RICHLAND, WA, 99354","Match","Exact","2229 HARRIS AVE, RICHLAND, WA, 99354",174987289,"L"
363768,"2229 HOGAN COURT NORTH","BETTENDORF","IA",52722,41.547549342,-90.4855942139999,268,"2229 HOGAN COURT NORTH, BETTENDORF, IA, 52722","Match","Exact","2229 HOGAN CT N, BETTENDORF, IA, 52722",122718239,"R"
363769,"2229 INEZ LANE","NORMAL","IL",61761,40.549021397,-88.949027972,269,"2229 INEZ LANE, NORMAL, IL, 61761","Match","Exact","2229 INEZ LN, NORMAL, IL, 61761",20572486,"L"
363770,"2229 KAITLINS CT","ELLICOTT CITY","MD",21043,39.3123860850001,-76.796523313,270,"2229 KAITLINS CT, ELLICOTT CITY, MD, 21043","Match","Exact","2229 KAITLINS CT, ELLICOTT CITY, MD, 21043",619034047,"L"
363771,"2229 KENWOOD DRIVVE","LEXINGTON","KY",40509,38.0273626860001,-84.44197394,271,"2229 KENWOOD DRIVVE, LEXINGTON, KY, 40509","Match","Non_Exact","2229 KENWOOD DR, LEXINGTON, KY, 40509",31942114,"L"
363772,"2229 KIMBALL AVE 3W","CHICAGO","IL",60647,41.9220002330001,-87.7120134099999,272,"2229 KIMBALL AVE 3W, CHICAGO, IL, 60647","Match","Non_Exact","2229 N KIMBALL AVE, CHICAGO, IL, 60647",605206967,"R"
363773,"2229 LACROSS AVE","KALAMAZOO","MI",49006,NA,NA,273,"2229 LACROSS AVE, KALAMAZOO, MI, 49006","No_Match",NA,NA,NA,NA
363774,"2229 LESNER CRESCENT ST UNIT 100","VIRGINIA BEACH","VA",23451,36.9076899940001,-76.083849944,274,"2229 LESNER CRESCENT ST UNIT 100, VIRGINIA BEACH, VA, 23451","Match","Exact","2229 LESNER CRES, VA BCH, VA, 23451",122303411,"R"
363775,"2229 LINCOLN AVENUE SOUTHWEST","ROANOKE","VA",24015,37.2613176300001,-79.987251279,275,"2229 LINCOLN AVENUE SOUTHWEST, ROANOKE, VA, 24015","Match","Exact","2229 LINCOLN AVE SW, ROANOKE, VA, 24015",62938990,"R"
363776,"2229 LITTLE VALLEY ROAD APT B","HOOVER","AL",35216,33.4093813630001,-86.803965053,276,"2229 LITTLE VALLEY ROAD APT B, HOOVER, AL, 35216","Match","Exact","2229 LITTLE VALLEY RD, HOOVER, AL, 35216",81583291,"L"
363777,"2229 MICKLETHWAITE ROAD","PORTSMOUTH","OH",45662,38.749584251,-82.975958425,277,"2229 MICKLETHWAITE ROAD, PORTSMOUTH, OH, 45662","Match","Exact","2229 MICKLETHWAITE RD, PORTSMOUTH, OH, 45662",55113296,"L"
363778,"2229 MORNING DEW SW","CONYERS","GA",30094,33.552744273,-84.057781193,278,"2229 MORNING DEW SW, CONYERS, GA, 30094","Match","Non_Exact","2229 MORNING DEW, CONYERS, GA, 30094",614159566,"R"
363779,"2229 MORNING DEW","CONYERS","GA",30094,33.552744273,-84.057781193,279,"2229 MORNING DEW, CONYERS, GA, 30094","Match","Exact","2229 MORNING DEW, CONYERS, GA, 30094",614159566,"R"
363780,"2229 MOSS ST","LAFAYETTE","LA",70501,30.2526260380001,-92.005268596,280,"2229 MOSS ST, LAFAYETTE, LA, 70501","Match","Exact","2229 MOSS ST, LAFAYETTE, LA, 70501",85616920,"L"
363781,"2229 N DYMOND ST","BURBANK","CA",91505,34.1876525930001,-118.359468019,281,"2229 N DYMOND ST, BURBANK, CA, 91505","Match","Exact","2229 N DYMOND ST, BURBANK, CA, 91505",142725249,"L"
363782,"2229 N SPENCER ST","INDIANAPOLIS","IN",46218,39.798718611,-86.0809651279999,282,"2229 N SPENCER ST, INDIANAPOLIS, IN, 46218","Match","Non_Exact","2229 N SPENCER AVE, INDIANAPOLIS, IN, 46218",107999810,"R"
363783,"2229 N WHEELING AVE","TULSA","OK",74110,36.1860665790001,-95.964880557,283,"2229 N WHEELING AVE, TULSA, OK, 74110","Match","Exact","2229 N WHEELING AVE, TULSA, OK, 74110",166438442,"R"
363784,"2229 NORTH 142ND CIRCLE","OMAHA","NE",68164,41.2794491770001,-96.135649512,284,"2229 NORTH 142ND CIRCLE, OMAHA, NE, 68164","Match","Exact","2229 N 142ND CIR, OMAHA, NE, 68164",117025075,"R"
363785,"2229 NW 24TH RD","OCALA","FL",34475,29.2055439920001,-82.162404855,285,"2229 NW 24TH RD, OCALA, FL, 34475","Match","Exact","2229 NW 24TH RD, OCALA, FL, 34475",116724212,"R"
363786,"2229 NW 55TH WAY","LAUDERHILL","FL",33313,26.1556422630001,-80.2248265699999,286,"2229 NW 55TH WAY, LAUDERHILL, FL, 33313","Match","Exact","2229 NW 55TH WAY, LAUDERHILL, FL, 33313",608970482,"R"
363787,"2229 OAKDALE AVENUE","GLENSIDE","PA",19038,40.1044009390001,-75.148267791,287,"2229 OAKDALE AVENUE, GLENSIDE, PA, 19038","Match","Exact","2229 OAKDALE AVE, GLENSIDE, PA, 19038",135092363,"R"
363788,"2229 PALM DESERT DR","INGLESIDE","TX",78362,27.8579778210001,-97.212793332,288,"2229 PALM DESERT DR, INGLESIDE, TX, 78362","Match","Exact","2229 PALM DESERT DR, INGLESIDE, TX, 78362",36334478,"R"
363789,"2229 PENNSYLVANIA AVE","BALTIMORE","MD",21217,39.3078717930001,-76.6398726909999,289,"2229 PENNSYLVANIA AVE, BALTIMORE, MD, 21217","Match","Exact","2229 PENNSYLVANIA AVE, BALTIMORE, MD, 21217",206416339,"R"
363790,"2229 PETERSON DR","CHATTANOOGA","TN",37421,35.0325351820001,-85.141055169,290,"2229 PETERSON DR, CHATTANOOGA, TN, 37421","Match","Exact","2229 PETERSON DR, CHATTANOOGA, TN, 37421",59317786,"L"
363791,"2229 POLK AVE","OGDEN","UT",84404,41.2262373570001,-111.942585255,291,"2229 POLK AVE, OGDEN, UT, 84404","Match","Non_Exact","2229 POLK AVE, OGDEN, UT, 84401",155697842,"R"
363792,"2229 POWELL AVE","BRONX","NY",10462,40.8313480210001,-73.84989095,292,"2229 POWELL AVE, BRONX, NY, 10462","Match","Exact","2229 POWELL AVE, BRONX, NY, 10462",80306078,"L"
363793,"2229 RICKEL","AKRON","OH",44333,41.142189144,-81.58975422,293,"2229 RICKEL, AKRON, OH, 44333","Match","Non_Exact","2229 RICKEL DR, AKRON, OH, 44333",61336910,"R"
363794,"2229 S BEVERLY GLEN BLVD 207","LOS ANGELES","CA",90064,34.049705358,-118.420006202,294,"2229 S BEVERLY GLEN BLVD 207, LOS ANGELES, CA, 90064","Match","Non_Exact","2229 S BEVERLY GLEN BLVD, LOS ANGELES, CA, 90064",141571414,"R"
363795,"2229 S NETTLETON AVE","SPRINGFIELD","MO",65807,37.174512098,-93.311499485,295,"2229 S NETTLETON AVE, SPRINGFIELD, MO, 65807","Match","Exact","2229 S NETTLETON AVE, SPRINGFIELD, MO, 65807",76707387,"R"
363796,"2229 S PURDUE AVE","SIOUX FALLS","SD",57106,43.524446068,-96.825210608,296,"2229 S PURDUE AVE, SIOUX FALLS, SD, 57106","Match","Exact","2229 S PURDUE AVE, SIOUX FALLS, SD, 57106",35012460,"R"
363797,"2229 S TROOST AVE","TULSA","OK",74114,36.131563783,-95.968097503,297,"2229 S TROOST AVE, TULSA, OK, 74114","Match","Exact","2229 S TROOST AVE, TULSA, OK, 74114",166442833,"L"
363798,"2229 SHADYWOOD CT","ARLINGTON","TX",76012,32.749142099,-97.147932582,298,"2229 SHADYWOOD CT, ARLINGTON, TX, 76012","Match","Exact","2229 SHADYWOOD CT, ARLINGTON, TX, 76012",101905038,"R"
363799,"2229 SHANKIN DRIVE","WOLVERINE LAKE","MI",48390,42.5525778050001,-83.4865249109999,299,"2229 SHANKIN DRIVE, WOLVERINE LAKE, MI, 48390","Match","Exact","2229 SHANKIN DR, WOLVERINE LAKE, MI, 48390",69774417,"L"
363800,"2229 SHIRLINGTON RD","ARLINGTON","VA",22206,38.8495496730001,-77.0844669689999,300,"2229 SHIRLINGTON RD, ARLINGTON, VA, 22206","Match","Non_Exact","2229 S SHIRLINGTON RD, ARLINGTON, VA, 22206",76471722,"L"
363801,"2229 SOUTH SHIRLINGTON ROAD","ARLINGTON","VA",22206,38.8495496730001,-77.0844669689999,301,"2229 SOUTH SHIRLINGTON ROAD, ARLINGTON, VA, 22206","Match","Exact","2229 S SHIRLINGTON RD, ARLINGTON, VA, 22206",76471722,"L"
363802,"2229 SYMMES ST","CINCINNATI","OH",45211,39.122134901,-84.498413973,302,"2229 SYMMES ST, CINCINNATI, OH, 45211","Match","Non_Exact","2229 SYMMES ST, CINCINNATI, OH, 45206",103926086,"L"
363803,"2229 THORNTON LANSING ROAD","LANSING","IL",60438,41.5680612640001,-87.56238154,303,"2229 THORNTON LANSING ROAD, LANSING, IL, 60438","Match","Exact","2229 THORNTON LANSING RD, LANSING, IL, 60438",605647058,"R"
363804,"2229 VALENTINE AVENUE APT 2B","BRONX","NY",10475,40.8558119300001,-73.898594193,304,"2229 VALENTINE AVENUE APT 2B, BRONX, NY, 10475","Match","Non_Exact","2229 VALENTINE AVE, BRONX, NY, 10457",652205461,"L"
363805,"2229 VESTHAVEN WAY E","BIRMINGHAM","AL",35216,33.4389882460001,-86.7813809849999,305,"2229 VESTHAVEN WAY E, BIRMINGHAM, AL, 35216","Match","Exact","2229 VESTHAVEN WAY E, BIRMINGHAM, AL, 35216",81713655,"R"
363806,"2229 VILLAGE LAKE DR","CHARLOTTE","NC",28216,35.1615974270001,-80.742245533,306,"2229 VILLAGE LAKE DR, CHARLOTTE, NC, 28216","Match","Non_Exact","2229 VILLAGE LAKE DR, CHARLOTTE, NC, 28212",70557201,"L"
363807,"2229 VILLAGE LAKE DRIVE","CHARLOTTE","NC",28212,35.1615974270001,-80.742245533,307,"2229 VILLAGE LAKE DRIVE, CHARLOTTE, NC, 28212","Match","Exact","2229 VILLAGE LAKE DR, CHARLOTTE, NC, 28212",70557201,"L"
363808,"2229 W CARPENTER ROAD","FLINT","MI",48505,43.0750938080001,-83.730633513,308,"2229 W CARPENTER ROAD, FLINT, MI, 48505","Match","Exact","2229 W CARPENTER RD, FLINT, MI, 48505",639431533,"L"
363809,"2229 W WAPOOT DR","MERIDIAN","ID",83646,43.6516139130001,-116.421696888,309,"2229 W WAPOOT DR, MERIDIAN, ID, 83646","Match","Exact","2229 W WAPOOT DR, MERIDIAN, ID, 83646",647585323,"L"
363810,"2229 WALGROVE AVE","LOS ANGELES","CA",90066,33.9992223940001,-118.447877762,310,"2229 WALGROVE AVE, LOS ANGELES, CA, 90066","Match","Exact","2229 WALGROVE AVE, LOS ANGELES, CA, 90066",141570414,"R"
363811,"2229 WASHINGTON AVE","NORWOOD","OH",45212,39.1583981680001,-84.45291335,311,"2229 WASHINGTON AVE, NORWOOD, OH, 45212","Match","Exact","2229 WASHINGTON AVE, NORWOOD, OH, 45212",103930505,"R"
363812,"2229 WATER DANCE CIR","ARLINGTON","TX",77601,32.707807227,-97.106042638,312,"2229 WATER DANCE CIR, ARLINGTON, TX, 77601","Match","Non_Exact","2229 WATERDANCE CIR, ARLINGTON, TX, 76010",101946478,"R"
363813,"2229 WEST LAWN AVE","MADISON","WI",53711,43.0624275690001,-89.422605701,313,"2229 WEST LAWN AVE, MADISON, WI, 53711","Match","Exact","2229 W LAWN AVE, MADISON, WI, 53711",49469062,"L"
363814,"2229 WEST PUEBLO STREET","YUMA","AZ",85364,32.694444934,-114.647425745,314,"2229 WEST PUEBLO STREET, YUMA, AZ, 85364","Match","Exact","2229 W PUEBLO ST, YUMA, AZ, 85364",129624422,"L"
363815,"2229 WOOD LAWN DRIVE","BALTIMORE","MD",21239,NA,NA,315,"2229 WOOD LAWN DRIVE, BALTIMORE, MD, 21239","No_Match",NA,NA,NA,NA
363816,"2229 WOODFORD DR","RICHMOND","KY",40475,37.770665303,-84.3231927429999,316,"2229 WOODFORD DR, RICHMOND, KY, 40475","Match","Exact","2229 WOODFORD DR, RICHMOND, KY, 40475",31998685,"L"
363817,"22290 SANDY LANE","FAIRVIEW PARK","OH",44126,41.431155441,-81.867393701,317,"22290 SANDY LANE, FAIRVIEW PARK, OH, 44126","Match","Exact","22290 SANDY LN, FAIRVIEW PARK, OH, 44126",61098057,"L"
363818,"22290 WOODWILL","SOUTHFIELD","MI",48075,42.455935213,-83.230094491,318,"22290 WOODWILL, SOUTHFIELD, MI, 48075","Match","Non_Exact","22290 WOODWILL ST, SOUTHFIELD, MI, 48075",69739627,"R"
363819,"22291 LUJON DRIVE","NORTHVILLE","MI",48167,42.4519469910001,-83.423365971,319,"22291 LUJON DRIVE, NORTHVILLE, MI, 48167","Match","Exact","22291 LUJON DR, NORTHVILLE, MI, 48167",641012538,"L"
363820,"22291 US ROUTE 11","WATERTOWN","NY",13601,44.000149939,-75.900801556,320,"22291 US ROUTE 11, WATERTOWN, NY, 13601","Match","Non_Exact","22291 US HWY 11, WATERTOWN, NY, 13601",154240626,"L"
363821,"22291 VALLEY VIEW DRIVE","WEST LAFAYETE","OH",43845,40.267457875,-81.6817573769999,321,"22291 VALLEY VIEW DRIVE, WEST LAFAYETE, OH, 43845","Match","Non_Exact","22291 VALLEY VIEW DR, W LAFAYETTE, OH, 43845",52106907,"L"
363822,"22292 367TH AVENUE SW","FISHER","MN",56723,47.8420830540001,-96.8394606419999,322,"22292 367TH AVENUE SW, FISHER, MN, 56723","Match","Exact","22292 367TH AVE SW, FISHER, MN, 56723",171439472,"R"
363823,"22292 STORYS STATION ROAD","COURTLAND","VA",23837,36.7204320060001,-77.000737068,323,"22292 STORYS STATION ROAD, COURTLAND, VA, 23837","Match","Exact","22292 STORYS STATION RD, COURTLAND, VA, 23837",82715103,"L"
363824,"22293 DERTING ROAD","HAYDEN","ID",83835,47.8656644750001,-116.718124358,324,"22293 DERTING ROAD, HAYDEN, ID, 83835","Match","Non_Exact","22293 N DERTING RD, HAYDEN, ID, 83835",192942651,"R"
363825,"22293 NORTH DEANZA CIRCLE","CUPERTINO","CA",95401,37.3100703170001,-122.065186442,325,"22293 NORTH DEANZA CIRCLE, CUPERTINO, CA, 95401","Match","Non_Exact","22293 N DE ANZA CIR, CUPERTINO, CA, 95014",624978889,"R"
363826,"22294 ANASAZI WAY","GOLDEN","CO",80401,39.7006714770001,-105.250774722,326,"22294 ANASAZI WAY, GOLDEN, CO, 80401","Match","Exact","22294 ANASAZI WAY, GOLDEN, CO, 80401",177738617,"R"
363827,"22295 CTY RD 2","BRAINERD","MN",56401,46.2143925730001,-93.931419797,327,"22295 CTY RD 2, BRAINERD, MN, 56401","Match","Exact","22295 CO RD 2, BRAINERD, MN, 56401",611822783,"L"
363828,"22295 WISE OWL RD","BROOKSVILLE","FL",34602,28.4414382730001,-82.36456402,328,"22295 WISE OWL RD, BROOKSVILLE, FL, 34602","Match","Exact","22295 WISE OWL RD, BROOKSVILLE, FL, 34602",85468586,"L"
363829,"22296 N 1551TH AVE","ATKINSON","IL",61235,NA,NA,329,"22296 N 1551TH AVE, ATKINSON, IL, 61235","No_Match",NA,NA,NA,NA
363830,"22296 S DOGWOOD PL","CLAREMORE","OK",74019,36.284666923,-95.5764490719999,330,"22296 S DOGWOOD PL, CLAREMORE, OK, 74019","Match","Non_Exact","22296 S DOGWOOD CT, CLAREMORE, OK, 74019",20698660,"L"
363831,"22297 ARBOR LN","FARMINGTON HILLS","MI",48366,42.455402228,-83.326005917,331,"22297 ARBOR LN, FARMINGTON HILLS, MI, 48366","Match","Non_Exact","22297 ARBOR LN, FARMINGTON HLS, MI, 48336",69794600,"R"
363832,"22297 SUMMIT VUE LN","WOODLAND HILLS","CA",91367,34.180408604,-118.612843871,332,"22297 SUMMIT VUE LN, WOODLAND HILLS, CA, 91367","Match","Exact","22297 SUMMIT VUE LN, WOODLAND HILLS, CA, 91367",141824486,"L"
363833,"222983 CHESTNUT HILL LANE","COLBY","WI",54421,44.8969499990001,-90.258424345,333,"222983 CHESTNUT HILL LANE, COLBY, WI, 54421","Match","Exact","222983 CHESTNUT HILL LN, COLBY, WI, 54421",117120972,"R"
363834,"22299 DERBY RD","WOODHAVEN","MI",48192,42.125721975,-83.251094543,334,"22299 DERBY RD, WOODHAVEN, MI, 48192","Match","Non_Exact","22299 DERBY RD, WOODHAVEN, MI, 48183",95505432,"L"
363835,"222A FAIRMOUNT AVE","SAUGUS","MA",1906,42.466299017,-70.991098301,335,"222A FAIRMOUNT AVE, SAUGUS, MA, 1906","Match","Exact","222 FAIRMOUNT AVE, SAUGUS, MA, 01906",637460197,"L"
363836,"222A WEST COUNTY LINE RD","LUTZ","FL",33548,28.1718310590001,-82.462347902,336,"222A WEST COUNTY LINE RD, LUTZ, FL, 33548","Match","Exact","222 W COUNTY LINE RD, LUTZ, FL, 33548",86366562,"R"
363837,"222ND PLACE","SAUK VILLAGE","IL",60411,NA,NA,337,"222ND PLACE, SAUK VILLAGE, IL, 60411","No_Match",NA,NA,NA,NA
363838,"223 1/2 OLIVE STREET","CLAREMONT","CA",91711,34.091721014,-117.717960243,338,"223 1/2 OLIVE STREET, CLAREMONT, CA, 91711","Match","Exact","223 OLIVE ST, CLAREMONT, CA, 91711",141734712,"R"
363839,"223 10TH STREET","DEL MAR","CA",92014,32.9540861560001,-117.264457358,339,"223 10TH STREET, DEL MAR, CA, 92014","Match","Exact","223 10TH ST, DEL MAR, CA, 92014",195297825,"R"
363840,"223 11TH AVE N","ST CLOUD","MN",56303,45.560344639,-94.166857669,340,"223 11TH AVE N, ST CLOUD, MN, 56303","Match","Exact","223 11TH AVE N, SAINT CLOUD, MN, 56303",107415192,"L"
363841,"223 128TH AVE","MARATHON","WI",54448,44.948482271,-89.798369687,341,"223 128TH AVE, MARATHON, WI, 54448","Match","Non_Exact","223 N 128TH AVE, MARATHON, WI, 54448",117161842,"R"
363842,"223 13TH STREET APARTMENT 8","BROOKLYN","NY",11215,40.6676077910001,-73.990021681,342,"223 13TH STREET APARTMENT 8, BROOKLYN, NY, 11215","Match","Exact","223 13TH ST, BROOKLYN, NY, 11215",59075644,"L"
363843,"223 13TH STREET APT 8","BROOKLYN","NY",11215,40.6676077910001,-73.990021681,343,"223 13TH STREET APT 8, BROOKLYN, NY, 11215","Match","Exact","223 13TH ST, BROOKLYN, NY, 11215",59075644,"L"
363844,"223 19TH STREET","BROOKLYN","NY",11232,40.66285291,-73.9928770499999,344,"223 19TH STREET, BROOKLYN, NY, 11232","Match","Exact","223 19TH ST, BROOKLYN, NY, 11232",642653933,"L"
363845,"223 1ST STREET","SOUTH FORK","PA",15956,40.3709354260001,-78.778128016,345,"223 1ST STREET, SOUTH FORK, PA, 15956","Match","Exact","223 1ST ST, SOUTH FORK, PA, 15956",50235503,"R"
363846,"223 23RD AVE","ST CLOUD","MN",56303,45.557212158,-94.185318762,346,"223 23RD AVE, ST CLOUD, MN, 56303","Match","Non_Exact","223 23RD AVE N, SAINT CLOUD, MN, 56303",107414595,"L"
363847,"223 240TH AVE","HAYS","KS",67601,38.715459578,-99.3385411789999,347,"223 240TH AVE, HAYS, KS, 67601","Match","Exact","223 240TH AVE, HAYS, KS, 67601",149827946,"L"
363848,"223 26TH COURT","PHENIX CITY","AL",36869,32.449911322,-85.030907451,348,"223 26TH COURT, PHENIX CITY, AL, 36869","Match","Exact","223 26TH CT, PHENIX CITY, AL, 36869",627966422,"L"
363849,"223 39TH ST","SACRAMENTO","CA",95816,38.5790824220001,-121.454150354,349,"223 39TH ST, SACRAMENTO, CA, 95816","Match","Exact","223 39TH ST, SACRAMENTO, CA, 95816",133324844,"L"
363850,"223 3RD STREET EAST","CHESTER","MT",59522,48.5115841620001,-110.961383014,350,"223 3RD STREET EAST, CHESTER, MT, 59522","Match","Exact","223 3RD ST E, CHESTER, MT, 59522",162569156,"R"
363851,"223 47TH AVE","BELLWOOD","IL",60104,41.8880691730001,-87.890736306,351,"223 47TH AVE, BELLWOOD, IL, 60104","Match","Exact","223 47TH AVE, BELLWOOD, IL, 60104",605133490,"L"
363852,"223 47TH","BELLWOOD","IL",60104,41.8880691730001,-87.890736306,352,"223 47TH, BELLWOOD, IL, 60104","Match","Non_Exact","223 47TH AVE, BELLWOOD, IL, 60104",605133490,"L"
363853,"223 4TH AVE APT 4F","BROOKLYN","NY",11215,40.6770972030001,-73.983247107,353,"223 4TH AVE APT 4F, BROOKLYN, NY, 11215","Match","Exact","223 4TH AVE, BROOKLYN, NY, 11215",59078091,"L"
363854,"223 7TH ST NW","MOUNT VERNON","IA",52314,41.927676363,-91.414782886,354,"223 7TH ST NW, MOUNT VERNON, IA, 52314","Match","Exact","223 7TH ST NW, MOUNT VERNON, IA, 52314",17015530,"R"
363855,"223 7TH STREET   APT 1H","GARDEN CITY","NY",11530,40.7254539780001,-73.6334672519999,355,"223 7TH STREET   APT 1H, GARDEN CITY, NY, 11530","Match","Exact","223 7TH ST, GARDEN CITY, NY, 11530",147841784,"L"
