"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
585740,"40 HYDE AVENUE","NILES","OH",44446,41.1812428600001,-80.772680629,240,"40 HYDE AVENUE, NILES, OH, 44446","Match","Non_Exact","40 HYDE AVE SE, NILES, OH, 44446",117408545,"L"
585741,"40 IMLAYSTOWN ROAD","EAST WINDSOR","NJ",8520,40.2331256040001,-74.517736176,241,"40 IMLAYSTOWN ROAD, EAST WINDSOR, NJ, 8520","Match","Exact","40 IMLAYSTOWN RD, EAST WINDSOR, NJ, 08520",635445559,"L"
585742,"40 IRONWOOD LN","ELTOPIA","WA",99330,46.51709792,-119.05993235,242,"40 IRONWOOD LN, ELTOPIA, WA, 99330","Match","Exact","40 IRONWOOD LN, ELTOPIA, WA, 99330",175243890,"L"
585743,"40 IROQUOIS ROAD","LEVITTOWN","PA",19057,40.143097368,-74.865973063,243,"40 IROQUOIS ROAD, LEVITTOWN, PA, 19057","Match","Exact","40 IROQUOIS RD, LEVITTOWN, PA, 19057",134720382,"R"
585744,"40 IRVING PLACE 4TH FL RM 422","NYC","NY",10003,40.735524782,-73.987637874,244,"40 IRVING PLACE 4TH FL RM 422, NYC, NY, 10003","Match","Exact","40 IRVING PL, NEW YORK, NY, 10003",59653688,"R"
585745,"40 IRVING ST APARTMENT 1","NEWARK","NJ",7104,40.778606784,-74.1585716659999,245,"40 IRVING ST APARTMENT 1, NEWARK, NJ, 7104","Match","Exact","40 IRVING ST, NEWARK, NJ, 07104",63455791,"L"
585746,"40 IRWIN ST","SAVANNAH","TN",38372,35.2160302550001,-88.250580247,246,"40 IRWIN ST, SAVANNAH, TN, 38372","Match","Non_Exact","40 IRWIN DR, SAVANNAH, TN, 38372",21180772,"R"
585747,"40 ISLAND LANE","CLAYTON","DE",19938,39.2728656350001,-75.628253574,247,"40 ISLAND LANE, CLAYTON, DE, 19938","Match","Exact","40 ISLAND LN, CLAYTON, DE, 19938",642057007,"R"
585748,"40 JACKSON ST 3400","WORCESTER","MA",1608,42.2564685040001,-71.8090756829999,248,"40 JACKSON ST 3400, WORCESTER, MA, 1608","Match","Exact","40 JACKSON ST, WORCESTER, MA, 01608",40071150,"R"
585749,"40 JACKSON STREET SUITE 3400","WORCESTER","MA",1608,42.2564685040001,-71.8090756829999,249,"40 JACKSON STREET SUITE 3400, WORCESTER, MA, 1608","Match","Exact","40 JACKSON ST, WORCESTER, MA, 01608",40071150,"R"
585750,"40 JACKSON STREET","FREEHOLD","NJ",7728,40.2639055060001,-74.2667208509999,250,"40 JACKSON STREET, FREEHOLD, NJ, 7728","Match","Exact","40 JACKSON ST, FREEHOLD, NJ, 07728",90527897,"R"
585751,"40 JASON LANE","STAFFORD","VA",22554,38.4384003010001,-77.39771316,251,"40 JASON LANE, STAFFORD, VA, 22554","Match","Exact","40 JASON LN, STAFFORD, VA, 22554",25563723,"R"
585752,"40 JAY STREET","LAKEWOOD","NJ",8701,40.080988329,-74.212939174,252,"40 JAY STREET, LAKEWOOD, NJ, 8701","Match","Exact","40 JAY ST, LAKEWOOD, NJ, 08701",203845052,"L"
585753,"40 JEFFREY PLACE","MANHASSET HILLS","NY",11040,40.7616485360001,-73.676947963,253,"40 JEFFREY PLACE, MANHASSET HILLS, NY, 11040","Match","Exact","40 JEFFREY PL, MANHASSET HILLS, NY, 11040",147661197,"R"
585754,"40 JENSEN ROAD","SAYREVILLE","NJ",8872,40.4571262380001,-74.346328236,254,"40 JENSEN ROAD, SAYREVILLE, NJ, 8872","Match","Exact","40 JENSEN RD, SAYREVILLE, NJ, 08872",60297223,"L"
585755,"40 JESSE ANN CIRCLE","EARLTON","NY",12058,42.4022933200001,-73.9192400969999,255,"40 JESSE ANN CIRCLE, EARLTON, NY, 12058","Match","Exact","40 JESSE ANN CIR, EARLTON, NY, 12058",35681113,"R"
585756,"40 JODO WAY","BETHLEHEM","NH",3574,44.278374909,-71.686324299,256,"40 JODO WAY, BETHLEHEM, NH, 3574","Match","Exact","40 JODO WAY, BETHLEHEM, NH, 03574",145693824,"R"
585757,"40 JUNCTION DRIVE","CANDLER","NC",28715,35.547563138,-82.6910107209999,257,"40 JUNCTION DRIVE, CANDLER, NC, 28715","Match","Exact","40 JUNCTION DR, CANDLER, NC, 28715",644205739,"L"
585758,"40 KAREN ELIZABETH LN","RINGGOLD","GA",30736,34.9256399000001,-85.155657299,258,"40 KAREN ELIZABETH LN, RINGGOLD, GA, 30736","Match","Exact","40 KAREN ELIZABETH LN, RINGGOLD, GA, 30736",66691707,"R"
585759,"40 KAUFFMAN LANE","FRANKFORD","DE",19945,38.524164731,-75.229891042,259,"40 KAUFFMAN LANE, FRANKFORD, DE, 19945","Match","Exact","40 KAUFFMAN LN, FRANKFORD, DE, 19945",106097412,"L"
585760,"40 KENNEDY AVENUE","ROCKVILLE CENTRE","NY",11570,40.6623717030001,-73.626839773,260,"40 KENNEDY AVENUE, ROCKVILLE CENTRE, NY, 11570","Match","Exact","40 KENNEDY AVE, ROCKVILLE CENTRE, NY, 11570",147676940,"R"
585761,"40 KENSINGTON DRIVE","HAMILTON","OH",45013,39.4001097870001,-84.600920378,261,"40 KENSINGTON DRIVE, HAMILTON, OH, 45013","Match","Exact","40 KENSINGTON DR, HAMILTON, OH, 45013",113787696,"R"
585762,"40 KENT LANE APT 1","CENTEREACH","NY",11702,40.8776512200001,-73.075910616,262,"40 KENT LANE APT 1, CENTEREACH, NY, 11702","Match","Non_Exact","40 KENT LN, CENTEREACH, NY, 11720",114002167,"R"
585763,"40 KENT RD","UPPER DARBY","PA",19082,39.9606422730001,-75.2568695969999,263,"40 KENT RD, UPPER DARBY, PA, 19082","Match","Exact","40 KENT RD, UPPER DARBY, PA, 19082",134878356,"R"
585764,"40 KERN ROAD","YORK","PA",17406,40.085010352,-76.7700768669999,264,"40 KERN ROAD, YORK, PA, 17406","Match","Exact","40 KERN RD, YORK, PA, 17406",88728156,"R"
585765,"40 KIHALANI PLACE UNIT 3503","KIHEI","HI",96753,NA,NA,265,"40 KIHALANI PLACE UNIT 3503, KIHEI, HI, 96753","No_Match",NA,NA,NA,NA
585766,"40 KING COURT","ENFIELD","CT",6082,NA,NA,266,"40 KING COURT, ENFIELD, CT, 6082","Tie",NA,NA,NA,NA
585767,"40 KINGS PARK RD","LITTLE ROCK","AR",72227,34.7724432910001,-92.388585372,267,"40 KINGS PARK RD, LITTLE ROCK, AR, 72227","Match","Non_Exact","40 KINGSPARK RD, LITTLE ROCK, AR, 72227",83500385,"L"
585768,"40 KINGS PARK ROAD","COMMACK","NY",11725,40.8494164860001,-73.267905388,268,"40 KINGS PARK ROAD, COMMACK, NY, 11725","Match","Exact","40 KINGS PARK RD, COMMACK, NY, 11725",113981986,"L"
585769,"40 KINGS WAY APT 304A","WALTHAM","MA",2451,42.4068306830001,-71.250233817,269,"40 KINGS WAY APT 304A, WALTHAM, MA, 2451","Match","Exact","40 KINGS WAY, WALTHAM, MA, 02451",87121582,"L"
585770,"40 KINGSWOOD DR","CHULA VISTA","CA",91911,32.6036280930001,-117.052471366,270,"40 KINGSWOOD DR, CHULA VISTA, CA, 91911","Match","Exact","40 KINGSWOOD DR, CHULA VISTA, CA, 91911",195358378,"L"
585771,"40 KINGSWOOD PLACE","RIDGEFIELD","CT",6877,41.2943161750001,-73.455828635,271,"40 KINGSWOOD PLACE, RIDGEFIELD, CT, 6877","Match","Exact","40 KINGSWOOD PL, RIDGEFIELD, CT, 06877",3262364,"R"
585772,"40 KLIENKILL DRIVE","NEW PALTZ","NY",12561,NA,NA,272,"40 KLIENKILL DRIVE, NEW PALTZ, NY, 12561","No_Match",NA,NA,NA,NA
585773,"40 KNIGHT CREST COURT","SOUDERTON","PA",18964,40.2786945230001,-75.3338558149999,273,"40 KNIGHT CREST COURT, SOUDERTON, PA, 18964","Match","Non_Exact","40 KNIGHTS CREST CT, SOUDERTON, PA, 18964",605633132,"L"
585774,"40 KNOLL RD","WOODBURY","CT",6798,41.5438676790001,-73.238993223,274,"40 KNOLL RD, WOODBURY, CT, 6798","Match","Exact","40 KNOLL RD, WOODBURY, CT, 06798",3108800,"R"
585775,"40 KY RT 302","HAGERHILL","KY",41222,NA,NA,275,"40 KY RT 302, HAGERHILL, KY, 41222","No_Match",NA,NA,NA,NA
585776,"40 LADY SLIPPER LANE","ABINGTON","MA",2351,42.111788684,-70.975481568,276,"40 LADY SLIPPER LANE, ABINGTON, MA, 2351","Match","Exact","40 LADY SLIPPER LN, ABINGTON, MA, 02351",87463362,"L"
585777,"40 LADY SLIPPER LANE","WELD","ME",4285,44.7104822320001,-70.476729534,277,"40 LADY SLIPPER LANE, WELD, ME, 4285","Match","Exact","40 LADY SLIPPER LN, WELD, ME, 04285",165309423,"L"
585778,"40 LAFAYETTE AVE","PASSAIC","NJ",7055,40.852234552,-74.123663613,278,"40 LAFAYETTE AVE, PASSAIC, NJ, 7055","Match","Exact","40 LAFAYETTE AVE, PASSAIC, NJ, 07055",65269449,"R"
585779,"40 LAKES POND RD","WATERFORD","CT",6385,41.402999644,-72.1889113729999,279,"40 LAKES POND RD, WATERFORD, CT, 6385","Match","Exact","40 LAKES POND RD, WATERFORD, CT, 06385",611665905,"R"
585780,"40 LAKEVIEW AVENUE","BRIDGEPORT","CT",6606,41.212268254,-73.1868703439999,280,"40 LAKEVIEW AVENUE, BRIDGEPORT, CT, 6606","Match","Exact","40 LAKEVIEW AVE, BRIDGEPORT, CT, 06606",3224536,"R"
585781,"40 LANE 200H LAKE JAMES","ANGOLA","IN",46703,41.6849342350001,-85.01440249,281,"40 LANE 200H LAKE JAMES, ANGOLA, IN, 46703","Match","Non_Exact","40 LN 200H LAKE JAMES, ANGOLA, IN, 46703",7722837,"L"
585782,"40 LANNIN RD","SUNDANCE","WY",82729,NA,NA,282,"40 LANNIN RD, SUNDANCE, WY, 82729","No_Match",NA,NA,NA,NA
585783,"40 LARK DRIVE APT 42A","ALBANY","NY",12210,42.6645384930001,-73.750899456,283,"40 LARK DRIVE APT 42A, ALBANY, NY, 12210","Match","Exact","40 LARK DR, ALBANY, NY, 12210",624846644,"L"
585784,"40 LARK ROAD","COVINGTON","GA",30016,33.5352889060001,-84.013532614,284,"40 LARK ROAD, COVINGTON, GA, 30016","Match","Exact","40 LARK RD, COVINGTON, GA, 30016",23623952,"R"
585785,"40 LAURA DRIVE","GILLETTE","NJ",7933,40.6790498010001,-74.4567705759999,285,"40 LAURA DRIVE, GILLETTE, NJ, 7933","Match","Exact","40 LAURA DR, GILLETTE, NJ, 07933",624956707,"L"
585786,"40 LAUREL HILL RD","BROOKFIELD","CT",6804,41.4782092390001,-73.4108507509999,286,"40 LAUREL HILL RD, BROOKFIELD, CT, 6804","Match","Exact","40 LAUREL HILL RD, BROOKFIELD, CT, 06804",3232751,"L"
585787,"40 LAUREL PLACE","BRIDGEPORT","CT",6604,41.184953707,-73.2159229379999,287,"40 LAUREL PLACE, BRIDGEPORT, CT, 6604","Match","Exact","40 LAUREL PL, BRIDGEPORT, CT, 06604",3223622,"R"
585788,"40 LAUREL RIDGE TRAIL","KILLINGWORTH","CT",6419,41.3303275980001,-72.5575170069999,288,"40 LAUREL RIDGE TRAIL, KILLINGWORTH, CT, 6419","Match","Exact","40 LAUREL RIDGE TRL, KILLINGWORTH, CT, 06419",632928496,"L"
585789,"40 LAUREL STREET","INVERNESS","CA",94937,NA,NA,289,"40 LAUREL STREET, INVERNESS, CA, 94937","No_Match",NA,NA,NA,NA
585790,"40 LAVER CIRCLE","LITTLE ROCK","AR",72210,34.6637927560001,-92.4304384,290,"40 LAVER CIRCLE, LITTLE ROCK, AR, 72210","Match","Exact","40 LAVER CIR, LITTLE ROCK, AR, 72210",83502247,"R"
585791,"40 LAWRENCE ST","LITTLETON","MA",1460,42.5592320320001,-71.4977762619999,291,"40 LAWRENCE ST, LITTLETON, MA, 1460","Match","Exact","40 LAWRENCE ST, LITTLETON, MA, 01460",86927165,"R"
585792,"40 LAWRENCE STREET","DOVER","NJ",7801,40.8803629380001,-74.567030836,292,"40 LAWRENCE STREET, DOVER, NJ, 7801","Match","Exact","40 LAWRENCE ST, DOVER, NJ, 07801",60436450,"L"
585793,"40 LEANDER ST APT 102","PROVIDENCE","RI",2909,41.8296190730001,-71.4602936639999,293,"40 LEANDER ST APT 102, PROVIDENCE, RI, 2909","Match","Exact","40 LEANDER ST, PROVIDENCE, RI, 02909",651141982,"R"
585794,"40 LEANNA CIRCLE","BROCKPORT","NY",14420,43.2431133580001,-77.913469435,294,"40 LEANNA CIRCLE, BROCKPORT, NY, 14420","Match","Exact","40 LEANNA CIR, BROCKPORT, NY, 14420",14564659,"L"
585795,"40 LEE COURT","MERRITT ISLAND","FL",32935,NA,NA,295,"40 LEE COURT, MERRITT ISLAND, FL, 32935","No_Match",NA,NA,NA,NA
585796,"40 LEISURE LANE","WOODLAND PARK","CO",80863,38.980616276,-105.085048068,296,"40 LEISURE LANE, WOODLAND PARK, CO, 80863","Match","Exact","40 LEISURE LN, WOODLAND PARK, CO, 80863",634735972,"R"
585797,"40 LEXINGTON AVE NW","GRAND RAPIDS","MI",49504,42.964505267,-85.683802607,297,"40 LEXINGTON AVE NW, GRAND RAPIDS, MI, 49504","Match","Exact","40 LEXINGTON AVE NW, GRAND RAPIDS, MI, 49504",12456357,"R"
585798,"40 LEXINGTON AVE","SOMERVILLE","MA",2144,42.394009806,-71.113195667,298,"40 LEXINGTON AVE, SOMERVILLE, MA, 2144","Match","Exact","40 LEXINGTON AVE, SOMERVILLE, MA, 02144",86858942,"L"
585799,"40 LIGHT SHINE LANE","COLUMBUS","OH",43235,40.125052682,-83.013877161,299,"40 LIGHT SHINE LANE, COLUMBUS, OH, 43235","Match","Non_Exact","40 LIGHTSHINE LN, COLUMBUS, OH, 43235",218700101,"L"
585800,"40 LINCOLN DRIVE","LEWIS RUN","PA",16738,41.8669351720001,-78.665575947,300,"40 LINCOLN DRIVE, LEWIS RUN, PA, 16738","Match","Exact","40 LINCOLN DR, LEWIS RUN, PA, 16738",122631101,"L"
585801,"40 LINCOLN RD","BROOKLYN","NY",11225,40.6608189070001,-73.961245149,301,"40 LINCOLN RD, BROOKLYN, NY, 11225","Match","Exact","40 LINCOLN RD, BROOKLYN, NY, 11225",59078538,"R"
585802,"40 LINCOLN ROAD SUITE 4J","BROOKLYN","NY",11225,40.6608189070001,-73.961245149,302,"40 LINCOLN ROAD SUITE 4J, BROOKLYN, NY, 11225","Match","Exact","40 LINCOLN RD, BROOKLYN, NY, 11225",59078538,"R"
585803,"40 LINCOLN","LEWIS RUN","PA",16738,41.8669351720001,-78.665575947,303,"40 LINCOLN, LEWIS RUN, PA, 16738","Match","Non_Exact","40 LINCOLN DR, LEWIS RUN, PA, 16738",122631101,"L"
585804,"40 LINDA LANE","MILLERSVILLE","MD",21108,39.059533935,-76.64422941,304,"40 LINDA LANE, MILLERSVILLE, MD, 21108","Match","Exact","40 LINDA LN, MILLERSVILLE, MD, 21108",606941647,"L"
585805,"40 LINDEN AVENUE","IRVINGTON","NJ",7111,40.728268197,-74.2286155259999,305,"40 LINDEN AVENUE, IRVINGTON, NJ, 7111","Match","Exact","40 LINDEN AVE, IRVINGTON, NJ, 07111",63464688,"R"
585806,"40 LINDEN PLACE","SEWICKLEY","PA",15143,40.543001815,-80.1893558309999,306,"40 LINDEN PLACE, SEWICKLEY, PA, 15143","Match","Exact","40 LINDEN PL, SEWICKLEY, PA, 15143",51691615,"R"
585807,"40 LISPENARD STREET 5","NEW YORK","NY",10013,40.719670718,-74.003167176,307,"40 LISPENARD STREET 5, NEW YORK, NY, 10013","Match","Exact","40 LISPENARD ST, NEW YORK, NY, 10013",59660244,"R"
585808,"40 LITCHFIELD DR","SAVANNAH","GA",31419,31.9978905740001,-81.2827362209999,308,"40 LITCHFIELD DR, SAVANNAH, GA, 31419","Match","Exact","40 LITCHFIELD DR, SAVANNAH, GA, 31419",634003536,"R"
585809,"40 LITHFIELD DR","SAVANNAH","GA",31419,31.9978905740001,-81.2827362209999,309,"40 LITHFIELD DR, SAVANNAH, GA, 31419","Match","Non_Exact","40 LITCHFIELD DR, SAVANNAH, GA, 31419",634003536,"R"
585810,"40 LITTLE BROOK RD","NEW HARTFORD","CT",6057,41.8893471110001,-73.01509706,310,"40 LITTLE BROOK RD, NEW HARTFORD, CT, 6057","Match","Exact","40 LITTLE BROOK RD, NEW HARTFORD, CT, 06057",3097911,"L"
585811,"40 LITTLE CAPER RD","BEAUFORT","SC",29907,32.4245083860001,-80.6345503699999,311,"40 LITTLE CAPER RD, BEAUFORT, SC, 29907","Match","Non_Exact","40 LITTLE CAPERS RD, BEAUFORT, SC, 29907",87634198,"R"
585812,"40 LITTLE DEER TRL","MCDONOUGH","GA",30253,33.475412684,-84.143438351,312,"40 LITTLE DEER TRL, MCDONOUGH, GA, 30253","Match","Exact","40 LITTLE DEER TRL, MCDONOUGH, GA, 30253",23212104,"L"
585813,"40 LOCUST LN","FAIRPORT","NY",14450,43.1097573960001,-77.4447508489999,313,"40 LOCUST LN, FAIRPORT, NY, 14450","Match","Exact","40 LOCUST LN, FAIRPORT, NY, 14450",14547824,"R"
585814,"40 LOGAN SW APT 3A","GRAND RAPIDS","MI",49503,42.954176198,-85.669432306,314,"40 LOGAN SW APT 3A, GRAND RAPIDS, MI, 49503","Match","Non_Exact","40 LOGAN ST SW, GRAND RAPIDS, MI, 49503",12470960,"L"
585815,"40 LONE TREE DR","CAMDEN","DE",19934,39.1014242890001,-75.5489439569999,315,"40 LONE TREE DR, CAMDEN, DE, 19934","Match","Exact","40 LONE TREE DR, CAMDEN, DE, 19934",617130971,"R"
585816,"40 LONG MEADOW ESTATES","TURNER","ME",4282,44.2599290970001,-70.251969856,316,"40 LONG MEADOW ESTATES, TURNER, ME, 4282","Match","Exact","40 LONG MDW, TURNER, ME, 04282",77981126,"L"
585817,"40 LONGFELLOW AVENUE","PITTSFIELD","MA",1201,42.447466488,-73.228363023,317,"40 LONGFELLOW AVENUE, PITTSFIELD, MA, 1201","Match","Exact","40 LONGFELLOW AVE, PITTSFIELD, MA, 01201",3921417,"R"
585818,"40 LONGYEAR DR","NEGAUNEE","MI",49866,46.5430346470001,-87.5077204839999,318,"40 LONGYEAR DR, NEGAUNEE, MI, 49866","Match","Exact","40 LONGYEAR DR, NEGAUNEE, MI, 49866",182033182,"R"
585819,"40 LOON LAKE RD","FREEDOM","NH",3836,43.804892033,-71.0311061749999,319,"40 LOON LAKE RD, FREEDOM, NH, 3836","Match","Exact","40 LOON LAKE RD, FREEDOM, NH, 03836",145625646,"L"
585820,"40 LOPEZ ST","CAMBRIDGE","MA",2139,42.3614539920001,-71.104697068,320,"40 LOPEZ ST, CAMBRIDGE, MA, 2139","Match","Exact","40 LOPEZ ST, CAMBRIDGE, MA, 02139",639006160,"L"
585821,"40 LORDS BEACH ROAD","TRENTON","ME",4605,44.46853787,-68.426284816,321,"40 LORDS BEACH ROAD, TRENTON, ME, 4605","Match","Exact","40 LORDS BEACH RD, TRENTON, ME, 04605",110254552,"L"
585822,"40 LORING AVE","STATEN ISLAND","NY",10312,40.5545411080001,-74.17959086,322,"40 LORING AVE, STATEN ISLAND, NY, 10312","Match","Exact","40 LORING AVE, STATEN ISLAND, NY, 10312",59872006,"L"
585823,"40 LOUNSBURY STREET","NAUGATUCK","CT",6770,41.4973706820001,-73.048445794,323,"40 LOUNSBURY STREET, NAUGATUCK, CT, 6770","Match","Exact","40 LOUNSBURY ST, NAUGATUCK, CT, 06770",3739493,"L"
585824,"40 LOWELL AVE","SIERRA MADRE","CA",91024,34.159549698,-118.051866624,324,"40 LOWELL AVE, SIERRA MADRE, CA, 91024","Match","Exact","40 LOWELL AVE, SIERRA MADRE, CA, 91024",241241245,"R"
585825,"40 LOWELL LANE","HEBRON","ME",4238,44.203612837,-70.3434639499999,325,"40 LOWELL LANE, HEBRON, ME, 4238","Match","Exact","40 LOWELL LN, HEBRON, ME, 04238",92674297,"L"
585826,"40 LOWRY ROAD","FALMOUTH","MA",2540,41.5469524650001,-70.606925979,326,"40 LOWRY ROAD, FALMOUTH, MA, 2540","Match","Exact","40 LOWRY RD, FALMOUTH, MA, 02540",121573546,"L"
585827,"40 LYNETTE BOULEVARD","KINGSTON","NY",12401,41.918923073,-74.0302263999999,327,"40 LYNETTE BOULEVARD, KINGSTON, NY, 12401","Match","Exact","40 LYNETTE BLVD, KINGSTON, NY, 12401",638245776,"R"
585828,"40 LYNWOOD COURT","BLOOMINGTON","NY",12411,41.879682507,-74.046416316,328,"40 LYNWOOD COURT, BLOOMINGTON, NY, 12411","Match","Non_Exact","40 LINWOOD CT, BLOOMINGTON, NY, 12411",41864297,"L"
585829,"40 MACDOUGAL ST APT 1B","NEW YORK","NY",10012,40.7273784870001,-74.002692216,329,"40 MACDOUGAL ST APT 1B, NEW YORK, NY, 10012","Match","Exact","40 MACDOUGAL ST, NEW YORK, NY, 10012",642471942,"R"
585830,"40 MADISON CIRCLE","DAVENPORT","IA",52806,41.5856377960001,-90.598260469,330,"40 MADISON CIRCLE, DAVENPORT, IA, 52806","Match","Exact","40 MADISON CIR, DAVENPORT, IA, 52806",627105403,"R"
585831,"40 MAIN STREET APT 3","BROOKLYN","NY",11201,40.702752053,-73.990537912,331,"40 MAIN STREET APT 3, BROOKLYN, NY, 11201","Match","Exact","40 MAIN ST, BROOKLYN, NY, 11201",59074958,"L"
585832,"40 MAIZE DR","SOMERSWORTH","NH",3878,43.244123749,-70.868960909,332,"40 MAIZE DR, SOMERSWORTH, NH, 3878","Match","Exact","40 MAIZE DR, SOMERSWORTH, NH, 03878",117818375,"R"
585833,"40 MALLARD POINTE DRIVE","DOUGLAS","GA",31535,NA,NA,333,"40 MALLARD POINTE DRIVE, DOUGLAS, GA, 31535","No_Match",NA,NA,NA,NA
585834,"40 MALLORY RD","COLORADO SPRINGS","CO",80906,38.7544713940001,-104.832038617,334,"40 MALLORY RD, COLORADO SPRINGS, CO, 80906","Match","Exact","40 MALLORY RD, COLORADO SPRINGS, CO, 80906",105569200,"L"
585835,"40 MANITO TRL","MALVERN","OH",44644,40.659223346,-81.198083573,335,"40 MANITO TRL, MALVERN, OH, 44644","Match","Exact","40 MANITO TRL, MALVERN, OH, 44644",44184789,"R"
585836,"40 MANOR LANE","MORRIS PLAINS","NJ",7950,40.862117847,-74.4773599659999,336,"40 MANOR LANE, MORRIS PLAINS, NJ, 7950","Match","Exact","40 MANOR LN, MORRIS PLAINS, NJ, 07950",60440647,"L"
585837,"40 MARGARET DRIVE","SAG HARBOR","NY",11963,40.9814036650001,-72.321689802,337,"40 MARGARET DRIVE, SAG HARBOR, NY, 11963","Match","Exact","40 MARGARET DR, SAG HARBOR, NY, 11963",113959521,"R"
585838,"40 MARGARET ROAD","MONROE","NY",10950,41.2988941240001,-74.207878609,338,"40 MARGARET ROAD, MONROE, NY, 10950","Match","Exact","40 MARGARET RD, MONROE, NY, 10950",124463151,"R"
585839,"40 MARIPOSA","LAKE FOREST","CA",92630,33.672341542,-117.674106449,339,"40 MARIPOSA, LAKE FOREST, CA, 92630","Match","Exact","40 MARIPOSA, LAKE FOREST, CA, 92630",646564286,"L"
585840,"40 MARKET STREET","NEW HAVEN","CT",6513,41.31119253,-72.9019392119999,340,"40 MARKET STREET, NEW HAVEN, CT, 6513","Match","Exact","40 MARKET ST, NEW HAVEN, CT, 06513",648615955,"L"
585841,"40 MARSH HILL ROAD","PUTNAM VALLEY","NY",10579,41.33778591,-73.86687868,341,"40 MARSH HILL ROAD, PUTNAM VALLEY, NY, 10579","Match","Exact","40 MARSH HILL RD, PUTNAM VALLEY, NY, 10579",139677781,"R"
585842,"40 MARSTON DR","MARTINSBURG","WV",25403,39.4859197530001,-77.99145903,342,"40 MARSTON DR, MARTINSBURG, WV, 25403","Match","Exact","40 MARSTON DR, MARTINSBURG, WV, 25403",123392850,"R"
585843,"40 MARTINDALE RD","SHORT HILLS","NJ",7078,40.74786956,-74.310517916,343,"40 MARTINDALE RD, SHORT HILLS, NJ, 7078","Match","Exact","40 MARTINDALE RD, SHORT HILLS, NJ, 07078",63495670,"R"
585844,"40 MARTINDALE ROAD","SHORT HILLS","NJ",7078,40.74786956,-74.310517916,344,"40 MARTINDALE ROAD, SHORT HILLS, NJ, 7078","Match","Exact","40 MARTINDALE RD, SHORT HILLS, NJ, 07078",63495670,"R"
585845,"40 MARY TALBERT BLVD","BUFFALO","NY",14204,NA,NA,345,"40 MARY TALBERT BLVD, BUFFALO, NY, 14204","No_Match",NA,NA,NA,NA
585846,"40 MARYWOOD ST","UXBRIDGE","MA",1569,42.076578354,-71.6346893749999,346,"40 MARYWOOD ST, UXBRIDGE, MA, 1569","Match","Exact","40 MARYWOOD ST, UXBRIDGE, MA, 01569",40024716,"L"
585847,"40 MARYWOOD STREET","UXBRIDGE","MA",1569,42.076578354,-71.6346893749999,347,"40 MARYWOOD STREET, UXBRIDGE, MA, 1569","Match","Exact","40 MARYWOOD ST, UXBRIDGE, MA, 01569",40024716,"L"
585848,"40 MASON DRIVE","PRINCETON","NJ",8540,40.356324606,-74.631150298,348,"40 MASON DRIVE, PRINCETON, NJ, 8540","Match","Exact","40 MASON DR, PRINCETON, NJ, 08540",60171179,"L"
585849,"40 MATTHEWS DRIVE","BEDMINSTER","NJ",7921,40.658852734,-74.655340555,349,"40 MATTHEWS DRIVE, BEDMINSTER, NJ, 7921","Match","Non_Exact","40 MATHEWS DR, BEDMINSTER, NJ, 07921",642916491,"R"
585850,"40 MAUJER ST 2F","BROOKLYN","NY",11206,40.710379688,-73.949270594,350,"40 MAUJER ST 2F, BROOKLYN, NY, 11206","Match","Exact","40 MAUJER ST, BROOKLYN, NY, 11206",642653427,"R"
585851,"40 MAUPAS ROAD","GUILFORD","CT",6437,41.3288658550001,-72.6882914139999,351,"40 MAUPAS ROAD, GUILFORD, CT, 6437","Match","Exact","40 MAUPAS RD, GUILFORD, CT, 06437",3746550,"L"
585852,"40 MCDONALD DRIVE","COHOES","NY",12047,42.7885834040001,-73.727924891,352,"40 MCDONALD DRIVE, COHOES, NY, 12047","Match","Exact","40 MCDONALD DR, COHOES, NY, 12047",18325830,"L"
585853,"40 MCGARRAH ROAD","MONROE","NY",10950,41.3010690930001,-74.172362075,353,"40 MCGARRAH ROAD, MONROE, NY, 10950","Match","Exact","40 MCGARRAH RD, MONROE, NY, 10950",124402761,"R"
585854,"40 MCINTYRE ST","FORT EDWARD","NY",12828,43.2753655610001,-73.580290304,354,"40 MCINTYRE ST, FORT EDWARD, NY, 12828","Match","Exact","40 MCINTYRE ST, FORT EDWARD, NY, 12828",139154019,"L"
585855,"40 MCKINLEY ST","COOKEVILLE","TN",38506,36.118057187,-85.51367176,355,"40 MCKINLEY ST, COOKEVILLE, TN, 38506","Match","Exact","40 MCKINLEY ST, COOKEVILLE, TN, 38506",633647638,"L"
585856,"40 MCLEAN","HIGHLAND PARK","MI",48203,42.399535099,-83.0913309049999,356,"40 MCLEAN, HIGHLAND PARK, MI, 48203","Match","Non_Exact","40 MCLEAN ST, HIGHLAND PARK, MI, 48203",95463712,"R"
585857,"40 MEADOW RIDGE","SOCIAL CIRCLE","GA",30025,33.6183234050001,-83.765521962,357,"40 MEADOW RIDGE, SOCIAL CIRCLE, GA, 30025","Match","Exact","40 MEADOW RIDGE, SOCIAL CIRCLE, GA, 30025",639843241,"R"
585858,"40 MEADOW VIEW BLVD","N PROVIDENCE","RI",2904,41.867414825,-71.468262142,358,"40 MEADOW VIEW BLVD, N PROVIDENCE, RI, 2904","Match","Exact","40 MEADOW VIEW BLVD, N PROVIDENCE, RI, 02904",47456148,"L"
