"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
633122,"440 E 20TH ST APT 5A","NEW YORK","NY",10009,40.7343990420001,-73.978605854,122,"440 E 20TH ST APT 5A, NEW YORK, NY, 10009","Match","Non_Exact","440 E 20TH ST, NEW YORK, NY, 10009",611237797,"R"
633123,"440 E 2ND STREET","PERRYSBURG","OH",43551,NA,NA,123,"440 E 2ND STREET, PERRYSBURG, OH, 43551","Tie",NA,NA,NA,NA
633124,"440 E 400 S","WASHINGTON","IN",47501,38.598069084,-87.1584650299999,124,"440 E 400 S, WASHINGTON, IN, 47501","Match","Exact","440 E 400 S, WASHINGTON, IN, 47501",32077393,"L"
633125,"440 E 48TH PL","CHICAGO","IL",60615,41.806678773,-87.615235059,125,"440 E 48TH PL, CHICAGO, IL, 60615","Match","Exact","440 E 48TH PL, CHICAGO, IL, 60615",605537612,"L"
633126,"440 E 48TH PLACE UNIT 2","CHICAGO","IL",60615,41.806678773,-87.615235059,126,"440 E 48TH PLACE UNIT 2, CHICAGO, IL, 60615","Match","Non_Exact","440 E 48TH PL, CHICAGO, IL, 60615",605537612,"L"
633127,"440 E 62ND ST 105","CHICAGO","IL",60637,41.7820918250001,-87.614237776,127,"440 E 62ND ST 105, CHICAGO, IL, 60637","Match","Non_Exact","440 E 62ND ST, CHICAGO, IL, 60637",605542633,"L"
633128,"440 E BAY STREET","JACKSONVILLE","FL",32202,30.3249951170001,-81.6522401719999,128,"440 E BAY STREET, JACKSONVILLE, FL, 32202","Match","Exact","440 E BAY ST, JACKSONVILLE, FL, 32202",639969204,"R"
633129,"440 E BUSBY DRIVE 1188","SIERRA VISTA","AZ",85635,31.547355209,-110.294984723,129,"440 E BUSBY DRIVE 1188, SIERRA VISTA, AZ, 85635","Match","Non_Exact","440 E BUSBY DR, SIERRA VISTA, AZ, 85635",120963953,"L"
633130,"440 E ENCINAS AVE","GILBERT","AZ",85234,33.3691305610001,-111.781092184,130,"440 E ENCINAS AVE, GILBERT, AZ, 85234","Match","Exact","440 E ENCINAS AVE, GILBERT, AZ, 85234",128254893,"R"
633131,"440 E HAVANA ST","GREENVILLE","MS",38701,33.3980459320001,-91.0461531299999,131,"440 E HAVANA ST, GREENVILLE, MS, 38701","Match","Exact","440 E HAVANA ST, GREENVILLE, MS, 38701",618466450,"L"
633132,"440 E HIDALGO AVE","PHOENIX","AZ",85040,33.3936200360001,-112.068057108,132,"440 E HIDALGO AVE, PHOENIX, AZ, 85040","Match","Exact","440 E HIDALGO AVE, PHOENIX, AZ, 85040",128282387,"R"
633133,"440 E HUNTINGTON DR STE 308","ARCADIA","CA",91006,34.1401293330001,-118.024760051,133,"440 E HUNTINGTON DR STE 308, ARCADIA, CA, 91006","Match","Non_Exact","440 E HUNTINGTON DR, ARCADIA, CA, 91006",141645136,"R"
633134,"440 E MCCULLOUGH DR SUITE 215","CHARLOTTE","NC",28262,35.303472443,-80.7567629019999,134,"440 E MCCULLOUGH DR SUITE 215, CHARLOTTE, NC, 28262","Match","Exact","440 MCCULLOUGH DR, CHARLOTTE, NC, 28262",641615071,"L"
633135,"440 E MOINES","DES MOINES","IA",50314,NA,NA,135,"440 E MOINES, DES MOINES, IA, 50314","No_Match",NA,NA,NA,NA
633136,"440 E NEWPORT DR","RUCSON","AZ",85704,32.3645675160001,-110.965155758,136,"440 E NEWPORT DR, RUCSON, AZ, 85704","Match","Non_Exact","440 E NEWPORT DR, TUCSON, AZ, 85704",121164572,"R"
633137,"440 E OLIVER ST APT 1L","BALTIMORE","MD",21202,39.3069172020001,-76.609640669,137,"440 E OLIVER ST APT 1L, BALTIMORE, MD, 21202","Match","Non_Exact","440 E OLIVER ST, BALTIMORE, MD, 21202",206419525,"L"
633138,"440 E OLIVER STREET 1K","BALTIMORE","MD",21202,39.3069172020001,-76.609640669,138,"440 E OLIVER STREET 1K, BALTIMORE, MD, 21202","Match","Non_Exact","440 E OLIVER ST, BALTIMORE, MD, 21202",206419525,"L"
633139,"440 E RHEA STREET","LONG BEACH","CA",90806,33.7925828910001,-118.187883117,139,"440 E RHEA STREET, LONG BEACH, CA, 90806","Match","Exact","440 E RHEA ST, LONG BEACH, CA, 90806",142663136,"R"
633140,"440 E SAMPLE RD","POMPANO BEACH","FL",33064,26.27503626,-80.1175218719999,140,"440 E SAMPLE RD, POMPANO BEACH, FL, 33064","Match","Exact","440 E SAMPLE RD, POMPANO BEACH, FL, 33064",637066157,"R"
633141,"440 E ST CLAIR ST APT A3","ALMONT","MI",48003,NA,NA,141,"440 E ST CLAIR ST APT A3, ALMONT, MI, 48003","Tie",NA,NA,NA,NA
633142,"440 E STATE STREET","ALLIANCE","OH",44601,40.9016819710001,-81.099238692,142,"440 E STATE STREET, ALLIANCE, OH, 44601","Match","Exact","440 E STATE ST, ALLIANCE, OH, 44601",64697012,"L"
633143,"440 E TAMARACK CT","HERMISTON","OR",97838,45.837577589,-119.276273198,143,"440 E TAMARACK CT, HERMISTON, OR, 97838","Match","Exact","440 E TAMARACK CT, HERMISTON, OR, 97838",170392281,"L"
633144,"440 E WARNER RD STE 1","CHANDLER","AZ",85225,NA,NA,144,"440 E WARNER RD STE 1, CHANDLER, AZ, 85225","Tie",NA,NA,NA,NA
633145,"440 EAST 117TH STREET","NEW YORK","NY",10035,40.7962773620001,-73.9339622909999,145,"440 EAST 117TH STREET, NEW YORK, NY, 10035","Match","Exact","440 E 117TH ST, NEW YORK, NY, 10035",59658156,"R"
633146,"440 EAST 13TH STREET SUITE C1","NEW YORK","NY",10009,40.7302615300001,-73.9821398509999,146,"440 EAST 13TH STREET SUITE C1, NEW YORK, NY, 10009","Match","Exact","440 E 13TH ST, NEW YORK, NY, 10009",59654598,"R"
633147,"440 EAST 20TH STREET APT 1D","NEW YORK","NY",10009,40.7344019820001,-73.978613008,147,"440 EAST 20TH STREET APT 1D, NEW YORK, NY, 10009","Match","Exact","440 E 20TH ST, NEW YORK, NY, 10009",611237797,"R"
633148,"440 EAST 20TH STREET APT 7C","NEW YORK","NY",10009,40.7344019820001,-73.978613008,148,"440 EAST 20TH STREET APT 7C, NEW YORK, NY, 10009","Match","Exact","440 E 20TH ST, NEW YORK, NY, 10009",611237797,"R"
633149,"440 EAST 57TH STREET GC","NEW YORK","NY",10022,40.757914413,-73.961992246,149,"440 EAST 57TH STREET GC, NEW YORK, NY, 10022","Match","Exact","440 E 57TH ST, NEW YORK, NY, 10022",650073267,"R"
633150,"440 EAST 62ND STREET APT 15D","NEW YORK","NY",10065,40.761040316,-73.9595490889999,150,"440 EAST 62ND STREET APT 15D, NEW YORK, NY, 10065","Match","Exact","440 E 62ND ST, NEW YORK, NY, 10065",611132886,"R"
633151,"440 EAST 78TH STREET APT 1A","NEW YORK","NY",10075,40.7712535630001,-73.9522366959999,151,"440 EAST 78TH STREET APT 1A, NEW YORK, NY, 10075","Match","Exact","440 E 78TH ST, NEW YORK, NY, 10075",59658333,"R"
633152,"440 EAST 79TH STREET","NEW YORK","NY",10075,40.771918269,-73.951694103,152,"440 EAST 79TH STREET, NEW YORK, NY, 10075","Match","Exact","440 E 79TH ST, NEW YORK, NY, 10075",650152662,"R"
633153,"440 EAST 85TH STREET","NEW YORK","NY",10028,40.7757051610001,-73.9487172139999,153,"440 EAST 85TH STREET, NEW YORK, NY, 10028","Match","Exact","440 E 85TH ST, NEW YORK, NY, 10028",650084371,"R"
633154,"440 EAST MARQUETTE AVENUE","OAK CREEK","WI",53154,42.9088779210001,-87.905299257,154,"440 EAST MARQUETTE AVENUE, OAK CREEK, WI, 53154","Match","Exact","440 E MARQUETTE AVE, OAK CREEK, WI, 53154",77758325,"R"
633155,"440 EAST MONTROSE AVENUE APT 409","WOOD DALE","IL",60191,41.9569963220001,-87.963649538,155,"440 EAST MONTROSE AVENUE APT 409, WOOD DALE, IL, 60191","Match","Exact","440 E MONTROSE AVE, WOOD DALE, IL, 60191",649651373,"R"
633156,"440 EAST NORTH STREET","SOMONAUK","IL",60552,41.638110553,-88.678186228,156,"440 EAST NORTH STREET, SOMONAUK, IL, 60552","Match","Exact","440 E NORTH ST, SOMONAUK, IL, 60552",647903986,"L"
633157,"440 EASTSIDE DRIVE","WHITE BLUFF","TN",37187,36.1022397620001,-87.2121458569999,157,"440 EASTSIDE DRIVE, WHITE BLUFF, TN, 37187","Match","Exact","440 EASTSIDE DR, WHITE BLUFF, TN, 37187",72759688,"L"
633158,"440 ECHO LANE UNIT B","AURORA","IL",60504,41.74827657,-88.232142053,158,"440 ECHO LANE UNIT B, AURORA, IL, 60504","Match","Exact","440 ECHO LN, AURORA, IL, 60504",112581398,"L"
633159,"440 EDGEWOOD DR","HIRAM","GA",30141,33.8378828100001,-84.809188892,159,"440 EDGEWOOD DR, HIRAM, GA, 30141","Match","Exact","440 EDGEWOOD DR, HIRAM, GA, 30141",207985868,"R"
633160,"440 ELIZABETH ST","MISHICOT","WI",54228,44.239017448,-87.639414029,160,"440 ELIZABETH ST, MISHICOT, WI, 54228","Match","Exact","440 ELIZABETH ST, MISHICOT, WI, 54228",640579370,"R"
633161,"440 ELIZABETH STREET","MISHICOT","WI",54228,44.239017448,-87.639414029,161,"440 ELIZABETH STREET, MISHICOT, WI, 54228","Match","Exact","440 ELIZABETH ST, MISHICOT, WI, 54228",640579370,"R"
633162,"440 ELLINGTON WAY","PARROT","GA",39877,31.9464116410001,-84.5597859929999,162,"440 ELLINGTON WAY, PARROT, GA, 39877","Match","Non_Exact","440 ELLINGTON RD, PARROTT, GA, 39877",648958399,"L"
633163,"440 EPPING WAY","ANNAPOLIS","MD",21401,39.013641739,-76.532967093,163,"440 EPPING WAY, ANNAPOLIS, MD, 21401","Match","Exact","440 EPPING WAY, ANNAPOLIS, MD, 21401",68171759,"R"
633164,"440 EVERGREEN","SPRINGBORO","OH",45066,39.572612749,-84.246695014,164,"440 EVERGREEN, SPRINGBORO, OH, 45066","Match","Non_Exact","440 EVERGREEN DR, SPRINGBORO, OH, 45066",159041379,"R"
633165,"440 EZY DRIVE","KALISPELL","MT",59901,48.2347784900001,-114.24343654,165,"440 EZY DRIVE, KALISPELL, MT, 59901","Match","Exact","440 EZY DR, KALISPELL, MT, 59901",647723753,"L"
633166,"440 FALLEY DRIVE","WESTFIELD","MA",1085,42.093925819,-72.7412988,166,"440 FALLEY DRIVE, WESTFIELD, MA, 1085","Match","Exact","440 FALLEY DR, WESTFIELD, MA, 01085",627103374,"R"
633167,"440 FARM QUARTER ROAD","FLORENCE","SC",29501,NA,NA,167,"440 FARM QUARTER ROAD, FLORENCE, SC, 29501","No_Match",NA,NA,NA,NA
633168,"440 FENWICK DRIVE","SUNNYVALE","TX",75182,32.8051194130001,-96.5515262869999,168,"440 FENWICK DRIVE, SUNNYVALE, TX, 75182","Match","Exact","440 FENWICK DR, SUNNYVALE, TX, 75182",635763687,"R"
633169,"440 FETTERS ROAD","WEST UNION","OH",45693,38.8214669550001,-83.666763175,169,"440 FETTERS ROAD, WEST UNION, OH, 45693","Match","Exact","440 FETTERS RD, WEST UNION, OH, 45693",100850417,"L"
633170,"440 FLOWER CITY PARK","ROCHESTER","NY",14615,43.192724216,-77.636767316,170,"440 FLOWER CITY PARK, ROCHESTER, NY, 14615","Match","Exact","440 FLOWER CITY PARK, ROCHESTER, NY, 14615",14531832,"R"
633171,"440 FM 246","WORTHAM","TX",76693,31.8184723910001,-96.399953743,171,"440 FM 246, WORTHAM, TX, 76693","Match","Exact","440 FM 246, WORTHAM, TX, 76693",88970757,"L"
633172,"440 FRANKLIN ST","REEDSBURG","WI",53959,43.530375807,-90.0193234609999,172,"440 FRANKLIN ST, REEDSBURG, WI, 53959","Match","Exact","440 FRANKLIN ST, REEDSBURG, WI, 53959",86541484,"R"
633173,"440 FREDETTE STREET","ATHOL","MA",1331,42.6067053780001,-72.2242728369999,173,"440 FREDETTE STREET, ATHOL, MA, 1331","Match","Exact","440 FREDETTE ST, ATHOL, MA, 01331",39989703,"L"
633174,"440 FURROWS RD","HOLBROOK","NY",11741,NA,NA,174,"440 FURROWS RD, HOLBROOK, NY, 11741","No_Match",NA,NA,NA,NA
633175,"440 GAINESWAY DRIVE","MADISONVILLE","LA",70447,30.4513101210001,-90.180385067,175,"440 GAINESWAY DRIVE, MADISONVILLE, LA, 70447","Match","Exact","440 GAINESWAY DR, MADISONVILLE, LA, 70447",111342284,"L"
633176,"440 GARDEN STREET","GOLDEN","CO",80403,39.7644209270001,-105.223493451,176,"440 GARDEN STREET, GOLDEN, CO, 80403","Match","Exact","440 GARDEN ST, GOLDEN, CO, 80403",177732398,"R"
633177,"440 GARDNER STREET","ATLANTA","GA",30310,33.7305064240001,-84.4019291879999,177,"440 GARDNER STREET, ATLANTA, GA, 30310","Match","Non_Exact","440 GARDNER ST SW, ATLANTA, GA, 30310",17346025,"L"
633178,"440 GEORGE WALLACE DRIVE","GADSDEN","AL",35903,33.9949358920001,-85.98976895,178,"440 GEORGE WALLACE DRIVE, GADSDEN, AL, 35903","Match","Exact","440 GEORGE WALLACE DR, GADSDEN, AL, 35903",66774143,"L"
633179,"440 GLEN RD","SPARTA","NJ",7871,41.0372590790001,-74.586306421,179,"440 GLEN RD, SPARTA, NJ, 7871","Match","Exact","440 GLEN RD, SPARTA, NJ, 07871",98002158,"R"
633180,"440 GRACE ST","NORTHERN CAMBRIA","PA",15714,40.682379908,-78.75030216,180,"440 GRACE ST, NORTHERN CAMBRIA, PA, 15714","Match","Exact","440 GRACE ST, NORTHERN CAMBRIA, PA, 15714",635548337,"L"
633181,"440 GRACE ST","NORTHERN CAMRBRIA","PA",15714,40.682379908,-78.75030216,181,"440 GRACE ST, NORTHERN CAMRBRIA, PA, 15714","Match","Non_Exact","440 GRACE ST, NORTHERN CAMBRIA, PA, 15714",635548337,"L"
633182,"440 GRANBY ST SUITE 200","NORFOLK","VA",23510,36.8517994900001,-76.289509056,182,"440 GRANBY ST SUITE 200, NORFOLK, VA, 23510","Match","Exact","440 GRANBY ST, NORFOLK, VA, 23510",122127340,"R"
633183,"440 GRANGER DR","STEINHATCHEE","FL",32359,29.667788848,-83.366751068,183,"440 GRANGER DR, STEINHATCHEE, FL, 32359","Match","Exact","440 GRANGER DR, STEINHATCHEE, FL, 32359",647579344,"L"
633184,"440 GRAVELLY RUN ROAD","MCHENRY","MD",21541,39.542410863,-79.3410504839999,184,"440 GRAVELLY RUN ROAD, MCHENRY, MD, 21541","Match","Non_Exact","440 GRAVELLY RUN RD, MC HENRY, MD, 21541",74205587,"R"
633185,"440 GREEN HILL LN","BERWYN","PA",19312,40.029060702,-75.462035855,185,"440 GREEN HILL LN, BERWYN, PA, 19312","Match","Exact","440 GREEN HILL LN, BERWYN, PA, 19312",179499905,"R"
633186,"440 GREENE 773","PARAGOULD","AR",72450,NA,NA,186,"440 GREENE 773, PARAGOULD, AR, 72450","No_Match",NA,NA,NA,NA
633187,"440 GREENMONT WALK CT","ALPHARETTA","GA",30009,34.079214387,-84.319314957,187,"440 GREENMONT WALK CT, ALPHARETTA, GA, 30009","Match","Exact","440 GREENMONT WALK CT, ALPHARETTA, GA, 30009",17401836,"L"
633188,"440 GRIER AVE","ELIZABETH","NJ",7202,40.65387603,-74.217446039,188,"440 GRIER AVE, ELIZABETH, NJ, 7202","Match","Exact","440 GRIER AVE, ELIZABETH, NJ, 07202",60605133,"L"
633189,"440 HALSEY AVE","CORCORAN","CA",93212,36.107118255,-119.578775044,189,"440 HALSEY AVE, CORCORAN, CA, 93212","Match","Exact","440 HALSEY AVE, CORCORAN, CA, 93212",197983603,"R"
633190,"440 HANNA ROAD","MASON","MI",48854,42.597963555,-84.3282099049999,190,"440 HANNA ROAD, MASON, MI, 48854","Match","Exact","440 HANNA RD, MASON, MI, 48854",17507184,"R"
633191,"440 HEDGE ROSE BLVD","SOMERVILLE","TN",38068,35.2397428720001,-89.419209694,191,"440 HEDGE ROSE BLVD, SOMERVILLE, TN, 38068","Match","Exact","440 HEDGE ROSE BLVD, SOMERVILLE, TN, 38068",632045723,"R"
633192,"440 HEMLOCK","BOYNE CITY","MI",49712,45.210460928,-85.002214162,192,"440 HEMLOCK, BOYNE CITY, MI, 49712","Match","Non_Exact","440 HEMLOCK ST, BOYNE CITY, MI, 49712",134487703,"L"
633193,"440 HENDRIX ST","PHILADELPHIA","PA",19116,40.121519748,-75.021940334,193,"440 HENDRIX ST, PHILADELPHIA, PA, 19116","Match","Exact","440 HENDRIX ST, PHILADELPHIA, PA, 19116",131448163,"R"
633194,"440 HENDRIX ST","PHILADELPHIA","PA",32708,40.121519748,-75.021940334,194,"440 HENDRIX ST, PHILADELPHIA, PA, 32708","Match","Non_Exact","440 HENDRIX ST, PHILADELPHIA, PA, 19116",131448163,"R"
633195,"440 HERITAGE FARM ROAD","MONTEREY","TN",38574,36.136594603,-85.124484646,195,"440 HERITAGE FARM ROAD, MONTEREY, TN, 38574","Match","Exact","440 HERITAGE FARM RD, MONTEREY, TN, 38574",25153839,"L"
633196,"440 HILLSIDE COURT APT 1","DES MOINES","IA",50327,41.5935434400001,-93.496609298,196,"440 HILLSIDE COURT APT 1, DES MOINES, IA, 50327","Match","Exact","440 HILLSIDE CT, DES MOINES, IA, 50327",65854661,"L"
633197,"440 HOUSTON ST","CROOKSTON","MN",56716,47.7695798290001,-96.6075919,197,"440 HOUSTON ST, CROOKSTON, MN, 56716","Match","Non_Exact","440 HOUSTON AVE, CROOKSTON, MN, 56716",171416872,"R"
633198,"440 IMPERIAL GARDENS DRIVE","SPRING","TX",77386,NA,NA,198,"440 IMPERIAL GARDENS DRIVE, SPRING, TX, 77386","No_Match",NA,NA,NA,NA
633199,"440 IVANHOE RD APT B","MAX MEADOWS","VA",24360,36.922321314,-80.94619603,199,"440 IVANHOE RD APT B, MAX MEADOWS, VA, 24360","Match","Exact","440 IVANHOE RD, MAX MEADOWS, VA, 24360",47643281,"R"
633200,"440 JACKSON STATION RD","WATERFORD","PA",16441,42.027935943,-80.011300496,200,"440 JACKSON STATION RD, WATERFORD, PA, 16441","Match","Exact","440 JACKSON STATION RD, WATERFORD, PA, 16441",117512725,"R"
633201,"440 JOHNSON ROAD","SENECA","SC",29678,34.645945114,-83.010443349,201,"440 JOHNSON ROAD, SENECA, SC, 29678","Match","Exact","440 JOHNSON RD, SENECA, SC, 29678",25639601,"R"
633202,"440 K ST NW APT 306","WASHINGTON","DC",20001,38.9025149550001,-77.017559138,202,"440 K ST NW APT 306, WASHINGTON, DC, 20001","Match","Exact","440 K ST NW, WASHINGTON, DC, 20001",650095969,"L"
633203,"440 K STREET NORTHWEST","WASHINGTON","DC",20001,38.9025149550001,-77.017559138,203,"440 K STREET NORTHWEST, WASHINGTON, DC, 20001","Match","Exact","440 K ST NW, WASHINGTON, DC, 20001",650095969,"L"
633204,"440 K STREET NW APT 1109","WASHINGTON","DC",20001,38.9025149550001,-77.017559138,204,"440 K STREET NW APT 1109, WASHINGTON, DC, 20001","Match","Exact","440 K ST NW, WASHINGTON, DC, 20001",650095969,"L"
633205,"440 KENT AVENUE APT 15B","BROOKLYN","MD",11249,NA,NA,205,"440 KENT AVENUE APT 15B, BROOKLYN, MD, 11249","No_Match",NA,NA,NA,NA
633206,"440 KENT AVENUE APT15B","BROOKLYN","NY",11249,40.708902864,-73.9684796399999,206,"440 KENT AVENUE APT15B, BROOKLYN, NY, 11249","Match","Exact","440 KENT AVE, BROOKLYN, NY, 11249",59101738,"L"
633207,"440 KENWOOD NE","GRAND RAPIDS","MI",49505,43.0018571410001,-85.657847348,207,"440 KENWOOD NE, GRAND RAPIDS, MI, 49505","Match","Non_Exact","440 KENWOOD ST NE, GRAND RAPIDS, MI, 49505",12459652,"R"
633208,"440 L ST NW UNIT 310","WASHINGTON","DC",20001,38.9037289610001,-77.0174016449999,208,"440 L ST NW UNIT 310, WASHINGTON, DC, 20001","Match","Exact","440 L ST NW, WASHINGTON, DC, 20001",650098732,"L"
633209,"440 L STREET","WASHINGTON","DC",20001,38.9037289610001,-77.0174016449999,209,"440 L STREET, WASHINGTON, DC, 20001","Match","Non_Exact","440 L ST NW, WASHINGTON, DC, 20001",650098732,"L"
633210,"440 LAGGER ST SE","OLYMPIA","WA",98503,47.0488368370001,-122.782703226,210,"440 LAGGER ST SE, OLYMPIA, WA, 98503","Match","Non_Exact","440 LOGGER ST SE, OLYMPIA, WA, 98503",180948058,"L"
633211,"440 LAKE ROAD","WEST SUFFIELD","CT",6093,42.014043256,-72.761046424,211,"440 LAKE ROAD, WEST SUFFIELD, CT, 6093","Match","Exact","440 LAKE RD, WEST SUFFIELD, CT, 06093",3540904,"R"
633212,"440 LAKEVIEW AVENUE","DULUTH","MN",55812,46.8182903420001,-92.067515481,212,"440 LAKEVIEW AVENUE, DULUTH, MN, 55812","Match","Exact","440 LAKEVIEW AVE, DULUTH, MN, 55812",624743862,"R"
633213,"440 LAKEVIEW DRIVE","WESTON","FL",33326,26.1187562750001,-80.384779351,213,"440 LAKEVIEW DRIVE, WESTON, FL, 33326","Match","Exact","440 LAKEVIEW DR, WESTON, FL, 33326",114797010,"L"
633214,"440 LAKEWOOD DR","FAIRVIEW","TX",75069,33.1341085980001,-96.616098902,214,"440 LAKEWOOD DR, FAIRVIEW, TX, 75069","Match","Exact","440 LAKEWOOD DR, FAIRVIEW, TX, 75069",642473870,"R"
633215,"440 LANGDALE COURT","KING OF PRUSSIA","PA",19406,40.0983815920001,-75.387930845,215,"440 LANGDALE COURT, KING OF PRUSSIA, PA, 19406","Match","Exact","440 LANGDALE CT, KING OF PRUSSIA, PA, 19406",135130053,"R"
633216,"440 LARAMIE BLVD","BOULDER","CO",80304,40.0664937170001,-105.28890773,216,"440 LARAMIE BLVD, BOULDER, CO, 80304","Match","Exact","440 LARAMIE BLVD, BOULDER, CO, 80304",647461881,"R"
633217,"440 LAS PALMAS AVE","SACRAMENTO","CA",95815,38.618734568,-121.455964275,217,"440 LAS PALMAS AVE, SACRAMENTO, CA, 95815","Match","Exact","440 LAS PALMAS AVE, SACRAMENTO, CA, 95815",133321160,"R"
633218,"440 LAWNDALE DRIVE","WINSTON SALEM","NC",27104,36.090499591,-80.300113363,218,"440 LAWNDALE DRIVE, WINSTON SALEM, NC, 27104","Match","Exact","440 LAWNDALE DR, WINSTON SALEM, NC, 27104",84604929,"R"
633219,"440 LEXINGTON AVENUE APT G","BROOKLYN","NY",11221,40.6885288570001,-73.943491749,219,"440 LEXINGTON AVENUE APT G, BROOKLYN, NY, 11221","Match","Exact","440 LEXINGTON AVE, BROOKLYN, NY, 11221",59079168,"R"
633220,"440 LINCOLN PKWY","BUFFALO","NY",14216,42.941475676,-78.872273099,220,"440 LINCOLN PKWY, BUFFALO, NY, 14216","Match","Exact","440 LINCOLN PKWY, BUFFALO, NY, 14216",48289395,"L"
633221,"440 LINFIELD DRIVE","MENLO PARK","CA",94025,37.4508568090001,-122.172017815,221,"440 LINFIELD DRIVE, MENLO PARK, CA, 94025","Match","Exact","440 LINFIELD DR, MENLO PARK, CA, 94025",192365610,"R"
633222,"440 LITTLE BROOK ROAD","GLEN GARDNER","NJ",8826,40.734788569,-74.8755265189999,222,"440 LITTLE BROOK ROAD, GLEN GARDNER, NJ, 8826","Match","Exact","440 LITTLE BROOK RD, GLEN GARDNER, NJ, 08826",635445414,"R"
633223,"440 LOCKERBIE LANE","PITTSBORO","IN",46167,39.862371932,-86.449968398,223,"440 LOCKERBIE LANE, PITTSBORO, IN, 46167","Match","Exact","440 LOCKERBIE LN, PITTSBORO, IN, 46167",89217005,"L"
633224,"440 LOUISIANA ST","HOUSTON","TX",77002,29.7627413540001,-95.364171558,224,"440 LOUISIANA ST, HOUSTON, TX, 77002","Match","Exact","440 LOUISIANA ST, HOUSTON, TX, 77002",96067453,"R"
633225,"440 LOUISIANA SUITE 1130","HOUSTON","TX",77002,29.7627413540001,-95.364171558,225,"440 LOUISIANA SUITE 1130, HOUSTON, TX, 77002","Match","Non_Exact","440 LOUISIANA ST, HOUSTON, TX, 77002",96067453,"R"
633226,"440 MACON","BROOKLYN","NY",11233,40.682944723,-73.933406153,226,"440 MACON, BROOKLYN, NY, 11233","Match","Non_Exact","440 MACON ST, BROOKLYN, NY, 11233",59082770,"R"
633227,"440 MADISON ST APT 2R","BROOKLYN","NY",11221,40.685875443,-73.940497205,227,"440 MADISON ST APT 2R, BROOKLYN, NY, 11221","Match","Exact","440 MADISON ST, BROOKLYN, NY, 11221",59079245,"R"
633228,"440 MAGNOLIA LANE","TRACY","CA",95376,37.7153921300001,-121.432050561,228,"440 MAGNOLIA LANE, TRACY, CA, 95376","Match","Exact","440 MAGNOLIA LN, TRACY, CA, 95376",133866812,"R"
633229,"440 MAIN STREET","HARWICH","MA",2645,41.6888349110001,-70.0977310229999,229,"440 MAIN STREET, HARWICH, MA, 2645","Match","Exact","440 MAIN ST, HARWICH, MA, 02645",121597942,"L"
633230,"440 MARBLE ROAD","COURTLAND","KS",66939,NA,NA,230,"440 MARBLE ROAD, COURTLAND, KS, 66939","No_Match",NA,NA,NA,NA
633231,"440 MARGUERITE AVENUE","S FLORAL PARK","NY",11001,40.713941607,-73.6978834609999,231,"440 MARGUERITE AVENUE, S FLORAL PARK, NY, 11001","Match","Exact","440 MARGUERITE AVE, SOUTH FLORAL PARK, NY, 11001",147666659,"L"
633232,"440 MATTS WAY","DEFIANCE","MO",63341,38.6512325100001,-90.7727730079999,232,"440 MATTS WAY, DEFIANCE, MO, 63341","Match","Exact","440 MATTS WAY, DEFIANCE, MO, 63341",605606877,"L"
633233,"440 MCBRIDE AVENUE","DUPO","IL",62239,38.5426861940001,-90.189689161,233,"440 MCBRIDE AVENUE, DUPO, IL, 62239","Match","Exact","440 MCBRIDE AVE, DUPO, IL, 62239",107929761,"L"
633234,"440 MELROSE STREET APT 3L","BROOKLYN","NY",11237,40.704761424,-73.926978458,234,"440 MELROSE STREET APT 3L, BROOKLYN, NY, 11237","Match","Exact","440 MELROSE ST, BROOKLYN, NY, 11237",59101749,"R"
633235,"440 MESILLA ST SE","ALBUQUERQUE","NM",87108,35.071931169,-106.565340135,235,"440 MESILLA ST SE, ALBUQUERQUE, NM, 87108","Match","Exact","440 MESILLA ST SE, ALBUQUERQUE, NM, 87108",206717723,"L"
633236,"440 MICHAEL DRIVE","FALLON","NV",89406,39.481089169,-118.785247371,236,"440 MICHAEL DRIVE, FALLON, NV, 89406","Match","Exact","440 MICHAEL DR, FALLON, NV, 89406",636425147,"R"
633237,"440 MIRANDA DRIVE","DUPO","IL",62239,38.526812427,-90.205376557,237,"440 MIRANDA DRIVE, DUPO, IL, 62239","Match","Exact","440 MIRANDA DR, DUPO, IL, 62239",651658350,"R"
633238,"440 MISSION VINEYARD ROAD","SAN JUAN BAUTISA","CA",95024,36.8340435000001,-121.523823189,238,"440 MISSION VINEYARD ROAD, SAN JUAN BAUTISA, CA, 95024","Match","Non_Exact","440 MISSION VINEYARD RD, SAN JUAN BAUTISTA, CA, 95045",125460835,"R"
633239,"440 MOFFETT BLVD","MOUNTAIN VIEW","CA",94043,37.3994439840001,-122.074365736,239,"440 MOFFETT BLVD, MOUNTAIN VIEW, CA, 94043","Match","Exact","440 MOFFETT BLVD, MOUNTAIN VIEW, CA, 94043",614030653,"L"
633240,"440 MOFFETTE BLVD - 96","MOUNTAIN VIEW","CA",94043,37.3994439840001,-122.074365736,240,"440 MOFFETTE BLVD - 96, MOUNTAIN VIEW, CA, 94043","Match","Non_Exact","440 MOFFETT BLVD, MOUNTAIN VIEW, CA, 94043",614030653,"L"
