"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
278241,"185 W 416 S","HUNTINGTON","IN",46750,NA,NA,241,"185 W 416 S, HUNTINGTON, IN, 46750","No_Match",NA,NA,NA,NA
278242,"185 W BUCHANAN STREET","STATEN ISLAND","NY",10301,40.6428106600001,-74.094924663,242,"185 W BUCHANAN STREET, STATEN ISLAND, NY, 10301","Match","Exact","185 W BUCHANAN ST, STATEN ISLAND, NY, 10301",59878525,"R"
278243,"185 W CHESTNUT AVE","MONROVIA","CA",91016,34.1425945730001,-118.002649989,243,"185 W CHESTNUT AVE, MONROVIA, CA, 91016","Match","Exact","185 W CHESTNUT AVE, MONROVIA, CA, 91016",141646595,"R"
278244,"185 W HALPIN ST","MERIDIAN","ID",83646,43.6422047950001,-116.396293092,244,"185 W HALPIN ST, MERIDIAN, ID, 83646","Match","Exact","185 W HALPIN ST, MERIDIAN, ID, 83646",648979835,"L"
278245,"185 W ILLINOIS","MEMPHIS","TN",38106,35.123611811,-90.068701759,245,"185 W ILLINOIS, MEMPHIS, TN, 38106","Match","Non_Exact","185 W ILLINOIS AVE, MEMPHIS, TN, 38106",72969645,"L"
278246,"185 W MADISON AVENUE","DUMONT","NJ",7628,40.9401240980001,-74.0019583009999,246,"185 W MADISON AVENUE, DUMONT, NJ, 7628","Match","Exact","185 W MADISON AVE, DUMONT, NJ, 07628",64388073,"L"
278247,"185 W MELCHOIR DRIVE S","SANTA CLAUS","IN",47579,38.1048940920001,-86.9271213869999,247,"185 W MELCHOIR DRIVE S, SANTA CLAUS, IN, 47579","Match","Exact","185 MELCHOIR DR S, SANTA CLAUS, IN, 47579",7981995,"L"
278248,"185 W WHITCOMB HILL RD","BARTON","AL",13734,NA,NA,248,"185 W WHITCOMB HILL RD, BARTON, AL, 13734","No_Match",NA,NA,NA,NA
278249,"185 WADSWORTH AVENUE","NEW YORK","NY",10034,40.8505763540001,-73.93441723,249,"185 WADSWORTH AVENUE, NEW YORK, NY, 10034","Match","Non_Exact","185 WADSWORTH AVE, NEW YORK, NY, 10033",59655640,"R"
278250,"185 WALLACE ST","FREEPORT","NY",11520,40.6635577420001,-73.591104214,250,"185 WALLACE ST, FREEPORT, NY, 11520","Match","Exact","185 WALLACE ST, FREEPORT, NY, 11520",147631268,"L"
278251,"185 WALNUT AVE","BUFFALO","NY",14204,42.88725535,-78.8605394319999,251,"185 WALNUT AVE, BUFFALO, NY, 14204","Match","Non_Exact","185 WALNUT ST, BUFFALO, NY, 14204",48291142,"R"
278252,"185 WALNUT AVENUE","BUFFALO","NY",14204,42.88725535,-78.8605394319999,252,"185 WALNUT AVENUE, BUFFALO, NY, 14204","Match","Non_Exact","185 WALNUT ST, BUFFALO, NY, 14204",48291142,"R"
278253,"185 WALNUT ST","BUFFALO","NY",14204,42.88725535,-78.8605394319999,253,"185 WALNUT ST, BUFFALO, NY, 14204","Match","Exact","185 WALNUT ST, BUFFALO, NY, 14204",48291142,"R"
278254,"185 WALNUT STREET","BUFFALO","NY",14204,42.88725535,-78.8605394319999,254,"185 WALNUT STREET, BUFFALO, NY, 14204","Match","Exact","185 WALNUT ST, BUFFALO, NY, 14204",48291142,"R"
278255,"185 WALNUT STREET","BUFFALO","NY",14216,NA,NA,255,"185 WALNUT STREET, BUFFALO, NY, 14216","Tie",NA,NA,NA,NA
278256,"185 WASHINGTON AVENUE","WEST WYOMING","PA",18644,41.306375637,-75.8656432289999,256,"185 WASHINGTON AVENUE, WEST WYOMING, PA, 18644","Match","Exact","185 WASHINGTON AVE, WEST WYOMING, PA, 18644",80915674,"R"
278257,"185 WATER ST","AUGUSTA","ME",4345,44.229325223,-69.771340003,257,"185 WATER ST, AUGUSTA, ME, 4345","Match","Non_Exact","185 WATER ST, PITTSTON, ME, 04345",75471208,"L"
278258,"185 WATERFORD PARK","GRAND ISLAND","NY",14072,42.987846158,-78.9547182329999,258,"185 WATERFORD PARK, GRAND ISLAND, NY, 14072","Match","Exact","185 WATERFORD PARK, GRAND ISLAND, NY, 14072",645417503,"R"
278259,"185 WELLSTONE PL","COVINGTON","GA",30014,33.567190205,-83.827453968,259,"185 WELLSTONE PL, COVINGTON, GA, 30014","Match","Exact","185 WELLSTONE PL, COVINGTON, GA, 30014",618466065,"L"
278260,"185 WEST 1380 NORTH","TOOELE","UT",84074,40.5564332870001,-112.307312805,260,"185 WEST 1380 NORTH, TOOELE, UT, 84074","Match","Exact","185 W 1380 N, TOOELE, UT, 84074",155400883,"R"
278261,"185 WEST BROADWAY","NEW YORK","NY",10013,40.718083274,-74.00719076,261,"185 WEST BROADWAY, NEW YORK, NY, 10013","Match","Exact","185 W BROADWAY, NEW YORK, NY, 10013",639436814,"R"
278262,"185 WEST BROADWAY","NEW YORK","NY",10014,40.718083274,-74.00719076,262,"185 WEST BROADWAY, NEW YORK, NY, 10014","Match","Non_Exact","185 W BROADWAY, NEW YORK, NY, 10013",639436814,"R"
278263,"185 WEST END AVE","NEW YORK","NY",10023,40.777547939,-73.9861284259999,263,"185 WEST END AVE, NEW YORK, NY, 10023","Match","Exact","185 W END AVE, NEW YORK, NY, 10023",650066892,"L"
278264,"185 WEST EVANS ST","NORFOLK","VA",23503,36.9369416070001,-76.268224231,264,"185 WEST EVANS ST, NORFOLK, VA, 23503","Match","Exact","185 W EVANS ST, NORFOLK, VA, 23503",122132663,"L"
278265,"185 WEST ILLINOIS AVENUE","MEMPHIS","TN",38106,35.123611811,-90.068695458,265,"185 WEST ILLINOIS AVENUE, MEMPHIS, TN, 38106","Match","Exact","185 W ILLINOIS AVE, MEMPHIS, TN, 38106",72969645,"L"
278266,"185 WEST PELHAM ROAD","SHUTESBURY","MA",1072,42.4386483590001,-72.4326336239999,266,"185 WEST PELHAM ROAD, SHUTESBURY, MA, 1072","Match","Exact","185 W PELHAM RD, SHUTESBURY, MA, 01072",39923386,"L"
278267,"185 WETHERELL STREET","MANCHESTER","CT",6040,41.7608321660001,-72.5481464009999,267,"185 WETHERELL STREET, MANCHESTER, CT, 6040","Match","Exact","185 WETHERELL ST, MANCHESTER, CT, 06040",3498414,"R"
278268,"185 WHIPPORWILL DRIVE","OAK RIDGE","TN",37830,35.980749944,-84.3589388569999,268,"185 WHIPPORWILL DRIVE, OAK RIDGE, TN, 37830","Match","Non_Exact","185 WHIPPOORWILL DR, OAK RIDGE, TN, 37830",88604911,"L"
278269,"185 Wilder Davis Road","BRADFORD","ME",4410,NA,NA,269,"185 Wilder Davis Road, BRADFORD, ME, 4410","No_Match",NA,NA,NA,NA
278270,"185 WILDER DAVIS ROAD","BRADFORD","ME",4410,NA,NA,270,"185 WILDER DAVIS ROAD, BRADFORD, ME, 4410","No_Match",NA,NA,NA,NA
278271,"185 WILLOW STREET","SPARTA","NC",28675,36.5018139200001,-81.098646677,271,"185 WILLOW STREET, SPARTA, NC, 28675","Match","Non_Exact","185 WILLOW LN, SPARTA, NC, 28675",154021414,"L"
278272,"185 WINDSONG DRIVE","SOCIAL CIRCLE","GA",30025,33.6675231250001,-83.725089548,272,"185 WINDSONG DRIVE, SOCIAL CIRCLE, GA, 30025","Match","Exact","185 WINDSONG DR, SOCIAL CIRCLE, GA, 30025",618474699,"R"
278273,"185 WOOD POINT","LILLINGTON","NC",27546,35.3044767420001,-78.974012439,273,"185 WOOD POINT, LILLINGTON, NC, 27546","Match","Non_Exact","185 WOODPOINT DR, LILLINGTON, NC, 27546",618111107,"L"
278274,"185 WOOD STREET","LANDER","WY",82520,42.837739668,-108.726700977,274,"185 WOOD STREET, LANDER, WY, 82520","Match","Exact","185 WOOD ST, LANDER, WY, 82520",148436488,"L"
278275,"185 WOPOWOG ROAD","EAST HAMPTON","CT",6424,41.535877876,-72.4772985769999,275,"185 WOPOWOG ROAD, EAST HAMPTON, CT, 6424","Match","Exact","185 WOPOWOG RD, EAST HAMPTON, CT, 06424",113880418,"L"
278276,"185 WRIGHTSBURG CT","WETUMPKA","AL",36093,32.483069652,-86.126278655,276,"185 WRIGHTSBURG CT, WETUMPKA, AL, 36093","Match","Exact","185 WRIGHTSBURG CT, WETUMPKA, AL, 36093",627974824,"L"
278277,"185 WYTHE AVENUE","BROOKLYN","NY",11249,40.718231163,-73.961809736,277,"185 WYTHE AVENUE, BROOKLYN, NY, 11249","Match","Exact","185 WYTHE AVE, BROOKLYN, NY, 11249",59075930,"L"
278278,"185-02 FONDA AVE","ST ALBANS","NY",11412,40.7011060360001,-73.7707393439999,278,"185-02 FONDA AVE, ST ALBANS, NY, 11412","Match","Exact","185-2 FONDA AVE, SAINT ALBANS, NY, 11412",59734341,"R"
278279,"185-102 NEWBERRY  COMMONS","ETTERS","PA",17319,40.146986821,-76.8126278249999,279,"185-102 NEWBERRY  COMMONS, ETTERS, PA, 17319","Match","Non_Exact","185 NEWBERRY PKWY, ETTERS, PA, 17319",648913118,"R"
278280,"185-102 NEWBERRY COMMONS","ETTERS","PA",17319,40.146986821,-76.8126278249999,280,"185-102 NEWBERRY COMMONS, ETTERS, PA, 17319","Match","Non_Exact","185 NEWBERRY PKWY, ETTERS, PA, 17319",648913118,"R"
278281,"185-19 N CONDUIT AVE STE 2","LAURELTON","NY",11413,40.666677151,-73.7597872869999,281,"185-19 N CONDUIT AVE STE 2, LAURELTON, NY, 11413","Match","Non_Exact","185-19 N CONDUIT AVE, LAURELTON, NY, 11413",641020969,"L"
278282,"185-PECAN ACERS","STARKVILLE","MS",39759,NA,NA,282,"185-PECAN ACERS, STARKVILLE, MS, 39759","No_Match",NA,NA,NA,NA
278283,"185","CLIVE","IA",50325,NA,NA,283,"185, CLIVE, IA, 50325","No_Match",NA,NA,NA,NA
278284,"185","IRVINE","CA",92618,NA,NA,284,"185, IRVINE, CA, 92618","No_Match",NA,NA,NA,NA
278285,"1850 19TH ST","AKRON","OH",44314,41.0532123510001,-81.5630761639999,285,"1850 19TH ST, AKRON, OH, 44314","Match","Non_Exact","1850 19TH ST SW, AKRON, OH, 44314",61342867,"R"
278286,"1850 1ST ST W STE 1","JBSA RANDOLPH","TX",78150,NA,NA,286,"1850 1ST ST W STE 1, JBSA RANDOLPH, TX, 78150","No_Match",NA,NA,NA,NA
278287,"1850 49TH ST S APT 207","FARGO","ND",58103,46.8517988850001,-96.868992346,287,"1850 49TH ST S APT 207, FARGO, ND, 58103","Match","Exact","1850 49 ST S, FARGO, ND, 58103",151469081,"L"
278288,"1850 49TH STREET","BROOKLYN","NY",11204,40.627649794,-73.979915295,288,"1850 49TH STREET, BROOKLYN, NY, 11204","Match","Exact","1850 49TH ST, BROOKLYN, NY, 11204",59099397,"R"
278289,"1850 82ND STREET APT6B","BROOKLYN","NY",11214,40.608789517,-73.9990396219999,289,"1850 82ND STREET APT6B, BROOKLYN, NY, 11214","Match","Exact","1850 82ND ST, BROOKLYN, NY, 11214",59088204,"R"
278290,"1850 82ND STREET","BROOKLYN","NY",11214,40.608789517,-73.9990396219999,290,"1850 82ND STREET, BROOKLYN, NY, 11214","Match","Exact","1850 82ND ST, BROOKLYN, NY, 11214",59088204,"R"
278291,"1850 ABBOTT RD ROOM-B11","EAST LASNING","MI",48824,NA,NA,291,"1850 ABBOTT RD ROOM-B11, EAST LASNING, MI, 48824","No_Match",NA,NA,NA,NA
278292,"1850 ALICE STREET APT 263","OAKLAND","CA",94612,37.805695922,-122.264424285,292,"1850 ALICE STREET APT 263, OAKLAND, CA, 94612","Match","Exact","1850 ALICE ST, OAKLAND, CA, 94612",125000908,"R"
278293,"1850 ALICE STREET","OAKLAND","CA",94610,37.805695922,-122.264424285,293,"1850 ALICE STREET, OAKLAND, CA, 94610","Match","Non_Exact","1850 ALICE ST, OAKLAND, CA, 94612",125000908,"R"
278294,"1850 ALICE","OAKLAND","CA",94612,37.805695922,-122.264424285,294,"1850 ALICE, OAKLAND, CA, 94612","Match","Non_Exact","1850 ALICE ST, OAKLAND, CA, 94612",125000908,"R"
278295,"1850 ALMACH CT","CONLEY","GA",30288,33.6386660970001,-84.329285435,295,"1850 ALMACH CT, CONLEY, GA, 30288","Match","Exact","1850 ALMACH CT, CONLEY, GA, 30288",23315246,"L"
278296,"1850 AMSTERDAM AVE","NEW YORK","NY",10031,40.829370946,-73.9445915049999,296,"1850 AMSTERDAM AVE, NEW YORK, NY, 10031","Match","Exact","1850 AMSTERDAM AVE, NEW YORK, NY, 10031",59656206,"L"
278297,"1850 ARBORFIELD PL","COLUMBUS","OH",43219,39.97242149,-82.952268777,297,"1850 ARBORFIELD PL, COLUMBUS, OH, 43219","Match","Exact","1850 ARBORFIELD PL, COLUMBUS, OH, 43219",135581511,"L"
278298,"1850 ASBURY DR","CLEARWATER","FL",33765,27.987517704,-82.7414705849999,298,"1850 ASBURY DR, CLEARWATER, FL, 33765","Match","Exact","1850 ASBURY DR, CLEARWATER, FL, 33765",124669349,"L"
278299,"1850 ASHLEY CROSSING LN APT 23D","CHARLESTON","SC",29414,32.816431833,-80.037540662,299,"1850 ASHLEY CROSSING LN APT 23D, CHARLESTON, SC, 29414","Match","Exact","1850 ASHLEY CROSSING LN, CHARLESTON, SC, 29414",619091777,"L"
278300,"1850 ATHENS STREET APT 4","BOULDER","CO",80302,40.012618629,-105.27084596,300,"1850 ATHENS STREET APT 4, BOULDER, CO, 80302","Match","Exact","1850 ATHENS ST, BOULDER, CO, 80302",188170854,"R"
278301,"1850 ATHENS STREET APT 4","BOULLDER","CO",80302,40.012618629,-105.27084596,301,"1850 ATHENS STREET APT 4, BOULLDER, CO, 80302","Match","Non_Exact","1850 ATHENS ST, BOULDER, CO, 80302",188170854,"R"
278302,"1850 ATLANTIC DRIVE UNIT 431","COLUMBIA","SC",29210,34.030064053,-81.075414182,302,"1850 ATLANTIC DRIVE UNIT 431, COLUMBIA, SC, 29210","Match","Exact","1850 ATLANTIC DR, COLUMBIA, SC, 29210",632448214,"L"
278303,"1850 AVONLEA AVE","CINCINNATI","OH",45237,39.1729473460001,-84.463506567,303,"1850 AVONLEA AVE, CINCINNATI, OH, 45237","Match","Exact","1850 AVONLEA AVE, CINCINNATI, OH, 45237",103928786,"L"
278304,"1850 BABCOCK ST APT 13","OWOSSO","MI",48867,42.9994686520001,-84.199825834,304,"1850 BABCOCK ST APT 13, OWOSSO, MI, 48867","Match","Exact","1850 BABCOCK ST, OWOSSO, MI, 48867",23662481,"R"
278305,"1850 BALDWIN RD","YORKTOWN HEIGHTS","NY",10598,41.2732176860001,-73.796030441,305,"1850 BALDWIN RD, YORKTOWN HEIGHTS, NY, 10598","Match","Exact","1850 BALDWIN RD, YORKTOWN HEIGHTS, NY, 10598",139727956,"L"
278306,"1850 BASSETT APARTMENT 106","DENVER","CO",80202,39.75759527,-105.002254668,306,"1850 BASSETT APARTMENT 106, DENVER, CO, 80202","Match","Non_Exact","1850 BASSETT ST, DENVER, CO, 80202",617188103,"R"
278307,"1850 BASSETT ST 410","DENVER","CO",80202,39.75759527,-105.002254668,307,"1850 BASSETT ST 410, DENVER, CO, 80202","Match","Exact","1850 BASSETT ST, DENVER, CO, 80202",617188103,"R"
278308,"1850 BASSETT ST 410","DENVER","CO",NA,39.75759527,-105.002254668,308,"1850 BASSETT ST 410, DENVER, CO, ","Match","Exact","1850 BASSETT ST, DENVER, CO, 80202",617188103,"R"
278309,"1850 BLACK WALNUT CT","COLUMBIA","MO",65202,38.978639366,-92.450851053,309,"1850 BLACK WALNUT CT, COLUMBIA, MO, 65202","Match","Exact","1850 BLACK WALNUT CT, COLUMBIA, MO, 65202",625152374,"L"
278310,"1850 BLACKSTONE PARKWAY","EL DORADO HILLS","CA",95762,38.623665868,-121.040315925,310,"1850 BLACKSTONE PARKWAY, EL DORADO HILLS, CA, 95762","Match","Exact","1850 BLACKSTONE PKWY, EL DORADO HILLS, CA, 95762",651648779,"L"
278311,"1850 BONANZA ST","GERING","NE",69341,41.8130701320001,-103.671596399,311,"1850 BONANZA ST, GERING, NE, 69341","Match","Exact","1850 BONANZA ST, GERING, NE, 69341",160062823,"L"
278312,"1850 BONANZA STREET","GERING","NE",69341,41.8130701320001,-103.671596399,312,"1850 BONANZA STREET, GERING, NE, 69341","Match","Exact","1850 BONANZA ST, GERING, NE, 69341",160062823,"L"
278313,"1850 BRADLEY LANE","ESTES PARK","CO",80517,40.3493795700001,-105.497523868,313,"1850 BRADLEY LANE, ESTES PARK, CO, 80517","Match","Exact","1850 BRADLEY LN, ESTES PARK, CO, 80517",625745086,"R"
278314,"1850 BRANCH VIEW DR","MARIETTA","GA",30062,33.99493554,-84.500145263,314,"1850 BRANCH VIEW DR, MARIETTA, GA, 30062","Match","Exact","1850 BRANCH VIEW DR, MARIETTA, GA, 30062",17199681,"R"
278315,"1850 BROJAN DRIVE","ELM GROVE","WI",53122,43.0554640780001,-88.1039673079999,315,"1850 BROJAN DRIVE, ELM GROVE, WI, 53122","Match","Exact","1850 BROJAN DR, ELM GROVE, WI, 53122",53816880,"R"
278316,"1850 BROWNS GAP TPKE","CHARLOTESVILLE","VA",22901,38.083455348,-78.656369088,316,"1850 BROWNS GAP TPKE, CHARLOTESVILLE, VA, 22901","Match","Non_Exact","1850 BROWNS GAP TPKE, CHARLOTTESVILLE, VA, 22901",83402987,"L"
278317,"1850 BUCKINGHAM DRIVE","SALINAS","CA",93906,36.7121637870001,-121.634371567,317,"1850 BUCKINGHAM DRIVE, SALINAS, CA, 93906","Match","Exact","1850 BUCKINGHAM DR, SALINAS, CA, 93906",196873258,"R"
278318,"1850 BULL LANE","PERRYVILLE","KY",40468,37.638150625,-84.993896274,318,"1850 BULL LANE, PERRYVILLE, KY, 40468","Match","Exact","1850 BULL LN, PERRYVILLE, KY, 40468",637808459,"R"
278319,"1850 BURNLEY RD","SCOTTSVILLE","KY",42164,36.77964222,-86.222579345,319,"1850 BURNLEY RD, SCOTTSVILLE, KY, 42164","Match","Exact","1850 BURNLEY RD, SCOTTSVILLE, KY, 42164",29397888,"R"
278320,"1850 CALLE DEL CONEJO","EL CAJON","CA",92021,32.8137629140001,-116.911809192,320,"1850 CALLE DEL CONEJO, EL CAJON, CA, 92021","Match","Non_Exact","1850 CLL DEL CONEJO, EL CAJON, CA, 92021",195414275,"L"
278321,"1850 CAMBERLEY LN","HACIENDA HEIGHTS","CA",91745,33.989691459,-117.939269421,321,"1850 CAMBERLEY LN, HACIENDA HEIGHTS, CA, 91745","Match","Exact","1850 CAMBERLEY LN, HACIENDA HTS, CA, 91745",142801099,"R"
278322,"1850 CAMDEN AVE APT 12","LOS ANGELES","CA",90025,34.0462560140001,-118.440516633,322,"1850 CAMDEN AVE APT 12, LOS ANGELES, CA, 90025","Match","Exact","1850 CAMDEN AVE, LOS ANGELES, CA, 90025",141567711,"L"
278323,"1850 CERROS COLORADOS","SANTA FE","NM",87501,35.7036907500001,-105.899282173,323,"1850 CERROS COLORADOS, SANTA FE, NM, 87501","Match","Exact","1850 CERROS COLORADOS, SANTA FE, NM, 87501",169397063,"R"
278324,"1850 CHESTNUT PL APT 330","DENVER","CO",80202,39.7562443780001,-105.000485868,324,"1850 CHESTNUT PL APT 330, DENVER, CO, 80202","Match","Exact","1850 CHESTNUT PL, DENVER, CO, 80202",606041095,"R"
278325,"1850 CLUB CENTER DR","SACRAMENTO","CA",95835,38.670808648,-121.502394953,325,"1850 CLUB CENTER DR, SACRAMENTO, CA, 95835","Match","Exact","1850 CLUB CENTER DR, SACRAMENTO, CA, 95835",645237765,"R"
278326,"1850 COLQUITT APT 7","HOUSTON","TX",77070,NA,NA,326,"1850 COLQUITT APT 7, HOUSTON, TX, 77070","No_Match",NA,NA,NA,NA
278327,"1850 COLUMBIA PIKE APARTMENT 602","ARLINGTON","VA",22204,38.8653507980001,-77.076190326,327,"1850 COLUMBIA PIKE APARTMENT 602, ARLINGTON, VA, 22204","Match","Exact","1850 COLUMBIA PIKE, ARLINGTON, VA, 22204",611302383,"L"
278328,"1850 COLUMBIA PIKE APT 310","ARLINGTON","VA",22204,38.8653507980001,-77.076190326,328,"1850 COLUMBIA PIKE APT 310, ARLINGTON, VA, 22204","Match","Exact","1850 COLUMBIA PIKE, ARLINGTON, VA, 22204",611302383,"L"
278329,"1850 COLUMBIA PIKE APT 419","ARLINGTON","VA",22204,38.8653507980001,-77.076190326,329,"1850 COLUMBIA PIKE APT 419, ARLINGTON, VA, 22204","Match","Exact","1850 COLUMBIA PIKE, ARLINGTON, VA, 22204",611302383,"L"
278330,"1850 COLUMBIA PIKE APT 621","ARLINGTON","VA",22204,38.8653507980001,-77.076190326,330,"1850 COLUMBIA PIKE APT 621, ARLINGTON, VA, 22204","Match","Exact","1850 COLUMBIA PIKE, ARLINGTON, VA, 22204",611302383,"L"
278331,"1850 CORAL LANE","MONTGOMERY","AL",36116,32.316908981,-86.296218073,331,"1850 CORAL LANE, MONTGOMERY, AL, 36116","Match","Exact","1850 CORAL LN, MONTGOMERY, AL, 36116",1475909,"R"
278332,"1850 COTILLION DR - UNIT 3206","DUNWOODY","GA",30338,33.9207266020001,-84.312528457,332,"1850 COTILLION DR - UNIT 3206, DUNWOODY, GA, 30338","Match","Exact","1850 COTILLION DR, DUNWOODY, GA, 30338",623983908,"L"
278333,"1850 COTILLION DR APT 2203","ATLANTA","GA",30338,33.9207266020001,-84.312528457,333,"1850 COTILLION DR APT 2203, ATLANTA, GA, 30338","Match","Exact","1850 COTILLION DR, ATLANTA, GA, 30338",623983908,"L"
278334,"1850 COTILLION DR STE 4120","DUNWOODY","GA",30338,33.9207266020001,-84.312528457,334,"1850 COTILLION DR STE 4120, DUNWOODY, GA, 30338","Match","Exact","1850 COTILLION DR, DUNWOODY, GA, 30338",623983908,"L"
278335,"1850 COTILLION DR","DUNWOODY","GA",30338,33.9207266020001,-84.312528457,335,"1850 COTILLION DR, DUNWOODY, GA, 30338","Match","Exact","1850 COTILLION DR, DUNWOODY, GA, 30338",623983908,"L"
278336,"1850 COUNTY RD 5","CARLTON","MN",55718,46.6382865730001,-92.533158436,336,"1850 COUNTY RD 5, CARLTON, MN, 55718","Match","Exact","1850 CO RD 5, CARLTON, MN, 55718",612110807,"R"
278337,"1850 COUNTY ROAD 193","CLEARWATER","FL",33759,27.988492653,-82.717080158,337,"1850 COUNTY ROAD 193, CLEARWATER, FL, 33759","Match","Non_Exact","1850 N CO RD 193, CLEARWATER, FL, 33759",650429370,"R"
278338,"1850 CR 216A","OXFORD","FL",34484,28.9091317670001,-82.075571757,338,"1850 CR 216A, OXFORD, FL, 34484","Match","Exact","1850 CO RD 216A, OXFORD, FL, 34484",612188902,"R"
278339,"1850 DANIELSVILLE ROAD","ATHENS","GA",30601,34.0019997480001,-83.351654442,339,"1850 DANIELSVILLE ROAD, ATHENS, GA, 30601","Match","Exact","1850 DANIELSVILLE RD, ATHENS, GA, 30601",619832343,"R"
278340,"1850 DELPHINE COURT","DECATUR","GA",30032,33.736546935,-84.3035218319999,340,"1850 DELPHINE COURT, DECATUR, GA, 30032","Match","Non_Exact","1850 DELPHINE DR, DECATUR, GA, 30032",23367937,"L"
278341,"1850 DODGE ROAD","EAST AMHERST","NY",14051,43.0311759410001,-78.7275578049999,341,"1850 DODGE ROAD, EAST AMHERST, NY, 14051","Match","Exact","1850 DODGE RD, EAST AMHERST, NY, 14051",638551896,"L"
278342,"1850 E EGBERT ST STE 100","BRIGHTON","CO",80601,39.9836753020001,-104.799737386,342,"1850 E EGBERT ST STE 100, BRIGHTON, CO, 80601","Match","Exact","1850 EGBERT ST, BRIGHTON, CO, 80601",177348884,"R"
278343,"1850 E ERIE AVE","LORAIN","OH",44052,41.4766726400001,-82.1548209759999,343,"1850 E ERIE AVE, LORAIN, OH, 44052","Match","Exact","1850 E ERIE AVE, LORAIN, OH, 44052",650917563,"R"
278344,"1850 E REDWOOD AVENUE","ANAHEIM","CA",92805,33.844372923,-117.892056883,344,"1850 E REDWOOD AVENUE, ANAHEIM, CA, 92805","Match","Exact","1850 E REDWOOD AVE, ANAHEIM, CA, 92805",144026215,"R"
278345,"1850 E TRAILS END ROAD","STURGEON","MO",65284,39.2232964730001,-92.302478547,345,"1850 E TRAILS END ROAD, STURGEON, MO, 65284","Match","Exact","1850 E TRAILS END RD, STURGEON, MO, 65284",23475539,"L"
278346,"1850 ECHO PARK AVE","LOS ANGELES","CA",90026,34.0853377830001,-118.252854694,346,"1850 ECHO PARK AVE, LOS ANGELES, CA, 90026","Match","Exact","1850 ECHO PARK AVE, LOS ANGELES, CA, 90026",141616319,"R"
278347,"1850 ESIC DRIVE","EDWARDSVILLE","IL",62025,38.7908951970001,-89.9669741869999,347,"1850 ESIC DRIVE, EDWARDSVILLE, IL, 62025","Match","Exact","1850 ESIC DR, EDWARDSVILLE, IL, 62025",640580941,"L"
278348,"1850 FAIRCHILD DR","CARMICHAEL","CA",95608,38.599390493,-121.344222286,348,"1850 FAIRCHILD DR, CARMICHAEL, CA, 95608","Match","Exact","1850 FAIRCHILD DR, CARMICHAEL, CA, 95608",133347235,"R"
278349,"1850 FAIRWAY DR SPC 100","CHINO HILLS","CA",91709,33.963727535,-117.763192356,349,"1850 FAIRWAY DR SPC 100, CHINO HILLS, CA, 91709","Match","Exact","1850 FAIRWAY DR, CHINO HILLS, CA, 91709",649812038,"R"
278350,"1850 FAIRWAY DR SPC 26","CHINO HILLS","CA",91709,33.963727535,-117.763192356,350,"1850 FAIRWAY DR SPC 26, CHINO HILLS, CA, 91709","Match","Exact","1850 FAIRWAY DR, CHINO HILLS, CA, 91709",649812038,"R"
278351,"1850 FAIRWAY DR SPC 33","CHINO HILLS","CA",91709,33.963727535,-117.763192356,351,"1850 FAIRWAY DR SPC 33, CHINO HILLS, CA, 91709","Match","Exact","1850 FAIRWAY DR, CHINO HILLS, CA, 91709",649812038,"R"
278352,"1850 FAIRWAY DR SPC 36","CHINO HILLS","CA",91709,33.963727535,-117.763192356,352,"1850 FAIRWAY DR SPC 36, CHINO HILLS, CA, 91709","Match","Exact","1850 FAIRWAY DR, CHINO HILLS, CA, 91709",649812038,"R"
278353,"1850 FM 814","TRENTON","TX",75490,33.435851771,-96.3840953549999,353,"1850 FM 814, TRENTON, TX, 75490","Match","Exact","1850 FM 814, TRENTON, TX, 75490",650006215,"R"
278354,"1850 GLAMORGAN LANE","MIDLOTHIAN","VA",23113,37.5148979750001,-77.643634671,354,"1850 GLAMORGAN LANE, MIDLOTHIAN, VA, 23113","Match","Exact","1850 GLAMORGAN LN, MIDLOTHIAN, VA, 23113",201528899,"L"
278355,"1850 GOPHER CANYON ROAD","VISTA","CA",92084,33.2566497030001,-117.211438745,355,"1850 GOPHER CANYON ROAD, VISTA, CA, 92084","Match","Exact","1850 GOPHER CANYON RD, VISTA, CA, 92084",195441249,"L"
278356,"1850 GRADY HOPE RD","FORT MILL","SC",29708,35.0027104870001,-80.981867229,356,"1850 GRADY HOPE RD, FORT MILL, SC, 29708","Match","Exact","1850 GRADY HOPE RD, FORT MILL, SC, 29708",19793125,"R"
278357,"1850 GRAVES ROAD APT 1024","NORCROSS","GA",30093,33.9047032770001,-84.2245314629999,357,"1850 GRAVES ROAD APT 1024, NORCROSS, GA, 30093","Match","Non_Exact","1850 GRAVES RD NW, NORCROSS, GA, 30093",88933718,"L"
278358,"1850 GREER RD","PAYNEVILLE","KY",40157,38.0047352,-86.3684051819999,358,"1850 GREER RD, PAYNEVILLE, KY, 40157","Match","Exact","1850 GREER RD, PAYNEVILLE, KY, 40157",8166327,"L"
278359,"1850 HANOVER DR APT 7","DAVIS","CA",95616,38.5599661890001,-121.756263817,359,"1850 HANOVER DR APT 7, DAVIS, CA, 95616","Match","Exact","1850 HANOVER DR, DAVIS, CA, 95616",67706653,"R"
