"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
55119,"11 CAMINO DEL GALLO","LAMY","NM",87540,NA,NA,119,"11 CAMINO DEL GALLO, LAMY, NM, 87540","No_Match",NA,NA,NA,NA
55120,"11 CAMPVIEW DR","BARBOURSVILLE","WV",25504,38.4001453230001,-82.320583213,120,"11 CAMPVIEW DR, BARBOURSVILLE, WV, 25504","Match","Exact","11 CAMPVIEW DR, BARBOURSVILLE, WV, 25504",642854427,"R"
55121,"11 CANDELABRA STREET","PETAL","MS",39465,31.331923026,-89.168912962,121,"11 CANDELABRA STREET, PETAL, MS, 39465","Match","Exact","11 CANDELABRA ST, PETAL, MS, 39465",607640206,"L"
55122,"11 CANTERBURY ROAD","CLIFTON PARK","NY",12065,42.881445865,-73.8133132199999,122,"11 CANTERBURY ROAD, CLIFTON PARK, NY, 12065","Match","Exact","11 CANTERBURY RD, CLIFTON PARK, NY, 12065",18791935,"L"
55123,"11 CANYON VIEW DR","DALHART","TX",79022,NA,NA,123,"11 CANYON VIEW DR, DALHART, TX, 79022","No_Match",NA,NA,NA,NA
55124,"11 CAPRI DRIVE","ROSLYN","NY",11576,40.767236407,-73.6623835779999,124,"11 CAPRI DRIVE, ROSLYN, NY, 11576","Match","Exact","11 CAPRI DR, ROSLYN, NY, 11576",147663268,"L"
55125,"11 CARDINAL DRIVE","HACKETTSTOWN","NJ",7840,40.9019717400001,-74.842920938,125,"11 CARDINAL DRIVE, HACKETTSTOWN, NJ, 7840","Match","Exact","11 CARDINAL DR, HACKETTSTOWN, NJ, 07840",98098858,"L"
55126,"11 CARDINAL LANE","NORTH AUGUSTA","SC",29841,33.509811955,-81.980478987,126,"11 CARDINAL LANE, NORTH AUGUSTA, SC, 29841","Match","Exact","11 CARDINAL LN, NORTH AUGUSTA, SC, 29841",65001300,"R"
55127,"11 CARHART AVE","BINGHAMPTON","NY",13905,42.110373343,-75.94770966,127,"11 CARHART AVE, BINGHAMPTON, NY, 13905","Match","Non_Exact","11 CARHART AVE, BINGHAMTON, NY, 13905",46341023,"L"
55128,"11 CARLTON","IRVINE","CA",92620,33.7067983370001,-117.759211523,128,"11 CARLTON, IRVINE, CA, 92620","Match","Exact","11 CARLTON, IRVINE, CA, 92620",144061103,"L"
55129,"11 CARMEL LN","BRENTWOOD","TN",37027,35.979276224,-86.726929967,129,"11 CARMEL LN, BRENTWOOD, TN, 37027","Match","Exact","11 CARMEL LN, BRENTWOOD, TN, 37027",73128920,"R"
55130,"11 CARNABY COURT","BROWNSBURG","IN",46112,39.849989586,-86.408444221,130,"11 CARNABY COURT, BROWNSBURG, IN, 46112","Match","Exact","11 CARNABY CT, BROWNSBURG, IN, 46112",89212716,"R"
55131,"11 CARNABY CT","BROWNSBURG","IN",46112,39.849989586,-86.408444221,131,"11 CARNABY CT, BROWNSBURG, IN, 46112","Match","Exact","11 CARNABY CT, BROWNSBURG, IN, 46112",89212716,"R"
55132,"11 CARNABY CT","BROWNSBURG","IN",NA,39.849989586,-86.408444221,132,"11 CARNABY CT, BROWNSBURG, IN, ","Match","Exact","11 CARNABY CT, BROWNSBURG, IN, 46112",89212716,"R"
55133,"11 CAROLINE ST APT 1","WORCESTER","MA",1604,42.2552147810001,-71.782864827,133,"11 CAROLINE ST APT 1, WORCESTER, MA, 1604","Match","Exact","11 CAROLINE ST, WORCESTER, MA, 01604",40011724,"R"
55134,"11 CAROLINE ST APT 2","WORCESTER","MA",1604,42.2552147810001,-71.782864827,134,"11 CAROLINE ST APT 2, WORCESTER, MA, 1604","Match","Exact","11 CAROLINE ST, WORCESTER, MA, 01604",40011724,"R"
55135,"11 CAROLINE STREET","BETHPAGE","NY",11741,40.7449353150001,-73.478430562,135,"11 CAROLINE STREET, BETHPAGE, NY, 11741","Match","Non_Exact","11 CAROLINE ST, BETHPAGE, NY, 11714",147645768,"L"
55136,"11 CAROLYN DRIVE","DANVERS","MA",1923,42.5659587000001,-70.95030393,136,"11 CAROLYN DRIVE, DANVERS, MA, 1923","Match","Exact","11 CAROLYN DR, DANVERS, MA, 01923",86638931,"R"
55137,"11 CARRIAGE LANE","NANUET","NY",10954,41.0953204150001,-74.035853904,137,"11 CARRIAGE LANE, NANUET, NY, 10954","Match","Exact","11 CARRIAGE LN, NANUET, NY, 10954",124604283,"R"
55138,"11 CARRIAGE TRAIL","MONTGOMERY","TX",77316,30.365067891,-95.616198496,138,"11 CARRIAGE TRAIL, MONTGOMERY, TX, 77316","Match","Exact","11 CARRIAGE TRL, MONTGOMERY, TX, 77316",79272866,"R"
55139,"11 CARRINGTON COURT","HAZEL CREST","IL",60429,41.555834217,-87.711265134,139,"11 CARRINGTON COURT, HAZEL CREST, IL, 60429","Match","Exact","11 CARRINGTON CT, HAZEL CREST, IL, 60429",645586980,"R"
55140,"11 CASTLEGATE APT 2","DORCHESTER","MA",2121,42.3072255800001,-71.083645674,140,"11 CASTLEGATE APT 2, DORCHESTER, MA, 2121","Match","Non_Exact","11 CASTLEGATE RD, DORCHESTER, MA, 02121",85728818,"R"
55141,"11 CASTLEWOOD RD","WEATOGUE","CT",6089,41.8213632150001,-72.8335684469999,141,"11 CASTLEWOOD RD, WEATOGUE, CT, 6089","Match","Exact","11 CASTLEWOOD RD, WEATOGUE, CT, 06089",3484187,"L"
55142,"11 CATHERINE ROAD","MILTON","MA",2186,42.2562947270001,-71.092750452,142,"11 CATHERINE ROAD, MILTON, MA, 2186","Match","Exact","11 CATHERINE RD, MILTON, MA, 02186",87247076,"R"
55143,"11 CEDAR DR","MIDDLE RIVER","MD",21220,39.341712902,-76.463926811,143,"11 CEDAR DR, MIDDLE RIVER, MD, 21220","Match","Exact","11 CEDAR DR, MIDDLE RIVER, MD, 21220",191480659,"R"
55144,"11 CEDAR GATE ROAD","DENVILLE","NJ",7834,40.868647308,-74.495696837,144,"11 CEDAR GATE ROAD, DENVILLE, NJ, 7834","Match","Exact","11 CEDAR GATE RD, DENVILLE, NJ, 07834",60472061,"R"
55145,"11 CEDAR LANE","MONSEY","NY",10952,41.1249875570001,-74.071851889,145,"11 CEDAR LANE, MONSEY, NY, 10952","Match","Exact","11 CEDAR LN, MONSEY, NY, 10952",124606119,"R"
55146,"11 CEDAR ST","STONY BROOK","NY",11790,40.9213706990001,-73.12921076,146,"11 CEDAR ST, STONY BROOK, NY, 11790","Match","Exact","11 CEDAR ST, STONY BROOK, NY, 11790",113987082,"L"
55147,"11 CEDARWOOD DRIVE","BALLSTON LAKE","NY",12019,42.9371045610001,-73.817723276,147,"11 CEDARWOOD DRIVE, BALLSTON LAKE, NY, 12019","Match","Exact","11 CEDARWOOD DR, BALLSTON LAKE, NY, 12019",18800371,"R"
55148,"11 CELTIC DRIVE","WALLKILL","NY",12589,41.5967944000001,-74.08922649,148,"11 CELTIC DRIVE, WALLKILL, NY, 12589","Match","Exact","11 CELTIC DR, WALLKILL, NY, 12589",124447414,"L"
55149,"11 CEMETERY ROAD","NORTH SPRING","VT",5150,43.3365072890001,-72.528880111,149,"11 CEMETERY ROAD, NORTH SPRING, VT, 5150","Match","Non_Exact","11 CEMETERY RD, N SPRINGFIELD, VT, 05150",139275704,"R"
55150,"11 CENTRAL AVENUE","EWING","NJ",8618,40.2567779830001,-74.779374159,150,"11 CENTRAL AVENUE, EWING, NJ, 8618","Match","Exact","11 CENTRAL AVE, EWING, NJ, 08618",60176732,"L"
55151,"11 CENTRAL AVENUE","EWING","NJ",8648,NA,NA,151,"11 CENTRAL AVENUE, EWING, NJ, 8648","No_Match",NA,NA,NA,NA
55152,"11 CENTRAL BLVD","BELLINGHAM","MA",2019,42.0195916380001,-71.4947623699999,152,"11 CENTRAL BLVD, BELLINGHAM, MA, 2019","Match","Exact","11 CENTRAL BLVD, BELLINGHAM, MA, 02019",87259074,"R"
55153,"11 CENTRAL SQUARE 700","YOUNGSTOWN","OH",44503,NA,NA,153,"11 CENTRAL SQUARE 700, YOUNGSTOWN, OH, 44503","No_Match",NA,NA,NA,NA
55154,"11 CENTRAL ST","HUDSON","MA",1749,42.392442208,-71.571888847,154,"11 CENTRAL ST, HUDSON, MA, 1749","Match","Exact","11 CENTRAL ST, HUDSON, MA, 01749",87114188,"L"
55155,"11 CENTRAL STREET -1","NEWPORT","RI",2840,41.4909945790001,-71.310499427,155,"11 CENTRAL STREET -1, NEWPORT, RI, 2840","Match","Exact","11 CENTRAL ST, NEWPORT, RI, 02840",647239837,"R"
55156,"11 CENTRAL STREET","WOODSTOCK","VT",5091,43.6250338140001,-72.518561038,156,"11 CENTRAL STREET, WOODSTOCK, VT, 5091","Match","Exact","11 CENTRAL ST, WOODSTOCK, VT, 05091",139236076,"R"
55157,"11 CENTRE STREET","DANVERS","MA",1923,42.5614911750001,-70.959397988,157,"11 CENTRE STREET, DANVERS, MA, 1923","Match","Exact","11 CENTRE ST, DANVERS, MA, 01923",86638904,"R"
55158,"11 CEYLON STREET UNIT 2","BOSTON","MA",2125,42.3127142750001,-71.071519748,158,"11 CEYLON STREET UNIT 2, BOSTON, MA, 2125","Match","Exact","11 CEYLON ST, BOSTON, MA, 02125",85701948,"R"
55159,"11 CHANNEL LANDING","TIBURON","CA",94920,37.8965793250001,-122.500501065,159,"11 CHANNEL LANDING, TIBURON, CA, 94920","Match","Exact","11 CHANNEL LNDG, TIBURON, CA, 94920",605799109,"R"
55160,"11 CHANTILLY DRIVE","BARRINGTON","RI",2806,41.7582781340001,-71.2997801,160,"11 CHANTILLY DRIVE, BARRINGTON, RI, 2806","Match","Exact","11 CHANTILLY DR, BARRINGTON, RI, 02806",46479477,"R"
55161,"11 CHAPEL HILL ROAD","VINALHAVEN","ME",4863,44.0750234750001,-68.8414134829999,161,"11 CHAPEL HILL ROAD, VINALHAVEN, ME, 4863","Match","Exact","11 CHAPEL HILL RD, VINALHAVEN, ME, 04863",610439435,"R"
55162,"11 CHAPEL RIDGE ROAD","PITTSBURGH","PA",15238,40.5452866360001,-79.875840167,162,"11 CHAPEL RIDGE ROAD, PITTSBURGH, PA, 15238","Match","Exact","11 CHAPEL RIDGE RD, PITTSBURGH, PA, 15238",51710050,"L"
55163,"11 CHARLCOTE PLACE","BALTIMORE","MD",21218,39.344889945,-76.618880786,163,"11 CHARLCOTE PLACE, BALTIMORE, MD, 21218","Match","Exact","11 CHARLCOTE PL, BALTIMORE, MD, 21218",206465146,"R"
55164,"11 CHARLES ST","FRANKLIN","NH",3235,43.4469044470001,-71.6353419169999,164,"11 CHARLES ST, FRANKLIN, NH, 3235","Match","Exact","11 CHARLES ST, FRANKLIN, NH, 03235",636311016,"R"
55165,"11 CHARLOTTE DR","TOLLAND","CT",6084,41.918405303,-72.392145263,165,"11 CHARLOTTE DR, TOLLAND, CT, 6084","Match","Exact","11 CHARLOTTE DR, TOLLAND, CT, 06084",57007487,"L"
55166,"11 CHASE ST APT 1","DORCHESTER","MA",2125,42.3181169220001,-71.059827075,166,"11 CHASE ST APT 1, DORCHESTER, MA, 2125","Match","Exact","11 CHASE ST, DORCHESTER, MA, 02125",85712471,"L"
55167,"11 CHATFIELD DR G1","STONE MOUNTAIN","GA",30083,33.8176823800001,-84.19284212,167,"11 CHATFIELD DR G1, STONE MOUNTAIN, GA, 30083","Match","Exact","11 CHATFIELD DR, STONE MOUNTAIN, GA, 30083",23364479,"R"
55168,"11 CHATHAM RIDGE DRIVE","FREEHOLD","NJ",7728,40.26520236,-74.244556347,168,"11 CHATHAM RIDGE DRIVE, FREEHOLD, NJ, 7728","Match","Exact","11 CHATHAM RIDGE DR, FREEHOLD, NJ, 07728",636499099,"L"
55169,"11 CHEDDAR CIRCLE","BELLA VISTA","AR",72715,36.4599759650001,-94.285560461,169,"11 CHEDDAR CIRCLE, BELLA VISTA, AR, 72715","Match","Exact","11 CHEDDAR CIR, BELLA VISTA, AR, 72715",47843847,"L"
55170,"11 CHELSEY RD","WHITE PLAINS","NY",10605,NA,NA,170,"11 CHELSEY RD, WHITE PLAINS, NY, 10605","No_Match",NA,NA,NA,NA
55171,"11 CHENANGO AVE","SHERBURNE","NY",13460,42.6746957660001,-75.487142133,171,"11 CHENANGO AVE, SHERBURNE, NY, 13460","Match","Exact","11 CHENANGO AVE, SHERBURNE, NY, 13460",46420125,"L"
55172,"11 CHERRY BROOK LN","SUFFIELD","CT",6078,42.0221094130001,-72.659547195,172,"11 CHERRY BROOK LN, SUFFIELD, CT, 6078","Match","Exact","11 CHERRY BROOK LN, SUFFIELD, CT, 06078",632072446,"R"
55173,"11 CHERRY LANE","ENGLEWOOD","CO",80113,39.6502859920001,-104.934216484,173,"11 CHERRY LANE, ENGLEWOOD, CO, 80113","Match","Non_Exact","11 CHERRY LANE DR, ENGLEWOOD, CO, 80113",177341848,"R"
55174,"11 CHERRY LANE","HOWELL","NJ",7731,40.1130341,-74.136574018,174,"11 CHERRY LANE, HOWELL, NJ, 7731","Match","Exact","11 CHERRY LN, HOWELL, NJ, 07731",90466650,"L"
55175,"11 CHERRY TREE CIRCLE","HOWELL","NJ",7731,40.1367738870001,-74.241044401,175,"11 CHERRY TREE CIRCLE, HOWELL, NJ, 7731","Match","Exact","11 CHERRY TREE CIR, HOWELL, NJ, 07731",90466266,"L"
55176,"11 CHERRY TREEE","HOWELL","NJ",7731,40.1367738870001,-74.241044401,176,"11 CHERRY TREEE, HOWELL, NJ, 7731","Match","Non_Exact","11 CHERRY TREE CIR, HOWELL, NJ, 07731",90466266,"L"
55177,"11 CHESHIRE BEND DR","SUGAR LAND","TX",77479,29.567068534,-95.602608581,177,"11 CHESHIRE BEND DR, SUGAR LAND, TX, 77479","Match","Exact","11 CHESHIRE BEND DR, SUGAR LAND, TX, 77479",78299814,"L"
55178,"11 CHESTER AVENUE","FAIRFAX","CA",94930,37.9893613510001,-122.585231599,178,"11 CHESTER AVENUE, FAIRFAX, CA, 94930","Match","Exact","11 CHESTER AVE, FAIRFAX, CA, 94930",192759948,"L"
55179,"11 CHESTER CIR","LOS ALTOS","CA",94022,37.3974680360001,-122.113642561,179,"11 CHESTER CIR, LOS ALTOS, CA, 94022","Match","Exact","11 CHESTER CIR, LOS ALTOS, CA, 94022",122953053,"L"
55180,"11 CHESTER ST","AMESBURY","MA",1913,42.8610233050001,-70.932849743,180,"11 CHESTER ST, AMESBURY, MA, 1913","Match","Exact","11 CHESTER ST, AMESBURY, MA, 01913",86619321,"L"
55181,"11 CHESTER STREET","AMESBURY","MA",1913,42.8610233050001,-70.932849743,181,"11 CHESTER STREET, AMESBURY, MA, 1913","Match","Exact","11 CHESTER ST, AMESBURY, MA, 01913",86619321,"L"
55182,"11 CHESTERFIELD CT","BLOOMINGTON","IL",61704,40.494110285,-88.931748076,182,"11 CHESTERFIELD CT, BLOOMINGTON, IL, 61704","Match","Exact","11 CHESTERFIELD CT, BLOOMINGTON, IL, 61704",20562377,"R"
55183,"11 CHESTNUT STREET UNIT 201","NORWALK","CT",6854,41.0957470110001,-73.4202866109999,183,"11 CHESTNUT STREET UNIT 201, NORWALK, CT, 6854","Match","Exact","11 CHESTNUT ST, NORWALK, CT, 06854",3288365,"R"
55184,"11 CHESTNUT STREET","DOVER","NH",3820,43.200111184,-70.876565098,184,"11 CHESTNUT STREET, DOVER, NH, 3820","Match","Exact","11 CHESTNUT ST, DOVER, NH, 03820",117806246,"R"
55185,"11 CHESTNUT STREET","HILLSDALE","NJ",7642,41.000325043,-74.053577166,185,"11 CHESTNUT STREET, HILLSDALE, NJ, 7642","Match","Exact","11 CHESTNUT ST, HILLSDALE, NJ, 07642",64414459,"L"
55186,"11 CHESTNUT STREET","RIVESVILLE","WV",26588,39.531394623,-80.1270994559999,186,"11 CHESTNUT STREET, RIVESVILLE, WV, 26588","Match","Exact","11 CHESTNUT ST, RIVESVILLE, WV, 26588",51443383,"R"
55187,"11 CHESTNUT STREET","ROCHELLE PARK","NJ",7662,40.9064397920001,-74.077096442,187,"11 CHESTNUT STREET, ROCHELLE PARK, NJ, 7662","Match","Exact","11 CHESTNUT ST, ROCHELLE PARK, NJ, 07662",64384777,"L"
55188,"11 CHIMNEY POINT RD","NEW MILFORD","CT",NA,41.5029592490001,-73.441317709,188,"11 CHIMNEY POINT RD, NEW MILFORD, CT, ","Match","Exact","11 CHIMNEY POINT RD, NEW MILFORD, CT, 06776",3124402,"L"
55189,"11 CHINS CT","OWINGS MILLS","MD",21117,39.4222204500001,-76.80038038,189,"11 CHINS CT, OWINGS MILLS, MD, 21117","Match","Exact","11 CHINS CT, OWINGS MILLS, MD, 21117",191552344,"L"
55190,"11 CHISHOLM RD","MOSELLE","MS",39459,NA,NA,190,"11 CHISHOLM RD, MOSELLE, MS, 39459","No_Match",NA,NA,NA,NA
55191,"11 CHTWYND RD","SOMERVILLE","MA",2144,42.4080945810001,-71.124521864,191,"11 CHTWYND RD, SOMERVILLE, MA, 2144","Match","Non_Exact","11 CHETWYND RD, SOMERVILLE, MA, 02144",637126166,"R"
55192,"11 CHURCH RD","HATFIELD","PA",19440,40.299697274,-75.28529919,192,"11 CHURCH RD, HATFIELD, PA, 19440","Match","Exact","11 CHURCH RD, HATFIELD, PA, 19440",134700067,"L"
55193,"11 CHURCH SQUARE APT 1","HARRISON","NJ",7029,40.746199577,-74.157164521,193,"11 CHURCH SQUARE APT 1, HARRISON, NJ, 7029","Match","Exact","11 CHURCH SQ, HARRISON, NJ, 07029",59601335,"R"
55194,"11 CHURCH STREET","CALAIS","ME",4619,45.187665506,-67.2772147439999,194,"11 CHURCH STREET, CALAIS, ME, 4619","Match","Exact","11 CHURCH ST, CALAIS, ME, 04619",612346710,"L"
55195,"11 CHURCH STREET","FT DEPOSIT","AL",36032,31.984483927,-86.5748616069999,195,"11 CHURCH STREET, FT DEPOSIT, AL, 36032","Match","Exact","11 CHURCH ST, FORT DEPOSIT, AL, 36032",650897486,"R"
55196,"11 CHURCH STREET","PROVIDENCE","RI",2904,41.8308493820001,-71.4101712519999,196,"11 CHURCH STREET, PROVIDENCE, RI, 2904","Match","Exact","11 CHURCH ST, PROVIDENCE, RI, 02904",47463852,"R"
55197,"11 CHURCHILL RD","CRESSKILL","NJ",7626,40.942693123,-73.955359104,197,"11 CHURCHILL RD, CRESSKILL, NJ, 7626","Match","Exact","11 CHURCHILL RD, CRESSKILL, NJ, 07626",64374645,"L"
55198,"11 CINNAMON FERN LANE","HATTIESBURG","MS",39402,31.28666773,-89.473103888,198,"11 CINNAMON FERN LANE, HATTIESBURG, MS, 39402","Match","Non_Exact","11 CINNAMON FERN CIR, HATTIESBURG, MS, 39402",641469979,"R"
55199,"11 CIRCLE DRIVE","HYDE PARK","NY",12538,41.797603725,-73.9372809979999,199,"11 CIRCLE DRIVE, HYDE PARK, NY, 12538","Match","Exact","11 CIRCLE DR, HYDE PARK, NY, 12538",4198417,"L"
55200,"11 CITY TERRACE NORTH","NEWBURGH","NY",12550,41.5118258470001,-74.01616713,200,"11 CITY TERRACE NORTH, NEWBURGH, NY, 12550","Match","Exact","11 CITY TER N, NEWBURGH, NY, 12550",124413489,"L"
55201,"11 CLAM SHELL ROW","CHARLESTON","SC",29412,32.739371883,-79.9601006239999,201,"11 CLAM SHELL ROW, CHARLESTON, SC, 29412","Match","Exact","11 CLAM SHELL ROW, CHARLESTON, SC, 29412",108812504,"L"
55202,"11 CLARAVISTA DRIVE","HOLLIDAYSBURG","PA",16648,40.4552918000001,-78.3743853669999,202,"11 CLARAVISTA DRIVE, HOLLIDAYSBURG, PA, 16648","Match","Non_Exact","11 CLARA VISTA DR, HOLLIDAYSBURG, PA, 16648",634143861,"L"
55203,"11 CLAREMONT AVE","LIVINGSTON","NJ",7039,40.794466056,-74.333956832,203,"11 CLAREMONT AVE, LIVINGSTON, NJ, 7039","Match","Exact","11 CLAREMONT AVE, LIVINGSTON, NJ, 07039",63457871,"L"
55204,"11 CLAREMONT DRIVE","MAPLEWOOD","NJ",7040,40.7382783520001,-74.2802934219999,204,"11 CLAREMONT DRIVE, MAPLEWOOD, NJ, 7040","Match","Exact","11 CLAREMONT DR, MAPLEWOOD, NJ, 07040",63462152,"L"
55205,"11 CLARK ST","WOBURN","MA",1801,42.4728375990001,-71.142502903,205,"11 CLARK ST, WOBURN, MA, 1801","Match","Exact","11 CLARK ST, WOBURN, MA, 01801",86886993,"R"
55206,"11 CLEARVIEW CIRCLE","TRAVELERS REST","SC",29690,34.9562763440001,-82.3746947349999,206,"11 CLEARVIEW CIRCLE, TRAVELERS REST, SC, 29690","Match","Exact","11 CLEARVIEW CIR, TRAVELERS REST, SC, 29690",38297573,"R"
55207,"11 CLEARVIEW DRIVE","NEWTOWN","CT",6470,NA,NA,207,"11 CLEARVIEW DRIVE, NEWTOWN, CT, 6470","No_Match",NA,NA,NA,NA
55208,"11 CLEARVIEW RD","BOW","MA",3304,NA,NA,208,"11 CLEARVIEW RD, BOW, MA, 3304","No_Match",NA,NA,NA,NA
55209,"11 CLEMENTS LANE","EAST KINGSTON","NH",3827,42.8961391010001,-70.999239647,209,"11 CLEMENTS LANE, EAST KINGSTON, NH, 3827","Match","Exact","11 CLEMENTS LN, EAST KINGSTON, NH, 03827",643212623,"R"
55210,"11 CLEMSON CT","ROCKVILLE","MD",20850,39.0993923120001,-77.163435998,210,"11 CLEMSON CT, ROCKVILLE, MD, 20850","Match","Exact","11 CLEMSON CT, ROCKVILLE, MD, 20850",62053021,"R"
55211,"11 CLIFTON AVENUE","MERCHANTVILLE","NJ",8109,39.9523621390001,-75.045475091,211,"11 CLIFTON AVENUE, MERCHANTVILLE, NJ, 8109","Match","Exact","11 CLIFTON AVE, MERCHANTVILLE, NJ, 08109",647272020,"L"
55212,"11 CLIFTON RD","CAMP HILL","PA",17011,40.257419957,-76.9390335429999,212,"11 CLIFTON RD, CAMP HILL, PA, 17011","Match","Exact","11 CLIFTON RD, CAMP HILL, PA, 17011",60941625,"R"
55213,"11 CLIFTWOOD PLACE","KINGS PARK","NY",11754,40.8795283440001,-73.224718894,213,"11 CLIFTWOOD PLACE, KINGS PARK, NY, 11754","Match","Exact","11 CLIFTWOOD PL, KINGS PARK, NY, 11754",113980944,"L"
55214,"11 CLINE WAY","MISSOURI CITY","TX",77459,29.4880518250001,-95.530868415,214,"11 CLINE WAY, MISSOURI CITY, TX, 77459","Match","Exact","11 CLINE WAY, MISSOURI CITY, TX, 77459",635303037,"L"
55215,"11 CLINTON AVENUE","ROCKVILLE CENTRE","NY",11570,40.65891838,-73.6460016939999,215,"11 CLINTON AVENUE, ROCKVILLE CENTRE, NY, 11570","Match","Exact","11 CLINTON AVE, ROCKVILLE CENTRE, NY, 11570",147676509,"R"
55216,"11 COACHMAN DR","ROSLYN","NY",11576,40.7671584620001,-73.668842709,216,"11 COACHMAN DR, ROSLYN, NY, 11576","Match","Exact","11 COACHMAN DR, ROSLYN, NY, 11576",147663029,"L"
55217,"11 COHOON ROAD","CHESTERVILLE","ME",4938,44.590453589,-70.047612606,217,"11 COHOON ROAD, CHESTERVILLE, ME, 4938","Match","Exact","11 COHOON RD, CHESTERVILLE, ME, 04938",635441119,"L"
55218,"11 COLE ROAD","WAYLAND","MA",1778,42.3430675110001,-71.360934661,218,"11 COLE ROAD, WAYLAND, MA, 1778","Match","Exact","11 COLE RD, WAYLAND, MA, 01778",87173078,"L"
55219,"11 COLLEGE DRIVE APT 1B","JERSEY CITY","NJ",7305,40.7111599310001,-74.091196772,219,"11 COLLEGE DRIVE APT 1B, JERSEY CITY, NJ, 7305","Match","Exact","11 COLLEGE DR, JERSEY CITY, NJ, 07305",651258628,"L"
55220,"11 COLLEGE ST","EUREKA SPRINGS","AR",72632,36.393744387,-93.736749794,220,"11 COLLEGE ST, EUREKA SPRINGS, AR, 72632","Match","Exact","11 COLLEGE ST, EUREKA SPGS, AR, 72632",20082834,"R"
55221,"11 COLMAN PATH","MERRIMACK","NH",3054,42.8718588130001,-71.56981622,221,"11 COLMAN PATH, MERRIMACK, NH, 3054","Match","Exact","11 COLMAN PATH, MERRIMACK, NH, 03054",113542876,"R"
55222,"11 COLONIAL COURT","GALLOWAY","NJ",8205,39.491536232,-74.498516009,222,"11 COLONIAL COURT, GALLOWAY, NJ, 8205","Match","Exact","11 COLONIAL CT, GALLOWAY, NJ, 08205",202522196,"L"
55223,"11 COLONIAL DRIVE","MONESSEN","PA",15062,40.1477298080001,-79.879278702,223,"11 COLONIAL DRIVE, MONESSEN, PA, 15062","Match","Exact","11 COLONIAL DR, MONESSEN, PA, 15062",52959233,"R"
55224,"11 COLONIAL DRIVE","WYCKOFF","NJ",7481,41.0106076980001,-74.1617272399999,224,"11 COLONIAL DRIVE, WYCKOFF, NJ, 7481","Match","Exact","11 COLONIAL DR, WYCKOFF, NJ, 07481",64402452,"L"
55225,"11 COLONIAL HEIGHTS","BRADFORD","PA",16701,41.9756900610001,-78.647215713,225,"11 COLONIAL HEIGHTS, BRADFORD, PA, 16701","Match","Exact","11 COLONIAL HTS, BRADFORD, PA, 16701",122657482,"L"
55226,"11 COLONIAL WAY","NEW PROVIDENCE","NJ",7974,40.693607064,-74.416786841,226,"11 COLONIAL WAY, NEW PROVIDENCE, NJ, 7974","Match","Exact","11 COLONIAL WAY, NEW PROVIDENCE, NJ, 07974",60602868,"L"
55227,"11 COLUMBIA COURT","PORTSMOUTH","VA",23704,36.8329790650001,-76.30492343,227,"11 COLUMBIA COURT, PORTSMOUTH, VA, 23704","Match","Exact","11 COLUMBIA CT, PORTSMOUTH, VA, 23704",647886033,"L"
55228,"11 COLUMBUS AVE","CARMEL","NY",10512,41.3776370080001,-73.687844366,228,"11 COLUMBUS AVE, CARMEL, NY, 10512","Match","Non_Exact","11 COLUMBUS DR, CARMEL, NY, 10512",139679335,"L"
55229,"11 COLVINHURST DRIVE","BUFFALO","NM",14223,NA,NA,229,"11 COLVINHURST DRIVE, BUFFALO, NM, 14223","No_Match",NA,NA,NA,NA
55230,"11 COMMERCE DRIVE SUITE 310","CRANFORD","NJ",7016,40.6477376280001,-74.284824234,230,"11 COMMERCE DRIVE SUITE 310, CRANFORD, NJ, 7016","Match","Exact","11 COMMERCE DR, CRANFORD, NJ, 07016",60583920,"L"
55231,"11 COMMON LANE","MADISON","NH",3849,43.942384437,-71.150056857,231,"11 COMMON LANE, MADISON, NH, 3849","Match","Exact","11 COMMON LN, MADISON, NH, 03849",648654836,"R"
55232,"11 CONCORD BLVD","SICKLERVILLE","NJ",8081,39.7319689560001,-74.989458755,232,"11 CONCORD BLVD, SICKLERVILLE, NJ, 8081","Match","Exact","11 CONCORD BLVD, SICKLERVILLE, NJ, 08081",617120189,"R"
55233,"11 CONGRA DR","OMAHA","NE",68102,NA,NA,233,"11 CONGRA DR, OMAHA, NE, 68102","No_Match",NA,NA,NA,NA
55234,"11 CONN DRIVE","LINCOLN","NH",3251,44.0478801950001,-71.669527664,234,"11 CONN DRIVE, LINCOLN, NH, 3251","Match","Exact","11 CONN DR, LINCOLN, NH, 03251",145680126,"L"
55235,"11 CONNIE COURT","BEDFORD","NH",3110,42.9441696820001,-71.551996329,235,"11 CONNIE COURT, BEDFORD, NH, 3110","Match","Exact","11 CONNIE CT, BEDFORD, NH, 03110",624837497,"L"
55236,"11 CONNSHIRE DR","WATERFORD","CT",6385,41.3972718100001,-72.1403237919999,236,"11 CONNSHIRE DR, WATERFORD, CT, 6385","Match","Exact","11 CONNSHIRE DR, WATERFORD, CT, 06385",56840725,"R"
55237,"11 CONSTANCE COURT","WEST ISLIP","NY",11795,40.6930115540001,-73.315281695,237,"11 CONSTANCE COURT, WEST ISLIP, NY, 11795","Match","Exact","11 CONSTANCE CT, WEST ISLIP, NY, 11795",114274821,"L"
