"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
424618,"2617 HANSFORD AVE","BATAVIA","IL",60510,41.8621238270001,-88.3528395879999,118,"2617 HANSFORD AVE, BATAVIA, IL, 60510","Match","Exact","2617 HANSFORD AVE, BATAVIA, IL, 60510",640203278,"L"
424619,"2617 HARTFORD LANE","LANCASTER","TX",75134,32.616161495,-96.7720034439999,119,"2617 HARTFORD LANE, LANCASTER, TX, 75134","Match","Exact","2617 HARTFORD LN, LANCASTER, TX, 75134",102989906,"L"
424620,"2617 HERSHFIELD COURT","SILVER SPRING","MD",20904,39.065703951,-76.955078274,120,"2617 HERSHFIELD COURT, SILVER SPRING, MD, 20904","Match","Exact","2617 HERSHFIELD CT, SILVER SPRING, MD, 20904",62094144,"L"
424621,"2617 HUNTDALE TRAIL","ZEBULON","NC",27597,35.8523736720001,-78.282138657,121,"2617 HUNTDALE TRAIL, ZEBULON, NC, 27597","Match","Exact","2617 HUNTDALE TRL, ZEBULON, NC, 27597",72602699,"L"
424622,"2617 HUNTLY LN","FLOWER MOUND","TX",75022,33.0224950190001,-97.096298093,122,"2617 HUNTLY LN, FLOWER MOUND, TX, 75022","Match","Exact","2617 HUNTLY LN, FLOWER MOUND, TX, 75022",103402921,"R"
424623,"2617 HWY  31 S","PELHAM","AL",35124,NA,NA,123,"2617 HWY  31 S, PELHAM, AL, 35124","No_Match",NA,NA,NA,NA
424624,"2617 KNOPP SCHOOL RD","FREDERICKSBURG","TX",78624,30.2963565050001,-98.7919047089999,124,"2617 KNOPP SCHOOL RD, FREDERICKSBURG, TX, 78624","Match","Exact","2617 KNOPP SCHOOL RD, FREDERICKSBURG, TX, 78624",625670439,"R"
424625,"2617 LABURNUM AVENUE","CHARLOTTE","NC",28205,35.209196363,-80.8054920069999,125,"2617 LABURNUM AVENUE, CHARLOTTE, NC, 28205","Match","Exact","2617 LABURNUM AVE, CHARLOTTE, NC, 28205",70488697,"L"
424626,"2617 LINWOOD AVE","ERIE","PA",16510,42.134630155,-80.018880657,126,"2617 LINWOOD AVE, ERIE, PA, 16510","Match","Exact","2617 LINWOOD AVE, ERIE, PA, 16510",117499501,"R"
424627,"2617 LONG LASSO PASS","LEANDER","TX",78641,30.5319731120001,-97.8783836709999,127,"2617 LONG LASSO PASS, LEANDER, TX, 78641","Match","Exact","2617 LONG LASSO PASS, LEANDER, TX, 78641",649000641,"R"
424628,"2617 MARION AVENUE","MANHATTAN","KS",66502,39.2217180060001,-96.604665476,128,"2617 MARION AVENUE, MANHATTAN, KS, 66502","Match","Exact","2617 MARION AVE, MANHATTAN, KS, 66502",27800734,"L"
424629,"2617 MEADOWSWEET COURT","WALDORF","MD",20601,38.63900283,-76.925449068,129,"2617 MEADOWSWEET COURT, WALDORF, MD, 20601","Match","Non_Exact","2617 MEADOWSWEET DR, WALDORF, MD, 20601",25393217,"R"
424630,"2617 MOORE ROAD","RED BANKS","MS",38661,34.87550215,-89.592601284,130,"2617 MOORE ROAD, RED BANKS, MS, 38661","Match","Exact","2617 MOORE RD, RED BANKS, MS, 38661",608011825,"R"
424631,"2617 MORNING GLORY DR","NORMAN","OK",73026,NA,NA,131,"2617 MORNING GLORY DR, NORMAN, OK, 73026","No_Match",NA,NA,NA,NA
424632,"2617 N 115TH DR","AVONDALE","AZ",85392,33.475596781,-112.307336511,132,"2617 N 115TH DR, AVONDALE, AZ, 85392","Match","Exact","2617 115TH DR, AVONDALE, AZ, 85392",128870879,"R"
424633,"2617 N 120TH AVE","OMAHA","NE",68164,41.281779273,-96.1014029419999,133,"2617 N 120TH AVE, OMAHA, NE, 68164","Match","Exact","2617 N 120TH AVE, OMAHA, NE, 68164",116968555,"R"
424634,"2617 N GUADALUPE ST","SEGUIN","TX",78155,29.6032406160001,-97.970101399,134,"2617 N GUADALUPE ST, SEGUIN, TX, 78155","Match","Exact","2617 N GUADALUPE ST, SEGUIN, TX, 78155",637942182,"L"
424635,"2617 NATCHEZ AVE","CLEVELAND","OH",44109,41.433271215,-81.7010814929999,135,"2617 NATCHEZ AVE, CLEVELAND, OH, 44109","Match","Exact","2617 NATCHEZ AVE, CLEVELAND, OH, 44109",61116383,"L"
424636,"2617 NORTHCREST","PLANO","TX",75075,33.009835385,-96.743256867,136,"2617 NORTHCREST, PLANO, TX, 75075","Match","Non_Exact","2617 NORTHCREST DR, PLANO, TX, 75075",123488193,"R"
424637,"2617 NORTHWESTERN AVE","AMES","IA",50010,42.0475867120001,-93.6259679729999,137,"2617 NORTHWESTERN AVE, AMES, IA, 50010","Match","Exact","2617 NORTHWESTERN AVE, AMES, IA, 50010",65946256,"L"
424638,"2617 PATIO CT","LOUISVILLE","KY",40214,38.16600821,-85.806824556,138,"2617 PATIO CT, LOUISVILLE, KY, 40214","Match","Exact","2617 PATIO CT, LOUISVILLE, KY, 40214",96848260,"R"
424639,"2617 PICCADELLY COURT","LINCOLN","NE",68512,40.7671795630001,-96.68313108,139,"2617 PICCADELLY COURT, LINCOLN, NE, 68512","Match","Non_Exact","2617 PICCADILLY CT, LINCOLN, NE, 68512",28256236,"L"
424640,"2617 PITTSBURG STREET","FORT WAYNE","IN",46803,41.0737764670001,-85.104000546,140,"2617 PITTSBURG STREET, FORT WAYNE, IN, 46803","Match","Exact","2617 PITTSBURG ST, FORT WAYNE, IN, 46803",6380748,"L"
424641,"2617 RIVERSIDE DRIVE","HOUSTON","TX",77004,29.71535304,-95.3749706689999,141,"2617 RIVERSIDE DRIVE, HOUSTON, TX, 77004","Match","Exact","2617 RIVERSIDE DR, HOUSTON, TX, 77004",96072205,"L"
424642,"2617 ROSE BAY DRIVE","PEARLAND","TX",77584,29.563087232,-95.4349530919999,142,"2617 ROSE BAY DRIVE, PEARLAND, TX, 77584","Match","Exact","2617 ROSE BAY DR, PEARLAND, TX, 77584",635421556,"R"
424643,"2617 S 21ST CT","RIDGEFIELD","WA",98642,45.7962962730001,-122.727268514,143,"2617 S 21ST CT, RIDGEFIELD, WA, 98642","Match","Exact","2617 S 21ST CT, RIDGEFIELD, WA, 98642",648928105,"R"
424644,"2617 S BEVERLY DR","LOS ANGELES","CA",90034,34.0394843760001,-118.395612323,144,"2617 S BEVERLY DR, LOS ANGELES, CA, 90034","Match","Exact","2617 S BEVERLY DR, LOS ANGELES, CA, 90034",141574598,"R"
424645,"2617 S EMERALD AVE","CHICAGO","IL",60616,41.844812846,-87.645217675,145,"2617 S EMERALD AVE, CHICAGO, IL, 60616","Match","Exact","2617 S EMERALD AVE, CHICAGO, IL, 60616",616888682,"L"
424646,"2617 SALISBURY PLAIN","RALEIGH","NC",27613,35.891088704,-78.683173702,146,"2617 SALISBURY PLAIN, RALEIGH, NC, 27613","Match","Exact","2617 SALISBURY PLAIN, RALEIGH, NC, 27613",72495174,"L"
424647,"2617 SALLY LANE","NORTH PORT","FL",34286,27.0460282710001,-82.188878366,147,"2617 SALLY LANE, NORTH PORT, FL, 34286","Match","Exact","2617 SALLY LN, NORTH PORT, FL, 34286",16408911,"L"
424648,"2617 SHADY AVE APT 3","PITTSBURGH","PA",15217,40.4287671160001,-79.9216275209999,148,"2617 SHADY AVE APT 3, PITTSBURGH, PA, 15217","Match","Exact","2617 SHADY AVE, PITTSBURGH, PA, 15217",51652231,"L"
424649,"2617 SHENANDOAH AVE","DURHAM","NC",27704,36.0238807160001,-78.8942736549999,149,"2617 SHENANDOAH AVE, DURHAM, NC, 27704","Match","Exact","2617 SHENANDOAH AVE, DURHAM, NC, 27704",71741182,"L"
424650,"2617 SILVERDALE DR","SILVER SPRING","MD",20906,39.0738859470001,-77.0558918689999,150,"2617 SILVERDALE DR, SILVER SPRING, MD, 20906","Match","Exact","2617 SILVERDALE DR, SILVER SPRING, MD, 20906",62060756,"R"
424651,"2617 SOUTH FRENCH AVE APT A","SANDFORD","FL",32773,28.780574949,-81.272942347,151,"2617 SOUTH FRENCH AVE APT A, SANDFORD, FL, 32773","Match","Non_Exact","2617 S FRENCH AVE, SANFORD, FL, 32773",93750495,"L"
424652,"2617 SOUTH PAGOSA STEET","AURORA","CO",80013,39.6689829270001,-104.788615492,152,"2617 SOUTH PAGOSA STEET, AURORA, CO, 80013","Match","Exact","2617 S PAGOSA ST, AURORA, CO, 80013",177357432,"R"
424653,"2617 STREAM BANK DRIVE","CHARLOTTE","NC",28269,35.290750163,-80.8463812969999,153,"2617 STREAM BANK DRIVE, CHARLOTTE, NC, 28269","Match","Exact","2617 STREAM BANK DR, CHARLOTTE, NC, 28269",618155663,"L"
424654,"2617 SUGDEN ST","TEXARKANA","TX",75501,33.411554315,-94.072001013,154,"2617 SUGDEN ST, TEXARKANA, TX, 75501","Match","Exact","2617 SUGDEN ST, TEXARKANA, TX, 75501",57669722,"L"
424655,"2617 THEODOSIA DRIVE","BATON ROUGE","LA",70809,30.426423637,-91.0823616609999,155,"2617 THEODOSIA DRIVE, BATON ROUGE, LA, 70809","Match","Exact","2617 THEODOSIA DR, BATON ROUGE, LA, 70809",92191224,"L"
424656,"2617 TRIANGLE LEAF DR","FORT WORTH","TX",76244,32.939517704,-97.30542538,156,"2617 TRIANGLE LEAF DR, FORT WORTH, TX, 76244","Match","Exact","2617 TRIANGLE LEAF DR, FORT WORTH, TX, 76244",638655541,"L"
424657,"2617 W 39TH AVE","DENVER","CO",80211,39.770520526,-105.019319343,157,"2617 W 39TH AVE, DENVER, CO, 80211","Match","Exact","2617 W 39TH AVE, DENVER, CO, 80211",177301053,"R"
424658,"2617 W 86TH ST","CHICAGO","IL",60652,41.737049977,-87.6884471769999,158,"2617 W 86TH ST, CHICAGO, IL, 60652","Match","Exact","2617 W 86TH ST, CHICAGO, IL, 60652",111820328,"L"
424659,"2617 W ESTES ST","CHICAGO","IL",60645,42.010341743,-87.695950443,159,"2617 W ESTES ST, CHICAGO, IL, 60645","Match","Non_Exact","2617 W ESTES AVE, CHICAGO, IL, 60645",605265390,"L"
424660,"2617 WARSAW AVE","MOBILE","AL",36617,30.733087031,-88.110272745,160,"2617 WARSAW AVE, MOBILE, AL, 36617","Match","Exact","2617 WARSAW AVE, MOBILE, AL, 36617",61850024,"L"
424661,"2617 WEST NEWTON STREET","SEATTLE","WA",98199,47.6369738330001,-122.390759867,161,"2617 WEST NEWTON STREET, SEATTLE, WA, 98199","Match","Exact","2617 W NEWTON ST, SEATTLE, WA, 98199",186660086,"L"
424662,"2617 WEST UNIVERSITY AVE","GAINESVILLE","FL",32607,29.651988983,-82.3618192759999,162,"2617 WEST UNIVERSITY AVE, GAINESVILLE, FL, 32607","Match","Exact","2617 W UNIVERSITY AVE, GAINESVILLE, FL, 32607",6805358,"L"
424663,"2617 WESTSHIRE CIRCLE","WEST VALLEY CITY","UT",84119,40.6846187250001,-111.955693669,163,"2617 WESTSHIRE CIRCLE, WEST VALLEY CITY, UT, 84119","Match","Exact","2617 WESTSHIRE CIR, WEST VALLEY CITY, UT, 84119",176072367,"L"
424664,"2617 WILKERSON DRIVE","MARRERO","LA",70072,29.856738192,-90.107025957,164,"2617 WILKERSON DRIVE, MARRERO, LA, 70072","Match","Exact","2617 WILKERSON DR, MARRERO, LA, 70072",93508957,"L"
424665,"2617 WILLOW GRASS COURT","COLORADO SPRINGS","CO",80920,38.9721959010001,-104.779057627,165,"2617 WILLOW GRASS COURT, COLORADO SPRINGS, CO, 80920","Match","Exact","2617 WILLOW GRASS CT, CO SPGS, CO, 80920",611885820,"R"
424666,"26170 462ND AVENUE","HARTFORD","SD",57033,43.5922678690001,-96.970165792,166,"26170 462ND AVENUE, HARTFORD, SD, 57033","Match","Exact","26170 462ND AVE, HARTFORD, SD, 57033",34998356,"R"
424667,"26172 10TH STREET W","ZIMMERMAN","MN",55398,45.444847979,-93.601078561,167,"26172 10TH STREET W, ZIMMERMAN, MN, 55398","Match","Exact","26172 10TH ST W, ZIMMERMAN, MN, 55398",97761516,"R"
424668,"26173 HIGHWAY 84E","WHATLEY","AL",36482,NA,NA,168,"26173 HIGHWAY 84E, WHATLEY, AL, 36482","No_Match",NA,NA,NA,NA
424669,"26173 PUEBLO BONITO BLVD","BONITA SPRINGS","FL",34135,26.358236279,-81.790489674,169,"26173 PUEBLO BONITO BLVD, BONITA SPRINGS, FL, 34135","Match","Exact","26173 PUEBLO BONITO BLVD, BONITA SPGS, FL, 34135",118066697,"L"
424670,"26175 AUGUSTA WAY 103","TWIN PEAKS","CA",92391,NA,NA,170,"26175 AUGUSTA WAY 103, TWIN PEAKS, CA, 92391","No_Match",NA,NA,NA,NA
424671,"26175 AUGUSTA WAY","LAKE ARROWHEAD","CA",92352,NA,NA,171,"26175 AUGUSTA WAY, LAKE ARROWHEAD, CA, 92352","No_Match",NA,NA,NA,NA
424672,"26175 BURLWOOD DRIVE","DENHAM SPRINGS","LA",70726,30.444939091,-90.871140307,172,"26175 BURLWOOD DRIVE, DENHAM SPRINGS, LA, 70726","Match","Non_Exact","26175 BURLWOOD AVE, DENHAM SPRINGS, LA, 70726",612914649,"L"
424673,"26179 TRESTLE CREEK AVENUE","PAW PAW","MI",49079,NA,NA,173,"26179 TRESTLE CREEK AVENUE, PAW PAW, MI, 49079","No_Match",NA,NA,NA,NA
424674,"2617C WEST HOLCOMBE BLVD 194","HOUSTON","TX",77025,29.706158848,-95.418663601,174,"2617C WEST HOLCOMBE BLVD 194, HOUSTON, TX, 77025","Match","Exact","2617 W HOLCOMBE BLVD, HOUSTON, TX, 77025",96609786,"L"
424675,"2617JOKER ROAD","MT ZION","WV",26151,NA,NA,175,"2617JOKER ROAD, MT ZION, WV, 26151","No_Match",NA,NA,NA,NA
424676,"2618 174TH ST E","TACOMA","WA",98445,47.098953699,-122.393462384,176,"2618 174TH ST E, TACOMA, WA, 98445","Match","Exact","2618 174TH ST E, TACOMA, WA, 98445",184704939,"R"
424677,"2618 184TH SOUTH COURT EAST","TACOMA","WA",98445,NA,NA,177,"2618 184TH SOUTH COURT EAST, TACOMA, WA, 98445","No_Match",NA,NA,NA,NA
424678,"2618 38TH ST","LUBBOCK","TX",79413,33.5596614830001,-101.873104587,178,"2618 38TH ST, LUBBOCK, TX, 79413","Match","Exact","2618 38TH ST, LUBBOCK, TX, 79413",185253995,"R"
424679,"2618 4TH AVENUE SOUTH","SAINT PETERSBURG","FL",33712,27.767392952,-82.6688126129999,179,"2618 4TH AVENUE SOUTH, SAINT PETERSBURG, FL, 33712","Match","Exact","2618 4TH AVE S, SAINT PETERSBURG, FL, 33712",124705891,"L"
424680,"2618 ALTAMIRA DRIVE","WEST COVINA","CA",91792,34.0263048350001,-117.90893012,180,"2618 ALTAMIRA DRIVE, WEST COVINA, CA, 91792","Match","Exact","2618 ALTAMIRA DR, WEST COVINA, CA, 91792",141716510,"L"
424681,"2618 ATHENA PLACE","FULLERTON","CA",92833,33.88404927,-117.969883391,181,"2618 ATHENA PLACE, FULLERTON, CA, 92833","Match","Exact","2618 ATHENA PL, FULLERTON, CA, 92833",144001484,"L"
424682,"2618 AVE N","GALVESTON","TX",77550,29.294640771,-94.7942642579999,182,"2618 AVE N, GALVESTON, TX, 77550","Match","Exact","2618 AVENUE N, GALVESTON, TX, 77550",96680200,"R"
424683,"2618 AVENUE T","BROOKLYN","NY",11229,40.6022906960001,-73.945877174,183,"2618 AVENUE T, BROOKLYN, NY, 11229","Match","Exact","2618 AVE T, BROOKLYN, NY, 11229",59090230,"R"
424684,"2618 AVENUE W","BROOKLYN","NY",11229,40.5955230980001,-73.94459073,184,"2618 AVENUE W, BROOKLYN, NY, 11229","Match","Exact","2618 AVENUE W, BROOKLYN, NY, 11229",59091956,"R"
424685,"2618 BERMUDA LAKE DR APT103","TAMPA","FL",33609,NA,NA,185,"2618 BERMUDA LAKE DR APT103, TAMPA, FL, 33609","No_Match",NA,NA,NA,NA
424686,"2618 BIENVILLE ST","NEW ORLEANS","LA",70119,29.9665262670001,-90.0847717459999,186,"2618 BIENVILLE ST, NEW ORLEANS, LA, 70119","Match","Exact","2618 BIENVILLE ST, NEW ORLEANS, LA, 70119",191709461,"L"
424687,"2618 BRISTOL RIDGE ROAD","BRISTOL","IL",60512,41.6839332910001,-88.416515514,187,"2618 BRISTOL RIDGE ROAD, BRISTOL, IL, 60512","Match","Exact","2618 BRISTOL RIDGE RD, BRISTOL, IL, 60512",54497687,"L"
424688,"2618 BRODIE LANE","CRESTVIEW","FL",32536,30.7006663970001,-86.5780895459999,188,"2618 BRODIE LANE, CRESTVIEW, FL, 32536","Match","Exact","2618 BRODIE LN, CRESTVIEW, FL, 32536",74441087,"R"
424689,"2618 BUCKSKIN DRIVE","MCKINNEY","TX",75071,33.2253468530001,-96.6459553079999,189,"2618 BUCKSKIN DRIVE, MCKINNEY, TX, 75071","Match","Exact","2618 BUCKSKIN DR, MCKINNEY, TX, 75071",123562379,"L"
424690,"2618 BURLINGTON AVENUE","DOWNERS GROVE","IL",60515,41.7964405060001,-88.04614838,190,"2618 BURLINGTON AVENUE, DOWNERS GROVE, IL, 60515","Match","Exact","2618 BURLINGTON AVE, DOWNERS GROVE, IL, 60515",639889126,"R"
424691,"2618 CAPITOL STREET","HOUSTON","TX",77003,29.7508021100001,-95.3492400379999,191,"2618 CAPITOL STREET, HOUSTON, TX, 77003","Match","Exact","2618 CAPITOL ST, HOUSTON, TX, 77003",96069938,"R"
424692,"2618 CENIZO DRIVE","EAGLE PASS","TX",78852,NA,NA,192,"2618 CENIZO DRIVE, EAGLE PASS, TX, 78852","No_Match",NA,NA,NA,NA
424693,"2618 CLAYTON BLVD","CHAMPAIGN","IL",61822,40.122727959,-88.2889549769999,193,"2618 CLAYTON BLVD, CHAMPAIGN, IL, 61822","Match","Exact","2618 CLAYTON BLVD, CHAMPAIGN, IL, 61822",8815817,"L"
424694,"2618 CLEAR CT","JACKSONVILLE","FL",32207,30.298624782,-81.624246912,194,"2618 CLEAR CT, JACKSONVILLE, FL, 32207","Match","Exact","2618 CLEAR CT, JACKSONVILLE, FL, 32207",83927165,"R"
424695,"2618 CLINTON AVE","MINNEAPOLIS","MN",55408,44.9551051270001,-93.271510775,195,"2618 CLINTON AVE, MINNEAPOLIS, MN, 55408","Match","Non_Exact","2618 CLINTON AVE S, MINNEAPOLIS, MN, 55408",43835776,"R"
424696,"2618 COLORADO AVENUE","ROCKFORD","IL",61108,42.237633309,-89.0394907909999,196,"2618 COLORADO AVENUE, ROCKFORD, IL, 61108","Match","Non_Exact","2618 COLORADO AVE, ROCKFORD, IL, 61109",605029833,"L"
424697,"2618 COUNTRY CLUB DRIVE","PEARLAND","TX",77581,29.5645440820001,-95.244114423,197,"2618 COUNTRY CLUB DRIVE, PEARLAND, TX, 77581","Match","Exact","2618 COUNTRY CLUB DR, PEARLAND, TX, 77581",624097641,"R"
424698,"2618 COUNTY CLUB DRIVE","PEARLAND","TX",77581,29.5645440820001,-95.244114423,198,"2618 COUNTY CLUB DRIVE, PEARLAND, TX, 77581","Match","Non_Exact","2618 COUNTRY CLUB DR, PEARLAND, TX, 77581",624097641,"R"
424699,"2618 COVE CAY DR STE 207","CLEARWATER","FL",33760,27.9323419090001,-82.729795387,199,"2618 COVE CAY DR STE 207, CLEARWATER, FL, 33760","Match","Exact","2618 COVE CAY DR, CLEARWATER, FL, 33760",650556153,"L"
424700,"2618 CROCKETT DR","CORINTH","TX",76210,33.137789739,-97.0757669989999,200,"2618 CROCKETT DR, CORINTH, TX, 76210","Match","Exact","2618 CROCKETT DR, CORINTH, TX, 76210",103431718,"R"
424701,"2618 DAISY LANE","ROWLETT","TX",75089,32.9206322900001,-96.572732316,201,"2618 DAISY LANE, ROWLETT, TX, 75089","Match","Exact","2618 DAISY LN, ROWLETT, TX, 75089",102928953,"L"
424702,"2618 DEMING AVE","COLUMBUS","OH",43202,40.0167325530001,-83.0032435959999,202,"2618 DEMING AVE, COLUMBUS, OH, 43202","Match","Exact","2618 DEMING AVE, COLUMBUS, OH, 43202",218691820,"R"
424703,"2618 E FARMINGTON CT","BELVIDERE","IL",61008,42.246261265,-88.812096944,203,"2618 E FARMINGTON CT, BELVIDERE, IL, 61008","Match","Exact","2618 E FARMINGTON CT, BELVIDERE, IL, 61008",92162447,"L"
424704,"2618 E MALVERN ST","TUCSON","AZ",85716,32.216064525,-110.932505191,204,"2618 E MALVERN ST, TUCSON, AZ, 85716","Match","Exact","2618 E MALVERN ST, TUCSON, AZ, 85716",121174710,"R"
424705,"2618 FIGUEROA BLVD","SAN DIEGO","CA",92109,32.804336633,-117.222342081,205,"2618 FIGUEROA BLVD, SAN DIEGO, CA, 92109","Match","Exact","2618 FIGUEROA BLVD, SAN DIEGO, CA, 92109",612859297,"L"
424706,"2618 FLEMMING ST","ROYCE CITY","TX",75189,32.8813444730001,-96.322570007,206,"2618 FLEMMING ST, ROYCE CITY, TX, 75189","Match","Non_Exact","2618 FLEMING ST, ROYSE CITY, TX, 75189",627398587,"R"
424707,"2618 FLINT WAY APT A201","SAN BERNARDINO","CA",92408,34.05408283,-117.275064901,207,"2618 FLINT WAY APT A201, SAN BERNARDINO, CA, 92408","Match","Non_Exact","2618 N FLINT WAY, SAN BERNARDINO, CA, 92408",144659615,"R"
424708,"2618 FORBES AVE","SANTA CLARA","CA",95051,37.33475708,-121.968363211,208,"2618 FORBES AVE, SANTA CLARA, CA, 95051","Match","Exact","2618 FORBES AVE, SANTA CLARA, CA, 95051",122899565,"L"
424709,"2618 FOUNTAIN CIR","PLATTSMOUTH","NE",68048,41.05069738,-95.952059189,209,"2618 FOUNTAIN CIR, PLATTSMOUTH, NE, 68048","Match","Exact","2618 FOUNTAIN CIR, PLATTSMOUTH, NE, 68048",10360932,"R"
424710,"2618 FOXFIRE DR","SALISBURY","NC",28147,35.65181513,-80.512575612,210,"2618 FOXFIRE DR, SALISBURY, NC, 28147","Match","Non_Exact","2618 FOX FIRE DR, SALISBURY, NC, 28147",25282307,"L"
424711,"2618 FULLER AVE","MINDEN","NV",89423,39.0283938050001,-119.72396158,211,"2618 FULLER AVE, MINDEN, NV, 89423","Match","Exact","2618 FULLER AVE, MINDEN, NV, 89423",173743041,"L"
424712,"2618 GLADSTONE TER","WOODSTOCK","GA",30189,34.1282291730001,-84.5545291399999,212,"2618 GLADSTONE TER, WOODSTOCK, GA, 30189","Match","Exact","2618 GLADSTONE TER, WOODSTOCK, GA, 30189",68842692,"R"
424713,"2618 GLENDALE DR","WACO","TX",76705,31.5559210920001,-97.1878486699999,213,"2618 GLENDALE DR, WACO, TX, 76705","Match","Non_Exact","2618 GLENDALE DR, WACO, TX, 76710",634273130,"L"
424714,"2618 GOVERNORS POINT","INDIANAPOLIS","IN",46217,39.6667332390001,-86.204246247,214,"2618 GOVERNORS POINT, INDIANAPOLIS, IN, 46217","Match","Non_Exact","2618 GOVERNORS POINT AVE, INDIANAPOLIS, IN, 46217",108046261,"R"
424715,"2618 GRAYLAND AVE","RICHMOND","VA",23220,37.549297799,-77.4750416479999,215,"2618 GRAYLAND AVE, RICHMOND, VA, 23220","Match","Exact","2618 GRAYLAND AVE, RICHMOND, VA, 23220",201536018,"R"
424716,"2618 HACKS CROSS RD","GERMANTOWN","TN",38138,35.0778254700001,-89.793240183,216,"2618 HACKS CROSS RD, GERMANTOWN, TN, 38138","Match","Exact","2618 HACKS CROSS RD, GERMANTOWN, TN, 38138",607451282,"L"
424717,"2618 HATCHER","DALLAS","TX",75215,NA,NA,217,"2618 HATCHER, DALLAS, TX, 75215","No_Match",NA,NA,NA,NA
424718,"2618 KNADLER STREET","LARAMIE","WY",82072,41.3258712100001,-105.562492094,218,"2618 KNADLER STREET, LARAMIE, WY, 82072","Match","Exact","2618 KNADLER ST, LARAMIE, WY, 82072",646498641,"R"
424719,"2618 KNOLL SHADOWS LANE","KATY","TX",77449,29.8113659430001,-95.749001732,219,"2618 KNOLL SHADOWS LANE, KATY, TX, 77449","Match","Exact","2618 KNOLL SHADOWS LN, KATY, TX, 77449",624813549,"L"
424720,"2618 LADY ANNES WAY","HUNTINGTOWN","MD",20639,38.59445601,-76.5736678219999,220,"2618 LADY ANNES WAY, HUNTINGTOWN, MD, 20639","Match","Exact","2618 LADY ANNES WAY, HUNTINGTOWN, MD, 20639",78172321,"R"
424721,"2618 LAFAYETTE AVE","SAINT LOUIS","MO",63104,38.6148979500001,-90.222115822,221,"2618 LAFAYETTE AVE, SAINT LOUIS, MO, 63104","Match","Exact","2618 LAFAYETTE AVE, SAINT LOUIS, MO, 63104",107598653,"L"
424722,"2618 LAKE POINT DRIVE","COLUMBUS","OH",43230,NA,NA,222,"2618 LAKE POINT DRIVE, COLUMBUS, OH, 43230","No_Match",NA,NA,NA,NA
424723,"2618 LAMSON ROAD","PHOENIX","NY",13135,43.2192201820001,-76.327450368,223,"2618 LAMSON ROAD, PHOENIX, NY, 13135","Match","Exact","2618 LAMSON RD, PHOENIX, NY, 13135",46581150,"R"
424724,"2618 LITTLE HICKORY DR","LANSING","MI",48911,42.658068589,-84.574485115,224,"2618 LITTLE HICKORY DR, LANSING, MI, 48911","Match","Exact","2618 LITTLE HICKORY DR, LANSING, MI, 48911",633511366,"L"
424725,"2618 LONGFELLOW DR","WILMINGTON","DE",19808,39.720161325,-75.6769921539999,225,"2618 LONGFELLOW DR, WILMINGTON, DE, 19808","Match","Exact","2618 LONGFELLOW DR, WILMINGTON, DE, 19808",187264328,"L"
424726,"2618 LOUANN LANE","HARLINGEN","TX",78550,26.217919818,-97.684621126,226,"2618 LOUANN LANE, HARLINGEN, TX, 78550","Match","Non_Exact","2618 LOU ANN LN, HARLINGEN, TX, 78550",89971179,"L"
424727,"2618 MARION DR","FORT LAUDERDALE","FL",33316,26.099922823,-80.1108889989999,227,"2618 MARION DR, FORT LAUDERDALE, FL, 33316","Match","Exact","2618 MARION DR, FORT LAUDERDALE, FL, 33316",114731158,"R"
424728,"2618 MARTINVILLE DR","HOUSTON","TX",77017,29.6724862740001,-95.2329189659999,228,"2618 MARTINVILLE DR, HOUSTON, TX, 77017","Match","Exact","2618 MARTINVILLE DR, HOUSTON, TX, 77017",96600215,"R"
424729,"2618 MCMICKEN CIRCLE 100 UNIV PAVIL","CINCINNATI","OH",45221,NA,NA,229,"2618 MCMICKEN CIRCLE 100 UNIV PAVIL, CINCINNATI, OH, 45221","No_Match",NA,NA,NA,NA
424730,"2618 N IDITAROD","KUNA","ID",83634,43.512460493,-116.420476972,230,"2618 N IDITAROD, KUNA, ID, 83634","Match","Non_Exact","2618 N IDITAROD WAY, KUNA, ID, 83634",648979594,"R"
424731,"2618 N NORTHSHORE CT","WICHITA","KS",67205,37.731439993,-97.414403595,231,"2618 N NORTHSHORE CT, WICHITA, KS, 67205","Match","Non_Exact","2618 N NORTH SHORE CT, WICHITA, KS, 67205",115677716,"L"
424732,"2618 NORTH MAIN STREET","RACINE","WI",53402,42.7522444410001,-87.7841717589999,232,"2618 NORTH MAIN STREET, RACINE, WI, 53402","Match","Exact","2618 N MAIN ST, RACINE, WI, 53402",77906363,"L"
424733,"2618 NORTHHAMPTON ST NW","WASHINGTON","DC",20010,NA,NA,233,"2618 NORTHHAMPTON ST NW, WASHINGTON, DC, 20010","No_Match",NA,NA,NA,NA
424734,"2618 OLD NC HWY 49","ASHEBORO","NC",27205,35.676484427,-79.886241044,234,"2618 OLD NC HWY 49, ASHEBORO, NC, 27205","Match","Exact","2618 OLD STATE HWY 49, ASHEBORO, NC, 27205",20404645,"L"
424735,"2618 OLD SOUTH DR","RICHMOND","TX",77406,29.632837663,-95.734937001,235,"2618 OLD SOUTH DR, RICHMOND, TX, 77406","Match","Exact","2618 OLD SOUTH DR, RICHMOND, TX, 77406",649372066,"R"
