"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
871121,"801 J STREET APT  A37","DAVIS","CA",95616,38.5518726880001,-121.738730891,121,"801 J STREET APT  A37, DAVIS, CA, 95616","Match","Exact","801 J ST, DAVIS, CA, 95616",67691547,"L"
871122,"801 J STREET APT 12","DAVIS","CA",95616,38.5518726880001,-121.738730891,122,"801 J STREET APT 12, DAVIS, CA, 95616","Match","Exact","801 J ST, DAVIS, CA, 95616",67691547,"L"
871123,"801 J STREET APT 18","DAVIS","CA",95616,38.5518726880001,-121.738730891,123,"801 J STREET APT 18, DAVIS, CA, 95616","Match","Exact","801 J ST, DAVIS, CA, 95616",67691547,"L"
871124,"801 JESSIE ST","AUSTIN","TX",78704,30.2583791380001,-97.76210079,124,"801 JESSIE ST, AUSTIN, TX, 78704","Match","Exact","801 JESSIE ST, AUSTIN, TX, 78704",63944483,"L"
871125,"801 JONES STREET","EVELETH","MN",55734,47.4637002590001,-92.5320570869999,125,"801 JONES STREET, EVELETH, MN, 55734","Match","Exact","801 JONES ST, EVELETH, MN, 55734",163171303,"L"
871126,"801 JORDAN LANE","HUNTSVILLE","AL",35816,34.730356097,-86.627397794,126,"801 JORDAN LANE, HUNTSVILLE, AL, 35816","Match","Non_Exact","801 JORDAN LN NW, HUNTSVILLE, AL, 35816",58185385,"L"
871127,"801 JORDAN STREET S","WILSON","NC",27893,35.712900258,-77.920632343,127,"801 JORDAN STREET S, WILSON, NC, 27893","Match","Exact","801 JORDAN ST S, WILSON, NC, 27893",26705890,"L"
871128,"801 K STREET 28TH FLOOR","SACRAMENTO","CA",95814,38.579268402,-121.494143773,128,"801 K STREET 28TH FLOOR, SACRAMENTO, CA, 95814","Match","Exact","801 K ST, SACRAMENTO, CA, 95814",133323367,"L"
871129,"801 KAKALA ST APT 25","KAPOLEI","HI",96707,21.325941239,-158.078975517,129,"801 KAKALA ST APT 25, KAPOLEI, HI, 96707","Match","Exact","801 KAKALA ST, KAPOLEI, HI, 96707",646532518,"L"
871130,"801 KAKALA ST APT 31","KAPOLEI","HI",96707,21.325941239,-158.078975517,130,"801 KAKALA ST APT 31, KAPOLEI, HI, 96707","Match","Exact","801 KAKALA ST, KAPOLEI, HI, 96707",646532518,"L"
871131,"801 KAREN COURT","LAUREL","MD",20707,39.1011653890001,-76.856240966,131,"801 KAREN COURT, LAUREL, MD, 20707","Match","Exact","801 KAREN CT, LAUREL, MD, 20707",76364162,"R"
871132,"801 KATHLEEN CT","MINE HILL","NJ",7803,NA,NA,132,"801 KATHLEEN CT, MINE HILL, NJ, 7803","No_Match",NA,NA,NA,NA
871133,"801 KATRINA ST","LIVERMORE","CA",94550,37.687841968,-121.726341391,133,"801 KATRINA ST, LIVERMORE, CA, 94550","Match","Exact","801 KATRINA ST, LIVERMORE, CA, 94550",124991516,"R"
871134,"801 KEY HIGHWAY - UNIT 233","BALTIMORE","MD",21230,39.2802120860001,-76.606477417,134,"801 KEY HIGHWAY - UNIT 233, BALTIMORE, MD, 21230","Match","Exact","801 KEY HWY, BALTIMORE, MD, 21230",206421860,"L"
871135,"801 KEY HIGHWAY UNIT 211","BALTIMORE","MD",21230,39.2802120860001,-76.606477417,135,"801 KEY HIGHWAY UNIT 211, BALTIMORE, MD, 21230","Match","Exact","801 KEY HWY, BALTIMORE, MD, 21230",206421860,"L"
871136,"801 KEY HIGHWAY UNIT 345","BALTIMORE","MD",21230,39.2802120860001,-76.606477417,136,"801 KEY HIGHWAY UNIT 345, BALTIMORE, MD, 21230","Match","Exact","801 KEY HWY, BALTIMORE, MD, 21230",206421860,"L"
871137,"801 KEY HIGHWAY","BALTIMORE","MD",21230,39.2802120860001,-76.606477417,137,"801 KEY HIGHWAY, BALTIMORE, MD, 21230","Match","Exact","801 KEY HWY, BALTIMORE, MD, 21230",206421860,"L"
871138,"801 KEY HWY UNIT 433","BALTIMORE","MD",21230,39.2802120860001,-76.606477417,138,"801 KEY HWY UNIT 433, BALTIMORE, MD, 21230","Match","Exact","801 KEY HWY, BALTIMORE, MD, 21230",206421860,"L"
871139,"801 KLINE COURT","GOOCHLAND","VA",23063,37.689458576,-77.882742507,139,"801 KLINE COURT, GOOCHLAND, VA, 23063","Match","Exact","801 KLINE CT, GOOCHLAND, VA, 23063",631977932,"L"
871140,"801 LAKESHORE DRIVE","MCCOMB","MS",39666,31.2593701690001,-90.466023951,140,"801 LAKESHORE DRIVE, MCCOMB, MS, 39666","Match","Non_Exact","801 LAKESHORE DR, MCCOMB, MS, 39648",75855718,"R"
871141,"801 LAKEWOOD DRIVE","MCKINNEY","TX",75070,33.1893827860001,-96.6811893,141,"801 LAKEWOOD DRIVE, MCKINNEY, TX, 75070","Match","Non_Exact","801 LAKEWOOD DR, MCKINNEY, TX, 75072",648463271,"R"
871142,"801 LANDING BLVD","LEAGUE CITY","TX",77573,29.4930455840001,-95.1270121059999,142,"801 LANDING BLVD, LEAGUE CITY, TX, 77573","Match","Exact","801 LANDING BLVD, LEAGUE CITY, TX, 77573",96682108,"R"
871143,"801 LAS VEGAS BLVD SO UNIT 331","LAS VEGAS","NV",89101,36.1609938290001,-115.146043159,143,"801 LAS VEGAS BLVD SO UNIT 331, LAS VEGAS, NV, 89101","Match","Exact","801 LAS VEGAS BLVD S, LAS VEGAS, NV, 89101",201867499,"L"
871144,"801 LAUREL OAK DRIVE STE 303","NAPLES","FL",34108,26.214726741,-81.802799992,144,"801 LAUREL OAK DRIVE STE 303, NAPLES, FL, 34108","Match","Exact","801 LAUREL OAK DR, NAPLES, FL, 34108",115158013,"L"
871145,"801 LAUREL POINTE CIRCLE","SALISBURY","NC",28147,NA,NA,145,"801 LAUREL POINTE CIRCLE, SALISBURY, NC, 28147","No_Match",NA,NA,NA,NA
871146,"801 LAURENCE DR","HEATH","TX",75032,32.84580062,-96.470404708,146,"801 LAURENCE DR, HEATH, TX, 75032","Match","Exact","801 LAURENCE DR, HEATH, TX, 75032",642814311,"R"
871147,"801 LEEDS COURT","HARRISBURG","PA",17112,40.336703286,-76.771233603,147,"801 LEEDS COURT, HARRISBURG, PA, 17112","Match","Exact","801 LEEDS CT, HARRISBURG, PA, 17112",70840914,"R"
871148,"801 LEGACY DR APT 1028","PLANO","WA",75023,NA,NA,148,"801 LEGACY DR APT 1028, PLANO, WA, 75023","No_Match",NA,NA,NA,NA
871149,"801 LEGACY DRIVE APARTMENT 1223","PLANO","TX",75023,33.069490968,-96.70511572,149,"801 LEGACY DRIVE APARTMENT 1223, PLANO, TX, 75023","Match","Exact","801 LEGACY DR, PLANO, TX, 75023",210508155,"R"
871150,"801 LEGACY DRIVE APARTMENT 1726","PLANO","TX",75023,33.069490968,-96.70511572,150,"801 LEGACY DRIVE APARTMENT 1726, PLANO, TX, 75023","Match","Exact","801 LEGACY DR, PLANO, TX, 75023",210508155,"R"
871151,"801 LEGACY DRIVE APT 1814","PLANO","TX",75023,33.069490968,-96.70511572,151,"801 LEGACY DRIVE APT 1814, PLANO, TX, 75023","Match","Exact","801 LEGACY DR, PLANO, TX, 75023",210508155,"R"
871152,"801 LEVERING AVE      UNIT 12","LOS ANGELES","CA",90024,34.0644296790001,-118.449916482,152,"801 LEVERING AVE      UNIT 12, LOS ANGELES, CA, 90024","Match","Exact","801 LEVERING AVE, LOS ANGELES, CA, 90024",638094928,"R"
871153,"801 LEXINGTON AVENUE","LAKEWOOD","NJ",8701,40.0983510570001,-74.213305646,153,"801 LEXINGTON AVENUE, LAKEWOOD, NJ, 8701","Match","Exact","801 LEXINGTON AVE, LAKEWOOD, NJ, 08701",203723677,"L"
871154,"801 LILES RD","HOLLY SPRINGS","MS",38635,34.8464060150001,-89.512512397,154,"801 LILES RD, HOLLY SPRINGS, MS, 38635","Match","Exact","801 LILES RD, HOLLY SPRINGS, MS, 38635",649578434,"R"
871155,"801 LILLY ROAD APT 234","OLYMPIA","WA",98506,47.0570832330001,-122.844398199,155,"801 LILLY ROAD APT 234, OLYMPIA, WA, 98506","Match","Non_Exact","801 LILLY RD NE, OLYMPIA, WA, 98506",180946163,"L"
871156,"801 LILLY ROAD NE APT 722","OLYMPIA","WA",98506,47.0570832330001,-122.844398199,156,"801 LILLY ROAD NE APT 722, OLYMPIA, WA, 98506","Match","Exact","801 LILLY RD NE, OLYMPIA, WA, 98506",180946163,"L"
871157,"801 LINCOLN AVE","HARVEY","ND",58341,47.7703781590001,-99.934894357,157,"801 LINCOLN AVE, HARVEY, ND, 58341","Match","Exact","801 LINCOLN AVE, HARVEY, ND, 58341",174063181,"L"
871158,"801 LINCOLN AVE","SCHENECTADY","NY",12304,42.8037384040001,-73.93880229,158,"801 LINCOLN AVE, SCHENECTADY, NY, 12304","Match","Non_Exact","801 LINCOLN AVE, SCHENECTADY, NY, 12307",18025856,"L"
871159,"801 LISCOM HILL ROAD","ARCATA","CA",95519,40.8988711810001,-123.993550037,159,"801 LISCOM HILL ROAD, ARCATA, CA, 95519","Match","Non_Exact","801 LISCOM HILL RD, MCKINLEYVILLE, CA, 95519",113045372,"L"
871160,"801 LITTLE ST","HIGHALND","IL",62249,38.7424051460001,-89.669980413,160,"801 LITTLE ST, HIGHALND, IL, 62249","Match","Non_Exact","801 LITTLE DR, HIGHLAND, IL, 62249",649409511,"R"
871161,"801 LOCH ALSH AVENUE","FORT WASHINGTON","PA",19034,40.1534704810001,-75.201814323,161,"801 LOCH ALSH AVENUE, FORT WASHINGTON, PA, 19034","Match","Exact","801 LOCH ALSH AVE, FORT WASHINGTON, PA, 19034",645857365,"R"
871162,"801 LONGITUDE WAY","RALEIGH","NC",27610,35.7857887850001,-78.548365847,162,"801 LONGITUDE WAY, RALEIGH, NC, 27610","Match","Exact","801 LONGITUDE WAY, RALEIGH, NC, 27610",612826777,"L"
871163,"801 LOUISIANA AVENUE","NEW ORLEANS","LA",70115,29.9202961660001,-90.087456604,163,"801 LOUISIANA AVENUE, NEW ORLEANS, LA, 70115","Match","Exact","801 LOUISIANA AVE, NEW ORLEANS, LA, 70115",191713352,"R"
871164,"801 LOVE WOOD LANE","ARLINGTON","TX",76013,32.714431362,-97.116044013,164,"801 LOVE WOOD LANE, ARLINGTON, TX, 76013","Match","Exact","801 LOVE WOOD LN, ARLINGTON, TX, 76013",101945473,"L"
871165,"801 LUNENBURG AVE","BLACKSTONE","VA",23824,37.0697985200001,-78.006092719,165,"801 LUNENBURG AVE, BLACKSTONE, VA, 23824","Match","Exact","801 LUNENBURG AVE, BLACKSTONE, VA, 23824",54372534,"R"
871166,"801 MADISON AVE C11","LAKEWOOD","NJ",8701,40.0978649690001,-74.217731541,166,"801 MADISON AVE C11, LAKEWOOD, NJ, 8701","Match","Exact","801 MADISON AVE, LAKEWOOD, NJ, 08701",203723505,"L"
871167,"801 MAIN STREET NW","HANCEVILLE","AL",35077,34.0724887710001,-86.777934853,167,"801 MAIN STREET NW, HANCEVILLE, AL, 35077","Match","Non_Exact","801 MAIN ST, HANCEVILLE, AL, 35077",130254162,"L"
871168,"801 MAIN STREET","ESSEXVILLE","MI",48732,43.611930467,-83.8406576739999,168,"801 MAIN STREET, ESSEXVILLE, MI, 48732","Match","Exact","801 MAIN ST, ESSEXVILLE, MI, 48732",81142847,"R"
871169,"801 MAIN STREET","GENOA","OH",43430,41.5200113820001,-83.3586422349999,169,"801 MAIN STREET, GENOA, OH, 43430","Match","Exact","801 MAIN ST, GENOA, OH, 43430",44067303,"L"
871170,"801 MAIN STREET","ROCKPORT","TX",78382,28.0221765260001,-97.053811985,170,"801 MAIN STREET, ROCKPORT, TX, 78382","Match","Exact","801 MAIN ST, ROCKPORT, TX, 78382",83247851,"L"
871171,"801 MANCHESTER DRIVE","RALEIGH","NC",27609,35.8488128700001,-78.6489192189999,171,"801 MANCHESTER DRIVE, RALEIGH, NC, 27609","Match","Exact","801 MANCHESTER DR, RALEIGH, NC, 27609",72515258,"L"
871172,"801 MAPLEWOOD DRIVE","DOUGLASVILLE","PA",19518,40.2763229450001,-75.7246832769999,172,"801 MAPLEWOOD DRIVE, DOUGLASVILLE, PA, 19518","Match","Non_Exact","801 MAPLEWOOD DR, DOUGLASSVILLE, PA, 19518",624716826,"L"
871173,"801 MARJORIES WAY","ST AUGUSTINE","FL",32092,29.9618723030001,-81.534578371,173,"801 MARJORIES WAY, ST AUGUSTINE, FL, 32092","Match","Exact","801 MARJORIES WAY, SAINT AUGUSTINE, FL, 32092",637617096,"R"
871174,"801 MARQUETTE LANE","MARION","AR",72364,35.1899745800001,-90.1587842169999,174,"801 MARQUETTE LANE, MARION, AR, 72364","Match","Non_Exact","801 MARQUTEE LN, MARION, AR, 72364",647855629,"R"
871175,"801 MARTHA COURT","SLIDELL","LA",70458,30.2916771760001,-89.765748812,175,"801 MARTHA COURT, SLIDELL, LA, 70458","Match","Exact","801 MARTHA CT, SLIDELL, LA, 70458",111250504,"R"
871176,"801 MARTIN ST SE","ATLANTA","GA",30315,33.732754503,-84.384330727,176,"801 MARTIN ST SE, ATLANTA, GA, 30315","Match","Exact","801 MARTIN ST SE, ATLANTA, GA, 30315",17346421,"R"
871177,"801 MARY AVE","AUGUSTA","GA",30904,33.5005596780001,-82.002048193,177,"801 MARY AVE, AUGUSTA, GA, 30904","Match","Exact","801 MARY AVE, AUGUSTA, GA, 30904",55637980,"R"
871178,"801 MAUD KUMP TERRACE","MODESTO","CA",95350,37.684905739,-120.983672602,178,"801 MAUD KUMP TERRACE, MODESTO, CA, 95350","Match","Exact","801 MAUD KUMP TER, MODESTO, CA, 95350",102600555,"L"
871179,"801 MCCULLOH STREET","BALTIMORE","MD",21202,39.298730618,-76.623086609,179,"801 MCCULLOH STREET, BALTIMORE, MD, 21202","Match","Non_Exact","801 MCCULLOH ST, BALTIMORE, MD, 21201",640526401,"R"
871180,"801 MCQUIRE STREET","PADUCAH","KY",42003,NA,NA,180,"801 MCQUIRE STREET, PADUCAH, KY, 42003","No_Match",NA,NA,NA,NA
871181,"801 MELODY COURT LEESBURG VA 20175","LEESBURG","VA",20175,39.0844959840001,-77.541912038,181,"801 MELODY COURT LEESBURG VA 20175, LEESBURG, VA, 20175","Match","Non_Exact","801 MELODY CT SE, LEESBURG, VA, 20175",641091377,"R"
871182,"801 MELODY LN","BRANDON","FL",34207,27.4574268220001,-82.56893431,182,"801 MELODY LN, BRANDON, FL, 34207","Match","Non_Exact","801 MELODY LN, BRADENTON, FL, 34207",16257795,"L"
871183,"801 MERE POINT RD","BRUNSWICK","ME",4011,43.8490236210001,-69.995963011,183,"801 MERE POINT RD, BRUNSWICK, ME, 4011","Match","Exact","801 MERE POINT RD, BRUNSWICK, ME, 04011",78054166,"L"
871184,"801 MERIDIAN AVENUE APT 2E","MIAMI BEACH","FL",33139,25.7783726000001,-80.1361683119999,184,"801 MERIDIAN AVENUE APT 2E, MIAMI BEACH, FL, 33139","Match","Exact","801 MERIDIAN AVE, MIAMI BEACH, FL, 33139",116020715,"R"
871185,"801 MERIDIAN AVENUE APT 4G","MIAMI BEACH","FL",33139,25.7783726000001,-80.1361683119999,185,"801 MERIDIAN AVENUE APT 4G, MIAMI BEACH, FL, 33139","Match","Exact","801 MERIDIAN AVE, MIAMI BEACH, FL, 33139",116020715,"R"
871186,"801 MINAKWA DRIVE","MADISON","WI",53711,43.0530339100001,-89.4377092129999,186,"801 MINAKWA DRIVE, MADISON, WI, 53711","Match","Exact","801 MINAKWA DR, MADISON, WI, 53711",49469705,"L"
871187,"801 MINNETONKA MILLS ROAD","HOPKINS","MN",55343,44.9323901160001,-93.413531592,187,"801 MINNETONKA MILLS ROAD, HOPKINS, MN, 55343","Match","Exact","801 MINNETONKA MILLS RD, HOPKINS, MN, 55343",43678241,"R"
871188,"801 MISSOURI AVE","MCCOOK","NE",69001,40.204661307,-100.640539764,188,"801 MISSOURI AVE, MCCOOK, NE, 69001","Match","Exact","801 MISSOURI AVE, MCCOOK, NE, 69001",164133386,"R"
871189,"801 MLK BLVD","WINSTON SALEM","NC",27101,NA,NA,189,"801 MLK BLVD, WINSTON SALEM, NC, 27101","No_Match",NA,NA,NA,NA
871190,"801 MONROE STREET","ROANOKE RAPIDS","NC",27870,36.4604338250001,-77.6589814289999,190,"801 MONROE STREET, ROANOKE RAPIDS, NC, 27870","Match","Exact","801 MONROE ST, ROANOKE RAPIDS, NC, 27870",56712168,"L"
871191,"801 MONT CLAIR RD UNIT 1203","BIRMINGHAM","AL",35213,33.513966871,-86.7487925409999,191,"801 MONT CLAIR RD UNIT 1203, BIRMINGHAM, AL, 35213","Match","Non_Exact","801 MONTCLAIR RD, BIRMINGHAM, AL, 35213",635366866,"R"
871192,"801 MONTCLAIR RD APT 6202","BIRMINGHAM","AL",35213,33.513966871,-86.7487925409999,192,"801 MONTCLAIR RD APT 6202, BIRMINGHAM, AL, 35213","Match","Exact","801 MONTCLAIR RD, BIRMINGHAM, AL, 35213",635366866,"R"
871193,"801 MONTCLAIR ROAD APARTMENT 6102","BIRMINGHAM","AL",35213,33.513966871,-86.7487925409999,193,"801 MONTCLAIR ROAD APARTMENT 6102, BIRMINGHAM, AL, 35213","Match","Exact","801 MONTCLAIR RD, BIRMINGHAM, AL, 35213",635366866,"R"
871194,"801 MONTCLAIR ROAD APT 1210","BIRMINGHAM","AL",35213,33.513966871,-86.7487925409999,194,"801 MONTCLAIR ROAD APT 1210, BIRMINGHAM, AL, 35213","Match","Exact","801 MONTCLAIR RD, BIRMINGHAM, AL, 35213",635366866,"R"
871195,"801 MONTEREY ST 204","CORAL GABLES","FL",33134,25.7638487620001,-80.274047555,195,"801 MONTEREY ST 204, CORAL GABLES, FL, 33134","Match","Exact","801 MONTEREY ST, CORAL GABLES, FL, 33134",116010189,"L"
871196,"801 MONTICELLO AVE","CHARLOTTESVILLE","VA",22902,38.0235508870001,-78.477408086,196,"801 MONTICELLO AVE, CHARLOTTESVILLE, VA, 22902","Match","Exact","801 MONTICELLO AVE, CHARLOTTESVILLE, VA, 22902",83370918,"L"
871197,"801 MOORES MILL DRIVE","AUBURN","AL",36830,32.590021418,-85.441360447,197,"801 MOORES MILL DRIVE, AUBURN, AL, 36830","Match","Exact","801 MOORES MILL DR, AUBURN, AL, 36830",1581892,"R"
871198,"801 N  WAVERLY","DEARBORN","MI",48128,42.3174766120001,-83.270792682,198,"801 N  WAVERLY, DEARBORN, MI, 48128","Match","Non_Exact","801 N WAVERLY ST, DEARBORN, MI, 48128",95433068,"L"
871199,"801 N 14TH AVE","HOLLYWOOD","FL",33020,26.018360746,-80.134251153,199,"801 N 14TH AVE, HOLLYWOOD, FL, 33020","Match","Exact","801 N 14TH AVE, HOLLYWOOD, FL, 33020",114730829,"R"
871200,"801 N 2ND AVE","PHOENIX","AZ",85003,33.4568602460001,-112.076400965,200,"801 N 2ND AVE, PHOENIX, AZ, 85003","Match","Exact","801 N 2ND AVE, PHOENIX, AZ, 85003",128213397,"R"
871201,"801 N 5TH","BISMARCK","ND",58501,46.812829881,-100.784444295,201,"801 N 5TH, BISMARCK, ND, 58501","Match","Non_Exact","801 N 5TH ST, BISMARCK, ND, 58501",198875379,"R"
871202,"801 N ADAMS STREET","LANCASTER","WI",53813,42.8546855120001,-90.707469825,202,"801 N ADAMS STREET, LANCASTER, WI, 53813","Match","Exact","801 N ADAMS ST, LANCASTER, WI, 53813",637818125,"R"
871203,"801 N AINSWORTH AVE","TACOMA","WA",98034,47.258806066,-122.464539029,203,"801 N AINSWORTH AVE, TACOMA, WA, 98034","Match","Non_Exact","801 N AINSWORTH AVE, TACOMA, WA, 98403",184646077,"R"
871204,"801 N BRAND BLVD PENTHOUSE SUITE","GLENDALE","CA",91203,34.157537846,-118.255146299,204,"801 N BRAND BLVD PENTHOUSE SUITE, GLENDALE, CA, 91203","Match","Non_Exact","801 N BRAND BLVD, GLENDALE, CA, 91203",141608787,"L"
871205,"801 N BRYAN RD","MISSION","TX",78572,26.211476568,-98.310194528,205,"801 N BRYAN RD, MISSION, TX, 78572","Match","Exact","801 N BRYAN RD, MISSION, TX, 78572",71549099,"L"
871206,"801 N COLONIAL CT","WASILLA","AK",99654,61.587416702,-149.312855103,206,"801 N COLONIAL CT, WASILLA, AK, 99654","Match","Exact","801 COLONIAL CT, WASILLA, AK, 99654",191046858,"L"
871207,"801 N COOLIDGE AVE","WICHITA","KS",67203,37.6976910560001,-97.360455073,207,"801 N COOLIDGE AVE, WICHITA, KS, 67203","Match","Exact","801 N COOLIDGE AVE, WICHITA, KS, 67203",115633839,"L"
871208,"801 N COUNTY ROAD 1450","LUBBOCK","TX",79416,33.6088603960001,-101.998568593,208,"801 N COUNTY ROAD 1450, LUBBOCK, TX, 79416","Match","Exact","801 N CO RD 1450, LUBBOCK, TX, 79416",185325064,"L"
871209,"801 N CURTIS STREET","PEA RIDGE","AR",72751,36.4486230200001,-94.115321033,209,"801 N CURTIS STREET, PEA RIDGE, AR, 72751","Match","Non_Exact","801 N CURTIS AVE, PEA RIDGE, AR, 72751",623719157,"L"
871210,"801 N FALLON CT","HAMPTON","VA",23661,37.0223553760001,-76.3645819669999,210,"801 N FALLON CT, HAMPTON, VA, 23661","Match","Exact","801 N FALLON CT, HAMPTON, VA, 23661",103757808,"L"
871211,"801 N FEDERAL STREET UNIT2017","CHANDLER","AZ",85226,33.3142171530001,-111.896280111,211,"801 N FEDERAL STREET UNIT2017, CHANDLER, AZ, 85226","Match","Non_Exact","801 N FEDERAL ST, CHANDLER, AZ, 85226",128965157,"R"
871212,"801 N FISK AVE","BROWNWOOD","TX",76801,31.7173492700001,-98.9837799969999,212,"801 N FISK AVE, BROWNWOOD, TX, 76801","Match","Exact","801 FISK AVE, BROWNWOOD, TX, 76801",129459764,"L"
871213,"801 N FOREST HILLS SCHOOL RD","MARSHVILLE","NC",28103,34.961384943,-80.3994129929999,213,"801 N FOREST HILLS SCHOOL RD, MARSHVILLE, NC, 28103","Match","Exact","801 FOREST HILLS SCHOOL RD, MARSHVILLE, NC, 28103",14203571,"R"
871214,"801 N HOWARD STREET","BALTIMORE","MD",21201,39.2985831180001,-76.6200332779999,214,"801 N HOWARD STREET, BALTIMORE, MD, 21201","Match","Exact","801 N HOWARD ST, BALTIMORE, MD, 21201",206419297,"R"
871215,"801 N HOWARD","ROBINSON","IL",62454,39.012228156,-87.7417020029999,215,"801 N HOWARD, ROBINSON, IL, 62454","Match","Non_Exact","801 N HOWARD ST, ROBINSON, IL, 62454",26967884,"L"
871216,"801 N HUNT","ATHENA","OR",97813,45.8182908260001,-118.495812772,216,"801 N HUNT, ATHENA, OR, 97813","Match","Non_Exact","801 HUNT AVE, ATHENA, OR, 97813",170402116,"R"
871217,"801 N JOHNSON ST","KENNEWICK","WA",99336,46.218642415,-119.165094575,217,"801 N JOHNSON ST, KENNEWICK, WA, 99336","Match","Exact","801 N JOHNSON ST, KENNEWICK, WA, 99336",174991220,"L"
871218,"801 N LA GRANGE","LA GRANGE PARK","IL",60526,NA,NA,218,"801 N LA GRANGE, LA GRANGE PARK, IL, 60526","No_Match",NA,NA,NA,NA
871219,"801 N LINCOLN ST","GREENSBURG","IN",47240,39.3449698540001,-85.47938878,219,"801 N LINCOLN ST, GREENSBURG, IN, 47240","Match","Exact","801 N LINCOLN ST, GREENSBURG, IN, 47240",647734521,"L"
871220,"801 N MONROE ST APT 506","ARLINGTON","VA",22201,38.8820468550001,-77.102638461,220,"801 N MONROE ST APT 506, ARLINGTON, VA, 22201","Match","Non_Exact","801 N MONROE ST, ARLINGTON, VA, 22201",636651337,"L"
871221,"801 N MONROE ST UNIT 418","ARLINGTON","VA",22201,38.8820468550001,-77.102638461,221,"801 N MONROE ST UNIT 418, ARLINGTON, VA, 22201","Match","Non_Exact","801 N MONROE ST, ARLINGTON, VA, 22201",636651337,"L"
871222,"801 N PARK ROAD","HOLLYWOOD","FL",33021,26.017257961,-80.175635045,222,"801 N PARK ROAD, HOLLYWOOD, FL, 33021","Match","Exact","801 N PARK RD, HOLLYWOOD, FL, 33021",114729305,"R"
871223,"801 N PARKVIEW CIR","MOORE","OK",73170,35.3437331590001,-97.5186572109999,223,"801 N PARKVIEW CIR, MOORE, OK, 73170","Match","Exact","801 N PARKVIEW CIR, MOORE, OK, 73170",99905279,"L"
871224,"801 N PERRYVILLE ROAD","ROCKFORD","IL",61107,NA,NA,224,"801 N PERRYVILLE ROAD, ROCKFORD, IL, 61107","No_Match",NA,NA,NA,NA
871225,"801 N PITT ST APT  1101","ARLINGTON","VA",22314,NA,NA,225,"801 N PITT ST APT  1101, ARLINGTON, VA, 22314","Tie",NA,NA,NA,NA
871226,"801 N R ARRINGTON BLVD","BIRMINGHAM","AL",35203,NA,NA,226,"801 N R ARRINGTON BLVD, BIRMINGHAM, AL, 35203","No_Match",NA,NA,NA,NA
871227,"801 N RODNEY STREET","HELENA","MT",59601,46.593033307,-112.028484873,227,"801 N RODNEY STREET, HELENA, MT, 59601","Match","Exact","801 N RODNEY ST, HELENA, MT, 59601",202349519,"R"
871228,"801 N SHORTRIDGE RD H4","INDIANAPOLIS","IN",46219,39.7801073840001,-86.040653589,228,"801 N SHORTRIDGE RD H4, INDIANAPOLIS, IN, 46219","Match","Non_Exact","801 N SHORTRIDGE RD, INDIANAPOLIS, IN, 46219",638489398,"R"
871229,"801 N ST SW","WASHINGTON","DC",20024,NA,NA,229,"801 N ST SW, WASHINGTON, DC, 20024","No_Match",NA,NA,NA,NA
871230,"801 N TROOST","OLATHE","KS",66061,38.892603335,-94.830191812,230,"801 N TROOST, OLATHE, KS, 66061","Match","Non_Exact","801 N TROOST ST, OLATHE, KS, 66061",91281938,"L"
871231,"801 N WABASH AVE APT 4S","CHICAGO","IL",60611,41.896764902,-87.626842326,231,"801 N WABASH AVE APT 4S, CHICAGO, IL, 60611","Match","Non_Exact","801 N WABASH AVE, CHICAGO, IL, 60611",111768911,"R"
871232,"801 N WAKEFIELD ST APT 416","ARLINGTON","VA",22203,38.8795978300001,-77.11593386,232,"801 N WAKEFIELD ST APT 416, ARLINGTON, VA, 22203","Match","Non_Exact","801 N WAKEFIELD ST, ARLINGTON, VA, 22203",650276985,"R"
871233,"801 N WAKEFIELD ST APT 418","ARLINGTON","VA",22203,38.8795978300001,-77.11593386,233,"801 N WAKEFIELD ST APT 418, ARLINGTON, VA, 22203","Match","Non_Exact","801 N WAKEFIELD ST, ARLINGTON, VA, 22203",650276985,"R"
871234,"801 N WAKEFIELD ST APT 425","ARLINGTON","VA",22203,38.8795978300001,-77.11593386,234,"801 N WAKEFIELD ST APT 425, ARLINGTON, VA, 22203","Match","Non_Exact","801 N WAKEFIELD ST, ARLINGTON, VA, 22203",650276985,"R"
871235,"801 N WALNUT STREET","MUNCIE","IN",47305,40.1990248170001,-85.386357537,235,"801 N WALNUT STREET, MUNCIE, IN, 47305","Match","Exact","801 N WALNUT ST, MUNCIE, IN, 47305",30836396,"L"
871236,"801 N WASHINGTON","MASON CITY","IA",50401,43.1590820110001,-93.202652208,236,"801 N WASHINGTON, MASON CITY, IA, 50401","Match","Non_Exact","801 N WASHINGTON AVE, MASON CITY, IA, 50401",7290186,"R"
871237,"801 N WINDMILL CREEK","WACONIA","MN",55387,44.827681021,-93.80057448,237,"801 N WINDMILL CREEK, WACONIA, MN, 55387","Match","Exact","801 N WINDMILL CRK, WACONIA, MN, 55387",43510000,"R"
871238,"801 NAOMI ST APT 92","WAYCROSS","GA",31501,31.205184784,-82.348526834,238,"801 NAOMI ST APT 92, WAYCROSS, GA, 31501","Match","Exact","801 NAOMI ST, WAYCROSS, GA, 31501",5250135,"R"
