"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
187239,"1455 MONTE VISTA","SANTA BARBARA","CA",93018,NA,NA,239,"1455 MONTE VISTA, SANTA BARBARA, CA, 93018","No_Match",NA,NA,NA,NA
187240,"1455 MONTEREY PASS RD","MONTEREY PARK","CA",91754,34.04666941,-118.161901553,240,"1455 MONTEREY PASS RD, MONTEREY PARK, CA, 91754","Match","Exact","1455 MONTEREY PASS RD, MONTEREY PARK, CA, 91754",241240945,"R"
187241,"1455 MOUNT ELLIS LANE","BOZEMAN","MT",59715,45.6452063930001,-110.960076582,241,"1455 MOUNT ELLIS LANE, BOZEMAN, MT, 59715","Match","Exact","1455 MOUNT ELLIS LN, BOZEMAN, MT, 59715",163548362,"L"
187242,"1455 N 1250 W","OREM","UT",84057,40.323309458,-111.726102048,242,"1455 N 1250 W, OREM, UT, 84057","Match","Exact","1455 N 1250 W, OREM, UT, 84057",134245382,"R"
187243,"1455 N CAMINO ALTO 128","VALLEJO","CA",94589,NA,NA,243,"1455 N CAMINO ALTO 128, VALLEJO, CA, 94589","No_Match",NA,NA,NA,NA
187244,"1455 N SANDBURG TER APT 205","CHICAGO","IL",60610,NA,NA,244,"1455 N SANDBURG TER APT 205, CHICAGO, IL, 60610","No_Match",NA,NA,NA,NA
187245,"1455 N SANDBURG TER APT 509","CHICAGO","IL",60610,NA,NA,245,"1455 N SANDBURG TER APT 509, CHICAGO, IL, 60610","No_Match",NA,NA,NA,NA
187246,"1455 N SANDBURG TERRACE APT 501B","CHICAGO","IL",60610,NA,NA,246,"1455 N SANDBURG TERRACE APT 501B, CHICAGO, IL, 60610","No_Match",NA,NA,NA,NA
187247,"1455 NE 10TH ST","GRANTS PASS","OR",95726,42.4551622110001,-123.31268471,247,"1455 NE 10TH ST, GRANTS PASS, OR, 95726","Match","Non_Exact","1455 NE 10TH ST, GRANTS PASS, OR, 97526",642671248,"L"
187248,"1455 NE BRANDI WAY E101","PULLMAN","WA",99163,46.743374675,-117.163313992,248,"1455 NE BRANDI WAY E101, PULLMAN, WA, 99163","Match","Exact","1455 BRANDI WAY, PULLMAN, WA, 99163",652083558,"L"
187249,"1455 NORTH CAMINO ALTO APT 232","VALLEJO","CA",94589,NA,NA,249,"1455 NORTH CAMINO ALTO APT 232, VALLEJO, CA, 94589","No_Match",NA,NA,NA,NA
187250,"1455 NORTH LOS ROBLES  AVE APT 4","PASADENA","CA",91104,34.1707641100001,-118.141640179,250,"1455 NORTH LOS ROBLES  AVE APT 4, PASADENA, CA, 91104","Match","Exact","1455 N LOS ROBLES AVE, PASADENA, CA, 91104",141628523,"L"
187251,"1455 NORTH LOS ROBLES APT  4","PASADENA","CA",91104,34.1707641100001,-118.141640179,251,"1455 NORTH LOS ROBLES APT  4, PASADENA, CA, 91104","Match","Non_Exact","1455 N LOS ROBLES AVE, PASADENA, CA, 91104",141628523,"L"
187252,"1455 NORTH WINDERMERE","TREMONT","IL",61568,NA,NA,252,"1455 NORTH WINDERMERE, TREMONT, IL, 61568","No_Match",NA,NA,NA,NA
187253,"1455 NORTHWEST 53RD STREET","MIAMI","FL",33142,25.8237374340001,-80.221432189,253,"1455 NORTHWEST 53RD STREET, MIAMI, FL, 33142","Match","Exact","1455 NW 53RD ST, MIAMI, FL, 33142",116005036,"R"
187254,"1455 NW 13TH STREET","COVALLIS","OR",97330,44.5810622810001,-123.267056496,254,"1455 NW 13TH STREET, COVALLIS, OR, 97330","Match","Non_Exact","1455 NW 13TH ST, CORVALLIS, OR, 97330",155846568,"R"
187255,"1455 NW 53RD STREET","MIAMI","FL",33142,25.8237374340001,-80.221432189,255,"1455 NW 53RD STREET, MIAMI, FL, 33142","Match","Exact","1455 NW 53RD ST, MIAMI, FL, 33142",116005036,"R"
187256,"1455 NW IRVING STREET SUITE 200","PORTLAND","OR",97209,45.5278864850001,-122.685831337,256,"1455 NW IRVING STREET SUITE 200, PORTLAND, OR, 97209","Match","Non_Exact","1455 NW IRVING ST, PORTLAND, OR, 97209",157562829,"R"
187257,"1455 OLD PARK ROAD","VILLE PLATTE","LA",70586,30.762676476,-92.306797498,257,"1455 OLD PARK ROAD, VILLE PLATTE, LA, 70586","Match","Exact","1455 OLD PARK RD, VILLE PLATTE, LA, 70586",13201045,"L"
187258,"1455 PALOMA LANE","DUNEDIN","FL",34698,28.0244260590001,-82.785271057,258,"1455 PALOMA LANE, DUNEDIN, FL, 34698","Match","Exact","1455 PALOMA LN, DUNEDIN, FL, 34698",124736789,"L"
187259,"1455 PENNSYLVANIA AVE NW STE 400","WASHINGTON","DC",20004,38.896345502,-77.0328547839999,259,"1455 PENNSYLVANIA AVE NW STE 400, WASHINGTON, DC, 20004","Match","Exact","1455 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20004",76225888,"R"
187260,"1455 PENNSYLVANIA AVE NW STE 400","WASHINGTON","DC",20006,38.896345502,-77.0328547839999,260,"1455 PENNSYLVANIA AVE NW STE 400, WASHINGTON, DC, 20006","Match","Non_Exact","1455 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20004",76225888,"R"
187261,"1455 PENNSYLVANIA AVE NW SUITE 400","WASHINGTON","DC",20004,38.896345502,-77.0328547839999,261,"1455 PENNSYLVANIA AVE NW SUITE 400, WASHINGTON, DC, 20004","Match","Exact","1455 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20004",76225888,"R"
187262,"1455 PENNSYLVANIA AVE NW","WASHINGTON","DC",20004,38.896345502,-77.0328547839999,262,"1455 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20004","Match","Exact","1455 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20004",76225888,"R"
187263,"1455 PENNSYLVANIA AVE NW/SUITE 400","WASHINGTON","DC",20004,38.896345502,-77.0328547839999,263,"1455 PENNSYLVANIA AVE NW/SUITE 400, WASHINGTON, DC, 20004","Match","Exact","1455 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20004",76225888,"R"
187264,"1455 PENNSYLVANIA AVENUE SUITE 400","WASHINGTON","DC",20004,38.896345502,-77.0328547839999,264,"1455 PENNSYLVANIA AVENUE SUITE 400, WASHINGTON, DC, 20004","Match","Non_Exact","1455 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20004",76225888,"R"
187265,"1455 PINE RIDGE ROAD","CLARKESVILLE","GA",30523,34.6429015200001,-83.426052505,265,"1455 PINE RIDGE ROAD, CLARKESVILLE, GA, 30523","Match","Exact","1455 PINE RIDGE RD, CLARKESVILLE, GA, 30523",651751462,"L"
187266,"1455 QUAIL LAKE DR","VENICE","FL",34293,27.077534348,-82.382368312,266,"1455 QUAIL LAKE DR, VENICE, FL, 34293","Match","Exact","1455 QUAIL LAKE DR, VENICE, FL, 34293",16380511,"L"
187267,"1455 RIDGELANE DR","CLEARWATER","FL",33755,NA,NA,267,"1455 RIDGELANE DR, CLEARWATER, FL, 33755","No_Match",NA,NA,NA,NA
187268,"1455 RIDGELANE RD","CLEARWATER","FL",33755,NA,NA,268,"1455 RIDGELANE RD, CLEARWATER, FL, 33755","No_Match",NA,NA,NA,NA
187269,"1455 RIVER SHORE DRIVE","HASTINGS","MN",55033,44.721593726,-92.884190656,269,"1455 RIVER SHORE DRIVE, HASTINGS, MN, 55033","Match","Exact","1455 RIVER SHORE DR, HASTINGS, MN, 55033",37977982,"L"
187270,"1455 ROUTE 9D","WAPPINGERS FALLS","NY",12590,41.526461709,-73.9660916399999,270,"1455 ROUTE 9D, WAPPINGERS FALLS, NY, 12590","Match","Non_Exact","1455 STATE RTE 9D, WAPPINGERS FALLS, NY, 12590",4214165,"R"
187271,"1455 S 3RD APT D4","LOUISVILLE","KY",40208,NA,NA,271,"1455 S 3RD APT D4, LOUISVILLE, KY, 40208","No_Match",NA,NA,NA,NA
187272,"1455 S CANFIELD AVE","LOS ANGELES","CA",90035,34.053565174,-118.389454324,272,"1455 S CANFIELD AVE, LOS ANGELES, CA, 90035","Match","Exact","1455 S CANFIELD AVE, LOS ANGELES, CA, 90035",141572767,"R"
187273,"1455 S ESSEX RD","SPRINGFIELD","MO",65809,37.1862817140001,-93.217214916,273,"1455 S ESSEX RD, SPRINGFIELD, MO, 65809","Match","Exact","1455 S ESSEX RD, SPRINGFIELD, MO, 65809",76680397,"R"
187274,"1455 S NEWKIRK STREET APT-1","PHILADELPHIA","PA",19146,39.935263175,-75.191404757,274,"1455 S NEWKIRK STREET APT-1, PHILADELPHIA, PA, 19146","Match","Non_Exact","1455 S NEWKIRK ST, PHILADELPHIA, PA, 19146",131410232,"L"
187275,"1455 S POINT VIEW ST","LOS ANGELES","CA",90035,34.0511341760001,-118.370192866,275,"1455 S POINT VIEW ST, LOS ANGELES, CA, 90035","Match","Exact","1455 S POINT VIEW ST, LOS ANGELES, CA, 90035",141598908,"R"
187276,"1455 SCARLET AVE","LEWIS CENTER","OH",43035,40.183480264,-83.005852252,276,"1455 SCARLET AVE, LEWIS CENTER, OH, 43035","Match","Exact","1455 SCARLET AVE, LEWIS CENTER, OH, 43035",648190934,"L"
187277,"1455 SCENIC VIEW RD","HICKORY GROVE","SC",29717,34.955963302,-81.462926562,277,"1455 SCENIC VIEW RD, HICKORY GROVE, SC, 29717","Match","Exact","1455 SCENIC VIEW RD, HICKORY GROVE, SC, 29717",636587323,"R"
187278,"1455 SEDGWICK APT 2","CHICAGO","IL",60610,NA,NA,278,"1455 SEDGWICK APT 2, CHICAGO, IL, 60610","No_Match",NA,NA,NA,NA
187279,"1455 SHADOWTREE LN","LAPEER","MI",48446,43.0722434990001,-83.287580303,279,"1455 SHADOWTREE LN, LAPEER, MI, 48446","Match","Exact","1455 SHADOWTREE LN, LAPEER, MI, 48446",110458615,"L"
187280,"1455 SHIREPEAK WAY","INDEPENDENCE","KY",41051,38.9824153380001,-84.555211468,280,"1455 SHIREPEAK WAY, INDEPENDENCE, KY, 41051","Match","Exact","1455 SHIREPEAK WAY, INDEPENDENCE, KY, 41051",619742688,"R"
187281,"1455 SNOWBIRD LANE","O'FALLON","MO",63366,38.795003283,-90.6759103639999,281,"1455 SNOWBIRD LANE, O'FALLON, MO, 63366","Match","Non_Exact","1455 SNOWBIRD LN, O FALLON, MO, 63366",100087775,"L"
187282,"1455 SO WICKHAM RD","WEST MELBOURNE","FL",32904,28.0836813600001,-80.672609495,282,"1455 SO WICKHAM RD, WEST MELBOURNE, FL, 32904","Match","Exact","1455 S WICKHAM RD, W MELBOURNE, FL, 32904",93902814,"R"
187283,"1455 SOUTH WHITE IRON ROAD","ELY","MN",55731,47.8525918610001,-91.835282649,283,"1455 SOUTH WHITE IRON ROAD, ELY, MN, 55731","Match","Exact","1455 S WHITE IRON RD, ELY, MN, 55731",163253481,"R"
187284,"1455 SOUTH WICKHAM RD","WEST MELBOURNE","FL",32904,28.0836813600001,-80.672609495,284,"1455 SOUTH WICKHAM RD, WEST MELBOURNE, FL, 32904","Match","Exact","1455 S WICKHAM RD, W MELBOURNE, FL, 32904",93902814,"R"
187285,"1455 SOUTHWOOD DRIVE","ASHLAND","OH",44805,40.8535507190001,-82.3433463439999,285,"1455 SOUTHWOOD DRIVE, ASHLAND, OH, 44805","Match","Exact","1455 SOUTHWOOD DR, ASHLAND, OH, 44805",30155642,"R"
187286,"1455 SPANISH LAKES AVENUE","SAINT GABRIEL","LA",70776,30.293643681,-91.11296213,286,"1455 SPANISH LAKES AVENUE, SAINT GABRIEL, LA, 70776","Match","Exact","1455 SPANISH LAKES AVE, SAINT GABRIEL, LA, 70776",650878799,"R"
187287,"1455 SPRING ROAD SE APT 237","SMYRNA","GA",30080,NA,NA,287,"1455 SPRING ROAD SE APT 237, SMYRNA, GA, 30080","No_Match",NA,NA,NA,NA
187288,"1455 ST ALBANS DR","BATON ROUGE","LA",70810,30.3592918300001,-91.058132744,288,"1455 ST ALBANS DR, BATON ROUGE, LA, 70810","Match","Exact","1455 SAINT ALBANS DR, BATON ROUGE, LA, 70810",92211144,"R"
187289,"1455 ST RT 76","WILLOW SPRINGS","MO",65793,36.9824101930001,-92.041945514,289,"1455 ST RT 76, WILLOW SPRINGS, MO, 65793","Match","Non_Exact","1455 STATE HWY 76, WILLOW SPGS, MO, 65793",33325442,"L"
187290,"1455 STATE ROUTE 76","WILLOW SPRINGS","MO",65793,NA,NA,290,"1455 STATE ROUTE 76, WILLOW SPRINGS, MO, 65793","No_Match",NA,NA,NA,NA
187291,"1455 SUN TERRACE DRIVE","FLINT","MI",48532,43.0290373130001,-83.787376006,291,"1455 SUN TERRACE DRIVE, FLINT, MI, 48532","Match","Exact","1455 SUN TERRACE DR, FLINT, MI, 48532",69561928,"L"
187292,"1455 TANNANGER TRAIL","AWENDAW","SC",29429,32.9285771290001,-79.73195492,292,"1455 TANNANGER TRAIL, AWENDAW, SC, 29429","Match","Exact","1455 TANNANGER TRL, AWENDAW, SC, 29429",108785887,"L"
187293,"1455 TAUPIN CT","FOLSOM","CA",95630,38.651332913,-121.126428404,293,"1455 TAUPIN CT, FOLSOM, CA, 95630","Match","Exact","1455 TAUPIN CT, FOLSOM, CA, 95630",133392869,"R"
187294,"1455 TOLKIEN DRIVE","CONWAY","AR",72034,35.100081866,-92.517310756,294,"1455 TOLKIEN DRIVE, CONWAY, AR, 72034","Match","Exact","1455 TOLKIEN DR, CONWAY, AR, 72034",647365747,"R"
187295,"1455 TRACEWOOD DR","JACKSON","MS",39211,32.393524347,-90.127626004,295,"1455 TRACEWOOD DR, JACKSON, MS, 39211","Match","Exact","1455 TRACEWOOD DR, JACKSON, MS, 39211",65361092,"L"
187296,"1455 VALLEY WIND LANE","MISSOULA","MT",59804,46.884760209,-114.150217167,296,"1455 VALLEY WIND LANE, MISSOULA, MT, 59804","Match","Exact","1455 VALLEY WIND LN, MISSOULA, MT, 59804",635519878,"R"
187297,"1455 VICTORIA CIRCLE N","ELM GROVE","WI",53122,43.0486404150001,-88.098817111,297,"1455 VICTORIA CIRCLE N, ELM GROVE, WI, 53122","Match","Exact","1455 VICTORIA CIR N, ELM GROVE, WI, 53122",53851318,"R"
187298,"1455 VICTORIAN WAY","EUGENE","OR",97401,44.0792158180001,-123.056999677,298,"1455 VICTORIAN WAY, EUGENE, OR, 97401","Match","Exact","1455 VICTORIAN WAY, EUGENE, OR, 97401",178199744,"L"
187299,"1455 VIEW CREST CT","RENO","NV",89511,39.45733634,-119.796611843,299,"1455 VIEW CREST CT, RENO, NV, 89511","Match","Exact","1455 VIEW CREST CT, RENO, NV, 89511",107108030,"L"
187300,"1455 VINE STREET","DENVER","CO",80206,39.739436282,-104.962243148,300,"1455 VINE STREET, DENVER, CO, 80206","Match","Exact","1455 VINE ST, DENVER, CO, 80206",639308647,"L"
187301,"1455 W 111TH STREET","LOS ANGELES","CA",90047,33.9340456520001,-118.30165719,301,"1455 W 111TH STREET, LOS ANGELES, CA, 90047","Match","Exact","1455 W 111TH ST, LOS ANGELES, CA, 90047",141660866,"R"
187302,"1455 W 113TH ST","LOS ANGELES","CA",90047,33.9318498260001,-118.301656344,302,"1455 W 113TH ST, LOS ANGELES, CA, 90047","Match","Exact","1455 W 113TH ST, LOS ANGELES, CA, 90047",141660906,"R"
187303,"1455 W 12TH AVE","BROOMFIELD","CO",80020,39.934289758,-105.087110367,303,"1455 W 12TH AVE, BROOMFIELD, CO, 80020","Match","Exact","1455 W 12TH AVE, BROOMFIELD, CO, 80020",210040132,"L"
187304,"1455 W 27TH AVENUE APT 2","ANCHORAGE","AK",99503,61.1963066170001,-149.911446773,304,"1455 W 27TH AVENUE APT 2, ANCHORAGE, AK, 99503","Match","Non_Exact","1455 W 27TH AVE, ANCHORAGE, AK, 99503",641304373,"R"
187305,"1455 W 29TH ST","LOS ANGELES","CA",90007,34.0286768500001,-118.293162989,305,"1455 W 29TH ST, LOS ANGELES, CA, 90007","Match","Exact","1455 W 29TH ST, LOS ANGELES, CA, 90007",141607047,"R"
187306,"1455 W 65TH PL","LOS ANGELES","CA",90047,33.9798281490001,-118.301655325,306,"1455 W 65TH PL, LOS ANGELES, CA, 90047","Match","Exact","1455 W 65TH PL, LOS ANGELES, CA, 90047",652036706,"R"
187307,"1455 W BOYNTON BEACH BLVD","BOYNTON BEACH","FL",33426,26.5277417610001,-80.088959755,307,"1455 W BOYNTON BEACH BLVD, BOYNTON BEACH, FL, 33426","Match","Exact","1455 W BOYNTON BEACH BLVD, BOYNTON BEACH, FL, 33426",115286940,"R"
187308,"1455 W HWY 98","MARY ESTHER","FL",32569,NA,NA,308,"1455 W HWY 98, MARY ESTHER, FL, 32569","No_Match",NA,NA,NA,NA
187309,"1455 W IMPERIAL HWY","LOS ANGELES","CA",90047,33.931030736,-118.301646169,309,"1455 W IMPERIAL HWY, LOS ANGELES, CA, 90047","Match","Exact","1455 IMPERIAL HWY, LOS ANGELES, CA, 90047",241127494,"R"
187310,"1455 W RASCHER 2W","CHICAGO","IL",60640,NA,NA,310,"1455 W RASCHER 2W, CHICAGO, IL, 60640","No_Match",NA,NA,NA,NA
187311,"1455 W REDONDO BEACH BL 2370","GARDENA","CA",90247,33.8908303330001,-118.302008566,311,"1455 W REDONDO BEACH BL 2370, GARDENA, CA, 90247","Match","Non_Exact","1455 W REDONDO BEACH BLVD, GARDENA, CA, 90247",241243353,"R"
187312,"1455 W REDONDO BEACH BLVD 2252","GARDENA","CA",90247,33.8908303330001,-118.302008566,312,"1455 W REDONDO BEACH BLVD 2252, GARDENA, CA, 90247","Match","Non_Exact","1455 W REDONDO BEACH BLVD, GARDENA, CA, 90247",241243353,"R"
187313,"1455 W REDONDO BEACH BLVD","GARDENA","CA",90247,33.8908303330001,-118.302008566,313,"1455 W REDONDO BEACH BLVD, GARDENA, CA, 90247","Match","Exact","1455 W REDONDO BEACH BLVD, GARDENA, CA, 90247",241243353,"R"
187314,"1455 W SUMMERDALE","CHICAGO","IL",60640,41.978956,-87.6664908979999,314,"1455 W SUMMERDALE, CHICAGO, IL, 60640","Match","Non_Exact","1455 W SUMMERDALE AVE, CHICAGO, IL, 60640",605152793,"L"
187315,"1455 WAGGAMAN CIRCLE","MCLEAN","VA",22101,38.9329560350001,-77.16497771,315,"1455 WAGGAMAN CIRCLE, MCLEAN, VA, 22101","Match","Exact","1455 WAGGAMAN CIR, MCLEAN, VA, 22101",75963637,"L"
187316,"1455 WASHINGTON BLVD APT 439","STAMFORD","CT",6902,41.059592132,-73.543576415,316,"1455 WASHINGTON BLVD APT 439, STAMFORD, CT, 6902","Match","Exact","1455 WASHINGTON BLVD, STAMFORD, CT, 06902",3245430,"R"
187317,"1455 WEST 111TH STREET","LOS ANGELES","CA",90047,33.9340456520001,-118.301646871,317,"1455 WEST 111TH STREET, LOS ANGELES, CA, 90047","Match","Exact","1455 W 111TH ST, LOS ANGELES, CA, 90047",141660866,"R"
187318,"1455 WEST MAIN STREET","TIPP CITY","OH",45371,39.9610714500001,-84.1909832869999,318,"1455 WEST MAIN STREET, TIPP CITY, OH, 45371","Match","Exact","1455 W MAIN ST, TIPP CITY, OH, 45371",207644756,"L"
187319,"1455 WHITMAN DR","CONCORD","NC",28027,35.3920845660001,-80.654038907,319,"1455 WHITMAN DR, CONCORD, NC, 28027","Match","Non_Exact","1455 WHITMAN DR NW, CONCORD, NC, 28027",24913233,"R"
187320,"1455 WINTERWOOD LANE","DIMOND BAR","CA",91765,33.9971844670001,-117.81037443,320,"1455 WINTERWOOD LANE, DIMOND BAR, CA, 91765","Match","Non_Exact","1455 WINTERWOOD LN, DIAMOND BAR, CA, 91765",141735841,"R"
187321,"1455 WOODHURST DRIVE","ROCK HILL","SC",29732,34.9690367330001,-81.018825615,321,"1455 WOODHURST DRIVE, ROCK HILL, SC, 29732","Match","Exact","1455 WOODHURST DR, ROCK HILL, SC, 29732",19806626,"R"
187322,"14550 COUNTRY CLUB DRIVE","LIVONIA","MI",48154,42.3902607380001,-83.3958978269999,322,"14550 COUNTRY CLUB DRIVE, LIVONIA, MI, 48154","Match","Exact","14550 COUNTRY CLUB DR, LIVONIA, MI, 48154",95412412,"R"
187323,"14550 HARBOR ESTATE ROAD","CHARLOTTE","NC",28278,35.119580715,-81.0249293799999,323,"14550 HARBOR ESTATE ROAD, CHARLOTTE, NC, 28278","Match","Exact","14550 HARBOR ESTATE RD, CHARLOTTE, NC, 28278",70517298,"R"
187324,"14550 HWY 19","GRIFFIN","GA",30224,NA,NA,324,"14550 HWY 19, GRIFFIN, GA, 30224","No_Match",NA,NA,NA,NA
187325,"14550 LAMOILLE HWY","SPRING CREEK","NV",89815,40.7747281110001,-115.645945301,325,"14550 LAMOILLE HWY, SPRING CREEK, NV, 89815","Match","Exact","14550 LAMOILLE HWY, SPRING CREEK, NV, 89815",639801409,"R"
187326,"14550 LEE RD","CHANTILLY","VA",20151,38.8906372180001,-77.450492445,326,"14550 LEE RD, CHANTILLY, VA, 20151","Match","Exact","14550 LEE RD, CHANTILLY, VA, 20151",638309075,"R"
187327,"14550 N VFW ROAD","GARDEN CITY","KS",67846,38.1618781600001,-100.90193228,327,"14550 N VFW ROAD, GARDEN CITY, KS, 67846","Match","Exact","14550 N VFW RD, GARDEN CITY, KS, 67846",145430892,"R"
187328,"14550 NEIL DRIVE","LOLO","MT",59847,46.748313368,-114.204898866,328,"14550 NEIL DRIVE, LOLO, MT, 59847","Match","Exact","14550 NEIL DR, LOLO, MT, 59847",205293400,"L"
187329,"14550 NORFLEET DRIVE","ATHENS","AL",35613,34.7686836980001,-86.88553494,329,"14550 NORFLEET DRIVE, ATHENS, AL, 35613","Match","Exact","14550 NORFLEET DR, ATHENS, AL, 35613",651989012,"R"
187330,"14550 ROSEMONT","DETROIT","MI",48223,42.39435933,-83.220208572,330,"14550 ROSEMONT, DETROIT, MI, 48223","Match","Non_Exact","14550 ROSEMONT AVE, DETROIT, MI, 48223",95423428,"R"
187331,"14550 ROUTE 19","CAMBRIDGE SPRINGS","PA",16403,41.8535805390001,-80.022205312,331,"14550 ROUTE 19, CAMBRIDGE SPRINGS, PA, 16403","Match","Non_Exact","14550 US HWY 19, CAMBRIDGE SPRINGS, PA, 16403",117517998,"L"
187332,"14550 SW 142ND CT","MIAMI","FL",33186,25.6293557110001,-80.4239428,332,"14550 SW 142ND CT, MIAMI, FL, 33186","Match","Exact","14550 SW 142ND CT, MIAMI, FL, 33186",115968590,"R"
187333,"14550 SW 153 TERRACE","MIAMI","FL",33177,25.6242778600001,-80.429214494,333,"14550 SW 153 TERRACE, MIAMI, FL, 33177","Match","Exact","14550 SW 153RD TER, MIAMI, FL, 33177",116074817,"R"
187334,"14550 VAUGHAN","DETROIT","MI",48223,42.3939675550001,-83.2382150019999,334,"14550 VAUGHAN, DETROIT, MI, 48223","Match","Non_Exact","14550 VAUGHAN ST, DETROIT, MI, 48223",95422424,"R"
187335,"14551 AKRON ST","BRIGHTON","CO",80602,39.9601112770001,-104.882772189,335,"14551 AKRON ST, BRIGHTON, CO, 80602","Match","Exact","14551 AKRON ST, BRIGHTON, CO, 80602",177455357,"L"
187336,"14551 APACHE DRIVE","VICTORVILLE","CA",92394,34.516090256,-117.345820766,336,"14551 APACHE DRIVE, VICTORVILLE, CA, 92394","Match","Exact","14551 APACHE DR, VICTORVILLE, CA, 92394",614827343,"R"
187337,"14551 BEECHNUT STREET","HOUSTON","TX",77083,29.6896847990001,-95.643303315,337,"14551 BEECHNUT STREET, HOUSTON, TX, 77083","Match","Exact","14551 BEECHNUT ST, HOUSTON, TX, 77083",96602729,"L"
187338,"14551 CANDYHILL ROAD","UPPER MARLBORO","MD",20772,38.7116086130001,-76.752468232,338,"14551 CANDYHILL ROAD, UPPER MARLBORO, MD, 20772","Match","Non_Exact","14551 CANDY HILL RD, UPPER MARLBORO, MD, 20772",649784326,"R"
187339,"14551 INDIGO LAKES CIRCLE","NAPLES","FL",34119,NA,NA,339,"14551 INDIGO LAKES CIRCLE, NAPLES, FL, 34119","No_Match",NA,NA,NA,NA
187340,"14551 MARK TWAIN","DETROIT","MI",48227,42.395140428,-83.186330853,340,"14551 MARK TWAIN, DETROIT, MI, 48227","Match","Non_Exact","14551 MARK TWAIN ST, DETROIT, MI, 48227",95424969,"L"
187341,"14551 OAKMERE DRIVE","CENTREVILLE","VA",20120,38.8680444340001,-77.449696348,341,"14551 OAKMERE DRIVE, CENTREVILLE, VA, 20120","Match","Exact","14551 OAKMERE DR, CENTREVILLE, VA, 20120",76010713,"R"
187342,"14552 N PENNSYLVANIA AVE STE 204","OKLAHOMA CITY","OK",73134,35.6184804380001,-97.5495014319999,342,"14552 N PENNSYLVANIA AVE STE 204, OKLAHOMA CITY, OK, 73134","Match","Non_Exact","14552 N PENNSYLVANIA AVE, OKLAHOMA CITY, OK, 73134",650121842,"R"
187343,"14552 SKYLINE TRUCK TRAIL","JAMUL","CA",91934,32.731179065,-116.855071124,343,"14552 SKYLINE TRUCK TRAIL, JAMUL, CA, 91934","Match","Non_Exact","14552 SKYLINE TRUCK TRL, JAMUL, CA, 91935",195727797,"L"
187344,"14553 GREENPOINT LANE","HUNTERSVILLE","NC",29078,35.4080467410001,-80.770134183,344,"14553 GREENPOINT LANE, HUNTERSVILLE, NC, 29078","Match","Non_Exact","14553 GREENPOINT LN, HUNTERSVILLE, NC, 28078",70584463,"L"
187345,"14554 ALSTONE DR","FRISCO","TX",75035,33.125269324,-96.749029792,345,"14554 ALSTONE DR, FRISCO, TX, 75035","Match","Exact","14554 ALSTONE DR, FRISCO, TX, 75035",619676284,"L"
187346,"14554 CORAM ST","DETROIT","MI",48205,42.438168197,-82.973116418,346,"14554 CORAM ST, DETROIT, MI, 48205","Match","Exact","14554 CORAM ST, DETROIT, MI, 48205",95468804,"R"
187347,"14554 DICKENS ST  APT 103","SHERMAN OAKS","CA",91403,34.15022422,-118.450448917,347,"14554 DICKENS ST  APT 103, SHERMAN OAKS, CA, 91403","Match","Exact","14554 DICKENS ST, SHERMAN OAKS, CA, 91403",141562236,"L"
187348,"14554 E 715 RD","DOVER","OK",73734,NA,NA,348,"14554 E 715 RD, DOVER, OK, 73734","No_Match",NA,NA,NA,NA
187349,"14554 HWY 51 63961","QULIN","MO",63961,36.625058714,-90.276051154,349,"14554 HWY 51 63961, QULIN, MO, 63961","Match","Non_Exact","14554 STATE HWY 51, QULIN, MO, 63961",47408499,"R"
187350,"14554 JOSH WILSON RD","BURLINGTON","WA",98233,48.4868376570001,-122.431361078,350,"14554 JOSH WILSON RD, BURLINGTON, WA, 98233","Match","Exact","14554 JOSH WILSON RD, BURLINGTON, WA, 98233",623692981,"R"
187351,"14554 S JUSTIN AVE","GLENPOOL","OK",74033,NA,NA,351,"14554 S JUSTIN AVE, GLENPOOL, OK, 74033","Tie",NA,NA,NA,NA
187352,"14555 BERLIN TPKE","LOVETTSVILLE","VA",20180,39.2138942760001,-77.663965326,352,"14555 BERLIN TPKE, LOVETTSVILLE, VA, 20180","Match","Non_Exact","14555 BERLIN PIKE, LOVETTSVILLE, VA, 20180",62338767,"L"
187353,"14555 FM 3129","QUEEN CITY","TX",75572,NA,NA,353,"14555 FM 3129, QUEEN CITY, TX, 75572","No_Match",NA,NA,NA,NA
187354,"14555 GREENWELL SPG PT HUDSO RD","PRIDE","LA",70770,NA,NA,354,"14555 GREENWELL SPG PT HUDSO RD, PRIDE, LA, 70770","No_Match",NA,NA,NA,NA
187355,"14555 GREENWELL SPG PT HUDSON RD","PRIDE","LA",70770,NA,NA,355,"14555 GREENWELL SPG PT HUDSON RD, PRIDE, LA, 70770","No_Match",NA,NA,NA,NA
