"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
875243,"807 BLUE RIDGE DR","STREAMWOOD","IL",60107,42.016984587,-88.2131380869999,243,"807 BLUE RIDGE DR, STREAMWOOD, IL, 60107","Match","Exact","807 BLUE RIDGE DR, STREAMWOOD, IL, 60107",112387929,"R"
875244,"807 BRAESIDE ROAD","CATONSVILLE","MD",21229,39.2895850310001,-76.714255884,244,"807 BRAESIDE ROAD, CATONSVILLE, MD, 21229","Match","Non_Exact","807 BRAESIDE RD, CARROLL, MD, 21229",191569904,"R"
875245,"807 BRAZOS STREET","AUSTIN","TX",78701,30.2696563810001,-97.7407251989999,245,"807 BRAZOS STREET, AUSTIN, TX, 78701","Match","Exact","807 BRAZOS ST, AUSTIN, TX, 78701",63946472,"R"
875246,"807 BRICE DR","FESTUS","MO",63028,38.1149320700001,-90.2989235329999,246,"807 BRICE DR, FESTUS, MO, 63028","Match","Exact","807 BRICE DR, FESTUS, MO, 63028",62796174,"R"
875247,"807 BROAD STREET","PROVIDENCE","RI",2907,41.8018983740001,-71.41856146,247,"807 BROAD STREET, PROVIDENCE, RI, 2907","Match","Exact","807 BROAD ST, PROVIDENCE, RI, 02907",47466870,"R"
875248,"807 BROADWAY","CINCINNATI","OH",45202,39.105497396,-84.50727434,248,"807 BROADWAY, CINCINNATI, OH, 45202","Match","Non_Exact","807 BROADWAY ST, CINCINNATI, OH, 45202",103936405,"L"
875249,"807 BUCHANAN ST NW","WASHINGTON","DC",20011,38.9462066930001,-77.023775486,249,"807 BUCHANAN ST NW, WASHINGTON, DC, 20011","Match","Exact","807 BUCHANAN ST NW, WASHINGTON, DC, 20011",76223491,"R"
875250,"807 BUCHTA APT 13","ANGLETON","TX",77515,29.182869344,-95.410659631,250,"807 BUCHTA APT 13, ANGLETON, TX, 77515","Match","Non_Exact","807 BUCHTA RD, ANGLETON, TX, 77515",116577687,"L"
875251,"807 CAMERON CT","VACAVILLE","CA",95687,38.3237820250001,-121.962035827,251,"807 CAMERON CT, VACAVILLE, CA, 95687","Match","Exact","807 CAMERON CT, VACAVILLE, CA, 95687",192545700,"L"
875252,"807 CAROLINA AVENUE","CLEWISTON","FL",33440,26.7359456720001,-80.9462041209999,252,"807 CAROLINA AVENUE, CLEWISTON, FL, 33440","Match","Exact","807 CAROLINA AVE, CLEWISTON, FL, 33440",4494311,"L"
875253,"807 CARRIE LANE","LAKEWOOD VILLAGE","TX",75068,33.1331821110001,-96.97646939,253,"807 CARRIE LANE, LAKEWOOD VILLAGE, TX, 75068","Match","Exact","807 CARRIE LN, LAKEWOOD VILLAGE, TX, 75068",103431812,"R"
875254,"807 CASCARA CT","EL DORADO HILLS","CA",95762,38.6475355370001,-121.080603744,254,"807 CASCARA CT, EL DORADO HILLS, CA, 95762","Match","Exact","807 CASCARA CT, EL DORADO HILLS, CA, 95762",607156708,"L"
875255,"807 CAVALIER PLAZA APT 798","RICHARDSON","TX",75080,32.943615299,-96.766850857,255,"807 CAVALIER PLAZA APT 798, RICHARDSON, TX, 75080","Match","Exact","807 CAVALIER PLZ, RICHARDSON, TX, 75080",102971958,"L"
875256,"807 CEMETERY RD","WAKEFIELD","MI",49968,NA,NA,256,"807 CEMETERY RD, WAKEFIELD, MI, 49968","No_Match",NA,NA,NA,NA
875257,"807 CHESTERVILLE RD","BELDEN","MS",38826,34.299655768,-88.8510771159999,257,"807 CHESTERVILLE RD, BELDEN, MS, 38826","Match","Exact","807 CHESTERVILLE RD, BELDEN, MS, 38826",610238976,"R"
875258,"807 CHURCH STREET 407","EVANSTON","IL",60201,42.048464557,-87.682042058,258,"807 CHURCH STREET 407, EVANSTON, IL, 60201","Match","Exact","807 CHURCH ST, EVANSTON, IL, 60201",635485713,"R"
875259,"807 CLARA STREET","NORTH VERSAILLES","PA",15137,40.3808498590001,-79.804483449,259,"807 CLARA STREET, NORTH VERSAILLES, PA, 15137","Match","Non_Exact","807 CLARA AVE, N VERSAILLES, PA, 15137",51675403,"L"
875260,"807 CLARK STREET","DE QUEEN","AR",71832,34.0518860880001,-94.346492407,260,"807 CLARK STREET, DE QUEEN, AR, 71832","Match","Exact","807 CLARK ST, DE QUEEN, AR, 71832",84824886,"R"
875261,"807 CLEARMONT DR","DOTHAN","AL",36301,31.194833165,-85.367276693,261,"807 CLEARMONT DR, DOTHAN, AL, 36301","Match","Exact","807 CLEARMONT DR, DOTHAN, AL, 36301",101216608,"L"
875262,"807 CLEVELAND STREET","BROOKLYN","NY",11208,40.664878576,-73.881305077,262,"807 CLEVELAND STREET, BROOKLYN, NY, 11208","Match","Exact","807 CLEVELAND ST, BROOKLYN, NY, 11208",652211631,"L"
875263,"807 CLINTON ST","BLACK RIVER FALLS","WI",54615,44.2753970300001,-90.8472662469999,263,"807 CLINTON ST, BLACK RIVER FALLS, WI, 54615","Match","Exact","807 CLINTON ST, BLACK RIVER FALLS, WI, 54615",50679633,"R"
875264,"807 COFFEY COURT","SAN JOSE","CA",95123,37.2424065820001,-121.848330601,264,"807 COFFEY COURT, SAN JOSE, CA, 95123","Match","Exact","807 COFFEY CT, SAN JOSE, CA, 95123",122924023,"R"
875265,"807 COLETTE COURT","ODENTON","MD",21113,39.059955168,-76.709056671,265,"807 COLETTE COURT, ODENTON, MD, 21113","Match","Exact","807 COLETTE CT, ODENTON, MD, 21113",68216224,"R"
875266,"807 COLLEGE AVE N","WESSINGTON SPRINGS","SD",57382,44.086931839,-98.57420956,266,"807 COLLEGE AVE N, WESSINGTON SPRINGS, SD, 57382","Match","Exact","807 COLLEGE AVE N, WESSINGTON SPRINGS, SD, 57382",199203677,"L"
875267,"807 COMMUNITY AVE","ALBANY","GA",31705,31.4797831110001,-84.1335706409999,267,"807 COMMUNITY AVE, ALBANY, GA, 31705","Match","Exact","807 COMMUNITY AVE, ALBANY, GA, 31705",84318495,"L"
875268,"807 COURTNEY DR","CROWN POINT","IN",46307,41.4037497310001,-87.3557442169999,268,"807 COURTNEY DR, CROWN POINT, IN, 46307","Match","Exact","807 COURTNEY DR, CROWN POINT, IN, 46307",98448028,"L"
875269,"807 CR 226","FLORENCE","TX",76527,30.836716783,-97.811676254,269,"807 CR 226, FLORENCE, TX, 76527","Match","Exact","807 CO RD 226, FLORENCE, TX, 76527",635410846,"L"
875270,"807 CR 5719 EAST","NATALIA","TX",78059,29.25588573,-98.8489325199999,270,"807 CR 5719 EAST, NATALIA, TX, 78059","Match","Exact","807 CO RD 5719 E, NATALIA, TX, 78059",102807097,"R"
875271,"807 CROOKED CREEK DR","NACOGDOCHES","TX",75965,31.6428364430001,-94.645998633,271,"807 CROOKED CREEK DR, NACOGDOCHES, TX, 75965","Match","Exact","807 CROOKED CREEK DR, NACOGDOCHES, TX, 75965",72433083,"L"
875272,"807 CRYSTAL CREEK LANE","ARLINGTON","TX",76001,32.63593475,-97.117165599,272,"807 CRYSTAL CREEK LANE, ARLINGTON, TX, 76001","Match","Exact","807 CRYSTAL CREEK LN, ARLINGTON, TX, 76001",101911913,"R"
875273,"807 CRYSTAL CREEK","ARLINGTON","TX",76001,32.63593475,-97.117165599,273,"807 CRYSTAL CREEK, ARLINGTON, TX, 76001","Match","Non_Exact","807 CRYSTAL CREEK LN, ARLINGTON, TX, 76001",101911913,"R"
875274,"807 CYPRESS TRAILS DRIVE","TARPON SPRINGS","FL",34688,28.133503821,-82.6673237259999,274,"807 CYPRESS TRAILS DRIVE, TARPON SPRINGS, FL, 34688","Match","Exact","807 CYPRESS TRAILS DR, TARPON SPNGS, FL, 34688",124825415,"L"
875275,"807 CYPRESS TREE DRIVE","CAPITOL HEIGHTS","MD",20743,38.9016536440001,-76.905370521,275,"807 CYPRESS TREE DRIVE, CAPITOL HEIGHTS, MD, 20743","Match","Non_Exact","807 CYPRESSTREE DR, CAPITOL HEIGHTS, MD, 20743",76313221,"R"
875276,"807 DAISY AVENUE","LONG BEACH","CA",90813,33.7767142770001,-118.199365848,276,"807 DAISY AVENUE, LONG BEACH, CA, 90813","Match","Non_Exact","807 N DAISY AVE, LONG BEACH, CA, 90813",141693104,"L"
875277,"807 DAMSON PLUM CT","SPARTANBURG","SC",29301,34.9076749020001,-82.061256196,277,"807 DAMSON PLUM CT, SPARTANBURG, SC, 29301","Match","Exact","807 DAMSON PLUM CT, SPARTANBURG, SC, 29301",619834930,"L"
875278,"807 DANBURY PARK LN","HOUSTON","TX",77073,30.0110653670001,-95.416478191,278,"807 DANBURY PARK LN, HOUSTON, TX, 77073","Match","Exact","807 DANBURY PARK LN, HOUSTON, TX, 77073",624155922,"L"
875279,"807 DANTE DRIVE","OCONOMOWOC","WI",53066,43.0932646520001,-88.484811139,279,"807 DANTE DRIVE, OCONOMOWOC, WI, 53066","Match","Exact","807 DANTE DR, OCONOMOWOC, WI, 53066",53805725,"R"
875280,"807 DAVIS ST 1905","EVANSTON","IL",60201,42.046856097,-87.682034636,280,"807 DAVIS ST 1905, EVANSTON, IL, 60201","Match","Exact","807 DAVIS ST, EVANSTON, IL, 60201",111743651,"R"
875281,"807 DEER RUN DRIVE","MAHOMET","IL",61853,40.179242043,-88.398382193,281,"807 DEER RUN DRIVE, MAHOMET, IL, 61853","Match","Non_Exact","807 S DEER RUN DR, MAHOMET, IL, 61853",8804252,"R"
875282,"807 DESMOND LANE","FORT WORTH","TX",76120,32.7672761360001,-97.1734289949999,282,"807 DESMOND LANE, FORT WORTH, TX, 76120","Match","Exact","807 DESMOND LN, FORT WORTH, TX, 76120",637604280,"L"
875283,"807 DESMOND LN","FORT WORTH","TX",76120,32.7672761360001,-97.1734289949999,283,"807 DESMOND LN, FORT WORTH, TX, 76120","Match","Exact","807 DESMOND LN, FORT WORTH, TX, 76120",637604280,"L"
875284,"807 DEVONSHIRE RD","FOWLERVILLE","MI",48836,42.662020205,-84.063328741,284,"807 DEVONSHIRE RD, FOWLERVILLE, MI, 48836","Match","Exact","807 DEVONSHIRE RD, FOWLERVILLE, MI, 48836",650209178,"L"
875285,"807 DIX LANE","FLORENCE","SC",29505,34.1542099000001,-79.778023103,285,"807 DIX LANE, FLORENCE, SC, 29505","Match","Exact","807 DIX LN, FLORENCE, SC, 29505",28878659,"R"
875286,"807 DOWNS DR","SILVER SPRING","MD",20904,39.0606827930001,-76.99389666,286,"807 DOWNS DR, SILVER SPRING, MD, 20904","Match","Exact","807 DOWNS DR, SILVER SPRING, MD, 20904",62073181,"R"
875287,"807 DUNCAN AVE","KILLEEN","TX",76541,31.128247666,-97.719567578,287,"807 DUNCAN AVE, KILLEEN, TX, 76541","Match","Exact","807 DUNCAN AVE, KILLEEN, TX, 76541",146140141,"L"
875288,"807 DUVAL COURT","SAFETY HARBOR","FL",34695,27.998791366,-82.687655467,288,"807 DUVAL COURT, SAFETY HARBOR, FL, 34695","Match","Exact","807 DUVAL CT, SAFETY HARBOR, FL, 34695",124758460,"L"
875289,"807 E 16TH ST","CHESTER","PA",19013,39.8634299240001,-75.354849569,289,"807 E 16TH ST, CHESTER, PA, 19013","Match","Exact","807 E 16TH ST, CHESTER, PA, 19013",134881261,"R"
875290,"807 E 16TH ST","STERLING","IL",61081,41.800997142,-89.686077303,290,"807 E 16TH ST, STERLING, IL, 61081","Match","Exact","807 E 16TH ST, STERLING, IL, 61081",48967320,"L"
875291,"807 E 47TH STREET UNIT A","AUSTIN","TX",78758,NA,NA,291,"807 E 47TH STREET UNIT A, AUSTIN, TX, 78758","No_Match",NA,NA,NA,NA
875292,"807 E 5TH ST","REDFIELD","SD",57469,44.874352946,-98.5101643689999,292,"807 E 5TH ST, REDFIELD, SD, 57469","Match","Exact","807 E 5TH ST, REDFIELD, SD, 57469",636610473,"R"
875293,"807 E CREEK AVE","MCALESTER","OK",74501,34.918077075,-95.763594525,293,"807 E CREEK AVE, MCALESTER, OK, 74501","Match","Exact","807 E CREEK AVE, MCALESTER, OK, 74501",106305598,"R"
875294,"807 E EMILIE ST","RENSSELAER","IN",47978,40.9346150150001,-87.142989814,294,"807 E EMILIE ST, RENSSELAER, IN, 47978","Match","Exact","807 E EMILIE ST, RENSSELAER, IN, 47978",15369814,"L"
875295,"807 E GORE ROAD","ERIE","PA",16509,42.0986415720001,-80.042516812,295,"807 E GORE ROAD, ERIE, PA, 16509","Match","Exact","807 E GORE RD, ERIE, PA, 16509",623566563,"R"
875296,"807 E HANRAHAN RD","GRIFTON","NC",28530,35.3997659520001,-77.4070598289999,296,"807 E HANRAHAN RD, GRIFTON, NC, 28530","Match","Exact","807 E HANRAHAN RD, GRIFTON, NC, 28530",80039545,"R"
875297,"807 E LUCAS STREET","ALGONA","IA",50511,43.0719128800001,-94.227856133,297,"807 E LUCAS STREET, ALGONA, IA, 50511","Match","Exact","807 E LUCAS ST, ALGONA, IA, 50511",9838457,"R"
875298,"807 E MAIN ST  APT 6-110","DURHAM","NC",27701,NA,NA,298,"807 E MAIN ST  APT 6-110, DURHAM, NC, 27701","Tie",NA,NA,NA,NA
875299,"807 E MAIN STREET","SCOTTSVILLE","KY",42164,36.752934397,-86.181843197,299,"807 E MAIN STREET, SCOTTSVILLE, KY, 42164","Match","Exact","807 E MAIN ST, SCOTTSVILLE, KY, 42164",29391022,"L"
875300,"807 E MILL RD","EVANSVILLE","IN",47711,38.0210107620001,-87.550915796,300,"807 E MILL RD, EVANSVILLE, IN, 47711","Match","Exact","807 E MILL RD, EVANSVILLE, IN, 47711",39801415,"R"
875301,"807 E STRATFORD AVENUE","TAMPA","FL",33603,27.97876108,-82.45295214,301,"807 E STRATFORD AVENUE, TAMPA, FL, 33603","Match","Exact","807 E STRATFORD AVE, TAMPA, FL, 33603",104628932,"R"
875302,"807 E TOLEDO ST","BROKEN ARROW","OK",74012,36.035104087,-95.7804109159999,302,"807 E TOLEDO ST, BROKEN ARROW, OK, 74012","Match","Exact","807 E TOLEDO ST, BROKEN ARROW, OK, 74012",166465421,"R"
875303,"807 E WASHINGTON ST SUITE 200","MEDINA","OH",44256,41.13833293,-81.846651577,303,"807 E WASHINGTON ST SUITE 200, MEDINA, OH, 44256","Match","Non_Exact","807 E WASHINGTON ST, MEDINA, OH, 44256",58676483,"L"
875304,"807 EAST 4TH ST","HARTFORD","AR",72938,35.026768501,-94.372133154,304,"807 EAST 4TH ST, HARTFORD, AR, 72938","Match","Exact","807 E 4TH ST, HARTFORD, AR, 72938",56097478,"L"
875305,"807 EAST AVENUE SOUTH","LA CROSSE","WI",54601,43.8040691400001,-91.229455322,305,"807 EAST AVENUE SOUTH, LA CROSSE, WI, 54601","Match","Exact","807 EAST AVE S, LA CROSSE, WI, 54601",51012895,"L"
875306,"807 EAST ESTATES BLVD","CHARLESTON","SC",29414,32.7968413340001,-80.0496818729999,306,"807 EAST ESTATES BLVD, CHARLESTON, SC, 29414","Match","Exact","807 E ESTATES BLVD, CHARLESTON, SC, 29414",649512790,"L"
875307,"807 EAST MAIN STREET","CHERRYVILLE","NC",28201,35.3820579160001,-81.369519564,307,"807 EAST MAIN STREET, CHERRYVILLE, NC, 28201","Match","Non_Exact","807 E MAIN ST, CHERRYVILLE, NC, 28021",615722711,"L"
875308,"807 EAST PITTSBURGH MALL APT 5","EAST PITTSBURGH","PA",15112,40.4003099550001,-79.83515033,308,"807 EAST PITTSBURGH MALL APT 5, EAST PITTSBURGH, PA, 15112","Match","Exact","807 E PITTSBURGH MALL, E PITTSBURGH, PA, 15112",51670938,"L"
875309,"807 EAST PITTSBURGH MALL APT D5","PITTSBURGH","PA",15112,40.4003099550001,-79.83515033,309,"807 EAST PITTSBURGH MALL APT D5, PITTSBURGH, PA, 15112","Match","Non_Exact","807 E PITTSBURGH MALL, E PITTSBURGH, PA, 15112",51670938,"L"
875310,"807 EAST PITTSBURGH MALL","EAST PITTSBURGH","PA",15112,40.4003099550001,-79.83515033,310,"807 EAST PITTSBURGH MALL, EAST PITTSBURGH, PA, 15112","Match","Exact","807 E PITTSBURGH MALL, E PITTSBURGH, PA, 15112",51670938,"L"
875311,"807 EAST RAMSEYER","EDINBURG","TX",78542,26.3645926950001,-98.138752344,311,"807 EAST RAMSEYER, EDINBURG, TX, 78542","Match","Non_Exact","807 E RAMSEYER RD, EDINBURG, TX, 78542",71528461,"L"
875312,"807 EAST RIVER DRIVE","TAMPA","FL",33617,28.017681259,-82.3806409649999,312,"807 EAST RIVER DRIVE, TAMPA, FL, 33617","Match","Exact","807 E RIVER DR, TAMPA, FL, 33617",104536114,"R"
875313,"807 EAST ST","NORTH MANCHESTER","IN",46962,41.007018019,-85.760615206,313,"807 EAST ST, NORTH MANCHESTER, IN, 46962","Match","Exact","807 EAST ST, N MANCHESTER, IN, 46962",639780927,"R"
875314,"807 EAST TEXAS STREET","GRAPEVINE","TX",76051,32.938809308,-97.0687223899999,314,"807 EAST TEXAS STREET, GRAPEVINE, TX, 76051","Match","Exact","807 E TEXAS ST, GRAPEVINE, TX, 76051",101874123,"R"
875315,"807 EASTSIDE DRIVE","HORSE CAVE","KY",42749,37.17965473,-85.891416181,315,"807 EASTSIDE DRIVE, HORSE CAVE, KY, 42749","Match","Exact","807 EASTSIDE DR, HORSE CAVE, KY, 42749",96812208,"R"
875316,"807 EBERHARDT COURT","CLAYTON","CA",94517,37.9284032210001,-121.925017346,316,"807 EBERHARDT COURT, CLAYTON, CA, 94517","Match","Exact","807 EBERHARDT CT, CLAYTON, CA, 94517",192062472,"L"
875317,"807 EDGEWATER CIRCLE","CHAPEL HILL","NC",27516,35.8840627820001,-79.0686192429999,317,"807 EDGEWATER CIRCLE, CHAPEL HILL, NC, 27516","Match","Exact","807 EDGEWATER CIR, CHAPEL HILL, NC, 27516",72401396,"L"
875318,"807 EDMUND AVE","SAINT PAUL","MN",55104,44.9584386440001,-93.134380666,318,"807 EDMUND AVE, SAINT PAUL, MN, 55104","Match","Non_Exact","807 W EDMUND AVE, SAINT PAUL, MN, 55104",97642494,"R"
875319,"807 EL CAMINO DR","GRAPELAND","TX",75844,31.5041076030001,-95.4687963979999,319,"807 EL CAMINO DR, GRAPELAND, TX, 75844","Match","Non_Exact","807 EL CAMINO RD, GRAPELAND, TX, 75844",22003567,"L"
875320,"807 EL REDONDO AVENUE","REDONDO BEACH","CA",90277,33.8429944660001,-118.384489843,320,"807 EL REDONDO AVENUE, REDONDO BEACH, CA, 90277","Match","Exact","807 EL REDONDO AVE, REDONDO BEACH, CA, 90277",141583852,"L"
875321,"807 ELEANOR DRIVE SW","DECATUR","AL",35601,34.581978705,-86.9989064329999,321,"807 ELEANOR DRIVE SW, DECATUR, AL, 35601","Match","Exact","807 ELEANOR DR SW, DECATUR, AL, 35601",97123312,"L"
875322,"807 ELI STREET","FAIRHOPE","AL",36532,30.494787048,-87.871496244,322,"807 ELI STREET, FAIRHOPE, AL, 36532","Match","Exact","807 ELI ST, FAIRHOPE, AL, 36532",618721831,"L"
875323,"807 ELVIRA RD","DUNBAR","WV",25064,38.3779545560001,-81.754075115,323,"807 ELVIRA RD, DUNBAR, WV, 25064","Match","Exact","807 ELVIRA RD, DUNBAR, WV, 25064",635825954,"L"
875324,"807 EMILY DRIVE","MOUNTAIN VIEW","CA",94043,37.404834678,-122.06560598,324,"807 EMILY DRIVE, MOUNTAIN VIEW, CA, 94043","Match","Exact","807 EMILY DR, MOUNTAIN VIEW, CA, 94043",122955047,"R"
875325,"807 FACTORY RD","HAMPSTEAD","NC",28443,34.3631584070001,-77.697138749,325,"807 FACTORY RD, HAMPSTEAD, NC, 28443","Match","Exact","807 FACTORY RD, HAMPSTEAD, NC, 28443",14143523,"R"
875326,"807 FAIRVIEW DRIVE","MILFORD","NE",68405,NA,NA,326,"807 FAIRVIEW DRIVE, MILFORD, NE, 68405","No_Match",NA,NA,NA,NA
875327,"807 FALCON DRIVE","UPPER MARLBORO","MD",20774,38.8784121370001,-76.819182498,327,"807 FALCON DRIVE, UPPER MARLBORO, MD, 20774","Match","Exact","807 FALCON DR, UPPER MARLBORO, MD, 20774",76332430,"R"
875328,"807 FARMCREST DR","CHARLOTTE","NC",28206,35.2704345120001,-80.797164005,328,"807 FARMCREST DR, CHARLOTTE, NC, 28206","Match","Exact","807 FARMCREST DR, CHARLOTTE, NC, 28206",70479736,"L"
875329,"807 FERNCROFT TOWERS","DANVERS","MA",1923,NA,NA,329,"807 FERNCROFT TOWERS, DANVERS, MA, 1923","No_Match",NA,NA,NA,NA
875330,"807 FIRST STREET","DUSON","LA",70529,30.235871264,-92.1777122139999,330,"807 FIRST STREET, DUSON, LA, 70529","Match","Exact","807 1ST ST, DUSON, LA, 70529",85607634,"R"
875331,"807 FOREST PARK RD","COLUMBIA","SC",29209,33.966144071,-80.951200783,331,"807 FOREST PARK RD, COLUMBIA, SC, 29209","Match","Exact","807 FOREST PARK RD, COLUMBIA, SC, 29209",646595987,"R"
875332,"807 FRANKLIN ST 1ST FLOOR","JOHNSTOWN","PA",15901,40.3159747560001,-78.915110112,332,"807 FRANKLIN ST 1ST FLOOR, JOHNSTOWN, PA, 15901","Match","Exact","807 FRANKLIN ST, JOHNSTOWN, PA, 15901",653374228,"L"
875333,"807 FRENCH STREET","JEFFERSONVILLE","IN",47130,38.282758942,-85.73256766,333,"807 FRENCH STREET, JEFFERSONVILLE, IN, 47130","Match","Exact","807 FRENCH ST, JEFFERSONVILLE, IN, 47130",640433750,"L"
875334,"807 GASCON PLACE","TEMPLE TERRACE","FL",33617,28.0418518550001,-82.371311427,334,"807 GASCON PLACE, TEMPLE TERRACE, FL, 33617","Match","Exact","807 GASCON PL, TEMPLE TER, FL, 33617",104535808,"R"
875335,"807 GLEN ALLEN DRIVE","BALTIMORE","MD",21229,39.2978010800001,-76.69665112,335,"807 GLEN ALLEN DRIVE, BALTIMORE, MD, 21229","Match","Exact","807 GLEN ALLEN DR, BALTIMORE, MD, 21229",206412973,"R"
875336,"807 GUADALUPE ST","LAREDO","TX",78040,27.506573885,-99.488506043,336,"807 GUADALUPE ST, LAREDO, TX, 78040","Match","Exact","807 GUADALUPE ST, LAREDO, TX, 78040",21672489,"R"
875337,"807 HAMILTON PLACE COURT","WINTER PARK","FL",32789,28.6074361730001,-81.360323325,337,"807 HAMILTON PLACE COURT, WINTER PARK, FL, 32789","Match","Exact","807 HAMILTON PLACE CT, WINTER PARK, FL, 32789",631871145,"L"
875338,"807 HARVEY DRIVE","PINEHURST","TX",77362,30.1572372420001,-95.682832414,338,"807 HARVEY DRIVE, PINEHURST, TX, 77362","Match","Exact","807 HARVEY DR, PINEHURST, TX, 77362",79279104,"R"
875339,"807 HAYES AVE","JACKSON","TN",38301,35.626849457,-88.807583914,339,"807 HAYES AVE, JACKSON, TN, 38301","Match","Non_Exact","807 N HAYS AVE, JACKSON, TN, 38301",638393418,"L"
875340,"807 HENDERSON BLVD","GROESBECK","TX",76640,31.519726082,-96.515631309,340,"807 HENDERSON BLVD, GROESBECK, TX, 76640","Match","Non_Exact","807 HENDERSON BLVD, GROESBECK, TX, 76642",25051995,"R"
875341,"807 HILLAIRE RD","LANCASTER","PA",17601,40.057548244,-76.38403597,341,"807 HILLAIRE RD, LANCASTER, PA, 17601","Match","Exact","807 HILLAIRE RD, LANCASTER, PA, 17601",179660606,"R"
875342,"807 HODGE WATSON RD","CALHOUN","LA",71225,32.544789646,-92.298880171,342,"807 HODGE WATSON RD, CALHOUN, LA, 71225","Match","Exact","807 HODGE WATSON RD, CALHOUN, LA, 71225",648101659,"L"
875343,"807 HOLLAND ST","WINSTON-SALEM","NC",27101,36.082923738,-80.252189403,343,"807 HOLLAND ST, WINSTON-SALEM, NC, 27101","Match","Non_Exact","807 HOLLAND ST SW, WINSTON SALEM, NC, 27101",84611018,"L"
875344,"807 HOPEWELL RD","LITTLE ROCK","MS",39337,32.4496747330001,-88.945298377,344,"807 HOPEWELL RD, LITTLE ROCK, MS, 39337","Match","Exact","807 HOPEWELL RD, LITTLE ROCK, MS, 39337",605775045,"R"
875345,"807 HOPEWELL ST","DANDRIDGE","TN",37725,36.017772404,-83.4139925919999,345,"807 HOPEWELL ST, DANDRIDGE, TN, 37725","Match","Exact","807 HOPEWELL ST, DANDRIDGE, TN, 37725",42565954,"L"
875346,"807 HUNTINGTON CHASE CIRCL","WARNER ROBINS","GA",31088,32.5897233160001,-83.6658760289999,346,"807 HUNTINGTON CHASE CIRCL, WARNER ROBINS, GA, 31088","Match","Exact","807 HUNTINGTON CHASE CIR, WARNER ROBINS, GA, 31088",91259393,"R"
875347,"807 HYACINTH CIRCLE","GUYTON","GA",31312,32.1877079860001,-81.275191976,347,"807 HYACINTH CIRCLE, GUYTON, GA, 31312","Match","Exact","807 HYACINTH CIR, GUYTON, GA, 31312",619917155,"R"
875348,"807 I30 SUITE 416","MESQUITE","TX",75150,NA,NA,348,"807 I30 SUITE 416, MESQUITE, TX, 75150","No_Match",NA,NA,NA,NA
875349,"807 INTERSTATE 30","MESQUITE","TX",75150,NA,NA,349,"807 INTERSTATE 30, MESQUITE, TX, 75150","No_Match",NA,NA,NA,NA
875350,"807 IOWA AVE","DECORAH","IA",52101,43.3072682580001,-91.8063071729999,350,"807 IOWA AVE, DECORAH, IA, 52101","Match","Exact","807 IOWA AVE, DECORAH, IA, 52101",27509591,"L"
875351,"807 IRENIC CT","EAGLEVILLE","PA",19403,40.1558250850001,-75.346499227,351,"807 IRENIC CT, EAGLEVILLE, PA, 19403","Match","Exact","807 IRENIC CT, EAGLEVILLE, PA, 19403",135102135,"R"
875352,"807 JACKSON DR","CLEVELAND","WI",53015,43.91121729,-87.758961926,352,"807 JACKSON DR, CLEVELAND, WI, 53015","Match","Exact","807 JACKSON DR, CLEVELAND, WI, 53015",147980090,"L"
875353,"807 JAY ST","WEST MILTON","OH",45383,39.9515050470001,-84.33124307,353,"807 JAY ST, WEST MILTON, OH, 45383","Match","Non_Exact","807 S JAY ST, WEST MILTON, OH, 45383",135304359,"R"
875354,"807 JEFFERSON ST","VALPARAISO","IN",46383,41.4688042870001,-87.051049056,354,"807 JEFFERSON ST, VALPARAISO, IN, 46383","Match","Non_Exact","807 E JEFFERSON ST, VALPARAISO, IN, 46383",119914538,"L"
875355,"807 JEFFERSON STREET","VALPARAISO","IN",46383,41.4688042870001,-87.051049056,355,"807 JEFFERSON STREET, VALPARAISO, IN, 46383","Match","Non_Exact","807 E JEFFERSON ST, VALPARAISO, IN, 46383",119914538,"L"
875356,"807 KEBLE LANE","WHITEHOUSE","TX",75791,32.2142718150001,-95.223054667,356,"807 KEBLE LANE, WHITEHOUSE, TX, 75791","Match","Exact","807 KEBLE LN, WHITEHOUSE, TX, 75791",627663330,"L"
875357,"807 KINGSMARK","HOUSTON","TX",77094,29.7752825000001,-95.699307545,357,"807 KINGSMARK, HOUSTON, TX, 77094","Match","Non_Exact","807 KINGSMARK DR, HOUSTON, TX, 77094",644873466,"L"
875358,"807 KODIAK CIR","EULESS","TX",76039,32.873491927,-97.09514759,358,"807 KODIAK CIR, EULESS, TX, 76039","Match","Exact","807 KODIAK CIR, EULESS, TX, 76039",102120627,"R"
875359,"807 LAKE BETTY DR","LAKE PLACID","FL",33852,27.2651395620001,-81.325036451,359,"807 LAKE BETTY DR, LAKE PLACID, FL, 33852","Match","Exact","807 LAKE BETTY DR, LAKE PLACID, FL, 33852",4641370,"L"
875360,"807 LAKE DRIVE","LAWRENCEVILLE","NJ",8648,40.255522021,-74.729980134,360,"807 LAKE DRIVE, LAWRENCEVILLE, NJ, 8648","Match","Exact","807 LAKE DR, LAWRENCEVILLE, NJ, 08648",60194380,"L"
875361,"807 LAKEVIEW DRIVE","WIMAUMA","FL",33598,27.711848264,-82.316116186,361,"807 LAKEVIEW DRIVE, WIMAUMA, FL, 33598","Match","Exact","807 LAKEVIEW DR, WIMAUMA, FL, 33598",104499153,"L"
