"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
137118,"130 CREST LANE","ITHACA","NY",14850,42.4536084910001,-76.467796531,118,"130 CREST LANE, ITHACA, NY, 14850","Match","Exact","130 CREST LN, ITHACA, NY, 14850",18858915,"L"
137119,"130 CROCKETT ROAD","DEXTER","ME",4930,45.0425728020001,-69.3040488509999,119,"130 CROCKETT ROAD, DEXTER, ME, 4930","Match","Exact","130 CROCKETT RD, DEXTER, ME, 04930",123609119,"L"
137120,"130 CRYSTAL RD","CARBONDALE","CO",81623,39.3997300300001,-107.224475629,120,"130 CRYSTAL RD, CARBONDALE, CO, 81623","Match","Exact","130 CRYSTAL RD, CARBONDALE, CO, 81623",105780854,"L"
137121,"130 CURREY AVENUE","SAUSALITO","CA",94965,37.857040457,-122.493180555,121,"130 CURREY AVENUE, SAUSALITO, CA, 94965","Match","Exact","130 CURREY AVE, SAUSALITO, CA, 94965",192770146,"R"
137122,"130 CYPRESS DRIVE","NORTH PALM BEACH","FL",33403,26.79439403,-80.05500151,122,"130 CYPRESS DRIVE, NORTH PALM BEACH, FL, 33403","Match","Exact","130 CYPRESS DR, NORTH PALM BEACH, FL, 33403",115516868,"L"
137123,"130 CYPRESS POINT DR","OAKLAND","TN",38060,35.194635181,-89.5100825379999,123,"130 CYPRESS POINT DR, OAKLAND, TN, 38060","Match","Non_Exact","130 CYPRESS POINT RD, OAKLAND, TN, 38060",627505606,"R"
137124,"130 D THOMAS ST","MIDDLETOWN","CT",6457,41.5542080050001,-72.667838703,124,"130 D THOMAS ST, MIDDLETOWN, CT, 6457","Match","Exact","130 THOMAS ST, MIDDLETOWN, CT, 06457",113896795,"L"
137125,"130 DAKOTA DRIVE","JACKSONVILLE","AR",72076,34.8879452520001,-92.163678235,125,"130 DAKOTA DRIVE, JACKSONVILLE, AR, 72076","Match","Exact","130 DAKOTA DR, JACKSONVILLE, AR, 72076",83498191,"L"
137126,"130 DANA AVE APT 2","HYDE PARK","MA",2136,42.2487475550001,-71.1211067149999,126,"130 DANA AVE APT 2, HYDE PARK, MA, 2136","Match","Exact","130 DANA AVE, HYDE PARK, MA, 02136",85715833,"L"
137127,"130 DANVILLE WAY","SACRAMENTO","CA",95838,38.6253135970001,-121.46540947,127,"130 DANVILLE WAY, SACRAMENTO, CA, 95838","Match","Exact","130 DANVILLE WAY, SACRAMENTO, CA, 95838",133320971,"R"
137128,"130 DARTMOUTH DR","BOURBONNAIS","IL",60914,41.1744928590001,-87.872996697,128,"130 DARTMOUTH DR, BOURBONNAIS, IL, 60914","Match","Exact","130 DARTMOUTH DR, BOURBONNAIS, IL, 60914",98363982,"R"
137129,"130 DARTMOUTH ST APT 1006","BOSTON","MA",2116,42.347021333,-71.075824871,129,"130 DARTMOUTH ST APT 1006, BOSTON, MA, 2116","Match","Exact","130 DARTMOUTH ST, BOSTON, MA, 02116",85698048,"L"
137130,"130 DAVID DRIVE","BELGRADE","MT",59714,45.8045853420001,-111.224899466,130,"130 DAVID DRIVE, BELGRADE, MT, 59714","Match","Exact","130 DAVID DR, BELGRADE, MT, 59714",163578021,"L"
137131,"130 DAVIDSON STREET","WYANDANCH","NY",11798,40.7403355770001,-73.360157957,131,"130 DAVIDSON STREET, WYANDANCH, NY, 11798","Match","Exact","130 DAVIDSON ST, WYANDANCH, NY, 11798",113974957,"R"
137132,"130 DAVIS HILL ROAD","HYDE PARK","VT",5655,44.6054406380001,-72.5445003139999,132,"130 DAVIS HILL ROAD, HYDE PARK, VT, 5655","Match","Exact","130 DAVIS HILL RD, HYDE PARK, VT, 05655",232731607,"L"
137133,"130 DAWES AVE","TORRINGTON","CT",6790,41.8165652280001,-73.118071029,133,"130 DAWES AVE, TORRINGTON, CT, 6790","Match","Exact","130 DAWES AVE, TORRINGTON, CT, 06790",3102885,"R"
137134,"130 DAYTON STREET APT 10G","NEWARK","NJ",7114,40.6976935070001,-74.200758419,134,"130 DAYTON STREET APT 10G, NEWARK, NJ, 7114","Match","Exact","130 DAYTON ST, NEWARK, NJ, 07114",63496112,"L"
137135,"130 DAYTONA AVE","ALBANY","NY",12203,42.6676242510001,-73.814505562,135,"130 DAYTONA AVE, ALBANY, NY, 12203","Match","Exact","130 DAYTONA AVE, ALBANY, NY, 12203",18307720,"R"
137136,"130 DEBORAH STREET","VALLEJO","CA",94589,38.1485778850001,-122.232214496,136,"130 DEBORAH STREET, VALLEJO, CA, 94589","Match","Exact","130 DEBORAH ST, VALLEJO, CA, 94589",192531891,"R"
137137,"130 DEEP RIVER RD","FAYETTEVILLE","GA",30214,33.505443536,-84.4817410649999,137,"130 DEEP RIVER RD, FAYETTEVILLE, GA, 30214","Match","Exact","130 DEEP RIVER RD, FAYETTEVILLE, GA, 30214",75937371,"L"
137138,"130 DEWEY STREET","WORCESTER","MA",1610,42.257836318,-71.821525843,138,"130 DEWEY STREET, WORCESTER, MA, 1610","Match","Exact","130 DEWEY ST, WORCESTER, MA, 01610",40009436,"R"
137139,"130 DICKERSON ROAD","FRANKLIN","GA",30217,33.3769194430001,-85.205713666,139,"130 DICKERSON ROAD, FRANKLIN, GA, 30217","Match","Exact","130 DICKERSON RD, FRANKLIN, GA, 30217",9414093,"R"
137140,"130 DOGWOOD STREET","ALTAMONTE SPRINGS","FL",32714,28.6724196960001,-81.425633756,140,"130 DOGWOOD STREET, ALTAMONTE SPRINGS, FL, 32714","Match","Exact","130 DOGWOOD ST, ALTAMONTE SPRINGS, FL, 32714",93735188,"L"
137141,"130 DOGWOOD TERRACE","MARIETTA","SC",29661,35.0141811400001,-82.513292787,141,"130 DOGWOOD TERRACE, MARIETTA, SC, 29661","Match","Exact","130 DOGWOOD TER, MARIETTA, SC, 29661",38356375,"L"
137142,"130 DOMINIC DR","COATESVILE","PA",19320,40.0107838420001,-75.925833261,142,"130 DOMINIC DR, COATESVILE, PA, 19320","Match","Non_Exact","130 DOMINIC DR, COATESVILLE, PA, 19320",624071609,"R"
137143,"130 DONELSON PIKE","NASHVILLE","TN",37214,36.1657770250001,-86.663634617,143,"130 DONELSON PIKE, NASHVILLE, TN, 37214","Match","Exact","130 DONELSON PIKE, NASHVILLE, TN, 37214",97196005,"R"
137144,"130 DONMOND DRIVE","HENDERSONVILLE","TN",37075,36.2645473870001,-86.614198361,144,"130 DONMOND DRIVE, HENDERSONVILLE, TN, 37075","Match","Exact","130 DONMOND DR, HENDERSONVILLE, TN, 37075",29775788,"R"
137145,"130 DORAL DR","JEROME","ID",83338,42.6339541300001,-114.509605487,145,"130 DORAL DR, JEROME, ID, 83338","Match","Exact","130 DORAL DR, JEROME, ID, 83338",105454000,"R"
137146,"130 DORSEY ROAD","FORT FAIRFIELD","ME",4742,46.751882709,-67.818792414,146,"130 DORSEY ROAD, FORT FAIRFIELD, ME, 4742","Match","Exact","130 DORSEY RD, FORT FAIRFIELD, ME, 04742",630559273,"L"
137147,"130 DOUGLAS ST SUITE 201","LANGLEY AFB","VA",23665,37.0817459020001,-76.344826975,147,"130 DOUGLAS ST SUITE 201, LANGLEY AFB, VA, 23665","Match","Exact","130 DOUGLAS ST, LANGLEY AFB, VA, 23665",103761861,"L"
137148,"130 DUDLEY RD","NEWTON","MA",2459,42.3158980000001,-71.1841326379999,148,"130 DUDLEY RD, NEWTON, MA, 2459","Match","Exact","130 DUDLEY RD, NEWTON, MA, 02459",87107907,"L"
137149,"130 DUNBERRY PASS","HUDSON","WI",54016,NA,NA,149,"130 DUNBERRY PASS, HUDSON, WI, 54016","No_Match",NA,NA,NA,NA
137150,"130 DUSTIN LANE","ROXBORO","NC",27574,36.3312987640001,-79.027214586,150,"130 DUSTIN LANE, ROXBORO, NC, 27574","Match","Exact","130 DUSTIN LN, ROXBORO, NC, 27574",606780881,"R"
137151,"130 E 10TH STREET","REPUBLIC","WA",99166,48.6438955930001,-118.736057805,151,"130 E 10TH STREET, REPUBLIC, WA, 99166","Match","Exact","130 E 10TH ST, REPUBLIC, WA, 99166",174607991,"L"
137152,"130 E 1ST ST","MOREHEAD","KY",40351,38.1814602330001,-83.433515082,152,"130 E 1ST ST, MOREHEAD, KY, 40351","Match","Exact","130 E FIRST ST, MOREHEAD, KY, 40351",39624099,"R"
137153,"130 E 25TH ST","HOLLAND","MI",49423,42.7749229290001,-86.101688982,153,"130 E 25TH ST, HOLLAND, MI, 49423","Match","Exact","130 E 25TH ST, HOLLAND, MI, 49423",71077905,"L"
137154,"130 E 35TH ST","NEW YORK","NY",10016,40.74711975,-73.979368467,154,"130 E 35TH ST, NEW YORK, NY, 10016","Match","Exact","130 E 35TH ST, NEW YORK, NY, 10016",59654402,"R"
137155,"130 E 3RD AVE","SPOKANE","WA",99202,47.6535323940001,-117.409375584,155,"130 E 3RD AVE, SPOKANE, WA, 99202","Match","Exact","130 E 3RD AVE, SPOKANE, WA, 99202",189877153,"R"
137156,"130 E 3RD","HINSDALE","IL",60521,41.799791354,-87.9262531269999,156,"130 E 3RD, HINSDALE, IL, 60521","Match","Non_Exact","130 E 3RD ST, HINSDALE, IL, 60521",112550276,"R"
137157,"130 E 49TH AVENUE","EUGENE","OR",97405,44.004098646,-123.092638476,157,"130 E 49TH AVENUE, EUGENE, OR, 97405","Match","Exact","130 E 49TH AVE, EUGENE, OR, 97405",178211894,"R"
137158,"130 E 76TH ST","LOS ANGELES","CA",90003,33.971295195,-118.272998154,158,"130 E 76TH ST, LOS ANGELES, CA, 90003","Match","Exact","130 E 76TH ST, LOS ANGELES, CA, 90003",141670432,"R"
137159,"130 E 7TH ST","AUBURN","IN",46706,41.366908579,-85.055404091,159,"130 E 7TH ST, AUBURN, IN, 46706","Match","Exact","130 E 7TH ST, AUBURN, IN, 46706",6520230,"R"
137160,"130 E 8TH ST","LOCKPORT","IL",60441,41.5902618210001,-88.056490697,160,"130 E 8TH ST, LOCKPORT, IL, 60441","Match","Exact","130 E 8TH ST, LOCKPORT, IL, 60441",111544908,"L"
137161,"130 E 9 MILE RD APT 14","PENSACOLA","FL",32534,30.533172102,-87.2682056199999,161,"130 E 9 MILE RD APT 14, PENSACOLA, FL, 32534","Match","Non_Exact","130 E NINE MILE RD, PENSACOLA, FL, 32534",93273942,"L"
137162,"130 E 9 MILE RD","FERNDALE","MI",48220,42.4605886750001,-83.133782934,162,"130 E 9 MILE RD, FERNDALE, MI, 48220","Match","Exact","130 E 9 MILE RD, FERNDALE, MI, 48220",69746640,"R"
137163,"130 E 9 MILE ROAD APT 14","PENSACOLA","FL",NA,30.533172102,-87.2682056199999,163,"130 E 9 MILE ROAD APT 14, PENSACOLA, FL, ","Match","Non_Exact","130 E NINE MILE RD, PENSACOLA, FL, 32534",93273942,"L"
137164,"130 E 93RD ST APT 2E","NEW YORK","NY",10128,40.7841883180001,-73.952945029,164,"130 E 93RD ST APT 2E, NEW YORK, NY, 10128","Match","Non_Exact","130 E 93RD ST, NEW YORK, NY, 10128",59657861,"R"
137165,"130 E BISMARK ST","TACOMA","WA",98404,47.198612154,-122.430405813,165,"130 E BISMARK ST, TACOMA, WA, 98404","Match","Exact","130 E BISMARK ST, TACOMA, WA, 98404",184628672,"R"
137166,"130 E BLOOMINGDALE","TMAPA","FL",33511,NA,NA,166,"130 E BLOOMINGDALE, TMAPA, FL, 33511","No_Match",NA,NA,NA,NA
137167,"130 E CAMINO DE MANANA","HUACHUCA CITY","AZ",85616,NA,NA,167,"130 E CAMINO DE MANANA, HUACHUCA CITY, AZ, 85616","No_Match",NA,NA,NA,NA
137168,"130 E CHAPMAN AVE APT 357","FULLERTON","CA",92832,NA,NA,168,"130 E CHAPMAN AVE APT 357, FULLERTON, CA, 92832","Tie",NA,NA,NA,NA
137169,"130 E CHURCH STREET","BELLEVILLE","WI",53508,42.8578128180001,-89.532229457,169,"130 E CHURCH STREET, BELLEVILLE, WI, 53508","Match","Exact","130 E CHURCH ST, BELLEVILLE, WI, 53508",49455511,"L"
137170,"130 E COMMERCIAL","HILLSBORO","IA",52630,40.835383533,-91.711105564,170,"130 E COMMERCIAL, HILLSBORO, IA, 52630","Match","Non_Exact","130 E COMMERCIAL ST, HILLSBORO, IA, 52630",16086726,"L"
137171,"130 E DEL-AVENUE","CARNEYS POINT","NJ",8069,NA,NA,171,"130 E DEL-AVENUE, CARNEYS POINT, NJ, 8069","No_Match",NA,NA,NA,NA
137172,"130 E FARISTON DR","PHILA","PA",19120,40.048659071,-75.115961731,172,"130 E FARISTON DR, PHILA, PA, 19120","Match","Exact","130 E FARISTON DR, PHILA, PA, 19120",131440994,"R"
137173,"130 E GRAND BLVD","CHEEKTOWAGA","NY",14225,NA,NA,173,"130 E GRAND BLVD, CHEEKTOWAGA, NY, 14225","Tie",NA,NA,NA,NA
137174,"130 E GRAND VIEW","CAPITAN","NM",88316,33.5330188300001,-105.601792531,174,"130 E GRAND VIEW, CAPITAN, NM, 88316","Match","Non_Exact","130 E GRANDVIEW RD, CAPITAN, NM, 88316",169143202,"R"
137175,"130 E HILLCREST DR","EUGENE","OR",97404,44.0799811260001,-123.118652982,175,"130 E HILLCREST DR, EUGENE, OR, 97404","Match","Exact","130 HILLCREST DR, EUGENE, OR, 97404",178202942,"R"
137176,"130 E MAIN ST SUITE 201","ROCK HILL","SC",29730,NA,NA,176,"130 E MAIN ST SUITE 201, ROCK HILL, SC, 29730","Tie",NA,NA,NA,NA
137177,"130 E MAIN STREET","ROCHESTER","NY",14604,43.1566302090001,-77.60872767,177,"130 E MAIN STREET, ROCHESTER, NY, 14604","Match","Non_Exact","130 MAIN ST E, ROCHESTER, NY, 14604",14539859,"L"
137178,"130 E NORTH DAM ROAD","MANTUA","UT",84324,41.5166311830001,-111.939039203,178,"130 E NORTH DAM ROAD, MANTUA, UT, 84324","Match","Exact","130 E NORTH DAM RD, MANTUA, UT, 84324",639109738,"R"
137179,"130 E RIO VISTA AVE","BURLINGTON","WA",98233,NA,NA,179,"130 E RIO VISTA AVE, BURLINGTON, WA, 98233","Tie",NA,NA,NA,NA
137180,"130 E ROMIE LN STE A","SALINAS","CA",93901,NA,NA,180,"130 E ROMIE LN STE A, SALINAS, CA, 93901","Tie",NA,NA,NA,NA
137181,"130 E TENTH ST APT A","HANFORD","CA",93230,36.3300954870001,-119.645463881,181,"130 E TENTH ST APT A, HANFORD, CA, 93230","Match","Non_Exact","130 E 10TH ST, HANFORD, CA, 93230",197961823,"L"
137182,"130 E UNION STREET","ASHLAND","MA",1721,NA,NA,182,"130 E UNION STREET, ASHLAND, MA, 1721","Tie",NA,NA,NA,NA
137183,"130 E UPSAL STREET","PHILADELPHIA","PA",19119,40.049513425,-75.1821108409999,183,"130 E UPSAL STREET, PHILADELPHIA, PA, 19119","Match","Exact","130 E UPSAL ST, PHILADELPHIA, PA, 19119",131395405,"R"
137184,"130 E WASHINGTON AVE STE 9","ATHENS","TN",37303,35.443111795,-84.5925998549999,184,"130 E WASHINGTON AVE STE 9, ATHENS, TN, 37303","Match","Non_Exact","130 E WASHINGTON AVE, ATHENS, TN, 37303",88534579,"L"
137185,"130 E WASHINGTON ST","HARTFORD","KY",42347,37.4500797860001,-86.908316826,185,"130 E WASHINGTON ST, HARTFORD, KY, 42347","Match","Non_Exact","130 W WASHINGTON ST, HARTFORD, KY, 42347",27956403,"R"
137186,"130 E12TH ST","OAKLAND","CA",94606,NA,NA,186,"130 E12TH ST, OAKLAND, CA, 94606","No_Match",NA,NA,NA,NA
137187,"130 EAST 1083RD LANE","PAYSON","IL",62360,39.7736475200001,-91.287857443,187,"130 EAST 1083RD LANE, PAYSON, IL, 62360","Match","Exact","130 E 1083RD LN, PAYSON, IL, 62360",35085398,"R"
137188,"130 EAST 10TH STREET","COVINGTON","KY",41011,39.081042693,-84.506904834,188,"130 EAST 10TH STREET, COVINGTON, KY, 41011","Match","Exact","130 E 10TH ST, COVINGTON, KY, 41011",103894174,"L"
137189,"130 EAST 162 LANE","SOUTH HOLLAND","IL",60473,41.600194119,-87.613745411,189,"130 EAST 162 LANE, SOUTH HOLLAND, IL, 60473","Match","Exact","130 E 162 LN, SOUTH HOLLAND, IL, 60473",112216364,"R"
137190,"130 EAST BLUEGILL LANE","SUFFIELD","CT",6078,41.9918874040001,-72.609167209,190,"130 EAST BLUEGILL LANE, SUFFIELD, CT, 6078","Match","Exact","130 E BLUEGILL LN, SUFFIELD, CT, 06078",627469980,"R"
137191,"130 EAST CHELSEA CIRCLE","NEWTOWN SQUARE","PA",19073,40.0060253440001,-75.389859288,191,"130 EAST CHELSEA CIRCLE, NEWTOWN SQUARE, PA, 19073","Match","Exact","130 E CHELSEA CIR, NEWTOWN SQUARE, PA, 19073",134900177,"L"
137192,"130 EAST CORSICANA","ATHENS","TX",75751,32.204340324,-95.853331602,192,"130 EAST CORSICANA, ATHENS, TX, 75751","Match","Non_Exact","130 E CORSICANA ST, ATHENS, TX, 75751",125803497,"L"
137193,"130 EAST DOROTHY LANE","DAYTON","OH",45419,39.704207823,-84.1691163,193,"130 EAST DOROTHY LANE, DAYTON, OH, 45419","Match","Exact","130 E DOROTHY LN, DAYTON, OH, 45419",143581980,"R"
137194,"130 EAST FELL STREET","SUMMIT HILL","PA",18250,40.82798767,-75.8698269509999,194,"130 EAST FELL STREET, SUMMIT HILL, PA, 18250","Match","Exact","130 E FELL ST, SUMMIT HILL, PA, 18250",80618934,"L"
137195,"130 EAST FOURTH ST - SUITE 160","SANTA ANA","CA",92705,33.748004506,-117.867283299,195,"130 EAST FOURTH ST - SUITE 160, SANTA ANA, CA, 92705","Match","Non_Exact","130 E 4TH ST, SANTA ANA, CA, 92701",144042080,"R"
137196,"130 EAST FRENCHMANS BEND ROAD","MONROE","LA",71203,32.6398778440001,-92.0388806779999,196,"130 EAST FRENCHMANS BEND ROAD, MONROE, LA, 71203","Match","Exact","130 E FRENCHMANS BEND RD, MONROE, LA, 71203",616291732,"R"
137197,"130 EAST LIBERTY STREET","SALISBURY","NC",28144,35.668808117,-80.4672691549999,197,"130 EAST LIBERTY STREET, SALISBURY, NC, 28144","Match","Exact","130 E LIBERTY ST, SALISBURY, NC, 28144",25269025,"L"
137198,"130 EAST NORTH DAM ROAD","MANTUA","UT",84324,41.5166228300001,-111.939060086,198,"130 EAST NORTH DAM ROAD, MANTUA, UT, 84324","Match","Exact","130 E NORTH DAM RD, MANTUA, UT, 84324",639109738,"R"
137199,"130 EAST SELWOOD LANE","COLUMBIA","SC",29212,34.076111821,-81.2264908399999,199,"130 EAST SELWOOD LANE, COLUMBIA, SC, 29212","Match","Exact","130 E SELWOOD LN, COLUMBIA, SC, 29212",70048315,"L"
137200,"130 EAST SILVERADO RANCH BLVD","LAS VEGAS","NV",89183,36.0136045830001,-115.166903358,200,"130 EAST SILVERADO RANCH BLVD, LAS VEGAS, NV, 89183","Match","Exact","130 E SILVERADO RANCH BLVD, LAS VEGAS, NV, 89183",201881923,"L"
137201,"130 EAST STATE STREET APT 404","ITHACA","NY",14850,42.4395647700001,-76.498272555,201,"130 EAST STATE STREET APT 404, ITHACA, NY, 14850","Match","Exact","130 E STATE ST, ITHACA, NY, 14850",18857717,"L"
137202,"130 EAST VINE STREET","LANCASTER","PA",17602,40.036695953,-76.3021932249999,202,"130 EAST VINE STREET, LANCASTER, PA, 17602","Match","Exact","130 E VINE ST, LANCASTER, PA, 17602",179664636,"R"
137203,"130 EASTERN AVE 301","LYNN","MA",1902,42.471471249,-70.925338696,203,"130 EASTERN AVE 301, LYNN, MA, 1902","Match","Exact","130 EASTERN AVE, LYNN, MA, 01902",86646366,"L"
137204,"130 EASTERN AVE","LYNN","MA",1902,42.471471249,-70.925338696,204,"130 EASTERN AVE, LYNN, MA, 1902","Match","Exact","130 EASTERN AVE, LYNN, MA, 01902",86646366,"L"
137205,"130 EASTWOODLAND DRIVE","MONTGOMERY","AL",36105,NA,NA,205,"130 EASTWOODLAND DRIVE, MONTGOMERY, AL, 36105","No_Match",NA,NA,NA,NA
137206,"130 EDGE WATER DRIVE","BRUNSWICK","GA",31525,31.2583453400001,-81.492192286,206,"130 EDGE WATER DRIVE, BRUNSWICK, GA, 31525","Match","Exact","130 EDGE WATER DR, BRUNSWICK, GA, 31525",636324805,"R"
137207,"130 EDGEWATER DR","MILPITAS","CA",95035,37.4377096170001,-121.903121965,207,"130 EDGEWATER DR, MILPITAS, CA, 95035","Match","Exact","130 EDGEWATER DR, MILPITAS, CA, 95035",123175884,"R"
137208,"130 EDWARD AVENUE","PASS CHRISTIAN","MS",39571,NA,NA,208,"130 EDWARD AVENUE, PASS CHRISTIAN, MS, 39571","No_Match",NA,NA,NA,NA
137209,"130 EGGLESTON AVE","HAMPTON","VA",23669,37.009152794,-76.352241982,209,"130 EGGLESTON AVE, HAMPTON, VA, 23669","Match","Exact","130 EGGLESTON AVE, HAMPTON, VA, 23669",103759250,"R"
137210,"130 EGLIN STREET","HANSCOM AFB","MA",1731,42.46239308,-71.2843534529999,210,"130 EGLIN STREET, HANSCOM AFB, MA, 1731","Match","Exact","130 EGLIN ST, HANSCOM AFB, MA, 01731",623538869,"L"
137211,"130 ELIOT ST","ASHLAND","MA",1721,42.239877447,-71.446184159,211,"130 ELIOT ST, ASHLAND, MA, 1721","Match","Exact","130 ELIOT ST, ASHLAND, MA, 01721",86849777,"L"
137212,"130 ELLINGWOOD DR","ROCHESTER","NY",14618,43.1160703460001,-77.520192473,212,"130 ELLINGWOOD DR, ROCHESTER, NY, 14618","Match","Exact","130 ELLINGWOOD DR, ROCHESTER, NY, 14618",14543829,"L"
137213,"130 ELM AVE","KALISPELL","MT",59901,48.221913758,-114.267553424,213,"130 ELM AVE, KALISPELL, MT, 59901","Match","Exact","130 ELM AVE, KALISPELL, MT, 59901",204131923,"R"
137214,"130 ELM AVENUE","OAKLYN","NJ",8107,39.9194957780001,-75.093828769,214,"130 ELM AVENUE, OAKLYN, NJ, 8107","Match","Exact","130 ELM AVE, OAKLYN, NJ, 08107",134348203,"L"
137215,"130 ELM AVENUE","OAKLYN","PA",8107,NA,NA,215,"130 ELM AVENUE, OAKLYN, PA, 8107","No_Match",NA,NA,NA,NA
137216,"130 ELM ST","EAST LONGMEADOW","MA",1028,42.0718495310001,-72.510068121,216,"130 ELM ST, EAST LONGMEADOW, MA, 1028","Match","Exact","130 ELM ST, E LONGMEADOW, MA, 01028",4039941,"L"
137217,"130 ELMSFORD ST","DURHAM","NC",27703,35.9606516150001,-78.829652228,217,"130 ELMSFORD ST, DURHAM, NC, 27703","Match","Exact","130 ELMSFORD ST, DURHAM, NC, 27703",648119028,"L"
137218,"130 ELY PLACE","PALO ALTO","CA",94306,37.4140704220001,-122.115831602,218,"130 ELY PLACE, PALO ALTO, CA, 94306","Match","Exact","130 ELY PL, PALO ALTO, CA, 94306",122952635,"R"
137219,"130 EMILY DRIVE","FRUITLAND","MD",21804,38.328195599,-75.604024087,219,"130 EMILY DRIVE, FRUITLAND, MD, 21804","Match","Non_Exact","130 EMILY DR, SALISBURY, MD, 21804",641540341,"L"
137220,"130 ENFIELD DOWNS RD","ITHACA","NY",14850,NA,NA,220,"130 ENFIELD DOWNS RD, ITHACA, NY, 14850","No_Match",NA,NA,NA,NA
137221,"130 ENTERPRISE DRIVE","SOMERSET","KY",42501,37.033747733,-84.622244069,221,"130 ENTERPRISE DRIVE, SOMERSET, KY, 42501","Match","Exact","130 ENTERPRISE DR, SOMERSET, KY, 42501",39086533,"L"
137222,"130 ESMA ST","SAN ANTONIO","TX",78223,29.327949975,-98.431842654,222,"130 ESMA ST, SAN ANTONIO, TX, 78223","Match","Exact","130 ESMA ST, SAN ANTONIO, TX, 78223",101535758,"R"
137223,"130 ESSEX ST   537","S HAMILTON","MA",1987,NA,NA,223,"130 ESSEX ST   537, S HAMILTON, MA, 1987","No_Match",NA,NA,NA,NA
137224,"130 ESSEX ST   BOX 490","SOUTH HAMILTON","MA",1982,42.606373746,-70.845152238,224,"130 ESSEX ST   BOX 490, SOUTH HAMILTON, MA, 1982","Match","Exact","130 ESSEX ST, SOUTH HAMILTON, MA, 01982",86711854,"R"
137225,"130 ESSEX ST  359B","S HAMILTON","MA",1987,NA,NA,225,"130 ESSEX ST  359B, S HAMILTON, MA, 1987","No_Match",NA,NA,NA,NA
137226,"130 ESSEX ST 359B","S HAMILTON","MA",1982,42.606373746,-70.845152238,226,"130 ESSEX ST 359B, S HAMILTON, MA, 1982","Match","Exact","130 ESSEX ST, SOUTH HAMILTON, MA, 01982",86711854,"R"
137227,"130 ESTATES LANE","YOUNGSVILLE","LA",70592,30.1322750150001,-91.982136198,227,"130 ESTATES LANE, YOUNGSVILLE, LA, 70592","Match","Exact","130 ESTATES LN, YOUNGSVILLE, LA, 70592",85631734,"R"
137228,"130 EUSTON ROAD","GARDEN CITY","NY",11530,40.7267672410001,-73.6618848479999,228,"130 EUSTON ROAD, GARDEN CITY, NY, 11530","Match","Exact","130 EUSTON RD, GARDEN CITY, NY, 11530",147672221,"L"
137229,"130 EXCHANGE STREET","GENEVA","NY",14456,42.8733539290001,-76.979118904,229,"130 EXCHANGE STREET, GENEVA, NY, 14456","Match","Exact","130 EXCHANGE ST, GENEVA, NY, 14456",13469870,"L"
137230,"130 EXLEY SPUR ROAD","CLYO","GA",31303,32.4390566380001,-81.257613716,230,"130 EXLEY SPUR ROAD, CLYO, GA, 31303","Match","Non_Exact","130 EXLEY SPR, CLYO, GA, 31303",6269747,"R"
137231,"130 FAIRWAY CT","ONALASKA","WI",54650,43.8835272090001,-91.2043350929999,231,"130 FAIRWAY CT, ONALASKA, WI, 54650","Match","Exact","130 FAIRWAY CT, ONALASKA, WI, 54650",51020323,"L"
137232,"130 FALCONS RIDGE DRIVE","COVINGTON","GA",30016,33.5584170430001,-83.972737509,232,"130 FALCONS RIDGE DRIVE, COVINGTON, GA, 30016","Match","Non_Exact","130 FALCON RIDGE DR, COVINGTON, GA, 30016",653472524,"L"
137233,"130 FARMER DR","MURPHY","NC",28906,35.20939314,-84.097748112,233,"130 FARMER DR, MURPHY, NC, 28906","Match","Exact","130 FARMER DR, MURPHY, NC, 28906",645578730,"R"
137234,"130 FAWN MEADOWS LANE","WILSONVILLE","AL",35186,33.2241927320001,-86.506491259,234,"130 FAWN MEADOWS LANE, WILSONVILLE, AL, 35186","Match","Non_Exact","130 FAWN MEADOW LN, WILSONVILLE, AL, 35186",636734813,"R"
137235,"130 FENIMORE ST APT 3I","BROOKLYN","NY",11225,40.6582342310001,-73.957732657,235,"130 FENIMORE ST APT 3I, BROOKLYN, NY, 11225","Match","Exact","130 FENIMORE ST, BROOKLYN, NY, 11225",59079514,"R"
137236,"130 FENIMORE STREET","BROOKLYN","NY",11225,40.6582342310001,-73.957732657,236,"130 FENIMORE STREET, BROOKLYN, NY, 11225","Match","Exact","130 FENIMORE ST, BROOKLYN, NY, 11225",59079514,"R"
137237,"130 FERNHILL AVENUE","LAFAYETTE","LA",70506,30.20893009,-92.0493591809999,237,"130 FERNHILL AVENUE, LAFAYETTE, LA, 70506","Match","Exact","130 FERNHILL AVE, LAFAYETTE, LA, 70506",85614453,"R"
137238,"130 FERNWOOD DRIVE","SAN FRANCISCO","CA",94127,37.7323904780001,-122.460456472,238,"130 FERNWOOD DRIVE, SAN FRANCISCO, CA, 94127","Match","Exact","130 FERNWOOD DR, SAN FRANCISCO, CA, 94127",192285390,"R"
137239,"130 FIGUREA AVENUE","STATEN ISLAND","NY",10312,40.5506446630001,-74.172668271,239,"130 FIGUREA AVENUE, STATEN ISLAND, NY, 10312","Match","Exact","130 FIGUREA AVE, STATEN ISLAND, NY, 10312",59872176,"L"
