"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
942234,"950 S RAPIDS ROAD APT 320","MANITOWOC","WI",54220,NA,NA,234,"950 S RAPIDS ROAD APT 320, MANITOWOC, WI, 54220","Tie",NA,NA,NA,NA
942235,"950 S RIDGE DR","MIDLOTHIAN","TX",76065,32.4164668330001,-97.0038258279999,235,"950 S RIDGE DR, MIDLOTHIAN, TX, 76065","Match","Exact","950 S RIDGE DR, MIDLOTHIAN, TX, 76065",214500570,"L"
942236,"950 S SHERMAN","LONGMONT","CO",80501,40.1479856810001,-105.11555345,236,"950 S SHERMAN, LONGMONT, CO, 80501","Match","Non_Exact","950 S SHERMAN ST, LONGMONT, CO, 80501",188155496,"L"
942237,"950 S SPUR","MESA","AZ",85204,33.3972654820001,-111.80071055,237,"950 S SPUR, MESA, AZ, 85204","Match","Non_Exact","950 S SPR, MESA, AZ, 85204",128245970,"R"
942238,"950 S","DENVER","CO",80246,NA,NA,238,"950 S, DENVER, CO, 80246","No_Match",NA,NA,NA,NA
942239,"950 SAINT HILAIRE ROAD","YAKIMA","WA",98901,46.593930872,-120.358339411,239,"950 SAINT HILAIRE ROAD, YAKIMA, WA, 98901","Match","Exact","950 SAINT HILAIRE RD, YAKIMA, WA, 98901",184970624,"L"
942240,"950 SAINT JOHNS PLACE APT 1","BROOKLYN","NY",11213,40.6714376150001,-73.946677187,240,"950 SAINT JOHNS PLACE APT 1, BROOKLYN, NY, 11213","Match","Exact","950 ST JOHNS PL, BROOKLYN, NY, 11213",59079460,"R"
942241,"950 SE 3RD STREET APT 4","BEND","OR",97702,44.041135567,-121.303208347,241,"950 SE 3RD STREET APT 4, BEND, OR, 97702","Match","Non_Exact","950 SE 3RD ST, BEND, OR, 97702",152554576,"R"
942242,"950 SE THIRD ST STE 4","BEND","OR",97702,44.041135567,-121.303208347,242,"950 SE THIRD ST STE 4, BEND, OR, 97702","Match","Non_Exact","950 SE 3RD ST, BEND, OR, 97702",152554576,"R"
942243,"950 SEVEN HILLS DR UNIT 2224","HENDERSON","NV",89052,35.9933235180001,-115.120832478,243,"950 SEVEN HILLS DR UNIT 2224, HENDERSON, NV, 89052","Match","Exact","950 SEVEN HILLS DR, HENDERSON, NV, 89052",201996347,"L"
942244,"950 SHAREPOINT COURT 318","ALAMEDA","CA",94501,37.763375626,-122.269673942,244,"950 SHAREPOINT COURT 318, ALAMEDA, CA, 94501","Match","Non_Exact","950 SHOREPOINT CT, ALAMEDA, CA, 94501",612430037,"R"
942245,"950 SHOREPOINT COURT APT 203","ALAMEDA","CA",94501,37.763375626,-122.269673942,245,"950 SHOREPOINT COURT APT 203, ALAMEDA, CA, 94501","Match","Exact","950 SHOREPOINT CT, ALAMEDA, CA, 94501",612430037,"R"
942246,"950 SHULLS MILL RD","BOONE","NC",28607,36.167386347,-81.717811689,246,"950 SHULLS MILL RD, BOONE, NC, 28607","Match","Exact","950 SHULLS MILL RD, BOONE, NC, 28607",649737692,"L"
942247,"950 SLOW CREEK COURT","BOILING SPRINGS","SC",29316,35.0425862430001,-81.960959526,247,"950 SLOW CREEK COURT, BOILING SPRINGS, SC, 29316","Match","Exact","950 SLOW CREEK CT, BOILING SPRINGS, SC, 29316",640378021,"R"
942248,"950 SMOKEY HOLLOW ROAD","PIKETON","OH",45661,39.0541189090001,-83.099869632,248,"950 SMOKEY HOLLOW ROAD, PIKETON, OH, 45661","Match","Exact","950 SMOKEY HOLLOW RD, PIKETON, OH, 45661",55068311,"R"
942249,"950 SOUNDVIEW AVE 2446","HOMER","AK",99603,59.644704559,-151.569031706,249,"950 SOUNDVIEW AVE 2446, HOMER, AK, 99603","Match","Exact","950 SOUNDVIEW AVE, HOMER, AK, 99603",638508965,"R"
942250,"950 SOUTH COAST DRIVE SUITE 204","COSTA MESA","CA",92626,33.6898952600001,-117.896715149,250,"950 SOUTH COAST DRIVE SUITE 204, COSTA MESA, CA, 92626","Match","Exact","950 S COAST DR, COSTA MESA, CA, 92626",609061815,"L"
942251,"950 SOUTH CONCOURSE","KEYPORT","NJ",7735,40.4453577940001,-74.212368818,251,"950 SOUTH CONCOURSE, KEYPORT, NJ, 7735","Match","Exact","950 S CONCOURSE, KEYPORT, NJ, 07735",90473708,"L"
942252,"950 SOUTH FAIRFAX AVE UNIT 215","LOS ANGELES","CA",90036,34.0593966810001,-118.363207816,252,"950 SOUTH FAIRFAX AVE UNIT 215, LOS ANGELES, CA, 90036","Match","Exact","950 S FAIRFAX AVE, LOS ANGELES, CA, 90036",642863786,"L"
942253,"950 SOUTH FOSTER APT 36","BATON ROUGE","LA",70806,30.4397485750001,-91.135213777,253,"950 SOUTH FOSTER APT 36, BATON ROUGE, LA, 70806","Match","Non_Exact","950 S FOSTER DR, BATON ROUGE, LA, 70806",606172151,"R"
942254,"950 SOUTHERLY RD APT J323","TOWNSON","MD",21204,39.4081401450001,-76.6029590589999,254,"950 SOUTHERLY RD APT J323, TOWNSON, MD, 21204","Match","Non_Exact","950 SOUTHERLY RD, TOWSON, MD, 21204",191473489,"R"
942255,"950 SOUTHERLY RD NO 435","TOWSON","MD",21204,39.4081401450001,-76.6029590589999,255,"950 SOUTHERLY RD NO 435, TOWSON, MD, 21204","Match","Non_Exact","950 SOUTHERLY RD, TOWSON, MD, 21204",191473489,"R"
942256,"950 SOUTHMAIN","WILLIAMSTOWN","KY",41097,NA,NA,256,"950 SOUTHMAIN, WILLIAMSTOWN, KY, 41097","No_Match",NA,NA,NA,NA
942257,"950 SPRING FOREST ROAD APT 1-H","GREENVILLE","NC",27834,35.594136054,-77.409206806,257,"950 SPRING FOREST ROAD APT 1-H, GREENVILLE, NC, 27834","Match","Exact","950 SPRING FOREST RD, GREENVILLE, NC, 27834",645496092,"L"
942258,"950 STAGECOACH RANCH ROAD","DRIPPING SPRINGS","TX",78620,30.332076682,-98.132960268,258,"950 STAGECOACH RANCH ROAD, DRIPPING SPRINGS, TX, 78620","Match","Exact","950 STAGECOACH RANCH RD, DRIPPING SPRINGS, TX, 78620",642470120,"L"
942259,"950 STEEPLE RUN","LAWRENCEVILLE","GA",30043,33.990891284,-84.060755442,259,"950 STEEPLE RUN, LAWRENCEVILLE, GA, 30043","Match","Exact","950 STEEPLE RUN, LAWRENCEVILLE, GA, 30043",88906353,"R"
942260,"950 STEEPLE SQUARE CT","KNIGHTDALE","NC",27545,35.8024943710001,-78.4874942329999,260,"950 STEEPLE SQUARE CT, KNIGHTDALE, NC, 27545","Match","Exact","950 STEEPLE SQUARE CT, KNIGHTDALE, NC, 27545",639848745,"L"
942261,"950 STEVENS CREEK RD APT L1","AUGUSTA","GA",30907,33.519685227,-82.04416072,261,"950 STEVENS CREEK RD APT L1, AUGUSTA, GA, 30907","Match","Exact","950 STEVENS CREEK RD, AUGUSTA, GA, 30907",55633828,"L"
942262,"950 STONELEIGH ROAD","CENTER POINT","TX",78010,29.989784442,-99.007422807,262,"950 STONELEIGH ROAD, CENTER POINT, TX, 78010","Match","Exact","950 STONELEIGH RD, CENTER POINT, TX, 78010",176902635,"L"
942263,"950 SUMMERSET COURT","IDAHO FALLS","ID",83404,43.468843689,-112.015354548,263,"950 SUMMERSET COURT, IDAHO FALLS, ID, 83404","Match","Exact","950 SUMMERSET CT, IDAHO FALLS, ID, 83404",119152832,"R"
942264,"950 SUNSET MEADOWS ST","OAKDALE","CA",95361,NA,NA,264,"950 SUNSET MEADOWS ST, OAKDALE, CA, 95361","No_Match",NA,NA,NA,NA
942265,"950 SUSSEX ST","BRIDGEWATER","NJ",8807,40.590306184,-74.6106665949999,265,"950 SUSSEX ST, BRIDGEWATER, NJ, 8807","Match","Exact","950 SUSSEX ST, BRIDGEWATER, NJ, 08807",59937726,"L"
942266,"950 SW 21 AVENUE PCH","PORTLAND","OR",97205,45.521251507,-122.694220627,266,"950 SW 21 AVENUE PCH, PORTLAND, OR, 97205","Match","Non_Exact","950 SW 21ST AVE, PORTLAND, OR, 97205",157498477,"L"
942267,"950 SW 88TH AVE","PEMBROKE PINES","FL",33025,26.0005960400001,-80.26174274,267,"950 SW 88TH AVE, PEMBROKE PINES, FL, 33025","Match","Exact","950 SW 88TH AVE, PEMBROKE PINES, FL, 33025",114753972,"R"
942268,"950 THARP ROAD SUITE 1000","YUBA CITY","CA",95993,39.1395197900001,-121.648511798,268,"950 THARP ROAD SUITE 1000, YUBA CITY, CA, 95993","Match","Exact","950 THARP RD, YUBA CITY, CA, 95993",68582162,"R"
942269,"950 THIRD AVENUE 32ND FLOOR","NEW YORK","NY",10022,40.7602037120001,-73.9675753239999,269,"950 THIRD AVENUE 32ND FLOOR, NEW YORK, NY, 10022","Match","Exact","950 3RD AVE, NEW YORK, NY, 10022",59657509,"L"
942270,"950 TOWNSHIP RD 1172","TIFFIN","OH",44883,NA,NA,270,"950 TOWNSHIP RD 1172, TIFFIN, OH, 44883","No_Match",NA,NA,NA,NA
942271,"950 TURKEY RUN RD","HARRISONBURG","VA",22801,38.445303945,-78.892318544,271,"950 TURKEY RUN RD, HARRISONBURG, VA, 22801","Match","Exact","950 TURKEY RUN RD, HARRISONBURG, VA, 22801",55763583,"L"
942272,"950 TURKEY VALLEY WAY APT 6207","KNOXVILLE","TN",37932,NA,NA,272,"950 TURKEY VALLEY WAY APT 6207, KNOXVILLE, TN, 37932","No_Match",NA,NA,NA,NA
942273,"950 TYLER ST","AIKEN","SC",29803,33.512734478,-81.7176371589999,273,"950 TYLER ST, AIKEN, SC, 29803","Match","Exact","950 TYLER ST, AIKEN, SC, 29803",64991515,"L"
942274,"950 UNION MEETING ROAD","BLUE BELL","PA",19422,40.1570884670001,-75.2771171219999,274,"950 UNION MEETING ROAD, BLUE BELL, PA, 19422","Match","Exact","950 UNION MEETING RD, BLUE BELL, PA, 19422",135121921,"L"
942275,"950 UNIVERSITY ST","MEMPHIS","TN",38107,35.163227039,-89.990907065,275,"950 UNIVERSITY ST, MEMPHIS, TN, 38107","Match","Exact","950 UNIVERSITY ST, MEMPHIS, TN, 38107",72912124,"R"
942276,"950 VIA KACHESS RD","EASTON","WA",98925,47.3248463780001,-121.257137,276,"950 VIA KACHESS RD, EASTON, WA, 98925","Match","Exact","950 VIA KACHESS RD, EASTON, WA, 98925",624780123,"R"
942277,"950 W 1ST ST","WINNER","SD",57580,43.3776150520001,-99.871422493,277,"950 W 1ST ST, WINNER, SD, 57580","Match","Exact","950 W 1ST ST, WINNER, SD, 57580",200367055,"R"
942278,"950 W ACADEMY AVE","MAIZE","KS",67101,NA,NA,278,"950 W ACADEMY AVE, MAIZE, KS, 67101","No_Match",NA,NA,NA,NA
942279,"950 W BANNOCK SUITE 210","BOISE","ID",83702,NA,NA,279,"950 W BANNOCK SUITE 210, BOISE, ID, 83702","No_Match",NA,NA,NA,NA
942280,"950 W JOHN CARPENTER FWY STE 102","IRVING","TX",75039,32.8881479820001,-96.959410167,280,"950 W JOHN CARPENTER FWY STE 102, IRVING, TX, 75039","Match","Non_Exact","950 W JOHN CARPENTER FWY, IRVING, TX, 75039",102983015,"L"
942281,"950 W NORTH ST","MARSHALL","MO",65340,39.1211582920001,-93.210812264,281,"950 W NORTH ST, MARSHALL, MO, 65340","Match","Exact","950 W NORTH ST, MARSHALL, MO, 65340",21036702,"L"
942282,"950 W PEACHTREE ST","ATLANTA","GA",30309,33.780480423,-84.3841274659999,282,"950 W PEACHTREE ST, ATLANTA, GA, 30309","Match","Exact","950 PEACHTREE ST, ATLANTA, GA, 30309",17343542,"L"
942283,"950 W SIERRA MADRE AVE","AZUSA","CA",91702,NA,NA,283,"950 W SIERRA MADRE AVE, AZUSA, CA, 91702","No_Match",NA,NA,NA,NA
942284,"950 W SIERRA MADRE","AZUSA","CA",91702,NA,NA,284,"950 W SIERRA MADRE, AZUSA, CA, 91702","No_Match",NA,NA,NA,NA
942285,"950 W VENTURE PLACE","SIOUX FALLS","SD",57105,43.5140046160001,-96.739491274,285,"950 W VENTURE PLACE, SIOUX FALLS, SD, 57105","Match","Exact","950 W VENTURE PL, SIOUX FALLS, SD, 57105",641547768,"L"
942286,"950 WAILUPE DR","WAILUKU","HI",96793,20.9096406410001,-156.497846202,286,"950 WAILUPE DR, WAILUKU, HI, 96793","Match","Exact","950 WAILUPE DR, WAILUKU, HI, 96793",85081139,"R"
942287,"950 WALKER RD","WAYNESVILLE","NC",28786,35.45503066,-83.078834617,287,"950 WALKER RD, WAYNESVILLE, NC, 28786","Match","Exact","950 WALKER RD, WAYNESVILLE, NC, 28786",151838017,"R"
942288,"950 WALNUT STREET","WINSTON SALEM","NC",27101,36.0824594110001,-80.249500128,288,"950 WALNUT STREET, WINSTON SALEM, NC, 27101","Match","Non_Exact","950 WALNUT ST SW, WINSTON SALEM, NC, 27101",635547818,"L"
942289,"950 WASHINGTON BLVD 100","OAK PARK","IL",60302,41.8814949550001,-87.799249598,289,"950 WASHINGTON BLVD 100, OAK PARK, IL, 60302","Match","Exact","950 WASHINGTON BLVD, OAK PARK, IL, 60302",616787811,"R"
942290,"950 WEATHERSTONE","ST CHARLES","MO",63304,38.7241098310001,-90.676047125,290,"950 WEATHERSTONE, ST CHARLES, MO, 63304","Match","Non_Exact","950 WEATHERSTONE DR, SAINT CHARLES, MO, 63304",605595757,"L"
942291,"950 WEST 13TH STREET SUITE 1","RIVIERA BEACH","FL",33404,26.7736396280001,-80.067480884,291,"950 WEST 13TH STREET SUITE 1, RIVIERA BEACH, FL, 33404","Match","Exact","950 W 13TH ST, RIVIERA BEACH, FL, 33404",115581707,"R"
942292,"950 WEST ACADEMY AVENUE","MAIZE","KS",67101,NA,NA,292,"950 WEST ACADEMY AVENUE, MAIZE, KS, 67101","No_Match",NA,NA,NA,NA
942293,"950 WEST MONROE ST -  APARTMENT 60","CHICAGO","IL",60607,41.8804256650001,-87.6514536299999,293,"950 WEST MONROE ST -  APARTMENT 60, CHICAGO, IL, 60607","Match","Exact","950 W MONROE ST, CHICAGO, IL, 60607",605110060,"R"
942294,"950 WEST PEACHTREE ST NW UNIT 1514","ATLANTA","GA",30309,33.780251175,-84.3873218259999,294,"950 WEST PEACHTREE ST NW UNIT 1514, ATLANTA, GA, 30309","Match","Exact","950 W PEACHTREE ST NW, ATLANTA, GA, 30309",17343466,"L"
942295,"950 WESTPORT DR","PORT EDWARDS","WI",54469,44.3510458270001,-89.878883415,295,"950 WESTPORT DR, PORT EDWARDS, WI, 54469","Match","Exact","950 WESTPORT DR, PORT EDWARDS, WI, 54469",51289204,"L"
942296,"950 WHITE POND ROAD","LEESBURG","GA",31763,31.6589703830001,-84.079256722,296,"950 WHITE POND ROAD, LEESBURG, GA, 31763","Match","Exact","950 WHITE POND RD, LEESBURG, GA, 31763",124574683,"L"
942297,"950 WILCOX STREET","WAUPUN","WI",53963,43.6300099200001,-88.719296229,297,"950 WILCOX STREET, WAUPUN, WI, 53963","Match","Exact","950 WILCOX ST, WAUPUN, WI, 53963",53542909,"R"
942298,"950 WILLARD STREET","GALESBURG","IL",61401,40.958504443,-90.361280399,298,"950 WILLARD STREET, GALESBURG, IL, 61401","Match","Exact","950 WILLARD ST, GALESBURG, IL, 61401",9039561,"L"
942299,"950 WILLOWLEAF DR APT 2006","SAN JOSE","CA",95128,37.3095471980001,-121.923161596,299,"950 WILLOWLEAF DR APT 2006, SAN JOSE, CA, 95128","Match","Exact","950 WILLOWLEAF DR, SAN JOSE, CA, 95128",122973373,"R"
942300,"950 WINCHESTER DRIVE","WESTMINSTER","MD",21157,39.5479654580001,-76.995002176,300,"950 WINCHESTER DRIVE, WESTMINSTER, MD, 21157","Match","Exact","950 WINCHESTER DR, WESTMINSTER, MD, 21157",61787971,"R"
942301,"950 WITMER RD","YORK","PA",17406,39.9706047120001,-76.6122798869999,301,"950 WITMER RD, YORK, PA, 17406","Match","Exact","950 WITMER RD, YORK, PA, 17406",611409880,"R"
942302,"950 WOODY LANE","LANCASTER","TX",75146,NA,NA,302,"950 WOODY LANE, LANCASTER, TX, 75146","No_Match",NA,NA,NA,NA
942303,"950 YANKEE AVENUE","CRESCO","IA",52136,NA,NA,303,"950 YANKEE AVENUE, CRESCO, IA, 52136","No_Match",NA,NA,NA,NA
942304,"950 YORK ROAD SUITE 107","HINSDALE","IL",60521,41.8170615700001,-87.9260194139999,304,"950 YORK ROAD SUITE 107, HINSDALE, IL, 60521","Match","Non_Exact","950 N YORK RD, HINSDALE, IL, 60521",647503556,"L"
942305,"950-23 BLANDING BLVD 242","ORANGE PARK","FL",32065,30.138301443,-81.7736850319999,305,"950-23 BLANDING BLVD 242, ORANGE PARK, FL, 32065","Match","Exact","950 BLANDING BLVD, ORANGE PARK, FL, 32065",636070547,"L"
942306,"9500 49TH PLACE","COLLEGE PARK","MD",20740,39.0088933800001,-76.9239906299999,306,"9500 49TH PLACE, COLLEGE PARK, MD, 20740","Match","Exact","9500 49TH PL, COLLEGE PARK, MD, 20740",76337000,"L"
942307,"9500 53RD ST","JURUPA VALLEY","CA",92509,33.990905647,-117.491626933,307,"9500 53RD ST, JURUPA VALLEY, CA, 92509","Match","Exact","9500 53RD ST, JURUPA VALLEY, CA, 92509",194735665,"L"
942308,"9500 AFFIRMED LANE","BOCA RATON","FL",33496,26.4029218800001,-80.196080049,308,"9500 AFFIRMED LANE, BOCA RATON, FL, 33496","Match","Exact","9500 AFFIRMED LN, BOCA RATON, FL, 33496",115505272,"R"
942309,"9500 AFTON GROVE ROAD","CORDOVA","TN",38108,35.1537509250001,-89.7480846079999,309,"9500 AFTON GROVE ROAD, CORDOVA, TN, 38108","Match","Non_Exact","9500 AFTON GROVE RD, CORDOVA, TN, 38018",611502291,"L"
942310,"9500 ALICE MAE LANE APT 339","AUSTIN","TX",78748,30.1644108460001,-97.794935932,310,"9500 ALICE MAE LANE APT 339, AUSTIN, TX, 78748","Match","Exact","9500 ALICE MAE LN, AUSTIN, TX, 78748",640900250,"L"
942311,"9500 ARENA DRIVE 460","LARGO","MD",20774,38.9038395330001,-76.841459614,311,"9500 ARENA DRIVE 460, LARGO, MD, 20774","Match","Exact","9500 ARENA DR, LARGO, MD, 20774",76367372,"R"
942312,"9500 ARENA DRIVE SUITE 105","LARGO","MD",20772,38.9038395330001,-76.841459614,312,"9500 ARENA DRIVE SUITE 105, LARGO, MD, 20772","Match","Non_Exact","9500 ARENA DR, LARGO, MD, 20774",76367372,"R"
942313,"9500 ARENA DRIVE SUITE 105","LARGO","MI",20772,NA,NA,313,"9500 ARENA DRIVE SUITE 105, LARGO, MI, 20772","No_Match",NA,NA,NA,NA
942314,"9500 ARENA DRIVE SUITE 460","LARGO","MD",20774,38.9038395330001,-76.841459614,314,"9500 ARENA DRIVE SUITE 460, LARGO, MD, 20774","Match","Exact","9500 ARENA DR, LARGO, MD, 20774",76367372,"R"
942315,"9500 ARENA DRIVE SUITE 460","TEMPLE HILLS","MD",20748,NA,NA,315,"9500 ARENA DRIVE SUITE 460, TEMPLE HILLS, MD, 20748","No_Match",NA,NA,NA,NA
942316,"9500 ARENA DRIVE","LARGO","MD",20774,38.9038395330001,-76.841459614,316,"9500 ARENA DRIVE, LARGO, MD, 20774","Match","Exact","9500 ARENA DR, LARGO, MD, 20774",76367372,"R"
942317,"9500 BETHEL SCHOOL RD","MIDLAND","NC",28107,NA,NA,317,"9500 BETHEL SCHOOL RD, MIDLAND, NC, 28107","No_Match",NA,NA,NA,NA
942318,"9500 BOLTON ESTATES ROAD","MILLINGTON","TN",38053,35.3371632390001,-89.746256386,318,"9500 BOLTON ESTATES ROAD, MILLINGTON, TN, 38053","Match","Exact","9500 BOLTON ESTATES RD, MILLINGTON, TN, 38053",72975758,"L"
942319,"9500 COMMUNITY HOUSE RD","CHARLOTTE","NC",28227,35.035115004,-80.824783157,319,"9500 COMMUNITY HOUSE RD, CHARLOTTE, NC, 28227","Match","Non_Exact","9500 COMMUNITY HOUSE RD, CHARLOTTE, NC, 28277",612219259,"R"
942320,"9500 CR 252","LIVE OAK","FL",32060,30.161429893,-82.941283481,320,"9500 CR 252, LIVE OAK, FL, 32060","Match","Exact","9500 CO RD 252, LIVE OAK, FL, 32060",610552825,"L"
942321,"9500 CR 915","GODLEY","TX",76044,32.4963022110001,-97.5131223879999,321,"9500 CR 915, GODLEY, TX, 76044","Match","Exact","9500 CO RD 915, GODLEY, TX, 76044",649459363,"L"
942322,"9500 E CATALINA DRIVE","PRESCOTT VALLEY","AZ",86314,34.601461505,-112.29786661,322,"9500 E CATALINA DRIVE, PRESCOTT VALLEY, AZ, 86314","Match","Exact","9500 E CATALINA DR, PRESCOTT VALLEY, AZ, 86314",159460642,"L"
942323,"9500 EMERY AVE","KANSAS CITY","MO",64139,38.9473371920001,-94.414763856,323,"9500 EMERY AVE, KANSAS CITY, MO, 64139","Match","Exact","9500 EMERY AVE, KANSAS CITY, MO, 64139",637428528,"L"
942324,"9500 EMMETT RD","GLEN ALENN","VA",23060,37.6528477800001,-77.5561022489999,324,"9500 EMMETT RD, GLEN ALENN, VA, 23060","Match","Non_Exact","9500 EMMETT RD, GLEN ALLEN, VA, 23060",106643530,"R"
942325,"9500 EUCLID AVE  E21","CLEVELAND","OH",44195,41.5034000810001,-81.622845953,325,"9500 EUCLID AVE  E21, CLEVELAND, OH, 44195","Match","Exact","9500 EUCLID AVE, CLEVELAND, OH, 44195",638278962,"L"
942326,"9500 EUCLID AVE","CLEVELAND","OH",44106,41.5034000810001,-81.622845953,326,"9500 EUCLID AVE, CLEVELAND, OH, 44106","Match","Non_Exact","9500 EUCLID AVE, CLEVELAND, OH, 44195",638278962,"L"
942327,"9500 EUCLID AVENUE DESK A50","CLEVELAND","OH",44195,41.5034000810001,-81.622845953,327,"9500 EUCLID AVENUE DESK A50, CLEVELAND, OH, 44195","Match","Exact","9500 EUCLID AVE, CLEVELAND, OH, 44195",638278962,"L"
942328,"9500 EUCLID AVENUE DESK A51","CLEVELAND","OH",44195,41.5034000810001,-81.622845953,328,"9500 EUCLID AVENUE DESK A51, CLEVELAND, OH, 44195","Match","Exact","9500 EUCLID AVE, CLEVELAND, OH, 44195",638278962,"L"
942329,"9500 EUCLID AVENUE","CLEVELAND","OH",44106,41.5034000810001,-81.622845953,329,"9500 EUCLID AVENUE, CLEVELAND, OH, 44106","Match","Non_Exact","9500 EUCLID AVE, CLEVELAND, OH, 44195",638278962,"L"
942330,"9500 EUCLID AVENUE","CLEVELAND","OH",44195,41.5034000810001,-81.622845953,330,"9500 EUCLID AVENUE, CLEVELAND, OH, 44195","Match","Exact","9500 EUCLID AVE, CLEVELAND, OH, 44195",638278962,"L"
942331,"9500 FEATHER GRASS LN STE120 BOX112","FORT WORTH","TX",76177,NA,NA,331,"9500 FEATHER GRASS LN STE120 BOX112, FORT WORTH, TX, 76177","No_Match",NA,NA,NA,NA
942332,"9500 FOXLAIR PLACE","GAITHERSBURG","MD",20882,39.221416043,-77.195531245,332,"9500 FOXLAIR PLACE, GAITHERSBURG, MD, 20882","Match","Exact","9500 FOXLAIR PL, GAITHERSBURG, MD, 20882",62092621,"L"
942333,"9500 GILLMAN DR  MC429","LA JOLLA","CA",92093,NA,NA,333,"9500 GILLMAN DR  MC429, LA JOLLA, CA, 92093","No_Match",NA,NA,NA,NA
942334,"9500 GILMAN DRIVE - MC7320","SAN DIEGO","CA",92093,NA,NA,334,"9500 GILMAN DRIVE - MC7320, SAN DIEGO, CA, 92093","No_Match",NA,NA,NA,NA
942335,"9500 GILMAN DRIVE 0116","SAN DIEGO","CA",92093,NA,NA,335,"9500 GILMAN DRIVE 0116, SAN DIEGO, CA, 92093","No_Match",NA,NA,NA,NA
942336,"9500 GILMAN DRIVE NO 0521","LA JOLLA","CA",92093,NA,NA,336,"9500 GILMAN DRIVE NO 0521, LA JOLLA, CA, 92093","No_Match",NA,NA,NA,NA
942337,"9500 GILMAN DRIVE UREY HALL ROOM 52","LA JOLLA","CA",92093,NA,NA,337,"9500 GILMAN DRIVE UREY HALL ROOM 52, LA JOLLA, CA, 92093","No_Match",NA,NA,NA,NA
942338,"9500 GILMAN DRIVE","LA JOLLA","CA",92037,NA,NA,338,"9500 GILMAN DRIVE, LA JOLLA, CA, 92037","No_Match",NA,NA,NA,NA
942339,"9500 GILMAN DRIVE","LA JOLLA","CA",92093,NA,NA,339,"9500 GILMAN DRIVE, LA JOLLA, CA, 92093","No_Match",NA,NA,NA,NA
942340,"9500 GILMORE RIDGE ROAD","NASHVILLE","TN",47448,NA,NA,340,"9500 GILMORE RIDGE ROAD, NASHVILLE, TN, 47448","No_Match",NA,NA,NA,NA
942341,"9500 GREINER ROAD","CLARENCE","NY",14031,42.9883032430001,-78.6352341369999,341,"9500 GREINER ROAD, CLARENCE, NY, 14031","Match","Exact","9500 GREINER RD, CLARENCE, NY, 14031",48312900,"L"
942342,"9500 GUERNSEY CT","CHARLOTTE","NC",28213,35.2954437810001,-80.713896569,342,"9500 GUERNSEY CT, CHARLOTTE, NC, 28213","Match","Exact","9500 GUERNSEY CT, CHARLOTTE, NC, 28213",70541264,"L"
942343,"9500 HARRITT RD","LAKESIDE","CA",92040,32.8513023240001,-116.885991863,343,"9500 HARRITT RD, LAKESIDE, CA, 92040","Match","Exact","9500 HARRITT RD, LAKESIDE, CA, 92040",650373088,"L"
942344,"9500 HILLWOOD DRIVE STE 112","LAS VEGAS","NV",89134,36.1878242510001,-115.304464182,344,"9500 HILLWOOD DRIVE STE 112, LAS VEGAS, NV, 89134","Match","Exact","9500 HILLWOOD DR, LAS VEGAS, NV, 89134",201914966,"R"
942345,"9500 IDLEWOOD COURT","LOUISVILLE","KY",40291,38.171383335,-85.583206359,345,"9500 IDLEWOOD COURT, LOUISVILLE, KY, 40291","Match","Exact","9500 IDLEWOOD CT, LOUISVILLE, KY, 40291",96866486,"L"
942346,"9500 JOLLYVILLE RD APT 199","AUSTIN","TX",78759,30.3871245720001,-97.745700374,346,"9500 JOLLYVILLE RD APT 199, AUSTIN, TX, 78759","Match","Exact","9500 JOLLYVILLE RD, AUSTIN, TX, 78759",637873936,"L"
942347,"9500 JUG ST NW","PATASKALA","OH",43062,NA,NA,347,"9500 JUG ST NW, PATASKALA, OH, 43062","No_Match",NA,NA,NA,NA
942348,"9500 KETONA COVE","AUSTIN","TX",78759,30.398795803,-97.765316856,348,"9500 KETONA COVE, AUSTIN, TX, 78759","Match","Exact","9500 KETONA COVE, AUSTIN, TX, 78759",63991737,"L"
942349,"9500 KNOLLCREST BLVD","JOHNS CREEK","GA",30022,34.010505315,-84.210514571,349,"9500 KNOLLCREST BLVD, JOHNS CREEK, GA, 30022","Match","Exact","9500 KNOLLCREST BLVD, JOHNS CREEK, GA, 30022",17375760,"L"
942350,"9500 LAGUNA DRIVE","SAINT LOUIS","MO",63132,38.677018311,-90.380699143,350,"9500 LAGUNA DRIVE, SAINT LOUIS, MO, 63132","Match","Exact","9500 LAGUNA DR, SAINT LOUIS, MO, 63132",100131116,"L"
942351,"9500 LAKESIDE BLVD BUILDING 3","THE WOODLANDS","TX",77381,NA,NA,351,"9500 LAKESIDE BLVD BUILDING 3, THE WOODLANDS, TX, 77381","No_Match",NA,NA,NA,NA
942352,"9500 LOMA DR","BRISTOW","VA",20136,38.7492986070001,-77.568273948,352,"9500 LOMA DR, BRISTOW, VA, 20136","Match","Exact","9500 LOMA DR, BRISTOW, VA, 20136",619918543,"R"
942353,"9500 MARRIANA WAY","ALVERADO","TX",76009,32.487332452,-97.155431141,353,"9500 MARRIANA WAY, ALVERADO, TX, 76009","Match","Non_Exact","9500 MARIANNA WAY, ALVARADO, TX, 76009",649210588,"R"
942354,"9500 MC NEIL DR","AUSTN","TX",78750,NA,NA,354,"9500 MC NEIL DR, AUSTN, TX, 78750","No_Match",NA,NA,NA,NA
