"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
169735,"1401 21ST STREET SUITE R","SACRAMENTO","CA",95811,38.5718512380001,-121.480492411,235,"1401 21ST STREET SUITE R, SACRAMENTO, CA, 95811","Match","Exact","1401 21ST ST, SACRAMENTO, CA, 95811",133421976,"L"
169736,"1401 220TH ST","ST CROIX FALLS","WI",54024,45.4120434750001,-92.610790536,236,"1401 220TH ST, ST CROIX FALLS, WI, 54024","Match","Exact","1401 220TH ST, SAINT CROIX FALLS, WI, 54024",110857656,"L"
169737,"1401 290TH STREET","INWOOD","IA",51240,43.2288953940001,-96.500851774,237,"1401 290TH STREET, INWOOD, IA, 51240","Match","Exact","1401 290TH ST, INWOOD, IA, 51240",93368584,"L"
169738,"1401 3RD AVE N APT 538","NASHVILLE","TN",37208,36.1793964930001,-86.787525557,238,"1401 3RD AVE N APT 538, NASHVILLE, TN, 37208","Match","Exact","1401 3RD AVE N, NASHVILLE, TN, 37208",97185612,"L"
169739,"1401 3RD STREET APT 18","SACRAMENTO","CA",95814,38.578295118,-121.504676053,239,"1401 3RD STREET APT 18, SACRAMENTO, CA, 95814","Match","Exact","1401 3RD ST, SACRAMENTO, CA, 95814",133421462,"L"
169740,"1401 3RD STREET","LA VERNE","CA",91750,34.1037270950001,-117.782550421,240,"1401 3RD STREET, LA VERNE, CA, 91750","Match","Exact","1401 3RD ST, LA VERNE, CA, 91750",142788597,"L"
169741,"1401 4TH STREET SUITE 6","ST THOAMS","VI",801,NA,NA,241,"1401 4TH STREET SUITE 6, ST THOAMS, VI, 801","No_Match",NA,NA,NA,NA
169742,"1401 4TH STREET SUITE 6","ST THOMAS","VI",801,NA,NA,242,"1401 4TH STREET SUITE 6, ST THOMAS, VI, 801","No_Match",NA,NA,NA,NA
169743,"1401 4TH STREET","ROGERS","AR",72756,36.3209093620001,-94.1206615739999,243,"1401 4TH STREET, ROGERS, AR, 72756","Match","Non_Exact","1401 S 4TH ST, ROGERS, AR, 72756",47835170,"L"
169744,"1401 4TH STREET","SANTA ROSA","CA",95405,38.446948396,-122.701741692,244,"1401 4TH STREET, SANTA ROSA, CA, 95405","Match","Non_Exact","1401 4TH ST, SANTA ROSA, CA, 95404",67470547,"L"
169745,"1401 55TH ST APT 5A","BROOKLYN","NY",11219,40.6302345240001,-73.993229378,245,"1401 55TH ST APT 5A, BROOKLYN, NY, 11219","Match","Exact","1401 55TH ST, BROOKLYN, NY, 11219",59080256,"L"
169746,"1401 55TH ST APT 5B","BROOKLYN","NY",11219,40.6302345240001,-73.993229378,246,"1401 55TH ST APT 5B, BROOKLYN, NY, 11219","Match","Exact","1401 55TH ST, BROOKLYN, NY, 11219",59080256,"L"
169747,"1401 5TH AVE N APT 601","SEATTLE","WA",98109,47.6314794780001,-122.347632784,247,"1401 5TH AVE N APT 601, SEATTLE, WA, 98109","Match","Exact","1401 5TH AVE N, SEATTLE, WA, 98109",647877414,"R"
169748,"1401 5TH AVE W APT 401","SEATTLE","WA",98119,47.6314077170001,-122.363118144,248,"1401 5TH AVE W APT 401, SEATTLE, WA, 98119","Match","Exact","1401 5TH AVE W, SEATTLE, WA, 98119",186581939,"L"
169749,"1401 5TH STREET","IOWA CITY","IA",52240,41.6767718140001,-91.582109155,249,"1401 5TH STREET, IOWA CITY, IA, 52240","Match","Non_Exact","1401 5TH ST, IOWA CITY, IA, 52241",84519304,"R"
169750,"1401 61ST STREET SUITE 213","GULFPORT","FL",33707,27.7564002070001,-82.71817184,250,"1401 61ST STREET SUITE 213, GULFPORT, FL, 33707","Match","Non_Exact","1401 61ST ST S, GULFPORT, FL, 33707",124699213,"R"
169751,"1401 67TH ST","BROOKLYN","NY",11219,40.6233880030001,-74.000348582,251,"1401 67TH ST, BROOKLYN, NY, 11219","Match","Exact","1401 67TH ST, BROOKLYN, NY, 11219",59087976,"L"
169752,"1401 6TH ST SW","WILLMAR","MN",56201,45.108184771,-95.047960706,252,"1401 6TH ST SW, WILLMAR, MN, 56201","Match","Exact","1401 6TH ST SW, WILLMAR, MN, 56201",36712438,"R"
169753,"1401 7TH NE","PARIS","TX",75460,33.6743486080001,-95.550159831,253,"1401 7TH NE, PARIS, TX, 75460","Match","Non_Exact","1401 7TH ST NE, PARIS, TX, 75460",63576041,"L"
169754,"1401 85TH AVE SE","LAKE STEVENS","WA",98258,47.9837810340001,-122.116065822,254,"1401 85TH AVE SE, LAKE STEVENS, WA, 98258","Match","Exact","1401 85TH AVE SE, LAKE STEVENS, WA, 98258",606939648,"R"
169755,"1401 8TH AVE","BELLE PLAINE","IA",52208,41.8981698900001,-92.27659634,255,"1401 8TH AVE, BELLE PLAINE, IA, 52208","Match","Exact","1401 8TH AVE, BELLE PLAINE, IA, 52208",94707609,"R"
169756,"1401 8TH STREET EXT","AMBRIDGE","PA",15003,NA,NA,256,"1401 8TH STREET EXT, AMBRIDGE, PA, 15003","No_Match",NA,NA,NA,NA
169757,"1401 9TH AVE","CONWAY","SC",29526,33.840034243,-79.056095435,257,"1401 9TH AVE, CONWAY, SC, 29526","Match","Exact","1401 9TH AVE, CONWAY, SC, 29526",29040844,"R"
169758,"1401 9TH STREET","SHALLOWATER","TX",79363,33.6905426550001,-101.987831192,258,"1401 9TH STREET, SHALLOWATER, TX, 79363","Match","Exact","1401 9TH ST, SHALLOWATER, TX, 79363",649901401,"L"
169759,"1401 A STREET","LAPORTE","IN",46350,41.595573061,-86.719535418,259,"1401 A STREET, LAPORTE, IN, 46350","Match","Exact","1401 A ST, LAPORTE, IN, 46350",15407856,"R"
169760,"1401 A W GRIMES BLVD APT 711","ROUND ROCK","TX",78664,NA,NA,260,"1401 A W GRIMES BLVD APT 711, ROUND ROCK, TX, 78664","No_Match",NA,NA,NA,NA
169761,"1401 ADAMS AVENUE","HUNTINGTON","WV",25704,38.411848563,-82.479904706,261,"1401 ADAMS AVENUE, HUNTINGTON, WV, 25704","Match","Exact","1401 ADAMS AVE, HUNTINGTON, WV, 25704",640187188,"L"
169762,"1401 AIRPORT","CHEYENNE","WY",82001,41.15234445,-104.803218743,262,"1401 AIRPORT, CHEYENNE, WY, 82001","Match","Non_Exact","1401 AIRPORT PKWY, CHEYENNE, WY, 82001",160178818,"L"
169763,"1401 ALAMEDA DR","ONTARIO","OR",97914,44.0145093340001,-116.983161941,263,"1401 ALAMEDA DR, ONTARIO, OR, 97914","Match","Exact","1401 ALAMEDA DR, ONTARIO, OR, 97914",632611710,"L"
169764,"1401 ALAMO BELL WAY","HASLET","TX",76052,32.9793355740001,-97.3911865059999,264,"1401 ALAMO BELL WAY, HASLET, TX, 76052","Match","Exact","1401 ALAMO BELL WAY, HASLET, TX, 76052",619871924,"L"
169765,"1401 ALAMO WAY BELL","HASLET","TX",76052,NA,NA,265,"1401 ALAMO WAY BELL, HASLET, TX, 76052","No_Match",NA,NA,NA,NA
169766,"1401 AMBASSOADOR","CLEARWATER","FL",33764,27.945100638,-82.752925714,266,"1401 AMBASSOADOR, CLEARWATER, FL, 33764","Match","Non_Exact","1401 AMBASSADOR DR, CLEARWATER, FL, 33764",124676026,"L"
169767,"1401 AMMONS STREET","LAKEWOOD","CO",80214,39.738563205,-105.087259554,267,"1401 AMMONS STREET, LAKEWOOD, CO, 80214","Match","Exact","1401 AMMONS ST, LAKEWOOD, CO, 80214",639432724,"L"
169768,"1401 APEX DR","ESCONDIDO","CA",92026,33.161755149,-117.072568824,268,"1401 APEX DR, ESCONDIDO, CA, 92026","Match","Non_Exact","1401 APEX PL, ESCONDIDO, CA, 92026",651829648,"L"
169769,"1401 APPLE BROOK LANE","DAYTON","OH",45458,39.5898083820001,-84.149254845,269,"1401 APPLE BROOK LANE, DAYTON, OH, 45458","Match","Exact","1401 APPLE BROOK LN, DAYTON, OH, 45458",143599367,"L"
169770,"1401 ARAMORE DR SE","CONYERS","GA",30013,NA,NA,270,"1401 ARAMORE DR SE, CONYERS, GA, 30013","No_Match",NA,NA,NA,NA
169771,"1401 ARKANSAS AVE","ATLANTIC CITY","NJ",8401,39.371755632,-74.445993325,271,"1401 ARKANSAS AVE, ATLANTIC CITY, NJ, 8401","Match","Non_Exact","1401 N ARKANSAS AVE, ATLANTIC CITY, NJ, 08401",202489086,"R"
169772,"1401 ARTHUR AVE","JOLIET","IL",60432,41.5506357790001,-88.058857446,272,"1401 ARTHUR AVE, JOLIET, IL, 60432","Match","Exact","1401 ARTHUR AVE, JOLIET, IL, 60432",111545749,"L"
169773,"1401 ASPEN GLEN DRIVE","HAMDEN","CT",6518,41.389289681,-72.910717341,273,"1401 ASPEN GLEN DRIVE, HAMDEN, CT, 6518","Match","Exact","1401 ASPEN GLEN DR, HAMDEN, CT, 06518",634423694,"L"
169774,"1401 BACKUS STREET","EL PASO","TX",79925,31.778223546,-106.361868353,274,"1401 BACKUS STREET, EL PASO, TX, 79925","Match","Exact","1401 BACKUS ST, EL PASO, TX, 79925",624839928,"L"
169775,"1401 BALLY CASTLE LANE","CORINTH","TX",76210,33.1447577800001,-97.087422856,275,"1401 BALLY CASTLE LANE, CORINTH, TX, 76210","Match","Non_Exact","1401 BALLYCASTLE LN, CORINTH, TX, 76210",218046291,"L"
169776,"1401 BAPTIST RD","STEELEVILLE","IL",62288,38.01136768,-89.6749349149999,276,"1401 BAPTIST RD, STEELEVILLE, IL, 62288","Match","Non_Exact","1401 BAPTIST LN, STEELEVILLE, IL, 62288",95193792,"L"
169777,"1401 BAYOU STREET","EUDORA","AR",71640,33.1243227470001,-91.25650797,277,"1401 BAYOU STREET, EUDORA, AR, 71640","Match","Non_Exact","1401 BAYOU RD, EUDORA, AR, 71640",69035718,"R"
169778,"1401 BAYSIDE AVENUE","WOODBRIDGE","VA",22191,38.6475193260001,-77.2580554319999,278,"1401 BAYSIDE AVENUE, WOODBRIDGE, VA, 22191","Match","Exact","1401 BAYSIDE AVE, WOODBRIDGE, VA, 22191",207158172,"L"
169779,"1401 BEECHWOOD BLVD","PITTSBURGH","PA",15217,40.4441659290001,-79.9177199549999,279,"1401 BEECHWOOD BLVD, PITTSBURGH, PA, 15217","Match","Exact","1401 BEECHWOOD BLVD, PITTSBURGH, PA, 15217",51652125,"L"
169780,"1401 BETH COURT","ELK CITY","OK",73644,35.425251514,-99.421245431,280,"1401 BETH COURT, ELK CITY, OK, 73644","Match","Exact","1401 BETH CT, ELK CITY, OK, 73644",151544502,"L"
169781,"1401 BLAIR MILL RD APT 901","SILVER SPRING","MD",20910,38.9901005350001,-77.0322775659999,281,"1401 BLAIR MILL RD APT 901, SILVER SPRING, MD, 20910","Match","Exact","1401 BLAIR MILL RD, SILVER SPRING, MD, 20910",62067913,"R"
169782,"1401 BLAIR MILL ROAD APT 417","SILVER SPRING","MD",20910,38.9901005350001,-77.0322775659999,282,"1401 BLAIR MILL ROAD APT 417, SILVER SPRING, MD, 20910","Match","Exact","1401 BLAIR MILL RD, SILVER SPRING, MD, 20910",62067913,"R"
169783,"1401 BLAIR MILL ROAD APT 811","SILVER SPRING","MD",20910,38.9901005350001,-77.0322775659999,283,"1401 BLAIR MILL ROAD APT 811, SILVER SPRING, MD, 20910","Match","Exact","1401 BLAIR MILL RD, SILVER SPRING, MD, 20910",62067913,"R"
169784,"1401 BLAIR MILL ROAD APT 901","SILVER SPRING","MD",20910,38.9901005350001,-77.0322775659999,284,"1401 BLAIR MILL ROAD APT 901, SILVER SPRING, MD, 20910","Match","Exact","1401 BLAIR MILL RD, SILVER SPRING, MD, 20910",62067913,"R"
169785,"1401 BLAIR MILL ROAD","SILVER SPRING","NJ",20910,NA,NA,285,"1401 BLAIR MILL ROAD, SILVER SPRING, NJ, 20910","No_Match",NA,NA,NA,NA
169786,"1401 BLUEGRASS  AVENUE","LOUISVILLE","KY",40215,38.179450715,-85.786495599,286,"1401 BLUEGRASS  AVENUE, LOUISVILLE, KY, 40215","Match","Exact","1401 BLUEGRASS AVE, LOUISVILLE, KY, 40215",96848221,"R"
169787,"1401 BLUEGRASS AVENUE","LOUISVILLE","KY",40215,38.179450715,-85.786495599,287,"1401 BLUEGRASS AVENUE, LOUISVILLE, KY, 40215","Match","Exact","1401 BLUEGRASS AVE, LOUISVILLE, KY, 40215",96848221,"R"
169788,"1401 BOOKER ST","LAKE CHARLES","LA",70601,NA,NA,288,"1401 BOOKER ST, LAKE CHARLES, LA, 70601","No_Match",NA,NA,NA,NA
169789,"1401 BOTHAM JEAN BLVD","DALLAS","TX",75215,NA,NA,289,"1401 BOTHAM JEAN BLVD, DALLAS, TX, 75215","No_Match",NA,NA,NA,NA
169790,"1401 BOWER STREET","LINDEN","NJ",7037,NA,NA,290,"1401 BOWER STREET, LINDEN, NJ, 7037","No_Match",NA,NA,NA,NA
169791,"1401 BRICKELL AVE STE 320","MIAMI","FL",33131,25.760276908,-80.1921956039999,291,"1401 BRICKELL AVE STE 320, MIAMI, FL, 33131","Match","Exact","1401 BRICKELL AVE, MIAMI, FL, 33131",116018742,"L"
169792,"1401 BRIDLE GLEN COURT","WAKE FOREST","NC",27587,35.996330523,-78.674282101,292,"1401 BRIDLE GLEN COURT, WAKE FOREST, NC, 27587","Match","Exact","1401 BRIDLE GLEN CT, WAKE FOREST, NC, 27587",612815388,"L"
169793,"1401 BRIGHTON CIR","LAWRENCE","KS",66049,38.958411488,-95.296326532,293,"1401 BRIGHTON CIR, LAWRENCE, KS, 66049","Match","Exact","1401 BRIGHTON CIR, LAWRENCE, KS, 66049",17699101,"R"
169794,"1401 BUCHANAN ST NW UNIT B","WASHINGTON","DC",20011,38.9461296370001,-77.032865423,294,"1401 BUCHANAN ST NW UNIT B, WASHINGTON, DC, 20011","Match","Exact","1401 BUCHANAN ST NW, WASHINGTON, DC, 20011",76222440,"R"
169795,"1401 BUCHANAN STREET NW UNIT B","WASHINGTON","DC",20011,38.9461296370001,-77.032865423,295,"1401 BUCHANAN STREET NW UNIT B, WASHINGTON, DC, 20011","Match","Exact","1401 BUCHANAN ST NW, WASHINGTON, DC, 20011",76222440,"R"
169796,"1401 BULLARD AVENUE","METAIRIE","LA",70003,29.9883161710001,-90.211918101,296,"1401 BULLARD AVENUE, METAIRIE, LA, 70003","Match","Exact","1401 BULLARD AVE, METAIRIE, LA, 70003",93498914,"R"
169797,"1401 BURNHAM DR","PLANO","TX",75903,33.0171853860001,-96.78959195,297,"1401 BURNHAM DR, PLANO, TX, 75903","Match","Non_Exact","1401 BURNHAM DR, PLANO, TX, 75093",210474371,"L"
169798,"1401 BURR OAK RD  UNIT 115B","HINSDALE","IL",60521,41.825056606,-87.922322593,298,"1401 BURR OAK RD  UNIT 115B, HINSDALE, IL, 60521","Match","Exact","1401 BURR OAK RD, HINSDALE, IL, 60521",646585218,"L"
169799,"1401 BURR OAK RD UNIT 116B","HINSDALE","IL",60521,41.825056606,-87.922322593,299,"1401 BURR OAK RD UNIT 116B, HINSDALE, IL, 60521","Match","Exact","1401 BURR OAK RD, HINSDALE, IL, 60521",646585218,"L"
169800,"1401 BUTTE ST","CORNING","CA",96021,39.9298822280001,-122.183638959,300,"1401 BUTTE ST, CORNING, CA, 96021","Match","Exact","1401 BUTTE ST, CORNING, CA, 96021",119378539,"R"
169801,"1401 CALDWELL CREEK DR","COLLEYVILLE","TX",76034,32.9090115440001,-97.145638478,301,"1401 CALDWELL CREEK DR, COLLEYVILLE, TX, 76034","Match","Exact","1401 CALDWELL CREEK DR, COLLEYVILLE, TX, 76034",102090333,"R"
169802,"1401 CALDWELL CREKK DR","COLLEYVILLE","TX",76034,NA,NA,302,"1401 CALDWELL CREKK DR, COLLEYVILLE, TX, 76034","No_Match",NA,NA,NA,NA
169803,"1401 CALIBRE PARKWAY","ROSWELL","GA",30076,NA,NA,303,"1401 CALIBRE PARKWAY, ROSWELL, GA, 30076","No_Match",NA,NA,NA,NA
169804,"1401 CALLE LUISA CAPETILLO","SAN JUAN","PR",921,18.3841719270001,-66.101367436,304,"1401 CALLE LUISA CAPETILLO, SAN JUAN, PR, 921","Match","Non_Exact","1401 CLL LUISA CAPETILLO, SAN JUAN, PR, 00921",206606396,"L"
169805,"1401 CALUMET NBR 209","HOUSTON","TX",77004,29.7245268410001,-95.3853912169999,305,"1401 CALUMET NBR 209, HOUSTON, TX, 77004","Match","Non_Exact","1401 CALUMET ST, HOUSTON, TX, 77004",96071211,"L"
169806,"1401 CANTRELL ST","ASHLAND","KY",41102,38.4551832720001,-82.667551486,306,"1401 CANTRELL ST, ASHLAND, KY, 41102","Match","Exact","1401 CANTRELL ST, ASHLAND, KY, 41102",151046314,"L"
169807,"1401 CAPOUSE AVE","SCRANTON","PA",18509,41.4250654040001,-75.651171781,307,"1401 CAPOUSE AVE, SCRANTON, PA, 18509","Match","Exact","1401 CAPOUSE AVE, SCRANTON, PA, 18509",139325919,"L"
169808,"1401 CARPENTER AVE","IRON MOUNTAIN","MI",49801,45.80923503,-88.068641742,308,"1401 CARPENTER AVE, IRON MOUNTAIN, MI, 49801","Match","Exact","1401 CARPENTER AVE, IRON MOUNTAIN, MI, 49801",170159168,"R"
169809,"1401 CARPENTER AVE","IRON MOUNTAIN","MI",49829,45.80923503,-88.068641742,309,"1401 CARPENTER AVE, IRON MOUNTAIN, MI, 49829","Match","Non_Exact","1401 CARPENTER AVE, IRON MOUNTAIN, MI, 49801",170159168,"R"
169810,"1401 CARRINGTON PARK","JONESBORO","GA",30096,33.5544353710001,-84.3035872089999,310,"1401 CARRINGTON PARK, JONESBORO, GA, 30096","Match","Non_Exact","1401 CARRINGTON PARK, JONESBORO, GA, 30236",628095236,"R"
169811,"1401 CATES STREET STE 103","BRIDGEPORT","TX",76426,33.2093276570001,-97.753327278,311,"1401 CATES STREET STE 103, BRIDGEPORT, TX, 76426","Match","Exact","1401 CATES ST, BRIDGEPORT, TX, 76426",103662417,"R"
169812,"1401 CEDAR DR","KERRVILLE","TX",78028,30.072120125,-99.1606813719999,312,"1401 CEDAR DR, KERRVILLE, TX, 78028","Match","Exact","1401 CEDAR DR, KERRVILLE, TX, 78028",176903952,"L"
169813,"1401 CEDAR LANE","NASHVILLE","TN",37212,36.120220266,-86.792933652,313,"1401 CEDAR LANE, NASHVILLE, TN, 37212","Match","Exact","1401 CEDAR LN, NASHVILLE, TN, 37212",606395697,"L"
169814,"1401 CEDAR RIVER DRIVE","PALO","IA",52324,42.0729865810001,-91.80366507,314,"1401 CEDAR RIVER DRIVE, PALO, IA, 52324","Match","Exact","1401 CEDAR RIVER DR, PALO, IA, 52324",600403630,"L"
169815,"1401 CEDAR ST NO 9","MISSOULA","MT",59802,46.8770367820001,-114.014751764,315,"1401 CEDAR ST NO 9, MISSOULA, MT, 59802","Match","Non_Exact","1401 CEDAR ST, MISSOULA, MT, 59802",641119274,"L"
169816,"1401 CENTRAL AVE NW APT 1","EAST GRAND FORKS","MN",56721,47.939838514,-97.020478375,316,"1401 CENTRAL AVE NW APT 1, EAST GRAND FORKS, MN, 56721","Match","Exact","1401 CENTRAL AVE NW, EAST GRAND FORKS, MN, 56721",171433456,"R"
169817,"1401 CHENE APT 701","DETROIT","MI",48207,42.34339486,-83.026283109,317,"1401 CHENE APT 701, DETROIT, MI, 48207","Match","Non_Exact","1401 CHENE ST, DETROIT, MI, 48207",648749628,"L"
169818,"1401 CHEROKEE DRIVE","WAYCROSS","GA",31501,31.2198601420001,-82.341027593,318,"1401 CHEROKEE DRIVE, WAYCROSS, GA, 31501","Match","Exact","1401 CHEROKEE DR, WAYCROSS, GA, 31501",5237192,"L"
169819,"1401 CHERRYWOOD DR","RICHARDSON","TX",75080,32.9539382340001,-96.7665192169999,319,"1401 CHERRYWOOD DR, RICHARDSON, TX, 75080","Match","Exact","1401 CHERRYWOOD DR, RICHARDSON, TX, 75080",103211410,"L"
169820,"1401 CHURCH ST NW UNIT 501","WASHINGTON","DC",20005,38.9103928390001,-77.032158564,320,"1401 CHURCH ST NW UNIT 501, WASHINGTON, DC, 20005","Match","Exact","1401 CHURCH ST NW, WASHINGTON, DC, 20005",635190554,"R"
169821,"1401 CHURCH STREET APT 523","WASHINGTON","DC",20005,38.9103928390001,-77.032158564,321,"1401 CHURCH STREET APT 523, WASHINGTON, DC, 20005","Match","Non_Exact","1401 CHURCH ST NW, WASHINGTON, DC, 20005",635190554,"R"
169822,"1401 CHURCHILL STREET","WAUPACA","WI",54981,44.342074258,-89.0690907539999,322,"1401 CHURCHILL STREET, WAUPACA, WI, 54981","Match","Exact","1401 CHURCHILL ST, WAUPACA, WI, 54981",74977308,"R"
169823,"1401 CLEVELAND AVE","NATIONAL CITY","CA",91950,32.6682286590001,-117.11303729,323,"1401 CLEVELAND AVE, NATIONAL CITY, CA, 91950","Match","Exact","1401 CLEVELAND AVE, NATIONAL CITY, CA, 91950",195418384,"L"
169824,"1401 CLIVEDEN STREET","PHILADELPHIA","PA",19150,40.061446962,-75.16856796,324,"1401 CLIVEDEN STREET, PHILADELPHIA, PA, 19150","Match","Non_Exact","1401 E CLIVEDEN ST, PHILADELPHIA, PA, 19150",131395638,"L"
169825,"1401 CLUB DRIVE","MOUNT VERNON","OH",43050,40.3607216570001,-82.4688533199999,325,"1401 CLUB DRIVE, MOUNT VERNON, OH, 43050","Match","Exact","1401 CLUB DR, MOUNT VERNON, OH, 43050",24659727,"L"
169826,"1401 COBBLESTONE COURT","FLEMINGTON","NJ",8822,40.4996098140001,-74.848128802,326,"1401 COBBLESTONE COURT, FLEMINGTON, NJ, 8822","Match","Exact","1401 COBBLESTONE CT, FLEMINGTON, NJ, 08822",60021972,"R"
169827,"1401 COLLEGE AVE","LEVELLAND","TX",79336,33.5757396430001,-102.367703933,327,"1401 COLLEGE AVE, LEVELLAND, TX, 79336","Match","Exact","1401 COLLEGE AVE, LEVELLAND, TX, 79336",608403010,"R"
169828,"1401 COLONY CT EAST","MOUNT JULIET","TN",37122,36.2108901340001,-86.545821178,328,"1401 COLONY CT EAST, MOUNT JULIET, TN, 37122","Match","Exact","1401 COLONY CT E, MOUNT JULIET, TN, 37122",89699498,"L"
169829,"1401 COMETA STREET","AUSTIN","TX",78721,30.280535421,-97.689996016,329,"1401 COMETA STREET, AUSTIN, TX, 78721","Match","Exact","1401 COMETA ST, AUSTIN, TX, 78721",63948032,"R"
169830,"1401 CONSTITUTION AVE","FORT COLLINS","CO",80521,40.5693135990001,-105.106014283,330,"1401 CONSTITUTION AVE, FORT COLLINS, CO, 80521","Match","Exact","1401 CONSTITUTION AVE, FORT COLLINS, CO, 80521",188490568,"R"
169831,"1401 COUNTRY CLUB DRIVE","HAZLETON","PA",18202,40.9216277030001,-76.103492548,331,"1401 COUNTRY CLUB DRIVE, HAZLETON, PA, 18202","Match","Non_Exact","1401 COUNTRY CLUB RD, HAZLETON, PA, 18202",649111589,"L"
169832,"1401 COUNTY ROAD 1255","HUNTSVILLE","MO",65259,39.483917633,-92.537363516,332,"1401 COUNTY ROAD 1255, HUNTSVILLE, MO, 65259","Match","Exact","1401 CO RD 1255, HUNTSVILLE, MO, 65259",607764656,"L"
169833,"1401 CRICKET AVENUE","LUBBOCK","TX",79401,NA,NA,333,"1401 CRICKET AVENUE, LUBBOCK, TX, 79401","No_Match",NA,NA,NA,NA
169834,"1401 CURVE RD","DELAWARE","OH",43015,40.280765328,-83.0345038469999,334,"1401 CURVE RD, DELAWARE, OH, 43015","Match","Exact","1401 CURVE RD, DELAWARE, OH, 43015",635844882,"L"
169835,"1401 CUYLER BEST ROAD","GOLDSBORO","NC",27534,35.392946196,-77.9434983099999,335,"1401 CUYLER BEST ROAD, GOLDSBORO, NC, 27534","Match","Exact","1401 CUYLER BEST RD, GOLDSBORO, NC, 27534",624539951,"L"
169836,"1401 CYNDI CIRCLE","BRENHAM","TX",77833,30.154468616,-96.408233259,336,"1401 CYNDI CIRCLE, BRENHAM, TX, 77833","Match","Exact","1401 CYNDI CIR, BRENHAM, TX, 77833",39244371,"R"
169837,"1401 DAUPHIN STREET","MOBILE","AL",36604,30.687212043,-88.070203034,337,"1401 DAUPHIN STREET, MOBILE, AL, 36604","Match","Exact","1401 DAUPHIN ST, MOBILE, AL, 36604",61861555,"L"
169838,"1401 DELANCEY WAY","MARLTON","NJ",8053,39.8979477950001,-74.871792242,338,"1401 DELANCEY WAY, MARLTON, NJ, 8053","Match","Exact","1401 DELANCEY WAY, MARLTON, NJ, 08053",617132499,"L"
169839,"1401 DEODARA DRIVE","CEDAR PARK","TX",78613,30.523333849,-97.837839076,339,"1401 DEODARA DRIVE, CEDAR PARK, TX, 78613","Match","Exact","1401 DEODARA DR, CEDAR PARK, TX, 78613",648536229,"L"
169840,"1401 DEZARAE 9","SAN ANTONIO","TX",78253,29.446857057,-98.730962182,340,"1401 DEZARAE 9, SAN ANTONIO, TX, 78253","Match","Exact","1401 DEZARAE, SAN ANTONIO, TX, 78253",101687506,"L"
169841,"1401 DIXON DR","JEFFERSON CITY","MO",65101,38.5473782030001,-92.171918612,341,"1401 DIXON DR, JEFFERSON CITY, MO, 65101","Match","Exact","1401 DIXON DR, JEFFERSON CITY, MO, 65101",34408662,"R"
169842,"1401 DOUG BAKER BLVD STE 107 429","BIRMINGHAM","AL",35242,33.4094113780001,-86.6698099,342,"1401 DOUG BAKER BLVD STE 107 429, BIRMINGHAM, AL, 35242","Match","Exact","1401 DOUG BAKER BLVD, BIRMINGHAM, AL, 35242",627972813,"R"
169843,"1401 DOUGLAS ST","OPELIKA","AL",36801,32.6649361340001,-85.348368642,343,"1401 DOUGLAS ST, OPELIKA, AL, 36801","Match","Exact","1401 DOUGLAS ST, OPELIKA, AL, 36801",1587446,"L"
169844,"1401 DOVER DR","SAINT JOSEPH","IL",61873,40.1031384080001,-88.023112197,344,"1401 DOVER DR, SAINT JOSEPH, IL, 61873","Match","Exact","1401 DOVER DR, SAINT JOSEPH, IL, 61873",8844084,"R"
169845,"1401 DRESDEN DR SUITE 200","ATLANTA","GA",30319,33.8606502550001,-84.3321495389999,345,"1401 DRESDEN DR SUITE 200, ATLANTA, GA, 30319","Match","Non_Exact","1401 DRESDEN DR NE, ATLANTA, GA, 30319",23358053,"R"
169846,"1401 DUKE DRIVE","DAVIS","CA",95616,38.550189878,-121.733231756,346,"1401 DUKE DRIVE, DAVIS, CA, 95616","Match","Exact","1401 DUKE DR, DAVIS, CA, 95616",67691649,"L"
169847,"1401 E 17TH ST","STOCKTON","CA",95206,NA,NA,347,"1401 E 17TH ST, STOCKTON, CA, 95206","No_Match",NA,NA,NA,NA
169848,"1401 E 76TH TERRACE","KANSAS CITY","MO",64131,38.988157077,-94.568898748,348,"1401 E 76TH TERRACE, KANSAS CITY, MO, 64131","Match","Exact","1401 E 76TH TER, KANSAS CITY, MO, 64131",91455341,"R"
169849,"1401 E 7TH AVE","TAMPA","FL",33605,27.960281412,-82.444132721,349,"1401 E 7TH AVE, TAMPA, FL, 33605","Match","Exact","1401 E 7TH AVE, TAMPA, FL, 33605",104631035,"R"
169850,"1401 E 815 S","FERDINAND","IN",47532,38.2583583810001,-86.8775665269999,350,"1401 E 815 S, FERDINAND, IN, 47532","Match","Exact","1401 E 815 S, FERDINAND, IN, 47532",7873306,"L"
169851,"1401 E 99TH ST","LOS ANGELES","CA",90002,33.946953884,-118.249961644,351,"1401 E 99TH ST, LOS ANGELES, CA, 90002","Match","Exact","1401 E 99TH ST, LOS ANGELES, CA, 90002",640422398,"L"
169852,"1401 E BEACH ST","PEORIA","IL",61615,40.8013573440001,-89.571798768,352,"1401 E BEACH ST, PEORIA, IL, 61615","Match","Exact","1401 E BEACH ST, PEORIA, IL, 61615",8713117,"L"
